F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008013620036860123,-0.002512763759628576,-0.011675885385381,-0.9886301183668716,-0.986529679983342,-0.9912763405911282,-0.9597269450967268,-0.9878302858304961,-0.9723941627245201,-0.9880076903775913,-0.9963844674770292,-0.9373156857412487,-0.9815102397803657,-0.9029319333290594,-0.9974694804999977,-0.9059280048609352,-0.971687633808063,-0.9560598849804539,-0.9730397555585752,-0.9908019794564493,-0.9064538108387262,-0.9736891928021534,-0.9094966612079297,-0.9916002582733348,-0.960291148166773,-0.9915058796390939,-0.9974162129575386,-0.9723901170157431,-0.9805356015690443,-0.8505511830593976,-0.9942287672387965,-0.9869767035866447,-0.9817040274860752,-0.9342174308038951,-0.9974507967387192,-0.9703003983612433,-0.9730062773025158,-0.9916105356960063,-0.9605049341131222,-0.9913056660568934,-0.9580019329003617,-0.9344298423853108,-0.8502187565927534,-0.9727252293551624,-0.9738787921217117,-0.9094622442128057,-0.9594349905284579,-0.9916201817035895,-0.9593771108541415,-0.9379586882248891,-0.9804529014321837,-0.9941761304476058,-0.980371059035078
0.023033516284457815,-0.010510519437543253,-0.006734731229433114,-0.9882715403893167,-0.9868812162008614,-0.9912326064678736,-0.9589499661822579,-0.9874679141690037,-0.9728722642170573,-0.9874680956985996,-0.9962574183706163,-0.9383467192846203,-0.9822062869510599,-0.9049460981011122,-0.9974621718796615,-0.903688663764407,-0.970221353401933,-0.9554933247308439,-0.9727751533958634,-0.9912060057957583,-0.905139480622994,-0.9730112731795953,-0.9077760073522128,-0.9917321175847172,-0.9588680100459848,-0.9913829000921188,-0.9973628239844812,-0.9727344625728926,-0.9810812200473324,-0.8547313798470959,-0.9942753375677091,-0.9869377196092997,-0.9820066288619461,-0.93566172312582,-0.9974818659014724,-0.9715651852877254,-0.973740036209137,-0.991622996991316,-0.9584093813574808,-0.9914594343336008,-0.9593380666244828,-0.9360864805478737,-0.8538650491064759,-0.9729969725842225,-0.9722251563902844,-0.9086148440267716,-0.9594570540622053,-0.9916926697513156,-0.9594379606064569,-0.938672431460101,-0.9817754712951365,-0.9942845379460314,-0.9805673213173121
0.02110603597026512,-5.286871027901343e-05,0.01155154763282568,-0.9883074887579463,-0.9867890841427771,-0.9914663067797881,-0.9583193490417821,-0.9876796036698315,-0.9718043627243349,-0.9879475599988788,-0.9961771413790844,-0.9375619403353416,-0.9821345154679926,-0.9044151989049325,-0.9975136118492892,-0.9017802649220428,-0.9700236154817266,-0.9542977722951462,-0.9741286038317979,-0.9909210228535924,-0.9031918646038737,-0.972779499522807,-0.9090566424498621,-0.9915773739193652,-0.9587549494030421,-0.9912501150819885,-0.9973680951582541,-0.9731961669861339,-0.9808169612318786,-0.8560033242742201,-0.9943867410287729,-0.9871346232812398,-0.9822001233160641,-0.9346792788204503,-0.9974947806198768,-0.9700424912845085,-0.9729785994627608,-0.9914653876291912,-0.9597777639640906,-0.9912171913378031,-0.9588829925441757,-0.9359168548003808,-0.8517681300030006,-0.9720241128392136,-0.9720289054239477,-0.9081994675360674,-0.9591436630108927,-0.9914346757912871,-0.9597225196320858,-0.9378646524044649,-0.981431376854746,-0.9941735894429765,-0.9808470540189651
0.03794340406913909,0.007546937670864418,0.015336290421482004,-0.9881596923296007,-0.9865362761832852,-0.9913105567958698,-0.9584057662810784,-0.987901250540934,-0.9718752534616876,-0.9873039990409581,-0.9962071625281173,-0.9369473429575856,-0.9824066991900972,-0.905243866217849,-0.9974423759373305,-0.9052939286997932,-0.9717803619973464,-0.9565730388764682,-0.9733504702989368,-0.991104389509527,-0.9049823127301223,-0.9726014002304788,-0.9106493836581364,-0.9918457043192426,-0.958872053471374,-0.9914331608256318,-0.9974153003935626,-0.973720087058569,-0.9809962876654795,-0.8530842888066958,-0.9942925951370747,-0.9870657038220251,-0.9813030443708872,-0.9352989179524152,-0.9974855725349023,-0.971350043572057,-0.9734462095357042,-0.9916274167366702,-0.9592627485823773,-0.991561013034299,-0.9564008258392066,-0.9334936002905495,-0.8549102795816714,-0.972637562270206,-0.9721616518341754,-0.9076721263526533,-0.9598162862540418,-0.9916585574601748,-0.9583112031095389,-0.9380693726464523,-0.9806196394517015,-0.9942469545118573,-0.981172029495455
0.030130007218538694,0.006994240600646766,0.01690254498018048,-0.9875928481629529,-0.9870946548878158,-0.9912409135108521,-0.9602923873903344,-0.9876993769688623,-0.9732926136536197,-0.9882909142572259,-0.9962656123514552,-0.940638117629891,-0.9818359316731504,-0.9053486589977827,-0.9974253146186061,-0.9060485265312199,-0.970380299677224,-0.9551808150557917,-0.9731535806495752,-0.9913893495838342,-0.9050173222668689,-0.9736059754072118,-0.9064032207149205,-0.9917353575198637,-0.9589098724094572,-0.9912314430405064,-0.997417689095798,-0.9721284941568618,-0.9806234000329694,-0.8552702215440248,-0.9943985372410814,-0.9864638850904056,-0.9813259773239705,-0.9339742594134508,-0.9974777690337273,-0.9716194557228859,-0.9739687239108804,-0.9913174488339402,-0.9593967041466585,-0.9915899739348356,-0.959729716039534,-0.9356320870921156,-0.8548202055752436,-0.9721830359675193,-0.9715978143275592,-0.9110589470102598,-0.9589763138004912,-0.99132196197513,-0.9587607512598404,-0.9393784508558488,-0.9809927893972417,-0.9940635586079474,-0.9807469156230263
0.024129323410500798,0.0040114869592802645,0.006032593147365991,-0.9879429881581905,-0.9863370573864485,-0.9913496633120467,-0.9589058083141557,-0.9880287405203212,-0.9741244043795917,-0.9875902464790205,-0.9963639319252445,-0.9402239795340037,-0.9817838639590333,-0.9039452323917277,-0.9975535051278988,-0.9095359366503891,-0.9707011941716656,-0.9553078548035121,-0.9727306981612395,-0.9909923250443063,-0.9042518315320766,-0.9730390610733672,-0.907217131151097,-0.9913772029386904,-0.9580606341275171,-0.9912329906106571,-0.9973599681211917,-0.9728122712004525,-0.9806086735127009,-0.8529811973890429,-0.9943474337189879,-0.9872268483762966,-0.9820253200828171,-0.9349587067773152,-0.9975355751862419,-0.9712563157983686,-0.9733139754601728,-0.9914076480248097,-0.9602313670207983,-0.9913196193762162,-0.9578648579441764,-0.9382530885330723,-0.8540617322915626,-0.9728224151268258,-0.9723913663743458,-0.9088248630540581,-0.9597971692154047,-0.9913367152505487,-0.9590820037204723,-0.9383800155156106,-0.9804869702934389,-0.9941990923395952,-0.9805014517243372
0.025252914059549325,0.00784015823664707,0.014876297104687984,-0.9882119879961078,-0.9869564790139197,-0.9916607431362252,-0.9577238908403695,-0.9878952156864257,-0.9730493731271508,-0.9877561590450297,-0.9962381367702262,-0.9368221968837338,-0.981855775903856,-0.9054906267652078,-0.9974362418776849,-0.9044222458897497,-0.9706598007746859,-0.9557652838574037,-0.9717308847466827,-0.9910754165826803,-0.9064133642598466,-0.9735602974406085,-0.9093661301750757,-0.9912544995339393,-0.9588292824873799,-0.9912099352980107,-0.9974425524629414,-0.9718695630179754,-0.9805859154343018,-0.8550892336672119,-0.9940340094926594,-0.9868878254840892,-0.9817672664456667,-0.9339813967336925,-0.99743953827264,-0.9707652672574221,-0.9741336287124285,-0.9913730608195988,-0.9585819751223202,-0.9912767547485947,-0.9568733523639064,-0.9325625185046467,-0.856801025212419,-0.9736798778601681,-0.9718428757742844,-0.9084727457660247,-0.9592618503969436,-0.9917294408210882,-0.9596315295879492,-0.9403146079461615,-0.981686127856077,-0.9940116526487247,-0.9802916185706562
0.01554114491070517,0.0012423571077736365,-0.004943072513519445,-0.9881523959531068,-0.9867762377082319,-0.9912984386205069,-0.9593306881744645,-0.9875527412232558,-0.9730151629566206,-0.9880352128784263,-0.996109103196995,-0.9392489926378881,-0.9815952416908913,-0.9040611511747059,-0.9974579521277984,-0.9020512830819767,-0.9712424132705906,-0.9558516831077436,-0.9730382973815993,-0.990954527376562,-0.9004081160071241,-0.9724011060611499,-0.9074171125708167,-0.9918663140430702,-0.9588070870891066,-0.9909827370468928,-0.9973252225705351,-0.9722070569018836,-0.9806888052218619,-0.8560242593112545,-0.994481735876187,-0.9870742903614445,-0.9820454176914891,-0.9341221479773117,-0.9974374160552484,-0.9708866226964652,-0.9736123001086562,-0.9915100672664531,-0.9590022152917129,-0.9914998870368734,-0.9587323957495736,-0.9342818144490382,-0.8524202040076481,-0.9728887454138283,-0.9722562701771134,-0.9102137124815695,-0.9607048587168272,-0.9915309312257838,-0.960208556232089,-0.9388859287489917,-0.9809003532711481,-0.9940790908603533,-0.9808335470251296
0.0160173565026296,0.00882584415533269,-0.006739196205839315,-0.9885174982278889,-0.9864213316484527,-0.9915190812060227,-0.9595708844798028,-0.987168940083572,-0.9721024793351042,-0.988401934265723,-0.9960979766709301,-0.9398717545286176,-0.9817708227638295,-0.9069356582584448,-0.9973411889267386,-0.9050408575729435,-0.9704442672551848,-0.9565194086674952,-0.9724432092679453,-0.9908258819037019,-0.9041531271461537,-0.9733427912916842,-0.9090781109921611,-0.9913267883644076,-0.9592419636343569,-0.9913813131768401,-0.9973299512012551,-0.9730758369883589,-0.9807750083754294,-0.8573244738788836,-0.9944187555021041,-0.986877337583221,-0.9817425764344822,-0.9356554332999552,-0.9975256040274761,-0.9716451024638815,-0.973583333175632,-0.991723604885507,-0.9589261895264691,-0.9914263572408185,-0.9587035375972486,-0.9353882796216715,-0.849656338823483,-0.9729153624344143,-0.9719155913865114,-0.9071873078699099,-0.9599269267108893,-0.9916484484399669,-0.9581686808816281,-0.9388638930378533,-0.981084136830608,-0.9940517268826853,-0.9803893042853625
0.02039529440512924,0.004848974710949774,-0.00691229078868177,-0.9881884982800221,-0.9865666503324502,-0.9914765621277918,-0.9598961991901522,-0.9879694326296041,-0.972391813094471,-0.9878112229958047,-0.9962858323938032,-0.9369378840481878,-0.9822976234292216,-0.9072514023859025,-0.9975009225332255,-0.9025026061942393,-0.9703723445466081,-0.9561385530274041,-0.9720990046509226,-0.9911272637511318,-0.9050705781997559,-0.9739822730026759,-0.9093275859610074,-0.991351540189635,-0.958522109571717,-0.9915582663703588,-0.9973945703244534,-0.9732206268628391,-0.98071373844218,-0.8547921331201824,-0.9940972049183062,-0.986723124972813,-0.981688348998914,-0.9357354833308652,-0.9973566047728144,-0.9711443094005576,-0.972622949470735,-0.9916770140599398,-0.9588464364161706,-0.9914586201206996,-0.9568146668541238,-0.9353562502978546,-0.8503643918724648,-0.9732563647377244,-0.9735001518857241,-0.9092690931341069,-0.9601642091305035,-0.9914972082944383,-0.9595414734870362,-0.9382483213845375,-0.9809974868972301,-0.9941202828777495,-0.9803087415054826
0.009745064856859205,0.004924084953120862,0.007429286282758812,-0.9880656215135557,-0.9870245292211648,-0.9916507796474979,-0.9595540786641983,-0.9877735272233839,-0.9728742100520578,-0.9880935738053269,-0.9962553907642953,-0.9371374953190714,-0.9822763475878196,-0.9017002504830914,-0.9974724204413972,-0.9024699682406052,-0.9702221482218115,-0.9567224437217036,-0.9729375095522439,-0.9912664754243508,-0.9040129651882045,-0.9744218733201142,-0.9080222412303526,-0.9914259496986867,-0.9603151517669557,-0.9912010665091375,-0.9974485344162237,-0.9724280348902088,-0.9807442840838563,-0.8582318634016385,-0.9942128150639434,-0.9869236545886831,-0.9813630957407405,-0.935338955921827,-0.9973927812639438,-0.9696172303489871,-0.973924048295852,-0.9912845984664296,-0.9584635453309057,-0.991353405166264,-0.9579126346567913,-0.9333995733212095,-0.8477740921237326,-0.9730532934169004,-0.9728522117905781,-0.9053168334123444,-0.9599457091272535,-0.9916709681114564,-0.9588413385602949,-0.9393150198317314,-0.9812118910603799,-0.9943641952044572,-0.980413805857313
0.005400569408265987,0.0015103983967525488,0.007203832738856674,-0.9884960179628958,-0.9869224207706945,-0.9912113719229663,-0.960177660384391,-0.9878153476355384,-0.971969145460076,-0.9878197607828206,-0.9962440906390962,-0.9373417904906098,-0.9817601708623898,-0.9064318328442845,-0.9975085459319967,-0.9024030306979057,-0.970856419095761,-0.9542004288733068,-0.9739285185729356,-0.9909334136661725,-0.9057129430266037,-0.9730758848463416,-0.9054529226002468,-0.9915575154462191,-0.958127687681226,-0.991169067887518,-0.9973891115222249,-0.9724720738226601,-0.9801211044194095,-0.8583919932134401,-0.9943194273651078,-0.9869593329242478,-0.9822763819059511,-0.9336590930261854,-0.997421020432184,-0.971158547527438,-0.9730149296349843,-0.9915265997504105,-0.9594345082924925,-0.991453738624055,-0.9578980469541144,-0.9343151135001223,-0.8532229062648042,-0.9729417265055229,-0.9716227413188778,-0.9081990319806057,-0.9607345159726026,-0.9915979253592108,-0.9597335015974,-0.9396513962954688,-0.981297223565008,-0.9940872995354597,-0.9811696292503127
0.010754087301494892,0.006162532605862292,0.0013252409897983096,-0.9882941564925168,-0.9865578761084783,-0.9915490154260026,-0.9585934367865034,-0.9874069754418301,-0.9719683249540777,-0.987543193701263,-0.9962498024472909,-0.9398234398491322,-0.9817719260995711,-0.9055996709618102,-0.9975206526871142,-0.9000332428040136,-0.9703334513448589,-0.9551713383585807,-0.9732040926103965,-0.9911480803335841,-0.9062083972879813,-0.9735077721531705,-0.9056906408930668,-0.9913396072169935,-0.9584961121076956,-0.9913648309915767,-0.9974284924960125,-0.9729797405770058,-0.9800643899274911,-0.857623270171001,-0.9940540477711712,-0.9865507660804402,-0.9817263803088476,-0.9341332516985678,-0.9975148870471965,-0.9703268466778083,-0.9734767123711451,-0.9915868448047982,-0.9582301253237924,-0.991343691830188,-0.9580634195419916,-0.9345822557325041,-0.8529877601936953,-0.9714464534826391,-0.9726998060459259,-0.9078998228720967,-0.9605793190366189,-0.9912493196789595,-0.960029297611006,-0.9383710025141404,-0.9801376425043625,-0.9940306504386546,-0.9806093079461923
-0.010969085319278331,0.006032091621125446,0.01412022411640299,-0.9878730004807907,-0.9868138441450318,-0.9912446852694679,-0.9574266646621065,-0.9878562398918789,-0.9724563950788642,-0.987826209965256,-0.9962268321823625,-0.9370237486140456,-0.9819923424903859,-0.9042208480050345,-0.9974020153793681,-0.9053365526171974,-0.9702321047606846,-0.9565128199428315,-0.9739048522000899,-0.9913424794941831,-0.9039546593621054,-0.9740643425332125,-0.9049616766777068,-0.9915638103260274,-0.9588735377096937,-0.9913949483904957,-0.9974042655715986,-0.9735834005536118,-0.9805955700522703,-0.8521416119613051,-0.9943313099243154,-0.9867779158081166,-0.9815625135125935,-0.9323300449423348,-0.9974192854799869,-0.9704578336202195,-0.9737833665215307,-0.9913994619009525,-0.9587864650803157,-0.9914136769035161,-0.9576830889532184,-0.9344280550015203,-0.8559631803054729,-0.9731374152672035,-0.9711245100916448,-0.909845910609917,-0.9605944689414225,-0.9913815558928974,-0.9583587392671916,-0.9384277501592436,-0.9807764563000116,-0.9941435622783336,-0.9813929691184353
-0.003945386952566832,0.0037551281325076454,0.001389881486865519,-0.9880524840660672,-0.9873854283811475,-0.9913159087913602,-0.9590679342310506,-0.987673050017344,-0.972842147456994,-0.9881712508813003,-0.9961629794229527,-0.9386410830803665,-0.9823317737022185,-0.907504107661187,-0.9974870340585094,-0.9021744535890176,-0.9710850902042675,-0.9556791461650214,-0.9728259669968611,-0.9910184958707957,-0.907162171124301,-0.9740545870539281,-0.9019573653729708,-0.9916565323107467,-0.9588541490466133,-0.9911271586817545,-0.997383625525367,-0.9721375861922641,-0.9806105815476336,-0.8539940007408927,-0.9941265322970869,-0.9865122592470382,-0.9815583290701948,-0.9316643438200007,-0.9974971893067283,-0.970183533485391,-0.9728712212463125,-0.9915039327041021,-0.958330235629902,-0.9912860047520868,-0.9563492954526402,-0.9333942315606396,-0.851967344822668,-0.972318351293374,-0.9719967983556773,-0.9080683212133781,-0.9595385650801064,-0.9913943205734375,-0.9603039496739534,-0.9409476010920971,-0.9804384013533246,-0.9941099426460247,-0.9797355783506283
-0.015827870161386967,0.016894980490286336,-0.016840690011164772,-0.9882247901074116,-0.9867333544527921,-0.9916857401134288,-0.9583862881361248,-0.987666295132145,-0.971548684508712,-0.9876212348380881,-0.9962518934849072,-0.9399564083695446,-0.982135577691866,-0.9024874544814363,-0.9975533017779435,-0.9035357762541067,-0.9717295647113697,-0.9539023688219936,-0.9731776683016744,-0.9912605869652484,-0.902513531530939,-0.9725145342896718,-0.9055852191464973,-0.9914872160399282,-0.959428035142012,-0.9909736992769362,-0.9974297117619395,-0.9724681403323274,-0.9812521514302525,-0.8547926615378971,-0.994236329906441,-0.9871876521775215,-0.9817619577348099,-0.9349899145258243,-0.9975250306109467,-0.9702550718181662,-0.9739833777687387,-0.9913303292898218,-0.9582995230701434,-0.9915381737555268,-0.9573877220884064,-0.93465329988687,-0.852440697755824,-0.972924181903633,-0.9722552086207921,-0.9096820499376691,-0.9593137575518424,-0.9912555761106582,-0.9601003685652031,-0.9409065872453605,-0.9804847374813541,-0.9940108934531073,-0.9806211375828173
-0.013455321704654516,0.024037246641774618,-0.011604138935821672,-0.9882915757048479,-0.9868195108257695,-0.9911548127514845,-0.95900995459986,-0.9873894185386874,-0.9733785330423408,-0.9875780686395157,-0.9961595590462973,-0.9362965194557576,-0.9818357426441194,-0.9045057990706118,-0.9976230112259269,-0.9030133131069338,-0.9705795673101801,-0.9543022398187323,-0.9725463282924889,-0.9911630149716648,-0.9012498897888097,-0.9735084528345023,-0.9064809787160912,-0.9913237101564905,-0.959491590245569,-0.9910891996281677,-0.9972985367250866,-0.972826648494657,-0.9804563943702319,-0.8530811112506365,-0.9942980683039291,-0.9866043213476546,-0.981391363577108,-0.9327067689990104,-0.9974118952121607,-0.9707046832638626,-0.9734954186186553,-0.9916508643217663,-0.9597924432947775,-0.9917346467991421,-0.9584273437733285,-0.9367192843364875,-0.8555957010004521,-0.973241098487723,-0.972708245690268,-0.9083175220181822,-0.9589066981536859,-0.9917669176500876,-0.958632518469784,-0.9393373394944704,-0.9815178829786644,-0.9942287643784402,-0.9798738009453253
-0.014825540454596513,0.012879130441932068,-0.01476589048210392,-0.9879977244663029,-0.9865630963191738,-0.9915229538988456,-0.9587324276334996,-0.9873584733672103,-0.9716876837414645,-0.9883656583841,-0.9961645090476555,-0.9370628728658825,-0.9820704720679783,-0.903791578540218,-0.9974477457349464,-0.907052615234772,-0.971016269132501,-0.9548251870570991,-0.9730938992714219,-0.9912712162848931,-0.9040283318606079,-0.9730781296304916,-0.907165053057749,-0.9916344715533715,-0.9593900205039562,-0.99143945099526,-0.9974568756471665,-0.9721484362661402,-0.9805582616866104,-0.8535822291792482,-0.9940956309795734,-0.9870556090151756,-0.9813993654085263,-0.9332878637701713,-0.9974462904403177,-0.97050401305661,-0.9730631647418867,-0.9913079354253094,-0.9585274617447662,-0.9913455408814252,-0.9572007314307358,-0.9364211121881463,-0.8528862897586458,-0.9721222181398905,-0.9709778264945838,-0.9067988934840377,-0.960463249641063,-0.9911411731187924,-0.9605252895457211,-0.9389794213158897,-0.9804839115368864,-0.9941568859654083,-0.9807895299246387
-0.008173240165152237,0.006538129383476884,-0.009659881100596488,-0.9882186271198549,-0.9866111492064057,-0.9913646102358317,-0.9588449886980662,-0.9875260650082646,-0.9735161997471766,-0.9880450111504264,-0.996269063609331,-0.9385950293653722,-0.9820673835221521,-0.9050191577275322,-0.9974431038198399,-0.9026682801228129,-0.9708294503520191,-0.9539279548030679,-0.9737322019415786,-0.9912482161412451,-0.9060343911170168,-0.9734113908676124,-0.9067026488666893,-0.9913388021113276,-0.9594900160362083,-0.9917404387708727,-0.9974443195986259,-0.9723121786825348,-0.9806588813207001,-0.8583672710620962,-0.9941044599250497,-0.9868489377866088,-0.9818992513455554,-0.936690389356888,-0.9974262801756089,-0.971942661594787,-0.9728358095149173,-0.9916002858077487,-0.9609806119125578,-0.9911175117423939,-0.9559521521777763,-0.9335063478437486,-0.8541899800354605,-0.9716908075082318,-0.9724657919441883,-0.9110771955383692,-0.9600184940560139,-0.9916299986547751,-0.9587261808916776,-0.9395020798059849,-0.9809661629543343,-0.9941629496415565,-0.9806630181070929
-0.0076587709618175966,0.015706497915880097,-0.011053190958959512,-0.9880641710947573,-0.9861275498665458,-0.9914821485550807,-0.9583377942650464,-0.9878221579813437,-0.9728947877679149,-0.987652575722827,-0.99622510103834,-0.9381477768785639,-0.981643430770665,-0.9022009785474432,-0.9974457876992631,-0.905410891899586,-0.9712627996519787,-0.9555612894002153,-0.9733713475193319,-0.9914025246122921,-0.9053968746626609,-0.9731107172915036,-0.9074147091575169,-0.9915421629436384,-0.9579281514767518,-0.9916339428045522,-0.9974606084039929,-0.9738530538679512,-0.9800260505565556,-0.8560966690104576,-0.9940581738370234,-0.9868151049650858,-0.9815644181595603,-0.9349979949910713,-0.9974448828890241,-0.9704735640443122,-0.9734507132620204,-0.991607103484248,-0.9586842182846058,-0.991399697914005,-0.9573362348671858,-0.9332133474436798,-0.8574257589223965,-0.9714755562541133,-0.9724238056063661,-0.9075246267820474,-0.9603992639443316,-0.991443555802208,-0.9590945488842938,-0.9394673382822359,-0.9811969548962285,-0.9941975151780492,-0.9806348363866279
-0.011023833605946108,0.0064310983017336915,-0.006379335244072529,-0.9879478206594559,-0.9865873148736479,-0.9910235640138327,-0.9588834036625055,-0.9877904598269814,-0.9725331956871125,-0.9874854857756751,-0.9961763557920423,-0.9362370196007449,-0.9814245238056225,-0.9063161529216284,-0.9975077503416885,-0.9026585559394534,-0.9710320235749457,-0.9564850000944544,-0.9727582216130698,-0.9911086821489876,-0.9044989898871308,-0.9736640746494202,-0.9086045048117899,-0.9917630286661646,-0.9595020181729836,-0.9912774658557517,-0.997479679084222,-0.9729044211722074,-0.9794467076617186,-0.857887896434449,-0.994179590604899,-0.9872616151790842,-0.9815483756983338,-0.9362643512545188,-0.9974475392614554,-0.9705494845942367,-0.973273473424793,-0.9912348892799754,-0.9596977357390157,-0.9916190821361766,-0.9575177989886106,-0.9337355656796988,-0.8548857794573217,-0.9728000556959538,-0.9717294788738453,-0.9074534222377016,-0.9606943379790412,-0.9915200094175584,-0.959069536034626,-0.939514958729003,-0.9809088119774547,-0.9940703679994299,-0.9800747915799732
-0.022670274753915136,-0.016374053552850657,-0.0058142022224209906,-0.9882723912852281,-0.9865687550931691,-0.9911844387280484,-0.9584523825855625,-0.9878000050187877,-0.9729140109034026,-0.9882435724630815,-0.9962627924052344,-0.9354451767607423,-0.9811831215448417,-0.9020096759716043,-0.9974544994128007,-0.9026111995825923,-0.9704720861765601,-0.9559250778636216,-0.9736662599043284,-0.9912381606263988,-0.9043464081298678,-0.9738869194352193,-0.9112292892477057,-0.9915425846609741,-0.9590044977501316,-0.9913705968891039,-0.9973830908403414,-0.9733235131788689,-0.9807507135990908,-0.8524355381829869,-0.9943126150896789,-0.9864413951576002,-0.9814627714839471,-0.9362737529353686,-0.9975016033960322,-0.9704242864072095,-0.9723290569407281,-0.9914053508949896,-0.9595415929688756,-0.9917254444150146,-0.9585330851368391,-0.9362460888354962,-0.8596479544018115,-0.9722134329438725,-0.9720475774705856,-0.9073318857026083,-0.9600107298618971,-0.9916421369851421,-0.9586305523946628,-0.939497315075763,-0.9806898519843282,-0.9942916421949476,-0.9804209233275512
-0.010934394579689425,-0.011011130487137324,-0.018450918661940114,-0.9882748698453677,-0.9872105205059886,-0.9913947983847393,-0.9592845631040138,-0.9873500775357495,-0.9728535993745044,-0.9883055752020158,-0.996220156538346,-0.9378861095965874,-0.9825333052562337,-0.9063505542954473,-0.9974695913629444,-0.9037309652544233,-0.9709915955162268,-0.9576454964851266,-0.9729783482828396,-0.9911632036195448,-0.9046280739517089,-0.9737175382265897,-0.9066942621529578,-0.9913713039883786,-0.9602348463444123,-0.9912971434739266,-0.9974359435632711,-0.9725149740361915,-0.981055748104496,-0.8545756549318246,-0.9941784354431542,-0.9866662619681079,-0.982099577959801,-0.9344937182616373,-0.9975006845038177,-0.9709982486650497,-0.9726964658530379,-0.9915562019224002,-0.9602428745402661,-0.991455843867722,-0.9578364510097056,-0.9335630299756045,-0.8534752492090288,-0.9727209966433303,-0.9714450670326071,-0.9059970290622239,-0.9601503914576918,-0.9919159427355767,-0.9596029010289712,-0.9390610960433001,-0.9813200353499643,-0.9944337166875737,-0.980418488448811
-0.011871004393729316,-0.021692732988753276,0.00936702172440473,-0.9881965503662958,-0.9869180432385881,-0.9917285706029758,-0.9584901138096064,-0.9877798286040298,-0.9731659359998238,-0.9879081673467616,-0.9961101039615634,-0.9389517485514637,-0.981898085323861,-0.9062997667180902,-0.9975171742252404,-0.9044726212350245,-0.972009661523697,-0.9564695164047957,-0.9732155355322303,-0.9910617508359548,-0.9069928989637964,-0.9733618238572214,-0.9075036699909819,-0.9917584725075955,-0.9592114266601296,-0.9913311662351063,-0.9973289426556905,-0.9721835373351649,-0.9807716428975592,-0.8580689847600049,-0.9941166893883233,-0.9867907537240161,-0.9830548560876096,-0.9347621890893422,-0.9974443338462629,-0.9698991094272684,-0.97256853333592,-0.9913024862056373,-0.960327709184539,-0.9914928839514882,-0.9570040711598987,-0.9346619137664539,-0.8528745087985897,-0.9736799573358845,-0.9720018482351074,-0.9069307163776018,-0.9614185061574648,-0.9916109109277119,-0.959621656127438,-0.9403938081321908,-0.9810872784364945,-0.9943681721019453,-0.9805132484592878
-0.0029925003619234018,-0.014179630369945304,0.014191649729254218,-0.988164844996378,-0.9875873566627142,-0.9913488677151483,-0.9577150249296392,-0.9876567852500459,-0.9732566227096011,-0.9876517292969428,-0.9962197524840415,-0.9389992827284416,-0.9821283958298961,-0.9050654151539502,-0.9975114162082982,-0.9033584867929751,-0.9700993182397352,-0.955260482781122,-0.9732048739922523,-0.9911530821534766,-0.9069764560688932,-0.9729283785321439,-0.9051450539359001,-0.9916189646562215,-0.9593092459150604,-0.9914216330300982,-0.9973437064144571,-0.9726968568395284,-0.9808009225245995,-0.8583260328865958,-0.9942314992185581,-0.9862903124906853,-0.9819077445282557,-0.9357326277062377,-0.9973622376086997,-0.9719798364134036,-0.9733878227273426,-0.9916895318087262,-0.9598739554395104,-0.9915123759955661,-0.9579937080275968,-0.9379311376398297,-0.8585557763887166,-0.9734584980503365,-0.9722827851137131,-0.9045204719259716,-0.9599269661519568,-0.9916940503571249,-0.9610112044286568,-0.939874546917339,-0.9806982426242091,-0.9941053442693827,-0.9809980947782041
-0.001115916104424362,-0.01979444970124703,0.0010547135112754242,-0.9878745502811364,-0.9868641080096913,-0.9912876217456602,-0.9594492354257816,-0.9874606744601306,-0.9736551863255626,-0.987947563893624,-0.9963124048820927,-0.9366325896126362,-0.9820607673102516,-0.9046389818194926,-0.9973204028785038,-0.9016502468480599,-0.9705006400852475,-0.9547917684123174,-0.9721202373007782,-0.990634656941166,-0.906200051841766,-0.9739529580757812,-0.9079259180463479,-0.9910800662030631,-0.9584442148646617,-0.9913327332106072,-0.9973918127589732,-0.9739184492215448,-0.980410903564977,-0.8537659669718631,-0.9944274138185111,-0.9866319140426498,-0.9823194807191313,-0.9364218456913962,-0.9974382290944154,-0.9699810996251544,-0.9737884287716156,-0.9912825580625019,-0.959451236170533,-0.9912731124539175,-0.9581072297256903,-0.9334748684972697,-0.8576091277118439,-0.9727964800016903,-0.9716577027391227,-0.9093979361940947,-0.9609827258171659,-0.9917534338041896,-0.9596086059545301,-0.9384237931600267,-0.9806029574143669,-0.9942711995254134,-0.980928363567312
