F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008464112235702806,-0.006047926026616937,0.015494203827049803,0.9885971447215811,0.9870157835101507,0.9911653769959913,0.9594172697761243,0.9877680350948953,0.9712818024433791,0.9878837710757897,0.9962602312395124,0.936545777195579,0.9812956504763225,0.9032026755143528,0.9974955541081739,0.9038194429308558,0.9706759992708245,0.956281673770279,0.972742909956633,0.9908085173431824,0.9074477674985484,0.9735268783881126,0.9077238526866147,0.9911191730750327,0.9578881081480634,0.9913671947865241,0.9973972358117466,0.9731983981463492,0.9802879633723119,0.8506070601348681,0.994259015747811,0.9868144607588352,0.9819128581667255,0.9357306230558913,0.9974547465651974,0.9694647524418785,0.9739607194518309,0.9913724672458715,0.9588965030727802,0.9916161781270662,0.9563382361657612,0.9348207153689596,0.8564060731518381,0.9725737007476674,0.9731763063633253,0.9100642825307942,0.9602173008583847,0.9917295130577076,0.9587941850717926,0.9379609159299739,0.981745862929282,0.993969125563389,0.9810996066106225
-0.00768068041884935,0.007698307370137964,0.010581763894488887,0.9880382229201689,0.9870512477824817,0.9913611031649866,0.9579554003731161,0.9880666269823574,0.9731256342058938,0.9882402124190351,0.9962210818892234,0.936803908867101,0.9817694538999887,0.9042108246198612,0.9974891087031118,0.9046957897833625,0.9711786717254183,0.9568387051496593,0.9733110030741816,0.9916348504054396,0.906529229931577,0.9727836607853427,0.9085905817626565,0.991828071093526,0.959340165927585,0.9913753016893821,0.9973743993961474,0.9719427113152093,0.9812169734615122,0.8537473084808695,0.9942255414442933,0.9866508285573116,0.981711870458977,0.9316021636989896,0.9974906056544063,0.9701610229461117,0.9730303757326105,0.9913471672025077,0.959870193011125,0.9915532526299501,0.9575507408816792,0.9366819902947203,0.856450595782795,0.9732472646221216,0.9716190523260512,0.9088020698101961,0.9591541789763616,0.9912791429887199,0.9588369597037728,0.937597728417472,0.9807736057114406,0.9940713672480646,0.9802902598982961
-0.01631647613128869,0.007379199310532142,0.025343816888532916,0.9877828609975686,0.9870119153392471,0.9913851549422299,0.9585238282952869,0.9874865153847929,0.9732618519370305,0.9880787218454488,0.9961260894788593,0.9367878909379096,0.9818334204487924,0.9031089435852835,0.9974806910506367,0.9050490192427296,0.9706477803105379,0.954879521114018,0.9725881655360341,0.9910926766907672,0.9034804709924713,0.9733610382142639,0.907493988230728,0.9917026740441157,0.9583748591735327,0.9914887911140241,0.9973867062414019,0.9726838851270255,0.9813780430599055,0.8508362797329692,0.994250945067239,0.9867887221135279,0.9820727523737073,0.935061091629083,0.9974978003728087,0.9711292130593472,0.973667197334772,0.9917492431524548,0.9593632980225929,0.9913189479042105,0.9581945716915976,0.9353731964397564,0.8522417860337013,0.9733536897222367,0.9719342942709661,0.9067832062399358,0.9598823923530313,0.9917635123984481,0.9594726232811371,0.9412601585502237,0.9809499444667671,0.9943333664140134,0.9799881955868976
-0.0291025569263685,-0.00046237834579212665,0.02141245536459864,0.9880988123096343,0.9870121410477254,0.9915420311483277,0.958230447076299,0.9873821354668317,0.9730501801827642,0.9880249543160292,0.9961861415161649,0.9398003233769909,0.981632672433495,0.9018629116435621,0.9974629247092505,0.9074101149911741,0.9713201306865186,0.9548157220851082,0.9730559489545434,0.9909953747136564,0.906538276467911,0.9729364626721436,0.9090091236821799,0.9914177973428254,0.9580385757712583,0.9912483953883089,0.9973586539514898,0.9733814551689216,0.9806467617565218,0.8536261901091552,0.9941437133919125,0.9872661150348754,0.9817032460289258,0.9332472700014528,0.9974295733456446,0.9708836703906024,0.9723855633474854,0.9917351475979581,0.9601182569389001,0.9912686535905703,0.9582485364396506,0.9324684002678307,0.8530594263060256,0.9735869276742145,0.9734083210786013,0.9060178610954417,0.9598664213996222,0.9913977279937721,0.9578514964642573,0.9381252942936366,0.9812139686185021,0.9942443715576043,0.9802221798818641
-0.02443036449527118,-0.029396510838885254,0.011675384097225688,0.9882847036672837,0.9868513665803953,0.9913979350591228,0.9582999315673862,0.987339931677186,0.9739098492069675,0.9877152109257765,0.9961875411230451,0.9387217252834179,0.9807491824484228,0.9027024342926786,0.9974789837373218,0.9054363831238551,0.9705948903576378,0.9560909444863658,0.9727636199493253,0.9913982590135614,0.9079850638060297,0.9731373462579811,0.9069470308012574,0.9916456942185636,0.9588351669390507,0.9913716942624602,0.9973152406444085,0.9733089105405514,0.9800544174687623,0.8507718514018995,0.9943388898902414,0.9868695381279495,0.9824649533760044,0.9340991534010306,0.9974825537415628,0.9700939488823912,0.9726576383172097,0.9914867455313731,0.9596861465491563,0.991360917956138,0.9574271948412857,0.9338323392080233,0.8527717683230976,0.9730996650047435,0.972471499915527,0.9066440234786449,0.9593037751093121,0.9915843127866999,0.9599767669622965,0.9398683070337224,0.9811363892651084,0.9942528355111233,0.9807984533248356
-0.030689780585452315,-0.0327755929635011,-0.003491149803610264,0.9875987323428675,0.9868931525325253,0.9913978632059884,0.9580864428247384,0.9872037620092038,0.9722392579432502,0.9874274332198038,0.9962161527769804,0.9378563759659715,0.9814004747603241,0.9041315366429725,0.9974555131715931,0.9039882341941778,0.9709049286584869,0.9561985937550599,0.9726685663161858,0.9906585959158931,0.9020797499489125,0.9733453353800015,0.910643714712983,0.9913264423764083,0.9594095396243674,0.9914268628655105,0.9973803473683295,0.9725046740264198,0.9802620050027714,0.8530247065459753,0.9942883981156113,0.9868925508146447,0.9822127758101942,0.9345281135626711,0.9973676060584657,0.9701274429851446,0.9732232729832916,0.9916419884021748,0.9590441652328898,0.991429693457063,0.9575501835367911,0.9337778726465146,0.8539519342958234,0.9727518859844417,0.97204282130006,0.908645956322008,0.9607015241985183,0.9916548142428057,0.9601412844276898,0.9375160491145231,0.9814118863611591,0.994122374705464,0.9799829872072487
-0.02911265379585287,-0.0434123200204355,-0.004514170875099856,0.9879327850899825,0.9868998188645742,0.9913783181837549,0.958981872552664,0.9872587334965068,0.9721973157312485,0.9876667262022928,0.9962595146702473,0.9381593036968864,0.982012288257078,0.9060576467664588,0.9975838916396553,0.902785732778036,0.9719300233096035,0.9547510701464927,0.9719669838314748,0.9906827636999367,0.9043082187420088,0.9731693183220427,0.9061684203220349,0.9917225650299946,0.9605633946693427,0.9914387077000529,0.9974406649236723,0.9735865489182428,0.9807646042336369,0.8588600496404992,0.9940843904435387,0.9869521214448207,0.9815014649558386,0.9322332809667901,0.9974764786515062,0.969865358299857,0.973314522108424,0.9916859944953645,0.9603981175219267,0.9912271455240113,0.9583025443235861,0.9340640228289958,0.8510941021876848,0.9736084788351307,0.972179474428068,0.9122752054673158,0.9591031238530715,0.9914568422722996,0.9597827435096704,0.9386036362930069,0.9807417725030666,0.9939864960900289,0.9800690819739708
-0.02425481174264807,-0.043516686426510964,-0.002105236711476873,0.9878779014238954,0.9867605244291259,0.9912555820917646,0.9602174123468199,0.9877311922845221,0.9725965365205852,0.9880272902751184,0.9963596562460515,0.9366650186562988,0.9815859400893333,0.9051394037702425,0.9975110584558123,0.9027583575690636,0.9702126859998028,0.9560452495976797,0.9718664847605848,0.9909189502543468,0.906697922262956,0.972933733780865,0.9064516775525938,0.9914687281989211,0.9584911783217035,0.9914678189861219,0.9973393468762607,0.9737596432527917,0.9806231347631725,0.8603221894487098,0.9944105399638017,0.9872034507752102,0.9817261856146541,0.9335719979639328,0.9974581896755328,0.9715634282298256,0.9731947661265293,0.9915362074638968,0.9600346129340723,0.9912493337423463,0.9577792419434508,0.933434686535693,0.8571313265422393,0.9729649298370083,0.9719562963636497,0.9068352709238975,0.9607263810292508,0.9914836995509038,0.9592709127552717,0.939449249599165,0.9802402418996292,0.9939134273655171,0.9799675777927725
-0.015181801140586586,-0.042848706311624005,-0.016979791354030205,0.9881746487946025,0.9867676165869909,0.9915879106320522,0.9595069398684507,0.9876340955169759,0.9717178637589774,0.987482713353893,0.9962257282431614,0.9401208599483505,0.9815366207722981,0.9049179685557374,0.9974869360916645,0.901938309203698,0.9713189934416397,0.9553191766906858,0.9730290499228756,0.9913193555726509,0.9042916136168256,0.9734188650921887,0.9069306334325856,0.9914266503477118,0.9573566782316393,0.9915242947138803,0.9972944716654105,0.9722785370546498,0.9802770339893297,0.8537537689719656,0.9942082779259748,0.9868777722463787,0.9817356710141532,0.9338033187694271,0.997380801945415,0.9695168907966131,0.972953959785725,0.9914848841733469,0.9603723063587029,0.9915399086883862,0.9587996645340696,0.9325074874911191,0.8523560396020062,0.9738220505937275,0.9717747711400566,0.9084550252291328,0.9577987892991281,0.9913376863575704,0.9605958612471454,0.9380101178732017,0.9809793589966888,0.9939518441805569,0.9806634620404339
-0.014970383509128401,-0.02459780770968449,-0.024139722084253728,0.9883034990265221,0.9865343468037276,0.9917215529080913,0.958859018458417,0.9870831850644294,0.9714691585459851,0.9877209341589187,0.996128762505634,0.9359834441909082,0.9815056347225667,0.9028830287249604,0.9975233527914911,0.9037715937715468,0.9704199542578236,0.9559596204938096,0.9734623705428004,0.9909000616336199,0.9070287503531284,0.9730544168407951,0.9061003835652874,0.9911548826351019,0.9586573579283462,0.991118084624003,0.9974172137591255,0.9717427075982148,0.9802307095890457,0.8507234586408938,0.9943197534673726,0.9866510607531723,0.9815574856087694,0.934257785209716,0.9974816991359826,0.969245546539359,0.9735720626913139,0.9916697191048383,0.9590819871945526,0.9913853287206859,0.9565202547266961,0.9337185614608047,0.8480616201646166,0.9727385734789091,0.972864945305491,0.9088739254534558,0.9593056067505498,0.9914431698190846,0.960269315919284,0.9377652882946202,0.980819763669245,0.9940282919472011,0.9805276243807401
-0.015338771538147205,-0.03262396581303049,-0.022082121571532106,0.9877909390545283,0.9864532396383865,0.9914291078225194,0.9577809289918088,0.9877637066952825,0.9724149064470446,0.987839520480597,0.9961988340303135,0.9350208828111957,0.9814265399881478,0.9061947154446286,0.9974294275746988,0.9032118912822581,0.9702560210443523,0.9561227650776627,0.9731131895402116,0.9911145115326675,0.9049374168793851,0.973613041119963,0.9067842576460391,0.991617466735247,0.957665054353807,0.9914535346815594,0.9973501691069209,0.9718530299508835,0.9809640670473735,0.8538255126004876,0.9942688244247978,0.9868231755948508,0.9817298388726491,0.9346023791873015,0.9974410905053962,0.9707434372572937,0.9732205066960138,0.9916479052370447,0.9601781836860932,0.9913664750806296,0.9560777776057916,0.9341031126531498,0.8460465489429727,0.9738491433411017,0.9724854439856878,0.9097241535412797,0.9598482000304843,0.9911361101018024,0.9579981275002187,0.9370606036004311,0.9807889685272542,0.9939021919025885,0.9807414354700791
-0.017157011712770974,-0.031174092889343644,-0.02184874995448989,0.9878436918693921,0.986479298213607,0.9914664802526534,0.95879416491874,0.9876586283581825,0.9723321119233586,0.9878851619950656,0.9962092164011168,0.9362811809889129,0.981177702434464,0.9056476483417065,0.9974882492839304,0.905295183719464,0.9706783961536368,0.955381302529433,0.9731194832305816,0.9912657059450599,0.9052880150546255,0.973897848869946,0.9080288545415218,0.991078676882668,0.9579907334766932,0.9910089619546396,0.997453298874408,0.9730708986309246,0.980039022700006,0.8556048274352569,0.9941977517564663,0.9864708926623913,0.9819824813324308,0.9360029835411217,0.9975181252843628,0.9706604995270394,0.9745297642876497,0.9915405961609779,0.9594165299128944,0.9913242454750553,0.9581903576937837,0.9344176164791053,0.8481407966798491,0.9719977849633797,0.9713310452725552,0.9071702077014624,0.9599170119029585,0.9914349954729572,0.9597125356856551,0.9389875176956932,0.980996540847622,0.9939588942832663,0.9800114226312544
-0.002045747770996304,-0.02939659278853793,-0.021949137574393214,0.9882033757300568,0.9869898605977134,0.991335748333034,0.9585189798868643,0.9879478371315267,0.9727160335578132,0.9878478507926126,0.9962655958546274,0.939302333022444,0.9819560482248518,0.9039033640954228,0.9973272902588746,0.8987680988518488,0.9707203979605166,0.9545570824808295,0.9730944927928893,0.9914177069682624,0.9045071776122213,0.9737955724247667,0.9073862579421073,0.9915476744856503,0.9590828777100874,0.9913562175332155,0.9974112259986176,0.9731523426424565,0.9800891582682847,0.8526904153565971,0.9944052868363359,0.9867016505089301,0.9814650088649571,0.9350829583039438,0.997491511949257,0.9710013869580777,0.9735037461882566,0.9916794855281472,0.9592800031506356,0.9913219733654387,0.9583150544728789,0.9351998098868217,0.8527446958896493,0.9734240242711452,0.9722467775385923,0.9052028036047209,0.9586198880544816,0.9915818800852324,0.958259014895664,0.9375224136833621,0.981089842647377,0.994159311353619,0.9803838455164234
-0.0015990902797718375,-0.02708992767636354,-0.02098882135826618,0.9875814525931016,0.986544398753458,0.9913780697188093,0.9596499651421063,0.9874421991340742,0.9726763713569248,0.9879924278282635,0.9962297958558882,0.9371685309360464,0.9814300772465581,0.9052781039413684,0.9973685899438768,0.9058328152593161,0.9712469917610466,0.9577405425898564,0.9737203888405918,0.9910606945347964,0.903584765567781,0.9739675892662001,0.9053513149562602,0.9914189595406034,0.9596327875495713,0.9911215862692632,0.9973438533611352,0.9730310910232481,0.9801770963445972,0.8540588497233068,0.9942200645726376,0.9865266556909876,0.9825406216646244,0.9354683903886738,0.9974585450356256,0.9704202013293443,0.9734327367609416,0.9919358679451956,0.9597536801386999,0.9913700433458495,0.9571787085493069,0.9364003854707692,0.8549125394191665,0.9724572375518292,0.9719354550778948,0.9066569085270956,0.9599380432884103,0.9912331949664763,0.9615526345213441,0.9373048972201456,0.9804553913311457,0.9939796246199184,0.9802947650465567
-0.019319604829846987,-0.03245664385919077,-0.01212933879678165,0.987865672329187,0.9868429194057277,0.991423967282076,0.9591500269761521,0.9874732267114831,0.971673570161949,0.9880283963504999,0.9962452513179554,0.9375585408145025,0.9818552770431721,0.9066439935146698,0.9975068668832174,0.9040180839953545,0.9706882798942283,0.9550629533291776,0.9730036215393533,0.991498661406826,0.9069149553488027,0.9740370979387624,0.9045532982996992,0.991628726180005,0.9587560203142831,0.9910451706331003,0.99750167382754,0.9734721710004517,0.9804404664471417,0.8551317483296359,0.9942009073969639,0.9871604389180133,0.9820683879988806,0.9351098861678812,0.9974501413348048,0.9715248422533361,0.97351534990781,0.9916743134103612,0.9593448646957753,0.9913019402375984,0.9579824496142142,0.9366069041614554,0.8527868745937376,0.971094732821344,0.971951828847583,0.9124654019273817,0.959096505763945,0.9913271341820421,0.9593439930769884,0.9394691982719234,0.9806342893824048,0.9940116916394127,0.9806782987773734
-0.03327514044350714,-0.013125417154926888,-0.01779582787841315,0.9880016668149807,0.987133674180625,0.991162922931394,0.9591008820553008,0.9877036543213676,0.9719669991681835,0.9878281182563061,0.9963950349829817,0.9390168982667809,0.9815131681446186,0.901675877325104,0.9973814821294307,0.902504163215242,0.9709805992049947,0.9553193541542657,0.9724606287856935,0.9911810209998922,0.905681204448575,0.9735544558133716,0.9057002722271731,0.9914046820977988,0.957144928589307,0.9913438726371986,0.997371108908098,0.9727568904335507,0.9804763225090014,0.8580942441488422,0.9943177311047832,0.9865762485831017,0.9820008134994441,0.9338695749905447,0.9974602497123922,0.9706534120848087,0.9722901877366471,0.9914306270970705,0.9590556408047369,0.991361724733723,0.959083399411231,0.9345210566231066,0.8472979694446787,0.9720815999944878,0.9725187778519593,0.908074545945495,0.9599952505119139,0.9913123821882656,0.9600374601836471,0.9377875510577991,0.9815497206044402,0.9941076852850713,0.9805269092442338
-0.012812432089689314,-0.004331996691823224,-0.035093596488129944,0.9879468650153688,0.9870593452714678,0.9915790523805939,0.9579919009549648,0.9876331804475144,0.9726511861853916,0.9877274867932698,0.9962635218401077,0.9376300629579479,0.9820658521912584,0.9057504011185149,0.9974612801256395,0.899008518612893,0.9708045407509028,0.9555414925309946,0.9721014217013766,0.9914408642200677,0.9047190998232013,0.9747089405979545,0.9074002758989067,0.9912270142917005,0.9582967153883897,0.9912386110450067,0.997397353235274,0.9724535495488913,0.9806360503812364,0.8536863130536712,0.9943641742784715,0.9865481872929968,0.9820203774728755,0.9364907479736952,0.9975144260681432,0.97074865621771,0.9720642562691596,0.9914607400311632,0.9599321876886796,0.9912621878709859,0.9587352675471232,0.9353893508366941,0.8495901069868772,0.9724230405449681,0.9717130825819797,0.9083305141486653,0.9598500980432534,0.9915617953118897,0.9588102517093577,0.9379531831220543,0.9808813527879672,0.9942874408226523,0.9805400184083
-0.0054684638622911,0.010429083805160123,0.0026709214095435338,0.9880732988219842,0.9864727788140122,0.9915433052943712,0.9586311066879916,0.9875004935261915,0.9737118406859872,0.987876997475864,0.9962213356806502,0.9409543396403233,0.981747778483008,0.9029737479146838,0.9974825476026103,0.9026674332364584,0.9691796512442112,0.9556740939761219,0.9725366459992981,0.991324463930605,0.905481754013361,0.97409211622368,0.9074867406600726,0.9916041611007046,0.9587403587183692,0.9914893571514857,0.9974054285598886,0.9732328261680624,0.9806631432311825,0.8528846280417521,0.994436856273757,0.9863835370099823,0.9821850397914521,0.9332827193010621,0.9975107828963603,0.9704177759436105,0.9725968570510014,0.9917908867356785,0.9590486947605705,0.9912386513481547,0.9579246133380461,0.9359445699321578,0.8495735594273807,0.9724625517734808,0.9721851315523881,0.9058680308704753,0.9605984529969416,0.9914883914243648,0.9596173462648232,0.9377020857036652,0.9803044654838788,0.9939650671629056,0.9802866415961436
-0.010580117543901056,0.026836362523992362,0.0027719174392684207,0.9883974967129775,0.9865152037050238,0.9909124305686103,0.9566989226651226,0.9875033489238578,0.9725785006965346,0.9879755405968815,0.9961501538414413,0.9376871971049994,0.9813246317416957,0.9021333174923328,0.9974291475355928,0.9070401686611514,0.9712114689661454,0.9534399400832374,0.9728495362345163,0.9908551623175295,0.9079075109097245,0.9727131087858213,0.9087096338907031,0.9916381737039317,0.9593208595037601,0.9913915513430486,0.9973890326590269,0.9736342968022472,0.9806775696826493,0.8519194691813331,0.9942345895963224,0.9867820343550588,0.9816158393604826,0.9350218883359694,0.9975376656895238,0.9701693925874401,0.973434043771389,0.9916329847998968,0.9602650646372324,0.9914556733676206,0.9585156448494823,0.9324700706168674,0.8520383842151388,0.9723641934783706,0.9730058770563791,0.9050920284765487,0.9604323050803091,0.9915332384635811,0.9599813013505678,0.9402064949393952,0.980813451648808,0.9940560090423705,0.9805868430120167
-0.02899341005304728,0.038499201709281144,-0.0038005469573738487,0.988349570366845,0.9872543207417914,0.9915320086412589,0.9593857148295212,0.9873877789554802,0.9727651256932938,0.9882735474101383,0.9963524844980702,0.9378434632239445,0.9818402545635013,0.9049161818555759,0.9974442288352326,0.9044853568203675,0.9704587175153344,0.9562146029381361,0.9727458269724719,0.9912955326609365,0.9058757655003383,0.9736850120239559,0.9126169591311116,0.9916567426324424,0.9609426205617738,0.9910440456513593,0.997418218926183,0.9720860726150833,0.981895134244063,0.8537670492827667,0.9944303432309792,0.9866477075171408,0.9818922218274796,0.9349768644182077,0.9973937922220387,0.9704654864244978,0.9740728909115732,0.9913110884790074,0.9584091203774837,0.9914348084219008,0.9583854802923623,0.9345527951357071,0.8510997286384127,0.9733827988374164,0.9716300656038106,0.9067641878066303,0.9604164752332388,0.9914653616104977,0.9585513424159027,0.9393862642289266,0.9814929685734246,0.9941855502617947,0.9802770336519063
-0.030047482552448365,0.034313167037959134,0.0023588717393000264,0.9882071427579477,0.9872086708099665,0.9915605808395509,0.9603233490903289,0.9877249066508292,0.9729189347688924,0.9876912913495894,0.9961936415726652,0.9389529952991701,0.98202167840775,0.9029288697171507,0.9975155066860827,0.9035316778028096,0.9700004405215401,0.9559767488015535,0.9728241014585214,0.9909388274441356,0.9044275489902961,0.9732812047945504,0.9091983130126995,0.9914369879284454,0.9584863427745925,0.9912124674576055,0.9973667092500884,0.9731669761432956,0.9806611823982495,0.8568447920503699,0.9944347547700662,0.9862357475608776,0.9823183862217798,0.9376943117585808,0.9974963064266218,0.9703915391133948,0.9731379488875884,0.9916236454868687,0.9598549706677982,0.9914028948185677,0.9568598742793073,0.935175201889553,0.8531408493545779,0.9726488316125854,0.9728096297994048,0.9074964150698517,0.95958403867482,0.9914769652955043,0.959680478406735,0.9397914704170504,0.9810932706286318,0.9943182896199735,0.9811023054311669
-0.02534178146045326,0.049218126694343875,-0.00019300874320201186,0.9884161521682945,0.9869441911291161,0.9912853364783107,0.9581563722331244,0.987531206190562,0.9735126741873062,0.9879412171638524,0.9961718954453317,0.9370118162627029,0.9828562004789764,0.9049591181103485,0.9975109791292971,0.9036987841906434,0.969820227103738,0.9558508504224296,0.9734791065421183,0.9910493699845776,0.9058610797762013,0.972654825101256,0.9087437886103479,0.9916697797505044,0.9591372837163344,0.9912563025167377,0.9973958470681584,0.9736734040884525,0.9805007487006645,0.8592009006949834,0.9943710228916384,0.9866668697329393,0.9811062658620906,0.9336852781169921,0.9974559746111897,0.9709934811415619,0.973901577363558,0.9915383232474241,0.9588469828982235,0.991259095657088,0.9582874037473805,0.933707260515571,0.8550707979042508,0.9724919649783647,0.9721727532915064,0.9096579081260735,0.9572975421821472,0.9911530256923284,0.9594405814249171,0.9394461952455954,0.9807900260297789,0.9941302353831337,0.9805007244256816
-0.004351816383082662,0.021604825166215702,-0.0034997259081289435,0.9882259541743118,0.9868169170343744,0.9914340801154911,0.9590326014985618,0.9870702760179293,0.9737608758430131,0.9876134731128595,0.9962964947866887,0.938103743965294,0.9821645933532647,0.9035319443173204,0.9974885712778069,0.9071355165583307,0.970895743273293,0.9536446816744619,0.9734922278170407,0.9910918766514624,0.9067424446448623,0.9730278260504798,0.9075016850522429,0.991547425288903,0.9582575637372908,0.9913925938465153,0.9974574265957235,0.9722597878938865,0.9814493714384125,0.8601188892063601,0.9942477250554178,0.9865801393685927,0.9818561100919817,0.9366461468917663,0.9974756172039092,0.9701823382375532,0.9727381336288111,0.9915645895070644,0.959855634753671,0.9916705570236459,0.9577930480402461,0.932801330195949,0.8520589347783056,0.9725395100054653,0.9718883879560611,0.9052068530097684,0.9603433692290833,0.9912772877230821,0.9588110868200249,0.9368647982528094,0.9805444538352451,0.9943507400681116,0.9809326932256666
-0.013931348185966325,0.013136029202491697,-0.0017122048368350153,0.9885143220978274,0.9867219840739964,0.9913371552443865,0.9598746138287139,0.9880698898359488,0.9739197714897079,0.9881201089450533,0.996103310527619,0.9365324520649368,0.9813250055433074,0.9050585283492467,0.997432171944032,0.9035352041636044,0.9709636337926743,0.9557088800822119,0.9729833206728422,0.991023795459777,0.9067763721140096,0.9729933343918392,0.9082246267333345,0.9914031600291333,0.9596014531617694,0.9915971223278292,0.997375030332601,0.9724569219340791,0.9809718924128471,0.8570279387935181,0.9943008305974007,0.9872078125222278,0.9816330353995221,0.9334436292480257,0.9973920414207004,0.9698844270885413,0.9736938715559685,0.9915138937306927,0.9585971916770273,0.9913446999862684,0.9570030747666082,0.9361173606835164,0.853941360250028,0.9728343303191984,0.9730425701808356,0.9094072758750197,0.9593669823165534,0.9915040683296141,0.9589466916878158,0.9398553095754711,0.9810326039492446,0.9941634606138188,0.9808105096118738
-0.0009217725020765154,0.014994730018949071,0.0032806724620493715,0.9879781898817989,0.9866080986735329,0.9916386467792547,0.9585611805253301,0.9878036745535728,0.9736487463145589,0.9881108457959691,0.9961966916267786,0.9385790127184627,0.9823956636646092,0.9048019842228766,0.9975067557128319,0.904244077283484,0.9717877740802713,0.9549382969676344,0.9740493387835844,0.9913210385147329,0.9065195105494782,0.9740378359553449,0.9069507933900032,0.9912764274433196,0.9591616352965059,0.9914306075055846,0.9973663022120293,0.9721570149793557,0.981064464363861,0.8551915623696066,0.9942875474319812,0.9870335412259433,0.9820485237467761,0.9352158361343273,0.9974911333773694,0.9710279514510086,0.972308279371057,0.991501075349914,0.9579873175217226,0.9913502227852237,0.9574088529526851,0.935049448995244,0.8551345338513127,0.9728131421254582,0.9725388580861047,0.9076561265297334,0.9597414395145925,0.9914761956727529,0.9593084851336202,0.9371119140363837,0.9809246488840038,0.9941303867952767,0.9804358171891733
-0.0015620759910183188,0.004113785831616271,0.015489682730203666,0.987930072716195,0.9870238784237997,0.9913145313692963,0.9592957805557986,0.9877834724509914,0.9724710748122775,0.9876459976787179,0.9962569434394917,0.9408946616823085,0.9814935621392114,0.9044947870802059,0.9975360545638865,0.9043816697840276,0.9709686134995655,0.9551664893618778,0.972644870835491,0.991100316126455,0.9041995817027453,0.9731461312336404,0.9097992072913972,0.9915098867689697,0.9600425814680089,0.9910205364559299,0.9973512587657047,0.9726411641085453,0.9816431186214029,0.8609270484105515,0.9944468433193839,0.986853804617368,0.9820170295419721,0.9331668603969735,0.9975377376005243,0.9711881975412822,0.9735709533444998,0.9913865071870004,0.9598218172923806,0.9912321045357806,0.9565762139675873,0.9337596203062009,0.8547511394822561,0.9725790614140317,0.9729207966260722,0.9085648986395897,0.9594055555342663,0.9915693080113089,0.9599314183329666,0.9398014131254677,0.9814201183491355,0.9943511911414388,0.9800529936015009
0.005528938309261416,-0.003828883263139413,0.0008932210071339344,0.9881806916948126,0.9869911872741765,0.9913306530377973,0.9578640232906257,0.9875971884273358,0.9738769853325682,0.9881403556126637,0.9963930497802724,0.9382032586975573,0.9819521790688082,0.9055155529407012,0.9974659043952312,0.9047762368330569,0.9717341899480406,0.9546167077639683,0.9728666992159045,0.9908679323563051,0.9039661252591626,0.9732340763282841,0.9055830297458582,0.9910872880729025,0.9591710853876467,0.9915428166871975,0.9973574994339186,0.9725277648671468,0.9816570219475125,0.8595942291813419,0.9940466865302631,0.9866819664549126,0.9819097862518521,0.9358336146692968,0.9974074988703868,0.9713237284070605,0.9730376794463548,0.9916098927225193,0.9601201732495172,0.9913003172996798,0.9573864654823544,0.9352183475230054,0.8533344579590788,0.9730859551084217,0.972604773302373,0.9108257755131026,0.9592389353483887,0.991737587936953,0.9591335524800386,0.9400562177878345,0.9812331461956173,0.9941686488167251,0.9800228661759115
0.0021230827756719356,0.0008623428501612885,0.0067693679657313205,0.9884185414540428,0.9867588108375898,0.9913658396392955,0.9605150964562201,0.987641816684839,0.9720181696008264,0.9878281073675577,0.996197109481699,0.9378178354374042,0.9819633458136612,0.9035354835979289,0.9974989755904076,0.9025866967393327,0.9716295043039159,0.9554682117291847,0.9734704969574304,0.9913324438785796,0.9053498894526498,0.9735465862184081,0.9060090327938084,0.9913723482471591,0.9594878161926026,0.9912557778861305,0.9974747835592793,0.9732095767058451,0.9813454023810168,0.8574952002221172,0.9943535385214473,0.9872682809732327,0.9816857416975827,0.936256043852395,0.9973866561191125,0.9721102626202074,0.9734477316601945,0.9917739220559969,0.9594009935234941,0.9913610137474109,0.9561647955249627,0.9360857357974238,0.8482925544232451,0.9722173341290571,0.9722996704837893,0.9106353048805413,0.959719448664577,0.9913057238849015,0.9593582705076658,0.9394545803748361,0.9810049718289786,0.9941089805966021,0.9809743121585036
0.0018679982234874703,0.004689547912896406,-0.00023744051972827192,0.9882571575169407,0.9867566746288671,0.9914171568164731,0.9598460918847181,0.9875727276400198,0.972845478049281,0.9878345836433616,0.9962407057368116,0.937921890746707,0.9824021498849335,0.9072923077308109,0.9974092125045546,0.9006985406015783,0.9709277750582065,0.9552805616172287,0.9734442855547452,0.9908327248808595,0.9051377749985495,0.9744793463060384,0.9061933890508547,0.9918247933317159,0.9600436679973973,0.9914042027444626,0.9974521736123148,0.9722428779434452,0.9807301793103962,0.8623589287669182,0.9943688738185482,0.9867781361974933,0.9819976731493673,0.9361505147266636,0.9974770083791455,0.9701231780924521,0.9739023583837095,0.9912454457173713,0.9585184758317167,0.9911275480160371,0.9595977054027092,0.9347369488964359,0.8580300537855465,0.9731496570174218,0.971891314802277,0.9069491983225556,0.960000871934078,0.9913389122137349,0.9605577009485329,0.9402431891742941,0.9805279817073255,0.9943515219466665,0.9802644026013801
