F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015508766411205799,0.008293759181170694,-0.0076319531856803065,0.9881777656986382,0.9869370283644288,0.9915235193363929,0.9583638057434958,0.9872519161820251,0.9720020121881118,0.9879975102354774,0.9961949241149411,0.9363984306884586,0.9819217055060944,0.9054366252766156,0.997400122261421,0.9041320399710673,0.9698766652703754,0.9552640809468083,0.9733888991885404,0.9913347198762512,0.906223731811269,0.9724864529091066,0.9095605045992463,0.9914865608045711,0.9599612461036914,0.9911200416592786,0.9974333732069548,0.9733864153589256,0.9808131646196933,0.8558995459046407,0.994407393635684,0.9868724555051337,0.9819529947797249,0.9363217094188839,0.997535561931788,0.9715462802441036,0.9733861978706674,0.9915571934069848,0.9582923510090269,0.9912731808690722,0.9582891638848187,0.9354382725118096,0.8463701195038975,0.9730358593876682,0.9731475700243366,0.9078331871076744,0.9591419637789457,0.9913805999757666,0.9602336798872926,0.9384830725630233,0.9813207013889015,0.9940383938864131,0.9808796391063235
-0.01967753141165294,-0.023344811080698455,-0.01331243507001901,0.9884660626307322,0.9866590563840502,0.9913559198287946,0.9588557374600724,0.9874661581547076,0.9722463013038869,0.9874424074916889,0.9962867205810808,0.9380962544057642,0.9823670043366638,0.9034901267509834,0.9974885229625373,0.9040956273144604,0.970639328523428,0.9567556133975007,0.9735730658366687,0.991061798926945,0.9065517324097335,0.9733308966760066,0.9099135671569494,0.9914516535532394,0.9605520781551671,0.9914032687647849,0.9973865710794969,0.9729907977055829,0.9807644101259972,0.8557642536112166,0.9942935788880448,0.9868190493946138,0.9814567080203073,0.9364628762170291,0.9974531329373316,0.971382037097813,0.9732375913797418,0.9915753448334866,0.9591563431774708,0.9914544723988323,0.9589486929190362,0.9360263453156632,0.8492750630533433,0.9732256155504772,0.9734208862267469,0.9048644079844312,0.9595606324556419,0.991552693336822,0.9591216196802586,0.93723974986505,0.9813336497696966,0.9940643515862368,0.9805105648402466
-0.019967554637351753,-0.020487865029202957,-0.01167903167862268,0.98795531878194,0.9870167116126061,0.9912747772219263,0.9588158880630014,0.9874075133278042,0.9727221586380105,0.9881985467512729,0.9961422573517205,0.9381392393087941,0.9815927464062434,0.9030463014275709,0.9975347706675632,0.9054229128344432,0.9712419405283114,0.9557433027223863,0.9736121333433305,0.9913360783350498,0.9066928233642453,0.9740116237599941,0.9098374236093143,0.9912233206081491,0.9589967396330655,0.9911961047984038,0.99740110233882,0.9739335656548457,0.9805329668976502,0.8605642162203323,0.9941301949623343,0.9865718865570066,0.9817942224029313,0.934691795268511,0.9974402326103482,0.9708842649170903,0.9732945641462468,0.9917367438167474,0.9585358096527149,0.9911757130871764,0.9566021220191492,0.9348231407582119,0.8511823849354185,0.9727774301778669,0.9717762516944312,0.9068591639515614,0.9588400148277197,0.9915125004106311,0.9599900865139637,0.9380208633761064,0.9810243293917141,0.9940429236122816,0.9801101731605515
-0.010113087556593877,-0.028978111098593176,-0.009170949909731801,0.9881052180648707,0.9865450419864538,0.9912420863598752,0.9596062951004051,0.9876560332016935,0.9722304238392124,0.9880893055158282,0.9962876854805749,0.9368629690350588,0.9814944856597736,0.9036535876207202,0.9974451933787593,0.9012153176111162,0.9708075842269863,0.9567101650541664,0.9737695923946293,0.991050108859792,0.9064076026842782,0.9725563569571929,0.9055068864270069,0.9913563371101276,0.9594523504525233,0.991212144614243,0.9973728358717977,0.9723414472908664,0.9808606640201769,0.8578357536357104,0.9938756963745957,0.9866403832122004,0.9821979071964034,0.9344469623171604,0.9975761913455983,0.9717173803061238,0.9733549572054195,0.9916149397972374,0.9595181039624547,0.9913924074813221,0.9574672016894457,0.9336388570521607,0.8568218735547429,0.9724913517791595,0.9722783367715275,0.9090353436486193,0.9599404372667979,0.9915121710144693,0.9591748384492402,0.9370692313085132,0.9813550608960625,0.9939453287671066,0.9794096140909044
-0.00044980796476770473,-0.021416206804842786,-0.009090366884446161,0.9880276562378205,0.9864551975455931,0.9912847949354914,0.9585158670843059,0.9874920115117791,0.9718381856903674,0.9878598410145677,0.996101468888189,0.9365048727881032,0.9813097237973857,0.903171334828977,0.9974647430608812,0.9044628634436773,0.9715335810957181,0.9549758564927423,0.973866704728916,0.9911149764978555,0.9032840142009857,0.9729894033617594,0.9080456341263129,0.991386854766083,0.9582705493977465,0.9911297412460116,0.9974120954237321,0.973235130513207,0.9807244149755521,0.8553814404206135,0.9942946139783458,0.9867748073400365,0.9817492714863747,0.9347279299795967,0.9973681815501243,0.9712671083736872,0.9741389209970088,0.991553998675853,0.9593011699357616,0.9912930380436432,0.9571978567388958,0.9347520077027306,0.8503466519808395,0.9737530061754325,0.9722972107895189,0.908428668756488,0.9597769526575373,0.9915997249776952,0.9582202391137449,0.9375160494709938,0.9811643662402142,0.9941335652560469,0.9801483390083923
-0.013823617877005336,0.0011240105443460235,0.011368124527505068,0.9887197343942111,0.9866176601707676,0.9914809639625106,0.9601663193352319,0.9878443757638943,0.9724614471543943,0.987591581929869,0.9962565371026219,0.9366553613062326,0.981394201324304,0.9040895711776534,0.9974283068261134,0.9033818406918668,0.9721263016154855,0.9551003713330303,0.9739456401593427,0.991061474855375,0.9043159538376809,0.9729682272096001,0.9078308889322547,0.991622427779239,0.9577414778788554,0.9910088404862649,0.9973289268775671,0.9725346254743256,0.9807789176404921,0.8590476211177075,0.9942280451496806,0.9864399383546703,0.9817869656979676,0.9327991087333883,0.9975007822221271,0.9717191368670932,0.9725523318706197,0.9913515443537153,0.9590790252238415,0.9913719328760655,0.9585803859804216,0.9354888741221421,0.847993586128399,0.9732461816293945,0.9719452328666197,0.9065805404415888,0.959534426166304,0.9912560235032879,0.9595938336402104,0.937035879901696,0.9803241648082509,0.9941387459846229,0.981055500207081
-0.02045861136811595,-0.005747922912819511,0.011129345289453337,0.988390712762497,0.9869248100540179,0.9910712743865518,0.9583168406797198,0.9872703796892186,0.972142624467249,0.9882890828938289,0.9962184309478509,0.9381324904049132,0.9818901142096358,0.9009021965154871,0.9975251622147937,0.9050781270659491,0.9698246404017158,0.9557447867821416,0.97283087735571,0.9912701121132,0.9043087931001882,0.9727397307734852,0.908597372123571,0.9912580675516608,0.9575022660003991,0.9914746264137078,0.9974627752676622,0.9734125446578638,0.9800112899268149,0.855845283792296,0.9941466212426172,0.98709123602226,0.9818663605056215,0.9329144268486943,0.997493693154643,0.9704891845226773,0.9744164289461563,0.9916226260252691,0.9591652167742076,0.9914039243774008,0.9572289237494525,0.9328519094559361,0.8510134094640083,0.9728274755695859,0.9719099017317184,0.9093077239425597,0.9592906299117122,0.9914249636184891,0.9591777312716856,0.9402729887453432,0.98061759747798,0.993963103216155,0.9800146545107123
-0.018904120166757542,-0.019558438796638645,0.002699716964743958,0.9883104533382608,0.986902491148151,0.9912860099178687,0.9591254250916145,0.9875465661800112,0.9718454739900046,0.9872981767022355,0.9963497635307276,0.9367998888791501,0.9818498860909567,0.9055974047031804,0.9974484528162095,0.905499878378619,0.9712209682435774,0.9559202134835294,0.9727346763209539,0.9909901012311909,0.9034491253056746,0.9742011536741061,0.9088576384755735,0.991470090505955,0.9599177299792805,0.991347586124426,0.9974364217808865,0.9726899155382195,0.980626396876502,0.854641849138953,0.9940263055589602,0.986758336709233,0.9818164268907154,0.9351090630772697,0.9974744961627959,0.9703416701247188,0.9727926779075695,0.9916592751612096,0.9586766352653301,0.9915230148777597,0.95686329204508,0.9338862270989219,0.8541137017042247,0.9729920664356423,0.9729513116005124,0.9087506874437423,0.9596144362371267,0.9915925290322541,0.9589591129943008,0.9387782946688086,0.9807112396174662,0.9941446247400407,0.9807333623919836
-0.04152524079700523,-0.02938521822516302,0.003536907592576052,0.9882025442189256,0.9865689051146179,0.991070478032527,0.9585049868411767,0.987327992494787,0.9726893880687656,0.987782353770158,0.996283877818513,0.9382646883442001,0.9815077188754447,0.9017634496468063,0.9975272823979282,0.9052199516990406,0.9700278830223354,0.9552200997696028,0.973366072333636,0.9909016820823291,0.9072628227288075,0.9733613147437283,0.9056221756192699,0.9915768049021607,0.9599162468404263,0.9914164679166698,0.9973433146907488,0.9728507928243931,0.9811210673774151,0.8579508595282139,0.9944265013192853,0.9870603280064949,0.9822609787630624,0.93636169870603,0.9974439501981666,0.9712552162080809,0.9734935628220602,0.9913813789789856,0.9601507715908572,0.9912050999949973,0.9555776969352526,0.9341484645522413,0.8564182181821273,0.9729435601424006,0.9720283448694078,0.9054573683068806,0.9600463174218912,0.991388237000458,0.9602904213743787,0.9377771934687814,0.9807123188330548,0.9938866701555779,0.980220617986767
-0.04175936168200726,-0.028144557011659375,-0.008135256777616517,0.9881686669112575,0.9863720902606132,0.9914677344335707,0.9589403909436754,0.9870486434113085,0.972823012636209,0.9879952647417016,0.9962622941668893,0.9370598102776523,0.9816833189331031,0.9057369584875289,0.9974574427588264,0.90605249515493,0.9722689292445612,0.9547640954969714,0.9735398539863908,0.9909758365817173,0.9040958424068799,0.9730310998683364,0.908567899962796,0.9914301441832952,0.9584916075739092,0.9914661744319364,0.9973823136621215,0.9721613855022972,0.9797959664587664,0.8547242388662836,0.994238838275761,0.9868597984207793,0.981064979997953,0.9343746013409978,0.9974238937446684,0.9711348541772967,0.9732924398788887,0.9918627666279317,0.9598502242415925,0.9914189368075121,0.9569213910192472,0.9360601191232203,0.8579482946890312,0.9734052773537603,0.9732549858369782,0.9090196897122559,0.9586786642892149,0.9913096988838361,0.9593504207505266,0.9386951997885286,0.9817212625132422,0.9938787003190531,0.9803317873270809
-0.02923279672352702,-0.010696001351728188,0.005431083523899008,0.9879493222645636,0.9866421977996452,0.9914424376722679,0.9583720701791271,0.9876903842365662,0.9717417684675873,0.9875573083749134,0.9962330651059647,0.9373840734816865,0.982550417794346,0.9027811919683364,0.9975717216218416,0.901656386083699,0.971558907592193,0.9556417596523371,0.9729169931567343,0.9911244770438276,0.903896815611006,0.9732650685672081,0.9065249701744224,0.9914490228386039,0.9583987906479237,0.9910420606459223,0.9973982858858091,0.972365492984976,0.9802184572157512,0.852947726208432,0.9943979405921726,0.9869727703486044,0.9822329046650959,0.9324419650299527,0.9974702526385565,0.9700967217486087,0.973453336693758,0.9915810043595061,0.9591172665076605,0.9914047640755697,0.9584517753127765,0.9331957595772928,0.8505136609772042,0.9725745376871718,0.970987111959647,0.9088228213543776,0.9590282774890253,0.9914749512111709,0.9607896791019266,0.9372434371157015,0.9812970021473351,0.9941121276834851,0.9798909495394622
-0.018799864415337816,-0.0016053439972107157,0.022697784867067233,0.9879783808884808,0.9866843637445917,0.9913455912448295,0.9579473518860424,0.9874659006368945,0.9725240666225998,0.9883752360322069,0.9962847798819917,0.9391060052524473,0.9813404575755792,0.9028459662591807,0.9975636905993694,0.9017897475000016,0.9712891401168069,0.9553677780493492,0.9731944694529482,0.9912221146626,0.9006902551917628,0.9737172503705351,0.9100277407768513,0.9911953780670063,0.9577698959181384,0.9911484624912617,0.9972734201010924,0.9737542850855775,0.9804240140546264,0.8594395828952573,0.9942905871060584,0.9860440896302918,0.9819754137094844,0.9344790547645172,0.9974674311213467,0.9711665987167734,0.9733885929876751,0.9914368674894624,0.957780307626866,0.9912149140378432,0.9576815615146131,0.9349744890895261,0.8528682627329107,0.9727989409874358,0.9716603606323712,0.9089907036459671,0.959080330170423,0.9916182700630335,0.9598498688674051,0.9371503181535927,0.9805623947708612,0.9940906098041067,0.980047221357328
-0.04411171902788648,-0.0036011041951440094,0.020411261601512753,0.9879908720325082,0.9867810028290183,0.9913743557476792,0.959634003148382,0.9875416779423305,0.9712312331825621,0.9875914601522934,0.996187466313589,0.9382826167880987,0.9819744346472852,0.9060042253367215,0.9974631853683451,0.9031080680622934,0.9709902188486547,0.9548208009713997,0.9741870906069191,0.9909592262979238,0.9042359083701571,0.972977675743326,0.9085246657958741,0.9914864132258892,0.9594793059259981,0.9914407492822269,0.9972674413455003,0.9727082853510145,0.980450591759623,0.8560515467206504,0.9942871108239483,0.9864881602464178,0.9813975083479468,0.933982341526509,0.9974428329202613,0.970442573288178,0.9734492814647702,0.9913656144066407,0.9576615878808367,0.9913146903290491,0.958317800233167,0.9360612926138923,0.8498564918666406,0.9737090370502861,0.9711965078393103,0.907134633958847,0.9602275190551801,0.9914259594719006,0.959455970610099,0.9389535238271738,0.9816597019752155,0.9942423096533717,0.9812452343656155
-0.04211777135202682,-0.010515194200461713,0.02759449169822102,0.9878088013383476,0.9862602405365068,0.9914614651818964,0.958878888708654,0.9874209471397173,0.9724820295054419,0.9880391364334944,0.9962532894039117,0.9383441396051599,0.9815681874931173,0.9062965789675801,0.9974447411899273,0.9035818235354416,0.9701085845085616,0.9559492253322183,0.9736548353517039,0.9910402291130032,0.9040969394417775,0.9729274938951393,0.9087497569894527,0.9912110003170337,0.9596759936370653,0.9912876198724683,0.9974287442156696,0.9724152805431707,0.9811447823708284,0.8498885660806077,0.9942232415188753,0.9871634948342866,0.9816300914689282,0.9353038281034329,0.9973823316024707,0.9704347893002572,0.9732438481047727,0.991145545838047,0.9601837924544111,0.991034303818978,0.9574304155432173,0.9354441060581514,0.8589983517624451,0.9731614370139284,0.9714961730692683,0.9091240871675444,0.958557977677799,0.9912768196829908,0.9601166434907518,0.9351216468503076,0.9804177650742452,0.9942818403631571,0.9807682574490172
-0.03144420817000261,-0.0013292914372801795,0.02627343363949094,0.9879423417003707,0.986809728329418,0.991282248129585,0.9594534583153487,0.9879533582328872,0.9714564776767702,0.987707902406329,0.9962070959067523,0.9374709578884689,0.9816949082232708,0.9053776523136828,0.9975802402377326,0.9051151981656497,0.9709858896257318,0.9557081267350345,0.9727916043959242,0.9910248011667467,0.9021295359775852,0.9728558163270837,0.9102613114691716,0.9913524602792748,0.9582771604575203,0.9912984920099559,0.9973194580551832,0.9730306055692339,0.980079776148289,0.8572101414605457,0.9942018701565423,0.9868230037834383,0.9820341085381458,0.9338776850456961,0.9973064554798595,0.9703517353912755,0.9732183615335913,0.9915503969310112,0.960038145161032,0.9909724245749807,0.9566253080272957,0.9327856448464523,0.8520320389844503,0.9732355077037885,0.9725944640740461,0.9044050271230432,0.9599541714798605,0.9914886254987474,0.9583988194020931,0.9376286860070248,0.9803137425826348,0.9940822136129909,0.9807887036413798
-0.040226129882329244,-0.023536710491189484,0.042026642871103394,0.9883933079648981,0.986170321652211,0.9916882958238908,0.9599542684338475,0.9875808795933645,0.9717619404619359,0.9879334160514445,0.9962305657122391,0.9389981041552404,0.9820523417501933,0.9033091543998323,0.9975374491107069,0.9026863651270778,0.971474749808549,0.9567334268091352,0.9729977964104679,0.9913721276369218,0.9046699849920625,0.9721748704426564,0.9076366087998341,0.9909553401359967,0.9581625848586912,0.9912540339969769,0.997418782001491,0.9724458078660122,0.9807480146772038,0.8583523779315246,0.9943582234933374,0.9867915590149178,0.9814071760383687,0.9341471645207089,0.9975257904646351,0.9693491708524293,0.9728220790042275,0.9916380186531041,0.958444487674065,0.9914017515700878,0.9588885065362075,0.9342118533072189,0.8494823749505566,0.973057929510604,0.9724032029175438,0.9091941380711215,0.9599222983203579,0.9912301778472089,0.959105589770717,0.9392605411923236,0.981036716933582,0.9943381762214117,0.9812807051833115
-0.02329984390746701,-0.027575845139294036,0.02374482677520027,0.9879201007808565,0.9866692275543454,0.9911926531310571,0.9585864370516378,0.9874446254731443,0.9727960320451825,0.9878332998015664,0.9962255250346681,0.938061713279012,0.9823543354059916,0.9055082109919522,0.997517235155478,0.9053291881485163,0.9696627353961488,0.9559000110810534,0.9736594585452358,0.9912069687481007,0.9012595261464587,0.9733934752009481,0.9098438378919412,0.991255989921043,0.959344726549924,0.9914289062608773,0.9973778918799403,0.9716265726999589,0.9806642463828833,0.854015656138415,0.9943603542194415,0.9865016768096646,0.981706142363845,0.9336588933501656,0.9974104273962604,0.9697136247757666,0.9728475455272518,0.9916799754627127,0.9583236312193082,0.9914080506231963,0.9573630259668644,0.9340989347936843,0.8585547152544443,0.97276825699524,0.9720568468463888,0.9082840511152485,0.9592967212842126,0.9915346967790234,0.9589396753074744,0.9386027873993312,0.9809927942252266,0.994091421591161,0.9808088568126481
-0.026801225700122847,-0.02062359951152938,0.012022965758605526,0.9880670993959008,0.9866161496786628,0.9913134391585718,0.9585390659331838,0.9876638795703693,0.9725771629915703,0.987984974852772,0.9964218900382327,0.9375737017402593,0.9822336117752544,0.9045233484387452,0.9974372248550142,0.9018965818650055,0.970116379419177,0.9549221662659978,0.9730105115069897,0.9908300385684898,0.9021004176938708,0.972681599817189,0.9049395248338099,0.9913596295457627,0.9602118090782793,0.9914382776026964,0.9973641906930322,0.9715123933550062,0.980700189168991,0.8566290240156793,0.9942694132079959,0.986740959366809,0.9813546297419985,0.9346163662302568,0.9974443053455287,0.9708073227624238,0.9738125518719473,0.991505223988935,0.9590610376288347,0.9913975784924052,0.956921384748228,0.9371834352752637,0.8551061187182724,0.9733844499039459,0.9724134573233323,0.9088286988424489,0.9603937763823741,0.9913990100899385,0.9592678791013137,0.9377474279418342,0.9811461967853984,0.9939700967545289,0.9806352068054667
-0.020827624000081393,-0.013523416596577182,0.03363239230495195,0.9877597852437635,0.9867146935228658,0.9912139618054245,0.9591049087233503,0.9872409341012873,0.9723702766711256,0.9882621605608856,0.9960507254661523,0.9370052920557271,0.9815136666718932,0.9038970987481659,0.9974875753365212,0.9021690787506923,0.9710041924541464,0.9547767410242958,0.9732561336437232,0.9911472302614485,0.9024622475457396,0.9739441435598181,0.9078414242236651,0.9914155373561546,0.959403919010772,0.9913377805851705,0.9973636023331169,0.9715538202905003,0.9799213889620226,0.8555703029826144,0.9940516737039866,0.987111929912449,0.9819043062719092,0.9334439713032937,0.9974266288240713,0.9710792658803581,0.9736244622993994,0.9914974834429578,0.9589273112480736,0.9912825383557686,0.9575353065755976,0.9335953604707159,0.8568411358061557,0.9729653551922612,0.9720424782740952,0.9091872896257408,0.9596954379780097,0.9916485508432461,0.9590971964490128,0.9380853137829797,0.9805865228978665,0.9940752692705865,0.9802769202988717
0.007451607576647008,-0.006191808685316377,0.005230279909346537,0.9883140562354891,0.9864268478678231,0.9914623636699513,0.9589449085839404,0.9874081242298809,0.9732714540651776,0.9881716291479725,0.9963302496171311,0.9346876244902839,0.9817343902663983,0.9018349169242572,0.9976344036563825,0.9021183763150662,0.9705420034045168,0.9552156307424832,0.9727952884376002,0.9910571611274547,0.9026261373897481,0.9732581991178934,0.9112623146084672,0.9913093868913757,0.9597275589501228,0.991292168775357,0.997422235453639,0.9732984067070484,0.9804273571113419,0.8515660245823873,0.9941678804472639,0.9871582596232862,0.9821722494880947,0.9341547052541914,0.9973899556178619,0.9722771697662633,0.9736889701641154,0.9913637126160898,0.9593582973987617,0.9913807817784431,0.9581629547947453,0.9363378758527349,0.8574528492472346,0.9723491621084654,0.9724493307003073,0.9085236364690478,0.9603669720166613,0.9915608335482954,0.9604715086670046,0.938373003549726,0.9808769322290823,0.9941795498762873,0.980608676812797
0.006947677175543688,-0.018851380765942,-0.0024648386575704027,0.9882593697105002,0.9875320412776154,0.991462968093078,0.9588653926841111,0.98729328970509,0.9728770381863351,0.9879360414119553,0.9963252030292913,0.9380927939227799,0.9812086502189546,0.9020382308393547,0.9974722246014736,0.9011343302419135,0.9723921662519561,0.9557101692229891,0.9737495758668818,0.9910822412913316,0.9046030578893451,0.9742553540497061,0.9074753402315793,0.9916350023611716,0.958849025990827,0.9913131268515282,0.9974159884930647,0.9732052149066069,0.9805132212698948,0.8550968756305473,0.9941359776224583,0.9868454476392086,0.9823819809506005,0.9325979047554317,0.9974670179185519,0.971042775687545,0.9745414454360026,0.9912599686348845,0.9578569794352416,0.9910109195395861,0.9563319063281067,0.9343500557885656,0.854416199231997,0.9732476480227934,0.9715547725422063,0.9110890567564345,0.9608845093312351,0.9917220745102846,0.9587698045159556,0.9394645510142017,0.9802319583999777,0.9942086662572075,0.9805973077777196
0.005715002307245039,-0.01229069550931116,0.0011011999723130514,0.9879421384809698,0.9863819890868057,0.9913070468094678,0.9584219310115766,0.9877485903581902,0.9720956563469475,0.9876444972403549,0.9962509800839722,0.936262931852271,0.9818554494672505,0.91011168458531,0.9974061659213487,0.9017110016565839,0.9708755014090761,0.9557030175331798,0.9737024387901062,0.9908760691367106,0.9057447535769744,0.9738623552301409,0.9075554735212128,0.9917014539449374,0.959278611248572,0.9910405181631207,0.9973983790784205,0.9733725695678584,0.980998312046561,0.8574243761420538,0.9942205735428953,0.9869800551024366,0.9816526407493097,0.9355870683866584,0.9974681757964086,0.9705659926376344,0.9732836558593095,0.9915673015549776,0.9587800284574263,0.9911892576548486,0.9568324280788021,0.9354418002358272,0.854684084870416,0.9729445502185275,0.9729389583191584,0.901857259096006,0.9608042296671432,0.9916345697007102,0.9582613711939957,0.9379525260661107,0.9809975928236281,0.9941653002744183,0.9805002266480988
-0.005227338098754303,-0.021995142650262714,0.008351803263839556,0.9877935189413285,0.9866436814775784,0.9914014504538379,0.9587661463150056,0.987793786306685,0.9732582658455012,0.9875062456373734,0.9962179608973193,0.9374650975665102,0.9819998459400019,0.9065777317678638,0.9973545257421514,0.9023334007704196,0.9707426276115257,0.9547762844152868,0.9720749677801614,0.9908974232811859,0.9037998447645521,0.9733679017867034,0.9085469817876674,0.9913804242317167,0.9585874502649642,0.9911649039772543,0.9973662834977967,0.9732505074686364,0.9799973894072662,0.8538641801813234,0.9941477895811532,0.9865583886335327,0.9819313717910758,0.9337842467942643,0.9974617722094282,0.9711754227184595,0.9737840784089498,0.9916540131467959,0.9599674148262707,0.9915458051876468,0.9577737205722745,0.9350476693464033,0.8549095687177973,0.9722035857190676,0.9729278241009065,0.9078444858080869,0.9610463093951708,0.9914316583570572,0.9607310734585466,0.9405606061980846,0.9807134833009573,0.9941498763038736,0.9803733923878619
-0.011820125299496442,-0.02418796103034356,0.006491685710194446,0.9880328532489902,0.9871116570240202,0.9914508446620157,0.9592722753001022,0.9876740346810944,0.9728112854580415,0.9876110577287229,0.9962038817118845,0.9384312246729266,0.9819157431859818,0.9072643044712417,0.9975443032625688,0.9050843601510734,0.971163025530084,0.9549473673472793,0.9728436694991688,0.991150447706909,0.9065751859746111,0.9733128316857057,0.9065081857919406,0.9912234332785126,0.9596704740433862,0.9915688908955593,0.9972873499389859,0.9722616272456777,0.9805851223535651,0.8510150789616024,0.9942505592088997,0.9866956130080388,0.9819998855672157,0.9345336985772476,0.9975256979385995,0.9708531237293117,0.9736474063352564,0.9913616048886018,0.9585496729507,0.9912700242991891,0.9583446071777623,0.9338401713164207,0.8526665371490508,0.9724391999749223,0.9723777806042977,0.9063907281385741,0.9612878417241256,0.9916450782831655,0.9592347227629614,0.9392159607782533,0.9815414898166807,0.9941804946977431,0.9806063224939902
0.006399908090161061,-0.032202495206654434,-0.000622788415452531,0.9879802738034816,0.986729290464035,0.9914894051030391,0.9593392784344504,0.9875626580222884,0.9709936054791382,0.9878460747827643,0.9961505769032868,0.9390349543530316,0.9816225435745947,0.906095296096162,0.9975353705048244,0.9029948287315086,0.9706828370931034,0.9555753271138782,0.973028275756298,0.9910690098203813,0.9029690103060115,0.9735095977630047,0.9063954928057496,0.9913533363465992,0.95819481618256,0.9914177580431621,0.997346626097382,0.9730038878458618,0.9809337055791032,0.8506840759224465,0.9942287328489311,0.9867867908606507,0.982163320694843,0.9351047700766874,0.9974528328365024,0.9711581046772562,0.9735685061957605,0.9915431076072958,0.9583544260835367,0.9912571109395172,0.9576541312641818,0.9332802722310736,0.8504707452731737,0.9731908285741764,0.9723062148182435,0.9057990380725497,0.9594548478146165,0.9913136411771144,0.9604268199519482,0.9397939072281914,0.9811060884597939,0.9941519887130034,0.9799785882601301
7.269397793912356e-05,-0.0227490662156727,-0.010249195959184386,0.9880852680716267,0.986697855893067,0.9915276000622049,0.9573992977609248,0.9879139299747608,0.9716747365444658,0.9877565442824201,0.9962229464548107,0.9363626108889359,0.9822937555794978,0.9036377110865954,0.9975613679814311,0.9012882047356694,0.9712413489902635,0.955971364082017,0.9734774867211586,0.9908538294128283,0.9023716110050474,0.9733095534044071,0.9078722060356911,0.9913332899396526,0.9597895021123545,0.9914821481318055,0.9974501349685256,0.9722383219887498,0.9805600302432963,0.8501734925369763,0.9942415843642024,0.9866049378725024,0.9822436965029653,0.9343822438245389,0.9975167571066264,0.9696910284910707,0.9731047573095366,0.9915578587655246,0.958805572696979,0.9914035640223848,0.9575396297493995,0.9361475917548054,0.8552887136811196,0.9726153666255073,0.9712298900605472,0.9046610292540127,0.9593486006253602,0.9915172080204138,0.9592461426282678,0.9395056966444925,0.9811184408453428,0.993966160654039,0.9801150564701533
0.018092018341910238,-0.0363814842501873,-0.014578426666738854,0.9884308286448337,0.9873166919746403,0.9914380771918707,0.9582863062956603,0.987351048064814,0.9714995564904099,0.9879750602208325,0.9961958797120735,0.93658644732813,0.9813930925693667,0.9040931887026187,0.9974693036405122,0.8999797036786136,0.9706792542804858,0.9555134016538459,0.9729205649784638,0.9911305543720429,0.9047924987366914,0.9739133525071941,0.9072764840289602,0.9916580623189092,0.9596963825953193,0.9913281435881226,0.9974603654733766,0.9725587875178566,0.9805026433298258,0.8510517252065519,0.9940933667497168,0.986516584763886,0.9817033480577453,0.9340026667773264,0.9973928298349762,0.9714346807864709,0.9733411472269753,0.9915231000395548,0.9589418961382652,0.9914152439724643,0.9572081313841093,0.9353914213325125,0.8525750723710597,0.9729519627009311,0.9715899684685422,0.9094797587699188,0.9625204953405871,0.9913828430741509,0.9589065313027461,0.9407760319929201,0.9808187391582929,0.9942287122897284,0.9802060386004023
0.006128706474646809,-0.015783107837246235,-0.01722258837375566,0.9882091174275487,0.9861836766786702,0.9915940275923487,0.9596566232753463,0.9878914146270958,0.9713249302975869,0.9873783157722031,0.9962395102978964,0.9391555186189967,0.981608522043438,0.9022178152570304,0.9975004904777154,0.8989737821323196,0.9717846259289584,0.9582869359640681,0.9720098795714881,0.9909130690897597,0.9021916146577563,0.9741510863211483,0.9072654017872789,0.9914811935367135,0.9600649013130198,0.9912382321149658,0.9974201989717296,0.9735569909658167,0.9806429238530243,0.8536943109736014,0.9942847534311271,0.9870387098439372,0.9820418832065703,0.9334483808340245,0.9974132896592134,0.9711458513809206,0.9729122646641849,0.9915292598088449,0.9578804436987296,0.9910031410310868,0.9560774749795817,0.9325969475990278,0.8537961844345712,0.9729992238612498,0.9718095006532345,0.9080080157513053,0.9608402382551544,0.9913751695417699,0.96075883263397,0.9382371499559752,0.9812902781274906,0.9943960970893777,0.9801689251788798
0.0021836506363392956,0.013321789491171162,-0.005479529489326719,0.9880047209482308,0.9867070496968526,0.9913600544028023,0.9588388434404925,0.987844844759424,0.9720147416244489,0.9878757806997586,0.9962042949257983,0.9363566203697335,0.9816970352113502,0.9063369996048964,0.9974146277242384,0.8991039893012387,0.9704807301670626,0.9566951360157918,0.9726593822047046,0.991044278544196,0.9033959565715903,0.9729064278669896,0.9060816729300237,0.9914529727194302,0.9591415417896094,0.9912218790043649,0.9973267294266985,0.9728865344513937,0.9807093631839281,0.8528767291148174,0.9942410799231665,0.9871488919437216,0.9817316284767921,0.9338801844426309,0.9974587753776626,0.9706519366539282,0.9735554024287519,0.991460881522188,0.9588134105111508,0.991354201773448,0.9578480114987893,0.9347265427953165,0.8539219124184355,0.9738474568285971,0.9719582606441624,0.9101264641244903,0.9603242557434787,0.9915991255097772,0.9610341720328797,0.9376692651915608,0.9805989471968116,0.993961614993515,0.9801343596291658
