F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02907183323411274,0.0021327031882076887,-0.025216148008296566,0.9880668807792032,0.9868793688159069,0.9915230517180077,0.9592714692363665,0.987497977892528,0.9724745952006321,0.9878012152187778,0.9963572658585321,0.9383917427294659,0.9816641646150884,0.903604662099731,0.9974333670422941,0.9002616977651071,0.9712809829667757,0.9554514153204202,0.9736876108532523,0.9912132334377677,0.9038772703164591,0.9738348880849123,0.9055597834903939,0.9916952046708858,0.9607029071128664,0.9912517874451823,0.9973815684679672,0.9736092980104739,0.9806484914664583,0.8568388971674613,0.9943976300462256,0.9868999758335691,0.9818981159492106,0.9358114814807466,0.9973762845604237,0.9708577662387404,0.9740890206363767,0.9916407703842586,0.9596691913540536,0.9908676199332984,0.9575302223850221,0.935709701826797,0.8560782091794763,0.9725034926082408,0.9719265510612736,0.9072430929363425,0.9619224108670313,0.9919596304558315,0.9595222637666543,0.9404911886447089,0.9810815689107948,0.9943055744589274,0.9800588943100123
0.01719095363281571,0.0035888239905214245,-0.00020108287875347165,0.9878762205264635,0.9870054302421993,0.9913178467380626,0.9588832469486358,0.987393097772426,0.9715941222241903,0.9874220636069065,0.9961909389896841,0.938218942141642,0.9817285674989518,0.9008128059702706,0.997519886912832,0.9014027541923817,0.970287373317189,0.9555600012938353,0.9725902606402763,0.9912068844957962,0.9042610944356281,0.9733942861373257,0.9085577070037982,0.9914627940559858,0.9596523247804536,0.9913893839836855,0.9974385478590688,0.9729894153456875,0.9803334984396618,0.8545483576796422,0.994307160465876,0.9862962586628702,0.9819037446801544,0.9371650539101702,0.9974945090693419,0.9705373370558447,0.9733165295741858,0.9913347808767914,0.9599510402971253,0.9915071528217264,0.9561409714237716,0.9355539484760999,0.8498659369177483,0.9721807039358052,0.9723626805748142,0.906860214259711,0.9599636917628482,0.9916315922803266,0.9594458824855753,0.9389103730741074,0.9811080289841755,0.9942805803924624,0.9806478174807939
0.007703058447040289,0.015600527751788856,0.004657686810499422,0.9883995726922556,0.9871698810236232,0.9913348080363872,0.9566782764535353,0.9872907947405095,0.9730649791512793,0.9878151052596083,0.9962310633304413,0.9376723067739822,0.981909748155814,0.9049435189523667,0.9976338597996429,0.9046676205316809,0.971088430207385,0.9554052012063055,0.9734048502060473,0.9912699058587962,0.9055183374831465,0.9732080948649013,0.9082729545215773,0.9917108585527408,0.9600545702866472,0.9914762292662544,0.9973735846201432,0.972867383921096,0.9808419031082765,0.8560872682675155,0.9943010419821202,0.9871473128467327,0.9814997742477307,0.9350734080866876,0.9974702173388604,0.971547315681218,0.9739491946737614,0.9909840928192997,0.9585510085847243,0.9915419436047652,0.9567770257834495,0.9367219879383426,0.8559350158009604,0.9729415060035727,0.9725183933102798,0.9075145241971003,0.9605555426073535,0.9917807003373197,0.9600786773364933,0.9375973678896229,0.9811515615870207,0.9941042700024367,0.981063309999973
0.0009872102890342478,0.01549719317631704,-0.01638210467134069,0.9879037716961777,0.98700385556584,0.991025300504907,0.9598214121050795,0.9879054803545793,0.9721431188625927,0.988218660210743,0.9962573170813583,0.9374710528825511,0.9820479564194102,0.9047473121244161,0.9975351624898636,0.9053327299971055,0.9703033494785989,0.9567846356759925,0.9722721867812942,0.9908909299546655,0.906861592697355,0.974130219921017,0.9087431197208216,0.9916302874176396,0.9584660724989312,0.9914509485082977,0.9973681897376659,0.9725077610433644,0.9804518523784058,0.8575901838844938,0.9941593262829361,0.9869351020192799,0.9812517342085163,0.932968894412161,0.997488150748817,0.970896439612189,0.9738746889569839,0.9913073182221673,0.9586485501915283,0.9915595778899918,0.9587909808289637,0.9354320278171421,0.8497094272451369,0.9724904235410985,0.9721153213137433,0.9113714958849356,0.9599621046998964,0.9914258824187763,0.959568043436584,0.9391182353573445,0.9813493994893836,0.9943480707451343,0.9811917646171171
-0.009117469136555926,0.02290238537005296,-0.01366633928706175,0.9881985784107296,0.9865267716577208,0.9914615980272558,0.959452524774443,0.9874175624569899,0.9730898455535952,0.9879379016635473,0.9962834137632574,0.9378048030823991,0.9816753306373377,0.9061721766549297,0.997428630094634,0.9055263150691839,0.9712338239899903,0.9569430983384755,0.9731456036315965,0.9906887040748391,0.9047351103619479,0.9740324669330066,0.907996275932766,0.9919219780698915,0.9594829251793247,0.9912741964019934,0.9974258497056065,0.9736711958588367,0.9809284860410096,0.8525120718227175,0.9942964779349018,0.9865249865357865,0.9816733264563546,0.932698543140669,0.9973790599152671,0.9702635588317458,0.9717047391750139,0.9915666161309071,0.9582806773408029,0.9915592116450074,0.958297686099514,0.9333875952703268,0.852227957777855,0.9730554810795633,0.9721161190774475,0.9102612434810478,0.9619337322827993,0.9912299193573345,0.9590080355609689,0.9377776320960812,0.9809980444254336,0.9942878403291637,0.9802126895201648
-0.005872087296310855,0.021384831591384042,-0.004211503276740997,0.9879219529253402,0.987249477757653,0.991463873769324,0.9598371051949445,0.9876749242653245,0.972546179103537,0.9879993149921872,0.9962581759960697,0.93957813345958,0.982390270585948,0.9064871417252776,0.9974723864446232,0.8987642776226881,0.9706626524976582,0.9574198809732678,0.9730035684519678,0.9910443038647465,0.9024146520409438,0.9739907985774308,0.9056501191988802,0.9916567330695937,0.9585846834338421,0.9912933687511808,0.9973983493474321,0.9737186095918321,0.9813336811385208,0.8547523372337994,0.9944194919044721,0.9871578193597281,0.981579762446478,0.9339681426775446,0.9973742909062674,0.9712414258029587,0.9738381264580562,0.991551085595223,0.9592322249629959,0.9916210689833528,0.9580206246522913,0.9337643990070269,0.8554790132863641,0.9737711530193386,0.97161405387992,0.9075765534067728,0.9597538621869474,0.9917240959704381,0.9603814761398051,0.9408931034185856,0.9806663711289898,0.9941671823275332,0.9805833090705107
-0.007557765770324892,0.012675016798618726,0.016259039191033033,0.9880880427489114,0.986682323884821,0.9911436138563419,0.9597608855228034,0.9877235971475552,0.9731576319144306,0.9880115300880425,0.9962546880061218,0.9378649336387724,0.9817442088302355,0.9047013430515825,0.997482929874449,0.9001072563253065,0.9709423912891061,0.9555775584795473,0.9727614125777276,0.9912723860560662,0.9073708457025441,0.9737938916464385,0.9057262268333974,0.9915609661983945,0.9579987114516784,0.9911931016504494,0.9973547122864322,0.9721295146526616,0.9812240378099188,0.8574969769893832,0.9941644046840646,0.9869932841568886,0.9820093981937126,0.9338493236442691,0.9974811902012571,0.9703748841165227,0.9740872142232477,0.9919400237975342,0.9596750809657209,0.9914748123231393,0.957027236422227,0.9349501334551165,0.8578442284672013,0.9729448648871514,0.9721829223342042,0.9067166100127301,0.9604198632061137,0.9915496169504692,0.9595364503369678,0.9397795746487834,0.9810880649262095,0.9943210709508369,0.9803269777556541
-0.013261963613381077,0.0020191223891300064,0.013241336623282599,0.9880533873413504,0.9870533147256906,0.9913844988990381,0.9601320734100709,0.9879646948692721,0.9731875001703092,0.987863688027713,0.9961827211506974,0.9386113588458767,0.981670154806427,0.9034798169299222,0.9974666104735734,0.9043158925179814,0.9709784008342218,0.9555605402877007,0.9739075541042134,0.9908750996338992,0.9042209125355906,0.973785964483872,0.9063367666693126,0.9914925912547823,0.9602013245714192,0.9915672628334884,0.9973851785412592,0.9718171396764722,0.9805139757048246,0.8574377950672379,0.9942377967491243,0.9866174383389157,0.9816495311107547,0.9337462641203672,0.9974624000745255,0.9715116553333161,0.9734362368576333,0.9914415407648549,0.9595682552479378,0.9915445713683518,0.9580286034664471,0.9322397498426163,0.8522094322973675,0.9729472662903054,0.9723654563720429,0.9061157240614943,0.960498248557944,0.9912267325040062,0.9605171556664838,0.9412044905211208,0.9803453346211172,0.9939881624816769,0.9800541415032025
-0.00033499331472167267,0.014170039586220609,0.021488823152654043,0.9882738298006752,0.9870415068887544,0.9912805716278795,0.9581096019572425,0.9874677678822061,0.9723888289624364,0.9880754198503863,0.9961895043458912,0.9376051890387358,0.981586541500794,0.9051994024344694,0.9975118726848716,0.9041261139949683,0.9714117510691515,0.9556917670050583,0.972406739412142,0.9910956697091313,0.9089767196570736,0.9736269111272283,0.9115895683300589,0.991679727885869,0.9586719938235784,0.9913849548371144,0.9973660667563464,0.9724094262556385,0.9798473775869961,0.8524627056730416,0.9944869177639254,0.9867521697113132,0.9820290805602747,0.9341550848487257,0.9974973297498835,0.9705749538668773,0.9730795940465025,0.9912121164929593,0.9590699074851216,0.9916371012442786,0.958094654295137,0.9341984220705465,0.8592380948029548,0.9728134108911837,0.9732033204165673,0.9040508384684479,0.9596887941668093,0.9913292001769214,0.9592675812261537,0.9393574100991952,0.9804412640422834,0.9942752986023319,0.980969299223796
-0.007986971463550565,0.022725150372880934,0.01184931574671307,0.9883568813442237,0.9866947715719581,0.9915448013260495,0.9593797847744047,0.9875291323192505,0.9735864793970649,0.9877958380093268,0.9961773841817744,0.93769566957025,0.9821193128283542,0.9034584691904467,0.9974948953380002,0.9060689882171077,0.9716765547650063,0.9563390140886274,0.9727690209007446,0.9909681281695013,0.9068179685600763,0.9729687476885007,0.9114996337319496,0.9911080938312137,0.9591361502330064,0.9912977802166183,0.9973616196081041,0.9723322840621977,0.9809050477463522,0.8546252543227705,0.9943095642391475,0.9869606369570931,0.9815477866794713,0.9347379282889898,0.9974065930600252,0.9695926107683586,0.9726479212815786,0.9916545405381854,0.9597743431123033,0.9912936515050588,0.9573558025255087,0.9332991795841352,0.8565875274834758,0.9725479791569376,0.9721960983351915,0.9075636038133188,0.9588145816254993,0.9916344467160149,0.9596753976035204,0.938668664467457,0.9810403564016782,0.9943870165336335,0.9802838750585545
-0.0068343126490935345,0.02211437070589771,0.010704524467537498,0.9883571718005749,0.9869227952544746,0.9911970150859886,0.9590220446260806,0.9874498380007984,0.9731084260600437,0.9883395798576404,0.996388417637966,0.9384354735549111,0.9819414056795639,0.9045946059269809,0.997521588330689,0.9059135247395013,0.9701657250079799,0.9572458785140641,0.9736776290327276,0.9912899364631389,0.9049204067412369,0.9733084156589605,0.9064630963162684,0.9916326157632422,0.9585247496752145,0.9911411525675105,0.9973776182278274,0.9733701218688814,0.9802455967394488,0.8530785493595705,0.9943829969170682,0.986942040717852,0.9820424900905724,0.9357165650715703,0.9974042224637772,0.9706488894523312,0.9727371155553535,0.9911399934987282,0.9583776594234253,0.9912338102416317,0.9580224745040938,0.9325671223993847,0.855619514136976,0.9736142768713141,0.9719199828807845,0.9061604720889447,0.9592428040584057,0.9916633987723564,0.9601586955189809,0.9389025317104978,0.9810985458426624,0.9940828396100581,0.980305710135764
0.002275643780584895,0.01709862537314398,0.030586443744345437,0.988194969573165,0.9864357273802457,0.991506534862409,0.9592555488150524,0.9876112075202831,0.9730421917205315,0.988216523116254,0.9963060205464123,0.938185277608805,0.9818982637357102,0.9076075068132605,0.9975134775895157,0.9067910816575748,0.9708272878766024,0.9554289696830484,0.9731412109994103,0.991276896195656,0.9019423235631009,0.9736635620118914,0.907397958912996,0.9918061113740942,0.9582029210961439,0.991436878201803,0.9973202499544733,0.9724272311920793,0.9802685579680425,0.852215296787177,0.9943880908175146,0.9864743653846477,0.9825561325052804,0.9370633083517347,0.9974829455243256,0.970256848228413,0.9735025501400367,0.9914575429853678,0.9591787242937809,0.9913122987707634,0.9569387188476722,0.9342983199204256,0.8538193275806596,0.973179206004509,0.9705521850631864,0.9066474741420777,0.9605093764766623,0.991591828297418,0.9591854787022828,0.9390995752022665,0.9809911788767491,0.9942886455019001,0.980704345368877
0.00362824178375984,0.02290025875621375,0.05012621270040338,0.9882159166164273,0.9862915280817359,0.9913127709222206,0.9596821880602033,0.9874958905521569,0.973090076787826,0.9879106227891061,0.9961407754886763,0.9393146443143756,0.9819255842781595,0.9067288540108853,0.9974933079188311,0.9054580257388598,0.9698401345370997,0.955585908445966,0.9732139617919339,0.9909584466308483,0.9033834315948124,0.975154894711714,0.9115160499993046,0.9915477870516154,0.9598503865246053,0.9915640309151419,0.9974180698644628,0.9725340368649678,0.9806478232127035,0.8545191184705417,0.9941787960251358,0.986864107601218,0.9816084050532145,0.9356468849686177,0.9974476984872589,0.9698925967744195,0.9736160180311829,0.9917886454499564,0.9595742308993029,0.9912883871505779,0.9580300619991635,0.9339244420507887,0.8557909049010907,0.9732852160224633,0.9708032854898303,0.9049521480516372,0.9602544865681267,0.9916102227581102,0.9584957323053394,0.9379195917136126,0.980824067031015,0.9943398230205867,0.9809133402490146
0.0009048036489424368,0.015433323832551924,0.045137551567387565,0.9885199366773548,0.9874214410923478,0.9913411675820769,0.9585408591991811,0.9876541676484835,0.9731270019843549,0.9880562339296269,0.9962837752158337,0.9382198926854625,0.9828493035773628,0.9013075696406401,0.9974583065357571,0.9049864884541104,0.9704853456231921,0.9540992300637431,0.9737767770922624,0.9910406210883962,0.9052970635184147,0.9738870214188525,0.9073114372068927,0.99160168300132,0.9601146891110269,0.9914067591986603,0.9974237301029736,0.9737570015664251,0.9808334644761556,0.8584471099957836,0.9943130209643807,0.9862430934161933,0.9815577707833976,0.9349064626195536,0.9973909687878415,0.9710703660349044,0.9729582874478475,0.9917553401007512,0.9586673211494859,0.9912981418721133,0.9573182447639953,0.9356701573204442,0.8574989852534584,0.9735739371238434,0.9720810451347082,0.9059804886324558,0.9594554956591099,0.9912401590318204,0.9604638030364554,0.9409497429647087,0.981120146022953,0.9945086379048333,0.9805620571192696
0.0006972009647915449,0.012744639365827065,0.04508440814767262,0.988304786093651,0.9869471034866852,0.9913353452671808,0.9595621378855852,0.9873645313087318,0.9724883186988844,0.9879022160734753,0.9963113331143754,0.9371912254072675,0.9821759159408825,0.9074426156193331,0.9974839661668474,0.9063321583632611,0.9708271754003015,0.9544077855228699,0.9727348734353545,0.9913713055678334,0.9055672840474447,0.9732799874063034,0.9126445372473084,0.9914327272571641,0.9604873883667279,0.9913264025842987,0.9973981947913625,0.9731446611953823,0.9802676126891633,0.8528513418651794,0.9941718849690983,0.9869273809219015,0.9820067075149838,0.9336731795899847,0.9975011174327585,0.9710316962871476,0.9735797876723571,0.9917349411074752,0.9586305761298044,0.9916865620988582,0.9567970214493442,0.9344702676799824,0.856716625060691,0.9738545226198213,0.9732476596510873,0.9063739099296657,0.9613136695150192,0.9917004903422829,0.958184252289104,0.939485516262466,0.9805937833321428,0.994273091956913,0.9809077408904584
0.0017238992852594672,0.02400397056201739,0.030445251403378493,0.98829289379731,0.9869827075186342,0.9911322800383783,0.9592227083687949,0.9878154747035284,0.9729477288959217,0.9876931728215499,0.9962485879839611,0.9400099683005444,0.981928358733131,0.9053226197228301,0.9973808277437869,0.904789730946439,0.9714735233608033,0.9553480414140403,0.9733608467065057,0.9907399846581089,0.9043442589740703,0.9728756928065118,0.9112838683543859,0.9917254202669822,0.9611679975342737,0.9915320473669466,0.9973596156220411,0.9719698784608334,0.9813093693443147,0.8524859201955822,0.9941678304450083,0.9865669529004255,0.981904057248919,0.9368096004464647,0.9974910732664178,0.9710571415606423,0.9721640759689251,0.9912880109833115,0.9577821425065208,0.99145135592667,0.9562310942134582,0.9336532666197938,0.8514696862835375,0.9734925635068672,0.971855427831644,0.9115489026304454,0.9588899555338208,0.991792323437632,0.9588505477070662,0.939266937248395,0.9807931464829237,0.994237207405199,0.9805636166358979
0.005437174591430761,0.010646811871737261,0.01965997697327799,0.9882780619490532,0.9870369495868528,0.9912523270373792,0.9576086966259331,0.9880733650271026,0.9724810480365841,0.9876957800171347,0.9961947955185518,0.9372780682646823,0.9821784177782694,0.9059762335914215,0.9975344135471653,0.9040656520966668,0.9703567385310543,0.9559244147713949,0.973583062391225,0.9908963309005493,0.9007423791854047,0.9737500992427353,0.909669488450319,0.9919184198432206,0.9600183751478477,0.9914495501863497,0.9974306831716206,0.9730748829263871,0.9811257888999804,0.8572307758266221,0.9942360805507651,0.986406233283745,0.9814197162183297,0.9348554548088763,0.9974836297878208,0.9703922147933933,0.9729861358156943,0.9912313325059602,0.9596851634474409,0.9915585602607596,0.9588896607972441,0.9371116222293914,0.8529153378999622,0.9728493027226868,0.9727512235813485,0.9083829110338445,0.9608794288799477,0.9916355475443458,0.9598721492304295,0.938826150167652,0.9808971075543006,0.9943952440217659,0.9806189106761954
0.006976092285072383,0.018865363331466274,0.008531064328041956,0.9880153892193234,0.9867724865844629,0.9913468052516691,0.9600246003584446,0.9875460194282338,0.9727330780961784,0.9881544030733878,0.9963061552014831,0.9375540775211848,0.9819393681613496,0.9058854956473982,0.9974390462525077,0.9053257533018402,0.970187314032362,0.9551760615942969,0.9738509929568773,0.990818400811942,0.9024620340728976,0.9739377037481318,0.9109088202557095,0.9917733636647881,0.9605476052462676,0.9915669413523585,0.9974336443224512,0.9728786859419143,0.9814930181444419,0.8556614979356212,0.9942879885760287,0.9872782856328972,0.9816005391891959,0.9365385935190051,0.9975405677218515,0.9717076872534525,0.972885041272116,0.9912655629708028,0.9583411026213732,0.9912455894910288,0.9574085883303834,0.9369856258628605,0.8600753838294873,0.9732525012131795,0.9719675946239237,0.9068309250379325,0.9597055399578932,0.9916674507004304,0.9600213842391438,0.9393594183630499,0.9817009590607092,0.9942570134754062,0.9804951868971027
0.006810872692047666,0.015218486434215736,-0.005900621113113612,0.9881850194314151,0.9871017988174953,0.9912621497186312,0.9574370884057228,0.9874441051722489,0.971271491843641,0.9881749761350787,0.9961534748131068,0.9385327242898007,0.9820322528556146,0.9030252421293254,0.9974249838661042,0.9048746866265536,0.9697458389921088,0.9564508182437145,0.9731473691445924,0.9912089793762322,0.9037258556002123,0.9736345690454308,0.9096190364076562,0.9919014778559664,0.9597193156822102,0.9913345238389983,0.9974743983705104,0.9727144392278247,0.981024522321006,0.8520553097402426,0.9943980169557344,0.986669947542017,0.9819929108530859,0.9357055352353455,0.9974622869751265,0.9703763834189841,0.9731617514239881,0.9914336335871027,0.9589141558818534,0.9913257236945751,0.9559128046540738,0.9370740086880266,0.8514500531610244,0.9722679238244123,0.9730566435829081,0.9075370516698092,0.9604799839384198,0.9917843013415578,0.959470639266805,0.9388937347326197,0.9816817696957922,0.9941717371221804,0.9804964739789247
0.014341988487679282,-0.015938359985784686,-0.013084224854699436,0.9884018168361753,0.986826857654483,0.9916334031671347,0.9574641834478809,0.9874906748817053,0.9719190816782419,0.9876445184365553,0.9962550672643312,0.9386156787678386,0.9821943574729085,0.905827493943215,0.9974896527882375,0.9033634714601916,0.9714102396394181,0.9546333007809256,0.9727086387809531,0.9910181603022216,0.9026883759558342,0.9728510083239481,0.9072780720858563,0.9916770936110876,0.9583428012702895,0.9913289005518883,0.9974630301513822,0.9721385345572812,0.9808378515918843,0.8554690724831429,0.9942074534868949,0.9868811363483574,0.981092659499907,0.9352337980113973,0.9973968118395296,0.9698924702045452,0.9738832012545643,0.9917703017024307,0.9590341739440741,0.9917647751183589,0.956148014269174,0.936797327715537,0.853976568984339,0.9726907738481879,0.9719445978794737,0.9091846822043749,0.9613803590358017,0.9918712870940192,0.9600546650274654,0.9380822327239217,0.9811933137425827,0.9941316474903952,0.9810225671448032
0.019465317952628916,-0.013575707760777218,-0.019941679838005037,0.987914846820463,0.9867432871410582,0.9912619213263865,0.9592662352632831,0.9875894263765349,0.9723506079251587,0.9878964267014477,0.9961885817078272,0.9361985269991963,0.9818564165607214,0.9062263080594712,0.9973948050314362,0.9025276150792447,0.9700849556054346,0.9571887845083031,0.973128491449515,0.9910527101051336,0.9057471367275616,0.9741735856140815,0.9120755012137247,0.9917363903548153,0.9586376197354829,0.9915416140463752,0.9974293968200121,0.9720893248650755,0.9802802547184806,0.8553373060027976,0.9945421200619302,0.9864983986127466,0.9818985862568741,0.9325710889789792,0.9974694881225334,0.9704132136256313,0.973456492267282,0.9915421991157367,0.959216108307571,0.9914181061142887,0.9576301173671202,0.9340680986690024,0.8524238963746608,0.9727080960226153,0.9725733481564951,0.906844274235839,0.9614078529340078,0.9913254038797966,0.9598597129254648,0.9395576851324333,0.98151742660449,0.9940987271596036,0.9800086026128149
0.01621187888674119,-0.02045346613043935,-0.029641380856398118,0.9878104156890968,0.9868810475210039,0.9913055534304175,0.9595053689498683,0.9871103622011496,0.9718848672236545,0.9874594914642947,0.9963382663561469,0.9368525265804352,0.9817491875553616,0.9034901624692901,0.9975348435668091,0.9006235897352393,0.9713201742088903,0.9553938552851118,0.9727928102069495,0.9911288001855593,0.9073767234451596,0.972522416653693,0.9069013933257407,0.9916301149710786,0.9596239989331808,0.9911110588067992,0.9974106157169371,0.973056555210995,0.9806509243794143,0.8556743736121695,0.9943702494823105,0.9866971290822473,0.9822645768233793,0.9351575414573577,0.9973866608013011,0.9706816183031481,0.9735057485968369,0.9917920660066121,0.960115539350066,0.9913137835838097,0.9557691766056139,0.9331964803154814,0.8491907030842116,0.9730939952434934,0.9718665215611478,0.90836008031981,0.9608677235029552,0.9915880485726842,0.958835449075828,0.940078241330973,0.9808243139198841,0.9941763573316256,0.9809998761422759
0.010334533363061815,-0.007060431430584102,-0.01960097065298145,0.9876318229446034,0.9866631878272838,0.9914724197996905,0.9596795869534464,0.9876301027027234,0.971200076495093,0.9875889343672596,0.9962797368520885,0.9371135932498547,0.9818463065271565,0.9060961040678881,0.99756678342353,0.9010682360362858,0.9721082522134595,0.9571904005533455,0.9741455688071814,0.9911941584389109,0.9060811244497424,0.9732963886581987,0.9056848649013023,0.9916199668421246,0.9611356457547368,0.991301689778977,0.9974718251973712,0.9727937716867359,0.980507136679466,0.8545748003897379,0.9943347950036364,0.986451061283546,0.982693133908127,0.9328227268232475,0.9974151664160503,0.9705253448474459,0.9725371134859555,0.9915908960522787,0.9582980248842778,0.9911974952732462,0.9576539680099115,0.9360258619972835,0.8514582667032262,0.9723198274366948,0.9717850618455836,0.9071229072062156,0.9594861534917466,0.991433884181691,0.9601478091830216,0.9378952916879972,0.9817687817576652,0.9940408906990372,0.9801833504111955
-0.0043652344618377225,-0.012697750751132383,-0.024085168060417703,0.9880313886684169,0.9868677918478229,0.9915286089698313,0.958943525911397,0.9878757162251071,0.9726789792689575,0.9875807736384085,0.9961860879242255,0.9365483321574476,0.9814807542133508,0.9066343781017319,0.9975261502976515,0.9002479939092699,0.9712153395917474,0.9551368942432475,0.9733640640172474,0.9911176542261284,0.9079173495278615,0.9746823867258516,0.9052394075348477,0.9914287483797353,0.9581710857214062,0.9913614061290384,0.9973299145505315,0.972822928600484,0.9806228998922307,0.8582992077115745,0.993996624259637,0.9867913192999083,0.9817795908135886,0.9337615900435935,0.9972965915249083,0.9716329981056628,0.9734128655941529,0.9915289503798803,0.9600182057108951,0.9909282672866168,0.9575096441577637,0.9346480976325605,0.8518320791563575,0.9728390731458922,0.9715350567655755,0.9057093266884715,0.9596666200727909,0.9918523417291963,0.958845448870594,0.939562803862444,0.981924554995435,0.9940752674528727,0.9797947734607253
-0.011552670811244264,-0.0002578309607418287,-0.029829940673761268,0.9879814316756652,0.9872509723793048,0.9915133287037748,0.9575770427090005,0.9880493845365879,0.971197100188129,0.9879092536644436,0.9962184616081339,0.937894178802212,0.9820089001410397,0.9017476023494767,0.9975105367996423,0.9040192676893799,0.971400917979587,0.9555944598353776,0.9723947419102134,0.9912769119624691,0.9058218674758225,0.9739774376589931,0.9063372215916923,0.9913128089010038,0.9585228127914817,0.9913644760325118,0.9974317325281905,0.9721992671422266,0.9806782615807609,0.8552886130338611,0.9943222511662536,0.9868555101664519,0.9817745941305229,0.937074625873387,0.9974606811844171,0.9700604317180522,0.9734595427984196,0.991566004016976,0.9590304031103631,0.9913196586773859,0.9568694369081429,0.9357445820767682,0.8513786229247527,0.9734964653547312,0.9724867667917462,0.9074021356768347,0.959858559231631,0.9916893513791909,0.9599459792149286,0.9405917987246557,0.9810405463807828,0.9940950184194489,0.980203317297566
-0.005707625606838217,0.0038819439790545654,-0.01049515619095588,0.9875855808631204,0.9866162038844746,0.991373515920191,0.9588275962185727,0.9874595766722638,0.9733822019885715,0.9878044288183233,0.9964219175899377,0.9389039919474301,0.9817943286751001,0.9032880263049817,0.9974418916246017,0.8978488321543567,0.9713332430532738,0.9557673292867294,0.9727352287207802,0.9910216802970935,0.9037202199744632,0.972958082559934,0.906431610552279,0.9914590080910038,0.9607085923150417,0.9914253263216645,0.997349157096922,0.9739892585023754,0.9807066547001934,0.8548560000728362,0.9942372880479307,0.9870207426111536,0.9820894955875267,0.9327487948866927,0.9974191752520735,0.9710441074823013,0.9735201969531604,0.99162810251041,0.9588919371861484,0.9916726670663986,0.9571516295539706,0.9354380306600173,0.8474809729129978,0.9735494490499214,0.9730658235387804,0.9080902320196965,0.9596732426812387,0.9915946325663574,0.9597027508908064,0.9375342806683377,0.9811244914976226,0.9940904669832664,0.9802969527614492
-0.019515168502339076,0.009039744356884198,-0.023060678889532445,0.9880901425253182,0.9867784144730802,0.9916155759063778,0.95827724678938,0.9875319531611662,0.9740467528194574,0.9878347810982692,0.996192214498522,0.9372079071186293,0.9818675051136907,0.90432066769801,0.9974741198847145,0.9045612357920633,0.9709167940889212,0.9573961976249038,0.9728368727231063,0.9908600956383595,0.9078485875662625,0.9737735634244354,0.9102732767604189,0.9915128964232758,0.9573388336339397,0.99118977809453,0.9974289422227004,0.9729871078563271,0.9813116238308123,0.854466602101546,0.9941449516453099,0.9866865505618415,0.9817171800585152,0.9344096467350175,0.9975224125807796,0.9698949425616551,0.9734171337992391,0.9917840412363118,0.9590817811869299,0.9913637411664005,0.9566550534175138,0.9383214700838084,0.8498395339259879,0.9735314423811677,0.9724417790029075,0.9054997969864523,0.959127124641327,0.9912951099652437,0.9604066276577122,0.9391386444978413,0.9812659806791034,0.9941982019022809,0.9805686317938962
-0.00930731893989679,0.022339287628829342,-0.013574028849238149,0.9879615589088935,0.9870915122676285,0.9913082423780281,0.959969728097346,0.9876234507772741,0.9729157549111445,0.9878422183923149,0.996286331492065,0.9377979822422771,0.9819027689312243,0.9036778129514761,0.9975194031901037,0.9013887332296567,0.9712865531180169,0.9559180206455282,0.9726814873192092,0.9912764185538148,0.90517095574894,0.9741513911733115,0.9092514217618763,0.9918417198341656,0.95752242497557,0.9913462407443229,0.9973744438211709,0.9726153472743082,0.9804849478338777,0.8564995701455362,0.9943880283105161,0.9868689870205833,0.982345045341015,0.9333820495278318,0.997457889650758,0.9714855956014776,0.9726295008154662,0.9916383185408667,0.9602789929220558,0.9913809710787511,0.9578419408863182,0.9362649149931968,0.8502323943411446,0.9725854424960892,0.9729121068588541,0.9079524459508601,0.9592658261102458,0.9913279512998774,0.9582668911450298,0.9376812667063598,0.9802538191564586,0.9942498860050152,0.9804043967715327
0.013719353725435604,0.004247219488274167,0.006211903224409066,0.9883453459964382,0.9868387652088179,0.9911316803437185,0.9600570734359987,0.9874764250188754,0.9722680246731411,0.9878714188592815,0.9962083876350166,0.9375890455234855,0.9823131820516912,0.9047314487212317,0.9974749046130946,0.9038381627561417,0.9708118834259759,0.955120316683228,0.9736760854456498,0.9912101162644152,0.9050115620260801,0.9742762205163692,0.906655485737101,0.9915698410006234,0.9589437879366053,0.9913406698296657,0.997318136373956,0.9730308549950457,0.9805957039353825,0.8534084819322991,0.9943723212786525,0.9868760885022138,0.9823767885904164,0.9342328336795838,0.9974985058326248,0.9703145139935012,0.9737343162762838,0.9916321240920405,0.9579876286187594,0.9912955385807992,0.9592050114431949,0.9369595996462335,0.8463889014812898,0.9732311497791958,0.9730069649141391,0.9060270117831987,0.9599934757984032,0.991517176636276,0.959511350242904,0.9394380765659657,0.9814472610623902,0.9940403131079283,0.9816279134016402
