F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006501656126573854,-0.007448740595480533,-0.011190222536725861,-0.9882233632040669,-0.9864847459065559,-0.9914194747129461,-0.9588585718744869,-0.9870594928691778,-0.9731435051664736,-0.9879790511393133,-0.9961625806981707,-0.9391596187694903,-0.9827731173883257,-0.9065723252484109,-0.9975433792556976,-0.8999260232616942,-0.9706271153573647,-0.9561639237563704,-0.9730633953167742,-0.9910729084822442,-0.9058163610562083,-0.9731278789472155,-0.908815381267823,-0.9916284240478102,-0.9587985520216604,-0.9914804145042369,-0.9975268773668978,-0.9719560983165372,-0.9801638390768679,-0.8517516246302516,-0.9942950215881556,-0.9866394270782718,-0.9823120553594248,-0.9355081800843177,-0.9975180532785763,-0.9696706950181777,-0.9736525381418775,-0.9913286575292453,-0.9582230451274568,-0.9916404973046803,-0.9560643339877957,-0.9331922283853409,-0.8550488900939988,-0.9732577464066068,-0.972545270425706,-0.907077776271273,-0.9588443842733153,-0.9917348904957897,-0.9597256593321759,-0.93882604975269,-0.9808738537238135,-0.9941688924639385,-0.98022197046486
0.009685480920535464,0.0029150321339889945,0.01694441882103377,-0.988372880179641,-0.9867750588687191,-0.991390353947296,-0.9582216789057156,-0.9878257977614565,-0.9726519088666983,-0.9880454068698749,-0.9962592013816981,-0.9396556207652556,-0.9819286711073927,-0.9020030153377221,-0.9974833507383989,-0.9005786641522432,-0.9708486306764739,-0.9561294882382451,-0.9743789996039279,-0.990948715865868,-0.9050854610874054,-0.9743511147975807,-0.9066307592929299,-0.9916769160716622,-0.9597338902293361,-0.9910928685293081,-0.9974030484204448,-0.9730748835551858,-0.9799431607334574,-0.8487209006708646,-0.9941550375484457,-0.986623376275744,-0.9812819186601625,-0.9325376653464041,-0.9974562403627215,-0.971014564230287,-0.9730914679651907,-0.9913817838099472,-0.9587171952090272,-0.9913465911707025,-0.9596263770377601,-0.9351216742683256,-0.8517211812636102,-0.9734202679664536,-0.9727606511387689,-0.907322878737079,-0.9603085318390845,-0.9913685523101372,-0.9601506775861656,-0.9403414633674644,-0.9806489269893214,-0.9941511923203699,-0.9805354008127622
0.02162927314188384,-0.010305163698894075,0.015226068233858258,-0.9879823050232014,-0.9869579717753154,-0.9914945041298489,-0.9586390208449802,-0.987507080755074,-0.9725252159488063,-0.9878637213880875,-0.9963668058649175,-0.9357315001992479,-0.9813776176830169,-0.9052467354228327,-0.997559541404218,-0.900233745594691,-0.9697357137896705,-0.9560661461421591,-0.9726877253183919,-0.9908881203781721,-0.9037634425379536,-0.9736499896085828,-0.9060896078378896,-0.9915302789197622,-0.9586969967429746,-0.9914044649243667,-0.9973926758132708,-0.9731186192453676,-0.980827260675018,-0.8548410825560313,-0.9943312720030675,-0.9872172357905432,-0.9821626246382403,-0.9344487115536193,-0.9973743716283725,-0.970157602047892,-0.9730961045322113,-0.991402358235544,-0.9584970919432391,-0.9913441912212885,-0.9579034143861003,-0.9339238518747843,-0.8499778712415738,-0.9734334128991554,-0.9723329971754633,-0.9068744075234629,-0.9599485136292714,-0.9915623558091889,-0.9589271524435831,-0.9403723392009342,-0.9802247546724169,-0.994168284440581,-0.981058021831647
0.015318037765911511,-0.01725109185273796,0.01018413404440152,-0.9883750502840668,-0.9869156731499477,-0.9915047019192298,-0.959146824516402,-0.9880810009588431,-0.9731432650246099,-0.9882593827839911,-0.9961906224393194,-0.9348927631543811,-0.9820745312487256,-0.9035848117900812,-0.9975766482697793,-0.9018162934419479,-0.9702068394252654,-0.9559803205416657,-0.9738869028275576,-0.9909354805150054,-0.908416961645848,-0.9739646081384505,-0.9064377328621429,-0.9914817246058423,-0.9592641967514802,-0.9914259081215384,-0.9973828955860833,-0.9729350428169791,-0.9812258932052185,-0.8560769643106803,-0.9941468858912824,-0.9864719474432332,-0.9819227875854087,-0.9338757687446952,-0.9974808513268958,-0.9699480111129573,-0.9742251455153611,-0.9917004745799948,-0.9601400314246712,-0.9913742836866561,-0.9578261197744716,-0.9362154706037702,-0.8480969716391171,-0.971912841055075,-0.9717315595448335,-0.9085598964661754,-0.959985849905672,-0.9913057532439444,-0.9592326435872781,-0.9392030744986664,-0.9814962228683359,-0.9941417125607148,-0.9809999285791533
-0.0032672276730743616,-0.003375123171598762,0.022920866404580735,-0.9882044334646389,-0.9869590521958709,-0.9912230686952803,-0.9591156011227544,-0.9877515275552977,-0.9727668707954538,-0.9878336583803503,-0.9962069687637423,-0.9363705138786468,-0.9816181728204253,-0.9046008594208013,-0.9973884303731233,-0.9003536540375427,-0.9717748413431216,-0.9563086500521822,-0.9724794747390381,-0.9911331896944388,-0.9034443452430212,-0.9734596158873821,-0.9110753109714849,-0.991737894481626,-0.9584648571975182,-0.9910829528969666,-0.9973522048028461,-0.9729446901996284,-0.9810391000951877,-0.8539080135110706,-0.9943101201264436,-0.9869076428269662,-0.9813436593036096,-0.9365566289590649,-0.9974925365194495,-0.9708806518347822,-0.9740496002246531,-0.9917009386330935,-0.9594175419257083,-0.9914607885733169,-0.9566360702653318,-0.935009042345412,-0.8539641753066549,-0.9728621894911231,-0.9718184237530314,-0.903722498061896,-0.960610098392366,-0.9912988242852937,-0.9601389379735883,-0.9380476562039541,-0.9815482596162968,-0.994283119068067,-0.9808361030850529
-0.00617056493033937,-0.01818229354525365,0.008752242575541847,-0.9877316556824268,-0.9867397463546871,-0.9912336751422826,-0.9584160139970095,-0.9873275490507989,-0.9735253300098056,-0.9879063790839286,-0.9961512171172362,-0.9363847934093327,-0.9814034942808223,-0.9016690597083135,-0.9973725008506229,-0.8989755642841979,-0.9719594710440181,-0.9566526760230625,-0.9731746983735347,-0.9909879671043034,-0.9047195548051326,-0.972729907090446,-0.9068345155600941,-0.9915825706288554,-0.9584324512711133,-0.9913556666699116,-0.9974025564119554,-0.9736022586451449,-0.9804333686321142,-0.8531226362837323,-0.9942491347377623,-0.9868163679197888,-0.9817319385339112,-0.9349426871965097,-0.9974892501133128,-0.9708424023233073,-0.9741383636519533,-0.9916326817919959,-0.959828479311694,-0.9913195626761029,-0.957849880010543,-0.9339596220504475,-0.8538069443849484,-0.9720363569457424,-0.973396589462941,-0.9120887768610041,-0.9607503266047259,-0.9915670973867718,-0.9585186601737956,-0.9406932525578561,-0.981284220424633,-0.994067000490496,-0.9807148171622291
0.010597106324782725,-0.008762214847903248,0.006468678752444617,-0.9882806073906546,-0.9869600479457364,-0.9915506704209277,-0.9584158322227357,-0.987505003179613,-0.9722989987593033,-0.9884368834949183,-0.9962271095373783,-0.9347937741359247,-0.9817842187029076,-0.899794313549562,-0.9974786600334874,-0.903268733639061,-0.9702503299597909,-0.9557870049175203,-0.9722853283323039,-0.9909972855731352,-0.9065225613822517,-0.973885775902106,-0.9063758675830207,-0.9917160985387621,-0.95929305380099,-0.991412582663692,-0.9973797644229261,-0.9732504580984505,-0.9812260302324431,-0.8592065677131936,-0.9940641410767127,-0.9864762692756576,-0.9820040850961992,-0.9345349964660835,-0.9973786797589174,-0.9694504934934896,-0.9730918351980492,-0.991596749477483,-0.9582914034348071,-0.9916038888738438,-0.9575280461400445,-0.9343277922668707,-0.8558888862017495,-0.9720830238362673,-0.9720078780408914,-0.9082566253444211,-0.960639874229057,-0.9918188991266341,-0.9592114021040823,-0.9406051566079887,-0.9808875204913815,-0.9940085658565159,-0.9812665011993821
0.00563865585464996,0.009528763017053505,0.0011297621050298779,-0.9883042113299862,-0.9865814392967168,-0.9913405275582947,-0.9584366431121425,-0.9876346920150276,-0.9719764259155116,-0.9876918652646488,-0.9961534927850186,-0.9371433846318518,-0.981151336971606,-0.9019695877231402,-0.9974434304935209,-0.904083442051925,-0.9697635807501244,-0.9563618144164654,-0.9730939468990111,-0.9909502697234195,-0.905183045276511,-0.9735033674725402,-0.9058575650454544,-0.9914494407311168,-0.9604813281209293,-0.9914933995203058,-0.9974229548818608,-0.973321394489155,-0.9806268511595815,-0.8593133069829564,-0.9941999019541089,-0.9866681333234268,-0.9821039351226017,-0.9394939851492493,-0.9974696452338244,-0.970043419241208,-0.9727368647738934,-0.9916118335333574,-0.9582831026889095,-0.9914375382180707,-0.9586489890086508,-0.9327089202505852,-0.8532721343686418,-0.9734011374354635,-0.9719324798721086,-0.9075112743300199,-0.9597091448253765,-0.9915765084986683,-0.9589151195414686,-0.9405925828507369,-0.9813254044762801,-0.9943251696918846,-0.9805203273775985
-0.003440373467593158,0.009089327822533574,-0.008772329691573473,-0.9878627420968354,-0.986711279540835,-0.9916809824298118,-0.9591425128507783,-0.9878309295186244,-0.9717281971902587,-0.9880229871681395,-0.9962793347692326,-0.9391921545257063,-0.981667437506997,-0.9036704359742216,-0.9974187838485702,-0.9025737391241319,-0.9712461052139432,-0.9537181052560005,-0.9723576887051489,-0.9910371552412024,-0.9021957194330341,-0.9727042305472579,-0.9116429678289913,-0.9911436592119419,-0.9596483493442108,-0.9913887104974383,-0.9973561055814716,-0.9726178743721419,-0.9803414356332536,-0.8525945065266388,-0.9943322858258138,-0.9870301265057064,-0.981783689338331,-0.9370110861519058,-0.9974034581634829,-0.9701025332890656,-0.9732019357244108,-0.9917477427883312,-0.9585369536863678,-0.991636071743145,-0.9570770876529465,-0.9328886410501271,-0.8524415145439772,-0.9736232258798043,-0.9723309295400524,-0.9081617303234214,-0.9602976677035366,-0.9915495352735472,-0.9609043330699623,-0.939101039782265,-0.9807691661292836,-0.9942711210735268,-0.9803254841364242
0.0014060193846751378,0.011458746644187213,0.00022158082328249554,-0.9879469324972409,-0.9867643670209171,-0.991315412115938,-0.9599737066271834,-0.9873420364236801,-0.9724844957729573,-0.9879430201517748,-0.9961085262163043,-0.9392629255551856,-0.9816195707564241,-0.9047531063148898,-0.9974499789711774,-0.9044036235646441,-0.9711501318065916,-0.9547485708440785,-0.9720480528886679,-0.9911363662548703,-0.9033595065193339,-0.9742455572787281,-0.9092423940557115,-0.9916111892798576,-0.9602673578443662,-0.9914971578426448,-0.997360396273783,-0.9725420884758661,-0.980188912503403,-0.8573496094690688,-0.9940962285541101,-0.9866256183137215,-0.9818486845267903,-0.935328123206381,-0.9975612558727092,-0.9709905505950348,-0.9732501307802196,-0.991702198914765,-0.9583088612456804,-0.991170920938146,-0.9567848669832664,-0.9346329316347853,-0.8561839076288222,-0.9736468910304904,-0.9717045434635594,-0.9087939509535929,-0.9606723324367412,-0.9917551317936347,-0.960736711243626,-0.9391269104421412,-0.9806145112105329,-0.9940909966148144,-0.9802858372481905
0.0006890547072608651,0.015952772928811434,0.012824217424617847,-0.9876929302419767,-0.98646160456155,-0.9913767631389666,-0.958836605292017,-0.9876254659882538,-0.9725496535931945,-0.9878805329337731,-0.9963314099257828,-0.9399209123984534,-0.9815831599170912,-0.9041905800951546,-0.9975554661473824,-0.9058816069588426,-0.9714579543405344,-0.9557235635068212,-0.9724598545498363,-0.9909501968410198,-0.9039883799132507,-0.9730162594295336,-0.9104143125157893,-0.9911323930801074,-0.9596535641654905,-0.9912672916684698,-0.99752500825501,-0.9730807283662576,-0.9801917706386123,-0.8556454569866793,-0.9941684256143362,-0.9867467351188274,-0.9816398123301402,-0.9357886584663827,-0.9974969674396527,-0.9710106308191373,-0.9726104086010537,-0.9913368374346061,-0.957042277039131,-0.9912086609681122,-0.957684714202899,-0.9372886144681778,-0.851338168582039,-0.9730044538354954,-0.9724364627494742,-0.9053275495683926,-0.9611814408071386,-0.9918227626435174,-0.9596224329206744,-0.9375301282945774,-0.9812345785481823,-0.9941665912385214,-0.9800867542819008
-0.016218929300482347,0.024964409943739444,0.010971608197862954,-0.9881050592287925,-0.9868724039260963,-0.9913541384378102,-0.9575450065199863,-0.987317029121109,-0.97256056350684,-0.9879430459962372,-0.9962725599047852,-0.9379666113249044,-0.9821139799956087,-0.9052045197603749,-0.9975097338403168,-0.9039630724777068,-0.9707397091048977,-0.9538393973704544,-0.9727256420438012,-0.9912542729288814,-0.9037827286066391,-0.9730860608336706,-0.9072506626947495,-0.9913943986568232,-0.959897691265914,-0.9910931369173218,-0.9974462233148379,-0.9731924153445048,-0.9807612199040349,-0.8532143391683733,-0.9943050625813985,-0.9870876540658002,-0.9823437662077761,-0.934716161726451,-0.997490822047674,-0.9706948250236789,-0.9730831376821637,-0.9914266814502938,-0.9582392790244388,-0.9910189576488758,-0.9570643506770434,-0.9375146850540064,-0.854711308560326,-0.9729770826488413,-0.9721600615900873,-0.9064390840460722,-0.9603787347428313,-0.9916247630960484,-0.9583867191878439,-0.9393788602081725,-0.9808084427664984,-0.9939397422081404,-0.9794772089260504
-0.02535137823271326,0.015050247831074604,-0.005228101011872076,-0.9879342530858929,-0.9869370141680106,-0.9916999135292711,-0.9606574282588192,-0.9877572773185936,-0.9727584980938923,-0.9878925772814644,-0.9961927308542661,-0.9382739158335979,-0.9811087531765161,-0.9067468614027123,-0.9974517936988692,-0.8987643370238013,-0.9712702954202409,-0.9564386233814872,-0.971728843166277,-0.9910165274608179,-0.9051049272758876,-0.9733497152539552,-0.9081651699262235,-0.9917326007305817,-0.9600482465351823,-0.9912181417906959,-0.9973344942418289,-0.9722587927197432,-0.9801222862016844,-0.8526579756446113,-0.9942689644551044,-0.986730550655913,-0.9817301241105703,-0.9344913612656776,-0.9974300994191441,-0.9700391104364324,-0.9736764369084355,-0.9915172663930426,-0.9581025881208645,-0.991477356094324,-0.9566835680246404,-0.9347274515735968,-0.8528150728701088,-0.972904623646553,-0.9729943864259003,-0.9071300352951852,-0.9597723070520933,-0.9918235199254866,-0.95928462846945,-0.9384652875258555,-0.9802861774859633,-0.9941429198041779,-0.9802393623573091
-0.005477708499592001,0.005751867126584372,0.001944164309685031,-0.9885967066777167,-0.9872729156772196,-0.991396000545487,-0.9597522292649358,-0.9870342487644899,-0.9732484592484654,-0.9880303463566414,-0.9961157864281868,-0.935182643874921,-0.9820690295707089,-0.9031282522734282,-0.9974463762165661,-0.9022772104912634,-0.9713459912686678,-0.9558145270514571,-0.9722466375161467,-0.9908925928140796,-0.9035059256269096,-0.9739814440629869,-0.9067114612768652,-0.9916243388486778,-0.9598347134637523,-0.9910340401890844,-0.9974099838318218,-0.9730006588919555,-0.9805055167084705,-0.8599325132938589,-0.9942251107011123,-0.986363731391518,-0.9811967902641743,-0.9353779387054828,-0.9974964650815814,-0.969363983311272,-0.9736246466569329,-0.991452762958361,-0.9596439184075345,-0.9915248054842025,-0.9576583525762945,-0.9365075340012401,-0.8560980729843504,-0.9719079004478183,-0.9718138063506732,-0.9075059401414063,-0.9607889139118476,-0.9918808634816243,-0.9602300266534122,-0.937602838580842,-0.9812804861307087,-0.9942997616897901,-0.9801357545114897
-0.01751473781038901,0.02728603405275727,-0.0016041153663600373,-0.9884743792434859,-0.9868314925343225,-0.9914143265353986,-0.9591304709195373,-0.987379025648295,-0.9729941858053722,-0.9874940365678766,-0.9962251782844762,-0.9367524664823047,-0.9818769047731473,-0.9059964730290501,-0.9974882299643371,-0.9028943482966755,-0.9721279697572529,-0.9551567244505024,-0.9734992338053708,-0.991047512782128,-0.9054867855051608,-0.9740177765950498,-0.9045047321857229,-0.9914640644491837,-0.9601743179600314,-0.9914298475194206,-0.9973996965635273,-0.9725323564310805,-0.9812380533503515,-0.8565815135046385,-0.9941467800801429,-0.9869173404431529,-0.981249582919566,-0.9363635264008764,-0.997446082312321,-0.9712881520896021,-0.9724810951331018,-0.9914420912452403,-0.9574753224250863,-0.9913920702362269,-0.9576104071962069,-0.934287162391695,-0.8566840248213711,-0.9733065327039514,-0.9726119502935515,-0.9081136475216132,-0.9607009674157636,-0.9914565523209751,-0.9597686203764227,-0.9382331614880602,-0.9804548663785472,-0.9941074173585058,-0.9805249973180092
-0.02640898488748405,0.022048276407946314,-0.018468044933670567,-0.9878758525638328,-0.9869474808473448,-0.9912722616857269,-0.958969889769189,-0.9878319315373624,-0.9731043403073872,-0.9879096880585123,-0.9961752099140844,-0.9382787519548084,-0.9817056283773876,-0.90673901045249,-0.9974424909612598,-0.9060170544853218,-0.9703163460717878,-0.9554104307524327,-0.9733465656075901,-0.9910838226029196,-0.9055355301933852,-0.9727816146886435,-0.9051557867259086,-0.9916158654909556,-0.9599716627496134,-0.9915051312749873,-0.9973587267318536,-0.973257807968627,-0.9801565348244877,-0.8552600567233647,-0.9941322430555533,-0.9867844681942207,-0.9814928826055634,-0.934544743618387,-0.9975242886827298,-0.9711309010326994,-0.9737745025067902,-0.9912862623224729,-0.9589995700812989,-0.9914465034477091,-0.9568988046051321,-0.9366030771709253,-0.8536383456196149,-0.9726753234689148,-0.9724829279120408,-0.9078630714565459,-0.9611894945937997,-0.9918041194450153,-0.9594279352979236,-0.940773970092905,-0.9816296752600568,-0.994306490563406,-0.9802630222224308
-0.0349836687658414,0.02010343400779167,-0.023879020812452006,-0.988235456794493,-0.9870859311787507,-0.9915177270322373,-0.959839564317812,-0.987710878055757,-0.9731762194340238,-0.9876132702617905,-0.9964903878354707,-0.9356259602397432,-0.9815724014839008,-0.9065193898345635,-0.9975229119261586,-0.9033659404912369,-0.9712794942456933,-0.9551086315365331,-0.9729365031494075,-0.9910704834074978,-0.902917523447521,-0.973298528400766,-0.9054563052224431,-0.991645090864076,-0.960710641878095,-0.9912506264299706,-0.997393584106431,-0.9725953181216341,-0.9803624561663132,-0.8556076420219622,-0.9944495398657518,-0.9866550925050808,-0.9821843758624689,-0.9334776539353528,-0.9974449342144149,-0.9715900590902391,-0.9729623070910015,-0.9914683529283445,-0.9604794872894183,-0.9912542343698558,-0.9585671560426269,-0.9358614404434903,-0.8517194527974168,-0.9726362658375571,-0.9725932012406151,-0.9082883069464963,-0.9597268148821082,-0.9915040098723824,-0.9582418579404335,-0.939482084730207,-0.980894637244285,-0.9941023828059556,-0.9803434399622422
-0.041520459914411535,0.03242734439616253,-0.01896587809520776,-0.9882649664810021,-0.9870301913386115,-0.9913412947935432,-0.9587459877226107,-0.9874117943030295,-0.9720698672031433,-0.9877280780219209,-0.9961340488889745,-0.9381659489391454,-0.9814523062289655,-0.9044611351051104,-0.9975124509508251,-0.9060743767956817,-0.9708484472407564,-0.954070462345677,-0.9725609761597352,-0.9913046098267506,-0.9033444560440255,-0.973786891436477,-0.9091740275945089,-0.9916938254572405,-0.9621976969970056,-0.991359093078281,-0.9974086296392298,-0.972840725375931,-0.9814116422910417,-0.8537485972255059,-0.9942365044206315,-0.9867433831606092,-0.9819882744071324,-0.9329690830602265,-0.997545750740649,-0.9716151862859803,-0.9736233913811229,-0.9915140244437508,-0.9591079246971271,-0.9911304825375387,-0.958218472220812,-0.9340580083020551,-0.853135127542924,-0.973642313981971,-0.9723179388147646,-0.9068148928261885,-0.9602856714076458,-0.9919061509755528,-0.9574891250747612,-0.9392574178715473,-0.9811390120196565,-0.994362097939364,-0.9805202332619583
-0.029934933272781537,0.029259921193994457,-0.021094612896879014,-0.9881588484947881,-0.987191506314,-0.9911849762596494,-0.9586331033573234,-0.9876976472608384,-0.9724677250790901,-0.987590338490696,-0.996305382126988,-0.9373578724089663,-0.9815498638096107,-0.9044968757106898,-0.99744194613225,-0.9041359415226512,-0.9711663513674292,-0.954517844384715,-0.9724261503979544,-0.9909490534874436,-0.9032985366732352,-0.9734531249877147,-0.9058682574643881,-0.9914742305104615,-0.9612671320723926,-0.9912916909123205,-0.9973783015581593,-0.9728317487392809,-0.980834280692172,-0.85893041803588,-0.994317427379192,-0.9867823313118451,-0.9815554870527452,-0.9342027312176134,-0.9975073884776441,-0.9711810306289668,-0.9730596069876246,-0.991491694207512,-0.9592304054478009,-0.9913091772342736,-0.9579450442126815,-0.93579566931464,-0.8545756922802811,-0.9726662110722176,-0.9717247240129254,-0.9084974845043756,-0.9610834567357912,-0.9918497258603857,-0.9585771271852317,-0.9411759156901717,-0.9808247105716352,-0.9941336700399169,-0.9801227674739592
-0.01501469105878145,0.021017527167994026,-0.01742517261774221,-0.9882310610930591,-0.9865595027720586,-0.991396025671016,-0.958743902500132,-0.9878809386992182,-0.9726636288019689,-0.9879867455147697,-0.9962287921724746,-0.9374998038957609,-0.9812879873276574,-0.9059435756944691,-0.9974956249562754,-0.9040259318640956,-0.9704608469205684,-0.9544961404525852,-0.9734913805747901,-0.9911165995386976,-0.9026688947333757,-0.9735583534332208,-0.9080508339066048,-0.9916949442199384,-0.959541431163819,-0.9911964912663809,-0.9974960913798991,-0.9722096225608876,-0.9806669659166269,-0.8575694885232211,-0.9942870774478937,-0.9872026213409786,-0.9821854053946381,-0.9349879042830436,-0.9973926369810427,-0.9701165740275847,-0.9729835660216399,-0.991505946700673,-0.9606626783691795,-0.9917096805716135,-0.9575977985979665,-0.935307905379554,-0.8604406355634366,-0.9723843791013999,-0.9727229805907006,-0.907373238492056,-0.9610044901583009,-0.9916535955271686,-0.9601374173879414,-0.9396494880493357,-0.9813925520572335,-0.9944126729871657,-0.9800002943686317
-0.016342966772301726,0.025148327054098665,-0.011241588727549143,-0.9878711695586081,-0.9867869227031472,-0.9913835072866337,-0.9600934354144438,-0.9876491006616741,-0.972852296500459,-0.9880732377278139,-0.9961127755673165,-0.9375445475107124,-0.9806377576329687,-0.9052278429309311,-0.997509178044031,-0.9055989130425475,-0.9703047007919742,-0.9550608850613658,-0.9733519357234512,-0.9909291560916994,-0.904767671519724,-0.9727971893216815,-0.9065971450764415,-0.9917259002795932,-0.9586249681640422,-0.9910994648743904,-0.9973713038296128,-0.9725111233692426,-0.9806444561801728,-0.8579039419421095,-0.994631409449009,-0.9870169821661448,-0.98169376274467,-0.936679273772947,-0.9974952609530265,-0.9712399926609628,-0.9726150403929571,-0.9914364655261643,-0.959852161391405,-0.9912357600373849,-0.9590526594052315,-0.9347412384809923,-0.8561798218608727,-0.9725103276624616,-0.9706627653462523,-0.9087341024626241,-0.9606754427930229,-0.9915603062844167,-0.9598734482062276,-0.9411102861843299,-0.9808269846614172,-0.9943769672274329,-0.9800761973103391
-0.021680105725122308,0.00988637386255156,-0.015547886142148552,-0.9881468828103284,-0.9865362779119401,-0.9913730369240672,-0.9586803978575823,-0.9879475058124435,-0.9721426754942893,-0.9880000944525505,-0.9962042593055728,-0.9365526898953729,-0.9815865063724035,-0.9053432804990963,-0.9974667962092614,-0.9064146117281588,-0.9714692664560118,-0.9563972813758169,-0.9738528215150667,-0.991201095737793,-0.904042619921381,-0.9736034856583877,-0.9090637534444623,-0.9915215572171515,-0.959651734002666,-0.9912021030056488,-0.9973889711014445,-0.9723657424543495,-0.9807528071265823,-0.8501438837574259,-0.99417577252994,-0.9865904699959285,-0.9819890308911675,-0.9360189166611138,-0.9974637309866564,-0.9713663239253082,-0.9729093213092369,-0.9918225549808694,-0.9591960733121004,-0.9916363645780003,-0.9568000069650814,-0.9365345992579632,-0.8524321983559385,-0.9728361404368059,-0.9732674265584765,-0.9123487210799809,-0.9594781287956196,-0.9914869768863892,-0.9593361460198233,-0.940747497508666,-0.9812117021554206,-0.9941016149986716,-0.9806774141415332
-0.003282715431452742,-0.0019716007637540496,-0.005393957147772414,-0.9877548743766423,-0.98700466836427,-0.9915304257908893,-0.9585757141289851,-0.9876366472007687,-0.9715166206516475,-0.987847443452539,-0.996274138268173,-0.9380442762593674,-0.982318716692897,-0.9056802262344671,-0.9975502076986926,-0.9010682005826869,-0.970984906527156,-0.9558601714228786,-0.9729899728770192,-0.9913008410643654,-0.9073870361579754,-0.9741625743311193,-0.9065479021741184,-0.9912879069897161,-0.9585387399703287,-0.9912293504495845,-0.9973919563284341,-0.972462609006683,-0.9805610700172507,-0.8534020257202002,-0.9941833651176293,-0.9869212986762393,-0.9812666162738236,-0.9339546681998927,-0.9974225927499295,-0.9707626950652197,-0.9736448675254555,-0.9917523858929865,-0.9594893366043523,-0.9913111761570873,-0.9575032161109717,-0.9361371709974267,-0.8522005990190438,-0.9742741401300938,-0.9721549871204767,-0.9095104637784327,-0.9605213891753355,-0.9917122475553856,-0.9609234097824004,-0.940172766566408,-0.980491244900008,-0.9941435102205047,-0.9801095447070884
0.006131140128951447,-0.010178926108183103,-0.013669708807218513,-0.988518349296891,-0.9865871892836077,-0.9913590795798891,-0.9602658714881465,-0.9873962708874964,-0.9726816915561894,-0.9877722465643618,-0.9961477105177047,-0.9394483171398826,-0.9819686986770152,-0.9060626369658127,-0.9976351613586081,-0.9019377045920193,-0.9706176504165954,-0.9550706254792425,-0.9735719681906709,-0.9910870310180236,-0.903582868712924,-0.9730913440783535,-0.9069547019565652,-0.9915678638756001,-0.9596612809198443,-0.9912965564789693,-0.997300225118799,-0.9735993087471637,-0.9809081136125886,-0.8528154029203728,-0.994244875801707,-0.9863605745144146,-0.9824469281328577,-0.9347632756720928,-0.9973470554015277,-0.9717106205764626,-0.9728050726972448,-0.9916870974497036,-0.9584756190456131,-0.9914473660396156,-0.9548503354066599,-0.9349779576484144,-0.8530443736033845,-0.9726089765523421,-0.9729230162580028,-0.9101621463719122,-0.9605887843353583,-0.9916778919910078,-0.9594716999209667,-0.9384028925342879,-0.9807692363131866,-0.9943016117955129,-0.9800871652284636
-0.011236978622867795,-0.0070163801908645585,-0.0077268959238687845,-0.9884584150275324,-0.9867826029135665,-0.9913641683492126,-0.9603985157171901,-0.9874087162001581,-0.972609077955696,-0.9879802307837524,-0.9961028239549198,-0.9388523620239299,-0.981654001271021,-0.9047547967848657,-0.997356274822213,-0.9032852967716781,-0.9708504404322628,-0.9548770068430137,-0.9707528853090157,-0.9911887359022835,-0.9052236498838976,-0.9728774261411653,-0.9116786318903768,-0.9917580719739848,-0.9592113359044229,-0.9914239659855127,-0.9974733240864312,-0.9729592655936303,-0.9807536062549838,-0.8561648842710727,-0.9942293799617421,-0.9867985334143283,-0.9821078357448482,-0.9370360397791023,-0.9974738414512407,-0.9697083587442272,-0.973073924547536,-0.9912787090415044,-0.9582127676547081,-0.9912424843683992,-0.9579395128124727,-0.9317855181403366,-0.8556667840881705,-0.9730579649668499,-0.9721937086510333,-0.9107034798979242,-0.9603297134536746,-0.991373986382668,-0.9602087805292892,-0.9393523737401404,-0.9805343874413373,-0.9942668525032071,-0.9809009368987202
0.01179315443979597,-0.007543140042001389,-0.011579419221277781,-0.9883046532757876,-0.9869662268567787,-0.9911509979124108,-0.9592559325672351,-0.9875504705620607,-0.9720597135996764,-0.9875068539088121,-0.9964001089948645,-0.9392555059017006,-0.9813320567442946,-0.9040940608881778,-0.9975014236871692,-0.9032776691099332,-0.9711717210747906,-0.9541376692044479,-0.9733700014324074,-0.9910942991722346,-0.9060126987236627,-0.9744881502161411,-0.909226101593664,-0.9915062791439228,-0.9589154292298496,-0.9915193077854324,-0.9973533580119268,-0.9721906187911553,-0.9805320254484586,-0.8527878468232228,-0.9943721909244946,-0.9864130030007141,-0.9822047547174667,-0.9348283247369161,-0.9974149170099521,-0.9718684172197073,-0.9730344405547189,-0.9916723639309316,-0.9593124497485779,-0.9912394120416853,-0.9589375785747936,-0.9337758053387025,-0.8472274628385813,-0.9719148626853281,-0.9722384015135888,-0.9120398080998265,-0.9591374882265703,-0.9914964422753014,-0.960057680528069,-0.9390225746802541,-0.9809304748075518,-0.9941616235384318,-0.9804956443141655
