F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00925816845390406,0.011707780541615557,0.005316556126815757,0.9883290451052309,0.9869078569281525,0.9912002697394566,0.9587371559823525,0.9877141332434654,0.9733213628372575,0.987694717029241,0.9962667794722262,0.9395052493298939,0.9823439873379111,0.9052356101854477,0.9974397928295332,0.9066639994506708,0.9703526602505843,0.958373884726861,0.9734064963684171,0.9912153288879483,0.9056346479204136,0.9732001587810202,0.9107668873479476,0.9915133979397879,0.9601604714710383,0.9914554422087136,0.9973114758568751,0.9723151345283956,0.9809114665576012,0.8584766132197572,0.9943239538352809,0.9865791083546372,0.9818302738807181,0.9348285599895155,0.9974761469486171,0.9705937352685842,0.9727488768891547,0.9914060795615554,0.9592109106006698,0.9912651986503646,0.9589507833060379,0.9340431724701616,0.8568393943679325,0.9737566416217583,0.9720474287558882,0.905840654380041,0.9588462121355061,0.9914067359803304,0.9584311981415873,0.9395901049168838,0.9810992077175795,0.9940940623173784,0.9804653928771374
-0.012947248349897775,0.01037627745663738,-0.016354278381103343,0.9882199126742469,0.9869121136215421,0.9914269738966117,0.9583292793373739,0.9876508068110452,0.9725767712781571,0.9881338525798697,0.9962016947286244,0.9384162454408094,0.9825937064989958,0.9052441578390599,0.9974731110606081,0.9029163750961116,0.9713214502093064,0.9575123240419697,0.9723364694196884,0.9911874624831897,0.9038190403599831,0.9732324042967001,0.9066580823389697,0.9916824550105322,0.9598434320413657,0.9912824949701354,0.9974517925816621,0.9732679181068266,0.9808187978138396,0.8517847088136016,0.9944586495659609,0.9867460128442321,0.9813547956696945,0.9364153757742125,0.9974667626183102,0.9719797570192181,0.9735188458067894,0.9915779987970419,0.9598214430077856,0.9914858590227235,0.9578433209498614,0.9338038261847994,0.8584554384672457,0.972205055195882,0.9728725156705629,0.910438795865732,0.960345455640335,0.9916704336917205,0.9594164564972337,0.939514226710643,0.9810521307287509,0.9943872912436257,0.9797990506564185
-0.017703024634353803,0.0017479330875604876,-0.012754152901443064,0.9883101557404813,0.9866361085543808,0.9911809906603147,0.9584175937979001,0.9879432347932521,0.9724877972656883,0.9877290870382205,0.9963561436657122,0.937260157100719,0.9820058848796145,0.9056481876138072,0.9974381310324939,0.901828034651818,0.9714977767186969,0.954448660349945,0.9729220883718857,0.9908147640079324,0.9073784173746284,0.9724249915361798,0.904152091147581,0.9914768805963813,0.958965075412737,0.991044736825737,0.997441024917451,0.973713570675033,0.9809540993636913,0.8543373031320739,0.9942834489075895,0.986434128309033,0.9825701787996186,0.9329510564110668,0.9974620949129063,0.9705908758805031,0.9735814919887821,0.9916535295027363,0.959018417575671,0.9913367374739442,0.9595825922596823,0.9346781315562315,0.8495817041820847,0.972731513270436,0.97268068133786,0.9107467319879068,0.9594940155754311,0.9916107896345008,0.9603972590644932,0.9357105401385664,0.9813376961241173,0.9939463236677875,0.9806094002397784
-0.03358016902549309,0.0017284030113970594,-0.01796585713496268,0.987990717780278,0.9863935430338632,0.9915215030589498,0.9587610739528265,0.9878683272095428,0.9731730411714703,0.9880525613891558,0.9961449403758684,0.9384805366415414,0.9820154550034556,0.9036365061464633,0.9975352097504336,0.9015561696758969,0.9701406039124874,0.9555663271391168,0.9734342145698768,0.9909866116693052,0.9068379608620322,0.9736798187714886,0.9084797871531127,0.9916228529423301,0.956972257755715,0.9915932024850909,0.9973987275644518,0.9729483004942076,0.9805220166498265,0.8576215256919832,0.9943776941915536,0.9869157244844317,0.9811005423190129,0.9333552329838014,0.9974448334823017,0.9708384907607482,0.9733567844655621,0.9913397985013911,0.9583873537714853,0.9911914399906698,0.9584485916481875,0.9342521490862981,0.8485935236679062,0.9730436683526128,0.9722039524687561,0.9077400516284626,0.958094081701506,0.9914313344830973,0.958433044069987,0.939811272107163,0.9811077896985072,0.9941732151564406,0.9801890920338769
-0.0366002949049044,-0.001985147389595267,-0.0003124553985430821,0.9881489362524202,0.9872649734220202,0.9914347169089235,0.959149045530432,0.9877252413846763,0.9727309320676298,0.9878253724429036,0.9962745805599399,0.9365994867564844,0.9816479899921517,0.9063026347490688,0.9974727579943727,0.9002322383837096,0.9704697486285448,0.9546602873283749,0.9729058606822519,0.9911320809401128,0.9015580485749721,0.9730974926843702,0.9055046572776689,0.9914989802542927,0.9565852508058286,0.9911352428036854,0.9974809339585334,0.9725524063396404,0.9809113376513573,0.8638994819155214,0.9942540250751817,0.9867904641886859,0.9821694808833812,0.9344776244080596,0.9974386393216362,0.9705911711016453,0.9734401423109035,0.9917111351085213,0.9606745144807998,0.9915427053659525,0.9589632201090854,0.9339084822819299,0.853129249048942,0.973089103496247,0.9722702032117595,0.9067517058536873,0.9579686760915247,0.9912425372230784,0.9594461236444232,0.9374334344701332,0.9802943653569047,0.9941950535038222,0.9801252726482893
-0.03626651956085482,0.006915843647312222,0.0058793560493213635,0.9885784195335864,0.9867153056035701,0.9912295785924148,0.9578871346319877,0.9874735374614827,0.9727623004088063,0.9877065059764158,0.9962389177374608,0.9371425329672586,0.9817331090978036,0.9023686301398941,0.9974512950248574,0.9050560476017332,0.9701796498565292,0.9565969291228819,0.9727250642092253,0.9912542433243017,0.90226608887252,0.9733514035711138,0.9087226038433625,0.9911929086530789,0.9585037415460188,0.9912225045199677,0.9975240644115111,0.9733119641567924,0.9808997057894283,0.856028956632511,0.9942876419774811,0.9868758325945317,0.9819750852955551,0.9343154608500687,0.9974649829788468,0.9695348906101521,0.9725367557185831,0.9917251277575349,0.9572118193365612,0.9910843624635082,0.9584680227572357,0.9336711016284511,0.8538273029012156,0.9738881285913037,0.9724206591341017,0.908817934004066,0.959019673622906,0.9914475259963209,0.95936430259819,0.9362487678279023,0.9809731028557409,0.9940695338853905,0.9805168814928316
-0.036483389846102256,-0.0011452980819991433,-0.007541873289117945,0.9885173959687015,0.9869881428391674,0.9912774412544701,0.9577672436331516,0.9879959744841831,0.9730832571151211,0.9880295063022684,0.9963094377836034,0.9369640840684904,0.9824613304807017,0.9016056681477509,0.9975191285167491,0.9035960496311116,0.970699989564142,0.957135770668771,0.9733724432847386,0.991211038030701,0.9070140437838105,0.9734059227547187,0.9077294700690209,0.9913050100713816,0.9586433760480276,0.9911981834435927,0.997446181355824,0.9722243770469299,0.9808884226467904,0.8522831950013178,0.9940946989507731,0.9865555957445226,0.9817255689667203,0.9350730451765593,0.9974763919831076,0.9705187880928298,0.9735228781377605,0.9917066383139563,0.9593457229945815,0.9911385173202443,0.9574598017746946,0.935017429502349,0.8514791053911192,0.9728371780175458,0.9721349255629983,0.908775153816037,0.9596917919219433,0.9913759159322965,0.9591009506814714,0.9386829349418123,0.9815059507150822,0.9940768535303658,0.9803309965292604
-0.02909919704089361,0.007411539580376468,-0.0005218129860265794,0.9883119423155874,0.9867035453338435,0.9911135977319651,0.9588793823780016,0.9876081159725644,0.9725538527434282,0.988252680931233,0.9961424365937501,0.9384475186571258,0.982219919992613,0.9007979055929232,0.9974574339871708,0.9044311273127655,0.9708446780272152,0.9541223844881985,0.9728274948567991,0.9913105950062198,0.902829783613487,0.9737422539012162,0.9058013296146505,0.9915897143395696,0.9578688078987281,0.9914691464067369,0.9973637831839341,0.972622828821539,0.9805972865478458,0.8568437252668741,0.9943771782262322,0.9864841710442112,0.980770366109778,0.9357259026058512,0.9975530418624963,0.9703058927984659,0.9740968932580852,0.9915334461436063,0.9595547690689021,0.9911880137934233,0.9575925007498846,0.9355027804162139,0.8569154500633543,0.972586673584712,0.9704821937228728,0.9064069427591979,0.9587087567938927,0.9913690862459315,0.9608633568475043,0.9379341292423217,0.980981789712461,0.9940346703611759,0.9796999805972766
-0.025089589372504804,-0.006809513474817826,0.005574916641791691,0.9881537719867184,0.9866687180817635,0.9915374648334342,0.9588955656805173,0.987552631129648,0.9736337043989677,0.9880402756954584,0.996154276900267,0.9367508704595988,0.9819467658897982,0.9027030901856687,0.9975390728964626,0.9061318881020483,0.9711107402461777,0.9550270361425602,0.9734002166778413,0.9909383733940673,0.9065040895270967,0.9731897988978648,0.9089374212673456,0.9915921072006258,0.9593682435749643,0.9913228967529454,0.9973984691346282,0.9731071071004347,0.9809297542569094,0.8600751244141851,0.9942720117789224,0.986885984606707,0.9821092138508695,0.937115001368593,0.9975689665626205,0.970736964043827,0.973823033736911,0.9913704757602589,0.9599777697765136,0.9913632633153259,0.9575503346006937,0.9355913137093552,0.8548442524037363,0.9720326972818665,0.9722297588961849,0.905561630866237,0.957588266452112,0.9917194222446294,0.9600461865897056,0.9370695422162821,0.9808147468795922,0.9940464449492191,0.9805136082495836
-0.009673145933633661,0.00652512282394728,-0.0006488020052271741,0.9878195797702843,0.9871825280097787,0.9915141097530707,0.95848624440432,0.9872475699274615,0.9731307989043195,0.9878890877852917,0.9961599776397503,0.9365230688253,0.9819986253666454,0.9069928505517836,0.9974729601182036,0.904326379383436,0.9705092477677081,0.9548324865733505,0.9733394120656603,0.9907808814434022,0.9072310604185031,0.9722540971905924,0.9059356653719282,0.9913094661482882,0.9572414215432417,0.9913454418589294,0.9974258439896236,0.9717813926142284,0.9804009424848765,0.855952700248643,0.9941204607371164,0.987282045000679,0.9819998174287756,0.932386932052146,0.9975274346535563,0.970931246362757,0.9732861822777664,0.991378035935978,0.9591746257936375,0.9915319111564344,0.9571539581279871,0.9345603011397128,0.8499558947441741,0.9728791801529262,0.9714648238073856,0.9064261378318635,0.9590997003944552,0.9914740720606082,0.9599525584249621,0.9384286878526076,0.9812101302055497,0.9940877671274542,0.9803757142236076
-0.028766019195475778,-0.004610684343057785,-0.005176776213383946,0.9879955536360541,0.9868646550247486,0.99140615556445,0.9573838403029996,0.9872733872121854,0.97253008695252,0.9884114327679633,0.9962152000416205,0.9368176160189963,0.9825415759156192,0.9048140364564844,0.9974780368154929,0.9057468126145276,0.970582730552756,0.9556475038186947,0.9734194148749507,0.9909313066825944,0.9013610746339894,0.9736394751284885,0.9080303720415845,0.9914732702584688,0.9606423264635489,0.9913042410362586,0.9973900277329532,0.9732243923926338,0.9812052320174923,0.8559610567062672,0.9944070185273696,0.9871410123942812,0.9817478987175295,0.9360894497226747,0.997395564117276,0.9705406917739958,0.9733858986479302,0.9916221651358117,0.9588798161137664,0.9915446762268258,0.9577106063998458,0.9360891594575521,0.8526559289045178,0.9727683016405655,0.9724109073647268,0.9077678577447268,0.9601470014279179,0.9915106335256203,0.9599971107095486,0.935117005426217,0.9806235699674168,0.9942613655326134,0.9808573949379424
-0.018395092258487195,-0.010583857596356668,0.004418657894997726,0.9882115237371881,0.9867105118055273,0.9916231201635348,0.9589682558401426,0.9876349017452654,0.9729069482168768,0.9878691352630954,0.9962249261074403,0.9374802240934519,0.9826811566685437,0.9044151455310708,0.9974741404671617,0.8996212931749527,0.9710146441271761,0.9544390227622911,0.9730607140175154,0.9910615806670897,0.904608695201481,0.974257942135299,0.909521024359499,0.991421015682985,0.9601142946068039,0.9913528119330939,0.9973648828637162,0.9727411839264363,0.9805118155630071,0.8588244583381632,0.9945123211971997,0.9863262815128702,0.9813223783351017,0.9343330694653285,0.9974401778607785,0.9707585248850511,0.9726934930422089,0.9916623034807621,0.9588487338523156,0.9912276426258265,0.9579080494013376,0.9359424543826486,0.855625348231215,0.9729126677105486,0.9721637935171613,0.9083702649972443,0.9597510177579492,0.991615826384509,0.9602161980610464,0.9381754170693245,0.9811321196231358,0.9942709817116475,0.9808032500256259
-0.022807972330701164,-0.01991731522597595,0.007056729595867308,0.9881510983655679,0.9868308560055391,0.9914059340271313,0.9587422791075325,0.9880842850271823,0.9728703791012167,0.9877590665304319,0.9961712502313242,0.9358396950221196,0.9815856986576089,0.904026754760232,0.9975387474675105,0.9032281683563159,0.9707753341887663,0.955586189398185,0.9734807628203156,0.9915509634256113,0.902924129359253,0.9739804629523078,0.9086496445495402,0.9912337203795304,0.959827132099835,0.9915352735934883,0.9973834523489177,0.972908966117487,0.9805816994821734,0.8526579170317529,0.9940526452536552,0.9865902004744374,0.9824937353084675,0.9333246114238767,0.9973981714192822,0.9705705870058111,0.9742620091329006,0.991823137705095,0.9578180841405153,0.9912678711510232,0.9580409383097344,0.9339708234904583,0.8543603826081136,0.9729154568458146,0.9718897622442185,0.9073102479335102,0.9582065321072996,0.9915888054662272,0.9594749962036918,0.9358462005422026,0.9810512704668043,0.993965210402249,0.9807901450962369
-0.02441765211292208,-0.030562215128300225,0.010132715493293252,0.9878506246441406,0.9867609393298634,0.9914222324294414,0.9575832460297787,0.9875774685851273,0.972206157105409,0.9873605981140513,0.9961896827107278,0.9395314651951154,0.9819194952821824,0.9060389049222564,0.9974852364202295,0.9001766215601792,0.9710468353928807,0.9548736537285988,0.9732597291760043,0.9905756338307476,0.9022033787010862,0.9739004920489944,0.9066502086252018,0.9915547874356346,0.959121570445176,0.991160038599051,0.9973512505571391,0.9731226853068844,0.9802910009179334,0.8566289627119729,0.9944182873533313,0.9870497053997472,0.9818163237589668,0.9361025476655597,0.9973493963909359,0.9717808133291419,0.9731625344035045,0.9913271350049778,0.9584502827462544,0.9911736823109405,0.9576435207044177,0.9343283477471235,0.854929506124854,0.9726094317393873,0.972624663516068,0.9103571694015441,0.9586910332423424,0.9912344922761852,0.9603185604522076,0.9377556804389966,0.9817365163665129,0.9940279107015744,0.9806804061417475
-0.022085754464544395,-0.024165531465045943,0.041013468548792065,0.9880862884017056,0.9863995440760988,0.9915400155004608,0.9576611619195731,0.9875934855243822,0.9725856130813273,0.9875861675482525,0.9962768690609274,0.9386088572110194,0.9815451974355157,0.9071905675549776,0.9975113674542828,0.9021209534439665,0.9698267893539346,0.9542547450608232,0.9713212680157074,0.9910611644832408,0.9081475482711614,0.9738426461432185,0.9055515824326282,0.9916997252845999,0.958920661903646,0.9913408315368707,0.9974427483042534,0.9721299847835416,0.9799650103879306,0.8535591376414382,0.9943184887697314,0.9865693170337151,0.9821749689561212,0.9361889464377977,0.9974143705809472,0.9708365144477267,0.9738615483789185,0.9913555300078696,0.9596557365294147,0.9912009237656327,0.9580077942707693,0.9357648641856071,0.8549568241802639,0.9725064604569831,0.971054942335748,0.9057910672303208,0.9594043358073229,0.9911929121271157,0.9602936749003828,0.9390676828204314,0.9808623374847926,0.9940020169155648,0.9800370588179055
-0.020134222022800855,-0.020948227550793425,0.04106710616039045,0.9877987595914183,0.9863522930482788,0.9916533070122564,0.9599687059180573,0.9876170259004042,0.9728306752708752,0.9879674013503728,0.9962293207712776,0.9368383730766936,0.981815775539891,0.904027437624065,0.9975316724880203,0.9014782353976272,0.9706948522674023,0.9550066260331889,0.9735154844622753,0.9909684864777889,0.903967684896549,0.9729535975427934,0.9113033033663358,0.9913670108105758,0.9576467419455159,0.991534561396512,0.9973536049710803,0.9719011817921224,0.9808815030345094,0.8569312481761597,0.9945698932005982,0.9868776820851733,0.9818348773968089,0.9345569742938034,0.9974125854639151,0.9714082021830309,0.9732959570447045,0.9915881365475888,0.9595559328147131,0.9910746139650969,0.9585103413632474,0.9335695141645581,0.8542877186770044,0.9734641730017389,0.9719945533446848,0.9040223628186708,0.9591736627528701,0.9914439131718836,0.9591168715933414,0.937720883461479,0.9810982102628106,0.9939939382014702,0.9803945394555362
-0.01758401620846392,0.005038473265437097,0.03375099610714483,0.9879342523605009,0.9870388492233981,0.9913642530734356,0.9580764341112297,0.9876260342033539,0.9709835675162499,0.9880462534201345,0.9962499521883696,0.9374184750565647,0.9819324829808981,0.9051973961816392,0.9974654609138982,0.9056238913608158,0.9715954690929092,0.9540828679506013,0.9735702856102165,0.9911074289118482,0.906483811668093,0.9731793232836358,0.9070737283910745,0.9911139107396869,0.9595236459669709,0.9915072067221458,0.9973598081617713,0.9712118335255422,0.9807706055250548,0.8549956243468736,0.9942947190932688,0.9864967393848151,0.9818787892607391,0.9371041110628892,0.9974362415220858,0.9710041611476459,0.9727717455791658,0.9915257389696295,0.9577290825188284,0.9914329880646555,0.9572863005626657,0.9350200410392213,0.853497716505381,0.9730145479503562,0.9721678098936799,0.9081932772004206,0.9580972746873632,0.9918006219639244,0.9599862653424616,0.9405207914480228,0.9812089269654356,0.9939462465235788,0.9806602017834964
-0.0003931413850417625,-0.007928376907452152,0.019946855774743356,0.9882612329302249,0.9869775019739739,0.9914616499720447,0.9582226870852222,0.9874625520171983,0.9727257140464562,0.9879550671626098,0.9962242544571767,0.9388288529420016,0.9820109056208708,0.9010561667394551,0.9974692500399561,0.9016522407480525,0.9699505884856506,0.9558206266906494,0.9719793002926087,0.991038534562504,0.9061059203149523,0.9741759885193343,0.910094855090038,0.9914371118675473,0.9613951698984566,0.9914256767242945,0.997343889564729,0.9714593831348124,0.9802491280871447,0.8550562424103645,0.9942032046553908,0.9868796065535962,0.9818796745211388,0.9341224836506372,0.9974781800822403,0.9720141918196348,0.9737476181489727,0.9913548169205351,0.959488793173271,0.991365588331712,0.9578472890446635,0.9358978041882194,0.8603580903037423,0.9730700651250784,0.9724826261453968,0.9099289807735342,0.9594037787835609,0.9914599921812267,0.9588050540904072,0.9365906371527276,0.9811465191585396,0.9943252616234696,0.9807296897115275
-0.003440947642883722,-0.007171502316057191,0.01985874932701624,0.9883137861541287,0.9859939653208961,0.9914902600225919,0.9586828883480415,0.9881980517643458,0.9732252187278905,0.9874316842591345,0.9963860201137972,0.9385816007483877,0.9820750831732781,0.9029282154809161,0.9975090641791899,0.9084731732690642,0.9709745230940074,0.9567438947384254,0.9726267363679812,0.9908995455183958,0.9054560100454797,0.9736326431619203,0.9094102255446433,0.9913382790785299,0.9593941681736121,0.9916536816618083,0.9974014806323115,0.9732638777024826,0.9804933959443738,0.8525541246135386,0.9942620775947244,0.9864719190136658,0.9822245347623401,0.9338541105765904,0.9975407181935647,0.9703078762016323,0.9727124233803337,0.9915420678257438,0.9599081716250302,0.9915561482063906,0.9567280709597108,0.9336908685843649,0.8537051531358593,0.9728021654547997,0.9727011019805482,0.9066386164107108,0.9595045952002875,0.9915878594610057,0.9588491434702993,0.9388497072817285,0.9809582657879075,0.9942376794805583,0.9800129789748249
-0.015548931803331613,-0.009914968693229357,0.014089091234547655,0.988393024101391,0.9871220429663026,0.991503694209052,0.9593193461116218,0.9875412108629203,0.9726031976914118,0.9879443622008495,0.9962234162041473,0.935815316492563,0.9822459850663456,0.9032930622842267,0.9975451143669892,0.9030828634062189,0.9698968887893661,0.9560021836806395,0.9732493802367972,0.9914405507038634,0.9032888171739827,0.9743959118954805,0.9091026065495494,0.9916152266961038,0.9584376535020225,0.9914582124314288,0.9975004771155819,0.9730008940225642,0.9798611202899987,0.8580203772317786,0.9943124608935676,0.9864638178076885,0.9817314401916669,0.9343573606369479,0.9974390993907521,0.9710197553719453,0.9729048301815512,0.9915698206272259,0.9577425677176261,0.9913796458760986,0.9568481865546201,0.9345287294830155,0.8523945926005672,0.9722966246319151,0.9722782030351814,0.9103114804434571,0.9596223727046536,0.9917096231753308,0.9591652710003642,0.9386736529186411,0.9806884772561338,0.9940521197612584,0.9806609823190504
-0.03173103860712061,-0.006184461419767598,0.018541026705583268,0.9880724501674077,0.9866144143463755,0.9914840636525795,0.9584625596671629,0.9882239221324641,0.9720209198028021,0.9878733686731136,0.9961782546144421,0.9369841665669815,0.9816759046503098,0.9048120081933186,0.9975154412780203,0.9047373270036385,0.9706700809448778,0.9546769899327324,0.9725003393853536,0.991148745409378,0.9030995065412538,0.9734571739205581,0.9058501200858546,0.9917512175524335,0.9591013907524185,0.9913238542681401,0.9974387631917564,0.9730264186754932,0.9805918569528966,0.8628510545274664,0.9941541476300076,0.9872451001179695,0.9818618183615243,0.9344181315657578,0.9974481116396,0.9702604382497598,0.9728163506724351,0.9914858869973248,0.9610079893887027,0.9914070881116858,0.956698352390977,0.9338713087527156,0.8553568601995849,0.97192794440962,0.972188754720466,0.908432774980576,0.9594769200146485,0.9913668146506236,0.959066690683132,0.939398083919581,0.980908006270936,0.9941647892949829,0.9805946165477891
-0.02992274684281622,-0.009504887575881693,0.013136517184434772,0.988299967580523,0.9864951283597438,0.9912917369508941,0.9581563529827326,0.9878186617772757,0.972771309038636,0.9876493964437761,0.996212102088363,0.9397108678339339,0.9818964654093916,0.9058703091372897,0.997497750205067,0.902391339357995,0.9708752442896408,0.9552177392210334,0.9737370524775076,0.9912491659401843,0.9054381190871431,0.9733165904576236,0.9072829317945185,0.9914297446624328,0.9579683708408363,0.9914586187857237,0.9973558649360988,0.9733412019243682,0.9808965008685341,0.8523740781867198,0.9943762070295545,0.9874292415254536,0.9810451146316004,0.9367085476857453,0.99747439864849,0.9713808784776783,0.9725240815914016,0.9912947370185022,0.9592437586371471,0.9916647221496294,0.9567712693581504,0.9328001237323609,0.8572127673324363,0.9726179995634392,0.972452399727233,0.9094259289167397,0.9602526780788455,0.9914233789942893,0.9602182098212858,0.9387823643559936,0.981486348515551,0.9939824358017669,0.9807432001134725
-0.014308270450289512,0.007817861613125747,0.020092576014381185,0.9883640744160958,0.9868358011897617,0.991416613461135,0.958461773185249,0.9875475770451352,0.9722014202459276,0.9877585641903524,0.9962083971150356,0.9368780415480097,0.9816013319857615,0.9060657512206413,0.9975242440556856,0.9044165724606872,0.9709270916860042,0.954193542278654,0.9729016019053978,0.9910706316694511,0.9051454730751335,0.9745581815853566,0.9097057450652487,0.9915372616767008,0.9599211396444783,0.9910996999137245,0.9973865247986707,0.9730019547291933,0.980790177082031,0.8503835945669902,0.994179767251226,0.9870432745859632,0.9815841479091174,0.936575063150586,0.9974814895011284,0.9700865098585134,0.9726496347657719,0.9914855855638023,0.959674765145943,0.9917609006041368,0.95900534156483,0.934558019925466,0.8536154482458189,0.9734402552847272,0.9725562302600588,0.9088499657324678,0.959532844666369,0.9915112766679931,0.9608143749508697,0.9384468066907394,0.9810098169198593,0.994346812837593,0.980357655282052
-0.014289672416214478,0.013832344818458991,0.002632615466026508,0.9881509245444754,0.9869527784373083,0.9914193791336016,0.9588736604459316,0.9872969150415577,0.9734031885775838,0.988000647231149,0.9961919400029918,0.9378303199446528,0.9813525359819131,0.9033825873437473,0.9973654078489858,0.9025965816693206,0.9704677766159903,0.9546548366096596,0.9721048163015495,0.9909376810871517,0.902400577909019,0.9728307762478501,0.9109186616800765,0.9915597097369558,0.9599302264221141,0.9915716706951208,0.9974531077845209,0.972371422234979,0.9809424555304836,0.8560261051876742,0.9941958253099561,0.9867005075229178,0.981779788100672,0.9332099242565796,0.9973499283261603,0.9702990012558675,0.97262419269458,0.9913780982302177,0.9598634240370322,0.9914082707287343,0.9577475693921854,0.9350109952116323,0.8557780606648223,0.9732452447373569,0.9715101382190018,0.9102284508430526,0.9603936807756507,0.9914956607288617,0.9587860629503215,0.9380069998312625,0.9808901691206883,0.994106703934514,0.9808961411171888
-0.014301713173459255,0.016572171324885195,-0.008148283024387871,0.988634915664235,0.9867861247487335,0.9911700435174828,0.9591052714974896,0.9873830660106,0.9729981914607788,0.9876803442150772,0.9961480811052587,0.9387218182267657,0.9824651310558499,0.902613038650234,0.9974706289026243,0.9030099479584073,0.9710938119137392,0.9551814398196866,0.9733306131956929,0.9908949077146276,0.9065176225063659,0.9742489690425514,0.9118365012996575,0.9916750266230517,0.9593969162283068,0.9912422214633534,0.9972903941134097,0.9724105899122051,0.9807180746633891,0.8595790961823262,0.9941422762022268,0.9866649121095881,0.9819649384159255,0.9354111045075665,0.9974250531587188,0.9707011536836602,0.9731950921467768,0.9918708281566804,0.959329400454524,0.9913151805437905,0.9552797981080213,0.9351374014866194,0.8551170616377299,0.9733318572280286,0.9725477533771841,0.9080767496269545,0.959248553999761,0.9913093118914683,0.9600235819228992,0.938854061781959,0.9809359871322525,0.9941759130526964,0.9802239188850937
-0.013088126605181164,0.004833453882919489,-0.0033601346922808024,0.9881768310349182,0.986972035198837,0.9914432637295081,0.9587332543942598,0.9874370801487239,0.97145474519024,0.987954501040406,0.9962362733713088,0.937912577745766,0.9824638487517654,0.9050376384012166,0.9975217156985624,0.9009116362647333,0.9705191231469691,0.9545480059385263,0.9723456731644725,0.9909487154837738,0.9079447815445628,0.9731926404836893,0.9072363587025708,0.9914294821255337,0.9580489652368962,0.991271196724856,0.9974208265834543,0.9721241615849373,0.9812187119031358,0.8555510732961401,0.994298928710306,0.9865271970770731,0.9817726077350378,0.9347077247602985,0.9974046128153685,0.9707154362612678,0.9728281570266133,0.9915857679309836,0.9594456014451991,0.9914639201184361,0.9568735363525892,0.9333428289731297,0.8521161941501268,0.9729146800294289,0.9719011379930121,0.9084759617964878,0.9600347901362832,0.9917084576435095,0.9602239507748773,0.938466364181585,0.9805357971786531,0.9942054301219151,0.9808231487995872
-0.002066590502854996,0.0017528051247317628,-0.003253974757597806,0.9877430917553245,0.9867688217235253,0.9915851638190157,0.9587290613823753,0.9876843262389646,0.9722453071338453,0.9884413784743462,0.9961309935459435,0.9373932510150742,0.982232958241446,0.9016278693254426,0.9975073556858568,0.9005919934128246,0.970904531283681,0.956106201712144,0.9728060245176987,0.991356983831659,0.9034357567048192,0.9742284602665645,0.9068467519256223,0.9914411715343253,0.9596472690108631,0.9911717665389272,0.9973996928344693,0.9730265303111268,0.9804425899442272,0.8492065071200017,0.9941748192366621,0.9862871885249525,0.9817469452621104,0.9346759234292019,0.9974493808836764,0.9711585607538652,0.9735625033910503,0.9917644754817672,0.9582740517165742,0.9913236592270896,0.9572320317772679,0.9353570685326815,0.8509418973312637,0.9726361547098594,0.9723652411326579,0.9044381221450284,0.9580737965737214,0.9912849188544872,0.9609628175648659,0.9400805737729826,0.9807406733953851,0.9941275163846919,0.9810035872826611
-0.0035497389828973934,-0.004588025279583835,-0.010271475588222194,0.9880747740808957,0.9863862254257941,0.9911865039041139,0.9588922772047802,0.987931088049528,0.9729848120932117,0.9874307696512816,0.9963287548368813,0.9364597368935247,0.9820592778516473,0.9056914822380151,0.9975468085885535,0.9038662078570902,0.9708956428540054,0.9547281290314494,0.9727801769708219,0.9910696578798424,0.9009517980515734,0.9744568887085377,0.9105739247081494,0.9915722109624034,0.9605169052045363,0.9912885442489566,0.9973807131521747,0.9719770890938932,0.9804443886256958,0.8585758046889987,0.994122097330865,0.9869316279611835,0.9816883940107722,0.9350813602886043,0.9974282019218939,0.970184028427434,0.9727416360116038,0.9914738482180421,0.9587639858515645,0.9912234820101925,0.959235313693536,0.9347615374814636,0.852185394580635,0.9733161307604241,0.9721406660298737,0.9049431932055626,0.9590638987111336,0.9913406218498297,0.9592358665117039,0.9391126047187109,0.9804130290918256,0.9940585705449901,0.9804116267733741
-0.022281489381438965,-0.00828349958961293,-0.011175010356593004,0.9878949322366636,0.987479939553636,0.9916571782862499,0.9577935619561503,0.987330429838023,0.973107570281959,0.9876771153867788,0.9963327894790829,0.9379583321587813,0.981871263194293,0.9049445296166383,0.9975456850548882,0.9028382868863606,0.9705113927608011,0.9564940936863586,0.9731504955282829,0.9911995596284187,0.9029149831484036,0.9738026744162311,0.9052759579495213,0.9916018388147455,0.9590525052958636,0.9909780456813849,0.997444028094256,0.9734853233079719,0.9804635835498503,0.8549870518212835,0.9942061000390043,0.9866467999159788,0.981239256100404,0.9331809353538925,0.9974761403011275,0.9705323831854028,0.9732973719414139,0.9914799511786994,0.9596945670604384,0.9913960802931137,0.9566107855575784,0.9343923531856178,0.8566199284889952,0.9720296653300503,0.9718576095630497,0.9068233061103123,0.9598207793823114,0.9916768152241321,0.9581133180043594,0.9399938263930387,0.9807716024796437,0.9942376636582169,0.9803728757770513
