F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00837062301098381,0.0064373062878123255,0.006192629298317202,-0.9881806806974174,-0.9870438182756485,-0.99152238394246,-0.9592066953308002,-0.987706693711857,-0.9725197264233282,-0.9876628799776765,-0.9961572512593277,-0.938897104245111,-0.9817231422023717,-0.904111419464237,-0.9974680773164681,-0.9031631659847845,-0.9707446410637518,-0.9549623883465421,-0.9739357671489535,-0.9911960649325321,-0.9057872187337577,-0.9732947810684472,-0.9047917426862281,-0.9917857471697543,-0.9587229746379133,-0.9910756459214825,-0.9974161536781929,-0.9721388357600477,-0.9799694721757447,-0.8587451984207478,-0.9943148394249047,-0.9866894913372249,-0.9823711234321214,-0.9351846521930559,-0.9973753387462168,-0.9706601722928678,-0.9729099349529854,-0.9918107421046066,-0.9603088341580214,-0.9916818087653376,-0.9570943774984734,-0.9353852298396377,-0.8521790451903466,-0.9727842391692619,-0.9708867070138718,-0.9095272864444207,-0.9601712652305725,-0.9914345469238333,-0.9591836591702618,-0.941496560028898,-0.9805558412801574,-0.9941198424806158,-0.9805969899688795
-0.007759548231399015,-0.019671570003437437,0.014455255508934416,-0.9881782629493275,-0.9870465010216093,-0.991550012182775,-0.958696103707275,-0.9881441963952422,-0.9730962643072237,-0.987635068704562,-0.9961211030470057,-0.9392013476936876,-0.9825071164885391,-0.9012039288716343,-0.9975526953844712,-0.9033283371889111,-0.970724320470221,-0.9553295848127402,-0.9717189838608884,-0.9909450956615564,-0.9089501773341024,-0.9741687349297744,-0.9044398544782487,-0.9915234813679,-0.9596800296018249,-0.9913298183538194,-0.9974824257716242,-0.972770684678992,-0.9808952455649659,-0.8585664199425335,-0.9941320871093283,-0.9870162554959137,-0.9817644234257776,-0.9339462865836873,-0.9974428347621619,-0.9689417171885331,-0.9739572245516966,-0.9915706305355612,-0.9585762623412584,-0.9912050382296955,-0.9582996712419474,-0.9362650225046064,-0.8554381124799504,-0.9727842068547845,-0.9732329617652304,-0.9108201351669984,-0.9599894696972705,-0.9915377424655948,-0.9595562261038916,-0.9394736660768708,-0.9809552242445599,-0.994262832079653,-0.9810672706033371
-0.0032915596687373588,-0.018186478899105938,0.006283264132559195,-0.9881289995577811,-0.9866988291899903,-0.9914746173385578,-0.9588728679555639,-0.9879264746266224,-0.971961540230219,-0.9878781422655113,-0.9961665214790576,-0.9393839118597334,-0.9819282158255798,-0.9041696342746185,-0.9975550062779941,-0.9004536229875894,-0.9705407108352155,-0.9561520777435603,-0.9729924712554187,-0.9909947870913465,-0.9064937190176714,-0.974311787653288,-0.9064023846625116,-0.9913569384146531,-0.9601179516526454,-0.9913179602302815,-0.9973493628771434,-0.9721969109491159,-0.9813818992126688,-0.8571368152740099,-0.9941875199611411,-0.9868188468465513,-0.9816678939207771,-0.9326612767919817,-0.9974777029378266,-0.9711708038861774,-0.9726353600654115,-0.9913371052645795,-0.959451463614847,-0.991605512698059,-0.9585114851923875,-0.9341624261306446,-0.8481993340819195,-0.9731807408843374,-0.97170311560917,-0.9076812484639393,-0.9609735233932984,-0.9916817959980445,-0.9597277600368086,-0.938920278390948,-0.9812864416337577,-0.9940804268468452,-0.9802013090345074
-0.013649919065050057,-0.02069663317998988,0.00045772772295233814,-0.9883178580772735,-0.9869037348410106,-0.9913793660494831,-0.9602194384084164,-0.9874100025130198,-0.9726659491270824,-0.9876645385117797,-0.9962708991840631,-0.9378060774913595,-0.9820556681850048,-0.9048693702356164,-0.9975417643155241,-0.9022450624909807,-0.970585264523391,-0.954746845756443,-0.9727263533429384,-0.9911605948507255,-0.9011589148150766,-0.9736308940992368,-0.9061280844036853,-0.9916409810312636,-0.9590581005413893,-0.9914203859886764,-0.9974153972581249,-0.9720607099684476,-0.9809375962735912,-0.8583666366128377,-0.994018741858106,-0.9870946849777235,-0.9815623918024005,-0.9324677757843061,-0.9973969993672159,-0.9696915946684358,-0.9724278682462398,-0.9916644405347262,-0.9587536175210861,-0.9913029629661444,-0.9573440308616107,-0.9320505730599569,-0.8509578614270232,-0.9726901773459805,-0.9719666849486607,-0.9072548927032249,-0.9601394657200215,-0.9916125111933995,-0.9599109185781343,-0.9374630402048884,-0.9814126466401324,-0.9943808807768608,-0.9811746679374165
-0.016868286744236106,-0.028194780732535403,0.0065628535551539085,-0.9883251325613981,-0.9870788393736506,-0.9911145681786059,-0.9576726807408574,-0.9876594198224338,-0.9726500217605468,-0.9877737503983782,-0.996263494562085,-0.9371181150770289,-0.9823420453499618,-0.9047148461876918,-0.9974169684757326,-0.8978309898260667,-0.9707019252793475,-0.9560717940296939,-0.973354276270762,-0.9910186522798113,-0.9057055643437659,-0.973844642660158,-0.9060104891057168,-0.9915806874818038,-0.9595851948999274,-0.9912423338639259,-0.9973791399444247,-0.9732619619229533,-0.980671917701761,-0.8551722634053228,-0.9942397349811943,-0.9867596922646217,-0.9815502615803777,-0.9343112050586715,-0.9974509808746678,-0.9708704225485718,-0.973033584643482,-0.992089882809314,-0.9588637494565927,-0.9912149108780572,-0.9583984150086143,-0.9347210748442061,-0.8517736271538032,-0.9735204309060981,-0.9730515955391799,-0.9080704016691655,-0.9599889980353168,-0.9914350648286794,-0.9584079202434255,-0.9385345513130882,-0.9803125138165988,-0.9940813742439167,-0.9810322036835915
-0.005968261498886143,-0.025371353617071653,0.007329981052856837,-0.9879638158593245,-0.9868612214481106,-0.9911894117218567,-0.9590813936362228,-0.9879325254892565,-0.9731158771313375,-0.9877362049199757,-0.9961613414034257,-0.9354444560433672,-0.9818753909680779,-0.904884926100627,-0.9974344982995919,-0.9055443833075352,-0.9705075804953525,-0.9557011044207755,-0.9732660243964807,-0.9911889164134197,-0.9023681420570678,-0.9730944690151103,-0.9041368963146732,-0.9916595609033129,-0.9591050497921612,-0.9908966939432976,-0.9974643968070853,-0.9738643980493066,-0.980565976707262,-0.8604412894838256,-0.9941933768929626,-0.9872017628458214,-0.9823757495751878,-0.9354098699544358,-0.997462202225854,-0.9699589960832021,-0.9721009190965759,-0.9917737903083773,-0.9593460714336096,-0.9913601215919288,-0.957695246715168,-0.9346561552288909,-0.8604485503539293,-0.9726813629508894,-0.9727172146054254,-0.906225210097072,-0.9610694348237362,-0.9915518752851529,-0.9589447608057478,-0.9382443015036235,-0.9809622944179744,-0.9942992050265618,-0.980662439708327
1.189076614663006e-05,-0.00951610088395446,-0.008256062296553722,-0.988295528993621,-0.9870365176103875,-0.9912361629911649,-0.9573677676166674,-0.9876769388579966,-0.973263492826306,-0.9878192975404272,-0.996253006914776,-0.9382484633024536,-0.982124668277845,-0.9033799278395166,-0.9974925826916542,-0.9053184752589937,-0.971454160610822,-0.9569932666451868,-0.9723123323369752,-0.9911659506977222,-0.9049168441967561,-0.9732064351243577,-0.9083761819183162,-0.9919845691415654,-0.960043172528782,-0.9913053972361519,-0.9973435346417535,-0.9726641586345166,-0.981038444059733,-0.8556401350499928,-0.9941617946342236,-0.9873055508343139,-0.9820373522399252,-0.9337461505408953,-0.9975529523091747,-0.9712847802511055,-0.9722515424686156,-0.9911743092466015,-0.9596057420852505,-0.9914504784988554,-0.9571501281718208,-0.9337896980316879,-0.8558842237288324,-0.9740833156915205,-0.9729361178313595,-0.905180313660166,-0.9608398666215443,-0.9912973140898019,-0.959954252064215,-0.9419600287453882,-0.9813319865358225,-0.994183112828967,-0.9806772471696741
-0.008362726322857334,-0.004491950160393103,-0.013635789657176748,-0.9882032356359721,-0.9872055687061212,-0.9917267246782273,-0.9579264445056458,-0.9877042931536925,-0.973159740882618,-0.9880565132323659,-0.9962742939321972,-0.935887256669294,-0.9817698642728786,-0.9043672807299319,-0.9974891961510701,-0.9032887519088872,-0.9717828252631919,-0.9559575586880863,-0.9733836654536177,-0.991098202040469,-0.9033332916391456,-0.9735740817756924,-0.9065713459190341,-0.9914351139156614,-0.9593369218310933,-0.9915081412460867,-0.997482940244968,-0.9731766590842581,-0.9808372905314527,-0.8562002980291636,-0.9943448819620815,-0.9870130016554892,-0.9819984210665438,-0.9341657783592062,-0.9974813848594155,-0.9706694218960099,-0.9723032755152528,-0.9915753229170845,-0.9605992417042855,-0.9915230801489019,-0.9584078811657398,-0.9361513786118577,-0.856469635814017,-0.9733656913134158,-0.97267424339637,-0.9083467710936267,-0.9607634914528234,-0.9914902484947123,-0.9595790605106413,-0.9381172646711672,-0.9810022925520233,-0.9942497706703466,-0.9806754829675268
-0.0019015871420080155,-0.011686573347704636,-0.007248801483695419,-0.9883381513324303,-0.9873479254034421,-0.9912748735894307,-0.9576226735637873,-0.9872685072393205,-0.972333116193622,-0.9878230142468671,-0.9963340691777166,-0.9372551295177671,-0.9819421522427391,-0.9068982905139059,-0.997522436028068,-0.9018776978045084,-0.9709423779029432,-0.9559156343679321,-0.9727055616905085,-0.9910564888440531,-0.9059018278931216,-0.9734342019898091,-0.9064566140497351,-0.991605515756647,-0.9583649851016178,-0.9916270267529483,-0.9973447612107132,-0.9727346014038053,-0.9810378617602465,-0.855663420215563,-0.9941635893829582,-0.9872317714691995,-0.9806824656929123,-0.9340855882298159,-0.9974821857269278,-0.9703389237640143,-0.9736080865054366,-0.991554226096559,-0.9589213979488462,-0.9912498455363954,-0.9580056378881985,-0.933619612709536,-0.8551962401595141,-0.9732245298148628,-0.9718801679357859,-0.9081889339482295,-0.9597833140747537,-0.9915684178937624,-0.9586414377878854,-0.9408682904084954,-0.9813715733704512,-0.9942526983930762,-0.9806328865350774
-0.007615963409871188,-0.008568067712718168,-0.014505279861462243,-0.9881721829247113,-0.9865479271532188,-0.9911809917206973,-0.9593166807545558,-0.9876565831212704,-0.9713884729643265,-0.9879996977872332,-0.9961718308495002,-0.9388805733723635,-0.9822678076475241,-0.9060263860123222,-0.997453814475887,-0.9028889287084423,-0.9717174739686093,-0.9555021064641379,-0.9731941478643388,-0.991243354039839,-0.905917889898181,-0.9739221006765663,-0.908493775143925,-0.9914280708805502,-0.9591370494304322,-0.9915136622149052,-0.997438435492593,-0.9721483608473728,-0.980131397021238,-0.8604385406163274,-0.9942902456507224,-0.9862519548923666,-0.9816255051090612,-0.9353002309443952,-0.9974054102369253,-0.9698779785241393,-0.9731180267081556,-0.9915313694042003,-0.9602642043725053,-0.9912834078147473,-0.956417218341491,-0.9334046589862561,-0.8526570636619513,-0.9728295284251095,-0.9714285268962763,-0.9070456255561011,-0.9597218819719009,-0.9914944420522357,-0.9584606574084598,-0.9387824959545875,-0.9808491760884938,-0.9943626700268914,-0.9812683115610168
-0.009910370604624887,-0.0017668128495805372,-0.025051508871033794,-0.9881107156297564,-0.9873078417194836,-0.9913968345906075,-0.9581286091512795,-0.9879198016649724,-0.9725138926867926,-0.9877420661976655,-0.9962846246436748,-0.9377126264428666,-0.9815785698177569,-0.9046436237403056,-0.9973819545078847,-0.9012643359181474,-0.9707800844847229,-0.9557518980724977,-0.9735044182953317,-0.9911650497079207,-0.9043830643831933,-0.9738946436194615,-0.9080425801286104,-0.9918270102541576,-0.9595158940857712,-0.9915098173943218,-0.9974432223007614,-0.9725620742266696,-0.980387345214722,-0.8577702023264401,-0.9942806808822474,-0.9871910803028181,-0.9812223597319193,-0.9345851127731453,-0.9974191705689879,-0.971096136038307,-0.9723212416547171,-0.991441933721224,-0.9591782566639622,-0.9913478141720689,-0.9571261147874615,-0.9356017723685267,-0.8484439999271162,-0.9733875406635781,-0.9728464138948507,-0.9057633008719357,-0.9610304225475895,-0.9913559009259586,-0.9597624391035573,-0.9377932689213901,-0.9811902717274408,-0.9942148546793721,-0.981200758991805
-0.02730759237654636,0.0009650552607174729,-0.028554330955062796,-0.9881312874588112,-0.9866204718295466,-0.9913371291109815,-0.9598848848293451,-0.9875987110201215,-0.9734469695750942,-0.9878572041510602,-0.9960591427969108,-0.9385744760131376,-0.9822597719731356,-0.9048842937593442,-0.997416006521993,-0.906486636038983,-0.9701915963064707,-0.9570605758770724,-0.9738980926463651,-0.9910307406443617,-0.9017866489359364,-0.9733567230141461,-0.9079199939617982,-0.9915954531235063,-0.9606861554079706,-0.9914422853234103,-0.997285072696816,-0.9727666901203758,-0.9803639720510987,-0.8559075823402146,-0.9943137451471605,-0.9869510482606727,-0.9825176555716593,-0.9351888981256469,-0.9974158442308335,-0.9707444593237594,-0.9737347561086718,-0.9914596655015712,-0.9597104435531488,-0.9912047281934624,-0.9579460678116758,-0.9336768237618474,-0.8589972869004405,-0.9731094666893388,-0.9726568240885358,-0.9110890156429389,-0.9607884689189893,-0.9913881198291475,-0.9609798881304126,-0.9411669582101363,-0.9807589782145827,-0.9941533986646017,-0.9807063468490734
0.005191887788354446,0.00040843103058545274,-0.03440644724913126,-0.9885500848839812,-0.9871285372848843,-0.9917180405837669,-0.958967035586088,-0.9877153872329543,-0.9725319574123962,-0.9879561679891932,-0.9962651090618523,-0.9359376289371861,-0.9818832996322082,-0.9038067358057583,-0.9974375460415768,-0.9040107804962566,-0.9701528698452428,-0.9538352358038028,-0.9739541052408491,-0.9912717959617776,-0.9066747471375752,-0.9736416955629695,-0.9092526950384626,-0.9916016172691435,-0.9602085585505402,-0.991620251823048,-0.9973662772596641,-0.9728900396480813,-0.9806956078071901,-0.8575767492728061,-0.9942363894367219,-0.9869143317784203,-0.9822827942970993,-0.9345303820107194,-0.9973084130804194,-0.9709398867933904,-0.9743086337983413,-0.9916027530478531,-0.9596670729433102,-0.9915834826887555,-0.9584883707904505,-0.9348779695390221,-0.8542423427587158,-0.9729854755610339,-0.9721111777322323,-0.9084697159546788,-0.9604642536297144,-0.9916383981591325,-0.961424083204794,-0.9416746131515512,-0.9812324276290366,-0.9943397665676997,-0.9803795492095473
0.010507729769540806,0.0056132201010722655,-0.016371800442940634,-0.9885364787935385,-0.9865165400344414,-0.9915948310250722,-0.9578983524075971,-0.9874209668765204,-0.9723097080354864,-0.9880192225424078,-0.9962964266776655,-0.937591709090506,-0.9820330964408525,-0.901319820154831,-0.9974947723825514,-0.9056502070704252,-0.9715050827570354,-0.9562757137674691,-0.9729549842983338,-0.9911558927016457,-0.9065720628164058,-0.9730509506929501,-0.9072828385568683,-0.9916217420194462,-0.9608060958420731,-0.9915537224389048,-0.9973770512407747,-0.9713527197210886,-0.9807031084536127,-0.8575424907550004,-0.9944952941558316,-0.9868558744082219,-0.9825631932845772,-0.9351852711837797,-0.9973762395136829,-0.9712686725921407,-0.9734527275725615,-0.9918085649512535,-0.9586100349200419,-0.9913327345938597,-0.9560569352553359,-0.9350809956562429,-0.8493195667048141,-0.9732318772385823,-0.972030762383787,-0.910519365953973,-0.9607910282361244,-0.9913301871305243,-0.9600200370329625,-0.9396920345768923,-0.9808065317733099,-0.9945153205494306,-0.9811371851572762
0.008251483086090796,-0.010039710613594264,-0.0033963158179430293,-0.9889889847078959,-0.9871282367448774,-0.9912200417215696,-0.9597058867888631,-0.9873419190662202,-0.9719422870377551,-0.9879528648636045,-0.996258472209322,-0.9379503703908101,-0.9820640722394056,-0.9032896320563297,-0.997511900502869,-0.9048638249665509,-0.9713305122763615,-0.9562628436418177,-0.9731535909653712,-0.9907639328582931,-0.9049197464683085,-0.9738353590128785,-0.9085375834958476,-0.9914088138380035,-0.9593469913892531,-0.9911715939685752,-0.9973712605391648,-0.9730296785946333,-0.9805243710830979,-0.8560100647058921,-0.9944845346553784,-0.9864372082959096,-0.9825648576390086,-0.9341478936949077,-0.9974391848230882,-0.9701247865278915,-0.9741763651216763,-0.9915078811330388,-0.9604898288858427,-0.99155628121921,-0.9579184572582775,-0.9358365821903493,-0.8493629415154332,-0.9728348316018521,-0.9726712534521379,-0.9064380756446968,-0.9606256062779184,-0.9917751673475494,-0.9612809491270192,-0.9395252227141395,-0.9807876439613764,-0.9941444978789249,-0.9805971449746949
-0.009855091284424746,-0.004429409728801814,0.0027924800554861443,-0.9880956082189261,-0.9872286519909015,-0.991278347182826,-0.9594954722792712,-0.9872902444995325,-0.9724472398686203,-0.9880415114493835,-0.996195650064593,-0.9367630340588343,-0.9824428085967984,-0.904971015905509,-0.9975123207292953,-0.9031653328776346,-0.9709773629485394,-0.9560020166488749,-0.9736236971364115,-0.9910479166836379,-0.9037201216257159,-0.9733397133262427,-0.9072782597640218,-0.991375590728356,-0.9589016047424079,-0.9913156802416553,-0.997401213355837,-0.9723028723013435,-0.9803561396932048,-0.8562467506465339,-0.9941968079739096,-0.986882440862139,-0.9820367053217248,-0.9340824585438983,-0.9974970846565555,-0.971489981056565,-0.9723981695157726,-0.9913920459801144,-0.958248757723639,-0.9911162933989346,-0.9560514094120147,-0.9328183687064643,-0.8569262635543997,-0.9728100503797497,-0.9718073181329084,-0.9085770334524237,-0.9612866366143964,-0.9915778145010964,-0.9588735362532924,-0.93926451532087,-0.9810435081981362,-0.9942677859723252,-0.9805390424446861
-0.005589418351902195,-0.004547687222818273,0.00402960548083468,-0.9884586503403265,-0.9869250230577751,-0.9912539571805961,-0.9594827156043892,-0.9873154498086973,-0.9738459945491659,-0.9877110868943955,-0.9962020091911673,-0.937923271197136,-0.9818654230873276,-0.9055119439831987,-0.9974606833904555,-0.9070745707533194,-0.970749990570404,-0.956017194715275,-0.9729935842548041,-0.9911951504043118,-0.9053102212946065,-0.9735966118405696,-0.9084668200799826,-0.9917748336638752,-0.9590101685480805,-0.9913088814842095,-0.9973824569120251,-0.9723087357739123,-0.9809908200288783,-0.8583556436558147,-0.9942548924443252,-0.986835738559609,-0.9816723431073302,-0.9348480213105173,-0.9975208978496365,-0.9713991625561047,-0.9734687574257307,-0.9911863412499542,-0.9591403070404243,-0.9912974743453342,-0.9570016416302528,-0.9342265693148083,-0.8537928731546887,-0.9722164795690552,-0.9726006205391036,-0.906039116720702,-0.9605436830895087,-0.9915488644637359,-0.9585213603042853,-0.9398423233686574,-0.9813933240146706,-0.993923249417718,-0.9803303125201643
-0.006366676413409086,0.005889104714303752,0.00894030841215205,-0.9881225867582346,-0.9864072141785621,-0.9911811988238234,-0.9591840876140618,-0.9875891601642772,-0.9719881773427742,-0.9880847851126521,-0.9961229717908764,-0.9393784621405326,-0.9817460598659649,-0.9052821081634728,-0.9975488917516931,-0.9038862329750681,-0.9710568060096506,-0.956768912028812,-0.9724600815199282,-0.9913226883840486,-0.9070662026777008,-0.973465102341308,-0.9046533223500698,-0.9918846099485316,-0.9587709868062839,-0.9912111301143665,-0.9973942299826383,-0.9730904163098466,-0.9808449204522461,-0.8510063737597886,-0.9944165755211408,-0.9866236928422977,-0.9816585848494767,-0.9354542959419618,-0.997460196432036,-0.9711185555726786,-0.9726167668202466,-0.9918233319664533,-0.9592270376514761,-0.9915253479384448,-0.9579049857688023,-0.9327135788720771,-0.8560571558838899,-0.9735164385569826,-0.9728854116486365,-0.9073491617087133,-0.9603282470735276,-0.9914517659265488,-0.9591790385757518,-0.9398779143682405,-0.9811156199920023,-0.9941528812680611,-0.9802948953613738
-0.00898952306046216,-0.0031925076572764523,-0.013987624051256762,-0.9876987530660517,-0.9867676923832375,-0.9910242767910589,-0.9572860142678913,-0.9873914983227953,-0.9730177458673773,-0.9880683517132242,-0.996282466750083,-0.9382856216723218,-0.9822712659054157,-0.901486270580188,-0.9975070927431665,-0.9055779626498102,-0.9703755612273924,-0.9549518578154436,-0.9724171659648778,-0.990659534011752,-0.9042535533233594,-0.9735913222323453,-0.9063027970141945,-0.9915476968365831,-0.9595353196521353,-0.9907401673435227,-0.9973587309899397,-0.9730450172853934,-0.9801773495429557,-0.8585606721668472,-0.9943117193851547,-0.9869655823376791,-0.9821487640966078,-0.9336786992664744,-0.9974611578383322,-0.9707319312903743,-0.9740956091942378,-0.9914844831595202,-0.9591049905767316,-0.9911259868843322,-0.9589183158854947,-0.933325699990454,-0.8497954775827187,-0.9735203952483414,-0.9715539847684954,-0.906967245565509,-0.960648764043702,-0.9917313657177282,-0.9581744869027782,-0.9405702653055492,-0.9814336283801601,-0.9942658317435603,-0.9804163464646608
-0.004810349118328283,-0.001563418604158748,0.00024400799239587126,-0.9881564593898315,-0.9870188680665498,-0.9913182014458882,-0.9585235974515965,-0.9875528775663022,-0.9733904261262784,-0.9883052114235481,-0.9962287845024949,-0.9373483805661428,-0.9821091644652742,-0.9022591593908316,-0.9975247707568151,-0.9027946123334203,-0.9714921517058637,-0.9559348304914136,-0.9728245800584825,-0.9911730475646905,-0.9032666691757016,-0.973610720999034,-0.9081744876824023,-0.9917922549268102,-0.9599143939015758,-0.9911808175965456,-0.9973920461532784,-0.9723687517318421,-0.980564850539329,-0.8516431623857907,-0.9941628247993387,-0.9870174920033568,-0.9824128570687922,-0.9354650789058372,-0.9974296740714141,-0.9700697674551174,-0.9738694386592978,-0.991628194825339,-0.958978536096354,-0.9913990409283097,-0.9562397041214854,-0.9331190089410798,-0.8498019266890855,-0.9731040255821038,-0.9728857527913017,-0.9098692878414711,-0.9603081659923947,-0.991885868225175,-0.959965441589646,-0.9407583578890747,-0.9816007209774367,-0.9943933205369604,-0.9808463210822099
-8.187832824987887e-05,-0.016798019259375865,-0.019897975062025865,-0.9884229655428473,-0.9862607293232436,-0.9913018408795364,-0.959923695840699,-0.9880054066095326,-0.9715087399452382,-0.987117347923137,-0.9961909812199881,-0.9378788833082552,-0.9817412334555993,-0.9028428919709699,-0.997503645551079,-0.903009476238912,-0.9710918523714988,-0.9563203882012631,-0.9728532686492612,-0.9908591691010477,-0.9061730104222522,-0.9736573086564373,-0.9058085759122587,-0.9916029328943627,-0.9575795441213446,-0.991124513572787,-0.9972713818943831,-0.9733385309225551,-0.9803647024834017,-0.855841509621227,-0.9942537904156487,-0.9872808156018767,-0.9821099477376536,-0.9324289321886946,-0.9974861106551473,-0.9714109705145336,-0.9727907459470257,-0.9914322862766244,-0.9596398629865991,-0.9912936510682232,-0.9566031963367657,-0.9349342708388596,-0.8506604284363252,-0.973908911738779,-0.9725880092604825,-0.908020025142017,-0.9611697163812246,-0.9913397937135502,-0.9595156837488336,-0.9394856366196951,-0.9811053262108294,-0.9942921669983866,-0.9803413647479022
0.015403674872899181,-0.016165720521084136,-0.0023534220489832775,-0.9886529707455041,-0.9866357188524107,-0.9915104470872032,-0.9584429314377767,-0.9873934164107888,-0.972510346505392,-0.9880528291623114,-0.9962470002929752,-0.9397989964691043,-0.9819540635673395,-0.9051666546709095,-0.9974138458822386,-0.9037929745351847,-0.9711828099066805,-0.9569014194613762,-0.9728512305580146,-0.991072149958206,-0.90610217347766,-0.9719973040409454,-0.9066871882784726,-0.9916396975690179,-0.9613813649044132,-0.9915123204935022,-0.997405766653154,-0.9728608361872608,-0.9813046565170914,-0.8551757347791453,-0.9941277191132376,-0.9869889835445077,-0.9818556738707299,-0.9342992592031518,-0.9974294882921579,-0.9690063923912015,-0.9742537046704066,-0.9914038103574672,-0.959244842638513,-0.9913504430727583,-0.9580157345249817,-0.9358271875918589,-0.8536359760731971,-0.9727182804813307,-0.9721609987764409,-0.9094643608625367,-0.9597444317408084,-0.991488776982872,-0.9593939608930626,-0.9399196263291535,-0.9813669600334459,-0.9942246648040365,-0.9802429227228694
0.030529425432987478,-0.021502472771259096,-0.008708308955997243,-0.9884592006078147,-0.9868420771859773,-0.9915498495575501,-0.958356202742633,-0.9873428326273047,-0.9723887887890815,-0.9878911349848031,-0.9962223537770241,-0.9373354246907133,-0.9825265314705753,-0.9082475735797398,-0.9975258540184885,-0.9035911320086712,-0.9705122846462166,-0.9554949519544533,-0.9733059479834985,-0.9912702339281658,-0.9076871482702378,-0.97304429802899,-0.9059738286884826,-0.991328944753443,-0.9592560191850817,-0.9913013005750271,-0.9973478792084732,-0.9721955712624029,-0.980547608455802,-0.8554780852371051,-0.9943976833822546,-0.9867616940462645,-0.9822428524893919,-0.9357625427062862,-0.9975257539101322,-0.9701022273642257,-0.9730861665466669,-0.9917459071211757,-0.9598570711298912,-0.991311440594356,-0.9568410534136724,-0.9334580456018864,-0.8529120985343678,-0.9723758985275011,-0.9726905847895638,-0.9055843169561675,-0.959187699209176,-0.9913846288564133,-0.9587812277216282,-0.9390294935073109,-0.9803229892552413,-0.9941443953466702,-0.9806954855968444
0.041398906545271806,-0.015635389517311686,-0.013898752467338418,-0.9887119513725563,-0.9869665885146179,-0.99124761555641,-0.9586460687570612,-0.9877037839394684,-0.9722104843949602,-0.9882901172220097,-0.9963003591411121,-0.9386119092210057,-0.9817946253905362,-0.9051368753366825,-0.997470675887131,-0.9047325019810073,-0.9708562152903532,-0.9559315752958225,-0.9737826506152254,-0.9909234634482538,-0.905719685294432,-0.9740353371177819,-0.9107937364825431,-0.99144419631681,-0.959209205023365,-0.9914406743285895,-0.997486900573781,-0.9727920360652008,-0.9819200783923644,-0.8483221054640397,-0.9943215045015829,-0.9870194110972236,-0.9814958627616839,-0.9363576439170668,-0.9974346841528681,-0.970272660416601,-0.9726394322609881,-0.9912964916596728,-0.9598006926204752,-0.9913004434080461,-0.9573560317699372,-0.9342457302513062,-0.8533568842452088,-0.9715148942077733,-0.9715083086492893,-0.9080465540026039,-0.9597161695757324,-0.9915085502520604,-0.9603525041646657,-0.9380912809310389,-0.9803000734043732,-0.9942413097856624,-0.981290939482593
0.03339692168983335,-0.023602717246190022,-0.022660176984418204,-0.988082329416373,-0.9863652089939773,-0.9914846926032808,-0.9590772613662806,-0.9874215201144115,-0.974455481436359,-0.9877965487399766,-0.9962184462895446,-0.9374698287659475,-0.9820879905913684,-0.905904032841726,-0.9975941354293889,-0.9052653328995384,-0.9697577967715926,-0.9549240944062312,-0.973080701119359,-0.9912859995874659,-0.9018607414925204,-0.9736248489562865,-0.9067302026813877,-0.9918097308635069,-0.9588240962638083,-0.9915304325473571,-0.9973994778799898,-0.9729915791887679,-0.9811472467051382,-0.8524380909197078,-0.9942460142091146,-0.9864408965998467,-0.9813252779144594,-0.9359445621909528,-0.9974353920334296,-0.969411833372735,-0.973322295786157,-0.9918522909944395,-0.9603400010554096,-0.9914679602103209,-0.9571540851363886,-0.9322285591476339,-0.8493620969787792,-0.9733392090838506,-0.9722427219032478,-0.9096770010724077,-0.9605167476166396,-0.9910522570180428,-0.9588116098681966,-0.9403602438230074,-0.981008204096844,-0.9941940092896456,-0.9804953396314092
0.010786353857445358,-0.019994733707692166,-0.013660135226360113,-0.9883666122107664,-0.986537091845819,-0.9914181051040668,-0.9603742934202515,-0.9880232594555064,-0.9734886739327057,-0.9875205333276666,-0.9962534060883368,-0.9387247282513971,-0.9819968326617415,-0.9033551455716531,-0.9975553466558482,-0.9014332197606512,-0.9701708452711483,-0.9552893511086988,-0.9732349855984802,-0.9912431055295028,-0.906557242041956,-0.9726846620935377,-0.9066639556666274,-0.9915223733128635,-0.9602011286553476,-0.991599042373351,-0.9973941921264399,-0.9729976916509557,-0.9807832885005493,-0.8548191315153245,-0.9942879907089665,-0.9869970642334299,-0.9810479343106873,-0.9345084872221969,-0.9974683391921484,-0.970981340561419,-0.9736858318978101,-0.9915651425156163,-0.9576186852693669,-0.9913637414487388,-0.9577551578923672,-0.9336939990852806,-0.8490462152633669,-0.9729943758987555,-0.9721440685702096,-0.9074975145799897,-0.9585529924275469,-0.9912304543669023,-0.9605215414773058,-0.9392092605492036,-0.980984810354962,-0.9942158086377211,-0.9807186275189067
