F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004609908333517414,0.016274658897050924,0.025615342418120073,-0.9883258865422293,-0.9869667365488671,-0.9912959483051184,-0.9586639888062941,-0.9873615545476264,-0.9720701884809444,-0.9880683587994981,-0.9962656094202682,-0.9392662367423331,-0.9817220009640394,-0.9023343961208491,-0.9974881269542988,-0.9026438868914332,-0.9705224573703052,-0.9551333375230249,-0.9722393293839716,-0.9909836025858959,-0.9029146500381999,-0.9729773507672439,-0.9091272034876816,-0.9912745364242771,-0.9586771644912175,-0.9915481726951707,-0.9974173149212944,-0.9726655902752717,-0.980998509127697,-0.849140712896074,-0.9944262928973945,-0.9868053686199619,-0.9816315310461334,-0.9337629866393689,-0.9974049876367491,-0.9709856903271722,-0.9733128727454278,-0.9912135561767907,-0.9586479023892228,-0.9910813500521779,-0.9566501172748763,-0.9337519203977249,-0.8543413710965776,-0.9726134424675236,-0.9726971334355676,-0.9090623790277437,-0.9590488053995474,-0.9916032041407181,-0.9600042211784141,-0.9386939520651946,-0.9811043960328228,-0.9941810763232092,-0.9803786686359625
0.00504277457519322,0.012197385321689125,0.015244596671591146,-0.9881408652138153,-0.9869673377411886,-0.9911341999315123,-0.9583212277607802,-0.9875486682720704,-0.971977170386755,-0.987844668267551,-0.9962680652595187,-0.9361172106887293,-0.9816050307196607,-0.9049495795861996,-0.9974768959651689,-0.901362807616262,-0.9705631198097532,-0.954905243548924,-0.9733871674239499,-0.9908916623945287,-0.9054819140284507,-0.9731331137808337,-0.9083531928038884,-0.9914874603748592,-0.9589868995951814,-0.9914452635547665,-0.9974990751226249,-0.9729199878260831,-0.9812364267760825,-0.8507078349162057,-0.9942303239751933,-0.9864345415001857,-0.9817784311706743,-0.937264639509587,-0.9975232332334227,-0.9713501169534386,-0.9740700013720198,-0.9916724343736394,-0.9601477619165143,-0.9914623361818695,-0.9560157240891415,-0.9364108710901662,-0.8496280816467391,-0.9725644242047037,-0.9712311163249134,-0.9059009912138558,-0.9600895979715464,-0.9916369017198052,-0.9586499918997731,-0.9368269878121426,-0.9814078612360709,-0.9939969855914216,-0.980188189048493
0.012446527661738357,0.03328975451864378,0.0013127264604545672,-0.9879211355468769,-0.9866129973419916,-0.991372274828769,-0.9586892899468934,-0.9873722203084897,-0.9721036620938017,-0.9879419552985585,-0.9962421963889508,-0.9366738449496008,-0.9822082502694411,-0.9069073884842894,-0.9975169919187051,-0.9030518629621094,-0.971174165713275,-0.9558222489276808,-0.9724759665299579,-0.9912103420992163,-0.9057742039912101,-0.973400071401176,-0.9057708093450707,-0.9915792048715957,-0.9594437678361479,-0.9911626372989953,-0.9974402436964966,-0.9722076578969326,-0.9807993945824025,-0.8542064334146182,-0.9940459679647169,-0.9866120927570021,-0.9816596074484276,-0.936228839917157,-0.9974390370075533,-0.9704433358163134,-0.9739114155853275,-0.9915159784966247,-0.9598092369643005,-0.9912528058815868,-0.9566762799749227,-0.9344236990372957,-0.8471964990310841,-0.9719967677675839,-0.9721253703523733,-0.9080993298875343,-0.9604333226947583,-0.9916668123353563,-0.9597854196610351,-0.939404511902575,-0.9817442243494637,-0.994139547799948,-0.9806828616847376
0.013665895903794124,0.027730866527338388,0.0043470431412865095,-0.9884760527433794,-0.9871948978948006,-0.9912668141352392,-0.9594318630841135,-0.9875769191072107,-0.9720730674959037,-0.9883080957159557,-0.9960806677518144,-0.9370818331007534,-0.981098854285611,-0.9047037967844749,-0.9974538936299443,-0.9012457851528537,-0.970968196364536,-0.9553111767606793,-0.9729869670371568,-0.9912716546165173,-0.9067994082850128,-0.9731312568762356,-0.9069455707967092,-0.9913356949367157,-0.9594168179107582,-0.9912558494461098,-0.997385991587736,-0.9726542832324332,-0.9799728840330029,-0.855391672513534,-0.9938904241482001,-0.9871577667174671,-0.9817920992530075,-0.9367587478754482,-0.9975162069570763,-0.9707369615740566,-0.9739468390030611,-0.991620763289945,-0.9585635189841045,-0.9911363318222576,-0.9572421386959821,-0.9326748183097239,-0.8478471892612747,-0.9719163808069669,-0.9723708521072186,-0.9069993030306808,-0.9604058190277492,-0.9913800164179415,-0.9604136089457006,-0.9398573011271389,-0.9803416336247258,-0.994107623872269,-0.9798747464440416
0.012767970424455695,0.0455919346963656,0.0220126781333623,-0.9878572970629618,-0.9866821245759588,-0.9913564876241237,-0.9573540151066242,-0.9877340055031584,-0.9727459016727974,-0.9880532162759339,-0.9962713389986144,-0.9388673621910723,-0.9817415955664314,-0.905967592789754,-0.9975514267460122,-0.9030461951506273,-0.9713709889494349,-0.9550680309498347,-0.9737891422478311,-0.9908672048728225,-0.9066085704153021,-0.9740429592082939,-0.9062303866769079,-0.9914596364730945,-0.9603217436259884,-0.9912598326900491,-0.9973557527222918,-0.9730418384526037,-0.980736198856726,-0.8560412468017707,-0.9943859521195836,-0.9869368450679552,-0.9816968713520067,-0.9357384684538873,-0.9973718019461207,-0.9704307892975609,-0.9728596306073515,-0.991537956623432,-0.9597152066365928,-0.99129520293759,-0.9569330503572088,-0.9339935122063233,-0.8567198989404425,-0.9730015836907592,-0.972964254515453,-0.9073628866129229,-0.9598203143521786,-0.9916718182488637,-0.9587795711593285,-0.9398343097131387,-0.9811242317538924,-0.9940743640290075,-0.9802293419292678
0.028548771083261867,0.025724415057620048,0.017967040994260528,-0.9881977429853178,-0.986324054602394,-0.9913823231931157,-0.9587667027710183,-0.9877137507699872,-0.9724439065846717,-0.9878469518521564,-0.9963386906501811,-0.9371861349243004,-0.9811214185736061,-0.9053128756754545,-0.9974117295567722,-0.8997191034168993,-0.9717903133470385,-0.9564784150472094,-0.9724786336657623,-0.9907613596238611,-0.9023396435908365,-0.9738702700931726,-0.9055711557275333,-0.9913925823292192,-0.9598651340413082,-0.9913302922692261,-0.9973854625324078,-0.9717454128736632,-0.9809471224361461,-0.8566633283658336,-0.9944092799348425,-0.986296374150907,-0.9820912785361315,-0.9367404538057735,-0.9975132764357746,-0.9708562710157872,-0.9741234699995548,-0.9917944343130131,-0.9589033517870471,-0.9913868558008628,-0.9588134500917807,-0.9358169743708341,-0.8515883698812495,-0.972972337843156,-0.9722279860034369,-0.9066719014889193,-0.9592546179321534,-0.9912307483444865,-0.9598026818806379,-0.9391413446774988,-0.9813148631522948,-0.994076240703267,-0.9799284032026402
0.015831672922856713,0.01798992459187244,0.030037584263332466,-0.9883447685754906,-0.9866761536176518,-0.9913902202002798,-0.9584556890078134,-0.9873502986145516,-0.972506786616765,-0.9877152552492391,-0.9963194843964029,-0.938527520463544,-0.9817356896227882,-0.906725211592387,-0.997536100833638,-0.902820316239559,-0.9709740779383241,-0.9556628387647594,-0.9729465050306275,-0.9907812676657566,-0.9025407470062666,-0.9738188230225535,-0.9055269983487821,-0.9912748020446933,-0.9582952714683709,-0.9909678313070773,-0.9973321085286966,-0.9732690869291237,-0.9808595052645737,-0.8548655474035706,-0.9943737045975477,-0.9870060263391608,-0.981375148719129,-0.9360494171587759,-0.9974753860764097,-0.9715604472686422,-0.9739098613151219,-0.991484929310846,-0.9589205320912575,-0.9912833925993084,-0.9584998654434693,-0.9346250025197043,-0.8540077777784784,-0.972537809511755,-0.9717857618856699,-0.9062797189429039,-0.9602454659130111,-0.991626947750478,-0.959726816683118,-0.9389541186394628,-0.9819166585517712,-0.9940705738825503,-0.9803864491172388
0.008652233116634558,0.02383183148719458,0.022067319438854087,-0.9879530021563163,-0.986699917900226,-0.9911581102082208,-0.9582729814070033,-0.9877231828938359,-0.9722852502077113,-0.9883145827800186,-0.9961853147078822,-0.9379323376548615,-0.981325911198153,-0.9031752168784385,-0.9974461984891714,-0.9031262268780651,-0.9715188958328433,-0.9555258134463686,-0.9743473652454123,-0.9911256245498651,-0.907630372264225,-0.9737100025739062,-0.9033098124553135,-0.9912217628246529,-0.9592014439188886,-0.9909918820134682,-0.9973780004138619,-0.9722057787240457,-0.98050896000068,-0.8551417206075745,-0.9942088377306645,-0.9865347309666919,-0.982007553138673,-0.9347766267996034,-0.9974021343633108,-0.9695600467833244,-0.9730573050711749,-0.9913366696351894,-0.9604782968376995,-0.9911764285648057,-0.9582874832697346,-0.9347654660820787,-0.8499160518334605,-0.9733064289432721,-0.9732352698016636,-0.9069825746748398,-0.960310378457169,-0.9917214274136203,-0.9583369973575704,-0.9382506811136744,-0.9805863867315949,-0.9942428038411748,-0.9803234016845098
-0.0001629685471366255,0.009286277366546029,0.005412381153985859,-0.9879206395802274,-0.9864111823746543,-0.9914167145591363,-0.9579553912259414,-0.987511494024632,-0.9718625409678098,-0.9880346878372455,-0.99627243912026,-0.9397031754293365,-0.9816244820500643,-0.9013917549976588,-0.9975020321428426,-0.8981140951879771,-0.9717470121480024,-0.956189967393174,-0.9734222813828298,-0.9907953583286944,-0.905953089261171,-0.9743862275183861,-0.9078173554717537,-0.9914424134324922,-0.9581489593495314,-0.9915739043064834,-0.9974861887922658,-0.974071692407798,-0.9807271590070714,-0.8591930593252088,-0.9941120619009496,-0.9868154825895902,-0.9816453527695765,-0.9337326971688065,-0.997435619044001,-0.9714697682108321,-0.9738571367199822,-0.9913347360319228,-0.9587574727702964,-0.9914440448884262,-0.9564747085671371,-0.9353509411335263,-0.8468887378614307,-0.9727862971641114,-0.9715380895724077,-0.905576056499322,-0.9613820619406953,-0.9916528803136554,-0.9600972429402481,-0.9388607603114478,-0.9806792110781963,-0.9940543304482851,-0.9802136601652036
0.01623313869209199,0.001701327390445275,-0.001841574232398968,-0.9884133551007959,-0.9875329587799433,-0.9915231549032169,-0.9607387256519723,-0.9876784816843174,-0.9723134357263411,-0.9879205229346353,-0.9961972906954755,-0.9377364654757853,-0.9818486592980754,-0.908840840378233,-0.9974928615589702,-0.9023051244123477,-0.9712464481073112,-0.955795509667435,-0.9725419452881605,-0.9907374155074445,-0.9048869243020671,-0.9735664325245675,-0.9086712626186372,-0.9914917396742687,-0.960338647088431,-0.9908285210652279,-0.9973444435937655,-0.973459828751943,-0.980680028707108,-0.8555769718187767,-0.9942812805075255,-0.9868216519980746,-0.9816904097659794,-0.9322355112459841,-0.9974164644336916,-0.9710870687566651,-0.9732060189712293,-0.9914436370969063,-0.9618667616654897,-0.9916525998330582,-0.9560238790722311,-0.9357750017509622,-0.8530486466360299,-0.9725372387968537,-0.9733212989614309,-0.9081654762885779,-0.959017322313083,-0.991427087575658,-0.9600341849686609,-0.9373262310354259,-0.9805043118457446,-0.9941814273618585,-0.9800896133718764
0.024866135553516612,-0.002853936110574869,-0.014641230085483105,-0.9878843608679099,-0.9867735210181013,-0.9911548230323054,-0.9599624626912175,-0.9875489496146477,-0.9717092133095159,-0.9882011389735539,-0.996199372086643,-0.9372904280071259,-0.982001147437424,-0.9089344208649429,-0.997279142220044,-0.9009847502702516,-0.9712069001363484,-0.9568828180133697,-0.9727307625545218,-0.990763866724969,-0.9042949085687635,-0.9731591046419109,-0.9096347880094222,-0.9917608416184449,-0.9584298353151562,-0.9913555119196916,-0.9973309290870918,-0.9725040344981662,-0.9808209436776818,-0.8562758489568068,-0.9941913277334573,-0.9870348505773439,-0.9818035269191767,-0.9363128776225692,-0.9974094967929407,-0.970028775654853,-0.973219901913355,-0.9917369029153879,-0.9601726363111399,-0.9913829694793386,-0.9588340836392989,-0.9350873355734389,-0.8504218318832792,-0.9732394830554004,-0.9713893496969409,-0.9038601220334119,-0.9597691364470933,-0.9917077424897386,-0.9599676494580732,-0.9391620300557846,-0.9806870378997757,-0.9942728855292804,-0.9799455270041978
0.005220501445823672,-0.003666955663297498,-0.020065423151597976,-0.9883077886849927,-0.9872112306134251,-0.9909265146909524,-0.960146872793097,-0.9874568066631229,-0.9719830747942654,-0.9879223785432971,-0.9962246457823967,-0.9356052149960848,-0.9816506474510314,-0.9058698206830246,-0.9974659936281096,-0.9031008158682782,-0.9703223769104893,-0.9570579209109621,-0.9728384408931596,-0.9910111241616655,-0.9047267641551925,-0.9732159598689252,-0.9095042311863969,-0.9910592808548624,-0.95879158363364,-0.9911851516471517,-0.9974320095743386,-0.9724186280945559,-0.9809381399232147,-0.8582668179852609,-0.9943295053163255,-0.9869616894091618,-0.9819704732282947,-0.9369345455909507,-0.9974357897197044,-0.9711341784693823,-0.9735941546715693,-0.9915796103718377,-0.9592857044288167,-0.9914965738466293,-0.9585549286635856,-0.9346424734525093,-0.8516766407231253,-0.9729427838217317,-0.9724647701047849,-0.907979784468771,-0.9594653028253387,-0.9913196420204423,-0.9595965759992202,-0.9376581557745116,-0.9806223123484249,-0.9944341185030751,-0.9806304922625037
0.005582354092369964,-0.004841610336535792,-0.02873923702159218,-0.9882410249481487,-0.9867270532726737,-0.9914947351643979,-0.9599264704862227,-0.9875288617843982,-0.9727281308647895,-0.9880527184976686,-0.9962996506336679,-0.9387122680182801,-0.981927004818765,-0.9037874188141922,-0.9975127363089018,-0.9054773391912533,-0.9705366601034283,-0.9543977453201498,-0.9731475630133495,-0.9909454796892256,-0.9079584844088615,-0.9745089697096636,-0.9107136768674797,-0.9916697577185202,-0.956853075586996,-0.9916145964462826,-0.9973728997282415,-0.9725050392777865,-0.9810254058749001,-0.856474348607673,-0.9943430035724135,-0.9864376986911305,-0.9824303642632999,-0.9358211080873502,-0.9973527602494517,-0.9711046050685274,-0.9730149236679492,-0.99178945600672,-0.9589087204164581,-0.9913803134536336,-0.9563679128232805,-0.9349864734661631,-0.851651931053723,-0.9739834709129499,-0.972851279528791,-0.9088544243793453,-0.9591980732224075,-0.9911801248040286,-0.9587923573802709,-0.9389974503065573,-0.9805165050582336,-0.9944175803095793,-0.9812830816307242
0.01729290527900213,9.95186306184171e-05,-0.023657294135580882,-0.9882582094913113,-0.986522020383806,-0.9914270385617625,-0.9589155176135284,-0.9876738678498049,-0.9728090847960292,-0.9876073401382289,-0.9962553231758059,-0.9380914941263541,-0.9824969161884597,-0.9052629419682656,-0.9974154380563881,-0.9059874451882317,-0.9709052691847534,-0.9547264220445828,-0.9729082044889289,-0.9910708401909216,-0.9104430889021821,-0.9731569929127506,-0.9084140950409112,-0.9914784178883045,-0.9606612900225617,-0.9917569452525524,-0.997379954370712,-0.972884183758707,-0.9807570201069206,-0.8544545552025486,-0.9941809234717016,-0.986869465107244,-0.9817744039497748,-0.933970035933727,-0.9974598176434852,-0.9707250503511361,-0.9734700189887703,-0.9917380298152101,-0.9583710300905142,-0.9916588452370187,-0.9572941231637274,-0.937023247954666,-0.8564047014135785,-0.9737706234408587,-0.9718202113849272,-0.9113440600391803,-0.9592664622136904,-0.9914038005289932,-0.9602337215463524,-0.9380551606877904,-0.9811620896855352,-0.9942611474365234,-0.9806705734813406
0.019633615550949005,-0.0049218228477241775,0.006418777368405402,-0.9885018505878392,-0.9864336737359111,-0.9912471092865709,-0.9588109049485048,-0.9877308840716452,-0.9717085294443435,-0.9874452299296004,-0.9961814305540438,-0.9363551177691097,-0.9817455406770941,-0.9013699055203783,-0.9975069013003042,-0.9022321380539366,-0.9708630348749414,-0.9541970612145133,-0.9732855597489464,-0.990921717929697,-0.9038385272606633,-0.9736146323207239,-0.9074711821476131,-0.9913281711095596,-0.9591314672985657,-0.9915663880202646,-0.9974098804294135,-0.9729996223506393,-0.98039107833164,-0.8571711290661447,-0.9942355822317208,-0.9870904935401223,-0.9822996088944296,-0.9333288699872533,-0.9974925695527124,-0.9706005456863428,-0.9724043231197488,-0.9916375753351648,-0.9605204247362157,-0.9913668534378299,-0.9575888665506626,-0.9339147317872758,-0.8580505979490718,-0.9731424923089849,-0.9720582673684298,-0.9082717635578413,-0.9589392767960796,-0.9915049415811102,-0.9593165681656592,-0.9367410486194222,-0.9809216258383232,-0.9942028592693835,-0.9806439009976768
0.0020368836061691944,0.008707603453483122,-0.0032064950285044277,-0.9882902140553028,-0.9864545276329918,-0.9912486326263042,-0.9586739367664183,-0.9877168078066579,-0.9733160948266788,-0.9879359606767604,-0.9962626547725637,-0.9363385494766002,-0.9826688004526868,-0.9024575849327328,-0.997585367373827,-0.9049671664920653,-0.9701591853152909,-0.9542915337999166,-0.972820311272683,-0.9908999776422536,-0.904033622403459,-0.973801798645182,-0.9085923274966818,-0.991495815664619,-0.9587685770458017,-0.9915962350906679,-0.9973821612880602,-0.9735030493316621,-0.9811148654203378,-0.8588312024352702,-0.9945065634199036,-0.9868155549913392,-0.9814550962214437,-0.9345334597891142,-0.9974755567680347,-0.9701894467115961,-0.9729274576533328,-0.991726074402235,-0.9600751101083997,-0.991610265352532,-0.9591254486005847,-0.934822678975364,-0.8569959536349464,-0.9723299463828027,-0.9719380596486674,-0.9071343823487307,-0.959638520623591,-0.9913979203474873,-0.9593367616274371,-0.9392738614864664,-0.9802342423723245,-0.9941566791024103,-0.9801181068392478
0.023664774900841488,0.009754733258796076,-0.012825422834148293,-0.9882553169239479,-0.9867400137444916,-0.9912470407896461,-0.9598952405287197,-0.9879293621556139,-0.9718461694315894,-0.9877355538527722,-0.9963178668800134,-0.9380423876243899,-0.9817087040700818,-0.9045052685068355,-0.9975242000299627,-0.9018948737502198,-0.9706206353753022,-0.9558638566675103,-0.9732878413215066,-0.9911359701100201,-0.9052800665423553,-0.97440587679268,-0.9056658131021817,-0.9914960423218339,-0.9596706733071617,-0.9913795182990802,-0.997378994304261,-0.9730938650922,-0.9806999830322967,-0.8598506584359197,-0.9943375648828,-0.9866778132412495,-0.9817076384388866,-0.9326955823866621,-0.9973971889392128,-0.9712188735052464,-0.9738216747537453,-0.9915826828184223,-0.9590458618602439,-0.9914850380353607,-0.9581760039905879,-0.9364043541161177,-0.8553673715969353,-0.9729145277583945,-0.9712932733604496,-0.9081945272004056,-0.9596277393267554,-0.9913767451178856,-0.9597863360601562,-0.9407197774686155,-0.9811482715791399,-0.9943846403177184,-0.9801693705169252
0.011472227858437462,0.009701543333903459,-0.0008133030326535053,-0.9884463656257331,-0.9865024417857278,-0.9913071044902215,-0.9603836119290612,-0.9877112714975723,-0.9728710865452924,-0.9877769361541598,-0.9963723031555235,-0.9374618717139686,-0.9816629625936699,-0.9031261676952728,-0.9975325328235369,-0.906228541736062,-0.9697870258756712,-0.95669079378169,-0.9720382223679342,-0.9913897453818438,-0.9067353576259162,-0.9737001254380921,-0.9064395355624838,-0.9915843123900697,-0.958614052973681,-0.9914514667751747,-0.9974805799920493,-0.9723779878707904,-0.980980661027098,-0.8515642948948312,-0.9941932967161641,-0.9871636512511819,-0.9816630001953893,-0.9354617668012517,-0.9973786623153067,-0.9708034849766236,-0.9733942631562614,-0.99153603269022,-0.9593722475660913,-0.9914269340094907,-0.9573561293898871,-0.9356533491574244,-0.8565082414570339,-0.9719711251882579,-0.9713285534669457,-0.9104591572890426,-0.9605684082907255,-0.991530233712033,-0.960004550947458,-0.9384239944653545,-0.9807177396559659,-0.9942463849460783,-0.9808592886553795
-0.005211973429517833,-0.0019181965362225681,-0.0026809617809816564,-0.9881412305681633,-0.9870238316659233,-0.9915960921185832,-0.9585780826853247,-0.9881267647912252,-0.9729393386104705,-0.9880399102903946,-0.9962668389658281,-0.9371999747054454,-0.982185555296966,-0.9046090741623786,-0.9975403490052205,-0.9008278975871524,-0.971518748102192,-0.9541538844631832,-0.9731836195261748,-0.9910199768227993,-0.9058053892635358,-0.9741400553710395,-0.9059391436039934,-0.9917532579585987,-0.958887672162519,-0.991130879304431,-0.9972752735913455,-0.9724109162542971,-0.9800949884764555,-0.8543056272772183,-0.9942216362272362,-0.9859880278601305,-0.9818784515914776,-0.9346875812639204,-0.9974968115082383,-0.9705005655223693,-0.9725249018883594,-0.9913933393291723,-0.9599285468227254,-0.9912610825302327,-0.9574010995327425,-0.9336815977551662,-0.8476651095338208,-0.9735460021008169,-0.9712065164212064,-0.9082217265960524,-0.9592865512871862,-0.9915296867775887,-0.9589813613874285,-0.9392022909073279,-0.9808356376963888,-0.994203405506358,-0.980383316246378
-0.00400869883913597,-0.013405963043418746,0.0032463027993242795,-0.9881967017032215,-0.9871955384706653,-0.9915542076294193,-0.9588048979825322,-0.9872220604150446,-0.9709865396188894,-0.988152235870667,-0.9960310262651386,-0.9358147942086215,-0.9817249181296017,-0.9029779503261395,-0.9974491841731279,-0.9051253717045601,-0.9713176404024114,-0.9559294076586743,-0.9732973830299048,-0.9912559020510847,-0.9057140497119297,-0.9730520251553998,-0.9063323601591426,-0.9915517408395056,-0.9609647631786848,-0.9914024224629949,-0.9974353023598763,-0.9739922142814113,-0.9808945350004115,-0.8557102750150027,-0.9942989123161509,-0.9869748025338093,-0.9818403060612976,-0.9349270263997882,-0.9974243236431193,-0.9710913191047784,-0.9730196791907921,-0.9915719721358175,-0.9588452369090371,-0.9913650387058094,-0.957514026547688,-0.9341041624858913,-0.8525311128119598,-0.9731140761998749,-0.9719980047889681,-0.9095779075490419,-0.9610944196699769,-0.9912182838335225,-0.9582883322772767,-0.9404217275126797,-0.9814642940938596,-0.9944638924676277,-0.9803195037709992
-0.014112062184783983,-0.003184146933993046,0.007783762955648041,-0.9882443974369032,-0.9868211104642849,-0.9913434626549373,-0.9595706560546848,-0.9876385199557517,-0.9727058437548605,-0.9877067228835325,-0.9961985645535941,-0.9389597269140575,-0.9821676628511082,-0.9028649471270594,-0.9975106818027388,-0.9043024302361103,-0.9712548615558374,-0.9550861751729393,-0.9737121217765856,-0.9912233726972945,-0.9071154164527261,-0.9729000388848593,-0.9080335861421639,-0.9917584242665815,-0.9592019850115824,-0.9913860489566911,-0.9975042514475186,-0.9735437368061535,-0.9805491888176678,-0.8526079042259301,-0.994168626227651,-0.9869461918311517,-0.9817101993935494,-0.9356186732292188,-0.9974483907274018,-0.9706185140197167,-0.9730332360638011,-0.9918880505339294,-0.957720574914178,-0.9914073309583751,-0.9575912737430979,-0.9347846999632716,-0.8536543879689562,-0.9728463320281602,-0.9721527273467439,-0.9057147426452242,-0.958266690559852,-0.9918413130761696,-0.959801671893897,-0.9398032387447102,-0.9809852513259957,-0.9944378562687674,-0.9808478478240755
-0.007976084731414198,0.005492780900238476,-0.005043243118402891,-0.9881297558369169,-0.9866717924097127,-0.9914374094779157,-0.9590187381341214,-0.9876830343789706,-0.9725924312101155,-0.9879672465396605,-0.9961307907090611,-0.9378399066069654,-0.9821923890424874,-0.9048935139642398,-0.9974537228439043,-0.9035346670092828,-0.970745512903984,-0.9547596705732238,-0.9725251750656762,-0.9910476631663493,-0.9060470266879803,-0.972639996842828,-0.9087144062771314,-0.9916428407645735,-0.9595068445829846,-0.9912978464020851,-0.997474925104069,-0.973121095657066,-0.9807701799408383,-0.8549779177089131,-0.9942772212548728,-0.9865433218407337,-0.9817118546784035,-0.9355304540898117,-0.9974214447027685,-0.9712067120664895,-0.9737194460401072,-0.9915846004409117,-0.9591440181701522,-0.9909883769080965,-0.9565674033820347,-0.9372371832049501,-0.8563399304238584,-0.9727387613809018,-0.972455201516817,-0.9071095713704941,-0.9607760696178932,-0.9914437505587214,-0.9595975647410127,-0.9390351731041717,-0.980479284673805,-0.9941730043835166,-0.9804965280119587
0.0004722808788630007,-0.01142210432514459,-0.013828965143507291,-0.9886794024931521,-0.9858820974092105,-0.9917737442872293,-0.959326530853715,-0.9874550540821159,-0.9718135820091398,-0.9879449088523313,-0.9960921984897663,-0.936846118923422,-0.9813839193016896,-0.9056471316360097,-0.9974977553884076,-0.9046012681181327,-0.9705149414779076,-0.9545626149029207,-0.9731466186296185,-0.9913165979119107,-0.9048888770352885,-0.9730926432244836,-0.9081025046576569,-0.9914683576318148,-0.9601945372076617,-0.9916749126249363,-0.9973936608830537,-0.972501098163292,-0.979944095144074,-0.8552953996220004,-0.9940529872732038,-0.9869544157115602,-0.9817153921726275,-0.931819479677535,-0.9974448596596646,-0.971169376902364,-0.9727412437294586,-0.9916335814862042,-0.9586810894394693,-0.9908670903981402,-0.9571118066553704,-0.9339140239042734,-0.8522969935827223,-0.9720145851357979,-0.9714023182473022,-0.9088299556508403,-0.9594089797899642,-0.9915321884549229,-0.9603055568551013,-0.9403146478813444,-0.9808115370062481,-0.9943273325209909,-0.9805770808649942
0.007841059471545442,-0.003242260424815359,-0.01798747994311684,-0.988545438211295,-0.9863345950909821,-0.9915025385039392,-0.9583222200130225,-0.9879830673141223,-0.9731080584646576,-0.9880397281505554,-0.9962902940193475,-0.937255843871461,-0.9821109980954533,-0.9057587769364299,-0.9975062950030117,-0.9042482481197559,-0.970967400296569,-0.9558261169743981,-0.9732684518718112,-0.9910860922740494,-0.9043308357904196,-0.973135620751287,-0.910027195425761,-0.9916330123391626,-0.9599731908471111,-0.991277861425316,-0.9973823679707544,-0.9725261755223491,-0.9802938582454414,-0.8532467889850247,-0.9941904701768723,-0.9869076712910204,-0.9816383525399301,-0.9339146722153941,-0.9975448658183639,-0.9709728513557906,-0.9731414315149934,-0.9916219795546838,-0.9603039381521304,-0.9911497811025762,-0.9583028712832333,-0.9343453288986749,-0.8559514632760188,-0.9732392476073252,-0.9722551554101053,-0.9064183747493098,-0.9605053837140727,-0.9914559108967802,-0.9606431964139828,-0.9400808170196872,-0.980716930199557,-0.9942056506925783,-0.9801344757105638
0.006673262787659698,-0.0240833132041516,-0.0075376358987296575,-0.9886084353858005,-0.986968600848011,-0.9911892407064025,-0.9590906222143399,-0.9877562435525246,-0.9717507068878293,-0.9877610744066196,-0.9961202309242608,-0.9383693194583145,-0.9820906428670783,-0.9035520007498072,-0.9974396464322123,-0.903766737694025,-0.9710590717518596,-0.954420672055664,-0.9740000348730283,-0.9913140134964303,-0.904193823525043,-0.9727551366400373,-0.9108538364430633,-0.9914787129893518,-0.9587694585566797,-0.9912996968814426,-0.9973695336133004,-0.9722641258031244,-0.979954343907549,-0.8572963151529618,-0.9945576698012052,-0.986568722640858,-0.9818863551213085,-0.9343867968477398,-0.9975285529707503,-0.9713648943473627,-0.9736411220010164,-0.9915925697968546,-0.9598769825539223,-0.9913516476662447,-0.9573686180588876,-0.93499191796253,-0.8572543961311373,-0.9735832496919457,-0.9729285822405117,-0.9087067166758726,-0.958705572285404,-0.9915603137788862,-0.9591463458299576,-0.9386173723193458,-0.9809354765894033,-0.994163397971093,-0.9810057553453295
0.002690814488637781,-0.010372728550081462,-0.017642619549096798,-0.9882238793520043,-0.9871044001856119,-0.9917571945691933,-0.958849168235356,-0.9875881070364669,-0.9719958947081492,-0.988216968474801,-0.9961629193557899,-0.9378294117495302,-0.9825883373974381,-0.9060896659385713,-0.9974370832767656,-0.9031908950922155,-0.9698180563529109,-0.9563939237480379,-0.9723386197277962,-0.9908259322234758,-0.9077371296269913,-0.9736569590783605,-0.9093000433991028,-0.9916161713883508,-0.9581676175681613,-0.991381097593351,-0.9973221095439416,-0.9732704366451272,-0.9805646387109763,-0.8544684348642931,-0.9943709798442392,-0.9870518193238745,-0.9822317717727672,-0.9339814283888013,-0.9975053423055273,-0.9699497074070528,-0.9731240079073012,-0.9911799481944937,-0.96066027587138,-0.9912647439011357,-0.9571148395301783,-0.9329496245033063,-0.8497141641326866,-0.9734364191979705,-0.972064347730693,-0.904648806471012,-0.9592732528735572,-0.9915392993388327,-0.9573995648661493,-0.940150924014752,-0.9810186695781086,-0.9944322944683675,-0.981108167809944
