F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01653120185008171,0.012162729373249635,-0.0019700762741613866,-0.9881622347907729,-0.9868292164915305,-0.9913518513518981,-0.9585890281207006,-0.9877267261437646,-0.9725158721457966,-0.9876222367910334,-0.9961365980496087,-0.9371001425393558,-0.9814651095460484,-0.9033891741317276,-0.9974734423842124,-0.9015492620718173,-0.9715165279146817,-0.9553788211005697,-0.973137547029612,-0.9909688843145306,-0.9045569328719059,-0.9738646798372648,-0.9074853625762208,-0.9915462058557016,-0.9574146416908224,-0.9909790108096626,-0.9974155970619084,-0.9726343370652754,-0.9811028172158729,-0.8530502703825802,-0.9943027979537605,-0.9871311215814833,-0.9817393122324839,-0.9361917144399985,-0.9974777654527234,-0.9707003356916574,-0.9746681125766554,-0.9914805593884239,-0.9594754106765997,-0.9911827000590163,-0.9565421258838398,-0.9354848838635922,-0.8532547032970607,-0.9726879193558208,-0.9718315246722457,-0.9100324618329353,-0.9591154940237993,-0.9915604434276217,-0.959180677978672,-0.9403061588785899,-0.980708129847545,-0.9939334827874016,-0.980767477133308
0.010488974228132495,0.007873451578384781,-0.0090696547642825,-0.9879174851500857,-0.9867535262615349,-0.9911864351172078,-0.958680554280887,-0.9875426233076076,-0.9721925178696733,-0.9880335849677925,-0.996145349907412,-0.9369773842196635,-0.981686033421847,-0.9054498694159374,-0.9974867459379448,-0.9020908093728227,-0.971381436772849,-0.9541577945802713,-0.9733012544205463,-0.991229938756156,-0.9056411504627081,-0.9733244673206011,-0.9052681806703046,-0.9917413700342536,-0.959439949440107,-0.9912841607505647,-0.9974060183087906,-0.9720962538553394,-0.980569200351991,-0.8541347340599904,-0.9942463579381923,-0.986418130140591,-0.9810203431403898,-0.9339871296908181,-0.9973985966582608,-0.9699665959004087,-0.9737882080955022,-0.9912252287912279,-0.9604946479229869,-0.9914731179047941,-0.9575871790773341,-0.935618220675739,-0.8494871516902374,-0.9724679260183882,-0.9720415328643892,-0.9110472798133071,-0.9594869828232379,-0.991437748929357,-0.9584726495894604,-0.9400300814710468,-0.9816899966377941,-0.9941559533050213,-0.9801895358273853
0.026003805150598653,0.008552197848235823,-0.009945145570167685,-0.9885896738219202,-0.9866425584993332,-0.9914975805103161,-0.9604623804421987,-0.9877423758534458,-0.9726108148427233,-0.9878581023437109,-0.9962296584326812,-0.9377516046168808,-0.9818337497460656,-0.9027064638886265,-0.9974981890500966,-0.9033923942812969,-0.9701149994432477,-0.9558198461918356,-0.9734744904362932,-0.9909403768450785,-0.9053464675759754,-0.9735029765710266,-0.902740702977696,-0.9914194031509364,-0.9599349185492673,-0.9912665317580687,-0.9973231558762545,-0.9728080218274172,-0.9803164678796065,-0.8530833917061049,-0.9940861931036612,-0.9869786833278011,-0.9829461281772687,-0.9326964257568002,-0.9975093349202646,-0.9710035866406816,-0.9730191726859534,-0.9916461768342428,-0.9593837588722696,-0.9915126378249068,-0.9566334173523676,-0.9337777783390634,-0.8509457398060524,-0.9719820898064953,-0.9711887563549676,-0.9084289810921635,-0.9603616386125675,-0.9913046765691687,-0.9598574099874383,-0.9377604209741508,-0.9805774892224276,-0.9941377484606503,-0.9804428338920548
0.015377380040054378,-0.01768889282090593,-0.0016066812713788183,-0.9883451904709064,-0.9864176047509176,-0.9915846685206605,-0.9586098625922022,-0.9875322084848676,-0.9727774336031249,-0.9877616301586835,-0.996165019511961,-0.9380185320727223,-0.9811215930795152,-0.9022380607127857,-0.9974986932157209,-0.9036071773563036,-0.9719292902772384,-0.9527369832291737,-0.9733108430960339,-0.9911998980934046,-0.9047461791318427,-0.9734086057222165,-0.9055871021616346,-0.9913061616004769,-0.9589573698876898,-0.991352968076956,-0.9972849718082384,-0.9726518044281431,-0.9806008418136566,-0.8552159834881443,-0.9941720839905064,-0.9867550466695042,-0.9821786708212759,-0.9348369230170263,-0.9974056844508792,-0.9707703642734591,-0.9729140594920477,-0.9913548060089512,-0.9594615363827698,-0.9914591006107926,-0.9580569765033267,-0.932496229973145,-0.8568318304277152,-0.9726273622143935,-0.9721843030425287,-0.9121292500798466,-0.959890389479411,-0.9914536115914577,-0.9604510268624656,-0.9386391903953879,-0.9806934168453313,-0.9939970806477335,-0.9806377190557758
-0.0074193478971538,0.012936785344471447,0.0019232015026458894,-0.9882186431021411,-0.9869565645719518,-0.9916759142666947,-0.9592009624806593,-0.9873257961513607,-0.9731402503999274,-0.9876072033502451,-0.996184446634125,-0.937975819712787,-0.9814740284436404,-0.9049029516998874,-0.9974883452352694,-0.9026582967671506,-0.9701088411063585,-0.9550051774599911,-0.9720282081737319,-0.9908560075507158,-0.9039896897440018,-0.9734186811699871,-0.908009475406092,-0.9914236587206012,-0.9579312067965565,-0.9913511302205784,-0.9974100558986658,-0.973584658589203,-0.9804599692426764,-0.8561397940927217,-0.9942362285006145,-0.9866725977042455,-0.9808717567679998,-0.9351094258717597,-0.997501253297695,-0.9696734006372609,-0.9731596116405798,-0.9914995765338485,-0.9594300573326023,-0.9913104446266352,-0.9569885048179435,-0.9346825038717523,-0.8514425376113756,-0.9730759661707232,-0.9716437772192308,-0.9108688849912855,-0.9599626318031982,-0.991356597964674,-0.9609200935473282,-0.9377814566460795,-0.9808336862272772,-0.9944117612695581,-0.9805132197066542
-0.018697950650474783,0.00741545864147439,-0.0018357130236380356,-0.9881844824516485,-0.986218311027608,-0.9915235395892281,-0.9588401152183167,-0.9878966383630812,-0.9721902854604245,-0.9878501442825569,-0.9961909518994086,-0.9392603001499708,-0.9819446869687272,-0.9019412087847496,-0.9974888562279747,-0.9039928211640391,-0.9703151872520415,-0.9557743655518498,-0.9732354682477764,-0.9910896031841903,-0.9083768053236868,-0.9731406145285918,-0.9074325054221105,-0.9914568940531121,-0.9584326293689516,-0.9912733993894128,-0.9973566767759994,-0.9726321232534496,-0.9810451088873466,-0.8556079365323049,-0.994425864407328,-0.9870659897781296,-0.9816492715656352,-0.934783398648825,-0.9975324569183106,-0.971238996835741,-0.9731007665850946,-0.9916488900006677,-0.9604899911290168,-0.991426238750922,-0.9564601662715047,-0.9344317174056327,-0.8484590957540076,-0.97289129231383,-0.9722661975489362,-0.9071784757564728,-0.9594386460439752,-0.9911571277909389,-0.9590394013776293,-0.9383861388159307,-0.9810266687464823,-0.9942694469319061,-0.9800044057825479
-0.023212836835652128,0.0008471961525190492,-0.010627680451942805,-0.9880669926473358,-0.9865101341640393,-0.991616632277347,-0.9587827369129053,-0.9876174694912114,-0.9732601948405897,-0.9875933116315273,-0.9961722265422853,-0.9386605297279379,-0.9817358161567861,-0.9015187200331515,-0.9974716730047436,-0.9025567402545907,-0.9710518163353191,-0.95527538873791,-0.9734622104026927,-0.9911421733272249,-0.906591780824467,-0.972900843590751,-0.9093107336421458,-0.9914684877921823,-0.9584736112271167,-0.9913941379660128,-0.997381114120991,-0.9730605694663921,-0.980640291292791,-0.8511463304290674,-0.9942426397152819,-0.9867342127652784,-0.9819464685143096,-0.935042251166488,-0.9975005307334233,-0.9706611111017096,-0.9732057488729149,-0.991177087326927,-0.9575727871892153,-0.9912458446182993,-0.9570165013537087,-0.9359912468072252,-0.8515437468565116,-0.9740039728453422,-0.9727784101498543,-0.9064984355687985,-0.961475589515095,-0.9918498068844543,-0.9589801952772226,-0.9388123670800124,-0.980861222228562,-0.9941255435883346,-0.9802393282473149
-0.0075580897047798825,-0.0008279296164678607,0.0006599477527068949,-0.9881382207313005,-0.9869221422835517,-0.9915205989092035,-0.9578672910193523,-0.9876025528769408,-0.9713047214512529,-0.9877625792586929,-0.9963376462870044,-0.9392450978662523,-0.9821900694236612,-0.903604142754455,-0.9974822116466333,-0.9030074327770921,-0.9709023257255179,-0.954517432031953,-0.9729307446536511,-0.9907590963754597,-0.9051904679150191,-0.9740652685000238,-0.908169363298162,-0.9917140704652307,-0.9586345591847896,-0.991392825818682,-0.9973726962878237,-0.9730134371696408,-0.9808613460165534,-0.8556108052289552,-0.9940572389217228,-0.9867858284719271,-0.9820278883411092,-0.9336483775226656,-0.9974762020052573,-0.9707785125525007,-0.9722741558661521,-0.9913774214856375,-0.9584009953031978,-0.9912782004146539,-0.9574427606325729,-0.9349876789987775,-0.8515061782303144,-0.9722160963762694,-0.97291072766233,-0.9080149997312907,-0.9603480231894481,-0.9915126365229167,-0.95912698479834,-0.9391485609567992,-0.9805192951332344,-0.9945737845866848,-0.9798632847391617
-0.009395452348837216,0.005196513319670028,0.002468785832191455,-0.9883666489814882,-0.9867208148360227,-0.9912120325084472,-0.9588619852831326,-0.9876690985107563,-0.9714674035475374,-0.98765334443921,-0.9962225608144089,-0.9374606366128097,-0.9817553891075304,-0.9034560660881812,-0.9975159120960899,-0.9012578850793536,-0.9706818132299867,-0.953519066927384,-0.9729253081848428,-0.990784078921814,-0.9056336643128322,-0.9722875657265508,-0.90876870666983,-0.9919255244627927,-0.9602133616353056,-0.9913738641580518,-0.9973913011072106,-0.972893947565605,-0.9805399001679846,-0.8548075625049549,-0.9941625263146644,-0.9870992160054968,-0.9818100827241524,-0.9340741374731256,-0.9974559197407901,-0.9694625320152417,-0.9736919832838311,-0.9914243411769453,-0.9563752911927714,-0.9913937094980284,-0.9575369870488326,-0.9344334553800699,-0.8536274643533057,-0.973600492019937,-0.9723297846211791,-0.906726751197291,-0.9601077965492656,-0.9916380558531733,-0.9602968574179123,-0.9382181974679268,-0.9807141683824683,-0.994399631892168,-0.9812548770906264
-0.015386616868148822,0.005628992771070049,-0.02234784859087994,-0.98810048000493,-0.986447301233857,-0.9916410482064923,-0.9573011207215772,-0.9873928525378988,-0.972227972873027,-0.9879760145368175,-0.9962692400360604,-0.9382869213740367,-0.982416121896313,-0.9027089932480663,-0.9975307990966227,-0.9031194843138269,-0.9700770676943811,-0.9541514850208778,-0.9731350338956377,-0.9910192416579602,-0.9040157816450133,-0.9722071963840175,-0.9081458154975809,-0.9914056033190473,-0.9590777640062902,-0.9908906899880443,-0.9973741736423762,-0.9725156422318785,-0.9800761659186009,-0.8563287811665529,-0.9942799939294884,-0.9868012693588007,-0.9819675471801775,-0.9362744975613758,-0.9974982593021615,-0.9699454159721741,-0.9738950724577928,-0.9916185557944253,-0.9598467969314508,-0.9916103446637323,-0.9575147224276473,-0.9346885703273033,-0.8557584392918037,-0.9729082801564602,-0.9714275787897377,-0.9098590104909751,-0.959532226011153,-0.9915814684304309,-0.9594663392764866,-0.9402469024569666,-0.9813170589757539,-0.994192163697569,-0.9794019950813347
-0.026963079359276193,0.020503887483979605,-0.030438152503018002,-0.9880607407652885,-0.9866293002270456,-0.991278645087243,-0.9595981763010061,-0.9873045726380962,-0.9732190222945749,-0.987790673640519,-0.996312675332207,-0.9373892489702492,-0.9819525842552413,-0.9052828129463576,-0.9974329964114038,-0.9046437959216564,-0.9706854351547829,-0.9548739306965052,-0.9721906499269978,-0.9909985656349596,-0.9088999688559679,-0.9731524674839422,-0.9061738810242534,-0.9916603791580388,-0.9602713786381114,-0.9919033991793629,-0.9974160571702481,-0.9725036439946124,-0.9806708081175811,-0.8541774153533095,-0.9943043750475936,-0.9869034088707151,-0.9823263610349281,-0.9357912689931925,-0.9974414128564164,-0.9708828509238894,-0.9738856027493205,-0.9914452968403538,-0.9590045059754633,-0.9914486493341466,-0.9586685947831796,-0.9358267368685408,-0.8531259542860854,-0.9729373102334339,-0.9730684692106293,-0.9044984865018297,-0.960358975392101,-0.9914194070891271,-0.9587153844254334,-0.9378967263991906,-0.9806204229779889,-0.9944889411732547,-0.9803568083293429
-0.002170547527654773,0.01680463705386027,-0.025724125160792376,-0.9883923124740404,-0.9862556750266286,-0.9914298176121649,-0.9585252173898634,-0.9874213833606686,-0.9722928598579675,-0.9878002233200567,-0.9962324830963387,-0.9384485156388468,-0.9814399461956439,-0.9033939908607587,-0.9974901570318293,-0.9010284373889845,-0.9710603998387943,-0.954639270219088,-0.9739004551273902,-0.9907868699289312,-0.9072300129024529,-0.9729994691314894,-0.9095994745026845,-0.991441968387683,-0.9604013176627247,-0.991275057114923,-0.9973542176588271,-0.9727531203296994,-0.9807081468531856,-0.854120505862063,-0.9944431157526727,-0.9868025802284561,-0.9822687024882034,-0.9321980821144513,-0.9974888353421376,-0.9715284210280769,-0.9731407034206411,-0.9914309470572351,-0.9592035793415787,-0.9913767580657341,-0.9568709316421875,-0.9346471139044163,-0.8568593114096119,-0.9735337609114069,-0.9721449969542887,-0.9063782216998949,-0.9618584187986117,-0.9916965143661413,-0.9597942408358034,-0.9385469898686772,-0.9808169111087588,-0.9941552801755013,-0.9802994953829476
-0.0033712358805972984,-0.006284581205814195,0.006458570049152257,-0.987977930136624,-0.986827404627883,-0.991413965554145,-0.9586211155075638,-0.9875147521489022,-0.9731592884765258,-0.9873513663081438,-0.9962509052878352,-0.9338133906062206,-0.981561681392276,-0.9059334661865934,-0.9974597717877024,-0.9029082715184344,-0.9705550487031285,-0.9552418060954257,-0.973474969517242,-0.9908153856925372,-0.9026600244859811,-0.9726967244408203,-0.9106009727500335,-0.9915558402079218,-0.960092661804519,-0.9913703985152235,-0.9973482530894773,-0.9721197943821099,-0.9804807951970372,-0.8532694177272732,-0.9945504620101512,-0.986789329448188,-0.9813408690813044,-0.9363221251479946,-0.9974160568555994,-0.9705477726005051,-0.9737995636501658,-0.9912818406164018,-0.9585822638662065,-0.9914607928434306,-0.9586198058687899,-0.9355120574939106,-0.8525009599730088,-0.9722095519597631,-0.9712622988004191,-0.9053374300301986,-0.9599650646438332,-0.991689867770309,-0.960391356616037,-0.9400717961116152,-0.980817450097844,-0.9942590292434054,-0.9798028593347755
0.00874418866231387,-0.012329938124761564,0.0050342756443371075,-0.9881521454140062,-0.9864793468654918,-0.9915504240465474,-0.9591905273290665,-0.9874842298846279,-0.9728000050836653,-0.9872898838413935,-0.9961843220826941,-0.9360208811922793,-0.9822514968102973,-0.9039171554523909,-0.9974238836865164,-0.9019723128392755,-0.9710529153928387,-0.9557822980878584,-0.9742289598910736,-0.9911342758438283,-0.9029895750794295,-0.9730010422630146,-0.9078160455066446,-0.9915534583367441,-0.9588162998270211,-0.9916045188751896,-0.9974262808550696,-0.9734040911439547,-0.9802330345115464,-0.8529255706208227,-0.9944223827857516,-0.9866052233358117,-0.9817642651650411,-0.9349254904369795,-0.9974268127448502,-0.9707549424646958,-0.9731334868787921,-0.9914772783497978,-0.95765152359191,-0.9914985586513845,-0.956801016925769,-0.9333580348043238,-0.8533039391684848,-0.9733016432016427,-0.9730937615445917,-0.9059614069565549,-0.9606565238596554,-0.9914939801155725,-0.9592280167259195,-0.9384940325516234,-0.9800524062251607,-0.9941375767703319,-0.9799068087496062
0.010115711682858167,-0.0074962658832834995,0.004957417117937105,-0.9880353679127736,-0.9865368060167354,-0.991591546435067,-0.959884708425648,-0.9876397437795666,-0.972775138066491,-0.9880714505885353,-0.9961810438291114,-0.9365050756884366,-0.9821208819282252,-0.9041118950350334,-0.9974898049888953,-0.9050615257230502,-0.9709940175924362,-0.9553438692783134,-0.9729538169834578,-0.9910787987025373,-0.9030516618597325,-0.9734582892565828,-0.9096317551988607,-0.9913807078877668,-0.9599994655433733,-0.9914395268484627,-0.997411002370729,-0.9728107365889533,-0.9808362993534085,-0.856130049645981,-0.9941777943154158,-0.9872381553362085,-0.9819894613793154,-0.9333862457722143,-0.9974423396115952,-0.9702078733118786,-0.9727304969539664,-0.9916833475678463,-0.9578598214979428,-0.9914018047832777,-0.9597253908650757,-0.9353225729841438,-0.8555451436976215,-0.9725938848308273,-0.9716692772026932,-0.90525267179249,-0.9605990432900258,-0.9916685562350389,-0.959633200936337,-0.9404306132370465,-0.981390866566204,-0.9942190136384453,-0.9807105631329471
0.018478144851045653,0.0007804294504129869,-0.005648220785847471,-0.9881242510059579,-0.9868317768208064,-0.9910314372752159,-0.9602375355692504,-0.9876003646853105,-0.9724389074353527,-0.9879318333845958,-0.9961885289749569,-0.9372713384875717,-0.9819673814526342,-0.9088249629225974,-0.9974666525829601,-0.9045426462316568,-0.970487548053354,-0.9557696795924976,-0.9728480484697124,-0.9912562430511853,-0.9060322826960803,-0.9735243233103795,-0.910572667857729,-0.9914826219150524,-0.9590737743546058,-0.9913093450428994,-0.9973726441065517,-0.9726408797672254,-0.9805923499218825,-0.8591135252560271,-0.994189071386058,-0.9866058609322431,-0.9818397085432827,-0.9356267708748084,-0.997498035937548,-0.971048615201902,-0.9725707940332543,-0.9916648573529802,-0.9590771552469599,-0.9914529030469531,-0.9565846955336944,-0.937246495177412,-0.8500248966839946,-0.9727240483533671,-0.9724466318980672,-0.9079171912755063,-0.9588082796351631,-0.991696941013007,-0.9594072405341364,-0.9389234823875798,-0.9799142202224872,-0.9942087724265473,-0.9798813693527108
0.012714435505921998,0.008350194033771827,-0.011801920551900309,-0.987612093078277,-0.9868114723996938,-0.9912183330433986,-0.9598886464004481,-0.9877001263274963,-0.9725927959433038,-0.987582447191081,-0.9961811814426094,-0.9361902330183762,-0.9821313315055833,-0.9062552890443739,-0.9975181530555985,-0.9045292998141551,-0.9702919665195123,-0.9550342529383894,-0.9736855310351895,-0.9914691076169878,-0.9055197477863751,-0.9736021719931912,-0.9089727153007792,-0.9912630460707572,-0.9584095227861082,-0.9911449283518898,-0.9975274770038259,-0.9725978015714916,-0.9812825939278477,-0.8592919797936465,-0.994012720736094,-0.9868485622006744,-0.9817702437359977,-0.9356610532968467,-0.9974201747881181,-0.9716652646454415,-0.9729632952464884,-0.9914225931808174,-0.9593971420015275,-0.9913512858947499,-0.957825310256475,-0.9359714417472377,-0.857046657571578,-0.9727384702181865,-0.9721032881316544,-0.9076530581961033,-0.960521153480442,-0.9913633822979168,-0.958502577717595,-0.9396996536156816,-0.9809418965882177,-0.9942142582775193,-0.9801767527424988
0.007673109137111435,-0.001587461554638598,-0.011120619169035614,-0.9881529485247027,-0.9858382528805717,-0.9911972812977937,-0.9585804055378646,-0.9874164374173302,-0.9725279867893499,-0.9878299792074168,-0.9961923859002284,-0.9358315091641981,-0.9822396602145064,-0.9029824714001545,-0.9975088032637704,-0.9052068731500797,-0.9704018355729024,-0.9543411957769625,-0.9733525294665175,-0.9912091447418936,-0.902728104177557,-0.972702215040884,-0.9053530221059308,-0.9917546640073076,-0.958450709484083,-0.9912341070456661,-0.9973004228270697,-0.9725124190700313,-0.980604490658841,-0.8641113215873977,-0.9941777046005711,-0.9863183224255155,-0.9820313715009095,-0.9340934688524435,-0.9975022762834833,-0.9711495400746066,-0.9722340813337907,-0.9919937305948967,-0.9596515080415229,-0.9917834727625431,-0.9577593455622152,-0.9346371118754813,-0.8585435908278652,-0.9735697981379933,-0.9717148522762467,-0.9077880802046094,-0.9594831144993041,-0.9915333125595432,-0.9596047261551377,-0.9396823468920069,-0.9806970097311727,-0.9941596353419583,-0.9802714456750149
0.02494755490863089,0.003470950988012946,-0.016976150059457153,-0.988456640018014,-0.9870272547158411,-0.9911756493251885,-0.9592984449324525,-0.9874766602128777,-0.9731641143381562,-0.9880301426852894,-0.996324214993359,-0.9388111337504185,-0.981742702737479,-0.9052828524646985,-0.9975155719059166,-0.9040828123626442,-0.9698878087520387,-0.9555495985644232,-0.9717251064078779,-0.9909897330919737,-0.9033149946893111,-0.9731560110613612,-0.9060137829404384,-0.9912170668626146,-0.9596174832091366,-0.9913751675626633,-0.9972949301014968,-0.9730280822788762,-0.9806656193418273,-0.8568221865258535,-0.9942747107923453,-0.9871145132443148,-0.9821671644029617,-0.9346779855746851,-0.9974404032604066,-0.9711141043253544,-0.973464395833216,-0.9913597145604746,-0.957642960231733,-0.9914315749776588,-0.9573701290251012,-0.9324355396746628,-0.8598277298043489,-0.9722690666526939,-0.9726055413740693,-0.9062195504101469,-0.9585375916907725,-0.9913398495272726,-0.9604267794715802,-0.9394854435081884,-0.9809287542121569,-0.9942175859531768,-0.9800121394710062
0.03479205249091051,0.01643331968964377,-0.029031224292593968,-0.9880676362207155,-0.987397785905033,-0.9911555361321409,-0.9583127713913933,-0.9874540337174337,-0.9716407858257577,-0.9877809687243873,-0.9960816834801003,-0.9367613429478794,-0.9815055356362851,-0.9019964868540333,-0.9974638824336486,-0.9050154897815547,-0.9706022225358345,-0.9570527453124033,-0.9726888511998858,-0.9908815070230365,-0.9028697692089861,-0.9727868230417424,-0.9091141028993664,-0.9914547459672635,-0.9584086057554573,-0.9913501683201065,-0.9973600283056631,-0.9731209206444649,-0.9812800237505769,-0.8584679620907584,-0.9943985932006099,-0.9868531080864192,-0.9817228832168109,-0.9352627989010832,-0.9974636564432285,-0.971138047480494,-0.9740417011143994,-0.9918458096261994,-0.9602298711052881,-0.9913601359663777,-0.958057642391579,-0.936003390313978,-0.8582041827857548,-0.9730635002836251,-0.9721895640854669,-0.9075390112668008,-0.9598070911189529,-0.9916713993559578,-0.9596006988529847,-0.9367513746587618,-0.9819099616229725,-0.9939411207733844,-0.9807792254482959
0.01902095767201207,0.009675689881647345,-0.024377704626377242,-0.9883435045976822,-0.9869783475600762,-0.9915098436917126,-0.9588509220826434,-0.987477389212203,-0.9725719039824595,-0.9879083014973876,-0.9961404753510211,-0.939743170150699,-0.9825085772215063,-0.9031137905928476,-0.9974905333327987,-0.9064950888291821,-0.9713661422692889,-0.9552849578318068,-0.9730719237132706,-0.9911518567741344,-0.9019796896461034,-0.973845701002201,-0.9061570242376644,-0.9912175407752281,-0.9592531062212718,-0.9912456120351779,-0.9973338794723339,-0.9727839641390634,-0.9809209731343008,-0.854498317782397,-0.9943901132927849,-0.9870755410203061,-0.9820257169770678,-0.9347013417758159,-0.9974252625324667,-0.9705632905545732,-0.9722163457909473,-0.9912246607269223,-0.9602607208908156,-0.9915099610685421,-0.9564074884127082,-0.934875576773451,-0.8544581356940807,-0.9728502478352489,-0.9713762891015094,-0.907484469799395,-0.9591217581384069,-0.9913188022439715,-0.9607969096719641,-0.9375866753399513,-0.9810843848958212,-0.9942117568445712,-0.9803188514275845
0.005937318749462061,0.00036173064886284474,-0.028225080443467426,-0.9879139037692255,-0.986724175420731,-0.9915979874394577,-0.9592097057346656,-0.9882261557262058,-0.9721394671246743,-0.988042355711768,-0.9963334706862512,-0.9375272103554183,-0.9820665803012272,-0.9044318650673375,-0.9974643033967461,-0.9045573300333548,-0.9714043409760624,-0.9560034795705956,-0.9724477723433586,-0.991216983154954,-0.9070143151266473,-0.9732667180865999,-0.9092525690300375,-0.9911453507707995,-0.9585843188344794,-0.990930452745008,-0.9974577257877885,-0.9733612785556012,-0.9806443472057368,-0.8574859760765091,-0.9943557345794753,-0.9868308924146032,-0.9818298198164062,-0.9359625381650939,-0.9974401157698396,-0.9707735726994869,-0.9732489567442181,-0.9914061673731552,-0.9590743458485835,-0.9912002061755412,-0.9568111328925876,-0.9366112193350242,-0.857721414670906,-0.9729643850838462,-0.9718879899934181,-0.9101598448199067,-0.9600807120071232,-0.9916697713473418,-0.9591063750046747,-0.9384627644606988,-0.9806999927111241,-0.9942063537885663,-0.9803412815611549
0.003846259585379815,0.004549071695658744,-0.002462309772209994,-0.988763401240778,-0.986635299506658,-0.9910065640430735,-0.9605739193276863,-0.9876163844732933,-0.9727326109928954,-0.9876017263057607,-0.9963473784337742,-0.9380924232792431,-0.9818473807112846,-0.9055477324941922,-0.9974208327481645,-0.907380273071089,-0.9715537632147181,-0.9549763560235589,-0.9739437144218919,-0.9908247000696763,-0.9071710565445464,-0.9731066867705097,-0.9077047981619328,-0.9916351413788035,-0.9585255331317799,-0.9914438778123635,-0.9974473641028709,-0.9734047890888207,-0.9808620542115428,-0.8558523174518092,-0.9943105937851459,-0.9869489052147795,-0.9821479227780078,-0.9326050420581035,-0.9974664872891585,-0.9712437832644647,-0.9733063414670893,-0.9915041488209055,-0.9594642597116975,-0.9912869984297175,-0.9563498627796599,-0.9340680123546599,-0.857579111290187,-0.9725305912676857,-0.973347890187387,-0.9053397301252807,-0.9597086718935545,-0.9913474557956427,-0.9592873525215595,-0.9394454607268711,-0.9808256140199757,-0.9943747114239234,-0.9804306797470749
0.004187032748609208,0.0022760057607801782,0.0052309421967705015,-0.9879144129696478,-0.9867280046135207,-0.9913462368283167,-0.959161714497427,-0.9874082955212584,-0.9728289381990289,-0.9876520443707671,-0.9963156107574952,-0.9365208243744033,-0.9815181625192199,-0.9035325297407312,-0.9975183700660231,-0.9035453190907744,-0.9705243165264423,-0.955834594213263,-0.972518348120923,-0.9909739759296291,-0.9046363595233616,-0.9734297818796835,-0.9088869280087263,-0.9916720647000472,-0.9580341456988011,-0.9911344162908967,-0.9973321597178108,-0.9732426555224053,-0.9815296793208904,-0.852868753832099,-0.9944479232026823,-0.9866012702678955,-0.9813854470158688,-0.9358902867782213,-0.9974805563832777,-0.9710198149516165,-0.9741828497026764,-0.9916387200330621,-0.9589067367870974,-0.9913116588298866,-0.9577862182316932,-0.9354010551731097,-0.8539863648182531,-0.9728376941361009,-0.9719200882332729,-0.9110431891287979,-0.9602724297732252,-0.991709469080681,-0.9601196069112532,-0.9402412578369851,-0.9803684568623827,-0.9940787087484094,-0.9811530161666677
-0.00033350984019604935,-0.010064153064412223,0.016206474813186003,-0.9878000441292926,-0.9872027380993917,-0.9912123554534769,-0.9574630289827653,-0.9871386640186522,-0.9724956997083953,-0.9878688768465037,-0.9962078198949317,-0.9379958375474707,-0.9819762884402379,-0.902207770080217,-0.9974832535426895,-0.90494952478043,-0.9701249308176599,-0.9556942108176613,-0.9734566046537731,-0.9911022757762472,-0.9056176421110361,-0.9733790210707078,-0.9085451600449274,-0.9916295336975947,-0.9604396068547334,-0.9914314563634048,-0.9974047304211197,-0.9730192197200911,-0.9802207391168077,-0.8554103721991156,-0.9942859083856906,-0.9864689378439834,-0.9814795642331586,-0.9341262555068947,-0.9974689321844276,-0.9703953257148651,-0.9726466276858209,-0.9915676510855395,-0.9580680130975803,-0.9912760098461305,-0.9572534440600022,-0.9337233242327235,-0.8520012276193908,-0.9725856081521898,-0.9725112150375955,-0.9064190820260174,-0.9596683303585601,-0.991638884622577,-0.9598807058265142,-0.9394925229226572,-0.9805855556319796,-0.9939859059829546,-0.9800786620625658
-0.006420888143633474,-0.01572355078724452,0.01843937101609919,-0.9881333720581029,-0.9872960051986569,-0.9913184704797408,-0.9587025423584704,-0.9878315010188051,-0.9726899471812152,-0.9879710042706938,-0.9962345247736321,-0.9399722756441676,-0.98186670960549,-0.906565471630504,-0.9975326508480648,-0.9018585299815526,-0.9706666304399207,-0.9553035134804221,-0.9726865212756203,-0.9912601367360953,-0.9052099544478557,-0.9735971017735855,-0.9049066382801918,-0.9916020369008508,-0.9600892629065141,-0.9914036090939862,-0.9973413924721469,-0.9726884796273857,-0.9807511423771854,-0.848949913947579,-0.9943089476304431,-0.9868534048095152,-0.9811380393300544,-0.9349803146268313,-0.997417482468115,-0.9708597678431699,-0.9721498930103936,-0.9916261832392876,-0.958776241878025,-0.9913442678623803,-0.9589940618821505,-0.9382319328456422,-0.851031396749295,-0.972260891199321,-0.9726682936367087,-0.908958282122224,-0.9586870168276985,-0.9915011282794769,-0.9585851844990106,-0.9378118113018254,-0.9808607143324575,-0.9941871846737597,-0.9801201941932296
