F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.022004348073053858,0.008758066572269919,-0.007426225146174801,-0.988015852277651,-0.9863519422106372,-0.9913956529823905,-0.9592982050174702,-0.9874237089654133,-0.9719672919686349,-0.9879916873477034,-0.9961574966765968,-0.9393395685839542,-0.9817927369295293,-0.9055575029069108,-0.997554539472914,-0.9033698133736113,-0.9707003806235692,-0.9553262866135821,-0.9730753446516962,-0.9910064929061088,-0.9053546896551491,-0.9722223141437427,-0.9058412459814289,-0.9915335237813186,-0.9602368858833688,-0.9913665895920928,-0.9972956532519667,-0.972545583413219,-0.9808195663659358,-0.8493801769395177,-0.9942809258231526,-0.9868933820054033,-0.9815481663843195,-0.9334228878140519,-0.9974477730812765,-0.9708501322341655,-0.9727831483367184,-0.9915479518914534,-0.9590358302105573,-0.99137867466517,-0.9578042259856165,-0.9341256961746446,-0.85545352888075,-0.9727109555925715,-0.9720749851430107,-0.9080494978404571,-0.9597875699650997,-0.9918795568911568,-0.9584309606309157,-0.9379987954639738,-0.980927383885872,-0.9942986574392816,-0.9801669535088438
-0.03516477450917666,-0.009301847930350672,0.011833693175005652,-0.988500492180144,-0.9873926101388746,-0.9913871131424621,-0.9573330687570301,-0.9873333984837848,-0.972975047252122,-0.9879808491289828,-0.996286213699742,-0.9375447028673288,-0.9823881213292096,-0.9035905976121376,-0.997393714452917,-0.9021388065439297,-0.9715663646809516,-0.9557582268961089,-0.9733951525337267,-0.9913107242479041,-0.9063285724574752,-0.973967017878516,-0.9049697995306528,-0.9915752957575714,-0.9594165740320498,-0.99184995715272,-0.9973203531574163,-0.9725242922726283,-0.9807612106962372,-0.8542225195387336,-0.9942593764437736,-0.986754341802316,-0.982190373500997,-0.9362725336399658,-0.9973479106665538,-0.9714620519161052,-0.973362904233675,-0.991584474718125,-0.9594266068117201,-0.9913836200436069,-0.9590633493596376,-0.9337256290961418,-0.8573710210388453,-0.9727132089527559,-0.9714154524596493,-0.9068650198568471,-0.9587904869825372,-0.9918378653219627,-0.9588043336382991,-0.9399887668794669,-0.9811100399922351,-0.9942330261986878,-0.9808056232849812
-0.035768627219019127,-0.03371390512653194,0.0027857584060730174,-0.9881451986492018,-0.9867255574845653,-0.9914103500420616,-0.959896973586764,-0.9876090542876451,-0.9728875600622899,-0.9875913220547854,-0.9961752512703894,-0.9369951625763402,-0.9817317406304242,-0.9031098106810924,-0.9974833126138242,-0.9056705531766571,-0.9713998979395225,-0.9543862705179021,-0.9724291630461833,-0.9910477073590878,-0.9033476628517028,-0.9725649676771193,-0.9057781732055642,-0.9917357756784246,-0.9587960014941894,-0.9914346058562583,-0.9973601892905708,-0.9723154331960514,-0.9810132215015851,-0.8564001036088784,-0.9943661293898743,-0.9860178852732835,-0.9814670554040709,-0.9329292934136716,-0.9973821512642952,-0.9704708799039778,-0.9725296610797203,-0.9915899507052747,-0.9592165182667663,-0.9912827511053731,-0.9568231824365275,-0.9328245295096753,-0.8514755312690446,-0.9727738921407779,-0.9714613518774113,-0.9094142339914573,-0.9610735143648137,-0.9919323107346298,-0.9594416270492356,-0.939644668086199,-0.9800065285403804,-0.994323416764556,-0.9811062831715567
-0.013159206755088308,-0.02384159773990702,0.003779800632532429,-0.9883809850026521,-0.9870117475289645,-0.9912667201477228,-0.9594862522283987,-0.9871293930611922,-0.9723228908432803,-0.9882167200960662,-0.996177684670174,-0.9367130934288315,-0.9819309159145252,-0.9101334829749338,-0.9975065122725624,-0.9019579554608907,-0.9714261917205853,-0.95498269511975,-0.9731786534631394,-0.9910860892577483,-0.898694548408628,-0.9733358058042826,-0.9042000713961392,-0.9917833405131161,-0.960232622847433,-0.9913494724279871,-0.9973517304912745,-0.972576050796685,-0.9813356517180961,-0.8528891307879515,-0.9943802711925666,-0.9868947386190788,-0.9816537954428869,-0.9335187676144391,-0.997433143858296,-0.9709817460399258,-0.9731904602254159,-0.9918138803059011,-0.9581590326564654,-0.9912935501254374,-0.9572102244944045,-0.9347797356758669,-0.852530143736502,-0.9726737640410568,-0.9721630073750069,-0.9061254774337907,-0.9603133552224877,-0.9916871575940274,-0.9597326820738518,-0.9404889859959155,-0.9813312180128013,-0.9943668569168974,-0.980959601712435
-0.018608316042398283,-0.020362464054576535,0.01016153546299688,-0.9880388116186676,-0.9861374853733086,-0.9913505580658521,-0.9593834590516662,-0.9874667446629257,-0.9726477224429914,-0.9880841353913579,-0.9962430431394179,-0.9368666205777442,-0.9823868819587244,-0.9080623758073231,-0.9975595793289085,-0.9010959828104274,-0.9714107468278499,-0.956360261133051,-0.9726074448213823,-0.990928218104049,-0.9021593937396165,-0.9742049410382884,-0.9067886284574029,-0.9919245390294249,-0.958824565868809,-0.9912459827882185,-0.9973837870959537,-0.9730521376072656,-0.9802471336853137,-0.8533305481512519,-0.9943632706359192,-0.9869732055599961,-0.9816124616555094,-0.9327361668890006,-0.9973652204875434,-0.9705583403699365,-0.9732147814499269,-0.9913529759799254,-0.9594399468034871,-0.9912942365318048,-0.9570735579798005,-0.9365517721521961,-0.8518658931020012,-0.972824270592643,-0.9725924791817488,-0.9031879075837717,-0.9596713844473731,-0.9914510973012914,-0.9602978301159705,-0.9393608829870667,-0.9804570475891384,-0.9940069296386063,-0.981176523668193
-0.00452833446465646,-0.0046031171350974205,0.0030940795968319203,-0.9885790723586343,-0.9871538604975686,-0.9909871335517922,-0.9598899061263363,-0.9874614790120548,-0.9729106652536879,-0.9879939196192005,-0.9963069260169802,-0.9405868754476133,-0.9813252641501509,-0.9067552268648278,-0.9974994482121423,-0.9019205049023518,-0.9711617512518608,-0.9557743303050354,-0.9729552842942989,-0.9907334814434523,-0.9061531101425258,-0.9741505936790071,-0.9086179566079884,-0.9918788386001394,-0.9599923804078966,-0.9912273558204211,-0.997347340533901,-0.9734209232881262,-0.9800943036052046,-0.8522335432262894,-0.9942564059026299,-0.9872168912793768,-0.981815835399029,-0.9337838896050372,-0.997494029732044,-0.9710571167225318,-0.9725062803667867,-0.991412287678351,-0.9603888753581016,-0.9915018548681569,-0.9563808087357598,-0.9355484213469168,-0.8525176741872459,-0.97321133427697,-0.972665701661722,-0.9046081566994688,-0.9608129768140857,-0.9917961576163845,-0.9587511916380635,-0.9383420337203396,-0.9805855198493584,-0.9941923761600402,-0.9803086459542062
-0.008052894049838057,-0.002970598997411358,-2.149887663035313e-05,-0.9879598051030387,-0.9871353184945727,-0.9917941770921926,-0.9587755921846242,-0.9872504889697608,-0.9725318436585653,-0.9879658792954142,-0.9962347003216283,-0.9385973596349425,-0.9817878456277985,-0.9060021784737294,-0.9975255463941823,-0.9011137090015557,-0.9702111913451958,-0.9557984474829306,-0.972611207334807,-0.9910767534083876,-0.9029676879397188,-0.9738625325034295,-0.9121511284764714,-0.9917922495337282,-0.9608491096116408,-0.991448736591348,-0.9974532638869663,-0.9729528689723582,-0.9806536512346453,-0.8564988932887164,-0.9942942392028743,-0.9873143078965309,-0.9821045677282157,-0.9332738072890028,-0.9974173473556363,-0.970366792570813,-0.9732284652797334,-0.9914515913710136,-0.9586576357107941,-0.9914025586138361,-0.959529903913369,-0.9337967638315525,-0.8545894839980114,-0.9732856528445759,-0.9717184211085091,-0.9070590428038149,-0.9614694392832419,-0.9915778145568398,-0.9590359935928064,-0.939517669616981,-0.9815844569259936,-0.9940319651356749,-0.9804046595038067
-0.0011384001249424248,0.0021893746351706995,0.008623596943778443,-0.9882713653777211,-0.986820485379858,-0.9916795123074569,-0.9573941393808203,-0.9877849003529118,-0.9714194887367574,-0.9878719454269593,-0.9961715607811731,-0.9371850440123087,-0.9823862662468377,-0.9048440547119497,-0.9975234431995401,-0.9008846015178894,-0.97100105011,-0.956104935717567,-0.9730496809480862,-0.9911171717161148,-0.90407505713863,-0.9728477299253057,-0.9107847911998088,-0.9914899329453993,-0.9583861256495669,-0.9910054049144023,-0.9974057538147852,-0.9728593011537958,-0.9805582558525725,-0.8526317133012941,-0.9944914964268154,-0.9867633334036647,-0.9815617524377751,-0.9341509937899652,-0.9973639952252354,-0.9710422822961855,-0.9743704394939888,-0.9915546326168445,-0.9589419910256305,-0.991296054903333,-0.9560783640528179,-0.9343951625967671,-0.8511786312188954,-0.9737704711652153,-0.9716312927172543,-0.906805578000617,-0.9602738820085759,-0.9916632729431331,-0.9591163737359535,-0.9413830432090237,-0.9816505096379636,-0.994010317538279,-0.9803303165166116
-0.0003157198369315633,0.013316306132604512,0.020880423274942942,-0.9881596028706245,-0.9869888576871256,-0.9914880758737206,-0.9599508252970335,-0.9878640211567865,-0.9719322728666153,-0.9878407103112717,-0.9961639056005723,-0.9388073200287029,-0.9820077594825581,-0.9041504813969518,-0.9974761652419007,-0.9012250097341115,-0.9704639930757967,-0.9561944325641603,-0.9731277029437331,-0.9909263504878961,-0.9042365354587472,-0.9733975919495482,-0.9092823784073317,-0.9916332585811028,-0.9595458931005929,-0.991391280698185,-0.9973723257607734,-0.9729287940480771,-0.9812833203147014,-0.8561196534195807,-0.9944717497137683,-0.9870858390843402,-0.9817650015556276,-0.9345016402836145,-0.9974758464680661,-0.969781802313535,-0.9738830204912025,-0.991840165263532,-0.9591246053306394,-0.991024334640857,-0.9575262744272601,-0.9345154071294166,-0.8583698214603437,-0.9728862376911156,-0.9714341539078464,-0.9051232701720259,-0.9601759549546892,-0.9912839509813797,-0.9598770564579984,-0.9397296037331272,-0.9811895034095266,-0.994263703832443,-0.9808364162205236
0.010290938889372965,0.011524364214923236,0.03809595095232483,-0.9877344819904921,-0.9867508037484921,-0.9912663122630322,-0.9591801559679509,-0.9877117976516115,-0.9723821056089024,-0.9877747518263751,-0.9963329981927643,-0.9376654857184594,-0.9813764043885165,-0.901068039406369,-0.9974540243693532,-0.9030674004525253,-0.9706875435514386,-0.9547230143931393,-0.9735184595534289,-0.9909955124103491,-0.9041441589768355,-0.973147912874247,-0.9093254443152525,-0.9915522554302751,-0.9594229738970574,-0.9910681733417104,-0.9973549518206674,-0.9725919415382158,-0.9808476924131436,-0.8576148350468672,-0.9943399658452796,-0.9871125415966999,-0.9819256297820437,-0.9355859744409496,-0.9974401006966647,-0.970109046226558,-0.9735179426064859,-0.9915237176333224,-0.960228337614215,-0.9912625422791551,-0.9588388562056489,-0.9343503890104433,-0.8615862410168758,-0.9735681482793748,-0.9722721174893306,-0.9073752284005547,-0.9602155529091776,-0.9914143590982323,-0.9598380038997623,-0.9400856102489441,-0.9808422156442596,-0.9941340104527563,-0.9801963654791277
-0.0040289081533172585,0.006655065367669764,0.03644581587862513,-0.9880385170130824,-0.9870767137519453,-0.9911636717981173,-0.9585628031403166,-0.9877210385191771,-0.9726526244125906,-0.9879574554097356,-0.9962851214461894,-0.937819374762114,-0.9814387244792874,-0.9047401152199418,-0.9975106597511051,-0.896903952729784,-0.9716591675560591,-0.9567856406485674,-0.9725392701200212,-0.9909580590250588,-0.9081381188684035,-0.973405882523941,-0.9058153654392642,-0.9913512719151347,-0.9585892643913695,-0.9910065599960893,-0.997343169823677,-0.9726518947906965,-0.9802996436626262,-0.8569080763130696,-0.9941786364161497,-0.9868014691896242,-0.981760575902083,-0.9337121075596089,-0.9973568914115364,-0.9699140920266217,-0.9734270282028388,-0.991480871431943,-0.9604958150001184,-0.9911413350027081,-0.9566666380967351,-0.9355190027457312,-0.8476058307789601,-0.973555211269763,-0.9713092797127494,-0.907901724430303,-0.9601500513646621,-0.9915070505117789,-0.9598383736672836,-0.9391951699716264,-0.9810576110686576,-0.9939848150352628,-0.9803545868861232
0.0037907658579244873,0.0005531850149216017,0.020945465065237527,-0.9878362576121446,-0.986953535316104,-0.9912026653885255,-0.9599927002889269,-0.9879463688021646,-0.973255049072137,-0.9878869174873287,-0.9961496294385298,-0.9389596127875687,-0.9815668677377339,-0.9047368363267305,-0.997514373882681,-0.899797094530705,-0.9709961963696865,-0.9570812787414081,-0.9736829853094681,-0.9912197849288921,-0.9080752682663157,-0.9730043529659149,-0.9051280400105403,-0.9915525721686703,-0.9594964350516285,-0.9912199858408381,-0.9974635850853836,-0.9716375619746054,-0.9811040531961096,-0.8587373241170124,-0.9941289391710368,-0.9869750507944682,-0.9815495490161028,-0.9335501769036211,-0.9974580470008926,-0.9711324059680188,-0.9729686165838201,-0.9915745124207965,-0.9602994369469438,-0.9913250875229276,-0.9587570771178916,-0.9376479906624338,-0.8477326225217131,-0.9723648703881601,-0.9713054210576808,-0.9111470711882984,-0.958836358341489,-0.9917719381770306,-0.960421021240023,-0.9411562502073448,-0.9811437693796302,-0.9939582439620795,-0.9806708216934179
0.01758838797817394,0.012582150899145906,0.014481283623841535,-0.9881373911601854,-0.9867412461774259,-0.9911559394873803,-0.9586806689050651,-0.9881090630547502,-0.9733479342844228,-0.9878687174730627,-0.9963263916545264,-0.9379492554741795,-0.9821796300284592,-0.9049318228104545,-0.9974846346616865,-0.900143201883777,-0.9713895847102758,-0.9561396265547322,-0.9716679679870684,-0.9908896560001379,-0.9047002028309565,-0.9716943984619695,-0.9081683560413464,-0.9912883112186853,-0.9604049970444868,-0.9912010681430272,-0.997391690665092,-0.9737376065211876,-0.9806964855181274,-0.8545660285968859,-0.9941535681140031,-0.9870067052367062,-0.9820062868584374,-0.9320328630587947,-0.9974213476252684,-0.9710283712828781,-0.9734382453031759,-0.9915126519263764,-0.9593760415299326,-0.9912990376126906,-0.9569263912161236,-0.9334536224643906,-0.8538962957677317,-0.9722929475986237,-0.9720822392268855,-0.9086848677292848,-0.960204108407718,-0.9915043680892887,-0.961380349905786,-0.9415346132644039,-0.9818220488804472,-0.9939964852727141,-0.9801951072777615
0.0075048960444890084,0.008888966252932775,-0.004781323975168649,-0.9875738307721048,-0.9870565263028312,-0.9913675417588662,-0.9572654051539857,-0.9877301089301068,-0.9728321902223362,-0.9882775311466468,-0.9962758553123052,-0.9375964155961585,-0.9814016977453798,-0.9009476391417756,-0.9975512639317864,-0.8998057968430183,-0.9706184301581123,-0.9555756353509993,-0.9728511976489846,-0.9910565985308709,-0.9060999813116232,-0.9733480767230565,-0.9037746726926773,-0.9917864295804364,-0.9591151157770378,-0.9908589305763145,-0.9973927093417824,-0.9735146339367937,-0.980473967144109,-0.8556712061071091,-0.9941394819130417,-0.9868728255946088,-0.9826959473841544,-0.9344088608195456,-0.9974488969150433,-0.9701675251890294,-0.9726473471883804,-0.9914578948157912,-0.9586726877854165,-0.9911561265949728,-0.9581099454149542,-0.9348570707710787,-0.8530980558859745,-0.9729821583890603,-0.9719494707145651,-0.907117741527921,-0.9596411807706124,-0.9916409823252421,-0.9582354585332508,-0.939858883833481,-0.9812464657270891,-0.9939317241258181,-0.9803039220132913
-0.006485018481536323,0.0025864488268280373,-0.010050756028580571,-0.9877659510123609,-0.9862335825773024,-0.9912198090079483,-0.9568035190209079,-0.9877759926016412,-0.9730295890698198,-0.9878099594828441,-0.9961483171690101,-0.9377929913105253,-0.9822940966920035,-0.9002310475130281,-0.9974987667432944,-0.9006800491492621,-0.9710381256666022,-0.9543141353783345,-0.9734389865385568,-0.9913234325943663,-0.9051030330904999,-0.9742811486725863,-0.909746198949968,-0.9917547829971575,-0.9589068759587114,-0.991340511909766,-0.9973281474109006,-0.9724730345878029,-0.9809109617963478,-0.8532240508929142,-0.9943685130622392,-0.9869395488783522,-0.9811460829341552,-0.9341205551790931,-0.9973421994962214,-0.9704631231960013,-0.9734567320484002,-0.9914599297138351,-0.9575508727053181,-0.991445602903398,-0.9573604410130435,-0.9346829635230636,-0.8556115118527121,-0.9729515434332726,-0.9719826179893671,-0.9069306676872542,-0.9599481350165682,-0.9914889535963164,-0.9591835096336541,-0.9387706510415043,-0.9809485335189372,-0.9942924957873268,-0.9799859150202257
-0.014651056748735156,0.0057802053330275344,-0.008499760436017354,-0.9878214239483415,-0.9863759164180382,-0.9913768461737729,-0.9580863167296978,-0.9876555893893866,-0.9732495705720211,-0.9876571757784555,-0.9963301399890956,-0.9368599052964586,-0.9826366183051982,-0.9034607192332313,-0.9974430157968324,-0.9027207506959367,-0.9710479186436549,-0.9549784051330028,-0.9727060406939945,-0.9910675551647061,-0.9054046586979533,-0.9725273905816703,-0.9084425483442949,-0.9916974649225965,-0.9587619688797117,-0.9910266018692697,-0.9973591269953824,-0.9733646734283733,-0.9805974898485984,-0.8498043353207422,-0.9944822696209125,-0.9867407267769502,-0.982123489701682,-0.9343082455639805,-0.9975065546334533,-0.971158239246286,-0.9736575024461472,-0.9915549698924132,-0.9575201433883304,-0.9912886320962551,-0.9569104758491238,-0.9321254177590216,-0.8578143715225266,-0.9729486365170134,-0.9724733349985045,-0.9079242056918062,-0.9593090208858724,-0.9916254670670129,-0.9598968802768326,-0.939225465902146,-0.9807936326586711,-0.9943004908305338,-0.9803956442899578
-0.011758966403817477,0.00026069254520601025,-0.019856199250060585,-0.9882069904881484,-0.9863174025425285,-0.9912910821517558,-0.9572317171155184,-0.9875674195828208,-0.9724656501580242,-0.9873165078705076,-0.9962984768061928,-0.9382156030391288,-0.9822434899765945,-0.9075001391601346,-0.9975898740336274,-0.9033157419831699,-0.9706961730248488,-0.9554968962781559,-0.9726065577039188,-0.9910105262578937,-0.9054829554385067,-0.9735540718488757,-0.9085597065943021,-0.9914780414680617,-0.9586946389620942,-0.9912816029296195,-0.9974632002335709,-0.9733067094496847,-0.9802626399368165,-0.8572381792264887,-0.9941483661148661,-0.986654883894994,-0.9811253755279742,-0.9344618412464871,-0.997460552139497,-0.9710328997229285,-0.9725803327329704,-0.9913801877786148,-0.960271682988168,-0.9917521265108247,-0.9581132758916155,-0.9339275287838587,-0.859301577696198,-0.9730272493433902,-0.9720334504962007,-0.9073706399049547,-0.9591335695501959,-0.9913762712623843,-0.959761315886113,-0.9402757175840375,-0.9812614766279267,-0.994169324801267,-0.9802269810111501
0.0037342893717820158,-0.002140591132606453,-0.021133811067681366,-0.9884558982102682,-0.9867732834337861,-0.9911519076935912,-0.958366244426544,-0.9875588125610637,-0.9717861050870973,-0.9874583419039028,-0.9961805183436113,-0.9366291571460936,-0.982524960615347,-0.9084430518597267,-0.997485276741819,-0.9012145999770937,-0.9716536485621805,-0.9556494818570719,-0.973115186084788,-0.9908947940674249,-0.9034107435351311,-0.9735577590069834,-0.9090091530141121,-0.991426675300605,-0.9600857371397328,-0.9915875896756036,-0.9974244478189622,-0.9726912972375058,-0.9809392831030433,-0.8532768438119306,-0.9941131901878064,-0.986870684958297,-0.9815747803598677,-0.9319448159619684,-0.9973460706799718,-0.970143443434273,-0.9732638801433415,-0.991442338058202,-0.9594894414382369,-0.9914644465157737,-0.9583263634925973,-0.9336282378916614,-0.8585325158595684,-0.9727023363419789,-0.9718113459332974,-0.9112845548746266,-0.9608175005571634,-0.9916989975522301,-0.9596474871855288,-0.9395174378856276,-0.9809117588620421,-0.9941329683683965,-0.9811621443032038
0.01211617640701965,-0.018274911053993134,-0.02924828260769794,-0.9880047006423365,-0.9867636947461239,-0.9913221135456581,-0.9601572225074968,-0.9874401002208847,-0.972068269173428,-0.9882536239770451,-0.996296810885487,-0.9397214091486514,-0.9820094939914048,-0.9060082967157431,-0.9974564530216778,-0.9042438656649048,-0.9701002985093352,-0.9552977402722849,-0.9728282455122504,-0.9909994336066924,-0.9064526204092385,-0.9742721858566862,-0.9044567503880342,-0.9916322537657336,-0.9600332401675962,-0.9915061926083446,-0.997390114069434,-0.9721477028515391,-0.9808094502804386,-0.8520143733585158,-0.9942228373610216,-0.9869348544701058,-0.9821910221219672,-0.9328614565280242,-0.9974752709369173,-0.9706243980520375,-0.9734879809689322,-0.99138918268104,-0.9592187978876927,-0.9918932286664656,-0.957398914279019,-0.9345241645954689,-0.849503641341556,-0.9722124225778853,-0.9722104606895206,-0.9076825179429825,-0.960019635981073,-0.991349208705788,-0.9596689465473823,-0.9404014017359302,-0.9810090925393695,-0.9942102531704355,-0.9807548873351365
0.009159114087189705,-0.012562158403479254,-0.006349649943586381,-0.9878856862006704,-0.9871637243878927,-0.9913212843059105,-0.959900726023433,-0.9880861349670084,-0.9731535249669641,-0.987846582814308,-0.9961988287200012,-0.9385648910553956,-0.9819106162228852,-0.902977599754943,-0.9974479198689313,-0.9024435823477599,-0.9709669007666947,-0.9565067065714218,-0.9736262436504657,-0.9911075151945661,-0.9053179813477615,-0.9745123800207337,-0.9078562735163026,-0.9915330390917044,-0.9591103591922523,-0.9916953620705103,-0.9974130098214498,-0.9726861888073697,-0.9809823631308205,-0.8562751635539605,-0.9941713240017633,-0.9871465154516,-0.9816239419307662,-0.9348514102624428,-0.9975379934455536,-0.971416101150188,-0.972578089253958,-0.991536640865219,-0.9599096366191568,-0.9916854542666187,-0.9587867277838612,-0.9348054144465253,-0.8578611518096058,-0.9722489204626475,-0.9724609415608614,-0.9069639631937482,-0.9603851030568371,-0.991627317275996,-0.9595091379499494,-0.9381912806125053,-0.981199986774387,-0.9942432590570205,-0.9804061116442371
-0.001732279549474581,-0.017419970243042805,0.005542847494831466,-0.9885791706787816,-0.9868929904591537,-0.9914025797415782,-0.9585292347102492,-0.9882172406707207,-0.9734417977817543,-0.9872897618951548,-0.9962367322076741,-0.9378442414505713,-0.9824045455063162,-0.9017267250286028,-0.9973909318481387,-0.9017258208308933,-0.9709014906063761,-0.9548054425176108,-0.9731500842967452,-0.9912382625223867,-0.9069703428012654,-0.9731609811047967,-0.9096615975212837,-0.9916618889012684,-0.9600186891389174,-0.9915447228135773,-0.9973956896087582,-0.973054848550654,-0.9815843538283524,-0.8574414785855675,-0.994349010439019,-0.9869496515682807,-0.9809990028100993,-0.9349902351925586,-0.9974966928097555,-0.9704929317241815,-0.9741705054293543,-0.9916187139154333,-0.9587558045881033,-0.9913642572338507,-0.9581441758222518,-0.9362068942266145,-0.854175842845493,-0.9722252001711533,-0.9717179474530439,-0.9077604209983654,-0.9599289109665162,-0.9914515579347434,-0.9605935646809458,-0.9395226044900723,-0.9810849743597889,-0.9941924100442757,-0.9800055439743351
0.0034667983675796474,-0.023798960111636108,-0.0079488622794092,-0.9883598929941008,-0.9867183683535516,-0.9913355519062171,-0.9584868268910617,-0.9876002186513605,-0.9731410384614096,-0.987890705551742,-0.9961383700450357,-0.9371854449039864,-0.9815618964527663,-0.9029337683130076,-0.9975158006093198,-0.903859997212142,-0.9710732145032919,-0.9549452356251928,-0.9737618973584684,-0.991294241106144,-0.9036292588349262,-0.972892510017191,-0.906010507213401,-0.991747250899991,-0.9606585375852614,-0.9912655081843371,-0.997481306190353,-0.9729576795625949,-0.9810427851566452,-0.8610492103673127,-0.9943851850676109,-0.9864419285222346,-0.9810750187324864,-0.9366252777179069,-0.997466378936408,-0.9707155798059626,-0.973254322611796,-0.9915369579489437,-0.960070420015922,-0.9913932576367323,-0.9586645122447977,-0.9347860135430975,-0.8511670446312367,-0.9736156294189402,-0.972601858888496,-0.9069842237668062,-0.9605692786699089,-0.9913703748404259,-0.958501394604345,-0.940653439275596,-0.9806027142426678,-0.9943543165115846,-0.9805963703534353
-0.006001328760150566,-0.021832904971753973,0.004807116210867192,-0.9879775020354111,-0.9868037813341047,-0.9915547440522826,-0.9596999456922731,-0.9876324472439971,-0.9718428688483671,-0.9880033781214412,-0.9961580326702549,-0.9363348466585031,-0.9825990054228678,-0.9029238439176648,-0.9974525259284612,-0.9020046185667397,-0.9714596569119147,-0.9536432653139522,-0.9726306591497413,-0.9908640848228064,-0.9051642012012387,-0.9735491238867661,-0.9070717566165188,-0.9915783197615596,-0.9595491778639086,-0.991441168353212,-0.9974500241812396,-0.9730844839819165,-0.9806914421567962,-0.8533487853397311,-0.9942621119944158,-0.9870062301933233,-0.981459628499948,-0.9336772593810129,-0.9975091928919565,-0.9712109657681739,-0.9731598849783697,-0.9919495515470345,-0.9587877106626117,-0.9912727322076023,-0.9579427605586611,-0.9343517503844228,-0.8510084351459452,-0.9733029737198184,-0.971842683341995,-0.9070777817308696,-0.9609808999877456,-0.9915857689271581,-0.9589478582163001,-0.9398603890432143,-0.9804575993071205,-0.9940783189563761,-0.9807103615874951
-0.015741294979512994,-0.033117805831094416,0.023977133313304158,-0.9883277131381704,-0.986816728373402,-0.9912778868492962,-0.9590568103199257,-0.9875527169964714,-0.9734994514082302,-0.988013247534808,-0.9962729600637997,-0.9389351697554478,-0.982214534663479,-0.9032530781566785,-0.9974971710563174,-0.9064620700912356,-0.971285124993079,-0.9543027291802184,-0.9739480556896882,-0.9912508351389534,-0.9066061934786536,-0.9728190170099855,-0.9085374645623943,-0.991494708729168,-0.9586737297823791,-0.9916742671625266,-0.9974643392159517,-0.9727830521253745,-0.9803196091581091,-0.8545565352292166,-0.9942483100064171,-0.9870668452592577,-0.9821324462085385,-0.9357514216246856,-0.9975019919510573,-0.9706022550131636,-0.9736141224281636,-0.9912336533613101,-0.9584264196530536,-0.99147341259855,-0.9581256109533273,-0.9339473244287303,-0.8516485008176599,-0.9728148983625976,-0.9724847136713387,-0.9066361497717043,-0.9610258526663596,-0.9915815035957852,-0.9606133271781286,-0.9364102656448078,-0.9804829052078422,-0.9942151427865077,-0.9805929176658819
-0.01484623071104045,-0.020774152960768875,0.01231952343028678,-0.987947662365975,-0.9871150249814237,-0.9913367767731195,-0.9579983505795664,-0.9873604967399547,-0.9729596068865438,-0.9872920058230495,-0.996240709455502,-0.9389166865694529,-0.9819752552594154,-0.9050567298055343,-0.9974880937888282,-0.9032774770807098,-0.971602311727018,-0.9563273439250558,-0.9721107163817382,-0.9911908389057144,-0.904322277346961,-0.9733627892044177,-0.9055975988826769,-0.991750630794737,-0.9597514979892284,-0.9911855134809486,-0.9972785072402173,-0.9728032906134539,-0.9815940682547499,-0.8586591770192826,-0.9941946846298282,-0.9866853612467739,-0.9813897742590856,-0.9339007983438681,-0.9973692233498487,-0.9709951791960654,-0.9741332710997294,-0.991647864402563,-0.9594338778640391,-0.991211032150513,-0.959016380829546,-0.9334063161354076,-0.8487374621237979,-0.9726897926435316,-0.9725163914180547,-0.9076125822570144,-0.9604646696046619,-0.9914728258784556,-0.959101341255661,-0.9415661153798188,-0.9808737658506141,-0.9942927887529458,-0.9810730961049144
0.0017517442901870473,-0.00866209393008391,0.014287443761384714,-0.9882250521123042,-0.9869416997248116,-0.9914876702814764,-0.9589830588393987,-0.9873802123396033,-0.9715839605746055,-0.987921298252369,-0.9961729963541327,-0.938777612653341,-0.982387055709725,-0.90515007229956,-0.9975525709339073,-0.9035979888230229,-0.9712780436547807,-0.9557914859494528,-0.9716791116041551,-0.9912507664624636,-0.9031689997143869,-0.9743575384557124,-0.9079419985640813,-0.9919770229383902,-0.9594278818154138,-0.9913421059630022,-0.9974367592109653,-0.9728919369796872,-0.9807189493286066,-0.8521569759928869,-0.9941958728757045,-0.9870567256879478,-0.9821453349763877,-0.9325064737485596,-0.9974332403445719,-0.9712549182236679,-0.9723408596607628,-0.9915588390997299,-0.957836845003614,-0.9911548716443156,-0.9575909940667017,-0.9332541284993209,-0.8454280432383766,-0.9723915898625112,-0.9716924053797729,-0.9064139267270721,-0.9605152280724836,-0.9914337511149073,-0.9595189840609335,-0.9389296720508848,-0.9804180649048672,-0.9943432762826163,-0.9808084317293243
