F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003444712633195648,0.0435911906643572,-0.03371039977994384,-0.9882225466977099,-0.9865296976570838,-0.9913067269212786,-0.9572515846317278,-0.9877705120268163,-0.972670365933114,-0.988086794509084,-0.9962288339758103,-0.9366273297203045,-0.9818701458497998,-0.903833913289775,-0.9974466074866273,-0.9050155684394908,-0.9692962376024981,-0.9552924748218702,-0.9737296795692825,-0.9911102362902806,-0.9050701967797709,-0.973242891415607,-0.9093212958994743,-0.9914824749333936,-0.9605956104465955,-0.9911022739457505,-0.9973846004490735,-0.9733259964411818,-0.9807004001658551,-0.8533694182597,-0.9940887166976652,-0.9869271827034605,-0.9816132750533869,-0.9347502366636571,-0.9974630664167073,-0.9718952149129069,-0.9733001570123379,-0.9918206511712089,-0.9588583358391903,-0.9916075734808818,-0.9570228496882373,-0.9356765455309709,-0.85867024463879,-0.9730273945494989,-0.9728378346595904,-0.9040089778218687,-0.9611741083747745,-0.9917049882078351,-0.959206104287239,-0.9372849410376366,-0.9812251726350575,-0.9941344506990658,-0.9803040893988241
0.009193305622683784,0.03544503501796259,-0.023455420156213613,-0.9879865511200949,-0.9861866969523031,-0.9912144280209791,-0.9581323792979785,-0.9879256409477241,-0.9721581557413471,-0.9883367566709983,-0.9962018110196315,-0.9372656472697558,-0.9821310969800051,-0.9004964924450068,-0.9974832978496292,-0.9037287430331019,-0.9698845769607053,-0.9564980829310883,-0.9729602505642996,-0.9908993052339129,-0.903373264357428,-0.9728891839145054,-0.9093430916276611,-0.9915240952810136,-0.9592125515680827,-0.9916115484602064,-0.9972608304342513,-0.9732929186026282,-0.9803822043782476,-0.8555510856566784,-0.9941915080707943,-0.9873603488470303,-0.9818243692953472,-0.9351826698958755,-0.9973730179394978,-0.9703607876449438,-0.9746076093866887,-0.9912620071364959,-0.958364704585099,-0.9911219036006367,-0.9578832349716447,-0.9337260298922405,-0.8516120612524284,-0.9729473544933935,-0.972848147604624,-0.9060135151294003,-0.9599930793783754,-0.9915966862672544,-0.9597531069903926,-0.9375297380891358,-0.9807206329312342,-0.9942288153688832,-0.9798828197794769
0.01372207518670061,0.03110590301251839,-0.006632072427321879,-0.9881409409622137,-0.986346604373292,-0.9912317210783818,-0.958206867091926,-0.98820778243707,-0.9725668981053651,-0.9879567182782736,-0.9961478398263967,-0.9369825865582021,-0.9814069622760947,-0.9032522565070914,-0.997426556621388,-0.9067340343264306,-0.9699779957144335,-0.9554752978642569,-0.9728388974878235,-0.9910498918339607,-0.9058227915089663,-0.9733670071278494,-0.9060547587005585,-0.9914201214161799,-0.960483186111671,-0.9916195486764712,-0.9974060485529732,-0.9727094675162165,-0.9795378487506091,-0.8513882149194656,-0.9941973259749857,-0.9865157044971202,-0.9819102830234094,-0.935010055816435,-0.9974583444751584,-0.9704801615857758,-0.9723094955079009,-0.9916761993277853,-0.959538730282758,-0.9915026702979431,-0.9576876191306828,-0.9351143121541934,-0.8577261955021209,-0.9735584075599263,-0.9715382624518303,-0.9083599523354048,-0.9595418665588721,-0.9916697258133053,-0.9585758045983318,-0.937758570938949,-0.9803447917527922,-0.9942544455460388,-0.979589569691075
0.0013955760145007454,0.026411728192178442,-0.010902774899773735,-0.9880161495880357,-0.9861068473304997,-0.9913606346232442,-0.9595512878775745,-0.9878806953078489,-0.9725073310998613,-0.9882936850813154,-0.9963733212486768,-0.9385046592714175,-0.982054166061445,-0.9050128975038757,-0.9975606022400015,-0.9054569228283444,-0.9703611191561787,-0.9572903299075958,-0.972840203057118,-0.9908341127607676,-0.9036388819809255,-0.9738067339048945,-0.9069116566304245,-0.9912715774846732,-0.9583542870501678,-0.9911223367954296,-0.9974273507285794,-0.9725673589459464,-0.9804456624708171,-0.854777048023844,-0.994147126205669,-0.9863729721002253,-0.9819975972804904,-0.9362056934670338,-0.9974974065030532,-0.9716417922199335,-0.9738368096935005,-0.9916447551980385,-0.9601821661240081,-0.9916809871803324,-0.9568499172185225,-0.9347389888517021,-0.8530055083891588,-0.9728318373438054,-0.9717731319770688,-0.9066949020982343,-0.9588094599816832,-0.9916842701069927,-0.9596353927801475,-0.9370300316158023,-0.9811247883651769,-0.9942153102964423,-0.9796715929408156
7.32934700522814e-05,0.037316232037759106,0.0054960001065795985,-0.9881664296910335,-0.9868249940868871,-0.9913052425735736,-0.9594158184504721,-0.9872424977297724,-0.9720207657398018,-0.9880768307625831,-0.9962546619455566,-0.9373676380024156,-0.9812600164643075,-0.9065688742361954,-0.9974827595226098,-0.9042032748374673,-0.9715579299539369,-0.956531883806177,-0.9729454009128676,-0.9913324161153122,-0.9046669608957314,-0.9733257866497199,-0.9055572830451203,-0.9912930037777481,-0.9590797866227763,-0.9913209132044752,-0.9973554402881453,-0.9725371580407552,-0.9817409622305528,-0.8574920409483295,-0.9943348899030451,-0.9862267204770306,-0.9819767907828423,-0.9332674881336835,-0.9975286742662969,-0.9705749320603207,-0.9738224537345548,-0.991589709349366,-0.9598953477292916,-0.9913427514054063,-0.9573465480506497,-0.9358259657715069,-0.8554520778938125,-0.9734915867745921,-0.9723220760918477,-0.9066911343730272,-0.9604314858287366,-0.9914808569889901,-0.9597141200784292,-0.9388353119111148,-0.9808724621595549,-0.9942744305440814,-0.9803092599252384
-0.0028187745349682854,0.03269415441966667,0.006419488948032333,-0.9881313092013112,-0.9865999838235892,-0.9915362364775663,-0.9584389852148054,-0.9869302012423159,-0.9719299232370215,-0.9876944437345938,-0.9962580511503948,-0.9414095086574887,-0.9817737659844784,-0.9042890782311476,-0.9975891219405502,-0.9043445236860931,-0.9703600502895429,-0.9549341051807656,-0.9728433576681149,-0.9909482608512391,-0.9038449376046043,-0.9733388425763874,-0.9090616098203128,-0.9912760271250265,-0.9590469797235049,-0.991305454333866,-0.9973216162540722,-0.972906981510052,-0.9804751622865024,-0.8584138060941224,-0.9943559122591001,-0.9866902579926978,-0.981568783780596,-0.9346979328783659,-0.9974337400423867,-0.971169607103264,-0.9735591760015392,-0.9916668675957881,-0.9577201506158614,-0.9913040877593042,-0.9576414564607146,-0.9339057211429193,-0.8562098823021371,-0.9733247393085304,-0.9719254354080209,-0.9083089928826024,-0.9600407232284234,-0.991389610313608,-0.96010947998648,-0.9401300986890304,-0.9807617470449307,-0.9940896233223555,-0.9806171925061108
-0.005644682452051159,0.02658151090999159,0.017038057556736125,-0.9880251665757789,-0.9863589572925945,-0.991583552651954,-0.9583093792412979,-0.9876175833097405,-0.9715950969528349,-0.9880646554917757,-0.9962285318097144,-0.9362468129686906,-0.9821260120575986,-0.9025817113757482,-0.997542757900006,-0.9043693547756599,-0.9711377094004625,-0.9534441303540762,-0.9727033164016273,-0.9911575185644766,-0.9073634191592097,-0.9727202905045521,-0.904728252541378,-0.9914854888340717,-0.9597557476144708,-0.9911201632152962,-0.9973222081096695,-0.9730200730259141,-0.9809762197417464,-0.853885102940634,-0.9944987000496561,-0.9867961262008843,-0.981905967716905,-0.937496225467892,-0.9974967770259332,-0.9703239270743381,-0.9723248067874214,-0.9918013873700517,-0.9581101875936274,-0.9913320642944381,-0.9585206999078582,-0.9341906038303389,-0.8530177598053178,-0.9732609401365458,-0.973352247959346,-0.909977966358718,-0.9586270980170907,-0.9914489253491886,-0.9601648001821591,-0.9391553676359914,-0.9805115200692329,-0.9939801167706767,-0.9807432863824329
-0.005472520754829628,0.033429862690813335,0.005251762607311701,-0.9879895316249617,-0.986618066924776,-0.9915634669453021,-0.9588268407500532,-0.9873448372044589,-0.9713808462835917,-0.9878258064625056,-0.9961640746148818,-0.9372567734508738,-0.981751011389893,-0.9015321412528683,-0.9974941956831596,-0.9040656304953275,-0.9707088023368242,-0.9561520151263242,-0.9726301676364614,-0.9912651303027025,-0.9046620053634941,-0.9732392606072728,-0.9039257117824075,-0.9912962474075452,-0.9596179659534615,-0.9909979577874299,-0.9974199918969411,-0.9723926517526208,-0.9805246592974989,-0.852881440730152,-0.9942195721141334,-0.9869561647260703,-0.981902441829977,-0.9357775120959767,-0.9973972587047041,-0.9700498510912474,-0.9740707853500605,-0.9917824967324921,-0.959066709392,-0.9914385050867393,-0.958295090989835,-0.9332027853907527,-0.8496541764515361,-0.9723195222073064,-0.9723755033437511,-0.9117048002420117,-0.9593934253620965,-0.9917075588953573,-0.9613084566516112,-0.9388015755082949,-0.981116579808302,-0.9941393580961085,-0.9804214297023645
0.001343196069969585,0.03644705685865668,0.0046882428168867766,-0.9880321221179981,-0.9864521239951892,-0.991280917872003,-0.9592322639655779,-0.9880645702609865,-0.9717361077889612,-0.9882524612113796,-0.9962654126058812,-0.9383147362693118,-0.9811166737861627,-0.9026060163027566,-0.9973871667825122,-0.9010048083730523,-0.9712397598240399,-0.9551349811755154,-0.9741659414559142,-0.9907472706513805,-0.9046882628179092,-0.9730432108338382,-0.9090028781589565,-0.9916589507341759,-0.9605564037102854,-0.9913814918035802,-0.9973834027540917,-0.9725346329657312,-0.9805782544627736,-0.8521419492369775,-0.994211104403174,-0.9872690753911028,-0.9813863252706325,-0.9341893833367086,-0.9975688901008105,-0.9716248292032844,-0.9737327889081737,-0.9918212784815482,-0.9594081945525208,-0.9915530968096009,-0.9563477798627391,-0.9342813583896769,-0.8453412367224876,-0.9731823962354248,-0.9717475652132376,-0.9093384865640766,-0.9602488576982046,-0.9915022252645557,-0.9593768804384403,-0.9388585444899301,-0.9807944400360552,-0.9941240641557959,-0.9802888439567183
-0.0026427370075332154,0.02215406285763289,0.004787406640224853,-0.9877409738120847,-0.9859562331779599,-0.9914044708359839,-0.9594293392076727,-0.9881700167475471,-0.9728262853695121,-0.9879291764698429,-0.9961799056659159,-0.9376047846548213,-0.9820660556175195,-0.905664601019757,-0.9974163811302222,-0.9009969301976685,-0.9714020922636752,-0.9549778624671074,-0.973220079874219,-0.9912018669708447,-0.9057366992562774,-0.9745857994408041,-0.9119799692748684,-0.9913775731342278,-0.9605234917496296,-0.9911976431834376,-0.9973677482687442,-0.9739521011756751,-0.9800782513626222,-0.8536214069529034,-0.9941564839357775,-0.9871067243447597,-0.9821067429874194,-0.9339905586253962,-0.9973434125989908,-0.9713289901926737,-0.9744161390513635,-0.9916684650414527,-0.9586211077665278,-0.9912730549148325,-0.9583526146349416,-0.9336563007949567,-0.8577663929610636,-0.9726669954696936,-0.9722254278532404,-0.9073692264648396,-0.9591784493391077,-0.9915353407625183,-0.9606909734478921,-0.9387895732300182,-0.9810033912634382,-0.9942522200818155,-0.9802042187688297
0.010465381279798435,0.02137545618034422,0.0017124551052084313,-0.988078882768022,-0.9864552552732018,-0.9911031024253047,-0.9577303506486468,-0.9876365480296513,-0.9718615510899637,-0.9880115874457323,-0.9963242337852106,-0.9370963031101217,-0.9816022705749627,-0.9074050288780566,-0.9974295888628885,-0.9044861956481647,-0.9703611760008216,-0.9565530432657243,-0.972543436532225,-0.990955521070934,-0.9027892533781481,-0.9736040139134882,-0.907882379256854,-0.9914953258009989,-0.9596185839583421,-0.9911109252134201,-0.9974512779752556,-0.9737918962463864,-0.9796602432559326,-0.8537597886944122,-0.9942392594637584,-0.9866670801754572,-0.9820868161220269,-0.9344285438409602,-0.9974303555824066,-0.9706257597502933,-0.9740246399536613,-0.9916291947626144,-0.9589667523497303,-0.9911251597409765,-0.956217707930955,-0.9350992318848904,-0.8561966513134679,-0.9724719959448713,-0.9724952532759368,-0.9079282267036147,-0.9605131559964319,-0.9918175709876331,-0.9598402010416541,-0.9399441881989082,-0.9813370670550156,-0.9938733589796382,-0.9805956400280691
0.014918087657192337,0.018877110868859636,0.0034203809924963375,-0.988199983728999,-0.9867162135743792,-0.9917775166740378,-0.9596672609603998,-0.9876960691577755,-0.9727261596613528,-0.9883447411923498,-0.996239999448283,-0.9391497252729806,-0.981251752865471,-0.9025481960576147,-0.9975313553038543,-0.9001677787267726,-0.9706856237180068,-0.9557662513576473,-0.9735164503555416,-0.9908709348723611,-0.90524295708194,-0.9741004594057605,-0.9084730476092882,-0.9913242075379854,-0.9589458075507152,-0.9913479613749269,-0.9974417115776328,-0.9730661820645887,-0.9811418792538931,-0.8505896329539141,-0.9944597461524212,-0.9865567206108226,-0.9818661184700396,-0.9327729038819979,-0.9975259135102589,-0.970455073109754,-0.9738890678715832,-0.991652198030583,-0.9574176664806632,-0.9916506147437161,-0.9566989898921966,-0.9350115716666315,-0.8490944070873927,-0.973368805786479,-0.9724369118845012,-0.9080370519772417,-0.9598480461578899,-0.9915839942769773,-0.9588119525914239,-0.9400520828492207,-0.9814015967686268,-0.9941282265915344,-0.9806767060025152
0.007610005698555275,0.0185050023125558,-0.0041320070897143905,-0.9879134780708649,-0.9864619191819612,-0.991346462857846,-0.9601572464833303,-0.9874451933151899,-0.9721434070102986,-0.9878845777646703,-0.9962748081780348,-0.9377666325678491,-0.982703713602538,-0.9045341083667708,-0.9975010290508393,-0.90062669804743,-0.9700861576376255,-0.9547563313672923,-0.9732001529589773,-0.9910076074620356,-0.904639227198924,-0.9726761819048153,-0.906930286388104,-0.9912087366592571,-0.9592462594555057,-0.991202258113292,-0.9973997281746471,-0.9728344773226784,-0.9805587155358045,-0.8563217171196889,-0.9940786151890142,-0.9869045107652279,-0.9818762175662913,-0.9354367714418749,-0.997390640887104,-0.9695426321449495,-0.9729539482050797,-0.9915221333637843,-0.9591210579750467,-0.991477958098151,-0.9565337788775716,-0.9366911327093719,-0.853434023394672,-0.9733563340007471,-0.9725602783808627,-0.9064792005745385,-0.957822723566376,-0.9913410370986783,-0.9597128037354857,-0.9390710516645213,-0.9810716467969361,-0.9940787991273035,-0.9800617942159308
0.007814339141494821,0.026631794974036,0.008236706953222294,-0.988026949446602,-0.9863982831201302,-0.991441500901025,-0.9595919297806571,-0.9876546088808338,-0.9720684804774192,-0.9875490875153562,-0.996140513132223,-0.9377370347376458,-0.9816572032609776,-0.9039824633646866,-0.9974968714256621,-0.9030629943933638,-0.9704482727935368,-0.9552377021200619,-0.9733946985652658,-0.9911771729402344,-0.9014885145448492,-0.973819049979562,-0.9074885244856887,-0.991309862383802,-0.9588880565429565,-0.9908940411128236,-0.9973119094814004,-0.9729271299381637,-0.9808609544725961,-0.8597973080097431,-0.994277627754372,-0.9868277701688665,-0.9817415261094313,-0.9336793604669046,-0.9975043869255944,-0.971434803250947,-0.9730789445858814,-0.9914134347244402,-0.9595373055928283,-0.9913150339719876,-0.9583382968956337,-0.9350785472837884,-0.8557237583324203,-0.9729575151425799,-0.9723078023803735,-0.907011557668834,-0.9600210196719384,-0.9916973905261326,-0.9592361173717393,-0.9405402148284041,-0.9808754851450796,-0.9940012533770203,-0.9801744243852457
0.005874379725454599,0.024650841655158358,-0.012333388011624832,-0.9884715860475275,-0.986303636740798,-0.9913649579894954,-0.9592456677691751,-0.9877309095657253,-0.9719140273475073,-0.9881136891871011,-0.9961905139800051,-0.937204796127447,-0.9815605457221082,-0.9042329379317879,-0.9975706249586933,-0.9036233511357564,-0.9709038919685457,-0.9540024696249235,-0.9731908689477866,-0.9912620989557788,-0.9032530734856048,-0.9731301915080421,-0.9039704749348547,-0.9914753620776342,-0.9582930094829967,-0.9910062762258385,-0.997456041230989,-0.9734856065331667,-0.9803685217529485,-0.8558174400381588,-0.9941313002536807,-0.9872511750890102,-0.9817432526851249,-0.9329271215828361,-0.9975279135482157,-0.9702228653697058,-0.9735601018967925,-0.9915036390139453,-0.9583061976085924,-0.9914243389918509,-0.9571634466247194,-0.9337179750073447,-0.852479899096942,-0.9724818583940764,-0.9719954908821491,-0.9069169316607466,-0.9602841155110311,-0.9912833995737323,-0.9599576260196723,-0.9375932055211237,-0.981107441955121,-0.9942203582973659,-0.9799987361990037
0.0038292051015275464,0.019325331548279354,-0.003453338960600933,-0.9883928190186229,-0.9864398186222053,-0.9911162519999414,-0.9570135719373442,-0.9876978172166658,-0.9720498211542262,-0.988301824012101,-0.9961079537134788,-0.9371738740815957,-0.9823427295794519,-0.904394972102396,-0.997444506936175,-0.901496945439,-0.9717124156038771,-0.9550344380074473,-0.9738529831406295,-0.9909721952471642,-0.9033049152052918,-0.972943556607051,-0.9070803400737135,-0.9914256615703048,-0.9578842027820359,-0.99131914493935,-0.9973882651769135,-0.9732168792403251,-0.980486918010202,-0.8524576903178603,-0.9942702856094944,-0.9865996183816852,-0.9820265921030427,-0.935247113266193,-0.997568101795824,-0.9703819762697528,-0.9732617972844846,-0.99161055852038,-0.9585325113273023,-0.9913045545360273,-0.9569682041469293,-0.93360416926963,-0.8554225778997819,-0.9725700167318079,-0.9723158972535468,-0.9077985065276871,-0.9597732063797481,-0.9917360503522624,-0.9594139150770793,-0.9406327073501369,-0.9803143323579568,-0.9941075201223595,-0.9797978754758256
-0.012829172208508178,0.035366136043098524,-0.0006448851872447946,-0.9879930255727652,-0.9866545051860683,-0.991295361240904,-0.9592248897052019,-0.9877592855173537,-0.9720443458882476,-0.9882548543406087,-0.9962722638527052,-0.9379504647025153,-0.9814552406674526,-0.9032688479549873,-0.9975837175631153,-0.9039996850129195,-0.9710595881473985,-0.9570627927114105,-0.9723029620249131,-0.9910776196658755,-0.9062659880696591,-0.9745355358090239,-0.9085569534025224,-0.9913888570149602,-0.9589273588426374,-0.9913361561803185,-0.9974668949299494,-0.9729253160712487,-0.9804626641178115,-0.8527800403632407,-0.9942091642447112,-0.9869136213299345,-0.9820393792023197,-0.9354742896302934,-0.9975498594516073,-0.9708236277355696,-0.9736717457351346,-0.9913892324486607,-0.9593174439479794,-0.9912222356170423,-0.957458574458873,-0.9364260308344095,-0.8542412975665327,-0.9729301682532627,-0.9721460954829735,-0.9080796811674495,-0.9607683465979824,-0.9911939000282087,-0.9598709986019408,-0.938922791941767,-0.9809030389609569,-0.994049559641617,-0.9804942319944585
0.003939596003152308,0.01593487529736801,-0.005072187102598748,-0.9877857189742336,-0.9870036901680305,-0.9911278896217197,-0.9574742147418139,-0.9878977961959746,-0.9710998377671968,-0.9877600854155203,-0.9961370993418143,-0.9389955084194791,-0.9814986440262541,-0.9055791336378393,-0.9975510607523709,-0.9052101376912012,-0.9715435149034743,-0.9552400596906649,-0.9733812897229398,-0.9908941896257035,-0.9045436411477957,-0.9726755442633906,-0.9100254518286475,-0.9917798026381898,-0.9599317184907303,-0.9912432655214757,-0.9973763637340113,-0.9734329053792229,-0.9798570256343352,-0.8580750833397431,-0.9943365393309612,-0.9865457754023746,-0.9808693755094297,-0.9343603954190947,-0.9975479198636982,-0.9708145456781466,-0.9731532904883252,-0.9912882229884437,-0.9589458239028652,-0.9914862629006197,-0.9583306621510029,-0.9345637120145455,-0.8562112783168732,-0.9721852465137325,-0.9723120320472982,-0.9071149825451895,-0.9604247057568905,-0.9918164307611363,-0.9592063837809283,-0.9392438893748453,-0.9810157751287019,-0.9943103491495757,-0.980683402971782
-0.006654924467801221,0.010507903238576565,0.00824595605542234,-0.9882883673890087,-0.9868424903179315,-0.9915257812754553,-0.9574626031150405,-0.9875834179387663,-0.972094584724,-0.9881849641999522,-0.9961415869356182,-0.9370512348618125,-0.981759657207596,-0.9026087193201101,-0.9974971187889351,-0.9014328965421288,-0.9712551490219357,-0.956406293835523,-0.9734353008002004,-0.9911090950005453,-0.9061930645510788,-0.9731084105205494,-0.9082183773623935,-0.991642124748064,-0.9593606850358348,-0.991581606255335,-0.9973538286602465,-0.973150597234063,-0.980534404097426,-0.8551085003541044,-0.994178984683538,-0.9864515059812804,-0.9820198634516002,-0.9358312179312344,-0.9973949985154563,-0.9699414171876202,-0.9736091346638872,-0.9914324934422954,-0.9591922580571955,-0.9913965641542575,-0.9584818202995092,-0.936417572905082,-0.848802756858153,-0.9718823976396115,-0.9728610173859054,-0.9095823112257723,-0.9593291083217247,-0.9916763881073962,-0.959825978482824,-0.9369556781990525,-0.980882835423464,-0.9943540477818552,-0.9803497973449633
-0.019189155425603132,-0.0015715891839594481,0.002081798146750663,-0.9879338572009129,-0.9871951472202208,-0.9912786455414323,-0.9579954407462005,-0.9875415802411743,-0.9724594439043616,-0.9872595392269594,-0.9963587998398149,-0.9367502237475807,-0.9821588125837833,-0.9017941544454295,-0.9975041460310886,-0.9020045109080164,-0.9711108855533096,-0.955732048056331,-0.9725660697873861,-0.9911787257426704,-0.9058080439284061,-0.9740165363875263,-0.9073896651289161,-0.9914481050566425,-0.9583286827285943,-0.9911408266630136,-0.9974084566393628,-0.9728397271448646,-0.9809829845495669,-0.8555131516359039,-0.9943552346230846,-0.9868612751613826,-0.9821288407987447,-0.9346195275783878,-0.9975376979164836,-0.9711395136914265,-0.9728040559891964,-0.9914580561154589,-0.9614061216825075,-0.9911025578394391,-0.9577469445366554,-0.9353168861460389,-0.8571162708950218,-0.9734792425893629,-0.9722243650248132,-0.9077424351371328,-0.96094303319989,-0.9917859101914307,-0.9587509957945535,-0.938365324474488,-0.981137616996503,-0.994139209609491,-0.9804928704495752
-0.021369931796935186,-0.01569635203224513,0.0053519118204926,-0.9880802281595776,-0.9870733577722565,-0.9915211692384643,-0.9594131955665768,-0.987600263311863,-0.9724323146929916,-0.9875434669566434,-0.9961553613051416,-0.9375142107370754,-0.9823451729001204,-0.9034520947887997,-0.9974917001500786,-0.9025701678141634,-0.9711103776311605,-0.9557798729745971,-0.9736090391719284,-0.9913121504223764,-0.9036980875849552,-0.9735627473202098,-0.9051072142182922,-0.9915888877301045,-0.9609137044448424,-0.9912107816303916,-0.9974237560327442,-0.9738977480678231,-0.9812151155633564,-0.8570435312156865,-0.9943205889811843,-0.9868813915696804,-0.9819548678574069,-0.9356512445189488,-0.9974341310061964,-0.9707471428790381,-0.9740674021551818,-0.9914798275647604,-0.9594865762160272,-0.9913827956852719,-0.9587818704677218,-0.9337106363388222,-0.8529463502143387,-0.9732654695626258,-0.9730483900887837,-0.9043399637905646,-0.9609971095491427,-0.9916392106878158,-0.9607610348277479,-0.9384889296266403,-0.9810055467873657,-0.9943081782859147,-0.9802640255152503
-0.02457048346379829,0.00037363337826686337,0.01813563812818697,-0.9880835904958329,-0.9867519387024464,-0.9916608349376834,-0.9598919254160004,-0.9875002545430185,-0.9733340929350257,-0.9882921293699805,-0.9963131537825501,-0.9381976650758356,-0.9819555244108559,-0.9003341095402005,-0.9975550437087723,-0.9048554261440522,-0.9713398872996406,-0.9561932891525003,-0.9715167566579886,-0.9910251999085874,-0.9020670591304936,-0.9733853325712406,-0.9090214385716471,-0.9921262778370378,-0.9585713987423474,-0.9913489541215392,-0.9973338859730784,-0.9729248486057622,-0.9811090116290436,-0.8564613792382116,-0.9940921932097874,-0.9867584474908478,-0.9815735615970062,-0.9341404706057369,-0.9974854146031982,-0.9707724725447529,-0.9730881012479554,-0.991461031367856,-0.9599177430554819,-0.9915104179183426,-0.9574609938846764,-0.9356684001242085,-0.8579921552391496,-0.9728370192205499,-0.973448160663184,-0.9069706370221119,-0.9606085512971453,-0.9918613666508777,-0.9595203688848497,-0.9408812154214276,-0.9803104556444802,-0.9943795380404747,-0.9802567493078705
-0.0004817529370874781,0.01949413245604701,0.006315875572284541,-0.9881974501157724,-0.9867304731147291,-0.9915379608365286,-0.9580738292221634,-0.9875355419544443,-0.9720861348800148,-0.9879128065654308,-0.9961810494319927,-0.9391537055875663,-0.9810301665542784,-0.9036072031431973,-0.9975464829051892,-0.9023340421395879,-0.9711257310378619,-0.9569302277135072,-0.972673153750013,-0.991139218791993,-0.9036252163253949,-0.9718703750743293,-0.9070571139126727,-0.9913935760875601,-0.9601334040043201,-0.9911485491283949,-0.9973379672229911,-0.9733067703757675,-0.9806718460059013,-0.8550507143608923,-0.9944288677452818,-0.9864921777983674,-0.9814796802265581,-0.9346180674348246,-0.9974910692256312,-0.9707875405822741,-0.9728794727925973,-0.9915724496420366,-0.9593264167725059,-0.9913955971168228,-0.95762878532492,-0.9354891297683321,-0.85342614959342,-0.9724580497880351,-0.9709435001708003,-0.906762357356908,-0.9617071690581684,-0.9915164343442755,-0.9612628476074737,-0.9411351422219264,-0.9818294637249347,-0.9940902133529933,-0.9804879579641003
0.01925406627085469,0.020462776265777614,0.0005608999142820371,-0.988279059899302,-0.9867011397804042,-0.9914688905435524,-0.9596824897323736,-0.9874974131329018,-0.9717673580765042,-0.98770038373698,-0.9962847672474558,-0.9363301269636782,-0.9814461255062462,-0.9045158357367924,-0.997439082481664,-0.9053114852749815,-0.9704640232282566,-0.9550056129656853,-0.9718065796220324,-0.991246878360325,-0.9074020289281114,-0.9736450882194162,-0.9061739618723808,-0.9917398720352808,-0.9575387535952049,-0.9914750068738148,-0.9973617353204798,-0.973565085075305,-0.980188852252997,-0.8582510454675324,-0.994267458015251,-0.986802345219261,-0.9825473866005219,-0.9366863438996492,-0.9973890075585494,-0.9715258488697014,-0.9737580718281875,-0.9917248561644325,-0.9595179854113142,-0.9913715391051042,-0.9576958418838482,-0.9344793693529884,-0.8579936692677077,-0.972222775411038,-0.9714885259717769,-0.9062927192898674,-0.9613115905449772,-0.9915197400219927,-0.9593984023074842,-0.9374727839416054,-0.9807918869288151,-0.9942119792185793,-0.9801303213216221
0.0009633103283973979,0.016994101179563046,-0.000816063402787815,-0.9882157962089912,-0.9862633061780748,-0.9912876592850606,-0.9593045113498228,-0.9876385763073412,-0.9719375169319427,-0.9879504631450998,-0.9962094906429724,-0.9389379317470783,-0.9817956721138845,-0.9067254104551586,-0.9975045986866015,-0.9059782467581076,-0.9707254305430816,-0.9548700254803257,-0.9728936235625245,-0.9910148622136593,-0.9047653669860122,-0.9729432468668716,-0.9111193948510892,-0.9917639533644976,-0.9598825835670338,-0.9911726923715837,-0.9973549647180298,-0.9727971135001806,-0.9803193418779297,-0.8551528241172837,-0.9943706557535995,-0.9870004387485796,-0.9821387177276432,-0.9363511302163459,-0.9974696880550491,-0.9697954920788955,-0.972840145922697,-0.9915799664146503,-0.9594608702298598,-0.9912850345506137,-0.9562414151236455,-0.934801517872367,-0.8545011385990606,-0.9722429017942985,-0.9714824957853209,-0.9088023229440437,-0.9589515421045133,-0.9913799977441714,-0.9590484923836557,-0.9380298458574114,-0.9806489713542019,-0.9940911314263926,-0.9806976661257598
0.0035529399818905938,0.00412779086148957,-0.00545122008720744,-0.9880555131374399,-0.9868908025908684,-0.9913928976615451,-0.9580324618115117,-0.9876374293057771,-0.9728834782596728,-0.9878188375433109,-0.9963156525996603,-0.9351209546008421,-0.9821121377718588,-0.9040055957330805,-0.9974979520237209,-0.9060463832212485,-0.971391719892461,-0.9543854244639948,-0.9725448871655962,-0.9907033194634561,-0.9040406826446912,-0.9737976586845011,-0.9103869776818104,-0.9914203269382055,-0.9582648687987815,-0.9915183771614733,-0.9972937240254249,-0.9730020694683204,-0.9802007613861894,-0.8521603588161077,-0.9942354468777173,-0.9871657837229069,-0.9816754249650711,-0.9361478141349071,-0.9973911912673781,-0.9709573686642825,-0.9739754290052058,-0.9915336424804606,-0.9592698289335169,-0.991365942048843,-0.9577513303642763,-0.9353233130635031,-0.8574600330297354,-0.97308496352837,-0.9716068546730784,-0.9083976760947289,-0.9599617713978319,-0.99123295075259,-0.9595848604363169,-0.940200958720207,-0.9818939670175948,-0.9941196133733077,-0.9794929737725508
