F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003035340865501679,0.005321601597418085,-0.008734560900823425,-0.9878761976314362,-0.9874015792401254,-0.9915949447457013,-0.9597659348148003,-0.9874152434856763,-0.9724960889527073,-0.987810622516668,-0.9963970064499357,-0.9361956122411363,-0.9823970875078887,-0.9024855245196298,-0.9975119625147331,-0.9015567892277413,-0.9712071016740312,-0.9548539080860035,-0.9733613036260897,-0.9911153691247858,-0.9043486924997386,-0.9729777148585276,-0.9093861030248717,-0.9917643065025327,-0.9598489616567719,-0.9913566046100871,-0.9973499437687523,-0.9732215157748239,-0.9805388579495448,-0.8570497638499834,-0.9943296696484726,-0.9868340248139293,-0.9811340082744165,-0.9346309946732101,-0.9974159518977993,-0.9703376831105462,-0.9731908356068594,-0.9916255827846243,-0.9603688736587948,-0.9914245587763572,-0.9568591068440703,-0.9345968204596439,-0.8597085225066131,-0.9728978719490639,-0.9715110873067578,-0.9071104132071011,-0.9584299566873555,-0.9915821318947802,-0.958682363908535,-0.9396906906029819,-0.981304775881816,-0.9944545787684828,-0.9803527569103333
0.0040853591048299834,0.00688892270670091,-0.012342960869853115,-0.9883305690081367,-0.9866753865952249,-0.9915789578329977,-0.9583942836607247,-0.9877306497876782,-0.9729503263616136,-0.9879001661420136,-0.9962097856716848,-0.9379666695192361,-0.9814681474693391,-0.9051083322694851,-0.9975842017332971,-0.8985483432999204,-0.9709436700421638,-0.9561924230414341,-0.9716351316321884,-0.9909119838891298,-0.9035113355769333,-0.9739147454297771,-0.9113678031851428,-0.9915877332157774,-0.9570531289739154,-0.991549240728823,-0.9972823984832477,-0.973110629278314,-0.9809083796300511,-0.8542948727124884,-0.99434371826553,-0.9870372771069902,-0.9814641183974516,-0.9370200093932902,-0.9974678689036668,-0.9707615246729516,-0.9732269819832408,-0.9914970678137999,-0.9607941192691473,-0.9913355429552442,-0.9577876428641097,-0.9342646142226179,-0.856306454778387,-0.9730929717650163,-0.9719809700512687,-0.9068846637053217,-0.9601370674822322,-0.9911740593650854,-0.9606008736451983,-0.9391752578694141,-0.9810959958628653,-0.9942615057641978,-0.9810978232520884
0.02212667635296367,0.008601569441124092,-0.0008898428681574586,-0.9884016564194524,-0.9864783818215022,-0.9911148824579707,-0.9573216843274487,-0.9875163474797097,-0.9740612804963537,-0.9879352698384772,-0.9962766711488078,-0.9374555759544697,-0.982110706865051,-0.9024945891402055,-0.9975149937071391,-0.9042729568454966,-0.9704687664108101,-0.9555194786478697,-0.9726674229883746,-0.9910382624976706,-0.9039523242674823,-0.9735423173571276,-0.9100416105449511,-0.9913698625913291,-0.9587608327643623,-0.9912520582767055,-0.9973734493775048,-0.9729930207445666,-0.9810080627841282,-0.8573279229230617,-0.994434931529934,-0.9868415492326476,-0.9821316137299891,-0.9362113143080448,-0.9973996670610105,-0.9706159573402473,-0.9730073421261325,-0.9914478243016736,-0.9582879707209688,-0.9914012066530717,-0.9573344838380156,-0.9321310046933691,-0.8540709723553326,-0.9729972696155739,-0.9718425825522713,-0.9059149261778278,-0.9602430949163907,-0.9916210978241194,-0.9587467297244254,-0.9369368633363555,-0.9813318194799061,-0.993996560560443,-0.9802332262022189
0.024268343832048518,0.009805244308842114,-0.003031214682117005,-0.9884198904771448,-0.9867345386122864,-0.9913057436097866,-0.9585217157193411,-0.9871024462497072,-0.9733215291634022,-0.987621681271032,-0.9963233521199528,-0.9385534689304232,-0.9816234116317226,-0.9055931374116901,-0.9974902403302051,-0.9048412299718674,-0.9708499960025025,-0.9556941610004055,-0.9724308344837923,-0.9909943650826907,-0.905502842735483,-0.973060445212229,-0.9077068454143274,-0.9915481166315001,-0.9599582641223742,-0.9913008627961645,-0.9973979120672926,-0.9723688388828803,-0.9809607032142406,-0.856854095433854,-0.9941617575176962,-0.9869012477254138,-0.9808518580222461,-0.9347612873682095,-0.9974806798751998,-0.9708356659456897,-0.9730200387186246,-0.9917726028850608,-0.9589410213308055,-0.991230312526223,-0.956116741248414,-0.9344491270838818,-0.8543792646052694,-0.9727906640901229,-0.9710412340110608,-0.9095897339773228,-0.9582101183651219,-0.9912220698579836,-0.9603002633146789,-0.9393868177326169,-0.9817401920699635,-0.9942070519283406,-0.9805829407744099
0.0015261523001836202,0.018139509392767247,-0.01869783969377074,-0.9881396213738634,-0.9871574856976983,-0.9914074273584652,-0.9584592998668454,-0.9874497234085368,-0.9723283437446812,-0.9877544212841032,-0.9964495407462614,-0.9350098857782477,-0.9817088750180222,-0.9034146470378919,-0.9974523981025196,-0.9034662216041616,-0.9700625423949338,-0.9569066563126957,-0.9737322133255484,-0.9911739932298149,-0.9054102650525568,-0.9739515543665582,-0.9069105463982959,-0.9915250813512368,-0.9587172414688132,-0.9913898640415221,-0.9973667357035444,-0.9720986899752428,-0.9803950629775674,-0.8531778695568074,-0.9941734647057223,-0.9868609291480127,-0.9815849179208354,-0.9336317749498315,-0.9973480466715273,-0.9710030950044892,-0.9729465241020703,-0.9915399326292679,-0.960500291039765,-0.9911879477672159,-0.9566954554463656,-0.93337123312509,-0.8491999889947884,-0.9727869756753855,-0.9719524258920212,-0.9090919014447031,-0.9592521008759977,-0.9917889118591231,-0.9585466924840502,-0.9367210465685689,-0.9804922809602887,-0.9940847633866471,-0.9803147868808766
0.016514570685277667,0.024499474237549435,-0.006238450140960853,-0.9883212210609787,-0.9867193783115743,-0.9915747433823852,-0.9588516228331435,-0.9873635042742177,-0.9723503645460471,-0.9872859756304572,-0.9962349007297477,-0.9385420303271301,-0.981167024960405,-0.9039150867467813,-0.9974644706478677,-0.9019974195075241,-0.9717172374448658,-0.9553047770336974,-0.9724243932991365,-0.9909461315361231,-0.9059005908663377,-0.9733882757170744,-0.9103255634817503,-0.9914148186984674,-0.9586340770607283,-0.9911857143990528,-0.9973923249086517,-0.9723100147091414,-0.980265428551478,-0.8544690811205062,-0.9942353015375006,-0.9863504766742879,-0.9825395957181403,-0.9345572578715514,-0.9975927269634685,-0.9701940057254476,-0.9732289282787625,-0.9915951024828995,-0.958754383611423,-0.9914275923810354,-0.9581313903398154,-0.9352254485968448,-0.8523760721361654,-0.972908617554534,-0.9723439386543781,-0.9067882758905083,-0.9602993142867201,-0.9917388675310396,-0.9589025581115546,-0.9400395910596046,-0.9809222206834123,-0.9941566282156349,-0.9799339260684982
0.016150308773062633,0.025324832491645202,-0.008136167361161968,-0.9883777288915999,-0.9869448002108766,-0.9910339398073369,-0.9591256569196939,-0.9876186322263267,-0.9716872120912472,-0.9873186663590415,-0.9960990040425083,-0.9380034880905511,-0.9818240376680275,-0.9064677682537647,-0.9975589804945498,-0.901590334626056,-0.9710138414318497,-0.9551066786334358,-0.9727246174525999,-0.9911341702743063,-0.9027693028037425,-0.9730079675282362,-0.912034266422325,-0.9911383404983148,-0.9579323900176709,-0.9912890351245911,-0.9973702051111957,-0.9727708484227708,-0.9805790246012166,-0.8548363069722885,-0.9942372430891828,-0.9867634097012106,-0.9825123856941413,-0.9342410981772533,-0.9974514764939727,-0.9706828419508623,-0.9731381207459758,-0.9916536592856475,-0.9602804838023857,-0.9916125006398462,-0.9580959293740221,-0.9325090290263824,-0.8540382768004842,-0.9731786161368468,-0.9719430812866109,-0.9068992839962277,-0.9596040303502884,-0.9911240468711339,-0.9595044012559069,-0.9398332198371987,-0.9814992013136205,-0.9938604820707667,-0.9803084903453338
0.004278022557133866,0.03509226105318413,0.00017138222001307282,-0.988167988102069,-0.9867728835417169,-0.9914267000617243,-0.959985917441943,-0.9875736092030907,-0.9720542910332169,-0.9877333723808871,-0.9962183360509126,-0.940121854080009,-0.9815395948040709,-0.9030398529333791,-0.9975593329492373,-0.9018974440131026,-0.9702504010857123,-0.9547564500306666,-0.9728055188544767,-0.9911811658107726,-0.9030917311524242,-0.9733056089852996,-0.909489934052118,-0.9911292286814481,-0.9606224990374748,-0.9913003699000729,-0.9974503043490732,-0.973454477447718,-0.9799890287640293,-0.8556577967118757,-0.9944526077407319,-0.9870171106479189,-0.981720539750333,-0.9379657537088623,-0.9975033111640496,-0.971166616108015,-0.9740723216579946,-0.9916627159787639,-0.9588662959179555,-0.9910975618263309,-0.9583191608436238,-0.9323714852924543,-0.853123408098096,-0.9728235810705649,-0.972803531669203,-0.9051339930862458,-0.9595433385104535,-0.9914681531147735,-0.959908970908913,-0.9391275177254136,-0.9816007495727506,-0.9941569567880499,-0.9806345962852834
-0.0031707650546995026,0.03657544735692966,0.0009826567731521978,-0.9876725340867386,-0.9868350352409432,-0.9911456283347305,-0.9589724885159827,-0.9874704956350412,-0.9724317799337115,-0.9878780568143685,-0.9962594021863277,-0.9387477305238775,-0.9812006231621017,-0.904585844581996,-0.9975525863384953,-0.9041697391281315,-0.9714887703511962,-0.9558576674881496,-0.9728982677059548,-0.9910783307284197,-0.9048956564755183,-0.9745415734693833,-0.90933725475033,-0.9912811699684486,-0.9586125051151604,-0.9914082679001855,-0.9974394648319858,-0.972854324402361,-0.980015559088784,-0.8590036849429212,-0.9945028267114122,-0.9865977446306067,-0.9819530309945218,-0.9357891338109912,-0.9974257103150966,-0.9701792798893316,-0.9739940517550253,-0.99132726388052,-0.9584281840977007,-0.9908919571785175,-0.9574866043182976,-0.9333140520210629,-0.8540891203220677,-0.9721810228280937,-0.9720957379921311,-0.9088533484099419,-0.9597466027544967,-0.9916914522308347,-0.9593366919081388,-0.9404471559300143,-0.9808004488598671,-0.9940807120681728,-0.9807927833581529
-0.003973662664535716,0.04028626657813424,0.017179774635869293,-0.9879272974900432,-0.9869905152777316,-0.9912980612144346,-0.9595288243701158,-0.987713386202211,-0.9721817169401499,-0.9882571445538563,-0.996246264455242,-0.938180061140606,-0.981732675402586,-0.9047484882323588,-0.9974680502569137,-0.8996839983676306,-0.9709265263773503,-0.9565149428540455,-0.9732842627626238,-0.9911475762149541,-0.904095552738265,-0.9732892329813316,-0.9078096900763086,-0.991768489173855,-0.9586760558580464,-0.9912508519087831,-0.9974303271427131,-0.9731270823472016,-0.9799316156661971,-0.8549509879467285,-0.9944833689295072,-0.9870101438728526,-0.9819365953063968,-0.9369830607103427,-0.9974429557571884,-0.9698074653514912,-0.9729315553515312,-0.9919253561402209,-0.9582730472391758,-0.9913291963744498,-0.9586071125236884,-0.9348612956412926,-0.8531998541571693,-0.9734847230258871,-0.9710159679606023,-0.9078008358985132,-0.9602340037461213,-0.9913923453582323,-0.9604261593612956,-0.9385861526823864,-0.9816953155245166,-0.994170903905106,-0.9805241558137865
-0.0038655243126972357,0.022355267770102022,0.02535991410557265,-0.9876902579077228,-0.9867268149259102,-0.9914323139191601,-0.960368362017128,-0.9873798344796269,-0.9724522430318117,-0.9881838892394349,-0.9961597295421764,-0.9380409077290208,-0.9814510295020457,-0.9065294904239583,-0.9974749686648224,-0.9036152545307994,-0.970741387455344,-0.9537922921031737,-0.9734821855645693,-0.9907668371532621,-0.904452112369582,-0.9733350712865757,-0.9062440905146647,-0.9919125863714038,-0.9583420314822328,-0.9915720371725305,-0.9973555099951668,-0.9721039017325201,-0.980362377672305,-0.8569168724642109,-0.9943073644818688,-0.9863105013436892,-0.9819062711852438,-0.9335937930017696,-0.9975014113587365,-0.9696177130607571,-0.9734563973435957,-0.9917923688685685,-0.9598588376904812,-0.9910934811864927,-0.9570942377222914,-0.9336565683169791,-0.8526303416875854,-0.9721924675692807,-0.9718228142117687,-0.9095593225992793,-0.9599980140712023,-0.9914774784854495,-0.9586319805277285,-0.9396320421206693,-0.9811336758123714,-0.9938809643773923,-0.980517371947792
-0.013699947831369401,0.007182861902697919,0.013899677738215514,-0.9882014550804765,-0.9868375796895149,-0.991463464412976,-0.9567805284351889,-0.9876565399137958,-0.9726128124767658,-0.9881440083969127,-0.9964380680305304,-0.9380626481731275,-0.982164807508983,-0.904040082735913,-0.9975542477662994,-0.9034510593586306,-0.9711672006923234,-0.955643857401508,-0.9736142559233674,-0.9912615314169285,-0.9036702786763913,-0.9727568021605699,-0.9094165664499009,-0.9913686482613305,-0.9596972719950599,-0.9914545108434816,-0.9974020805867673,-0.9726611017575049,-0.9800406389125516,-0.855589613427205,-0.9943181311539475,-0.9866530156855337,-0.9812968387928607,-0.933343880564623,-0.9974226332594072,-0.9708990032279075,-0.9719022393765644,-0.9917200919283353,-0.9582963094028102,-0.9914198524150387,-0.9573865637875939,-0.9352724140533747,-0.8544280766452779,-0.973504741620198,-0.9709425487166744,-0.90706308445339,-0.9598301320386441,-0.9914910681215139,-0.9608823222068806,-0.9387838325241945,-0.9808604902077492,-0.9938799247668022,-0.980489457065275
-0.016727731876879145,0.0025355577089725993,0.030742314440261865,-0.9879005957494675,-0.9863684807875809,-0.9915247125654524,-0.9585540625770632,-0.9880340708892493,-0.9719748693312193,-0.9882805398640861,-0.9962095747531299,-0.9372428091823625,-0.9820640226236582,-0.9050524172360551,-0.9974011832619495,-0.9021395100513605,-0.9712683367495651,-0.9558009444166117,-0.9725697654744274,-0.9911196208807619,-0.9046573364332843,-0.9728183163293646,-0.9049909387907745,-0.9918267098123879,-0.9595034149807702,-0.9913968858139006,-0.9973990794080544,-0.9725490004451702,-0.9810496491773825,-0.8562080299376165,-0.9941805174489899,-0.9866516111777983,-0.9822036340843001,-0.934562034562733,-0.9974389645439155,-0.9707190734545812,-0.9726016142707767,-0.9916577294669882,-0.958425024941837,-0.9910063477962763,-0.95762547243732,-0.9352403945757823,-0.859552837493986,-0.9723115316860154,-0.9717467108002069,-0.9100280118008118,-0.960390006054209,-0.9919350558692259,-0.9590151456937811,-0.9400002745624146,-0.9815097402571631,-0.9941422626676837,-0.9809196663570037
-0.005083641437196538,-0.004058376611209862,0.02258048345615116,-0.988457379624376,-0.9870652830174199,-0.9917366213297814,-0.9589664166967288,-0.9877960206650304,-0.9715575745873538,-0.9875714298404242,-0.9963948562961974,-0.9366155843899838,-0.9812361306210067,-0.9021881169150604,-0.9974717464403156,-0.9025125869207564,-0.9703746285528837,-0.9574019979953642,-0.9727964152300044,-0.9910385657012715,-0.9045789770961739,-0.9728646145741581,-0.9071995455099076,-0.9919079344103836,-0.9586479600171877,-0.9912404778190973,-0.9973150944368875,-0.9724104577654934,-0.9801578133543238,-0.8550643804914608,-0.994175210847985,-0.9863591134318076,-0.9811716216125376,-0.935700033626316,-0.9974890561451389,-0.9699506541443055,-0.9731946530570117,-0.9917448057631003,-0.9606616756363289,-0.991374709930907,-0.9582875542776462,-0.9340571447762287,-0.851592300019482,-0.9725720315950545,-0.9727144469684847,-0.9065177081200527,-0.9626000951457003,-0.9916209900772247,-0.9582430837234918,-0.9393262571054818,-0.9814146613805158,-0.9942324185857053,-0.9809596994733754
0.009216226494570198,-0.019602933864542385,-0.007245256306661621,-0.9878047719710135,-0.9871339114301731,-0.9912634743799409,-0.9599784556946821,-0.9875757733959356,-0.9730254558226578,-0.9880296984780254,-0.9962601866466952,-0.938190041391853,-0.9814395358393765,-0.9049440110345781,-0.9975129573653689,-0.90400441329969,-0.9712432715604099,-0.9551754068320536,-0.9731576191564909,-0.9912452646283321,-0.906516751519124,-0.9741956170397092,-0.9076326822097346,-0.9917563624128494,-0.957793666046546,-0.9911930101249317,-0.997390698556547,-0.9719646010645314,-0.9806308891170619,-0.8570823449666132,-0.9943620709403005,-0.9866070508224021,-0.9818923019492654,-0.9357195612578557,-0.9973965858201597,-0.9701312639078753,-0.9731919830229642,-0.9915243068434114,-0.9597480387214142,-0.9909531361113029,-0.9573961762002928,-0.9342965841375505,-0.8513438743345743,-0.9723447244561768,-0.9714995803964523,-0.9094012108702537,-0.959654853280255,-0.9916914200014405,-0.9586614806232685,-0.9402572907479719,-0.9809142292202431,-0.9941058389716414,-0.9801509598012716
0.02816849023049793,-0.020881742212752085,-0.02229412344885254,-0.9878950757027388,-0.9867833597070329,-0.9909531384118785,-0.9592930144449104,-0.9882530613767213,-0.9737393846178944,-0.9879170096859186,-0.996260444747337,-0.9378230522496224,-0.9820476519344407,-0.9043030454373342,-0.9975449645366438,-0.9036461614050055,-0.9700552257049422,-0.955956057854317,-0.972938228517272,-0.9910215695527547,-0.9048206110029338,-0.9745291321456386,-0.9057130217617559,-0.9916543478462111,-0.9589013281562426,-0.9914310532289703,-0.9972974996110054,-0.9733439600524093,-0.981482870535911,-0.8575959522350608,-0.9942391394911825,-0.986718228929783,-0.981437437098187,-0.9335534464247215,-0.9974563611829211,-0.9711124654583813,-0.9735166842791406,-0.9913632239147613,-0.9590422623464041,-0.9913784736138644,-0.9570279785491551,-0.9341370873363951,-0.8533076983505812,-0.9731326361801634,-0.9711863336514732,-0.9071147139168261,-0.9604186701612502,-0.9919155111342499,-0.9603469141535127,-0.9395623314543686,-0.9809131058154971,-0.9941697062661751,-0.9800559382943194
0.014865765619525757,-0.014007558659478272,-0.023227832734960673,-0.9881282341029678,-0.9871783603437174,-0.9915327900092903,-0.9589732127228628,-0.9877823524406427,-0.9723208025431472,-0.9882255296413478,-0.996213378846428,-0.9371635925940816,-0.9814747529530711,-0.9018754239158571,-0.9975324931935367,-0.901335789223593,-0.971910907856321,-0.9558951859879182,-0.9730123622962473,-0.9910523505997123,-0.9023164595777494,-0.9732565437557426,-0.9092792941948633,-0.99130578937611,-0.9593501516101351,-0.9911598414111553,-0.9974211069264889,-0.9734717256146923,-0.9803669345389421,-0.8514236377733091,-0.9941832637998764,-0.9866706394265776,-0.9809867819737106,-0.9335213731139316,-0.9974804117523717,-0.9702724389498046,-0.9729242965256506,-0.9914188389537958,-0.9587191037754299,-0.991256892344933,-0.9571381048702223,-0.9359433838368985,-0.8558474706844181,-0.9729235099394788,-0.972331543710304,-0.9077685054747368,-0.9603343852036759,-0.9913776253063498,-0.9598970937121281,-0.9372222328323914,-0.9805449738681514,-0.9942167939073225,-0.9801841950778715
0.010377224959712699,-0.01014041562367019,-0.00469709779098981,-0.9884445244327487,-0.9866075095352943,-0.9914341609334301,-0.9607850163999863,-0.9878069581877442,-0.9729274067298095,-0.9880033126573892,-0.9962317670988136,-0.9366486103037225,-0.9817570064880071,-0.9065400936697446,-0.9974124143422806,-0.9090452529711684,-0.970666311228645,-0.9541912414168667,-0.9735765921325078,-0.9911652129680073,-0.9023307970159316,-0.9725007344932745,-0.9075721768115633,-0.9912313258011584,-0.9588974347634747,-0.9915028400099387,-0.9974892880365673,-0.9724563569387686,-0.981144401333346,-0.8511361768542263,-0.9945269535916327,-0.9866556577236885,-0.9815376180233018,-0.9348133683857853,-0.9975068395820196,-0.9698931995791866,-0.9729348861461379,-0.9916196699577025,-0.9593789634699392,-0.9913008561645628,-0.9578283225749098,-0.9376708601480029,-0.8549662146059623,-0.9713374776239573,-0.9717024197995967,-0.9085107579752094,-0.959628649018309,-0.991617308015047,-0.9594380560413657,-0.9372136746593402,-0.9812952006903582,-0.9941816383534554,-0.9813247817420512
-0.0038860394387289342,-0.00960480838236516,0.008257188871790347,-0.9883117929751557,-0.98713284797462,-0.9914160295189676,-0.9592367172957408,-0.9881148081822925,-0.9727313886426349,-0.9878522214010111,-0.9961186265889339,-0.9381686515400887,-0.9823972978200333,-0.9062216442471717,-0.9974789114903406,-0.904529997499689,-0.9722578369096065,-0.9555195064237784,-0.9729045062425418,-0.9908968366328563,-0.9059487780807497,-0.9729099562887814,-0.9094436011049157,-0.9913183408568765,-0.9578327981492556,-0.9913370859026823,-0.9974023447452084,-0.9723776952984535,-0.9806895191782314,-0.8564711958905966,-0.9941407362465087,-0.9869776364906195,-0.9821238353293442,-0.935277766734068,-0.9975134028126382,-0.9717544705186032,-0.9736626997776985,-0.9915321147666096,-0.959402367209845,-0.9913420115811881,-0.9576985319663858,-0.9351060365213681,-0.8548065523171646,-0.9728304894776958,-0.9712341374692866,-0.910153438611334,-0.9598794225432412,-0.9916235910657196,-0.95872019498483,-0.9407929908426789,-0.9815996556535904,-0.9941662443863538,-0.9807558037852211
-0.008103644852450359,0.0013693310037885987,-0.006254758229397913,-0.9881783445912715,-0.9868854479204106,-0.9913727878739969,-0.957868121164452,-0.9873836591590749,-0.9728082177458373,-0.9876897710573733,-0.9961989593921674,-0.9371233068743394,-0.9820983621688739,-0.9047045592631432,-0.9974322102058472,-0.9047634719480507,-0.9701496849390241,-0.9555571248487339,-0.9726757761484393,-0.9912201000950579,-0.9040421038204116,-0.973211542864229,-0.9077188644085583,-0.9915440258362805,-0.9600925420542492,-0.9915658139015365,-0.9974564075453556,-0.9729062726088092,-0.9805747698969447,-0.8609418071611754,-0.9942521408624887,-0.9862909283227532,-0.981670868131339,-0.9345000845162647,-0.9975421567912701,-0.9709606288818277,-0.9733603730835684,-0.9913879732409261,-0.9591231262708744,-0.991229110793972,-0.9584079593105229,-0.9339640217668188,-0.8520842355070738,-0.9725593409876231,-0.9729344255237791,-0.9097634988096575,-0.9612736212070369,-0.9915798391577211,-0.9598750867424622,-0.939072059542478,-0.9806411802403681,-0.9941291149780119,-0.9804540829810804
-0.02191950569611248,0.00887968071187066,-0.010254641526415137,-0.9881107843864003,-0.9870234245693603,-0.9911559829544808,-0.9608853013235659,-0.9873921803543009,-0.972938754417099,-0.9879356332112056,-0.9962654740699045,-0.9394298354711789,-0.9822346703344781,-0.9062046808486456,-0.9973377281621032,-0.9032373925249959,-0.9710502332372694,-0.9560806638833621,-0.97346139098886,-0.9911294313191893,-0.9052546554828305,-0.9719666492250405,-0.905256002976978,-0.9918235154768672,-0.9603582345586689,-0.9913224115431792,-0.997442923027282,-0.9734440241584685,-0.9802861267745987,-0.8527406724188711,-0.994439144270553,-0.9866193681039043,-0.9813804486256559,-0.9360851751182283,-0.9974279010116194,-0.9706449815139777,-0.9741614262956863,-0.9917370812006259,-0.9587451769932164,-0.9911914542958946,-0.9582933170579554,-0.9347968309212088,-0.8522548265829833,-0.9733224283537188,-0.971990641423992,-0.9114437759748609,-0.9591477183186219,-0.9915362323400857,-0.959056620606248,-0.9390353944891803,-0.9814939168781558,-0.9942141373868586,-0.9810570534396761
-0.011257777300968521,0.010432766192859355,0.009945395161358579,-0.9881856004867473,-0.9867597863866591,-0.9914748131464264,-0.9597759510719934,-0.98740573027864,-0.9722389729273979,-0.9875720549794497,-0.9961886204357843,-0.9368238794073822,-0.9820316598359135,-0.9085156501541186,-0.9974793667544212,-0.9050011790171497,-0.9703111878186033,-0.9562630731043188,-0.9737929963052424,-0.9907293363156859,-0.90552702475069,-0.9734390502496807,-0.9089350562216244,-0.9916457060901652,-0.9611041597985869,-0.9913865707074857,-0.9973097826091952,-0.9735762956407202,-0.9803975249955913,-0.8532672948574251,-0.9940798992052303,-0.9868445955911913,-0.9815821409661617,-0.935352611510457,-0.9974536404429557,-0.9705296428052657,-0.9729532140903799,-0.9916122031387099,-0.958985836011793,-0.9912211607796819,-0.9562334539171569,-0.9363814301010849,-0.8477755018461876,-0.973546924865,-0.9719480545169527,-0.9091747680931993,-0.9605897548803747,-0.9919393256093321,-0.9596491116035982,-0.940345488816291,-0.9809068665180081,-0.9942837870877433,-0.980868051914959
-0.011779288286194999,0.0007266669034921466,0.010830433490926553,-0.9876240190626104,-0.9868457237414865,-0.9914554753377306,-0.9581597234856257,-0.9876961539262076,-0.9732098159315645,-0.9879396970379749,-0.9961545104005366,-0.938728403370211,-0.9813661358209649,-0.901861191623247,-0.9974276516335319,-0.9037267557660733,-0.9708979222938562,-0.9560940572302266,-0.9733270528127823,-0.9908896597811236,-0.9070771518495965,-0.9740498781425114,-0.9048597750399622,-0.9916529337668294,-0.9594918877229041,-0.9912937579055165,-0.997360878308611,-0.9729517241910126,-0.9804069448957858,-0.8552677496858493,-0.994485535859363,-0.9866056061881001,-0.9823509356198514,-0.9348704185350512,-0.9974229271934809,-0.970398464040742,-0.9742278137023496,-0.9913552505403472,-0.9581442515157081,-0.9913063512726606,-0.9567213349048371,-0.9363729190245563,-0.8519339873564867,-0.9722796019437899,-0.9721989811019541,-0.9076492116744025,-0.9605092483341546,-0.991439580599285,-0.9595118323441084,-0.9420961863894042,-0.9809362238644052,-0.9943337236329455,-0.9809062320569264
-0.0006624646623218589,0.003920960284202051,-0.003213766466838139,-0.9881187417523551,-0.9868409972623612,-0.9910637868410578,-0.9586687611497041,-0.9878702583790879,-0.9713441719553214,-0.9879924575194041,-0.9963133946459807,-0.9385452435478613,-0.9820138515471263,-0.9019828518431972,-0.9974514308757223,-0.90176361625843,-0.9703967926705092,-0.9567212548613763,-0.9734362512467095,-0.9907844522597143,-0.9047428683425884,-0.9729038513278334,-0.9058885905871005,-0.9915933517338634,-0.9580054206821502,-0.9912280120464653,-0.9973245935561181,-0.9731530723110097,-0.98029267359319,-0.8552902854007415,-0.9942020379857288,-0.986487951153595,-0.9816202387926332,-0.935154806656985,-0.9974803560369212,-0.9704033649223545,-0.9731543467898833,-0.991776613095828,-0.9593694400248934,-0.9912683547245762,-0.9572675129065846,-0.935153437288889,-0.849383897493627,-0.9731220996913917,-0.9719523883,-0.9050972633285481,-0.9593698452314844,-0.9915113950138805,-0.9600510284848353,-0.9404949422234448,-0.9809258322969128,-0.9943092870342728,-0.9810683521094478
-0.002586361116451616,8.845902495396492e-06,0.004350292934099835,-0.9876776081575899,-0.9868893081086054,-0.9915465599570462,-0.958902054315967,-0.9873606004211091,-0.9722428304237118,-0.9878881379402953,-0.9962158455042961,-0.9353771717002999,-0.9817662012158355,-0.9068802938644375,-0.9975114637832626,-0.9002653799979113,-0.9705665279046194,-0.9569868927760603,-0.973863177549151,-0.9907696720529322,-0.9024104433171856,-0.9730369158801042,-0.9103768635139018,-0.9916518736338746,-0.9605426639375254,-0.9912971175528907,-0.9973116083198738,-0.9724901544725665,-0.9812769827275171,-0.8517751377657395,-0.9944215305642167,-0.9863595809878968,-0.981519115663955,-0.9347823651878878,-0.9974724763280537,-0.9703666422447215,-0.9736341753128038,-0.991617130632296,-0.9597685480574656,-0.9914379639943958,-0.9575070480400019,-0.9329221188890312,-0.8535023573557997,-0.9735540692098544,-0.9714249048927214,-0.9083651193570516,-0.959365081834648,-0.9916575484315522,-0.9600204583705428,-0.9385843633885925,-0.9807259862309189,-0.9940651245013113,-0.9798601512177759
-0.0194359583445779,-0.012452843503256249,-0.017050236656026316,-0.987771201837476,-0.9869187332166999,-0.9913687750021858,-0.9592093496471609,-0.9876702327399906,-0.9717499088813623,-0.9879714114280336,-0.9962570226143604,-0.9392466208515198,-0.9814213651177218,-0.9063942327711467,-0.9974956489621356,-0.9039317073544809,-0.970466018323508,-0.9548970426781351,-0.9733019713279087,-0.9908860449687223,-0.9035563115451303,-0.9738683416673076,-0.9088951718852563,-0.9917624446748015,-0.9600273422463422,-0.9910719014333258,-0.997378450042566,-0.9734733716273127,-0.9809315094859764,-0.8502417601377322,-0.9944718389723629,-0.9862911783095629,-0.9815461451589277,-0.932741135096119,-0.997418642552936,-0.9705062716541111,-0.9726222216869221,-0.9918700594286591,-0.9589768838952358,-0.9911599450329833,-0.9565700917489147,-0.9320268258323098,-0.8566979205224896,-0.9717238663312944,-0.9712587873234593,-0.9084451001297706,-0.9608693491741196,-0.9915194593347662,-0.9611244126817996,-0.9376149568380832,-0.9813610379052129,-0.9943070700009543,-0.9799118719142127
