F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015153720078047309,-0.040621604574612356,0.0028633930041089286,-0.9884578308074596,-0.9874200623564814,-0.9914389034322291,-0.9583790882070944,-0.9881796878882567,-0.9730100287364576,-0.987744366859815,-0.9961744305960573,-0.9357322651059926,-0.9824254669260865,-0.9045256701776486,-0.9974556160406544,-0.9015447957055125,-0.9701224977363033,-0.9538860677993088,-0.9732181234546399,-0.9909574896966507,-0.9061808301706978,-0.972936879965672,-0.9046521235984086,-0.9913438851356883,-0.9578878811133833,-0.9910180233556541,-0.9973318512013032,-0.9731308712222935,-0.9809243815370756,-0.8569022819784874,-0.9943648906880374,-0.9867849160111706,-0.9822220539997475,-0.9353875601428645,-0.9974208673685048,-0.970024058286681,-0.9731268963729552,-0.9917098104591432,-0.960079429488631,-0.9910600419877857,-0.9574531509859157,-0.9369305215677094,-0.8528153615308676,-0.9725406042896375,-0.9722742094744625,-0.9081133846303262,-0.9596103903830765,-0.9914723763548451,-0.9606025248225728,-0.9413852257454561,-0.9807094244704837,-0.9942351802292793,-0.9802421431150481
0.017912810412786598,-0.04570565854970791,-0.012869755518112244,-0.9881006648512489,-0.9865921431951868,-0.9911954400347468,-0.9589585911260677,-0.9877477096506763,-0.973176656133326,-0.9878167662813213,-0.9962247662047017,-0.9391990005326482,-0.982517661408675,-0.9021775274811267,-0.9975991073086018,-0.9025929293737525,-0.9699823608595036,-0.9555445622382615,-0.9731761673134194,-0.9911918258931223,-0.9031511428844285,-0.9732185427320537,-0.9073038747155786,-0.9917060735734777,-0.9589594343993448,-0.9911977708602372,-0.9973277314153633,-0.9729797569097803,-0.9802334710660575,-0.854596665229436,-0.9941684889649969,-0.9870091817478515,-0.9819404054985127,-0.9353670074114836,-0.9974219808809959,-0.9703988277977043,-0.9738652437680567,-0.9915512317278516,-0.9582725098158847,-0.9911146308994834,-0.9583222168297008,-0.9337830779199778,-0.8564934584596812,-0.9730200987741447,-0.9721732938320933,-0.9076820026323982,-0.9586510884176264,-0.9915147047807812,-0.9610372234752658,-0.938065194212346,-0.9811406298773123,-0.9942750364506132,-0.9806679389871538
-1.9401116742636482e-05,-0.02838902766869907,0.003519161653472768,-0.9881685995857528,-0.9873097140529112,-0.9911671195241434,-0.9588075923911127,-0.987613929416401,-0.9727776171588719,-0.9876585259920289,-0.996088744136816,-0.9369235109643583,-0.9817848459615627,-0.9016258994902758,-0.9974601976030714,-0.9017985431825056,-0.9711326608673057,-0.9569749464288819,-0.9730101584446611,-0.9912628975012105,-0.9044411605630539,-0.9728822480543732,-0.9102596788304274,-0.9918219101288958,-0.9599902417456275,-0.9911732181119403,-0.9974596628255782,-0.9732919453639952,-0.9810425157341424,-0.8509786078431277,-0.994247934059589,-0.9865949477840689,-0.9815517429405209,-0.9343558391463911,-0.9974641013512957,-0.9700998231900334,-0.9735057491182668,-0.9914770344089558,-0.9589384617544569,-0.991482873827235,-0.9575164471039957,-0.9363299629202024,-0.8542981185374325,-0.9724980091334421,-0.9724374571169435,-0.9050437842948091,-0.960476027714876,-0.9913137939819129,-0.9595692324446412,-0.9364756001964669,-0.9810850522342714,-0.9944137828091827,-0.9808131532394606
-0.016654050723663324,-0.0299574219270965,0.01443530769588274,-0.9883351104342913,-0.9871934021014013,-0.9912548994667437,-0.9582581027524022,-0.988210834864603,-0.9724104889027977,-0.9879229573035058,-0.9963247887281675,-0.9383378378326651,-0.9814371989200681,-0.9029965078307187,-0.9975597816824129,-0.9024949295283456,-0.9710154067020901,-0.9556583893360681,-0.9726850115860001,-0.991093330266574,-0.9054022251934158,-0.9736034885763616,-0.9102255806302476,-0.9915763812095866,-0.9589507631838539,-0.9914702107271891,-0.9973500524220494,-0.9720444385843312,-0.9811525773407346,-0.8508831701519571,-0.9942225507670225,-0.986638881743081,-0.9825575918056383,-0.934969834299172,-0.9973605618822594,-0.9702751167604704,-0.9733545644422323,-0.9915909125412056,-0.9578337798166952,-0.9913945897558344,-0.9582187267995207,-0.9355520387194454,-0.8558418309651533,-0.9726207901074014,-0.9722018899759062,-0.9075066987956095,-0.9599134635740528,-0.9916308416031017,-0.958850166048951,-0.940529389041289,-0.9812503653800888,-0.994309986352036,-0.9805493868902063
-0.021488693867839984,-0.027044266422410333,0.016638611920917062,-0.9881368717607579,-0.9866904803824514,-0.9913882455426635,-0.9587130027672965,-0.9877959690985473,-0.9733250135891071,-0.9877881906786554,-0.9962282155417308,-0.937833154455597,-0.9820709482700303,-0.9021746599556557,-0.9974992499958167,-0.9030122192307044,-0.970160921446914,-0.9547611721279105,-0.9735813796764069,-0.9911285694219775,-0.9060165281027014,-0.9737833293385482,-0.9080168433498411,-0.9918446363138788,-0.9594829875694901,-0.9914422111083864,-0.9973652041650825,-0.9720429690441028,-0.9806178544086416,-0.8518175767156171,-0.9943514741349855,-0.9869090545051287,-0.9821567725850119,-0.9345871790736464,-0.9974865619758663,-0.9710322636151177,-0.9731987472472492,-0.9912008671086288,-0.9597658821195777,-0.9910111490880028,-0.957498470992095,-0.9341424923530665,-0.8508108871244623,-0.9728748035444099,-0.9718110967998023,-0.9067835183217925,-0.9604364474042286,-0.9918710507500825,-0.9596484188735734,-0.9386205449425797,-0.9813081258462483,-0.9941945146647991,-0.9804823731846556
-0.02104017059009857,-0.01952535538649818,0.019394677338606087,-0.9885728192917385,-0.9866539409725347,-0.9912012077873087,-0.9579671271828581,-0.9877253180334256,-0.9741567122881611,-0.9878910986625791,-0.9963773924252046,-0.9386446287740225,-0.9824292180190064,-0.9038822501682647,-0.9975405733028899,-0.9032257028324138,-0.9705685550496377,-0.9568953364928836,-0.971983419573427,-0.9913451777067178,-0.9066083796766445,-0.9732096870725413,-0.9071163446274779,-0.9918274037040979,-0.959254171535868,-0.9911314686073466,-0.9974016490589895,-0.972744939548263,-0.9806395323852805,-0.8581920987271578,-0.9941327065414733,-0.9870699080360988,-0.9810231352229267,-0.9345970073363108,-0.9975073528605836,-0.9715147161636146,-0.9732944298249081,-0.9917526244051778,-0.9597716912229795,-0.9916279901068055,-0.9585052810573232,-0.9366232226994212,-0.8520948723722515,-0.9728971054087369,-0.9723486637343287,-0.9090165655223719,-0.9602334959933398,-0.9917690114052069,-0.9595540706941041,-0.9423438014999633,-0.9813297280873903,-0.9940614030352338,-0.9804260347202847
-0.028265586912218147,-0.022720096680126263,0.02743968575075848,-0.9881693943261527,-0.986903418168892,-0.9914799489056381,-0.9592485603427673,-0.9877750084558905,-0.9732364197701892,-0.9878164705325913,-0.9962430853382441,-0.9373034876971909,-0.9824917863384557,-0.9044476592084141,-0.9974755133568612,-0.9030293041853281,-0.9703184971666391,-0.956366826987369,-0.9721393704845638,-0.991116782737329,-0.9058723057625349,-0.9739311376906572,-0.9084159226623115,-0.9918836944214574,-0.9588702210868634,-0.9913143213463881,-0.9974167616252272,-0.9732229393302613,-0.9812002936119476,-0.855931697917368,-0.9942610736321007,-0.9864066688802667,-0.9817343055896021,-0.9328448007494731,-0.9975210192458178,-0.9709975034267699,-0.9726926705985535,-0.9914309850784216,-0.9577563351822159,-0.9917084250311636,-0.958916811432355,-0.9359854355397977,-0.8558843554167217,-0.9729942276789207,-0.9721790255765608,-0.9126190344436649,-0.9611624860533864,-0.9915423823776206,-0.9577630197881731,-0.9409876732863167,-0.98076447945224,-0.994349005149032,-0.9804303403987854
-0.026659779874634446,-0.01824335716764895,0.021860231837001063,-0.9882111683206563,-0.98701118577156,-0.9914964376852791,-0.9581931846158347,-0.9878258738048712,-0.9741649506724982,-0.9880202064879795,-0.9963001351339635,-0.939221033881246,-0.9821350495476333,-0.9075512936223381,-0.9974135502104394,-0.904002336364682,-0.970795103579537,-0.954660769408482,-0.9725460186538027,-0.9909872829622838,-0.9053826924877407,-0.9735288801934258,-0.9056147166218742,-0.9917174468203697,-0.959558770359511,-0.9912632012129458,-0.9974917813315329,-0.9722003399115225,-0.9811169035963467,-0.8560700633144255,-0.9942200750355973,-0.986997602568333,-0.9822441865131436,-0.9349634778561235,-0.9973118755598356,-0.970278259897777,-0.9727611459998758,-0.991910853671489,-0.960076122749422,-0.991539920366056,-0.9580284767441543,-0.9345002455305069,-0.8558022155139711,-0.9737832909505018,-0.9722734106598292,-0.9089901493297085,-0.9596995917274985,-0.9915408293693864,-0.9600997985304391,-0.9403095283137192,-0.9812514000900968,-0.9942360933018686,-0.9809062224530558
-0.01755067709778306,-0.014008727190976246,0.024704582263360458,-0.98807930998141,-0.9863727100958714,-0.9915138749271712,-0.9586388313415034,-0.9871434574800663,-0.972653417957285,-0.9879549338126944,-0.9963999272813805,-0.9367467238039476,-0.9822125092003267,-0.904251647728421,-0.9974352974656202,-0.9014690264978301,-0.9708778418458008,-0.9551461270095327,-0.972819466654707,-0.9912092510103125,-0.9056621471595011,-0.9734491188237218,-0.90844132633687,-0.9916537542325898,-0.9588910891074136,-0.9912654019291356,-0.9974320568095422,-0.972395400235984,-0.9806020273381196,-0.8514957199661055,-0.9942353455044485,-0.9871622619590552,-0.9814293132973173,-0.9357241005418038,-0.9974665913441285,-0.9713131712747624,-0.9734291208726163,-0.9913551574055479,-0.9596001498010233,-0.9914003121421655,-0.9575013275827098,-0.935578218532897,-0.8486857659035968,-0.9730662844317104,-0.9730304984146917,-0.9097810616554594,-0.960383254975576,-0.9914675759288667,-0.960356512186427,-0.9395649630806432,-0.9812937075893581,-0.9944638017556193,-0.9807023253288553
0.002723269801934583,-0.01157330925096327,0.0009170173763571064,-0.9882230046351874,-0.9867697403362012,-0.991341530216947,-0.959164685176997,-0.9871254718745693,-0.9737369867364036,-0.9879964263032908,-0.9962413979170078,-0.9386172751966562,-0.9813209289774244,-0.9047237317886264,-0.9974252664493278,-0.9005914174030112,-0.9707313333629024,-0.955189008400882,-0.9731470384286129,-0.9909259910206859,-0.9067230035463557,-0.9734064390589866,-0.9075601203360225,-0.9916512846433683,-0.9607032564047916,-0.9914969388890925,-0.9973906891498564,-0.9736124958521405,-0.9800391022466415,-0.8496308858401888,-0.9940435148835458,-0.9869025782840115,-0.9821120996537006,-0.9363059337653091,-0.9975464327246094,-0.9718085232136288,-0.9735410334900921,-0.9911676105804683,-0.959575711387724,-0.9916055697258807,-0.957771520788409,-0.9343027228287546,-0.8484788104359247,-0.9727961253840356,-0.9716371049129623,-0.9080582630455732,-0.960823438284809,-0.9914719780798725,-0.958849540792827,-0.9390089039425963,-0.9806063441394876,-0.9942639944394981,-0.9809610492808628
-0.0004008321724246061,0.00104134473458576,0.005089376238182643,-0.9879851072308009,-0.9868193713989484,-0.9913320467072038,-0.958199284328687,-0.9871305241506965,-0.9726476302890695,-0.9876351022996681,-0.9961506149041746,-0.939922757703314,-0.9825766965314202,-0.9026148933354846,-0.9974985236676401,-0.9008384911757397,-0.971496061322076,-0.9564815316837995,-0.973280159478031,-0.9911198638127094,-0.901482414915776,-0.9734213351373764,-0.9036856370910453,-0.9916370471646019,-0.9583900929147282,-0.9913008244024215,-0.997497756418828,-0.972825468098778,-0.9815824638194801,-0.857105952643873,-0.9941810197847554,-0.9860979506952394,-0.9820564156446626,-0.9342005653779674,-0.9975687978802354,-0.9706818073940342,-0.9735074477224709,-0.9915221022597358,-0.9584869856515295,-0.9914282333385424,-0.9584751278894409,-0.9333919872831669,-0.8510699193843464,-0.9728498350914266,-0.9711674128299341,-0.906562625476144,-0.959674691216272,-0.9916607316797497,-0.9607493142746142,-0.9393434666604521,-0.9808387167350677,-0.9941466502996126,-0.9804736228430335
0.0035052727040033793,0.01972953099163447,0.018894082497784872,-0.9880295481847834,-0.9867703216321039,-0.9911002173466668,-0.9584282727155627,-0.9875139991201363,-0.9718709436051732,-0.9876919300620645,-0.9961853634156493,-0.9366219697183567,-0.9814072807135414,-0.9039255374720205,-0.9975292028574403,-0.9054416462691055,-0.9712102189881854,-0.9565245471980528,-0.9743255833354124,-0.9908066576586181,-0.9026164462520492,-0.9724055757357133,-0.9063176334671807,-0.991438293813492,-0.9591729621962081,-0.9913078807173747,-0.9973509366616344,-0.972584699134851,-0.9802326184869204,-0.8506995087542633,-0.9941722037591646,-0.9867050760743987,-0.9816428743671708,-0.9347738148731805,-0.9974482364337038,-0.9709501782434667,-0.9727282747770577,-0.9915508785204499,-0.9589896362108117,-0.9911889057635483,-0.957600503184039,-0.9339227722790742,-0.8515622730982311,-0.97244106592778,-0.9717640831350943,-0.9064131496570371,-0.9600830894283828,-0.9914088732062897,-0.9591162865481488,-0.9401058528011899,-0.981322032448929,-0.9940160834196295,-0.9797880738918909
0.013298428565401813,0.010179934443762683,0.0032408810449717058,-0.9879053967111955,-0.9863608173542394,-0.9912731297670704,-0.958280486369608,-0.987737773306846,-0.9728181168713954,-0.9880531843358222,-0.9962159334130833,-0.9374927081166916,-0.9816938812369426,-0.9022439984860533,-0.9975307208944276,-0.9033843605797607,-0.9713382684398124,-0.9554439643525777,-0.9726226342685825,-0.9910987623088902,-0.9004172159383002,-0.9735308654389082,-0.9083739231376987,-0.9914786470955828,-0.9592669333017337,-0.9913131917024315,-0.9973768394254973,-0.9724223248187499,-0.9800146672938567,-0.860670796514427,-0.9941115690320435,-0.9867288867440578,-0.982426619141332,-0.9345515102648344,-0.9974573053036764,-0.9709605169609893,-0.973300760413338,-0.9913396106255449,-0.9599574613383041,-0.9910855732934727,-0.9582117010668566,-0.9336912604774575,-0.8556449641823816,-0.9731374535149789,-0.9719998550025032,-0.9075479727757974,-0.9607602502358581,-0.9915125501533362,-0.9593895434189497,-0.9369298570549667,-0.9802265736456383,-0.9941541953213108,-0.9806458749700282
0.010554041664608613,0.0021519733783750203,-0.0023930427915428605,-0.9880099936987562,-0.9868037745113991,-0.99128937941666,-0.9584181078810955,-0.9870813101195062,-0.9720291737342273,-0.9879256683652687,-0.9962144706706416,-0.9393908312962987,-0.9823653741186752,-0.9037563503053427,-0.9974908727093916,-0.9029215738809343,-0.971239982862848,-0.9559365712986942,-0.972809826694774,-0.9913931043351627,-0.9036778717162961,-0.973881345187972,-0.9049890241936622,-0.9914846637511803,-0.9589608239809964,-0.9913514787658638,-0.9973897063730592,-0.9719504448707748,-0.9802295285409002,-0.8551326748389565,-0.9941965577006955,-0.9868558692511912,-0.9812560842367855,-0.9346112924335295,-0.9974532426923012,-0.970337745285432,-0.9720599728547312,-0.9914161164250896,-0.9589845002610915,-0.9914361171259668,-0.9581955265201633,-0.9343304579789105,-0.8552081651266813,-0.9731140777174022,-0.9719169338639052,-0.908170673169999,-0.9598786937696675,-0.9916668564472328,-0.9593330321268985,-0.9371730303593612,-0.9815137639835085,-0.9941957877491068,-0.9798255462073496
0.01231299351825797,0.005610353865556603,0.008018846254119085,-0.9884491428565257,-0.986516616168551,-0.9910252558614441,-0.9587317789564627,-0.987653701552513,-0.9722911488621331,-0.9877957841115106,-0.9962951752628297,-0.936722039344161,-0.9819431616089181,-0.9069669061512982,-0.9974367657846811,-0.9023461150149488,-0.9715852457976559,-0.9553356987828701,-0.9731262844691262,-0.9912699563267185,-0.9045577261794806,-0.9730520177962827,-0.9109025325382467,-0.9913213811176428,-0.9603063517945022,-0.9914847963458443,-0.9973109822335702,-0.9721660825666076,-0.9806349717943145,-0.8575883670132389,-0.9942931006319471,-0.986583458360555,-0.9815833791787655,-0.9337311971255914,-0.9974154288126831,-0.970700882495131,-0.9737532759798927,-0.9914764242002753,-0.9582191339455084,-0.9912166663274032,-0.9581206985450607,-0.9347172657089347,-0.8500214687353471,-0.973390159471242,-0.9729037812214314,-0.9055187617063979,-0.9607086881714727,-0.9914609632680941,-0.960135839226927,-0.9379799939780323,-0.9801748020928481,-0.9941130590219188,-0.980295428195269
-0.01321263049849925,0.008490519371338994,0.006338021821084548,-0.9880432588796111,-0.986528568591022,-0.9912463350783595,-0.9577111433749769,-0.9876765023602709,-0.9727787846122672,-0.987926211835164,-0.9961130451710594,-0.936045882889027,-0.9816503536780822,-0.9062076066340594,-0.9974800929887288,-0.9034689454160381,-0.9715385793038527,-0.9551045636581142,-0.9735020051329304,-0.9909811830730172,-0.9083165752469262,-0.9722536371084827,-0.9067488620203814,-0.9915030506427263,-0.9590644921229956,-0.9914166043552495,-0.9973637391277353,-0.9724487007279632,-0.9809364652326509,-0.8543395103373456,-0.9943991491447174,-0.9867811421753149,-0.9822491106362132,-0.9346461830388004,-0.9974366161232948,-0.9720871611288574,-0.9730004393720195,-0.9913854145058465,-0.9587083225802886,-0.9914875280557949,-0.9558752778479406,-0.9347109371447297,-0.8551264327178837,-0.9730972775314424,-0.9720966737967439,-0.9096586360719696,-0.9590089598994735,-0.9915527493074604,-0.9604547762901466,-0.9377410580102168,-0.9814482690516149,-0.9939475001940511,-0.9806397044697857
-0.02525608511031539,0.009179454533032882,-0.0012973771620696625,-0.9881964881874999,-0.9869761868425581,-0.9912501776634299,-0.9589388315103827,-0.9875045557610841,-0.9721674630121218,-0.9877866161222666,-0.9962921976119973,-0.9386037566567912,-0.9820167393119333,-0.901515451260426,-0.9974819499311978,-0.903661092358975,-0.9720228593400109,-0.9552930093860803,-0.9734542128027011,-0.9910611493000198,-0.9075216499622866,-0.9730452904012159,-0.906502303030628,-0.9914576632255738,-0.9579827242513373,-0.9911660898247273,-0.9973296870541095,-0.9718168055848939,-0.9809861623699008,-0.86020087734559,-0.9942822672180593,-0.9863041095099885,-0.9822747486404363,-0.9342210480817074,-0.9974718261057098,-0.9706397639016513,-0.9734668711674606,-0.9918671588987917,-0.9594201632038946,-0.9912142324846501,-0.9582674388324943,-0.9370247133199119,-0.8527175719482276,-0.9724473469165723,-0.97179361476354,-0.9054896864273548,-0.961414613230442,-0.9915421594919211,-0.9598846657365139,-0.9408690774325245,-0.9810116424481135,-0.9941424253031576,-0.9803439675855817
-0.02925584147895394,0.008137811274777678,0.017610633968669232,-0.9879918853775512,-0.986723596762721,-0.9913392208510097,-0.9592189682867475,-0.9874555304261856,-0.9721449444139392,-0.9880947833526541,-0.9961893252547392,-0.938339568747463,-0.9820587610597298,-0.9025596188681639,-0.9975254040511531,-0.9048066384260381,-0.9709836805265922,-0.9562931003575533,-0.9730481674402272,-0.9912545928772517,-0.903906558292235,-0.973832181238815,-0.9093318020455915,-0.9917151447716479,-0.9581869562625535,-0.9913701934124967,-0.9973706134961121,-0.9729924871948736,-0.9806925595165727,-0.8581568499674799,-0.994309211995353,-0.9870229952535449,-0.9818388874432022,-0.9349606342290221,-0.9974893064467645,-0.9697582924548822,-0.9736358503987216,-0.9916550426631991,-0.960232871974013,-0.9916006626534217,-0.9581212117869403,-0.933949569954639,-0.8552761968073487,-0.9721688071005989,-0.9721630061056454,-0.905893590832186,-0.9608215980196241,-0.9917962659499125,-0.9596098528124442,-0.9398059161962169,-0.9808600460836366,-0.99420550153685,-0.9805390182789355
-0.017695924904336194,0.01013625126458933,0.03711197379760606,-0.9881164109515853,-0.9870155673266708,-0.9914383138645987,-0.9588588559167057,-0.9874463974368568,-0.9727558754110157,-0.9877035560262317,-0.9962044706659939,-0.9382477061033728,-0.9810610915295881,-0.9001652054540014,-0.9975775304167438,-0.906072830583978,-0.9699235060657417,-0.9568040540455405,-0.9733006824515258,-0.990888950486413,-0.9062508581093001,-0.9726852960065746,-0.9103427336355803,-0.9915881710472825,-0.9584319601463038,-0.991060915606325,-0.9974954363802773,-0.9729881027541539,-0.9805082568368992,-0.8569177751954322,-0.9941926663499745,-0.987155008941036,-0.9814390541165331,-0.9346248111192577,-0.9974273409103783,-0.9713280436231054,-0.9730552967322711,-0.9918300718563285,-0.9602410585527458,-0.9910954786663302,-0.9579249292165654,-0.9351703677333358,-0.8473547077545303,-0.9739703031616987,-0.9728967528774224,-0.906692536302448,-0.9606672820777965,-0.9917476060396757,-0.9600356159181328,-0.9419887968158196,-0.9806094547442968,-0.9939869446565253,-0.9804574918132888
-0.021117741422205023,0.01125692788259406,0.038010635902184745,-0.9880275099134775,-0.9867276438967126,-0.9914639562110588,-0.9592302443674341,-0.9873542735252983,-0.972858908989355,-0.9879734919958405,-0.9963259359978927,-0.9382319793238251,-0.981886591293892,-0.9078242484801855,-0.9974861473756544,-0.9012215816193235,-0.9706154958497449,-0.9549965014183444,-0.9724538846806569,-0.9911934035695477,-0.9053397682521287,-0.9727159629103694,-0.9035532493326106,-0.9916805622208074,-0.9580317575842567,-0.9913713130841907,-0.9973970732611029,-0.9722485760496865,-0.9809879160953197,-0.858016717644113,-0.9943867920844105,-0.9869337827628262,-0.9815744475300933,-0.9314969548018397,-0.9974923779163656,-0.9701925112742575,-0.972856697661634,-0.9916399215162464,-0.9592556409710101,-0.9913252151109806,-0.9562816084660537,-0.9337535298359462,-0.8492872404956271,-0.9725083629798565,-0.9732718307752769,-0.9084002385769322,-0.9603620406450768,-0.9915546444016092,-0.9596721517533239,-0.9405713866995508,-0.9807615693488386,-0.9939233125841522,-0.9799544924962384
-0.010655387686143325,-0.0036887341152693183,0.03262308360817359,-0.9877071586325135,-0.9867553619011968,-0.991554281096017,-0.9602527592769875,-0.9877898215657083,-0.9728671697491498,-0.9877461476101566,-0.9961890072981072,-0.9382976409703914,-0.981986807505154,-0.9040589631413176,-0.9974964798801308,-0.8975141164934641,-0.9698591626913303,-0.9557039279185706,-0.9730203026805528,-0.9911690638536869,-0.9063225436125195,-0.9729870377935961,-0.9048304479608256,-0.9918530113266643,-0.959497593003122,-0.9910950708513798,-0.9973178523296017,-0.9734179337856644,-0.980933210755064,-0.8501787727074265,-0.9941871727228895,-0.9867410537132215,-0.9814006821845672,-0.9353056527003271,-0.9975138927102714,-0.9718111119172365,-0.9732321200819722,-0.9913947529795138,-0.9589961931838861,-0.9913455341599082,-0.9575055235052033,-0.9340869102401835,-0.8488523628025679,-0.9722134596478584,-0.9721537780361627,-0.9064607296548874,-0.9600776853206666,-0.9918079715202962,-0.9596070885515702,-0.9411440263558216,-0.9816877203424675,-0.9940296425496578,-0.9804452432603266
0.00808115906917151,0.0053173657821122934,0.01919553917126812,-0.9882578808231788,-0.9867230570893623,-0.9915422416017129,-0.9581050576423353,-0.9873946901844233,-0.9730735219015972,-0.9878331573605105,-0.9962327153518598,-0.9357909686967046,-0.9824398817166939,-0.9036261433144053,-0.9975092178834216,-0.8980114333747242,-0.9714978749021077,-0.95558524128336,-0.9732829398343437,-0.9912572001983014,-0.9044349100287596,-0.9737668152000266,-0.9049910207330757,-0.9918739436544698,-0.9583938088471081,-0.991303417362744,-0.9973936355498195,-0.9726506387506269,-0.9807829816298473,-0.8578358851330626,-0.9942510258981965,-0.986765191110518,-0.9817318147690778,-0.9355575731549283,-0.9974216276767854,-0.9708601150646293,-0.9728052910107144,-0.991515960614501,-0.9590065850909413,-0.9914283515875651,-0.9572413364078253,-0.9351369698709805,-0.8542577211135928,-0.9735676991314429,-0.971936312581533,-0.9093806995893206,-0.9601323859214542,-0.9914352842022213,-0.9602424037387485,-0.9410782562303063,-0.9808073251250391,-0.9943784751812453,-0.9800025957201347
0.010382396213734546,0.007815811402583177,-0.0012423172943328597,-0.9881602347393742,-0.9867629402576591,-0.9912851583667648,-0.9589662899525504,-0.9873345461247893,-0.9722144168100857,-0.987836253260412,-0.9961257335480943,-0.9363612098192908,-0.9817333040455519,-0.9031909109127905,-0.9975451475042841,-0.9041686868776273,-0.971599953158311,-0.955563592168945,-0.973507021095382,-0.9911789300966302,-0.9013357801463595,-0.9734613778513005,-0.9065570350490967,-0.9914778778128371,-0.9589159886486085,-0.9910015569698934,-0.9973511596585412,-0.9723268457988148,-0.980217696692146,-0.857045033604593,-0.9942749280112696,-0.9861674494140376,-0.9826076376526386,-0.9336138420064163,-0.997549317480294,-0.9712164474480623,-0.9732249861605887,-0.9916013752427268,-0.9595694853206939,-0.9912310117537071,-0.9589095865626471,-0.9317715629493403,-0.8545853528792853,-0.9719460605056529,-0.9715029365880853,-0.9111448741804467,-0.9597166066332098,-0.9915112213811714,-0.9601485448337874,-0.9411454985559975,-0.981134733646214,-0.9940481041451729,-0.9807094734492553
0.005014566994180202,0.03093985185308117,0.002769393820116685,-0.9881303857113547,-0.9866676697883563,-0.9914945036495453,-0.9593155232839637,-0.9876041195387311,-0.9734042611660667,-0.9878934696798781,-0.9962450829251746,-0.9364586715721142,-0.9817846531568221,-0.9031443038728887,-0.997497367724332,-0.9023561420215218,-0.9716253421363218,-0.9550020586188076,-0.97354100411793,-0.9909947053175794,-0.9045021370221662,-0.9730696654978144,-0.9089924373425705,-0.9915475372752097,-0.9606258921775211,-0.9908226458350615,-0.997417629594581,-0.9741734755026559,-0.9810007221970599,-0.8585951926805206,-0.99435110560481,-0.9865294472841699,-0.9817344098945651,-0.9346833793537492,-0.9975302652570622,-0.9700314271046206,-0.9742843825728862,-0.9913846680199734,-0.9584387794802214,-0.9914768253458573,-0.95821460616522,-0.9356026167380718,-0.8581556356411647,-0.9734666144856514,-0.971619653609564,-0.9078457777562765,-0.961213661792355,-0.9913728049474928,-0.9589207234939721,-0.9409422585427797,-0.9809149802795775,-0.994174462074558,-0.9805484530455
-0.010988857616753965,0.018842331294448438,0.004483939514027632,-0.9881036805431536,-0.9869809041267308,-0.9911660304837321,-0.959004038497195,-0.987490629542526,-0.9723140460416045,-0.9878331180204011,-0.9961860122984354,-0.9362756903697089,-0.9816517954858113,-0.9048690699231509,-0.9975671822519477,-0.9020817503429539,-0.9704110187146123,-0.9566254376257729,-0.9731678797022979,-0.9911904747249329,-0.9068474024953158,-0.9736108594980373,-0.9084192273746409,-0.9915021311373323,-0.9579029917055473,-0.9912631857953604,-0.9974168149942579,-0.9729926824040275,-0.980527825774766,-0.8553334376444494,-0.9942394595845999,-0.9866349527015071,-0.9822260480153704,-0.9345299760129094,-0.9974395437677869,-0.9709413337323641,-0.9737251738385775,-0.9916666615752769,-0.9591756211467817,-0.9915428190867875,-0.9573379356689637,-0.9349208015659285,-0.852012304421991,-0.9736151730472401,-0.9719670448539552,-0.9092891717572201,-0.9608142044064341,-0.9915252504773939,-0.9602521303066487,-0.940253868610127,-0.9808678114111581,-0.9942325090145864,-0.9791994505050298
-0.01341942608245755,0.01790558277604173,-0.017269871125216753,-0.9878686256126162,-0.9865341370320736,-0.9916619112344341,-0.9586587815833496,-0.9875095274141699,-0.9731023311641575,-0.9879872631152775,-0.9962422680483175,-0.938860741026308,-0.9821574267203209,-0.9086718985473772,-0.9975221894118184,-0.9029987265991513,-0.970824900224461,-0.9541391758608712,-0.9728375826834318,-0.9915156561687608,-0.9059256986444032,-0.9729898234731251,-0.9050919953729702,-0.991393508523146,-0.9608318571159314,-0.9913163994670499,-0.9973111245723068,-0.9725302989797852,-0.9808595855963522,-0.8633983686376309,-0.9942328867567398,-0.9866533169059227,-0.9819348499984755,-0.9352865069404294,-0.9975178589332615,-0.9706446110976089,-0.9737017614331593,-0.9916721604625903,-0.9583187243897718,-0.9912582382784052,-0.9573338099822523,-0.9351326966532786,-0.8505560434657236,-0.972465396275824,-0.9728130285417751,-0.9123145387043133,-0.9595772125680541,-0.9912581450123014,-0.9615947638919632,-0.9407995834774482,-0.9808720264696952,-0.994153570820599,-0.980820476434053
