F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0037051987845252684,0.028583920851383168,0.014413860211811388,-0.9880862128130051,-0.9868165097885245,-0.9914347822764369,-0.9595655303580027,-0.9873191348534225,-0.9720232035538805,-0.9882596891069299,-0.9962701390719678,-0.9370147501872429,-0.9813629996302498,-0.9040643632280886,-0.9975508784108887,-0.9030197035650905,-0.9714997889025516,-0.9565428750354339,-0.9726902352116198,-0.9910230807429895,-0.9054795910600162,-0.973135981152602,-0.9081555749830417,-0.9915270963122095,-0.9596835740267493,-0.9913072929907631,-0.9973690342296293,-0.973463160236459,-0.9806781720178794,-0.8517999763741855,-0.9942171228334244,-0.9870006949934323,-0.9816840678585179,-0.9359723388750802,-0.9974277360378947,-0.9705385395418196,-0.9734701184052195,-0.9914102114910027,-0.9592970403092613,-0.9913402375323208,-0.9574755123571541,-0.9351482121438631,-0.8491140992356598,-0.9723776234177494,-0.9719498285130688,-0.9088752629848985,-0.9610303563273562,-0.9917090922201913,-0.9594429182505237,-0.9389570914519033,-0.9806416242738913,-0.993971388965951,-0.98038844243866
0.022632656188795737,0.018501010171457104,0.01397900861515419,-0.9878427864558318,-0.9868418579318146,-0.9914803335560358,-0.9567855627061996,-0.9879874025616631,-0.9728017598126842,-0.9876925764057402,-0.9962376434141593,-0.9386453054937004,-0.9816336739915827,-0.904618389373016,-0.9974808101228247,-0.9039024811335956,-0.9712501457071145,-0.9548420082736384,-0.9720599625587371,-0.9908240944753123,-0.9071911041692359,-0.9742392119784804,-0.9063271249817834,-0.9915636197722336,-0.9593268933272048,-0.9911151852706281,-0.9973169962372964,-0.9724515754060301,-0.9810048057374072,-0.855879067882382,-0.9943022900164566,-0.9863171127031264,-0.9821243907961973,-0.934633216240045,-0.9974259266454986,-0.9715973690843843,-0.9722716229445626,-0.9916599351467683,-0.959988599803865,-0.991366335278632,-0.9566955248346177,-0.9353705099908955,-0.8512050534766782,-0.9723233344453307,-0.9717892266840903,-0.907533586443509,-0.9595599351737103,-0.9914533842498537,-0.9601396681908098,-0.9396890321160517,-0.9811400067021702,-0.9942758201139178,-0.9802390324886452
0.03447399578640973,0.01678098774193766,0.038764079970462724,-0.9881557858916227,-0.9868994123702641,-0.991180169167978,-0.9581959268066612,-0.9881210832967064,-0.9728502130145408,-0.987651066688918,-0.9962322989509194,-0.9369801713510986,-0.9815764137957692,-0.9026359971763596,-0.9974574626645992,-0.8988434189019929,-0.9711788094785454,-0.9540930562925569,-0.9731124765579164,-0.9909320162582141,-0.9041170058580336,-0.9747660149091298,-0.9062243509841822,-0.9913528382951858,-0.9579033378864525,-0.9912877530400508,-0.9973280255851723,-0.9726938701818111,-0.9810742323732278,-0.8528938971373293,-0.9942476386170364,-0.986676434218391,-0.9815251412220313,-0.9320933850677193,-0.9975663656280824,-0.9715944321399379,-0.9736175478293254,-0.991653475590766,-0.9583518769959125,-0.9910976601172943,-0.9579971711994987,-0.9353098824290609,-0.8532172203216133,-0.9729377830275513,-0.9720501363912882,-0.9067375363182286,-0.9598726225018906,-0.9918241275951203,-0.9590870313428834,-0.9401933300662205,-0.9809214607525734,-0.9940510185055772,-0.980192745401478
0.04741463564968816,0.0035370780571445013,0.03360239934417702,-0.9881240552818676,-0.9863570703048841,-0.991567345077154,-0.9585972162824008,-0.9873685754860964,-0.972834128506514,-0.9882075284541133,-0.9961566119597481,-0.936608760762047,-0.9815315731746695,-0.9024138574163502,-0.9974802280586109,-0.9008700928756418,-0.9703050268895614,-0.9540435947706107,-0.9732495282809183,-0.9911320236735073,-0.9042142898304382,-0.9736383889938606,-0.9044591691198136,-0.9915120685994563,-0.9578856267278423,-0.9910354932725584,-0.9974509613225568,-0.972923694769409,-0.9802715217052049,-0.8578977224224674,-0.9942897944828459,-0.9866544824472229,-0.9815778256588962,-0.9352141930841203,-0.99744581516281,-0.9708333634801016,-0.9719900596935533,-0.9917475004880416,-0.9588772688445905,-0.9912170214588661,-0.9579111276770029,-0.9352285017029179,-0.8498812651388824,-0.9734398608857244,-0.9728826135695806,-0.9070976343628062,-0.9584234020829687,-0.9914160925801068,-0.9586635416155386,-0.9383446693237257,-0.9813032997179426,-0.9940014436086028,-0.9799076407187065
0.02861807635232734,0.026307631748156635,0.028772655703278076,-0.9880655023783212,-0.9868580854290081,-0.9915502427664257,-0.9595005512378936,-0.9876785490670869,-0.9714013959428894,-0.987906240214629,-0.9963439409850529,-0.9368533485545865,-0.9813098624437986,-0.9039486667691335,-0.9974744747383362,-0.8981439865937628,-0.9718933159571561,-0.9549795665666434,-0.9735158416139391,-0.9913009566693011,-0.9034707241096721,-0.9723779757145851,-0.9044507668110544,-0.9913764856471866,-0.9573625743527683,-0.9907795645804627,-0.9972985564434108,-0.9732887999795458,-0.9801815065550383,-0.8556752873522124,-0.9940910055167222,-0.9869991631108139,-0.9816661063953225,-0.9354345076650918,-0.9974446127027482,-0.9705580036972223,-0.9727524099914818,-0.9915717012479893,-0.9584113708988945,-0.9911596108428881,-0.9580133514642202,-0.935861352321061,-0.8567508176269872,-0.9734071708225455,-0.9718704084692288,-0.9089737154766896,-0.9590274754742063,-0.9913320863453603,-0.9606449310216097,-0.9378238514814259,-0.9810999820184382,-0.9938723632727464,-0.9808015291741403
0.01429428701596421,0.02922735251497426,0.02229305145780326,-0.9878445580581148,-0.987012713129676,-0.99131445925543,-0.9595710970513233,-0.9871471473282963,-0.9727755246290878,-0.9879366416086931,-0.9961420791062225,-0.9375882033991109,-0.9813093311834681,-0.904091760193665,-0.9974829171432268,-0.9007480786043601,-0.971636533879793,-0.9540123426670638,-0.9740342086515655,-0.9912676199883714,-0.9051470733499924,-0.9735320554457834,-0.903383362013222,-0.991428352290146,-0.959131791172178,-0.9910762781944927,-0.9973494585975283,-0.972649867099006,-0.9804037944516207,-0.8576760999921665,-0.9942392030835263,-0.9865706318468368,-0.9818868434165232,-0.9349553984462649,-0.9974708516846558,-0.9704623272736385,-0.9730227060514464,-0.9914699902349356,-0.9584059599329163,-0.9911769318734012,-0.9572120853477283,-0.9352479342454979,-0.8475630909506303,-0.9722741745360606,-0.972406849355758,-0.9086231565713129,-0.9593255603051959,-0.9914126099136762,-0.9603117299657851,-0.9391868154215404,-0.9810447596336238,-0.9940746515146617,-0.9802944898059922
-0.00212613026396241,0.03555497062830618,0.008639006850494589,-0.9878349418723918,-0.986447144972334,-0.9911300838617192,-0.9595942667826616,-0.9876440540179403,-0.9736599029752795,-0.987677305283668,-0.9962617965197766,-0.9395465774448076,-0.9815337975786037,-0.9029900710273759,-0.9975363627689362,-0.9044461419007134,-0.9700319452242271,-0.9544609444365524,-0.9730467186066483,-0.9914079020811467,-0.903517921814652,-0.9729376294701788,-0.9042547672847937,-0.9914951706580114,-0.9594017048506907,-0.9912974541326302,-0.997361933049665,-0.9724478239761964,-0.9797003429731439,-0.8542458156367724,-0.9942071559077935,-0.9870235908674673,-0.9821989609545383,-0.9378680789010944,-0.9974653068537255,-0.9706586475437935,-0.9732323383470045,-0.9917557964511563,-0.9589354259821793,-0.9914935227533828,-0.9569235811942364,-0.9345192431886612,-0.8537706265032843,-0.9739409731147771,-0.9713575777594912,-0.9083721274586982,-0.960075189555023,-0.9913141567935984,-0.9594460113418085,-0.9398829887901264,-0.980899599890357,-0.9939513955692146,-0.9808530929688126
-0.006922294962019476,0.016086394993969792,0.018184981309671017,-0.9882901955233248,-0.9866512745635504,-0.991579671281412,-0.9582925976154277,-0.98761748971148,-0.9718208140170237,-0.9878856849486237,-0.9963219368776131,-0.9380447510819911,-0.9817906101264406,-0.9038041014033565,-0.9974373319167964,-0.9021739718486007,-0.9708830278354754,-0.957682671135545,-0.9729715772363029,-0.9909214878706936,-0.9032155003530219,-0.9741992558488708,-0.9083157499328612,-0.9912085465606058,-0.9593766988690349,-0.9913415848215025,-0.9974749419523689,-0.9732886868610721,-0.9802632722200464,-0.8530359102296906,-0.9942670861566979,-0.986651845271565,-0.9808524230421983,-0.9365958673952816,-0.9974969879720028,-0.970723457159869,-0.9731025037773867,-0.9916355671838121,-0.9593187256661668,-0.9915182742260046,-0.9559865516828657,-0.9340231265973373,-0.8543577870587497,-0.9735389520666301,-0.9710036743606726,-0.9096005860281485,-0.9602217122700646,-0.9914713725255089,-0.9614774407774442,-0.939337513696661,-0.9809093041710604,-0.9939780738582272,-0.9800909808814713
-0.01680121562607772,-0.004798943717967414,0.00676220153650649,-0.987668755492295,-0.9866539277753642,-0.9915055438688255,-0.9575191210135707,-0.987398273153414,-0.9710387489364366,-0.9877130629333722,-0.9960258521134739,-0.9373825162592969,-0.9823756483142339,-0.9068847110896197,-0.997389626406115,-0.903416543526719,-0.9704058564028302,-0.9536403969410446,-0.9728564960154822,-0.9909937033351635,-0.9040753803570781,-0.9737973594458548,-0.9078962195194389,-0.9913740564700946,-0.9595201575591595,-0.9911811936157275,-0.9974334691701143,-0.9730337328716397,-0.9801544197856956,-0.8601674599257497,-0.9943782287493027,-0.9865659428054449,-0.9824830637514744,-0.9344182498266888,-0.9974612053221272,-0.9702421278745715,-0.9736262665942026,-0.9917034985091878,-0.959291033847454,-0.9914413347661917,-0.9570440468157794,-0.9362760097132473,-0.8501198308442883,-0.9718294919824506,-0.972012622570821,-0.9060655199532374,-0.9613942894199998,-0.9915057198066004,-0.9588014069551805,-0.9405219585278578,-0.9814122886358712,-0.994179576724277,-0.9800472030123843
-0.018918847258997534,0.0016373583123204319,0.023215990511664345,-0.9878668968379176,-0.9866819571992549,-0.9909676001539724,-0.9588270644775377,-0.9880473264607451,-0.97298348871237,-0.9877107739140456,-0.9963856808644715,-0.9394035576281512,-0.9823127041584078,-0.9029111166426407,-0.9975027750209161,-0.9062610027810628,-0.969694513976923,-0.9565843848837838,-0.9729747192852105,-0.9910119719734868,-0.9052237543464093,-0.9737612299776887,-0.9050004694628001,-0.9917248817034355,-0.9592413583176393,-0.9912380606334965,-0.9973461599421167,-0.9728628989004765,-0.9802346840689637,-0.8585316838645527,-0.9942054898791505,-0.9866966197670265,-0.9815244967944716,-0.9381463301093477,-0.9974451274178813,-0.9704922470664497,-0.9732547176033778,-0.9916270940102047,-0.9587794817589931,-0.991315970428083,-0.9588911460341656,-0.9363746837571507,-0.8481718561591753,-0.9736327697586096,-0.9733495412837468,-0.9086660461448427,-0.9604138906167252,-0.9914937793841597,-0.9584524168453487,-0.94249613735929,-0.9811499813513209,-0.99404933992343,-0.9808713165542743
0.0009121371568110374,0.005947818357026396,0.021909201968304644,-0.9879250129089495,-0.9864893753800955,-0.9914487666398208,-0.9589633596705346,-0.9875714426502173,-0.9727956489912393,-0.9873109084431358,-0.9963235069814704,-0.9379769957785097,-0.9814945363705339,-0.9036968365558956,-0.9974760290982124,-0.9044202731431663,-0.9705293509082654,-0.9555150961520533,-0.9727564257303911,-0.9913306458899087,-0.9045334232393969,-0.973622757251872,-0.9058291599201221,-0.9918361317751482,-0.9595619899814448,-0.9913037619507442,-0.9973679093834283,-0.9727273701545006,-0.9809086325222413,-0.8545193610994167,-0.9941767457207936,-0.986867688482148,-0.981694759632589,-0.9335220485581619,-0.99739346949426,-0.9705692125137766,-0.9727651132469997,-0.9914253359894277,-0.9590333086588303,-0.9912747324059277,-0.9576722514241177,-0.934982886553724,-0.8510760456376658,-0.972489555911418,-0.9726606387632434,-0.9088381103824724,-0.9608556704212817,-0.991875191339541,-0.9598386041297311,-0.9399764717657904,-0.9804849779080607,-0.9942506646564909,-0.9802760125732174
-0.010615292735545298,0.002597558722107105,0.01863134675066577,-0.9879233637590327,-0.9869928032515152,-0.9913323123416278,-0.9583648878593994,-0.9873673622433705,-0.9718529452897411,-0.987633209548289,-0.9962131370495213,-0.9369054571132587,-0.9818306264713402,-0.9059088047211326,-0.9975960902622242,-0.9035654256740612,-0.9708401113176327,-0.9547698574487216,-0.9731800832207929,-0.9910511525986043,-0.9047487960163042,-0.9725100200987709,-0.9052307792579616,-0.9916996395317866,-0.9589572365595055,-0.9911737062474095,-0.9973789740324968,-0.9726581389210177,-0.9808901933554586,-0.8551296264225516,-0.9942105547811058,-0.9866052765613945,-0.9814132844520194,-0.9369261880711921,-0.9973791158618319,-0.9705385796269266,-0.9734046259698534,-0.9915483556689013,-0.9584925678188646,-0.9914384092981905,-0.9583477764138916,-0.9366341894106386,-0.8457521541699945,-0.972810245185621,-0.9720766568022693,-0.907404841505232,-0.961064393350754,-0.9916744822971044,-0.9592952073966609,-0.9396436715690506,-0.9812964393048053,-0.9940286498065654,-0.9804746512890613
-0.005806522897791732,0.008491242206182584,0.02756139874707199,-0.9879606889042799,-0.9865964041672335,-0.991505720060603,-0.9603883216691094,-0.9871017724974699,-0.9735778796613169,-0.9880422451950052,-0.9961841308560591,-0.9350465456795567,-0.9815856021016999,-0.9037905811672236,-0.9974437639383074,-0.905544634440807,-0.9720349811713302,-0.9548775172810345,-0.9733842015855187,-0.9906494489050129,-0.9034278712278345,-0.9726425276308821,-0.9086157525147169,-0.9918066125593265,-0.9587230716004047,-0.991379897434289,-0.9973246413510612,-0.9726503287113176,-0.9802979847045221,-0.8575266512437074,-0.9943328151692294,-0.9865864783219035,-0.9817330553271555,-0.9356210584636626,-0.997450444446904,-0.9698499222910522,-0.9734010429094392,-0.9919421350370836,-0.9591904328554787,-0.9913166696225414,-0.9573252438296003,-0.9349859484217182,-0.8537944978025159,-0.9728907693380212,-0.9726230743941561,-0.9035849014797032,-0.9600070440610912,-0.9916064791987871,-0.9588217450072596,-0.9384122697688521,-0.9816038601666665,-0.9940708655805346,-0.9804871267977634
-0.023107312175256117,0.02039415272390656,0.030723463173106185,-0.9877230250874499,-0.9864326291812507,-0.9909984925946015,-0.9591111097178676,-0.9881415537056688,-0.9721179235295927,-0.9875431944151347,-0.996211334755178,-0.9382478104120677,-0.9819269389452392,-0.9017612504338766,-0.9974592998606421,-0.9033545914856204,-0.9699813619260128,-0.9555795868880718,-0.972518072079864,-0.9910196598975538,-0.9085201207524464,-0.9730733387338527,-0.9096217004310293,-0.9917166783851489,-0.9591734689120397,-0.9912612993895739,-0.9974101309099135,-0.9729648404363642,-0.9802721769125767,-0.854645235809149,-0.9941632451866045,-0.9864478834195494,-0.9821433180210466,-0.9333903946522019,-0.9974313921567629,-0.9711615682812457,-0.9732711824676011,-0.9916287529535748,-0.9591060122587373,-0.9914459761057769,-0.9578703902676996,-0.9366596969394112,-0.8519954259746209,-0.9729324516691414,-0.9716822749297561,-0.9083270677222237,-0.9596165194164162,-0.9918769449376493,-0.9598511053005397,-0.9397847947028453,-0.9810066326908667,-0.9940388286526228,-0.9800997629906598
-0.016095921737712626,0.036552371071149226,0.02200549857918888,-0.9874522631956105,-0.9865943127890051,-0.9914131346622391,-0.9597735374428124,-0.9879745836498621,-0.9729097154601107,-0.98778438882123,-0.9962528560321038,-0.9394307756368948,-0.9820647202077499,-0.9074027195874821,-0.9975778800930711,-0.9036089063648838,-0.9716478574576555,-0.9565022471296412,-0.9724197968455284,-0.9909332260150437,-0.907036026716395,-0.9731561144135342,-0.907346699447693,-0.991933944324881,-0.9585394248264449,-0.9917320902998459,-0.9974196397653821,-0.973465762222727,-0.9813863333668733,-0.860925744711652,-0.9941755297339514,-0.986818848807241,-0.9806333755630917,-0.934838070440726,-0.9974612176969072,-0.9713841568882053,-0.9724959302060926,-0.9915779459132122,-0.9587494302479119,-0.9913004196480878,-0.957563632449545,-0.9330752969498392,-0.8512049633543154,-0.9724293877421468,-0.9716800829029497,-0.9068053371322604,-0.9607977819212785,-0.991862381468103,-0.9583219713657372,-0.939167115494146,-0.9809269193068109,-0.9943527451492574,-0.9803205119680964
-0.022734449148201087,0.019761270476400333,0.0234932203684335,-0.9878999821491161,-0.9865678174833676,-0.9913203282843198,-0.9579151613194817,-0.98733203540159,-0.9708661899294772,-0.987588587696647,-0.9962434771170429,-0.9375205135784146,-0.9817365107276486,-0.9095052447368344,-0.9975172601951443,-0.9033303212853601,-0.9707422844403218,-0.9542433494535446,-0.9725627200515969,-0.9909148727068814,-0.9053471949578001,-0.9738287942114051,-0.906409606888268,-0.9912672344284684,-0.9578936472213714,-0.9912636033637116,-0.9973783766656118,-0.9726870948214621,-0.9809032873603968,-0.85414908113734,-0.9942651748878983,-0.9866817102037387,-0.9807990866393429,-0.9339299997181935,-0.997463431839146,-0.9699172934303256,-0.9723323122442754,-0.9915512167171704,-0.9583265221218524,-0.9913295257246312,-0.9580960007151967,-0.9335064942086766,-0.8487635711778653,-0.9735118258524147,-0.972814474756821,-0.9056773110152803,-0.9591860194795989,-0.9913980136172442,-0.9592761298112529,-0.9412360527309884,-0.9803306206538219,-0.9940514201015269,-0.9802245802461174
-0.030582045040737457,0.017314489400841845,0.011721206288851831,-0.9884450095832237,-0.9863067519870783,-0.9912515779883702,-0.9586133847315784,-0.9876343624961778,-0.97184394305559,-0.9879039412625404,-0.9962160805696927,-0.9365194106313708,-0.981850047183484,-0.9072666207603839,-0.9975073230966356,-0.9024098113260767,-0.9705869737895252,-0.9568888400780519,-0.9739084886646491,-0.9908460193394997,-0.9056056315315932,-0.9731079001280537,-0.905086236163298,-0.9917824746340319,-0.9591787981200917,-0.9911916860548504,-0.9973808038502788,-0.9732657641861001,-0.9809738864456216,-0.853474657598752,-0.9943218640821644,-0.9865953415236985,-0.9821050644635558,-0.934695415687987,-0.9974026886561392,-0.9704970816713084,-0.9738273891514803,-0.9914707041020683,-0.9591634070517694,-0.9911181318475918,-0.9579419677299975,-0.9342617008941511,-0.8523780495969236,-0.9722974976867697,-0.9722997792876996,-0.9094071942781182,-0.960436500803021,-0.9913903108094255,-0.9594451019335345,-0.9385052622969949,-0.9810112618333285,-0.9940172668331043,-0.9802525611151643
-0.017537590568100902,0.01635384208459873,-0.0028013734766850814,-0.9880419808163293,-0.9868258260651275,-0.9916348735468219,-0.9587794105512015,-0.9874395015774203,-0.9716310908675612,-0.9877287951637485,-0.9960734411827543,-0.9398717064966551,-0.9812805261334595,-0.9053349843980197,-0.9974742971043766,-0.9017841015018973,-0.9710577659253623,-0.95430206828872,-0.9723537065812327,-0.9914318814634805,-0.9040322463397944,-0.9738088780864232,-0.9080636612721906,-0.9915592458449889,-0.9603169082222244,-0.9913686182512824,-0.9973803488864049,-0.9727590330874466,-0.9801549441911859,-0.8523249704381223,-0.9942315786252415,-0.9870399047400283,-0.9819414026112134,-0.9349023380956145,-0.9974819962980307,-0.9704355656672289,-0.9736423594860741,-0.9912519887374821,-0.9592025155340318,-0.9914251839732973,-0.9576905673782813,-0.9365621722269076,-0.8540239252540808,-0.9727231202987332,-0.971372957578389,-0.9048458263921335,-0.9621614742203074,-0.9916492549435869,-0.959847869982432,-0.9394477905531304,-0.9806638517931885,-0.9942172725015788,-0.9805947172667355
-0.005449564063484879,0.004027737318454937,-0.009459297116582787,-0.9882208954318106,-0.9865826932754576,-0.9912749803306605,-0.9595469989951056,-0.9878330474804998,-0.9715398378997783,-0.9881711863604845,-0.996200630201246,-0.9382086026389134,-0.981003884217749,-0.9063870977947274,-0.9974535966716507,-0.9042558171804024,-0.9711220729996725,-0.9550401041928075,-0.9732942455413512,-0.9912442451111337,-0.9051285196639126,-0.9733150511741724,-0.9075232572307194,-0.9917033177348175,-0.961315182460929,-0.9911974465724008,-0.9972485545152816,-0.9731633238694065,-0.9815639589127959,-0.8553705304869067,-0.9941088851629648,-0.9865418727831485,-0.981505294998345,-0.9347077621884604,-0.9974378865923141,-0.9696997315683638,-0.9724374976600323,-0.9914765369405714,-0.9574589238847808,-0.9913334248412206,-0.9581648296936369,-0.9345030065882994,-0.8533016897784019,-0.9730201857194801,-0.9717370201737773,-0.9090598519344909,-0.9591037379092822,-0.9918395132036063,-0.9602303540123995,-0.9391318732831793,-0.9814208584258047,-0.9941362549090713,-0.9802352415023636
-0.0203021831695661,-0.02040315246250539,0.007837034396840473,-0.988197628005414,-0.9869810974729858,-0.9917532813888319,-0.9598413328952693,-0.9881433752613955,-0.9715956826536251,-0.9879434104345168,-0.9962185101973997,-0.9393278017447616,-0.9831486179240164,-0.9041140870961769,-0.9974479282612083,-0.9035965508401053,-0.9713668243454467,-0.9547451573096394,-0.9729245920228328,-0.9911399086901744,-0.9044204436406312,-0.9727293348444741,-0.9112644183746517,-0.991795595996894,-0.9599624066022028,-0.991307183507472,-0.9973554142195326,-0.9720887972887016,-0.9806930889319823,-0.8565713944390703,-0.994340925018477,-0.9865135018245237,-0.9817860089516379,-0.9340755457553491,-0.997459022234824,-0.9715671697864771,-0.973253450029803,-0.9915993435078081,-0.9594915780305954,-0.9911696915124377,-0.956885327248287,-0.9361785592769941,-0.8492280503760844,-0.9730790968593813,-0.9719521568766006,-0.9069318743990469,-0.960512010252859,-0.9916940142562826,-0.9600623007141681,-0.941135839118245,-0.9808457265301951,-0.9941241547043455,-0.9804748044587333
-0.0024590279742367355,-0.022432412396162362,-0.008465012014421567,-0.9889333253490205,-0.9871490594911921,-0.9915536494292544,-0.9592445575629409,-0.9876378499171294,-0.9723339928019807,-0.9876010638324902,-0.9962942138152117,-0.9401892985609258,-0.9826926060517428,-0.9048456495000736,-0.9974427983781133,-0.9025525550908441,-0.970161808151865,-0.9537677657273697,-0.9732004163190416,-0.99122836411706,-0.9073339537997246,-0.9740947041100385,-0.9087303413538957,-0.9917507031060334,-0.9589939588907519,-0.9914652394853022,-0.9973817300431661,-0.973093777334119,-0.9808019409269292,-0.8553784100157132,-0.9943329565844294,-0.9869507598905211,-0.9810422863344018,-0.9349419823771326,-0.9974403127862967,-0.9712243437902506,-0.9735184455677427,-0.9913927911114713,-0.9582791353479573,-0.9913801003918072,-0.9550334457203684,-0.9347476376664056,-0.8525909296791259,-0.9737735028335502,-0.9719051685984141,-0.9085657471860451,-0.9595581858309851,-0.9916665986753843,-0.9589292559380181,-0.9394962590632073,-0.9808979579670474,-0.9940301248944287,-0.9804105677981707
0.004687992089351784,-0.02220034397464356,0.004020484717711232,-0.9881014360400436,-0.9865689090618499,-0.9915120861458708,-0.9577684176586029,-0.9875580504840309,-0.9723860403719901,-0.9883094567696062,-0.9962121275349718,-0.9382046589619907,-0.9820062033329613,-0.9032031068979861,-0.9974394387338934,-0.9037422485389074,-0.9712782168409972,-0.9553506954415454,-0.9730439582292937,-0.991207751588845,-0.9048060804369722,-0.9738047853087216,-0.9081079342930953,-0.9918861023531481,-0.9588201206906756,-0.9914260393843529,-0.9973488885464576,-0.9733879970827588,-0.9812966332115299,-0.8539386794134439,-0.9943113605192536,-0.9869398110758668,-0.9822956644716077,-0.9338648857344842,-0.9974929927212917,-0.9710323062681347,-0.973193328223413,-0.9917061981676979,-0.9595526372688812,-0.9913671063173881,-0.9573725995177286,-0.933560602619108,-0.8517069910621841,-0.9720296870923865,-0.9721811839095742,-0.9116249422958845,-0.961668741892021,-0.9916526841425505,-0.9591302124026863,-0.9390099979560126,-0.9809789907735963,-0.9942338599139554,-0.9805525519491731
-0.0009137471474743649,-0.0063103378479195706,0.004372437873965205,-0.9881199770945708,-0.9869194280406506,-0.9913425046695028,-0.9581766700679886,-0.9874024394827294,-0.9728846813365725,-0.987487593215906,-0.9961941120645207,-0.9384826915924986,-0.9818842902405622,-0.9056636792022645,-0.9974711172563043,-0.906607994816992,-0.9706414975866232,-0.9550334792861284,-0.9722763887965998,-0.991390674039498,-0.905040132016965,-0.9738202476222331,-0.9058466909346934,-0.9915339033724537,-0.9586946614266194,-0.9912572002620121,-0.9974398535924838,-0.9733555014720093,-0.9812605449214253,-0.8552809295260014,-0.9942747847214637,-0.9865936997668037,-0.9817643334912218,-0.9334349882196797,-0.9974480651976638,-0.9710547328486608,-0.9732586684927015,-0.9918532462851415,-0.9589733807087567,-0.9911087547454007,-0.9578094363296022,-0.9342395375134207,-0.8568779400795639,-0.9738522063032775,-0.9718786659663022,-0.9086122765978429,-0.960113073372544,-0.9916370278282309,-0.9595235529540564,-0.9385380631101679,-0.9815181537361224,-0.9942213826565914,-0.9805466699065467
-0.0011504302235428186,-0.0196864480157086,-0.009057081822075659,-0.9880793338594813,-0.9868155634624093,-0.9910760187556837,-0.9601454498768427,-0.9878519819752862,-0.9724966027066412,-0.9875447012720957,-0.9962896814509494,-0.9370927271871481,-0.9815079351255481,-0.9033765998947624,-0.9973941959966929,-0.9032990381804665,-0.9701840775989969,-0.9574568371511502,-0.9739325664913588,-0.9911326091428855,-0.9051828159010932,-0.9730679935201968,-0.9099277969688077,-0.9914367487956424,-0.9584045510771255,-0.9911081927260238,-0.9973948525446231,-0.9731554750631813,-0.980845423146485,-0.8546911227636538,-0.9943913313457973,-0.9865814645656775,-0.981800624681119,-0.9319031483059057,-0.9974189584984527,-0.9705714153764252,-0.9739056074637384,-0.9915190108199309,-0.9595955429077125,-0.9913427258006828,-0.9573228106319381,-0.9359936686721212,-0.852747832122642,-0.9729841527248644,-0.972632482966243,-0.906771000540576,-0.9607099276433215,-0.9914803386090955,-0.9595834182371338,-0.9383261256753342,-0.9810300817368659,-0.994268765574459,-0.9806110870129702
-0.009840412067394373,-0.020698943217812696,-0.011111004307700595,-0.9880395189752389,-0.9870059115784788,-0.9914250181471894,-0.9587620372838489,-0.9870769581371124,-0.9727059478017669,-0.9877151131007142,-0.9961832021154574,-0.9387095324075101,-0.9815030060364783,-0.907321501347541,-0.9974462383744892,-0.9039661690487615,-0.9705985381099808,-0.9562147782239736,-0.9730268759917781,-0.9911658850713373,-0.9022545320310988,-0.9734084200003598,-0.9092226680625829,-0.9916559019765934,-0.9583487475179301,-0.9913251989911914,-0.997413784464438,-0.972897422869696,-0.9809621564513451,-0.8558397722744902,-0.9942641328112567,-0.9866553052826956,-0.9819625372049501,-0.9332481747708902,-0.9974709063810193,-0.9703382191311081,-0.9741411438853662,-0.9914554304288709,-0.9595328082465635,-0.9917468716814237,-0.9587023527846315,-0.9353947360617585,-0.8572275832109898,-0.9736617834044614,-0.9720841952424134,-0.9069911350033824,-0.959295924479971,-0.9910715744447556,-0.9587103414432869,-0.9385450235907324,-0.9818610884443596,-0.9942777567274471,-0.9807730887426375
0.0004019657999080291,-0.012042877564215208,-0.007991500237681958,-0.9880333458336265,-0.9869632685096564,-0.9912038527888052,-0.9595380758715188,-0.9874657436688236,-0.9726463566075064,-0.9884386681113696,-0.9962757549569354,-0.9382763788778178,-0.9820059751848422,-0.9065468848503072,-0.997390682980609,-0.9048509327279076,-0.9706947386243767,-0.955871040451645,-0.9723176362229012,-0.9910434244790763,-0.9039007950835045,-0.9731078865708814,-0.9096212020082352,-0.9917312475815832,-0.9598960795307471,-0.9908230129031493,-0.9973881601261344,-0.972692732694241,-0.9807417486041274,-0.8523435489390438,-0.994448409174712,-0.9868110228853957,-0.9814832907387812,-0.9344383739972728,-0.9974594617683583,-0.9713397810117044,-0.9737632328866818,-0.9912929459922148,-0.9595274683033441,-0.9913563022254571,-0.9573883858535742,-0.9369942581453816,-0.8531880482118486,-0.9728701011061709,-0.9715579695883984,-0.9076746777564157,-0.9598263087952835,-0.9914123143552636,-0.9582076110238599,-0.9377533337159004,-0.9811272931361348,-0.9944415849960203,-0.9807238392946528
