F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0027098546780842713,0.019982381746264672,0.0005295183721086755,-0.9880670045825926,-0.986766289680393,-0.9912575193406421,-0.9586513901212834,-0.9875942430605177,-0.9720016399744331,-0.9876533581020357,-0.9963277904089138,-0.9384352664061325,-0.9812450693512718,-0.904029955908921,-0.9975536435918041,-0.9031890043732878,-0.9716289526903541,-0.9553498213831685,-0.973880157455741,-0.9910120587870934,-0.9046042179893878,-0.9736706692681479,-0.9031775050939744,-0.991520984191544,-0.9590869368295585,-0.9914314459084548,-0.9973924133766666,-0.9725976327562912,-0.9805890256990183,-0.8514377457865947,-0.994383493387077,-0.9866498885137923,-0.9819272985059795,-0.9346106874630677,-0.9974384786979622,-0.9713370382347469,-0.9736347254238557,-0.9914792520935478,-0.9596357528669475,-0.9911461076886189,-0.9586605327366773,-0.9339712650441847,-0.848798790002377,-0.9728628118223869,-0.972141066918385,-0.9099173599010293,-0.96011973721994,-0.9916504999600899,-0.9592023415696652,-0.9394786519513965,-0.9810481576164022,-0.9940275006226129,-0.9798150759915759
0.01130980969663718,0.014235964934889093,-0.002106917987910955,-0.987784557635308,-0.986233473076284,-0.9913557163231604,-0.9594691692812675,-0.9879317528022672,-0.9718898269427911,-0.9884068535692451,-0.9960691528266227,-0.9390770615445074,-0.9813540679575703,-0.9053385771884445,-0.9974572243743764,-0.9053705256189134,-0.9708751589769055,-0.955754360476095,-0.9735982517223049,-0.9913656209319054,-0.9048438792061323,-0.9728049164749728,-0.9061976758377799,-0.9917042751229576,-0.9592326652250137,-0.9912672057196347,-0.9974566041225669,-0.9729566974783477,-0.9805772126430663,-0.8553077040931132,-0.9942724364375758,-0.9869637366987299,-0.9817719717927359,-0.933990973881208,-0.9974575337517306,-0.9700439224685347,-0.9737567386580405,-0.9915338607322635,-0.95867445327438,-0.9913750455743646,-0.957735519391803,-0.9334906252776528,-0.8559961089461026,-0.9733179339634818,-0.9726176639179198,-0.9106460563287533,-0.9616052714660696,-0.9918393758051333,-0.9608620128924661,-0.9391170950820272,-0.9809248291340364,-0.9943406908891136,-0.9803221471891624
0.007901479779889756,0.01957558860323098,-0.0031930873219467196,-0.9882079784149399,-0.9871108341268169,-0.9913341418516453,-0.959535069380438,-0.9872723323326448,-0.972289003332737,-0.9882362143869193,-0.9961886645568045,-0.9390132313096857,-0.9819490532418811,-0.9029658425525501,-0.9975441121672457,-0.9044698075147644,-0.9713608663526585,-0.9558971219518083,-0.9722926041169955,-0.991259246610024,-0.906259026052085,-0.9740104656329257,-0.9087847682728565,-0.9913380904109248,-0.9590917689276901,-0.9914872168435246,-0.9973361445639697,-0.9732882082541265,-0.9811775085775828,-0.8562712980176084,-0.9943678409144996,-0.9871654322115517,-0.981331672906587,-0.9320423502924644,-0.9975284181947429,-0.9718201017372671,-0.9733937671929991,-0.9917921945875754,-0.9592634940822763,-0.9913508763273114,-0.9584804327700481,-0.9338932338877344,-0.8572909151697647,-0.9723574092300836,-0.9722634659211947,-0.9061707308830086,-0.9604983555043752,-0.9915332234392181,-0.9583135372096984,-0.9390920612305941,-0.9805172899657664,-0.994105208756392,-0.9802898557993245
-0.007389326769689828,0.010988754997656646,-0.001373246507128178,-0.9878489371194507,-0.9865656845089599,-0.9913616404758516,-0.9595840315756181,-0.9875845555058481,-0.9732290010504487,-0.9881085271659027,-0.9961478138873169,-0.9362941890239889,-0.9822325685032566,-0.9019970080551539,-0.9974958869504581,-0.9038744213142077,-0.9708576008160646,-0.9561893149172183,-0.9734247659894345,-0.9911618934293627,-0.9037910456366788,-0.9732531833503327,-0.9056480162804912,-0.9913426486685538,-0.9589084937843357,-0.9915511721556959,-0.9973834003742322,-0.9730100783089193,-0.980535850944958,-0.8512801410143985,-0.9943527919616557,-0.9871718715594221,-0.9814072081322807,-0.9345032910752046,-0.9973836043627405,-0.9710470560848445,-0.9738375276248207,-0.9914178226190817,-0.9592527372263706,-0.9913563055131998,-0.9575164685685659,-0.9376398970957341,-0.8541127281045621,-0.9724346336390447,-0.97174637940462,-0.9051551415915174,-0.9603491919441938,-0.9911375818780725,-0.9591070004398207,-0.9386169500869952,-0.9810549587651747,-0.9939485196082041,-0.9801620957740579
0.006421457454778425,0.002073011381260948,-0.008448891582950264,-0.9885140633781411,-0.9869500602508147,-0.9916870552520092,-0.9582039582580689,-0.9874304547305863,-0.9719677468267487,-0.9878171976169987,-0.99617258478874,-0.9367224460372021,-0.9818345582157402,-0.9035638779459909,-0.9974689782338023,-0.9052174139303607,-0.970570164752777,-0.9527859669856913,-0.9736655856662474,-0.9909718748247218,-0.9065109031745217,-0.974068139888965,-0.9065799859605321,-0.9916370686165443,-0.9601126155139071,-0.9912595168769643,-0.9973407771780329,-0.9734292801528733,-0.9815853892640078,-0.8507746270518857,-0.9941409814140848,-0.9863780482054031,-0.9821376698320657,-0.9373623889338938,-0.997466572650155,-0.9709341588931325,-0.9732780420629022,-0.9914814048144011,-0.9586680130539788,-0.9912863759017212,-0.9566424391226166,-0.9344754023140532,-0.8551846840776752,-0.9736683651049706,-0.9715311951718277,-0.9074280903713816,-0.9586444077149558,-0.9918146225603844,-0.9580775185486169,-0.9413731388643328,-0.9807802786007186,-0.9942325045251437,-0.9806655891845928
0.006972887504212126,0.012754543102354325,0.0010650071934365701,-0.9883471536131563,-0.986798507968184,-0.991129391034498,-0.9586072911685873,-0.9874922185294199,-0.9723235038232899,-0.9880870834104387,-0.9963313712318922,-0.9381433360803308,-0.9820390537247227,-0.9040291245818747,-0.9974571144931628,-0.9050762220991546,-0.9708266808883499,-0.9538340975661727,-0.9728964095947773,-0.9908165401697888,-0.9027148109381532,-0.9738047476224402,-0.9076885946005241,-0.991794948473345,-0.9596456043208702,-0.9912745048314334,-0.9973458447687436,-0.9727287068888267,-0.9820140670856236,-0.8545472803975703,-0.9943198912215384,-0.9870641089151175,-0.9819873501236551,-0.9366582288570168,-0.9975282285374516,-0.9713874561452306,-0.9730350760333537,-0.9917892154998968,-0.9589541921765302,-0.991319040094432,-0.9569767174388083,-0.9356125418138294,-0.8528563263767382,-0.9730935924409526,-0.9725786297376362,-0.9066359460247844,-0.960245281351,-0.9916988881156602,-0.9589011059754473,-0.9393714719715843,-0.98110413201633,-0.9943310163796379,-0.980818777641937
0.01962014368284735,0.029857758524658044,-0.006360115353350309,-0.988048826952275,-0.986841363955407,-0.9914841430862437,-0.9591367192319489,-0.9875166486494947,-0.9721715687722217,-0.9877927645303594,-0.9962078690918256,-0.9379601244762154,-0.98161979415092,-0.903540620265176,-0.9974549565829062,-0.9048319015496443,-0.9715633900947424,-0.9562534232114318,-0.9724282897970955,-0.9913822563399382,-0.9039383616567667,-0.9729311458758453,-0.9094769504727017,-0.9914091589992583,-0.9593321868173641,-0.991299590308586,-0.9973059286517849,-0.9726493439376911,-0.9807076597974579,-0.8604859692376289,-0.9943892590203295,-0.9866510231276843,-0.9815426528879488,-0.9348646812587071,-0.9974234629017804,-0.9705920359625209,-0.9734808997827544,-0.9915390998759782,-0.9590713953253679,-0.991306901314922,-0.9573195643960175,-0.933692511108137,-0.8478357277781036,-0.9726003227120804,-0.9731121634784576,-0.9088753805846027,-0.9595591519197939,-0.991338797457093,-0.9609352775415569,-0.9385467943121066,-0.9809290080507538,-0.9942876176449149,-0.980447201835412
0.010602803161918495,0.04086286716050093,0.00296594193299306,-0.9877868606214425,-0.9865143524274944,-0.991434671248832,-0.9603250212179884,-0.9876856476252613,-0.9727186570885983,-0.9877709868441692,-0.9962504336274014,-0.937246837418276,-0.9819842461952336,-0.9079163021785134,-0.9975466277174985,-0.9031547115961726,-0.9697834603277276,-0.9549252120788991,-0.9734447895206992,-0.9912975412565819,-0.9056019722665868,-0.9736176734978091,-0.9091572801197658,-0.9912094388278226,-0.9588276172663253,-0.9912645232444249,-0.9973122966066035,-0.9732239171749931,-0.9800082779956354,-0.8556891803933651,-0.9941002019614812,-0.9867704156059328,-0.982358431001445,-0.933464068788789,-0.9974666300821549,-0.9711256953978568,-0.9733750280677683,-0.9916914288360651,-0.957495195037966,-0.9915837872524573,-0.9577474759173584,-0.9333627468550437,-0.8498432021742413,-0.9728979378302619,-0.9725409246113971,-0.9106399199452623,-0.9596234241207247,-0.9916505442499712,-0.9611037900057251,-0.9395557240347416,-0.9808116059169889,-0.9939759927713296,-0.9799565977912928
0.014456889869100476,0.02336617277808969,0.011661540071010373,-0.9880438898090673,-0.9865710407786396,-0.9915211001372962,-0.9595368103085239,-0.9881733995581575,-0.9726940531056109,-0.9873674946733884,-0.9960773573226577,-0.9345661442960228,-0.980940527043907,-0.9058277696250787,-0.9975159663396638,-0.9036309784350659,-0.9718513152459952,-0.9541744651212061,-0.9734317187539874,-0.9913331734158568,-0.9041255204824391,-0.9732821855973998,-0.9063928394784853,-0.9913582751730654,-0.9581217047098546,-0.9910905945034943,-0.9973447123333147,-0.9732797178302608,-0.9799991127694285,-0.8531927823590576,-0.994292157016061,-0.9862335641610909,-0.9815512749808856,-0.93561392071285,-0.9973880306994719,-0.9709328147516959,-0.9721860412539428,-0.9916069696543791,-0.958047744991582,-0.9915563892678189,-0.9572443888512387,-0.9363154997496992,-0.8535097030055412,-0.9720612549324532,-0.9717995090003733,-0.9075170826461257,-0.9587058351763559,-0.9914108162887079,-0.9587193992878097,-0.9397716594698563,-0.9800986585620342,-0.9941298948983922,-0.9793336425089472
0.02343195233765383,0.016000869905336813,0.01939775386890609,-0.9881320213148823,-0.9869411675239649,-0.9912982667631399,-0.9586534045095578,-0.9880276976788963,-0.9727041144907315,-0.9877368754361845,-0.996123130710274,-0.936355938025578,-0.9817020543303587,-0.9039891669248583,-0.9975564260411433,-0.9004854419498248,-0.9708326612465721,-0.9559153371539515,-0.9736442723842093,-0.9911454492453283,-0.9068479344127983,-0.9732316570453555,-0.9046119706158803,-0.9913026912612135,-0.9589568549415673,-0.9913843736467001,-0.99736591311668,-0.9735674790651626,-0.9805609191876142,-0.8525185092354053,-0.9942814713731838,-0.9866609225018809,-0.9822544357722305,-0.9344938926622252,-0.9974584262206807,-0.970118158536834,-0.9737122044162213,-0.9915277872537409,-0.9582275956326749,-0.9912270634563113,-0.9576357650667678,-0.9328369476305697,-0.8534812074772222,-0.972847977172603,-0.9711573820026478,-0.9077091467922062,-0.959301701627278,-0.9915870357175511,-0.9592617135230826,-0.9372752942522676,-0.98124673664623,-0.9942442129553338,-0.9805076297390528
0.00017518793418004865,0.007871709256721138,0.00172429815865122,-0.9880826450528173,-0.9865176301179042,-0.9912752455106741,-0.9583499494844642,-0.9876656128475728,-0.9724143134094333,-0.9879684993850032,-0.9962696554795568,-0.937628020865189,-0.9824518193677361,-0.9073056731195932,-0.9974953826208955,-0.902954955639052,-0.9711378559601472,-0.9552837103398997,-0.9738071217769348,-0.9908203310162096,-0.9037501709953759,-0.9726426929927343,-0.9076913846590045,-0.9914850134567941,-0.9590349918042841,-0.990788251786927,-0.9974007154622458,-0.9727118062044348,-0.9804791647578704,-0.8573253398586965,-0.9942280755618549,-0.9861923409227663,-0.9821579048859834,-0.9332267455117447,-0.9974038468591038,-0.9714365855354473,-0.9731651807334697,-0.991735086908769,-0.9580850766771535,-0.9911641527385898,-0.9562488688446625,-0.933292970663681,-0.8523580380145992,-0.9738650045916987,-0.9723650134308935,-0.9099554757984869,-0.9609846637229797,-0.9915244882593718,-0.9591592032833379,-0.9391140326794228,-0.9811437272934349,-0.9940741180562676,-0.9802904768132917
-0.0027886721503975866,0.026748599910117795,0.009906248491288284,-0.9880968682160366,-0.9868036881749932,-0.9914734871085021,-0.9592073841029658,-0.9879257674403513,-0.9723411136759195,-0.9879992343411783,-0.9961474809311924,-0.9376604392629309,-0.981441562945271,-0.9054584569626916,-0.9974527949080257,-0.900026495248763,-0.9707127580163782,-0.955502295125484,-0.9740143027419689,-0.9911413232316808,-0.8994481283596674,-0.9731538409034922,-0.9095729068824552,-0.9919510081527528,-0.9589907058539251,-0.9913177508881694,-0.9974258370610815,-0.9731667728347578,-0.980674025889304,-0.8529971302965422,-0.9943590900735939,-0.9867189353635928,-0.9812661423797395,-0.9336172407119007,-0.997530044940318,-0.9706000002928319,-0.9728714002430794,-0.9917934912943732,-0.957888412289961,-0.991446236219616,-0.957181537330447,-0.9354605030405421,-0.8521205252703771,-0.9732196731951402,-0.972325688189948,-0.9082147840229714,-0.9596565841170192,-0.9915690191901232,-0.9596575149331343,-0.9384909676848249,-0.9810767372013939,-0.9943396761399353,-0.980338979057452
-0.016250750069553278,0.037266872362943,0.005307825904577547,-0.9877911508222338,-0.9866685542797372,-0.9910531426546757,-0.9587910890118588,-0.9875812043376289,-0.9712102088317605,-0.98787205343417,-0.9962230413982608,-0.9386896347951215,-0.9821490242048148,-0.9061135020007995,-0.9975020214366748,-0.904733828749713,-0.9702592596135303,-0.9548775650540817,-0.9727818681888594,-0.9909308144133366,-0.9029105337989611,-0.973490661674712,-0.9067787883854945,-0.9914715901451568,-0.9595816640334079,-0.9912169617480301,-0.99744192323253,-0.9731395115324671,-0.9805221489291474,-0.8538616646195996,-0.9944179279629001,-0.9871933127501645,-0.9818373338562613,-0.9338875703109875,-0.9975248315186406,-0.9702083992841052,-0.9732882807432172,-0.9917123664895975,-0.961229624555537,-0.9910705172503288,-0.9576924619080416,-0.9354851748817496,-0.850043880256943,-0.9724525204063754,-0.9723403503352245,-0.907996711058357,-0.961279804555915,-0.9916688546940654,-0.9606948754488973,-0.9390682388660704,-0.9814849560078193,-0.9940323918188273,-0.9803360520823426
-0.008249720470035105,0.02610059862403485,0.005115501751318417,-0.9877578908963904,-0.9863521812846235,-0.9914134062764416,-0.9579396651040076,-0.9877912221644025,-0.9718318910322299,-0.9878346135376366,-0.996260763376585,-0.9371893449189785,-0.9820325354298808,-0.9036655165474323,-0.9974656997450644,-0.9025266929570379,-0.9708277603887041,-0.9557523955320351,-0.9727267003310474,-0.991189491315789,-0.9086047596821394,-0.9732755233961358,-0.9106572843022969,-0.9912428144882898,-0.9589680275155668,-0.9909992066692044,-0.9974373687424241,-0.9738753124871594,-0.9805374865071644,-0.851773915356078,-0.9943160915291127,-0.9864214685134329,-0.9819319899337544,-0.9335256059307511,-0.9974581788309702,-0.970979118816929,-0.9735857463412119,-0.9916139496905143,-0.9591041601065833,-0.9914075970904217,-0.956943002331769,-0.9359309438823971,-0.8481142339184535,-0.9735689324129042,-0.9718031028598983,-0.9096998956509487,-0.9583099414762652,-0.9915460173361424,-0.9594373679488873,-0.94051490266508,-0.9819243421722299,-0.9940924526287296,-0.9809156550368621
-0.0037519617381191954,0.010752677312618518,0.01371490583937791,-0.9881742561507377,-0.9867088204314843,-0.991308361048356,-0.9580364247984067,-0.9879070558029727,-0.9724199172937983,-0.9879773329623641,-0.9962268959498952,-0.9382770229226619,-0.9815381234667248,-0.9041526620885556,-0.9974042309255873,-0.9009710258714804,-0.9708863223883548,-0.957275496070108,-0.9722722034795879,-0.9911820204666818,-0.9045947554596235,-0.9730651385400682,-0.9087098616291683,-0.991559783901437,-0.9592520814659301,-0.9913656973600522,-0.9974664578789505,-0.9728310204137652,-0.979951475141046,-0.8569641435940235,-0.9944868220211062,-0.9864302078534816,-0.9816742939132237,-0.9359876535545433,-0.9974781428399333,-0.9705637570430594,-0.9736906095893002,-0.9916716891473526,-0.9577369595009454,-0.9913370232196054,-0.9581595453591849,-0.9325536838476869,-0.8531535953288463,-0.9727697541714534,-0.9721904058610032,-0.9071742391125156,-0.9597182851289576,-0.9917997538731075,-0.9610697688229715,-0.9403923637240363,-0.9800696431759057,-0.9943260767277912,-0.9800725585360481
-0.01010073830288632,0.02295699713289952,0.016268144068401765,-0.9882996764964116,-0.9866721255375673,-0.9914853181615351,-0.9605085873139604,-0.9880134230641167,-0.9725228045954756,-0.9880420614905089,-0.996132020144847,-0.9377611359452971,-0.9822251084921985,-0.9049037084200751,-0.9974660313665762,-0.8989402717785698,-0.9707141577651723,-0.9549846263144707,-0.9727012599188871,-0.9907157286068261,-0.9037135042400374,-0.9733233721106263,-0.908031347544204,-0.9917564528247894,-0.9588147977631354,-0.9911518515737007,-0.997336563730503,-0.972906890221144,-0.9804634489440558,-0.8589986500441354,-0.9944178340654968,-0.9867924187833681,-0.9815933188064734,-0.9325498466422212,-0.9973708767568414,-0.971439092567412,-0.9731842883665354,-0.9915225328578519,-0.9585933450316921,-0.9917114992540927,-0.9573295745257278,-0.9343933620864268,-0.8543405580288123,-0.9727729219884609,-0.9729106766238843,-0.9072216283309174,-0.9601580975780225,-0.991291844637607,-0.959545823870719,-0.9388025184273462,-0.9807588899806556,-0.9940947327207746,-0.9806740341161805
-0.011088424902083265,0.008794419534702143,0.03302460782719241,-0.9881977578225779,-0.9865351300142476,-0.9914283321936127,-0.9588166549759862,-0.9876642338282978,-0.9717317504054934,-0.9877297970008604,-0.9962073784767231,-0.9381446355020214,-0.9817050363414058,-0.9044935619073972,-0.9974634545767868,-0.9037522858266513,-0.9710739380356104,-0.9557513550746538,-0.9741338025508838,-0.9910446807499255,-0.9036371883572096,-0.9733253234094155,-0.9065536058885847,-0.9920021123789132,-0.960364389861652,-0.9913192397900973,-0.9973711541789909,-0.9723039301168744,-0.9803916530268719,-0.8559775394635494,-0.9941136048085407,-0.9865564653491171,-0.9819691737039643,-0.9379490177794573,-0.9974983629298524,-0.9707789828150686,-0.9730637037992479,-0.9911928416326231,-0.9591381470645413,-0.9909037994838346,-0.9589591977272525,-0.9342387397937932,-0.8512159108218259,-0.9735809118631651,-0.9715285402924134,-0.9066775898984473,-0.9590481945149798,-0.9915194124454663,-0.9583029896691795,-0.9379978876287115,-0.9808052871839181,-0.9940855437560319,-0.9807438293509171
-0.0264173859644422,-0.001431736353831388,0.02995030546315485,-0.9879122846415451,-0.9868006604492282,-0.9913459914516211,-0.9589934651504587,-0.9877341529563974,-0.9725280027100318,-0.9878203675633086,-0.9961215217759035,-0.9382938994619818,-0.9814726297219819,-0.90664013301434,-0.9975666931415935,-0.900532464504273,-0.9710042140908843,-0.9559663277256528,-0.9729923306139425,-0.990965734122266,-0.9041647929601244,-0.9734693754916738,-0.9060465954240475,-0.9914888886298918,-0.9587196805544344,-0.9912268502741916,-0.9973796122153119,-0.9721738608112627,-0.9802248703704134,-0.8513332133781265,-0.9943353855998909,-0.9869443141723547,-0.9811733851026672,-0.9364362866508932,-0.9974298664085611,-0.9706524279436956,-0.9736553924396938,-0.9912339611439686,-0.9580549834714687,-0.9914499252273893,-0.9579594046689481,-0.9358744957111672,-0.8507001814573876,-0.9728312912628054,-0.9728633879334729,-0.9079619273634593,-0.9597124641402995,-0.9916016035232816,-0.9587972819534933,-0.9390281756287626,-0.981304657481889,-0.9940171708477181,-0.9806398609177225
-0.02316985120251195,0.009254479804410857,0.03663522609815673,-0.9878879382155746,-0.9864306789435718,-0.9914083348425525,-0.9602693953366547,-0.9876988021709673,-0.9724097442489976,-0.9878836493648238,-0.9961814995300813,-0.9366602152091501,-0.9823684551591684,-0.9049898303770554,-0.9975551969561096,-0.9003833313599157,-0.9719868740316965,-0.9548762815271219,-0.9730235460276353,-0.9907897866004908,-0.9068859498526369,-0.9740521626325704,-0.9052945275678471,-0.99182751884447,-0.9597047305660459,-0.9910150529274515,-0.9972956642355801,-0.9735337139618825,-0.9808254378531726,-0.852583874051928,-0.9940815689948521,-0.9863880259426242,-0.9817535543354965,-0.9338699371077229,-0.9974417922141704,-0.9712410902787652,-0.9721593235269889,-0.9914547504914923,-0.9591844318666707,-0.9913620954675283,-0.9576531023641759,-0.9359626325082268,-0.8437187999514819,-0.9727580966018731,-0.9725111076333821,-0.9093745393123488,-0.9605947395454465,-0.9916455609141409,-0.959269365540833,-0.9421293345932967,-0.9805067627770931,-0.9942316158988166,-0.9797551421581842
-0.029051289144617437,-0.004587109738461299,0.026455847963857783,-0.9879160484699973,-0.9862380470577444,-0.9915797688856124,-0.9589461842383835,-0.9874756156345172,-0.9733199827006455,-0.9882852444008527,-0.9962648775662789,-0.9373565701236497,-0.9813029016194952,-0.9020964989067569,-0.9975758660658341,-0.9030882385587471,-0.9701169031549449,-0.9548651763040115,-0.9726769862481759,-0.990846151098964,-0.9048659651169376,-0.973508284028687,-0.9082981222186203,-0.9915609137131239,-0.9595667990499569,-0.9913036600003614,-0.9974120216884291,-0.9740311498377885,-0.9804874406333435,-0.8545635077466676,-0.9943426354077738,-0.9868338195544455,-0.9816981884426287,-0.9357583248202388,-0.9974752478596122,-0.9712603683096143,-0.9721104544161903,-0.9915503817513117,-0.9592434262815801,-0.9910383522761579,-0.9569581716107257,-0.9327095419494593,-0.8484577014426335,-0.9726673771736848,-0.9722316115751656,-0.9107620798206452,-0.9597781148104199,-0.9914624237852511,-0.9603788209352417,-0.9390546863380094,-0.9813843315442102,-0.9941221812591425,-0.9811935142431524
-0.017119422508981623,-0.032458006015889905,0.002450642380912054,-0.9883583180173799,-0.9865165484502123,-0.9916162161289264,-0.9588484776107218,-0.9876163050678054,-0.9729427844666702,-0.987971326895196,-0.9962547918143597,-0.9357432284484969,-0.9817576335158654,-0.9000960460734634,-0.9974904826089517,-0.9037915729516339,-0.9707907108745477,-0.9555227599968201,-0.9731188446074673,-0.9912428208763021,-0.9030740601622388,-0.9728212829139198,-0.9089509150633833,-0.9916200128804712,-0.9605702678425665,-0.9914145835412016,-0.9973437951659122,-0.9727807683017079,-0.9811895457105275,-0.859611804078105,-0.9943175779266467,-0.9868660044569113,-0.9820912473296782,-0.9338762432113544,-0.9974155736597683,-0.9720530257029038,-0.9725510325990603,-0.9914787589196193,-0.9604776705022576,-0.9914099555169382,-0.9583285230781876,-0.9367552825181023,-0.8522427674633338,-0.9734225181268503,-0.9718083954707509,-0.9088611085912398,-0.9590796155761306,-0.9914357354005922,-0.9588837281968672,-0.9411978960387024,-0.9812432887879773,-0.9943518882991708,-0.9802194129901831
-0.01619074182082102,-0.03308322169286686,-0.010994820820898699,-0.988216142936136,-0.9865495842249445,-0.9912098206640573,-0.9591768965626726,-0.9880009224962376,-0.9731435762564485,-0.988250912934161,-0.9962774688180263,-0.9368263739201518,-0.9816923075778113,-0.9052205191116116,-0.9973705276619182,-0.9031372860553684,-0.971038126072063,-0.9551962642396503,-0.9724055684331699,-0.9908962445895181,-0.9053017497984667,-0.973218525209514,-0.906293316168146,-0.9917369251294171,-0.959784928811497,-0.9914054927016172,-0.9974093045614965,-0.9723710135114393,-0.9814333226963783,-0.8575430237892115,-0.9941120199883323,-0.9869803434329573,-0.9816498011264739,-0.9367581149243542,-0.9974268204693358,-0.9712062003476417,-0.972623386431129,-0.9913462801611652,-0.9582686288665901,-0.9912475307713667,-0.9569739151695985,-0.9335494945412236,-0.8558504319004148,-0.9727591817911265,-0.9722245153561396,-0.9105501598073104,-0.9601774014623583,-0.9915827538771439,-0.9599346202560335,-0.9390452563580015,-0.9807917754473705,-0.9944402637899874,-0.9800308320526585
-0.0002916949844786367,-0.031015320636136313,0.008319024318883862,-0.9885326551499763,-0.9870065612255071,-0.9914973965445207,-0.9591241458318418,-0.9876752791638795,-0.9736816024565276,-0.9877919016357369,-0.9963063957269134,-0.938791214305411,-0.9821477032632129,-0.9072437577274249,-0.9974990229066295,-0.9051025556476338,-0.9712263634522309,-0.9561689413750899,-0.9738434596201943,-0.9907781613659674,-0.907219991053079,-0.9731330528077475,-0.9074525289829494,-0.9920465315974129,-0.9598119479727266,-0.9911546225118834,-0.9974478952949958,-0.9727691582608256,-0.9807617492329148,-0.8509084301620372,-0.9942624479571315,-0.9870993016577931,-0.9813093550891467,-0.9359880361780732,-0.9973359723044495,-0.9712346533532291,-0.973160095360597,-0.9914463971261438,-0.9578968304654211,-0.991188299727556,-0.9581359582316514,-0.934497522659074,-0.8544074879824831,-0.9730655041646994,-0.9727523031534785,-0.9066768657294703,-0.9598568323675394,-0.9915332195032558,-0.9591820403540421,-0.9401808637518513,-0.9803237648019713,-0.9942802451430027,-0.9804037862333458
0.0018477864730499242,-0.02875647105771583,0.00786356185483119,-0.9882403153331629,-0.9867181246894076,-0.9916696040189543,-0.9587657769137274,-0.9879983893234585,-0.9731142506137255,-0.9878314026987546,-0.9961788858005906,-0.9355398516193093,-0.9823652667550276,-0.90417029547571,-0.9975104770143106,-0.9044257001604202,-0.9716681751731814,-0.9556659606711918,-0.9726193447833152,-0.9913090457169292,-0.9081120094919112,-0.9730496046823705,-0.9052967805048264,-0.9915854628550637,-0.9603724811785757,-0.991527833155396,-0.9973356134542537,-0.9717114455320959,-0.9803900238002634,-0.8545709924504792,-0.9942537740255463,-0.9866782831752505,-0.981979595567686,-0.9328033126654018,-0.9974924716770128,-0.9706586755712884,-0.9740210654774395,-0.9911747609240305,-0.9594025115054401,-0.9915013841264494,-0.957093071718227,-0.9332573279942836,-0.8485028845019216,-0.9723676388444554,-0.9717671368000578,-0.9095646383686262,-0.9607182326721839,-0.991729138321815,-0.9594397661577958,-0.9387875142362874,-0.9803324574301632,-0.9943562100959169,-0.9805003138040754
0.002166391965447494,-0.02464051482858068,0.003935814279022902,-0.9879790946389755,-0.986803290872354,-0.9919107067299298,-0.9592218122007575,-0.9875548326003942,-0.9729941569881858,-0.9877387668209628,-0.9962767377971927,-0.9378569631597898,-0.9819751536975957,-0.9051096284535801,-0.9974996261913938,-0.9039057408073612,-0.9702629898681702,-0.9552838462922293,-0.972630663385258,-0.9911028818678159,-0.9028976676283912,-0.9739563106158529,-0.9073831633609768,-0.9917134854366073,-0.9596832986746363,-0.9913700193275936,-0.9974375233799851,-0.9726598185737034,-0.9811384926300069,-0.8555730961890701,-0.9942779884045821,-0.9866225590854423,-0.9816536778883266,-0.9357582892303308,-0.997451976229513,-0.9717598081503833,-0.9725885536463987,-0.991695084557498,-0.959140090410865,-0.9915733247515883,-0.9575655823489834,-0.9350169188688564,-0.8524173826205272,-0.9732205211891174,-0.9725842870313749,-0.9068018675155698,-0.9599038075129532,-0.9915847511193864,-0.9598639104195615,-0.9400174120882101,-0.9807390821863968,-0.9941242542408665,-0.9816568055645026
0.007132592334913778,-0.02812539486260958,-0.011695164297304324,-0.9881585329104983,-0.9870709097725474,-0.9910689953643084,-0.9592704811853406,-0.9876393044306118,-0.9729436323100208,-0.9880081531767261,-0.9962642879065281,-0.9356764427758324,-0.9825992407091775,-0.9058840246370029,-0.9975000037231895,-0.9019618661842913,-0.9704084188760018,-0.9542162934127973,-0.9734139146827051,-0.9910612761737261,-0.9036690081302984,-0.9730351132960616,-0.9096841208627318,-0.9919098934683093,-0.9598773356567724,-0.9914499440549032,-0.9973903681275489,-0.9734071689898479,-0.981103112213577,-0.8572970789962271,-0.9943651567965563,-0.9870073931173489,-0.9819841015890333,-0.9350854108773409,-0.9974306381273964,-0.9698338150278979,-0.9732410451009639,-0.9918371184433852,-0.9582423069222301,-0.9913159852569374,-0.956871615124561,-0.9346244423947075,-0.855856502037625,-0.9733463652932501,-0.9717939603103771,-0.9046717857161731,-0.9593944010059033,-0.991520791789529,-0.9607495361306952,-0.9386235037948337,-0.9803023226776378,-0.9940411338797276,-0.9811260132947207
