F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.030942070771085566,0.008738432485409741,-0.02198368786246064,-0.9883908404877694,-0.9868153155574825,-0.9914953857915785,-0.958956793333634,-0.9877819131416092,-0.9715276841183437,-0.9883357343314554,-0.9962738907914125,-0.9354511676867544,-0.981813723482904,-0.9057700781706961,-0.9975052240523277,-0.9072922495617917,-0.9711830013650542,-0.9561912889464783,-0.9734560832503192,-0.9912238624705789,-0.9079252802962839,-0.9737320021103317,-0.9037796464831725,-0.9915334409638482,-0.9594616935494584,-0.9914628352005128,-0.9973915147762245,-0.9731052417990952,-0.9801533540433797,-0.8541830516433351,-0.9943147059362317,-0.9867915710187333,-0.9815684657436653,-0.9332229124857054,-0.9975106549542325,-0.9710050694339686,-0.9734630482310498,-0.9910748143326283,-0.9582215317547674,-0.9913929751065425,-0.955819110072756,-0.934580615052591,-0.8498310241539543,-0.9727640772480141,-0.9722845252425673,-0.9080067905334126,-0.9591665411950272,-0.9918542227448952,-0.9603485936115271,-0.9386008024027149,-0.9807223562053309,-0.9943192895247344,-0.9803787577716728
-0.032456112362334276,0.01633740495253273,-0.031199231606587333,-0.9883902352514945,-0.9866469381173986,-0.9911816454557756,-0.9587633511491201,-0.9878884178908832,-0.9719622440148897,-0.9878542343858258,-0.9962666109445888,-0.9377432823966281,-0.9815255320795818,-0.9076322733120492,-0.9974883080628407,-0.9032756939100313,-0.9714350424066104,-0.9557229892694029,-0.9733744129901193,-0.991354514560451,-0.9014089481657575,-0.9742776159144722,-0.9068731528287575,-0.9918259722071514,-0.9603886032500759,-0.9912967272121765,-0.9973758614496048,-0.9735293771831569,-0.980551453127257,-0.8557123778245348,-0.9941446213189177,-0.9866980600289943,-0.9814278373906731,-0.9351305973038578,-0.9974009484120501,-0.9704368179922156,-0.9733091388894178,-0.9916185925330239,-0.9598429310740586,-0.9912625870186255,-0.9569374835020025,-0.9361030022218267,-0.8568406773932173,-0.9730438692962966,-0.9709724327807296,-0.9043041745185794,-0.9611269937387256,-0.991699604075117,-0.960184026979424,-0.9411101642753135,-0.9809696383505473,-0.9942123083821006,-0.9808099963420288
-0.014847210454267545,0.007047154498960429,-0.02538981631294629,-0.9883630512781377,-0.9868443376779432,-0.9913612124926898,-0.9592225832602945,-0.987519585778924,-0.9719215571953107,-0.987818529235984,-0.9962435380520972,-0.9378477429691577,-0.9819654052216874,-0.9078331966506501,-0.9974552924266271,-0.9064856675762212,-0.9706193970478445,-0.9559435925660954,-0.972427163288047,-0.9910116685768732,-0.9040902008310291,-0.9740039162546946,-0.907788429692903,-0.9915209067085469,-0.9612515131268436,-0.9914202082507363,-0.9974204318734337,-0.9733587385470699,-0.9804270209948189,-0.8494043280902864,-0.9943033785664458,-0.9864643828114377,-0.9814474585217013,-0.9348088470694776,-0.9974900191028986,-0.9706102670589607,-0.9735971201071234,-0.9913119725567955,-0.9587668174716488,-0.991520634854558,-0.9575407746664247,-0.9356499194322736,-0.8571284784311946,-0.9730875058395118,-0.9719858794218221,-0.9079852162954404,-0.9612660667475068,-0.9915692444964009,-0.9592361963214661,-0.9420454217828982,-0.9805318576959585,-0.9943644167456397,-0.9800438274115936
-0.01719402085999603,-0.007841957452893157,-0.01366485998260584,-0.9884313781302663,-0.9868365198121848,-0.9913080905048657,-0.9582767658593483,-0.9876200855089371,-0.9720022725162026,-0.987980093756127,-0.9961930088127837,-0.9383626612298386,-0.9819111693994266,-0.9074120049273985,-0.9974835772069296,-0.9035538631563846,-0.9706407932761766,-0.954217282046649,-0.9728408124052399,-0.9912028906457045,-0.9031723790178074,-0.9740663554410283,-0.9090212952280156,-0.9914935750904095,-0.960271684302557,-0.9910804854853766,-0.9973423664833576,-0.9728836532278239,-0.9811409972175171,-0.8463331017245163,-0.9943402638126644,-0.9867420664740322,-0.9812586889974267,-0.934137353813087,-0.997403890387284,-0.9713100403925659,-0.9732317994760086,-0.9915462696242366,-0.9599723405269449,-0.9912274846431275,-0.9563059637628801,-0.9355778928538351,-0.8580196491395932,-0.9729998934119305,-0.9722393272030033,-0.9090752814322185,-0.959574444111467,-0.9913960573703487,-0.9611209629434455,-0.9405599607064621,-0.9801173049098036,-0.9942923992970564,-0.980234283162015
-0.02244744753354911,-0.009056539298796,-0.001368804892320587,-0.9882567856819294,-0.9867873866804869,-0.991416352036941,-0.9591536504501721,-0.9878899968581752,-0.9726654987012028,-0.9878237234865457,-0.9961666254852749,-0.9358586443868261,-0.9818196930415686,-0.9022475878736089,-0.9975350109486387,-0.9010140667081129,-0.9713608377855483,-0.9560652552277471,-0.9729153232462725,-0.9909162842095174,-0.9052123651916798,-0.9733129115773246,-0.9049117933770934,-0.9915724966944578,-0.9592935983505134,-0.991558937332964,-0.9973288074805663,-0.9733117316096599,-0.9806505284580438,-0.8551443766513643,-0.9942844222574551,-0.9868327766042916,-0.9815254103306962,-0.9348516365964377,-0.9974947044697593,-0.9703769939026247,-0.9742958351398567,-0.9913409161943386,-0.959896578209741,-0.9913224150669216,-0.9576802427660456,-0.9334090983712992,-0.8544537014379753,-0.9721944989262329,-0.9720954364920372,-0.9076158511438747,-0.9599770514208223,-0.9916092146253399,-0.9595711432190606,-0.9419324993354193,-0.9807496334285594,-0.994315573212053,-0.9800577272495412
-0.02264430023079135,-0.007807450953119368,-0.0063474338732199395,-0.9879585415650753,-0.987284541737856,-0.9911238902339073,-0.9600600177391948,-0.9872652592280482,-0.9735433075856404,-0.9876360651811623,-0.9963090732822047,-0.9393482713290392,-0.9816153458987822,-0.9042968013524219,-0.9976323543070026,-0.901361282218159,-0.9699540407063065,-0.9550772323023697,-0.9733072356164594,-0.9914610036479371,-0.9081492801455724,-0.9731695120060041,-0.909332680550399,-0.9914740405087323,-0.9602814473540074,-0.9915315958893275,-0.9974838695985996,-0.9724456207480291,-0.9806854963941485,-0.8585945525134304,-0.9942577321462238,-0.9865977263384532,-0.9819083224909823,-0.936812398129998,-0.9975295199468249,-0.9704134359940051,-0.9730850283860258,-0.9919351187404847,-0.9594408776128152,-0.9914079391748789,-0.9567353868842442,-0.9353742466422984,-0.8564388525209718,-0.9728943282228636,-0.9719732772938781,-0.9074404572650462,-0.9608328604807299,-0.9914069671384366,-0.9600758559716158,-0.939306321068632,-0.9811295726727213,-0.9941695412806127,-0.9806987715598506
-0.01616199504742982,-0.006503270040401535,-0.008513340972024146,-0.9879933221904174,-0.9867594538066866,-0.9912358432198769,-0.959946547018457,-0.9876431393594031,-0.9725757428821009,-0.9876335842125605,-0.996274506036994,-0.9379691003228494,-0.9821136713839023,-0.9033266114611485,-0.9974506970431185,-0.9020836448074258,-0.9711143377418624,-0.9548281103343742,-0.9730341668811432,-0.9914621336726598,-0.9077521326128303,-0.9738850253126387,-0.910421522969469,-0.9915785722549287,-0.9595314969902916,-0.9915970097624124,-0.9973907002712903,-0.9731688281793017,-0.9814123262224373,-0.8585984007548059,-0.9943144459521229,-0.9869598223007411,-0.9817186699252936,-0.9335437429302648,-0.9975100446723548,-0.9709991784273466,-0.9722339490207521,-0.9914173620164157,-0.9587733417537634,-0.9912253849152962,-0.9576301661231506,-0.9357587437510256,-0.852821318276684,-0.9731242838182165,-0.9720943115253892,-0.9061391899718888,-0.9603594483756673,-0.991843345558067,-0.9604696179813648,-0.937226241515452,-0.9813213282121653,-0.9943028276831332,-0.980948534170509
-0.012776073662131402,-0.00835065862852667,0.007142661828654278,-0.9882792095947157,-0.9870086768527523,-0.991312041277481,-0.958673371783024,-0.9877181212791636,-0.9720273935825221,-0.9879717353391532,-0.9961344778060292,-0.9386255709405663,-0.9817727635110886,-0.9047428046135431,-0.9974295532121433,-0.899856901159111,-0.9706695146770657,-0.956029833420097,-0.9734267883494311,-0.9910518785637786,-0.9057449761856444,-0.973582743671262,-0.9093767406184546,-0.9917483574340966,-0.957573296804617,-0.9911323956488646,-0.9973947979527363,-0.9734925021432752,-0.9806486002913976,-0.856165217463791,-0.9940302371748715,-0.9868251524231374,-0.9816387820562561,-0.9340058826589981,-0.9974179803571525,-0.9703099214922919,-0.9732780433881666,-0.9914475469060523,-0.9589598812371233,-0.9910165703567322,-0.9573651179245922,-0.9342992414529313,-0.855707702508764,-0.9731368211679611,-0.9725357078810504,-0.9101915493670802,-0.9604786357012093,-0.9915804837795703,-0.9596312358150098,-0.9395725882877788,-0.981088852306544,-0.9943082553564501,-0.9806817671772524
-0.01781270023697538,-0.004513335640694688,0.020433731718867313,-0.9879419554182651,-0.9867493527947965,-0.9914275316589092,-0.9591636247568059,-0.9876287090483264,-0.9734349897778188,-0.9877910942116329,-0.9962317164287703,-0.9373444508503938,-0.9817785307123786,-0.9061956885510927,-0.9975298308130234,-0.9027657766880057,-0.9695776478148044,-0.9552683951712085,-0.9740993966338212,-0.991185213014188,-0.9098240632796859,-0.9737471138734249,-0.9077918071780868,-0.9917518582883345,-0.9590122824624258,-0.9911557696807166,-0.997466273522599,-0.9723483026697715,-0.9807532435668009,-0.8603084931945765,-0.9942999382098848,-0.9869212641669731,-0.9816615604222484,-0.934356739137564,-0.9975042617151275,-0.9712196402157578,-0.9734935933705294,-0.9914677331998131,-0.9578639709852814,-0.9917436885009715,-0.9565697250753128,-0.9355099226328311,-0.8513332412362257,-0.9723364725084485,-0.9714873409358291,-0.9073031757451295,-0.9605304248943201,-0.9917948163897977,-0.9609861800513251,-0.9404479077565765,-0.9806448407093985,-0.9940724594479706,-0.9804215421483944
-0.015987697982586216,-0.011213856103894734,-0.0077351016468695105,-0.9880319837638448,-0.9871753801391644,-0.9912449439957902,-0.9583747333692488,-0.9876991011811389,-0.9733942869359253,-0.9878727266203692,-0.9961925161760304,-0.9378750896285747,-0.9812920196135879,-0.905587762498119,-0.9974518442771644,-0.8999633828083182,-0.9707890076851483,-0.9570660691132665,-0.9729093178857691,-0.991142806328723,-0.9026165777871112,-0.9731602703784915,-0.9036392468330945,-0.9917679293943132,-0.9601451268003524,-0.9913179057820972,-0.9974120962589051,-0.9740887752658338,-0.9810392659368138,-0.8581729652112671,-0.9940412846993358,-0.9870637807629822,-0.9822900732481413,-0.9351232770755284,-0.9973984420304417,-0.9710506519107069,-0.9729997484486895,-0.9917472083432618,-0.9587552800937271,-0.991283968619908,-0.9586116933225863,-0.9343991846480459,-0.8522350556572326,-0.9730391918343769,-0.9722611068161677,-0.9036899859828404,-0.9586267484032964,-0.9915657962859207,-0.9588472436287165,-0.9385239173702609,-0.9811393024300837,-0.9942094082988632,-0.9804357261420353
-0.014232937912559461,-0.01126266169749299,-0.002868939256300294,-0.9880154486080613,-0.9869292075719893,-0.9913929538481906,-0.9599364590820085,-0.9877104086581164,-0.9722506204293018,-0.987801601355981,-0.9962143251135636,-0.9357861803485598,-0.9820899928418682,-0.9026900898519674,-0.9974105498328453,-0.8998763726842782,-0.9702343462547571,-0.957560995843655,-0.9733268100183177,-0.991029529255703,-0.9024723222312456,-0.9736460557691851,-0.90879331552493,-0.9917668370089153,-0.9606934045873285,-0.9914189250879081,-0.9973242227833435,-0.9731576023032973,-0.9811661728990618,-0.8563293299122114,-0.9943008234938855,-0.986975355137657,-0.9817853224775647,-0.9329084407862811,-0.9974088387690259,-0.9700666996514224,-0.9734004653917622,-0.9914580809888616,-0.9593660644323599,-0.9912199155045269,-0.9573407786205513,-0.934471045157336,-0.857456797549745,-0.9719296767531843,-0.9720043489898484,-0.9081386579135159,-0.9588198610423747,-0.9914180677783435,-0.9595952338335588,-0.9401131297365454,-0.981126433590692,-0.9941348660368662,-0.9816406828062928
-0.020606275370708627,-0.013529582280103356,0.007173485290066137,-0.9882635591058162,-0.9869200759661602,-0.991274126937141,-0.9593848939505779,-0.9880524753532397,-0.9735088224358119,-0.9873828529096513,-0.9963144800148374,-0.9387614108607444,-0.9815736254213364,-0.9014939296625837,-0.9975283751398225,-0.9059260061129499,-0.9707720905147891,-0.9547812565478454,-0.9727758210154925,-0.9911633499472907,-0.9019963360637291,-0.973940614164699,-0.9081217836394673,-0.9918330546713174,-0.9594604133490001,-0.9911351461527632,-0.9973556851810574,-0.9724106028446747,-0.9808277273793777,-0.8545705372975378,-0.9943488325865039,-0.9868516340635853,-0.9824876809289192,-0.9355518208927667,-0.9974437670804615,-0.9708563518966252,-0.9727502955336739,-0.9913490841178687,-0.9586181172382038,-0.9910257772120655,-0.9567510942631696,-0.9380751618679883,-0.8514606839294663,-0.9726549554226336,-0.9708664549016275,-0.9064433308335619,-0.9588762052655679,-0.9916942798202346,-0.9605936690007817,-0.9388509393065142,-0.9806557927455574,-0.9940699219133793,-0.9806288634129401
-0.0035519886506517823,-0.014050808455602776,0.004783387194173987,-0.9881023003366851,-0.9865445559879689,-0.9914926745621437,-0.9597361510992233,-0.9876068525884008,-0.9727288218475034,-0.988203265241878,-0.9961827941993386,-0.937559356630528,-0.9820616670759161,-0.9005360153887287,-0.9973824090091482,-0.9028270123679799,-0.9717340741638041,-0.9552210191226043,-0.9732147255967705,-0.9912095060530588,-0.9054048840248603,-0.9729217546919754,-0.9099823315527906,-0.9916603079192109,-0.9586853061286484,-0.9912734061268906,-0.9973329039138852,-0.9722343788827098,-0.9813150868360531,-0.852740466024293,-0.9944289211842152,-0.9873111069902573,-0.981727755515183,-0.9346060485872915,-0.9975049773330279,-0.9718737287322117,-0.973588278646327,-0.991376367375527,-0.9575040553855627,-0.9914683895650888,-0.9578359756513598,-0.9369816341095993,-0.8533326552310344,-0.9728764854953504,-0.9721251037427444,-0.9090001449785378,-0.9597165818303508,-0.991655209255146,-0.9585844641245097,-0.9401020815194113,-0.9807372859864572,-0.9943006372961943,-0.9800693318393449
-0.008504283511607948,-0.01614668397523447,-0.0009527809694050415,-0.9886138287034822,-0.9868532563072492,-0.9910679067425268,-0.9571207452100042,-0.9877234906855682,-0.973000054671096,-0.9877116533770046,-0.9960899687079317,-0.9372267247104804,-0.9815734326719996,-0.9035867036735837,-0.9975240153357933,-0.9034985687118706,-0.9719651906400033,-0.9554423052435622,-0.9730144047329057,-0.9912746659612838,-0.9048614436065253,-0.972786428414938,-0.9081013881113592,-0.9914935768195836,-0.9596948821982159,-0.991070923890597,-0.9974013232042063,-0.9734258996483618,-0.980750543980204,-0.8553504087916345,-0.9941467951831289,-0.9867953638439506,-0.9820592171174651,-0.9351972112388971,-0.9974306434179466,-0.9715353011571415,-0.972291856705961,-0.9915586677105661,-0.9607222560068721,-0.9914851468694369,-0.9572975152689632,-0.9355368330163787,-0.8502544858503565,-0.9726133298537096,-0.9720470260456231,-0.9045407447409199,-0.9609632942809581,-0.9914414027164588,-0.9590111865968936,-0.9387608268086991,-0.9817823930439642,-0.9942800277788556,-0.9809060712878639
-0.00674143823984283,-0.012797681897303797,-0.0015968619523294987,-0.9883415762367185,-0.9866524268441199,-0.9912044038546219,-0.9595771928897389,-0.9872415083519519,-0.9728096487588099,-0.987952567374369,-0.9963034148586949,-0.9376150068128645,-0.9816015834123336,-0.9038361814054816,-0.9975000104356523,-0.902547802498346,-0.9711717206776725,-0.9557046481892687,-0.973120291321656,-0.9910514449554896,-0.9031269477833264,-0.9733180706365616,-0.9070140690716474,-0.9915690639438964,-0.9602131487818129,-0.9911839657735074,-0.9973833830247865,-0.9728151818555271,-0.9811690745288068,-0.8631252055049359,-0.9944829865611213,-0.9870439133003702,-0.9818298361700971,-0.9345316113021825,-0.9974549596574038,-0.9702626343967644,-0.9725204630570575,-0.9917244958023328,-0.95878115101478,-0.9914271049957806,-0.9570082198860661,-0.9341937357023814,-0.854686076635496,-0.9727280632596992,-0.9714361497347996,-0.9083182221701456,-0.9599895869362983,-0.9914954466509276,-0.9601936940142225,-0.9413855873608117,-0.9818269810536143,-0.994338041458275,-0.9805946280378268
-0.0055657493278628905,-0.0015047231144896497,-0.009653128493383208,-0.9885200937241564,-0.9871011296912939,-0.9914989224057499,-0.9583627918059714,-0.987797312371026,-0.9731675287858157,-0.9871639397940939,-0.9962136642362904,-0.9381067460846323,-0.981921487077445,-0.9050304030738362,-0.9974910038656486,-0.8989118334584638,-0.9710504697860447,-0.9561548808367785,-0.9725172632854973,-0.9912794593598075,-0.9056498028643383,-0.9743258381787334,-0.9069507922681198,-0.9918094182169604,-0.95999793008736,-0.99143578363119,-0.9974069298648881,-0.9734088731027992,-0.9804561316355394,-0.8586007943271171,-0.994414695977525,-0.9865977936122862,-0.9821631951947322,-0.9347569954788106,-0.9974499998943621,-0.9698929088891624,-0.9737381487781253,-0.9916389512199556,-0.9592152586181083,-0.9912814294239102,-0.9579472476503232,-0.9339291327851186,-0.8531293138974813,-0.9724749912816921,-0.9724026102999289,-0.9109380373940288,-0.9604742424386864,-0.9914819832664904,-0.9604518726675032,-0.9394035579733139,-0.9804400597800325,-0.994301265499012,-0.9804509278699655
-0.010743887243305357,0.008156719223617511,-0.004638692305637957,-0.9880758207695158,-0.9871586065217864,-0.9915218098014537,-0.9584374996628388,-0.9872689654331103,-0.9730220914912064,-0.9876411609537459,-0.9962800231812193,-0.937371843806547,-0.9817767403859224,-0.9030513133289385,-0.9974896267785444,-0.9036003024556394,-0.9705830689969385,-0.9552515308589675,-0.973174338727319,-0.9912568026610269,-0.9081131981625791,-0.9738639045158088,-0.9078867420506267,-0.9914491482884165,-0.9605053623074219,-0.9912927193696756,-0.9973378172030765,-0.9730517688834381,-0.9810510172889516,-0.8583764041061781,-0.9944878780226712,-0.9867383271248258,-0.9822827413733232,-0.9344173140771308,-0.997444611693088,-0.9702911627557509,-0.9727369989027596,-0.9915354980560742,-0.9583396781924783,-0.9913111878427074,-0.9565325087936916,-0.9329637377186352,-0.8498237102998251,-0.97271552154312,-0.971556064815553,-0.909102648083396,-0.9612346412127253,-0.9916098435125957,-0.9596567158163387,-0.9391034512309139,-0.9810332192381113,-0.9942001703602138,-0.9803290570750304
-0.009352215470410935,-0.011593464152248469,-0.004011868831402303,-0.9878723583435574,-0.9870510290205574,-0.9911756689245442,-0.9593126998772586,-0.9878033707832822,-0.9727903961462474,-0.9880574025471244,-0.9961676328514779,-0.9389265713096497,-0.9822409481777271,-0.9057604547987378,-0.9975267283469432,-0.9041476324122305,-0.9716451038023008,-0.955305362296538,-0.9736163192755878,-0.9912508841916562,-0.9051490781264713,-0.9737071097610879,-0.9075283918281691,-0.9913816212454017,-0.9603166106134394,-0.9915520415722353,-0.9974567926246576,-0.9723440543861748,-0.9805194941722716,-0.8554240503942496,-0.9941539064896513,-0.9869933869122559,-0.9819829945103618,-0.9363401010760031,-0.99748913180433,-0.9698712408281956,-0.9727366622725739,-0.9913111257734839,-0.959959569055417,-0.9914361511760115,-0.9579964891242838,-0.9373158699788043,-0.8508984927960604,-0.9725599802026209,-0.9721016026171895,-0.9059560456991588,-0.9595955506319542,-0.9914383652441091,-0.9592890081688417,-0.9398724126026407,-0.9808802857751137,-0.9943234762076856,-0.9803743370510861
-0.01827448889166804,-0.0034969768843094353,0.019843150692068105,-0.9881691399637564,-0.9871269148336286,-0.9916378314947092,-0.958925497011842,-0.9875950256290151,-0.9726881524535832,-0.9874761457071389,-0.9962445556702437,-0.9381168166119249,-0.9819757199280972,-0.9048021164014751,-0.9975049904380594,-0.9017674987696581,-0.9712562492508219,-0.9537608849679103,-0.9742029712777396,-0.9910738215711647,-0.9046514953605228,-0.9734996779063669,-0.9084150919757176,-0.9918256173022709,-0.9603504019913377,-0.9910619404626998,-0.9973936020559215,-0.9734005841147365,-0.9811203033405885,-0.8568486256517545,-0.9943081090439189,-0.986912037131916,-0.9820352832067124,-0.9349104781022856,-0.9975049513540389,-0.9701833406259197,-0.9743759345307331,-0.991549510711067,-0.9594299202940203,-0.9916608565519532,-0.9574624419595882,-0.9366224473871738,-0.8560739960403585,-0.9722827095630221,-0.9722687938496114,-0.9047302508898324,-0.9585319202478271,-0.9914397181797315,-0.9603041527373326,-0.9393273609121473,-0.9800549074342638,-0.9943749220087554,-0.9798715644218333
-0.009778495366200492,0.009813984295501505,0.01703028246496395,-0.9880635348251671,-0.9866870618739942,-0.9911543205834242,-0.9581052848592023,-0.9871931855485123,-0.9721051690160425,-0.9879732940367939,-0.9962224023597713,-0.9351631730139314,-0.9821230473686636,-0.903349851376277,-0.9974567550331396,-0.9036054097049125,-0.9713744916884056,-0.9552895941350268,-0.9733617486024955,-0.9907474107041917,-0.9042028776908434,-0.9742117273294806,-0.9056852190438995,-0.9916278611944164,-0.9599606120683692,-0.9912090541774893,-0.9973751891489377,-0.9727771567043708,-0.9808222204801857,-0.8573293739455801,-0.9942238016944365,-0.9869283512464617,-0.9816800935804479,-0.9349376706220569,-0.9974695917713308,-0.9710624527791792,-0.9739844755669683,-0.9914898704670692,-0.9593465035391674,-0.9911969594060868,-0.9592903584701742,-0.936456058960971,-0.8535641247960016,-0.9729208750208622,-0.9728937557212636,-0.9034136871483441,-0.959979584541022,-0.9913836828291381,-0.9598235611312269,-0.9377972828183808,-0.9804971013622191,-0.9941686556067714,-0.9802886007312458
-0.020044203232715694,-0.008735553645532782,0.00438320059815317,-0.9880175655840494,-0.9866637973138354,-0.9915540031179085,-0.9597138807464239,-0.987510834562045,-0.9712767359741016,-0.9878953772543523,-0.9962949972731986,-0.9367261571564327,-0.9817373085173933,-0.9011628645911042,-0.9975440087377693,-0.901721725986116,-0.9707332735941844,-0.9573137350662893,-0.9731316605845687,-0.9912922210086335,-0.9028508789332995,-0.9738829132373257,-0.9046735291922166,-0.9913644577838797,-0.9584048884282387,-0.9910108119238107,-0.9973713567549176,-0.9727481562250339,-0.9809469485893078,-0.8593520276597542,-0.9940931380527204,-0.9865771715241259,-0.9815327070463661,-0.9332432706699054,-0.9975107077959192,-0.9707153115239482,-0.9733033978066188,-0.9910885837469808,-0.9592210973190975,-0.9913487560662,-0.9575502343621894,-0.934279146682233,-0.8475518272139635,-0.9727494229063699,-0.9732987052622868,-0.9072320397968917,-0.9590440049084944,-0.9915590146040475,-0.9611397106393411,-0.9378456119933937,-0.980845055241521,-0.9942932141887335,-0.9800198681175841
-0.012896585803859977,-0.003497891014552363,0.002132077740042981,-0.9884420667579468,-0.9866074036593756,-0.991638244948831,-0.9584444586435141,-0.987143751644399,-0.9722281480659941,-0.9877005140666008,-0.9961995550616742,-0.9381710486785787,-0.9818663193864489,-0.903499443728303,-0.9974608155746274,-0.9013899340230235,-0.9699513038990875,-0.9564277037405468,-0.9729333659709587,-0.9911568063707313,-0.9036959221373398,-0.9731564042947485,-0.9083451339444375,-0.9916082900910198,-0.9605856649405236,-0.9911405156072419,-0.9973524302028415,-0.9729379700844399,-0.9807751186994424,-0.8561772058602375,-0.9943237268617209,-0.9870913854510783,-0.9814554170784002,-0.9346919382250481,-0.9974620742668288,-0.9703599967870494,-0.9736328608478002,-0.9915644669083137,-0.9577527981361088,-0.9913034337663184,-0.9582717183597204,-0.9340132797028476,-0.852933434977642,-0.9731623702400662,-0.972841737940693,-0.9072336288070375,-0.9599889570948557,-0.9917498094214253,-0.9593626889084228,-0.9401542486413685,-0.9808190484882219,-0.9941547418184156,-0.9806046129241958
-0.028065333896403363,-0.0062486307366292635,0.006942444974535236,-0.9882541152227613,-0.9866979436730383,-0.9910541760738515,-0.959359875908413,-0.9880629314025612,-0.9735218043601694,-0.9881817712233456,-0.9962237261885543,-0.9390224495380802,-0.9823763937594422,-0.9076598173122912,-0.9974168946742868,-0.9040793498380815,-0.9704374331962067,-0.954159213371013,-0.9724942088286982,-0.9910254498898898,-0.9046782902826991,-0.9732552615907779,-0.9089269640443429,-0.9912395154242353,-0.9595461451250514,-0.9909811549277475,-0.9974065367410491,-0.9736300748492671,-0.9806539007453569,-0.8611240698728327,-0.9942604589114394,-0.9866364569924587,-0.981405785680093,-0.934875435477625,-0.9973443243084094,-0.9694504334548016,-0.9736710652947215,-0.9915314504006029,-0.9575861631282658,-0.9915720446398074,-0.9569331404041711,-0.9358462863804694,-0.8557563187060656,-0.9728113849628508,-0.972882213522581,-0.9061006056978417,-0.9597543115297448,-0.9912919088959254,-0.9601630415043199,-0.9375588332359186,-0.981058490268303,-0.9940613313544615,-0.9796894960007478
-0.029356557378331285,-0.007332090530368667,0.013112597657269106,-0.988287399765019,-0.9870401305054765,-0.9912931173097341,-0.9593537025785982,-0.9877004092575699,-0.9734023254161331,-0.9875630156946632,-0.9961649826829304,-0.9390817829364577,-0.9818288622186774,-0.9058206635793332,-0.9974475470058303,-0.8997587635549309,-0.9711363682810634,-0.955973605339902,-0.9733730021714945,-0.9912329399784374,-0.9012015134003151,-0.9737850119832712,-0.9056970116050257,-0.9915190814827671,-0.9592005739517876,-0.9914395253933982,-0.9974644273025309,-0.9729660380261693,-0.9811802744966285,-0.8562951605165822,-0.9939988313096548,-0.9868438395835551,-0.9816553416774443,-0.9362640798882973,-0.9975018236962543,-0.9712443285475011,-0.9734423843979924,-0.9917739061965564,-0.9602183892748115,-0.9915472240071924,-0.9578398820681534,-0.93427062867999,-0.8479236659764312,-0.9718920308372935,-0.9720288372329754,-0.9061790363958775,-0.9602165091387336,-0.9917141021997414,-0.9607635567404167,-0.9399487313501796,-0.9812429926176629,-0.9941546477765263,-0.9805665322157386
-0.029394479227182496,-0.0016522527319861636,0.008779400226761727,-0.9881220507693861,-0.9869402950587749,-0.9913786433511546,-0.9587180431308172,-0.9874531261741667,-0.9723288965475413,-0.9879722831520861,-0.9962582640103531,-0.9379648880273908,-0.982068116661899,-0.904917804007336,-0.9975028007851335,-0.9026649749188198,-0.9717727853996724,-0.9551481355716882,-0.9732215250028824,-0.9912718038573878,-0.906730986542699,-0.974623535652584,-0.9095438622660493,-0.9915676425062543,-0.9590973802574005,-0.9912523703188685,-0.997376526755962,-0.9728981670256794,-0.980682277303013,-0.8575547584771512,-0.9944101542662369,-0.9867224208121931,-0.9817544900980999,-0.9336639024185771,-0.9974229657316847,-0.9715346472755426,-0.9728476049990046,-0.9917322143154835,-0.9589405371182415,-0.9910970316595976,-0.9578539193019856,-0.9345501306815946,-0.8514197963345566,-0.9722149260064921,-0.9726390254461179,-0.9040789429804238,-0.9599557805566872,-0.9917218141788391,-0.9589910472458025,-0.9391601558797958,-0.9811092533415625,-0.9941973363062513,-0.9804149972626826
-0.024158832224897873,-0.0034645683557006494,0.027945314128013536,-0.9880330066302727,-0.9869879655378881,-0.9913691560803294,-0.9590625043490513,-0.9875658211226159,-0.9729992917274619,-0.9874531579604269,-0.996212065020346,-0.9379266003581249,-0.9816297961544822,-0.905679668995271,-0.9974640473355475,-0.9054951887572895,-0.9714017472036863,-0.9548853021382419,-0.9734672338037718,-0.9908766281427589,-0.9062501338369167,-0.9734375974151958,-0.9106870242637114,-0.9915941353684488,-0.9580563682582316,-0.9913413403026873,-0.9973029945386835,-0.9728766963248876,-0.9807204956265488,-0.8530386464734475,-0.9943573025730907,-0.9870309054485115,-0.9817252051663697,-0.935127720911903,-0.9973767494094845,-0.9708612942179692,-0.9735392692422494,-0.9913140338567503,-0.959509899190196,-0.9912393163411796,-0.956272237195812,-0.9353024083554352,-0.854226040743945,-0.9729089177158634,-0.9728312446932097,-0.9049471610343075,-0.9602805038189762,-0.9917079478274018,-0.9601767541392339,-0.9405162915452938,-0.9815204279308446,-0.9941965503993446,-0.9805766639844412
