F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012406713048688685,-0.008575164037763035,0.011551290076627882,0.9882044682148197,0.9868784779168637,0.9913700162800196,0.9597419574973417,0.9876766736442646,0.9729663083943874,0.9873488968367328,0.9961832889787046,0.9380964534556969,0.9823653186557297,0.9069773798689391,0.9975018132210969,0.9053606608324378,0.9706236522658649,0.9559534462021998,0.9728625579094612,0.9910134700837712,0.9043223375685824,0.973741330066799,0.902898108429856,0.9917254186932712,0.9593378095683477,0.9913002998928894,0.997285524372686,0.972603748301159,0.9805249856071889,0.8593683488282919,0.994352498060606,0.986855952898664,0.98180335490808,0.9367510079856686,0.9974270951815984,0.9718370860979623,0.9741724370146396,0.9913172778062966,0.95824620862989,0.9913200964109962,0.9582211955503511,0.9360253749327377,0.8501210001246488,0.9735445765462366,0.9723978741633383,0.9083055527339507,0.9607133011459471,0.991528627591468,0.9598770909755922,0.9400658762075564,0.9812387125745661,0.9942900175464838,0.9804016701799915
0.026008550747964654,-0.0185153271275595,0.00028524003900359915,0.988052341136666,0.9868212132813095,0.9913221788412712,0.9584416050919123,0.9876306122413498,0.9714532877389667,0.9879625692727745,0.9962098466799125,0.9387639026789714,0.9815204102690411,0.9063091097819692,0.9975072638819262,0.902526433892637,0.9704727058586956,0.9545071016660616,0.9740820768223609,0.9910075206963438,0.9032010695611697,0.9732402854240504,0.908211245624755,0.991500558592148,0.9599486765459729,0.9912992661101087,0.9973219793010093,0.9716392131176528,0.9804200855499527,0.858328124921105,0.9942325935852812,0.9869958053233255,0.9821059268562708,0.9361392370287251,0.9975471172159608,0.9704035398885397,0.9731520764725089,0.9914980674201588,0.9599511149990856,0.9915405701872857,0.9574794706216827,0.9358171638545824,0.8477392995617724,0.9726108433985415,0.9718783960315428,0.9093746903413417,0.9605015022164614,0.9915886846473728,0.959246705740082,0.9392484474269572,0.9812667898390405,0.9941313758110846,0.9806211981316664
0.018400481129693433,-0.014299915872198981,-0.0015857272401933453,0.987970491304368,0.9867230966606818,0.9912546776387426,0.9589029224177074,0.9877261019765824,0.9723651956758419,0.9878996353565282,0.9962976057246176,0.9379386778803117,0.9820437404759018,0.904595376583859,0.9974519550682879,0.9038485451167488,0.9709898948126529,0.9551485726256947,0.9732677535219966,0.9908406908380142,0.9050972959137878,0.9730038935804044,0.9071986601231257,0.9914790284739697,0.959652763004198,0.991064791023684,0.9973779422385861,0.9723212793655802,0.9802369768598348,0.8579758897448633,0.9942814747586015,0.9872470976732745,0.9819785400991848,0.9349555454899584,0.9973736256600765,0.9704820554436504,0.9734395260924948,0.9915666150605017,0.9603033840480932,0.991220014862092,0.9569141658610503,0.9354070697514637,0.8546226578501918,0.9738116623606045,0.9723649442441205,0.9099817188544561,0.9614370247861331,0.9917869945607847,0.9587273067701022,0.9408977880621006,0.9812147798281211,0.9942462557130803,0.9803231660600203
0.012624479148991114,-0.0005351360254857284,0.010464225158076535,0.987827487223834,0.9868111259299367,0.9912505644123043,0.9571655225501555,0.9876431990870689,0.9725438834868821,0.987788659286107,0.9962827995741353,0.9366813934080365,0.9815174802771156,0.9064629215594647,0.9975109649085426,0.9004809643015449,0.97077690474527,0.9554344311930884,0.9727088078179759,0.9912235760612906,0.9049400740995448,0.9739562709015138,0.9085486101170437,0.9916290034705263,0.9597809692745746,0.9911357754761825,0.9973015230995163,0.9727409951808975,0.980400370842662,0.8581006076490951,0.9940948657739925,0.9865999242677002,0.9816710599663628,0.9352314944234487,0.9975003332531281,0.9706359646959408,0.9746398023626829,0.9913966152854797,0.9595660485069244,0.9913380111453889,0.9586713007253728,0.932094070410843,0.8522097857617903,0.97262043525787,0.97270128630861,0.9095432649419604,0.9605172544175269,0.9915146513513011,0.9591227892240456,0.9403442946111559,0.981052677471226,0.9940730010816288,0.980066331816575
0.011094274765145561,-0.018093607098505833,0.0014448499668312858,0.9880877379750566,0.9867215010111657,0.9911505189052132,0.9584625707053491,0.9872221588281751,0.9735832085609798,0.9875760315038042,0.9961633764055741,0.9395939865743387,0.9819921998655298,0.9056785836233316,0.9975325129352409,0.9032435240296521,0.9707281509398015,0.9557730464910896,0.9726507259618734,0.991145481490045,0.904104595534032,0.9728906401135242,0.908650545637995,0.9918086234327081,0.9594104199758957,0.9910222118970693,0.9973266426628784,0.9726879747175258,0.981174659963297,0.8569068404199468,0.99411199730529,0.9864888666147141,0.9817487769647172,0.935944054161574,0.9974001246645915,0.9703304135633132,0.972610327845326,0.9916453431719039,0.9601449390449225,0.9912369515576549,0.9581070982163066,0.9347895967377138,0.8518638511128036,0.97178077718714,0.9723512636586684,0.908488195855844,0.961126477428676,0.9914590761131955,0.959459922389217,0.9406747771792444,0.9814991126294927,0.9942921011932969,0.9801077903784479
0.0009986228260003896,0.014275648003942955,0.008796567167251924,0.9883450150448041,0.9864981687759758,0.9915506173740366,0.957055896495226,0.9869715562418676,0.9725834275145835,0.9876515465403228,0.9962509901249071,0.9386350670118481,0.98101142351363,0.905486997843058,0.9975343919422488,0.9061944357964801,0.9700976195891842,0.954858580866505,0.9722051912475963,0.9913803840486495,0.905549572319253,0.9737985641370683,0.9125753928786434,0.9918316401330379,0.959430400987479,0.9916099054949788,0.9974004299753029,0.9731130394693303,0.9806235192616006,0.8564530338329047,0.994440134708837,0.9871544294460448,0.9814028564610856,0.9349769627225546,0.9974267206545864,0.9705636482400942,0.9730285591901989,0.9914249696002525,0.9581706136515674,0.991649241677038,0.9581186505570808,0.9336443386379422,0.8548625122738869,0.9724712528529208,0.9718862785712207,0.9081171983830676,0.9611037041413656,0.9916034528115031,0.9591161110010639,0.9406959274751336,0.9814293621911732,0.9941672566304932,0.9807677971377087
-0.009416006174876115,0.0033327066089554073,0.016550044199635496,0.9880190700700884,0.9868253868330897,0.9914448033107129,0.9587126740239678,0.9876294599062212,0.9725087783294026,0.9879839969169282,0.9961977075761894,0.9392333637417569,0.9819341472113893,0.9044182238623674,0.9974427393709587,0.9033704006848025,0.9704622263805862,0.9537227438153131,0.973096875193255,0.9908990677821543,0.9007099472745601,0.9738755421002696,0.9117659565074993,0.9915370382025598,0.9592689235056098,0.9910367742681371,0.9973560582374591,0.9733140564976175,0.9797814733574635,0.8544495896190872,0.9945270031766423,0.9869197633058746,0.9818255924796914,0.9340460021628769,0.9974238355779403,0.9710091582572217,0.9723330526807161,0.9915528912254558,0.9591883889459024,0.991493659848061,0.9572564602541573,0.9362026893724072,0.8527009190495948,0.9711363163894362,0.9724502478082185,0.9072060112329474,0.96043336969971,0.9918295933106156,0.9600488818871482,0.9422418520624743,0.9811693676762294,0.9942998691726884,0.9806305847158958
-0.014079238976970372,-0.0028719116754582453,0.017521126833532942,0.987857733427059,0.9870873476215255,0.9913649252964053,0.9588316262234318,0.9879570732247575,0.9735096147203017,0.9877591070162678,0.9962683380828722,0.9383998896413905,0.9818435915159803,0.9051170579096596,0.9974670405084302,0.9051440390690433,0.9706207362347872,0.9558279547169635,0.9739852266568024,0.9910241623890561,0.9060208376789662,0.9741411710134612,0.9092276705015505,0.9913907251973761,0.9588146684592634,0.9913073494961595,0.9973349594368874,0.9726490374235746,0.9802389572573952,0.8550007856761177,0.9943434190167912,0.9863835412873638,0.9822858561850294,0.9348050600705097,0.9974005860729992,0.9706182119197977,0.9744599890239535,0.9915097189217028,0.9590584566410905,0.9914801911300083,0.9565167957440316,0.937268406587747,0.8529284597019309,0.9724647508096975,0.971754693609346,0.911101786875337,0.9608753390035958,0.9914738384631165,0.9595948387197555,0.94001290224094,0.9818237905570624,0.994228564019732,0.9807334865867808
-0.011973996351083293,0.001709366517370907,0.012176431080232402,0.9883491397107468,0.9873746898162321,0.9915492669971275,0.9587388387004488,0.988100176901245,0.9730550392470659,0.9876845047793427,0.996205365548746,0.9373941151679638,0.9822928106933352,0.9039321507962469,0.9974941426875734,0.9019927032262965,0.9706496897184455,0.9546703727403136,0.9737865642487453,0.9911923342786262,0.9031404241487857,0.9740235457341603,0.9068664482224371,0.9915910056926948,0.9585898219514539,0.99132684250931,0.9974056454512105,0.9724672422998742,0.9813348347840357,0.8528859086213906,0.9942972047054588,0.9869175733369454,0.982281470667954,0.9349330688325816,0.9974662645451456,0.9697354750017017,0.9731681362444208,0.9911738475670921,0.9601267502081836,0.9913433166324919,0.9565657804780041,0.9355981941532283,0.8469573759434463,0.9726125332032115,0.9722457030067081,0.9083782857748722,0.9608154291453429,0.9916106109059234,0.9606346184550121,0.9381906251386598,0.9809705375668719,0.994268968949771,0.9810736131863398
-0.016576329976811154,-0.007934019442176218,0.02736474067469206,0.9884652580208885,0.9863948243693081,0.9912870388315853,0.9588699396605833,0.9872853608622855,0.9731903660021022,0.9879597332350959,0.9962484863529698,0.9377007998042269,0.9818005544114553,0.9026851270351307,0.9975257249114076,0.9045018840278298,0.9710617630067866,0.9571449365961598,0.9737175260686683,0.9912154503236698,0.9074377083796279,0.9734656916246978,0.9073477326951539,0.991465552367038,0.960128413901154,0.9914889611907904,0.9974235880419912,0.973287874857841,0.9801215028845478,0.8556228416217386,0.9939814232161824,0.9868469740629282,0.9817053406156854,0.935918101861762,0.9974645399292258,0.9717407957786087,0.9735692691057042,0.9913624766522656,0.959825664516793,0.9914295100297329,0.9567269883701731,0.9335415810762174,0.8532163434982316,0.9728709307398794,0.9711947956607023,0.9080501104604666,0.9605462629806303,0.9916680308388169,0.9588169555864949,0.9365510193761911,0.9810699261575606,0.9942373803323258,0.9802961371842953
-0.005548597850701733,0.0008820778687373355,0.025197914407461393,0.9878373161108722,0.9868341429629531,0.9914794867678554,0.9580946772467974,0.987534403272292,0.9726930336267272,0.9871462185598296,0.9962366466736715,0.9377423355704053,0.9818457640977836,0.9010521962268865,0.9974965199028699,0.9039801670917715,0.9706756243147059,0.9553855317763424,0.9732094460260641,0.9911915721178329,0.9057914982188362,0.9735562713561645,0.9098481731010587,0.991645795991418,0.9602509575655094,0.991518310870975,0.9974926138354425,0.9730305589644278,0.9806758216926207,0.853981114001083,0.9941221202921104,0.986915700578245,0.9817467994165574,0.9334027559400142,0.9974199796483715,0.9705590466377153,0.9723951407998757,0.9916291314014553,0.957057403133607,0.9915485945519095,0.957824655243384,0.9339517547429947,0.8581145904843255,0.9731301711663412,0.9720259731878677,0.9097843590279613,0.9588661542015772,0.9913393880636426,0.9594778614996544,0.9403350122524378,0.9811718072100027,0.9942056083985261,0.9807383243399979
-0.018018826658721385,0.0010312435201547362,0.029618417817525746,0.9884959469176584,0.9870769775559405,0.9911385246434098,0.9583176127083546,0.9874113945688267,0.9726923121808615,0.9881079471591944,0.9964027637378171,0.9390882671288927,0.9820561496645913,0.9005864551449315,0.9974785264510398,0.901755760115284,0.9714000827671098,0.9550411596603097,0.9731143167869908,0.9907663284745866,0.905328716211987,0.9733908797249061,0.9093971789812008,0.9914247315840735,0.9589183970038441,0.9913264248080959,0.99741745188879,0.9725911313385268,0.9813015193313969,0.8477145940807937,0.9942709766480239,0.9869923929211389,0.9818298448029441,0.9337458361414231,0.9973181983586054,0.9697613368835656,0.9736909839817929,0.9916506516217827,0.960122468026346,0.9912657141984232,0.956025009600523,0.9343604043108451,0.8563031066606761,0.9725146286248609,0.9714927855358368,0.9085903123625161,0.9610100948064638,0.9916220892372177,0.9596353063962099,0.9417269158205002,0.9814595805070819,0.994360939509576,0.9808634869219974
-0.01998196593418121,-0.004682806865025312,0.025855021505795623,0.9880559056050785,0.9867107309347298,0.9914062538176744,0.958641664213238,0.9875827803318196,0.9733037037673294,0.9882302291415658,0.9961761005687236,0.9384523953940891,0.9820952200705751,0.9065868124419395,0.9974802336800743,0.9032708921949456,0.9700749198395028,0.9562262249311062,0.9732821248878489,0.9909042474877192,0.903387423664914,0.9734899094045769,0.9101955259353343,0.991400692739565,0.9589488447802198,0.9916078933966274,0.9973678639396798,0.9728020506631239,0.9805593406826952,0.8559354577885148,0.9943253866858742,0.9867934573490307,0.9815002532203485,0.936674848706293,0.9974553825164931,0.9717548108858947,0.9731502347641737,0.9915780500608201,0.9598207633523405,0.9911184343145091,0.9565364139100383,0.9351499018802771,0.8530485930794108,0.9722289975608033,0.9716067149697483,0.9090624600194943,0.9601705190539697,0.9915492315414292,0.9599863882056672,0.9407853751579434,0.9817741582415969,0.9941524255013341,0.9810551133298518
-0.022954456453159383,0.0003672832783979937,0.016478480447399715,0.988100175957683,0.9869642208332896,0.99139987674586,0.9583369685748275,0.9879772120878456,0.9732154416848076,0.9875554853317968,0.996269917815156,0.9380758904619755,0.9816722132461169,0.904325770603585,0.9974699309127306,0.9002559701190764,0.970510489666506,0.954931925787282,0.9728684089010842,0.9913131238160001,0.9079519906211542,0.9733993635744087,0.9077092087505487,0.9916033699374512,0.9572379602841421,0.9915529132532603,0.9973397808733542,0.9735333906819572,0.981048900655481,0.8583242150523337,0.9943264537025311,0.9872273065362873,0.9814345413462721,0.9364986693452014,0.9974560624793356,0.970857090327008,0.9737082790314534,0.9911360174071285,0.9590312158075501,0.9913017651693383,0.9589919743315428,0.9362787714894126,0.8569760306160615,0.9727045172896992,0.971832009823162,0.9069478199620393,0.9596223664875927,0.9914235684028243,0.9591207053464963,0.9407555449828153,0.9810165084482425,0.9940364917336514,0.9805691558739476
-0.030753846037685245,-0.0124365064158145,0.011456399160144288,0.9883327381262391,0.9864449099565593,0.9913539633532502,0.9592879451882728,0.9877507007415638,0.9730658057246859,0.9881668737391729,0.9962554334602471,0.9387143491274339,0.9821590345718991,0.9035668702311094,0.9974404436698933,0.9030779737379602,0.9704730748626835,0.9547228371813209,0.9732481686461775,0.9910292488515711,0.9027953145347641,0.9738350906595594,0.9060503172524631,0.9912276026401757,0.9594337389790524,0.9912212924838604,0.9974813482511766,0.9736150867423687,0.9807052082167971,0.8573939725290528,0.9943514571015071,0.9867025289636645,0.9825109380647427,0.9329135722009791,0.9974000621834124,0.9712943042765946,0.9740173482472804,0.9914064300695903,0.9609319059002299,0.9914827902018087,0.9595465939293378,0.9360596299456841,0.8521359352658281,0.9722547579706262,0.9729101872392331,0.9060687863565703,0.9597785731922623,0.9913226386653002,0.9598841502471169,0.9391859124936978,0.9817279584920466,0.9941683784310091,0.9805017741058482
-0.030764390818045523,-0.01577500702795301,0.0014855472240923617,0.9882085320577357,0.986282546139019,0.9912608185686123,0.9595595889176676,0.9877325329408451,0.9724174534490131,0.9872019557697111,0.9962080560124021,0.9388683901481817,0.9814033348544807,0.9046105239703379,0.9974914468426955,0.9057695710196497,0.9697012648740767,0.9543206716559549,0.9723861730927533,0.9908522357857845,0.9056068274607315,0.9729236163167362,0.9085969076875655,0.9915421590328395,0.958206277904599,0.9908155815181278,0.9972793377420714,0.9725572934818438,0.980802647216337,0.8545751599841326,0.9943111315743296,0.9864034408550559,0.9809699604907685,0.9346031758783058,0.9974832464646897,0.9695061158544521,0.9734434874266481,0.9916289678890785,0.9587739200485186,0.9914543497943723,0.957390314755155,0.9368803246774043,0.8500402264686829,0.9730487945349495,0.9718733913637366,0.9107773024599185,0.9595024064750439,0.9911716105732754,0.9595447504288073,0.9397193151360916,0.9810115416583138,0.9941774119167895,0.9804500158733649
-0.03324402506775096,-0.009535979786069557,-0.0022147168728663485,0.9883735542331795,0.9865439558394979,0.9915420888591379,0.9581681826707217,0.9878134099463963,0.9720115510363623,0.9877103008433311,0.996295086219025,0.9370360229316298,0.9818284486662188,0.902089820290326,0.9975143411653504,0.9022825845369756,0.9716841250717261,0.9552660127574903,0.9727757258576217,0.9912829926013811,0.9032213831706027,0.9738202589782297,0.9075075298743037,0.9915686065432099,0.9594233232643898,0.9911477045165358,0.9974022806667657,0.9721811057971711,0.9801400429869582,0.8559287634457224,0.9942004010981411,0.9868251613810782,0.9817588866551703,0.9336175552408351,0.997418432098958,0.9714631127787906,0.9731939699151871,0.9916272203275805,0.9601471807847298,0.9914709496949853,0.9567391396764409,0.9343432398483408,0.854965799958609,0.9721706639850252,0.9724114486174664,0.910754300418933,0.9591843322214672,0.9914863578240443,0.959220371817877,0.9380613829010614,0.9808628273121175,0.9940153926247305,0.9801812388226008
-0.01947595113953481,-0.0009021982575872608,-0.007246135460331234,0.988001866056177,0.9871480850656595,0.991537317086069,0.9574513853744269,0.9873628178162346,0.9718454080470181,0.9881302491250522,0.996189461385762,0.9392196379996676,0.982024085844303,0.9060089444445971,0.9974940902657953,0.901343812298052,0.9724029405742154,0.9554655902190559,0.9730561815702454,0.9911327145372091,0.904369017414492,0.9737913323096273,0.9058380375592736,0.9914645886958235,0.9579600833570318,0.9914164613174554,0.9974523696432707,0.9731870975326293,0.9803023512348719,0.8539598653986729,0.994196281267214,0.9868258029990207,0.9819198477544546,0.9355752556141895,0.997487076140916,0.9707236265885668,0.9727736583533367,0.9913200645944384,0.9598328305248838,0.9914724100758762,0.9569838645454892,0.936304758687181,0.8514653681452174,0.9727408520908551,0.9725256913624495,0.90584364460665,0.9607251647073142,0.9915517249379215,0.9605587888536744,0.9385607785080042,0.9807144077257876,0.9940121452102727,0.9810149849208312
-0.03827280019518442,0.0011761748152226172,-0.03368006312932958,0.9877723896325661,0.986888381653903,0.9915143376382523,0.9575327980085805,0.9870974444051183,0.9725259605923938,0.9877925621671786,0.9962347555812471,0.9402549409083896,0.9817012339211998,0.9052017973955055,0.9975545387473538,0.9028252631478805,0.970550341522003,0.9538974145369256,0.9725711858777482,0.9913223858080142,0.9065045780497991,0.9729245709480638,0.9068211209940554,0.9917392514543004,0.9591912779224487,0.9912697542872905,0.9974842980755781,0.9725922901194649,0.980957854592019,0.8545542957907096,0.9942327891648776,0.9861928629676742,0.9822222465367976,0.934145109960729,0.997394498590029,0.9713672233088493,0.9735328733447868,0.9915787608113346,0.9593769032733303,0.9913815213056728,0.957621419962237,0.9332983202495694,0.8575742422697741,0.9738836514505909,0.9718625020946988,0.9105295589971041,0.9597443505449457,0.9913677591264946,0.9600239400700357,0.9384133840841513,0.9798924854566441,0.994359117660919,0.980244830252013
-0.024026452622672893,0.004012645477581906,-0.03374905149478754,0.9878278982521274,0.9864900187433827,0.991499487983802,0.9594958269101996,0.9877910094112411,0.9737589178639344,0.9876048789873145,0.9962132830462521,0.9377848303957473,0.9826268997865614,0.9027105895634941,0.9975009586384305,0.903458788292214,0.9695322817795156,0.9552093165487185,0.9733599277438589,0.9907221660160638,0.9059934324331196,0.9742020540758431,0.9070892977227188,0.9917861944481992,0.9570890842153896,0.9913020540601819,0.9973110875771799,0.9725323055098162,0.9808229729080171,0.855102728585949,0.99425137753978,0.9868085979245645,0.9819944283878065,0.9332829869358887,0.9973700382610776,0.9712571863941091,0.9736003373916585,0.991129611843796,0.9595105206168709,0.9914199916945201,0.9593995162950508,0.9353578068771923,0.8556487605016928,0.9732365031105106,0.9716900050910855,0.9095349293305584,0.9585018206563412,0.9913061535021821,0.9592716952579176,0.9384138882798022,0.9811448864342297,0.9940072068098009,0.9805148342499985
-0.014701099326259714,0.02078212934622332,-0.03660006862838779,0.9883470728892407,0.9868179579209163,0.9916131559958109,0.9597282339137003,0.987123996418539,0.972518889699331,0.9876955833049436,0.9961069231786447,0.9357813190723862,0.9811781118747467,0.9042439462221257,0.9974802248865943,0.9014907904678706,0.9709116451296901,0.9561715498681832,0.9733835587202457,0.9910631032838872,0.9047381954813597,0.972541730811841,0.9061212537104223,0.9914865961607587,0.9583602431247747,0.9914004193475788,0.9974509911538877,0.9728080549645515,0.9806920993078833,0.8555240777582632,0.9942380450961935,0.9864679071005457,0.9816073273628981,0.9334792729652296,0.9974241193752944,0.9711427142045921,0.9739917528580847,0.9917065896805923,0.9601246363102047,0.9914078626111368,0.958069510757912,0.9344964689095123,0.8518266842227586,0.9727566073216889,0.971378892171778,0.9079081155821591,0.9593032987148284,0.9915765986386073,0.9586724557971753,0.9379149309786838,0.9813045569525883,0.9939293917986644,0.9801866064658801
-0.0002821798643846709,0.02457213691217777,-0.029651192479754847,0.9884250165276981,0.9867524601055412,0.991099690949732,0.957674082770308,0.987582575411311,0.9726203769012342,0.9882158746656814,0.9962045254175448,0.9369066796023809,0.9824316517782291,0.9042470432033282,0.9975097932450149,0.9035221724449279,0.970432438684038,0.955717529280678,0.9727204865033525,0.9906346211967091,0.9045310998341214,0.9726348774538566,0.9068760124824728,0.9912052677381518,0.9585796472837385,0.9910436182719307,0.9974001939492811,0.9732800965219626,0.9808913901049886,0.8565788907509778,0.9944499338641689,0.9872480038926136,0.981795217230486,0.9331676206854527,0.9974963793138356,0.9709011542137572,0.9731765612858153,0.9914412368683121,0.9598865795738446,0.9915222595031153,0.9580623031351164,0.9333488135078593,0.8491253331262401,0.972901697486676,0.9727737173671593,0.9108474191909858,0.959985297474982,0.9916093995622478,0.9604613914796958,0.937594676403692,0.9805199724699024,0.9941912188048369,0.9806848410748413
-0.02693659191681174,0.011802044057951598,-0.03314184951025822,0.9883972814012767,0.9870953639086824,0.9915027887048747,0.9594874999153704,0.9880744143050066,0.9722355201605258,0.9880018276881183,0.9962457264873313,0.9364432186411826,0.9817417610886403,0.9044188723700015,0.9974690145705808,0.902523149499567,0.9704105238786774,0.9565084900410079,0.9725671122447537,0.9910957755821377,0.9051185026729838,0.9727071031490288,0.9088493885192862,0.9913801351789885,0.9593163836558641,0.9911322577459625,0.9974895137341826,0.972367525905327,0.9809700830361333,0.8568931280077005,0.9943546685517436,0.9871686304356341,0.9815675184299576,0.9341758461030425,0.9974067470865118,0.9709485944670734,0.972775116975571,0.9917511173387938,0.9583696508937682,0.9910610119309845,0.9583102087342545,0.9329481688402326,0.8507643725269638,0.9737024505964137,0.9719484910507941,0.9072255449269301,0.9600526140856256,0.9916543405908894,0.9575556478280799,0.937245364585221,0.9815805991611274,0.9941216179969807,0.9807791912311183
-0.010488483265449254,0.020774999317290984,-0.03290788525752818,0.9880790356600966,0.9866685383872115,0.991074648175195,0.9576010971673795,0.9875683466146,0.9727842279326453,0.9877431296101239,0.9962636754338455,0.9383855781403284,0.9815996888824402,0.9041611235464603,0.9975144874190353,0.904028474663834,0.9711533189967976,0.9551108151473047,0.9729449447716464,0.9908063685472492,0.902989985316661,0.9742305568038504,0.9054200246863815,0.9915016616316896,0.9594148484146889,0.9910469112052528,0.9973199480165585,0.9724220483196424,0.9805398802122525,0.8573180604960738,0.9940727975986482,0.9870107910612255,0.9818540832121297,0.9341875852282958,0.997481920043227,0.9717157621767454,0.9726143161944154,0.9914802166913373,0.9599160085611231,0.9911582973402322,0.9573064831614658,0.9343243285673656,0.8476836020655157,0.9730732599969867,0.9719630224647003,0.9087519883554596,0.9596048174230823,0.9912614999515751,0.9590750851928379,0.9376257468475094,0.9805886694675363,0.9941985422884765,0.9800423370621022
-0.008328221043932802,0.012707699374455773,-0.0352715250631449,0.9880566849311113,0.9872659174906353,0.9914209178254169,0.9593301258005953,0.987542997012722,0.9730631859554972,0.9874019871210616,0.9960897472539547,0.9357364490362085,0.9829232057447258,0.9070288992322437,0.9975519374437196,0.9002496231796208,0.9716090120356167,0.9565874841828541,0.9730950277082497,0.9911004434077487,0.9040177718468357,0.9732055613386487,0.9075951669499309,0.9914500946897361,0.9580760542406532,0.9910648125622535,0.9974049747066551,0.9720482857030129,0.9808166323713967,0.8531126842716128,0.9943165915421159,0.9868922042147428,0.9812962017702727,0.9338224852316703,0.9974325147705908,0.9699550631969129,0.9729366121924315,0.9913710189586212,0.9592474880905543,0.9914055334284787,0.9572605705550945,0.9349810115636196,0.8486038327883574,0.9727790172873075,0.971844901806132,0.9106976572518072,0.9606019821222429,0.9913620104290478,0.9576803027806099,0.9405019091847607,0.9800946595981955,0.9940327196632177,0.9808564293742813
0.005330615338440009,0.009415549568471059,-0.01245816787120433,0.988145692626539,0.9871280432646362,0.9913480482828104,0.9597149352593467,0.987512703429813,0.9733427761101185,0.9875895366626853,0.9962513967594189,0.93839275571877,0.9820560780642799,0.9042689076674995,0.9975906264230585,0.8992871067554338,0.9712872321693394,0.9558214832439195,0.9726988098932756,0.9912747810926062,0.9042402292045284,0.9738523932207221,0.9050306026620546,0.9916014236832712,0.9587767845978566,0.9913088499825662,0.9973204522411119,0.9726414028915652,0.9811888337389093,0.8543861674764821,0.9942486136752813,0.9866546946419648,0.9815572743495026,0.9352990123858926,0.997486608716325,0.9708955810315223,0.9730122576866114,0.9915998047405215,0.9595167673752327,0.9911156625851687,0.9590949577583411,0.9349293893097351,0.8504431733600273,0.9730612909037707,0.9721267592705818,0.9083080397146203,0.9597667733333384,0.991336824906017,0.9594818431229236,0.9379105113181225,0.980981642142466,0.9940642847478377,0.9797795938968413
0.003719375078872659,0.026828913874747534,-4.446438277720995e-05,0.9883739491215581,0.986532968576951,0.991099945647245,0.9589330887333027,0.9878878889150597,0.9721808773083204,0.9877652924811983,0.9962386190148305,0.9384793513215338,0.9816991663129889,0.9013831202481432,0.9975781265928481,0.9059165370004528,0.9709641253884271,0.9550015108611518,0.9734015499803008,0.9912535434385911,0.9054377049144218,0.9730762581026441,0.9055818046585516,0.9917421496932991,0.9591413821867673,0.9914705851057782,0.9974367262657936,0.9727961936791799,0.9808308238271654,0.8512273584266384,0.9941953902609878,0.9866871267569784,0.9817927946319474,0.9354532893407105,0.9974944437062991,0.9705973035993385,0.9727793309850171,0.9914345207857821,0.9600029297006699,0.9914053589406217,0.9563245874988062,0.9347619344788091,0.856219680062141,0.9736981784065245,0.9724405477647569,0.9091328469038029,0.95898848135244,0.9912851566685248,0.9587996784265947,0.9366596614997101,0.9816375108919247,0.9942607565529173,0.9804075078924768
0.013636053086217103,0.0324815174275605,0.002270316827412989,0.9884260556977682,0.9868140096900502,0.9916149213507377,0.9584498963264794,0.9877664409080466,0.971970301677174,0.9879515751479792,0.9962262919047759,0.9374670315726269,0.9816949084008402,0.9042673762912334,0.9975108271447742,0.9061552587013264,0.9717695909258511,0.9548055997868969,0.9720630844081163,0.9912139671228419,0.9054500674401883,0.9739528514700342,0.9101531684031947,0.9917768578310446,0.9598822972088218,0.9911280713354393,0.9974770336807587,0.9730921030570139,0.9807482157980809,0.8539852137153378,0.9940752817899453,0.9867146279277551,0.981605511509091,0.9312144568477583,0.9974229989149402,0.970705594408694,0.9742792195588206,0.9916614563520235,0.9592981399775481,0.9913376350337625,0.9567597602594299,0.9359431308205859,0.8581310140081462,0.9735793906267132,0.9732652240447819,0.9060784931729707,0.9597505641057675,0.9915364948909527,0.959022736081759,0.9381995897787382,0.9813466028583885,0.9943763490898269,0.980417225020814
0.007190978141891187,0.017137699824643995,-0.0024605327903422253,0.9882152132018956,0.9866791809072466,0.991603314231878,0.9587711264466845,0.9877742573478319,0.974078757221472,0.9880360301812493,0.9962353119218751,0.9358469347194133,0.9826211323680155,0.9039556161343758,0.9975708398213882,0.9028668678350373,0.9698112608263562,0.9560383295124021,0.9728100909756424,0.9909191060126997,0.9069717515809294,0.9742975185961084,0.9114691530400667,0.9918005693036038,0.9590916321729489,0.991363130884472,0.9974457031584036,0.9723711157816481,0.9812914038829498,0.8536673002117231,0.9943440352714428,0.9867140192690687,0.9824025454851038,0.9338522225832421,0.997506836053874,0.9708564907672433,0.9733387268098891,0.9916115873741573,0.9594798754386712,0.9910976827170548,0.9558472479342958,0.9353027040367338,0.8554299008123469,0.9728238421408542,0.9719343566356191,0.9082536169654293,0.9612626007165268,0.9915825236207615,0.9589996731348308,0.9391354932860606,0.9804839262284394,0.9942306478461231,0.981066780244901
