F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011977734987714239,0.001463377872538268,-0.01816977194583511,-0.9879301050002919,-0.9873241758638156,-0.9913876147771642,-0.96065246873719,-0.9875997726826736,-0.9721844115003948,-0.9878890704100437,-0.9961717168087982,-0.9386159267718283,-0.9817004618896974,-0.9075191793405915,-0.9974376793797217,-0.9028592198278326,-0.9712330078000369,-0.9555760420160226,-0.9739668595639729,-0.9909123000568398,-0.9031855081923998,-0.9741424463381658,-0.9087043057025472,-0.9916867573200515,-0.9599282801404748,-0.9914621668996002,-0.9973226324560495,-0.9730345199200193,-0.9816020340710229,-0.85453286273345,-0.9943732408967982,-0.9866705711727325,-0.9816756685116819,-0.9344459182838716,-0.9975597996567208,-0.9708634098708444,-0.9737995438500001,-0.9917444142225106,-0.9580632148761956,-0.9913837014631505,-0.957680136065579,-0.9380079178941445,-0.8551579174369863,-0.9724012703839667,-0.9724922455346156,-0.9066874011475629,-0.9596655355167889,-0.9916721154269643,-0.9600237385732341,-0.940239291996558,-0.9804475920697285,-0.9940076245952019,-0.9800427167717323
0.010953960882506365,-0.011018972784526217,-0.00965541028014955,-0.9878866528446802,-0.9864660449775181,-0.9912423399700614,-0.9573876682125071,-0.9873759332794761,-0.9722023845972059,-0.9878139700407318,-0.9961887024270123,-0.9370704274944953,-0.9822133138979166,-0.9057816711793975,-0.9975461897154537,-0.905641450038676,-0.972148518372027,-0.956081620291855,-0.9727937163066733,-0.9909802985746282,-0.9038399367032065,-0.9737803887435376,-0.9065842487178168,-0.9915379245618731,-0.958504025615953,-0.991614177641261,-0.9974155210103651,-0.973152284172891,-0.9810239852599788,-0.85581697680223,-0.9943475376143736,-0.9866460825066233,-0.9819406739385435,-0.9367465128127296,-0.9975397854404154,-0.9699860258525768,-0.9725967536046859,-0.9915674498814901,-0.9588771089368309,-0.9911174800770821,-0.9572280548409946,-0.9336615499623332,-0.852328951581779,-0.972577185637582,-0.9719483686956765,-0.9089066673287388,-0.9599431549794102,-0.9915680350070333,-0.9584514177614689,-0.9415393323077973,-0.9809423901247801,-0.9941335943010037,-0.9802656706006285
-0.0013821429541770384,-0.005748545018665276,0.009562725399970646,-0.9880367796263789,-0.9869166199250307,-0.9916437969541363,-0.9582263159735152,-0.987834608153578,-0.9722319074135393,-0.9877969767104509,-0.9962111969472042,-0.9365905547110966,-0.9824518862265768,-0.9014511825063163,-0.9974982209441519,-0.9006048873306101,-0.9703429246676927,-0.9569171248517209,-0.9723030784320215,-0.9909134227510645,-0.902761008074539,-0.9728532930692461,-0.9067819021423039,-0.9916311482721079,-0.959065177958426,-0.9915288322956617,-0.9973392084400647,-0.9728417534339187,-0.9808962345139867,-0.8588334972959385,-0.9941020895134798,-0.9868123159739642,-0.981927405808298,-0.9326161652475828,-0.9976268302469906,-0.970875827316719,-0.973083804032771,-0.9916515286148009,-0.9595494862341493,-0.9912374382128389,-0.9583465935692327,-0.9353964761171482,-0.852255670675886,-0.9730947692147027,-0.972112450639607,-0.9087729581038013,-0.9603480635618944,-0.9914649040457926,-0.9586794236947246,-0.9406405018347418,-0.9809483428952216,-0.994179637546436,-0.9809061097703096
8.788523663947194e-06,-0.004025971191762519,-0.0029234256524584548,-0.9883308439403126,-0.9865847976539293,-0.9911205909075648,-0.9592061228416732,-0.9874504163312129,-0.9739118290549426,-0.9873690646242238,-0.9962649370842791,-0.9381041844239207,-0.9818947632378083,-0.9056394768897484,-0.9974354161687696,-0.903764497277512,-0.9710345487298102,-0.9564739705036404,-0.9733222771709424,-0.991024555320219,-0.9064532710817222,-0.9735558696942329,-0.9079180214402605,-0.9915108423764176,-0.9582040628231561,-0.991406508398251,-0.9973835473418587,-0.9723441928383826,-0.9808917891315204,-0.858794088141032,-0.9943266792205839,-0.9867351113302127,-0.9815141279249385,-0.9347027247112477,-0.9974014780029078,-0.9706185609702632,-0.9726669673364131,-0.9914948841807614,-0.9580871145407336,-0.9912486352017302,-0.9577922588457299,-0.9346724393592065,-0.8513194162900621,-0.973284956890962,-0.9717588556294117,-0.9077660215052872,-0.9607346172167107,-0.9914286445577272,-0.9585202681252686,-0.938741197416487,-0.9813391018841022,-0.9943522664386987,-0.98074113909806
-0.007549345889051122,-0.03109183892390281,-0.0010179055208606844,-0.9887982576124847,-0.9871818561288096,-0.9914721091526786,-0.958838544770287,-0.987271560793045,-0.9735271560446475,-0.9879284029195587,-0.9962212350327286,-0.9388139576062593,-0.9819033988833816,-0.904153490596559,-0.9974247247115418,-0.9032678650520917,-0.9710620841120017,-0.9558690177709086,-0.9733003202995438,-0.9914642413088033,-0.9053678745941574,-0.9734052776621808,-0.9104714944970647,-0.991599423132741,-0.9595162252873645,-0.9914285239450139,-0.997431124035133,-0.97181657106723,-0.980548761561163,-0.8534913242068481,-0.9941439062799737,-0.9872530553714145,-0.981635074630056,-0.9352162130782785,-0.9974215381649274,-0.9706882089147637,-0.9736690736877786,-0.9915832249941984,-0.9598904248441851,-0.9911474372174158,-0.9582472678557831,-0.9355311928471638,-0.8532195456066979,-0.9719603868154619,-0.971288284828614,-0.9094086933755863,-0.9586220790111034,-0.9912045839304297,-0.9592199962501279,-0.9386734971732751,-0.9816423746534408,-0.9942608432639135,-0.9799094875068339
-0.022859842380127334,-0.012628164105510832,-0.006917133988506794,-0.9880389928020009,-0.9870164584520584,-0.9912825544979869,-0.9586474683809401,-0.9876263235216198,-0.9730665272915636,-0.9879887193771553,-0.9961207131623075,-0.9380067029701473,-0.9817402737773365,-0.9016930194604063,-0.9975562816182056,-0.9016541739756351,-0.9693785389984263,-0.9555969588379408,-0.9731200968986817,-0.9909405557684108,-0.9055030160978995,-0.97259168311717,-0.9095970999529033,-0.9916499079545988,-0.9583867335947225,-0.991391453473127,-0.99744075974032,-0.9731220618865447,-0.9809148095015928,-0.8564090497719257,-0.9942767952395459,-0.9861922939794715,-0.9820015648721881,-0.9343389360205003,-0.9974547701190685,-0.9720969246716208,-0.9737574893450762,-0.9915144134118363,-0.9597150682109866,-0.9913554592779082,-0.9559975246607988,-0.9357964489418381,-0.8512470944565456,-0.9735199016188735,-0.9721651559835383,-0.9095050723528857,-0.9601516117847747,-0.9913614777195549,-0.9598995636119148,-0.9399785622233536,-0.9806598102568614,-0.9942554724969105,-0.9805695954165187
-0.01603222447909911,0.007698215346147993,-0.004877306966311994,-0.9882204903241788,-0.9867451238479995,-0.9911097363758665,-0.9586993780577312,-0.9871445697019045,-0.973446375460254,-0.9877857230038004,-0.9962290508681927,-0.9369596327484435,-0.9824045706453484,-0.9055747054142753,-0.99753909025178,-0.9038664240298336,-0.9718243470343015,-0.9564806639742764,-0.9734729658935852,-0.9911867975657543,-0.9064341626437711,-0.9745741939691046,-0.9095000636894487,-0.9917658891256914,-0.9593832143971581,-0.9911652973942465,-0.9973773294845226,-0.972499800483029,-0.9804596755112015,-0.8545918231120764,-0.9942370675101355,-0.987090828082253,-0.9818813449774706,-0.9342842911166973,-0.9973616037726833,-0.9704155605882218,-0.9733701900535721,-0.9916672547384766,-0.9599084981915963,-0.9913399179318166,-0.9587098010810199,-0.9341012442712471,-0.8515363400012455,-0.9735924142715153,-0.9713447726703074,-0.9093535518793465,-0.9598212773267826,-0.9919109028180891,-0.9594985588416483,-0.9409649611491191,-0.980790786785284,-0.9940780335237941,-0.9801527684107797
-0.00892976147081726,0.010335324361349735,-0.007052566702214986,-0.9885091689268666,-0.9866982237721827,-0.9915374671009658,-0.9583574236878246,-0.9872861258009092,-0.9718469694681707,-0.9873919667461898,-0.9962950714934399,-0.9393733250445458,-0.9814664358203605,-0.9042398388216384,-0.9974709101548797,-0.902913231042351,-0.9713556261916855,-0.9543565120971546,-0.9741663713367583,-0.9913893742701677,-0.9038662054089182,-0.9734907082372465,-0.9092554835724068,-0.9916145225707549,-0.9608065017471284,-0.9914254750523933,-0.9973820682862385,-0.9721297437651344,-0.9806580789163154,-0.8532213083470709,-0.9942062325532709,-0.9870312889646997,-0.9820467163262746,-0.9338770057495938,-0.9973679522252048,-0.9705250859832836,-0.9726696995175138,-0.9913621285256743,-0.9595087837749273,-0.991268407197704,-0.9574901857434214,-0.9343285136589319,-0.8535529094425174,-0.9725627096066768,-0.9719822515613236,-0.9075178871601999,-0.9622767018770343,-0.9916752372689972,-0.9594453663613604,-0.939764308330343,-0.9813176175970074,-0.9941113501844742,-0.9799710731123301
-0.0034415160086220193,-0.0002484241173718613,-0.009432507653925714,-0.9878228682237012,-0.9864730799658543,-0.9914314338633767,-0.960196286726622,-0.9875152120598698,-0.9720503971078178,-0.988114683496264,-0.9963207303664936,-0.9377624981817916,-0.9816661414696635,-0.9025608015596256,-0.9975952430822624,-0.9001385422624874,-0.9722139880379645,-0.9548881767336743,-0.9731849505739388,-0.9909567412137041,-0.9059862247113749,-0.9733633315161175,-0.9099725618370508,-0.991646596765144,-0.959956648158876,-0.9915053107829518,-0.9974131528435177,-0.9723803695275771,-0.981086312452924,-0.8549426255448858,-0.9943171499215848,-0.9869233934222387,-0.9818416158292129,-0.9353727275955209,-0.9974747775213226,-0.9711136585389492,-0.9737893888755708,-0.9915169106498655,-0.9606361098548547,-0.9915074829715271,-0.9584988116570137,-0.931871522113366,-0.8543059170665902,-0.9736268252954055,-0.9721934656046929,-0.9081697247908177,-0.9597195520349319,-0.9915110817873749,-0.9598708646915322,-0.9405721409506947,-0.9817819179206008,-0.9943021656649592,-0.9802445418039766
-0.002015722412912424,-0.0040657922209900435,-0.021309545554776967,-0.9882948577054526,-0.9867255084416788,-0.990974192688986,-0.9588538826654021,-0.9879224225278493,-0.9712202330876006,-0.9875287021334358,-0.9963041834890022,-0.9386673562216422,-0.981885876068517,-0.9051896992988424,-0.9974403031274874,-0.9060080817916621,-0.9705411965613816,-0.9557826500293729,-0.9725373326333697,-0.9913121814318032,-0.9044246374715705,-0.9735871018483802,-0.9085473497184915,-0.9915236682556103,-0.9581911353302647,-0.9913132064295433,-0.9974073685898281,-0.9726303520335488,-0.980996972278857,-0.8581641753405247,-0.9943946431085847,-0.9870665421886322,-0.98187906829495,-0.934683348173681,-0.9974177263796887,-0.9715860645443721,-0.9727893354432741,-0.9916096352190947,-0.9591522638056016,-0.9914313334451399,-0.9578675633570398,-0.9326308733058118,-0.857421326198203,-0.9727586671513511,-0.972166353919058,-0.9084960646066913,-0.960017218200928,-0.9917978848406134,-0.9594308563187728,-0.9375788369057417,-0.9815288240030176,-0.9943745031042719,-0.9806069446494697
-0.013559765398720515,-0.005325082110764924,-0.0025721373320316153,-0.9881767701971593,-0.9872360242402215,-0.9916067543860082,-0.9587165175452234,-0.9876565844966115,-0.9724013516711425,-0.9878346697617039,-0.9962672704566785,-0.937841476464072,-0.9814821708305697,-0.9043118660171242,-0.9974714118305054,-0.9081501250963306,-0.9713630722917687,-0.9547173497649374,-0.9731190046202357,-0.9910706575939292,-0.9038535632096937,-0.9730800826325716,-0.904241965562221,-0.9915657007651711,-0.9585108201787614,-0.9915511423299008,-0.9974437418516244,-0.9727831103225082,-0.9803427853599188,-0.8563067654993219,-0.9940797100878531,-0.9870283910392836,-0.9819101460468282,-0.9342894582686679,-0.9975504010208419,-0.9703217884146579,-0.9732951796261446,-0.9917298308648119,-0.959237230865337,-0.9914203682581246,-0.9568165509095787,-0.934712049240964,-0.8560127674526742,-0.9733341872325465,-0.9726449788661671,-0.9074721597163539,-0.9599974966032185,-0.9915867947516568,-0.9599738501156126,-0.9389611113070767,-0.9812498584270164,-0.9942585115554715,-0.9807635688799654
-0.004141621168579994,-0.0016953829137653152,-0.013509480004164524,-0.9882567767570145,-0.9869640566538578,-0.9913358878816515,-0.9582309889310509,-0.9879310624946949,-0.9715443065182255,-0.9877753385319102,-0.9963693546182645,-0.9369762722181931,-0.9819281186302216,-0.9010575846723422,-0.9974785031123037,-0.9048133201807647,-0.9710914644235946,-0.9560993092776108,-0.9731739374686411,-0.9912029848782782,-0.9047997248050192,-0.9742055019957161,-0.9063179315860183,-0.9917849227224147,-0.9589631151179939,-0.9911156725312281,-0.997338776012442,-0.973650184573212,-0.9813427644882874,-0.8613526073919329,-0.9944650243908001,-0.9871021857815888,-0.982637795857261,-0.9339797386503679,-0.9974058562179952,-0.9699936767096009,-0.9738107685206654,-0.9914842657732161,-0.9587225866128051,-0.9912367195115774,-0.9571802774712899,-0.9344110766689386,-0.8513535502712262,-0.9729111222735637,-0.9717992327905429,-0.9095357753502249,-0.9600152729841949,-0.9914784500017454,-0.959616933292202,-0.9405534755285085,-0.9811685647863232,-0.9942847200493206,-0.9803679565596612
-0.01870027800803658,-0.0068087833825268085,-0.025254902650079524,-0.9885026633370346,-0.9869755675151107,-0.9912754720280685,-0.9575765983216435,-0.9875859271238862,-0.9721666791331157,-0.9879325190212602,-0.9961211524719117,-0.9363608118670914,-0.981911808091611,-0.9037521142042754,-0.9974292078569926,-0.904382619707413,-0.9720390310253996,-0.955250049815254,-0.9737266097536103,-0.9911070240986851,-0.9024612972157307,-0.9728424598691414,-0.9099741244228641,-0.9915078342530868,-0.9581801831170716,-0.9911862129046208,-0.997419347554462,-0.9728881144928078,-0.9811068541567572,-0.8553870379180039,-0.9942749163665837,-0.9867453739963621,-0.9821108953634091,-0.9347474532830505,-0.9974886192502982,-0.9703313859440169,-0.9729429109870076,-0.9915545596404324,-0.9599511532362721,-0.9913157663415474,-0.9572284639815932,-0.9348720963257209,-0.8523167675438997,-0.9731733173822041,-0.9726138491175657,-0.908409520561963,-0.9594585215539028,-0.9915410151250305,-0.9595326638251535,-0.9388144596436337,-0.980219964293594,-0.994176118224107,-0.9804271295695177
0.0032144967783074452,-0.009814956044449435,-0.020971980174387308,-0.9882686344275146,-0.9869393587460159,-0.9916792694608851,-0.9601311849842301,-0.9875700606591791,-0.9718190908344619,-0.9880044521354582,-0.996355647327693,-0.9367948147800341,-0.9815654082221961,-0.9028731257348562,-0.9975083451100938,-0.9038438795228545,-0.9703986234050838,-0.9566958317340002,-0.9728897843223899,-0.9909608968088226,-0.9056167144612676,-0.9744172494881309,-0.9105320818190342,-0.9912585858973799,-0.9593659945936962,-0.9914945517351811,-0.99739336379965,-0.9728560940205204,-0.9804157060301921,-0.8531610511402589,-0.9942603077656089,-0.9867946154079229,-0.9829120852317857,-0.9337488123608605,-0.997489300776672,-0.9711263933854476,-0.9730023377880667,-0.9914076165718441,-0.9584131764642175,-0.9915326356992598,-0.9570934818813772,-0.9342488732742402,-0.8544463715568458,-0.9716033641773721,-0.9727700802917273,-0.9061419256736758,-0.9604898531987843,-0.9914811969478322,-0.9598607201470987,-0.9411017679786922,-0.9813318722310739,-0.9944542989672851,-0.980338847805484
-0.006443405530003569,-0.005262900213852387,-0.002294468773654387,-0.9880388278938667,-0.9867692188147288,-0.9914679816014689,-0.9589394128960546,-0.9874419739870817,-0.9721936986097008,-0.9878309568486446,-0.9962742452733333,-0.93731585235817,-0.9817860006069544,-0.9052665983782374,-0.9975272649193792,-0.9049971178547925,-0.970995856573648,-0.955485958412904,-0.9729829880460297,-0.9913508069796617,-0.9046106278308383,-0.9730918833372206,-0.9088035915634761,-0.9916431819665431,-0.9593864578034745,-0.9911399600655222,-0.9974223408482208,-0.9725223904319853,-0.9808405197400294,-0.8551698100115782,-0.9942573386499739,-0.9867446204698052,-0.9812632091280252,-0.9346721872496828,-0.9974951631132741,-0.9710105061578007,-0.9735245938895112,-0.9916903031044358,-0.95926580984127,-0.9914169138614102,-0.9595512183261817,-0.9351167464519241,-0.8609807164947191,-0.973269241990528,-0.9722535146748658,-0.9075289259534829,-0.9608764519893607,-0.991704999418003,-0.9603719802281796,-0.9392162977457498,-0.9803680282337768,-0.9940297693588969,-0.9806368127449104
-0.002947931951886001,0.006502399299365023,-0.0013776334171202778,-0.9881457468748092,-0.9867276741646978,-0.991417615276193,-0.9591698454222511,-0.9877972847452442,-0.9715707909982493,-0.9883361531184168,-0.9963366063522769,-0.937909276324216,-0.9815844771673291,-0.9058559914658488,-0.9974464853434214,-0.9037682425834376,-0.9710603482430654,-0.9550901931176755,-0.9731835186493266,-0.9915656582982543,-0.906950975593425,-0.9736112162504099,-0.9064028324373046,-0.9915422991897571,-0.95821315644816,-0.9912804144341757,-0.9973863888084415,-0.9723412494612467,-0.9808942184996366,-0.8561756210494393,-0.9941812690443669,-0.9867290598061041,-0.9815054513964301,-0.9337031200469649,-0.9973990230022503,-0.9704650872077976,-0.9742811068433413,-0.9912965310872017,-0.9590165509967324,-0.9914634672459576,-0.958398472703606,-0.9353207101457688,-0.8525555906686126,-0.9731664531340971,-0.9723820146692712,-0.9069581748255119,-0.9590251672838087,-0.9919836687108485,-0.9592926107979634,-0.9390304987376071,-0.9808872604914342,-0.9942309480016199,-0.9804416153462305
0.012076886247382894,0.002886921996698241,0.0010950113643889215,-0.9880022726896487,-0.9866573483194978,-0.990867334873447,-0.958636211229253,-0.987276960256898,-0.9719405174123791,-0.9879842849792588,-0.9961958254527984,-0.9362956930236229,-0.9816172425484841,-0.9058019183577226,-0.9975616388627273,-0.9036246675009703,-0.9710525094245052,-0.9554182611171246,-0.9726936404038243,-0.9911790233138316,-0.9052419390921747,-0.9736018478046854,-0.906061587152722,-0.9914190159642182,-0.9587804825924805,-0.9911417216670361,-0.9973329079369245,-0.9731854775779283,-0.9810419963573379,-0.8582310970855589,-0.9943215931975181,-0.9873649963913123,-0.9817554370590826,-0.9320145645450875,-0.997443606875001,-0.9703920894244221,-0.9731030883942327,-0.9917372358934357,-0.9583452149477872,-0.9909237876750252,-0.9592086848421962,-0.9357038334093029,-0.8530736985266473,-0.9731173845735516,-0.9724043842890385,-0.9070920553511871,-0.9603793326084505,-0.9913425574522744,-0.9600673017905673,-0.9391755458669103,-0.9812263321563438,-0.9940871212563404,-0.9807242972999071
0.001425194697846008,-0.010696865836372782,0.009749355767373237,-0.9882474509242025,-0.9867764116166785,-0.9913895258870581,-0.9599645407672058,-0.9870613992707207,-0.9733336864222233,-0.9876493293904025,-0.9962794157177042,-0.9389629085481646,-0.9823051461542546,-0.9048574973357727,-0.9974643941546817,-0.9026040604968812,-0.9697322340993899,-0.9556773207010631,-0.9730557960966109,-0.9909855485376232,-0.9035656246859004,-0.9726821395220201,-0.909177317660632,-0.9913083673445593,-0.9604277690933606,-0.9913259173012687,-0.9974757050006091,-0.9715879401467501,-0.9808784323022678,-0.8574356232604705,-0.9943731995951415,-0.9870632171605602,-0.9820654010969465,-0.9345542932658519,-0.9974450809172019,-0.9706303430064603,-0.972946608416014,-0.9916250374549879,-0.9593281661171987,-0.991576935622774,-0.9578069240478009,-0.935232523760149,-0.8492795008750778,-0.9731080983632514,-0.9715006050985553,-0.9024706362875258,-0.9612235770714647,-0.9914487465927395,-0.9606357187889948,-0.937733672430504,-0.9810269332137416,-0.9939997889068264,-0.9805460951418749
0.01681499184150796,-0.003525717413434852,0.013727917183739974,-0.9885087956378362,-0.9868870008950625,-0.9912720787197011,-0.9606095365579299,-0.9875130739927056,-0.9731806708814739,-0.9876735197028091,-0.9962962088409003,-0.9382247537060442,-0.9821576844429926,-0.9036334122065645,-0.9974919309090035,-0.9021374988955516,-0.9712480627226194,-0.9550404755090816,-0.9735181875142856,-0.990849959628564,-0.9071738400543905,-0.9728610730380571,-0.90845991347678,-0.9919714467953992,-0.9581672886679914,-0.9910933967719611,-0.9972911342040195,-0.9726159338546683,-0.9810197751155354,-0.8546246394752675,-0.994256136292475,-0.9866804173349243,-0.9817802556113474,-0.9368383425612942,-0.9974638528911202,-0.9709178965794365,-0.9728124183848668,-0.9917790379255452,-0.9581962676440462,-0.9913262187784964,-0.9571921411985886,-0.9364871605143401,-0.8539820654492163,-0.9733763690666303,-0.971979942459943,-0.9063728028220619,-0.9600889848331787,-0.9911998616066872,-0.9600312775284413,-0.9395617915941639,-0.9815460636367088,-0.9941892199215231,-0.9801122676039101
0.031024177380438188,-0.00036030968967235195,0.009570641173740412,-0.9878869450946994,-0.9867468851421805,-0.9915077922098953,-0.957870274693338,-0.9876697661940189,-0.9719558481760564,-0.9879512594359369,-0.996279334294674,-0.9394478058051251,-0.9819673138230584,-0.9045479738903044,-0.9975264578289346,-0.9041356530423154,-0.970459192279583,-0.9552616600602464,-0.9730954960508569,-0.9913072454079691,-0.905327390066744,-0.9719424020455283,-0.9047919849547815,-0.9914689655576434,-0.9587876783949241,-0.9909519044052277,-0.997433700676458,-0.9734596630971377,-0.9809497365515546,-0.8569733128032972,-0.9944159857660322,-0.987475302129783,-0.9818777956657649,-0.935129397665441,-0.9974934030853657,-0.9701160006858472,-0.9736988310688223,-0.9913547457516015,-0.9584965179442676,-0.9914391418621844,-0.9569440956149954,-0.933803391975372,-0.8523374159357674,-0.9728254063181689,-0.9724588743305076,-0.9090595506835729,-0.9598516167525794,-0.9916264436826951,-0.9593568506678949,-0.9387735053214862,-0.9806858265652757,-0.994087134411204,-0.9807098124525828
0.007660399829968039,-0.010707775878269838,0.007749136850151821,-0.9884666166704822,-0.9869342195475846,-0.9912511338105868,-0.9598405089911652,-0.9874989334365486,-0.97170035276375,-0.9879067633291413,-0.9963067453852062,-0.9375815564025828,-0.9822646486822062,-0.907151818606555,-0.9974396231370127,-0.9063494352558132,-0.9711101947882401,-0.9553069436132867,-0.9717806486047343,-0.9913367166780582,-0.9075022453934445,-0.9721626975508645,-0.9088429035070115,-0.9914035922743288,-0.9586904003397064,-0.9912857222548401,-0.9974551154360701,-0.9730313208638005,-0.9809392370599643,-0.8534857199255389,-0.9944348597558392,-0.987322869525964,-0.9821582326934746,-0.9345620450393105,-0.9973622097203265,-0.970739998542691,-0.9725604370052806,-0.991614981806327,-0.9592824339497708,-0.9911435692403774,-0.9575094488148,-0.9343333150003553,-0.8550352463179546,-0.9732783734304058,-0.9722150536674327,-0.9094212134766071,-0.9606030912513038,-0.9913889453023333,-0.9597741593388108,-0.9398842949876779,-0.9813459535603238,-0.9943080045759717,-0.9806025839021781
-0.0032710826716833043,0.00208333323381122,0.010665730557231844,-0.9882766030359125,-0.9870630313822802,-0.9912541795455451,-0.9599522515755244,-0.9871341816802364,-0.9724830065348739,-0.9878380008307022,-0.996336092135466,-0.9378832566368598,-0.981945680726487,-0.9053395664610397,-0.9975601753681677,-0.9012958939323363,-0.9707317817448111,-0.9558608435856146,-0.9727648341498323,-0.9912631579256317,-0.9077821892897063,-0.9739232654103713,-0.9081259340239841,-0.991584899678083,-0.9597809498327331,-0.9912842956170119,-0.9974067308730417,-0.9729633973199783,-0.9805162888693252,-0.853546280240703,-0.9941952070746314,-0.986840457587487,-0.9816106732748205,-0.9336325201561823,-0.9974702750832515,-0.9711326129283641,-0.9731901603146791,-0.9914601817355634,-0.9589554896752499,-0.9912753972934295,-0.9569400117065626,-0.9344215664591285,-0.8545170464332954,-0.9723259450426548,-0.9718171475082512,-0.9057028387083312,-0.9599016728253028,-0.9912498739203283,-0.9607710486252956,-0.9401177862096021,-0.980669417551298,-0.9942218374085214,-0.9800921115324805
0.008876812691677111,0.007310638915536859,0.018913412182262532,-0.9874829690291026,-0.9867609906836236,-0.9912358875799389,-0.9586927343536027,-0.9876785862731385,-0.9737014679826561,-0.9878723559485643,-0.9963889114189899,-0.9357500566245959,-0.9817046868492372,-0.9037050383207524,-0.9974320355814035,-0.9016853616644542,-0.9715349003848559,-0.956262500910669,-0.9729379865176163,-0.991162705654884,-0.9020854247131671,-0.9741404314996812,-0.907156492500604,-0.9912963611453159,-0.9608294226897198,-0.9909662444730429,-0.9974001140308,-0.971721633390182,-0.9803917852108077,-0.8539464985772489,-0.9943189663367867,-0.9869107368555617,-0.9815357320138632,-0.9350383051901004,-0.9974328614802201,-0.9709151233571198,-0.9730677174213915,-0.9915612377166112,-0.9581865914458061,-0.9915980603913594,-0.9593574042222704,-0.9355478392687006,-0.8511400660733394,-0.9724232428766851,-0.9721365695590792,-0.9049226897153421,-0.9602194043195785,-0.9914941838561272,-0.9592724559619253,-0.9395303810176333,-0.9807713691590966,-0.9941443532964888,-0.9804203623278182
0.0013769848844934485,0.026336450856810634,-0.006585056407464723,-0.9874925315552185,-0.9865159751171833,-0.9915027169361452,-0.9589003046328862,-0.987194714783683,-0.9733118110562455,-0.9880149697618192,-0.996247867000091,-0.9378609830858025,-0.9820749564312623,-0.906103921526354,-0.9974307862671618,-0.9070233908128107,-0.9713249544755371,-0.9558580893331226,-0.972346789616954,-0.991287044891515,-0.9010108391586223,-0.9734743992775544,-0.9066289288514437,-0.9915501441578566,-0.9594835363057315,-0.9912515243531494,-0.9973784693784735,-0.9721537461402898,-0.9808511584950691,-0.8522761070840549,-0.9943370254708102,-0.9865954749561205,-0.9814511547933878,-0.9350685548284835,-0.9974216401844068,-0.9706767525556929,-0.9731200690240547,-0.9914831686973542,-0.9589864931563338,-0.9918119248149844,-0.9567173156782112,-0.9332487474164364,-0.8537962485868564,-0.9733861599520193,-0.9726081747828288,-0.9060732629344996,-0.9595925818211744,-0.9915247162573753,-0.9594084826108947,-0.9384357097417186,-0.9806236196038649,-0.9939491349216335,-0.9807843553117142
-0.01096256295794428,0.02784131360499343,0.007133243737077004,-0.9877552329529332,-0.9863827856617412,-0.9914695819242628,-0.9586898827470043,-0.9875482021997403,-0.972112656801064,-0.9879036096847313,-0.9963368506509799,-0.9375897241723843,-0.981841346077095,-0.9034307959288276,-0.9974938455573961,-0.9033969031690936,-0.9719388679938308,-0.9551106714671642,-0.9731346743928938,-0.990931011223263,-0.9024177802517602,-0.9731105374022694,-0.9042148398458301,-0.9916079141915389,-0.9587255715051923,-0.9914282160754647,-0.9973791039925628,-0.9717401572752672,-0.9808842674045121,-0.8565101051776377,-0.9939537824441198,-0.9868843244912592,-0.9813854689676176,-0.9322732737842865,-0.99746964061968,-0.9711708778152177,-0.9742016450651023,-0.9914289148864892,-0.9601014976259972,-0.991569473790248,-0.9573070627505634,-0.9333997272478642,-0.8540044552371091,-0.9733117955827617,-0.9712117731221469,-0.905306990829091,-0.9602367421243503,-0.991779298613966,-0.9599589473008983,-0.9387258387788303,-0.9808126818669268,-0.9941510921902624,-0.980501919973631
-0.034146594406498074,0.026100933091975226,-0.008209352872061882,-0.9880155049627583,-0.9865877263975619,-0.9916032097678451,-0.9597866133098929,-0.9874936498852992,-0.9729866179730932,-0.9878448775051766,-0.9962310796757865,-0.9364782937628083,-0.9814810387988918,-0.9036523815118166,-0.9975357956387115,-0.9042426545030093,-0.9702621068203912,-0.9554082202220802,-0.9726318387764186,-0.9912461168197593,-0.9030741722485797,-0.9733387504286278,-0.9085134615209203,-0.9914672561805311,-0.9594468983982928,-0.991109048134599,-0.9974241146559537,-0.9730274868900805,-0.980347521448909,-0.8572417019793991,-0.9942907400676584,-0.9864636508398782,-0.9814794855765073,-0.932574282396989,-0.9974412590691264,-0.9707698777558706,-0.9741678435987149,-0.9914394706063606,-0.9585764432590562,-0.9913118904814011,-0.9568482239273728,-0.9317971493880599,-0.8473203092191323,-0.9727394915727012,-0.9724932188707491,-0.9088658229234032,-0.9598554544029199,-0.9915391117528696,-0.959360784052856,-0.9401413503632284,-0.9804938042563573,-0.9941521423857457,-0.9796599692289525
