F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011502946420745282,0.006464375790099554,-0.021279683323359024,0.9882806535502578,0.9869404664233632,0.991281202288852,0.9585820301403232,0.9874471710355854,0.97404537162163,0.9877364721048052,0.9962015525591128,0.9385994000956006,0.9818774930224835,0.902548123363605,0.9975168844097712,0.900281532239868,0.9699262663585646,0.9546811958770604,0.9730250958908756,0.9906549092890067,0.9061821878903005,0.9737192530588843,0.9084540268512482,0.9914443720020139,0.958984926396985,0.9912421503873368,0.997318599425626,0.9725487491744395,0.9811990520044331,0.8536682785838284,0.9941107214045476,0.9867937376094637,0.9819723410205582,0.9354242581725895,0.997500113408792,0.969922457179687,0.9732683264596065,0.9916249639510141,0.9578368151206005,0.9913754090202598,0.9567299313575491,0.9343814221860496,0.8490014118586119,0.9723707414849666,0.9726430878906845,0.9064896546640623,0.960710173845845,0.9918223281724702,0.9599694252487627,0.9410435308617013,0.981240178123384,0.9943461346792939,0.9798339772759226
0.011746925634318396,0.00013960973713804257,-0.025497580807093037,0.9882116435123391,0.9866308699447262,0.9916560823349445,0.9570724530144232,0.9873507448481242,0.9726758679969297,0.9877619027305642,0.9960788614713584,0.9398915631109196,0.9820444147785036,0.9036246278380731,0.9974954820235757,0.9021075456652744,0.9711707410731117,0.9549294418243436,0.9729824560763205,0.9907989917194234,0.9016839673369558,0.9741442086198729,0.907419617844697,0.9914326561874741,0.9594546262356827,0.9915916436615236,0.9973981961412892,0.9733447577458044,0.9810753189086163,0.854834730279765,0.9944462371953084,0.9869072842983513,0.9825434068401336,0.9333702838974536,0.9973562465555957,0.9702499292107191,0.973323160180067,0.9915187739145908,0.9592089302384534,0.9912544618150757,0.9569522436283016,0.935450555142023,0.8495119766153686,0.9724657012482655,0.9715784387572045,0.9054469587001918,0.9602487870033986,0.9916538251914535,0.9588019503086574,0.9398196269320256,0.9814014973476182,0.9941421323879645,0.9804811799032673
0.03814094221951528,0.024816457981995273,-0.01932827216804793,0.9877879000512042,0.9866769865330043,0.9912694960815336,0.9591084092236898,0.9878351381279619,0.9726463065522668,0.9883142505047647,0.996246914678693,0.9380411771413318,0.9819465227300495,0.9051174528913581,0.9975310523415212,0.9011556782039596,0.9709959250293353,0.9560374329018273,0.9730045424395595,0.9913031971111007,0.9023292982819765,0.9733834609901335,0.9078442292950354,0.9917008690830802,0.9592114960865457,0.9913183761385109,0.9974028772513994,0.9738188160065191,0.9811554213383217,0.8511815940064945,0.9942028679184592,0.9866154581677204,0.9825417839141195,0.9339523421800723,0.997432973960922,0.9701825352531263,0.973194715816291,0.9915741425498599,0.9581320903757902,0.9913557260665592,0.9562948257594127,0.9339351488009774,0.8514014861192394,0.9733016491527069,0.9720271268198459,0.9043316517821194,0.9609424007794255,0.9916991288195869,0.9606113677007366,0.938978581408663,0.9805198233630504,0.9943165653629148,0.9806937326619766
0.032232919517,0.014072926609006364,-0.012230097999968322,0.988117018659321,0.9869480423206849,0.9913839420902218,0.9585997915211628,0.9876327644223675,0.9734140594960315,0.987869181677793,0.996378966352587,0.9375478107829316,0.9822943798758362,0.9095085855035016,0.9975544433351639,0.902829454209905,0.9703278940016944,0.9550422299602221,0.9728220101761909,0.9912917390852025,0.9084991912606887,0.972970208343152,0.9098047140526773,0.9915490428949223,0.9603781352253069,0.9909729046183794,0.9974560927617,0.9727476452420497,0.9812075320895829,0.8542301404161353,0.994244441110709,0.9869946010533446,0.9822822238976836,0.9354764785950831,0.9973920472307553,0.9708290369255032,0.9737014232384675,0.9917777696460583,0.9589884703953248,0.9911243610954789,0.9572931243728431,0.9338972049982489,0.8457537349276218,0.9725080374479356,0.9729263630545971,0.9081943562647812,0.9600657906381193,0.9915076541427738,0.9608784583032021,0.9400745743347062,0.9810589528486138,0.9942369778040161,0.9806934734967431
0.03587343830707383,0.012033242984035686,0.002033645050750572,0.9882784365040339,0.9870222476794577,0.9916171758375738,0.9596760550399838,0.9879192550020648,0.9723722346431684,0.9878902731483374,0.9962408719655115,0.9385140472569338,0.9821148720015573,0.9062503212865813,0.997447824273495,0.902701932351401,0.9706790252088512,0.9567461016040854,0.9733995806665263,0.991152101668012,0.906694874823567,0.9728527803926278,0.910326591671514,0.9914398189618916,0.9587081068034623,0.9914675754414501,0.9974355396386761,0.9727713694623491,0.9810400356387317,0.8548771229027946,0.9943448102732959,0.9869485475913097,0.9811666676283393,0.9352808617811688,0.9974545993992975,0.9699081742864435,0.972624892079626,0.9911917110064202,0.9594151752138228,0.9911306012448313,0.9570980572558349,0.9369253094935566,0.8484400739098932,0.9735440832105879,0.9722713418039499,0.9104930632342857,0.9601638556904627,0.9913977789900776,0.959852936836608,0.9402400997639695,0.980858715022296,0.994070641507802,0.9812022348853101
0.025759118990154324,-0.0035845591829078254,-0.003950033123890036,0.9884522487918836,0.987167593637396,0.9913323461092761,0.9575377409742598,0.9877154116676035,0.9717089200079249,0.9879141269019392,0.9961995423294832,0.9390894598310464,0.9820014905059841,0.9067349753373445,0.9974513395434026,0.9054056390747095,0.9712764820002794,0.9561917518661407,0.9736854186905421,0.9911921827679949,0.9040570524072667,0.9726264920413565,0.907687377994535,0.9914485873131541,0.9589476156389611,0.991054187578309,0.9972946571315163,0.9723592335133044,0.9814969181831552,0.8550507988863412,0.9942695243043074,0.986688231379818,0.9824329244161947,0.9349478860607696,0.9974029327933787,0.9698921547049112,0.9739821801759759,0.9913854530352891,0.9598675460132429,0.9915965920742724,0.9593657394717942,0.9341600701910135,0.8523772255317137,0.9739129222144443,0.9724683759211652,0.9093981938302663,0.9600328627034276,0.991539619232863,0.9582893922065001,0.9399635808180146,0.9813048376314117,0.9942877835130197,0.9803453227930223
0.03451404078191346,0.012912308421488095,-0.009898730934763436,0.9883987796242125,0.9869993043732443,0.9913271199053777,0.9584478173956169,0.987522853260912,0.9729353215257004,0.9880717611539246,0.9961713808347619,0.9376089292313893,0.9813569058199998,0.9064327516111902,0.9974587158328394,0.90300629668951,0.9707789505394716,0.9551215297452993,0.9724009325012031,0.9910477055661593,0.9035561930041199,0.973204389616854,0.9104215016720102,0.9914573522010809,0.9599382154223977,0.9911593634227922,0.9973086317820892,0.9728282489445368,0.9805977675849662,0.8564150234131811,0.9942115982593943,0.986779889152826,0.981884423094893,0.9344573134525676,0.9975158607108269,0.9709432115722066,0.973057318852394,0.991480164980837,0.9595699490385665,0.9912786609767749,0.9583907015739355,0.935064515669448,0.8493704332939218,0.972990458154281,0.9716100798324872,0.9050440468299922,0.9603435710309693,0.9915407951691657,0.960956199924808,0.9389377541975552,0.9813021288003435,0.9942318348573019,0.97980755178626
0.01279781738852675,0.009822521876612306,0.006599713733701552,0.9876698210833947,0.9875731658124997,0.9913016809602112,0.9586897671517149,0.9880550091511368,0.9737107757409137,0.9878206195491384,0.9961996976170664,0.9391729991898157,0.9819865346556376,0.9041787179239503,0.9975462956955268,0.9015810269554706,0.9711539219009165,0.9556848956137525,0.9739462840082339,0.9910087422427105,0.9028330735405873,0.9736705755779071,0.9113345228959936,0.9916864313493321,0.9597298966168266,0.9913568863560736,0.9974065892842158,0.972656020431148,0.980918092270701,0.8531650114049728,0.9944568356814107,0.98661902102981,0.9815619944482219,0.9356640428546307,0.9974200031973312,0.9698191517852944,0.9733372262268778,0.991498383560932,0.9586648128464498,0.9915989404755864,0.9573102283270968,0.9337247628704545,0.8537130329851371,0.973201923403473,0.9729032056454288,0.9080296868081253,0.9591754968413397,0.9914126977544331,0.9609220182411111,0.9404394979642863,0.9809581917177865,0.9943505864109914,0.9806729844838123
0.015275014357200266,0.021313547334266703,0.012573839638448778,0.988303741264997,0.986741527701034,0.9913178018512018,0.9580930880830024,0.9873059808643809,0.9722994800114354,0.9879271903539321,0.9961114279979494,0.9363192694827952,0.982023879383402,0.9046783102527568,0.997412011907061,0.9021967740334322,0.9706039634790595,0.9545875895066057,0.9727475526795087,0.9913319318127191,0.9050780749678452,0.9738144906961048,0.906786066217218,0.9915822687333735,0.9592403478917102,0.99132971428731,0.9973387509639211,0.972120896379042,0.9805037240430753,0.8542136162582954,0.9941989099205246,0.9872454027432382,0.9815422402845938,0.9356580070657051,0.9974714289480928,0.9709218008005754,0.9728710468024336,0.9913671615365107,0.9587068294748178,0.9917482782374016,0.9570996622334952,0.9366283964006812,0.8507552057045354,0.9724812372739011,0.9728303772160475,0.9060843212206922,0.9597318180820289,0.9913211376098013,0.9592121994204151,0.9368499874781682,0.9806889916745444,0.994235618871875,0.9799657934299721
0.010207912146113642,0.032534568855313376,-0.008608318729400169,0.98814097311005,0.9867333122930774,0.9913104783187568,0.9572470150003947,0.9877993851141958,0.9726842387126968,0.9878528724674761,0.9961407489093794,0.9377843276833169,0.9818970511523774,0.900690450967061,0.9975436120032704,0.9047413015428662,0.9697047854947168,0.9557949472543701,0.9734771573484242,0.9910494231125382,0.9062903384418957,0.9745664367754394,0.9087641160336145,0.9916704919977473,0.9589947252842187,0.9912090141650387,0.9974054722376754,0.9714219392451579,0.9803657803470528,0.8557299377738888,0.994229764722821,0.9864981839927988,0.9822460644717855,0.9334838287223501,0.9974313502548622,0.9712321223807349,0.972863347761806,0.9918353272404089,0.9582268595625765,0.9915196247069405,0.9590362019706213,0.9320783419078986,0.8525645416427843,0.9720214236152004,0.9720998657836892,0.9104447434335935,0.9595849389162913,0.991480545765951,0.9599698204736392,0.9381181100064775,0.9804122261890351,0.9943157268793057,0.980798590446271
0.024375523220150477,0.022756181461714743,0.001798151597673365,0.9886970642873183,0.986550520575142,0.9911580989133026,0.9585841800005056,0.9880260837952041,0.9740943526341596,0.9875675242924862,0.9962995838178376,0.9369748066279192,0.9821093411450775,0.9049019446229118,0.9974428575530295,0.9028497496105667,0.9714557146493074,0.9566118489678578,0.9733263431192448,0.9909462473743283,0.9048862507666439,0.9735965017955521,0.9107359929207511,0.9920043707616545,0.9593164349129899,0.9911768460841068,0.9973888541605278,0.9725071932204952,0.9804084145231453,0.8573157371622852,0.9942975254089808,0.9867665517853142,0.9820775643574605,0.9339176962542676,0.9973991892976798,0.9709488476128658,0.973147096232654,0.9913071397592199,0.9589960076653379,0.9913361203997562,0.9586293479323599,0.9331004949779155,0.8545103595628135,0.9730104579912144,0.9723806323252031,0.9107152593176073,0.9597801986908109,0.9913904083557288,0.9603174124328551,0.9393539480761547,0.9814854475800858,0.9940210456063994,0.9810494276523027
0.03705922949682096,0.03134603384958026,-0.02123623736445744,0.9881885730677783,0.9871341262428065,0.9914372973217399,0.9585035978621435,0.9875221010606479,0.973427631338373,0.9873524081823005,0.9962931979867523,0.9364298640771501,0.9823697271087839,0.9033204984798477,0.9974947526733665,0.9047974716657564,0.971271440042722,0.9565762074744024,0.9726066576167038,0.9909298250637626,0.9063658113670023,0.9741869616883927,0.9083015897070278,0.9918916626128793,0.9587800873303572,0.9915775201009615,0.9974126616784472,0.9723444543480281,0.9818037363060634,0.8559170846709001,0.9942430782707333,0.9866851902019892,0.9819617143955341,0.9360917510920832,0.9974396429729885,0.9708101420023209,0.9737087251179547,0.991767319968047,0.9598743414230748,0.9911387442215361,0.9569578614146593,0.9342902329971466,0.8518547143977592,0.9724862605833877,0.9712602011472707,0.908575552898625,0.9596712172373189,0.9917166924658964,0.9616456267179191,0.9402289409969099,0.9808193556324522,0.9944222150144153,0.9804291229981523
0.04592755522924716,0.0160860022581086,-0.047612081372049884,0.9879472379984201,0.9869687440025379,0.9914153777320625,0.9590446049650406,0.987400063778349,0.9722661266152189,0.9881440302361612,0.996341264691541,0.9370518809768572,0.982415911953182,0.9050785411116565,0.9975116136374105,0.9046681445000787,0.9715005515743249,0.9562880409911174,0.9728790929719316,0.9912049519914086,0.9024193372878605,0.9729030487611193,0.9083843107132009,0.9915188551818978,0.9592203712746961,0.9912671015569875,0.9974996870006556,0.9724748542891788,0.9807579156723003,0.8547641186267539,0.9943878374230486,0.9869028887685133,0.9820627263430406,0.935468527777186,0.9974422966720217,0.9703840333260403,0.9738634971209543,0.9911745518940914,0.9586404983224466,0.9915618882884472,0.95800589922336,0.9345728943334085,0.8526305727108492,0.9740529569804415,0.9725809622549704,0.911000166500181,0.9607975004395708,0.9915638433503763,0.9599056532174286,0.9395210569790209,0.9809861467344418,0.9942912197350996,0.9812598439831908
0.031029813229940466,0.0072277613085057,-0.056359653363184506,0.9880059368668181,0.9868865173798562,0.9913618913436254,0.9586891186646427,0.9873596356969924,0.973259193854632,0.9878728946332818,0.996100268517649,0.937047005620869,0.9817920064416561,0.905308241006013,0.9974541408668086,0.9016432121109819,0.9710232284179492,0.9544543076524231,0.9729176358924416,0.9910872350275586,0.9005495715209483,0.9736441628462793,0.9040004893051752,0.9918778540836797,0.9596453713475287,0.991199046536711,0.9973084289922906,0.9725325853104494,0.9809168774238474,0.8535798005595322,0.994388268410215,0.9869248151734794,0.9815116143766571,0.9333738121449009,0.9975609941676346,0.9703321028637782,0.9732574837532302,0.9914474618852153,0.9610958675890625,0.9916007316423616,0.9561087044028104,0.9331963306299994,0.8541456852893689,0.9725856063357871,0.9707412731074779,0.9085700429994601,0.961209802473471,0.9919551549991534,0.9600254838519816,0.942119241816183,0.9814903521955421,0.9941625767341596,0.980141079837217
0.03540439849601242,-0.002381250601203061,-0.05042079543191663,0.9881773004285318,0.9868266994358342,0.9916295068297626,0.9596273057903608,0.9873491644794724,0.9725409129284397,0.987773232845346,0.9962031531706614,0.9391187141054875,0.9818654973265404,0.9009192789247875,0.9974854562749128,0.9028163892665384,0.97111903871256,0.9552595717943901,0.9727120737681083,0.9910536514000012,0.9033506256775303,0.9727618799467403,0.905932610709739,0.9917033401263264,0.9586749077173254,0.9910088572853578,0.9973415942170607,0.9724733798123403,0.9811268929036757,0.8495708180929115,0.9942417871800928,0.9866104003277053,0.9815675423097509,0.9356923804546216,0.997480401273619,0.9705658247412726,0.9732916831098178,0.9914534876030943,0.9596860797405649,0.9913098794485761,0.9578248624923053,0.935249180973037,0.8491432308843231,0.972292163448317,0.9722891145754196,0.9069317043929135,0.9612400294358744,0.9917536288244481,0.9592849280146619,0.9403004293284413,0.9816633550300675,0.9941414538337753,0.9808290457630378
0.026603853544362094,0.0032508895914887034,-0.03532937893400822,0.9879013828811284,0.986352403561047,0.9914787659004949,0.9598513495856458,0.9873244972122275,0.9717220267073741,0.987807095462816,0.9962047540879224,0.9379318750079986,0.9820123622955635,0.9057623445697469,0.9974608586931413,0.9034442928280619,0.9715607042454656,0.9542386693178199,0.9727224567550985,0.9912470559600207,0.9065043327293553,0.9728277013758324,0.9092607256189851,0.9914615964658491,0.9594228823638344,0.9910181234795439,0.9973321427642075,0.9729326509676606,0.9805903866348975,0.853126906993395,0.9943692255268032,0.9870005082481738,0.9818214156057374,0.9335760590906687,0.9974925644370322,0.9712579472046348,0.9733099125464091,0.991936974995795,0.9605987236177959,0.9916211282285974,0.9569525066632258,0.9335379060113113,0.8460416633957782,0.9725426276619344,0.9727785787056392,0.9072452284217575,0.9595813779828399,0.991793131994964,0.9592725073728412,0.9400028051701228,0.9815081977579819,0.9942103646000435,0.9809908069099459
0.021698891856626677,-0.008834233915012238,-0.022555903282472287,0.9880158177097632,0.9869052594344768,0.9915976112611671,0.9585230246320625,0.9870429166448097,0.9728289733194517,0.98811100453197,0.9963465856516858,0.937124810194588,0.9819605990013565,0.9074300959411352,0.9973896514415749,0.9031685028911233,0.9693608523572469,0.9537497444609389,0.9731235645709755,0.9912300426712333,0.901498712824549,0.9735510305897058,0.9045427997614598,0.9919349446016821,0.959209362223403,0.991177622189984,0.9973644772349911,0.9730091751792423,0.9804194980217383,0.8532824858957438,0.9943255784618471,0.9873045130197755,0.9816246828662738,0.9334655826005075,0.9975617549045728,0.9704377260220592,0.9740559506802764,0.9913592801639715,0.9600473702636654,0.9916597302375808,0.9576518906923062,0.9321431226351171,0.8543123370519697,0.9730825422077165,0.9721345132100456,0.9046737700517182,0.9593586249306352,0.9915739859260266,0.9586063469001741,0.9379662013791399,0.9814009649690962,0.9942511986220176,0.9798112119371843
0.007020800635355597,-0.008390403914727907,-0.013955781139715672,0.9878722284622652,0.9870691081838517,0.9913096807203842,0.9583467434593873,0.9878443526944547,0.9731726593037189,0.9881607004274898,0.9963238634779514,0.9382906245996707,0.982095416997468,0.9040370075724198,0.9975133033155609,0.9019183563799793,0.9706863500444008,0.9552798499522781,0.9724533897291862,0.9912389259336065,0.9064451503961529,0.9738860734224959,0.9038897162635184,0.9917890357824061,0.9606436294294158,0.9913294283280754,0.9973409447409557,0.972969351857495,0.9807355157047166,0.8590217632930242,0.9943833101042876,0.9871852111774259,0.9820762452629977,0.9349349146190914,0.9974289076678222,0.9716729832984928,0.9734916696827963,0.9910950863026761,0.9593274000768924,0.9914121652039457,0.9580345004829823,0.9324573789589634,0.8441299982153075,0.9730057319182223,0.9728612270895269,0.9101206083846645,0.9604264073703747,0.9916038555538217,0.9600935597135923,0.9382280125112236,0.9807957738766653,0.994134890961531,0.9807456515875974
0.006210787158435031,-0.013493880969692389,0.00353875448463671,0.9880403631826121,0.9871662001087714,0.9913644187087559,0.959051812700985,0.987219348335441,0.9722250464237514,0.9876987759668886,0.9962249267961868,0.9369161350084338,0.9819356237679423,0.9035446184541492,0.9974688989117853,0.9054290810943831,0.9712553196297832,0.9548620800671286,0.9726937734495633,0.9910051053854522,0.9049646113194,0.9733368115738414,0.9069527235055047,0.9915748690684097,0.9602914027628554,0.9912152236957449,0.9973768972997196,0.9720234266744592,0.9803140579816306,0.8571354566961648,0.9943311502538573,0.9868450064656227,0.9814207857099279,0.9348674463914034,0.997398429538137,0.9705185480763473,0.9727113688267871,0.9916096358615412,0.959944107128332,0.9912223421936781,0.9572219831768801,0.9301100314253591,0.8501203549158473,0.9730632736935424,0.9725131688050704,0.9084229518120152,0.959674419830072,0.991515755510287,0.9586775055073845,0.9396101350408383,0.9802310822392158,0.9940718354648549,0.9805859352463285
0.019102817968823085,0.013416457427145739,0.012808265080611303,0.9881695882118537,0.986566728416751,0.9911439188899736,0.9580492141925852,0.9876808061665546,0.9725707099063402,0.9879880042780184,0.9962409801472751,0.9390420301131709,0.9818424438327186,0.9033320954658098,0.9974093827492382,0.9058529446624077,0.9710984929853484,0.954617665194062,0.9727336869151697,0.9911288984636375,0.9037135013011695,0.9731080742834015,0.9067682677724501,0.9917400014345544,0.9609322354903245,0.9912297658617172,0.997462328016408,0.9731970329962084,0.9808571217886358,0.8498309953770397,0.9943024227596319,0.9864653897103508,0.9821506537850159,0.9350662429778483,0.9974705986861536,0.9707366939748105,0.9734427209648314,0.9918271827942985,0.9573768099068773,0.9914150171813655,0.9568335055883944,0.933218949882233,0.8543923111015427,0.9721669345757769,0.9712506286126394,0.9073384247777835,0.9603641461480373,0.9914818577959498,0.9586400672807438,0.939036713584512,0.9799841745387469,0.9941271827470977,0.9795238535599133
0.016040713228059195,-0.000791647238635524,0.010266522211449743,0.9883771297157569,0.9868631116803175,0.9911877364254509,0.9575128684126823,0.9873699738011145,0.973106455993289,0.9880990255915769,0.9962539797529243,0.9399703519615352,0.982287036711896,0.9015310601364206,0.9974813172460175,0.9014990398187418,0.9713925878632322,0.9563010420257896,0.9733377094587671,0.9906600265460295,0.9059585415890657,0.9728439366138302,0.9067983692010189,0.9914403183875206,0.9600647243420481,0.9913800663443139,0.9973510622449792,0.9725498123334535,0.9809680259202287,0.8505573262087003,0.9944491804650069,0.9867780352440532,0.9819971732113356,0.9354164758883842,0.9975172771104087,0.9707708400237532,0.9735366219525078,0.9918154012569278,0.9580547762850593,0.9912785294254981,0.9571033060743767,0.9338552459049169,0.8492171421672594,0.97238788528038,0.9716640306874066,0.9077392560727673,0.960930931829456,0.9918851312503156,0.9598924426125918,0.9386185789011868,0.9808233221948248,0.9943672966831049,0.9807991618852941
0.013950430929504142,0.012571977540281847,0.023338042789337255,0.9884401090868651,0.9866035776478381,0.9912756174774844,0.9585085347412657,0.9874363083664507,0.9727032120906137,0.9880279105818615,0.9962434796355629,0.937386807755483,0.9820538780284708,0.904922469282393,0.9975497241934567,0.9033765440846268,0.9712517310422185,0.9544514541703045,0.9732842299364545,0.99089770304131,0.9048874061997529,0.9745897865231521,0.9064646505696962,0.991697019242008,0.96020609421386,0.9912176858857039,0.997351041468686,0.9726932610393207,0.9813199263759107,0.8566617381168232,0.9942023218994941,0.9867888053375482,0.981671186120586,0.9353805886769015,0.9974586517227044,0.9702637961239213,0.9730122323785398,0.9917617177642906,0.9580436670411517,0.9915030009839642,0.9567391592689619,0.9358996696679691,0.8546908127394183,0.9721806502681338,0.9716094143971234,0.9078514827499383,0.9602381302894134,0.9916176452750717,0.9594117137287326,0.9387102471136715,0.9814062734800646,0.9942939364509413,0.9805387514579331
0.004752616981867139,0.020991068702807286,0.01703274261680557,0.9885627446782302,0.9867551128064027,0.991351802396738,0.9585851076575479,0.987435443645674,0.9726566264854083,0.9877421923724576,0.9963343677766396,0.9366957463145293,0.9825782425267198,0.9055901840436003,0.9974904732241149,0.9055991828101031,0.9704645503987654,0.9560863001756674,0.9735522494291058,0.9909463706680725,0.9044866564404291,0.9734273158271678,0.9065431966756539,0.9913336883305328,0.9601616239657533,0.9913152478894006,0.9974270992012708,0.9724016391920552,0.9815116865303198,0.857906012393201,0.994295286452523,0.9870679070163164,0.9812703425444603,0.9322364744049139,0.9974591203959822,0.9703826562097688,0.9723937643200558,0.9912715357731098,0.9603951971024388,0.9916422694076995,0.9573344347514459,0.9364891975770644,0.8586469086723624,0.9724617888263621,0.9722921531805278,0.9113158383768091,0.9605516696682098,0.9918183125953439,0.9608620388535934,0.9407660689670487,0.9806549045695875,0.9941667980619382,0.9807632283062678
0.0008892950977408434,0.020668250588917067,-0.010956746121110566,0.9887072242573546,0.9869473410262729,0.9912735302208229,0.958862196574732,0.9878613541515024,0.9722275087304543,0.9881083885737579,0.9963029071677296,0.9380965047230658,0.9818594494913531,0.9031034571738629,0.9975050809159852,0.9045513987884098,0.9705735643625337,0.9558018088944055,0.9725168541136416,0.9909365337115655,0.906356075012108,0.9735627511726087,0.9058963225833025,0.9917361954275675,0.9597504773192841,0.9910322299060011,0.9973364430951996,0.97265771840968,0.9813368484299622,0.8618201865674053,0.9942905707456967,0.9867819962796928,0.9813107027829289,0.9335621019399567,0.9974734598957871,0.9700411201868568,0.9744303255113259,0.9916428765906733,0.9585585918579987,0.9912380617437512,0.9578829172572867,0.9358532246390863,0.8542901220928124,0.9730703135258085,0.972757115218559,0.9064199617996954,0.9600318649630707,0.9917857681033446,0.9588685521433188,0.9384963228115778,0.9804366569483726,0.9943025667566976,0.9807430004820239
-0.009167401835190865,0.009720141649406832,-0.001615860500314319,0.988531440662462,0.9869825344443848,0.9917934071214557,0.9578818465586587,0.98799870841782,0.9718961044988819,0.9881787437453499,0.9963028884414932,0.9380088968734797,0.9821664051977479,0.9035944224034499,0.9974935111470308,0.9010508866786872,0.9701044716159303,0.9553924541166322,0.9738253310794605,0.9912517792690595,0.9018970666888056,0.9728653680247094,0.9054799945977161,0.9916430965212992,0.9587783095393229,0.9913466236871109,0.9974104104574214,0.9724749163046086,0.9819907436777714,0.8566118286195842,0.9942181663205981,0.9861992982159221,0.9816772361789045,0.9351978398553276,0.9974279242519274,0.9703093830300833,0.9732972433795996,0.9915002822099639,0.9594550251408634,0.9915006438973795,0.9575510884611373,0.9346235995816052,0.8528642718408215,0.9737946129357734,0.973049176397147,0.9059858906948065,0.9596277241204185,0.9915023199511234,0.9600685585106106,0.939354295775016,0.9804369073298375,0.9942572203877201,0.9811474828558282
-0.006534131121140115,0.0016736821826657316,-0.015248667100799196,0.9879325823556482,0.987072473249019,0.9915479319741332,0.9591831083681319,0.9878000315901043,0.9723445827886856,0.9877154416791053,0.9962389554096165,0.9371613233273658,0.9817682765809751,0.9041124060860498,0.9975085550867678,0.899443752653103,0.970331919393837,0.955930355146515,0.9731509652938609,0.9909427563289646,0.9070846887011577,0.9725741046994756,0.9081552768845491,0.9916397782989864,0.959864355780794,0.9912961608733256,0.9973025624863882,0.9732418825333403,0.9812710295200163,0.8532941168012445,0.9943028917594202,0.9866641365927299,0.9820729125418569,0.9353814284018502,0.9973634000352248,0.9689838050339804,0.9729892735204106,0.991646900335918,0.9587903089877186,0.9915514353720184,0.9554166751486158,0.9328920036463813,0.8495881550320108,0.9730038608323777,0.9732634503144387,0.9101305542518091,0.9594275076798183,0.9915529703132672,0.9598764977423488,0.9380538661371366,0.9804094534325198,0.9940530805400951,0.9808139469855744
-0.01399119946381478,-0.004983224113337229,-0.008297091376050355,0.9880460100604841,0.9870529610824988,0.9915447748641155,0.9589977060934175,0.987217768727965,0.9721190811474553,0.9886139476389013,0.9962372298582128,0.9381028375318904,0.9816987510577846,0.904667570798253,0.9974263230976768,0.8985093056156577,0.9703608265304879,0.9551526172452084,0.9740115067205948,0.9910338102069444,0.9041404710682737,0.9728913386734394,0.9080496837183843,0.9915619362726967,0.9592826727319941,0.9912170691875043,0.9973875727453511,0.9740252623117394,0.9808315693978357,0.8589965736301637,0.994217111820998,0.986799214678551,0.9815973598258001,0.9352527872479519,0.9974613832532289,0.9709981987248836,0.9727882379218987,0.9913156933101805,0.9585712724193316,0.9913822958014885,0.9564765441850349,0.9345390804717985,0.8569932522405432,0.9721112491810798,0.9723073819304238,0.9073371937075665,0.9600951768052205,0.9913967348141953,0.9593198570555075,0.9391094207958663,0.9809286930841303,0.9943506258651974,0.9807210333827042
-0.009581372008152988,-0.010440508835653147,0.005667910097237457,0.9877857234253491,0.9871117067459398,0.9914584109512106,0.9583797766740044,0.9875419192014881,0.9723514430031753,0.9879156133383084,0.9962245355690493,0.9389411223331978,0.9824829009429323,0.9018631300513349,0.9975207802323143,0.9027574852617924,0.9708632867071647,0.9550927842671803,0.9737775249209352,0.9912826490128275,0.9044418102643922,0.973207997931313,0.9094750118386552,0.9915129916773805,0.9583601746950565,0.9911275291679438,0.9973572866953676,0.9728439487958696,0.9800754645272747,0.8585757253332648,0.9943637836792291,0.9869780648457097,0.9816363858695992,0.9352356102277829,0.997437315394499,0.970504222041494,0.9733959884705208,0.9915947468519949,0.9580245758204227,0.9910912732417511,0.9576391643514649,0.9349262939479005,0.8487039796514433,0.9736329923991874,0.9721586935427706,0.909100682523582,0.9606670020735208,0.9915818585587278,0.9587483976233621,0.9383158655422584,0.9805681634075873,0.9939876245384914,0.9806327780417545
-0.014522698811471776,-0.010547262070367781,-0.001856099291455095,0.9885183289300118,0.9869094091975358,0.9916270914940952,0.9592000103330942,0.9879181817437189,0.9728969642908196,0.9880100602601775,0.9962513608545865,0.9379301785827541,0.9824017776416558,0.9072809083242521,0.9975086282540977,0.9068913953240515,0.9700244875063523,0.9561979287232787,0.9726327293861993,0.9911719111459403,0.904809031482532,0.9731307181911305,0.9079888026627547,0.9912184213467342,0.9591231323611945,0.9915379079455166,0.9974026691074506,0.9721669473439533,0.9808756599069924,0.8543779630334649,0.9941550747703036,0.9871635013009378,0.9812387472479073,0.9345516078347698,0.9974446380087051,0.970204097269636,0.9725983715342091,0.9916822137593287,0.9598772392028523,0.9911284515197768,0.9603033180857327,0.9340539415992997,0.8488973980517218,0.9733813319821737,0.972708607079649,0.9108568005703122,0.9591734938853557,0.9914150071885698,0.9592163017854319,0.9373478613852348,0.9811801841028367,0.9941900122237456,0.9804948205494683
