F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.018591508461753295,-0.01825080856516947,-0.02412312266317505,-0.9884259314096476,-0.9868494992995063,-0.9915671437412059,-0.9585059378604331,-0.9880672946793629,-0.9722001116443508,-0.987871399993052,-0.9962562271491479,-0.9377052473425352,-0.9820559612385804,-0.9016953855887332,-0.9974378817206907,-0.9040858029301388,-0.9701214362354859,-0.9545819454214198,-0.9727651452198537,-0.990792557507249,-0.906598817711489,-0.9726959828882217,-0.9076796995623536,-0.9917857414880678,-0.9611068630005208,-0.9911471502629214,-0.9974305805727495,-0.9732617070920668,-0.9807244158676879,-0.8557231565400019,-0.9941210267196541,-0.987278269832696,-0.9818409425019512,-0.9338513034939849,-0.9974183361391616,-0.9699925224671144,-0.9728722743667475,-0.9913408155577428,-0.9584718910606662,-0.9912583076106879,-0.9582549402665708,-0.9334843232645565,-0.8541260369336658,-0.9724368200754807,-0.9721827445017502,-0.9114841024235781,-0.9612244455323202,-0.991451430309731,-0.9597803685260581,-0.9412511211115119,-0.9809982103075388,-0.9940742477999486,-0.980030653502136
-0.01116040127960924,-0.003355940132833512,-0.02061276458386361,-0.9886049163732913,-0.9869452487544406,-0.9912684513199734,-0.9593387002586725,-0.9872755092453631,-0.9732920781543825,-0.9876015822670612,-0.9962231256524817,-0.9368984577998165,-0.9821465482000336,-0.8987955571545302,-0.9974445081879342,-0.9050785698010085,-0.9699620961674377,-0.9559940903277984,-0.9722643821752631,-0.9913613639294868,-0.9040284826888976,-0.973741366796265,-0.910141342176307,-0.9915357106543986,-0.9603894935991363,-0.9916365959633759,-0.9973606429119772,-0.972470823242309,-0.9809295712273448,-0.8570820247800512,-0.9942396268988956,-0.9867010156644899,-0.9818573678968305,-0.9347493576931407,-0.9974158070749464,-0.9706268697307354,-0.9732770055190718,-0.9917558907675696,-0.9579642764496563,-0.9912968150805548,-0.9575848234070955,-0.9340371412556306,-0.852678250166825,-0.9730897629410656,-0.9717763661369639,-0.9072563036111423,-0.958860540171414,-0.9915667780156076,-0.9588451975191374,-0.9397650518247932,-0.9818346935557034,-0.994245310692069,-0.9803464171160071
-0.0163324206837396,-0.009471874175283309,-0.026647710840615273,-0.9884802851984992,-0.9869439981401745,-0.9913812647633369,-0.9584605254898557,-0.987364414433334,-0.9721948978919612,-0.9874157626956157,-0.9963965433005998,-0.9367543014037114,-0.9818496843619183,-0.9011036702015799,-0.9975025610299708,-0.9037260856181641,-0.9702523113432132,-0.954171232845915,-0.9729218559737375,-0.9910107869955798,-0.9055029951626736,-0.9733563888217076,-0.9092323096392336,-0.9913726611601582,-0.9597538754872943,-0.9914815676701701,-0.9973569079277003,-0.97253529780305,-0.9815511035955314,-0.856367261243522,-0.9943536498083078,-0.9869690807013674,-0.9817652241497943,-0.934612307973964,-0.9974479995252482,-0.9712285420966822,-0.9731972858611195,-0.991833396505936,-0.9601514410878828,-0.9913912519336419,-0.9577004712722424,-0.9339731531161929,-0.8502844805470532,-0.9730480025464685,-0.9719694578228885,-0.9114516516170457,-0.9596847188269259,-0.9916769325576041,-0.9587224081837844,-0.9395296228523451,-0.9808729687157857,-0.9942421415349982,-0.9804960133193713
-0.0027613271052871007,0.006554769857223428,-0.035037396297195246,-0.9883473439304776,-0.9872952372307178,-0.9913813089484041,-0.9570699625112201,-0.9876263067001533,-0.9724343709510003,-0.9876125525631462,-0.9961686358962915,-0.9384832001412116,-0.9822776405359248,-0.9043265625441267,-0.9974318080434031,-0.9059100323410632,-0.9706447088948276,-0.953713886861081,-0.972887315722784,-0.9910371451792916,-0.9041006116196526,-0.973232701263767,-0.9106850806888842,-0.9913997101759731,-0.9583872096326896,-0.9910933372355775,-0.9972613591411545,-0.9734633508144406,-0.9813540102902107,-0.8564433367079642,-0.9943510878613979,-0.9871038947978775,-0.9818755794808492,-0.9350322398854911,-0.9972896578407171,-0.9712911697875378,-0.9728759482178109,-0.9914598832278301,-0.9590083356049014,-0.9912992882014627,-0.9574447079941362,-0.9330920016888674,-0.8555414215303897,-0.9741540532434217,-0.9721077912898525,-0.9071993681054468,-0.9598539726289625,-0.9919855416809236,-0.9604210299374066,-0.9390573707432036,-0.9804414322289834,-0.9942891493835456,-0.9805269637849523
-0.008328022093105172,0.013341832334433194,-0.022439764178976758,-0.9885414061949974,-0.9869953619221524,-0.991376117608224,-0.9583483003004528,-0.9875638266230113,-0.9719974366486367,-0.9878197449689937,-0.9962617706819974,-0.937796423900809,-0.9816566300119769,-0.9041849378689273,-0.9974255392305119,-0.9071985061073138,-0.970512648515219,-0.9557281150409541,-0.9731772496165659,-0.9909728398026091,-0.9053913954044935,-0.9732332323424504,-0.9105368018238471,-0.9916715972377762,-0.9607070818618689,-0.9914270517147276,-0.9974559633219732,-0.9730028023819686,-0.9806367219387319,-0.8598544697364533,-0.9943196367491256,-0.9865583429406782,-0.9811014301353901,-0.9336462319978294,-0.9974209845234316,-0.9716069502940384,-0.9735078196241298,-0.9914581082176975,-0.9589961077209217,-0.9914186999528991,-0.9572037641780542,-0.9339858302082826,-0.8500323975443885,-0.9730499166102983,-0.9725363081920545,-0.9076057053436427,-0.9603189922996067,-0.9916140937307254,-0.9605117260854359,-0.9389153049361522,-0.9812204888335225,-0.994303248666728,-0.9803867878910751
-0.0030519277424654314,0.019141273592385332,-0.010862376832160237,-0.9882162544528119,-0.9866177394002653,-0.9912813566918256,-0.9595020406128653,-0.9877748813135183,-0.972495271776368,-0.9873831842768792,-0.9961804299707087,-0.9387024485497915,-0.9820712349604462,-0.9049100213555619,-0.9974507653389029,-0.9036677219666082,-0.9710117988775901,-0.9573287696508789,-0.9727790971187166,-0.9910335031965262,-0.9037757715730893,-0.9736324125407427,-0.9073163644117891,-0.99147694857243,-0.9598584082826864,-0.991474446391892,-0.9973350831818649,-0.9728204616060544,-0.9808765843477961,-0.8506019691547256,-0.9941623985937753,-0.9869833519029333,-0.9821738450568024,-0.9325629995150269,-0.9975166620537859,-0.9711176946077088,-0.9731755754328253,-0.9916150275703365,-0.9588627000923305,-0.9915520489047506,-0.9577864176024211,-0.9317423290625749,-0.8501938746632429,-0.9730206616139511,-0.971759547662307,-0.9062358592994229,-0.9619663550358336,-0.991667570638081,-0.9592617553377495,-0.9413120523808663,-0.9812137249883692,-0.9940543646851548,-0.9804537967948156
-0.015701955967142866,0.0010566387987926364,-0.013174298569346468,-0.9879110282891614,-0.9866790177900995,-0.9913606240604772,-0.9592741942171118,-0.9877567289099325,-0.9727131976091716,-0.9881840049124463,-0.9960733306906556,-0.9374184247307523,-0.9817062140839097,-0.9038742906762038,-0.9974894340201942,-0.9043323569196181,-0.9716279460624926,-0.955508411504342,-0.9725672979787578,-0.9910210749883842,-0.907604483514566,-0.974019660283193,-0.9109175076478363,-0.99106931794136,-0.9599392316625435,-0.9914852874182729,-0.997399122921744,-0.9730828021087886,-0.979974465871212,-0.8567610793518724,-0.9943205030806614,-0.9869985096361944,-0.9815197392112422,-0.9326810704198755,-0.9974729914414515,-0.97051192230427,-0.9735147346930884,-0.9915941694647197,-0.9587075767734032,-0.9913633160624928,-0.9571898873712216,-0.9327876908080837,-0.8587950783514404,-0.9723444074218371,-0.9725970416758889,-0.9064672423236315,-0.959546788608135,-0.9913072979462715,-0.9601975317577247,-0.9409256608385775,-0.9807495622739885,-0.9941790845849967,-0.9801079775490225
-0.03365045865977326,-0.006179370397064886,-0.0209386497944539,-0.988182667303694,-0.9867257137557321,-0.9913165629930387,-0.9588527776429338,-0.9878576829877145,-0.9716746403626115,-0.9878772927667387,-0.9962389959668234,-0.9358315934897474,-0.9816204244675292,-0.9055905381608902,-0.9975325297050156,-0.9022763335913894,-0.9710689955866453,-0.9549482835163658,-0.9728348489811782,-0.9911791935146734,-0.9039468510529416,-0.9732419343005725,-0.9067275454831603,-0.9916438766928081,-0.960192854697214,-0.991143975504453,-0.9974445423578283,-0.9736013933804668,-0.9807218046109522,-0.8559507195571161,-0.9942682193075386,-0.9869800961952363,-0.9814063287774767,-0.9342525824152026,-0.9975225647609275,-0.9706259633063709,-0.9726752905145634,-0.9915867094730705,-0.9593989139065273,-0.9916229742047845,-0.9589566185086699,-0.9351474448584617,-0.8568005053715982,-0.9736074756950607,-0.9724430587415157,-0.905535780856302,-0.9595006288758792,-0.9918211340363168,-0.9601876800295276,-0.9412564085139218,-0.9804159124692403,-0.9942683957477217,-0.9802387073754041
-0.03437070215226881,0.003875495231596525,-0.020943819121403327,-0.9886806016155048,-0.9871997113407109,-0.9909702881863702,-0.9616755646487881,-0.9877230814742004,-0.9717800505876147,-0.9876071557467584,-0.9962870800785988,-0.9366227319951785,-0.9820492552330484,-0.9021212102751102,-0.9974938032577282,-0.907895414549601,-0.9715928361084687,-0.9569532662439814,-0.9728903484553512,-0.9912575997385703,-0.9051589822809983,-0.9735782784474674,-0.9082739233022498,-0.9919412154188041,-0.960076402574465,-0.9916365033536458,-0.9974300545479484,-0.9732985757764152,-0.9810782254858628,-0.8501386979794335,-0.994121998351139,-0.9863068525386519,-0.9822699028128136,-0.9357336748534335,-0.9975454353652774,-0.969731420444616,-0.9741268108348763,-0.9914172228206911,-0.9586808154732459,-0.9912917645165973,-0.9563017932067223,-0.9328545073000428,-0.8565735726849238,-0.9736968018790909,-0.9715203949269323,-0.9093180510753405,-0.9592086753336496,-0.9913610581591625,-0.9588979946721395,-0.9403566920301096,-0.9806695007994478,-0.9943795621676261,-0.9808309263856136
-0.02667341644351396,-0.0018487490267469783,-0.007736396534164045,-0.9879192289124756,-0.9870206782508,-0.9913010760169481,-0.9598822307145071,-0.9875683275509608,-0.9723577403047239,-0.9876142684604124,-0.9962963515104083,-0.937298433411138,-0.981339145982137,-0.9051992662536007,-0.9974678344677519,-0.9065016957171776,-0.9712737118958271,-0.9567296139618721,-0.9729656859247184,-0.9909846053771119,-0.9014768194436964,-0.9736188866360864,-0.9074205697722163,-0.9916740959879217,-0.9600163894832557,-0.991565431235859,-0.997340630985458,-0.972408417637244,-0.9806861538619088,-0.8538407343214764,-0.9944078667163381,-0.9869074478553017,-0.9820561518716072,-0.9363574876754404,-0.9974736824325291,-0.9701306935980369,-0.9731364601772852,-0.9913674528415031,-0.9584935164288443,-0.9915412116057538,-0.9573431394211268,-0.9348149832789059,-0.8602696168032382,-0.9734922257769258,-0.9723239910172888,-0.9109096947728745,-0.9582131615760722,-0.9918002794021902,-0.9604997080421682,-0.9398081060041744,-0.9811672140267769,-0.99426350408859,-0.9803154443443911
-0.02258272035978076,-0.00024059405315335672,-0.01673118132349598,-0.9879134310784831,-0.9875236590221217,-0.9915548999453213,-0.9594752411808951,-0.98783717326579,-0.9721455638740999,-0.9881954004203249,-0.9963372194287612,-0.936684775175089,-0.9816561255082479,-0.9043497745940555,-0.9975259827405994,-0.9064064891131052,-0.9711037152206977,-0.9555770749454876,-0.9736174322601816,-0.991181245986732,-0.9042677295286641,-0.9737610811164779,-0.9091298227037782,-0.9916975885610759,-0.9584620621554886,-0.9911094295429376,-0.9973934554183871,-0.9718798315468538,-0.9806245751507213,-0.8537710675032634,-0.9942349922943089,-0.9867094718517068,-0.9814883104495038,-0.9343022012148301,-0.9975089395378689,-0.9695109110554706,-0.9724897411920793,-0.9917328072296007,-0.9605681773056192,-0.9910563989034636,-0.9574657630337372,-0.9356206129767687,-0.8539242885474875,-0.9726997418343347,-0.9730901615776405,-0.906505783773526,-0.9603211688202071,-0.991666638047984,-0.9592101790537616,-0.9407319704862933,-0.9812300219401326,-0.9943659231195231,-0.980605265266246
-0.031119711310629693,0.006576068163251295,-0.015408505074337223,-0.9881468356658978,-0.986693972148614,-0.9916779046577747,-0.9610483460826046,-0.9875224410481933,-0.9726984507012435,-0.9881757537917957,-0.9963726700840767,-0.938072160520431,-0.9820203163711442,-0.9041318256861616,-0.9974953787209653,-0.9003058902948563,-0.9712012769221605,-0.9534285604883015,-0.9737279890390338,-0.99107641377954,-0.9035188055723046,-0.9735195183233767,-0.9083196338735843,-0.9916355416699664,-0.9592997927287804,-0.9914124092637514,-0.9973134131107706,-0.9722966415605113,-0.9808752523528139,-0.8529580901608892,-0.994188418267796,-0.987132928092206,-0.9816059622477212,-0.9363609339383795,-0.9974872845176599,-0.970884075394811,-0.9732860214095636,-0.991436511823609,-0.9594742569774537,-0.991194394381986,-0.9588558552063644,-0.9347288794408531,-0.8565778952830155,-0.9720543753152163,-0.971568030458322,-0.9129447798974957,-0.9596612003387671,-0.9913892073216504,-0.9592870644882451,-0.9392977158715216,-0.9807431901788515,-0.9944415140191922,-0.980366768484719
-0.00819652412282627,0.00226890577027986,-0.009019798423941672,-0.9882675108494602,-0.9865709129152227,-0.991769615445471,-0.9599441564943954,-0.9875498322734141,-0.972029007083791,-0.9879637593910588,-0.9961145473009715,-0.9373829776041629,-0.9815468574539666,-0.9025602323944218,-0.9974827376571024,-0.9018251294905562,-0.971670256533863,-0.9538657094558662,-0.9729171115492862,-0.9910440777717142,-0.9050198407863599,-0.973401294919419,-0.9065512581026932,-0.9917230490788883,-0.959676248258731,-0.9912424391630391,-0.9974494458168099,-0.972631271088605,-0.9803222575712673,-0.850556411545355,-0.9943943171597311,-0.9863611221181552,-0.9819075317411182,-0.9359607338518864,-0.9974771016882215,-0.9699308743148313,-0.9731634655997624,-0.9915067013203834,-0.959108823445053,-0.9916275967914884,-0.9561905223637649,-0.9345264117819325,-0.8520852738969469,-0.9720162834266695,-0.9714409102141472,-0.909463264120078,-0.9599840283876333,-0.9915661622172414,-0.9600777058369159,-0.9399798079319003,-0.9805666716549448,-0.9941104935155657,-0.9805983656479413
-0.017817300265941517,0.0003224662400556361,0.004247427720597599,-0.9885609166597095,-0.986908362751573,-0.9917869998396875,-0.9595433662792279,-0.987390490261853,-0.9719384822785847,-0.9880033203906966,-0.9961257136149579,-0.9381873255487272,-0.9822283944330347,-0.9030731625967746,-0.9975048986143541,-0.9015098368520535,-0.9715523444079269,-0.9554507915843885,-0.9726421013725529,-0.9908381547256653,-0.9075014732388366,-0.9739949886102088,-0.9069998022651854,-0.9916613085593474,-0.9604256885359057,-0.991416051424252,-0.9973548496661286,-0.9734698981021799,-0.981113803883853,-0.8508002001627345,-0.9941321517948805,-0.9866908653184123,-0.9820352928177623,-0.9330562827802842,-0.9974598002945174,-0.9705704608766075,-0.9733715421032308,-0.9916372217525332,-0.9586957259049779,-0.9915047214707805,-0.9564387021295048,-0.9370627070599242,-0.8535821966651674,-0.9727032538946347,-0.9715763932219087,-0.9052411186810208,-0.9586427427368222,-0.9917687519767363,-0.9590756731057463,-0.9396216614935463,-0.9815206637981896,-0.9941705085243238,-0.9799842002263566
-0.012397546802660777,-0.01436644240373331,0.008430592123778216,-0.9880270341860338,-0.9866398092717925,-0.9910886088694421,-0.9590164278028391,-0.9875300312546511,-0.9720339906370437,-0.9882914810063936,-0.9961653723044281,-0.9386618710218153,-0.9822866166266976,-0.9015569681234114,-0.9974989302005525,-0.9017151951570784,-0.9713722010070385,-0.955728283981883,-0.972917465052239,-0.9911036453766011,-0.9032410284989101,-0.9740629853338792,-0.9079543214329049,-0.9915653135414976,-0.9602823734710535,-0.99146636383653,-0.9973151221955323,-0.9729492831501757,-0.9807487640746111,-0.8546655291368344,-0.9942883537502882,-0.9869810583432822,-0.9819782651367813,-0.934547772454094,-0.9974175592095751,-0.9705957895703059,-0.973727683968452,-0.9916581660673821,-0.9607136737697046,-0.9913672563597655,-0.9579902024207289,-0.9355236607246382,-0.8572558466174547,-0.9723945540031704,-0.9726650956389351,-0.9072633167366568,-0.9600447641072881,-0.9913747188400728,-0.9578593709111274,-0.939207300710282,-0.9806122107681862,-0.9941608489289693,-0.9797729219564076
-0.024665905533754594,0.00465242392410872,-0.009619639155700606,-0.9879634501395247,-0.986882775543451,-0.9914411458112435,-0.9585913449297746,-0.9874441025505706,-0.9723797653165938,-0.9877587812070571,-0.9961885723273274,-0.9368016214227386,-0.981777875218654,-0.9013152059853505,-0.9974166626930316,-0.9041970834673198,-0.9708901976634444,-0.9566143963029625,-0.9738079526582691,-0.9912887828080247,-0.9048167893951149,-0.9735984355917591,-0.9100282777173255,-0.9916563399670639,-0.9593269030778038,-0.991290767298234,-0.9974016940642771,-0.9735814839101588,-0.9812050291653583,-0.8547298895991917,-0.9943900150192919,-0.9869986086827626,-0.9821016699158214,-0.9339369492202673,-0.9973746194477427,-0.9707294143018343,-0.9730268564015564,-0.9916027757365378,-0.9595697759217976,-0.9912982296912829,-0.9581502590660252,-0.9358396322711158,-0.8535062080006629,-0.9735475696324933,-0.9723180058914319,-0.907405017814539,-0.9601952986839883,-0.9915478483388689,-0.9586031311998621,-0.9412142019800602,-0.9800498283105505,-0.9942854344231068,-0.9803551606719824
-0.036200799722203664,0.006956114459027832,-0.0023250426671868633,-0.9882807212175551,-0.9867894949201608,-0.9916571938407162,-0.959897258043854,-0.9873869784546859,-0.971915973119935,-0.9874142444037928,-0.9962782595429875,-0.9391117740706267,-0.9816838782754275,-0.9016889032378295,-0.9975586256752131,-0.9052820370571775,-0.9713903985319983,-0.9546797637121575,-0.9731784609310821,-0.9909211870226595,-0.9035074000279966,-0.9735165954548731,-0.9085350774958231,-0.9914944736064616,-0.9604791996813961,-0.9914715869772589,-0.9973769209953254,-0.972756604213959,-0.9807890617049121,-0.8519900736341728,-0.9943721049819322,-0.9865003428268746,-0.9814749012251355,-0.9324877014239128,-0.9974594465044735,-0.9712909728660366,-0.9730475306512414,-0.9913978054858941,-0.9592449938392449,-0.9912947470166608,-0.9566429328329323,-0.9338406913204589,-0.8542585535113069,-0.9727906084140837,-0.9726422492061825,-0.9081327186726201,-0.958330649164592,-0.9914390038265741,-0.9595461114314106,-0.9382659372670766,-0.9809018724274974,-0.9943194323359248,-0.9799553274180668
-0.01619064914042313,0.006647913839544236,-0.030842418715194976,-0.9884451773860037,-0.9867419187527677,-0.9913044114693496,-0.9597110678697581,-0.9878237058805955,-0.9728820664009536,-0.98760245784584,-0.9961800426516318,-0.9377869284760081,-0.9820850411147524,-0.9057890646434139,-0.9975371754427725,-0.9037233341781721,-0.9701504959157125,-0.9544574719698946,-0.9734186859457067,-0.9909707602820718,-0.9034040015488761,-0.972712194327065,-0.90656068526978,-0.9914383290230901,-0.9600638365281837,-0.991284156947521,-0.997355994774424,-0.9722211464888855,-0.9807105114517517,-0.8580310417470598,-0.9940942688403293,-0.9877158740401998,-0.9820458420521837,-0.9329857012033952,-0.9974970235607871,-0.9703983478268497,-0.9732559985844766,-0.9917581336764791,-0.9595984501375132,-0.9915291868992012,-0.957308267499817,-0.9341441684459895,-0.8561406749722744,-0.9734484834730992,-0.971857551284173,-0.9077855099653206,-0.9611634843853842,-0.9917279668234769,-0.9577721915448403,-0.9408884856007081,-0.9806605640640887,-0.994212261326646,-0.9805662885987421
-0.029172794642185234,-0.00529789786456947,-0.028978241547425284,-0.9882498817345851,-0.9869811390187353,-0.991488629216477,-0.958258542765784,-0.9873965099488188,-0.9726277697512853,-0.9881146795316627,-0.9961114645383773,-0.9364054866032777,-0.9816947197684485,-0.9036077976394516,-0.9974754043245395,-0.9045526325539396,-0.9705187421507283,-0.9559890015942797,-0.9727072250844674,-0.991239402640128,-0.9025652767519461,-0.9730527362388856,-0.9071944449720267,-0.9915677630408504,-0.9608066121041172,-0.9914994637451499,-0.9973267381543672,-0.9728610553581967,-0.9804864143454168,-0.8584312394143115,-0.9943063541029504,-0.9865867948072545,-0.982096403663607,-0.9344528571796971,-0.9974493321639596,-0.9709227112128119,-0.9731364654124415,-0.9915959130653307,-0.9590511572372601,-0.9915961332498789,-0.9566867493976945,-0.9353478401694503,-0.8582637498335342,-0.9733014312265492,-0.9724631928962477,-0.9050553650229307,-0.9602799387736427,-0.9916289756771319,-0.960895911284712,-0.940142120689315,-0.9810909796490963,-0.9942653067125278,-0.9811841334126015
-0.011781384059025485,0.0016983368251780975,-0.019560358897311295,-0.9882249144629073,-0.9865634129090353,-0.9912032147461093,-0.9591415616646608,-0.9877051730581553,-0.9727853402338099,-0.9879005861079672,-0.9962394707103757,-0.9353547658296921,-0.9811775742232899,-0.9025037847443396,-0.9974958043729077,-0.9033168280191589,-0.9703014258793677,-0.9554303145396953,-0.9730406853529124,-0.9912377589615508,-0.9060764652765488,-0.9733618418874909,-0.9085833580894044,-0.9917637955180705,-0.9594460369315433,-0.9914620577385291,-0.9972624847389306,-0.9734679824324322,-0.9805257179929024,-0.8562685222115078,-0.9941323165904346,-0.9864507323041675,-0.9816977045097077,-0.9347231324842139,-0.9975110114507667,-0.9714086808057145,-0.9734718414302608,-0.9915715849988901,-0.9589089299014928,-0.9912850938050021,-0.9553998837268551,-0.9350360836474224,-0.8616570647380488,-0.9725237976983163,-0.9724802790137889,-0.9077268524358929,-0.9600608002034507,-0.9917429894331924,-0.9606174280096819,-0.9388174797923831,-0.9815804163518068,-0.9943171240127231,-0.9802497278554159
-0.0022463906337715973,0.025352136086359868,-0.016633415831443978,-0.9879167316037853,-0.9870505690708737,-0.9912534353622565,-0.9597736988746203,-0.9873498503578503,-0.9721698212451847,-0.987476074705704,-0.9961695304758581,-0.9395881395654455,-0.9818259157921582,-0.9048041210051291,-0.9975600978761205,-0.9055772112085559,-0.9710272821151784,-0.9550885959712669,-0.973422587653975,-0.9909615212855291,-0.9041240138417591,-0.9736068145900577,-0.9069240516512398,-0.9916924665262054,-0.9592535547437148,-0.9914018475352798,-0.9974640397669884,-0.972726226133853,-0.9807252487538639,-0.8550052065726903,-0.9941618870788226,-0.9869780097782622,-0.982226792124447,-0.9350110797877549,-0.997454217215308,-0.9709344790738342,-0.9732865578136752,-0.9917277309857936,-0.9589304051496047,-0.9914962854535009,-0.9582247481554411,-0.9340669600119436,-0.8510909414888828,-0.9732567982421952,-0.9726534262238654,-0.9082716997273107,-0.961150947203397,-0.9914392986813092,-0.9594837593429458,-0.9394935342075539,-0.9813977840106619,-0.9943276474015144,-0.9805680233808166
0.00012377013660219078,0.009786392072682974,-0.02564343627420594,-0.9884059093593329,-0.9870759051302661,-0.9913748587695568,-0.9589049255181993,-0.9873699232739045,-0.972173973277021,-0.9879508280322018,-0.9963628705046869,-0.9389631561723332,-0.9819941331819698,-0.9040085229069804,-0.997498745029013,-0.9056717079217266,-0.970675987625105,-0.9548944504981365,-0.9736686695739721,-0.9910553663963079,-0.9041125119814866,-0.9740161115293393,-0.9061395102748857,-0.9915857931371083,-0.9603287323717864,-0.9915756915619567,-0.9974705427313771,-0.9726670739884619,-0.9805704263073718,-0.8559784486528795,-0.9942507189194926,-0.9868250613983699,-0.9818442279435867,-0.9342792539734451,-0.9974608239932204,-0.9709235960722241,-0.9734182379249747,-0.9916465522109524,-0.959018081794059,-0.9911559098688186,-0.9584116718819541,-0.9325618316081138,-0.8540013724504111,-0.9731058126169614,-0.9726492604038403,-0.9092625714794608,-0.9606278660918092,-0.9914469510636627,-0.9596447880618683,-0.941269747981008,-0.9812405651496967,-0.9941277512240021,-0.9806399524959454
-0.01123449662040984,0.009568753454576069,-0.019790093619124666,-0.9886628710330806,-0.9868185001040032,-0.9913687012488394,-0.9571766152241533,-0.9873257939051651,-0.9727238317243961,-0.9880614170537553,-0.9962453560804062,-0.9394592840930773,-0.9817833593470473,-0.9037867761922234,-0.9974239754104217,-0.9055937763590812,-0.9704738789912803,-0.9560535611734561,-0.9724026359862722,-0.9910145190405003,-0.9015092700607761,-0.9731701312379916,-0.9097690352114205,-0.9917550473510823,-0.9606176648856112,-0.9917618093491196,-0.9973922645558178,-0.9724967106621215,-0.9804512755264361,-0.8568217990915175,-0.9943007002572642,-0.9867880122986317,-0.9824081671786594,-0.9346492129503721,-0.9974075889269851,-0.9708684210328495,-0.9726070611319776,-0.9915460902496785,-0.958948292894001,-0.9913220292843653,-0.9580670767995744,-0.9351862350319023,-0.852056302893343,-0.9733887627330148,-0.971861763803349,-0.9079045513721735,-0.9618718628265732,-0.9913834571412091,-0.9606288687743715,-0.9410990643550143,-0.9811726077658441,-0.9941465231416553,-0.9803407945829871
-0.011192084199069249,0.0026640339701369145,-0.012927275012013465,-0.9881323839413496,-0.9866068084098729,-0.9912394329830662,-0.9599093669386595,-0.9876808082748983,-0.972557277671603,-0.9879617052574068,-0.9962088296535501,-0.9409211161376723,-0.9818458905994538,-0.9044761215557299,-0.9974737120430068,-0.9045884126466118,-0.9724341189099549,-0.9544555219588806,-0.9734105792596849,-0.9911936467623154,-0.9011182081225895,-0.9728349262500732,-0.9078265601956446,-0.9918744807314956,-0.9593409439605175,-0.991453093776314,-0.9973998750984789,-0.9725448687158698,-0.9803493036097621,-0.8561455927885573,-0.9941525888461938,-0.9869099085745661,-0.9818904081259091,-0.9346633105465991,-0.9973718978930873,-0.9709248765741275,-0.9732941635869868,-0.9917490322464491,-0.9593668323238791,-0.9914790393789685,-0.9582108419344941,-0.9352951124818313,-0.8566024153631355,-0.9734134304673631,-0.9716729959740542,-0.9095305076786935,-0.9605613137933016,-0.9915331778362014,-0.9606687117913,-0.9392645409896359,-0.9811322736493245,-0.9944735653080063,-0.9812428286175221
-0.02058953742723009,0.0056354435529512,0.00347730144498394,-0.9879352435017869,-0.9863164443290443,-0.991493871653808,-0.9585000444951554,-0.9878481567827834,-0.9723620385588608,-0.987552791476351,-0.9963849922358039,-0.93662179241753,-0.9818876711234917,-0.9068814963938978,-0.9975456245417756,-0.9015468531614981,-0.9705669131977449,-0.9542703319515186,-0.972318615118581,-0.9913162386298066,-0.9037136990234221,-0.9735491764720197,-0.9073293081200277,-0.991640473284011,-0.9604450737872469,-0.9910962198756009,-0.9974398303154424,-0.973378041759192,-0.980939791367007,-0.8555008695419427,-0.9942358493744594,-0.9871010270816081,-0.9825764806672689,-0.9352423603155658,-0.9975249451708481,-0.9707734688012924,-0.9723725312408709,-0.9915994509304272,-0.9577904024573242,-0.9915836580710742,-0.958897030561118,-0.9362365280681868,-0.8514046700978315,-0.9721706116164569,-0.9730085073829564,-0.9064486769898558,-0.9603639534979774,-0.9914630345462899,-0.9593009483211972,-0.9404214593287884,-0.9806959506141517,-0.9941679712746272,-0.980844162059063
-0.014019739391564081,0.006944423536780353,0.016153436217584208,-0.9881199220917714,-0.9864564908529703,-0.9913060867239796,-0.9575478997370118,-0.9879993120005147,-0.9726706242514979,-0.988113339123199,-0.9962961529419961,-0.9374514546632456,-0.9816758756999021,-0.9050326465529362,-0.997512067660811,-0.9040987385927566,-0.9710872253099759,-0.9559505710942953,-0.9732455533634992,-0.9909201936640687,-0.9064917611103934,-0.9731116777233075,-0.9083534063718421,-0.9915390261298249,-0.9598129268409998,-0.9915688856237671,-0.9973995077353135,-0.9732899702803428,-0.9807533833463277,-0.8540160514931175,-0.9944420741952198,-0.9868161604205895,-0.9817975801347579,-0.9350421778013412,-0.9974670329414266,-0.9714657819882256,-0.9713655310412568,-0.9919081602166356,-0.9589195598049552,-0.9913589342086184,-0.9583632445196467,-0.9359489467213329,-0.8469188342525535,-0.9723491356366388,-0.9720982412450385,-0.9075098047356963,-0.9601021799445348,-0.9914280762702764,-0.9607499707664543,-0.9388066648401467,-0.9813900672868925,-0.9942428177727428,-0.9808253749790965
