F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02326164339152284,-0.023034669758383978,-0.021184843058031765,-0.9880829259127912,-0.9868004327238726,-0.9915400178834776,-0.9578904483740743,-0.9873547209122512,-0.9722082964004518,-0.9877650935235242,-0.9963495671114083,-0.9364362399439028,-0.981400255615443,-0.9042397696501919,-0.9975289829305117,-0.9027846045850482,-0.9708508503216211,-0.9551015407460366,-0.9736367610672881,-0.9911213438548698,-0.9037936239063601,-0.9740729105855025,-0.9093374442315246,-0.9915804612938691,-0.9596149232760535,-0.9913099492885852,-0.9973066858670941,-0.9721835980392914,-0.9807642376564694,-0.8569266591309734,-0.9940842065936447,-0.9866474652413594,-0.9817524826037535,-0.9335670588067386,-0.9975181068408211,-0.9708094326611127,-0.973058645400992,-0.9914559976857966,-0.9583198860968187,-0.991224917441499,-0.95806648058209,-0.9339727593210582,-0.8518448187109486,-0.9733598386194566,-0.9725515676966076,-0.9101043601264562,-0.9610741324871097,-0.9916040907399406,-0.9590442873590902,-0.9403646849106028,-0.9811331304786521,-0.9943748919814412,-0.9801439190886553
-0.0240461881515024,-0.027685734026076565,-0.017572026468888616,-0.987853554936666,-0.987347358882164,-0.9915283026677272,-0.9601618586492744,-0.9876728101653358,-0.9731525908493487,-0.9881365950684114,-0.9961650248774465,-0.9379702738020798,-0.9818152284374831,-0.904018051937044,-0.997553174070628,-0.9013923309776898,-0.969485886447789,-0.9568145928038106,-0.9727624921420509,-0.9911834390386949,-0.9039936132456211,-0.9724391882385495,-0.9096433856628139,-0.9913984743324491,-0.9606308361755432,-0.9913358102646733,-0.9974071620575808,-0.9729780878443696,-0.9812032549076283,-0.858290824947841,-0.9940155385668912,-0.9868381833392238,-0.9819252371218645,-0.9340115856008421,-0.9973914599212723,-0.9700845627893896,-0.9726675225641416,-0.9915893929435728,-0.9594511897497148,-0.9913741234798766,-0.9574814080602672,-0.9335577976867592,-0.8581238607748886,-0.9733217019996077,-0.9717897936546557,-0.9077465399993279,-0.9608302817089885,-0.9913644616330105,-0.9609176756332188,-0.9403433212586895,-0.9810718228469447,-0.9943005718327111,-0.9810413676629073
-0.023182998927189256,-0.03442728919162096,-0.007801879540433923,-0.9880419770021311,-0.9873443827470737,-0.9910047735208815,-0.95978558289007,-0.9877749153131554,-0.9735897379338377,-0.9878541249301264,-0.9962952438260677,-0.9369363021721084,-0.9827528338919865,-0.9041633931970396,-0.9975133066702219,-0.9039363115171672,-0.9700449657163107,-0.9564453101732856,-0.9732577993782444,-0.990740716251048,-0.9058449126027135,-0.9732740074585577,-0.9091667651744195,-0.9918996787047635,-0.9597907980934421,-0.9913307984846333,-0.997394844441061,-0.9729880941822502,-0.9813585699314472,-0.8566533877355108,-0.9942467049435437,-0.9867935832154606,-0.9814864266775993,-0.9331149902633481,-0.997503198756377,-0.9704970812505457,-0.9731221329135402,-0.991583600314886,-0.9597735793754063,-0.9911192553868033,-0.9560793828640053,-0.9345586387156865,-0.8561425912314591,-0.9732287477209784,-0.9728311454959353,-0.9093332464833992,-0.9600861229480997,-0.9914805565398364,-0.960314420290996,-0.939783167622677,-0.981343528907641,-0.9943456638046239,-0.9805496005768325
-0.014674589013522445,-0.01491080931231925,-0.014632668225298259,-0.988284715654978,-0.9868134379546099,-0.9914969679267333,-0.958608998527735,-0.9874711674158521,-0.9723950237232853,-0.9876341668271083,-0.9962207189479076,-0.9364971862752746,-0.981956352754538,-0.9031161544908457,-0.9975352323737157,-0.9055078675668934,-0.9710201884052515,-0.956054311730392,-0.9734829170007482,-0.9912285613565998,-0.9054582927107614,-0.973164022156815,-0.9094545257116083,-0.991475167476488,-0.9610626483008777,-0.9913920838042145,-0.9973153408909098,-0.9717673281564997,-0.9807362710066411,-0.8574753010127671,-0.9942970837696972,-0.9865795366908438,-0.9812543485654679,-0.9333559724699462,-0.9973876495248665,-0.9706213368760479,-0.9735879593461435,-0.9916328758365192,-0.9593049419186568,-0.9912716421510165,-0.9579478896449928,-0.9350791161689341,-0.8489841235926773,-0.9727072706359523,-0.9726894243834903,-0.9049717281965708,-0.9613426270960003,-0.9914201189467764,-0.9593649622903754,-0.9402097162036256,-0.9815341900487918,-0.9943204923351557,-0.9814635147545059
-0.0019461505904006017,0.0018429238932458033,-0.012006650657081397,-0.9881239273826496,-0.9872259709396503,-0.9916084654746109,-0.9591226045542588,-0.9876797667463066,-0.9722275087039566,-0.9880482231435536,-0.9962790451186959,-0.9360863612545536,-0.98185941850615,-0.9067342145610491,-0.9975780972099094,-0.9031688294268148,-0.9704800488572288,-0.9556460196483678,-0.9735718535802415,-0.9909622254636407,-0.9075990432580676,-0.9735243883445508,-0.905825941268674,-0.9916689153486025,-0.9609265802066428,-0.9912673679802233,-0.9972778321466366,-0.9726266681200588,-0.9802954410716955,-0.8529201408498461,-0.9941461184785162,-0.9865350644804882,-0.9814682378879964,-0.9340304122153518,-0.9975470958290928,-0.9705963295238247,-0.9734537339658621,-0.9917226565552884,-0.9604900393570088,-0.9914572298580827,-0.9570214512689306,-0.9361417922792173,-0.8519467570636072,-0.9736082369027528,-0.972434544994932,-0.907587997917065,-0.9592120887197404,-0.991442806167104,-0.959883081007686,-0.9413045926736978,-0.980599969012064,-0.9942861953793158,-0.980746186648896
-0.01516931287257339,0.0031956967529801973,-0.023210670217388374,-0.9877703980390223,-0.986473854744962,-0.9913936350536484,-0.9582163399431819,-0.9877857789013645,-0.9725972397062999,-0.9880622497132157,-0.9961618390580477,-0.9367290153917416,-0.9822217670199345,-0.9068543395181063,-0.9975405048690281,-0.904276222799453,-0.9710406989920429,-0.9561739641730445,-0.9728375744428345,-0.9909276524293148,-0.9043659134551768,-0.9742330231197042,-0.9078029288217464,-0.9914771246109639,-0.9599250559941174,-0.9914404321686734,-0.9972938111040801,-0.972636827179329,-0.9801267839501455,-0.8551038460788026,-0.9944844563193044,-0.9869694594424366,-0.9817074929507924,-0.9353775199476246,-0.9974665471114094,-0.9702415429373176,-0.9738743554201189,-0.9916082046335877,-0.9600376671068352,-0.9914223427508042,-0.9571747879444317,-0.9344671123686354,-0.8553023839975707,-0.9729896073167886,-0.9713526923362716,-0.9088174977671019,-0.9603587909408831,-0.9916536945256722,-0.9601633894424598,-0.9398711949924358,-0.9813816835668593,-0.9944308298946328,-0.9811932588842623
-0.0009255538524018123,0.013951126569500214,-0.016601379713220905,-0.9884373856138036,-0.986667544752338,-0.9912454296567573,-0.9579669876475956,-0.9876642368822832,-0.9733585784273178,-0.9878115394205178,-0.9962689576243492,-0.9385463841252651,-0.981889302315979,-0.9038297553305782,-0.99744651722433,-0.8985466832717103,-0.9713216301775419,-0.9548822280897556,-0.9731914144449855,-0.9912284405374554,-0.9061488588424145,-0.9732911254086084,-0.9082756403904071,-0.9916620684888431,-0.9601505177170327,-0.9912980366776409,-0.9974352900576148,-0.9736257609030802,-0.9807157325960258,-0.8605632560920946,-0.994311158454953,-0.9866412244925774,-0.9817855660720286,-0.9348603804333678,-0.9974876349206008,-0.9708862876097372,-0.9736121288001681,-0.9914903055852082,-0.959963820974744,-0.991047499291547,-0.9569680529919636,-0.937115511435626,-0.8540609572819154,-0.9732007458027324,-0.9731039574132064,-0.9092709748854377,-0.9608644023735377,-0.9918694687267676,-0.9599758377655578,-0.941391105608776,-0.9808854628638664,-0.9941317039461351,-0.980345603616213
0.004657470608994851,0.014610951411792791,-0.016901216481324335,-0.988167089700963,-0.9862502208673307,-0.9912607326303828,-0.9602365689102701,-0.9876257016622931,-0.9717044829847111,-0.9879782399342896,-0.9959830226656099,-0.9385768527117027,-0.9824933086256028,-0.9059527000833486,-0.9975942725919823,-0.9037008641278793,-0.9715403909137537,-0.9539570722258434,-0.9732523950596572,-0.9911677035780687,-0.9049014929065778,-0.9735899588156237,-0.9089166147821387,-0.9914265439910717,-0.9598597540029523,-0.9914045745401363,-0.9973600897068683,-0.9730839949875465,-0.9805990248281333,-0.859991126417563,-0.9943922967659222,-0.9868807391633883,-0.9811810251957488,-0.9367653152348621,-0.9974368922252139,-0.9699595080142774,-0.972822013965625,-0.991579145892847,-0.9603266834148494,-0.9913343891389939,-0.9579843161858012,-0.9337100039201298,-0.8563003056694517,-0.9728165566231761,-0.971947133521433,-0.9112803291817413,-0.9602808335276317,-0.9915862823301624,-0.958907829577804,-0.9376785894359665,-0.9810349356079483,-0.9940307443435182,-0.9802639045967596
0.0035849418112308996,0.012534875153589252,-0.012003727004662873,-0.988318925430701,-0.9869314239835875,-0.9914961922966191,-0.9612556550028754,-0.987683944490129,-0.972377751383028,-0.9879008026994971,-0.9963015145480049,-0.9374233738893234,-0.9817922900944082,-0.9018068213577421,-0.9974668836967215,-0.9034656356090903,-0.9702813348374957,-0.9538036790005594,-0.9722211983980806,-0.9913565245079512,-0.9056862614730802,-0.9729912087224496,-0.906748992013863,-0.9917952628945036,-0.9597601700318273,-0.991470701333436,-0.9973573325986981,-0.9734355129375745,-0.9805144703832261,-0.8583122822516575,-0.9942903324725144,-0.9872954481571269,-0.9822677329413545,-0.9344796477085289,-0.997424558956019,-0.9699698783969893,-0.972830219479126,-0.9914311210647837,-0.9591932547693267,-0.9913786455138152,-0.9581927319041098,-0.9351115866426454,-0.855099891369613,-0.9735796461667707,-0.9720693296216559,-0.906338714929135,-0.9606909142108849,-0.9915230581988035,-0.9598189741592869,-0.9385711017743293,-0.9811068274516894,-0.9940318492820308,-0.9803974951302831
-0.006259678328508099,0.009776868786722454,0.004817658324724524,-0.9881119876045318,-0.9865373227644869,-0.9913323440751356,-0.9598042136715784,-0.9877786993906713,-0.9720072136967807,-0.9881046204663129,-0.9962877618335945,-0.9376637547475232,-0.9813695435133771,-0.9064686766473609,-0.9974237422047603,-0.9042187670037662,-0.9715485000989941,-0.9542402467143293,-0.9717310172350426,-0.9911634903993475,-0.9077556729970929,-0.9738432873471784,-0.908424956612833,-0.991242089752031,-0.9596017875076988,-0.9914176561748572,-0.9972686134662982,-0.9726569955366452,-0.9804547995034856,-0.853887498813473,-0.9943576875957671,-0.9865984410884274,-0.981929599066631,-0.9330031684576195,-0.9973593685217523,-0.9707527283179015,-0.9731155050678305,-0.9912746601364212,-0.9595515240772333,-0.9914285361116993,-0.9581079727981824,-0.9373049639364961,-0.8573201073804023,-0.9727617016267964,-0.972346619001749,-0.9063478863970323,-0.9590561682672426,-0.9911967587541974,-0.9598972104161143,-0.9408195782372119,-0.9806880307092444,-0.9941110069537596,-0.9807653369065011
-0.01829089777149126,0.014473616721211656,0.008853698391540168,-0.9884680146447611,-0.9869435330915217,-0.9915234675359385,-0.9592647641761685,-0.9876588533541368,-0.9730741721751048,-0.9876878758255949,-0.9963327194756221,-0.9363485807490831,-0.9823521258263919,-0.9063017524643364,-0.9975497101866216,-0.9020407758418213,-0.9710286320653087,-0.9554071405177821,-0.9724544890977963,-0.9911871060027442,-0.9053208682511187,-0.9739473996738659,-0.9078737122559459,-0.9917171075592051,-0.9596133574549024,-0.9911060570744241,-0.9974267798731952,-0.9722895626756698,-0.981088637803748,-0.8544836483402799,-0.9941466606248474,-0.98640194952306,-0.9818881972288961,-0.9325306311212067,-0.9975225725855763,-0.9706651618271781,-0.9724505679491067,-0.9916500700179003,-0.9586454381801723,-0.9915329136759702,-0.9571842469747056,-0.9357951746641947,-0.853404180589526,-0.9731317760334152,-0.9722080932284455,-0.9071449111197633,-0.9585266850937972,-0.991347128867464,-0.9607049571516681,-0.9371550561621341,-0.9806774420180027,-0.9940026407633351,-0.9799441158148071
-0.023991899461714806,0.0026893906424762773,0.028725260401802004,-0.9878114435390281,-0.9866801125798161,-0.9913856502754105,-0.9601044715052958,-0.987536390529231,-0.9719880804956254,-0.9873749146059375,-0.9963376879158728,-0.9375373256672773,-0.9811258235974543,-0.9085418110089356,-0.9975041842635565,-0.9040518825155509,-0.971501296748011,-0.9563652120479947,-0.9733068558047723,-0.9907885028934884,-0.9070717490545319,-0.9726358755132193,-0.9085211555942032,-0.9915779569659612,-0.9586156092133881,-0.9912276686571799,-0.9973496236500748,-0.9725686069264387,-0.9804681579227412,-0.8556525205195334,-0.9943332184509298,-0.9869599166015369,-0.9819845246644001,-0.9349769429984953,-0.99737830865226,-0.9710107055252861,-0.9725624356216184,-0.9913652099723794,-0.9594080629955032,-0.9912389894467426,-0.957056871400349,-0.9334365848350209,-0.8491519911307785,-0.9734892715533595,-0.9710257363872862,-0.9065777983288903,-0.961993754387373,-0.9914527800279531,-0.9586441024666518,-0.9389485291233141,-0.980946233383859,-0.9944574197042902,-0.9804437286730681
-0.041618766602034306,-0.006411239811000786,0.024529285188805063,-0.9878316934919397,-0.9864666522123116,-0.9915104359372263,-0.9590241099157156,-0.9877562752871685,-0.972242172503663,-0.9875965563413255,-0.9962524591514506,-0.9380552744214354,-0.9815268840029792,-0.9040171838073869,-0.9974840159272894,-0.8979911681939176,-0.9711464518108904,-0.9550239772631753,-0.9727753039234512,-0.991164568944646,-0.9047940719592957,-0.9728345827544664,-0.9065588964129395,-0.9915648380307235,-0.9604038236314837,-0.9915123797369154,-0.9974371593020098,-0.9741937732631022,-0.9801910863692807,-0.8570674769659925,-0.9941956636022696,-0.9868476261622514,-0.9815409015911455,-0.9356107525739558,-0.9974623978163849,-0.9711427141387811,-0.9736053538696773,-0.9914359508324206,-0.9584928673245116,-0.9915948137869082,-0.9578902909193684,-0.9372693797440967,-0.8464947587898266,-0.9735790518225453,-0.9713017180968361,-0.9082284030876268,-0.9605105823182081,-0.9914290238823187,-0.9597838080645653,-0.9389692757658926,-0.9805031654044953,-0.9941668271286854,-0.9806558642634345
-0.035409010380412276,-0.02006595941579048,0.025725664655498578,-0.9882178521484504,-0.987000138412185,-0.991629974204095,-0.9582031542550593,-0.9880283099136885,-0.9736315029620557,-0.9885181050878775,-0.99639700284146,-0.9371399416762488,-0.9818169016309861,-0.9041034229487808,-0.9974529721872275,-0.9011147916893768,-0.9697480417002915,-0.9546566628145047,-0.9727851635530749,-0.991013507873589,-0.9065827075670041,-0.9730032812175777,-0.9098063079161174,-0.9917722196149432,-0.9598038142376002,-0.9910020039714034,-0.9974235020800045,-0.973558846561493,-0.9805170272895581,-0.8567177148153602,-0.9943865327922468,-0.986819759664207,-0.9819155784837981,-0.9357798741811456,-0.9974775295524823,-0.9716303930465849,-0.9732385118998402,-0.9915479702419046,-0.9603264138797484,-0.9913795828768763,-0.9576378303635146,-0.935365729740497,-0.8534140483149253,-0.9726560908145941,-0.9714579940900578,-0.9044988532003084,-0.9614637209759387,-0.9918176078015666,-0.9604781015108961,-0.9403765652413795,-0.9803056617305437,-0.9943465965654691,-0.9802271823743405
-0.01133343558133382,-0.02369668640945973,0.027285755706487246,-0.9876651198155124,-0.9871116075681309,-0.9911361900668278,-0.9588620808033709,-0.9876596695285642,-0.9722998406790038,-0.9874131602135228,-0.9962272347713906,-0.9354170944988222,-0.9818207049959158,-0.9044031719969383,-0.9975084013701859,-0.8981865968777847,-0.9708043973624225,-0.955315719219976,-0.9730065045200865,-0.9911666273818552,-0.9048706770728862,-0.9741091061878032,-0.9042756297142654,-0.991790712060017,-0.9586965484512934,-0.9909692039690928,-0.9973728263649708,-0.9729316714983565,-0.980556369356865,-0.8597331528864176,-0.9941031954737681,-0.9868248220800822,-0.9820871695325755,-0.9346304218144968,-0.9974414640242412,-0.9710476108708201,-0.9725029263901285,-0.9915870617121798,-0.9601026747327922,-0.9914009270843505,-0.9567565418391188,-0.9349323190338926,-0.8516813841863896,-0.9722580719930061,-0.9716831675006085,-0.9083502383212634,-0.9613969812575452,-0.9914869166972583,-0.9596230207611122,-0.940656723179672,-0.980781418281968,-0.9943041976155459,-0.9806641379586867
-0.007974737728847953,-0.037733566721288685,0.01518123669920038,-0.988152435558562,-0.9868390055878131,-0.9911921397564741,-0.9589741066616145,-0.9878835172739647,-0.9726419744938289,-0.9882160872030417,-0.9962963075673364,-0.9389559395553039,-0.9816441540718046,-0.9024565214117051,-0.9975537196354025,-0.9037897531739512,-0.9710950032659945,-0.9551254889058585,-0.9736792777339791,-0.9912040829809331,-0.9056778530952924,-0.9739618046925338,-0.9094129599469055,-0.9916471221912364,-0.9609090735047063,-0.9913644790653793,-0.9974139387519494,-0.9725774680018916,-0.9811615816826776,-0.8590072931586429,-0.9942716458967151,-0.9870854497260139,-0.9816528692787669,-0.9334339413635803,-0.9975267347730397,-0.9710603052739168,-0.9740503243299096,-0.991528108109863,-0.9599167926776505,-0.9911467001931866,-0.9563204411349172,-0.9353693783300296,-0.8508103582365055,-0.9727174564239484,-0.9724373457224357,-0.9078242459987522,-0.9594367348938604,-0.9917457252241532,-0.9602536043726382,-0.9378279017054877,-0.9817988662487475,-0.9942311633644002,-0.9802012258768431
0.0010064633464107306,-0.021432942356345092,0.01180860325206378,-0.9880645762032743,-0.9870840484563626,-0.99141748881046,-0.9591528666088088,-0.9878948268576461,-0.9721722617726641,-0.987881443092006,-0.9962423130520967,-0.9371523796125933,-0.9824444772473468,-0.9074198349126822,-0.9975174081010053,-0.9048262358165221,-0.9703396185483559,-0.9565197754160004,-0.974252012998958,-0.9908508961673622,-0.9055432034533147,-0.9732658400913712,-0.9105132925033221,-0.9918598869532727,-0.9598782289365627,-0.9913400321529934,-0.9973825362854409,-0.9721729648745904,-0.980670577062808,-0.8510078970885048,-0.9941139621062905,-0.9867512322055708,-0.9818146850166894,-0.9332743358102225,-0.9974516185725237,-0.9706352153232858,-0.9731367218731871,-0.99150370073741,-0.9582111764488498,-0.9914090374274671,-0.9576746532076965,-0.9340103968117055,-0.8490368365268371,-0.9730920798620607,-0.9717018567987294,-0.9078324014838053,-0.9600554051246659,-0.9914940121641392,-0.9593814008258542,-0.9385341175941143,-0.9805691831749221,-0.9943019963913172,-0.9811032036311369
-0.0057227604268273785,-0.020858289756564962,0.010184296947399273,-0.9884623988441832,-0.9874377093600167,-0.9914181574392611,-0.9583850940469372,-0.9873218882425685,-0.9731798126207221,-0.9877979505075446,-0.9962794900511099,-0.9366029987589477,-0.9827466448378351,-0.9054449680337179,-0.997466964418859,-0.9029694215564947,-0.9711722764124747,-0.9555518182168034,-0.9732635362164685,-0.9911518614077105,-0.903821717118861,-0.9741966696725495,-0.9088670143227117,-0.9917601673014622,-0.9587489939670748,-0.9912028344518883,-0.9973573663411136,-0.9727687639558578,-0.9811075571418648,-0.8536044206175324,-0.9944280347417983,-0.9871868343088707,-0.981631658142831,-0.9350746749231587,-0.9974045149487956,-0.9708650745339531,-0.9723153196525344,-0.9915410815921213,-0.9583271362307,-0.9911668692509796,-0.9570926489406734,-0.9332976815157783,-0.849532663056033,-0.9728648390154977,-0.9720223207481103,-0.9088760847503471,-0.9599581283375758,-0.9912811342987903,-0.9580663910418644,-0.9409385527250289,-0.9809771341855544,-0.9940847499015553,-0.9800345785007806
-0.025292024876560792,-0.01285331561657043,0.031474650032704186,-0.9884673951020648,-0.986780650385387,-0.9911580026671369,-0.9591743766707499,-0.9874511072593017,-0.9723908257088554,-0.9880979345081597,-0.996297368728592,-0.9386107148095545,-0.9817116206295686,-0.9058913770652297,-0.9975519593692901,-0.9010547546441919,-0.9696311058438405,-0.954969568158053,-0.9721620838135704,-0.9914634559366997,-0.905817769158835,-0.9732940899588294,-0.9051159680268194,-0.991465807761119,-0.9591461410348079,-0.9911604139660601,-0.9974646501826845,-0.9729487006147488,-0.9805009242008337,-0.8524727004946124,-0.994485936421207,-0.9869814010042776,-0.9816413948391887,-0.9346529906385582,-0.9974831380107885,-0.9699561558742484,-0.9739135438903641,-0.991466181323872,-0.9580195729552485,-0.9912325244064056,-0.957037796501212,-0.9331007920017735,-0.8521169806233486,-0.9726233908449892,-0.9727080243601989,-0.9084236574371618,-0.9602382380169052,-0.9916359039668725,-0.9603028119355601,-0.9404355865313193,-0.9815971525396656,-0.9942337795786711,-0.9813428141984563
-0.02789157912466925,-0.011049843558870832,0.03333074407492081,-0.9878508640525391,-0.9869189905309346,-0.9912750319415132,-0.95808187473491,-0.986928392558155,-0.9723475378211798,-0.9873568654992394,-0.9961259289320917,-0.9384246695453718,-0.9812540398514429,-0.9076550956606269,-0.9974575521810619,-0.9015696746211291,-0.9705391653083975,-0.9550917220928016,-0.9737359370343047,-0.9908935488071384,-0.9043246544570489,-0.9737070441151335,-0.9076987780603596,-0.991846225834104,-0.9610586447932868,-0.9910367122589604,-0.9973446729996475,-0.9728131196381815,-0.9813573302899151,-0.8527489812193879,-0.9942096703541132,-0.986810303400173,-0.9817675068811058,-0.9343812443053983,-0.9974197449154182,-0.9701735362419166,-0.9740068432790188,-0.9916096664315817,-0.9602953780464897,-0.991272531125536,-0.9578205955296973,-0.9377081708380307,-0.8481767126079369,-0.9736544686418408,-0.9727386557053961,-0.9060063220300681,-0.961284121619977,-0.9913935589773554,-0.9599433027219859,-0.9400649730818637,-0.9801876778769878,-0.9943984675044515,-0.9809085941464297
-0.03669820520374063,-0.03037860628305476,0.04477310177903003,-0.9875748311664112,-0.9873361789896403,-0.9914581466737157,-0.9588449127235636,-0.9873398520446028,-0.9735999709061033,-0.9872326332435862,-0.9961661321223748,-0.9359503982230781,-0.9817740148659447,-0.9034055172253046,-0.9974201399423988,-0.9027647501158738,-0.9714550471765682,-0.9544786746674281,-0.9735912084970465,-0.991099379698127,-0.9053842035688435,-0.9740491550098374,-0.9055019235401277,-0.9918608983051203,-0.959493529235289,-0.9914214097320216,-0.9973578457443515,-0.972802088275859,-0.9807966614495053,-0.8505243926832944,-0.9940578967271303,-0.9869646247077185,-0.9824840047103655,-0.9345207742751015,-0.9974553890005471,-0.97119710315952,-0.9743014344401155,-0.9916720934079737,-0.9587100479912877,-0.9914463490241717,-0.9567728262419642,-0.9356128953728472,-0.8491002032469348,-0.9718989062362876,-0.972088874800051,-0.909690164395428,-0.9616331902336447,-0.9915678368729312,-0.9596417427292021,-0.9407592671913537,-0.9808332785850329,-0.9941516238276596,-0.9803966809125795
-0.025477673093038184,-0.008042103758270738,0.04094410558443079,-0.9880104413119414,-0.9865452051742986,-0.9911749387095213,-0.9585891465980992,-0.9877765447193444,-0.9719329380443337,-0.9878658701725536,-0.9964385379980263,-0.937887847886065,-0.9823165406562814,-0.9024674377947703,-0.9974807692801996,-0.8998587246441231,-0.9702994044882602,-0.9555086991490156,-0.972581796048881,-0.9910619636836238,-0.9031308483760155,-0.9741420724819047,-0.9050104226837429,-0.9917915617926641,-0.9600361167501626,-0.9907395935715152,-0.9973777491719314,-0.9729039397358935,-0.9800683203424574,-0.8561607402858135,-0.9941510664779609,-0.9869176833558503,-0.9822153020511608,-0.9340131836474935,-0.9974589944442452,-0.9697135433569226,-0.9742842832432754,-0.9916088384217164,-0.9579769866134183,-0.9916519718848458,-0.9572550130261214,-0.9366293573597998,-0.8493790600180158,-0.9736984026288592,-0.97266514741629,-0.9090914547837754,-0.9604871331667155,-0.991724895873143,-0.9603280528533333,-0.9394729848015845,-0.9812957752302945,-0.9945419185926302,-0.9804819054178446
-0.004222152965607392,-0.010516935515133673,0.029404624664922996,-0.9881869013969017,-0.986794798686469,-0.9914726558036593,-0.9602845636343524,-0.9876960810433768,-0.9717131051673765,-0.9875526445779308,-0.9962505759725523,-0.9371866347862546,-0.9823077539794506,-0.901009515414291,-0.9975014268018363,-0.90075122368879,-0.9709201186267686,-0.9546937034348055,-0.9722535003933613,-0.991178927825292,-0.9059241987073537,-0.9726458365054564,-0.9065337966961936,-0.9914886069177012,-0.9583573665693708,-0.9911838403463002,-0.9973896384596712,-0.9725908284140363,-0.980515346353002,-0.8527039700020235,-0.9942003839978293,-0.9869186901918282,-0.9824421897028127,-0.936264117653587,-0.9974341694792854,-0.9707019269128802,-0.9732392625254982,-0.9917253864752592,-0.9580466531231341,-0.9913422262496534,-0.9577867096354412,-0.9361157232842632,-0.8502722335576465,-0.9723200564391685,-0.9730060477067608,-0.9087569327047368,-0.9605398000459909,-0.9913283570986061,-0.9597698077388576,-0.9399422235445726,-0.9808761600602648,-0.9940759058076506,-0.9805904938334358
-0.01879026535260511,0.0019093604535452787,0.02041873338549262,-0.9881950603619677,-0.9868238872482845,-0.9912429107432127,-0.9595411217302142,-0.9874182335673019,-0.9727628443642476,-0.9881521333863734,-0.9961205212632388,-0.938424484106993,-0.9814997989622655,-0.9048566153276157,-0.997516775643286,-0.9000296940062738,-0.9707711893987303,-0.9560653418647114,-0.9729870466502207,-0.9914011061551098,-0.9042162274653159,-0.9736055310476507,-0.9048960741361993,-0.9913196964376155,-0.9581630633585518,-0.9915148138592292,-0.9973991719847419,-0.9728817149198927,-0.9808387029798252,-0.8574407608751392,-0.9942706170329516,-0.9871381008740254,-0.9810803005890261,-0.9345420593785229,-0.9974486434174019,-0.9707948032494491,-0.9732229842213329,-0.9914442514333587,-0.958780642780541,-0.9915655267832229,-0.9577991000162125,-0.9329610112970157,-0.8489292470282371,-0.9729725243489314,-0.9736845918084926,-0.9090158411097714,-0.9603090711966447,-0.9916666595036081,-0.9589087522914956,-0.9396265619024429,-0.9817744324734826,-0.9938529192708567,-0.980236514079291
-0.015731584625198424,-0.005715322051285667,0.022599169250736007,-0.9881759680007693,-0.9871302920710248,-0.9913651040285593,-0.9598478090692432,-0.9875742133271581,-0.9731354301030615,-0.9880128772408845,-0.9962469230132744,-0.937707703955946,-0.9816396642803346,-0.9040791591575849,-0.9975119939625353,-0.9038880758503278,-0.9708886480854518,-0.9559903186024801,-0.9735724730308043,-0.9909862139073139,-0.9029270503389348,-0.9732165426439598,-0.9060483419555047,-0.9914058220268427,-0.9592088612095765,-0.9913383617883065,-0.9973959631353185,-0.9727131594784384,-0.9804523892983408,-0.8591105942897791,-0.9942989185914588,-0.9867487622884253,-0.9822963801807776,-0.9322454525889902,-0.9974772445241407,-0.9707197230897018,-0.9721608274761195,-0.9913533838783527,-0.9583176405697478,-0.9912251567876079,-0.9582121426098055,-0.9351509469409941,-0.8528424082556836,-0.972582349541305,-0.9720109190897508,-0.9066792489762523,-0.9604771786252208,-0.991633974539084,-0.9590092131746413,-0.9415729085432014,-0.980536637341098,-0.9940561607568457,-0.9808543405533096
0.005150723465154984,0.02353359906846698,0.0029551304042428135,-0.9881461230675261,-0.9868550744917117,-0.991407584761302,-0.9594001798910354,-0.9874794956315696,-0.973230532284744,-0.9880314566608344,-0.9962684574691754,-0.9384068389417703,-0.9814666334702629,-0.901749157226416,-0.9974549134062269,-0.9044624897506661,-0.9710825248230125,-0.9555219671297235,-0.9726054725613175,-0.9913366510749501,-0.9080534174670961,-0.9737685698297225,-0.9075248629883274,-0.991811421470278,-0.9578738036356447,-0.9911827885477053,-0.9973307431028403,-0.972540190905918,-0.9812183665456643,-0.8536172220236112,-0.9942543935706327,-0.9867357935202777,-0.9812771500313244,-0.9332450834906498,-0.9974629632799844,-0.9720197703485195,-0.9726200447336447,-0.9912833938796531,-0.9592764643089017,-0.9912777053877895,-0.9572016976425646,-0.934427927186255,-0.8527486232834913,-0.973583423299652,-0.972176926372861,-0.9063772479859854,-0.9589804698568594,-0.9915354147868536,-0.9587992564570306,-0.940471507598957,-0.980793850632126,-0.99424184958498,-0.9812699792451761
