F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0022672156701475286,-0.011114716338702757,-0.0031523297179639337,-0.9886965389544798,-0.9868795368095717,-0.991526779411805,-0.9593534567106294,-0.9875636545199713,-0.9730945139170536,-0.9874985549803863,-0.9963667156051447,-0.9386138139460997,-0.9819187763872762,-0.9027189202483377,-0.9974828696594032,-0.9045363784658749,-0.9719779060478183,-0.9548347615398447,-0.9729352435156075,-0.9911303042893435,-0.9038831711260983,-0.9731848011524826,-0.9069203929677653,-0.9917165716986557,-0.9596925249521279,-0.9912369369224718,-0.997373462357926,-0.9727976373619263,-0.9808700717853268,-0.8565240926267342,-0.9943455938796335,-0.9868280566745301,-0.9818940401010484,-0.9358218565304068,-0.997376768559909,-0.9713357653018674,-0.9736811880350172,-0.9916503763643457,-0.9594787280904027,-0.9912968456602156,-0.9585265812845121,-0.9360266132678604,-0.8525139706211935,-0.9722506842028634,-0.9727697196076397,-0.9105090560952654,-0.9596621488381464,-0.9914930265846221,-0.9602600679922458,-0.9391232966421055,-0.9807820388982456,-0.9943777831995725,-0.980432757612905
0.027196766856237498,-0.013485137798162681,0.005334058766579842,-0.9884310096735442,-0.9866249457852428,-0.9913842554070063,-0.9591772718819761,-0.9872429899891026,-0.9732270532185411,-0.988463844743509,-0.9962135448513014,-0.9366625747630193,-0.9824043611089026,-0.9051415349416464,-0.9974855113925392,-0.901940952752883,-0.9711114458044389,-0.9540524415318968,-0.9735978943442801,-0.9911377339260472,-0.9043248989497296,-0.9740403389070567,-0.9085351771720046,-0.9916720279375767,-0.9587670450372366,-0.9913787836682325,-0.997417683118261,-0.9737880390951575,-0.9808646324866659,-0.8567041275046252,-0.9943338759464155,-0.9866353327005872,-0.9820623806551152,-0.9352717835816857,-0.9975012084896964,-0.9706148760558565,-0.9731678839620569,-0.9916569790632185,-0.9599331695291167,-0.9911938259615246,-0.9580077381396954,-0.9358159181421409,-0.8508527618175304,-0.9732117761601508,-0.9717613856328996,-0.9116240895732934,-0.9599426247729254,-0.9920047325384657,-0.9583901676136465,-0.9400630201625246,-0.9804945956217086,-0.9944665390056202,-0.9808847747588649
0.034968236846198264,-0.012109988565957661,0.004625133103245321,-0.9878125707459391,-0.986755940974106,-0.9913869449058095,-0.959022271885779,-0.9878538389057272,-0.9727869703254962,-0.9877746893285874,-0.9962408123264255,-0.9370391627156932,-0.9822836884290607,-0.9046277565094779,-0.9975035473737995,-0.9026635625104442,-0.9707275676713109,-0.9562867996733344,-0.9726375584417414,-0.991064614095215,-0.9025763030762,-0.9740487187512277,-0.9074780851520821,-0.9915954278355117,-0.9584827311140214,-0.9911090207893302,-0.99744073753697,-0.9720060649195706,-0.980744658482856,-0.8523519285355164,-0.9941774646487396,-0.9865057104318572,-0.981891480414419,-0.9348241679727877,-0.9974719325023975,-0.9705783873557645,-0.9735060779728747,-0.9914552326641317,-0.9595258995821567,-0.9915276848462328,-0.9588600449957841,-0.9355989627363266,-0.8514877893287282,-0.9728827715188959,-0.9723006305864839,-0.9069635363744329,-0.9590364629763802,-0.9913995655841186,-0.9603212159495614,-0.9382054677563072,-0.9807371658816914,-0.993855061440058,-0.9809678234032256
0.030592275456303556,-0.016091501801580168,0.0035072490823573788,-0.9886557807424683,-0.9865372110229875,-0.991280199128303,-0.9593326934245603,-0.9875282019064792,-0.972608344639388,-0.9876804977250778,-0.9962567287472872,-0.9385750883994207,-0.9823277402772708,-0.9040586438996576,-0.9974467184064778,-0.902474480668092,-0.9710538979311373,-0.9544812865891747,-0.9733216569083702,-0.9910646097016258,-0.9053387371455172,-0.9734597790457321,-0.9056881314163725,-0.9913161391706558,-0.9562038908912922,-0.9911161131373675,-0.9973837318673945,-0.9733111161784107,-0.9806906147880333,-0.8512455415766764,-0.9942287233979158,-0.9872095884966454,-0.9818788614385532,-0.9331027138512735,-0.9975308069586893,-0.971049474919795,-0.9734576924993457,-0.9916801536663119,-0.9593760588249011,-0.9913144988210425,-0.95733278894949,-0.9326346833291487,-0.8546525229838248,-0.9730732668045187,-0.9719727671704927,-0.9085935352174975,-0.9608022817731525,-0.9912187745210133,-0.9596662379214492,-0.9385201635669282,-0.9806089426110369,-0.9942935508475437,-0.9804329789330017
0.04271644815880281,-0.0055645137123648,0.015188423135924833,-0.9880899291098559,-0.9871977399017813,-0.9916377402221418,-0.9583468331075815,-0.9874213861011918,-0.9723703518035188,-0.9878780620472991,-0.9962637308689578,-0.938182674337975,-0.9820470547946144,-0.9030325409335846,-0.9974686053895072,-0.9058576220368498,-0.9723687035283584,-0.9554303606547218,-0.972788193103886,-0.9909849906272009,-0.9067771437318952,-0.9743443896095391,-0.9076929333421985,-0.9912421131103376,-0.9588316127614386,-0.9911497595677907,-0.9973753312440895,-0.9727605355709567,-0.9801251247630189,-0.8554266075095941,-0.9944367650893875,-0.9869541170531525,-0.9817484553322913,-0.934427336567234,-0.9974528562919842,-0.9702805958203272,-0.9732575652743162,-0.9918573374221836,-0.9587638208622333,-0.9913256183698075,-0.9572850409417581,-0.9334778908546824,-0.8534072434200979,-0.9723325404154757,-0.9716236182743174,-0.9092022035780247,-0.9600466945646089,-0.9913804089046704,-0.9584249505062914,-0.9388913448860662,-0.9817157396774389,-0.9940248876394387,-0.9807291894729944
0.038751012263843594,-0.011350119642637903,0.008604259896856046,-0.9879986927382997,-0.9869286278734601,-0.9915785088101056,-0.9583670765769373,-0.9869267861995388,-0.9731054966179792,-0.9877161063069407,-0.9963355947104734,-0.9387177853944255,-0.9821532563798002,-0.9045344921304418,-0.9973998550687491,-0.9018059174816107,-0.9710225823920164,-0.9547882472507789,-0.9733280118392724,-0.9907300261951263,-0.9058114054132851,-0.9728871837918649,-0.9082481250260024,-0.9913775089516537,-0.9580197992648342,-0.9913174687636983,-0.9974194648799553,-0.9730333455545996,-0.9799687737857178,-0.8564257626590901,-0.9941301297927846,-0.9864895355810037,-0.9818082029746966,-0.935562400515779,-0.997424605327935,-0.9702889570419589,-0.9730409117803499,-0.991485546724241,-0.9585132945718752,-0.991353747281967,-0.9589206694008229,-0.936471046162874,-0.8557111270469092,-0.972919747527886,-0.9729950924445242,-0.9104775531096291,-0.9605258340001113,-0.9915630334502151,-0.9599641094907551,-0.939631145832782,-0.9812206507352533,-0.9939004603174836,-0.9802315765609624
0.03822649190870433,-0.0009544194162534912,0.01059038994268918,-0.9881487476917987,-0.986522775888834,-0.9913187781821841,-0.9596311352910887,-0.9875292505957995,-0.9727997466448247,-0.987636235925394,-0.9963197690501479,-0.9377815121487574,-0.9823696533027557,-0.9025930241181456,-0.9975949015840045,-0.9025215818262369,-0.9707907532923207,-0.9554464097283689,-0.9728379262634173,-0.9911315158144561,-0.9067935821656579,-0.9725951526601154,-0.9074615618565495,-0.991552168788878,-0.9586659804837371,-0.991355457608371,-0.9974049651522554,-0.9730077617882353,-0.9806723455086752,-0.8544935252611664,-0.9944132041706015,-0.9865124509650647,-0.9815765440350273,-0.9372719353205903,-0.9974629700136813,-0.9715284396220167,-0.9739966708528556,-0.9915813771595776,-0.9582261560107651,-0.9911802784533564,-0.9587436585435508,-0.9372473796248505,-0.8516921747838281,-0.9723190114211718,-0.9720695072604484,-0.9076817310339116,-0.9597639781094004,-0.9914786812905426,-0.9594449789874129,-0.9364877260149588,-0.9814798216089315,-0.9941377565231907,-0.9808223832453113
0.039471867711127095,0.0005967686931994219,0.014959946194192419,-0.988438118999224,-0.9865348894878097,-0.991380941405329,-0.9593559413413967,-0.9876463507393902,-0.97264187717236,-0.9880588066067393,-0.996332447499571,-0.9395392744162567,-0.9811874255460917,-0.904148380195833,-0.9974416774323666,-0.9017401470525377,-0.9705905198303334,-0.9559821839178092,-0.9724993745706731,-0.9908886609867396,-0.9077132811315431,-0.9740520026312148,-0.9086610255566828,-0.9913910155813904,-0.9584124829468487,-0.9913586993099571,-0.9974019546261791,-0.9735704720649756,-0.9807921911429169,-0.8559852989620923,-0.9942082632535578,-0.986479124212289,-0.9807016833669635,-0.9354114997591221,-0.9974376117789702,-0.9710809595266012,-0.9735796964115689,-0.9918569438645771,-0.9587358919214439,-0.9912262397768928,-0.9571916410249139,-0.9338021943531339,-0.8493690765253674,-0.9723014284134998,-0.971900020392112,-0.9058531692124303,-0.9589958236401455,-0.991457579597161,-0.9593669250209076,-0.9381195323981025,-0.9808800000218691,-0.9940391333889285,-0.981347001967866
0.02833485218518937,0.012474350164718512,-0.0006302550349977585,-0.9881803483233981,-0.987074996619063,-0.9912836403667704,-0.9590518781252309,-0.9878565494256184,-0.9729354088691786,-0.9878799072399803,-0.9960770252303562,-0.9403712986917381,-0.9820872915263925,-0.9052501737034587,-0.9974065506329738,-0.9045154107848709,-0.9696100772218287,-0.9572223925571657,-0.9730063864667576,-0.9911557201107183,-0.9043493638354241,-0.9736721978048714,-0.9103167186286728,-0.9915445594572901,-0.9579764804329218,-0.9910764198292813,-0.9973288138255771,-0.9730063324899328,-0.980603062212787,-0.8577117181623471,-0.9941367325488925,-0.9869869129385158,-0.9816196290383907,-0.9347017044960122,-0.9975119550553914,-0.9705821882053318,-0.97299568508624,-0.9916151250338098,-0.9600142186506839,-0.9913038401953277,-0.9589574933978535,-0.9335175725715413,-0.8542946669342936,-0.9727002122974678,-0.9715692818513341,-0.9089247488576749,-0.9593772760852427,-0.9914378933457937,-0.9597270354757388,-0.9402454317051078,-0.9806437460029831,-0.9940222674283505,-0.9808934983628296
0.006719948309867514,0.010595847943766886,-0.005362926626484971,-0.987900811110634,-0.9868215479856864,-0.9912586483687429,-0.9590757927125396,-0.9878032585757928,-0.9729508257699802,-0.9877280199685694,-0.9962868052779558,-0.9389351455527682,-0.9812374045018247,-0.9041586078315179,-0.9976006886163543,-0.9037160650089294,-0.9702067845393775,-0.9556758133321249,-0.9721223459893577,-0.9911894231462377,-0.9056350296379755,-0.9728815466261309,-0.9076880433100337,-0.9912248692847688,-0.9589208381438781,-0.9909459874172625,-0.9973836840446388,-0.9730516658335604,-0.981120055761317,-0.8549999667530984,-0.9943123000806804,-0.9868588168154718,-0.981652242607825,-0.9358013913727787,-0.9974719417973253,-0.9701354564096131,-0.9741892938105197,-0.9914094116859171,-0.9591321285619816,-0.9912375397698262,-0.9578783445798255,-0.9353888667402306,-0.8528590706393474,-0.972790386804952,-0.9718679597685304,-0.9070866824963244,-0.958404849471929,-0.9915885526411632,-0.9596569699042485,-0.939209196468594,-0.9810306675398512,-0.994080883177244,-0.9801060722975761
0.01984402610275091,0.0037013912638262005,-0.004545469315717059,-0.9879244278577188,-0.9867290947792551,-0.991352243158855,-0.9597950782056965,-0.9874672721666076,-0.9724840447593712,-0.9879938156968279,-0.9961099406815394,-0.9374288482476331,-0.9822540827662752,-0.903203371467629,-0.9975441107545471,-0.9045903863970032,-0.9707243858584933,-0.9554050569462568,-0.9731583627070318,-0.9911272729840394,-0.904466117205548,-0.9726088076205726,-0.9060905904811695,-0.9914690804933848,-0.9611500002400922,-0.9913392555215725,-0.9973500195489402,-0.972968023624662,-0.9807420423285877,-0.8567076931110842,-0.9943771219420565,-0.986352901844666,-0.9823221857507496,-0.932621649731543,-0.9973522456281708,-0.9706395562294492,-0.9724621759760841,-0.9917215083436567,-0.958496966688479,-0.9916020840399359,-0.9581275192646068,-0.9353826181631641,-0.8562181084194078,-0.9730992605799823,-0.9725678069951689,-0.9106734252742305,-0.9599994470422176,-0.9917193376939106,-0.9598640008039291,-0.9400108704960249,-0.9810654553641254,-0.9942012602515474,-0.9802990701901352
0.03246298818365255,0.015314539259801946,-0.00479510048512117,-0.9883202964349329,-0.986782434883115,-0.991294181616274,-0.9577100402574684,-0.9873912385316514,-0.9726228620595805,-0.987653523275051,-0.9963290023143838,-0.9384004522418314,-0.9819116652345589,-0.9031369022811631,-0.997540748885237,-0.9014476032375706,-0.9708991973541929,-0.9544250826366177,-0.9729102862381016,-0.9911269529765496,-0.9004948773563995,-0.9729485161685183,-0.9082162664604618,-0.9914837969630655,-0.961263389383384,-0.9912616857173054,-0.9973400044985088,-0.9729265749979961,-0.980816340073341,-0.8561888006173014,-0.9941876973943112,-0.9867910574216006,-0.98163302624091,-0.9356611286880733,-0.997428537211654,-0.9710462838792623,-0.9739020894298372,-0.9915260366150702,-0.9586412468907507,-0.9913961946866556,-0.9572973354414457,-0.9355039198468986,-0.8566227220887132,-0.9722172175461711,-0.9723277118226697,-0.9097242574835752,-0.9597144596245151,-0.9914790957804448,-0.9602425617977081,-0.9388272209012357,-0.9812403799487391,-0.9940398906610636,-0.9803756682659955
0.00839178124172568,0.024173583452051582,-0.0028219297150695387,-0.9881422965534862,-0.9873915104238131,-0.9916084544564827,-0.9593999054180633,-0.9875008384489005,-0.9725290870893832,-0.9880312507962556,-0.9962171097753837,-0.9387025748465821,-0.981664858662661,-0.9034026034528239,-0.9974850776272436,-0.9025453983135758,-0.9709687396707773,-0.9558459336963131,-0.972516903275337,-0.9909502026083472,-0.9096037194729342,-0.9729233975606731,-0.907528017088398,-0.9913055044838344,-0.9590284615402924,-0.9912611955162682,-0.9973724045659687,-0.9733551554378012,-0.9806885336841435,-0.857145739998139,-0.9943009475757262,-0.9869034898938339,-0.9823625352370999,-0.9346621288356987,-0.9974677198381108,-0.9706230138470806,-0.9736291425176484,-0.9917427744950685,-0.9576850990860148,-0.9915339455100072,-0.9584729324356975,-0.9345492436087987,-0.8484403462528801,-0.9732551862154144,-0.9714799725855879,-0.9078367437293464,-0.9603918558011256,-0.9912529887373015,-0.9584427474679682,-0.9369782779997614,-0.9815427716823242,-0.9940508887313285,-0.9804274486108485
0.018532247079773925,0.01757836128100809,-0.008588601508365736,-0.9880095936619161,-0.9870028878582978,-0.9916196333670656,-0.9599186333438086,-0.9875974297264506,-0.9721718196752385,-0.9875523330665461,-0.996203117655094,-0.9369361852991883,-0.9816160354512072,-0.9031898213176278,-0.9974869889863555,-0.9044160887417957,-0.9707225009329409,-0.9548242609783697,-0.9725993755649653,-0.9910048089010963,-0.9032726067441865,-0.9727359746085856,-0.9044365354691327,-0.9916067258764427,-0.9593295716677721,-0.9913356281216013,-0.9973808286901811,-0.973157716978511,-0.9805501503139549,-0.8561723693411112,-0.9941857132737046,-0.9865296667195184,-0.9817559336566237,-0.9354495006039271,-0.997366218407535,-0.9705176918445864,-0.9738628891413188,-0.9913481849381361,-0.9568817454989395,-0.9914905301692486,-0.9558867708480863,-0.93558216038157,-0.8536230535771961,-0.9737251119103949,-0.9723614824446781,-0.906324496176486,-0.9594819628978709,-0.9915420523173682,-0.9587584052232716,-0.9416578904027849,-0.9801469142508709,-0.9939797293672358,-0.980445661256952
0.013543699031539257,0.018053967537819023,-0.008383215498767454,-0.9881275904908525,-0.9865321823006651,-0.9916196470221809,-0.9594132186741215,-0.987579046312368,-0.9718743047566019,-0.9873337298609602,-0.9962312236266402,-0.9364389215153552,-0.9814297967565425,-0.9074425194659521,-0.9974774205859982,-0.9001724787975495,-0.9711009784778227,-0.9558842708424901,-0.9730368007905589,-0.9911908670799912,-0.9057252551004459,-0.9725831443848225,-0.9051163836487847,-0.9913229193477979,-0.9586437128738157,-0.9914590370270224,-0.9973944563699423,-0.9726992602451812,-0.9803059948575963,-0.8538684361050365,-0.9941796355349946,-0.9867913701954931,-0.9818306917742798,-0.9327401683273866,-0.9975168777809224,-0.9713034393855763,-0.9728562571876648,-0.9914208349813978,-0.9595963982231753,-0.9915468290028742,-0.9581058940853703,-0.9349923447385982,-0.8554350128560269,-0.9729704106833922,-0.973139475817485,-0.9067105689702952,-0.9611018642030525,-0.9913401600963737,-0.9587151941777191,-0.9375782509583074,-0.9810493672635816,-0.9941455715778181,-0.9807603111402448
0.00754319948490809,0.01801399573684296,-0.016683230814306452,-0.9880850443383604,-0.9866997412543296,-0.9913805686718469,-0.9592201941539962,-0.987024574451787,-0.972576162181124,-0.9876839850183824,-0.9961897891990136,-0.937091481837668,-0.9821514504976542,-0.904312194627426,-0.9974908570656064,-0.9031459931837724,-0.9714484385527059,-0.954693844673072,-0.9733680440838232,-0.9911704367664277,-0.9005751924241348,-0.9734564735808088,-0.9080236644251433,-0.9915303146560049,-0.9583534065414305,-0.9913031303965373,-0.997286356189164,-0.9726196912491001,-0.9804744203883439,-0.8539874372592665,-0.9941075794808892,-0.9864422037954097,-0.9812168745615253,-0.9344091037221531,-0.9974711721733371,-0.9714723096971308,-0.9730771653658526,-0.9912505221102766,-0.9580793702371443,-0.9911204944085699,-0.9567853930135755,-0.9353252291692815,-0.8555392476696879,-0.9730512636950197,-0.9731123148895585,-0.9038907567468942,-0.9595503261069727,-0.9915159358828873,-0.9590682317747268,-0.9406967137271166,-0.9810250052640468,-0.9942366852969132,-0.9802485055098387
0.0071231464984374705,0.015249910085271497,-0.012399955306319925,-0.9875878471140214,-0.9864802193688725,-0.9914261719418594,-0.9596157788661472,-0.9875404733299982,-0.9726640153603006,-0.9880705974624259,-0.9961985099024906,-0.9337248930384981,-0.9816692556173674,-0.9021148122093742,-0.9974920886212989,-0.9017487637454534,-0.970186605779398,-0.955915085377029,-0.972503568057286,-0.9910895351785631,-0.9059863525565445,-0.9738386844824719,-0.9073291949555852,-0.9917613280262774,-0.9594854658845505,-0.9913300216369897,-0.997281963783736,-0.9739628483493471,-0.9803997414640558,-0.8585847961216442,-0.9941283623096936,-0.9870831008901625,-0.9815793704533015,-0.9329907787905284,-0.997453469068945,-0.9703563983002829,-0.9741769055039927,-0.9916736759339939,-0.9585239556039066,-0.9914352012246984,-0.9564865270774648,-0.9348789090111598,-0.8528145651726206,-0.9731499094455404,-0.9717352404228574,-0.9082853104867687,-0.9604158838621518,-0.9915527064985362,-0.9582573828594179,-0.9395342286708711,-0.9811110318681674,-0.994033503221175,-0.9801083833475287
-0.010447157935235268,0.032325847683118136,-0.023157928449007183,-0.9876677476187804,-0.986514320027387,-0.9912388420922658,-0.9583653555135392,-0.9877803416678579,-0.9713853538230344,-0.9878197850351931,-0.9962802069041621,-0.9369403078509579,-0.9819095122140528,-0.9067537021823019,-0.9975038880145075,-0.905406520211926,-0.9704701897096643,-0.9558964528925462,-0.9728299099344512,-0.9908613175690295,-0.9069081207730905,-0.9738534341699673,-0.9058653681701869,-0.9915317290576854,-0.9596742884692787,-0.9913642700560235,-0.9974140571616545,-0.9739283239996283,-0.9809072643876183,-0.8566649314286445,-0.9942423391202176,-0.9867733809045367,-0.9814306145146117,-0.9349124513157369,-0.9973630325718918,-0.9715114901727678,-0.9734403980435485,-0.9916781914710031,-0.9602345055226666,-0.991606598971819,-0.9577067374519382,-0.9336201905002286,-0.8533712884339997,-0.9733974374435772,-0.972774222290496,-0.9110543296552983,-0.9600259315098231,-0.9916240855614339,-0.9600932797759277,-0.9370714830043574,-0.9810028431695474,-0.9941022667890178,-0.9810402625176619
0.004787016079962295,0.014554062899671628,-0.0038856889414273913,-0.9881387665457285,-0.9866426283546611,-0.9916247878749583,-0.9599963297955715,-0.9875374593173147,-0.9723937939194536,-0.9874661771212966,-0.9963423088140319,-0.937405651486453,-0.9812346830633724,-0.9035850988286868,-0.9974661279567523,-0.9038868723229421,-0.9693774925237697,-0.9552289946105357,-0.9728040715834531,-0.9910255595307262,-0.9049286133217472,-0.9735680741442445,-0.9065546565520952,-0.991648828261578,-0.9600096339516027,-0.9915398405438248,-0.9974439630599048,-0.9730089667560372,-0.9802303635208461,-0.8568965639968071,-0.9942549883374228,-0.9866829409273921,-0.9816087393077405,-0.9338154918725237,-0.9974719834726024,-0.9716836702613671,-0.9736760208645673,-0.9915833688083034,-0.9601315041968979,-0.9915603863144092,-0.9563949507586038,-0.9372685801129603,-0.8570382578291155,-0.9726346071557549,-0.9719098769955461,-0.9075882893862423,-0.9596657710418028,-0.9913990721767072,-0.9597632878005026,-0.9407207058324982,-0.9816651323404001,-0.9944295067195973,-0.9796150461599756
0.009635679584107585,0.00989170528812882,0.002004662485720631,-0.9877328034637743,-0.9866493197861544,-0.991093307054396,-0.9582700500850274,-0.9875903456818008,-0.9716448252680124,-0.987642208221606,-0.996161481642212,-0.9358724955642924,-0.9818251005710554,-0.9068226756366055,-0.9975048557043519,-0.9029474535714872,-0.9700668868879462,-0.9546551984268103,-0.9721164185824642,-0.9908508198601834,-0.907270579869671,-0.9735839649047402,-0.9077365206650447,-0.9915019354425372,-0.9600597105707798,-0.9912748437405514,-0.9973654584612087,-0.9736190028321198,-0.98044352618852,-0.855943406040812,-0.9942449925579989,-0.9867267045696402,-0.9817738794004719,-0.9341702519075368,-0.9974001322696567,-0.9706221200449132,-0.9739107934078329,-0.9913161691515888,-0.9585954368632564,-0.9912613826841267,-0.9586866982778552,-0.9343176334228446,-0.8550723226774207,-0.9725786385082215,-0.9713097062444247,-0.9059526942123103,-0.9592923070046934,-0.9915428946515665,-0.9587278637121572,-0.9407997520474961,-0.9812321740155532,-0.9939558785974403,-0.9804664146239973
0.0007580705507955032,0.004915322913230643,-0.024929547001922056,-0.9886537414406811,-0.9868595542417137,-0.9914374583732541,-0.9586446047355189,-0.9871961238847872,-0.972508778798963,-0.9883089570742258,-0.9963156902806092,-0.9389919102212096,-0.9823907205642219,-0.9013291359175905,-0.9974171484353621,-0.9020934048564045,-0.9710121948754225,-0.9570835730299213,-0.9732872741543316,-0.9912501898827734,-0.9039776890307419,-0.9736195003708957,-0.9075424967247046,-0.9916110170097553,-0.959632541377083,-0.9913610758732804,-0.9974560348120338,-0.9731554373086777,-0.9801100593383464,-0.8591219328512807,-0.9942303731064163,-0.9869371277540164,-0.98194848880187,-0.9337235748715177,-0.9974981922279734,-0.9714812283378523,-0.9727744720851507,-0.9914819446837084,-0.9587291430132117,-0.9912005840255065,-0.956700483757483,-0.9363737684412282,-0.8541517643112321,-0.9733109172339799,-0.9722790380827507,-0.9037804416673174,-0.961016427360025,-0.9914078518753692,-0.9584493060918425,-0.9393678954642626,-0.9818732150799021,-0.9939003241486719,-0.9807444886952418
0.010077841891191272,0.0036668574793381815,-0.02381537182808681,-0.9881714679231258,-0.9868123944683833,-0.9913794248389691,-0.958050942311212,-0.9874667213900826,-0.9722843755169113,-0.9880899439819626,-0.9963028351949978,-0.9372642558664699,-0.9815334513466917,-0.9059568944895782,-0.9975811505853869,-0.9029259140888649,-0.9710766851544425,-0.9558010493009187,-0.9730298141299774,-0.9910062798616911,-0.903199442940267,-0.974589896910726,-0.9034570742525331,-0.9914576418714661,-0.9602450345047575,-0.9914818888491408,-0.997357086597384,-0.973322500999092,-0.9802323222605561,-0.8588430135350874,-0.9942429466358903,-0.9868167647976472,-0.9816907383674689,-0.9336946261445169,-0.9974004971808819,-0.9711968435450635,-0.9738967643988697,-0.9915162431084101,-0.9600734834958041,-0.9911834168752395,-0.9572230487517204,-0.9341299242202868,-0.8557400382713427,-0.9730663791383912,-0.9727723547901757,-0.9083017157783485,-0.9594449146447473,-0.9913210186762809,-0.9579067925552185,-0.9393379967510618,-0.9808529701190203,-0.9942958278675941,-0.9805695499431184
0.005035363568212068,0.00804468270651591,-0.017185219218677873,-0.9884702813386776,-0.9868759086087021,-0.9915244477198317,-0.9592963064180475,-0.9875902532576257,-0.9731775489299861,-0.9872858614439091,-0.9962264293400871,-0.9366308278365587,-0.9815729039129536,-0.9051771383864405,-0.9975052925634431,-0.9031764509162594,-0.9700365791582223,-0.9552591250924976,-0.9735057188787954,-0.9913918036544811,-0.9016714946560764,-0.9736657655715776,-0.9105197106477275,-0.9914754117330005,-0.9592648592998079,-0.9911544645797279,-0.9973517968755342,-0.9722104036716787,-0.9803540476333997,-0.858092409714757,-0.9940438248313072,-0.9869338440969156,-0.9821996354861896,-0.9347443882774746,-0.9974701809971268,-0.9719106271588868,-0.9731440390390307,-0.9915425313051246,-0.9601705942286556,-0.9912207579123136,-0.9582779567773972,-0.935414851781836,-0.8573540015894163,-0.9717739777774104,-0.97278802009817,-0.9085315630840708,-0.9586639161412096,-0.9912122223885289,-0.9575452608544809,-0.9385404139456454,-0.9811103907452512,-0.994253268907514,-0.9807258613881862
-0.003543012715399042,0.012443520817669435,-0.00046514627384034997,-0.9880699981266428,-0.9873325863692181,-0.9914224598930672,-0.9586461413866281,-0.9876486074845395,-0.9724758189744039,-0.9878768600161717,-0.9962538950220521,-0.9375605113148835,-0.982129397171054,-0.9060623218395353,-0.9974464916188959,-0.9035295998921913,-0.9719456467908417,-0.9549110439993791,-0.9730433232451406,-0.9913371529668217,-0.9055190067984267,-0.9729496582074054,-0.9101234199238571,-0.9917003355584304,-0.9603904439256422,-0.9913641815540631,-0.9973621338248654,-0.9727542185398642,-0.980583907191717,-0.8545196549052091,-0.9940815648314385,-0.987177732678823,-0.9822501781839187,-0.9330537141840851,-0.9975242492781871,-0.970715476300843,-0.9727660418541635,-0.9914767795448819,-0.9599197386507011,-0.9913731369019887,-0.9578831813562028,-0.9346781965801617,-0.8566855466077158,-0.9734221523273534,-0.9719891445390827,-0.9077079635336562,-0.960717981981434,-0.9916108924126658,-0.9587556961434153,-0.9395939367426367,-0.9806491092975143,-0.9943203084681409,-0.9804129843691298
0.008765459124176428,0.014655133113367318,-0.009510446784199315,-0.9883050749825191,-0.9868537880726945,-0.9917281304683214,-0.9593592846516302,-0.9876224491196022,-0.9723936421290214,-0.9879196403304751,-0.9962680609112128,-0.9371702867405923,-0.9820380612632462,-0.9033019162915241,-0.9975254621318045,-0.9042473908864168,-0.9715644817083738,-0.9553498176040798,-0.9735468004423103,-0.991407789551084,-0.9037798871667956,-0.9734110609542141,-0.9096899471542712,-0.9915895418784347,-0.9601706994788247,-0.991473739394832,-0.9972799946858016,-0.9733703800029122,-0.9801554247532765,-0.8575493960137686,-0.9942755238389553,-0.986781480721579,-0.9822440375361899,-0.9364292301918389,-0.9974179316790462,-0.971220806936916,-0.9733232367994364,-0.9916438209464563,-0.9595686819399105,-0.9914035194096152,-0.9567867542090848,-0.9358029310772682,-0.8575678536983495,-0.9733726967940224,-0.9723560799911856,-0.9084353564540847,-0.9588511962360815,-0.991766512933506,-0.9606148601766186,-0.9403544196519292,-0.9809576827981529,-0.9942706712907428,-0.9800240449566836
0.013784415333840186,0.01218274935081578,0.0010469391960095263,-0.9880085781306837,-0.9867451104752845,-0.991582447695399,-0.9595174315486518,-0.9873542217163074,-0.9717848964297028,-0.9878678333253312,-0.9963904250854092,-0.9372008102584647,-0.9821720746268081,-0.9039285739441273,-0.9974960055221723,-0.9033491085467491,-0.9713010391709531,-0.9560969650077046,-0.9725363109527376,-0.9912624042505987,-0.90197139898353,-0.9724101549229409,-0.9091914153521303,-0.9916118293640301,-0.9581003223732286,-0.9915621704946368,-0.9973316030492562,-0.9724056739360091,-0.9801659419379782,-0.8518158916462143,-0.9942470766275419,-0.987309927050211,-0.9816683404197916,-0.9381377630828909,-0.9973663147415242,-0.971721379149423,-0.9727596478995826,-0.9914975998397718,-0.9587316741276908,-0.9915489933949543,-0.9583981300586298,-0.9351880465305932,-0.8557247294686289,-0.9729911468553366,-0.972622911398952,-0.9058368782151917,-0.9592050145834997,-0.9914550945655646,-0.9600551293501716,-0.9382063275015535,-0.980831533117484,-0.9942112463673296,-0.9799822805511893
