F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00025151638473627704,-0.006671741310142681,0.018703690115547,0.9883908836776933,0.9864895868134749,0.9913499631530631,0.957463024561845,0.9881798969764848,0.9727078328383447,0.9872916520600297,0.9961421719906929,0.9381403495820169,0.9818014095898384,0.904945459287366,0.9975445196011666,0.9040044961931316,0.9712886043191217,0.9532385062013028,0.9734162274874831,0.9908528228326681,0.900344862918916,0.9738267448729383,0.9076268480915316,0.9914684090417449,0.9605752224815728,0.9912288383526133,0.9974077840157476,0.9720806890720632,0.9805983774354436,0.8580678370059467,0.9939723542375053,0.9869960286661346,0.9821433468107529,0.9369708408049127,0.9974076283890154,0.9698682185158415,0.9739083081921575,0.9911403264890819,0.958147799957483,0.9914775622976122,0.9586239709519967,0.9340161734439686,0.8485304672292172,0.9718101736816133,0.97337835647844,0.9087205004184189,0.9593417463293321,0.9913586757893303,0.9592756855396779,0.9396018757532213,0.9811704562528176,0.9942044645210163,0.9799040920020525
-0.008361628992647103,-0.014730714083980226,0.025061420542802745,0.9883166311729684,0.9869729635268305,0.9916271199675644,0.9605886263763188,0.9874495318041122,0.9726775457569191,0.9882250373519122,0.9963581959514587,0.938864023027161,0.9818547054473615,0.903173057344495,0.9975330322684333,0.9042104480034292,0.9713099006437764,0.9554453693392184,0.9722447781555411,0.9912727118940927,0.902571190755926,0.9730533127067285,0.906495046337151,0.991421966071287,0.958191816938087,0.991055264843376,0.9974906295617607,0.9728118177892157,0.9812705864185469,0.8562174105664948,0.9944414516012264,0.9870696046302976,0.9812004805616921,0.9359971457734668,0.997478494589911,0.9698752123193357,0.9732307812376066,0.9915952385731895,0.9594476198196793,0.9914055201666562,0.9565182458945539,0.935974112843394,0.8545551372187908,0.9730768853722205,0.9721970814649772,0.9117558472953415,0.9608020613686481,0.9917854530899194,0.9593504492542272,0.9393585450578052,0.98086226931857,0.9942008055149691,0.9813010619227119
-0.013447349064702916,-0.0048820509006443046,0.02854089053078512,0.9882431399402347,0.9867644454471324,0.9912970735988922,0.9612181390614146,0.9876442270835837,0.9723458260988193,0.9870987557767259,0.9962994754220538,0.9372865476415708,0.9819698289529296,0.9038522392572061,0.9974853271201439,0.903248416230075,0.9713619211178751,0.9556281654623334,0.9736837074137621,0.9911488894195588,0.9021993284864884,0.9723975439031469,0.9075979471368516,0.9911451345693232,0.9604624281174436,0.9914768641481845,0.9974667033681494,0.9729635434158095,0.9804947217237686,0.8551775711255354,0.9943022894289412,0.9870357417271499,0.9817440849459829,0.9346773483796086,0.9974163263889898,0.970609256373849,0.9727432474978682,0.9913205478244271,0.9594621878523277,0.9912817996716718,0.9564456269720553,0.9354610507433118,0.8546689747178801,0.9724039532439658,0.971612803714248,0.9047163415497821,0.9591771108607156,0.9914153161432925,0.9593937601503858,0.9389962587063952,0.9809869335822125,0.9941997752139892,0.9799894490435154
-0.0038092339445519297,0.0012908648149045016,0.01700802513137411,0.9877936237361227,0.9859496236027604,0.9909999410478126,0.9605922704706454,0.9876970675486842,0.9716585298236222,0.987962973790429,0.9961187531111307,0.9382006380723459,0.9823836024239594,0.9065035007444001,0.9973996377946857,0.9041196519255973,0.9715250030710904,0.9548411201330895,0.9737485501453174,0.9913844949928221,0.9018220876098926,0.97324101679448,0.9064201969647369,0.9913622892698974,0.9596393459241539,0.9910845958253097,0.9973420634882987,0.9723784277545904,0.9807796947573172,0.8537596335370797,0.9941524708872604,0.9867969879272858,0.9815850449968131,0.9345781551963205,0.9973783793460311,0.9705329786280457,0.9727418940428894,0.9915700558607177,0.9593923879385174,0.9913887406378264,0.9563387091234952,0.9315851050593774,0.8549653533906917,0.9723656505145042,0.9726371464249232,0.906572881922988,0.9594050168217374,0.991511291370807,0.9591847849494657,0.9390423624844805,0.9810439660997328,0.9942559058380976,0.9805156437079288
-0.01801993861463459,0.009863439828596833,0.037120152000200704,0.9881680616784568,0.9866068866678289,0.9913361093951433,0.9596527958296052,0.9879441634902536,0.9723057070684787,0.9879288693106183,0.9961813404962278,0.9378651530615345,0.9817980578318255,0.9032115830238624,0.9974840497515794,0.9050918000231533,0.9715708900674944,0.9545406764217415,0.9733798096373959,0.9906742290900422,0.9062749060577273,0.9742315585337648,0.9072356655134534,0.9913588524958512,0.9609950720359325,0.9914142353923308,0.9973985604112737,0.9734497807423779,0.9805880153961343,0.8549443284048365,0.9942080786798174,0.986436885490735,0.9812628452894328,0.9339877168667232,0.9974182051766882,0.9705409205379507,0.972910332544562,0.9917686894192372,0.9594318726993415,0.9914650385971266,0.9585155848935412,0.9357467022780329,0.8519040434186879,0.9733205589379095,0.971533597764626,0.9098709391288916,0.9582805161932627,0.9913624321018711,0.9589450675539464,0.937445094808878,0.9809727525868771,0.9942820045425936,0.9804667981542279
-0.018463451860226007,0.025536719286624127,0.026672412015685345,0.9885766131880469,0.9867010468173328,0.991450024778577,0.9589686310205935,0.9877691374739909,0.972526399092141,0.9877767442868147,0.9962928535335945,0.9364909522732213,0.9815729209468985,0.9006012154994975,0.9974683602984791,0.9077227786342049,0.9711357001289052,0.9550047135081718,0.9738988452890561,0.9910751399541485,0.903757053663453,0.9746653625680488,0.9100262832570682,0.9913498785985011,0.961525440844708,0.991383567159286,0.9974319474721269,0.9738038662683733,0.9806220631703931,0.8584954086483518,0.9941230657198817,0.9866627514964005,0.9814051528283655,0.9331277954828658,0.99739819737037,0.970524848826841,0.9727959780245337,0.9919202381821887,0.9600538926221732,0.9910709635304165,0.9582984979353462,0.9334466800719577,0.8588241652542483,0.9727180202274391,0.9721711438893244,0.9091601429769468,0.9616104000974377,0.9915533041290362,0.959125130081504,0.9397609682696019,0.9802569143330855,0.9942353266431277,0.9799821350884316
-0.026374988332889485,0.02032951570135238,0.030949416272728937,0.9885463049367404,0.9867683323073659,0.9915434440651826,0.9576572788407953,0.9877996678602525,0.9723354368122141,0.988369786335959,0.9962279184586278,0.9377209937679422,0.9817679747181631,0.904615936054033,0.9975268060370848,0.903042456859343,0.9725019404788071,0.9557328544448268,0.9719603334724558,0.9908376882756044,0.9052475016925071,0.9736803316580737,0.9117252885494938,0.9917767738184408,0.958924934149631,0.9915588515880566,0.9974093079033834,0.9733402809646899,0.9811513366322571,0.8566529934394799,0.9941942524893139,0.9870034957573308,0.9818838185177676,0.9326192110684755,0.997464149739958,0.9709061760231951,0.9726568250308824,0.9913946725912185,0.9588738021367668,0.9915594007896426,0.9566149983898412,0.9347217765481514,0.8579232155663051,0.9737766179685551,0.9716499988227879,0.9092414659803633,0.9607900954216673,0.9915872742133516,0.9597415637789113,0.9380705418910901,0.9814106190304664,0.9940357520058055,0.9809059564223896
-0.012316274075551963,0.017390752828713735,0.025022323032445237,0.9886171099490373,0.9871659692090888,0.9912866255743168,0.9597631893185063,0.9876052890419303,0.9737395310819337,0.9878117476120161,0.9963061836498834,0.9380594532224114,0.9816314244626233,0.9062466647538221,0.9975105774902794,0.9066740645423753,0.9710515004568534,0.9568563049412478,0.9734653057977127,0.9911399932838564,0.90476769247257,0.9725402297184819,0.9086728018601481,0.9916924224330649,0.9585663831347145,0.9916563550342697,0.9973331654825769,0.9720724782222092,0.9808634938768952,0.8572246002743352,0.9940743209555665,0.9872061351711223,0.9819913688783815,0.9325533916181498,0.9974003127694621,0.9710359737498381,0.973068107666605,0.991567940569487,0.9593482542532035,0.9911878923133594,0.9572035120029736,0.9356764491324951,0.8534115610710834,0.9721287637271562,0.9729111073772241,0.9114922396227857,0.9599704933933964,0.991653337441401,0.9580425111118848,0.9396577817659464,0.9810594646352594,0.9943742522213062,0.9805410890798282
-0.010568294313092114,0.014517563665203436,-0.005388494603655558,0.9884211518780962,0.9875449170008276,0.991292675000064,0.9611369215201069,0.9874928243954509,0.9731145913555211,0.9879287657358475,0.9962304562672629,0.936934168760575,0.9816193550696856,0.9033142803862292,0.9975246773865859,0.9078797674245116,0.9699483453658345,0.9544956741948807,0.9716117663926431,0.9911477832594462,0.9039698821135661,0.9733143288671761,0.9077033409829327,0.991414022808302,0.9593975852995495,0.9914732895910465,0.9973756138100591,0.971864100720522,0.9809715879419915,0.8565034224145144,0.9942537347029924,0.9869338830095974,0.9809695763140047,0.9369214093126651,0.9975475270993338,0.9709202613981691,0.9733927765826667,0.991515576956179,0.958048169506322,0.9913398753578733,0.9575346942531482,0.9356297008511145,0.8582218358457304,0.9725651553022842,0.9725104641738658,0.908956393500809,0.958686460900009,0.9911881529469304,0.9597311378671056,0.9379955442829053,0.9812845071509363,0.9941672882313437,0.9805193101470832
-0.0151851552502113,0.003405973375581555,-0.004449765438375432,0.9881893450744303,0.9864723279092504,0.9913812427345958,0.9586764041924517,0.9873938408011559,0.9724562620270869,0.9883701219730774,0.9961586068722306,0.938519951540778,0.9813203020673682,0.9072540916666781,0.99753843427788,0.903945253169241,0.9706907196220094,0.9550285933147249,0.9724299090817237,0.9908597300628225,0.9042278921081596,0.9737502387741171,0.9057173141316296,0.9915642073908527,0.959393444219827,0.9913210853664286,0.9973878257442809,0.972175810732397,0.980463220731513,0.8547304239882484,0.9942294000268366,0.9868875494631196,0.982031014630936,0.9343882666767362,0.9974335062362694,0.9724477855037251,0.9738431087000288,0.9912940964927278,0.95937178112226,0.9912350037678926,0.9577654206929567,0.9339677656317164,0.8553387486312168,0.9732409068541718,0.9718779701413398,0.9092146423792565,0.9589295832579803,0.991373707912019,0.9590223218819428,0.9398573772300809,0.9810712568929284,0.994212855095787,0.98053481426927
-0.027308721713849477,-0.0035538417223598667,-7.291637282300626e-05,0.9877353469393817,0.9867719937856466,0.9908848173657654,0.9592009413820125,0.9872009662515966,0.9727428217231774,0.9879301891296159,0.996238216736449,0.9375156621289074,0.9820406249146963,0.9051412182764788,0.9975428182782277,0.9056619322624522,0.9698559005312382,0.9552442910496288,0.9727771031021081,0.9910234627873128,0.9049252785263072,0.9733440567469487,0.9056153164361205,0.9913720210094112,0.9598983623292754,0.9913675867658831,0.9973862148623862,0.9732079046449045,0.9809314358529959,0.8509103849577135,0.9943660061723354,0.9865912714034324,0.982120983783245,0.9335893368610072,0.9975201100623843,0.9703948987083632,0.9731671863934984,0.9916625506324372,0.9592511011337526,0.9915823893110371,0.9578958272070351,0.9331688673406588,0.8579026220566,0.972586378697265,0.9731200795128997,0.9080040514589223,0.9600397456613253,0.9915088884840367,0.9594052421113366,0.9374739704178403,0.9809509862328054,0.9943016333365542,0.9810053562264589
-0.033051873386802204,-0.002742444696087782,0.013351187176899221,0.9881605676624924,0.9869453322243591,0.9914297157205308,0.9577996317896744,0.9877142028719943,0.9728536836492423,0.9878373030813866,0.9962420389646084,0.9393717918673846,0.9817260564452736,0.905102015383807,0.9974846278954829,0.9042932149891433,0.9710038714137543,0.9544153464732776,0.9737297425999288,0.9910223841874898,0.9055734933498885,0.9731014137356506,0.9067386282962289,0.9915882167631884,0.9597378367259621,0.9912522283387434,0.9974170361609188,0.973069526717758,0.9810836765391135,0.849833340728335,0.994261064613696,0.9873584188954604,0.9817030606651459,0.935041840432465,0.9974394364411766,0.971412783408829,0.9730844056419202,0.9916600205988075,0.9594307352137805,0.9912475866166301,0.9563366436584383,0.9340560410042277,0.8532333871124641,0.9733658371777576,0.9720540421047534,0.9112771339017789,0.9594792004045197,0.9915672677600311,0.9584082087297534,0.9388425745223887,0.9809377011557354,0.9941438851488624,0.9802675224903611
-0.01699679501601094,0.006060910975899388,0.004182793364115165,0.9880988067663791,0.9867230700095765,0.9911764158158296,0.958840204548421,0.9877512046537807,0.9732593692886539,0.9874755213906582,0.9961815141665533,0.9363790886133592,0.9822221848725448,0.9056649193391965,0.997415101026245,0.9009337866884939,0.9711411630679339,0.954633509808173,0.972635586105021,0.9912946925846161,0.9079321239485718,0.9735293812028627,0.9086093828303988,0.9916859229798329,0.9589350282980704,0.99161957256093,0.9973218823416146,0.9720597955667254,0.9803230430173479,0.8528904248482225,0.9941422722227213,0.9869248740217759,0.9821330302335575,0.9351664644690182,0.997482943265915,0.9697353710223487,0.9729235533666069,0.9915508543497129,0.9588256921147222,0.9910991205627823,0.9568209122854355,0.9353671889763074,0.8521055196021269,0.9724839479865643,0.9722917683826671,0.9093389551979616,0.9603406884156155,0.9918188810999717,0.9608302409614375,0.9377852353611762,0.9801973680034715,0.9942514110732877,0.9811033064438845
0.0012704321233312167,0.003228887382633499,0.013651600649957397,0.9883293038497105,0.9866605474413276,0.9913047465462121,0.9601848560374512,0.9878704439872702,0.9732049563533317,0.9878203254690261,0.9963256583644676,0.9365102379713672,0.9811897048265913,0.9041194720941267,0.997538769074028,0.9050240674134518,0.9709378976220964,0.9549339907606991,0.9728804590340886,0.9908859666097246,0.9078250633076852,0.9725949080950674,0.9122552770809899,0.9916318281423685,0.9611060874506743,0.9915624360536281,0.9974043367759237,0.9741528713079881,0.9808926427502089,0.8562155596806234,0.9943984458725139,0.9869613531888884,0.9818843351154195,0.9339683482538219,0.9973412993946382,0.9703207958338058,0.972612702302884,0.9915843854398751,0.9596690911818313,0.9910587186659265,0.9562947525648651,0.9334585642112891,0.8571172428616495,0.9734132181160574,0.9719450722192485,0.9059004263064016,0.9608164618981749,0.9917556261130733,0.9587780691819828,0.9402885398178372,0.9808874317016489,0.994153194362719,0.9804793773166054
-0.006721297005494307,0.007162090712969203,0.0009181494350778256,0.9881467606968466,0.9872386087087085,0.991455435885285,0.957413728559562,0.9881065485640117,0.9728873632179298,0.9879001663648279,0.9962317167156417,0.9384837434471484,0.9825518232918782,0.9071931865304832,0.9974988616542794,0.9059141346441408,0.9709226970718198,0.9557794649572622,0.9731811924554385,0.9911715710669958,0.9045075178033152,0.9732003631986931,0.91003555004988,0.9917872628835612,0.9593379128046553,0.9918179116213266,0.99737989750738,0.9719400882209871,0.98167355464392,0.8577569547470213,0.9943909248454149,0.9865376566989841,0.9812792639118468,0.9347679150682121,0.9974949845931184,0.9697611126692929,0.973354709243977,0.9913851493920087,0.9592499626152987,0.9915509176568184,0.958410755789731,0.9348813401107828,0.8535966165133674,0.973274001250957,0.9732250203738056,0.9081749491209011,0.9604498761329311,0.9916200892337879,0.9595008873538503,0.9395309380328408,0.9819300662766347,0.9940594686791039,0.9808457073357657
-0.005609080694270477,-0.003652856366221368,-0.0014344994033988897,0.9884027419837328,0.9867991527740989,0.991582760156271,0.9590129231149991,0.987702575066023,0.973001126311264,0.9881063255354371,0.9961015909640847,0.9376172632580634,0.9821877133303665,0.9030731795659391,0.9975291756923568,0.9021062984392308,0.9709875294215958,0.9578302311747035,0.9734596584564352,0.9914614096308672,0.9056390266232893,0.9744407553856704,0.9089636344076103,0.9915500775277154,0.956875053218184,0.9912796125840556,0.9974277072882177,0.9731248494995024,0.9812100357848907,0.8578880401815174,0.994193606232536,0.9871629086977487,0.981571062877971,0.9333811380117197,0.9974710079725815,0.9713757151877725,0.9727990261073403,0.9915978311557936,0.9596576480289782,0.990966206568358,0.9583300933785625,0.934180917380778,0.8506592927439881,0.9730689035703065,0.971981449291353,0.9076419467251,0.9601692402454289,0.9916048582172228,0.9593043601363102,0.9396621813003241,0.9807169320720756,0.9943028737436276,0.9802318756704772
-0.00893738017566733,-0.005924068861105375,-0.001442044758966278,0.9882990247169813,0.9872066077834751,0.9917164582402475,0.9593424688645981,0.9875416210064161,0.9736520342883649,0.9880549228798973,0.9962090338546131,0.938378810806329,0.9813869556056487,0.906172592058954,0.9975237331352159,0.9047531151548819,0.9711191852725328,0.9558662350467617,0.972662497693154,0.9911379544034041,0.9045399825332906,0.9734559567332497,0.9073417747441023,0.991585709790372,0.959222657338017,0.9914322825116401,0.9973668165621041,0.9727672983695798,0.9805473779240451,0.8592039484376838,0.9941122918105745,0.9869231995637595,0.9819771416983192,0.9360346496125899,0.9974636081779594,0.9704463502647076,0.9733065878982619,0.9915099407438015,0.9591997564972188,0.9911202533035546,0.9581228524031857,0.9331131102599388,0.8514396947990162,0.9731735244152582,0.9733551179353128,0.9088984521121737,0.9597573572430734,0.9914964517153095,0.9592955189115215,0.9401258851903415,0.9808678925778272,0.9943657122807981,0.9806053718418244
-0.019536589775992375,0.004630675794837318,-0.016341067177926088,0.9879918140185137,0.9872799690164162,0.9913386993202324,0.9567830635408469,0.9876721896107072,0.9725344563406252,0.9880462345027128,0.9963582633238997,0.9369931187384893,0.9814641376104347,0.9004208969009159,0.9974986782305395,0.904946185386445,0.971360003443617,0.9545132753540428,0.9733477558270105,0.9912350048911858,0.9040350291732618,0.9746190121862802,0.9079312822210739,0.9913475578871456,0.9594337238983115,0.9913333500339822,0.9973828694930136,0.9726504581024893,0.9799880533194513,0.8505877631555708,0.9943629488962624,0.9873398148708094,0.9823694918296555,0.935358366563254,0.9974758199443522,0.9712391444945693,0.9746955955092899,0.9915459356835068,0.9590338393804133,0.9914313995395989,0.9578771185377729,0.9360684584439489,0.8541043836221781,0.9725867195580364,0.9721642462809696,0.9114283532234058,0.9599602148177094,0.991580889071432,0.9604071453962294,0.9402838939861328,0.9808634939476235,0.9942217837219188,0.9806190071521215
-0.034718362893174724,-0.0015041223597804425,-0.009407510925809182,0.9884979320150394,0.9867074754538293,0.991299492142574,0.9596074038572984,0.9872633467871252,0.9733261948208396,0.9878145768033796,0.9961170733107665,0.9393854669344616,0.9824445417298135,0.9047935778704371,0.9975518577378917,0.9028861733833438,0.9709170807860995,0.9553433306814026,0.9735072871130037,0.9912667110611698,0.9025208876958404,0.9726382874337459,0.904884785070505,0.991678169033075,0.9594653710459892,0.9911485589901733,0.9974029546633671,0.9719469996154984,0.9802952839482962,0.857972370026421,0.9943779421070859,0.9870644298845084,0.9816317249352376,0.9338072979758756,0.9975157949151178,0.9699915390869623,0.9724108458221633,0.9913794172240727,0.9595053418838474,0.9912833985908717,0.9586770879042216,0.935445818006733,0.8542430217095072,0.9732157391192905,0.9722310918904298,0.9070556935275481,0.959547610771227,0.9917562232758926,0.9589111409464415,0.9385659637030717,0.9811565869906967,0.9941794153169451,0.9801897750683777
-0.01926087749778644,-0.0027083877212395907,-0.02738735577201597,0.9877337088099042,0.9869537643040376,0.9914558894383578,0.958939453822926,0.9875534512030384,0.9719299346645851,0.9880375361473909,0.9962179909511744,0.9367460281823122,0.9818656779132862,0.9055803896534342,0.9975286864638836,0.8999598128929245,0.9714023474629178,0.9555107578341792,0.9736904192231695,0.990853634119792,0.9018105193969396,0.9735721127174837,0.9089851742840395,0.9917663124359986,0.9589819603545803,0.9915344214601048,0.997490228001776,0.9718555142085329,0.980530316652242,0.8555803181162577,0.994424634995518,0.9867734902410294,0.9822490178748421,0.937068196201681,0.997476801699711,0.9708431693265671,0.9738431620893895,0.9913959467349934,0.9586162706347963,0.9913115790433079,0.9574044906968846,0.9358025176915538,0.8557556192121641,0.9726769467073471,0.9726346768803356,0.9080207768048038,0.9600109119133252,0.9917615222401278,0.9586545093595141,0.9390410083223215,0.981259913345962,0.9940436932139887,0.9804277810346488
-0.011207632652063463,0.007267761019116924,-0.025613237909995232,0.9880404470175733,0.9861389819542169,0.9915330467115938,0.9585668832553345,0.9874811196175491,0.9727872796649067,0.988151228367672,0.9961874694524218,0.9394711709918504,0.9821714117605508,0.905922934090645,0.9975612275864676,0.9023912159976889,0.969971106527043,0.9543224783315619,0.9729561570280849,0.9910790260621798,0.9032175026124366,0.9739681613942465,0.9075049886433694,0.9916166924441503,0.9589819701424523,0.991347827099288,0.997385099937129,0.9728950471710308,0.9806809278239359,0.8545850247769384,0.9941598990470083,0.9869356753543876,0.9817704100768324,0.9338025473764905,0.9975225635708089,0.9709753866794048,0.9728601406056356,0.9919092803231867,0.9590728504105249,0.9912947424938932,0.9566197133903563,0.9323005324644424,0.8537801544523617,0.972670290612536,0.972228777307791,0.9093038383411214,0.9597295580617972,0.9910660983868972,0.9588603183661206,0.9391170145024202,0.981596917095675,0.994080964754844,0.9804862884754049
-0.009908226448325506,-0.0025196569886426685,-0.01459479845319415,0.9880382492316934,0.985976698106214,0.9913125350980341,0.9606014727721836,0.9875020657111638,0.9721291460245202,0.9879011229268391,0.9963264534427495,0.938016932259619,0.9821697202669325,0.9063066657248414,0.997437258903256,0.900792684192898,0.9694306898311243,0.9554154789813668,0.9726414041189934,0.9911924519835734,0.9030071090241304,0.9735380792756414,0.9080005495116111,0.9914133379422395,0.9593117121295612,0.9912430621946291,0.997416624226376,0.9725823200992672,0.9805910796980111,0.8557552558347097,0.9941132226114798,0.9869059197822058,0.9812245847373045,0.9327794620095627,0.9974811009545579,0.9701694603740996,0.9738476061769809,0.9914050346229325,0.9604299458182973,0.9913697801213279,0.9574523100385377,0.934499574415127,0.8552019427528084,0.9728356856677775,0.9728242726875936,0.909864795366012,0.9590573774468586,0.9916713678559944,0.9602607915511434,0.9373112597196867,0.9810443912427587,0.9939709404405201,0.9803547999050083
-0.012422229998873418,-0.010220262202325687,-0.006392291640106103,0.9881155015837295,0.9861359437706098,0.9915520438671065,0.9607716889183862,0.987270524148537,0.9728655212116656,0.9875757016461497,0.9961369194817571,0.9383888400330885,0.9820918918542636,0.9036384806977058,0.9974916368492073,0.9000563645765816,0.9707480929293798,0.9552549238856793,0.9734044723557764,0.9910177438130053,0.9047152025205486,0.9734244870781141,0.9066740003594529,0.991413553615895,0.9598379823396899,0.9912633875826168,0.9973732889273144,0.9728669977971462,0.9807316754261551,0.8562721829023419,0.9941197557197202,0.9869295305738213,0.9821074367859136,0.9333406318332337,0.9974785278608785,0.9708557819796554,0.9739682902202859,0.9916817081338161,0.9604201607876268,0.9915583153704118,0.9576690758374088,0.9349196080200279,0.8507958843580842,0.9729843647953252,0.9719025915019834,0.903379978498678,0.9604103951346316,0.9913299558002753,0.9586254118720435,0.9389165794380077,0.9806522265346578,0.993738384770892,0.9803781012876922
-0.019324817715816033,-0.007191717482888442,-0.0140741403754201,0.9882585292696366,0.9867692242254797,0.9913116340466949,0.9586788574620145,0.9877222213636572,0.9716282445616717,0.987447016086418,0.9961116093167404,0.9369485056364627,0.9823027050632009,0.9045708414955772,0.9975028021464668,0.8998158167611866,0.9715475983109384,0.9547420767318064,0.9722318154932048,0.9909568753095455,0.904151446857689,0.9735442133869975,0.9080614625549712,0.9915913119573337,0.9588887092224166,0.9911156056477727,0.9973934996505666,0.9730473962410354,0.9806803036788453,0.8553654041833515,0.9940865777388528,0.9868517033519145,0.9816537113929348,0.9364804236980684,0.9974557183059556,0.9727510544438104,0.9734793721905017,0.9918650067197766,0.9578148068825632,0.9913319271411287,0.9581880905594665,0.9340804052647507,0.8538903045677856,0.9737470382347734,0.9723479455076737,0.9093904054477266,0.9580293860949816,0.9916517342935327,0.9604638743540336,0.9353524776506649,0.9814748227205421,0.9941713604193885,0.9808618091554123
-0.005313704353762435,-0.0009888254175339183,-0.0013937400243077538,0.98811894857084,0.9868271295999798,0.9912572533588928,0.9597038255792697,0.9880038802941027,0.9724300551481674,0.987535514853489,0.9961775332610927,0.9343521188398204,0.9821959682325443,0.9061060498112076,0.9973993936652138,0.9012514648820696,0.9704355956357238,0.9542325100171535,0.972981733636062,0.9911156750621448,0.9016597420395532,0.9743911733917701,0.9077654195224413,0.991478115323277,0.9583201724856407,0.9915093785398534,0.9974013997407681,0.9733933449302835,0.9801816053569032,0.854441878869806,0.9941706553968381,0.9871806533932167,0.9817831016489931,0.93542284833729,0.997403610756921,0.9713225703869481,0.9729924379230577,0.9917391808113288,0.9600804846064003,0.9914051691236793,0.9572609138898154,0.936560213749747,0.852885859835804,0.9729744657479187,0.97214466230682,0.9092838486276494,0.9607027016092191,0.9915122588809682,0.9589098664499096,0.9381182736761299,0.9813090668589222,0.9941049224808393,0.9804963859746302
-0.011957237160611605,0.005267995874697854,0.0034836551977920575,0.9882431758906653,0.9869903090562355,0.9913856935016736,0.9582790126228647,0.9879326779623473,0.9725014288547522,0.9882036250743491,0.9962639705183305,0.9357006668940333,0.9817305673176444,0.9039871976465621,0.997395775230817,0.9054291916503074,0.9713580671973611,0.9560750828902497,0.9734126836568265,0.9909162723668503,0.9020460599458294,0.9722646330159215,0.9100030937356055,0.991391742421691,0.9600054107055482,0.9913908361291429,0.9974232893697031,0.9728677407624943,0.9809277590547042,0.8579305043459883,0.9942581263458085,0.9868622413185318,0.9810550238049918,0.93471575531441,0.9975021620448418,0.9702321081876359,0.9739339301126817,0.9913504382576402,0.9580781796551908,0.9915346209441251,0.9571700072004871,0.9343935975514445,0.8564161725994195,0.9735623973606441,0.9726972081877024,0.9095277136790862,0.9602437751172199,0.9916513587235057,0.9592415458882245,0.9389751997871074,0.9812032803679733,0.9941402383269898,0.9806263085733342
-0.003656600802562991,0.005263865414619099,0.0034889452436436324,0.9883770971418825,0.9869887970447402,0.9911538701480997,0.9600448407695429,0.987698537334952,0.9723097117874586,0.9876031669165948,0.9962977656895623,0.9382102725084436,0.9820457574292676,0.9050997649665616,0.9973965554003846,0.9058539197691216,0.9703847594679985,0.9548376446673014,0.9721977347443373,0.9910887554927857,0.9047410483920519,0.9740478543208889,0.9096016000376349,0.9917947767197086,0.9590895433723468,0.9910303341321206,0.997459237380313,0.9728596641585864,0.9815594570781145,0.8560549941867001,0.9942824719940335,0.9869678462875535,0.981457684908618,0.9349367705368704,0.9975034551060463,0.9709823137731961,0.9740715714381104,0.9916511080548018,0.9596363033141349,0.9914985916486028,0.9571026076837349,0.9366296255741365,0.8580371149913002,0.9732660335408543,0.9724230283132832,0.9100073361471299,0.9604961427195956,0.9915747744468808,0.9600035755173499,0.9377916750351126,0.9810184216319282,0.9941767456974022,0.9796846778553865
0.001620963150659774,-0.0059547506584709566,0.0020449656841082307,0.9883568853139973,0.9868007174465823,0.9913802301462232,0.9593130724045014,0.9874812349333894,0.9732766181855359,0.9877678478414655,0.9961298124733916,0.9379316426588845,0.9814487594795762,0.9032177810393496,0.9974151113289461,0.9053719721405883,0.9708438614775134,0.9547376153315171,0.9729535409380883,0.9909336281241384,0.9043204008804483,0.9739918456997605,0.906586676734235,0.9912561945482654,0.9605697828036375,0.9914397439566895,0.9973618582269383,0.9730841435211726,0.9798339343957305,0.851193608010278,0.9942831478024166,0.9873793206672695,0.9821381100635191,0.9343713660281043,0.997467549849552,0.9711648737514236,0.9735578930739446,0.9915945050106453,0.9584997802088923,0.9915653999229203,0.9578206672545153,0.9328708225711859,0.857316086568096,0.97306077042528,0.9724467005108325,0.9090621161750901,0.9596651748261038,0.9916202064245514,0.9595600685042426,0.9388464457950181,0.981204542170216,0.994282496269339,0.9807062121917007
-0.016220395218648598,-0.010384428831338686,0.0006143944548500989,0.9882873036864115,0.9865861374798423,0.9914834431568422,0.9585278918548895,0.9878872055277642,0.9729463614661417,0.9879769472624105,0.9961935783387229,0.9389462497397454,0.9814464950920064,0.905413969583709,0.9975108829498748,0.9028533751504492,0.9705982058059426,0.9547969479179101,0.9735834374589023,0.9909503337491079,0.9069970049148872,0.9726756128122352,0.9042106444610468,0.9914314239838802,0.9592816538297352,0.9913108723140466,0.9974593981464832,0.9722750726252459,0.9810330003819415,0.8539781384703647,0.9942774282912363,0.9865351612104689,0.9818182088368301,0.9340963073795413,0.9974268853328438,0.9702891170543991,0.9734513935916607,0.9916066357833515,0.9591335875882323,0.9917476522548165,0.9557392797270422,0.9337426341219532,0.8551629954108362,0.9733247591978577,0.9727650846848226,0.9098322380680064,0.9590844186144835,0.9916286581942454,0.9597719578754914,0.9396816785352395,0.9814734129255906,0.9942441326775578,0.9805010355515051
