F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010181483049954056,-0.019052802736528096,-0.011970500155402146,-0.9881849217861962,-0.9870020450674363,-0.9914367676306873,-0.9595216883546954,-0.9875745378760398,-0.9727694100066643,-0.987842285376727,-0.9961257781714037,-0.9349555150374281,-0.9814045633116595,-0.9008329242504978,-0.997508008718403,-0.9010497701238267,-0.9706566807045808,-0.9552795059310923,-0.9724645444353114,-0.9911708334224486,-0.9038939852358224,-0.9742133412993682,-0.9089318712324161,-0.991818830608949,-0.9589047476940138,-0.9914265491314819,-0.9973977835835341,-0.9714307667746692,-0.9810628109597689,-0.8581840452280917,-0.9943051195104475,-0.9874154439931438,-0.9823869464899405,-0.9346024442879283,-0.9974806980594387,-0.9713683754741147,-0.972970339497742,-0.9915290238434715,-0.9590031669809871,-0.9914451231678171,-0.9560319621019538,-0.9343805125829777,-0.8561276104537702,-0.9724531997629517,-0.9716588555417787,-0.9071529993627524,-0.9608780448486992,-0.9916396547891473,-0.95923299012235,-0.9406434906230083,-0.9816204366705282,-0.9942487793029309,-0.981354221274876
-0.009905298423010715,-0.008897292342770811,-0.017424754120574485,-0.9881052533480312,-0.9867439063882145,-0.9913470722712058,-0.9590711890444661,-0.9873579767318428,-0.9726855038553971,-0.9876734452332647,-0.9963350166982369,-0.9390742934136643,-0.9819923715696866,-0.9056934834055179,-0.9975555462991776,-0.9041068042330356,-0.9711514217016873,-0.9547694304684088,-0.9722263427859312,-0.9908143448928701,-0.9059147493037151,-0.9723542317068583,-0.906177871690449,-0.9916276560457157,-0.9598267281176801,-0.9913996204128955,-0.9974073768585913,-0.972698208952344,-0.9813585111325475,-0.8590190320990589,-0.9940899642236432,-0.9869111240620865,-0.9823552874361144,-0.934714191833383,-0.9974703741782289,-0.9709452047951923,-0.9736584382691205,-0.9912385778657928,-0.9599666267608374,-0.9913054835460039,-0.9580639103112464,-0.9347740390658915,-0.8530633713617883,-0.9732557134316089,-0.9726054015600252,-0.9110390725927826,-0.9596332360167651,-0.9915387468827708,-0.9602133236903994,-0.9386087535542792,-0.9807767791390247,-0.9942250610947064,-0.9804279481376905
4.367759181447789e-05,-0.021070993401930447,-0.00717837137929784,-0.9883174732077586,-0.9865292929578886,-0.9914587907363867,-0.9603381445663548,-0.9876025219683603,-0.9733310140153913,-0.9878449148396695,-0.9962122434891763,-0.9364541507196749,-0.9813755104978522,-0.9026654863149284,-0.9974701208572506,-0.9061561120195919,-0.9712226981176993,-0.9561754365143598,-0.9728989730657028,-0.9912048344511141,-0.9072998744926736,-0.9733804537020154,-0.9074357632421529,-0.9916531973413837,-0.9604895299121449,-0.9913090954323851,-0.9974462240822901,-0.9729766016230168,-0.9808708486924475,-0.8580873860638142,-0.9942457680919461,-0.9862653842655112,-0.982596695320871,-0.9336155420731097,-0.9974520812228103,-0.9703491599056404,-0.9736490944879818,-0.9915242702145706,-0.9586888942005367,-0.9912417357027853,-0.9591701627239722,-0.9348559265571118,-0.8503860461310908,-0.9731421496335477,-0.9715855755365919,-0.9093862196933798,-0.9599205222370749,-0.9914720626454931,-0.959800958152764,-0.9374388946670665,-0.9810571257797238,-0.9941812554706396,-0.980353682389789
-0.00026185461172534844,-0.0019138236230949682,-0.012832167761608388,-0.9882205300870874,-0.9868602847411936,-0.9916563195352488,-0.9589935226410802,-0.9876654722589495,-0.973539686819945,-0.9875021317346773,-0.9962951000484442,-0.9375299718511124,-0.9813093798903324,-0.90301222366548,-0.9974507214045243,-0.9055830455800715,-0.9711601633637004,-0.9546609178349319,-0.9733632164103287,-0.9913490802108855,-0.9093452555553372,-0.9732154412776838,-0.9060035113977173,-0.9918882059395027,-0.9593424310318635,-0.9913304760087919,-0.9974545628748415,-0.9726633757198072,-0.9799289556523588,-0.8583621315271843,-0.9942024219372745,-0.9871004347552473,-0.9810318514129849,-0.9326774578003997,-0.9974601347199764,-0.9721536346452954,-0.973068384970492,-0.9915564733055483,-0.9601532057410094,-0.9913850496752133,-0.9580918309414214,-0.9331036262203403,-0.8544084492017056,-0.9727218518310087,-0.9720511475274082,-0.907524887432906,-0.9621120946992254,-0.9914594448852924,-0.9586236291579147,-0.9385505401341007,-0.9812253316466851,-0.994245330352986,-0.9806998171565627
9.654195614355938e-05,0.006731308575601853,-0.013040768294617141,-0.9882056991346372,-0.9867820438467856,-0.9910833846035738,-0.9582710450087883,-0.9874290025296953,-0.9742095481423725,-0.987772344637052,-0.9962012398074589,-0.9361375087115271,-0.9819716356662058,-0.9057136241482547,-0.9974958867896125,-0.9021841967450219,-0.9709139902548565,-0.9561335364536988,-0.9744670583427352,-0.991027366912862,-0.9062065179240699,-0.9738055276221598,-0.9072640332092191,-0.991658147569783,-0.959494257615636,-0.9911219520020615,-0.9974070186910236,-0.9727404624707404,-0.9807424165910369,-0.8555364870655328,-0.994120000059271,-0.98667817900987,-0.981342434891638,-0.9328774771631991,-0.9974742328233934,-0.9702590037736782,-0.9734531294979527,-0.9917284514146224,-0.9601275730604976,-0.9914138291984143,-0.9586751431889421,-0.9360907896853067,-0.8548992432817044,-0.972892202888643,-0.9717605290468855,-0.9091917346259475,-0.9609267902065317,-0.9916446739273892,-0.9600397539004495,-0.9382236212288738,-0.9814586133766147,-0.9942436919206697,-0.9807129994281614
-0.008277100822339406,0.02331620031469116,-0.009820446636079996,-0.9882565857208908,-0.9869720519658698,-0.9916693520905511,-0.9585660367529938,-0.9881943737128376,-0.9729067773421028,-0.987921847777057,-0.9962549401237648,-0.937582335042572,-0.9821242102017427,-0.9079647650663175,-0.9974998437264027,-0.9072915583956332,-0.9701100570859997,-0.9559157097309913,-0.9723793148145663,-0.9912620823121365,-0.9065843182863169,-0.9737322306006505,-0.9098329331361391,-0.9916438168645848,-0.9593678183524003,-0.9913564390840435,-0.9974595948931619,-0.9727027032689882,-0.9808592281474607,-0.8635864941965337,-0.9940956564098997,-0.9869207944541621,-0.9822441755877145,-0.934665915868991,-0.997524811394767,-0.9702363601677518,-0.973505391327722,-0.9914471356687395,-0.9579798626567161,-0.9913873693455447,-0.9589186916177108,-0.9340471667115431,-0.8604760758572766,-0.9723713370539,-0.9716382671456121,-0.9061206224330802,-0.9606622802337955,-0.9916632810740502,-0.9594963320391798,-0.9397285910060068,-0.98128475673932,-0.9941645952937878,-0.980693761863123
-0.009446673209975913,0.014428121038958693,-0.01674763660565426,-0.9882855174119726,-0.9872542940497435,-0.9915837650375166,-0.9582243629172115,-0.9871769803602604,-0.9734820076441303,-0.9878547105304022,-0.996213130207319,-0.938675318583938,-0.9821202634691821,-0.9045153684484757,-0.9975601277983814,-0.9038057091905364,-0.9711085594684429,-0.9557769933456347,-0.9734781625736072,-0.9910990466019733,-0.9056954174538745,-0.9741062829275584,-0.9080290742734154,-0.9914521816444735,-0.9609169529768019,-0.9915042520488058,-0.9973629571269096,-0.9733571840989386,-0.9801320256670626,-0.8562127406354655,-0.9940519480094309,-0.9867946446856579,-0.9828417556558317,-0.9342107701894838,-0.997511983222413,-0.9707667792162449,-0.9745312917121437,-0.9915777609536538,-0.958094307426371,-0.9917221768854497,-0.9568262486587533,-0.9342424787097111,-0.8519498266279091,-0.9725786451382432,-0.9725318170335143,-0.9099585546745108,-0.9608565675578383,-0.99149867422043,-0.9584446763183309,-0.940182731249455,-0.9807663890504682,-0.9941416947791828,-0.9804960725578473
-0.010361464586885303,0.02012104867477898,-0.023041607901143006,-0.9881624407098922,-0.9864721145537081,-0.9914061748612419,-0.9597368953998484,-0.9878693314343454,-0.9718454045027441,-0.9881505933054835,-0.9963007907896004,-0.9381187990893929,-0.9815663972784324,-0.9027774950378445,-0.9974770515063929,-0.9051577250306495,-0.9710959283426724,-0.9558772991408198,-0.9730708377147452,-0.9909208633094558,-0.9064014966235587,-0.974040509180814,-0.9079693898435969,-0.9915393866714638,-0.9590999796257885,-0.9914451328318354,-0.9974073725327618,-0.972476258143157,-0.9802060244194234,-0.8520646500327903,-0.9942936167103005,-0.9871583862658321,-0.9821940523333197,-0.934622696113382,-0.9973600882279945,-0.97027335218782,-0.973339304981025,-0.9913816292111365,-0.9588293054862301,-0.9913262446601742,-0.9580976166991224,-0.9327724756122948,-0.8505261690385906,-0.9726732859934117,-0.9720940570548288,-0.9090978302654699,-0.9595706989217895,-0.991384708079238,-0.9590509275706331,-0.9388030543222053,-0.981457648668033,-0.9942248933287209,-0.9799528520014038
-0.014386341498006988,0.029941918462431678,-0.024442803072635046,-0.9881472717561937,-0.9872337959762941,-0.9914126830223383,-0.9585102701965931,-0.9875664635910151,-0.9732518955901293,-0.9877060077313532,-0.9963762295659448,-0.9371190156892709,-0.9822653596081569,-0.9032058054520524,-0.9974860758441584,-0.90612905030229,-0.9706248054944727,-0.9555621341565583,-0.9732097580159474,-0.9909630018497437,-0.9016642955145309,-0.9747069934669684,-0.9065228085260704,-0.9916007865191537,-0.959849592954795,-0.9911935949188555,-0.9974475983668804,-0.9729762241379669,-0.9799724651180349,-0.8565612098167872,-0.9942112094562358,-0.9868551742693559,-0.9817222851499665,-0.9316082784926647,-0.9974499001660132,-0.9706528986345092,-0.9734860951477833,-0.9913783335448244,-0.9583640784944357,-0.991457633716128,-0.9582820621082792,-0.9322106982225448,-0.8543047752014069,-0.971978945481593,-0.972465911768886,-0.9078555918431893,-0.9587743630150709,-0.9916752545707996,-0.9590004776588662,-0.9401256517209098,-0.9811905138656132,-0.9942204839352368,-0.9807073408926849
-0.003889287184529365,0.03449030942364321,-0.032201931682217494,-0.9879526882465208,-0.9869015496882151,-0.9913157979132308,-0.958006411993632,-0.9877656181400933,-0.9724480846283596,-0.9877423399888725,-0.9962801203892566,-0.9390220173945878,-0.9816866191893933,-0.9049778641596996,-0.9975440297513438,-0.9049823170963339,-0.9710763916468668,-0.9561682596871172,-0.9740162983487928,-0.9913789610761435,-0.9034405617934635,-0.973640541434035,-0.9092140260971162,-0.9917651513144328,-0.960836653291087,-0.9912081763103386,-0.9974383929260776,-0.9719514296441347,-0.9797013824816778,-0.854663740607692,-0.9943463488286935,-0.9868077128094339,-0.9816088721057876,-0.9353394815479869,-0.9974472935199311,-0.971310923598369,-0.9740118831383483,-0.9915680769952946,-0.9601473703768688,-0.9908520070613152,-0.9588367730549577,-0.9377645287659963,-0.8587264676184778,-0.9728076987262626,-0.9726245942794195,-0.9082866340306838,-0.9591067666680855,-0.9915626618812241,-0.9593450189979257,-0.9384790250671644,-0.9815268748117755,-0.9942632062337393,-0.9799244224324479
-0.013501030724141935,0.03069590118149103,-0.02256740852049058,-0.988019558114573,-0.9868643188650278,-0.9914090616112411,-0.9573666983111525,-0.9878200805272941,-0.9719672603743376,-0.9882805515408881,-0.9962239504027791,-0.938026848260924,-0.9814974216329139,-0.9011977327046207,-0.9974579835851853,-0.9047674168161853,-0.9702098648618236,-0.9558649257517193,-0.9721721429234013,-0.9909072140866643,-0.9055989280327961,-0.9739294859597423,-0.9083181814840705,-0.9916508714560293,-0.9607199829578777,-0.9914437891845957,-0.9974644047207322,-0.9732120377101466,-0.9809233081474246,-0.854565762506091,-0.9943157252729589,-0.9870440972572917,-0.981566616620366,-0.9347050705200929,-0.99743721909204,-0.9704928527159776,-0.97315469429656,-0.9915161069111704,-0.9589863653842146,-0.9909689816899487,-0.9572174822082191,-0.9357203964373562,-0.8547214636328827,-0.973170166238077,-0.9721767702672232,-0.9096237649786986,-0.9601562340113227,-0.9917090446648049,-0.9587059201352742,-0.941232374761131,-0.9808743012070966,-0.9941656269792478,-0.9794732008243632
-0.01092144486985507,0.01991763221054589,-0.027981098856945205,-0.9881583419765095,-0.9869778916773171,-0.9912364476165199,-0.9586365304552268,-0.9876290930914644,-0.9712700120864699,-0.9880774206513573,-0.9961475565977009,-0.9378876929148148,-0.9813911315739067,-0.9048207816057973,-0.9975806007865096,-0.9058529604975515,-0.9701489733850225,-0.9568526808669848,-0.9728265165797272,-0.9908695671867359,-0.9038676456896494,-0.9734735427905128,-0.9072034310914018,-0.991545734236561,-0.9605042994773948,-0.9912009691417649,-0.9974003963109518,-0.972715182019774,-0.9803877499373441,-0.8555046511672684,-0.9941361347469785,-0.986975792883016,-0.9816799485894854,-0.935636721530783,-0.9974543759661075,-0.9712295964964862,-0.9722182835071884,-0.9914851619828925,-0.9575995300798519,-0.9912735846200312,-0.9581957492611408,-0.9357159046363156,-0.8566820277873125,-0.9719627878769619,-0.9718743728325678,-0.9055216109436457,-0.9604503315926086,-0.9916413854209736,-0.959569113892277,-0.9403089326480359,-0.9806590691618594,-0.9944475423469818,-0.9793531064551716
-0.00026815780359634944,0.024848861512058253,-0.03298663880695573,-0.9881885785207211,-0.9868128700460136,-0.9913548479685917,-0.957934152294776,-0.9875518784464753,-0.9713242493035146,-0.9876384775962247,-0.9963270411602655,-0.9390597001471839,-0.9819454222601723,-0.905827392147236,-0.9975169004215514,-0.902168928279189,-0.9712230044229774,-0.955358417430954,-0.9726582649945518,-0.9911110486657131,-0.9037579483386277,-0.973148513165062,-0.908794009686415,-0.991875851418629,-0.9599314585687109,-0.9917537503084968,-0.9974613483746884,-0.973122952270016,-0.9803420900077557,-0.8529328880899574,-0.9942770179136179,-0.986955858826709,-0.9820442746403029,-0.9342621257233323,-0.9973461947175009,-0.971207013414715,-0.973956193997785,-0.9916308392560123,-0.9589348541222475,-0.9912392652326242,-0.9583611915929333,-0.9351388853984679,-0.8517184226445464,-0.9725456111222569,-0.9727939952309475,-0.909979481007554,-0.960731546865134,-0.9916896578626452,-0.9589135379975166,-0.9390594781529354,-0.9804043431031894,-0.9941456851271586,-0.9806356033603834
-0.003081442086536799,0.02278551466462803,-0.017071830458806968,-0.9880464467839514,-0.9865527182441948,-0.991525372673909,-0.958431474159027,-0.9874898451076634,-0.9714751288180355,-0.9878849412873174,-0.9962930914045499,-0.9393112806862405,-0.9819130305241192,-0.9038391870996709,-0.9975356760553187,-0.904843310360392,-0.9714547501582433,-0.9540187084364898,-0.9726929105500506,-0.991319227546965,-0.9042262448356828,-0.9729921823690856,-0.9072710328239195,-0.9913880011744205,-0.9613121323834657,-0.9914548313255387,-0.9973127737833952,-0.9727655441998244,-0.9807404484383913,-0.8581740753559294,-0.9942053543958498,-0.9865501322952174,-0.9816139103970316,-0.9339216641527146,-0.9974623551376796,-0.9711505413791564,-0.973455903668011,-0.9919735770933732,-0.9592492367364804,-0.9912928155743856,-0.9573458316012117,-0.9360032014362707,-0.8579255545358125,-0.9734130156068683,-0.971815817922135,-0.9128674251058649,-0.960743761755605,-0.9915660180899083,-0.9591095380853456,-0.9419440622467978,-0.9813638277906533,-0.9941897254394566,-0.9803477561155154
0.00842413481829354,0.013089372135440555,-0.0057953163180600184,-0.9879791516052976,-0.9869653419591734,-0.9912206782615879,-0.957895800817601,-0.9875751519822422,-0.9719275653001092,-0.9881523760760128,-0.9962927676178797,-0.9369974531937681,-0.9821474698354529,-0.9043120080799614,-0.9974611507457378,-0.9043077649214253,-0.9710426795048179,-0.9569069721955876,-0.9724657946432115,-0.9906454011739949,-0.9038986942868782,-0.9733259301987544,-0.9118699053070202,-0.9916293051230927,-0.9581506796800179,-0.9915668951013664,-0.9973268822805663,-0.9731351193178128,-0.9810745911535402,-0.8558788641796895,-0.9943382664905721,-0.986862414207287,-0.9819705616156168,-0.9362398749273745,-0.9973090780124394,-0.9713462662739478,-0.9722028681513772,-0.9913482024024796,-0.9600511781506914,-0.9913649334226455,-0.9590257194480933,-0.9352270692153904,-0.859394871603681,-0.9732350115278359,-0.9715806004472811,-0.903683165233139,-0.95915984472869,-0.9914033199338493,-0.9611417633748806,-0.9388557429245534,-0.9806364028291003,-0.9942167892766162,-0.9804454646748982
0.008664070667711847,0.004350172843860237,-0.0003647439496543698,-0.9881331807983749,-0.9868235813047612,-0.991356617369899,-0.9577353771201567,-0.987519577009032,-0.9724108193003922,-0.9878344868356111,-0.9963790005154521,-0.9375670372100104,-0.9817220913798103,-0.9052880952678815,-0.9975030543871032,-0.9025596738846038,-0.9711043228591426,-0.9572500085537192,-0.9729356647250921,-0.9911154344526185,-0.9013041713816872,-0.973287001458393,-0.906147940208407,-0.9915050556955447,-0.9588753273062969,-0.9915057032522402,-0.9975159843566463,-0.9729434087595444,-0.9808839976936186,-0.8539726009987256,-0.9940891273475655,-0.9869192414691248,-0.981980817976221,-0.9370630475015389,-0.997425594627107,-0.9705802561146057,-0.9736006375100901,-0.991312248978965,-0.9597424206854962,-0.9912068187121401,-0.9569792584508676,-0.9335007463824124,-0.8559329784517848,-0.9731260933178977,-0.97088262627639,-0.9050441912228869,-0.9603367037449991,-0.9915457815026179,-0.9599733978288632,-0.9414175592717778,-0.9812276325200713,-0.9942357382292182,-0.9804549249778547
0.03257415242005448,0.0038280960952225113,0.00024870388414849614,-0.988109694396884,-0.9867637784590271,-0.9916473400134871,-0.9588560409040401,-0.9876308653531686,-0.9725758326638083,-0.9879816611021578,-0.9962471089308298,-0.937111365635827,-0.9821153433440133,-0.905860095571828,-0.9974673666790295,-0.9028460475894713,-0.9721779174316937,-0.9549243675835855,-0.9727692282286587,-0.9908663477214097,-0.9000254533385244,-0.9725754588929509,-0.9059523282941759,-0.9915257106961889,-0.9590064366047566,-0.9914965852684883,-0.9973155108407358,-0.9740128129856305,-0.9803155946212396,-0.8537677798682263,-0.9943240287646603,-0.9871638467928496,-0.98142934944958,-0.9358899419474254,-0.9974318951415705,-0.9707451672002567,-0.9740247990033358,-0.991554450534888,-0.9598166032861943,-0.9911069850569515,-0.9591037983153549,-0.9332739260356349,-0.8565196573027185,-0.9726939259746314,-0.9728512008852547,-0.90636534949809,-0.9594200942070111,-0.9914816328859849,-0.9596548447836406,-0.9395306922804656,-0.9802337055777047,-0.9941001753643284,-0.9807357336260357
0.0415046665635273,-0.0007298537108738506,-0.003850625264264181,-0.9880162501979348,-0.9871078322388348,-0.9915454610076322,-0.9597868739344391,-0.9874654564910615,-0.9719553904745742,-0.9877419687157234,-0.9962151197683116,-0.9386334367331167,-0.9811838757966919,-0.9049757591671694,-0.9974831453604992,-0.9014470761022109,-0.9710661906743714,-0.9549628396509932,-0.9720950046741991,-0.9910469278347973,-0.9031890855838912,-0.9730418184641847,-0.9078721056223457,-0.9912417786098988,-0.9593712457429401,-0.9914184440239581,-0.9973720264075655,-0.9719694293120286,-0.981110699690259,-0.8501698938662812,-0.9943104599375694,-0.9869037635942675,-0.9819033802978093,-0.9352197867423507,-0.997485870468501,-0.9708639352849723,-0.9740756616213327,-0.9916632818667174,-0.959192362394329,-0.9915078069861887,-0.9586454568583389,-0.9351529587318392,-0.8560691052805437,-0.9731866305260184,-0.9725519194564195,-0.9066727852233293,-0.959532923176755,-0.9916296531228912,-0.9598054516225274,-0.9384261560325671,-0.9809830806055181,-0.994083240817951,-0.9800608758337139
0.046844597579597615,0.0018376674509816516,0.008855206435459777,-0.9880075518987,-0.986564791126752,-0.9915758692367922,-0.9599254746191915,-0.987457347287944,-0.9722220395925135,-0.9880036590263537,-0.9961654808743521,-0.9390231002863931,-0.9818532665972964,-0.907309138554739,-0.997536610091505,-0.9007543381965705,-0.970800674424369,-0.9547362221561194,-0.9729573089070281,-0.9910600683360202,-0.902299342461085,-0.9738988532741731,-0.9083219921430193,-0.9913340331488402,-0.958258559705924,-0.9915149969346087,-0.9974763887706429,-0.9724158980903154,-0.9806811979551839,-0.8563392713334678,-0.9944771949445462,-0.9868361091919221,-0.9824255703357336,-0.9358537561284395,-0.9974525546178061,-0.9713650211503376,-0.9734260030531054,-0.9914691797475411,-0.9594694629775895,-0.9912035262249033,-0.956928644344606,-0.9351395780193634,-0.8537543526989932,-0.973532877603103,-0.9727480345391745,-0.9068332995571612,-0.9614198553207691,-0.9914286147985509,-0.9602584471916535,-0.9378643049881696,-0.9807486597709304,-0.994073778279471,-0.980434996491548
0.03332063062767576,-0.007859880910443956,0.013308680146372388,-0.9882213050699025,-0.9871114325469912,-0.9911767132561555,-0.9597653673637961,-0.987496711572838,-0.9718845359048681,-0.9875539980134765,-0.9961033906126786,-0.9376246403784778,-0.9811016203005917,-0.9006848868741052,-0.9974717036114291,-0.9025513401325219,-0.9710693387398339,-0.9563218136943326,-0.9725853674206605,-0.9912245319132761,-0.9036130699133088,-0.9734682206062506,-0.9060676991115991,-0.9912169600708121,-0.9577264680316819,-0.9915639647936455,-0.9974268702107599,-0.9727785647837316,-0.980584699546477,-0.8548125363870556,-0.994334829399927,-0.9871530103888142,-0.9821870348931204,-0.9357796412863884,-0.9974366976419281,-0.9712610616178832,-0.9733639192452206,-0.9915979009057857,-0.9580719518744037,-0.9914936726491447,-0.9587908032759783,-0.9349862745249372,-0.8575133233542444,-0.9737829993967096,-0.971965729444644,-0.9091172427212799,-0.9607628695133141,-0.9914162337891447,-0.9602525879607169,-0.9377008352774127,-0.9809411262484591,-0.994133254098913,-0.9804846104410724
0.031746722313130575,-0.0012348016372381273,0.0060189300098236935,-0.9882352756397835,-0.9869997380095623,-0.99152075938859,-0.9587667437648527,-0.9876524699938677,-0.9728644891302498,-0.9878545426294065,-0.9963950956787421,-0.9381546683301165,-0.9820795403228324,-0.9046687478459481,-0.9974564101388145,-0.9015663082366657,-0.9703791381593778,-0.9566830681218351,-0.9734927437908922,-0.9914633273892433,-0.902614007941223,-0.9725962226410158,-0.9069161603508475,-0.9911976169372793,-0.95852162495394,-0.9912295262888904,-0.9974103893093033,-0.9727510040705689,-0.9807435688608647,-0.8590299961536434,-0.9942156137102494,-0.9866846468198461,-0.9817861951028358,-0.9347506973756519,-0.9974651533994149,-0.9717537402032629,-0.9729144952083546,-0.9916177151355579,-0.9607512968670935,-0.9913293321493024,-0.9586620944954277,-0.935764374634518,-0.8497188096050708,-0.9737630732029098,-0.9722102178570011,-0.9119545575697336,-0.9584099843056645,-0.9913282163953041,-0.9598006127231958,-0.9386586286893195,-0.980967742972439,-0.9942430419346114,-0.9807972543152553
0.025769173103678468,-0.0005440105376769577,0.013325919944456855,-0.9882264795784093,-0.9866955051030227,-0.9914201097994959,-0.9589374024903122,-0.9877522336954081,-0.9716495008741398,-0.9878889696861568,-0.9963179272160544,-0.9385427634650505,-0.981665461990432,-0.905826568515432,-0.9974980901665927,-0.9016089007371912,-0.9708163072767111,-0.9542444577011076,-0.9727853900647487,-0.9907773171178719,-0.9053049907377229,-0.9731364566964117,-0.9085568783672613,-0.991547651939228,-0.9592554482319214,-0.9911201230701795,-0.9973595969574196,-0.9727234201206822,-0.9802693147974355,-0.8580112011146074,-0.9940182577444545,-0.9864553149809346,-0.982376441331955,-0.9361350196584085,-0.9974227322361944,-0.969536825007318,-0.9732633779698593,-0.9916057700045925,-0.9591701987691142,-0.991223850207367,-0.9562060464607418,-0.9365360365079349,-0.8586258571693387,-0.9719201791422579,-0.9719803678974025,-0.9068609753630699,-0.9596131719961527,-0.9917876651566195,-0.9600886524124973,-0.9401106194096823,-0.9807580767113924,-0.9940840406808169,-0.9808295428411176
0.03875349841882898,0.0020979382487770885,0.01084055763483633,-0.9880691246105082,-0.9865438231529654,-0.9916450991111946,-0.958684637934086,-0.9876710334293077,-0.9727072310916369,-0.988016779741607,-0.9963361778460895,-0.935960790796003,-0.9820433856451269,-0.9051842159872834,-0.9974260835487986,-0.9034158438039035,-0.9715609687079335,-0.9557894995098077,-0.9723690097387958,-0.9911758600108932,-0.9037716962378117,-0.973659172735351,-0.9099382709911993,-0.9914432227164146,-0.9581167229960929,-0.9909999186339756,-0.9974077738918298,-0.9718580096019321,-0.9805353199132683,-0.8548673995429853,-0.9942142310479796,-0.9869114578698034,-0.9818933313905824,-0.9341486680035838,-0.997454384734448,-0.971094285369751,-0.9730239505535112,-0.9914362408998008,-0.9578021058347302,-0.991231135549694,-0.9571758651914414,-0.9346629985629694,-0.8560114964384022,-0.9728487056728351,-0.9720929111835532,-0.9067774808180323,-0.959618082351726,-0.9915406406122964,-0.9598258544860515,-0.9387749224657562,-0.9811385645314038,-0.9942639949652613,-0.9805222379348213
0.02441811818267103,0.0016839703643257813,0.005524154716289343,-0.988208137541567,-0.9864368821435596,-0.9914193094092844,-0.9593402968287763,-0.9877037555694904,-0.9727626573741841,-0.9879789956681843,-0.9962720983526098,-0.9376338896281957,-0.981344360296414,-0.9049813996256685,-0.9975177476387329,-0.9067504571823789,-0.9704424783891403,-0.9568919216099305,-0.9721852081766931,-0.9912705556429586,-0.9040186179427402,-0.9735456731717899,-0.9063417706484883,-0.9915894663425061,-0.9584425708006103,-0.9916233162685336,-0.997413247532164,-0.9735798075803754,-0.9812169539799168,-0.8546245355486948,-0.9942226816138442,-0.9870105011508908,-0.9819220135010409,-0.9344311504583553,-0.997398823370951,-0.9713876429638447,-0.9736970019742551,-0.9916033925492417,-0.9586605576049204,-0.9911456839313256,-0.9560688123664258,-0.9344065520023428,-0.8524055378294539,-0.9733651601386679,-0.9720752344392467,-0.9087810370616543,-0.9603510313843803,-0.9913597617008378,-0.9595557583906007,-0.9390600394322426,-0.9808821091731756,-0.993815969086983,-0.9804554858036695
0.008238621943114702,0.012364360312373954,0.007872777694941302,-0.9879995133056905,-0.9867726144589565,-0.9913412842377289,-0.9588597133285625,-0.9876040526794176,-0.9732072343542401,-0.9878862492002439,-0.9960665956114009,-0.9394674055465885,-0.9813425190227408,-0.9051036951765218,-0.9975015502586914,-0.9031005565763132,-0.9708392410560461,-0.9549871332528549,-0.9729730930511761,-0.9908529905379496,-0.9066877328664835,-0.9738781368338026,-0.9077664795203374,-0.9914226797358959,-0.9589979849773465,-0.991334690984574,-0.9973867396502245,-0.9721795473281523,-0.9811391066341677,-0.8543436443316568,-0.9942028293886579,-0.9866826886303853,-0.9819509016589634,-0.9351665860358974,-0.9974545358414004,-0.9702542065456915,-0.9734396304040115,-0.991580469419084,-0.9600583297677597,-0.9915644364727532,-0.957907054906641,-0.9358244122918608,-0.8547703680706464,-0.972185306001868,-0.9725937205990394,-0.9094837346308187,-0.9598254508344125,-0.9917076366651094,-0.9591842848386077,-0.937423369709126,-0.9810931323694586,-0.9941403223550117,-0.98063900500079
-0.009903173523652943,-0.0003652986218504952,-0.0027141879346280987,-0.9886523038633545,-0.9870109705605145,-0.9914041965834763,-0.9598054305244461,-0.9874842334477596,-0.9721641913854308,-0.9878161253678479,-0.9961810022464719,-0.9377945533350975,-0.9820690665850421,-0.9030278964978005,-0.9974645274563946,-0.905496580630172,-0.9712737905222752,-0.9552126987588155,-0.9730791981070211,-0.9911491058278418,-0.9040282697464391,-0.9737551851441743,-0.9076855150301544,-0.9915896601977158,-0.9572104432120312,-0.9915145837830261,-0.9973057904086005,-0.9725055552030984,-0.9799530533928911,-0.8519818063073483,-0.9942656903200315,-0.9869024661938819,-0.9817792223431621,-0.9351743475755604,-0.9975136555613239,-0.9702728263658615,-0.9730427742605392,-0.991470990452257,-0.9589570415553669,-0.991502699152624,-0.957280529991058,-0.9373816164374421,-0.8548940661164767,-0.9729698610673115,-0.972954892733334,-0.9072673847827429,-0.9585628309702187,-0.9913748784150603,-0.9588328938969308,-0.9411244981505257,-0.9809638248563495,-0.994024224195536,-0.9797404281726944
