F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016832675255579695,0.05260276243420084,-0.010184999835838076,-0.9878453851643615,-0.9866927163106077,-0.9912055241265728,-0.9588395308693263,-0.9878094826961008,-0.9725091608849528,-0.9878589462832355,-0.9962649246372165,-0.9359500431498511,-0.9823013738806983,-0.9039095542582353,-0.9975431845228641,-0.9037979831452372,-0.9708736179578158,-0.9552481528277974,-0.9731131798133736,-0.9912483290163613,-0.9089170266572892,-0.97298585531082,-0.9085870595941887,-0.9915840159530016,-0.9607413969098704,-0.9913956868166433,-0.9974188265032933,-0.972208170404435,-0.9801172654913429,-0.8537001552077595,-0.9942710338151616,-0.9867235706915446,-0.9816813367486168,-0.9364795878563845,-0.9973813487445193,-0.9707066506895438,-0.9731005669694328,-0.9914437133823495,-0.9598068038178212,-0.9912072751027956,-0.9586359050774353,-0.9369470996714269,-0.8525983579783601,-0.9728057763881132,-0.9721017826661368,-0.906574553684037,-0.9596607744144039,-0.9911673941870462,-0.9598499068614185,-0.9393098248253869,-0.9814128864909197,-0.9938746667757553,-0.9799932428027254
0.02459384883661375,0.04470079870531801,-0.0025718237870605157,-0.9880795321037646,-0.986399056567823,-0.9912858010563518,-0.9577723322600356,-0.9872271449699084,-0.9718607608752872,-0.9883748624115943,-0.9962067521359369,-0.9366959464084982,-0.9817899349745811,-0.9031775982944321,-0.9975564396956113,-0.9023789745433691,-0.9708707959712688,-0.9568471162139272,-0.9720994564926975,-0.9912293445085308,-0.9069883919589633,-0.9733318492429895,-0.9102838036305437,-0.9911159070895169,-0.9585180001718684,-0.9908215641832656,-0.9974398405857375,-0.9726814113275424,-0.9806153077828115,-0.8531188927183226,-0.9945228923107937,-0.9865959856050902,-0.981856742652897,-0.9345256861440412,-0.9974313904341029,-0.9704273812209159,-0.97280675153184,-0.9914812864766086,-0.9595272414403441,-0.9915323524440857,-0.9562499756205854,-0.934567133544523,-0.8522833905152024,-0.9727595603864612,-0.9720990927850515,-0.9053618955568463,-0.9588557666865523,-0.9911695026752855,-0.9602565583541923,-0.9396020205572452,-0.9807517917075653,-0.9939399707556793,-0.9801096032065827
0.0074891250192959165,0.033668961797736194,-0.0014806970733985798,-0.9879718521143968,-0.9864168373123847,-0.9913495129517516,-0.958453004169371,-0.9874578143763768,-0.9726907816374675,-0.9876607754661768,-0.9963522174047491,-0.9384191603371697,-0.9813310587518679,-0.9002817867164872,-0.9974916370468542,-0.903555114069433,-0.9708097365184822,-0.9562278862842926,-0.9726507439517996,-0.991299617371924,-0.9058693688451837,-0.9734161900617192,-0.9076229821624745,-0.9911724933764078,-0.958603112320512,-0.9913232406607851,-0.9974099656538744,-0.9730800617412662,-0.9795185435273518,-0.8567055847194069,-0.9943279343013545,-0.986703127925698,-0.9814724356484077,-0.9341775272312904,-0.9975295208852867,-0.9710148194917895,-0.9741743245530731,-0.9917335236680677,-0.959992838045154,-0.991271257601159,-0.9559537178842211,-0.9333129787240655,-0.8528616779238056,-0.9732119204003364,-0.9727794118306446,-0.9075692249743702,-0.9611806691916099,-0.9914466509988914,-0.9596045434011681,-0.9391405019686768,-0.9807417591085327,-0.9942064108670945,-0.9795305410858854
0.021085087353632306,0.04140252266565353,0.004869766095789606,-0.9876598110360735,-0.9860595962500032,-0.9914279576991745,-0.9596213089387359,-0.9876436116920273,-0.9722604801369162,-0.9879946714827134,-0.9962066253707089,-0.9371472715563112,-0.9817366237134828,-0.9072973109406436,-0.9973995270303151,-0.9066762228541837,-0.97145316221355,-0.9558511786304297,-0.9725734400811957,-0.9910481241479762,-0.9090860013340847,-0.9731050023497679,-0.9077828219382661,-0.9913991090007046,-0.9585518116548448,-0.9912863062787325,-0.9973378712748328,-0.9722185596290529,-0.9801122989111662,-0.8533708858724048,-0.9942123278745298,-0.9864722688720958,-0.9810133088503327,-0.9332906328615209,-0.9974128521321544,-0.9709575488052582,-0.9733417407547557,-0.9915503445910654,-0.9589019614569999,-0.9911206764617827,-0.9564628791300116,-0.9340220192424725,-0.8537007794028745,-0.9724595592983954,-0.973343208590969,-0.9086204810607341,-0.960084255244295,-0.9913551824510983,-0.9604729636888909,-0.9389792552071275,-0.9813596654427893,-0.9941015866851194,-0.979417532333697
0.008493163749019544,0.018568676258214383,-0.007385246142039031,-0.9880156277265031,-0.9865462103363614,-0.9914144448987675,-0.9598203423569887,-0.9876171341167604,-0.971800940743846,-0.9880585171076601,-0.9963833796381111,-0.9384828612298189,-0.9815283478953538,-0.9031154529370137,-0.9974649955235312,-0.9036787351574146,-0.9714798786123788,-0.9561649652312142,-0.9725074070511258,-0.9909499960404348,-0.907344133034915,-0.9730924716676872,-0.9082135893355052,-0.9912922894268561,-0.9585663687813633,-0.9916499566373528,-0.9972894786459696,-0.9723813686807814,-0.9807996208450954,-0.8555931236370727,-0.9943216934575791,-0.9867282059931679,-0.9813457493651455,-0.9355701237894134,-0.9974861706816467,-0.9707725684105749,-0.9730869698855394,-0.9915563457147308,-0.9596667631221075,-0.9914964064116351,-0.9571025269650462,-0.9330076181583085,-0.8533747157888159,-0.972877669644077,-0.9725386704012566,-0.9069392723019617,-0.9605522970876317,-0.9916538466492071,-0.959250346442928,-0.9378044209399543,-0.9811833954544329,-0.9941439888186187,-0.9805538306729463
0.008234218967557579,0.014891383376631833,-0.0015865892399880958,-0.9880903755309937,-0.9867297462557697,-0.9915880293839083,-0.9588474476205114,-0.9878101024419386,-0.9723893205774047,-0.9878547683119941,-0.9962114256952732,-0.9377468795190731,-0.9813499800461167,-0.9060659432051212,-0.9975988809744767,-0.9038904250835714,-0.9711918625540578,-0.9558743808638401,-0.9725266488930879,-0.9910125883228572,-0.9055768840641948,-0.9745687677863685,-0.906203241980021,-0.9914001876974169,-0.9600628580299254,-0.9913312093381065,-0.997389212241703,-0.9720252929179573,-0.9804731139664439,-0.8509918436376769,-0.9944644950004569,-0.986630636938662,-0.9812384116051299,-0.9352563780006253,-0.9974501920692946,-0.9708466413424427,-0.9728162339678115,-0.9914333354803089,-0.958959058785326,-0.991364551161977,-0.9575315545822597,-0.9349078121920708,-0.8585451423972184,-0.971832059331947,-0.972120145865204,-0.9095998614419896,-0.9609443363263511,-0.9913184292454127,-0.9594565003656884,-0.9408983557052399,-0.9815306524898676,-0.9942139878452154,-0.9799714547678605
0.011553018270022239,0.0013580727438210313,-0.015419035325202116,-0.9880799870316053,-0.9863771889625683,-0.9915490443394813,-0.9589643420351897,-0.9873681120019241,-0.973552304805534,-0.9878630537840007,-0.996308046216362,-0.9375663506890108,-0.9821971746958131,-0.90438041853751,-0.9974595351169426,-0.9041272888352863,-0.9715757338399524,-0.9541618599333497,-0.9727578202196688,-0.9907940754394605,-0.9026698989513395,-0.9741594150576038,-0.9094702015904074,-0.9912756561858261,-0.9586168310415238,-0.9914487577959588,-0.9972827041409591,-0.9731673272102169,-0.980586101329257,-0.852139523099922,-0.9944403969578013,-0.9869269220404456,-0.9815297450114203,-0.9350994921113127,-0.9974748306269634,-0.9712673023293733,-0.9723980410142522,-0.99134001530568,-0.9590874826663263,-0.9915867781609745,-0.956949997943468,-0.9346969033316561,-0.8576860513179388,-0.9735420633213232,-0.9721200261159942,-0.9079097869499027,-0.961468671826994,-0.9916729712725093,-0.9579924945686255,-0.9402687727744964,-0.9808340876667332,-0.9942506830126935,-0.9804230292561348
0.003182490870231425,0.005044004001911547,-0.00993897385792977,-0.9880319806739686,-0.9867103642107001,-0.9911375749176498,-0.9596901925691703,-0.9877453614821461,-0.9725486511073134,-0.987569598312529,-0.9962779064175687,-0.9376957575784987,-0.9819821404128483,-0.904143504752998,-0.9975121683698605,-0.9021216066390142,-0.9714147380443761,-0.9573913518707076,-0.9735468638150248,-0.9908767642800578,-0.9078593028204885,-0.9737928425680735,-0.907804286831777,-0.9917942272086415,-0.9592567643926576,-0.9914721566584767,-0.9973639045339108,-0.9732450353826342,-0.9804025399710355,-0.8572737331462641,-0.9943778953233431,-0.9869975573745015,-0.9812167866466154,-0.9341910674962147,-0.9974445463939787,-0.9711833592219941,-0.9730489937438761,-0.9916748501549962,-0.957796340230239,-0.9914352616508533,-0.9564551902619096,-0.9354155333829992,-0.8511836486724081,-0.9720011557884294,-0.9718854448784955,-0.909554829483731,-0.9589701983156895,-0.9914890494808537,-0.9592925321367698,-0.938621165497412,-0.9808520877540877,-0.9941421473981151,-0.9802580614641644
0.006610591293166756,-0.00948539904113029,-0.01257960548686963,-0.9880275719899835,-0.9869427338170472,-0.9912992338928235,-0.9582977672343157,-0.9877746433737995,-0.9728875807096447,-0.9879602100399825,-0.9962028196469722,-0.9360033124881072,-0.9823016657410265,-0.9060170798554639,-0.9975642931343989,-0.9037525561258041,-0.9705233728945923,-0.9554802373735474,-0.9725187423919848,-0.9910322163623942,-0.9032753008347006,-0.9735562229688803,-0.9112588672810257,-0.9915222135834462,-0.9587949501422968,-0.9912812331714601,-0.9974117945438361,-0.9729915801664978,-0.9807116306573798,-0.8510811087039356,-0.9943833447126116,-0.9867085115405607,-0.9819859578015189,-0.9358964201340286,-0.997403134547853,-0.9708082377113374,-0.972596288831856,-0.9916336081895308,-0.9594271041221335,-0.9914823528948402,-0.9573175160010671,-0.9366224410933055,-0.8519671628097947,-0.9728659633588095,-0.9721970007770402,-0.9084572094460088,-0.9599041466481802,-0.991395647275315,-0.9589081340016423,-0.9389125490822632,-0.9810543278560255,-0.9941064997131784,-0.9805466521809035
-0.004619906972908402,-0.014740015125844547,-0.0037311678325606962,-0.988436913541354,-0.9867781602369591,-0.9913231342651855,-0.9589270789439683,-0.9873815667294107,-0.9721612921474472,-0.9877176073331808,-0.9963665045745961,-0.9360667042778915,-0.9821006452421571,-0.9063415279704843,-0.9975173830992701,-0.9036690362046619,-0.9710533555055033,-0.9544753511521086,-0.9721621581227143,-0.9912225213214735,-0.9051665206410825,-0.9729180816551987,-0.9076912742751335,-0.9915678150253817,-0.9597294018394817,-0.9914307103095963,-0.9974901517449346,-0.9729781546102243,-0.9815792286441265,-0.859129536210989,-0.9941344051978324,-0.9864702258985636,-0.9814123844105694,-0.9339163152643025,-0.9973989189770103,-0.9712405945149587,-0.9738686644707281,-0.9915092936869176,-0.9589451075260773,-0.9912202097846264,-0.9579218213287115,-0.9344708843858881,-0.8524647359710705,-0.9734940968676883,-0.9725406266481504,-0.9070864492822938,-0.9612191543370923,-0.9915498399071137,-0.9600148425766637,-0.9387582730511742,-0.9810908450381485,-0.994288214020737,-0.9807252408130658
-0.0045611440065578095,-0.005908163975650395,-0.011112115486574382,-0.988272085872813,-0.9869024738550697,-0.9916181275990519,-0.9587053830038251,-0.9876558538237368,-0.9724248430099528,-0.9877674458813224,-0.996126153719069,-0.9368696719071675,-0.9817775394365121,-0.9053880537262384,-0.9974195724193252,-0.9050539202379596,-0.971054922052277,-0.9558943523769063,-0.9732028724035438,-0.9911968412523979,-0.9069343109813177,-0.9734830993833956,-0.9060131015009494,-0.9916488444739734,-0.9588712773838072,-0.9912555905222749,-0.9974048792670217,-0.9730532572039243,-0.980643468796691,-0.8576040149772525,-0.9943451813164427,-0.9865160690618625,-0.9818201884787057,-0.9329189849350444,-0.997431535761131,-0.9710358293588724,-0.9745340021944294,-0.9914099553037684,-0.958945089905219,-0.9914214451446883,-0.9572787653532423,-0.9351679516707333,-0.8560103615373847,-0.9727050604680062,-0.9723543483437658,-0.9087894907414212,-0.9596550772889586,-0.9913924185083927,-0.9587554186269774,-0.9368938422830276,-0.9817254053562277,-0.9942732224715201,-0.9806950629129811
-0.021004598865483844,0.0011466580771279874,-0.021898740680526944,-0.9884828762135714,-0.986800175748799,-0.9913074139943485,-0.9580936713362473,-0.9873225915248061,-0.9725537765708483,-0.9878255896708825,-0.9960619237124824,-0.9385705821472224,-0.9823665017016263,-0.9070598788167499,-0.9974954991247293,-0.9069858496084925,-0.9712864127528276,-0.9568004863742193,-0.972908756153079,-0.990830290424492,-0.9025208324369405,-0.9730909785116849,-0.91039507831674,-0.9913664185640787,-0.958426127725718,-0.9913038188852109,-0.9974364121577424,-0.9727748828928934,-0.9804949255631699,-0.8559011867006296,-0.9943241409206938,-0.9864577094870739,-0.9820548627440727,-0.9361873696329159,-0.9973718717157147,-0.9703182959174586,-0.9733487321818283,-0.9916080255913048,-0.960163143765027,-0.9910338339495873,-0.957679923566059,-0.9338829810757802,-0.8570418659082231,-0.9728451532094975,-0.9733141533272456,-0.9108037376561918,-0.9594260891687463,-0.9916033551372643,-0.9589904308845068,-0.938611408064871,-0.9809315789786561,-0.9942783823225461,-0.9802263036222698
-0.0032556771452905216,-0.015935067250438775,-0.018269968289500768,-0.9884545466505825,-0.9869239328756012,-0.9916609376047278,-0.9594000193725571,-0.9878908653785268,-0.9721145154055983,-0.9875589189051264,-0.9964348824729875,-0.9370213484448356,-0.9825448761410127,-0.9022955337700856,-0.9974574565768944,-0.9068083191243747,-0.9705411469496595,-0.9573009440962473,-0.9731462117028442,-0.9911147258099409,-0.9069797919343873,-0.9733351707555513,-0.9088695534528771,-0.9916026423790594,-0.9603913309436065,-0.9916179003019299,-0.9973761281855498,-0.9721156882978481,-0.9802438175745036,-0.8527449310300058,-0.9942526154251979,-0.9865589649182646,-0.9821088799061386,-0.9362480887486426,-0.9974900553690078,-0.9705105647494513,-0.9733579332824804,-0.991303572364685,-0.958295767414332,-0.9914525185652868,-0.9582958392298627,-0.9347793384298404,-0.8545266360451284,-0.9725819206270826,-0.9717592235963983,-0.9076431270564743,-0.9619165163381733,-0.9917983569050367,-0.9601386496350541,-0.9393646211629196,-0.9811824537095678,-0.9941685422348856,-0.9812749966639743
-0.0008623969609836651,0.004451131093123507,-0.019187676266836904,-0.988311253640765,-0.9864848637479066,-0.9915364932402917,-0.9587345594436993,-0.9878639347088386,-0.9732120812749724,-0.9877129725609886,-0.9963381903212462,-0.9375158138099804,-0.9821257114625115,-0.9051079186186287,-0.9974405859919064,-0.9014852633999972,-0.9709031404809699,-0.9574528338519023,-0.973598973299202,-0.9910421922515781,-0.9047835331974615,-0.9737586493803877,-0.908802884291884,-0.9918406044846438,-0.9598334965241913,-0.9912791818224472,-0.9973938601725972,-0.973434195046618,-0.9808476671868687,-0.8538674081793556,-0.9941734249339798,-0.986567289910867,-0.9817779302111272,-0.9357176989490347,-0.9974798372972101,-0.9710607939195106,-0.9728859461396072,-0.9918394404256774,-0.9593705787379441,-0.9913864185687401,-0.9584192172057838,-0.9349464161918903,-0.8597379248209556,-0.9729047433361184,-0.9717710246448877,-0.9093628151275944,-0.9609165881002665,-0.9917507552574925,-0.9604929699094342,-0.9387210587444662,-0.9808614039705231,-0.9940794358717595,-0.9806800368250216
-0.02404969698776814,0.007332929807444944,-0.013274292985475179,-0.9880272101034925,-0.9868974382951126,-0.9910627906033239,-0.9585970609313124,-0.9877190875615222,-0.9725210410605235,-0.9885802727575804,-0.9962497212271504,-0.9386175596864756,-0.9817345097345184,-0.9015610995253155,-0.9975187363083696,-0.9032395510166731,-0.9718166447497006,-0.9550023539772187,-0.9715640940727535,-0.9909393448162797,-0.905089319131894,-0.9729988976891994,-0.9057740137226032,-0.9916468143498426,-0.95877818984802,-0.991282791305738,-0.9974580793213519,-0.9724038427942772,-0.9813459984170586,-0.8512064044217582,-0.9943143182111924,-0.98658653207666,-0.982158163812766,-0.9347733291762388,-0.9974430927670616,-0.9707959412023155,-0.9730008681474169,-0.9917979124883372,-0.959527220928507,-0.9912081654969692,-0.9588879597884049,-0.934441694731402,-0.8560773748617896,-0.9739318311054148,-0.973002157434784,-0.9120970359142031,-0.9594230287605962,-0.9915500208739584,-0.9598060899283674,-0.9375506718878147,-0.9810348025967466,-0.9941235374548804,-0.9799699751764223
-0.02285222130888876,-0.0020180470224514446,-0.024289412703380572,-0.9885996442737208,-0.9868841975990638,-0.9915278749837062,-0.9586408546969529,-0.9877650117110403,-0.9723928085787232,-0.9877391090579165,-0.9962897998815218,-0.939822912498424,-0.9826471267452788,-0.9056907369280447,-0.9974683636540054,-0.9058782324661333,-0.9689355916709634,-0.9560183546482187,-0.9722139333543436,-0.990574434570575,-0.9035744093264785,-0.9738517825816785,-0.9073065444886141,-0.9917166083650776,-0.9589863595079209,-0.9913780112650844,-0.9973370091923841,-0.9725227075643341,-0.9804415667781193,-0.854262382413652,-0.9943097267227772,-0.9862896790974286,-0.9816824587369558,-0.9349644203917412,-0.9974914976472179,-0.970360082554507,-0.9732654927464022,-0.9917307397200711,-0.9592866336693733,-0.9912660573590978,-0.9576469273811357,-0.9335275270471007,-0.8570583372285105,-0.9723440704349386,-0.9719553590865335,-0.9092962769295196,-0.9602524475663404,-0.991561828123413,-0.9588293610650022,-0.9390604928886127,-0.9808215473588555,-0.9939652217572822,-0.980245804932211
-0.012620374009417535,-0.010803621372679184,-0.011906966719586598,-0.9884837804772286,-0.9869864738797104,-0.9915073502315312,-0.9582487866399952,-0.9875869011026567,-0.9730586006593689,-0.9878306573260556,-0.9962784835258006,-0.9387981650745006,-0.9821536831281614,-0.9062052891481177,-0.9975453598217208,-0.9041794813072345,-0.9713726898630746,-0.9560567037614937,-0.9731849845099477,-0.9911124405651975,-0.9065707448190571,-0.9737558765521072,-0.9093323914758146,-0.9916673214833327,-0.9597052680027948,-0.9916890208961057,-0.9973733347238809,-0.972642883306765,-0.9804944962670366,-0.857179981325015,-0.9944485793248272,-0.9869110354510928,-0.9818854974283939,-0.935211858645821,-0.9974680238742796,-0.9700920514959722,-0.973306647203135,-0.991670166186948,-0.9589383977982183,-0.9914311679482642,-0.956269541542711,-0.9330978165211478,-0.8520167129843794,-0.973243700504034,-0.9720566894977469,-0.9061881361444725,-0.9609062835233774,-0.9914411255290876,-0.9612183419718063,-0.9397371024001774,-0.9815400118652412,-0.9941938000892441,-0.9801705467744929
-0.00519352433311296,-0.02915487030080557,-0.008726086088362369,-0.9878712720634318,-0.9867405877637735,-0.9911893969413876,-0.9577623190624615,-0.9873493071065819,-0.9730012714603499,-0.9876983206370177,-0.9961448381282761,-0.9393699376543052,-0.9824276039039939,-0.9052913966274195,-0.9974780008957866,-0.9030670526401664,-0.9707461745214381,-0.9562916902591303,-0.9722270216384351,-0.9908921759882812,-0.9085474571243511,-0.9724673534819603,-0.9083467581151623,-0.9913838952543934,-0.9600831921549363,-0.9912204092124152,-0.9974261100473908,-0.9724704966183457,-0.980719255837608,-0.8553040841026579,-0.9943443577966992,-0.9870962800453308,-0.9820313838632099,-0.9338062806107127,-0.997518163249459,-0.9707328275485748,-0.9724874926669356,-0.9915415288706267,-0.9586070176453201,-0.9913814663751493,-0.9580078558593483,-0.9331354731135203,-0.8542405927698167,-0.9727149332391491,-0.9731019185937584,-0.9090236599410215,-0.9599351847602752,-0.9916920275157067,-0.9594849912940889,-0.9401066247975607,-0.9809247609991937,-0.9944295047497542,-0.9801454027933394
-0.004024324241310628,-0.012084716226822589,0.0010316978686726592,-0.9883498707906715,-0.9867387087899753,-0.9918058992792423,-0.9578805301004509,-0.9878157194425545,-0.9725311805695143,-0.9881463346930703,-0.996100706312766,-0.9378314439767248,-0.9815826966266761,-0.903838139250462,-0.9973575981533197,-0.9024455442502293,-0.9703902691140791,-0.9548509413240909,-0.9726426404040562,-0.9912092443169025,-0.9049442810302242,-0.9729607884078597,-0.9088090401848877,-0.9916418627089779,-0.9601572544762461,-0.9911121968254633,-0.9974445144263994,-0.9720549472806645,-0.9807973119447762,-0.8585670625198812,-0.9942901220202925,-0.9871351691375753,-0.9820416399505437,-0.9321162982118039,-0.9974387862980633,-0.9708932245338445,-0.9736083528950569,-0.9918051331460779,-0.959269486920922,-0.9913071842496898,-0.9568335694215874,-0.9337478252925223,-0.8516739484274036,-0.9731811863762801,-0.9720187840855492,-0.908864671376703,-0.9611476162379013,-0.9914657045012353,-0.9604002420377628,-0.9391168778911557,-0.9813590206928597,-0.9941794464654669,-0.9804586021458503
-0.011967726450556807,-0.012272260183144128,0.006358821750324822,-0.9879960499722746,-0.986758975090969,-0.9912011306565366,-0.9578747603434996,-0.9878667399615464,-0.9726524682197281,-0.9877610803167718,-0.9961399118075239,-0.9383625335595706,-0.9816887824629601,-0.9044819482804636,-0.9975589503141558,-0.8998522613444656,-0.9695433332024808,-0.9557623421687979,-0.972390390197758,-0.9911749913841351,-0.9044423389918351,-0.9741410906545834,-0.9071489788633821,-0.9917664823379347,-0.9596588887766523,-0.9913941992674461,-0.9973408054289378,-0.9726465767432337,-0.9808021135754592,-0.8573586643547904,-0.9941230254016348,-0.9866242292037559,-0.9819470113771275,-0.9351556035578905,-0.9973544170575136,-0.9716320259225116,-0.9734963191148651,-0.9917074662450751,-0.9584889901296817,-0.9913208585191716,-0.9585588847170469,-0.9346536740572738,-0.8537197448742202,-0.9738210376725316,-0.9726542271495752,-0.9079617252030457,-0.9600115308570693,-0.9916038810627941,-0.9607867551376608,-0.9399335761966114,-0.9808598284975545,-0.9943289301772085,-0.9806061104282949
-0.005357219871109722,-0.018863917314434164,0.01593463941408786,-0.9884940046060442,-0.9874068058528993,-0.9917019954648173,-0.9592148307647679,-0.9875830128557443,-0.9721319145550907,-0.9882554237581581,-0.9963527924543293,-0.9379173415542997,-0.9819487370062243,-0.9020017464250605,-0.9975555966000001,-0.9057702489181948,-0.9704874571245572,-0.9544940992779056,-0.9727572725410417,-0.9911732100248474,-0.9061490182001037,-0.9741124837014965,-0.9063242687191351,-0.9918660595283882,-0.9583187427588955,-0.9915892437682031,-0.997412205114335,-0.9729994859049015,-0.9805559556206522,-0.8543488955498727,-0.9943824841276916,-0.9869044322016899,-0.9821447445740307,-0.9341404088672852,-0.997438457462279,-0.9702990619000921,-0.9739018450682952,-0.9914174251957953,-0.9595547713710736,-0.9915022133540945,-0.9579670016804461,-0.9360137054531145,-0.8563888671755695,-0.9734342725082579,-0.9718389364909837,-0.9035106203676344,-0.9603983549228557,-0.991611233811346,-0.9611613533177158,-0.9389869367683715,-0.980671555490157,-0.994222773565073,-0.9794676886686129
-0.0015048255352877464,-0.011882511391734917,0.028641725075405373,-0.988589661460249,-0.986768214601334,-0.9913504777385381,-0.959919345221539,-0.9874568403751549,-0.9735397376102362,-0.9877217859258777,-0.9962117548217829,-0.9359772337777847,-0.9819898207391469,-0.9048894220559498,-0.99741586482556,-0.9035624344794386,-0.9706017801395289,-0.9566001906239807,-0.9732043226201444,-0.9910057960006731,-0.9048241362477627,-0.9727318120542184,-0.9096349741099343,-0.9916829602964743,-0.9584803789363445,-0.9917218345346697,-0.9974560828706898,-0.9730183650620634,-0.9807198533674003,-0.8551773979707206,-0.9944097338964026,-0.9866419596835075,-0.9815634350821877,-0.9349787416193505,-0.9974614325344573,-0.970237113827665,-0.9732052072230687,-0.9914332201007857,-0.9594397590875671,-0.9912514203529502,-0.9591765787373566,-0.9337049176939693,-0.8513142509194006,-0.9729249404548802,-0.9720337773554495,-0.904499432376786,-0.959918710611628,-0.9914309562260859,-0.9606709473181712,-0.9379536928610566,-0.9806257381384842,-0.9943652243311796,-0.9801173733791583
-0.014642025602430693,-0.010378625705581792,0.026083659624781593,-0.9884937065403948,-0.9871863552332133,-0.9916020540946049,-0.9592272179552112,-0.9875178718832582,-0.9720270523878991,-0.9882106587238456,-0.9962168405589322,-0.9374161754435137,-0.9824337562070914,-0.9065535238622415,-0.9974704384638406,-0.903992482671195,-0.971056416287242,-0.954184603557112,-0.9734615809601846,-0.9910964336674266,-0.9035541339473145,-0.9727161125540673,-0.9086451249025345,-0.9915158504604404,-0.9590945942731008,-0.9911497313897745,-0.9973597777815347,-0.9728532617694284,-0.9798241019612218,-0.8574955187968568,-0.9942805169911164,-0.9863095296624044,-0.9821779341488076,-0.9347523098327465,-0.997465281817781,-0.9710644807512235,-0.9728761854605791,-0.9917741452649956,-0.9604006719672965,-0.9915581146954608,-0.9575756794037976,-0.9344476078789574,-0.8500176707991782,-0.9728236307102072,-0.972363147548317,-0.9042319945984502,-0.9604872736173626,-0.9917038294819406,-0.959232959227932,-0.9376604829472666,-0.981190634118353,-0.9939761196125414,-0.9807507126672624
-0.014285253798406197,-0.003584056886653578,0.02676655494139839,-0.9878401487245075,-0.9865028561007708,-0.991117114714808,-0.9600549750576041,-0.9878303333515452,-0.9728991645705324,-0.9875233122709803,-0.996233235053651,-0.9353916697967548,-0.9813778013593116,-0.9054703944283087,-0.9975299759069793,-0.9054160795037649,-0.9699816337206878,-0.9560369944122604,-0.9735459133913983,-0.9911450075602135,-0.9030478675993805,-0.9731969111984985,-0.9071559457365771,-0.9916711561362674,-0.9591348415059349,-0.9911190676776802,-0.9973795217083615,-0.9718977186319576,-0.9811816310156698,-0.8554952479490496,-0.9943138208458302,-0.9871240441751001,-0.9825042747612518,-0.9342285472766587,-0.9975024282548336,-0.9703643569312236,-0.9732522758176189,-0.9917588838902094,-0.9589474534331741,-0.991435423783353,-0.9584935203822698,-0.9352084658713177,-0.8509855224447704,-0.9729662886445096,-0.9728957922437281,-0.9083018577704137,-0.9604833712792463,-0.9916297647857621,-0.9587695883116343,-0.9406341495775669,-0.9809724661975984,-0.9941999807863212,-0.9810285835280818
-0.012451936328794393,-0.008927560335205753,0.037277173598051716,-0.9883511238465315,-0.986622862416017,-0.99139262886257,-0.9574377581638972,-0.9874813745085801,-0.9730752071643731,-0.9879057102720687,-0.9962547839200886,-0.9364511829942166,-0.9822008082749265,-0.9093339192439389,-0.9974098562801954,-0.9049948201413321,-0.9717735001911977,-0.9555502021394933,-0.9728228504920913,-0.9913041383601296,-0.9065695451645204,-0.9732657028591335,-0.9046653538484544,-0.9916635706365402,-0.9583472888985753,-0.9910954006218419,-0.9973938875005948,-0.9719752777852407,-0.9808167655507767,-0.8572008206758227,-0.9942721772650979,-0.9866207766176034,-0.981783654837386,-0.9340656223053038,-0.9973859155593913,-0.9710450127524398,-0.972302266953589,-0.9915495484534196,-0.9595730917767096,-0.9913031168688174,-0.9570252290809859,-0.9343448709670462,-0.854044921360727,-0.9724199224263983,-0.9720628088271615,-0.9081013074320894,-0.959733955987713,-0.9918014847336419,-0.9583883297243458,-0.9396617430077332,-0.9810664134118698,-0.9943747044437722,-0.9804043195681539
-0.021024082318798827,0.010678695379155124,0.01401627847297614,-0.9881561610200505,-0.986944460619796,-0.9910372507064056,-0.9600343716407204,-0.9873199140337233,-0.9734072696134014,-0.9879185403151115,-0.9962049608679647,-0.936621691066159,-0.9821287950179395,-0.9042461076045059,-0.9974962687245315,-0.9009137320981718,-0.9710575832487982,-0.9555220183673958,-0.9735487507982219,-0.9911623085442816,-0.9048243546188347,-0.9735317012341811,-0.9069466098811174,-0.9915696952937026,-0.9584924360563075,-0.9910247405234263,-0.9973930886226594,-0.9722066525628623,-0.9801988968556838,-0.8614286822609907,-0.9942554866598176,-0.9868852258248766,-0.9814365355828012,-0.9348837975175508,-0.9975320362411078,-0.9710688730876208,-0.9730524106805107,-0.9914516620630761,-0.9596508779161069,-0.9912836765694663,-0.9575600796742593,-0.9348635677745774,-0.847484117903015,-0.9724925952154749,-0.9723180360472345,-0.9061024716852722,-0.9604910968199678,-0.991514014109536,-0.9592581167422563,-0.9407095659029697,-0.9808085417547788,-0.9938862366537484,-0.9803902640111521
