F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0016278898351386936,0.02871922636437752,-0.03371954403083203,-0.9882344385602074,-0.9862163271534724,-0.9911733740166573,-0.9596671650462981,-0.9876033039580107,-0.9717044619292218,-0.9874100748224602,-0.9962297772504071,-0.9380330118563788,-0.9822451353517092,-0.9015281632731634,-0.9974305558401156,-0.9003324389403927,-0.9711198989988709,-0.9562324190861887,-0.9737074837479202,-0.9911249959310258,-0.90139995613914,-0.97230982613287,-0.9111774816700239,-0.9914308163478355,-0.9577536557454036,-0.9911899539231698,-0.997459165080852,-0.9727913613958191,-0.9806790781151075,-0.8554984033815616,-0.9943640656868322,-0.9866713505829805,-0.981952450919524,-0.9333880736853302,-0.9975033652699209,-0.9711537252236766,-0.9736422045250208,-0.9911451361809298,-0.9575937249882552,-0.9913660575175179,-0.9572449982944036,-0.9343567487354973,-0.8563202494620066,-0.9727923919402848,-0.9727460243087627,-0.9087686362919513,-0.9598160328345803,-0.9915327106024078,-0.9599947461660701,-0.9386610083614799,-0.982039481038663,-0.9941002098811315,-0.9795543789762569
-0.0004639300838172113,0.012494356430377275,-0.03454582632410567,-0.9881982781940056,-0.9862394752280428,-0.9911422899582302,-0.9572989239099835,-0.9875285276755439,-0.9715602702282723,-0.9876370376042285,-0.9962047895920139,-0.9385247549335537,-0.9821186864042635,-0.9024550758964075,-0.9974858235638814,-0.9071461039859819,-0.9707076873086556,-0.956598197526628,-0.9742523180074145,-0.99104863186646,-0.9054882244406263,-0.9735857991971941,-0.9086725926781096,-0.9912902357660972,-0.9592090385413027,-0.9915931671799582,-0.9974592985678142,-0.9727127119266217,-0.9807538318461523,-0.8543290397153331,-0.9942639730602786,-0.9869944065199461,-0.9818590241061137,-0.9339642468228151,-0.9974712703454544,-0.9699312315787316,-0.972524689696417,-0.9916705354629246,-0.9601799010304185,-0.9913468726109621,-0.9574337744370267,-0.935548836932687,-0.857617078514349,-0.9718662549522423,-0.9724351225030841,-0.9104285864951828,-0.9605201524158493,-0.9916317357062114,-0.9602396001240728,-0.9390011316468012,-0.9812217031820556,-0.9943518629591037,-0.9802167522128855
0.002899733317897626,-0.01093552808992248,-0.01971870519500031,-0.98823675440354,-0.9866535777018257,-0.9914695021431036,-0.9570393864985707,-0.9874979628174095,-0.9725942016515933,-0.9875926216556732,-0.9962498856902977,-0.939139119322343,-0.9816275798858758,-0.9027655115643863,-0.9975050955190047,-0.9063000692763623,-0.9699953025538847,-0.9561780815989269,-0.9726332856558388,-0.9911451124256699,-0.9043567909506316,-0.9728097129908615,-0.911612796583564,-0.9914375934490806,-0.9584517084361637,-0.991383643763242,-0.9974590550698705,-0.9730395657246259,-0.9806955361058217,-0.8576695005235105,-0.9944627255745377,-0.9867068452680859,-0.9819291201438463,-0.9352195355781132,-0.9975221691656295,-0.9711136566198428,-0.9738901642420997,-0.9918807744906597,-0.959159415844625,-0.9913098818963766,-0.9583546905159943,-0.9336455482519515,-0.8548181624480564,-0.9735473038705136,-0.9721547282390075,-0.906488278349513,-0.9600709701186169,-0.9915056845644252,-0.9598558785741379,-0.9403565452534415,-0.9806381671581362,-0.9940995363585509,-0.9803432147006724
-0.012638800871333306,-0.0017076424767753255,-0.00441622745254782,-0.9883794844292193,-0.9870791804901252,-0.9913431382189631,-0.9589718096717159,-0.9875594174811778,-0.9731844843994082,-0.9876859254053386,-0.9963389148020396,-0.938789323798206,-0.9812914826693944,-0.9032011278423778,-0.997509630300111,-0.904791085585206,-0.9703850822686791,-0.9552392021876952,-0.9726652208644152,-0.9909517805591728,-0.9086894924609202,-0.973586595923637,-0.9075901223383837,-0.9915093788282169,-0.9588453480722435,-0.9912866540069467,-0.9973521174984022,-0.9724537446119977,-0.980818832458692,-0.8530674874253104,-0.9944996941392791,-0.9868136281500897,-0.981590679936272,-0.9339870246675982,-0.9974869246258972,-0.9719372179107106,-0.9729236871430036,-0.9917647087039316,-0.9589050122200445,-0.9915528687100487,-0.9580709945878984,-0.9334335393623164,-0.8564645488865182,-0.9735355319889152,-0.971410779468533,-0.9067664652898159,-0.9601817621983514,-0.9915641686229484,-0.9597035193300536,-0.9389409006097521,-0.9814595610432291,-0.9941112522993553,-0.9807910753947329
-0.010543924914930725,-0.009808370869869817,0.0034027048178199007,-0.9882088096208332,-0.9863557297025796,-0.9913413594888644,-0.9582282817975225,-0.9875106543580867,-0.9712600576838448,-0.9879510446171742,-0.9962342671808514,-0.9378026004559618,-0.9815446399218865,-0.9033008864456183,-0.9974725598878516,-0.903848826169706,-0.9696759696963115,-0.9552830427946173,-0.9732921000694833,-0.9911705516667826,-0.90630118175104,-0.9738946467514539,-0.9091577899088317,-0.991680735946788,-0.9603023368937575,-0.9913470288372038,-0.9973443561906877,-0.9725957071355036,-0.9805964072307833,-0.8561587159413424,-0.9943318976949405,-0.9870212319112219,-0.9819047658724858,-0.9347630977644433,-0.9974946958724343,-0.9714111091592502,-0.973996368988115,-0.99136392190139,-0.9590441505323136,-0.9914777548062678,-0.9575394315973836,-0.9352902844760791,-0.8529168441821214,-0.9731067007845532,-0.9724797019814845,-0.9079251856453998,-0.9611426630026499,-0.9914268748870176,-0.9607790590779638,-0.9385566470699641,-0.9813046530253396,-0.994111652824457,-0.980776299607123
-0.025629639548162345,-0.008199414409511963,0.02580264349513591,-0.987854374883587,-0.986470249911144,-0.991192241604271,-0.9600495123059046,-0.9877029227776355,-0.9724208708995972,-0.9881164057469238,-0.9961657522632041,-0.9377627260034459,-0.9817262342281353,-0.9021361916886189,-0.9974690186512886,-0.905395034101232,-0.9716814198447291,-0.9563713113489047,-0.9736363336480431,-0.9911137330336187,-0.9070223683393329,-0.9741097700212759,-0.9061837892253993,-0.9918175757173984,-0.9599572362438825,-0.9913243470006949,-0.9973863260227445,-0.9725384561108994,-0.9810094204298526,-0.8610933276432758,-0.9942938447209265,-0.9870405814735472,-0.9812139106546933,-0.9309297726581046,-0.9975161250152763,-0.9707715220450008,-0.9736449666636613,-0.991688939399805,-0.9587311449630934,-0.9911977328842061,-0.956999450601262,-0.9335962266706527,-0.8523557603034314,-0.973480575310509,-0.9717418262238391,-0.9084309859004835,-0.9602691334737647,-0.9913992672249025,-0.9606639196663201,-0.9383786256705725,-0.981187590413474,-0.9940397731973031,-0.9804956349504298
-0.014491323527099339,-0.012977477652038596,0.011115294369538007,-0.9873779223024494,-0.9873004749663995,-0.9915342599104873,-0.9589954418725936,-0.9874474078517311,-0.9727789336936346,-0.9880727475849784,-0.9962644807356749,-0.937336087409696,-0.9811204568107098,-0.9038828567126617,-0.9974178790154646,-0.9048165622163005,-0.9707748170894681,-0.955085046071326,-0.9728447023548967,-0.9911280208862164,-0.902800946138474,-0.973420437251669,-0.9076168382606242,-0.9919057417478244,-0.9588447887956402,-0.9913172721784419,-0.997398542819946,-0.9734197936412432,-0.9803671334517968,-0.8554908947213343,-0.9943298555827872,-0.9868223465636345,-0.9818062957115411,-0.9330930480275946,-0.9974671209794886,-0.971325079722791,-0.9732114041064736,-0.9915897884302299,-0.9595163693859547,-0.9913617937837201,-0.9575773991784684,-0.93519416021871,-0.8564860731470373,-0.9728993969651297,-0.9714764699823861,-0.9062666521362308,-0.9603802159582809,-0.9917146760876954,-0.9601479934141792,-0.9394460410273138,-0.9807551632738308,-0.9942932226138372,-0.9803894635118415
0.00035262752216174,-0.0006020882894345317,0.00933023650505628,-0.9884851568904252,-0.9869694412889757,-0.9916219078632278,-0.9590571389778647,-0.9879162212261791,-0.9727518791701787,-0.9882545600888641,-0.9962294928876941,-0.9377817689820069,-0.98146680213446,-0.9051315124372473,-0.9975896616468628,-0.9024840838431795,-0.9709654638028989,-0.9549091986565851,-0.9736510022469566,-0.9910502605211593,-0.9046726189437704,-0.9734434414360403,-0.9064135027440687,-0.9912399521745449,-0.9589803126620239,-0.9911452048137305,-0.9973970475040896,-0.9720492694088267,-0.9814282406705593,-0.8586120462724769,-0.9944324078369593,-0.9867858578788941,-0.9812608529743181,-0.9339741121050749,-0.9974335218391925,-0.970228468617295,-0.9735816569867681,-0.9916638729573276,-0.9587594725784504,-0.9907721087528387,-0.9578939164967437,-0.9348790724401814,-0.8550502370099814,-0.9718912386225179,-0.9719527068270335,-0.9098704718734992,-0.9608838280532289,-0.9917109338766859,-0.9602579774924559,-0.9379331941867957,-0.980375955344235,-0.9943113063694347,-0.9807468327939359
0.0049989188567974765,0.023254194013620118,0.007116209735576062,-0.9881566807704625,-0.9863606109044135,-0.991523373363373,-0.9581073468640418,-0.9877965919156618,-0.9722426788399459,-0.9876039552692601,-0.9963266527482674,-0.937291125297168,-0.9820141301269605,-0.9020088754594653,-0.9975536810715815,-0.9053919431307967,-0.9705910212351464,-0.9572249075014975,-0.9729773576706456,-0.9911670381216627,-0.90667701129193,-0.9740853311654823,-0.9081094126203192,-0.9915472526021655,-0.9578600567013759,-0.991134648062937,-0.9973952975266297,-0.9719466010587033,-0.9801978111044399,-0.8579439114424939,-0.9942326734705944,-0.9866427511198148,-0.9820710496718388,-0.9328617625117552,-0.9974425970332749,-0.9707522157499476,-0.9723020677152462,-0.9916123655669746,-0.958832024120532,-0.9914514596539047,-0.9585594185878598,-0.9351821425955994,-0.8472755538572385,-0.9725462528968009,-0.9736630422065784,-0.9111864695563061,-0.960296538427597,-0.9916224460429647,-0.9594229723571637,-0.9400697823970305,-0.9807912456025434,-0.9942055994391205,-0.9802956035925101
0.00932484458355644,0.02022543505007821,-0.00241543945255362,-0.9877880394246291,-0.9864020348110865,-0.9916303705692402,-0.958595910568539,-0.9875848770136029,-0.9728360821716312,-0.9878305123805325,-0.9961662818122702,-0.9376185304332658,-0.9814531844185392,-0.9033226673323766,-0.997551365927656,-0.9056848431841505,-0.970647521682426,-0.9566420321888837,-0.9737874729677609,-0.9911597055913547,-0.9004885727890701,-0.9721404577796636,-0.9069368414107025,-0.9914947841393037,-0.9570790739689173,-0.9912297197164852,-0.9974325428237507,-0.9725464322838523,-0.9808886666072664,-0.8537896594036462,-0.9944691835916976,-0.9868783890272012,-0.9816837710901889,-0.9336927359714571,-0.9974118927419445,-0.970024664197165,-0.9732684698396786,-0.9916851382222136,-0.9597666938774434,-0.991333364630588,-0.9576754274972864,-0.9334734941463815,-0.8532587020314863,-0.9725534959029741,-0.9709925112030866,-0.91017164623586,-0.9596141533644406,-0.9917263106275821,-0.9596011621601517,-0.9394870195490983,-0.981725041670559,-0.9942246297434044,-0.9801716376416668
0.022290184955382198,0.013320344786411668,0.007986632017221546,-0.9886104703156614,-0.98668323040897,-0.991188807268066,-0.957653094910344,-0.9878164932455177,-0.9727325234651107,-0.9879880458661183,-0.9963163593477643,-0.9376345261712693,-0.9818547629678117,-0.9057763065025425,-0.9974854287461763,-0.9027120619473131,-0.9713077447666942,-0.954924263565995,-0.9726964606405726,-0.9911606083878293,-0.9029077984333642,-0.9728349811022758,-0.9074457310137456,-0.9914381717143432,-0.9592971297756192,-0.9917348039591753,-0.9974410593199572,-0.972822809891883,-0.9805390783593884,-0.8540777721072168,-0.9942844262895723,-0.9864694291791658,-0.9822373183766266,-0.9348562115880298,-0.9974294039212365,-0.9708272994227023,-0.9728149478137331,-0.9912700235225539,-0.9594700748735342,-0.9912595699613918,-0.95619848761894,-0.9341709824985337,-0.8541933741445389,-0.9729690089139632,-0.9725096920112946,-0.9069387716432883,-0.9593984963737462,-0.9917225214456222,-0.9608186872186218,-0.938513852384776,-0.9811370425283089,-0.9942300926199298,-0.9801632203272667
0.012808380943393411,0.007773021342887315,0.022318939533730736,-0.9881517368869449,-0.9868280617304743,-0.9917051534130668,-0.9602609952220543,-0.9876258007102098,-0.9721307201027177,-0.9879702539486348,-0.9962196149904265,-0.9385012246470937,-0.9821148728330817,-0.9028592439292119,-0.9975257244423003,-0.9031458017890148,-0.9710148306927896,-0.9539778387374964,-0.9728253000994755,-0.9910218279922556,-0.9072570848532782,-0.9732465091965637,-0.9045762374632116,-0.9915496358017388,-0.9597296815371195,-0.9913158801150475,-0.9973530895488895,-0.97321803228428,-0.980105837960632,-0.8549305291936703,-0.9941493538385424,-0.9865980652499152,-0.9819756134007795,-0.9324563319342498,-0.9974529985165841,-0.9708618322041715,-0.9728875332164727,-0.9915110675198134,-0.9601460466505967,-0.9915989907211337,-0.9585253241428404,-0.932768767858662,-0.8561416819598797,-0.972730999124879,-0.9726441708020854,-0.9091201450335971,-0.959292378115256,-0.9917126938308441,-0.9589432808612548,-0.9381737057296943,-0.9811084989175908,-0.9940559248040334,-0.9806753056560641
0.012432298801176323,0.011622754602850737,0.007657479527089562,-0.9879187504132166,-0.986815618010838,-0.9912115648016,-0.9589663958836921,-0.9881182856390448,-0.9724484600067785,-0.9878720844684677,-0.9961925567422896,-0.9364390643789793,-0.981553220905075,-0.901926644630188,-0.9975095117384756,-0.9013606614953876,-0.9709466001616697,-0.9527545879873148,-0.9737091263386768,-0.9910785598596976,-0.9050722421678916,-0.9730829418395743,-0.9067269204465365,-0.9912354163564125,-0.9586160313678115,-0.991065071096126,-0.9973998025055002,-0.972117793912005,-0.9802226667629833,-0.8542114524023477,-0.9941662440196221,-0.9864616185077109,-0.9817496846266232,-0.9348583643570963,-0.9974993394020693,-0.9713988962553151,-0.9732691977182708,-0.9916620050897591,-0.9596746247001164,-0.9910874539314932,-0.9558723007287036,-0.9337960536217432,-0.8502458951930292,-0.9736006071204885,-0.9722030924336486,-0.9079806283610391,-0.9594049126251425,-0.9915321791387905,-0.9601806656484058,-0.9407907310906984,-0.9817745033333467,-0.9941576859661284,-0.9808784814095443
0.00024261142861214876,0.0239495341033483,0.004141772327665733,-0.9879121432314729,-0.9871683992771638,-0.9910799062425595,-0.9577673253521001,-0.9876703821024092,-0.9731347104876026,-0.9876548203497358,-0.9962498915471262,-0.9361438292142181,-0.9817566072886171,-0.904790547984121,-0.9974686781120389,-0.9030517736302509,-0.9709882073267699,-0.9554743518657777,-0.9722105875758672,-0.9911501408679021,-0.9080920640376002,-0.9736706779859886,-0.9098990928033113,-0.9914872769055191,-0.9593914319515864,-0.9911438999422056,-0.9974128114735911,-0.9733136033328397,-0.9801694663078612,-0.8564047581904349,-0.9942666904643715,-0.9869614108627588,-0.9818787446425468,-0.9349285888905731,-0.9973585152139676,-0.970815447710286,-0.9732274960190069,-0.9915282965561479,-0.9610296585192553,-0.9914669321168917,-0.958527510246249,-0.9360459446998511,-0.8518769803126776,-0.972775177473594,-0.9721003338979535,-0.9095314072840707,-0.959075851053654,-0.9916257556164305,-0.9601808574532151,-0.9396713191778345,-0.9810671090583842,-0.9943311439460605,-0.9808489942036805
0.0036909254223787815,0.02616268493051523,-0.0018622197136418063,-0.9877937743746162,-0.9866175357264148,-0.99107014271912,-0.9586821067371761,-0.9873759953896226,-0.9731402146022426,-0.9877110294061181,-0.9963121113567642,-0.9358157177738702,-0.9818248705612018,-0.9031514580673433,-0.9975331249614938,-0.9027723991340095,-0.9699826872876642,-0.9576440461562642,-0.9731314801180915,-0.991452414372196,-0.9055236230567836,-0.9737586237214283,-0.9058762170064226,-0.9915167729694647,-0.9594174833042316,-0.9914332837721989,-0.9973696398053024,-0.9718521291484861,-0.9800635916897992,-0.858590922377102,-0.9943617926353157,-0.986820137837991,-0.9820218579727785,-0.9355643338386007,-0.9974587108920003,-0.9713327017003816,-0.9726092881654366,-0.9914206985411904,-0.9585599245820045,-0.9912382087856983,-0.9584691139433069,-0.935544639944189,-0.8500873261384329,-0.9724268414976881,-0.9727705183369623,-0.9074621791373132,-0.9596775754693612,-0.9914161797713404,-0.9592209207723016,-0.9374107185931948,-0.9812347825148057,-0.9940270620875079,-0.9806011420260056
-0.00963992801709351,0.0052963104614950456,0.006249832132356882,-0.9877962543207729,-0.986604929683422,-0.9916509054111521,-0.9595556904115282,-0.9876228746046987,-0.9713304961454716,-0.9879090852575562,-0.9962621080325802,-0.9372299263280699,-0.9818399418669213,-0.9024553025020048,-0.9975818665878481,-0.9032116714610239,-0.970180347675869,-0.9543522081295253,-0.9727584252021926,-0.9910981105602618,-0.9069651192191815,-0.9726643294041367,-0.9068343664244538,-0.9917805293204418,-0.9587269737646897,-0.9914335239267899,-0.997371209256977,-0.9734324095286639,-0.9805127626530452,-0.8531820861597597,-0.9943293547351016,-0.9864351661791103,-0.981819307123861,-0.9336698055366426,-0.9974271474274851,-0.9703824756518613,-0.9744825877104698,-0.9916715769814772,-0.9583811695993364,-0.9915384371431577,-0.957929310005962,-0.9349453416309478,-0.8515252828155424,-0.9722537745065826,-0.9714711441475975,-0.9073565846109617,-0.9589349675181258,-0.9913529939916761,-0.9588245803069895,-0.9393862926228447,-0.9808402725443248,-0.9941528290582767,-0.9801910472191107
-0.012493663469650402,-0.005760950853469435,0.004551212628579518,-0.9880461897878271,-0.9872598925309168,-0.9914611637187747,-0.9587647418130462,-0.987491008567357,-0.9721942094886683,-0.9877726477732123,-0.9963197025467734,-0.93801381364176,-0.9817896124915534,-0.9045531089129258,-0.9974430057043688,-0.904804834074445,-0.9705102500342425,-0.9551673866956543,-0.9736428702232942,-0.9909606574482708,-0.9064303414674969,-0.9743839803522704,-0.9064292898649148,-0.9918998249750461,-0.9585289497719952,-0.9914371589153654,-0.9974354717633187,-0.9734802250606704,-0.9805607377054224,-0.8553576415504915,-0.994073795580571,-0.9863060531543585,-0.9822673760820039,-0.9345886408380467,-0.9974086571134361,-0.9700493095317685,-0.9740363025636041,-0.9914254306072763,-0.9593662357009133,-0.9909842389289892,-0.9581317563317272,-0.9372155901077176,-0.8561775762668925,-0.9721054809752571,-0.9720781380669128,-0.9060062953945652,-0.9598527693227104,-0.9916779335125496,-0.959351550995317,-0.9389848078207201,-0.9805610572398911,-0.994147331802176,-0.9806913160423723
-0.017662199574874374,0.006754375195709275,0.0016895820262058487,-0.9886609820682782,-0.9864426250007673,-0.9913652046205286,-0.9592278377704253,-0.9872923620999707,-0.9721560760085366,-0.9871888707209896,-0.9963042319158695,-0.9358724529951096,-0.9815360867710446,-0.9054090075064934,-0.9973931286639302,-0.9029386410247496,-0.9707112961920786,-0.9564835574570355,-0.972690126065761,-0.9911319898102867,-0.9052689481035263,-0.9742305787053003,-0.9067981591481725,-0.9915632056386525,-0.9591813016075039,-0.991855428969035,-0.9973099397606968,-0.9725735234400885,-0.9805824685805699,-0.8554799474466463,-0.9944571043976385,-0.9869220988727005,-0.9819670202391807,-0.9350606706468865,-0.9975080758065746,-0.9697439882398351,-0.9729049954192757,-0.9912957291929887,-0.9584838376491595,-0.991352324699951,-0.9566025035759741,-0.9365789278742426,-0.8514957334583976,-0.9734952652448207,-0.9723617746081296,-0.9093462698914995,-0.958661678784935,-0.9916880629974687,-0.9588950793909401,-0.9418556956062827,-0.9811101145782213,-0.9942223254854132,-0.9802944176851208
-0.022291090967976723,0.019822641748942948,0.0014646473070939912,-0.9881934061101596,-0.9867942235258614,-0.9910165975043952,-0.958443954277432,-0.9873739050938968,-0.9721512292438879,-0.9879240643979454,-0.9961623606369361,-0.9357273700755957,-0.9817918001021494,-0.9024470102036752,-0.9974274977080749,-0.9048238175952256,-0.9709616896134498,-0.9550851352332683,-0.9738547063966394,-0.9911085871855588,-0.9045611924887111,-0.9733405517356398,-0.9069246795165156,-0.9912097476528523,-0.9587859063585735,-0.9912607294289462,-0.9974015415821383,-0.9722396965735794,-0.9803024326184998,-0.8552972621342413,-0.9943462269204251,-0.9869049104496918,-0.9819261370438179,-0.9331974048969877,-0.9974357751580509,-0.9701365971443383,-0.9721696850446022,-0.9915500325533922,-0.9587594787165216,-0.9913131762753775,-0.9565249248533216,-0.9343396757402277,-0.8544258600959148,-0.9716289464255993,-0.9726737809616264,-0.9089083001550208,-0.9597592524664801,-0.991500697358861,-0.9594611376986782,-0.9402080910465,-0.9806272488840517,-0.9941082218715057,-0.9801029362239926
-0.02808422500501156,0.026005342828644668,0.00026620518144266324,-0.9879759595743234,-0.9868038534613125,-0.9913875305158458,-0.9596451727775205,-0.9877379378860464,-0.9715739236820249,-0.987747643630721,-0.9961714438949703,-0.9378464084902712,-0.981223300386219,-0.9049197780346528,-0.9974611638146516,-0.9061378371558442,-0.9710016750854237,-0.9551097408407986,-0.9726789703025736,-0.991212728942418,-0.9047976387064754,-0.9739508768674433,-0.9067720686400272,-0.9916199671420373,-0.95869136738642,-0.9911876672890347,-0.9973408500280349,-0.9731209385123855,-0.980650099501757,-0.8571753072877776,-0.9941671156612037,-0.9869674036472547,-0.9818675483822681,-0.9373061945249445,-0.9974842254479606,-0.970887842600235,-0.9732864598717444,-0.9913336278969912,-0.9588572567961969,-0.9913799894569729,-0.9578940874819112,-0.9343521443137678,-0.8533545485979943,-0.9733268505855052,-0.9720812184567004,-0.9088771688482763,-0.9595361666124295,-0.9916500587333386,-0.9597614523755307,-0.9384923503436093,-0.980745209995149,-0.9941062397874043,-0.980548911645
-0.03705266340344774,0.008306390255673576,0.0037548537118248905,-0.9876512265004682,-0.9868777511767671,-0.9910084086970409,-0.9587289017147401,-0.9874222086594684,-0.9730365473969593,-0.9875669492202844,-0.9962049181108444,-0.9368366683936081,-0.9826122776934793,-0.9028279904617248,-0.9974421909869086,-0.9053770724836409,-0.9712336097311142,-0.9556461060458352,-0.9726842121963601,-0.9909300771598861,-0.9062593805904634,-0.9727303857914447,-0.9070784505069304,-0.9915324421266362,-0.9588061722785307,-0.9911667340413183,-0.9973975936831705,-0.9733044701313611,-0.9807736537903424,-0.859157842142215,-0.99427922537736,-0.986768231466976,-0.9819381129769674,-0.9364352165756497,-0.9974541446798322,-0.9723096565929132,-0.9727350609566309,-0.9914965210497082,-0.9588003856040574,-0.9914744890254215,-0.9583281924512828,-0.9378926047297845,-0.8534157552928355,-0.9728458367657469,-0.9736402917869003,-0.9104190265664347,-0.9612480783214801,-0.9916741462772757,-0.9583412188154361,-0.9390944059732018,-0.9805595265690085,-0.9942012493572975,-0.9800197923710937
-0.03661205603132102,0.006786427083622813,0.02048949361389166,-0.9879933577254592,-0.9870939022006469,-0.9915503101630209,-0.9601963235559319,-0.9872716914309281,-0.972471224644127,-0.9876726396182548,-0.9962907037301757,-0.9370323546373951,-0.9818672489874866,-0.9012680081596927,-0.9974050361666635,-0.9032074158292107,-0.9711667693567598,-0.9556745720722756,-0.973771347321052,-0.9911742690502356,-0.9078873852579213,-0.9729515909318374,-0.9088170679320848,-0.9915570356543959,-0.9593064499381241,-0.9914707870058617,-0.9973081575502739,-0.9730248738641543,-0.9805859049796096,-0.8546209058105716,-0.9942192323892384,-0.9865608762703888,-0.9815253932109927,-0.9349929994292078,-0.9974510671189694,-0.9709155479753013,-0.971865514217778,-0.9916217004578407,-0.9592470652033299,-0.9912032104311871,-0.9584234314333088,-0.9361099698951766,-0.8528927310285223,-0.9737297991158202,-0.9729968541174814,-0.9084045880068042,-0.9614504880328371,-0.991430031686759,-0.9598075773063699,-0.9405224290846501,-0.9813838941308576,-0.9944410996855859,-0.9810793063960437
-0.037374962995945823,-0.0017384005033885905,0.015444768693875703,-0.9878732622822081,-0.9866414391844921,-0.9914853649884484,-0.9588266562773281,-0.9875565291432521,-0.9720970714788991,-0.9879238657922338,-0.9962536340472199,-0.9397225955096157,-0.9818059426217478,-0.9049189596537216,-0.9974558671778945,-0.902068031663662,-0.9714604046031716,-0.9557886951403822,-0.9717080764791168,-0.9914421005897985,-0.9057455326078233,-0.9739026383314032,-0.9043207936582015,-0.9916288413825854,-0.9580700047170952,-0.9913831480754204,-0.9974562051675427,-0.9722784305823481,-0.9806967450638017,-0.8557471889035351,-0.9942793818335068,-0.9871163281967419,-0.981923270491454,-0.933630688358717,-0.9975096209526569,-0.9704489932844144,-0.9732899340797377,-0.9917813818354713,-0.9602457630555653,-0.9912173838101898,-0.9576548227699939,-0.934302524374537,-0.8519559301332987,-0.9739186378749711,-0.9721281523724433,-0.9091763898301337,-0.9605649660696929,-0.9917239288259713,-0.9588593832515436,-0.9400609424750778,-0.9809224682534007,-0.9943847847108576,-0.9801876279477854
-0.020652207260456978,0.005115874560204225,0.03562304823015801,-0.9880928122834199,-0.9869578439926379,-0.9915547850214643,-0.9588190263786166,-0.9876731448243494,-0.9731456298123815,-0.9879212547198578,-0.9962167711989889,-0.9376337637839315,-0.9818786140152377,-0.9063128318147595,-0.997541692115999,-0.9060632540369774,-0.9702252233912075,-0.9554421199970564,-0.9730751000721908,-0.9913200929956504,-0.9019729240275908,-0.9729410448868359,-0.9052618980400255,-0.9916007986559661,-0.9589085081128607,-0.9913383483617526,-0.997376225567409,-0.9732035308097241,-0.9807673262172775,-0.8564199882234289,-0.9944780311874021,-0.9865220679320678,-0.9819335876926762,-0.9357978347520297,-0.9974474445733412,-0.9714765690763485,-0.9734938473651941,-0.991601857695506,-0.9598151117483139,-0.9916352547562214,-0.9565475739630073,-0.9346526345661265,-0.8482126418016951,-0.9727014344081941,-0.972199813511999,-0.9110623570449453,-0.959221051848184,-0.9917672467633629,-0.9596739170480941,-0.938967171887608,-0.9814494981207008,-0.9942663514859059,-0.9803972663067895
-0.05337669732120447,-0.0003595506996361699,-0.005811103757197155,-0.9879675547659725,-0.9869334552596254,-0.9913572875775949,-0.9592886365606015,-0.9875235977641923,-0.9733480185993877,-0.9881928022653983,-0.9962155025784611,-0.9373536922460466,-0.9819645525614313,-0.906069480484499,-0.9974679072189494,-0.9044601559520955,-0.9715053608319434,-0.9571150832772026,-0.9728857575773264,-0.9914422958046814,-0.904622508524487,-0.9737645261348298,-0.9094045243897432,-0.9919168331165427,-0.959136273496954,-0.9913808061866769,-0.9974579234157195,-0.9739662797981514,-0.9807029430734587,-0.8549963478715077,-0.9944047104846977,-0.9865761516571686,-0.9821245136253709,-0.9354433385312403,-0.9974834911634005,-0.9703305936273623,-0.9736796048403511,-0.9915539401121675,-0.958582725271577,-0.9911201099489708,-0.9575209666319914,-0.9338634420402901,-0.8526240835094193,-0.9734591049678027,-0.9721390600751052,-0.9084201738002821,-0.9606937697116897,-0.991771601404008,-0.9602372578951656,-0.9419248220870142,-0.9804658255598906,-0.9941275106224573,-0.9804891403445833
-0.039956161283083935,-0.0006162716232699807,-0.009473545095894983,-0.9879040791022304,-0.9867181592810542,-0.9916155905127847,-0.9593318043124293,-0.987496082788788,-0.9732437064812668,-0.9879278939089173,-0.9962476511440483,-0.9394509580257255,-0.9826208928958364,-0.9034426548766002,-0.9975294660189661,-0.9022155912541409,-0.971624718183511,-0.9569969622944955,-0.9734805347348899,-0.9911730043324692,-0.9056139368852286,-0.9732935195217141,-0.9107768370589753,-0.991705957537237,-0.9611342592324769,-0.9909284429175285,-0.9973991836608674,-0.9738467687869671,-0.9801723234890007,-0.848711428430485,-0.9943923956478183,-0.9867903789644371,-0.9817316760030584,-0.9353910944035115,-0.9974971795965597,-0.9714648802790127,-0.972906741283482,-0.9912961620449942,-0.9596145202219595,-0.9914325754946535,-0.9566234682624102,-0.9343003816329309,-0.8559292178170568,-0.9723806284258832,-0.9713165911972921,-0.906148672235228,-0.9605695532812479,-0.9917328060988461,-0.9590168514092291,-0.9400803277897414,-0.9811369782587998,-0.9945366826570438,-0.9806103198894772
