F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019634245174549286,0.019919580445225203,0.0029988674331835117,-0.9885800485105233,-0.9867408188240416,-0.9914737942388622,-0.9577713810827614,-0.9879990114635422,-0.973007939145384,-0.9878123223591682,-0.9962376564480622,-0.9357712125843066,-0.9822553225199254,-0.901825108093187,-0.9974863281307028,-0.9009518804208655,-0.970716773628134,-0.9552946991031553,-0.9735901983283333,-0.9913131393848953,-0.9047533069134182,-0.9732513467189086,-0.9095041358591007,-0.991454702284928,-0.9573758987974818,-0.9912041592844063,-0.9973585615364493,-0.9738857506752209,-0.9807427724275044,-0.8583573538082068,-0.9942879338527273,-0.9869394357688821,-0.9817966816486868,-0.9345735594530884,-0.9974416787244386,-0.9697124749949246,-0.9737812181334567,-0.9917131181917386,-0.9591114452900105,-0.9913832798519445,-0.9576601841100871,-0.9371522944369971,-0.8525780246525819,-0.9733708937686666,-0.9716222355217687,-0.9074728423687014,-0.9595118526359976,-0.9913275510205664,-0.9595122108260401,-0.9391371444934852,-0.9809794244705039,-0.9939816116618908,-0.9801584270693974
0.018309705383488674,0.013609165706102539,0.012110381843345529,-0.9880519531367413,-0.9865600994918292,-0.9912785341941043,-0.9587252122696235,-0.9876564343505299,-0.9733634822464453,-0.9875501707730073,-0.9961272241001544,-0.9383779917859284,-0.981989127975159,-0.9024108999912512,-0.997524905461302,-0.9033757258352086,-0.9708868793223817,-0.9551999755040521,-0.9728645190611098,-0.9910905417482642,-0.9055968403499532,-0.9735177746238194,-0.9054884052015532,-0.9913525939841347,-0.9596416266936687,-0.9912529221870303,-0.9973596750994704,-0.9722272221130129,-0.9804963458749895,-0.8524521750359326,-0.9942937950771312,-0.9868854437461557,-0.9814982908603989,-0.9339921350167885,-0.9973679636072714,-0.9705145196992051,-0.9729470962347992,-0.9915259358899702,-0.9603171693489098,-0.9913779875833936,-0.9581428206243205,-0.9342393156954709,-0.8539492129588376,-0.9732272191043788,-0.9724338300310019,-0.9092316878200642,-0.9598077363046164,-0.9915770667498549,-0.9595272644069105,-0.9380978067517352,-0.9808928843223707,-0.9938682914719827,-0.9805089177171938
0.023973546109164925,0.009803762141037325,0.012273915996868183,-0.9880083460816241,-0.986680119022015,-0.991519005100062,-0.958902919120506,-0.9872155840990658,-0.9722295701952921,-0.9882438469586895,-0.996349378656916,-0.9376160913373052,-0.9822537605389059,-0.904331569598802,-0.9974836044237242,-0.904473664703797,-0.9708861126562202,-0.9565085557248263,-0.9726245192584442,-0.991048616822072,-0.9061759888085246,-0.9739506510134037,-0.9087182842441337,-0.9913551951698247,-0.9599126891201272,-0.9912275193505605,-0.997432906135034,-0.9723159045335892,-0.9804447609994892,-0.8539328117209852,-0.994041095384598,-0.9872231879375805,-0.9817339285341813,-0.935340893045792,-0.9974729439068087,-0.9704123846321855,-0.9733558802908022,-0.9917460967158025,-0.9575192979022149,-0.9914848079823438,-0.9578803762898419,-0.935423221762021,-0.8557875519479772,-0.9734723522381773,-0.9721949518519716,-0.9089158264866067,-0.9593943815131957,-0.9915517734230207,-0.9588019492382702,-0.9389459111172259,-0.980885251658595,-0.9941325851132532,-0.9797997777769922
0.02419341240250505,-0.003457014778248641,0.018056445886479273,-0.9881019542279045,-0.986832490037463,-0.9916645449003958,-0.9579996313485342,-0.9876888471770293,-0.971809464287383,-0.9880780572338292,-0.996284057421332,-0.9382534999513245,-0.9819240730407595,-0.9047293413229428,-0.9974718368109021,-0.9032632893824751,-0.9702276546592977,-0.9556085512484903,-0.9725443275855449,-0.9908980516837921,-0.9052197240373057,-0.9736014910268352,-0.9065997399397657,-0.9911345742643507,-0.9604033045366949,-0.9911009634855588,-0.9974007864746279,-0.972469903706451,-0.9807884021555676,-0.853952477300427,-0.9942538149790258,-0.9871716016829994,-0.9821027214587607,-0.9342020412333224,-0.9975245350586347,-0.9714003468597816,-0.9732984334625386,-0.9913586952645487,-0.9579463140512369,-0.9912465737405506,-0.9587509543080123,-0.9357537241449001,-0.8499313680158795,-0.9730408224928389,-0.9725137930669989,-0.9084232698329788,-0.9593100727702134,-0.9916886850512,-0.9587408749419952,-0.9413701334911362,-0.9809829930952486,-0.9941733080266888,-0.9801837096860923
0.028262061719292228,0.008062028822025748,0.019340850115829825,-0.9882316214138386,-0.986857070497741,-0.9913171602782341,-0.9581035924064466,-0.9876842948711678,-0.971713311019003,-0.9877941454575939,-0.9962044407800147,-0.9360680717600306,-0.9824023475723556,-0.9039886065973466,-0.9974262457214714,-0.9008747640987854,-0.9698218002409147,-0.9562207148344574,-0.9727282028364771,-0.9911104889351091,-0.9048193292207362,-0.9731540300866651,-0.9036595823759797,-0.9915040520902814,-0.960253768556641,-0.9913895144331656,-0.997352559253157,-0.9734621396386273,-0.9809619990133909,-0.8549313119956473,-0.9943591895151002,-0.9861778003185898,-0.9818848289044427,-0.9335658365658294,-0.9974526844629124,-0.9707988867162453,-0.9729554659657681,-0.9916826353861667,-0.9589458972962517,-0.9913727449943741,-0.9580125471406034,-0.9344351672920533,-0.8494481986716927,-0.9733041719453728,-0.9723340815949029,-0.9087835034231603,-0.9596034600113126,-0.9917756353218269,-0.9590874905461154,-0.9409476618615656,-0.9806228068819484,-0.9941065930323593,-0.9808172078081908
0.027803261937867318,0.00973642183569274,0.006426068029847177,-0.9882623743932007,-0.9870935279698143,-0.9913616617874588,-0.9582047359213439,-0.9877498347589451,-0.9732965699061366,-0.9881702878459285,-0.9961769556307986,-0.9376241474835643,-0.982740206837848,-0.9044895607369,-0.9974364339930614,-0.8995959869891204,-0.9713263942919645,-0.9555664411716243,-0.9727109342471026,-0.9910075887239548,-0.9011660675647518,-0.9732962390746148,-0.9060470629512325,-0.9914259020562914,-0.9586210651080779,-0.9909171339092367,-0.9974062206342785,-0.9725858744990051,-0.9799812026448126,-0.8557558750500849,-0.994258233712716,-0.9869001409566566,-0.9822174077054694,-0.9336459322403893,-0.9974994802554941,-0.9701921340644631,-0.9727997977765277,-0.9916479454377647,-0.9589898915511045,-0.9910470984840887,-0.9563289120128906,-0.9366515051503432,-0.8522616748814499,-0.9726940975136387,-0.9720819826855086,-0.9054803869455573,-0.9595169394247592,-0.9912734974454126,-0.9596517699640965,-0.9388795213669334,-0.9810969574933848,-0.9942513428307359,-0.9804469209121589
0.034325641643235746,0.01522843062106526,0.006154399548744973,-0.9879780822100525,-0.9869114346384406,-0.9912955137808813,-0.9599990399421167,-0.9874566410457513,-0.9718482794539192,-0.9878353777602357,-0.9961176574183588,-0.9393254374179413,-0.9811663066478051,-0.901897037208091,-0.9974606649530581,-0.9028846191880744,-0.9711637323960037,-0.9554681484996654,-0.9736228072560189,-0.9908579681078289,-0.9063820790800462,-0.9725918043786352,-0.9069373592938048,-0.9910608185857579,-0.9590353014512538,-0.9913626396860413,-0.9973677036065872,-0.9723520709117283,-0.9805582082759049,-0.86217721018139,-0.9943708894878048,-0.9864982655456854,-0.9820205829363747,-0.9334476725133963,-0.9973187706974865,-0.9716980675447112,-0.9721993876364725,-0.9914636081465602,-0.9595419406870349,-0.9913767449839596,-0.9583865166455195,-0.9343913345511948,-0.8495606150465044,-0.971787415785303,-0.9726909671163874,-0.9071374232349221,-0.960026900316552,-0.9909955345847787,-0.9586687977979648,-0.9379525583950682,-0.9812306930793937,-0.9941406313990565,-0.9804784943431445
0.022757289977398922,0.012567626302157903,0.0029513293830966472,-0.9878621738974774,-0.9862508363037735,-0.9916721578995,-0.9587410708517354,-0.9872392342423407,-0.973664580268242,-0.9876294722956346,-0.9963081270976354,-0.9406021615619072,-0.9817225848888868,-0.8997462569643283,-0.9974335984196283,-0.9036401843289456,-0.9705484073838473,-0.9548817963060617,-0.9732975089993983,-0.991329806709095,-0.907692208054999,-0.9730536308642928,-0.9085987165627268,-0.9916494151362801,-0.9590494110176606,-0.991393015617235,-0.9973784125570249,-0.9730653037898062,-0.9802371460318651,-0.8570630876752973,-0.9943315264619349,-0.987354173574221,-0.9822077180357089,-0.9347700123856989,-0.9974932944580709,-0.9709212389833577,-0.9731424517821547,-0.9912604834937847,-0.9609331649851018,-0.9914200619406832,-0.9582795268844629,-0.9337552980153222,-0.8492148080900699,-0.9724889948341184,-0.9722752847701532,-0.9070770537164075,-0.95847087052822,-0.9914593159334457,-0.9607885625003637,-0.9378977339048364,-0.9810881769854541,-0.9940797931416959,-0.9805331299835189
0.024062763167425696,0.007058531603512629,0.00991746225784985,-0.9881245638118101,-0.9863995308112511,-0.9915087206562996,-0.9592876800137156,-0.9883389384051394,-0.9725116156647403,-0.9877257042159526,-0.9962940916533835,-0.9386170410477763,-0.9815217483717684,-0.9053266792380514,-0.9974729801315733,-0.9045187099790246,-0.9710045875474997,-0.9558387532371981,-0.9740692404630809,-0.9907335333020517,-0.9036695927203598,-0.973349229326352,-0.9075953912572411,-0.9915581914427176,-0.9592173009577339,-0.9914559317914868,-0.9974077767618683,-0.9726185599699637,-0.9804762061937322,-0.8566879993568753,-0.9940721984643688,-0.9870601083430548,-0.9819389661231219,-0.9336554931925135,-0.9974942923032959,-0.9702934191844534,-0.9729808583876361,-0.9914351377431786,-0.9586478871935332,-0.9914236175501258,-0.9579028588809917,-0.9330222294809538,-0.85402808777064,-0.9734211271228072,-0.9716272037044151,-0.9097439896124652,-0.958919657815724,-0.9915343454648419,-0.9585721960434767,-0.9385335712644637,-0.9810449712659114,-0.9942253904917079,-0.9801302015596491
0.032563393390336405,0.004511150609303069,0.021925465942615647,-0.9882580597094599,-0.9868204545375655,-0.991474258299408,-0.9585220423076729,-0.9875395681086474,-0.971585562495156,-0.9876093925978591,-0.9962376098288427,-0.9388959842521478,-0.9814074285131522,-0.9043594267929643,-0.997350875106318,-0.9026475926786901,-0.9702254671181199,-0.9561750084318384,-0.9735363293820443,-0.9909557615098927,-0.9066057307115984,-0.9733029772061343,-0.9051852708944739,-0.9916270378576848,-0.9586133130766556,-0.9907357010346151,-0.9973698488469123,-0.9722472463540008,-0.9801695989536444,-0.8565280803937011,-0.994123515145091,-0.9871109991982354,-0.9816962919381877,-0.9361288963171515,-0.9974215413080528,-0.9705557483007073,-0.9735512292299567,-0.9912542878479151,-0.9603640286345982,-0.9913109858892771,-0.9583149282857388,-0.9348887872365202,-0.8520742403228644,-0.973081495225903,-0.9730343681763406,-0.9090712087012456,-0.958339672484564,-0.9913989729020848,-0.9599772572863955,-0.9362696738275961,-0.9806514441475545,-0.9940990598867337,-0.9803362359367279
0.044964722983094896,0.014301201159186637,0.0228258410113342,-0.987824381915636,-0.9868414039671417,-0.9915130315903012,-0.9602639645239576,-0.9879036773189284,-0.9723875857508726,-0.9877979022155229,-0.9961502729350672,-0.9379585262675755,-0.9815735517896416,-0.9054716640340245,-0.9974742828618727,-0.902453716322965,-0.9712011678612334,-0.955842479471196,-0.9724484386491056,-0.9911676595085183,-0.9059785992223022,-0.9728051403677943,-0.9089634837025629,-0.9914420365630123,-0.9581735494310266,-0.9913038867136594,-0.9973987648898188,-0.9738515518975811,-0.9800459141037229,-0.8553838989068225,-0.9941674236545378,-0.9873915841523464,-0.9813380013368326,-0.9337701465143247,-0.9974701926192664,-0.9704224355083102,-0.9740180756603096,-0.9915120651610247,-0.9585431563811453,-0.9910641246558429,-0.9591769185272598,-0.9351529335836913,-0.8512474336922934,-0.9735248895503599,-0.9712755656043661,-0.9050382198890625,-0.9591023244087664,-0.9912859034249496,-0.9595516939804246,-0.9375873714785258,-0.9812033425571246,-0.9939041422519901,-0.9795409259847906
0.022812168859104958,0.021746142560511855,0.032412752667285834,-0.9881788337551081,-0.9865406960863955,-0.9910713500711624,-0.959121060206061,-0.9872752963679692,-0.9722776178977587,-0.9877694101440726,-0.996201534779077,-0.9386589674638023,-0.9815268497100255,-0.9050286822606525,-0.9974896838543595,-0.9029888637797642,-0.9708785657905246,-0.95618419101273,-0.9730798537044189,-0.9912279787798349,-0.9003714429514521,-0.974313409580009,-0.9069655147268426,-0.9911862032363974,-0.9585990704207438,-0.991151732590944,-0.9973358535963396,-0.9726013213932174,-0.9809288096069325,-0.8562156401933311,-0.9943247933931861,-0.9868814888418126,-0.9814563139547074,-0.9337884789100819,-0.9975444077465577,-0.9700945567594159,-0.9731633540907156,-0.991745572655852,-0.958705589402551,-0.9911418627813183,-0.9574472152278963,-0.9357257537650117,-0.8494507525609625,-0.9738272566045082,-0.9718015006698362,-0.9098832257266918,-0.9585860478419375,-0.9914407820145269,-0.9593933202155998,-0.9374566499041087,-0.9814029225630512,-0.9939354229482837,-0.9805511337220366
0.013756791639603529,0.023978042681140132,0.046938294019196504,-0.9875805964199164,-0.9868341108327675,-0.9914947260977764,-0.959906522596493,-0.9874608678512791,-0.9728923949078822,-0.9878644150396255,-0.9963099569592602,-0.9374242499095833,-0.9818983808664399,-0.9018799779198158,-0.9975044477653212,-0.9001254774255922,-0.9706112687579305,-0.9549679735968426,-0.9728964380644117,-0.991317805015717,-0.8996608973695551,-0.9736371701105042,-0.9036055604477918,-0.991495156211027,-0.9569013603244085,-0.9914222063682886,-0.9972911907327944,-0.9732445092030039,-0.9804151040589292,-0.8565698168740181,-0.9942803374938578,-0.9870495534363627,-0.981658557321778,-0.9345578482273486,-0.9973961016516384,-0.9699832106257521,-0.972958210080894,-0.9915273022480287,-0.9594506495527018,-0.9911898251968007,-0.9595758475580974,-0.9341515046153026,-0.854112760671872,-0.9732437231277749,-0.9723243138572653,-0.9073742802144065,-0.9600444030840187,-0.9914143189899987,-0.960279876346009,-0.9390574191950605,-0.9810511700542667,-0.9940973231730373,-0.9807109467251449
-0.009033351575711416,0.025944873483557836,0.03030669534356239,-0.987704498753516,-0.9865047569186262,-0.9914437984376534,-0.9583021613799941,-0.9876949654476909,-0.9722398080111742,-0.9876424448058229,-0.9963334524945159,-0.9361127285700644,-0.9816633420088829,-0.9054899275561215,-0.9975503694899509,-0.8976401569535432,-0.9709235257437211,-0.9547955182675997,-0.973626608929393,-0.991230974186552,-0.9050260362122834,-0.9735239212643555,-0.9056471451183218,-0.9914261361781472,-0.9598640424713204,-0.9913774995177904,-0.9974087962222971,-0.9731139427097656,-0.9797906852295507,-0.8572762559830717,-0.9943869397537196,-0.9868544690303129,-0.9814842864533826,-0.9338438128321586,-0.9975488668401223,-0.970145581057401,-0.97268627228664,-0.9914124663465832,-0.9583548076791755,-0.9913666273503191,-0.9571874202778548,-0.9356974007961062,-0.8516602066653539,-0.973279576415217,-0.9719601860793807,-0.9111313461515435,-0.9600035237801742,-0.9914395849586606,-0.960575139803975,-0.9379170715336432,-0.9812964775222394,-0.9939190611537172,-0.9806567807013887
-0.015185273752098554,0.010400007703549803,0.007010385518018027,-0.9875790053194948,-0.9870070109275789,-0.9916021517681349,-0.9576603787123217,-0.987480836709999,-0.9730933438730063,-0.9874130478912054,-0.9962341749843527,-0.9381475926830086,-0.9815110274660033,-0.9028658207852319,-0.9974555403430938,-0.8987375775991094,-0.9707570050552655,-0.9543135379889501,-0.9728577377375336,-0.9908412985761309,-0.9073102793793539,-0.9744894165249889,-0.9051056681455072,-0.9914051936771019,-0.9593828275271099,-0.9910598794312887,-0.9974137393678435,-0.9730534143057374,-0.9803671348608531,-0.8540319816346846,-0.9940269645287574,-0.9866823599742132,-0.9819880849259803,-0.9344046658892535,-0.9975379098994588,-0.970391468194135,-0.9733226510362764,-0.991725116387074,-0.9583028024645733,-0.9912673625047125,-0.95708885398145,-0.9339426888344131,-0.851012204172546,-0.9723096041923889,-0.971907361325742,-0.910123282088027,-0.9609917917951243,-0.9913709770635465,-0.959226954572646,-0.9384203465994092,-0.9816862214660117,-0.9940910077035259,-0.980889961212431
-0.01206547443345162,0.017098587564085572,0.012279576127923826,-0.9880232696234166,-0.9868900567218535,-0.9915496991958084,-0.9574133389225103,-0.9874373538308455,-0.9717400007730514,-0.9875478467512281,-0.996372917211726,-0.9379035320551578,-0.981304668836093,-0.9034370976862407,-0.9975423933970368,-0.9038302200973302,-0.9701641206650701,-0.9564965089429884,-0.9734715364194181,-0.991150115384903,-0.9098208319144497,-0.9734899526095337,-0.9069431234275982,-0.9920414864326998,-0.9591334169678332,-0.9909947117119645,-0.9974105534809524,-0.9727033200483671,-0.9807889901419653,-0.8602856470573585,-0.994306157783316,-0.9867994562972557,-0.9820666260622593,-0.931690464777351,-0.9974270743075232,-0.9701581064992747,-0.9727037763058191,-0.9914441010791144,-0.9594151997681805,-0.9911507361691068,-0.9566799194219836,-0.9349431255469715,-0.8505424299317981,-0.9722621995364332,-0.9721358368383093,-0.9107611503268016,-0.9605150729937545,-0.9918750916299506,-0.9597051622324411,-0.9364601262373824,-0.9805759700834885,-0.9942470522608702,-0.9805678988681602
-0.0136000564612964,0.022533945362695793,0.031733809031370096,-0.9880818435308425,-0.9868436177514438,-0.9914357596698383,-0.9595766433815557,-0.9875785241334778,-0.9715543366757654,-0.9875304592727694,-0.996145698635259,-0.9385441553411066,-0.9815132696055637,-0.9006262783396377,-0.997544055381731,-0.8992461754115324,-0.9719856823698898,-0.9566861118771728,-0.9726428802120068,-0.9909536898070194,-0.907122081280504,-0.9732554238194842,-0.9056075110531446,-0.991762915702838,-0.9594789625411675,-0.9915518527244519,-0.9973968242707119,-0.9722192102690309,-0.981138256145574,-0.85970706054618,-0.9941187464038906,-0.9867705630171715,-0.9818330051075689,-0.9331406107409468,-0.9975142452551417,-0.9697380677733901,-0.9741282629603286,-0.9914400410118959,-0.9600773836430542,-0.9916120581680417,-0.9576942203614213,-0.9338998799999112,-0.852865816600532,-0.9734190030518751,-0.9723789481610537,-0.9079159392644439,-0.9608441040480442,-0.9915042289493629,-0.9600207278379437,-0.9399147398657417,-0.9805726678280872,-0.9939551142430489,-0.9807692499750199
-0.008118181267015794,0.03239102268981408,0.034106978867466484,-0.9880665393603991,-0.986651827071546,-0.9912397382005024,-0.9569561160391179,-0.9876988311879017,-0.9723976483517652,-0.9875568830921627,-0.9961462147998618,-0.937034058221566,-0.9814548705090229,-0.9033019955430823,-0.9974963002355552,-0.9029492892170411,-0.9719670618735046,-0.9558975166133227,-0.9734023580380147,-0.9911691690128399,-0.9076269556386514,-0.9741026641006082,-0.9040464779813326,-0.9915197089518871,-0.9577957325051445,-0.9910954300074747,-0.9973849431767283,-0.9727698736543656,-0.9805325592403465,-0.8561196831587604,-0.9943035670278096,-0.9863021574534654,-0.9813694310739292,-0.9358527510461166,-0.9974318532583613,-0.9710664400223198,-0.9731157294452842,-0.9915310985840726,-0.9596446547304639,-0.9915299405339669,-0.9557452400915651,-0.9330768458166822,-0.8497195277929106,-0.9722000052529672,-0.9716716815573421,-0.90448575122422,-0.9613253715850512,-0.9914835058863055,-0.9600970925280625,-0.9398908387961363,-0.9798994755645264,-0.9939055787180362,-0.9802425727719714
-0.003015621206226681,0.026448870943821076,0.021550890554834338,-0.9880370684274838,-0.9868936289239344,-0.9916094548939527,-0.9578670273906973,-0.9876354368436662,-0.9727276397706592,-0.9880750000450479,-0.9962712278352285,-0.9400677900682511,-0.9819907366940505,-0.9031197437238879,-0.9974940747091391,-0.9002189714699053,-0.9711023022314221,-0.9542571399239206,-0.9730622088046599,-0.9912894627301495,-0.9064196827619059,-0.9732209207271268,-0.9091260271836817,-0.9914153544194882,-0.9587883934936016,-0.9911563610249244,-0.9973782266603062,-0.9724874454060836,-0.9801959491697576,-0.8548399025570537,-0.9943154118997868,-0.9869991422570531,-0.9813185268591988,-0.934400976532803,-0.9973406100647205,-0.9701408647598477,-0.9722025422263574,-0.991490110153932,-0.9601373712437811,-0.9911155922770151,-0.9582117562526753,-0.9358568728251458,-0.8494185389299649,-0.9730198501716745,-0.9719983532753522,-0.9048119356646938,-0.9583973159943265,-0.9914137249714148,-0.9594438495810926,-0.941389843411813,-0.9809678048575684,-0.9941398324401329,-0.9802929057083736
0.010611130946544367,0.02658418779519201,0.05583433281249888,-0.98849891162867,-0.9863770793470568,-0.9914845184672294,-0.9593838042307913,-0.9876606666703571,-0.9725685338306098,-0.9883106971182121,-0.9962385907717514,-0.9385703090711514,-0.9816706270172003,-0.9039284377908077,-0.9975747881092706,-0.8994677732429991,-0.9708121731215056,-0.9548750396436935,-0.9728816734657135,-0.9910606079560874,-0.9020770958308995,-0.9726917476833724,-0.9076820169320412,-0.991641673736213,-0.9598331756339787,-0.9911682090874258,-0.9973864628539556,-0.9723890264843514,-0.9800898595654473,-0.8549420522751509,-0.9942343406521781,-0.9871457566974302,-0.9820715518739982,-0.9347387801956504,-0.9975238744500173,-0.9712212251377158,-0.9738745090727056,-0.9914502990236108,-0.9599282340599519,-0.9915273029537337,-0.9584032841802326,-0.9345784710720335,-0.8510326254831708,-0.9730095681149221,-0.9726828370150986,-0.9074378634601008,-0.9597126683756065,-0.9915492224318295,-0.9597424682958411,-0.9399837526249744,-0.980739523126469,-0.9941321318244004,-0.9804568456627519
-0.004466109269032747,0.02797617904433353,0.035574092511201624,-0.9877486292466792,-0.9866162798390757,-0.9912780576760094,-0.9588474119094526,-0.9874905275467553,-0.9717882218841457,-0.9876357881282114,-0.9963452469083712,-0.9370597155532482,-0.9818579311595883,-0.9018224791453262,-0.9974940183382418,-0.8979619554004308,-0.9696848690783338,-0.9550740874036713,-0.9734933379540708,-0.9911825143196691,-0.9067190434996983,-0.9739292965224935,-0.9048896579318674,-0.9913842490808188,-0.9587479038580273,-0.9911463823354772,-0.9973946198969634,-0.9732966240321269,-0.980823208079718,-0.8563865368597225,-0.9943012387565835,-0.9870441673307688,-0.9814450731243096,-0.9349620682894366,-0.9973984087478273,-0.9716214914113537,-0.973633620054262,-0.9916032516078178,-0.9596364753903698,-0.991192054854422,-0.958655949493848,-0.9344640240182358,-0.8511502864031326,-0.9729480953642198,-0.97302265356195,-0.905429618318989,-0.9602229227753623,-0.9915095785956775,-0.9590763943024943,-0.9393915802141483,-0.9808141625404602,-0.9938628975946776,-0.9797818937236105
0.001366089811861946,0.027049749910107286,0.02219283943333288,-0.9876502003354521,-0.9867813546006953,-0.991132857657544,-0.9581008820091023,-0.9878569221355812,-0.9721089928509277,-0.9872149998703267,-0.9962231590167346,-0.9372466539755603,-0.9815555407545724,-0.9056253407708578,-0.9974314244720649,-0.9026276662458308,-0.9710248611047514,-0.9552382367324828,-0.974035623732907,-0.9911521996274494,-0.9041498668198652,-0.973760254355406,-0.9037434225344482,-0.9911184575368738,-0.959690324282731,-0.991335972282719,-0.9973328225964401,-0.9729888535330394,-0.9798211417022241,-0.8535838145721595,-0.9942698470302492,-0.9867191159621187,-0.9822240361083092,-0.9364297320220217,-0.9973961372237048,-0.9710811313909085,-0.9728212915269628,-0.991567409874339,-0.9588763186755502,-0.99121405866226,-0.9566988109832063,-0.9355510163346942,-0.8517820572354206,-0.9736189632367217,-0.9728448670478428,-0.9097034724511517,-0.9594216026977527,-0.9917829682032877,-0.9579354980683035,-0.9399738608248823,-0.9812445434784737,-0.9941343523156282,-0.9805866295307821
-0.003552383769285362,0.023492205814760064,0.027433449188424372,-0.9878191941391476,-0.9871318746384781,-0.991552706169846,-0.9594988262149879,-0.9880324676145065,-0.9730920945566434,-0.9877103476837364,-0.9963075154823299,-0.9378888014759914,-0.9813916265526216,-0.9072237580546157,-0.9975797380336542,-0.9038208803911548,-0.9710143591162683,-0.9551076692397232,-0.9726968865264087,-0.9909500783668191,-0.9036250203735089,-0.9737016936350912,-0.9066830604605979,-0.9910822612109688,-0.9582179276793279,-0.9910666818631654,-0.9973480441558717,-0.9734105361812929,-0.9802200281405267,-0.8552149593270773,-0.9943696739817695,-0.9867515934218899,-0.9818136756603828,-0.935745458909752,-0.9974617027221389,-0.9705568890880849,-0.9729441108614134,-0.9913218758316086,-0.9594999955677547,-0.9912523862274388,-0.9583672861669316,-0.9353343389419627,-0.8534047525002042,-0.972964880546225,-0.9731595872782838,-0.9070559089362992,-0.9607941540966343,-0.9917164852408611,-0.9598207019060702,-0.9376320610422986,-0.9813085185069828,-0.9938936813636525,-0.9807603964239066
-0.011298446416998115,0.009814377671017093,0.024790850103437397,-0.9875604522488387,-0.9873172039285413,-0.991395641623095,-0.9595047458933734,-0.987625435169364,-0.9717842933147695,-0.9873951966568889,-0.9961447407131622,-0.937401267110595,-0.9823985590329752,-0.9040342976926519,-0.9975388797985167,-0.9027288771329927,-0.9714210319407219,-0.9559688322203299,-0.9729866265895347,-0.9911545393536743,-0.90426571413372,-0.9733445260350749,-0.9055087542453283,-0.9912945798562046,-0.9588832112317395,-0.9910583130456995,-0.9975131542750731,-0.9727376073391927,-0.9801416312300126,-0.8556550319226337,-0.9942438195360445,-0.9871008848235284,-0.9813857631948972,-0.9353152595214731,-0.9974363357759941,-0.9706957405023591,-0.9721888198727989,-0.9913720371819886,-0.9580270830344582,-0.9914225145034593,-0.9584410611832486,-0.9330527986193448,-0.8501964618988245,-0.9721204312065965,-0.9725917626941202,-0.9064231929154509,-0.9588639955439612,-0.991734175036802,-0.9598649682033762,-0.9399074905346173,-0.9810735244946605,-0.9937196572058427,-0.9806444626823546
0.006460119954985831,0.010400520546044624,0.03368785529757402,-0.9880216895857316,-0.9868641904948574,-0.991398664435387,-0.958876313812309,-0.9879057117598518,-0.9721095972742436,-0.9876858783343346,-0.9961408216418844,-0.9367836482803044,-0.982055819214049,-0.9015620562864203,-0.9974066681195667,-0.9002695024217124,-0.9703452665669942,-0.9558673558151225,-0.9719779486004284,-0.9910907180997677,-0.9033441295877513,-0.9742820689138443,-0.905396819854493,-0.991633627670712,-0.9577402736972135,-0.991280639062278,-0.9974126292665686,-0.973606136926681,-0.9808886844635344,-0.8555883917899134,-0.9943642952478076,-0.9866582095962564,-0.9814040814155084,-0.9325697726855318,-0.9973869890947891,-0.9706236886595343,-0.9731954390238163,-0.9914878229926485,-0.9614359344357033,-0.9914812366031054,-0.9577551528612837,-0.9333109188641412,-0.855596890556263,-0.9721326840715258,-0.9717053275528464,-0.9084278981815249,-0.9594284998664927,-0.991696664268807,-0.9593615556834452,-0.94169904298721,-0.9810396812168275,-0.9941944043412344,-0.9804393638055517
-0.013464495762942674,0.019500151124728044,0.021517385110730498,-0.987847115770321,-0.9870660541933347,-0.9915123887736013,-0.9594294521849673,-0.9875593046530483,-0.97190525675037,-0.9874936684603495,-0.9963475925702537,-0.9369817285048119,-0.9814504569944198,-0.9023869991572732,-0.9974863930817459,-0.8995932176858543,-0.9702539387264114,-0.9563066513539004,-0.9728319022264516,-0.9910451578167918,-0.9035545304748354,-0.9744724076431901,-0.909111701615846,-0.9913380919101797,-0.9585351687631091,-0.9914020344179345,-0.9973562226647739,-0.9729607226286383,-0.9806010913433534,-0.8596607749068043,-0.9941212104687803,-0.9866163511976571,-0.9818440291028803,-0.9358842249458015,-0.9974718054588463,-0.9711032054794686,-0.973494442440967,-0.9914764344745476,-0.9579329112376734,-0.9915450153147564,-0.9573700174245093,-0.9321248213916049,-0.8533515790241533,-0.972612082568754,-0.9728105962838073,-0.9105137305392286,-0.9596484142971883,-0.9912771679205747,-0.9590667981511505,-0.9412328527174543,-0.9811244127894259,-0.9942131086083136,-0.9800312245135833
