F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010013235597917992,-0.02081080467099179,-0.029042597816169715,-0.9881258438152726,-0.9869384785781177,-0.9911934068689371,-0.9592095334720144,-0.9868924633454575,-0.9722896224330512,-0.9877620404817186,-0.9962548218971412,-0.9386199642922125,-0.9816658205838725,-0.9056437076566063,-0.9975080573737387,-0.9061403904935872,-0.9705891077064577,-0.9557014567004012,-0.9733470937565524,-0.9911249927030744,-0.9034236204337794,-0.9729837746334007,-0.9085416107178181,-0.9916603250939985,-0.9591228370454944,-0.9913692900586858,-0.9973862413317993,-0.9726664777846423,-0.9805015924187829,-0.8564543771350797,-0.9941313329081338,-0.9867474732369176,-0.9817369922490604,-0.9353867127438429,-0.9974589326053305,-0.9712390980061975,-0.9735190133421818,-0.9916072742026403,-0.9588286507070468,-0.991383418175397,-0.9566453220650861,-0.9337147560510708,-0.8555902925326911,-0.9720972578580621,-0.9723900912477623,-0.9084353296772548,-0.9623941454068691,-0.9913859481239536,-0.9588568400191472,-0.9401499593009695,-0.9808496105759369,-0.9943251170935278,-0.9807325387557521
-0.010174413904096055,-0.01061172044091434,-0.030274542751506563,-0.9885828756219122,-0.987120915376424,-0.9914542422390021,-0.9591413052104139,-0.9878903910924114,-0.9727943901534257,-0.9882018004063511,-0.9961448827196078,-0.9391537558173416,-0.9821907828065959,-0.9000650513580541,-0.9973794697047467,-0.9051620843853854,-0.970478535972399,-0.9549300193420348,-0.9728720554308243,-0.991097196057793,-0.9044903256996777,-0.9731012343151492,-0.9064867930863609,-0.9913835072799814,-0.9600236285056027,-0.9914641209687238,-0.9973310381889446,-0.9722639399423396,-0.9806969256433943,-0.8546584637336511,-0.9942676156858611,-0.9869839290553746,-0.9814796707650728,-0.9325355866186195,-0.9975546023338892,-0.9703633782295268,-0.9736863106249729,-0.9915412894240613,-0.9599151537923667,-0.991542551161269,-0.9554406284279695,-0.936416949904088,-0.8550176105495002,-0.9732386929953365,-0.9717679773783184,-0.9082319622166471,-0.9600944574083159,-0.9917714806436746,-0.959352139379334,-0.9391943030362176,-0.9807278328400413,-0.9943991207926437,-0.9809207428684633
-0.004473797095915212,0.0020493790229311184,-0.024127623165008844,-0.9885178832840041,-0.98697263593342,-0.9913434628827325,-0.9579299090004184,-0.9877354820812025,-0.9728556292880067,-0.9877648275479847,-0.9962085706981317,-0.9367426767728323,-0.9817851868055698,-0.9065349982525683,-0.997382150805822,-0.9055775610859184,-0.9712335298738544,-0.9562536711083003,-0.9727701729601941,-0.991216096933756,-0.9048381321513068,-0.9731178713265556,-0.9077124179402956,-0.9915698069401129,-0.9593770160359055,-0.9914232087127912,-0.9973484530394757,-0.9730201097609383,-0.9805060332695065,-0.8557967724574043,-0.9942847024699345,-0.9868985023840199,-0.981543953877649,-0.9343346917353622,-0.9974910127247635,-0.971882233917677,-0.9736807758916598,-0.9914567255251163,-0.9577951545073431,-0.9915067459806266,-0.9561694336486053,-0.9357871262188838,-0.859931998187434,-0.9728309197741671,-0.9714980756324381,-0.9091096981493618,-0.9600291534197413,-0.9914870930793717,-0.9597715244639523,-0.9409719451719899,-0.9808616169639895,-0.9943348084062983,-0.9809987420588809
-0.018844238388488928,0.0018530300713770558,-0.011898783447798659,-0.9880445784683842,-0.9865121553208727,-0.9912671958744724,-0.9593939895884558,-0.9872433425097777,-0.9721902878638313,-0.9882507629272924,-0.9963343556747285,-0.9389419262558861,-0.9824638224781141,-0.9055283379205833,-0.997488175711484,-0.904023194568101,-0.9712745866341567,-0.9562062787107383,-0.9732849636904555,-0.9909609545676031,-0.9054434017022649,-0.9718884144052281,-0.9058378546807107,-0.9913096576949094,-0.9598047503589238,-0.9914212866027706,-0.9973323144069813,-0.9725005957951217,-0.980798473451744,-0.8539111073108567,-0.9943002120287813,-0.9873588374224486,-0.9819104358712935,-0.9346195725150391,-0.9974841848223777,-0.9714844404061537,-0.9735126049636146,-0.9918587482674314,-0.9587158776952637,-0.9916477585901329,-0.957678469383623,-0.9357937427640598,-0.8582530112933484,-0.9728051750377618,-0.9712724325100487,-0.9074548559686422,-0.9594732224340375,-0.9915207676959373,-0.9590472865685584,-0.9383027473106013,-0.9811954502502614,-0.9941751528844532,-0.9807033412224546
0.004838133510823722,-0.008889398467205298,-0.014304586137269813,-0.9885651932068207,-0.986963382833949,-0.991357626478903,-0.9587090216558171,-0.9879160182847574,-0.9717406502345148,-0.9878861492626402,-0.9962322228576157,-0.9382919284178323,-0.9815502775373264,-0.9043690725195709,-0.9974924167124651,-0.9054006427358442,-0.9701592631034935,-0.9554296442427602,-0.9743784835608902,-0.9913542247586932,-0.9046948185377698,-0.9734131669031162,-0.9088157385973608,-0.9915300478950313,-0.958481449845136,-0.9914317655621225,-0.997309110517199,-0.9730053371658993,-0.9810644009942072,-0.8537986825545214,-0.9944083582230842,-0.9870867524849941,-0.9816743444387329,-0.9344334313426608,-0.9974319804591151,-0.9708660023485478,-0.9732224213669124,-0.9916383250669775,-0.9597535849587716,-0.991557052697179,-0.9574527780884167,-0.9335197948549144,-0.8590127183024406,-0.9728597489900592,-0.9721807127684963,-0.9073452711270656,-0.9608145183592052,-0.9916835781265008,-0.9579310012896616,-0.9391940099521793,-0.9813648412293741,-0.9942301449514052,-0.9805539084055055
0.004166781838531427,-0.005391568494156269,-0.006308333068222282,-0.9883530793989161,-0.9872189218820329,-0.991131994445256,-0.9602084143843114,-0.9877467888569644,-0.9723733078072877,-0.9878916027025271,-0.996256304852234,-0.937942752054999,-0.9820250966197519,-0.9029008926542106,-0.9976596953773191,-0.9016266108768709,-0.9714009508428183,-0.9547817753749986,-0.9722372646296535,-0.9911067714445856,-0.9042769108148448,-0.9743044013786325,-0.9096275345737856,-0.9915713432249376,-0.958139398845314,-0.9915019076004462,-0.99746945051568,-0.9727447767700791,-0.9809130031882936,-0.8580077689672096,-0.994285202126887,-0.9864511069656269,-0.9818335317937592,-0.9338758328969091,-0.9974360083441103,-0.970467932387335,-0.9736946065149032,-0.9914221658070592,-0.9594559778252012,-0.9914118577495122,-0.9575867392011942,-0.9350529598796482,-0.856174835195611,-0.9734239883410034,-0.9717233869484698,-0.909788360606331,-0.9608554627080571,-0.9916358377062033,-0.9600582992009676,-0.9401707628720536,-0.9804295879819822,-0.9941774603910009,-0.9811407616246961
-0.013329293979962567,-0.006942731039083207,-0.005548087198927044,-0.9880756876850414,-0.9871561743321259,-0.9913221160675044,-0.9601947830852106,-0.9879754718845122,-0.9722257633528637,-0.9879655068066168,-0.9962575840748117,-0.9377615790080467,-0.9826641490923009,-0.9035999721391618,-0.9975167633933065,-0.9037884640132872,-0.9708730221281987,-0.9563932183163704,-0.9734462390283029,-0.9911421168287671,-0.8990452705239916,-0.97406107564232,-0.9079903098800286,-0.9915011735361272,-0.9583699151256395,-0.9917009735106379,-0.9974600874332713,-0.9721977971453614,-0.980193689086283,-0.8551878258671094,-0.9942372245982326,-0.9866772687087344,-0.9820812225100569,-0.9364441041989535,-0.9974105017263935,-0.9701521338123713,-0.9728880920274583,-0.9913769499086289,-0.9589574105518798,-0.9911161195601624,-0.9565455655554858,-0.9344894547775273,-0.8581482377527909,-0.9730156414658822,-0.9722511522091286,-0.9073548431843693,-0.9597635916570365,-0.991454855943438,-0.9603473278294674,-0.9383584656583215,-0.9812444397521153,-0.9941969674896419,-0.9799196248057107
-0.010298027008998616,-0.00801583655997026,-0.005866284351139576,-0.9883539078505924,-0.9868298166671082,-0.9915276686084826,-0.959266573808534,-0.987208222691664,-0.9730324130086605,-0.9882552928359835,-0.9961066451811498,-0.9378068797904445,-0.9823433986646324,-0.9085245272145478,-0.9975481678695725,-0.9054293296120014,-0.9701360449903372,-0.9565153107943287,-0.9728368594828479,-0.9911534430243811,-0.9080820999180748,-0.9735659072611538,-0.9123542371425857,-0.9916852013244807,-0.9590890697529718,-0.991380350062698,-0.9973589402730246,-0.9723455239814637,-0.9806666474142876,-0.8581693210548821,-0.9941540874410819,-0.9867989098344271,-0.9824477313058586,-0.9347292001508328,-0.9974507969757819,-0.9702508327717263,-0.9735364911240141,-0.9914823521584311,-0.9583024567670807,-0.9911312648801313,-0.9587405417758323,-0.9342211870169166,-0.8568532622789652,-0.9737843707603957,-0.9714444883441066,-0.9079788409760701,-0.9604876704137549,-0.9917233003245407,-0.959957576038249,-0.9369856871059024,-0.9808768240634396,-0.9943514155676891,-0.9801341219336482
-0.010115350873135417,0.008012358097148706,0.0018839543720720463,-0.9883396775295116,-0.9872035615328805,-0.9913260681181411,-0.9594532633013036,-0.9878112722807597,-0.9731223916150723,-0.9880363905250598,-0.9961479835369826,-0.9371513472112378,-0.9817475289635637,-0.9033042974773269,-0.9975277862090056,-0.9054286314490939,-0.9707194824950457,-0.9567268315170611,-0.9735539416022632,-0.9909428999074239,-0.9013715836066377,-0.9735834782694974,-0.9097180733929027,-0.9917319503621507,-0.9597811461458545,-0.9913288420923825,-0.9973260384604452,-0.9724790663296093,-0.9808807905650713,-0.8542022283924257,-0.9943135793294078,-0.9868565640734543,-0.9820822125550068,-0.9347206020466302,-0.9974713453302362,-0.970714329868236,-0.9732092699776015,-0.991517716676626,-0.9592780838249666,-0.9911017191715267,-0.9584346411998419,-0.9314257041089663,-0.8523326467429682,-0.973035895967795,-0.9726936638975016,-0.9102123138296966,-0.9600441221850542,-0.9916169242001652,-0.9588877034398237,-0.9397511722183799,-0.9802521387529576,-0.9941530863033124,-0.979573425467427
-0.0014860486709706326,0.0066985563457311595,0.012293873516663095,-0.9883039692162949,-0.9869277315978575,-0.9913202324289535,-0.9596017972750094,-0.9875854045983693,-0.973020798183707,-0.9877398908545709,-0.9962161476773684,-0.9376359027663154,-0.9819034726559028,-0.9019498407729969,-0.9974715689700839,-0.9028143497458714,-0.9700948392748695,-0.9562567366427944,-0.9729716731921736,-0.9910944714056638,-0.9045868120914833,-0.9733600802661172,-0.9052215358385896,-0.9917695821202559,-0.9582166554842813,-0.9910067521896435,-0.9974435842095914,-0.9728051724344112,-0.9814110000944589,-0.8546811215188563,-0.994341182311807,-0.9870311257724153,-0.9821700468166467,-0.93659394045929,-0.9973850896082431,-0.9705639725232451,-0.9723900777134472,-0.991360293605314,-0.9578801321835971,-0.9911945027009296,-0.9577929575234181,-0.9342107681347677,-0.8533147058956579,-0.9727622685442531,-0.9718248540540856,-0.9095819666136656,-0.9606889439998106,-0.9914710443087017,-0.9597446874346561,-0.9376365562997202,-0.9805648654061485,-0.9941132677838378,-0.9800977425638935
-0.001197724606478746,0.017862043384975813,0.016686419583679786,-0.9879468110362147,-0.9866445877220278,-0.9915022429768705,-0.9581460000087437,-0.9877474229456841,-0.972641822929979,-0.9875733180597575,-0.9962888740078485,-0.9381781923009308,-0.982457588681784,-0.9044344845242247,-0.9974391845779933,-0.9008361799255052,-0.9719775972535458,-0.9560591675497412,-0.9728875334006791,-0.9907696396009912,-0.9013486181454043,-0.973213375464012,-0.9049730670459482,-0.9916297119485624,-0.9591788842514755,-0.99135786489753,-0.9973472446508648,-0.9710818743948525,-0.9806050876652181,-0.8574462331988049,-0.9940244302730253,-0.9869147487932148,-0.9820910869038378,-0.9370656676646736,-0.9974728459800152,-0.9695516936285795,-0.9737493355036846,-0.9917564113505022,-0.9581679778284571,-0.9913689465500641,-0.956201656325046,-0.9349612892502475,-0.8546103852121887,-0.9736339257534039,-0.9725248812161384,-0.9060031539502463,-0.9602171943387489,-0.991680070021802,-0.9587136606218111,-0.9377602680378287,-0.9801205184529294,-0.9940113381125467,-0.9810413980226868
0.026969855649971407,0.02634956550589927,-0.0047072370549720265,-0.9878505169240619,-0.9872059401708635,-0.991516977705798,-0.9588149386136503,-0.9878992286132755,-0.9726342516826249,-0.9880486240369213,-0.9961799043848754,-0.9386124329582302,-0.9819450978236489,-0.9064288404952474,-0.9974915962504437,-0.9032424394842772,-0.9705950732768441,-0.9552223176256686,-0.9725519216524785,-0.9911721833553085,-0.907460830036215,-0.9735880174533038,-0.9036638512575349,-0.9914277187944829,-0.9587840766514373,-0.9910115437969101,-0.9973139949792702,-0.9736900507942405,-0.9810498067753777,-0.8545504455718045,-0.994308801146784,-0.9868185737183319,-0.9821905074292288,-0.9336698654231385,-0.9974109628006163,-0.9703670095776632,-0.9739306937579713,-0.9913461259154766,-0.9589416299582879,-0.9914009903621949,-0.9575554831213188,-0.9355392124551988,-0.8526378349585859,-0.9726425489887609,-0.9724072339067721,-0.907519911661221,-0.9597717738514219,-0.991477736939613,-0.9596697879646903,-0.939678961192242,-0.9805688820915047,-0.9940588434851213,-0.9803539777403363
0.0338046660412651,0.018585931268706668,0.015533830382998314,-0.9880917569439804,-0.9866269821988497,-0.991446498772965,-0.9588342696141368,-0.987479598670433,-0.9729899128300538,-0.9878904630739485,-0.9961323658541229,-0.9387026655145319,-0.9816581008971605,-0.9011229990600715,-0.9975697244674864,-0.9057282590998419,-0.9712141623241728,-0.9563443455205112,-0.972080950492196,-0.9904360348285283,-0.9038149841460619,-0.9729408265304341,-0.9090274380610806,-0.9914191739931268,-0.9581747139020418,-0.9913722600417447,-0.9973736256736365,-0.9724979611928739,-0.980372720245171,-0.8559017582932523,-0.994207557892373,-0.9871101076529732,-0.9820816425840287,-0.935041047091787,-0.9974455078275938,-0.9703130981647053,-0.9731178451386571,-0.9917561216745939,-0.9576585343125914,-0.9914769759561908,-0.9576212346306244,-0.935876187657656,-0.8555402262743446,-0.9731010143781181,-0.9724839414974277,-0.905356716003032,-0.9604726399489216,-0.9913022381934743,-0.9602145554067069,-0.9401510068769054,-0.9809404607705157,-0.99427226665631,-0.9805397662463814
0.022549666777979635,0.012321750852931539,0.015814607193844327,-0.9877261402797066,-0.9867686782812545,-0.9915550908424096,-0.9591361398708456,-0.9875260737221644,-0.9724409466013302,-0.9878728633595392,-0.9961902585989618,-0.9389117063173994,-0.981678533506473,-0.9066511391337683,-0.9974667004133072,-0.9014015385951067,-0.970953207473821,-0.9556729866290935,-0.9729698753721255,-0.9911658185759901,-0.9049203240111637,-0.972543208748449,-0.9063566277398919,-0.9916106482518418,-0.958525756001468,-0.9911769550086909,-0.9974287630690664,-0.973353976309608,-0.980033088806595,-0.8513726204737657,-0.9940274095306894,-0.987162753350293,-0.9813505206655261,-0.9340892222277223,-0.9974939919072312,-0.9704754796537325,-0.9731208901564401,-0.9913676384242679,-0.9602818616267703,-0.9913656346966618,-0.9587454302088634,-0.9331953307064516,-0.8504502098530058,-0.9720545918832807,-0.972606307103427,-0.9076391179214559,-0.9587702490373996,-0.9913886012958099,-0.9591910130664676,-0.9369682850971115,-0.9812595118682723,-0.9939316868470616,-0.9810464705389402
-0.0032313668657280056,0.005580053574835225,0.022950309784960144,-0.9882660155730215,-0.9868459422158133,-0.9915723952365249,-0.9582732840655792,-0.9875796775702564,-0.9730254381873121,-0.9879429088004487,-0.996270078296732,-0.9371733825476237,-0.9810222859875063,-0.9028936015955867,-0.9975340459897404,-0.9059772388857806,-0.970802163552304,-0.9555174090358031,-0.9738181400015586,-0.9912331991370703,-0.9036050301580097,-0.9728056852280897,-0.9074574532741118,-0.991318198182044,-0.9586536095457957,-0.9914481744466972,-0.997395250781167,-0.9735781605957591,-0.9805573728723298,-0.8588133040359637,-0.9943560159977134,-0.9868921442524068,-0.9819364206327691,-0.9351361748802123,-0.9975118017095469,-0.9708874096533451,-0.9733767121531867,-0.991758086499177,-0.9582397520700466,-0.9912439170256474,-0.9572392397320342,-0.9326008569099032,-0.8483234962477352,-0.9717383037478258,-0.9722035478021038,-0.9026712039799464,-0.9592615543941305,-0.9915197025513016,-0.9585744955186991,-0.9380944955852237,-0.9808924955183129,-0.9940229313472849,-0.9790868464808052
-0.0073347369159955005,0.019248441719816295,-0.00034525085438305613,-0.9879457615487693,-0.986884344579782,-0.9912591020102626,-0.9598261327160028,-0.987781704267557,-0.9736539267506317,-0.9881507574942732,-0.9963002219865326,-0.937868748125999,-0.9816454358395937,-0.9058111011687744,-0.9975239297528974,-0.9010838032427906,-0.970729831096988,-0.955506058936648,-0.9728302473107964,-0.9906858293032844,-0.9037900406034619,-0.9728879281401448,-0.905923204498056,-0.9916096361909321,-0.959740627324014,-0.990818001573354,-0.997357383888896,-0.9730203268177439,-0.9801781897472716,-0.8569655314847109,-0.9941907041408953,-0.9866877818789985,-0.9817000560177049,-0.9348454960485107,-0.9974344204956592,-0.9708110311033987,-0.973814539029046,-0.9913765864607306,-0.958047762606002,-0.9915385015510542,-0.9578528100344407,-0.9333321573675848,-0.855247010033321,-0.9722540905687503,-0.9729037115123768,-0.9042259984103791,-0.9606387393511735,-0.9917662718242906,-0.9595039312670194,-0.9381910659124453,-0.981641619025935,-0.9942315207561163,-0.9806671547042507
-0.004054452480248456,0.010427378543673805,-0.007856404887081806,-0.9878754680676282,-0.9866983353472009,-0.9912643468807225,-0.9582887929801305,-0.9872901196282649,-0.9722342248665112,-0.9878712819960136,-0.9962071834636665,-0.9364981759352938,-0.9817463937562169,-0.9058850946057766,-0.9974446879346266,-0.8978415609187521,-0.9713191297365967,-0.9555765444791663,-0.9739791743548152,-0.9909563499199532,-0.9033335010764585,-0.9728497387849382,-0.9088464876751313,-0.991597082487967,-0.9602134631194476,-0.9910967163202015,-0.9973727047432842,-0.9720024257115274,-0.9808152920211144,-0.8601141577083408,-0.9941250487140937,-0.9870543446563409,-0.9821790801486817,-0.9324800485108974,-0.997472290537651,-0.971631188766614,-0.973552796596501,-0.9912945718137468,-0.9597483402842862,-0.9913784331929063,-0.9563499879828291,-0.9326839126573829,-0.8534431247779855,-0.9727089282817352,-0.9711912047013985,-0.9087971464688375,-0.9599357913319684,-0.9915365521949802,-0.9588925502967046,-0.9387377447265544,-0.9807353937496924,-0.9940174442266899,-0.980667004670016
0.0059415437726445175,0.008807174015945924,-0.013458170395683016,-0.9880953479473008,-0.9867367813444913,-0.991607278702394,-0.958132920487175,-0.9877243559812551,-0.9728161954705872,-0.9881978397678188,-0.9962410984757807,-0.9389931926896258,-0.9819801429943321,-0.9053809050946044,-0.9975694007169233,-0.9014357149931376,-0.9710823970194006,-0.9541034548283641,-0.973713582936525,-0.9912186773278074,-0.9034437877065844,-0.9732977693324157,-0.9098185075776626,-0.9915178333025506,-0.9592903965604594,-0.9913335519437365,-0.9973381574686238,-0.9730112164541929,-0.9803810114532995,-0.8571645419233344,-0.994573753581627,-0.9867243247812795,-0.981596166633751,-0.9348616584528887,-0.9974801496294052,-0.9710261048108942,-0.9730828616008695,-0.9914438052853684,-0.9588449568742534,-0.9912267231386589,-0.9570367630264369,-0.9334548147851227,-0.8512770400934658,-0.973491125749826,-0.9716744797428335,-0.9088871904691572,-0.9596121035236544,-0.9919231291168392,-0.9591215495538763,-0.938531632708786,-0.9804357377945765,-0.9940429864889716,-0.9804756761301918
0.0098390121924153,0.012151556823911556,-0.007503670289953849,-0.988344903024151,-0.9865458234320911,-0.9913955321407365,-0.9579253309803012,-0.9876338319887071,-0.9730890123841041,-0.9876788424216548,-0.9961836624597994,-0.9396362200895223,-0.9814483910169539,-0.9056835683668935,-0.9975521437397842,-0.9053728650662929,-0.9701280681901511,-0.955794994340149,-0.9733410081921369,-0.9911442022414148,-0.9027449997869826,-0.9735102869347866,-0.9093377907727946,-0.9915014746045271,-0.9603466639875369,-0.9911729149334185,-0.9973478560310102,-0.9729444341052433,-0.9805156695811862,-0.8553857667642001,-0.9941954821514445,-0.9870185946306677,-0.9816698438970505,-0.9364542007086806,-0.997434663282252,-0.9699253324730917,-0.9732454793156147,-0.991534998817053,-0.9590005541267753,-0.9910028336388327,-0.9576900618731753,-0.93379854242479,-0.8527441314378215,-0.9729306056116898,-0.9728677887179397,-0.9086823483774642,-0.9594707204453102,-0.9912713684205091,-0.9595239873535701,-0.9384869730885581,-0.9809230299135969,-0.9943803929053427,-0.9805182202395876
0.011036180206486763,-0.0005933293842228398,-0.01954769971583289,-0.9881001206663207,-0.9871343853564561,-0.990874121733698,-0.9588125033687457,-0.9876058957779549,-0.9728307665958007,-0.9879309626956115,-0.9961918949178225,-0.9384867392894494,-0.9819152004734952,-0.9063879218748423,-0.9974461352360429,-0.9056525105970519,-0.970130937308199,-0.9557273298342881,-0.9727690154809132,-0.9914386230001855,-0.9020353703455425,-0.9730692864562738,-0.9093670683463687,-0.9914967444255904,-0.9587372438600325,-0.9915546176461144,-0.9973541789309375,-0.9725844662641443,-0.9803279373763865,-0.8579181271015032,-0.9941209492762363,-0.9868659479614884,-0.9818168901009082,-0.9367409721644442,-0.9974980308633757,-0.9698105269716742,-0.9737654274777436,-0.9915398826662211,-0.9587041022723917,-0.9910093937177539,-0.958337391334822,-0.9353380088317071,-0.8492232801908685,-0.9724908420114056,-0.9717977438820524,-0.9107728966758899,-0.9596454407542275,-0.991545762345762,-0.9588687021264013,-0.9390196317823506,-0.9808268955315509,-0.9942345026123555,-0.9803755934429842
0.007638728923351449,-0.008951254109174958,-0.0154486813301702,-0.9880778005347117,-0.9868142608906051,-0.9910440046190031,-0.959457612806348,-0.9875714355738668,-0.972458720094794,-0.9880082410276564,-0.996328662889554,-0.9372069969083308,-0.981276819762288,-0.9027865432907931,-0.9975421583339277,-0.9052305117856392,-0.9712457540495699,-0.955390930079719,-0.9727288390569965,-0.9910417302423624,-0.9059075582313209,-0.974329702426611,-0.908781908430389,-0.991870414759967,-0.9586580822168569,-0.9912174017839076,-0.9973451055985507,-0.9723606706797308,-0.9808606887842257,-0.8578816433614527,-0.9941982346554175,-0.987017239565777,-0.9817128656583223,-0.934532170145283,-0.9974335384699826,-0.9710230104722404,-0.9734727371964449,-0.9916168721044154,-0.9584199381754268,-0.9912982258386966,-0.9578343082345084,-0.9347968348300617,-0.853010908728197,-0.9717009579952535,-0.9732515598182019,-0.9104346931280116,-0.9615919193760468,-0.991513663025778,-0.9603687047769532,-0.9381792615874388,-0.9804509537762162,-0.9942674289007304,-0.9805496275898202
0.00129645688289795,0.004202942633952241,-0.0026271911785946222,-0.9879476168347464,-0.9864815785238377,-0.9910862082553881,-0.9593240700048818,-0.9875235399961191,-0.9720259000319417,-0.9878682884317527,-0.9962580209872874,-0.9359731109475713,-0.9818500624735338,-0.9067197715394791,-0.9973692854283335,-0.9047330319264716,-0.971430794710801,-0.9554915343187264,-0.9731723205915056,-0.991340436313259,-0.9075243050765098,-0.973363831879518,-0.9090031960031894,-0.9913944401529058,-0.9594322673823015,-0.9914889243030984,-0.9973731106194861,-0.9719611284056732,-0.9802691030453844,-0.8489762544920757,-0.9945760704491685,-0.9868247804367651,-0.9819554462457833,-0.9364022649134065,-0.9973846019507373,-0.970948774057196,-0.9735889804752363,-0.9916678899495094,-0.9597486072716773,-0.991315804324818,-0.9580157535697627,-0.9322800429037661,-0.8525113659621066,-0.9738983772205058,-0.9714843586908566,-0.9127156907644259,-0.9607587649283154,-0.9915063882832973,-0.9594936627458768,-0.9382469655582497,-0.981219004633713,-0.9942870654306623,-0.9806664728236093
0.014411024964871793,0.007392315981911851,-0.007013070977064245,-0.9879904487182897,-0.9866571719064384,-0.9914872170151707,-0.9596112948731929,-0.9878878123193907,-0.9734939266004857,-0.9878265794724848,-0.9962269713271711,-0.9366986703793777,-0.9817495951036281,-0.9052829412330448,-0.9974462362413032,-0.9030221918015462,-0.9714449012243384,-0.9558368985882758,-0.9734044895186241,-0.9909625392670764,-0.9087167244592824,-0.9733410606813829,-0.9105586639325999,-0.9914166815469652,-0.959308306791569,-0.9913880492939515,-0.9974417953171479,-0.9723178609873315,-0.9810487396238924,-0.8558805539613108,-0.9944488515353637,-0.9869817013202644,-0.9817902551608351,-0.9347579206418923,-0.9974656419197425,-0.9716938799252994,-0.9736104205374932,-0.9915255519664548,-0.9596199678187048,-0.9913524378234431,-0.9563033656113606,-0.9333802112954888,-0.8558796275539307,-0.9733537370484574,-0.9714346963822454,-0.907459594216491,-0.9591607276708933,-0.9912710305918743,-0.9585383898561003,-0.9403630816379791,-0.9807299692596518,-0.9940926043447228,-0.9799898352280284
0.00023792875928055818,-7.848767654296965e-05,-0.029434941384211752,-0.9878826677452311,-0.9866513594616851,-0.9914045130821649,-0.960617716229212,-0.9879144286899528,-0.97251195676561,-0.9881047575052427,-0.9963157469858759,-0.9381594464831493,-0.9820948845853155,-0.9015425220520528,-0.9975050503485183,-0.9019894869544753,-0.9715431485468385,-0.9547870237177166,-0.9725509382690924,-0.991159998849322,-0.907149609924209,-0.9734114703840614,-0.9070069676013259,-0.9913239508623589,-0.9572986413698916,-0.9911919101041432,-0.9973464424950772,-0.9733999199916498,-0.9807115289477679,-0.8527095757305099,-0.994319538362594,-0.9870235631814439,-0.9817989229501202,-0.931946498531027,-0.9974341589482573,-0.9710936946365021,-0.9736837597027568,-0.9916638660021326,-0.9613206700501992,-0.9912583027654115,-0.9584121316226957,-0.9358008460246787,-0.8537617421327606,-0.9719369910328736,-0.9713590683398305,-0.9050662181915992,-0.9574017055914487,-0.9915427926303171,-0.9594789683319159,-0.9398223590058118,-0.9811969125734369,-0.9943068702925841,-0.980735708357596
0.001249768022613244,0.012608367002769258,-0.02079370114002408,-0.9882027610397144,-0.9870751968795918,-0.9916831064902012,-0.959521516570495,-0.9876411947492613,-0.9723388997294478,-0.9874960412457008,-0.9961771480051074,-0.9364527148087998,-0.9818412698066933,-0.9052651664363177,-0.9975027633895213,-0.9040470405727716,-0.9707687165459271,-0.9561003391320796,-0.9722147825489866,-0.9912676882534769,-0.9027982644342458,-0.9738486327149618,-0.9096431807064015,-0.9914389435832444,-0.9593440011757198,-0.9914017905024252,-0.9973530908392318,-0.9726819854058533,-0.9808390030402788,-0.8552915361305234,-0.994480188867785,-0.986921792502143,-0.9809044219285541,-0.9347203896234602,-0.9974470167208526,-0.9715498743713012,-0.9721564846804689,-0.9915523760406014,-0.959539848691058,-0.9911429200076615,-0.9573997202717064,-0.9348441833474289,-0.8555605867224008,-0.972531558642981,-0.9722086125307056,-0.9071515496792919,-0.9603173293307065,-0.9917322225765346,-0.9595626276872431,-0.9400053448691483,-0.9813804162369976,-0.9940639071981017,-0.9808944772715826
0.006318909898185201,0.009253760636753827,-0.03273459298961758,-0.9883789852747473,-0.9863876607521931,-0.9914130601901704,-0.9578256466993478,-0.9875618285598595,-0.9722617528792052,-0.9880085797565542,-0.9962919077301553,-0.9364662574860948,-0.9816630779261135,-0.9041433223691328,-0.9974950580551953,-0.9058160788284949,-0.970240933567215,-0.9571845872061047,-0.9723117922994567,-0.9910026355860011,-0.9045632131590926,-0.9738934848545028,-0.9088350049258409,-0.9914233752930963,-0.9596125204443815,-0.9915193530045008,-0.9974146164506927,-0.9727790781199205,-0.9805336676333138,-0.8566778690485117,-0.9941771150134411,-0.9868577393218092,-0.9820297020861426,-0.9344080736945148,-0.9974043708066866,-0.970776408768485,-0.9731926258200814,-0.9918117650690218,-0.9596122273902722,-0.991295579687994,-0.9574096113927765,-0.9341928558908645,-0.8512624025279556,-0.9728259845111188,-0.9717487204744538,-0.9029764277879784,-0.9592517004344681,-0.9916526557640213,-0.9612234539848211,-0.9403510676588717,-0.9818162659432327,-0.9939331603114892,-0.9802351763678936
