F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.028969229302800496,-0.011117845541450112,-0.011676846790125359,0.9882081412048955,0.9868869383052342,0.9913470651774478,0.9586695460888914,0.9875240455030544,0.9732747675334588,0.9878069312007262,0.9961748571885661,0.9362039404030589,0.9818608795827701,0.9033448574832996,0.9974728624877208,0.9024704896363577,0.9711023681176011,0.953728066761107,0.9734020228675156,0.9910275625027931,0.9042928903785112,0.9724059818860826,0.9083581718068671,0.9913039584975816,0.958295885077894,0.9914223096849226,0.9974120536968192,0.9731413408802724,0.9806211517579458,0.8555858092512673,0.9943076938970692,0.9873796230024341,0.9815918703327765,0.9348663397110094,0.9974083668973167,0.9700762668249338,0.9721960719882666,0.9913159434733715,0.959647089593681,0.991213089469836,0.9576887633876678,0.9353111097293424,0.8559383220953534,0.9733268081778245,0.9713813263819702,0.9098078048419128,0.9600619493069924,0.9917292257850763,0.9604764036804405,0.9388703090501358,0.9816182105454829,0.9939597066780942,0.9798152848447387
-0.03711613875491843,-0.006783628527960203,-0.006043938888712739,0.988214488093313,0.9867613961590347,0.9912487246051115,0.957936223968629,0.9875246747690215,0.9724572734806078,0.9879494753829273,0.9962495980453339,0.9356268394372185,0.9818282469754607,0.9043747981303177,0.9975198891126185,0.902507048246573,0.9711191274198755,0.9544004789598487,0.9733263886628601,0.9910903376010041,0.9060665017129134,0.9728374156870712,0.9074369757050947,0.9917844961746328,0.9584472125904244,0.9915031245927085,0.9973823632912818,0.9719170162790804,0.9800445922822187,0.8561243650073751,0.994149461890516,0.9866569978083469,0.9815373743370251,0.9323095765125579,0.997438170259348,0.9714126684051675,0.9728040849926518,0.9913766476302133,0.9596428445293944,0.9915345467561315,0.9581126807215925,0.9351268210807965,0.8551969264619332,0.9741675741700958,0.9713540522476694,0.9047486549352421,0.9602108781737193,0.9912366874893589,0.9594964087050927,0.9386311198039662,0.981970645132852,0.9941864407918019,0.9802633033234094
-0.027232486217586938,-0.0051749493269784555,-0.011408093549379002,0.9881017740094447,0.9868612698136515,0.991293525747775,0.9603305025116345,0.9875998690247013,0.9723848018388614,0.9877739477631211,0.9962106592375609,0.9359929247527001,0.9817989763950581,0.9059062327222288,0.997509463377455,0.9054928690480506,0.9702983941560166,0.9556783691347993,0.9736206721388672,0.9912248648048071,0.9073858416718146,0.9736874206167693,0.9090086863366311,0.9914391491049249,0.9597467798529082,0.9911297203504285,0.9972956745541801,0.9721031820338042,0.9807752475737322,0.8529535110647756,0.9941799005645968,0.9865805234112202,0.9818597898389244,0.9341807794285691,0.9974971078688696,0.970503623464215,0.9727373250563405,0.9915853208610789,0.9598771492645761,0.9911623744485767,0.9586012797735662,0.9331388316099255,0.8557894627905468,0.9724583209170254,0.9718790085945087,0.9072468918757611,0.9593597216853098,0.9912640685934356,0.9603655894407611,0.937054335028977,0.9812366131337428,0.9941052999242836,0.9807358424809162
-0.015535992152956654,-0.007399112018410015,-0.01170537415980157,0.9880125104852426,0.9869335258042683,0.9913833593199097,0.9586305983086364,0.9875515334715678,0.9721506742081032,0.9879899246300412,0.9962883651553941,0.937141512361128,0.9819751097434902,0.900843074937219,0.9975091819217722,0.903631216894088,0.9700766276370122,0.9544343238327786,0.9739755791229902,0.9911434272969987,0.9030844771407219,0.97360025280608,0.9079306037480226,0.9916174359992506,0.9588834168358273,0.9914822824483271,0.9974508236416846,0.972425403166434,0.9814096398565032,0.8565170625971585,0.9943216201049776,0.986607844467009,0.9823706870114478,0.9358793278474683,0.9974061160373386,0.9704984205715915,0.9724430660090149,0.9911970090042466,0.9581764429328874,0.9912828220722403,0.9574663719545541,0.9341443837851692,0.8525793921396687,0.9715866049285107,0.9718644115623905,0.9065652624310763,0.9582357343519015,0.9915875015353022,0.9605485127378967,0.9399027153141379,0.9808264383740242,0.9941640813054347,0.979798405598406
0.007142827199362488,0.017266801104963415,-0.0002168539350976858,0.9879151060071957,0.9868366163501969,0.9909290239192868,0.9593861337789398,0.9877130484828716,0.9730753143394051,0.9879718331228861,0.9961987123538147,0.9377756590705879,0.981680654473537,0.9037118428637715,0.9975050058663422,0.9045379704965764,0.9712257041076553,0.9551283848092148,0.9735045401793686,0.9915396416159646,0.9018483096107016,0.9734034442221641,0.9049506546919092,0.991443568789608,0.9600744395404526,0.9911681187023036,0.997358659493226,0.9718885726674684,0.9799496682821521,0.8602214927504876,0.994314611783537,0.9869647598322829,0.9816246474094126,0.936044611776493,0.9975232393746963,0.9703629182849794,0.9735784639325537,0.9914999993396698,0.9590372976792043,0.9912612171898436,0.956851512125602,0.9328728152354201,0.8502380932568399,0.9736459295710179,0.9722006069308637,0.9056478998586961,0.9597398393332656,0.9918084244586849,0.9596515339474052,0.9387662178855635,0.9809642349210773,0.9939641800927889,0.9797169100666009
0.006046108440630111,0.017671309343564305,0.008759865931260581,0.9882830719393033,0.9868241173244875,0.9913808537486243,0.9583159825781442,0.9872440145216502,0.9728933176085676,0.9880403015925917,0.9963560262641177,0.9356368229529126,0.9820900694016708,0.906594500697489,0.9975093283406065,0.9030588588084946,0.9705090105877648,0.9545877279855425,0.9730127340831082,0.9912566977942114,0.9061569982231568,0.9737810432987031,0.9071744309839993,0.9914732668074356,0.9593134148239781,0.9912403113614098,0.9973228402542543,0.9725117943267854,0.9812371900807711,0.8568374769995579,0.9943733380056788,0.9867864007380721,0.98167250063183,0.9352590251866228,0.9974228154094761,0.9713426607194081,0.9729803000298485,0.9916567235406898,0.9606498746180197,0.9913344621511577,0.9582671511242689,0.9321918483884963,0.8539943254855449,0.9731952317616557,0.9719780017961009,0.9069163229119853,0.9613084331019623,0.9914903259079251,0.9597891701363941,0.9383840086397163,0.980276344518073,0.9942117891427792,0.9802627696084927
0.011397884595287502,0.008023645760961493,-0.014183936817321103,0.9881022875090629,0.9870484121164718,0.991330031060015,0.9597064577479814,0.9875738635689497,0.973115818659556,0.9877922865864479,0.9961820432879936,0.9364987491760343,0.981669236920774,0.9054285629471805,0.9974697626771287,0.9032640064753245,0.9700605095192117,0.9561703894496308,0.9731641427689267,0.9915040209241306,0.9063428395928181,0.9738992474580855,0.9056567812761585,0.9917426333717115,0.960585685239326,0.9912666234323058,0.9974040114816027,0.9741860675634185,0.980404929287866,0.8546870763623242,0.994297570573815,0.9871359738712141,0.9812908673916381,0.9345490929821659,0.99744082854507,0.9711325376185354,0.9730810103900247,0.9914357847902837,0.9606592434823605,0.991595988179308,0.9580440023657344,0.9338930419537194,0.8492623345514285,0.9730245130649093,0.9721657694480156,0.9054518615381583,0.9602812842574978,0.9916989126617063,0.9599262071431638,0.9377926131238666,0.9806084671749853,0.9943030159116065,0.9810012040964403
-0.0010321916188494999,0.0009979860848020837,-0.003829501098992595,0.9881856234569322,0.9869649113105745,0.9915101068836839,0.9580912941931293,0.9877006904365484,0.9729734755934583,0.9881010586430696,0.9962846244291279,0.9380547467129394,0.9825387954145226,0.9040222192144876,0.997409071353877,0.902115361262008,0.9706632889106812,0.956300601552759,0.9726627807603322,0.9910793484827665,0.9066034731329347,0.973742532656873,0.9071078520365878,0.9917032803769587,0.9594593807265709,0.9915408305894398,0.9974475547124568,0.9731717713801252,0.980715592107653,0.8540713733593508,0.9944955702950941,0.9870033110578058,0.9809637743769972,0.9333441154772036,0.9975207042836,0.9703950630395882,0.9727518686766512,0.9914113196539972,0.9588210992702582,0.9916042771702738,0.9573022609967274,0.9350500259364856,0.8493892300693451,0.9728697486210147,0.9724595583036222,0.908484524309697,0.9599919685761821,0.9917237564546683,0.9615413408894284,0.9414087550584006,0.981388646233351,0.9943469191327511,0.9804140682076394
-0.00718948377113427,0.019252420249161597,0.0060721025485004675,0.9882071538836458,0.9869388306997824,0.9914553584938929,0.9597750142099081,0.988659887005605,0.9727344732114893,0.9877336102549794,0.9962004100549069,0.9365753497778517,0.9821318076175368,0.9057838262180333,0.9975268326243406,0.9047366033538232,0.9710241328068124,0.955140721293911,0.9726049162074929,0.991087889080926,0.9025189688895257,0.9728545645210475,0.9096598494331027,0.9914549084358265,0.9583636729475447,0.991695074986081,0.9974424688035494,0.9728485366970325,0.9805304758163205,0.8533433885341057,0.9943399808551993,0.9867704779880789,0.9818397436151592,0.9356813866185631,0.997457135435097,0.9694040606735818,0.973159112188088,0.9915690238542936,0.9587480122382813,0.9908595595802957,0.9580237051731074,0.9349359598246509,0.8515879879742034,0.9727038196515968,0.9724288797839903,0.9084345505333237,0.9595145012002612,0.9915247883644903,0.9588830244407345,0.940666291508704,0.9807910831997733,0.9943068068104194,0.9810018412418419
0.00021180811197468822,0.01162093303772801,0.003055603043029027,0.988179904024916,0.9868383794488524,0.9915322830261053,0.960060339815292,0.987460538252481,0.9723311614172032,0.9879292079135543,0.9962977257357817,0.9392002041945613,0.9827279394037398,0.9055823954077656,0.9974755662571299,0.904936439200189,0.9706600184677217,0.9539179931647143,0.9732687797222979,0.9908137215836357,0.9067089979542404,0.9726963306446932,0.9097562439730695,0.9915196608114693,0.9581954114144464,0.9912831711104921,0.997309278845445,0.9729843458107339,0.9809190540786366,0.8519467205133774,0.9943763200683446,0.9865367776035856,0.9819981253821047,0.9323867913280344,0.9974497685877441,0.9695072407674957,0.973856250452042,0.9914296495314653,0.9589376049681346,0.9911952715755924,0.9583289539083982,0.933146509984632,0.8507049385245962,0.9740540473852055,0.9722781754808374,0.9100525977914122,0.9605808075552886,0.9915974202308763,0.9595573056064396,0.9391512308039537,0.9810848392286949,0.9940654023064142,0.9809441849588587
0.015637434760161606,0.01627116758348785,0.024286901449371973,0.988071716166096,0.9872095767821404,0.9911775706747413,0.9596866255684151,0.9872057463189182,0.9729252319771904,0.9881948696925156,0.996151804821813,0.9381595354133286,0.9819025384489077,0.9034036913325709,0.997485442902225,0.9063891781964768,0.9708321229278642,0.9555952056163763,0.9728568469722689,0.9909878101209411,0.904613592253498,0.9737463834678999,0.909794617475684,0.9913857409219448,0.9601117997660836,0.991028593872081,0.9973742656721345,0.9740434992998128,0.9815971486902658,0.8531392830891217,0.9943863648546951,0.9867017060239813,0.9824970622423923,0.9348452087197191,0.9974650740360432,0.9705941204195558,0.9728185531431222,0.9916112370550341,0.9587954411421493,0.9914586878576271,0.9573976991337053,0.9337906837125461,0.8535130649570963,0.9729347776568184,0.9716363512833063,0.9091007508112977,0.9600435145149788,0.9915763627504224,0.958792135253121,0.9391002069124373,0.9817188766846435,0.9941475750411157,0.9810317699899916
-0.0010856059431547012,0.006288098563981327,0.014303633260930563,0.9886476690501315,0.9869312295695247,0.9915000946660563,0.9590751095269282,0.9876847714207493,0.973699921686296,0.9872515319586026,0.9962254077127856,0.9363642305208298,0.9820469754017565,0.9023577788207342,0.9974755024161177,0.9039840110519354,0.970867452742936,0.9560872932260982,0.9720765335275251,0.9911495428113097,0.9053916555127582,0.9732407775959605,0.9090521479452274,0.9917471413412237,0.959336563783897,0.9915491495307241,0.9973926652041599,0.972166290082538,0.981079149084816,0.8549247357031194,0.9943465279421021,0.9861817951038547,0.981472617577845,0.9356856007446714,0.9973635406003707,0.9706541507398835,0.9733269336652537,0.9915011740133025,0.9600920385736766,0.9914764594976874,0.9582027316900551,0.9358268241694523,0.8573769254859004,0.9727105843170641,0.9715402637496877,0.9094686519480437,0.9593774708752186,0.9916347954067538,0.9597393763599863,0.9405372676042145,0.9810693385518813,0.9944368174773397,0.98048389832593
-0.007726467641293995,0.012048296338235275,0.023694131560491882,0.9886476330979262,0.9864364240768622,0.9912710704946595,0.958747719062824,0.9873071947316223,0.9730685617562339,0.9877236804600789,0.9962399731784333,0.9367479171836005,0.9817191599897335,0.90369310889358,0.9973813896007222,0.9036691135306142,0.9700564640193624,0.9559242676426665,0.9715472896821928,0.9912595762743134,0.9048066789991014,0.9732509390228603,0.9060795326834788,0.9916327642902734,0.9589365051489539,0.9912125742239781,0.997348128687178,0.9730592180040593,0.9815330743615224,0.8562620054707499,0.9941918978672378,0.9873176898450341,0.9823957382311047,0.9354834290376085,0.9974557586737199,0.9704358356790841,0.9735692743860453,0.9917482881164709,0.9595437606899135,0.991070824065771,0.9568680262464831,0.9341151475026035,0.8531822059136762,0.972554857298618,0.971806676230158,0.9069069051936068,0.959478244005367,0.9914831560393967,0.96004899524103,0.9365974184974623,0.9817243279299394,0.9941806067610034,0.9809684202349787
-0.020810174593315994,0.01886566403402421,0.019365673270958,0.9884778072011263,0.9865447900898778,0.9913294694934012,0.9593298641777166,0.9880213306722616,0.9734686667704174,0.9881603234979485,0.996331160160726,0.9369310069315853,0.9817402256913698,0.9043522348894398,0.9975094174703348,0.9033178805986436,0.9711114131272558,0.9539168152868822,0.9722176350041396,0.9910163094219444,0.9040930671471281,0.9736677870151671,0.9097039630567154,0.99170043942685,0.9580365553732774,0.9914143722618018,0.9974159230716041,0.9721746883319199,0.9806455004432214,0.8509140764034703,0.994219141748265,0.9867196177480364,0.9819784709709938,0.9344740772771802,0.9975421243329289,0.971694677200545,0.973226590521067,0.9915320038101085,0.960614215913571,0.9913388051079398,0.9578971834022758,0.9329163085643248,0.8567418955377941,0.9719298500005299,0.9722525065888318,0.9098266939250962,0.9594991763324942,0.9915316116028089,0.958751001932204,0.9388926088541697,0.9812965186546628,0.9942001503983298,0.9795100024005823
-0.012625071543707414,0.017870466490057385,0.017995719791528,0.9883537513566687,0.987480734148911,0.9913800404587193,0.9605539255333599,0.9878244403082194,0.9725463680124679,0.987918475863512,0.9963020285555755,0.9379835150903418,0.9818017290696269,0.9025684092770826,0.9974729940730152,0.9035127392599447,0.9712223200859424,0.9553678944487065,0.9728514151939677,0.9911387110203581,0.9048092291506395,0.97388775019604,0.9113231473879149,0.991637238754468,0.9589711356451007,0.9910171745000292,0.9973973309209654,0.97279479656728,0.9810597189410917,0.8556118490383916,0.9942212319658887,0.9867006047137071,0.9821466972403159,0.9336487160889092,0.9974527820447764,0.9716104288349414,0.9729904664226968,0.9915819574820738,0.958768654435842,0.9916008459177111,0.9559627840207182,0.9360226001758124,0.8534366789231924,0.9724210535821702,0.970657247681062,0.907024740379512,0.959488486551194,0.9915495712644172,0.9598644029092759,0.9373816268571351,0.9805688906744793,0.9942846113169078,0.9800632803910143
-0.0017643262748891905,0.027256084663539397,0.010059721146672942,0.988242743429133,0.9869656376009192,0.9913907584107321,0.9589706254778234,0.9874936761832157,0.97289834277062,0.9877833018820673,0.9962124655839757,0.9390252826866236,0.9825732834789871,0.9039168132649414,0.9974758199621216,0.9015764951803724,0.9709036081530444,0.9557117548639048,0.9722393449256729,0.9909612946182479,0.9061434484167806,0.9733644927581747,0.9081141426467523,0.9915004301563392,0.9592294129147265,0.9912352545192656,0.9974077258938813,0.9724879949990372,0.980815552601336,0.8531753123651981,0.9942927058444505,0.9871440077610988,0.9815221862449327,0.9354409142905802,0.9974902781630884,0.9714878520340727,0.9738425222833689,0.9914598710671964,0.9601045033680826,0.9915742932826159,0.9571525413368069,0.9352387810835318,0.8567376203327869,0.9726754221958135,0.9724420309200156,0.909010773229145,0.9594661401753475,0.9914434191996487,0.9591631691631124,0.9391979193275819,0.9806177277986358,0.9942931977080712,0.9801909256678563
-0.002145799759961186,0.011935287393123472,0.00912517566287118,0.9888156328429726,0.987043487513226,0.9912090330358677,0.958217027449084,0.987936250371317,0.9719462015091364,0.9879071509705851,0.99629044095161,0.9381187319404872,0.982093538392121,0.9035782007685279,0.9975197713371036,0.9041969621449708,0.9697700125321084,0.9575341348974735,0.9725193065109348,0.9910161390802604,0.9037052601069594,0.9740776809399003,0.9101348720382255,0.9917336427845368,0.9594083711596162,0.9914424838647868,0.997356308083613,0.9729872771680647,0.9805336355464935,0.8562747836209039,0.9943245330939041,0.9865568914496714,0.9813316984487351,0.9324644459298654,0.9974671410288687,0.9701724698294564,0.974042794354504,0.9912189596033706,0.9591722711695237,0.9914697824718745,0.9564276236402401,0.9361582317538975,0.8541190186524978,0.9724603824319793,0.9712411603481199,0.907599005507362,0.9608527979829835,0.9918035026388408,0.9594353325024583,0.9402973177207659,0.9806211965832955,0.9943017429846366,0.9804105560307851
-0.009552098136497716,0.012838858917196808,-0.003673025451110036,0.9883495773097849,0.9869231310678699,0.9913659827224481,0.9584738146900422,0.9878503586446215,0.9727969835712269,0.9876304334544818,0.9961732164355099,0.9375872147955862,0.9820457083441139,0.9051653747756903,0.997568330821977,0.9046149522119621,0.9709981781077446,0.954360677220255,0.9727784087804027,0.9911755904765687,0.9032315928760793,0.9737822182344242,0.9069326559850523,0.9915784311335766,0.9589998842740143,0.9910254371376249,0.9974050897427341,0.9731863328454239,0.9805143024829281,0.8577191964621508,0.9941582670996852,0.9866482087068693,0.9819201079343127,0.9353167682239621,0.99754410086452,0.9717048170535029,0.9734037530820611,0.991453624699168,0.9594001084317058,0.991152371697951,0.9564511175721284,0.9362423952005957,0.8515335144050811,0.9730006589397622,0.9721064770461435,0.907102817432868,0.9598840226174578,0.9914056639448477,0.9589515406613615,0.9377060936172837,0.9805045318977303,0.9942641446160937,0.9807781679466016
-0.007656965932147313,0.006761008413360072,-0.0038110217227026915,0.9880495710773388,0.9867444946331052,0.991363312060061,0.9578896736746146,0.9879972591542745,0.9728909491790583,0.9881908404081097,0.9962572736029209,0.9391867802702086,0.9823972278338748,0.9050703519422918,0.9974165119493549,0.9018346128737225,0.9712130399168155,0.955890421969993,0.9739029778123343,0.991081486134362,0.904416943710635,0.9739278116912632,0.9072367955608847,0.9917087424072769,0.9592685150534365,0.9914533856242135,0.9974155308237511,0.9728923876335711,0.9811867760144438,0.8550012680156467,0.9944737616240829,0.9872680733236647,0.9811709356696399,0.9350766559138182,0.9973631247392952,0.9712725932764157,0.9735907200598444,0.9912067598993425,0.9597882534074688,0.9912398025743944,0.9583736723546786,0.9361256240013939,0.8584837353713536,0.9728120088290557,0.972066589334953,0.9067457333149069,0.9590857883506023,0.9916678270771575,0.9589855732797283,0.9398327394103209,0.9807808334446646,0.9942272335495779,0.9802685343167954
-0.00831978699930144,0.012854698446750173,-0.006401081233265235,0.9877121523270264,0.9868342942430848,0.9913609277640549,0.9595643521304051,0.9875469493541105,0.9737945107136086,0.9880586705442455,0.9961240375557299,0.9396038306839598,0.9820762118460804,0.9043221040620346,0.9975088141453602,0.9033358392540499,0.9714712997484107,0.9558149447956766,0.9725429344458558,0.990838427782698,0.9081948170083012,0.9733941916324458,0.9070298125561994,0.9915962107035593,0.9587285272274394,0.9912270837424056,0.9973940210920353,0.9729191579158114,0.9803295269500353,0.8498646171963467,0.9942292523633555,0.9870908721176329,0.9823458170273193,0.9360962602321656,0.9974514533068288,0.9701165116551272,0.9734359999603419,0.9915879804238685,0.9609585666129821,0.991578640988291,0.957083633960255,0.9360231412041564,0.8537626272767701,0.9737678337042436,0.9726768617042054,0.9095478546768179,0.9594020502324836,0.9913300561260208,0.9598916457617073,0.9402232819660864,0.9804746698211071,0.9940864916369763,0.9808312867863975
0.0022960703588840933,0.0015536363621455648,-0.022459758832607823,0.9884688560301375,0.9870218300098133,0.9915037637218445,0.9576613007894333,0.9871790798564246,0.9725763562726517,0.9874347244534635,0.9962437920936683,0.936421170905811,0.9825382401627033,0.9045717698968001,0.9974925090557488,0.904707860435714,0.9707766758993757,0.9569006793943616,0.9732442043048718,0.991151073952046,0.9040553568324579,0.973479422609861,0.9079291144740798,0.9914377756715013,0.9600775855412516,0.9910691134057935,0.9974490537878644,0.9723745230907791,0.980423685984783,0.8549774767468106,0.9942834927177284,0.9871690202812562,0.9820735898816015,0.9335319640340936,0.9974117512199958,0.9706736448011576,0.9728547306973482,0.9912331934669402,0.958345352514582,0.9915461970403919,0.9569681699941619,0.9343411992319752,0.8527663631487696,0.9725926646307186,0.9716615828537759,0.9071839812699046,0.9597785592842385,0.991587347386119,0.9594897202587801,0.9375408586524774,0.9815530299298847,0.9941882525338216,0.9811063890608552
-0.0004926754622138011,-0.0013917458565992668,-0.019491766439847315,0.9881121323347918,0.9870158359398751,0.9913189397567586,0.9580471958751724,0.9876211213308538,0.9723793243455501,0.9878434202511945,0.996217966146418,0.9357718303566347,0.9822124755497343,0.9051097567202654,0.997419960521685,0.8998707614769306,0.9717717969376642,0.9562705425490243,0.9727229671455779,0.9909701291677373,0.9043757919756519,0.9738203425620492,0.9074682711133336,0.9915642389366274,0.9593371487069291,0.9913452576703444,0.9973631673202059,0.973260036843234,0.9805118048987065,0.8558651534781535,0.9942835087098579,0.9869145356904744,0.9817072359000265,0.934808126736499,0.9973959770507871,0.9706762171902686,0.9720506601968536,0.9914666330035001,0.9572126919000629,0.9913289010113686,0.9572345169734008,0.935114440700045,0.848896868372995,0.9723590415708689,0.9720628107765361,0.905994593109387,0.9599167134211759,0.9917623615451469,0.9604596303545075,0.9418844535098367,0.9813078522383116,0.9941546228673668,0.9805957015740002
0.005926586404169526,-0.0025076010794672057,0.0019507641667345455,0.9881635831586184,0.9868627421240719,0.991388156534428,0.9585610679541688,0.987578383853764,0.9727506043087542,0.9877716209141649,0.9960612032270719,0.9354546952193392,0.9820393666361589,0.9076448066771245,0.997547226445939,0.904576073489938,0.970964271625303,0.9545038625745178,0.973653271739208,0.9910712281219378,0.90390851581285,0.9733428989373643,0.9068945561757819,0.9914930379084372,0.9582848230125508,0.991296462284158,0.9973673470254115,0.9725811563351062,0.9796959787791403,0.8568545656441214,0.9942016543539103,0.9868307349125308,0.9814414141569838,0.9324855549291461,0.9973770310300096,0.9700133042252647,0.9738204418344423,0.9916394449200814,0.9584952555977999,0.9911497359812808,0.9567466907575592,0.9357488965407674,0.8531337652057556,0.9734918805263998,0.9714505147941682,0.9068945599585162,0.960153759375059,0.9916335182303302,0.9603253033535317,0.9402334122750328,0.9815356831691882,0.9940804618422846,0.9803608250367587
0.0010175429665864428,-0.00042418117337751795,0.0028247790238316753,0.988206079443211,0.987105018732396,0.9914288278192026,0.9591427204602737,0.9877916306465806,0.971981307889388,0.9875787749090775,0.996373673142586,0.9354106149913703,0.9814579776113629,0.9073708843132079,0.9975588492793739,0.9037717545254985,0.9707103058668339,0.955657176652297,0.9732970270207707,0.9907434296398544,0.9067413716159984,0.973986320696257,0.9085760524117792,0.9913469338109582,0.9587896084341292,0.9910809319534489,0.9973494709667423,0.9731055353645619,0.9800914671577429,0.8559325563688563,0.9941878096116026,0.986395870698887,0.9816400971346498,0.9319822506543882,0.9973207264948454,0.9706429126822955,0.9728597746298298,0.9917548050285511,0.9587582542259009,0.9913481541226603,0.9559027128869294,0.9341723467505832,0.8546038189871327,0.9726139265666844,0.972458443466485,0.9092722871203129,0.9591131254092191,0.9918462100413162,0.96071620948289,0.9381104357428681,0.9806234884550166,0.9941117264578937,0.9804726220808273
0.009240877471028693,-0.0033290443459733,-0.014998023139522755,0.9880589489901728,0.9868690784027959,0.9912499491258768,0.9584164390653157,0.9874387997797875,0.972281391027654,0.9873296233651718,0.9963001046927032,0.9388830227032492,0.9817781035877814,0.9045830261564357,0.9974423922738229,0.901796608681249,0.9714745969124485,0.9550562107053077,0.9734729814904334,0.9908982555576532,0.9038510994725119,0.9724842456154169,0.9066632164721469,0.9912096263867658,0.9583210311908541,0.9912224403651672,0.9974106319421455,0.972198510956607,0.9806014532821333,0.8609602715429387,0.9944939882824553,0.9864137570353708,0.9821550725507048,0.9347228230418032,0.9974974047574017,0.9707241018055411,0.9725026215889289,0.9915400322862332,0.9597894033210781,0.9911169090556007,0.958560835362089,0.9367277507184434,0.8485953579379055,0.9724165291503432,0.9731173419307256,0.9081638594587083,0.9611128005596722,0.9916834497817225,0.9586663199789377,0.9380200124043596,0.9809981325733175,0.994263698684169,0.9805120196712049
0.0014177914835813228,0.00132111877131022,0.003685407852126378,0.9884961326123868,0.9867044211855773,0.9911033047646924,0.9588153656834995,0.9878735071886113,0.9732350603748529,0.9877923703535642,0.996218204451306,0.9383067988706725,0.9817687193714867,0.9020290016434687,0.9975197817223511,0.902028873221608,0.9711700649450392,0.9555648447889558,0.9732372027469172,0.9912133747608788,0.9032582161236912,0.9730761365158488,0.908394233325102,0.9915297953331641,0.9598749829219212,0.9912566727840066,0.9973541538399051,0.9715580903239225,0.9804440666615247,0.8554822844227244,0.9941505577033384,0.9866314607199533,0.9812365861105904,0.9341224006355756,0.9973835245325986,0.9713924897084072,0.9732137503314211,0.9917130477710595,0.9595741861616848,0.9911744135234025,0.9578359531573942,0.9336529172554117,0.8473361586847002,0.972493782626576,0.9725999482342058,0.907879447315796,0.9599043461219022,0.991634446905212,0.9595943419463727,0.9392752772654354,0.9810492508911199,0.9941768233671244,0.9811923148587405
0.0017677302157595941,-0.00891213465376262,0.029532307453925984,0.9885553629121405,0.9862550482313023,0.9916590819721279,0.9592007966132986,0.9878040990819263,0.9719713479193841,0.9879785986931455,0.9962749298318571,0.9362932333958358,0.9817539429711151,0.9028273586122276,0.9974147734263696,0.9064221910365332,0.9716349474025502,0.9557509139713198,0.9718813282447898,0.9911046556938822,0.8997067512531589,0.9733666397056292,0.909110365080468,0.9915086591077418,0.9590979072357365,0.9914241375097897,0.9973751164297419,0.9725414464273732,0.9802705143214959,0.8548932199031173,0.9940779014219437,0.9864684846796806,0.9820464177083155,0.9348774708532454,0.9973750247748061,0.9707648738084018,0.9733601816708451,0.9914462003295664,0.9596407053925687,0.9910329836319579,0.9580892993364541,0.9337192064902993,0.8526368688396536,0.9731543052225967,0.9714361999987327,0.9098550780957221,0.9602211727488155,0.9915286132602726,0.9594389337604418,0.9367365826576484,0.9811635673027472,0.9944439629302579,0.9807425470593762
-0.003132542815676217,-0.012253636764757435,0.03009531571008724,0.9881371280908019,0.9867522275750268,0.9916355510877797,0.9590844871337864,0.9876951465198014,0.9724738641607484,0.9877058379983333,0.996274923736119,0.9375064269176455,0.9813654238910764,0.9008833895594951,0.9974198712436481,0.9052666126354484,0.9696765310150929,0.9566952323290997,0.9724735348717237,0.9911799055146112,0.9048919504152293,0.9742307399166413,0.9064411181148438,0.9915204532816669,0.9604206097498551,0.991219624124954,0.9973650446088237,0.9732560847047825,0.980204177623436,0.8547297642700707,0.9944178473672174,0.9870159032376596,0.9815664566603708,0.9339045645991837,0.9973466866730895,0.970637611147535,0.97330965764262,0.9915981830215964,0.9590263475671772,0.9911102233185664,0.9568181754454262,0.9347753484412661,0.8553060754198323,0.9719401709961928,0.971809580206928,0.9060412274664172,0.9602962265309748,0.9916121995527866,0.9602088373647065,0.9402165018023362,0.981206448108432,0.9942438032944078,0.9805631044607601
-0.002840560197197672,-0.009776390717554003,0.023768558104827326,0.9882582147762119,0.9868930446541797,0.9916393744038734,0.959211847613528,0.9872641775730905,0.9728188990500394,0.9875170328844202,0.9962798594955321,0.9382856996393858,0.9823493167736249,0.9004603085461237,0.9974806441763177,0.9040801179604349,0.9706323602181453,0.9558684997656137,0.9724261554267036,0.9911610993912299,0.9030529660878643,0.9732293272013232,0.9094355001840654,0.9915280995537926,0.9599455971478371,0.9913595196910251,0.997303856304579,0.9724452705772402,0.9810966373306504,0.8569168998839696,0.9941207127250425,0.9871261563918076,0.9818414765147998,0.9325158797764087,0.9975167295260263,0.9701856729332325,0.9728971346827088,0.9916052820534135,0.9589843739050753,0.9914034608507546,0.9569904815415686,0.9361001581497578,0.8558592070099871,0.9736311839773233,0.971518284640954,0.9066184269137242,0.9612904500351278,0.9919134637289597,0.9607545569592365,0.9398440403632993,0.9811412996015634,0.9941311832995703,0.9800606486411616
