F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013088029477387573,-0.01868728410010844,-0.007504280618612906,-0.9881566439373481,-0.9863947605234287,-0.9913103662900392,-0.9586169136694952,-0.9876781817168164,-0.9720962278924272,-0.9878656107210181,-0.9962204764525445,-0.9382415443726467,-0.9816931900295215,-0.9018429287741475,-0.9973828080868179,-0.9048210436689588,-0.9716423213946986,-0.9560674273930945,-0.9727595942568865,-0.991088179971886,-0.9051643490844298,-0.9728684462887472,-0.9096238942643432,-0.9916649195553776,-0.9590821707628681,-0.9915306103245772,-0.9973672915217515,-0.9730484001549186,-0.9803252167581717,-0.854777930084092,-0.9943385613542414,-0.9872798050687112,-0.9818573019176834,-0.9353593907818013,-0.9973412886713086,-0.9705910001555297,-0.9730839310728792,-0.9918183600720172,-0.9578570582336929,-0.9912280714176327,-0.9567302890657837,-0.9335404107624862,-0.8545865521705863,-0.9725920107997376,-0.973151325967962,-0.9061232361898824,-0.9603466956464515,-0.991456562464091,-0.9592848011333329,-0.9380232421982116,-0.981669088794563,-0.9944014800303008,-0.9811960163586267
0.004517839388430435,-0.022545537612305194,0.007193627949730743,-0.9885574735864006,-0.9864490798111261,-0.9912544928752556,-0.959889830985033,-0.9881025940570267,-0.9727920521045047,-0.9883995941378945,-0.9962580374375862,-0.9366278288781936,-0.9820309303424186,-0.9020049967927187,-0.9975317597762647,-0.9033133991846926,-0.9695905041358962,-0.9561247366807221,-0.973328783632263,-0.9910945464374068,-0.9065746507111961,-0.9733803695579917,-0.9077726851447687,-0.9917363589282399,-0.960290577824826,-0.9912846877983678,-0.9974249928952555,-0.9715918454528338,-0.9807662616721302,-0.8534139931303426,-0.9943949870950212,-0.9871607435164897,-0.9818489758396308,-0.935828000609882,-0.9974078890381147,-0.9696603037879343,-0.9725945021118413,-0.991613337372371,-0.9604348899162031,-0.9914809790407308,-0.95656525335418,-0.93575450912929,-0.8567313377173198,-0.9734758116551959,-0.9720335924315961,-0.9069849303471562,-0.9592347446093457,-0.9915323344463788,-0.9598649590625986,-0.9396850960034485,-0.9811983149677947,-0.9941920893878893,-0.9815249419660544
0.002643253101392608,-0.02169209349996683,0.007744286418869866,-0.9885299737759147,-0.9872540227989088,-0.9911289067343045,-0.9592740690099626,-0.9875554024781551,-0.9725479455063081,-0.9881417170340575,-0.9963383185928798,-0.9386403519486484,-0.9817160824828577,-0.9024482753691935,-0.9974793309981406,-0.903348744007143,-0.9705095969727531,-0.9552146501390754,-0.9723185565616689,-0.9911373718976599,-0.9000144181242545,-0.9732218393537584,-0.9072322201047901,-0.991613720073265,-0.958368416767873,-0.9912464916608924,-0.9973924792681158,-0.9729170709015788,-0.9815679093103146,-0.8569753104823703,-0.9942408353677039,-0.987239366243049,-0.982069268260353,-0.9350504095620474,-0.9973802889585137,-0.9708945974110131,-0.9735479237183092,-0.9916423878406123,-0.9599844000143273,-0.9914248335803385,-0.9587648024236148,-0.9318473810416332,-0.8499273219959509,-0.9735336047350063,-0.9722669335263335,-0.9091523660618976,-0.9596346365544315,-0.9914472887423748,-0.9601957008731993,-0.9385990538109671,-0.9818000225198144,-0.9942291416042771,-0.9808658924306741
-0.01773707298907688,-0.017821342600632,0.0003567160474489906,-0.9881884729197833,-0.9865844366429343,-0.9911594508201689,-0.9592345664061875,-0.9875977805679604,-0.9728752216563078,-0.9876140682339536,-0.9962931031353525,-0.9401811176391514,-0.9823292633771811,-0.9023741325264384,-0.9974894443061945,-0.9051845328132876,-0.9716037880274624,-0.9568257358739538,-0.9736853409462004,-0.9909244680249414,-0.9013312033571049,-0.9741505997859748,-0.9081753126931714,-0.9917390251900184,-0.9604731003422969,-0.9912262678474906,-0.9974591018591069,-0.9727174489804684,-0.9806826520349464,-0.8528030178862704,-0.9943596073882284,-0.9865663749140314,-0.9818990308924785,-0.93237512020688,-0.9974848974582691,-0.970946266218881,-0.974140539733445,-0.9913526461645185,-0.9588359232195804,-0.9912032714812554,-0.9577521431210865,-0.9357090297606976,-0.8493987991499754,-0.9727672920486844,-0.9712125603882847,-0.9073924169906652,-0.9600478106738878,-0.9916981700039018,-0.959556778844345,-0.9409354190983451,-0.9813464071415828,-0.994175052331876,-0.9799831203263014
-0.003455561690683297,0.005938789076762738,-0.005003624801436978,-0.9883837426188015,-0.9869262604081964,-0.9914930817172539,-0.9579029941712967,-0.9879820620904161,-0.9725909888916535,-0.9879986147712967,-0.9961132926155654,-0.9394146016580398,-0.9817692842283605,-0.9026452590607921,-0.9974010838660096,-0.9061314239891133,-0.9713244375857963,-0.9552086781155553,-0.9735530001673792,-0.9911209983312143,-0.9043290679240746,-0.9727802589869124,-0.9084406700588606,-0.9917909619811833,-0.960057914933198,-0.9913141638634915,-0.9974427143758622,-0.9726037650640643,-0.9801697275895026,-0.8561634039257163,-0.994175637708832,-0.9871230258040257,-0.9821755216363148,-0.9329114928010975,-0.9975539786487345,-0.9724055710290056,-0.9720337021069698,-0.9914766849916036,-0.9584687278091775,-0.9911173830062013,-0.9580752744227773,-0.9341906433214321,-0.8530406812689745,-0.9734456881479789,-0.972072175721614,-0.9064423408136986,-0.9608545729683071,-0.9917393175165755,-0.9589289075587041,-0.9399098848083709,-0.98131641627348,-0.9940831172375909,-0.9805333176289375
-0.013510595954098314,0.016652600297023184,-0.017320927680320203,-0.9882874120621619,-0.9864055531578261,-0.9914588494598104,-0.9598604175388471,-0.9875374363813384,-0.972430634575345,-0.9877954771358323,-0.9962212767430569,-0.9373774980440108,-0.9820457861421329,-0.9030424031415658,-0.9974682850048531,-0.9037128123184438,-0.9712113063770091,-0.9550574872864533,-0.9732777076013219,-0.9911988706543075,-0.9034634783119325,-0.9738619365504314,-0.9091973306775901,-0.9914131655267866,-0.9601147571787109,-0.9911320273623696,-0.9973455110051147,-0.9732155508859758,-0.9798777311587763,-0.8562869504132021,-0.9942068180058188,-0.986729520740008,-0.9814137080840604,-0.9345733899953913,-0.9973708508935997,-0.9713498666745692,-0.9722604724632231,-0.9912033596509519,-0.9587077065312133,-0.991172687745283,-0.9572474886340693,-0.9320092731099173,-0.8548348629482807,-0.9736316024544189,-0.9717058966935227,-0.9047789142794603,-0.9596591429646334,-0.9915258539702826,-0.9592677880137105,-0.9397217281576659,-0.9805121439339326,-0.9941762869510321,-0.981260838982665
-0.00958738255994409,0.010430949122581279,-0.02567694675838408,-0.9880891253069831,-0.9863122653356412,-0.9914795344554742,-0.958976995911603,-0.9877262346838671,-0.9718873101883149,-0.9881739962021492,-0.9963957304686394,-0.9391134754914973,-0.9821326677939359,-0.9058064676618153,-0.9974586694648614,-0.902228533826452,-0.9697876417264831,-0.9552356381601191,-0.9727303633857622,-0.9912478927716575,-0.9068237581334587,-0.9732504656660106,-0.9080310075009371,-0.9911294423700965,-0.9587564083642305,-0.991136081166446,-0.997337291021961,-0.9720464897362777,-0.980474405907945,-0.8552919706526713,-0.9942536053736168,-0.986833733942374,-0.9819514614776552,-0.9354542962443669,-0.9974574464838852,-0.9700092549972416,-0.9737685727093932,-0.9915295285916039,-0.9591897768076701,-0.9913977124714636,-0.9564496428597761,-0.9338868159125953,-0.8536633431059835,-0.9727359224451974,-0.9724142982640939,-0.9073078735077003,-0.9589577559550704,-0.991364408322312,-0.9604214402573117,-0.9377665933744174,-0.9812211869838615,-0.9943098329334471,-0.9799971002323099
-0.004994869485845719,0.023843439176650653,-0.020518723138965567,-0.988299494847681,-0.9863485846300102,-0.991485121879313,-0.9593488890340975,-0.9875886245744008,-0.9728530034174067,-0.9878137768599176,-0.9962825292349606,-0.93969249307407,-0.9820174436119378,-0.9038586517898282,-0.9975509619207226,-0.9043979075653972,-0.9704147602708258,-0.9540954185026339,-0.9722869443740955,-0.9912030571705086,-0.9056871487570086,-0.9735978527415464,-0.9096450586832345,-0.991427185058736,-0.9612183306871632,-0.9915490457678288,-0.9974058518984461,-0.971896656747897,-0.9806050707371574,-0.853782202970014,-0.994161996534329,-0.9867931182183527,-0.9817562873164934,-0.9339216771985274,-0.9975086742844115,-0.9709099403456445,-0.9735994073687225,-0.9917383682707989,-0.959716545389003,-0.991163710115595,-0.9573692606606734,-0.9347713548059043,-0.849834911261693,-0.9726332603565268,-0.9729753505103641,-0.9091942562337986,-0.9606459061151112,-0.9915079923435565,-0.9596596468754258,-0.9385624641376876,-0.9808312402743673,-0.994132985617826,-0.9804407869593424
-0.01706051708033772,0.03269346445441321,-0.03402631491288,-0.9879728476460655,-0.9870346996106213,-0.9917848245012294,-0.9595040593884012,-0.9878860797634708,-0.9724859676567515,-0.9877376096048476,-0.9962589260427694,-0.9358516221554177,-0.9809907485414123,-0.9035802201633713,-0.9973751736040708,-0.9026703137562565,-0.9697716652002277,-0.9571494707903654,-0.9731308125558423,-0.991071407445665,-0.9055390795028572,-0.9729886484607,-0.9069797143522759,-0.9916443633758115,-0.9600509539266909,-0.9913182416074051,-0.9974202188572104,-0.9738354671070619,-0.9801544708578052,-0.8580763426519269,-0.9944933679827815,-0.9867075646741802,-0.9819733335021457,-0.9338821099711843,-0.9974390910018256,-0.970247079813154,-0.973502876964834,-0.9915796159209064,-0.959484270465342,-0.9914377347623337,-0.9587952031895733,-0.9360632397228427,-0.852023509414476,-0.9725387943656253,-0.972105166475406,-0.9084875998985324,-0.9599812109248743,-0.9916107222980317,-0.9599309967520712,-0.9392186302719701,-0.9807831090165469,-0.9940861300602692,-0.9810082038026827
-0.017864425850767,0.02844653987069208,-0.03013795709584731,-0.9883602384983056,-0.9864970349924357,-0.9915562433984914,-0.9578843273830098,-0.9878610580317082,-0.9720779339869188,-0.9874711005815345,-0.996218206667087,-0.9388696704992859,-0.981600026204817,-0.903570499853454,-0.9974565145072501,-0.9039295568925124,-0.9706540651758361,-0.9557232780380495,-0.9729621828481081,-0.9913071215996507,-0.90142274051789,-0.9737084954644141,-0.9060646210225618,-0.9912644859573931,-0.9606141208331176,-0.9915778108261666,-0.9974839262422528,-0.9724425844848398,-0.9805291029225836,-0.8577207546794636,-0.9941786544030954,-0.9869328527946726,-0.9817225211566704,-0.9365939094975667,-0.9974218558202091,-0.970057254053465,-0.9733990288840828,-0.9916439369179884,-0.9572973906713609,-0.991048489482743,-0.9588540633578634,-0.9333221392367699,-0.8574999406813179,-0.9727140934017644,-0.9728043327440437,-0.909882243665188,-0.9597462182392805,-0.9917104141620278,-0.9584048633258924,-0.9379097828511442,-0.9815520150531567,-0.9941238899570362,-0.9794835278087511
-0.021692169973488416,0.016932479458790093,-0.02309825284795122,-0.9879603623599185,-0.9864598031943307,-0.9914614416959039,-0.9559730321660179,-0.9879316421431437,-0.9725105814585079,-0.9880500052500573,-0.9963292743980887,-0.9358026485723117,-0.9819479502139429,-0.9037572325421801,-0.9975170286096248,-0.9060824360240937,-0.9705250219057185,-0.9541060963919226,-0.9729189366979539,-0.990798485781206,-0.9065019944266826,-0.9724276158473166,-0.9079794202137057,-0.9916102755086915,-0.9593674861907227,-0.9913640270598983,-0.9974305778927932,-0.973678594574594,-0.9801411999567928,-0.8562138106830175,-0.9940039639899412,-0.9867942889082164,-0.981894944181655,-0.9365411347499689,-0.9974283266193438,-0.9701310257054124,-0.9724940940470317,-0.9913430665246413,-0.9575619697395439,-0.9917579703193848,-0.9578811653249932,-0.9336381714087816,-0.8539149062315803,-0.9728896984826463,-0.9728992128888434,-0.9104517367224568,-0.9604457406498894,-0.9916095639552365,-0.9589778800664199,-0.9400574107212679,-0.981337910376803,-0.9941271659495975,-0.9800168419785575
-0.020944843104376425,0.0011805874913497945,-0.018540471664808378,-0.9879543496491736,-0.9866363686341729,-0.9915893787674569,-0.9589874235023303,-0.9873864927534749,-0.9730496541060583,-0.9881835931567553,-0.9961836849333834,-0.9395653256484001,-0.9812980227579919,-0.904873878654462,-0.9974194933029592,-0.9072770637375094,-0.9714372630402442,-0.9564930145105189,-0.9728406328985146,-0.9912230155041617,-0.9046072060185341,-0.9733110324156397,-0.9090929872231877,-0.9916493027507545,-0.9599213475607955,-0.9912379542410787,-0.9973343336194962,-0.9733872284517471,-0.9807197673490168,-0.8586468497494919,-0.9944075232320254,-0.986774875228501,-0.9817773074302759,-0.9375688210843625,-0.9974618904790117,-0.9699249998907346,-0.9734188618274474,-0.9916953949995945,-0.9582395717512917,-0.9915341160785034,-0.9571446426595163,-0.934904772957096,-0.8505725487339671,-0.972347225230048,-0.9720443114184842,-0.9072657334456168,-0.9606889945588838,-0.9916211685719474,-0.9599660628613998,-0.9385313279188932,-0.9816943871231969,-0.994380099800887,-0.9803122401236207
-0.027581981859343012,0.017741852272775773,-0.027214277462477617,-0.9884196026777379,-0.986554664108662,-0.991224109135797,-0.9573257951134526,-0.9874873359519486,-0.9723141662452491,-0.9880242693184862,-0.9961264493455613,-0.9383019731313682,-0.9814937163367314,-0.9079407369053814,-0.9975008162706748,-0.9074353725302857,-0.9709300125987136,-0.9547145590330336,-0.9725339746031474,-0.9911990300536508,-0.9056628926738599,-0.9741639133408965,-0.9081590047627255,-0.9914429480877367,-0.95946513559321,-0.9912401180140081,-0.9974174095540393,-0.9725126464654712,-0.9807599585469085,-0.8588333360759515,-0.9941740287687578,-0.9865880999420275,-0.9817482657383751,-0.9343394498464678,-0.9974658295455947,-0.9707567799898336,-0.9734371083330268,-0.9914067742541607,-0.958722269133878,-0.9914676372658131,-0.9569962139694617,-0.9351830099783469,-0.8536048210298638,-0.9727650724761221,-0.9714562358689408,-0.9079139490089697,-0.9610703904197382,-0.9914673566692024,-0.959955715771712,-0.9401396566371506,-0.9806430607188236,-0.9943394680498228,-0.9797410036788597
-0.030969190565511895,0.010304051712606057,-0.013006533673339588,-0.9886869790822239,-0.986803699048808,-0.9911988488934211,-0.958040478160933,-0.9877258227959373,-0.9716469298418854,-0.9880044269049881,-0.996231830882942,-0.9359889326317157,-0.9816607391670964,-0.9041798603854097,-0.9974936659758488,-0.901877502498612,-0.9718390880764922,-0.9550236153459162,-0.9724200959394503,-0.991156389233457,-0.9056481863162048,-0.973970229569326,-0.9064093396402088,-0.9914777571616159,-0.9612223937103505,-0.9911139570616365,-0.9973362193983387,-0.9725331287066314,-0.9800318582339623,-0.8554200313218963,-0.994086539295869,-0.9868653791689641,-0.9818149411143308,-0.9333592736216626,-0.9974965055041537,-0.9711406646555246,-0.9731983141182805,-0.9913956779690174,-0.9588568515873469,-0.9916421990859333,-0.9574228654241776,-0.9355555289749423,-0.8526441196186688,-0.9732585549623795,-0.9723761180874331,-0.9046439130078855,-0.9605006875228399,-0.9914291831828339,-0.960972290209743,-0.9385304032360325,-0.9813860870681035,-0.9941912734221124,-0.9803753311134082
-0.01893719626937233,-0.009326406990261481,-0.006635193820835607,-0.9883704976089013,-0.9869507995064044,-0.9910069305774439,-0.9593311050895346,-0.9876394622300136,-0.9715271322823745,-0.9874957279574194,-0.9961869873133918,-0.9357160160978939,-0.9824197648928804,-0.901767135338235,-0.9974497609076264,-0.9018427776515298,-0.9703408741895356,-0.9557261951337287,-0.9732012586752737,-0.9911389040800279,-0.906142557535464,-0.9733829937236501,-0.9069652815577431,-0.9919166328678495,-0.9617189399704446,-0.9913524687164226,-0.9973806700019275,-0.9716718819811879,-0.9811330441024932,-0.8538817560197614,-0.9942550139514256,-0.9865155624310978,-0.9820067981288821,-0.9352235626107669,-0.9973711583801278,-0.9702136721193987,-0.9733930415222535,-0.9915947713493111,-0.9593025529851416,-0.9912762911096921,-0.9577691551549917,-0.9352574033635113,-0.854915347502994,-0.9730853397407733,-0.9715265127934402,-0.9065156279029346,-0.9604396016156949,-0.9914796732308803,-0.9593618112174804,-0.9413120269469113,-0.9811811050379193,-0.9941708834054792,-0.9806205286365499
-0.023078904849009325,-0.007740385818062042,-0.010338965055113062,-0.9879850244263035,-0.9865477484686034,-0.9912892525954301,-0.9572924141986138,-0.9875863942293676,-0.9725297105293701,-0.9883103231499661,-0.9960853356142382,-0.9384368844849479,-0.9817875732479089,-0.9043039819825371,-0.9975288523698275,-0.9031390855179031,-0.9712475485407716,-0.9548302425611601,-0.9723549853099763,-0.9907388096595773,-0.9074564433839282,-0.9738576366044494,-0.9070707878287825,-0.9913608705656145,-0.9590900910633984,-0.9914577402600289,-0.9973553426357996,-0.9733815540138459,-0.9801410899922812,-0.8528087224923938,-0.9942354107322517,-0.9869393911964183,-0.9824093825096067,-0.9361824665272581,-0.9974011520339985,-0.9708195034631604,-0.974437921926035,-0.9915911276723897,-0.960632087438518,-0.9917173250182233,-0.9563943224261563,-0.935922526115788,-0.8545109846373251,-0.9735424787085167,-0.9731427948683863,-0.9051364894643447,-0.9609129169411772,-0.9914473390273443,-0.9604624815356788,-0.9404246566384944,-0.9813316132434438,-0.9942991127341687,-0.9801057261223982
-0.010389396125979557,0.0008919218219742881,-0.017795689517220017,-0.9882552176699779,-0.9869804513123346,-0.9913064628280304,-0.9599516994249663,-0.9876711983204285,-0.9730917635023199,-0.9880245730251821,-0.9961394955469853,-0.9389797886437306,-0.9822131722913302,-0.9025549813814746,-0.9974339961296104,-0.9048800697456618,-0.9709319120137875,-0.9559294316381794,-0.9735585925900345,-0.9908901549536889,-0.9067961040997086,-0.9730088288659369,-0.9098565119184517,-0.9917283376167088,-0.9597283561372799,-0.9914559011707015,-0.9973469083005831,-0.9715780008661967,-0.9810154311804681,-0.8552169137051422,-0.9944201887565702,-0.9869864739569233,-0.9818824962306805,-0.9323738952003624,-0.9975611542425269,-0.9696548659162306,-0.9736816799018612,-0.9917598869807221,-0.9591250735626475,-0.9916645765683368,-0.9568434868282497,-0.9356598276791802,-0.8499967286589869,-0.9726462415069383,-0.9729356741468624,-0.9070884676096256,-0.9598067357766008,-0.9913581741275468,-0.959867861799078,-0.9377370146558694,-0.9813670890204851,-0.9940957576113596,-0.979869539474516
0.0022868590479690346,0.01248307416944347,-0.008720026333661472,-0.9880714085591716,-0.9868485230050418,-0.9914367197300004,-0.9593093970545682,-0.9876432078376455,-0.9721718369533341,-0.9879557223030349,-0.9962584482811004,-0.9391437110901966,-0.9819822708519579,-0.9065735416508933,-0.9974216806794993,-0.9027555867781039,-0.9702349176512659,-0.9551953955219075,-0.9721665976875906,-0.9913678548034642,-0.904998351052535,-0.9733901338411222,-0.90732033575347,-0.9915544630332859,-0.9595374811261358,-0.9913481550807361,-0.9974161018274138,-0.972467123982316,-0.980215061960428,-0.8546398146234294,-0.9939725616061956,-0.9871018437926774,-0.98197232573097,-0.9350821844154779,-0.9975178743025181,-0.969946259072926,-0.9731126893174565,-0.9915350708979379,-0.9606580426440195,-0.9914027540380251,-0.9576731254413657,-0.9331465690725971,-0.8508688229732313,-0.9715979847504365,-0.9716849512862323,-0.9077916763135383,-0.9594506815126956,-0.9914858703603622,-0.9598129572266271,-0.9382812590777538,-0.9811609003817945,-0.9942387017416141,-0.9803102128673675
0.003997082387520317,0.0043593454499724505,0.006988282660673535,-0.9878556407080102,-0.9867440613648382,-0.9913598162579322,-0.9600212641363379,-0.9877895535843293,-0.9711782731631977,-0.9878075886821274,-0.9961207006178991,-0.9366851153528425,-0.9814689623714536,-0.9032285149840933,-0.99746466813889,-0.9008111299695196,-0.9710628576694844,-0.9552286870299561,-0.9733140610920503,-0.991337452383267,-0.9040466567425136,-0.9736985320190656,-0.90733319841548,-0.9916631429294044,-0.9595960507338961,-0.9913608632082657,-0.9973427711323777,-0.9737512967196407,-0.9806777260146178,-0.855561493889943,-0.9943026634657982,-0.9869271006945487,-0.9817234021081818,-0.9348023553571838,-0.9974049708078919,-0.9712998500001656,-0.973447498798894,-0.9917526151553498,-0.9577311191468109,-0.9910333035742501,-0.9578028712469675,-0.9350623793438716,-0.8487533632953598,-0.9716845016022718,-0.9727094902314726,-0.9084294189481719,-0.95862913356359,-0.9914647032175422,-0.9608735785040011,-0.9385249380729682,-0.9811784815872301,-0.9940367775990392,-0.980020782972603
0.009798933085361426,0.019117851614190936,0.007322405398716258,-0.9880152595280527,-0.9869068302523634,-0.9913032695499798,-0.9599764427470054,-0.9873473129991459,-0.9722947744841641,-0.9880837290353758,-0.9962321702057461,-0.9372499484989016,-0.9821770870628943,-0.9004412882008926,-0.9973992157423922,-0.90514023156076,-0.9712123537895868,-0.9566558248803994,-0.9721733303141158,-0.9912472824361708,-0.9056006013829466,-0.9731930253242573,-0.907806471019912,-0.9913742691740193,-0.9587659317346503,-0.991039433571276,-0.9973302196393635,-0.9723676679561051,-0.980462249901961,-0.8567067499796075,-0.9941093332245812,-0.9870247007212173,-0.9817476673802608,-0.9316892035652768,-0.9974501876574061,-0.9711131229529987,-0.9732805937002267,-0.9918673815866034,-0.9610711081454228,-0.9910537990466392,-0.9572166390319519,-0.9345641457382475,-0.8542297780161889,-0.9735536933870749,-0.9712152960032244,-0.9054969516425573,-0.9596176352472583,-0.9916696227246301,-0.9606542099376184,-0.9383892738483047,-0.9810550460023231,-0.9940578024911352,-0.9803733797125977
-0.00704554374253795,0.004623732252697,0.0015836461146760724,-0.9880922112816368,-0.9867491340760065,-0.9915608180645096,-0.9589808372490376,-0.9877712966408011,-0.9727527961416252,-0.9881238353594348,-0.9962200994311798,-0.9388806213141125,-0.9815054118111662,-0.9058156031680735,-0.9975551036974648,-0.9036825512601859,-0.9707351805298025,-0.9552620032167107,-0.9738635173495893,-0.9911900943151336,-0.9024424329125754,-0.9732642205736887,-0.9062230270311662,-0.9914439147512683,-0.9597131794190509,-0.9913312702581005,-0.9972786356825638,-0.9729550741675453,-0.9808744655305395,-0.8551818677363352,-0.9942637935115161,-0.9864374372571276,-0.9821129840819874,-0.9356551248282076,-0.9974515027605844,-0.9709554314119517,-0.9729523054568837,-0.9915156702311502,-0.9580265831215814,-0.9910467322564577,-0.9581637410880933,-0.934852999174782,-0.8582794151873891,-0.9735720905961575,-0.9720946108789503,-0.9061474473472967,-0.9596491182836387,-0.9913877995415366,-0.9593162771538533,-0.9365764968553352,-0.9814360016482636,-0.994185507055439,-0.9802449532961407
0.008829886566682172,0.0026004993773155326,0.00561625955648734,-0.9881329634174385,-0.9870285508504738,-0.9914328049068147,-0.958711137762807,-0.987288301278595,-0.9727351944958876,-0.9881179265426804,-0.9962905839162174,-0.9362173384605955,-0.9818565576243657,-0.9032376905147849,-0.9975230869296012,-0.9037256756233694,-0.9703640658941566,-0.9558187805096183,-0.9738186236750248,-0.9911860313363091,-0.9071120645065602,-0.9734764688816951,-0.9050869818285613,-0.9914655847467282,-0.957059098428165,-0.9914571189788319,-0.9972962898907105,-0.972552807632747,-0.9803192710281676,-0.8570556906392838,-0.9944263435368051,-0.9869882429863437,-0.9820258653129825,-0.9349112144547355,-0.9975460017513276,-0.9706835585610424,-0.973525722617614,-0.9914028654582977,-0.9593187063714325,-0.9916736676045067,-0.9576922453465998,-0.9340149204271586,-0.8565143469484219,-0.9733994087232589,-0.9704456401066863,-0.9065638043170068,-0.9608104039284147,-0.9915945941831669,-0.9594121245823424,-0.9376606332689282,-0.9817736592806774,-0.9942518704457852,-0.9805938299721102
0.023194908584419846,0.017336755491540026,-0.006762419923960819,-0.987859667417776,-0.9871450737619253,-0.9916431683386592,-0.9592601787529181,-0.9876073631881263,-0.9716839561031211,-0.9876838395178507,-0.996298277615778,-0.9390613309385952,-0.9819030886608999,-0.9043036511443197,-0.9974759476737787,-0.9021367433342148,-0.9715719858219726,-0.9565020594598734,-0.9729487497771181,-0.9910325984139964,-0.9065145869364621,-0.9732710963922171,-0.908150374850785,-0.9915263611406918,-0.9588310292059308,-0.9912634405368386,-0.9973370302923117,-0.9720843890748752,-0.9804297818409067,-0.8557555133140735,-0.9941717767680028,-0.9868650121001667,-0.9823552787878036,-0.935925020953399,-0.997376487060225,-0.971068690353652,-0.972744189730619,-0.9914485632514121,-0.9595242232621535,-0.9912125596243672,-0.95751457852507,-0.9347387653030834,-0.8547178445986193,-0.9734170794376947,-0.972778619466351,-0.9065978788910994,-0.9613982435396196,-0.9916595328368837,-0.9591198918442687,-0.9411056834099363,-0.9808039824883313,-0.9943553750601932,-0.9798635081314532
0.012263863423591967,0.016124247098065887,-0.0016254645003161918,-0.9878695431255466,-0.9867254045567799,-0.9914471458244634,-0.9574746709660936,-0.9877748593172054,-0.9722314848055386,-0.9877863447102463,-0.9962158183518182,-0.9389510595118874,-0.9819506262962245,-0.9054188807896846,-0.9974432194696591,-0.9022072171436388,-0.9708990750204127,-0.9557996358976011,-0.9727862107100061,-0.9912542942410681,-0.9056544140215913,-0.9732603082991741,-0.9069728949806605,-0.9916081953974776,-0.9595768011698679,-0.9913064837650309,-0.9973238359839655,-0.9731856033718134,-0.9814872955358627,-0.8499984366770355,-0.9943787231329676,-0.9871501821948432,-0.9826339351721407,-0.9348116321366763,-0.9973264136481567,-0.9702738771527817,-0.9733948223466996,-0.991380454606796,-0.9603850192540249,-0.9913332985583792,-0.9578685748415879,-0.9370443946623144,-0.8540318431454768,-0.9719529203543064,-0.9737361521328214,-0.9081056985978441,-0.9597666445647863,-0.9918345808946617,-0.9602944324011874,-0.9381407550960439,-0.981408152416443,-0.9938053193486727,-0.9802279734586761
0.006763848997266735,0.017469204733533042,-0.013423359561763777,-0.9883720595031152,-0.9867762233493601,-0.99164854317031,-0.9588005250577665,-0.9872865712219224,-0.9721675565448702,-0.9879653832296091,-0.9962604926858033,-0.9398908483099127,-0.9819217925565661,-0.9047421159296775,-0.9976277022154948,-0.9021361575575627,-0.9702679451955344,-0.9560708335918944,-0.973148983060215,-0.9909432117393774,-0.9026700806718924,-0.9727409853209467,-0.907642674618895,-0.99138905949508,-0.9587524073746048,-0.9913812133227042,-0.9973526770922709,-0.9731314478268939,-0.9809666137506711,-0.8547892297385696,-0.9941971980280684,-0.9868506557628576,-0.9814147660641737,-0.9335763642412069,-0.9975043821179105,-0.9706862482119856,-0.9732965751298216,-0.991523431695308,-0.9609513273791525,-0.991444408332667,-0.9572838038089356,-0.935630192361454,-0.8534678428936745,-0.9728820872382161,-0.9722114104306411,-0.9074335897598975,-0.9589165527390779,-0.9914283148903444,-0.9588164678675923,-0.9405389103722555,-0.9812576789212039,-0.9939929068237658,-0.9805472009574377
0.007415355970923429,0.020479177927478696,0.0016452568913855764,-0.988025684606702,-0.9869653367357071,-0.99149862131468,-0.9587844158546279,-0.9881087652472861,-0.9725775514905804,-0.9879484899628574,-0.996395316581489,-0.9368173555713947,-0.981689921305505,-0.905792425788451,-0.997496941675806,-0.9013934748546987,-0.9704731076726046,-0.9560234315658545,-0.9740333045155736,-0.9908549564017545,-0.9037129943341459,-0.9745286700444364,-0.9081774188637122,-0.9916084598267483,-0.9587777970897818,-0.991622631905607,-0.9975148173598597,-0.9719045352066001,-0.9803461141072173,-0.8529461952149407,-0.9942231997338428,-0.9869426947571129,-0.9815453799221802,-0.9323701205983335,-0.9974680813365563,-0.9713561100372802,-0.9738233595816707,-0.9913536312424642,-0.9584414365978998,-0.991220825355963,-0.9565459142497376,-0.9344128085931453,-0.8564001267714041,-0.9725587234533377,-0.9724701061410047,-0.9081183122570966,-0.958225386419199,-0.9915349272624102,-0.9585528960282385,-0.9388967445951317,-0.981244104571378,-0.9941927819550131,-0.9805349231563504
