F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.029913320079915602,0.006235402150147437,0.009830301955248824,-0.9879270822320771,-0.9867149768345914,-0.9913922389390182,-0.9590040358433449,-0.9876588377512894,-0.9724887182309412,-0.9875427981233188,-0.9962724252813083,-0.9375462429802189,-0.9817946174319138,-0.9038746394781474,-0.9974273023854462,-0.9018142965071761,-0.9704442023010968,-0.9546721610335238,-0.9732410675524608,-0.9908451883550969,-0.9075835436374692,-0.9728137470242642,-0.9089743154324897,-0.9916876330978542,-0.9603467634792301,-0.9916175264005465,-0.9973365645803227,-0.9727930415505037,-0.9806617082161779,-0.8553372198649859,-0.9941142642679293,-0.9867526699426588,-0.9819084853889586,-0.9355187906688246,-0.9975280620663016,-0.9710121628578691,-0.9731904828448481,-0.9919786129425304,-0.9603532473075512,-0.9913067156282492,-0.9584716629987144,-0.9381690627653287,-0.853039224982314,-0.9734668348773942,-0.9721895176969013,-0.9081165807767897,-0.9603199947669071,-0.9913624493145617,-0.9595269957628324,-0.9376607887086087,-0.9806003259538695,-0.9942983148732882,-0.9808887592199065
-0.023916761657966978,-0.003893555729778479,0.005325635517042681,-0.9879879667751332,-0.9865560252968026,-0.9912542343226663,-0.9597025949672214,-0.9874260227081639,-0.9720607183081246,-0.9878174362608152,-0.9963294263439249,-0.9373778722299974,-0.9822215459009348,-0.9048745045451094,-0.9974891529063282,-0.9022724318060811,-0.9707564211232433,-0.9557423225014399,-0.9723827294700401,-0.9912392417899831,-0.9022597688980879,-0.9738239128999174,-0.9061165787814088,-0.9919919982760456,-0.9589872138784723,-0.9915783990002164,-0.9973921125875675,-0.9715318972237313,-0.9808031610198789,-0.8535420527576717,-0.9941782464529088,-0.9868779983317983,-0.9819153814367786,-0.935501745859392,-0.9974176420024147,-0.9710105381675133,-0.9729061751770136,-0.9917146531144118,-0.9575902628800935,-0.9915026313906731,-0.9568012616207632,-0.9349760318475406,-0.8478413114241888,-0.9725632059300954,-0.9727780584721533,-0.9057973319240195,-0.9600008699000089,-0.9917321011834783,-0.9601802029394239,-0.9397581801893424,-0.9809529904772504,-0.9941809869379026,-0.9808837027397037
-0.009357952331848874,0.002171197568348511,0.010073276508643064,-0.9882528886637894,-0.9867871442642213,-0.9910221079891838,-0.9579202823875334,-0.9877719003835531,-0.9721775489228016,-0.9882254591192978,-0.9963000254351896,-0.937741567689926,-0.9827672734808288,-0.9017869531470312,-0.997451061686098,-0.9060031249353705,-0.9707590045070468,-0.9552517188966878,-0.9727716405403941,-0.9914586964665965,-0.9057870326634707,-0.973891043283584,-0.908149348899,-0.9916322995206384,-0.9584235462552181,-0.9912393327608143,-0.997410456798902,-0.9721741888712163,-0.9812652097215042,-0.8573254884174982,-0.9943188522529212,-0.9865458496439337,-0.9817261954067021,-0.934719242378231,-0.9974465161638832,-0.9702297796199185,-0.9739913633021535,-0.9914135932321209,-0.9588839507476999,-0.9916027580579219,-0.9564543122040507,-0.9350277414945055,-0.8521992766547101,-0.973451340209022,-0.9715945349376093,-0.9079125178048576,-0.9616141673999783,-0.991795161900818,-0.9598821447868946,-0.9395709013905152,-0.9809177328605633,-0.9941876872153295,-0.9806337853430446
0.0029368014464147135,0.013974576214881055,0.006937642784978918,-0.9879255653056428,-0.9866099330561023,-0.99133438331738,-0.958799220518348,-0.987783887279812,-0.9715784766193075,-0.987585393458578,-0.9963615073390438,-0.9358849065311433,-0.9815477210282811,-0.9011752551044981,-0.9975262608319508,-0.9010876162221692,-0.9710994213564551,-0.9544817654840947,-0.9708185644885434,-0.9912669266678165,-0.9043732912892072,-0.9730761974060669,-0.9101871989766543,-0.9914161053949058,-0.9594289196085337,-0.9914004604744001,-0.9974553380996848,-0.9723904127904629,-0.9813315847333011,-0.8530750659226362,-0.9943350506531478,-0.9873582152712779,-0.9812345932486852,-0.9351711327963553,-0.9974631333077096,-0.9700835771283487,-0.9731876789812508,-0.9915492175830412,-0.9581490157647272,-0.991412002708944,-0.9573054553792392,-0.9340747048297728,-0.8525030509893566,-0.9730761375959541,-0.9722836636749078,-0.9057303744240816,-0.9604406208670786,-0.9915418199194973,-0.9596887308919956,-0.9380988469043968,-0.9809125910480887,-0.9941558703673049,-0.980566639479294
-0.0005094751291955281,0.0016138878387558524,-0.0005378368645538122,-0.9882253798035188,-0.9865719210384442,-0.9914004604783979,-0.9585596440999434,-0.987642652368053,-0.9716616986909729,-0.9882384450305381,-0.9961896769387083,-0.9383861137453016,-0.9822503183337157,-0.9075446267121217,-0.9975938535187793,-0.8988509039509783,-0.9712659560766689,-0.9533842553596676,-0.9723695090024386,-0.9913386230464543,-0.9073454651994171,-0.9730611644572797,-0.909321573114312,-0.9916833207336342,-0.9600134734543277,-0.9912253453512047,-0.997402034942384,-0.9727610168356708,-0.980376465355269,-0.8543654851238666,-0.9942444358428483,-0.9870993763829821,-0.981880122220818,-0.9355474497289454,-0.9973609131716522,-0.9703965796953109,-0.9745033085477869,-0.991504862347216,-0.9600506647685363,-0.9913097250778652,-0.9579726360350808,-0.9330120306946464,-0.8517028333997183,-0.9732407440094212,-0.9720477509255782,-0.9079400620369235,-0.9599593896693145,-0.991442520612572,-0.9599667225830976,-0.9382546473234177,-0.9811778419414363,-0.9941786260183455,-0.9798432521048454
0.0020783007407190156,-0.008440721093693282,-0.005949798530724924,-0.9882231923463167,-0.9864792583667101,-0.9914206397422448,-0.9603936285000542,-0.9876346776693135,-0.9733507122190888,-0.98747053568126,-0.9963413652000878,-0.9362611187662411,-0.9824394723524436,-0.9048260779935607,-0.9973935455825744,-0.9010469126700079,-0.9702339653539618,-0.9556136154489182,-0.9731380033117047,-0.9911823488958712,-0.9044285922047948,-0.9735847985114923,-0.9076773087254206,-0.9916308898398567,-0.9595439564570332,-0.9911846601155885,-0.9973913214884154,-0.9720167781524505,-0.9803424324143305,-0.850882334602948,-0.9940479809197721,-0.9869291558708068,-0.981453957339235,-0.9351180740321343,-0.9974696595311022,-0.9708039455802834,-0.9740473118905262,-0.9918795438434654,-0.9587631968426062,-0.9913360623692901,-0.9572233323033569,-0.9361511466421234,-0.8516094692469803,-0.9723845253550726,-0.9725004328552969,-0.9064003900758386,-0.9586190785878119,-0.9914022251887336,-0.9607340297110798,-0.9383355405796661,-0.9810465194410278,-0.9942231605785615,-0.9807115690986322
0.001968432403668294,-0.005460419164344861,0.020144108676326145,-0.9882433936570552,-0.9864189625946836,-0.9914148335620276,-0.9592909701171495,-0.9876464561843975,-0.972686100610746,-0.9877792201377976,-0.9961990062687516,-0.9389579827262652,-0.9817597864753063,-0.9059769062725717,-0.9974315269544223,-0.9060980332044329,-0.9703752918761018,-0.9552491898294273,-0.9718385327878947,-0.990818060746393,-0.9017724795449782,-0.9726033853897695,-0.9067894797100241,-0.9915366930834558,-0.9595838597828258,-0.9914354639279476,-0.9974607219443283,-0.9730263622675323,-0.9803125494183261,-0.8569495226921273,-0.9941575828408306,-0.9869352763453418,-0.9812540639442922,-0.9326293275580607,-0.9973997204151043,-0.9710068382160767,-0.9732047163724923,-0.9914920879121587,-0.9592995013184937,-0.991234141487157,-0.9573103792737171,-0.9344991385316613,-0.8543594812733193,-0.9740020591465197,-0.9722178543174971,-0.908025514022903,-0.9598227860088467,-0.991543876537767,-0.9599356328976838,-0.9407842706326734,-0.9803266421827077,-0.9943077114884384,-0.9807592992081101
0.001609500317191934,-0.004189944762247318,0.0044516868076639625,-0.987980715685542,-0.9867481365755275,-0.9917410747730474,-0.9588362450898809,-0.9875246240124788,-0.9721609283147707,-0.9876935467784432,-0.9961726325502714,-0.9377575572035941,-0.9815669147603149,-0.902696049882037,-0.997517901769823,-0.9057713858027465,-0.9710587581539233,-0.9568224114810825,-0.972434625241829,-0.9911019568836371,-0.904333469817224,-0.9734943557722956,-0.9064881054778694,-0.9913961655793696,-0.9581241942899437,-0.9911657044498584,-0.997450587577534,-0.9721549908261937,-0.9807560505390388,-0.8535590167521271,-0.9942866335826273,-0.986877477692227,-0.9821646316134303,-0.9361585683448104,-0.9974323394140944,-0.9704153528501605,-0.974026801425863,-0.9916613019714983,-0.9598142714081092,-0.9914053226317571,-0.9593887557113705,-0.9349817890260823,-0.8526249567001519,-0.9732046043256394,-0.9730150175927097,-0.9104454601515276,-0.9605357762119285,-0.9914313238260527,-0.9594397178120311,-0.9396349320088474,-0.9807586125098365,-0.9942300302132855,-0.9799724929470544
-0.015991969528464607,-0.0148430959244672,-0.005411370781521291,-0.9880665988720617,-0.9868215220882317,-0.9917283784060817,-0.9607238679704369,-0.9874583303945262,-0.9722123641823617,-0.9879144241693403,-0.9962794027155601,-0.9379375261070585,-0.9816277672862205,-0.9035557575381316,-0.9974750857353708,-0.9041407813032567,-0.9704458543229644,-0.9564314733021277,-0.9722912693910185,-0.991140470610923,-0.9069082578129816,-0.973597584291506,-0.9090896808301303,-0.9916852216197142,-0.9600509285336507,-0.9914364941432487,-0.9974304232401308,-0.9733093321006988,-0.9811588929517958,-0.8591187560683756,-0.9943655511396012,-0.986731328214029,-0.9816985255647969,-0.9354197125545298,-0.9975180473682314,-0.9708201517208493,-0.9743197048277173,-0.9916361173093904,-0.9594229086423349,-0.9915800207803268,-0.9564448261701762,-0.9355139503445341,-0.8539778935979783,-0.9731017671430725,-0.9712311036449486,-0.9084425651451781,-0.9599156266514491,-0.9913804024815956,-0.9599771148612081,-0.938833109097825,-0.9812222096014868,-0.9942303168792703,-0.9805582585747301
-0.013838094686045828,-0.007842091599406896,-0.005316939062134937,-0.9881468320805639,-0.986594170944439,-0.9913153793872255,-0.9578833421869127,-0.9875797827156914,-0.9722209453751863,-0.9872954433999875,-0.996178161116801,-0.9378672974878687,-0.9818801458055593,-0.9021706310764884,-0.9974887852171899,-0.9037260088291114,-0.9709022641656396,-0.955197699503483,-0.9729114842153865,-0.9912126384418023,-0.9025120911860917,-0.972866695997861,-0.9065377189804312,-0.9917412671378275,-0.9591706690070866,-0.9913314333907102,-0.9973641082217961,-0.9728628344037094,-0.9806789259901374,-0.8648816901833153,-0.9943833795824356,-0.9868579437159581,-0.982132281097581,-0.9335701505094957,-0.9973814247140845,-0.9705112919701251,-0.9736446560534698,-0.9915576500573952,-0.9591978909238592,-0.9916581332884653,-0.9574779923896033,-0.9363777949039301,-0.8543033178154631,-0.9731373581633221,-0.9720365178313971,-0.9085103785787504,-0.9608785218127873,-0.9916032510749041,-0.9584484906171366,-0.942852533832823,-0.9814322118168728,-0.9944356714410157,-0.9801886878060022
-0.027334096112565733,-0.022451560002008476,-0.011761368004082446,-0.9881690091425241,-0.9864899009224322,-0.9914720972119323,-0.9586326310798945,-0.9875922066988021,-0.9734603858535033,-0.9881957622108235,-0.9960626286555809,-0.9389151790067412,-0.9818437675385926,-0.9012615046369928,-0.9974448289413722,-0.9022299122491959,-0.9710588168388089,-0.956967199285698,-0.9723223760064962,-0.9913311615392617,-0.9042124080200569,-0.9730857447540313,-0.9083959637028861,-0.9919405227859023,-0.9584356133283967,-0.991208538602785,-0.9973300110667508,-0.9731401105279919,-0.980517526460103,-0.860234308205665,-0.9941944961032005,-0.987015961592667,-0.9813522636466667,-0.9352788064668354,-0.9974912187537139,-0.9700764370449749,-0.9731832577595266,-0.9913260782074405,-0.9587856537684103,-0.9911351466253221,-0.9591660679391976,-0.9367112362597696,-0.85505652591128,-0.9726740873833657,-0.9710809629443679,-0.9073088721534537,-0.9602848881862273,-0.9918238827638551,-0.9594043957224178,-0.9394199482987768,-0.9805790612018503,-0.9942683045385425,-0.9807166708040255
-0.041560801720797784,-0.010527299083435871,-0.01675278229289972,-0.9879972896813861,-0.9868584865600214,-0.9914540918009844,-0.9585189503826845,-0.98779230423867,-0.9723762848328044,-0.9877218982104377,-0.9962727611035285,-0.9390251361268986,-0.9827492096809597,-0.9043446380472919,-0.9974388240246659,-0.9040267952619241,-0.971789011468752,-0.9553718859400585,-0.9725277057355334,-0.9909832071327117,-0.901215955797373,-0.9729870852058179,-0.9069046535053534,-0.9917589210648623,-0.9606678848885116,-0.9913022771050387,-0.9973837806465298,-0.9729068236172861,-0.980267687707738,-0.8513694109074134,-0.9943524299615507,-0.9866653922143437,-0.9819605393534895,-0.9357133158824502,-0.9974728999354047,-0.9707367528081036,-0.9730329532232534,-0.9915437312651235,-0.960817765227985,-0.991489440429364,-0.9580064920718289,-0.9354939449757966,-0.8527095221569484,-0.9740721254904766,-0.9721967685112356,-0.9100849285752981,-0.9595061778606541,-0.9916621822666011,-0.9595751172024176,-0.9419710331548974,-0.9811898991075454,-0.9942864320217047,-0.9800128210983812
-0.026090336000361543,-0.02086146548123451,-0.011124966965349214,-0.9881973890297295,-0.9870148884203109,-0.9912626918827192,-0.9596942578446219,-0.9875996277366577,-0.9723165128450324,-0.9882026062550114,-0.9962275096823116,-0.9370435170755025,-0.9823962320668682,-0.9031711837277286,-0.997470919602732,-0.9035319133634648,-0.9715558707897932,-0.954510249939057,-0.9725751949365384,-0.991106603796239,-0.9028048106824568,-0.9731634491933433,-0.9065530094030558,-0.9914886011585713,-0.9597826724533225,-0.9914337702029309,-0.9973859496862616,-0.9732988652694062,-0.9804674140664402,-0.8567916939486101,-0.994125481384545,-0.9869730021502303,-0.9819611356535087,-0.9359020570187875,-0.9974791903782029,-0.9713894692537106,-0.9729392581198342,-0.9917374588767879,-0.9583378198170532,-0.9912090641441116,-0.9567796097154512,-0.9349191583296579,-0.8521223477297402,-0.9734579351580416,-0.9716502861840997,-0.9094162165001081,-0.9604008066262831,-0.9917229026626874,-0.9599399442563656,-0.9388190134378483,-0.9810904051888544,-0.9940703182761419,-0.9801743092307263
-0.02055570032363015,-0.023359934661495944,-0.02178017928830707,-0.9882126028348712,-0.9872203298302769,-0.991439229556943,-0.957220586641284,-0.9874100808375822,-0.9720176670013436,-0.9876860596737114,-0.9961742557057087,-0.9380024268806392,-0.9820071511849777,-0.902850573139877,-0.9975343434098346,-0.9055210330382517,-0.9704181733814331,-0.9560551160404491,-0.9728355796289876,-0.9909842470114849,-0.9009302152831986,-0.973192442240089,-0.9069593130035376,-0.9915799907052272,-0.9605126189222435,-0.9911256466497135,-0.997369384154373,-0.9729022314917549,-0.9809592742156169,-0.8600387713897205,-0.9942710529630884,-0.9868556269988416,-0.9816087120560758,-0.9329915263329039,-0.9974303636703715,-0.9715151410068267,-0.9734774479605407,-0.9913879391979908,-0.9580970888342187,-0.9917281580218504,-0.9563954497558513,-0.9359259012398281,-0.8574916629025903,-0.972127031063157,-0.9726402188892198,-0.9093969616374719,-0.9597847785836754,-0.9918208503989339,-0.9589675128799998,-0.939577386696287,-0.9813598032470396,-0.9944861821135771,-0.9804918233111155
-0.01587421946831456,-0.015442824081248575,0.004162264370560554,-0.9880658054897935,-0.9868341672094807,-0.9916501161150179,-0.9593223219481322,-0.9875098794124694,-0.9725092400230994,-0.9878349245989699,-0.9962722905889189,-0.9385544042930027,-0.9823490458402613,-0.9035332101130797,-0.997512368150276,-0.9036215441842392,-0.9705812690724215,-0.9557140932493645,-0.9724098148641992,-0.9909517495564322,-0.9054288600228737,-0.9746781660168017,-0.9066869694540451,-0.9913411372930732,-0.9594346168738586,-0.991589728840275,-0.9974408903286558,-0.9722271088318517,-0.9805126800396018,-0.8557784152651627,-0.9942181985126842,-0.9868214009980315,-0.9816554371963717,-0.9315618817663855,-0.9974760981685084,-0.9707729409407919,-0.9734120595975697,-0.9914868693429203,-0.958254039698619,-0.9913267397085747,-0.9580759099224399,-0.935772538871197,-0.8513142679770097,-0.9720315880718235,-0.971906057565421,-0.9077337707548769,-0.9608636997305919,-0.9918401117781237,-0.958312568760544,-0.9408881521445887,-0.9811158386043124,-0.9942952567258785,-0.9808389529175626
-0.03105388603658417,0.008950344759243488,0.004435956510309702,-0.9883696676686425,-0.9867744386259867,-0.9915396020891526,-0.9581142911961688,-0.9874427652255288,-0.9722368460006969,-0.9876909867727824,-0.9963110224951255,-0.9382445326523389,-0.9822492683376566,-0.9051274714723772,-0.9973967085947638,-0.9026702320272861,-0.9712302180049461,-0.9555007153579618,-0.9731959315036163,-0.9911190075434195,-0.9037405548420346,-0.9729566990249753,-0.9069519271579964,-0.9916047060448875,-0.9594832774814901,-0.9914493809778235,-0.9974615690261364,-0.9723801263457101,-0.9802780371582579,-0.8544414644123443,-0.9942576152133695,-0.9867265478352553,-0.9821613888034328,-0.93410793177193,-0.9974483105392998,-0.969853041815086,-0.9729868233049325,-0.9916284796816227,-0.9603027343294978,-0.9914189892669422,-0.9566817808556146,-0.9340206481422381,-0.8523314472192977,-0.9730329274812864,-0.9722242028332836,-0.908395106931462,-0.9609134167044957,-0.9916730914389054,-0.9575847180819058,-0.9420500290379494,-0.9806958834188607,-0.9941914266852029,-0.9807140206651396
-0.015898069623831352,0.030122792745856154,0.00502597969281474,-0.9884792294499083,-0.9865443467231829,-0.9912290107406937,-0.9598039382288914,-0.9874138026288206,-0.9711936655489153,-0.9877814868078337,-0.9963112134557147,-0.9387820674683539,-0.9813914127688182,-0.90500031111569,-0.9974437752707317,-0.9035878365480479,-0.9716913672449042,-0.9551993896947355,-0.9725773082680861,-0.9913461351361377,-0.9034967923697254,-0.9728116252795271,-0.9055119939519984,-0.991707880961482,-0.9596829751973531,-0.9915645834306208,-0.9974322390822453,-0.9731006941767405,-0.9803672300838062,-0.8567286151022686,-0.9944003935141059,-0.9867810803367005,-0.9821722640411841,-0.9361118334892998,-0.9974178363605407,-0.9703858930482121,-0.9735841735586732,-0.9917838949682913,-0.9579902417735183,-0.9914795561227856,-0.9578976359557905,-0.933131344154046,-0.8555199884405899,-0.9727756744686292,-0.9727629083403175,-0.9083052498311881,-0.9602698423267056,-0.992006507260906,-0.9602801496065354,-0.9410699769905341,-0.9804601381109708,-0.9944339932991659,-0.9800274104840018
-0.02029043559027644,0.020829934843448573,0.00902562481900184,-0.9878884820750217,-0.9864430706248543,-0.9914425934670554,-0.9601011626850235,-0.9879570657688928,-0.972746920733111,-0.9877825400974278,-0.9961745920369315,-0.9378170305042511,-0.9819928241318463,-0.9037507896272605,-0.9974628160896778,-0.9025449354237814,-0.9700639216358555,-0.9552662691508748,-0.9730075064027645,-0.9909966157721004,-0.9033044416168997,-0.9735814639583333,-0.9078472649547309,-0.9915202173949722,-0.9586758380657159,-0.9914191217439837,-0.9973095942366801,-0.9733635305276045,-0.9808609584520952,-0.8598420839272205,-0.994158757138255,-0.9865217252795874,-0.981907725223597,-0.9321965212806368,-0.9974571568496958,-0.9698874400401996,-0.9735801264456345,-0.9915388874727455,-0.9594745160243828,-0.9914345694123082,-0.9582767243205754,-0.9357693074637069,-0.8495630116235061,-0.9720947218293674,-0.9720593979127045,-0.907646946244925,-0.9602855675720716,-0.9916706124783949,-0.9604972127748578,-0.9390496990343896,-0.980666374039133,-0.9941613087505601,-0.9797265360345444
-0.021097458025955033,0.017860650448363154,-0.007299425071772977,-0.9877820241412288,-0.9864576648164018,-0.9918621618815358,-0.9575252222453948,-0.9874933391567554,-0.9716981118867074,-0.987801314464631,-0.9961773100230645,-0.9368194949533204,-0.9813278728687078,-0.9018569417662174,-0.9974609255945016,-0.9028949702241327,-0.970682432349952,-0.9553447022277164,-0.9733744990150811,-0.9909101404372039,-0.9032138395302759,-0.972721978557367,-0.9072144926311349,-0.9917094366151178,-0.958564196779738,-0.9914186509989146,-0.9973861188985454,-0.9727789471564903,-0.9806955030035663,-0.8570742789932777,-0.9942270694862289,-0.9869261563854784,-0.982085937270369,-0.9347925105112581,-0.9974482190028688,-0.9708215633283289,-0.9737813013848182,-0.991725631136716,-0.9592534078857408,-0.9915195349135121,-0.9584607820245338,-0.934115151794065,-0.8495248983137774,-0.973420195802993,-0.9732774607273774,-0.9060515278615987,-0.9600387368811679,-0.9915343876077672,-0.959306030741475,-0.9382320795779145,-0.9805433174485327,-0.9942252669587466,-0.9804274812775098
-0.006585357531125967,0.011907017342138965,-0.001802086888317262,-0.9882738677973704,-0.9869570931564076,-0.9914289441696285,-0.96056248655872,-0.9872845393148966,-0.9719990875513957,-0.9877263425210833,-0.9961121381346307,-0.9390875641933981,-0.9816814524258193,-0.9020582333712914,-0.9974557243861587,-0.9031404367112413,-0.9709574915008573,-0.9542070385120146,-0.9732475164946834,-0.9910838077802353,-0.9023635540639313,-0.9733225735970088,-0.9068771136528032,-0.9915297544902688,-0.9586725295481463,-0.9915810882835446,-0.9974417821898213,-0.9726462593362935,-0.9809239586609765,-0.8613536824367766,-0.994120210139924,-0.9866285645884797,-0.9814404341727837,-0.9347315640537796,-0.997489436636197,-0.9710570227121403,-0.9733265066814074,-0.9915359543928794,-0.958079454866219,-0.990997597329966,-0.957491256335161,-0.9353484281348793,-0.8542788365711903,-0.9729521970377906,-0.9716959977492913,-0.904371054536,-0.9611034091778561,-0.9915896617848771,-0.958834881259302,-0.9397491718873161,-0.981242506383647,-0.9941140234008211,-0.9797783278001138
-0.013453998164714705,-0.006403895414538696,-0.010483993285531125,-0.988010025123086,-0.9870211059076384,-0.9914567903808017,-0.9585394285072649,-0.9878275366325233,-0.9728296363870733,-0.9875531128845007,-0.9961201458907641,-0.9362966141808046,-0.9821632700030859,-0.9034303652736343,-0.9974286883536795,-0.9016976167388275,-0.9700632381986902,-0.9569648654706221,-0.9733367676736249,-0.991195185462295,-0.9037636159063113,-0.9736810100651258,-0.9078638654786879,-0.9915642379346219,-0.9605138727690754,-0.9913662257565787,-0.9973908995558536,-0.9732564091137929,-0.9809502200216431,-0.8548592179427564,-0.9943804394289032,-0.986824558570935,-0.9817129176309002,-0.9354809641185345,-0.9974194090433576,-0.9711660259809419,-0.9726516704364414,-0.9914663256845704,-0.9597466880081299,-0.991681704516036,-0.9567639877056616,-0.9360786160391585,-0.8479875569259587,-0.9733102727488259,-0.9722878387754953,-0.9034980922297122,-0.9588691781776693,-0.9916909831966757,-0.9581338427816132,-0.9405135674135214,-0.9809515294504205,-0.993978350911659,-0.9805753271338777
-0.004579313994675631,0.0030295426811789675,-0.0036408225393126954,-0.9880339360988234,-0.9869689979579568,-0.991456465543151,-0.9582502009893353,-0.9875619391046562,-0.9729418925892939,-0.9880378479001627,-0.9962910063070365,-0.9379163969999147,-0.9813403171481478,-0.9053178253993175,-0.9974971954209679,-0.9020410511940021,-0.9692275573121438,-0.9555815198352327,-0.9731000430512117,-0.9910426295040865,-0.9034321281595304,-0.9736552758590321,-0.9066356368096169,-0.9919045507016704,-0.9589845365212573,-0.9912505901870156,-0.9973928310382246,-0.9721088621422203,-0.9804469801632256,-0.8582672000640338,-0.9944567592483247,-0.9867978201660927,-0.9810230844434954,-0.9361988750872153,-0.9974845134013952,-0.971087018816278,-0.9732813521424359,-0.991737691906823,-0.9610522582576113,-0.9913907422296957,-0.9584572468342003,-0.9343532184587026,-0.8529898314986909,-0.9733017664020766,-0.9722863590791063,-0.9083012120936578,-0.9606083831774773,-0.99140840467883,-0.9603930714272998,-0.9389813085576569,-0.9810165441662252,-0.9942472218442998,-0.981431911987013
-0.022566297617371438,-0.005365533691132897,0.020512118447675434,-0.9879558857611141,-0.9867764868265683,-0.991335525939448,-0.9590658921058833,-0.9874967884620055,-0.9724889748155852,-0.987727454303072,-0.9962925381001712,-0.9349702502103435,-0.9815387590592278,-0.9055738795489601,-0.9974240739864549,-0.9060122948011448,-0.9702997855398104,-0.9560540417591941,-0.9736494071886441,-0.9912545665323499,-0.9047461936134928,-0.9732569706386266,-0.9054963707598334,-0.9914299086199724,-0.9603003262159069,-0.9914178327539264,-0.9973173023861329,-0.9728633553241904,-0.980361147142453,-0.8589305982379359,-0.9941734292195611,-0.9866530829319322,-0.9817757398069511,-0.934892324962318,-0.9974778186893352,-0.9700343439392716,-0.9741015793014413,-0.9916168473521446,-0.9593593560726054,-0.9914966215645357,-0.9572337588524606,-0.9325272632708186,-0.8448078810133972,-0.9730328525115446,-0.9730125670798673,-0.90576113295517,-0.9615783327561187,-0.9914680365252062,-0.9602221193694324,-0.9389337014948091,-0.9811488879093337,-0.9942431625531366,-0.9804803303189885
-0.023374050988758024,-0.00847022045229265,0.01217065474229752,-0.9883958867380148,-0.9867351305005104,-0.9912748451252674,-0.9596660023560902,-0.9880074075510779,-0.9724065115294812,-0.9877756174412177,-0.9962676425622771,-0.9388989131293514,-0.9818500983223953,-0.9021267229772253,-0.9975516425624004,-0.9022821197440553,-0.9703778566527385,-0.9555716200112813,-0.9736384087945577,-0.9910388166913182,-0.9080588441004831,-0.9738428040677142,-0.9041912709258801,-0.9913450376350821,-0.9605029558954064,-0.9914821640183525,-0.9973717791260301,-0.9725620550265889,-0.9806082562107046,-0.8545665737739998,-0.9942033038646729,-0.98734917814205,-0.9824617495522444,-0.9344034801740908,-0.9974263747977882,-0.9708466406779395,-0.9724603114782963,-0.9915430918655879,-0.9599434883287474,-0.9911465267259861,-0.9582869060476892,-0.933682703630513,-0.8493694581447289,-0.9733240494827538,-0.9722126558449502,-0.9061701059028529,-0.9611437940858145,-0.9915635957243403,-0.9600544682881919,-0.9407273917406962,-0.9811305452307324,-0.9940900107574907,-0.9805156783519512
-0.0026575487655619225,-0.00688845970552058,0.00977201137760919,-0.9878150347523397,-0.9868406678722815,-0.9914491957390567,-0.9598633762441791,-0.9877225202097142,-0.9731020291903217,-0.9876212256097658,-0.9961732950181221,-0.9386326406784165,-0.9818634439505821,-0.9024694699643588,-0.9975140106207192,-0.9002131100906319,-0.970048963257028,-0.9534396381352563,-0.9735141178274888,-0.9908736258760954,-0.903308443674,-0.9740200836014414,-0.9078003594953339,-0.9915150480091962,-0.959863968194325,-0.9910729292375375,-0.9973635838644014,-0.9721160584491846,-0.9805932716859772,-0.852149701279609,-0.9942164975801101,-0.986571415518898,-0.9822157304767808,-0.9344636822003488,-0.9973960444082648,-0.9703188612791519,-0.9740007268117046,-0.991542631064447,-0.9596700554288433,-0.9914925562025435,-0.9595965684820353,-0.9337924637994417,-0.8504380384713374,-0.972431464102586,-0.9723065030198189,-0.9119869330572633,-0.9620194014803826,-0.9914270467257414,-0.9592950833071023,-0.9420160820401287,-0.9802415710773634,-0.9945330327715397,-0.9806116313398509
0.0016707600639963066,-0.001496916351291849,0.007465618060766275,-0.988064820667251,-0.9868118496513036,-0.9915026579478642,-0.9596650228895287,-0.9875627235089404,-0.9723887347529226,-0.9876304879834144,-0.9963567532429993,-0.9395119952550232,-0.9815305299766991,-0.906127274434841,-0.9975117547719249,-0.9013574807415,-0.9706241505570332,-0.955036188504915,-0.9720029654693989,-0.9913467767456797,-0.9018218700629976,-0.9739950656165459,-0.9069667750822358,-0.9912891596580595,-0.9579065699787442,-0.9911994082912872,-0.9973856168699657,-0.9727464455237204,-0.9809888829279176,-0.8530342714897927,-0.9942354535934275,-0.9870247543111982,-0.9826285960745124,-0.9339255727382796,-0.9975087824724393,-0.9710023814173337,-0.9733749689570607,-0.991598131914063,-0.9591928726385166,-0.9911919797562383,-0.9589929221841091,-0.9358372663157779,-0.850230151189365,-0.9730180931236906,-0.9719728972534303,-0.9078114979820712,-0.9606582808977083,-0.9914934513149287,-0.9587178161107291,-0.939324457040676,-0.9814842535906121,-0.9940376306306672,-0.9808342394080304
