F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0013951379283719057,0.007469951962259048,0.021952566154673704,0.9885200309229681,0.9872132574023144,0.9912179466955338,0.957835307324144,0.9872972429216178,0.9730244845155264,0.9881163469839918,0.9961039251087599,0.9375679548937084,0.9813433146327087,0.9031020543264118,0.9974303548389062,0.9020845565824087,0.9712899979828101,0.956381567973672,0.972931827648742,0.9910481404238445,0.905297292526544,0.9730032404772742,0.9067776022906255,0.9916159318206695,0.9601530789031272,0.9910968858590429,0.9973523417717667,0.9724024217880445,0.9811866537596522,0.8542162992851869,0.9941706343197959,0.9868972126614998,0.981798089824021,0.9339795493372863,0.9975050482435669,0.9713306672782842,0.973391185549179,0.9915932460946394,0.9593862711077851,0.9913476407580363,0.9588953349424058,0.9347897313769659,0.8540809209120701,0.972616496814791,0.9719825478279659,0.9071155214274054,0.9607465914138738,0.9914792105082475,0.9602769746552327,0.9403035703974982,0.9805522107578533,0.9942241677632322,0.9792926754589691
0.0034005125068270322,-0.010245630400986357,0.003687427735324153,0.9882343407673133,0.986453863430931,0.9912001079240355,0.9588811582403646,0.9870462878005988,0.9725947048838223,0.9878543740914668,0.9962283876641684,0.9383376368269866,0.982135506117826,0.9042459860463625,0.9975702102277533,0.9061482745854791,0.9702622890710246,0.9550431100078036,0.9735914237192547,0.9910702054685079,0.9060802413899536,0.9734474890306265,0.9054836412064724,0.991387359024697,0.9590566472514492,0.991114737954834,0.9973681917836281,0.9724188524157177,0.9807569376158953,0.8582201181054984,0.9943677511300714,0.9867363738908623,0.9820196155249954,0.9338766334892366,0.9973891559200606,0.9721633494749522,0.9726188844488834,0.9915559816770559,0.9598928928167293,0.9915675305554987,0.958632610252286,0.9357243934304791,0.857436487907005,0.9728050130133704,0.9722995850891724,0.9103833605252386,0.9590629938704189,0.9918888784421962,0.9602311300699053,0.9394886560107456,0.9808156771322684,0.9941221967192726,0.9802758405988309
-0.01418815128341362,0.0009078137292003999,-0.012603332179637841,0.9882273006839238,0.9866827423419798,0.9915202414981142,0.9585742655917988,0.9874647301269567,0.972515032268745,0.988105566092406,0.99622428663289,0.9382689248208743,0.9814826826220039,0.9030178467539531,0.9975513155913125,0.904681407842738,0.9717931980134379,0.9556223488687479,0.9735042866308069,0.9912903207890087,0.9025662526156739,0.9724904012967134,0.9094060808197003,0.9913555972208233,0.9600286679140326,0.9916208490174939,0.997388328173625,0.9723309809103662,0.9805717859043735,0.8564096579571773,0.9942746415406307,0.9866200383346946,0.9820558041980427,0.9345783047839077,0.9973781066152648,0.9713447844706581,0.9735297858329155,0.9917110015481565,0.9594857218669356,0.9914270935332783,0.9572502632660022,0.9354819180828954,0.8568419890578997,0.9735672435879731,0.9716696424624057,0.9081372004222141,0.9608745922230818,0.9914413151372977,0.9597689737907613,0.9394832090933856,0.9811981454038676,0.9939669366871178,0.9803886668213488
-0.016959865035396465,-0.014124469281037694,-0.010407285953258644,0.9879417320982754,0.9867798401324316,0.9913993611135634,0.9591817995075176,0.9879050318553663,0.9726287013705728,0.9876461804327534,0.9961506776924589,0.9384492511055913,0.9820718415162629,0.9033710057474903,0.9975739748869944,0.9047110017386774,0.969908609900918,0.9558267447645598,0.9730606879933861,0.9910644547105824,0.9045540931766765,0.9736424489241281,0.907777135291692,0.9912647665615689,0.9584222322550608,0.9912202700201522,0.9974068149907567,0.9721935911536439,0.9810432715017858,0.8588917256012483,0.9942413863468768,0.9866983854684432,0.9818954370552656,0.9346757778272687,0.9974192161167927,0.97077276003208,0.9734825862480144,0.9917077765321406,0.9603917057544408,0.991174780092112,0.9572163875741824,0.9341143888241314,0.8483624860827133,0.9733349946113325,0.9720304082960851,0.9104276526713226,0.9600960566849825,0.9914878480056135,0.9596078551983895,0.9381822459105289,0.9810740763492013,0.9940407851129042,0.9794852379250083
-0.002899309825093551,-0.017132872313399605,-0.009782540527383865,0.9882211247573791,0.9866823350311523,0.9914562976736051,0.9589147066706557,0.9877118532759851,0.9715739631642017,0.9878860227716972,0.9962456225406792,0.9396782615097421,0.9815231890445522,0.9014074880990166,0.9975377764537247,0.9032689181931101,0.9707438911591918,0.9562040178362141,0.9734947948255546,0.9908397273253562,0.9043932374379952,0.9724572571223125,0.9040436503272916,0.9914164065340105,0.9583054820472333,0.9914767683954842,0.9973496893550544,0.9724396839464372,0.9806836667279132,0.8585358335082202,0.9942714041869422,0.9868969137397288,0.9817607122583931,0.9334019004353468,0.9973650146775602,0.9704744420843422,0.9731514171322091,0.9917417950815277,0.959961506388975,0.9912475003791303,0.9563883567646411,0.935775093806402,0.8492868423998501,0.972522912686783,0.9724810881468839,0.9082517924423091,0.9592585374789354,0.9913968548805038,0.9603379477944897,0.9402982609095369,0.9805690927600726,0.9941034344834602,0.980145094004806
-0.007590974762344807,-0.018925131892249026,-0.010256837435928179,0.9878232241634556,0.9864720790001769,0.9914201319561342,0.9572830014456795,0.9874035117915634,0.9730154469859025,0.9879498429226032,0.9962359485907611,0.9378674388736739,0.9817011094154047,0.9027665902334422,0.9975146502576242,0.9060429267328138,0.9704772066744478,0.954580118040432,0.971679002824019,0.9911862901880173,0.9041212671958128,0.9744650538897,0.9061280141224153,0.9911191834012084,0.9608471065909177,0.991200746435277,0.997263668507997,0.9735285157138267,0.9808623583712106,0.850373558772555,0.9944706770892265,0.9866047994258312,0.981549261404896,0.9346390771070094,0.9974574540292087,0.9710687950704232,0.9738078827556317,0.9916109717663129,0.9586293976705486,0.9916718088164425,0.9549234295608602,0.9367495299697214,0.851152724739114,0.9730988617327739,0.973638833463154,0.9087972734937223,0.9597569741020987,0.9914402311356102,0.9595243791698584,0.9398030129276876,0.9811893434728225,0.9941304774509366,0.9807099573986255
-0.004694104639386686,-0.009947478096496409,-0.013125157432698143,0.9884005618223906,0.986305645474208,0.9915662573652634,0.9589493517763905,0.987337395885417,0.972600961697953,0.9876860243193104,0.9962903382995808,0.9368145651281411,0.980056843119343,0.9028924030002735,0.997498738431636,0.9031668360643482,0.970642103348677,0.9549351927446725,0.9729142680966173,0.9910177694640405,0.903792834148838,0.9728831950471216,0.9056710321043946,0.9917280040092658,0.9597174010646327,0.9913160760622314,0.9974386359804668,0.9726680928880126,0.9808344444198357,0.8539989104282476,0.9940499138998671,0.9868419072036994,0.9806827397096431,0.9336326370771859,0.9974051842846355,0.9713791361727263,0.9736789580566888,0.9914689169510297,0.9587487667128277,0.9911176668088248,0.9587550011306211,0.9375121181330046,0.8531212149209999,0.9727562595415488,0.9723415751421193,0.9083698741223566,0.9591551637011768,0.9919241338239857,0.9587502981642319,0.9389083320221445,0.9810887175617307,0.99418381343351,0.9806701773504285
-0.0021843550126289086,-0.0027085986079649657,-0.013414072083895058,0.9880565104302842,0.9866823111551378,0.9914373585705052,0.9588361643209528,0.9883347038146243,0.9724143174029196,0.9876751530127305,0.9962858440134313,0.9388596087725813,0.9810834872804689,0.902835473550091,0.9975998437284282,0.9042425987007117,0.9703352787828263,0.9554202884067132,0.9728039067858588,0.9910153149389914,0.9068583656608056,0.973402301028443,0.9055529611703811,0.9916584551295307,0.9591366992816293,0.9911152153569049,0.9972773353473723,0.9723762327204767,0.9807024181259889,0.8570714178426351,0.994005239641465,0.987138943635333,0.9814408007500719,0.9360669821227385,0.9973517886443413,0.9709737421038445,0.9727532532467641,0.9913972317272487,0.9577348555731926,0.9911579273452046,0.9584335962946142,0.9341921302923287,0.8468731004687922,0.9739632208736071,0.9714305506540208,0.9061713601002196,0.9593961304486003,0.991665707928227,0.9599748021962414,0.9409715299739344,0.98102261215348,0.9940745952640114,0.9798163193556013
0.008084073390343045,-0.005132325302457394,-0.002754637922599413,0.9883873391346081,0.9861225044868961,0.9912384295112652,0.9585433998317342,0.9879747871321292,0.9731979364309454,0.9881132375811422,0.9962182644674265,0.9372760046719941,0.9815616719314704,0.9052946305130393,0.9974811498696438,0.9027322819430141,0.9707191058237835,0.9557822010532403,0.972706594391598,0.9911808524695152,0.9041945034436973,0.9726086350527117,0.9061427737960996,0.9914532691512533,0.9583906835103225,0.9910494022028987,0.9974804630046122,0.9737715603358865,0.9800096046432409,0.8590864837435773,0.994250377009759,0.9869448141871929,0.9817847949703777,0.9345944053359172,0.9975034003923184,0.9710537220320139,0.973659174100842,0.9915290465331335,0.9589420819321397,0.9914708250826112,0.9575252464337488,0.9340621594710649,0.8491892926665955,0.972756860440359,0.9714746878054216,0.9083052266474999,0.9601327282809653,0.9915894171130467,0.9598730471137453,0.9391276111688833,0.9809259958960109,0.9940397887501948,0.9807264797699097
-0.009488797992011773,-0.0010021220291882287,-0.01340152888497489,0.9883357952968687,0.9865467560572929,0.9912633231347509,0.957483756009154,0.9875180939316495,0.9729859155867213,0.9876137693440112,0.9962563395730031,0.9369874820069889,0.981751440814887,0.9049041022621509,0.9974687997025788,0.9019282298927851,0.9704655642849591,0.9546575921730632,0.9735624697595346,0.9913096938530895,0.9013341027464699,0.9748577884151036,0.9095571914194558,0.9914218319338248,0.9583439156103593,0.991479418289599,0.9974345654322172,0.9735593092320511,0.9804513042098182,0.8576866053681571,0.9944346159112274,0.9864333483772443,0.9814068709741708,0.9342702987869893,0.9974937892394259,0.9704743486648411,0.973609961526649,0.9915452552573721,0.9606604782421048,0.991233061913636,0.9582877384471183,0.9351260694891051,0.8498201688748893,0.9734713388643144,0.9729507521448417,0.9053259586475855,0.9601834182224571,0.9916362175017622,0.9596730841109736,0.9395999103805529,0.9810368337680169,0.9941448438296956,0.9803512070679335
-0.001358591612216089,-0.0003004636136898034,-0.014166671158433721,0.9883514762652589,0.9865393611122678,0.9917527270804684,0.9594417680143252,0.9873387510973297,0.9719466188740762,0.9880175735555861,0.99622640520999,0.935555000728207,0.9816013578853955,0.9054577399953984,0.9975917954928034,0.9055380360318019,0.9710628674981107,0.9545286418080234,0.973253513795523,0.991218923902425,0.9016772503365772,0.9740430436514017,0.9071529624598571,0.9913668622028966,0.9595704759020837,0.9913478114289883,0.9974368202174863,0.974306411298842,0.9807289225112734,0.8562250474558285,0.9943495393120625,0.9865648399368702,0.9807222193174814,0.9356725148834453,0.9974669747702737,0.9707093826907133,0.9722471105911071,0.9915053200074156,0.9593377279018442,0.991317611062779,0.9567651898808534,0.9344623735484473,0.8530791675661668,0.972085951610962,0.9720811708296921,0.9074704105460174,0.9591124121162721,0.9916110630979657,0.9594190908791488,0.9397302585421301,0.9806424206820593,0.9940269626155827,0.9803819707965101
-0.004426463061016421,0.006318410349233639,-0.018134582283961215,0.9879977591591678,0.9866594485743612,0.9915581821896069,0.959016466634362,0.987485193602366,0.9720783260120277,0.9880385548599758,0.996140966992304,0.9378140272490774,0.9817228971254283,0.9034220536890895,0.9974166551496897,0.9059375369315492,0.9707077117859125,0.9552528377814088,0.9739153290755596,0.9912371131177877,0.9048160396444834,0.9731485735099481,0.9107100399187853,0.9916875347684962,0.9599350256210994,0.9911820468943627,0.9973954073899985,0.9717456141655543,0.9814215075681105,0.850995771102378,0.9943319162818592,0.9866110042280627,0.9819114254710908,0.9328362690306204,0.9974543570617472,0.9706607963339287,0.9736439884591735,0.9917419882326766,0.9578957737874402,0.9914766514828002,0.9576512591598259,0.9331231723228658,0.8493897857126282,0.9724073904461077,0.97260717746706,0.9080020489165334,0.9593116862825146,0.9915837347315135,0.9592289129903494,0.9398642936991313,0.9810971754953489,0.9941212595276496,0.9805942222000882
0.015295404170800794,0.0020446858632699578,-0.0020555127780022353,0.9878055824302043,0.9870562891348238,0.9915786047893118,0.9602004863869854,0.9876382304847171,0.9731706409844525,0.9879069795333717,0.9963155310574147,0.9402857696558736,0.9827425866309264,0.9058602923093669,0.9974284567103129,0.9054929447122774,0.9711093060115782,0.9551364682999574,0.9738154614393085,0.9911471135428334,0.9039126604134282,0.9735229438536148,0.9049176934901103,0.991721652034058,0.9591478705123963,0.9913886352403616,0.9973940328041562,0.9734325891682342,0.9804083042677988,0.8529123406691386,0.9941703637927315,0.9867202511852782,0.9822405293965744,0.9334629518498305,0.9975107610956173,0.9713966794364576,0.9747415191812954,0.9914197158687605,0.9598028721118605,0.9912919919212457,0.958767792760927,0.9352338202348528,0.8508815068765099,0.9725372554727324,0.9712762847988641,0.9070762598824338,0.9604091553222068,0.9915175477693914,0.9605628020707931,0.9399929633163245,0.9809536221858737,0.9941482001377775,0.980632478639258
0.016191017017971286,-0.0035259044779529665,-0.004245426782270306,0.9879092200556161,0.9869429388070191,0.9914662987323996,0.9595909099066335,0.9878803751336173,0.9730364383525913,0.9879599937121863,0.996285490087586,0.9382972964967004,0.9816974953417531,0.9050135299407328,0.9974549476772612,0.9024551738217865,0.9716971719148698,0.9565669599808574,0.9725454084132374,0.9908700048162897,0.9036540472918283,0.9727920124269273,0.9062896363256624,0.9919023335230117,0.9593458343676593,0.9912749811776413,0.9973419009982893,0.9728942360641611,0.9809325573817609,0.8527101747631292,0.9941340450502771,0.9869682233177292,0.9816654145261982,0.9354850548228533,0.9974102142498377,0.9700474563636035,0.97262734960165,0.9911997973467982,0.959636338519709,0.9914232438612074,0.9573382176937145,0.9348018405809061,0.8530945591174558,0.9725614370977637,0.9721557331905585,0.9074093799950248,0.959325404744012,0.9916766768108994,0.9601976136991845,0.9386113855267614,0.980892599700496,0.9941296707841303,0.9805826170333328
0.005849555347742616,0.005783102523201457,-0.0007389374465772957,0.9874567804740111,0.9864081109357078,0.9913958512189995,0.9588583317783355,0.9873490537288926,0.9729852706945855,0.9878189794371766,0.9961122965883643,0.9374697160183294,0.9822871671815796,0.9059098871345707,0.9974578493511519,0.9033093652502071,0.9720242203415724,0.9559978336523166,0.9731578510704652,0.9911790349657206,0.9072679524550177,0.9735882266178357,0.9058698793623562,0.9912213920262739,0.9595140176652189,0.9911487403297478,0.9973710278347914,0.9734208881092608,0.9813178598838522,0.8523367214508809,0.9944076335054994,0.9870243559691878,0.9817066147004626,0.933502668104244,0.9974540247280222,0.9714782328222286,0.9732800684057458,0.9915714567457375,0.9595121111208588,0.9915342844084856,0.9568940551306802,0.9377369003347139,0.8522280610750289,0.9724915906772011,0.9725058990639871,0.9100051985043243,0.9586780926718639,0.9912683013585668,0.9604135128717575,0.9425571500819385,0.9804951018779645,0.9941699797655319,0.9800018573820559
-0.0020236987001120517,0.01744697206122851,0.003985076902365499,0.9883104664248108,0.9865089010565893,0.9913400754295707,0.9593769804752142,0.9875364309602377,0.9727373183897159,0.9880018723681248,0.9962126010579216,0.9389411550637196,0.9821803894942361,0.9045828662825076,0.9973837041537567,0.9058950184343033,0.9708957455799462,0.9548117205162274,0.9726939816444933,0.9909604847223075,0.9011097315252661,0.9732315333780133,0.908657422453601,0.9915280715079063,0.9590035319604296,0.9911421079718583,0.9973179683761895,0.9726339185368265,0.9808183587584243,0.8596528778341548,0.994365023738052,0.986881370172914,0.9815661403255699,0.9347293623221613,0.9974614050540669,0.9701564395542868,0.9728731827634307,0.9911728053441452,0.9595909314241622,0.99133713182694,0.9571225000757632,0.9349418204169798,0.8556060597541912,0.972632880557824,0.9725069591549202,0.9102796305417385,0.9604402247462978,0.9914679741880004,0.9596093590956019,0.9381813917598472,0.9806794571308345,0.9943122012680489,0.9805119926500356
0.015204927592273066,0.0159431942333459,0.01084912142705662,0.9879691297252751,0.9872699182720158,0.9915196223412922,0.9590446072538916,0.9871527815027439,0.973417619830895,0.9877945661530665,0.9963129253136096,0.9382139993446706,0.982392845734131,0.9013379613362713,0.9973850965691188,0.902936039316507,0.9700415450861297,0.955435185690077,0.9735762959349621,0.9913175368271673,0.9062896315010627,0.9739393851621745,0.905588972706741,0.9916345414623293,0.9595536967929431,0.9912239813486301,0.9974685843534327,0.9727046256077791,0.9811358630155539,0.854780644660814,0.9940703844826186,0.986816701176467,0.9820191132211656,0.9370297892784978,0.9975093561883137,0.9718682091314047,0.972744543641449,0.9914784753671683,0.9597278668233977,0.9914111766044166,0.9586432528523298,0.933475057089068,0.8560599609524048,0.9731950706365566,0.9720956832378629,0.9060988835354943,0.9589336525917269,0.9914346781236065,0.9602157993619621,0.9382369489618004,0.9805526861775054,0.9942318341389816,0.9803976309606017
0.0005687906536241479,0.001755241407200419,0.013065562074422606,0.9883586317753889,0.9860907043705451,0.991607219424017,0.9591148042956447,0.987761378588072,0.972763143760848,0.9877434866975117,0.9961927220601252,0.9396540601046774,0.9825346989942746,0.9043960557638469,0.9975056910891986,0.8986645854384385,0.9706819881319325,0.9562656028718501,0.9721223337723888,0.9911838869094314,0.9072980473648286,0.9737500252473402,0.9065965533221011,0.9915700188517417,0.9614077245650035,0.9914024167390519,0.9974302241288059,0.9733777423015947,0.9808448594308388,0.8573646338831453,0.9945542299013124,0.9863988992760349,0.9822695288994809,0.9337373765051102,0.9975360618831216,0.9709053774136995,0.9720371953973177,0.9915089505248871,0.9598936526748172,0.9912338193336555,0.9582618897602613,0.9330244460382733,0.8571650391675889,0.9727585291660582,0.9711383539095044,0.9070864583847322,0.9591862529117225,0.9913702189820268,0.9600290017875304,0.9386028648473809,0.9810239984645392,0.9944461634560283,0.9814143467875401
0.00019618880456732783,0.019025012888501204,0.00035709876149058974,0.988083048416104,0.9863785109391938,0.9914822005695304,0.9585181025266418,0.9875511933897684,0.9729882276778757,0.9877704376196438,0.9962880717946313,0.9387545262017463,0.9819062577254005,0.9088381696710162,0.9974303120997953,0.9054672558237324,0.9715405193197836,0.9559170346422615,0.9726650607705556,0.9911354002026128,0.9051074248906694,0.9733382409186704,0.9094630515453785,0.9916355922864581,0.960740433689957,0.991423525088555,0.9973104108322254,0.9722522488733241,0.9805653030456066,0.8561364276379928,0.9943132396889555,0.9867664641902633,0.9812514507674994,0.9354649642391625,0.9974217792875714,0.9710925139637533,0.9735201021422706,0.9916355714235088,0.9607785877345425,0.9914717297422883,0.9562178212796266,0.9336200597517018,0.8513353856822956,0.9724053938448675,0.9718083969176766,0.9081820708182171,0.9587700478874785,0.9916047005605269,0.9611973722005941,0.9394372514643795,0.981201751358449,0.9941045548745391,0.9810922052994224
0.006925799000943763,0.02053057177274096,-0.0001023535452276484,0.9880601703259105,0.9868860236097254,0.9916448913948608,0.9591582597706536,0.9878236343906143,0.9730039042367215,0.9878347342836906,0.9963160812349386,0.937228876960381,0.9820742374409337,0.9029618506244955,0.9974579947755886,0.9046928959586354,0.9710810297658861,0.9556383662074666,0.9725091338475161,0.9905404202855133,0.9041109518711496,0.9728348678607318,0.912254003952403,0.9913950978651064,0.9597085592501784,0.9910620456338513,0.9974118423815225,0.9724651380724829,0.9810703946830751,0.8553617949839718,0.9943706567281956,0.987134257253243,0.9819640693572402,0.9349993992052534,0.9974845797110218,0.9702348625409741,0.9732178514990705,0.9912282707884154,0.960098901384138,0.991598738488942,0.9588531877136036,0.9347449975477835,0.8513923825922634,0.9733205438714561,0.9722102921606853,0.9097049557076369,0.9588650643565971,0.9915164098556667,0.9606382467787296,0.9405415611380563,0.9812580740073553,0.9942933738814635,0.9809043709205727
0.012501900721278898,0.02244539826288468,0.003626015755385817,0.9881129897720987,0.9870956041383272,0.9915541883903101,0.9578490989039401,0.9877949158276602,0.9735187875038992,0.9876520273553329,0.99625160775239,0.939687872637457,0.9818526989006678,0.9014483336468386,0.9975195206471784,0.9029973421083347,0.9698245389025106,0.9565543301984113,0.9724565859114571,0.9910233685317291,0.9071576348515658,0.9729519140231427,0.9071370097923298,0.9917922481000888,0.9592151873026712,0.9913544820937077,0.997395820729165,0.9727215291618023,0.9806054075972229,0.854240079282919,0.9942678631582973,0.9869995401197396,0.9818869340657506,0.9345057345526951,0.9974700388414257,0.9708035222041357,0.9729015240027119,0.9913365931614756,0.9589665861704363,0.9912723044368397,0.9594712384881386,0.9365207932547475,0.8557629775234958,0.972507498229593,0.972406416369755,0.9068215351114955,0.9595495095545707,0.9916394682760078,0.9583383162462804,0.9408382234143394,0.9807592553950759,0.9941148000596132,0.9804046114067971
0.007378748140064535,0.008731983416548527,0.010972352136305357,0.9883143205739994,0.9869433413159874,0.9914615531696321,0.958209525080531,0.9876097506408584,0.973437690153384,0.9879440760173565,0.9961659485704905,0.937258200766004,0.9823091313042234,0.9037864195803883,0.9975698890494938,0.9057306445457509,0.9717970799415339,0.9545918404185877,0.9718801780616748,0.9908419846122317,0.9031170379581416,0.9735279330790282,0.9078692633704231,0.9917757686538846,0.9595348684851295,0.9916470308984688,0.9973306086753498,0.9737851613065971,0.9811458548710833,0.8563959756845337,0.9944184948077894,0.9871759727322865,0.9811464620709723,0.9337329256508224,0.9975013054030992,0.972262328051106,0.973126258800227,0.9915512151111824,0.9587897771763088,0.9913502518688384,0.9569918858573342,0.935637929406078,0.856760361325672,0.973617897995741,0.9720743870504223,0.9063076513895948,0.960075566210363,0.9918333829294658,0.9603791940147964,0.9390885872847725,0.9816683687245766,0.994148707229289,0.9806963364209388
-0.002596004754679813,0.01564691474977518,0.009121777813163022,0.9883907013875599,0.9865813749889526,0.9915024022718045,0.9582935871859527,0.9876024181449358,0.9735889223883428,0.9878476666727426,0.9963101907924712,0.9357618886922713,0.9822926801045844,0.9036032044139164,0.9974897680318241,0.9018377447044498,0.9708612819145017,0.9566687293314903,0.9732990034161769,0.9910730279184716,0.9044175391087295,0.9734398223757827,0.9084031809179319,0.9917220555042469,0.9595911119900964,0.9912121620023958,0.9972720756040354,0.9731930963480099,0.9813923854755253,0.8565414767456124,0.9944011151785378,0.9869670929177493,0.9818881309351556,0.9322912191162881,0.9974488274632695,0.9714384615498053,0.9731495245352055,0.9913626736311656,0.9597292076557085,0.9910755752886683,0.9592742418314312,0.935317619719627,0.8527698367258562,0.9722660079583355,0.9722473040708678,0.9064760317197897,0.9591288036429791,0.9916873259222345,0.9589608667181467,0.9411108499662272,0.9809651009965151,0.9942084725294709,0.9809912890294801
0.0011557509180618328,0.02373141339608399,-0.011723942541145138,0.9884168553784358,0.9868911352519563,0.9913696010394233,0.9597913769567537,0.9875046976168944,0.9721782193143335,0.9876284276311628,0.9962456835660223,0.9376152515947236,0.9823673646728844,0.9018160175292148,0.9975306428458615,0.9052389384497892,0.9707691969873301,0.9551482897568397,0.9729814134745893,0.9908852758482853,0.9028359191099604,0.9717256196836442,0.9071817731727402,0.991588488279651,0.9588935877944331,0.9915919069898582,0.9974529965246455,0.9738736532321629,0.9812767413751621,0.8583246981639272,0.9940995500611216,0.9864666028526443,0.982061744873704,0.9329689859327843,0.9975064881398502,0.9707023033196296,0.9724088762450522,0.9916318423836776,0.9590468104522896,0.9913966847664158,0.9577664915403361,0.9334102191290451,0.8529383094911687,0.9723355665317854,0.9704876475743958,0.9092578277594537,0.9607369456098422,0.9918509783199372,0.9597865937456412,0.9408623217722478,0.9814231689563934,0.9941928333657517,0.9806651558240038
-0.002493627595416767,0.014928663326160458,-0.012915026614267988,0.9879781514314532,0.986705287567313,0.9912239627520978,0.9588218414256909,0.9877090051023247,0.9729636964923783,0.9881923486518857,0.9964224317090086,0.9366784127756281,0.9823213117175392,0.9027097497949105,0.9973873997296215,0.9065243788118563,0.970651290186423,0.9576379875345701,0.9741989296796494,0.9908768225881914,0.9064936282451197,0.9738624982885904,0.9070779305221734,0.991721604134343,0.9592186049187144,0.9910127054486874,0.9974666466234006,0.9735879676653846,0.9813927932679928,0.8588745828416424,0.9944247592167945,0.9867679761392915,0.9813896911958352,0.9352853725888038,0.9975342829661964,0.9710182477639535,0.9731902505804749,0.9917167229042539,0.9583290863759838,0.991199861503168,0.9570169748729006,0.9362630697983059,0.8536114260607464,0.9729812494341828,0.9715699622393591,0.9067838667324523,0.9599619500485661,0.9915508778138493,0.9604268573140999,0.9388730912108098,0.9813840842959293,0.9942244193138783,0.9802300882584188
0.020438320355380617,0.011810822388851804,-0.009973723679415979,0.9878559661728552,0.9872133313732719,0.9911234682359368,0.9584603583182194,0.9874614125347453,0.973183028160349,0.9876078872936147,0.9963794104082627,0.9403164433669624,0.9820277380148517,0.9048887000456136,0.9974358183406286,0.9012123633036566,0.9716593149796539,0.9568394641351076,0.9734785908254143,0.9912619638525256,0.9025728091237933,0.9735268527225874,0.9081621481380217,0.9917084920537557,0.9591042710557203,0.9914332085613643,0.997321391788779,0.9727038487881127,0.9811396742877654,0.8553789640886937,0.9941596199882814,0.9865599297283991,0.9821543365806845,0.9356346915041259,0.9974396902547039,0.9698389229186597,0.972828164049047,0.9917500790811586,0.9596887520499325,0.9912828616275231,0.9573775172907951,0.9344246311423736,0.8550506555276641,0.9733537064463421,0.9719071732273458,0.9081584075317444,0.9612319032459357,0.9916192666083472,0.9612307950989195,0.9398980549806117,0.9815280693766583,0.9943610936778255,0.980671425267545
0.036590933354306236,0.007100165930514221,-0.006474763996318035,0.9880683635160903,0.9872326938497624,0.9913503217007833,0.9594710634148568,0.987425572239287,0.9726511884939171,0.98799069044661,0.9962187049970943,0.9379220925130458,0.9822348696592266,0.9023172386906654,0.9975003961360325,0.9027500507674161,0.9717935115257814,0.954182850231581,0.9729495774875873,0.9911428209599726,0.9031052464733094,0.9743904434442324,0.9071292768295047,0.9916969985493348,0.9603552216034646,0.9911968081834069,0.9973764509533382,0.9721135596462687,0.980766090433589,0.8566395238562569,0.9945589688683386,0.9866781039447184,0.9819434057855495,0.9364535554567902,0.9975776946494043,0.9703959494868286,0.9738740923421828,0.9916370674550282,0.9599975756873129,0.9913483313126248,0.9566541251818617,0.9343390041229469,0.8507810323829578,0.9722945918300597,0.9725402957611403,0.9099443614000252,0.959801185655845,0.9916900016873226,0.958992124444365,0.9401262744456457,0.9807548262417213,0.9941354253354331,0.9809888350615389
0.004091635710034311,0.008055666853475899,0.006152990580174868,0.9878917990083395,0.9865834781085278,0.9913897147354571,0.9574312769793994,0.9876255031240567,0.9722112871781828,0.9878162012541039,0.9960537403155213,0.9377486028563883,0.9820667903235772,0.9043838556006575,0.9974368893279679,0.9040065871432308,0.9717336706294599,0.955615374689822,0.9734449614096781,0.9912840750195145,0.905896105801925,0.9742407640700959,0.9080503408358427,0.9916700685134577,0.9595629491329898,0.9917204871975632,0.997271967363534,0.9728927691745815,0.9811518446292296,0.8550842356501239,0.9944338727422352,0.9868388062122196,0.9819977636598868,0.93373497573164,0.9974099182214575,0.9712550405001575,0.9742388318944721,0.9914669316500732,0.9593335192150236,0.9913372941995533,0.9573968272682783,0.9369135547941008,0.8537667310737866,0.9731840592129711,0.9722366929687292,0.9100936932518862,0.9605624165325877,0.991479465403098,0.9588651609113297,0.9407133304435751,0.9811751398214007,0.9943048456844983,0.9804363563972417
0.014074078148000099,0.003543626148020529,0.003246077038843545,0.988037435056442,0.9866527314049608,0.9912254072910401,0.958352226910777,0.9877331061094826,0.9728779226628828,0.9877738796941077,0.9962903274442907,0.9385949217881744,0.9813275803659264,0.9044259421085343,0.9975214423382723,0.9048241318857381,0.9720984989811619,0.9564376895457387,0.9733552874822825,0.9912417236030838,0.9055351871040408,0.9731797934079042,0.9065239402399539,0.9915481392924231,0.9586922288661743,0.991480308932056,0.9973916173118174,0.9728559792801091,0.9805464834533398,0.8540845546230041,0.9941896412742526,0.9872810468647139,0.9818885476294361,0.9341126385763853,0.9973981400831349,0.9707879167188185,0.9733202769703904,0.9917876533468195,0.957157124741488,0.9912725646388105,0.957056917726462,0.9330769867169684,0.8576886687667598,0.9736894984865545,0.9728220550544684,0.9086281946755486,0.9592495452063863,0.9913210178975402,0.9596570086935298,0.9380621595651869,0.9810294506315707,0.9943266804892097,0.9803400888159463
