F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0420725246751101,0.008097948983188205,-0.021227327499110337,0.9878629899762545,0.986809799476159,0.9914417056892851,0.9594206357827666,0.9874184236113658,0.9720610597548036,0.9879277526104326,0.9962510261790134,0.9374904308103378,0.9815121580460534,0.9086042408005301,0.9974821483193456,0.9018700017414744,0.9703923689817806,0.9573616742422373,0.9732444386779486,0.9910244795354597,0.903623174737623,0.9738793301608617,0.9080439655042046,0.9914769436327188,0.9584981481427964,0.9913796679235226,0.997350057250879,0.9730136547245418,0.9811325251189676,0.8596208982743464,0.994090411981064,0.986827615930624,0.9827186691395717,0.9354269750772235,0.9974390861097947,0.9706648416141421,0.9732624053276943,0.9915136262192061,0.9591440579057277,0.991448931905391,0.9582907504713428,0.9355608939293807,0.8534199752327349,0.9729772385791372,0.9727579278058718,0.9063762957767136,0.9603045995774631,0.9916010375009054,0.9588466590285424,0.9373137588667573,0.9809434410726017,0.9942269676766767,0.9801758786952408
-0.04528690405309669,-0.005930068213546786,-0.014861169705409166,0.9873399621848258,0.9867476615028811,0.9913829470545348,0.9579942560885977,0.9876329103254313,0.9719837665308213,0.9874482176309313,0.9962449784073396,0.9382125888294425,0.9812507294386956,0.9057512810648516,0.9973967746466585,0.9023885338088533,0.9712417913805266,0.954711078126413,0.9727147388913033,0.9908189726493997,0.9036106111807899,0.9732284080794815,0.9071813274893664,0.9915697832712859,0.9585672636741271,0.9912019591958117,0.9974024112700064,0.9719837099756831,0.9806445540340144,0.8519200797620312,0.9944075243763236,0.9864665822567522,0.9818506824344301,0.9353782227238879,0.9973805844828456,0.9707336898482106,0.9731483982189575,0.9913856760867517,0.9602131327761869,0.9914719007408904,0.9569374806106304,0.9335863861324787,0.8491214070632155,0.9732895844949555,0.970755781496715,0.9065635425453219,0.9589730898975101,0.9914422491530561,0.9586356583924763,0.9359613290575045,0.98044044044378,0.9942632174305231,0.9806155293925721
-0.04270195873194309,-0.005131145193554096,-0.015027663441946719,0.9877050783044562,0.986732121391229,0.9911464044618757,0.9573387228185274,0.9878907807517059,0.9728362125779559,0.9875906592049903,0.9961888594081023,0.9359326042913171,0.9814373820471936,0.902611990587892,0.9973871942354389,0.9071846524256261,0.9718240686520824,0.9539933451574261,0.9723141492071338,0.9909515491268011,0.9035536922967324,0.9737006355082315,0.9061092546319193,0.9912822908454888,0.9593192636405231,0.9914415732318322,0.9972762743186492,0.97228660271631,0.9807919869009741,0.8573664751533209,0.9942497512749661,0.9865002763280277,0.981280641247761,0.9345340477981864,0.9973987802347187,0.9694069480571014,0.9724745145755238,0.9915459804646469,0.9604491188276384,0.9913103703784606,0.9574697855984652,0.9321753244947368,0.8493749905322086,0.973052519200001,0.9719333558393465,0.9056697434491177,0.9582861687375184,0.9911563843339233,0.9586873625103672,0.9381993868004831,0.9816471029538456,0.9940515572937745,0.9802542434956749
-0.03926193193476925,-0.016792180555522597,-0.024423757958990055,0.9882252964552553,0.9867615494015459,0.9915098374026059,0.9596400545981876,0.987832495301247,0.9726870553401484,0.9877313824121181,0.9962942683122394,0.9390266907162017,0.9814523416611791,0.9057933535828863,0.9974990133936044,0.905352926370071,0.9702214439522975,0.9541729408707812,0.9729874594723714,0.991368876641386,0.9056369493945785,0.9732784349896142,0.9082080785836644,0.9913682397919509,0.9586496541552603,0.9910823227590513,0.9974018387332096,0.9725845855008619,0.9802076005559054,0.8582826379664086,0.9943027252883372,0.9870622145488948,0.9814423228918853,0.934088718570363,0.9974441236544032,0.9715033573337901,0.9732505570792327,0.9916229164670868,0.9589878843565051,0.9919092364528543,0.9572422508788087,0.936587799899825,0.8535937975492351,0.9726551122327008,0.9727112456066862,0.9086095000846102,0.959017369043079,0.9917000393587734,0.9590608807274775,0.9376080933755152,0.9817423286084624,0.9940272399808325,0.9804130359638433
-0.012376548741725255,0.005158100320319891,-0.03437356650140896,0.9879532580348247,0.9869551132413651,0.9915298103521244,0.9594446752899924,0.9879518898894878,0.9730837908967686,0.9879128630116863,0.9962379770873074,0.9356693038933328,0.981663977145658,0.905946712698253,0.9974341745173371,0.9001152869971905,0.9710093014294294,0.9556180831536766,0.9731805392786894,0.990957308199574,0.9016205808981547,0.9729500985084271,0.9095379016415837,0.9913115730360774,0.9585422069578383,0.9912234678283308,0.9973727980730309,0.9733956567808753,0.9805547717150377,0.8571040914963796,0.9942233539661092,0.9868335545407392,0.9819230415149717,0.9356989281512685,0.997403630297406,0.9708665898073828,0.9721479076843944,0.9915397066619959,0.9588883266524788,0.9915640645826561,0.9580521394058251,0.935955956465744,0.8529710034222866,0.9733920225441061,0.9723142774427513,0.9120225573144009,0.9603632394968143,0.9914332537409188,0.9608354795819866,0.9376763198179962,0.9810763173536928,0.9940207637504676,0.9803403804208604
-0.014061531199404004,-0.0063049499586088405,-0.031095362662156397,0.9878637104753081,0.987260470259863,0.9914695639701482,0.9585475311118878,0.9876953413186783,0.9714307828061098,0.9877226721230649,0.9961962004996208,0.9368801037070466,0.9819131719175815,0.9050306480481408,0.9974847400158886,0.9005396201759187,0.9707759017201106,0.9548842107192901,0.9734039865648362,0.9911017080534545,0.9080122235249206,0.9728672993604365,0.9058110717892225,0.9917183871971667,0.958615082735755,0.9914071672902234,0.9974137520206914,0.9730477997600201,0.9808549150121924,0.8568781079069769,0.9940897578228927,0.9863481698830054,0.9823000043367408,0.9363334991914548,0.9974167042915115,0.9709065095055694,0.973330427189369,0.991413769694565,0.9589097529625491,0.9914961683848318,0.9580300694365208,0.9359850215753742,0.8504297225466205,0.97250003921596,0.9726445730489107,0.9108322851533696,0.959189163510241,0.9915158999987249,0.9603369073280568,0.9391384890906784,0.9809726181300952,0.994167847163502,0.9806584479469395
-0.004319300228741389,0.0072809869856183245,-0.021189500282201717,0.9877740452428284,0.9868020870929625,0.9913271855129145,0.9583419228021339,0.9872970531020341,0.9735400280523613,0.9875802981863687,0.996355509330009,0.9349709961638751,0.9819029160335953,0.9018550155019786,0.997499324570117,0.9029535467311627,0.9712252639102376,0.954947435123468,0.9736251370971523,0.9913239536324016,0.9062888566423486,0.9728529179603852,0.9065495043108726,0.9912521476194845,0.9574489766272026,0.9910973428598787,0.9974203977247491,0.9734282586343734,0.980283588347012,0.858182041324424,0.9942000665525339,0.9865462475333684,0.9815664971010617,0.9355167553275395,0.9973807002494829,0.9705347777410457,0.9721290432445718,0.9916629046345717,0.960462146387275,0.9914018178034656,0.9568102425843815,0.9352049497352181,0.8533358789585131,0.9728863603772768,0.9713371101306444,0.905653901174324,0.9608609796903376,0.9915800570254337,0.9594181250268589,0.939859028652003,0.9814398896178868,0.9940555988823493,0.9803075422494189
-0.0004609867558120859,0.0049025636111809994,-0.014231813744335074,0.9882091183956747,0.9869097312346824,0.9912088696257667,0.9572870145146997,0.9878380043487637,0.9722969912681411,0.987876990242475,0.996224151995949,0.9365360845694937,0.981498418879164,0.903850890043621,0.9974344246032979,0.9032304086892675,0.9699702061747658,0.9558592074181874,0.9730923997387917,0.9912481726034332,0.9075495326052546,0.9731720150129093,0.9073689359381054,0.9915597827781586,0.9589096867159875,0.9915006093496065,0.9973719923524776,0.9733845086724389,0.9807005659932136,0.852569922138746,0.9942759878101353,0.9870704600920539,0.981431550930342,0.9337207884924651,0.9975145813813249,0.9706874893184009,0.9733427357562768,0.9915655023247343,0.9610890497788701,0.9914349611987413,0.9591034001685765,0.9367633189741467,0.8530639705595741,0.9733201833102373,0.9719976660736351,0.9041689050763505,0.9609675978540287,0.9915739703047363,0.9590501966102319,0.93788279330886,0.9805602299480899,0.9940859776754952,0.9807974011166782
0.009443437319010855,0.007893081300458363,0.0001711841238123376,0.988302882569361,0.9867873069266343,0.9914233660553569,0.958465368497378,0.987557757433067,0.9725326935277394,0.9878455534704487,0.9962487300204557,0.9371535118720402,0.9817675691474073,0.9059983427500897,0.9975192709469449,0.902407027846137,0.9710970010041692,0.9549263434590476,0.9726291723590816,0.9910795081165992,0.906444496621875,0.9739049400965929,0.9074282591227009,0.9914445341636242,0.9587811023250807,0.9912627862126216,0.9973597706089142,0.9733325925110635,0.980657523649192,0.8560482548381736,0.9944423287941998,0.9866456406491948,0.9817197684189614,0.9350166748348184,0.9975586176860048,0.9697765576448099,0.9734048693192984,0.9915354245587708,0.9597346834491611,0.9914603542315643,0.9580971779270445,0.9324521086436186,0.8517431361568006,0.973322579249825,0.9719993310039017,0.9064127736838717,0.9592479501588727,0.991377189652479,0.9594066165791105,0.9396422217727591,0.9806564255071992,0.9942731307736496,0.9807106214578795
0.015568010830993384,0.01185014686962817,0.007319307390257618,0.9882994862382751,0.9872256472329706,0.9917955770636301,0.9587350860072169,0.9881780218855989,0.9730419545821268,0.9877557798645953,0.9963079800268126,0.9389425254809752,0.9821661016710782,0.9007628548329162,0.9975180443344877,0.9022085419286883,0.9712676679042914,0.9555739112355158,0.973229738599737,0.9911373785989808,0.9051751161062564,0.9733274720436954,0.9038484437191794,0.9914913192912522,0.96024991320611,0.9908834223273353,0.9974762329923951,0.9730182158359924,0.9814546237391842,0.8572764181888396,0.9943267082557236,0.9867481167914594,0.9815840224553354,0.9340595561714294,0.997515667509747,0.9704560049695389,0.9727927169788163,0.991419559523218,0.9596979692549,0.9914864440586806,0.9582972496784644,0.9341673133343791,0.856526543962975,0.9734474136454125,0.9721333491464896,0.9049951158383692,0.9590178350596958,0.9913836244076328,0.95992541157767,0.93838051003806,0.9813924931752879,0.9942056292211312,0.9809375625514988
0.018810845494401603,0.019276563454035354,0.004770063599060686,0.9886112259308001,0.9863865619121754,0.9914993774457447,0.9573389325637434,0.987392228567364,0.9723064061125523,0.9881114757001689,0.9961156600445049,0.9384619744375047,0.9813407320897781,0.9054290541122781,0.9974191805507975,0.9047562812230248,0.9707936565204135,0.9550617424064688,0.9728402168175835,0.9909377645541538,0.9052891667890157,0.973831000961194,0.9096267649217707,0.9915852390372977,0.9583764785562813,0.9916017410379309,0.9973867070917536,0.9709013947016764,0.9804556288081782,0.854238547680597,0.9942545777143375,0.9862980755126504,0.9814979185540222,0.9330005596080198,0.9974228273448547,0.971380886551683,0.9744257019640257,0.9916703981672657,0.9588797219991209,0.9915047004245525,0.957629972524137,0.9347534816320724,0.8572711565069991,0.971501176352688,0.9718666805290689,0.906642257042512,0.9603041238563563,0.99170438296891,0.9599252016487516,0.9397630003168856,0.9811836680015247,0.9941054533387466,0.9809908379057657
0.010091794469337027,0.021108468175907148,-0.012349233935792785,0.9885846043965539,0.9866636889217325,0.9914054764155616,0.9593424051234378,0.9874408545812859,0.9732527386162638,0.988033395733438,0.9960988866849168,0.937230813377868,0.9816826976468311,0.9053376762772092,0.9975689321709631,0.9031474415484028,0.9705397912504481,0.9553874080104054,0.9730850404950943,0.9908623706373949,0.9059535955705096,0.974667362666848,0.9085305543175515,0.9916398424728404,0.959360895056979,0.9914968505767753,0.9974314521287561,0.9721135882129979,0.9810324226031766,0.8602810944519422,0.994357985567519,0.9869280917542753,0.9816021798387566,0.934764710357787,0.9974982753163886,0.9707890764607651,0.973835042599082,0.9916629565426255,0.9592974147486333,0.9915721895197553,0.9572106461821384,0.9344464430395186,0.8567036161757061,0.9730948047067614,0.9714250914824452,0.9066722206185353,0.9600674673997933,0.9913981377095902,0.9584577035762459,0.9393473116399276,0.9808384616192011,0.9939931423960409,0.9801902713043272
0.010626311543130892,0.01737274407172738,-0.0017156289664791782,0.9881175497268979,0.9869334001026377,0.9914392625296662,0.9595944769283932,0.9876127667783252,0.9717467609334085,0.9878681480699673,0.9963174955430584,0.9398217720987012,0.9822661403571344,0.903987903038246,0.9976442546940759,0.9031422551040041,0.971277206410646,0.9553350419113977,0.9732402399931169,0.9911274362186071,0.9051171926259045,0.9736496303610495,0.905537945167144,0.9917589733009233,0.9593573343258613,0.9913845924053507,0.9973036046815823,0.9725429525940531,0.9813124087480458,0.8610217667669414,0.9943603398060312,0.9869664212843771,0.9820625004417398,0.9335311373381731,0.9974726936124749,0.9697176017586688,0.9727236414805988,0.991671694305925,0.9583382645098427,0.9912802313282776,0.9580602836538032,0.9349349428894779,0.8533456313326665,0.9719912796973691,0.9725631984640746,0.9084136120608316,0.9613883826892583,0.9917869225583125,0.959383791454503,0.9393525033817721,0.9819608506774408,0.9943087033270769,0.9812742230261543
0.017181305100437062,0.0018830476104448567,7.5309396153368e-05,0.988207147250351,0.986285874980543,0.991579485442865,0.9576509136467191,0.9877872540354269,0.9727151726449742,0.9880782564290301,0.9962119818409808,0.9376419545386225,0.9824831406658854,0.9042161887806061,0.9975146126833428,0.9023864850239425,0.9714767351830542,0.9567387232606058,0.9734317296362052,0.991143531064062,0.9062844236913172,0.9723734056999951,0.9095624210427962,0.9916078788370232,0.9593371767164768,0.9915419367950131,0.997403279932752,0.9731150894897013,0.9804291916328964,0.8553807958295586,0.9942267220987072,0.9868358014442488,0.9813397805016804,0.934722483657759,0.9974466928559456,0.9700615128253527,0.9726754480723314,0.9914851628822714,0.9593310665077349,0.9914325095621193,0.9575595545761595,0.9372098301425962,0.8514031077007264,0.9728254758102564,0.971877337345707,0.9082307996650938,0.959370947698491,0.9917326449434006,0.9611212611691956,0.9379050197468349,0.9812482383627259,0.994301143625936,0.9804115505226397
0.010724423432989046,0.01289944474579574,-0.003951882095486598,0.9883428342921877,0.9866639131380498,0.9915631568071384,0.9597899704220623,0.9880221798326922,0.9732073483107093,0.9880337603608159,0.9962615782875898,0.9365353239281443,0.9820603730463363,0.9017093918545487,0.9975121614020187,0.9059678625107696,0.9699569795558085,0.9564393431614564,0.9728324893908362,0.9911800587451408,0.9060969354805629,0.9725049745581941,0.907290367873822,0.9915967982291223,0.9600126514863302,0.9911980143339654,0.9972041765375208,0.9729364898383417,0.9802209111037556,0.856639178424042,0.9943300848326839,0.986662942844299,0.9823517125006944,0.9322163368077657,0.9974709317356892,0.9693849201163013,0.9735324064120741,0.9918075655912034,0.9596685685473548,0.9914347273579331,0.9562489897883779,0.9371832058301552,0.8513481776322995,0.9724285382700905,0.9729042245041553,0.9067676822689806,0.9596622894841557,0.9916986792180295,0.9593945389605247,0.9406879102429427,0.9808092620299117,0.9940721810591235,0.9808596085630766
0.0030937456392728015,0.008633923329364683,0.014259997753615507,0.9884386157833818,0.9869343590317845,0.9912026282621826,0.9582775288484794,0.9880345760500528,0.9727656998668482,0.9882960248575848,0.996359336597117,0.9383404945531478,0.9817130446756482,0.9063872963298737,0.9975752250347228,0.903023204515533,0.9716642774583186,0.9569702088095792,0.9722699108860594,0.9910368141229823,0.9056856371903842,0.9732818398771015,0.9072109006333341,0.9918366334094085,0.9602197627161261,0.9913033568035527,0.9974685104567456,0.9726799211477062,0.9806484430665002,0.8544203827902714,0.9943828774714908,0.9867510423512061,0.9818620215091793,0.9350959000167219,0.9974650271177646,0.9700549863508495,0.972914861496388,0.9914643346773588,0.9594459368017901,0.9912949531415406,0.9576665378053213,0.9343789804158797,0.8455258294381863,0.9725088552745286,0.971511923978944,0.9058081994335107,0.9613220107387618,0.9917934271165575,0.9593317714302048,0.9380371652018823,0.9812547518021235,0.9941918425579025,0.9816697710672075
0.004319500136388905,0.0032995257174048237,0.013902166887192086,0.9887280205828793,0.9869309115012214,0.991454619073103,0.9599927801872484,0.9878125191032752,0.9730940175698216,0.9879552838898072,0.996275925201071,0.9386605682709624,0.9820654476188547,0.9034988212243134,0.9975239515683871,0.9042649346525301,0.9711934847052279,0.9566867047148717,0.9726755300446066,0.9908432713704226,0.9051850007455297,0.9743143808356578,0.9095061473237149,0.991958201475347,0.9610108596930305,0.9914063612777698,0.9973288774556508,0.9716188591724045,0.9807954573585488,0.8572350600982865,0.9943886260253607,0.986630660281008,0.9823841623103884,0.9324602001034968,0.9975089836065659,0.9702273191643137,0.9736191305750566,0.9913838531083442,0.9597164551930161,0.9915434194341126,0.9569464480020669,0.933790220728577,0.8517896281351954,0.9723271849093252,0.972252367775532,0.9093822224256132,0.9598137940240301,0.9913152107384623,0.9594463374594643,0.9383911696306634,0.9806297678751189,0.9943983467005258,0.9802332111806296
0.0075115517764390745,-0.0008671446062416078,-0.007719342134961455,0.9880225994852401,0.9865953276275302,0.9915411045456325,0.9578574229177056,0.9878740496503441,0.973730670789199,0.9876252876321305,0.9963246727379553,0.9359826590918529,0.9814581123436058,0.9029705414826996,0.9975035292864634,0.9028508246263004,0.9715145001104811,0.9555386791168993,0.972684208555115,0.9913420278045519,0.9022923213526387,0.9746509418390983,0.9073465552457939,0.9913595819190979,0.9595655357551955,0.9912756480736844,0.9973745460690042,0.973005987895294,0.9806572632093532,0.85726486155599,0.9943050183714278,0.9869296752488379,0.9821081126267776,0.9357447179612225,0.9974842268811059,0.9703173632764007,0.9734526450877917,0.9916697703783776,0.9599853234969405,0.9913900731151043,0.9563456534879754,0.9332520583260598,0.8565669948752795,0.9719863976912142,0.9725795292110678,0.9070090053882989,0.9601998346359792,0.9916826008915839,0.9602157031213445,0.9373936793444959,0.9805909424826691,0.9942040926199687,0.9803404326385312
0.021560035240783103,0.0037679286933397765,-0.0006791343477259723,0.9883718418355474,0.9867278421370062,0.9916406757772082,0.9582668341986772,0.9877233624007995,0.9718240149845626,0.9879272516632214,0.9961920765630272,0.9398911304219897,0.9822134061315968,0.9051312148274612,0.9974452052053868,0.9026498494536904,0.971257457414974,0.9542507537459749,0.9725529659119756,0.9908850275621699,0.9027629892237241,0.973765044935093,0.904956386817886,0.9913580877920789,0.9596396941194987,0.9912680407173696,0.997421353757042,0.9730853466323126,0.9810916843383555,0.8556210693042697,0.9944284013657221,0.9868737194121971,0.9825483734564987,0.9358011922955844,0.9973789607600169,0.9711425058847939,0.9725333260710812,0.9915546381505623,0.9596473801243546,0.9914044056152649,0.9573994152927606,0.9350228087497121,0.8557352389662939,0.9729914383647527,0.9729425794265856,0.9053218436654122,0.9599428215393536,0.9918300596951108,0.9598716030814385,0.9378926254098953,0.9810052133727744,0.9943505151234099,0.9806905894809637
0.035995090812940216,0.0031584924374026676,-0.00227452404354033,0.9882132202509232,0.986812941111841,0.9914657542035671,0.9585040402090098,0.9872668376778806,0.9730021350194162,0.9881159740635351,0.9963404863879016,0.9383859176754811,0.9822096150743284,0.9065626582819398,0.997482131387249,0.9064388591221337,0.9711818842586555,0.954683381287486,0.9723856299057936,0.9911364208647516,0.9060057503167291,0.9747152328837518,0.9108372124922837,0.9917292300848284,0.9604057334093282,0.9913289233457083,0.9974180866914149,0.9723611923349494,0.9806290393617535,0.8530923898848758,0.9943741765089076,0.9865807314940366,0.9818101774109581,0.9348113516792244,0.9974447744624243,0.970564758099625,0.9724821438240077,0.9913629199361452,0.9596741494282941,0.9913840952629553,0.9571196023013099,0.9331787875195957,0.8529069610743396,0.9726293903825766,0.9730517628939391,0.9074784743892836,0.9603610795309946,0.9915363402137264,0.9590830400287101,0.9411187078471467,0.980905109694174,0.9943076314275107,0.9807049428633942
0.012997079154503714,0.006603592542147258,0.0022144725160139944,0.9881323362397654,0.986906371963515,0.9915270145326065,0.9603611861043323,0.9874229575796454,0.9711238655172528,0.9876935746791244,0.9963351884060606,0.9368116096670609,0.982540722469522,0.9041707160102206,0.997545881648427,0.9054613334197478,0.9722931501965051,0.9554115956553361,0.9725020818055667,0.9911990098659392,0.9057664164766829,0.9741411633487415,0.9066591773476163,0.9917094719543891,0.9596479696217713,0.9914102240521553,0.9974804520089746,0.9727194003323258,0.9806091951067691,0.8563137633007004,0.994311405967236,0.9870229893774078,0.9816452580910336,0.9345423134829683,0.9974820627646322,0.9705355868819311,0.9740382082737346,0.9913802497241136,0.9591884488636678,0.9913374805596185,0.957790488695077,0.9343350022622107,0.8525754210138211,0.972686956920998,0.972385758266867,0.9061211741814647,0.9612864203346557,0.9916738405244124,0.9588547777035712,0.9405142533046082,0.9808278078667317,0.9941793210359091,0.9800651827356484
-0.004858391962792286,0.015498347971945273,-0.014491721610591413,0.9888291845302422,0.9872455224885559,0.9916976370096449,0.958458285113017,0.9873714466037534,0.971847823940987,0.9875571578411224,0.9960973477279029,0.9375892464511999,0.9818724058361741,0.9063595011178718,0.9975226847870651,0.903912432926572,0.9705675310236144,0.9558459002183567,0.9742779027551501,0.9911270716321082,0.9017147878432609,0.9735246273672572,0.9079597779871148,0.991841748885858,0.9588735305463485,0.9914842820965923,0.9973171303785351,0.9732197035673663,0.9811417090975598,0.8576249492040896,0.9941896365451843,0.9867584714576552,0.981501077221353,0.9321466727540028,0.9975360434934076,0.9701965135184845,0.9723783611071792,0.9918512002415992,0.9598976552055147,0.9912318102768365,0.9567385796758138,0.9339131035177074,0.8567118783759977,0.9730223827079486,0.9727168801204931,0.9073708999631996,0.9598998541494614,0.9917158050291877,0.9597763264757012,0.9393735799200137,0.980779678032262,0.9941466340002235,0.9803818010451806
-0.006043686142824949,0.00343426694451006,-0.006596445052221451,0.9879562280479032,0.9865979168475397,0.991539766307164,0.9597607918772619,0.9876902033530089,0.9729657485434037,0.9879740279485245,0.9961959219048805,0.9382622529691691,0.9826768804247006,0.9076505849452211,0.9974629197926302,0.9033892187321878,0.9699861639056029,0.9559578525532696,0.9730495990925306,0.990813205382188,0.9033003243148645,0.9740300616944728,0.9100218695418517,0.9911461896615681,0.9596275289880879,0.9911871935310197,0.9974439678094494,0.9726531944174296,0.9810055639517505,0.858201636556043,0.9944464308639185,0.9870887257879402,0.9814444553079834,0.9354708745431741,0.9973892548396295,0.9704925030733771,0.9736968145488344,0.991610655587108,0.9598310438315031,0.9916413994825697,0.9579966313027858,0.9352042146975222,0.8585240311772647,0.9732498292831154,0.9723461205792407,0.905763045052894,0.9612642112041925,0.9915339848112709,0.9593397173874284,0.9393019956512219,0.9809924549610555,0.9939489435190394,0.979778301828308
-0.022930423086743895,-0.011169887902693937,0.018560693727088955,0.98781808521431,0.9870909227371247,0.9914013560055107,0.9593142698313722,0.9875203951854871,0.973143521318088,0.9879488212728238,0.996070294770826,0.9400448000441387,0.9815332299671994,0.9069022225724532,0.9974504062940256,0.9049932734181229,0.9709579319363509,0.9556709243722957,0.9728636342920418,0.9912347765980654,0.9054219861817445,0.9736481792705233,0.9057300689464196,0.9920654834817539,0.9599050447213365,0.9913733984719981,0.9973554783501666,0.9736741736483463,0.9805041807234129,0.8564023627700795,0.9942313551203813,0.9871233132903535,0.9809886870719577,0.9354231391505393,0.9973572499025127,0.9699661624737546,0.9735680565242353,0.9916438005415579,0.9598129803745341,0.9913005167128549,0.9582399640978031,0.9328593377302858,0.8462786459639716,0.9731105779411419,0.9723316377983345,0.9046684930973357,0.9604366689869194,0.9918122489014589,0.9594722791973798,0.9387671814447205,0.9806916942708337,0.9942031631685087,0.9804687973537397
-0.023227179204771485,-0.007331222603972492,0.009835833741145293,0.9882703758119857,0.9869634285184978,0.9915023535868319,0.9587638624658299,0.9874466802883645,0.9732935318750138,0.9876764833301579,0.9961433695335388,0.9389864490868098,0.9817787956021559,0.9067703970963381,0.9975126591432915,0.9013957263067929,0.9709973872292327,0.9539317925631365,0.972824897105517,0.9909355906697158,0.9018216325158547,0.9723087635129639,0.905132900855307,0.9917534706493513,0.9605208390060889,0.9913892054702661,0.9973868670254845,0.9725602392221266,0.9809454554387362,0.8533105768000636,0.9943171770498533,0.9871570062877822,0.9819212468784454,0.9351470775852184,0.997410171818758,0.9713635566055544,0.9735377433631446,0.991553119285447,0.9591695076864967,0.9914030612879816,0.957090012442486,0.9352781071075356,0.8510159424198939,0.9733581850225432,0.9716791517154605,0.9056757862708159,0.9606618232235153,0.9913308319157392,0.9604049448631472,0.9385804089187716,0.98149386245236,0.9940282621556739,0.9808262407402323
-0.011686334435733097,-0.017669209025511196,0.005714600499922351,0.9880402130117972,0.9867974100741239,0.9915528289910144,0.9599581798110046,0.9878103198129189,0.9731858378465518,0.9878234604515375,0.9961064520707051,0.9359951210659855,0.9818557919852632,0.9042839126397534,0.9976012706378461,0.9054803636063862,0.970877928531042,0.955485513617972,0.9733424299282892,0.9909075275762685,0.9073447709368682,0.9727300695503047,0.9065394521322514,0.991406010020418,0.959020658579884,0.991363251251446,0.9974337495456882,0.9730005604857541,0.9807541197427205,0.858950315868481,0.9941979035662316,0.9869300569814627,0.9812693152449965,0.9361899578614395,0.9974649318196738,0.9704623582315657,0.9723340957086192,0.991527498129995,0.9580548302594271,0.9915914283935772,0.9593509362553646,0.9363282197601958,0.8576265319459708,0.9726761687626896,0.9711193970523623,0.909342994992865,0.9597215505021822,0.9914229116935437,0.9600378512119042,0.93617078348785,0.9812770117815139,0.9942432484872353,0.9806564894641183
-0.031938443980928356,-0.022927219059475635,0.009887855399402058,0.9883091253364242,0.9866358333495184,0.9914908973191204,0.9603254121317848,0.9876812461799607,0.9722331629482013,0.9880198049124281,0.9963326474159315,0.9371924407075816,0.9818100331414832,0.9072227127970711,0.9973738246982883,0.9049706095912439,0.9710844703801457,0.9556399989330724,0.9738155660946023,0.9910000014031847,0.9067827993082184,0.9738163009848855,0.9085806379513869,0.9916406908751056,0.9588098953441109,0.991192063626964,0.9974311024285446,0.9736478336283639,0.979895486926284,0.855930269811255,0.9942027146628714,0.9868434392277612,0.981955161392171,0.9366607140931268,0.9975130198588538,0.9709972075998446,0.9725233235343854,0.9914185918922311,0.9599631042964617,0.9910475867015687,0.9573285962494787,0.9326766576199886,0.8556787136906762,0.9741134478714062,0.9720126107646923,0.9066253240651144,0.9592642831385849,0.9914991469024205,0.9585336377185619,0.9387892090298462,0.981121949638472,0.9939954794622378,0.9803079024119785
-0.027117938870950833,-0.013407145168076793,0.023092622386493407,0.9884561997481315,0.9866035680098221,0.9910308706631396,0.9599305228250935,0.9875985655906847,0.9725115685895941,0.987582031274012,0.9962388796665883,0.9396409986741566,0.9814719617267826,0.9055675870359082,0.9974560528738261,0.905405627785701,0.9707474818786013,0.9554611506659767,0.9731884021209997,0.9907266110404171,0.9040921383425252,0.9734781067750624,0.9091301706416374,0.9913374406685743,0.9576931234935402,0.9912688280625004,0.9973977375674759,0.9724318088927459,0.9806545923012948,0.8547119913777856,0.9942800490469319,0.9869867998989863,0.9817348010193714,0.9328899317373458,0.9973790661498622,0.9709997846065825,0.9727805566495533,0.9915227825379013,0.9595554829324608,0.9913108736141916,0.9567587230251576,0.9357578243153734,0.8551207511666522,0.9733977693717852,0.9721205848026497,0.9047843902197285,0.958912257239844,0.9913882811785854,0.9586862710176133,0.937893625572226,0.9806614024557825,0.9943048925841709,0.9802760717408491
-0.03971717629805117,-0.022273000211481233,0.01732653895465301,0.9880983153851106,0.9868929254276082,0.9913513913420178,0.9591030004282036,0.9873646040976566,0.9716851306956559,0.9879368862521625,0.9963175197602852,0.9380280938795946,0.981609960332556,0.9053985020138832,0.9973946312174139,0.9030283370956614,0.9715343983728059,0.9557872238915327,0.97313500415131,0.9912378383942935,0.9071344835844503,0.9741503958128053,0.9083945239181705,0.9914297964337394,0.9579652657792745,0.9913159406586459,0.9974500835423036,0.9726804350111385,0.9804359336144266,0.8577183438990472,0.9942784661865677,0.9870917280093933,0.9820594845084003,0.9336310047436935,0.9973716229519825,0.9718965934766849,0.9741047218197482,0.9913701346383801,0.9588035033148795,0.9913469829166378,0.9573220271434604,0.9361836620308283,0.8548646571095382,0.9729711894555305,0.9722715884069106,0.9067087867470489,0.960164845938806,0.9912389612283019,0.9591640540827355,0.9379802991698569,0.9809924523231786,0.9941494511081644,0.9800803772976925
