F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011563965434508551,-0.0046534022921664465,-0.005649006727946541,-0.9881564971223973,-0.9876336821437804,-0.9913045172021329,-0.9583496401168768,-0.988040144912229,-0.9731403149281516,-0.987751958333427,-0.996244652574878,-0.9358794122622225,-0.9817781379595344,-0.904083390749384,-0.9973676714519802,-0.9046281647432888,-0.9710203465721234,-0.955013414388212,-0.9724739864074405,-0.991097678976722,-0.9045928354630942,-0.9734964596494368,-0.908912252367349,-0.9915844076350374,-0.9592065271641316,-0.9914853898515786,-0.9974597911743885,-0.9733910086740482,-0.9808921681929484,-0.8511150506949825,-0.9942981257958542,-0.9867322778447991,-0.981122725589079,-0.9361941287519439,-0.9974675393291069,-0.9701524368360532,-0.9730646056731043,-0.9918849152481226,-0.9598959363444775,-0.9913407372585811,-0.9588126965405834,-0.9348077948668987,-0.8557659843151112,-0.9732695580191082,-0.9722715366035316,-0.9100204361605461,-0.9602504641848878,-0.9916129850287464,-0.9594462108011393,-0.9391632235526195,-0.9813030555062414,-0.9942458044164239,-0.980293076556453
0.00891604661757016,-0.0028499145143824228,-0.011911136059083937,-0.9884191440623264,-0.9860942579448873,-0.9913155877367295,-0.9587060951572606,-0.9880875778768119,-0.972489796976609,-0.9879212662850644,-0.9962294199273282,-0.9378954837510723,-0.9818753636452472,-0.901829213352779,-0.9974875488817374,-0.9034003533871783,-0.9711595861243115,-0.9561083033658266,-0.9731874755703764,-0.9909403438797951,-0.9060542633624449,-0.9736721373303374,-0.9060745493640667,-0.9914556495751671,-0.9604341938458792,-0.9913857704750677,-0.9974211004212703,-0.9731564012948358,-0.9811682352997277,-0.855631666419425,-0.9943821957839085,-0.9869148957525702,-0.9820528388985083,-0.9359041192884308,-0.9974477879347784,-0.9708301132925604,-0.9730251012966773,-0.9916111423390093,-0.9589581314110762,-0.9912929355572792,-0.9568026347360657,-0.9345408045389461,-0.8526883451859302,-0.9734612648575536,-0.9724298732264437,-0.90784193601576,-0.9597585310107825,-0.9916079551598521,-0.959276187685249,-0.9398347085741665,-0.9808206126169555,-0.9942334286158163,-0.9805783433912337
0.004233795492407826,0.013538505118817793,0.0013828147864579485,-0.9880095787915366,-0.9869923674584005,-0.9914831770321824,-0.9573057050664375,-0.9873737984337924,-0.9726826601524352,-0.9875776897750678,-0.9961282920904229,-0.9363188233261125,-0.9817537520740226,-0.9036434452838932,-0.997456754637134,-0.9064151739205153,-0.970930264490873,-0.9560386086654962,-0.9728239416750585,-0.9911173936730611,-0.9025812187872133,-0.9735542039134764,-0.9090568963719629,-0.9919016139049772,-0.9599636281336719,-0.9913251826024037,-0.9973893778119455,-0.9726443072145202,-0.9810554722439362,-0.8578646944450572,-0.9943328718752539,-0.9867371218309209,-0.9815825748432383,-0.9355990088068059,-0.9975217658417567,-0.9711349394483535,-0.973301049691378,-0.9915766506345377,-0.9572701234886781,-0.9912715939194572,-0.9570732114552172,-0.9349914015078636,-0.8527373061587855,-0.9729081453093478,-0.9715550786341899,-0.9069790570375756,-0.9593912304483118,-0.9916712611585723,-0.9583627443606245,-0.9390346995908819,-0.9813721508107667,-0.9941180107434338,-0.9809913132703545
-0.013565714831656452,0.019674275695683984,0.001949041412955693,-0.9883566742509977,-0.986526204381287,-0.9915201710818513,-0.9586042194298721,-0.9873256057056092,-0.9729119643140285,-0.9881090350588642,-0.9961215014597283,-0.937947377144187,-0.9816690895134893,-0.9028197167574579,-0.9974646641030495,-0.9010988221171964,-0.9698666065977624,-0.9554803033101266,-0.9725731230439143,-0.9909875296511043,-0.9046597670356226,-0.9737810864237308,-0.9062361057964314,-0.9915666994150869,-0.9608705017147099,-0.9915206733937366,-0.9974699601116618,-0.9732541323149725,-0.9808335749512654,-0.8540692488454454,-0.9942741966388465,-0.9871598422598064,-0.9816026632356764,-0.933487504309683,-0.9973976058147924,-0.9708437743113385,-0.973898154349223,-0.9917073604257696,-0.9588015537854958,-0.9912353299191121,-0.9587262274874843,-0.9359201826479195,-0.857283619099441,-0.9728627545911048,-0.9719020949724407,-0.905730738256187,-0.9589073660518812,-0.9913275230124939,-0.9589866341197116,-0.9404218903621441,-0.980761404623541,-0.9940825324808168,-0.9805432632998388
-0.02974976931751842,0.015327938056407954,0.0069593141933224295,-0.9882610042460052,-0.9865970197502179,-0.9916088275815508,-0.958176368710433,-0.9874146321719074,-0.9715757346316047,-0.9873133248081262,-0.9964249308585805,-0.9377122022854769,-0.9814667248139574,-0.9041159113246908,-0.9976250130348816,-0.9023300360865604,-0.9709055980796453,-0.95521915011259,-0.9727816249921762,-0.991170781705928,-0.9031317461912379,-0.9736336234314548,-0.9062680608380593,-0.9915087173411434,-0.9592704639738293,-0.99130478240428,-0.9975097071454813,-0.9733914867973844,-0.9803747633014763,-0.8561573710572634,-0.9941554689115111,-0.9868552783841057,-0.982365330773162,-0.934573799548943,-0.9974252110425785,-0.9715901456635928,-0.9736129645117654,-0.9916795130752347,-0.9607972979731924,-0.9914452368108819,-0.9577983319230269,-0.9342957052761092,-0.8536269852053545,-0.9737280860228169,-0.9737843760717315,-0.9013473746271817,-0.960838848077322,-0.9914107084954049,-0.9592325154381054,-0.9414025802672261,-0.9813042677271865,-0.9940023758541914,-0.980269960040353
-0.010154636669664582,-0.003070648310955247,0.022036503177648076,-0.9879702510122677,-0.9864776742774574,-0.9914183267514509,-0.9582864120302296,-0.987404011478592,-0.9726668728251193,-0.9878874541865386,-0.9961761877894117,-0.938776501707112,-0.9818363117034536,-0.90088152840703,-0.997499567582587,-0.899781517605426,-0.9714709167899716,-0.9548306384565335,-0.9727412852736869,-0.9910719163787026,-0.9062987093546494,-0.9730454361044563,-0.9110664965482725,-0.9913327758080029,-0.9597550817598811,-0.9913837753698278,-0.9973012876321034,-0.9726838818643975,-0.9810612082046091,-0.8560145764186994,-0.9942681254739816,-0.9864083229583371,-0.9811115288106589,-0.9330693861805819,-0.9974829383318341,-0.9697331724518762,-0.9730782876561425,-0.991997165068021,-0.9601911800498046,-0.9913004894289413,-0.9584751288772279,-0.9360151522198971,-0.8577343173900597,-0.9731203226524416,-0.9727663378279223,-0.9078843597771032,-0.9594638934326686,-0.9916765100649751,-0.9592894081024772,-0.9395780411111009,-0.9809611163096311,-0.9942011375797453,-0.9801332655037305
-0.030608251823399227,0.007039203861400054,-0.0005982554670268625,-0.9884694895785963,-0.9866581710860739,-0.9914466621379814,-0.9585610872790582,-0.987775454981538,-0.972303056582664,-0.9879795223168498,-0.9962810124613858,-0.9387879825942499,-0.9816990193433034,-0.9051919975969629,-0.9974683690898756,-0.904510383443916,-0.9692826125684929,-0.9557238124829855,-0.9736027310676261,-0.9912617858933155,-0.9029524180524549,-0.9738866196045829,-0.9085842263445157,-0.991593404549561,-0.958716204196935,-0.9908911389481394,-0.997415512607639,-0.9728241760952179,-0.9803991545009352,-0.8543432960684537,-0.9941977379722418,-0.9869099303342879,-0.9826426182944777,-0.9350795772630526,-0.9974858721843118,-0.9708115301942248,-0.9737698938416712,-0.991634924309111,-0.9582534668089956,-0.9915153359298974,-0.9581794271084596,-0.9344651218340346,-0.8526124814176261,-0.9732700244480587,-0.9721734542841013,-0.9064725615478786,-0.9606494954422057,-0.9915549561311382,-0.9589882784744651,-0.9399733571967668,-0.9811413260585518,-0.9940831118962337,-0.9804590098635275
-0.029806196807988183,0.009534083995720855,-0.0010686680857845507,-0.9879808543398035,-0.9872844850691882,-0.9915905863090948,-0.958922323313684,-0.9868174899874816,-0.9735304882810204,-0.9880370154872788,-0.9963292241591237,-0.9375256732774107,-0.981759573791791,-0.9044069546984217,-0.9974823771648637,-0.9023433406249499,-0.9711726939398874,-0.9545799872716265,-0.9728228663567411,-0.9911138929961545,-0.9033445681423878,-0.9734995640732939,-0.9076909422795012,-0.991496256819479,-0.9595119474383937,-0.9914134435158471,-0.997361302360798,-0.9727142037195762,-0.9805145235690836,-0.85889325665477,-0.9942526038489978,-0.9871279722525699,-0.9816229499153785,-0.9344900461145204,-0.997469349169032,-0.970688946521448,-0.9730153301892199,-0.9914431757631288,-0.9577582733019191,-0.991322367990013,-0.9589614741288484,-0.9358763391051088,-0.8506641056136837,-0.973219095678631,-0.9728798863795501,-0.9058256118278484,-0.9599572439400935,-0.9913414289462,-0.9583150652214426,-0.939980639592098,-0.9813618222399891,-0.9940950413200359,-0.9811702707377955
-0.029087494371139038,0.01104899386310836,-0.006952545760838681,-0.9877555520349021,-0.9866250912270946,-0.9915310982501281,-0.9587468587772338,-0.9873322692104486,-0.9730579116500532,-0.9880262899721322,-0.9962029663309395,-0.9383190772210768,-0.9821051560188663,-0.9051679582243082,-0.9974395799275738,-0.9048105072518758,-0.9713691310337891,-0.9560707137488118,-0.9734906528596663,-0.9911499996453147,-0.9025479465056466,-0.9740373077400007,-0.9075792543358734,-0.9916176386451653,-0.9586810704086773,-0.9910826540812148,-0.9973174808779715,-0.972837657541205,-0.980720198874543,-0.8575678701359066,-0.9944720226806242,-0.9866275436596699,-0.9816716404758892,-0.9325589120966483,-0.9974887174313845,-0.9704681033092241,-0.9737175611048884,-0.9913500904678137,-0.9587903139437146,-0.9915004395328368,-0.9573430645375884,-0.9372005080600333,-0.8541770500424692,-0.9732538334448104,-0.9717388469815128,-0.906060847114523,-0.9605665081047197,-0.9915547710019025,-0.9584327006528793,-0.9411740577065859,-0.9808126193361119,-0.9943657645481313,-0.9804453702063317
-0.019303568416115583,0.019747001716970157,-0.0063215086474176655,-0.9882120747680049,-0.9864129478541089,-0.99115913222236,-0.9585742422004084,-0.9877296307370892,-0.9731388350381682,-0.9875068578712971,-0.9961327338343229,-0.9383887030102169,-0.9820141502174148,-0.9081847822372416,-0.997546992965236,-0.9057145431172997,-0.971150066137257,-0.9542982784069822,-0.972511029517944,-0.9909047286757129,-0.9023164192704942,-0.9737063433755098,-0.9063393796913239,-0.9916784915695416,-0.9593868373560509,-0.9913446266411398,-0.9973728598319015,-0.9728826331159709,-0.98065545888378,-0.8564320816732328,-0.9944027761306884,-0.986493609260838,-0.981428804573393,-0.9343070007456061,-0.9974593436699563,-0.9716586232425434,-0.9730237666584098,-0.9916592019156191,-0.9608742526623221,-0.9913879495138976,-0.9579172340246926,-0.9345003108704614,-0.8531107957356691,-0.9729793539476677,-0.9721291272057188,-0.9075749769881056,-0.9603905170186067,-0.9920104794092894,-0.9598811601698335,-0.9404758985821554,-0.9803817422842384,-0.9941657824217692,-0.9803829559425847
-0.026949746911340635,0.025477116818013294,0.0020112674578896443,-0.9880787741636069,-0.9866780071132439,-0.9917224082178835,-0.959785968672654,-0.9869872934436373,-0.9722324239489963,-0.9879963176711115,-0.9963287120639464,-0.9386491263871941,-0.9815315500027566,-0.9065187370069672,-0.9974921631116982,-0.9034769804653261,-0.9712795894054609,-0.9561919648525777,-0.9733138828326022,-0.9909812821457061,-0.9022481411346622,-0.9728282634871603,-0.9061637729665502,-0.9915489993371065,-0.9606773663167276,-0.9913892512143777,-0.9973932248404763,-0.9730284747020438,-0.9810215492396396,-0.852171748041034,-0.9940834084637975,-0.9868098000682914,-0.9816891467257662,-0.9353457941458957,-0.9974556865021331,-0.9704440198904356,-0.9739460945727987,-0.9914743886423025,-0.9589710012053472,-0.9913425104470982,-0.9585049341684588,-0.9361542960236435,-0.856112022857797,-0.9731802602268085,-0.9721890333392894,-0.907694174905803,-0.9606593258846354,-0.9916659611181299,-0.9600997850489015,-0.9399654473602579,-0.9811614394097484,-0.994276131683814,-0.9806479640831027
-0.035780505185117197,0.015736140556972374,-0.01790656741062203,-0.9880298479066556,-0.9867954077464723,-0.9918756721955778,-0.9577199498784911,-0.9874437731499753,-0.9721904935257253,-0.9879040246409397,-0.9962031167460483,-0.937707208833762,-0.9813595174029982,-0.9057781004849629,-0.9975250498206711,-0.9013073267461478,-0.9704934194093711,-0.9547242483478039,-0.973002305607276,-0.9911024168256578,-0.9054687413800677,-0.9728597610111778,-0.9101161775324976,-0.9916858683976874,-0.9601227490398919,-0.9913481750682308,-0.9973940687369901,-0.9719656176599127,-0.9812003063551286,-0.8491820373728209,-0.9941561160540969,-0.9872400124677608,-0.9818382415258972,-0.9364300913383925,-0.9974148949564379,-0.9697772039056116,-0.9736189960304718,-0.9914648517845995,-0.9601122629602078,-0.9913185202168803,-0.9592431391025635,-0.9346693845169978,-0.8502737270946168,-0.9739317691656507,-0.972194152424427,-0.9072911609572281,-0.9597413859579799,-0.9918393509931319,-0.9591569491064941,-0.9409690876735762,-0.9810612788679326,-0.994130675574347,-0.9808900565973491
-0.019959803753948218,0.019840912983268087,0.001383841750269527,-0.9879099754302819,-0.9866571743938403,-0.9915226312293617,-0.9574045159770135,-0.9879547323624146,-0.9719823051058922,-0.9878226137784434,-0.9961125074324583,-0.9374017710657622,-0.9813759809995669,-0.909985971099419,-0.997441436435883,-0.9021215224882151,-0.9716346942811103,-0.9544203132744156,-0.9721894679811209,-0.99127122390429,-0.9061797396412217,-0.9734981916298195,-0.9069434688826642,-0.9918798360783468,-0.9609459056538768,-0.9914108901051684,-0.9974702978116582,-0.9733812912087139,-0.9802088337376409,-0.8544382166133057,-0.9942442961847956,-0.9867343237874818,-0.9817392531032759,-0.9359356756867687,-0.9974964040333297,-0.9707049798565692,-0.9729306452319071,-0.9914349974298895,-0.9604837961583617,-0.991244040221256,-0.9562038394006537,-0.9338202690991584,-0.8573643717218311,-0.9721796135658982,-0.9713220394956588,-0.9084302998570941,-0.9611516624449503,-0.9917105047396149,-0.9587852545938119,-0.9393156991557378,-0.9809593366570188,-0.9941724151297678,-0.980226583984729
-0.013848174429087041,0.03851223550736441,0.005781613446610797,-0.9882062277084753,-0.9867776003825952,-0.9914962136076279,-0.9585165663155879,-0.9881534771772151,-0.9724643863161413,-0.9881758052249918,-0.9962066330701329,-0.9354400350129639,-0.9819115072211178,-0.907769448522913,-0.9975008827660332,-0.9023065017153458,-0.9711114886107839,-0.9584651380148396,-0.9734426243527763,-0.9911163455124957,-0.9019430118654334,-0.9736862846051234,-0.9091259463234214,-0.9914936317342588,-0.9599878075397168,-0.9912091781168173,-0.9973401919131146,-0.9722610883771856,-0.9804204345880349,-0.8579640362425088,-0.9943694508432326,-0.9869488032629197,-0.9819728586784873,-0.9348362409735147,-0.9974378906408238,-0.9701415712802298,-0.972292571352334,-0.991767883027713,-0.958051579138306,-0.991556452121933,-0.9563212547450319,-0.9353182978419057,-0.8536673991785806,-0.9729382491202149,-0.9721097705727059,-0.9083835515650134,-0.959622288509027,-0.9918389070371679,-0.9606025730656417,-0.9403723311054015,-0.9813784271087739,-0.9942359503295858,-0.9802117481291964
-0.029297183014009336,0.022824181255583584,-0.00098398914557928,-0.9876605823262877,-0.9865228630078938,-0.991491692682335,-0.9593486369722387,-0.987576329101127,-0.9726005305453082,-0.987982973660998,-0.9962592835660137,-0.9346154871406239,-0.9819662183004662,-0.9052239368685197,-0.9975368858245425,-0.8990728661863671,-0.9713785771077629,-0.9553642061935058,-0.9720468571266299,-0.9910727480370028,-0.9042362909439493,-0.9733175089018876,-0.9074305924718327,-0.9915241389104087,-0.9603478556870336,-0.9914275952594449,-0.9974161899996318,-0.972778570913853,-0.9806842478240388,-0.8549615651176834,-0.9944084596246435,-0.9870461819714337,-0.9814229547683208,-0.9335925275675898,-0.997409414416413,-0.9694710435694737,-0.9733936706710996,-0.991693746753605,-0.9598473488626564,-0.9912772711155935,-0.9570181920211407,-0.9354212058858705,-0.8550250586786888,-0.9737757949791738,-0.9720862165763313,-0.9078603735940803,-0.9605849367360083,-0.9917481076627449,-0.9592631035574638,-0.9403610242023773,-0.9804514462486786,-0.9942462690720055,-0.9796393716859679
-0.018549092904289407,0.023953223319373343,0.01193742483551151,-0.9884918318423009,-0.9867960159299608,-0.9912787316478816,-0.9585662581860541,-0.987970177486491,-0.9730147311278005,-0.9879774155824604,-0.9962719640009899,-0.9348006294569924,-0.9815611792731939,-0.9033624811416023,-0.9974621737579801,-0.9004546993782554,-0.9717555852204873,-0.9558293063561667,-0.9726857699059822,-0.9910052600815565,-0.9053952075702488,-0.9736660356828174,-0.9109724815935166,-0.9919136102021671,-0.9592302563369826,-0.9912088815974429,-0.9972911600787817,-0.9723890590258505,-0.9812658349938247,-0.8570001993115257,-0.9942577233125072,-0.9872363357314945,-0.982136970676924,-0.9340949887306506,-0.9974198786043079,-0.9701823677943188,-0.9729624659832294,-0.9914564395672085,-0.9584690085091686,-0.9910726269121192,-0.9569078577797122,-0.9338451352685694,-0.8556765628291255,-0.9736387588939259,-0.971737574596916,-0.9074027434590523,-0.9596618521316016,-0.9916355675324307,-0.9605482560659319,-0.9419318178101841,-0.9810942959520319,-0.9942413014494876,-0.9801523536532307
-0.0033512061781809086,0.025025006353446427,-0.0012398178042528083,-0.987957608107279,-0.9868802550224111,-0.9912685111720773,-0.9590639441316008,-0.9877306868485708,-0.97279967739565,-0.9876759222317585,-0.9962187818091838,-0.9370836602308208,-0.9811418096154124,-0.9048987253557406,-0.9975598956322772,-0.9035505633735744,-0.9711228784218021,-0.9556391237953483,-0.973106453126011,-0.9909886122222847,-0.9017072575048382,-0.9736608979229845,-0.9123400726847782,-0.9914666048889436,-0.958288378302863,-0.9913658648603422,-0.9974147504070225,-0.972711438880204,-0.9809368101597288,-0.8525363915062979,-0.9941828814084095,-0.9870625748267493,-0.9815618582419857,-0.9333426336711091,-0.9975187613333951,-0.9707567776789894,-0.9734816520389228,-0.9914109943831318,-0.9600938583077693,-0.9914332481222278,-0.9583529236356744,-0.9328160267098797,-0.8510308454373704,-0.9737923889171588,-0.9714668727964324,-0.9040678989896686,-0.9605768555935731,-0.9915061681877788,-0.9593753578117142,-0.9373364076112637,-0.9811024798826967,-0.9940211450756751,-0.9806400224487544
0.0011521843531734901,0.020122948294775067,-0.00042680982571932896,-0.9878144713322662,-0.9868975757250475,-0.991480574915832,-0.9579110596399341,-0.9875079044589368,-0.9724953695879046,-0.9878940184837743,-0.9962468627092578,-0.9384917037462692,-0.9814484072057389,-0.9027664811818712,-0.9976072074509212,-0.90415377825235,-0.9714007297575113,-0.9561919102361477,-0.9733833556090308,-0.991213837492508,-0.9022443326015832,-0.9730639544075227,-0.9063244721073573,-0.9912922277169677,-0.9587168077891725,-0.9917698594180545,-0.997460485292788,-0.9724235873544614,-0.9809832422271587,-0.8500071543632388,-0.994346523920658,-0.986846871774019,-0.9818649880931479,-0.932390398449151,-0.9974696000284485,-0.9714611756540349,-0.9737959254727043,-0.9913467802118123,-0.9597124204364975,-0.9912194891137502,-0.9592023098490146,-0.9332422315501336,-0.8530369832784858,-0.9728896541572017,-0.9726902978086924,-0.9063641213366141,-0.9609630856416135,-0.9915049801738021,-0.9597256382589664,-0.9361636802247957,-0.9808466663775798,-0.9942361370682719,-0.9810562561333132
-0.014660213596153365,0.0016393022574298628,-0.0072154214132926515,-0.9879816248897344,-0.9866641044504619,-0.991809317294594,-0.9588906952316415,-0.9877871127742147,-0.9714820174856916,-0.9877626464280806,-0.9962567311908933,-0.9390498497082154,-0.9818966226284777,-0.905334994440112,-0.9975163015990967,-0.9065028869154291,-0.9705388952258589,-0.954675397858121,-0.9730326579006178,-0.991062748826614,-0.9052104710356494,-0.9737559114196308,-0.907402671697037,-0.9914751367348463,-0.958955304208437,-0.9912095837368983,-0.997369137170609,-0.9731383235042008,-0.9804612039522932,-0.8574416942538512,-0.9940007529755387,-0.9868110133126,-0.9818266332691615,-0.9352588110570054,-0.9974706402886815,-0.9706508096122962,-0.9729230108796105,-0.991332954373307,-0.9588203681963426,-0.9914460495176499,-0.9567444773246444,-0.9352761287309487,-0.8560423117863835,-0.9725972516847752,-0.9716649454134821,-0.9076958903938785,-0.9603947551454403,-0.991352172924023,-0.9593133312248304,-0.9377287879765764,-0.9808559732314931,-0.9940260295523528,-0.9799031088827237
0.00949697121857521,0.0202115981224263,0.005552649134545388,-0.9883371227496607,-0.986786261484504,-0.9912200578175278,-0.9604459175408879,-0.9875779047726222,-0.9728924934248896,-0.987671491203368,-0.9962038441399219,-0.9375674633779771,-0.9820007223427537,-0.9033258097012511,-0.9975217181515348,-0.9022900157024174,-0.969687382378124,-0.9554826430076756,-0.9740198772881403,-0.9912187321249152,-0.9063802906370543,-0.9735281897786877,-0.9076393663792542,-0.9915470231297164,-0.9603341985994637,-0.9913521370397258,-0.997345361750037,-0.9734369590278655,-0.9803373373679644,-0.8535765774547561,-0.9941426972021155,-0.9868743860136167,-0.982272196758031,-0.9349666655559566,-0.9973603687501387,-0.9707042799773123,-0.9731457040289204,-0.9910810294234237,-0.9595939766674595,-0.9913264046449353,-0.9581113277318062,-0.9372973928053459,-0.8509478607811549,-0.9726192126431729,-0.9727834624593834,-0.907577156440257,-0.9593197873957117,-0.9915857035635401,-0.9572189530621978,-0.9390030719213898,-0.9810758984568145,-0.9942395207480673,-0.9807846194810336
-0.0024767632595654367,0.0291149348417514,0.008564206774265956,-0.9881881827615919,-0.9871645822388113,-0.9912146376652432,-0.9589497496827941,-0.9876798093701128,-0.9719771055841445,-0.9880321917750865,-0.996172829093404,-0.9374827287800963,-0.982114731164691,-0.9042561562148299,-0.9974806336587932,-0.9046992132782725,-0.9707985030954854,-0.9558792202513171,-0.9724571901379031,-0.9910856911486872,-0.9045298163654654,-0.973598638904494,-0.9082289435835886,-0.991373037008373,-0.959922776603687,-0.9912935937405257,-0.9974231857432925,-0.973040480598,-0.9807913185285547,-0.8557428797976979,-0.9942024753283218,-0.9871337261294008,-0.981582731843372,-0.934652732725542,-0.9974694984220402,-0.9701615954520089,-0.9727799700146875,-0.9913483460019803,-0.9600036094611235,-0.9910860233242824,-0.956780874281423,-0.9365069733468294,-0.8523471130402026,-0.9732470846135846,-0.9733424914312139,-0.9075480618664973,-0.9606851348285743,-0.9913552144675468,-0.9587725812798882,-0.9376851909768904,-0.9812720484616482,-0.9939325865488694,-0.9804618883461843
-0.008919499334006339,0.01893764592323342,0.002276845124033412,-0.9881716931923152,-0.9866770870041315,-0.9912681318057532,-0.9602849504062564,-0.987781651492411,-0.972199655913586,-0.9882689341009484,-0.996276729331202,-0.9375337221934524,-0.9816056621769045,-0.9014313633034394,-0.9974667225174504,-0.9049785291860849,-0.9709180316587266,-0.9559670238455876,-0.972798013603431,-0.991033433754153,-0.9042457834816762,-0.973237605516449,-0.9087339395551475,-0.991049500661569,-0.9577513663656023,-0.9911194001233509,-0.9973722147256173,-0.9729947355479585,-0.9803844969685077,-0.8614894156561457,-0.9943604678543984,-0.9870153641712416,-0.9819557429305469,-0.9346669394557695,-0.9974394025829443,-0.9708364725008308,-0.9736170660255051,-0.9916385676086223,-0.9585608122528226,-0.9912957795519134,-0.9575172158826691,-0.9356748710705393,-0.8523742775701477,-0.97341297801355,-0.9719308392859607,-0.9096220526210143,-0.9595618044272938,-0.9912856439532243,-0.9586231229452126,-0.9380160380967807,-0.9813868843581479,-0.9943121338289921,-0.9804894017310216
-0.011201803083738027,0.013990978226899287,-0.00024867222448228586,-0.9877401841551181,-0.9867086887013903,-0.9915212138881605,-0.9582798849354114,-0.9877677828189403,-0.972428634105641,-0.9879947963015178,-0.9961626799649276,-0.9393704489913824,-0.9824153486576653,-0.9042092720335083,-0.997476245320532,-0.9036461632401259,-0.9709810521690071,-0.9550567181943371,-0.972668098500581,-0.991168896652938,-0.9053096753401032,-0.9741639935318626,-0.9095711535988499,-0.9917601770765058,-0.9600235106130299,-0.9913349450041061,-0.9974281990276564,-0.9729379621994397,-0.9809248232630651,-0.8566469358500661,-0.9944052661003282,-0.9872508873122186,-0.9823034779237657,-0.935804435770016,-0.997371234348746,-0.9717011023325329,-0.9720841381134206,-0.9914780641874463,-0.9593602861846052,-0.9915577045907383,-0.9593124628827356,-0.9368943018217181,-0.857182371308798,-0.9726123145013038,-0.972390413873401,-0.908452974465418,-0.9615285053616259,-0.9918279008606978,-0.958578570943283,-0.9388038775651972,-0.9814102108500316,-0.9941552441066004,-0.9806237329780162
-0.02339126904878683,0.005651198931480065,-0.008877770474157816,-0.9880773534359447,-0.9862020405344707,-0.9916307217075816,-0.9592407408301551,-0.9873664378329381,-0.9726108511306448,-0.9879854635012149,-0.9961940649578074,-0.9388723741542728,-0.981515958952906,-0.9075663493403789,-0.9975217474140904,-0.9031580881890333,-0.9703467207346094,-0.9569755333869713,-0.9732587778211886,-0.9909693115152806,-0.9050955090965843,-0.9731857938275394,-0.9075764010540167,-0.9913830258721286,-0.9599391321268814,-0.9910287800735574,-0.9974462922745624,-0.9737504361432895,-0.98032257146765,-0.853679506486709,-0.9942634623703518,-0.9868182694558822,-0.981479969558017,-0.9346110867343322,-0.9974095549335744,-0.9710008325991394,-0.973816911972862,-0.9914263365571403,-0.9576959792386255,-0.9913929078125411,-0.9581212813739797,-0.9359344851546139,-0.8539874224471631,-0.973206399853171,-0.973589092180877,-0.9090640152616737,-0.960625555803063,-0.9913000305586478,-0.9584067787808065,-0.9390201242591434,-0.9812116113508135,-0.9940493023007033,-0.9808404109905823
-0.01831367583341038,-0.003926592130367681,-0.004678192304541587,-0.9880358932327731,-0.9869059430812768,-0.9918030527762886,-0.9597733219808984,-0.9874250114950074,-0.9715177488589086,-0.9883294770346188,-0.996309423800155,-0.9381625391270012,-0.9816948000215431,-0.9049463219897717,-0.9974531458575645,-0.9009114627160066,-0.9724943678445145,-0.9552335279391643,-0.9737482811438568,-0.9910910313428206,-0.9041447351495375,-0.9734972649591701,-0.9079394287354062,-0.9914832287665613,-0.9598288498894492,-0.9911988388539531,-0.9974491235045825,-0.9741201089858353,-0.9806502479500291,-0.8592117124124644,-0.9943074517281858,-0.9870324674725474,-0.981540521521424,-0.9353333863212894,-0.9974214393269992,-0.9708697323557548,-0.9733417215714125,-0.9916473904014275,-0.9587728852795767,-0.9911215522688649,-0.95723322463825,-0.9351941033275202,-0.8533406093159881,-0.9727577103051562,-0.9713404826222468,-0.9046343326468945,-0.9610758090328207,-0.9917187774862899,-0.9591796207845784,-0.9408348068382354,-0.9819180329629178,-0.9940888963490712,-0.9806195972527447
-0.014620181158807987,-0.012627551565166421,0.0010371245688665645,-0.9883523905825791,-0.9868656281482874,-0.9914197276678651,-0.9589418562265042,-0.9869461038480317,-0.9734102714361957,-0.9878603061953898,-0.9962603952374202,-0.935262657952299,-0.98204869056233,-0.9003330261272244,-0.9974624188241217,-0.9067507346021556,-0.9715505711800214,-0.9570031175168431,-0.9723357423805307,-0.9911185387043423,-0.9053534198288119,-0.9733520440181295,-0.9085310259194778,-0.9913331951966434,-0.9597943484758656,-0.991201980835317,-0.9973687438923368,-0.9728116381452218,-0.981143448737368,-0.8568503347362034,-0.9942828205013919,-0.9866365471933735,-0.9824883637870979,-0.93690569624171,-0.9974809137048608,-0.9710062975179082,-0.9731119145433648,-0.9916955954715329,-0.9588221203318535,-0.9914309958607942,-0.9589300637485122,-0.9356687234758974,-0.8483417907930366,-0.9730443759559133,-0.972715067109349,-0.9085912866161425,-0.9603341743315793,-0.9917616740356002,-0.9593483772093793,-0.9387444474456258,-0.9813452155471544,-0.9942772498656209,-0.9800740227799135
