F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.04146495814969641,0.0010517102866770963,-0.00912589806439712,0.9886472490838185,0.9866942632622488,0.9914818257107626,0.9602308625182847,0.9879546910435504,0.9734262711134475,0.9874834981936925,0.9962224837488262,0.9362242291108528,0.9817848609707344,0.9031252584572739,0.997508179362497,0.9025322273098186,0.9714937205541303,0.954659895020408,0.9736282344858733,0.9911660123589676,0.9062734345891564,0.9732584318674842,0.9089820055273321,0.9911887795353705,0.9592849182386954,0.9913509097827378,0.9973326357850769,0.9721451392290708,0.9810927025737223,0.8554281624009998,0.9941263955576881,0.9868080422464356,0.9812737844993915,0.934357631372524,0.9975053223129396,0.9709269090776289,0.9727406817384605,0.9916806430361238,0.9591888009920286,0.9911661046747665,0.9585918466953004,0.9348208309891557,0.8519656435932841,0.9721441278174352,0.9716169186176784,0.9086909025901071,0.9594608787601522,0.9916615480957485,0.9618012478058826,0.940439709541962,0.9811027055326321,0.9939939240898925,0.9806155422074921
-0.037729458030790086,-0.008965108744508992,-0.001322693392785759,0.988294076416527,0.986390135758835,0.9916305257073403,0.9587328407855648,0.988032695455596,0.9718407394996059,0.9878008509462615,0.9962901530233138,0.9366450236099727,0.9818399516268332,0.9051118840939535,0.9975201059643268,0.900734554183416,0.971133330109299,0.955824352141022,0.9732487816997681,0.9910788593223356,0.9043783185119469,0.9734631918628157,0.9052265909864574,0.9915257724480738,0.9577744518622077,0.9911590502206349,0.997455543571302,0.9724641807471338,0.981084688539193,0.8537490570110323,0.9942709715598078,0.9868989748220451,0.9813559510208334,0.9350592320861475,0.9974909982953135,0.9702766512379442,0.9742832747397063,0.991712865136126,0.9577913643300842,0.9914792886041282,0.9580697700202956,0.9353998814023026,0.8518051178882422,0.9725853724825715,0.9711700225714865,0.9099750607263398,0.9574619895420848,0.9914661339069785,0.9611219955448848,0.9378347808463424,0.9808265721791359,0.9941075308346258,0.9805232158731174
-0.045173298303502904,-0.018675609611048867,0.009239252589592687,0.9880204776549028,0.9869750057631399,0.9915296156688043,0.9602013683521191,0.9873411285834572,0.9718803541120099,0.9878094752129135,0.9962032922769959,0.9382969294409349,0.982228034783311,0.9007406584474554,0.997427240308154,0.9042261123680361,0.9710116583967844,0.9546804934988178,0.9732819888099985,0.9909258525158994,0.9075900922197234,0.9743962735643106,0.9069256749881123,0.9915576268964534,0.9595180507013177,0.991279110544433,0.9973827536135874,0.972476037523767,0.9808692695504397,0.8559018905790361,0.9941435378247534,0.9869348714522878,0.9818157503928158,0.9341344113397179,0.9974143038378721,0.9708480927471554,0.9740600102715334,0.9916291383850478,0.9592959214570274,0.9917319480698277,0.9597516336617377,0.9351649275163162,0.8534682773568244,0.9735477728808096,0.9720409020883416,0.9071288249441172,0.9592273260660414,0.9913649101816564,0.9605205772060175,0.9386886983377395,0.9807013920023527,0.9940469701147517,0.9804099427926496
-0.027692022243696126,-0.011860830823720903,0.007390960126149563,0.988435772525044,0.9865310657698027,0.9912377258073288,0.9590479176889312,0.9874341097599126,0.9721202469490147,0.9878196301060563,0.9963663307181827,0.9382208209426465,0.981919151307642,0.9036357846382508,0.9974773711173366,0.9041678598001598,0.9706305480605587,0.9547217766356897,0.9735326943333626,0.9912815777904289,0.9040001887707236,0.9735047256576529,0.9081019419851855,0.9912499467705232,0.959037666859142,0.9915128399506514,0.9974805057682863,0.9732419913338181,0.9798300714573852,0.8531760701382818,0.9943355780198802,0.9866760762298192,0.9818994136245175,0.9338369155801111,0.9974038291157733,0.9704855463592471,0.9731888656631241,0.9914898809321704,0.960820288596368,0.9914648840640334,0.9590081552102937,0.9340245483074188,0.8591000315079463,0.9727940228446118,0.9718473929152068,0.9067684925001013,0.9592786860441105,0.9914545799617213,0.9580214895031514,0.9374690157658844,0.9807475164858309,0.9941720392579118,0.9808548410916195
-0.03850827283372309,0.01137417966096462,0.027603913118334572,0.9884077431373218,0.9871617457109975,0.991229949067495,0.9596335982498203,0.9872270627101899,0.972039791248704,0.9873559817329213,0.9962530518817055,0.9392790909783034,0.9820015315239954,0.9030527464730383,0.9974267283646863,0.9064283987551687,0.9704725561437922,0.9558679743209179,0.9724030679614077,0.9910580164665111,0.9072268785253151,0.9742084531342434,0.9075936928197172,0.9915665034598745,0.959925895985997,0.9911744447423403,0.9973198756413681,0.9736539596277805,0.9799589415393222,0.8557679715927823,0.9940399732115207,0.9865869688623429,0.9823251554828596,0.9352300751407793,0.9974297623497917,0.9707643362968259,0.973128767634721,0.9915785318673147,0.9599053416753761,0.9912930932211893,0.9578143920022073,0.9333585706327491,0.85540527477962,0.9729416856952573,0.9725911766094861,0.9105352996305108,0.9606398677318938,0.9914920090809887,0.9596314809771613,0.9356742257811227,0.9812962733976041,0.9940128632288641,0.9803819171671386
-0.039926716042747376,0.012683022199738615,0.03694097910241368,0.9876947127339883,0.9874262216068052,0.9913566456644342,0.960309911986505,0.9876339656031008,0.9727619114302016,0.9874276457615464,0.996156016014245,0.9376604990441085,0.9818126882559276,0.9039180693022701,0.9975698761982728,0.9047742285525765,0.970971400113784,0.956019935257045,0.9729993479361274,0.991116042240604,0.905105153337793,0.9724148883703133,0.9087828930280936,0.9913576816662821,0.9600221793335153,0.9914986494336265,0.9974232295481389,0.972606437975653,0.9813395126287028,0.8567205227969933,0.994285842895846,0.9869927109011961,0.9814993277782327,0.9336861901976089,0.9974889754355319,0.9705655109876766,0.9737278064724254,0.9911938942289316,0.958527602437922,0.9912890188898348,0.9579245219094746,0.9340471515207367,0.8545794750160334,0.9734023815623631,0.973154995918784,0.9066904972891899,0.9605234595074106,0.9915240689134751,0.9601188788967281,0.9388796488924774,0.980491803097332,0.9939728830245329,0.9808858084240226
-0.02572872965372709,0.014703923772519605,0.027806958068288305,0.9885111167326126,0.9872352093923845,0.9911483646827827,0.958885369866409,0.9870655707887467,0.9729305277751861,0.988149577380203,0.996314271638054,0.936764686090446,0.9824655796371159,0.9059101193191619,0.9974326649965142,0.9017042163510726,0.9715372315508122,0.955458161534101,0.9729556192824309,0.9911811134256958,0.9027200054927094,0.9733064957903267,0.9098052777255985,0.9915553594242901,0.9597789296561859,0.9912938004295098,0.9974120243864639,0.9728317570884469,0.9813542615725477,0.85391690632035,0.9942257305622751,0.9868779922264839,0.9817920509046325,0.9334939291690125,0.9975223739345941,0.9706917233644077,0.9743779853675233,0.99147465460614,0.9595998586231985,0.9912793670437938,0.9590931700695448,0.9334213349495921,0.8564878696712093,0.9733513530485182,0.9717039135793888,0.9070212437064282,0.9609652136313296,0.991512664032518,0.9586303546735989,0.9403231457320015,0.9800729540863201,0.9941115325621891,0.9806896368141719
-0.01862754760346399,0.021294385974543906,0.04418710714401794,0.9880058304126856,0.9872608045572047,0.9915856276335592,0.959615603983559,0.9879019221110099,0.9735779580994225,0.987628964546754,0.9961497216265809,0.9375339070744522,0.9813466997319275,0.9045817264586814,0.9975372964945346,0.9022772114753345,0.971174156047395,0.9535362596062691,0.9734598382829074,0.991174494507938,0.9060919796722708,0.9730476998470005,0.9071911846101227,0.9917901414842352,0.9589175574619386,0.9914102768554169,0.9973924531275252,0.9726463262489147,0.9807513141253913,0.8528847905024369,0.9943104575871503,0.9867385828625173,0.9817744586929676,0.9327743130303786,0.9974820483918722,0.9708807171986717,0.9738155831029883,0.9912073710177455,0.959826182229758,0.9912784198338532,0.9574613633710928,0.936330787306243,0.8618337194205575,0.9724027153056761,0.9721301786045863,0.9087708900416096,0.9594790994869932,0.9912936814316012,0.9608425569458727,0.9393986361190163,0.9808928171332825,0.9944115370429322,0.9803468826036678
-0.03664241480549816,0.016196870364051753,0.03463285913416139,0.9885991564371993,0.9866700613345585,0.9909868639246733,0.9588393102478499,0.9873435461677668,0.9721667271087671,0.9880582267690352,0.9963732440228751,0.9382212640705957,0.9818888967181644,0.9076420673156553,0.9975092197039123,0.9033119748156618,0.9704214207227914,0.9547862489210707,0.9725217413071324,0.9911413561848191,0.90423430405471,0.9737116061304504,0.9090001505193206,0.9917584920771211,0.9596805224531546,0.9916102191205592,0.9973236822216688,0.9731206423973071,0.9806907972508777,0.8553769178396957,0.9941402481664207,0.9865914451309127,0.9817265610900883,0.9343943184751032,0.9974583163729464,0.9703513673200361,0.9738051706230918,0.9914643196207742,0.9606922493668687,0.9910708361086111,0.95727805330893,0.9344686673090874,0.8577585834931072,0.9743293022671959,0.9721842896735665,0.9070175839844371,0.9604814348138047,0.9915587967980204,0.9590128059430394,0.9395293228934083,0.9811483008789385,0.9943534062445085,0.9806650748383621
-0.025376201455086414,0.020474138744636758,0.033272859490960004,0.9882991658128283,0.9868213679595115,0.9911326248832149,0.9596963540073664,0.987423214223265,0.9720807339712977,0.9877555199740633,0.9962835615924533,0.9376968474349985,0.982400076422508,0.9071346894656842,0.9974917867842457,0.9039976164567293,0.9717568979177478,0.9560358559676676,0.9735281143107563,0.9908675085367993,0.9045117743769826,0.9727133132630977,0.9090940696756501,0.9916954762007328,0.9599260050301273,0.9915737990906238,0.9973139218853403,0.9731190610037442,0.9811037911754806,0.8568553804730128,0.9943327000647618,0.9872556928515368,0.9823239450104002,0.9354701516213012,0.9974049444165357,0.9706294324592816,0.9736793121720774,0.9915765938068541,0.9594579132162777,0.991306273703909,0.9585449829867388,0.9331071894362815,0.8526914305880906,0.9717121005574653,0.9716489111513658,0.9057355736151154,0.9609102629802707,0.9918111042359062,0.9599062389966114,0.9374947494330546,0.9810144266617002,0.99411855685359,0.9799505404446225
-0.01993818120829801,0.021119597008902674,0.0376347407126275,0.9883602479118719,0.9868071461729214,0.9913867240931588,0.9597775255084765,0.9875997874264842,0.9722094951780836,0.9876532966652548,0.9962534065713856,0.9385441588222487,0.9811823441115649,0.9011265400450306,0.9975435163276791,0.9038139124780319,0.9711974868826454,0.954527737461961,0.9730829286639078,0.9910397011787903,0.9030726258021281,0.9735241924395035,0.9122091887301872,0.9914032509117214,0.9608066700084243,0.9915065165540283,0.9973808034925834,0.9725777919443593,0.980801589840535,0.8571290690782611,0.9943775113995477,0.9869975071134224,0.9816303915574754,0.9331627747463311,0.9973993807021628,0.9709127574299372,0.97349766071367,0.9914137997466027,0.9608371856762133,0.9915123055870375,0.9575893457468261,0.9359748639827885,0.8536954250043031,0.9720712542285938,0.9722854677984745,0.9100606632413586,0.9602238785377238,0.9913031177330658,0.9594211291377802,0.9402479143661054,0.9809462935227931,0.9943470148623239,0.9807395915333498
-0.025715305918852457,0.022904316706052818,0.046740111399339354,0.9883857495994982,0.9872271969950336,0.9916599333933704,0.958409763472196,0.9874980689066194,0.9722496548363676,0.987585635855643,0.9961916760889044,0.9368254244270268,0.9817994711438207,0.9045930216143246,0.9975821330415547,0.9021848433954823,0.9707328909633449,0.9554588730774245,0.9724219586101198,0.9912151104235798,0.9038688993599541,0.9745372819775222,0.9085700385629157,0.9916454194239311,0.9590926268004627,0.9914176753703269,0.9974423117261513,0.9721704956735469,0.9806837752062346,0.8558863948165342,0.994419333467331,0.9867141857789975,0.9818913417393894,0.9364682849971502,0.9974251475256181,0.9707243434102935,0.9728990762071101,0.9917615287110765,0.9597865597979172,0.9914746183876342,0.956528305087137,0.9325707740578287,0.8535786178517119,0.9735886899772771,0.9713992040995648,0.909367303330723,0.9586688003558285,0.9916172185959249,0.9599760686891784,0.9395253351573848,0.9808744526555278,0.9943824787148293,0.9800880957291211
-0.012613351073334507,0.026708029824540774,0.044449806427576254,0.9887542479803337,0.9866743074770175,0.9913703037105536,0.9589639610812046,0.9874977242434163,0.9729293633363748,0.9878373232016223,0.9963472060950413,0.938647939550828,0.9819221789522666,0.9043910207758085,0.9975029573403331,0.9031452991351228,0.9707332959350493,0.954387779241084,0.9719236096682318,0.9912043179502825,0.9029106118225937,0.97374276178599,0.9114608961599588,0.9917169432683329,0.9585647671916889,0.9914308976527447,0.9973559308929819,0.9728807564439972,0.9802142402267248,0.8586482869029699,0.9941237858040525,0.9867314139484397,0.9820315343495749,0.9349710702378184,0.9974392584520212,0.9700168908303596,0.9730858755819372,0.9917334782922165,0.9587090004306416,0.9911536016479517,0.9565190126673866,0.9370085959516796,0.8546951006444237,0.9736431752917425,0.9720180158745567,0.908132611859066,0.9585859266476198,0.9915150112358416,0.9596636577074009,0.9396073327090728,0.9813957175611188,0.9944500619471138,0.9805184372770351
-0.02392430652383748,0.022700794326982774,0.03430517624537547,0.9885898270350039,0.9867602692358665,0.9914191213101325,0.958679864554104,0.9877607476989267,0.9727683720797339,0.9877466262236032,0.9962277646293615,0.9383974545800069,0.9827039135397431,0.9039914619923604,0.9975190850883826,0.9078176052132113,0.9703842948570341,0.9545896849106125,0.9736412801815559,0.990799391186629,0.9014594573558327,0.9733253946778294,0.9075874069694848,0.9915346034192717,0.9600885104636279,0.9913365537079218,0.9973693293453907,0.9738803796538175,0.9807225185427241,0.85151722986151,0.994281059600299,0.9867093551076669,0.981819684257664,0.9338089643922535,0.9974143039760146,0.9722392305395713,0.973812188268175,0.9914701640784949,0.9603389948650922,0.9912312621481584,0.9571845858471049,0.9350133265248772,0.8572566700097002,0.9727504930943588,0.9713558704585298,0.9062511669848051,0.9604214054515429,0.9915627836299377,0.960459242958848,0.9405830140115378,0.9806420838931663,0.9942643814082995,0.9819412953786665
-0.014866620637073875,0.024864528358918832,0.01869187301531406,0.988379529152147,0.9867957909663534,0.9911750699518173,0.9592422796656597,0.9875715130074728,0.972555448272497,0.9875417978060267,0.9962197463098862,0.93710939703097,0.9827280072771897,0.903432927077532,0.9974799180703016,0.9068892212234526,0.9708204733864545,0.9554408788897961,0.973403991347051,0.9910422409094517,0.9052210472710668,0.973414087382889,0.9054506588561015,0.991458244734703,0.9590014006271913,0.9915035236029635,0.9973337474607918,0.9722896948664715,0.9806936875736766,0.8558395779547059,0.9943567661001474,0.9866949051865068,0.9811400025954312,0.9355464009277362,0.99747092409892,0.9710828309811332,0.9731666929536661,0.9915559213999428,0.959125692920062,0.9914087417052386,0.9567355836370133,0.9362098371996742,0.8570120764008091,0.9729039265553515,0.9723720637563095,0.9100658433034154,0.959882408064333,0.991268267885344,0.9608737344501295,0.9401734778254422,0.9807421076982047,0.994142547885705,0.9801907097955613
-0.020688283015736296,0.02252158719746352,0.017587718689921688,0.9881729606051295,0.9875771002832316,0.9911728555406655,0.9590156139844573,0.9872919006508204,0.9722994288032185,0.9878280873132516,0.9963041329005465,0.9380113745473653,0.9819746535532368,0.9051733985114256,0.9975336255127322,0.9067136067577223,0.9708603762305067,0.9557287689838101,0.9739346173328726,0.991022050630549,0.905522996932289,0.9731291262892892,0.9083031962609609,0.991655538672323,0.9604659926140783,0.9916679517539805,0.9973872249750497,0.9728452419229348,0.9811893984404193,0.853961621869021,0.9943788612410615,0.9866291449399803,0.9819302487126542,0.9344353253846336,0.9973799773481347,0.9709247066589352,0.9727328964578001,0.9914144819987257,0.9596748051566765,0.9913847948935369,0.9571704951074961,0.934768453025825,0.8525818852922079,0.9726879575592409,0.9727955175953864,0.9102071603977965,0.9600194643206417,0.9912517601217009,0.9593486248197352,0.9394768983516779,0.98115278271883,0.9941439218829181,0.9803622504401247
-0.015853267535096336,0.00841543756229228,-0.00839531321854604,0.9881058489983792,0.9875237561822775,0.9911954693983774,0.9592730805494541,0.987916600801925,0.9731595244430097,0.9877591449485129,0.9960655768577166,0.9364725776742536,0.98205196190655,0.9061956673978746,0.9974069679777826,0.9037288969011852,0.9716257972484589,0.9562008444477622,0.9731436109102835,0.9909095157868493,0.9063015796242503,0.9734881495655219,0.9071766936659331,0.9915470309709072,0.9602133037364697,0.9915164881506532,0.997309020796296,0.9724223665643762,0.9808312597370241,0.8533370892673535,0.9944163756999734,0.9867374224979014,0.9814616841260131,0.9348326142184472,0.9973999258529473,0.9705240963995274,0.9736689768790671,0.9913198350310481,0.958350315707843,0.9912908841328698,0.957454830110891,0.9335386538746238,0.8537416452192836,0.9716791199738665,0.9727045678451802,0.9095392284383359,0.960272169899881,0.9916154037996106,0.9586751809161432,0.9394516503954957,0.9809895660339433,0.9943551968964897,0.9804370063901627
-0.027188117646377723,0.017425367398245028,0.005308256231967696,0.9882292817741299,0.9864558320686969,0.9913280267744377,0.9589425680419839,0.9875259331813625,0.973367871767784,0.9878775644606124,0.9963212019332995,0.9372101839798944,0.9818833227009884,0.9021822818974041,0.9974271817364,0.903345640593755,0.9695745287945662,0.954249316037071,0.9726326719960751,0.9911142352453872,0.9035670315024331,0.9737741316314813,0.9049829295596046,0.9914701286230404,0.9596650568123627,0.9913605634713206,0.9974052662739952,0.9716480304771247,0.9808075215224286,0.857606661114139,0.9942948003222386,0.9873031729418096,0.9818057760842033,0.933831267963874,0.9973447952801369,0.9713513890227429,0.9727962813220769,0.9916311266935949,0.9591283470098313,0.9915973188666108,0.9564913948359349,0.9330064095909993,0.8533512122890594,0.9732672909319452,0.9725364580025814,0.9095252945724213,0.9603504803229332,0.9918433032623368,0.9604007742346824,0.9386290503761383,0.9812179403800252,0.9942342439050462,0.9809260420956059
-0.0353016008925062,0.01157708408616718,0.005857765579691436,0.988527077783375,0.9861973194014838,0.9912923898630529,0.9593893708529575,0.9871858366823433,0.9725891676861883,0.9877856312285065,0.9962702085528412,0.9386492765962593,0.9820800905082518,0.9036569109764413,0.9974587027724674,0.900100789498184,0.9702751774506294,0.9541635728142813,0.9740501090504758,0.9910137820508522,0.9035741173644547,0.9731861358757465,0.9078881357986204,0.9915595660554507,0.9588446648330109,0.9915337344261117,0.9973622300280215,0.9722520275097697,0.9812138499872438,0.8568797426427772,0.9941621177915603,0.986633537070061,0.9822389219453665,0.9327151276805137,0.9975259199881414,0.9708137659423908,0.9724048119900488,0.991630751473448,0.9591746905550546,0.9915614334975581,0.957993153865606,0.9354952851308264,0.8579455362797729,0.973286594891413,0.9718832168173932,0.9086111799996309,0.960741070406285,0.9916098612677113,0.9598053791526148,0.938492610187475,0.9811489766400219,0.9940359842047634,0.981225711080168
-0.030016678857456264,0.007433115187555165,0.00513993410594151,0.988570802307825,0.9862488262996286,0.9912310886618824,0.9589856230017502,0.9882528501415716,0.9737425712257405,0.9882044019979421,0.9961145540293929,0.9378903649926794,0.9820727149726373,0.9062355982423319,0.9974551189331149,0.9031744458995703,0.9712277752477588,0.9563339584184581,0.9734429930022528,0.9910224364123099,0.9047202727381152,0.9736038834002215,0.9079783599508766,0.9912286117466533,0.9585711923020502,0.9912742099782099,0.9973172780300521,0.971924614810337,0.9808536699126192,0.8554651687769832,0.994289075215065,0.9865227586130402,0.9814208318812586,0.9370970237442051,0.9974797617420794,0.9700183394492531,0.9734954876437341,0.9913223734338169,0.9597150518707248,0.9915141376954365,0.9582480038878932,0.9354533517184227,0.8544521203174915,0.9733693690452565,0.9723042907765345,0.9084568357182722,0.9574197554683109,0.9913121717168857,0.9574876598082033,0.9386497344188431,0.9807898240161643,0.9941749640547028,0.9807658564707473
-0.027578421220435956,0.01977194687231889,0.018521048394000005,0.9880639460132974,0.9864906043464298,0.991455072065377,0.9598175750845619,0.9875813126976488,0.9733283601095208,0.987937889406613,0.9962692141888833,0.9373883671221463,0.9823471624984351,0.9044904214052374,0.9974418466011655,0.9059190736247291,0.9701041325242125,0.9566293878861009,0.9718979187318891,0.9909440525857863,0.9053544590489889,0.9742574339560143,0.9071178500281608,0.9913005620399014,0.958029893917051,0.9910777065005114,0.9975260631582374,0.972568045953257,0.9811540613429265,0.852642596053092,0.9944239670486807,0.9866837014523595,0.9818891403950429,0.9344016760804481,0.9974542533210538,0.9700124529586964,0.973524219746695,0.9915437492577046,0.9593982846365592,0.9911670329849422,0.958941281351065,0.9369052776407475,0.8520837677985389,0.9730942026487669,0.971741091479633,0.908101972744083,0.9590702428363533,0.9914112485745015,0.9602443174696645,0.9377922779837505,0.9814010195483118,0.9941081442518676,0.9801666525091436
-0.03384209504937855,0.023513781507393403,0.018000941562665573,0.9878535982005114,0.9868679981055476,0.9914950245761135,0.9585678168421835,0.9879970651193839,0.9720517631616514,0.9884796246704094,0.9962579861514432,0.9381146892080516,0.9824636831661578,0.9037351381448759,0.997483509157218,0.904141133003649,0.9707520811932017,0.9560718964886865,0.973165093263577,0.9910626355077148,0.9031856697714137,0.9734833091849107,0.9078350582754378,0.9914536174434944,0.9589809554256046,0.9912175598636254,0.9974019010096148,0.9730616964511503,0.9815196902442486,0.854172078718185,0.9942451578056898,0.9870199584382984,0.9816830431726791,0.932745852730846,0.9975454565294395,0.9705346144766815,0.974128795964891,0.991493515516922,0.959818035108325,0.9909161328248667,0.9574668477769209,0.9334163048111239,0.8495163587634835,0.9722203849922517,0.9714396048385127,0.9095775204348663,0.9608848847841277,0.9915303440266648,0.9603796437970782,0.9395457334388818,0.9803619652518748,0.9942496985652697,0.9813531747595345
-0.03161999917058465,0.011460224192650786,0.0027991302465487033,0.9882114662181356,0.986531542111181,0.9911011761821622,0.958120580707929,0.988047985694875,0.9720654957396372,0.9882057819141499,0.9964023832827634,0.9375349659494557,0.9817850095463645,0.9067809226448187,0.9975792396680452,0.9037706155324876,0.9716600683568127,0.9552288193877263,0.973324081217399,0.9909134377093243,0.9052532821181138,0.9739763163674632,0.9077635061114211,0.9916779300811154,0.9592215919020362,0.9913248138579603,0.9974084619521008,0.9725502801504651,0.980871310216845,0.8600796399952603,0.9942660659565551,0.9867368005989753,0.982062914330817,0.9328894484766157,0.9974518706534565,0.9702080264396569,0.9723392733815514,0.9912179034810463,0.9604193114916965,0.9913711476755585,0.9594762772127807,0.934673916815123,0.8477545145277606,0.9720713068040968,0.9710837429963114,0.9070434756757466,0.957435111551485,0.9913637639298605,0.9601438981273208,0.939267943435129,0.9815045154772815,0.9943161462458232,0.9807936757419584
-0.03377480251435463,0.004895359415041041,-0.0017592313478194397,0.9880057577980096,0.9864894091732809,0.9913776497167825,0.9571883050498384,0.9874121897268073,0.9734316791391447,0.9876007016536927,0.9962518674886307,0.93519252435025,0.9816298284956247,0.9034870574269869,0.997521894808471,0.9060392367274618,0.9705977427234174,0.9559227116643193,0.9735403681117192,0.9911111626250909,0.9049595133609786,0.9742982487251092,0.9082680891050028,0.9914913302699555,0.9587936951725358,0.991401298249222,0.9973514896662741,0.9741451792575726,0.9808762377909955,0.8585286029923488,0.9942940850344631,0.9867514671038383,0.9819481887096724,0.9354643727329119,0.997494503107739,0.971532307235692,0.973040290572148,0.9915174386842851,0.9590884769297926,0.9909946412153484,0.958646865349367,0.9347175622358005,0.8523476906164251,0.9732704091912563,0.9730381927370526,0.9077871114686596,0.9589287764447926,0.9917977409389805,0.9600764897950719,0.9379350625153541,0.9807571129064805,0.9942534606104254,0.980587056819067
-0.03889293741510372,0.0030740287635415303,0.003394424639460564,0.988205863336154,0.9869620007812938,0.9912247131740533,0.9586688029517911,0.9877385399693002,0.9728651025783132,0.9880420983710159,0.996189259197893,0.9382241781925067,0.9820017716466096,0.9022845255524089,0.997464223136097,0.9079033377786064,0.9709650866810816,0.9547734086756466,0.9733891149488723,0.9906021570325707,0.9025532916971911,0.9727400287867287,0.9069415478798607,0.991484092488001,0.9589960844326776,0.991384379507737,0.9974065674410391,0.9727033617405751,0.9808928586118875,0.860343080548049,0.9942389752607527,0.9867026208825834,0.9819869528159675,0.9359147542633456,0.9974030804350815,0.9709642222265649,0.9736365769847607,0.9914878461368958,0.9592114347342207,0.9911178505345106,0.957067648559379,0.9332567024318851,0.8553992780579571,0.9735072579290739,0.9729296168995831,0.9058518817217832,0.9588952740873967,0.9911784464042227,0.9589821790174745,0.9377546580022507,0.9813734465419068,0.9942035928667581,0.9807068084584813
-0.03077635631260705,0.004727060679433374,0.016494185747194776,0.9881883832500833,0.9870204126099335,0.9915298813268162,0.9601928589839233,0.9879438673763529,0.9729892528013593,0.9878428970090782,0.9961739781148388,0.9387406137299763,0.9816611099786476,0.902314327497336,0.997500100516843,0.904721381678115,0.9717611075701571,0.955760245616156,0.9737740306117274,0.9909960469175965,0.9020327393469985,0.9730297635899717,0.9056438615021496,0.9914024356732178,0.9586695989964796,0.9914223703254287,0.9973770743702149,0.9726428380042738,0.9807632710322255,0.854856032958346,0.9941898981164611,0.9870316860850223,0.9817489567136978,0.9331211421897768,0.9973569563843447,0.9710013037294997,0.9744151614321197,0.9914496847766477,0.9602619546097365,0.9913656688013129,0.956778677561014,0.936109698230318,0.8514610367041151,0.972912028899826,0.9723231595212947,0.9072109865941065,0.9585860591588777,0.9910229547474603,0.9587887109012843,0.9404498218469219,0.980632534174217,0.9940106498183495,0.9804011572125506
-0.02625970523608742,0.018245626520831584,0.017594546507205308,0.9881023477773221,0.98674025958179,0.9911612746116265,0.9599276920633188,0.9876846702541358,0.9734842153664025,0.9880379613091987,0.9962217298076166,0.9367260529415786,0.9815262296099929,0.9061915507862405,0.99752485394419,0.9048958590232041,0.9713446773420478,0.9535461556681843,0.972969122107025,0.9908750116590715,0.9045806722304061,0.9738011988502037,0.9088327126014926,0.9916896919284793,0.9597613523421337,0.9912807134989899,0.9973992629903178,0.9734139965595316,0.980073446418323,0.8563589291127854,0.994078912034774,0.9873072936535932,0.9817359964163092,0.9334387151323045,0.9974014382925399,0.971271974890626,0.9729983096977458,0.9915985099731622,0.9598977133272817,0.9914808413058153,0.9575061321906781,0.9355427628986681,0.847090803020287,0.9725557459056694,0.9727401721207434,0.9075590975451608,0.9582760725948204,0.9912942337550625,0.9605787200807362,0.9387477946813757,0.9807617590861651,0.9941225390744519,0.9809730509862168
-0.030698163614880175,0.024343299888062365,0.015925130984391595,0.9884332143176418,0.987171369794689,0.9914134056107274,0.9586374034244177,0.9875278136283029,0.9729598024771428,0.9877496021912667,0.9961497004299861,0.9382963429720267,0.9822502725184651,0.9053181934126595,0.9974488064668897,0.9044808348535043,0.9725604780235236,0.9561543943345374,0.9722379683087525,0.9912765837022978,0.9053846506257314,0.9737454676947752,0.9100621883926315,0.9914671336352047,0.9599321377284387,0.9910329340652888,0.9974013071007879,0.972530933635837,0.9807027845903927,0.8573379193480299,0.9943020263717044,0.9867693727378666,0.9818654010149254,0.9338750614342601,0.9974714709235742,0.9714531696267544,0.9728009353908935,0.9914234255059042,0.9598322088584972,0.9913645666258935,0.957469929814008,0.9360174935036201,0.8556887653528721,0.9728090399647034,0.9717649727203969,0.9085749225079288,0.9596485590144984,0.9914994209145193,0.9589255493592014,0.9395555793091277,0.9815785590861825,0.9943613739883036,0.9808576087096751
-0.04813827643461596,0.011181546212876403,0.0025311957711381247,0.9881611019186992,0.9867609742250821,0.9914750395015672,0.958146505352837,0.9875873225336783,0.9730282273596781,0.9880571322036864,0.9961184756090367,0.9369519313771397,0.9825838718998392,0.9024992844370584,0.9974729605497691,0.9042245184567846,0.9705583739897553,0.9560636478178894,0.9730761906450351,0.9911209728040794,0.9042093413566727,0.9737244516379683,0.9089596510051635,0.9916363413359194,0.9596259427621273,0.9915424673809813,0.9973943204580965,0.9724832344396628,0.9817114923413695,0.8537798073563888,0.9942604724974616,0.98694544508721,0.9815963564438077,0.9346889951458763,0.9974749934774709,0.9703055827332938,0.9736215110272795,0.9913938183645834,0.9576382019755053,0.9917235487370546,0.9593823485452136,0.9363984263465313,0.8600608309195911,0.9726396018199391,0.9729061012303251,0.9091720336402129,0.9604121211340831,0.9913900662448901,0.9588978356077685,0.9374263038477562,0.9809233259276883,0.9939608363200755,0.9813707292213625
