F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006519828617653316,0.006453811170493085,-0.014338281204626062,-0.9883040280550999,-0.9871793982428075,-0.9915641056693234,-0.9588408549310711,-0.9876290172894616,-0.9721094419942665,-0.9877769608193697,-0.9962840832790293,-0.9382904296860545,-0.9818716107803087,-0.905634221964847,-0.9975315839347617,-0.9028566032174816,-0.9701445218857773,-0.955666227411881,-0.9729289355320532,-0.9911367034388198,-0.9042182029107059,-0.9733293598630424,-0.9075840201482025,-0.991680233873683,-0.95945576494499,-0.9916275600876044,-0.9973457441939312,-0.9724924227274739,-0.980396882046979,-0.8539267550311267,-0.9944689640747355,-0.9867840684238466,-0.9819613003844365,-0.9332350861271332,-0.9975646775186103,-0.9715311318253074,-0.9733296786369376,-0.9913060231923994,-0.9594155607619544,-0.9910967872970903,-0.9576989917627057,-0.9363602250361397,-0.8489612470284121,-0.9718667426283586,-0.973471126700809,-0.905543985576969,-0.9598473941329189,-0.9920005160356662,-0.9599644679790624,-0.9405067638458653,-0.9804014356128784,-0.9943873069688727,-0.979944763903724
0.0018511678593465589,0.0013896577478782679,-0.048550234811918905,-0.9885354451848439,-0.9870129881611239,-0.9915704887774565,-0.958393497170941,-0.9876301666537513,-0.971282819848403,-0.9879538470078882,-0.996166622003554,-0.9360847897489988,-0.9819394803308902,-0.9014653977875765,-0.9974418364818818,-0.9019145304418371,-0.9697987259463721,-0.9548844178818252,-0.9732526301983019,-0.9910124089268763,-0.9050734235821484,-0.9733093970827609,-0.9113036103986784,-0.9915914302726141,-0.9594202299190546,-0.9912627703839942,-0.9973870814359117,-0.9734735756708146,-0.9805228898607734,-0.8565945828828466,-0.9943343690623921,-0.9868013831893633,-0.9817904208160411,-0.9362131800682323,-0.9974798902214786,-0.9699884550525771,-0.9735342481275716,-0.9914450387799092,-0.9584916125062154,-0.9909923646712085,-0.9573019886311988,-0.9327451090661324,-0.8513128271082743,-0.9728797011366177,-0.9726920822902428,-0.9079083123092621,-0.9602342601716454,-0.99143984898318,-0.9584891258899,-0.9404478319971775,-0.9805077942646615,-0.9941571092858207,-0.9810879716322081
-0.013016669949252007,-0.017365763217640617,-0.04884617494434628,-0.9889000697555737,-0.9866748333617948,-0.9916386929938327,-0.958301782359187,-0.9876875453227251,-0.9720206175721093,-0.9872989972972688,-0.9962719174820993,-0.9364516469285644,-0.9814441899459512,-0.9027161404888946,-0.9974256147085139,-0.9034099543320915,-0.9711910072913387,-0.9549494934088171,-0.9726993992648848,-0.9910148429791754,-0.9044802650126388,-0.9734267848914215,-0.9098520209084564,-0.9914166335689985,-0.9595166455115822,-0.9915489567688209,-0.9974173127408468,-0.974315054252634,-0.9808274145546708,-0.8573159981069727,-0.9943313770079985,-0.9869270453771193,-0.9815794303346819,-0.9364980890818958,-0.9975142730259472,-0.9713969763900354,-0.9732470081663082,-0.9915843116572859,-0.9584080646153995,-0.9911101947727523,-0.9584381869261401,-0.9351328922893761,-0.8567575289342294,-0.9735462472908718,-0.971742555566586,-0.9110044487086874,-0.9607609634086691,-0.9913594049744426,-0.9599500463772175,-0.9385785524819173,-0.9811104092708619,-0.9944494278737975,-0.9797934286642194
-0.013675722093848246,-0.020733057716257792,-0.02517275702680463,-0.988472315879848,-0.9866515050924483,-0.9911864106353687,-0.9584738180511188,-0.9878369200665947,-0.9729203382716961,-0.9875659033783668,-0.9961653765234149,-0.9384503264890757,-0.981869367680955,-0.9013332447706568,-0.9975518233797577,-0.9030394465569316,-0.9703856906366842,-0.9553897838785147,-0.9729451103002528,-0.9907743500158985,-0.9033704744934858,-0.9734195151983963,-0.9126300375907583,-0.9915461602121083,-0.9593314423139926,-0.9914985173958502,-0.9974356513552829,-0.9722573328806238,-0.9805168708550593,-0.8542854719040347,-0.9941848746205383,-0.9869139455222073,-0.9817564310489795,-0.9362779498439769,-0.9974167687462108,-0.9688673991484719,-0.9726640397018065,-0.9914889313823652,-0.9597386602715905,-0.9911117578194814,-0.9579841953891326,-0.9349077134759933,-0.8591247869288907,-0.9730656993433134,-0.9719582703747071,-0.9108311874167316,-0.9605041843537141,-0.9918577644503599,-0.9598280828529304,-0.9380919072156277,-0.9806639256437535,-0.9944177543065346,-0.9800293964625575
-0.01651933692429699,-0.005416736417635777,-0.03293632662213617,-0.9882830150628032,-0.9864466876683937,-0.9916315789267791,-0.9596503669721486,-0.9876841824118993,-0.9725401564048175,-0.9883509022463786,-0.996337632537064,-0.9379649422793217,-0.9817941107572615,-0.9010379734420236,-0.9975103594282004,-0.9031432516386371,-0.9704607905715642,-0.9553760560589462,-0.9727009594291868,-0.9910223966216991,-0.9028058794698659,-0.9728472531512495,-0.9086177232611129,-0.9916673021804788,-0.959890073211264,-0.9913425097329573,-0.997349695164773,-0.9730013087009052,-0.9813389809245647,-0.8517158358110355,-0.9943355351363113,-0.9870833009373333,-0.9819898774240267,-0.9323465641711638,-0.997410143505158,-0.9707050134798584,-0.972816738887194,-0.9916702641887186,-0.9585887360259628,-0.9915982068865739,-0.9574291152690042,-0.934192158725152,-0.8550906152707298,-0.9722661539127956,-0.9712193856783847,-0.9093593380713098,-0.9612723386678076,-0.9914826877193766,-0.958468782646894,-0.9408494097700677,-0.9815868356847666,-0.9941804453400143,-0.9805433418832167
-0.009780589101687909,0.007971050653981248,-0.03154141493542106,-0.9880617813863964,-0.9867416936029325,-0.9912753103773858,-0.9587364745362036,-0.9875739962753275,-0.9721170534092799,-0.9878250013298244,-0.9962525872708657,-0.9395143054346269,-0.9813569346219695,-0.9060289038503656,-0.9975177445139236,-0.9038483047523833,-0.970781361732319,-0.9578922123131273,-0.972963725872289,-0.9907502398629702,-0.9034256705119084,-0.9745964859005851,-0.9090267054250021,-0.9914787240480788,-0.9617590833985074,-0.9914622891317008,-0.9973397265461672,-0.972745108136466,-0.9806693555267189,-0.858001355242091,-0.9943194081017955,-0.9869012802903461,-0.9817876697970125,-0.9348227765762892,-0.997479876503721,-0.9701545593852537,-0.973299520505352,-0.9918755692155633,-0.9579776708713375,-0.9911218089061282,-0.9590368662720663,-0.9342820135153258,-0.8575412239649856,-0.9729046335801526,-0.9721685090281469,-0.9071132550955283,-0.9608856091801505,-0.9916520532109642,-0.9586451368557214,-0.9404863482766574,-0.980920199163981,-0.9943160179352015,-0.9807443369230444
-0.027474616048042123,0.01409631491199008,-0.03616222296764634,-0.9879830491174999,-0.9866963977958668,-0.9915659023135809,-0.957872711766523,-0.9874515956942606,-0.9723950363238929,-0.9876120429550304,-0.9962597913201588,-0.9372746143124101,-0.9818937105646207,-0.9049660824857868,-0.9975470590335176,-0.9025906515957196,-0.9704000779652017,-0.9560034890501743,-0.9739179191306383,-0.9910625127579431,-0.9050305390365847,-0.9724252856365037,-0.9086803534948004,-0.991828270074221,-0.9603755004016357,-0.9913616047431392,-0.9974778733566727,-0.9727881240308888,-0.9803727334481344,-0.8558151459856534,-0.9943815641353821,-0.9868612830459154,-0.9817497697687161,-0.9346782483922099,-0.9975195444338067,-0.970584781407797,-0.9740474585051404,-0.991023420260437,-0.9591712515691132,-0.9914583152924312,-0.9586237294900934,-0.936349938513175,-0.8595974345920573,-0.9725490432011843,-0.9722447103971786,-0.906301048404403,-0.9602974050510412,-0.991495637224277,-0.9583633634825294,-0.939110504918344,-0.981092483581853,-0.9942690869407377,-0.9806179221169552
-0.03896329954316264,0.008914672521244237,-0.018399467753762673,-0.9884183444026603,-0.9868845575330192,-0.991557433475239,-0.9596288005302003,-0.9873646283618671,-0.9727388048146552,-0.9882269523766567,-0.996176696631771,-0.9355660201418818,-0.9815058793678811,-0.9030484454427298,-0.9975146875186927,-0.9025539011814101,-0.971607479097138,-0.9554226378687474,-0.973474523574061,-0.9911413023783873,-0.9040669138417431,-0.9736198958642185,-0.9129766536977675,-0.9915188966943482,-0.9600419265612106,-0.991245446901453,-0.9973773538239394,-0.9733834036735496,-0.9806392512655744,-0.853450550513902,-0.9942264586183122,-0.9866541060287118,-0.9814696598043192,-0.9342401572447401,-0.997454389035408,-0.9700017034806034,-0.9732865649521745,-0.991492185312526,-0.9582966892956217,-0.9915173405793692,-0.9582549333491392,-0.9341427813365251,-0.8588051456771791,-0.9718796267390682,-0.97254163284342,-0.9072211927598451,-0.9592957556984932,-0.9915951788059303,-0.95916345218682,-0.9384772483528241,-0.9803549338524574,-0.9942942024949063,-0.9800473441526801
-0.023530651784502376,0.03349467426953825,0.012302132757040942,-0.9884403073607886,-0.9871462089245692,-0.9915545129498093,-0.9581718778473755,-0.9875457806322442,-0.9724767653144375,-0.9879173107319057,-0.9961394662793016,-0.9371824407968856,-0.9817430588463173,-0.9060904184721706,-0.9974715891571503,-0.9024452553965091,-0.9713593143633691,-0.9560861081613118,-0.9727512266497735,-0.9911065286527443,-0.9052720998157143,-0.9731787734853421,-0.910016114311576,-0.9915768810478203,-0.9596623374897241,-0.9912295251161796,-0.9973906104731181,-0.9730625464640278,-0.9809248205869815,-0.8604784614163679,-0.9941155723396262,-0.9870331185660363,-0.9818196774095962,-0.9339104711630193,-0.9974627477608238,-0.9713592401875053,-0.9735874982791394,-0.9912874919271335,-0.9581942411185633,-0.9913949072642925,-0.9580768311324628,-0.9348655950472483,-0.8542343545019938,-0.9740272760485162,-0.9708399276075573,-0.9046795015991997,-0.960985556652607,-0.991604082159537,-0.9606932252124375,-0.9411255605110039,-0.9807964380855578,-0.9943575175959578,-0.981154301293276
-0.025951755169511093,0.022664995904092065,0.014607942107733913,-0.9879067261700124,-0.986838183689357,-0.9913172955278327,-0.9585032751555607,-0.9873723789625614,-0.9714923361848153,-0.9879040585407454,-0.9962999035686083,-0.9376331926486858,-0.9815454234083607,-0.9041229888908129,-0.9974195063140738,-0.9014207251450199,-0.9702820070350353,-0.955776485901482,-0.9723402207163282,-0.9910658897640715,-0.9068260443788572,-0.9723863578866894,-0.904267270485098,-0.9917259982704845,-0.9590573331324388,-0.9909349170284273,-0.9973719391163048,-0.9732783627061359,-0.9796063122315182,-0.8571533218547055,-0.9942441341938942,-0.9873013578903158,-0.9814096972842399,-0.9335825990052322,-0.9975182869026976,-0.9697177196226962,-0.9737060228397412,-0.9916846689842397,-0.958727009441108,-0.9914683162549961,-0.9584575371266408,-0.935538892219872,-0.850689161166874,-0.9722023793391534,-0.972079760677057,-0.9086114408312018,-0.9608887508041579,-0.9917366094959594,-0.9586887946201004,-0.940953650812798,-0.9808214948305513,-0.9941295854149136,-0.9802476340368999
-0.024385460664580777,0.017697323359465462,-0.013419016253617314,-0.9877340041141703,-0.986372420916072,-0.9913759894896479,-0.9582671851175184,-0.9876183654891127,-0.9725429299700509,-0.9874591681916691,-0.9961992302106317,-0.9353337784983424,-0.9819127392300623,-0.9064157874571257,-0.9974434048189108,-0.9024731902571875,-0.9717410211899157,-0.9551266126176133,-0.9723249395426385,-0.9913256018854069,-0.9029546175945333,-0.9736351751114101,-0.9073097348299125,-0.9913004512157949,-0.9598400679427496,-0.9911954316244148,-0.9973367084245094,-0.972902449605279,-0.9807905285222119,-0.8578985325610303,-0.9942597343057373,-0.9862787139426783,-0.9821665566354344,-0.9336575850106573,-0.9973650510205943,-0.969930002473797,-0.9736804990415184,-0.9913446693812681,-0.9601942416274487,-0.991441397289642,-0.9567562737936811,-0.9360810407857779,-0.8546836391863801,-0.9725017751491567,-0.9716657436755318,-0.9079682752010971,-0.9606403953972527,-0.9913673476513237,-0.9610598633059003,-0.9410869626857624,-0.9804457484683894,-0.9940888036625805,-0.9801711891340422
-0.020227069574223173,0.02225286906478828,0.004465276177848651,-0.9879126296731191,-0.9870082929414038,-0.9914299522065145,-0.9595099677164485,-0.9871872225207985,-0.9726744797725201,-0.9871854254268138,-0.996079479260408,-0.938078399378943,-0.982093636049821,-0.9051053687453209,-0.9974729647945595,-0.9037081637842611,-0.9709670234643677,-0.956479690706285,-0.972925491484888,-0.9910587775084215,-0.9040848013435152,-0.9737819802681139,-0.908624273873041,-0.9914822884746854,-0.9601510704433665,-0.9913379633850075,-0.9974167014112397,-0.972275975001121,-0.9808683109547045,-0.8561167496527101,-0.9941878472221497,-0.9866229540509946,-0.9820547907793147,-0.9341139022654747,-0.9974105502538415,-0.970826377138623,-0.9733019876263644,-0.9917158442646332,-0.9595203507999017,-0.9915646723971654,-0.9578090703533098,-0.9338803486472231,-0.853403883303365,-0.9741300097339781,-0.9725977504752917,-0.9062371854950932,-0.9602482667865281,-0.9914392687548301,-0.9592672633069893,-0.938728137303294,-0.9812408761209122,-0.9942464951824208,-0.9802068022347729
-0.01584565762045453,0.03545151985206512,0.025455888587434194,-0.9883328524620375,-0.9868464719653651,-0.9914480052549848,-0.9584877779378533,-0.9878029520327287,-0.9728207515183872,-0.9880312110016312,-0.9961985375403763,-0.9370983186901797,-0.981582948375468,-0.9045669871802893,-0.9974860162065482,-0.9038861215800562,-0.970811967418128,-0.9552973610366519,-0.9728830524561692,-0.9912208046794405,-0.9007981296623192,-0.9726915170721744,-0.905878332839192,-0.9917300092775269,-0.9597845348914552,-0.9914009259080828,-0.9973666077001437,-0.9725751868330127,-0.980313977276633,-0.8528315519599718,-0.9943106119695243,-0.9867183184026955,-0.9827284868362898,-0.9341044454973819,-0.9974943547851194,-0.9708942491580751,-0.9736662279833717,-0.9915294236454152,-0.9596126276820708,-0.9914588778253305,-0.9587386509487162,-0.9358077123387176,-0.8536420692017311,-0.9738905849847417,-0.9722883367251534,-0.9071655972074987,-0.961347545389929,-0.9916838746428158,-0.9591144589005479,-0.9387750046265214,-0.9810171929596027,-0.9941232365403266,-0.9802276082249805
-0.014267141015153709,0.03972731473059284,0.01826233565867599,-0.9876318047499976,-0.9868331823407824,-0.9912897935352453,-0.9604106896750649,-0.9878893632714439,-0.970909035769247,-0.9881948929742523,-0.9961917496627828,-0.9354953272813936,-0.9816668558124696,-0.9043000082707261,-0.9973461781316295,-0.9041098973434707,-0.970394941261664,-0.9559103347398736,-0.9727378667568517,-0.9912181685657107,-0.9037279791473776,-0.9738959675380529,-0.9034294188741807,-0.9915983849710344,-0.9607759716887517,-0.9912939210355799,-0.9974668588070061,-0.9721477112007928,-0.9809733690055312,-0.8590897373192468,-0.9942908421507984,-0.9868399589723049,-0.9820111454912271,-0.933485043211875,-0.9974362828991269,-0.9715355355223055,-0.9734720108183589,-0.9918185088222594,-0.9596906229647317,-0.991352625140189,-0.9568636611784589,-0.9358382988491458,-0.8544308801080956,-0.9735264883979526,-0.9721726768200453,-0.9055596012542683,-0.9597209580357218,-0.9917193791955563,-0.9598286558594945,-0.9387101371063695,-0.9811881318017367,-0.9942343874759239,-0.9807990237095081
-0.009224888392296913,0.02950193720270649,0.007632136108568182,-0.9878114666878387,-0.9864165272567623,-0.9913512078931932,-0.9597555112032674,-0.9872824469238088,-0.9728987667956077,-0.9878017282749159,-0.9961609196760836,-0.9379925461960865,-0.9810631486345782,-0.900880395970766,-0.9975063552892018,-0.9045646550369568,-0.9709031573658681,-0.9563114733084543,-0.9724864555698728,-0.99102031601854,-0.904909036163685,-0.9732744685226458,-0.908515013649834,-0.9916401787334168,-0.9596134261946556,-0.9911810661979099,-0.9973564670481486,-0.9721749837787088,-0.9804922088238786,-0.8509809713519597,-0.9943731436951302,-0.987212471990245,-0.9820110174196057,-0.9340849051029236,-0.997475104738615,-0.9708237680089028,-0.9739611078377177,-0.9914101509970679,-0.9596572647582662,-0.9915798289061867,-0.9578901965985431,-0.9340164461522297,-0.8498075846331179,-0.9721875979555884,-0.9728888801185754,-0.9082753355487198,-0.96045521548007,-0.9918535702758255,-0.9585084472721911,-0.940969150049481,-0.9810117524075296,-0.9939534202243556,-0.9799649017246662
0.00043188602551388607,0.024524688456517785,0.016409293137678683,-0.9878119806600301,-0.9867391389084523,-0.9916048290832596,-0.9576865268503956,-0.9876270423556985,-0.9729760573661288,-0.9879839779965858,-0.9962654872849879,-0.9401201114517324,-0.9812527134186239,-0.9076756388278835,-0.997469473106532,-0.9031581174541727,-0.9709034418418065,-0.9552042886016383,-0.9737051078673667,-0.9911825309943157,-0.9054875913158881,-0.9737621265549646,-0.9067210101924356,-0.9916653040754347,-0.9598989931975844,-0.9912376190931627,-0.997385370245948,-0.9733057591792521,-0.9802304250806645,-0.8531573501378011,-0.9942445716313508,-0.9869153554686986,-0.9817950576561585,-0.9354910298898197,-0.9974091617302978,-0.9700161315838989,-0.973422259907242,-0.9914529695226618,-0.9601804584065199,-0.9915628351095639,-0.9587215970027794,-0.935482033251717,-0.8507097409274579,-0.9728408270255193,-0.9724772435305385,-0.9078290204120143,-0.9602009249482447,-0.991668889555097,-0.9593344182413969,-0.9398117683705955,-0.9810906579419306,-0.9940858134063157,-0.9804027753216967
-0.0017524335145915663,0.02675328183255516,0.022203411797332255,-0.9880354071637051,-0.9868250407451481,-0.9913500085579118,-0.9590863697981714,-0.987525579532907,-0.9719381415916263,-0.9881512024357276,-0.9962798486020601,-0.9374282236077275,-0.9820461188872722,-0.907714905189012,-0.9975458286836423,-0.8984956158313119,-0.9704164228203023,-0.9543379735242072,-0.9726472781878766,-0.9910544631840719,-0.9011843629357161,-0.9739069385050965,-0.9076292314761553,-0.991636653924521,-0.958891468907087,-0.9914990832071156,-0.9973798183696814,-0.9724178035784615,-0.9803048925510464,-0.8554645632859266,-0.9942429199720599,-0.9866159893974098,-0.9823082147875711,-0.9344924395935652,-0.9975582144535181,-0.9715714511014852,-0.9735321354480151,-0.9914469704863456,-0.9586340436248283,-0.9916267051164951,-0.9594916390441328,-0.9350451490361285,-0.8502019215679003,-0.9724546890687237,-0.9726637042991566,-0.9066334616711129,-0.9605537802676269,-0.9916887818860144,-0.957247050315988,-0.9368848791170199,-0.9807804155899023,-0.9942903885361526,-0.9801246178487939
-0.004616712407576192,0.022006560935974973,0.01356068840674004,-0.9879130494550447,-0.9861194271667953,-0.9913182076325481,-0.9589474009645583,-0.9869677147989268,-0.9739624140988695,-0.9878770110455255,-0.9963106182639535,-0.9357575727831429,-0.9819911535617982,-0.9036747034250577,-0.9975296268868526,-0.8993211091034174,-0.9707037574356243,-0.9551225105009766,-0.9729286051280683,-0.9911363924922674,-0.9030128009453897,-0.972892742057848,-0.904354873326455,-0.9913958109305857,-0.9592112068336955,-0.9912200036766934,-0.9973578356373817,-0.972725785983719,-0.9802591818806564,-0.856058964147026,-0.9944217493028139,-0.9869991379229498,-0.9815912757230099,-0.9338604253567374,-0.9974590594268475,-0.9704146719624027,-0.9735666070006537,-0.9915463801223796,-0.9585527713830931,-0.99117470653553,-0.9578511353583623,-0.935630208899087,-0.8516600463903997,-0.9722256531098038,-0.9720800934829262,-0.9077358400381317,-0.9601620220640621,-0.9916585319065918,-0.961081131182063,-0.9380882660614474,-0.9807701412758719,-0.9940766899229653,-0.9802285519592063
0.007238336849365027,0.033769943835828,-0.0008102120214258067,-0.9881164182958514,-0.9864265403849227,-0.9914024760720428,-0.9585581264428896,-0.9876897582180927,-0.9723034943492366,-0.988084978928468,-0.9962921435143732,-0.9391192966774291,-0.9820726054893302,-0.9039233573537975,-0.99750490504087,-0.9004911222940346,-0.9711765373361501,-0.9552866290516169,-0.9746245068605421,-0.9906026038177662,-0.9039120945714482,-0.972981211850746,-0.9064337821589039,-0.991446293147298,-0.9589274885491574,-0.9913364894140061,-0.9973655564148873,-0.9729270826565595,-0.9808773777760127,-0.8552384374865996,-0.9943908827437634,-0.9867076515021478,-0.9819772844498528,-0.9344607177982036,-0.9973962071895782,-0.9709688248073448,-0.9737961024172074,-0.9915401489276339,-0.9606990110238685,-0.9911555157733859,-0.9579917461641423,-0.9324584796728376,-0.8560168793346813,-0.9733216697916091,-0.972255484200321,-0.910368527584888,-0.9592211444596884,-0.9913868707861256,-0.9614421385429773,-0.9399121716065811,-0.9806291194810145,-0.9940505276815715,-0.9802415262603421
0.03680995609457202,0.034476759755003236,-0.0006476988714571095,-0.9881347608962927,-0.986600754020229,-0.9915231405917335,-0.9581987115751461,-0.9874239983982762,-0.9717932629868252,-0.9883216618356084,-0.9961627269038706,-0.9399134524180014,-0.9818250404257518,-0.9023458623657505,-0.9974959582834716,-0.9005943652004503,-0.9706266044800496,-0.955534711410556,-0.973804552701625,-0.9911618362424645,-0.9055888486714413,-0.9739342802593751,-0.9037282703620299,-0.9915698913079831,-0.9594274374648989,-0.9912686406707709,-0.997290120063425,-0.9720012346488416,-0.9806166549101587,-0.8545069059717421,-0.9943313712206598,-0.9866256558865097,-0.9815662979554035,-0.9353182222387796,-0.9974709521462523,-0.97168066852328,-0.9732606072761306,-0.9918511548669106,-0.9599432695563126,-0.9915536272520429,-0.9579655291979146,-0.9377354581902022,-0.8489668537426983,-0.9720499440979438,-0.9722405242960579,-0.911916225412519,-0.9589571093438901,-0.991358657274159,-0.9596252426301392,-0.9403555791607442,-0.9805496499689891,-0.9938705903171852,-0.9798268762180905
0.04139803947667189,0.040352780834632715,-0.0047513659347408164,-0.9876325004576719,-0.9867664438700738,-0.9914568165136661,-0.9577881306805073,-0.9878173392314594,-0.9722627064688881,-0.987523077992312,-0.9961018393398989,-0.9413261249845919,-0.9813542186019345,-0.9041526218203264,-0.9975195298439099,-0.9004552439736432,-0.9715395989489455,-0.9540506150864803,-0.9730110366184415,-0.9911095382704794,-0.9051283168567836,-0.9738499467045144,-0.9085231818237491,-0.9910752571287957,-0.9587404093923407,-0.9912110694303903,-0.99739008466303,-0.9723494396513743,-0.980533235087309,-0.8543212629308954,-0.9941463050675052,-0.9869939408287071,-0.9819196737397564,-0.9336310066893944,-0.997427661278244,-0.9706811184929156,-0.9740149344614466,-0.9915653025874789,-0.9602791430768745,-0.9910837822231038,-0.9568489699979438,-0.9335184567399761,-0.8516475747528551,-0.9726780762276491,-0.9723312075095302,-0.9113761447055768,-0.9594942718507536,-0.9914659307091772,-0.9588263170409755,-0.9370140317435866,-0.9811395199497813,-0.994026411976836,-0.9807797311616767
0.02808141391943472,0.025304028103416695,-0.0165975000608744,-0.9883625445081343,-0.9865936764783515,-0.9913355605486491,-0.9605047900320997,-0.9874941642858579,-0.9724175551584209,-0.98797527850576,-0.9962715016632615,-0.9372105252332221,-0.9812149746239929,-0.9026555797653888,-0.9975325536881436,-0.902368306410314,-0.9720792438867245,-0.9564268021503523,-0.9742219978938542,-0.991299767807271,-0.9046475717674699,-0.9739026100158574,-0.9094272462664303,-0.9911748437657443,-0.9591861189233836,-0.9914377873620938,-0.997292902618398,-0.9722021178581579,-0.9802819523938823,-0.8530730224091165,-0.99418716531665,-0.9866841901510712,-0.9815533771811292,-0.9331037023702091,-0.9974201576194368,-0.9707250291859438,-0.9728183726612879,-0.991281815188126,-0.9590421466120488,-0.991347204223436,-0.9580355922814326,-0.9333854420471026,-0.855571901953837,-0.9726005666113153,-0.9718496708894064,-0.9104781287839552,-0.9592445268380626,-0.9911777796572444,-0.9603393707204868,-0.9375807283988153,-0.9810163040648471,-0.9940538430838814,-0.9802332994051975
0.023215595394235948,0.017296449722825392,-0.01990670550156172,-0.9878460994437016,-0.9865866711507568,-0.9914921090657451,-0.9598601270576544,-0.9877465307416122,-0.9726509333933001,-0.9877387662521117,-0.9962528990613304,-0.9379339204084393,-0.9817186575463972,-0.9068786201066609,-0.9975147796390884,-0.9023678006471958,-0.9704327867174681,-0.9542434141538346,-0.9730673638823426,-0.9912533337649028,-0.9065131918613248,-0.9731065432744496,-0.9089162055584282,-0.9913720084414446,-0.9565737433085021,-0.9912587671773503,-0.9973774227561104,-0.9727641371205549,-0.97994998392918,-0.8501411187795005,-0.994227171353866,-0.9871251680570181,-0.9818498347754447,-0.9358034504366124,-0.9973901171209969,-0.9707113847515306,-0.9724014009586103,-0.9913090761607116,-0.959696187465698,-0.9913492170293084,-0.9581528817193654,-0.9349567828771579,-0.8557008112767297,-0.9727380117308598,-0.9717838763189544,-0.9063797927012809,-0.9586580525130711,-0.9912690442434972,-0.9593669252273063,-0.9385396049837326,-0.9808774130457846,-0.9940621339374656,-0.9797802754723888
0.018592786123736285,0.02572044238285986,-0.01700526627502078,-0.9881561813531826,-0.9867290756243805,-0.9912582078418436,-0.9588541501982369,-0.9870828756465515,-0.9720995691894518,-0.9880339521352135,-0.9962859742046531,-0.9381729695479113,-0.9818478088042377,-0.9015965142200184,-0.9974403127313928,-0.9021005509037286,-0.9714006696152803,-0.9552737100774987,-0.9735497508521628,-0.9910423404950329,-0.9046898043979725,-0.9733054000681297,-0.9057041247357905,-0.9916408961283473,-0.9600943004751116,-0.99114344211138,-0.9973423757942722,-0.9726548332488743,-0.9805966771047192,-0.8501573135706177,-0.9943215981238271,-0.986755831752015,-0.9822035789093467,-0.93386660524124,-0.9975232839489108,-0.9709034233723725,-0.973253078902165,-0.9915067156242482,-0.9587698226126127,-0.9912173066129321,-0.9586558242720694,-0.9331502786669167,-0.8546103751493798,-0.9730813592700248,-0.9717928980984072,-0.9063239015761247,-0.9598448702916681,-0.9915036418235994,-0.9587541464404058,-0.9396252138161394,-0.9808773169111152,-0.9941498009081005,-0.9798941424246754
0.014746196370812656,0.03456421490611089,-0.02245348396460212,-0.9883151030048772,-0.9869543398660731,-0.9914032709158654,-0.9600348149481202,-0.9879914505099946,-0.9722899843684646,-0.987888911941555,-0.9960138756643017,-0.9376161877453041,-0.9815801790885516,-0.9041975134339697,-0.9974181711786851,-0.9027791847620212,-0.9708852765286092,-0.9545744020586328,-0.9733005434177294,-0.9909780004924897,-0.907344626478648,-0.9726544127997683,-0.9094315902801223,-0.9912478258246159,-0.958205944779087,-0.9915246168465008,-0.9974003565490495,-0.9720867539029183,-0.9802003865631048,-0.8501746879537359,-0.9942298623535039,-0.9868559816213134,-0.9819974717473096,-0.9345669998795914,-0.9974249417687544,-0.9709673047217352,-0.9741540845427547,-0.9913278560423417,-0.9591992899169819,-0.9914476052933882,-0.9576476532164656,-0.9346476638748835,-0.8549363701362367,-0.9730263749266,-0.9722088752129515,-0.9087309961163547,-0.9588652615947099,-0.9912951401707847,-0.9587126822750185,-0.9390388843563681,-0.9805866490721643,-0.9939704266734818,-0.9801119204010721
0.017810704719100855,0.03063320158525525,-0.02125414254670595,-0.9883394938001772,-0.9865361936075514,-0.9913273519888435,-0.9591612498635166,-0.9875928996075626,-0.9718614509804447,-0.9875955408000472,-0.9962378765603621,-0.9368154469275151,-0.982386558833884,-0.9030766929373155,-0.9975139853299537,-0.9052081789987668,-0.9710761786401694,-0.9547749400032205,-0.9734182667531414,-0.9912039204634,-0.9060187115793494,-0.9732513649959306,-0.9093106441169891,-0.9914711342733501,-0.9601458496709797,-0.9913196810341838,-0.997423912476205,-0.9730425738407582,-0.981063381339219,-0.8545238218779996,-0.9941520047080699,-0.9867398785413096,-0.9821407510780229,-0.9360368679772116,-0.9974898557651621,-0.9701434695693668,-0.9728842977132581,-0.9917233822170982,-0.9593077398145451,-0.9913823851232327,-0.9555535036179879,-0.934751264813136,-0.8535590057526008,-0.9730153436793102,-0.9719871807624728,-0.9102676000368342,-0.959263875946824,-0.9912677267011262,-0.9594553202403826,-0.9407538520383046,-0.9808787124439359,-0.9940612326691572,-0.9797259578794758
