F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.002297436787225388,0.02987752031207344,-0.02281151689211544,-0.9878983180569836,-0.9870241341546178,-0.9913539332496113,-0.9598488283835805,-0.9874809664673061,-0.9721564474810165,-0.9879096559075954,-0.9963778099576873,-0.9365212713668539,-0.9817462530445454,-0.9051310609599714,-0.99745062118675,-0.9038264799032052,-0.9709589876906148,-0.9549238862396681,-0.9725523493781444,-0.9909966279309009,-0.904955764848338,-0.97339680893131,-0.9075801888886605,-0.9913224908530585,-0.9597332060573547,-0.9913837261800854,-0.9974452207071768,-0.9723478997512399,-0.9805213864994141,-0.8525261989755458,-0.9944565253216979,-0.9871687100004265,-0.9817672411701496,-0.9346639668700594,-0.9974070058701516,-0.9710256582497827,-0.9732627545780553,-0.9915381051240812,-0.9593864467674154,-0.9913656660044962,-0.9576359300094357,-0.9348477570058683,-0.8545944872800089,-0.9725862475333423,-0.9715391072504014,-0.9068353423576749,-0.9610827776393073,-0.9916100339459353,-0.9582004474586832,-0.9402749724231801,-0.9813607720279367,-0.99439045266444,-0.980039504399619
-0.007045043727092607,0.03706925528332475,-0.004677778696123355,-0.9881476535314999,-0.9866580333798458,-0.9913160615436643,-0.9589086619364078,-0.9876096554443015,-0.9718155686750463,-0.9877212212511011,-0.9964046218723147,-0.9376761147848699,-0.9817781580779184,-0.9039214900923391,-0.9975197476808212,-0.9058882816824059,-0.9710959136567212,-0.9553171776318318,-0.9733129413144473,-0.9910228609256491,-0.9050146670477546,-0.9739847899084281,-0.9093753001774072,-0.9914143484363995,-0.960305385021095,-0.9913235476686252,-0.997377925326842,-0.9725122627475481,-0.9804790119394399,-0.855468891339648,-0.9942686378721802,-0.9868073549369417,-0.9814939722492144,-0.9348156772719586,-0.9975360841979136,-0.9701459540345962,-0.9742625622210274,-0.9914971214552973,-0.9592496831799978,-0.991796185303747,-0.9572344478077515,-0.9366565409755158,-0.8508953000136001,-0.9726370794153492,-0.9721924376422094,-0.9071738096277193,-0.9601528079700715,-0.991899493828061,-0.9591489696919805,-0.9377368226404555,-0.9807023277333977,-0.9941087682863885,-0.9803951801283568
0.0016538702909947244,0.034755456587737536,-0.022088156418126698,-0.9879299017917371,-0.9868492068646606,-0.9912324804853251,-0.9601573791149792,-0.9873654700372544,-0.97159239238744,-0.9879149128137423,-0.9961614557705804,-0.9379031449693722,-0.9813108048690347,-0.9051054691558489,-0.9974990475372069,-0.9016486932990794,-0.9708389149382222,-0.9560182340407107,-0.9731356741028465,-0.9909564154196446,-0.9050312542854994,-0.9728187492138382,-0.9101803941711906,-0.9913748300152057,-0.9581622079143851,-0.9911974328938206,-0.997394577665135,-0.9737374165558313,-0.9803522708795971,-0.8558945118309969,-0.9941181172475494,-0.9870703770608252,-0.9817741123839274,-0.9345556399551767,-0.9974373513994608,-0.970515408823911,-0.9726087825005015,-0.9914270530503431,-0.95940770406403,-0.9914187815416673,-0.9570414026462297,-0.9335997045801441,-0.8484890753951102,-0.9723220759869946,-0.9723917835192499,-0.9071720613818316,-0.9619570072302773,-0.9914299618252357,-0.9593554741616054,-0.9379774356944345,-0.9809879026228611,-0.9940840260792614,-0.9803699397274186
-0.0008510719555789576,0.0331845539064779,-0.022728438301578547,-0.9880235698604019,-0.9866186664108929,-0.9913544239523999,-0.9580174910841603,-0.9878685260786679,-0.9721745202075694,-0.9871291888000217,-0.9963118511413849,-0.9371466309151922,-0.9804241852171403,-0.9064194460880264,-0.9974776303599064,-0.9026048622911734,-0.969532980248434,-0.9550541254508199,-0.9730432665483157,-0.9909831638472774,-0.9036965433669316,-0.9724708748955989,-0.9072597666785105,-0.9914265523321348,-0.9590555127985865,-0.9913322212076755,-0.9973847127834368,-0.9724387275071416,-0.9805570779976531,-0.8565503701527786,-0.9943284581984364,-0.9864324484371788,-0.9813640327789055,-0.9339430511816805,-0.9974637710525665,-0.970112918254517,-0.973809604389624,-0.9913511850444578,-0.9599171217620015,-0.9911234006884786,-0.9577674496925248,-0.9333325453965574,-0.8469038528587984,-0.9721651099677155,-0.9730585229344382,-0.9056735971095256,-0.9601812581141005,-0.9914703254147071,-0.9587512061609522,-0.9389880345346948,-0.980982116026273,-0.9939142221703116,-0.9800328414495669
-0.006539707701818337,0.029451048466667247,-0.02049518069882565,-0.9879958757877851,-0.9867749796668808,-0.9914557506422693,-0.9593575128523913,-0.9874221797570549,-0.9722183583236796,-0.9878185030954009,-0.9962435706097899,-0.9374196657900795,-0.981923077621979,-0.9053535343517463,-0.9974796390182942,-0.9006985830590596,-0.971260640101897,-0.9550372195803116,-0.9730245008596116,-0.9907101113485012,-0.9074182087910262,-0.9726012203456348,-0.9079758783023932,-0.9913635014749831,-0.9588932863292494,-0.9916140590854028,-0.9974427045390697,-0.9727781543791916,-0.9810528411884041,-0.8510562705303542,-0.9940465349730674,-0.9866529686774029,-0.9822523757434226,-0.9352830616708699,-0.9974065068334879,-0.971861267288126,-0.9732252138850209,-0.9918091661226018,-0.9594577404786032,-0.9912666818698843,-0.9576848990266429,-0.9343239064094357,-0.8538816074542965,-0.9727336371504295,-0.9727898529998031,-0.9078783347568059,-0.959626104676041,-0.9914708029620328,-0.9601536846980977,-0.9381559625229802,-0.9812224636302939,-0.9942893424020507,-0.9805135666870596
-0.0038110280822973076,0.03677507589190329,-0.015394794022302798,-0.9879500309662844,-0.9865091553951582,-0.9913771970414413,-0.9588328670238633,-0.987298339960581,-0.9722133286205046,-0.988102050519365,-0.9963611037845331,-0.9350789571051192,-0.981495286022719,-0.9039155418886792,-0.9975069464140013,-0.9036671775123253,-0.9723185237700729,-0.9556994223935631,-0.9737299378023334,-0.9913493324050876,-0.9047789874503331,-0.9739647991137269,-0.9080174709635647,-0.9914360034080906,-0.960230237411086,-0.9914712622925423,-0.9973289223129013,-0.9727410257154417,-0.9805839622721921,-0.8556934061228426,-0.9943072302364732,-0.9865259223891103,-0.9816955602997293,-0.9341474712452303,-0.9973612950690155,-0.9706176732884386,-0.9731604412618352,-0.9915733401508,-0.960820035365217,-0.9914148679162719,-0.9562670428250185,-0.9335766733922829,-0.8544170505722103,-0.972639153581909,-0.9726090963197883,-0.9096536972282391,-0.958989081680611,-0.9915030123072621,-0.9582591322532712,-0.9399682567336032,-0.9806430101205554,-0.9942231980717987,-0.9796968926458837
-0.0032554821433825316,0.04561022297181232,-0.011740933891125988,-0.9877991103073377,-0.9864357826887831,-0.9910193078814393,-0.9581512482697205,-0.9870852794413636,-0.9729676298478657,-0.9879280689261691,-0.996313847236494,-0.937104018106312,-0.9816466683788144,-0.9046860132969144,-0.997463857443529,-0.9050341384157299,-0.971535535156435,-0.9544685492303935,-0.9730698392408725,-0.9912269195909226,-0.9051096488399765,-0.9731655740011094,-0.9082994343886253,-0.9914325223202878,-0.9606125820369025,-0.9911729575334898,-0.9973608696869279,-0.9725786384264562,-0.980452247035294,-0.8565445819498344,-0.9942404526000389,-0.9871957726783643,-0.9813102620122517,-0.9335510522415247,-0.9974445659894462,-0.9711252720605347,-0.9726448319984289,-0.9913017721218507,-0.9588862798904821,-0.9914437935307238,-0.9551483601847528,-0.9357651154076674,-0.8526879579506078,-0.9726493609762658,-0.9727579066513405,-0.9088329835284064,-0.9609939759289066,-0.9915929807696295,-0.9591772745489971,-0.9388181121801944,-0.9807629825750892,-0.9942783937791054,-0.9809462289199261
-0.0005611609585658116,0.03880485002620968,-0.006065562485946121,-0.9882667037139851,-0.9865700990208836,-0.991520665304086,-0.9575719027420511,-0.9877077040941483,-0.9725858821170034,-0.9876577400155404,-0.9962283395352582,-0.9370083000100441,-0.981684696101482,-0.9048838583810586,-0.9975285708984712,-0.9045999775362435,-0.9711634402990982,-0.9536348077395842,-0.9730423979475157,-0.9911751833306458,-0.9058562676912176,-0.9727913605793381,-0.9076056648325936,-0.991343757196848,-0.9613747304809607,-0.9911842191181539,-0.9973954736563485,-0.9724402907736835,-0.9804976263023555,-0.8553084825196955,-0.9942838985110596,-0.9868906085849776,-0.9815685011706365,-0.9352680413585911,-0.997415971805841,-0.9708892611216874,-0.973300425296393,-0.9913573729980767,-0.9584092495275343,-0.991463419949632,-0.9573725373536888,-0.935418830866585,-0.8553960538882901,-0.9731081229311913,-0.9709387586815229,-0.9063251929126607,-0.961036934098573,-0.9918660704561236,-0.9589396094286635,-0.9405847660898318,-0.9811539584805247,-0.994172354758043,-0.9803126090927113
0.007957763403796841,0.0023711936794358684,0.014193814004446583,-0.9882235728763754,-0.9866485238595987,-0.9910881488050404,-0.9584446662222735,-0.9879898791050541,-0.9718178608612476,-0.9878307678872608,-0.9961879016387811,-0.9379493778538679,-0.9811201854932217,-0.9062683385969685,-0.9974952981725412,-0.9012168579032922,-0.9718589031221552,-0.9549011521360332,-0.973642686574591,-0.9906658459498546,-0.9037439009012582,-0.9728524004378626,-0.9084043035336684,-0.9914887839617588,-0.9591838944732262,-0.9911836697827471,-0.9974137797128761,-0.9726682430768959,-0.9807718721555369,-0.8554694186559559,-0.9942586502818345,-0.9867668427698888,-0.9823159304778887,-0.9360513818536439,-0.9975090523639333,-0.9705052102492909,-0.9737511994841087,-0.991562489951631,-0.9600447186054086,-0.9912756520273126,-0.9576865407596904,-0.9333629192855,-0.8564990677174148,-0.9729827964289418,-0.9713067883154025,-0.9077139739918274,-0.961485932058171,-0.9915863034091239,-0.9578826079513019,-0.9391568282581975,-0.9811823324007997,-0.9940420178048488,-0.9800248371497378
-0.0011483844856338796,0.0007303334579710308,0.007662521417454948,-0.9884312448650351,-0.9865874750913565,-0.9914671968498527,-0.9590046277771239,-0.9877715862784735,-0.9730868665309924,-0.9875376116854095,-0.9963106177235211,-0.9376444715277286,-0.9814183907261715,-0.9051289280647536,-0.9975117718197558,-0.903911741003796,-0.9711896589946756,-0.956540958836858,-0.9727677610660895,-0.9913016408211964,-0.9086075726407064,-0.9729528323032932,-0.9052318182747734,-0.99143411392838,-0.9593915765207043,-0.991285745715863,-0.9973275361343289,-0.9725817901051549,-0.9810117740935285,-0.8558625986715195,-0.9944148108830719,-0.9867688861683719,-0.9811339007578767,-0.9339849520921555,-0.9974277154183795,-0.9704488790761466,-0.9733786586577639,-0.9912904901002081,-0.9602508123680819,-0.991046672820553,-0.9583516472366337,-0.9343787293076983,-0.8525117291999856,-0.9730215055702018,-0.9722386243920176,-0.9088079991542308,-0.9600079013022134,-0.9913898804300407,-0.9600178697554009,-0.9371102840441059,-0.9813462555123398,-0.9943995960374923,-0.9812014797717148
-0.007964126154236828,-0.003640450281213888,-0.002025449721159816,-0.9880147658887382,-0.9867995388386399,-0.9915267055905989,-0.9593655820113294,-0.987416164970787,-0.9734186566916614,-0.9878470458841139,-0.9962471913535307,-0.9358074602260061,-0.981580184669317,-0.904613463766391,-0.9975018362874102,-0.9036524425207506,-0.9711870402796111,-0.9557632302819824,-0.9735273306356258,-0.9909237007334339,-0.9034398737873921,-0.9733265406275097,-0.9073224181665268,-0.9916987281566784,-0.9596209725819945,-0.9909655259142642,-0.9973535142091027,-0.9730646770797117,-0.9808240622382177,-0.855304918831933,-0.9944686850684493,-0.987133554980872,-0.9816187322496873,-0.9341508081637924,-0.9974920179951232,-0.9710996903788321,-0.973120081295658,-0.9914747955713036,-0.9603302673951715,-0.991169520404058,-0.957416170812018,-0.9344754220001787,-0.8519752064063542,-0.9726746825031479,-0.9730576587044203,-0.9090936214837406,-0.9613484353259626,-0.9916475951423973,-0.959625577125819,-0.9405426840075836,-0.980431911676773,-0.9941297279012736,-0.9802166344738273
-0.017508380699028214,0.0065276243313302515,-0.009961507322954746,-0.987750450105553,-0.9874101140708905,-0.9911742673726688,-0.9595714765402347,-0.987511940687762,-0.9729268905856255,-0.9878173244618772,-0.9962431110067195,-0.9386535304546809,-0.9816822132110901,-0.9062409317245494,-0.9974926906540145,-0.9024927302500122,-0.9706743863974858,-0.9541469714423244,-0.9732810941947048,-0.9910911025494864,-0.904038181824522,-0.9740046147749938,-0.9086101221694111,-0.9915059523229455,-0.9594420566362706,-0.991422868233554,-0.9974942938640307,-0.9726879027104147,-0.9805869109529405,-0.8543154262270503,-0.9942468722468357,-0.9866817524712952,-0.9816505876672271,-0.9339391772944095,-0.9974823355222763,-0.9715325736350536,-0.9730851981247698,-0.9915823521241075,-0.9583219886700302,-0.9912820869274299,-0.9581896646001833,-0.934804061261435,-0.8528380495060426,-0.9722250084140008,-0.9729498269916665,-0.9098733132233284,-0.9601600620351912,-0.9916405006245518,-0.9591489160591015,-0.9400810118358082,-0.981007165340002,-0.9941464951063071,-0.9801417916444652
-0.029928293705188486,0.00832787548926868,-0.02604585698550174,-0.9882154569246774,-0.9867350417286523,-0.9915049014843198,-0.959547704394341,-0.9876355763727657,-0.9727279017200633,-0.9879456115545036,-0.9962061646876826,-0.940094015389687,-0.9822847342264858,-0.9049052484289289,-0.9975278583946702,-0.9052761989357321,-0.9711860417864119,-0.9559139364200674,-0.9728084333812405,-0.9911608127801431,-0.907529466261021,-0.9741100658835935,-0.909078745270498,-0.9914173013426542,-0.9599574910405491,-0.9910620387590664,-0.9973695157717519,-0.9729321744186862,-0.9809198091092726,-0.8572116623052523,-0.9944578821459499,-0.9869932655030295,-0.9810854070596309,-0.9349689040976206,-0.9973377390370665,-0.9710533689445178,-0.9743834717084029,-0.9911403287400001,-0.959082172392913,-0.9913649639365092,-0.9590097588874339,-0.9341787637866387,-0.8519675781233264,-0.9726309412898254,-0.9718769370575961,-0.909079854241622,-0.9592230304078159,-0.9912561579877048,-0.9601214060233141,-0.94067300716926,-0.9802822812748797,-0.9940554059618368,-0.9809915926194119
-0.03448091242724225,0.007751464117176589,-0.02893178429256876,-0.9880590909888851,-0.9867648439539748,-0.9915866265779129,-0.9580163086806389,-0.9877396830671012,-0.9736428558038666,-0.9879362279220493,-0.9962088390932561,-0.9371687544248537,-0.9818547660569178,-0.9039598949287957,-0.9974872796043491,-0.9055487228277848,-0.971075532618066,-0.9573319941271616,-0.9725206840311693,-0.9912032025781528,-0.9032118826294433,-0.9739371737294005,-0.9048600509613655,-0.991469333419433,-0.9611580977367395,-0.9915203456000924,-0.9974551379757437,-0.9733756497204978,-0.9800457916449516,-0.8575804608417141,-0.9944440317979973,-0.9864276967088063,-0.9819705395077984,-0.933422463209754,-0.9975001521552648,-0.9720053473218333,-0.9735625329589006,-0.9915629061919445,-0.9596891240905321,-0.9913916824907215,-0.9562846983557239,-0.9342964151111439,-0.8507370256428729,-0.9725663994686039,-0.9721705393934067,-0.9076456286449841,-0.9619809957945883,-0.9918164431760268,-0.9587139417955924,-0.9373910631348265,-0.9817113737246942,-0.9944864854233316,-0.9811614527430448
-0.03250834773965856,0.0003387264882637905,-0.015274600118585027,-0.9884619724034925,-0.9869322795434369,-0.9916138263822594,-0.95830367198827,-0.9878880795987488,-0.9728430708807785,-0.987656617359364,-0.9962599864559467,-0.9382888211922453,-0.982478481117241,-0.9077169892929091,-0.9974293193671246,-0.9026490015890409,-0.9709049628311347,-0.9557799091423714,-0.9722685148847923,-0.9909875958272845,-0.9044420371977997,-0.9730844240351613,-0.9095690161083607,-0.9914005953744321,-0.9606891068605057,-0.9914414656371605,-0.9973625233428589,-0.9723803270783067,-0.9811420843684076,-0.861760317705786,-0.9942927129716005,-0.9871140052948031,-0.9813145768220989,-0.9367353316743066,-0.9974253325995659,-0.971251436749278,-0.9729816717721295,-0.9916420337654298,-0.9596658727265902,-0.9913149286294266,-0.9567199199109158,-0.9344945737041873,-0.8555158419002107,-0.9718248166514724,-0.9723267896368749,-0.9053796223925954,-0.9616137748508014,-0.9916867423112257,-0.9609060189896654,-0.9397597290762975,-0.9804335783131044,-0.9942916884150274,-0.9802687328437438
-0.039711168140380726,-0.018762016252766384,-0.004138015505253137,-0.9880335403737814,-0.9871073381048877,-0.9917101296235548,-0.9587150312524747,-0.9876281341383661,-0.9720271352277957,-0.9877957396613747,-0.9961932703825063,-0.9372532576996205,-0.9820195300401725,-0.9044144305063938,-0.9974727806197377,-0.9040495592264082,-0.9707362508438433,-0.955291097336121,-0.9733233961900682,-0.9909772033703173,-0.9040436031444208,-0.9738656548422828,-0.9095146151786357,-0.9916856729467488,-0.9597120648594719,-0.9910488631308748,-0.9973590058481121,-0.9725429650118477,-0.9807898067116901,-0.8543878076830279,-0.9942764345561986,-0.9865078024459962,-0.9820409244353685,-0.9346337163651606,-0.9974390588216598,-0.9711472243530834,-0.9729780252910406,-0.9915411640055488,-0.959860266341052,-0.9913353115414087,-0.9581699107263051,-0.9358865010793589,-0.8595933217655165,-0.9733991110823683,-0.9724213450915372,-0.9060315884205888,-0.9603165210082348,-0.9914003466057798,-0.9601221349632805,-0.9415884768371526,-0.9812371302758303,-0.9941093119555444,-0.980682548682195
-0.02273126376381564,-0.02536241269226759,0.016626499789777923,-0.9881412062193854,-0.9868255540641087,-0.9912824995674548,-0.9587032606146587,-0.9874823102240949,-0.9731192753910838,-0.9876819805486187,-0.9961930154931651,-0.9381359738207361,-0.9810455345008672,-0.9059924576964106,-0.9975334407428877,-0.9031144935776887,-0.9706749881708333,-0.9556078733121367,-0.9727864915153773,-0.9909676969483444,-0.9044420189457738,-0.9739767580093136,-0.9069976204925799,-0.9918673040408756,-0.959623954261394,-0.9911802417336991,-0.9974330230147541,-0.9726358725628176,-0.9808835766422653,-0.852571454964485,-0.9942922655192056,-0.9866536217577664,-0.982062298167771,-0.9361183099161967,-0.9974581661853017,-0.9696610893320387,-0.9728871366478717,-0.9914609020552563,-0.959780362212561,-0.9913854659311443,-0.9587226435490965,-0.9331520826129291,-0.8547842969855868,-0.9726325469625116,-0.9715565138478426,-0.9084175990902542,-0.9608415897792089,-0.9916406530135993,-0.9606959526841731,-0.9395911433756912,-0.9813525209018962,-0.9944665570864714,-0.9811283491964105
-0.015758186846167248,-0.03291096922218708,0.017562187060106017,-0.9879164375503001,-0.9867803187572852,-0.991228188264775,-0.9585445535164993,-0.9872024687926003,-0.9727138587353455,-0.9879513782982771,-0.9961405889028797,-0.9385885904142078,-0.9823554808239711,-0.9031337847279071,-0.9974800380119628,-0.902419904232536,-0.9701042188616509,-0.9546887466988484,-0.9736187725939162,-0.9912337916453042,-0.907462187369115,-0.972705592417594,-0.9078758655038149,-0.9915520928079704,-0.9598652317914311,-0.9912217582211187,-0.997360003588912,-0.9721786642058067,-0.9805494661042238,-0.8535330135559963,-0.9943460484573977,-0.9869457307011189,-0.9817587492366523,-0.9335985619036402,-0.9974399040265602,-0.9704176111025186,-0.9734763664958827,-0.991269355180939,-0.9587533918010231,-0.991671011929104,-0.9567199022376638,-0.9335384740533138,-0.8533193713537476,-0.9730635995081478,-0.9728105776294393,-0.9084176187172903,-0.9599626094136676,-0.9916556857729765,-0.9605595081122382,-0.9394273637395301,-0.9806091064749953,-0.9942042576965547,-0.9801147736419773
-0.01979610741500347,-0.042041449680074804,0.012495214965479073,-0.9884984075418626,-0.987124774578636,-0.9912044626725613,-0.9589043835352178,-0.9876316371106639,-0.9732249647247104,-0.9878923804739934,-0.9961743840016726,-0.9354766074427734,-0.982033108134114,-0.9038393139805528,-0.9974734902135091,-0.8994242133355457,-0.9711230917603717,-0.9555077961375796,-0.973888486901552,-0.9911973764099321,-0.9067615402712497,-0.9735402095107019,-0.9090638267380325,-0.9918368804815328,-0.9593202291168493,-0.9911453073106684,-0.9973081607267266,-0.9732030043994399,-0.9812077951302938,-0.8542975264196349,-0.9941907645843914,-0.9867442388057184,-0.98146329031469,-0.9328447417649747,-0.9973724772978022,-0.969913303247001,-0.9733813397444161,-0.9912312885887437,-0.9601208988132329,-0.9911186911831362,-0.9587598274511777,-0.9337105672740367,-0.8555302398857579,-0.972559504539002,-0.9737926820574254,-0.9051384880135298,-0.9604125731277822,-0.9916552582463442,-0.9594008566857036,-0.9403067472008536,-0.9818771432891612,-0.9942435524360687,-0.9807816498484933
-0.029961314485733255,-0.03019706426914717,0.008800150801608866,-0.9879547683616128,-0.9869641839121871,-0.9913422970670788,-0.9585459703115434,-0.9881049955200516,-0.9721561663001596,-0.9876639729408924,-0.9962733461996275,-0.9378893099723977,-0.9823250491027676,-0.9080787498023527,-0.9975780036033579,-0.9033738503381326,-0.9703205784112137,-0.9572214554230973,-0.9724352597317855,-0.9911615974864841,-0.9044382842391275,-0.9734877271958948,-0.9105410916568958,-0.9917388403054143,-0.9592492815828775,-0.99145589351923,-0.9974268915066801,-0.9731222067548594,-0.9809390779834074,-0.851147965480558,-0.9943497458824263,-0.9867469781069772,-0.9825539001378996,-0.9341774911074036,-0.9974911211344367,-0.9711187917915043,-0.973696815324794,-0.9917000020311616,-0.958626535883935,-0.9916202291607652,-0.9567942770454394,-0.9353081054943013,-0.85183245262944,-0.9726378092863852,-0.9713666348082552,-0.9073509942162227,-0.9592257090201671,-0.9915317319685135,-0.9602888084329948,-0.9396745070862063,-0.9809506590735692,-0.9943252937323098,-0.9804463447808589
-0.02681970939275482,-0.037870635124303824,0.018951048338261955,-0.9883676533375302,-0.9870672437588309,-0.9912063079142108,-0.9596687062135393,-0.987399699673241,-0.9728967651794472,-0.9881843310335354,-0.9963256646658399,-0.937779315677257,-0.9819671486691544,-0.9051128025842708,-0.9975161320172834,-0.9027157048277643,-0.9706929427001858,-0.9560940432083241,-0.973056393435759,-0.9911351053573656,-0.8997855971361192,-0.9732153403356392,-0.9102512676225913,-0.9920235786671461,-0.9604883516612762,-0.9912656401385478,-0.9973682547082198,-0.972127976337677,-0.9809571389098193,-0.8562372909119388,-0.9942755313433795,-0.9867774515566062,-0.982106280720137,-0.9330387141068799,-0.9974156698206156,-0.9703881965485247,-0.9734386757242238,-0.9913296734349869,-0.9601402102950374,-0.9913898080223609,-0.9587318896290833,-0.9356853436957575,-0.8543637311378228,-0.9728224668385437,-0.9716765805122264,-0.9094427131513706,-0.9604182916140256,-0.9914737993662377,-0.9605269960054774,-0.9410074857132081,-0.9812334811034625,-0.9943776143342876,-0.9802623859046298
-0.003111048282432041,-0.035179445794889866,0.01580873099690631,-0.9881003818396528,-0.9873112845439301,-0.991489990663501,-0.9598200916669342,-0.9874109119457627,-0.9723866945978601,-0.9877703371211429,-0.9961806393459984,-0.9363958173431165,-0.9819171700183622,-0.9027860177710175,-0.9975710484800574,-0.9014125910623477,-0.9706126807121888,-0.9586500577133292,-0.9735347054162647,-0.9911426761582788,-0.9042270685177289,-0.9741480898142082,-0.905380011840755,-0.9916745599512676,-0.9592511772112297,-0.9911330470629253,-0.9973877611358382,-0.97318939204223,-0.9804700781701563,-0.8545836074372949,-0.9945064081535714,-0.9866990796650508,-0.981311865612784,-0.9332271984000515,-0.9974610703549727,-0.9693821296884859,-0.9732416523890588,-0.9915166275071833,-0.9596876008669054,-0.9913321996532926,-0.9570604179303118,-0.9349073938026083,-0.848181198465718,-0.973540533536243,-0.9711311842998495,-0.9105623765365489,-0.9614056033700986,-0.9916302338539721,-0.9597739652884145,-0.9406295222588319,-0.9812060572744457,-0.9942688141829003,-0.981280196245435
-0.003674947391269542,-0.03483390357605041,0.022593478170036117,-0.98832993909486,-0.9867381314055238,-0.9915652736699048,-0.9586318846050851,-0.9876034974507963,-0.9729859047285563,-0.9878826202880642,-0.9963054602041916,-0.9368965156601582,-0.9818632119801162,-0.9070124800258245,-0.9975244593529826,-0.9054857868118241,-0.9700213426175414,-0.9553479555864512,-0.9729114280093787,-0.9910461351897987,-0.9047102354042831,-0.9733897491642902,-0.905162120752735,-0.9918145604017068,-0.9592664951827237,-0.9912923050167599,-0.9974248165475539,-0.973323727264092,-0.9805467699461342,-0.8532389596801351,-0.9943037129720755,-0.9874037635964471,-0.9817863857138514,-0.9347246553111527,-0.9973924038660053,-0.9694398935983994,-0.9740250715547539,-0.9917316033476973,-0.958982246947289,-0.9912992050079117,-0.957855373537074,-0.933244951331431,-0.8536105654534993,-0.9724795966779062,-0.9719813814662241,-0.9090807428233212,-0.9589438570367423,-0.9913652798646319,-0.9591597725050028,-0.9398999103806509,-0.9803214682582156,-0.9943843277304624,-0.9816535094944638
-0.011698438916012719,-0.03353181104972227,0.020374025696756157,-0.9881527864455504,-0.9873896544005838,-0.9913269631421964,-0.9595253182175341,-0.9875293666049152,-0.9730797887747296,-0.9876916256653852,-0.9962772180109088,-0.9366778884086413,-0.9825117097016635,-0.9022247675259659,-0.9975435944937742,-0.9032406428032348,-0.9705674933627862,-0.9554053371648122,-0.9735747486906875,-0.991069620522881,-0.9045758138475168,-0.9732869250699501,-0.9078772927115009,-0.9916588577986419,-0.9578148817905637,-0.9914856771018887,-0.99739915345055,-0.9736133111929618,-0.9807857315665537,-0.857207808089686,-0.9942691672165358,-0.9869923165266138,-0.9815753531123098,-0.9333684001901891,-0.9974340844679446,-0.9717161046227156,-0.9731820836732045,-0.9913700408949506,-0.9584408481000484,-0.9914081361851013,-0.9583927825640609,-0.9371053638750751,-0.8541455018170747,-0.9725961340688134,-0.9721976329474883,-0.909902449308851,-0.9594823203188045,-0.9916549724260286,-0.9592987946571222,-0.9388226956581261,-0.981361674850554,-0.9941444786232706,-0.9806533351144345
0.007044833983884875,-0.02133829586956478,0.003967008293363884,-0.9880133837257933,-0.9870093163834887,-0.9914065855650439,-0.9586841596076736,-0.9869276168505308,-0.9729609683089725,-0.9879076084198133,-0.9961103919018965,-0.9365113927236169,-0.9817821216872054,-0.904079688796973,-0.9975797579281591,-0.9053558573108184,-0.9704123322108849,-0.9550039053017291,-0.9732706680534873,-0.9913465421135101,-0.9056695804523454,-0.9736563377908153,-0.9084164038964838,-0.9916937492782959,-0.9599805562595546,-0.9911805166767278,-0.997413317912624,-0.9733620779501838,-0.9812383814139557,-0.8569457099715411,-0.9941490376286419,-0.9867683311952519,-0.9819089923696891,-0.9349124312204639,-0.9975730594666959,-0.969854619468672,-0.973712113605139,-0.9914680733099716,-0.9602219583258125,-0.9914574664858579,-0.9574420626387565,-0.9348782726308557,-0.8568995926488712,-0.9734184384508644,-0.9727145322352573,-0.9097093668198928,-0.9597860645283935,-0.9914029800409532,-0.9592413455261776,-0.9399997393747156,-0.9806895942375476,-0.9942099910132409,-0.9809312070976809
0.013116972893370363,-0.013838913095674876,0.009861568075434313,-0.988066389476546,-0.9870275197901135,-0.9914205527618009,-0.9589954663369508,-0.9878695291672991,-0.9726273718320039,-0.9881276810798316,-0.9964175602099252,-0.9387077308141022,-0.9817656048217428,-0.9049174115018713,-0.9975099913073158,-0.9009852975394916,-0.970132555528742,-0.9568306030846987,-0.9737990805560508,-0.9911321637981272,-0.908184763180793,-0.9739826058034375,-0.9065820454624696,-0.9913455217369704,-0.9590607761225394,-0.991206324442108,-0.9973317638158975,-0.9731026671968096,-0.9809256091831541,-0.8584819204894576,-0.994313163844712,-0.9869203083120738,-0.9815334325780033,-0.9350603854822863,-0.9974632195214832,-0.9712211392014897,-0.9739848224341008,-0.9918542596888316,-0.9589462649950373,-0.9914698295716925,-0.9589133224678048,-0.9349303825041116,-0.856406460024218,-0.9736132755419644,-0.9719024356663339,-0.9109499521079785,-0.9598778414655114,-0.9914649670551854,-0.9591419519786162,-0.9413967134087661,-0.9818604295598794,-0.9942907594452027,-0.9812007240939312
