F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014257217391462454,-0.005388460444387754,-0.018886778114027537,-0.9883108179293639,-0.9869182990971044,-0.9914350462698435,-0.9589155763113871,-0.9875438809269248,-0.9733834547522926,-0.987866190751244,-0.9962638234577464,-0.9376219991418226,-0.9814598148930489,-0.9027869392239887,-0.9974836659071967,-0.9023933262478647,-0.9707791585315863,-0.9567370343015645,-0.9734998301595525,-0.9914570875309214,-0.9026436543333243,-0.973358406414511,-0.9085320145864363,-0.9911728428882446,-0.9592090792142942,-0.9911516471800879,-0.9973898706697643,-0.9728271394229654,-0.980628519725097,-0.8579109456528209,-0.9942535031100744,-0.9870532429575821,-0.9815075893174741,-0.9337783742769659,-0.9974832345698852,-0.97038124373931,-0.972967259582263,-0.991347106316472,-0.9600179564363688,-0.9912532440113377,-0.956870573813161,-0.9317246322883833,-0.8528236215759286,-0.9723032104397668,-0.9725160877863502,-0.9083789178678285,-0.9598674944039053,-0.9915338221216866,-0.9595346228662622,-0.9398473223104963,-0.981827912757751,-0.9941419048489192,-0.9802900523794091
0.035096579378154684,-0.012720533926548976,-0.01621626901140981,-0.9881339278772602,-0.9865335361339995,-0.9915361344214779,-0.9591149955576118,-0.9873612263064161,-0.972797610623118,-0.987771286235454,-0.996184890287939,-0.9374614667483073,-0.9819682048474075,-0.9048644461587445,-0.9974913543061731,-0.9069823382343793,-0.9706166613201879,-0.9565338618607511,-0.9730892712431435,-0.9906963176534503,-0.9079072700953299,-0.9727106155128307,-0.9074231743730012,-0.9911193939208134,-0.9588431582378737,-0.9915210577862179,-0.9974207408902415,-0.9734742882530777,-0.981015422815409,-0.8551692039715693,-0.9944121640030337,-0.9863534379542716,-0.9812478411536287,-0.935521281891216,-0.9974106446093598,-0.9705326227950691,-0.973250695203895,-0.9912084302086046,-0.9582928124899291,-0.9908880768738944,-0.9579451399328858,-0.933339654592897,-0.8518912238627909,-0.973201238662019,-0.9732923803281126,-0.908056165813574,-0.9610329050651677,-0.9917727124552377,-0.9585642761762307,-0.9399783999911715,-0.9807393479328174,-0.994119740882356,-0.9803001135221313
0.04131881052992662,-0.0020580473658932744,-0.0062904081927405205,-0.9882908629459217,-0.9869855702113206,-0.9912922853211343,-0.9590111811889255,-0.9876844230070827,-0.9731157464058798,-0.9879955813241349,-0.9963163376915257,-0.9378258014924253,-0.9821001831664586,-0.9026694845834725,-0.9975118136063476,-0.9041626326046155,-0.9707284011843919,-0.9561478201563536,-0.9735119095354868,-0.9908752005635448,-0.9053489781962845,-0.9743004754391066,-0.9096286888683552,-0.9914329324180685,-0.9596871806728055,-0.9912031503579493,-0.9973055819169486,-0.9727947527203469,-0.9805252256862391,-0.8568038126390195,-0.9943865293504643,-0.9867286557563432,-0.9820781510180275,-0.9362768331582701,-0.9973988378104968,-0.9694230453836772,-0.974265052244431,-0.9914141762274717,-0.9593322845924861,-0.9914917687930647,-0.9568721205062245,-0.9348079032031311,-0.8536832105896988,-0.9727990542691365,-0.9717744894802068,-0.9098660030794925,-0.9595631782612037,-0.9915784020116016,-0.9607110700961976,-0.9370167101964219,-0.9801749904537198,-0.9940459498872967,-0.9803269675521843
0.02807839011306423,0.013281003312323255,0.00023027312638467047,-0.9881826084650845,-0.9867647119403954,-0.9914904647148787,-0.9579724288377164,-0.9874658649156673,-0.9732162626912233,-0.9877605847138466,-0.9962495046141099,-0.9380596340593137,-0.9818347960285393,-0.9050392681076302,-0.9973506972625771,-0.9000224091967233,-0.9712786685248093,-0.954009158727998,-0.9728643860389034,-0.9910141407644095,-0.9069608257038788,-0.9741342369933034,-0.905092391440318,-0.9910966821868206,-0.9592617258294648,-0.9914577186972985,-0.9974436968081474,-0.9723840393847374,-0.980799935778669,-0.8589331038680305,-0.9942596417006015,-0.9868856065650918,-0.9822600001008592,-0.9322417327386933,-0.9974215649842476,-0.9707267150360167,-0.9742438976082696,-0.9916157529161032,-0.9586589634554009,-0.9914493539213095,-0.9565425862313611,-0.9350738129756794,-0.8556836263997514,-0.9728654397350637,-0.9721793591109957,-0.9085024650910375,-0.9594544653132797,-0.9913311402996028,-0.9599835437912276,-0.9355911717430452,-0.9809317054173149,-0.994145464214832,-0.980547020919605
0.0219800284387777,0.009166838566250116,0.009796190978854551,-0.9879501552089242,-0.9866685527541089,-0.9909598473470969,-0.9593617292218958,-0.9876099406709564,-0.9723613000381428,-0.9880044568501226,-0.9963741002543662,-0.9391592396314815,-0.9816445983232491,-0.9040092045527716,-0.997494617790511,-0.9004185461114846,-0.9705534923203444,-0.9561222155580044,-0.9727859242958371,-0.9912921211577935,-0.9063853975192565,-0.973174453412725,-0.9075235615840633,-0.9914339585653386,-0.9590186357658403,-0.9911288418679319,-0.9973848299380738,-0.9732032553273392,-0.980742528264315,-0.8548205607493373,-0.9942541379986258,-0.986325596884864,-0.9825803183341526,-0.9362653073154338,-0.9975866215465817,-0.9706680749552614,-0.9737837554728981,-0.9913827473476821,-0.9580567921761165,-0.9911025936988762,-0.9563353073688147,-0.9344058282070509,-0.853267545725116,-0.9728790369996173,-0.9720947148410398,-0.9091014205013639,-0.9585556456389625,-0.9916175482304299,-0.9601007313516908,-0.9402660132039138,-0.9807975043943298,-0.9939505391506326,-0.9800396934718156
0.004888923853283233,0.013353107183053228,-0.009412727263352572,-0.9880236925406235,-0.9867778431292057,-0.9912659309575383,-0.9591627058226785,-0.9873752403293131,-0.9727409542482642,-0.9874138214823432,-0.9961056118634899,-0.9384033067807498,-0.9821373039992937,-0.9025787028745353,-0.9973941707878045,-0.9025184368609928,-0.9700984022931376,-0.9558239854904845,-0.9735554176481801,-0.9909198534492076,-0.906306152717845,-0.9736422012441123,-0.9057943800371477,-0.9915527234459193,-0.9591554654546404,-0.9914565018528965,-0.997438728711483,-0.973748434920939,-0.9806714734009434,-0.852780539594476,-0.9942802766647643,-0.9866324563833028,-0.9823419826751304,-0.9352738696358964,-0.9974248413375427,-0.9719758389702485,-0.9735357596173516,-0.9915818989678121,-0.9585522369115949,-0.991360145695225,-0.957642040086127,-0.933244804653512,-0.8564256031040953,-0.973484155054271,-0.9721903646228689,-0.9125828760532279,-0.9589665886673108,-0.9915644972946486,-0.960151762887919,-0.9395262928534863,-0.9807557501685813,-0.9941333504501023,-0.9800704092288989
-0.003789957728472711,-0.009439741083007241,-0.008712442761464677,-0.9884084794591914,-0.9872640051660616,-0.9916668395862579,-0.9595986565818396,-0.9876920837702713,-0.9722830733137698,-0.9880266768164925,-0.9961865959912748,-0.9359637800678331,-0.9819676155869498,-0.9045114328459647,-0.9975349041266437,-0.904599687425403,-0.9703421078831899,-0.9562402079479696,-0.973363644295697,-0.990938147916285,-0.9048713294586125,-0.9742104255260517,-0.9112074207799814,-0.9914156641921182,-0.9578892008232782,-0.9911975494038414,-0.997334630715162,-0.9727848294061701,-0.9810885806170867,-0.8525970145117303,-0.9942347110142671,-0.986800377955245,-0.9816881544853063,-0.9333206212400177,-0.9974369555857603,-0.9708955296902727,-0.9736572691995528,-0.9915371826301382,-0.9591048290927222,-0.9914263384274202,-0.958822157833374,-0.9340989340875911,-0.8557831001533344,-0.9730449877880255,-0.9720618120999709,-0.9072571297224935,-0.9590652226232111,-0.9917239431739331,-0.959426312382569,-0.9368071056751004,-0.9809395295787318,-0.9940683357228807,-0.980005740800082
-0.02694317559129295,-0.010886763082550491,-0.028873623275133247,-0.9883781327659875,-0.9869630161357665,-0.9914375689565957,-0.9589544244954815,-0.9877150003112165,-0.9723482175096391,-0.9879634827687702,-0.996220352430749,-0.9379309412791061,-0.9818327318648947,-0.9013027442466076,-0.9974503336689332,-0.9056064184929021,-0.9711918753605553,-0.9552512235370669,-0.9734845439206117,-0.9909104517799348,-0.9033748997001563,-0.9728259021707939,-0.9131232100009519,-0.9917511312667461,-0.959699026730522,-0.9915726648837208,-0.9974287844801591,-0.9727746100848031,-0.9805515644411527,-0.8514615729023796,-0.9941563618235472,-0.9871623408009855,-0.9823498148069161,-0.9330967052724495,-0.9975001053864333,-0.9718488136394163,-0.9736407414051018,-0.9912403591377869,-0.9590884450805777,-0.9912370307207152,-0.9577625713487861,-0.9352802671943952,-0.8526381598028163,-0.9726682519458293,-0.9726498099223273,-0.9072641767893527,-0.9589974140464252,-0.9916800501856263,-0.9594085185457305,-0.9384030852956837,-0.9810694437387827,-0.9943575559398126,-0.9807491444359024
-0.03263859935316448,-0.0019870109126262953,-0.03345293521636738,-0.9882625386638814,-0.9867951347549221,-0.991393252014286,-0.9586179268164603,-0.9880105720866201,-0.9728938023522056,-0.9879353701243891,-0.9963796988467393,-0.9383342686029498,-0.9816439464574386,-0.902270677871798,-0.9975708225414003,-0.9033136070254321,-0.9706476442503008,-0.954485776080902,-0.9732164188871159,-0.9912817261947676,-0.9048165410077578,-0.973352344493201,-0.9114355523228795,-0.9914596811090634,-0.9589585183849687,-0.9916489281832983,-0.9973644649300106,-0.9729799936460062,-0.9805525546997386,-0.857375894075557,-0.9943385088525014,-0.9865187364715794,-0.9817377097589978,-0.9321342763859192,-0.9974154048033199,-0.9717540698275934,-0.9723978654601609,-0.9913442967427709,-0.9589148859746136,-0.991355749660976,-0.9577892650764712,-0.9355228202389414,-0.8578764249968565,-0.9729453827802163,-0.9715168354756678,-0.9087727593582943,-0.9602671554808301,-0.9917660906387554,-0.958415117617896,-0.939512087102262,-0.9812598792046736,-0.9945790860809182,-0.9808972610739668
-0.039762254700967496,0.009879980819172348,-0.019566015841149288,-0.9880708566133911,-0.986804059622343,-0.9916953882845337,-0.9580233918423939,-0.9876836619946282,-0.9725603248610262,-0.9877530063630405,-0.9961905956538561,-0.9395212551108441,-0.9821404755633061,-0.9031301529583668,-0.997481591875433,-0.9022954319095218,-0.9711193877470808,-0.956083865175028,-0.9725838938591977,-0.9909896134032008,-0.904712063764151,-0.9735505897756676,-0.9119630508987752,-0.991507248271616,-0.9598939225476067,-0.9915568504869212,-0.9974694769607865,-0.9721666919643748,-0.9809294378413095,-0.855935867291924,-0.9942892725530305,-0.9863789621894465,-0.9818620338425315,-0.9336536309528772,-0.9973769285809558,-0.9705504529913255,-0.9732355403008419,-0.991524853286412,-0.9598406161368654,-0.9914619614675731,-0.9565083760550493,-0.9328540863001052,-0.8563918476768496,-0.9732530471486488,-0.9717315495665909,-0.9071301537750917,-0.9596966338869136,-0.9915461451447741,-0.9615888915644423,-0.9402311105083573,-0.9804585019789387,-0.9945279842145234,-0.9803211312348271
-0.03961317433742656,0.025459276830951328,0.0024060018421493707,-0.9880477632174165,-0.9867525062831752,-0.9913022639714764,-0.9607787412156917,-0.9879930454839336,-0.9721816645662664,-0.9880098893940491,-0.996251184335653,-0.9371429070746403,-0.9820044055578363,-0.9049600529504829,-0.9975869701671072,-0.9022853541963713,-0.9709523303886588,-0.9548773656620078,-0.9723706528662991,-0.9910999634239319,-0.9055304731188082,-0.9731568605688578,-0.9113143023654083,-0.9917742902629362,-0.9603559986293138,-0.9913314393019916,-0.9973636022392232,-0.9730933422415949,-0.9801646381371825,-0.8552785697550882,-0.9941012800566583,-0.986747673760512,-0.9823530424091095,-0.9344542082870615,-0.9974975977391808,-0.9700903911389538,-0.9730206481817546,-0.9916273993664396,-0.9597138324041593,-0.9912166771911003,-0.9572356618914862,-0.9348232251244832,-0.8592744446897538,-0.9736016004708786,-0.9726582260938422,-0.907125927420835,-0.9597125420281588,-0.9914629829512449,-0.9593701283612989,-0.9414797627038298,-0.9810035167632262,-0.9943461573753565,-0.9800880389173926
-0.02514263134329861,0.03161299231349604,0.004818036103203948,-0.9879694549572665,-0.9867965363159948,-0.9913563649172964,-0.9592390545232911,-0.9871609837547942,-0.9725447937789037,-0.9881161804853446,-0.9962912586865272,-0.9399331178363256,-0.981877940604394,-0.9044080533087999,-0.9975042389594155,-0.9050903262067633,-0.9716315339296967,-0.9541847278118643,-0.9733733207704488,-0.9911781799334386,-0.9057991285302905,-0.973429770717102,-0.9094446159761924,-0.9918881402838711,-0.9605774139083555,-0.9913031149803412,-0.9973877766646453,-0.9735001488520633,-0.9806313348679593,-0.849556631963302,-0.9942254174604094,-0.9866515726512874,-0.9817322432316714,-0.9354389529923407,-0.9974236599753472,-0.9710341599562861,-0.9738655638204181,-0.9917395384986175,-0.9581808460146308,-0.9917764786708484,-0.957757058006216,-0.9337583450560257,-0.8529564885817243,-0.9727533350912737,-0.9706420706489891,-0.9099643732404582,-0.9603407393508661,-0.9918401277139337,-0.9587784687106617,-0.9404285291631473,-0.9811832914672031,-0.9939935454121372,-0.9801893934896421
-0.020472681208787185,0.02076875814440326,0.030875866463534803,-0.9878448732252921,-0.9865420216289326,-0.9912458472551577,-0.9582924949459491,-0.9877520417762033,-0.9724295824692231,-0.9878869070317466,-0.9962791062845224,-0.9385775424837277,-0.9808127606315995,-0.9078064678367505,-0.9975018218404041,-0.9024453702195027,-0.9709143845691688,-0.9561247816398907,-0.9725777531029062,-0.9913097381851952,-0.9046196366422475,-0.9733096679488978,-0.9089364434552016,-0.9914647490617207,-0.9593902449543201,-0.9914540017789156,-0.9975179269555442,-0.9729576032580125,-0.981364036657868,-0.8498542098464201,-0.9944397173340136,-0.9868331821564733,-0.9818369922084151,-0.9348649564794843,-0.9974391420591292,-0.9712199319023751,-0.9730291602998544,-0.9914882104591818,-0.9581192025947983,-0.9913737324141251,-0.9575242569516202,-0.9335696414450358,-0.8554855669494127,-0.9732398341046515,-0.9727198142862261,-0.9068442490307576,-0.9599171970582624,-0.9914233304225009,-0.9595595411145821,-0.9401931852020287,-0.9811909875934058,-0.994277713581842,-0.9800865444246469
-0.030287393748202593,0.012549498703337752,0.0334155921645549,-0.9880987501404551,-0.9866901790962217,-0.9916791317216489,-0.9590172951369023,-0.9876615176640411,-0.9717583476537203,-0.9880153542453455,-0.9962543199534545,-0.9371693338290833,-0.9819977153480848,-0.9058526570486682,-0.9974720468752568,-0.9032234052589879,-0.9714437456306741,-0.9562983808696371,-0.9724853883089332,-0.9910938253933619,-0.9075142482014178,-0.9735814514974712,-0.9081088996252655,-0.9916882376251155,-0.9587231225886235,-0.9912847081090834,-0.9974533267168743,-0.9725172582576009,-0.9805396984798631,-0.8548196095848558,-0.9942539573693561,-0.9862603950433991,-0.9816983363186602,-0.9320055340287846,-0.9975425651225814,-0.9706646933275214,-0.9736477812259926,-0.9917945089125035,-0.9593200268254931,-0.9915714934262666,-0.9574433315783014,-0.9341546184493963,-0.8524533939381223,-0.973231990953028,-0.9721341154247584,-0.9057259846365918,-0.9609435754066127,-0.9918317135985665,-0.9594159462123572,-0.9395893783523581,-0.9804759336209891,-0.993983932638719,-0.9801825670028431
-0.029652119717761737,0.022330266812226548,0.030214515729792016,-0.9876287672991072,-0.9868335183866426,-0.9913095429445865,-0.9596936253133316,-0.987722221273576,-0.972617580395737,-0.9881147045208986,-0.996233352636779,-0.9382971005646685,-0.9812014652704628,-0.9042523637250545,-0.9974840270740895,-0.9002205721668296,-0.9706260139029854,-0.9546389401266716,-0.9733636400576113,-0.991204223642222,-0.9064966344713145,-0.9735908749220062,-0.9050682178920636,-0.9916354242750515,-0.9598115835845068,-0.9913839971338604,-0.9973677522964216,-0.972954995632606,-0.9809305969703571,-0.8523372738868853,-0.9942406439469855,-0.9868069323592545,-0.9815371650031676,-0.9325223836516312,-0.9974575048573823,-0.9712515233878318,-0.9736538818173242,-0.9911433303650283,-0.9597353177035842,-0.9911372054926282,-0.9574545690582934,-0.9339412936996716,-0.8541383361349392,-0.9739945666865867,-0.9717659372643562,-0.9046799551701278,-0.960726585118703,-0.9920224701139031,-0.960286061993723,-0.9399113821957822,-0.9810021228267012,-0.9940670110658409,-0.9807310069938237
-0.047645727340324684,0.018058969333334382,0.00016556580954821905,-0.9876291296916884,-0.9864395735050037,-0.991574309826934,-0.9590750864026159,-0.987404944625025,-0.9727079698368579,-0.9876271740794772,-0.996230834534251,-0.9355637188778486,-0.9819108883231491,-0.902335261568025,-0.9975106334115307,-0.9009507902502414,-0.9716586773246544,-0.9534300468156371,-0.9737336956961137,-0.9910326591154284,-0.9029815500013761,-0.9731476224611086,-0.9040907135786973,-0.9913894315777042,-0.9586817357003724,-0.9908953952812505,-0.9973290934403224,-0.9726193119491757,-0.980601580927406,-0.8560284878114043,-0.9942187863224847,-0.9869204427264018,-0.9813127117678199,-0.9337854197839237,-0.9974609174832831,-0.969710535169899,-0.973242846848403,-0.9916210707990286,-0.9586739457939274,-0.9912643909610338,-0.9568553202626493,-0.9356969827495252,-0.8518608925579271,-0.972502597516375,-0.9721435377535279,-0.9073634904028142,-0.9603693841359279,-0.9914572056739984,-0.960941558364444,-0.9405683112923157,-0.9802409426236431,-0.9941726420145798,-0.979905706195322
-0.031004615307505923,0.026541038014551033,0.007124477844594296,-0.9880791952312697,-0.9867408071216045,-0.9915746602383614,-0.958399113027667,-0.9876942660148605,-0.972157996471825,-0.9883344534154083,-0.9962230596268805,-0.9364573854717808,-0.982108570092548,-0.9055385347899044,-0.9974327578765098,-0.9005008545389831,-0.9709174676605359,-0.9555838730067476,-0.9732191212797904,-0.9908528959713733,-0.9040767274254876,-0.9730394540120748,-0.9056590547717795,-0.9919146057476852,-0.959346296737991,-0.9911231622413225,-0.9974054113349566,-0.9714075775775577,-0.980860679254252,-0.8542840679501387,-0.9942861825032907,-0.9870569112039622,-0.9824319044834219,-0.9353090282347376,-0.9975472947752366,-0.9714335975958,-0.9740419069783672,-0.9917745656599168,-0.9594105581535413,-0.9911298820288194,-0.9582704750649483,-0.9339713732001876,-0.8531220113020608,-0.9724511587458423,-0.9722158452948532,-0.9064841806573463,-0.9610752988249965,-0.9918217461884811,-0.959473821965807,-0.9406801335415124,-0.980994242064257,-0.9939253291681538,-0.9801337670254076
-0.009879729371415943,0.019477095117112382,0.005945986421640473,-0.9879434827207555,-0.9865605820108164,-0.991377464149343,-0.9576525316121287,-0.987688690622766,-0.9725597830742123,-0.9877764833655605,-0.9961899659524867,-0.9364511122619567,-0.9816687484693885,-0.9048238817170089,-0.9974911577528999,-0.8979062098065327,-0.9713884362077353,-0.9549659702420726,-0.9728573950025756,-0.9909776583464595,-0.9045893641380228,-0.9733115898101703,-0.9093185995926045,-0.9914553920594319,-0.9602682329670733,-0.9915753392483229,-0.9974016158842319,-0.9739292719145298,-0.9803240928882853,-0.8598719985678365,-0.9943797206782724,-0.9868797375207267,-0.981636069204468,-0.934828809240931,-0.9974625028301695,-0.9710658899567397,-0.9735130331183407,-0.9912172143519266,-0.9596781079785838,-0.991224289443769,-0.9585605262018294,-0.934581530034341,-0.8529706680561018,-0.973601326567375,-0.9727258821938479,-0.9080043969955193,-0.9608978030036237,-0.9918636788781354,-0.9596411151197646,-0.9400642268770704,-0.9812203923718175,-0.9941581220630794,-0.9810407470723793
-0.024501847301570318,0.01442912285948331,0.021484296683302234,-0.9879175896408885,-0.9866057049959064,-0.9917897419381813,-0.9583190764183535,-0.9878144235404988,-0.9721663973787384,-0.9881926864566247,-0.9962774745497656,-0.9381756493072301,-0.9819216017990545,-0.9063705426308102,-0.9974900811658833,-0.900826001475236,-0.9700010984072909,-0.9543898926197916,-0.9739547666809419,-0.9909991310816433,-0.9051059834767006,-0.9738206124636599,-0.9079600858153843,-0.9914919630175149,-0.960342625648737,-0.9913586374746537,-0.9973230903072201,-0.9724620893081789,-0.9802268608196936,-0.8518289229487153,-0.9943546597246395,-0.986727602861508,-0.9820622112327625,-0.9365680432712035,-0.9974244699486786,-0.9705565355847403,-0.9728952874510802,-0.9914101558182948,-0.9599222400536483,-0.9917923430416402,-0.9577437014807271,-0.9341541014657874,-0.8556487627060742,-0.9732528912128556,-0.9717640255938181,-0.9069286346801639,-0.9595578092075988,-0.9913680705299575,-0.9595423980126377,-0.9409505314765513,-0.9806118820996488,-0.9943065349280189,-0.9802117070374499
-0.02442613225689352,0.019033143865866842,0.004260344265696701,-0.9879568091985573,-0.9871003261763768,-0.9914215749535585,-0.9587838656586227,-0.9878755742263966,-0.9722265759375652,-0.9879899774430606,-0.9962019447093298,-0.9390447389804613,-0.9817964561097724,-0.9032898812888687,-0.9975466464613205,-0.9004660828040286,-0.9713338786064514,-0.9543860742246991,-0.9736317541922032,-0.9913573171301464,-0.9038384689775959,-0.9729707406882866,-0.9092377591649996,-0.991530203677118,-0.9596724111708365,-0.9913113609888801,-0.9973644257025719,-0.973316470850432,-0.9807576325254239,-0.8585938024733056,-0.9942573336957683,-0.9868169067940213,-0.9820097051443561,-0.9333588752646005,-0.9973805082081227,-0.9712654028959952,-0.972357570810218,-0.9916869332369062,-0.9592510771321836,-0.991422869103635,-0.9571756655072374,-0.9344357487152453,-0.8521112110200726,-0.9727555189349644,-0.9726824370474872,-0.9087835417678773,-0.9610120380514008,-0.9915439235921961,-0.9590322338840331,-0.94053089670104,-0.9806699733257888,-0.9940505664534205,-0.9804425585764039
-0.0390250414198329,0.01829140969069922,-0.010397567709037782,-0.9877840063077198,-0.9870033533230842,-0.9912613958638624,-0.9570108632583242,-0.9879196889693744,-0.9717018557265559,-0.987691718999663,-0.9962378684209737,-0.9371733273844234,-0.9821737841872992,-0.9050916167096327,-0.9974406210771053,-0.8991423590033221,-0.9711098820723204,-0.9538636337123001,-0.9731772812243946,-0.9910990567740549,-0.9005616539140502,-0.9744720816352683,-0.9058358908626447,-0.9917995373683864,-0.9587582337346315,-0.9914454129687036,-0.9974041725786778,-0.9733570620194275,-0.9802637959252353,-0.8589248637549391,-0.9941889078912527,-0.9868952476531536,-0.9818145836281187,-0.9360067628381172,-0.997404912427212,-0.9712744523142609,-0.9730017748363532,-0.9915820704259064,-0.9601911901444655,-0.991395699838716,-0.9577100590425236,-0.9351176668065624,-0.8592108493823768,-0.9733973583417782,-0.9720695041346185,-0.9081198892672849,-0.9609075808965499,-0.9916945641363408,-0.9595245020142125,-0.9397758540383052,-0.9803304258924713,-0.9942348116147115,-0.9801920766405081
-0.031568795469244106,0.007336072212036018,0.0007234442385279716,-0.9879522339062121,-0.9868831730744201,-0.9910533162983183,-0.9585939723172944,-0.9874731609601037,-0.9740319798735517,-0.988062574337591,-0.9963362497908768,-0.9375519225068664,-0.981976203223065,-0.9021443688711696,-0.9975733685869532,-0.9048729381566024,-0.9710617746584426,-0.9558559492888895,-0.973339335979397,-0.990892996157639,-0.9031979545426311,-0.9743984115078191,-0.9066810223981633,-0.9917395841042244,-0.9602374148137404,-0.9914670257867219,-0.9974463814170426,-0.9733456245450363,-0.98054879232979,-0.8513676085473837,-0.9942763363488437,-0.9869746001686788,-0.981195769966763,-0.9340489332282159,-0.9974052184836543,-0.9693787090673347,-0.973403685946258,-0.9915984289356036,-0.9599501680546011,-0.9914008093476312,-0.9576379072703337,-0.9351423192111393,-0.8527959715371285,-0.972768804409748,-0.9730573151331707,-0.9083734818506753,-0.9617448077425216,-0.9919055543303452,-0.9584207071356229,-0.9416793940630906,-0.9805386504112263,-0.9940391002582629,-0.9802546784021141
-0.02253537152553519,-0.012508586745257183,0.00870898615434542,-0.9878988525949517,-0.9865001629031119,-0.9915046972307189,-0.9595936691436963,-0.9878094886297297,-0.9728775969374981,-0.9878332475039625,-0.9961614959259392,-0.9389351548586491,-0.9820995601256538,-0.9069697498580732,-0.9975189119554586,-0.9029356360909548,-0.9706012172135174,-0.9559501952648816,-0.9719506632449318,-0.9914090149827217,-0.9040493346794114,-0.9745149531091002,-0.9061936379319694,-0.9916992949177226,-0.9585477603819317,-0.9914490601645621,-0.9973765952105395,-0.9734027235439743,-0.9804551851603426,-0.8542595927749915,-0.9943985462627758,-0.9866768058178448,-0.981619846847408,-0.9322281077401222,-0.9974666248739052,-0.9700298269380061,-0.9734366810153761,-0.9911484862887701,-0.9592447639472724,-0.9913072927333,-0.9565675712750071,-0.9336092616780534,-0.8511322078132274,-0.9724890406408683,-0.9720707700065297,-0.9101824761717519,-0.9603108255373575,-0.991780171998797,-0.9596470144363912,-0.9407862948741375,-0.9808323505801789,-0.9942485428602288,-0.9801801969205475
-0.007201865165698806,-0.007569728610488731,-0.002964272082532662,-0.9881082551236491,-0.9874028659495977,-0.9914559113745063,-0.9586460547898901,-0.9878862599503389,-0.9729445957167797,-0.9874026271149045,-0.996263755747312,-0.9389848677952825,-0.9826442761632946,-0.9027146103711744,-0.9974837391020139,-0.9003359691933464,-0.9713565986139928,-0.9549265084604731,-0.9729139399715938,-0.9911517725258826,-0.9040397849637841,-0.9731484336229361,-0.9067085831640734,-0.9917156537565482,-0.9585313293463984,-0.9912975866691075,-0.9973907229748238,-0.9725580112351057,-0.9799077215065788,-0.8571065612610981,-0.9943349653658133,-0.9867770152727017,-0.9810530411750172,-0.9359198719593191,-0.9974264452106355,-0.9701730182214285,-0.9744003493118556,-0.9916102051635528,-0.9585229618577745,-0.9908561762329497,-0.9587887230467073,-0.9340557565933664,-0.8511917883213396,-0.9736371056230114,-0.9717057605869801,-0.9075330404048623,-0.9615589349338948,-0.9915582552384644,-0.959732559576185,-0.9406904022271001,-0.9811580858469553,-0.9940509658198002,-0.9807423709551942
0.008118208463996694,-0.009888035552623234,-0.008682774516881805,-0.9884701887937989,-0.9868503659381553,-0.9912112797426156,-0.9599964787780203,-0.9877482255271098,-0.9711998034604084,-0.9875116416027097,-0.9962201708771693,-0.9370352957081569,-0.9827513279007715,-0.905945850567725,-0.9975382269694335,-0.9022761718410285,-0.9709319939898222,-0.9580530544572972,-0.9727205293957482,-0.9912668197232829,-0.9043920835819439,-0.9724646038973785,-0.9056815918434562,-0.9916330546546704,-0.9590177860864668,-0.9909237657095541,-0.9974005526855748,-0.9727585087289099,-0.9807342419112003,-0.8525256379132132,-0.994378109197088,-0.9866762321117404,-0.9812707239191749,-0.9333936534134302,-0.9975394382987762,-0.9705723320871265,-0.9738813316149015,-0.9917532483580349,-0.9578460419144744,-0.9913822077027236,-0.9587808076682273,-0.935538725476831,-0.853318959647526,-0.9734543631437835,-0.9715388728233519,-0.9087814234060112,-0.9612034715614373,-0.9918703396456321,-0.9596596338740223,-0.9407870482917037,-0.9805250322525498,-0.9944531289263301,-0.9802149777751065
0.013432938953040433,-0.015062878292178181,-0.016133464755349523,-0.9882704884050212,-0.9866827150982348,-0.9911334975235414,-0.9594522263958739,-0.9876160367787628,-0.973208892134887,-0.9873412668858876,-0.9960236088625998,-0.937950213645998,-0.981732096993559,-0.9029602207207543,-0.9975367791649994,-0.903072130029407,-0.9701731503385654,-0.9553646113463123,-0.9730468016425406,-0.9910704055208068,-0.9017323502500028,-0.9738087325922892,-0.9057068115731167,-0.9916789426705394,-0.9592979745376782,-0.9912301709634451,-0.9973097711634104,-0.9740610671103587,-0.9810584962813593,-0.859686229506546,-0.9942905747363308,-0.9866831367665192,-0.9823193259056002,-0.9339065962069835,-0.9974732333648084,-0.9711245577282879,-0.9732994881718473,-0.9916518796800707,-0.9578715581304553,-0.9913046391182964,-0.9580384513128094,-0.9347625532103987,-0.8502796595977322,-0.9737714932214201,-0.9718958222522449,-0.9074422409452565,-0.9600546251779787,-0.9914911075436613,-0.9610564026267006,-0.9398326045216068,-0.9811526010118894,-0.9941575252382937,-0.9808059340252648
