F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0019038167890022561,-0.00883020438067736,0.005421415361774083,-0.9882626663758076,-0.9862622940777565,-0.9913257508363269,-0.9583725241466067,-0.987905762281905,-0.9727630102904354,-0.9881623806237431,-0.9962277218851272,-0.9381194105051442,-0.982596425653143,-0.9033751798556103,-0.9975197393801947,-0.9047135803732272,-0.9713076203420413,-0.9565923028467113,-0.9726816615908824,-0.990830904872764,-0.9042039165431072,-0.973512947958666,-0.9073768845442269,-0.9917995416069214,-0.9607997042990442,-0.9915813316952931,-0.9974705242870316,-0.9738842193134586,-0.9810032001973741,-0.8585901797177444,-0.9941004395337315,-0.9868000215340773,-0.9818347385509719,-0.933542273195283,-0.9973771358907124,-0.9712288787335135,-0.9729418465812131,-0.9916093161030074,-0.959130153031774,-0.9913030046776321,-0.9590865415355021,-0.9350262462337275,-0.8517580693788172,-0.9733104644885126,-0.9723305528712832,-0.9101205148607,-0.959613879457627,-0.9914676018803208,-0.9598080099642459,-0.9386189211350965,-0.9809734297757544,-0.9942591037740254,-0.9805691232544564
0.011617968560000578,0.011869626893516595,0.0016553868842799,-0.9878266700877785,-0.9865103644891502,-0.991357745447844,-0.9580132392199954,-0.9876636109966671,-0.9732845277314937,-0.9881024359187738,-0.9963714608503811,-0.9358375610961336,-0.9820376924939902,-0.9045026839552567,-0.9975258309738764,-0.9028424956613039,-0.9714330664614574,-0.956831093778307,-0.9734369016791751,-0.9910640242447796,-0.9071386700376155,-0.9736724640961261,-0.9096409443421927,-0.9915214438921864,-0.9595017553874655,-0.9911934297331365,-0.9973955250826467,-0.9731811329483808,-0.9800817623114596,-0.8585294454264834,-0.9941843561392606,-0.9865999702198025,-0.9820671436029926,-0.9343658310894456,-0.9974478284870729,-0.9710649462062793,-0.9731610070014669,-0.9916374972942044,-0.9585715045366909,-0.991474194161014,-0.9577865114059319,-0.9340969531361747,-0.8535065271637144,-0.9725319536726481,-0.973088343973575,-0.912084955093503,-0.9598003205759562,-0.99167852959578,-0.9589627501812394,-0.9396210367965937,-0.9811251417885007,-0.9944499448597449,-0.9808575461433535
-0.0014555332618614953,0.007688756569473379,0.0022970362785764606,-0.9875908986724534,-0.9872147364332792,-0.9913881284248549,-0.9591741632639748,-0.9874672110333459,-0.9725801925662315,-0.987624430183998,-0.9962742218875762,-0.9358705311551181,-0.9812193677553039,-0.9053368457330827,-0.9975021625961381,-0.9011943300172248,-0.9705403768118925,-0.9545939548397804,-0.9724689165131204,-0.9912289591176981,-0.9050420294061349,-0.9727967820426657,-0.9051961648570137,-0.9915479161149366,-0.9609238860142948,-0.9915677987275144,-0.9973378295404836,-0.972802503996554,-0.9813096305872653,-0.8544909521966289,-0.9942778019676656,-0.9867592052620647,-0.98246002559773,-0.9352911609328282,-0.9975047881628084,-0.9700435616455255,-0.9730384073271447,-0.9912471177178331,-0.9600211946651932,-0.9912409426732847,-0.9565432347449241,-0.9328470294685807,-0.8537424142712378,-0.9732900585220562,-0.9721126933569417,-0.9079093106909506,-0.9603702467796232,-0.9911852088026964,-0.9586259696640637,-0.9393229096124541,-0.9811957499366523,-0.9940656702837182,-0.9800805126650787
-0.0288481319691454,-0.0037462197934797145,0.005182840485805518,-0.988099617034962,-0.9862695372488636,-0.9914082943307939,-0.9591492524605049,-0.9871537579205174,-0.9728919158279146,-0.9882233014135441,-0.9960994940111623,-0.9384807857906153,-0.9811131910847414,-0.904118203468746,-0.9974740101730405,-0.9050226161713387,-0.971718123109061,-0.9547292948218211,-0.9727334112657033,-0.9911164771374296,-0.907329100541938,-0.9727036923371692,-0.9044326038396244,-0.9913848780652583,-0.9602135285835671,-0.9912695870373843,-0.9973664539896031,-0.972460289801008,-0.9798176273049999,-0.8555733273472655,-0.9942649557894364,-0.9867614982629151,-0.9818394966217279,-0.9345163767624116,-0.9975157845678557,-0.971317603495692,-0.9735703394812322,-0.991629583210499,-0.9580357114996944,-0.9914039716210793,-0.9582462982730859,-0.9351705105770207,-0.8530834355890601,-0.9727248751758852,-0.9723739824406102,-0.907941341203184,-0.9603262965512279,-0.9917553606564848,-0.9601399275235836,-0.9400835711610989,-0.9811623225537077,-0.9940291067817997,-0.980578453918538
-0.02452471993977967,-0.009396335812032969,0.0056077055203555826,-0.9880388452442238,-0.9871156218644483,-0.9911224801698361,-0.9591345997263874,-0.9873803345415342,-0.973001678699109,-0.9876702691456143,-0.9960843083929264,-0.9360065666248455,-0.9821148552226645,-0.9017310862228011,-0.9975274366620493,-0.9037521480575199,-0.969926883453814,-0.9544181832650432,-0.9729010965277752,-0.9913391362686476,-0.9031491712968016,-0.9743331135435853,-0.9105992974878258,-0.9915691968494351,-0.9605459825733903,-0.9914522223173768,-0.9974912676756865,-0.9731694576554679,-0.9806720960902744,-0.8561866507903153,-0.994299882472184,-0.9865536139095787,-0.9819057638868552,-0.9352507096063493,-0.9974493681468736,-0.9706479747855152,-0.9736820507675971,-0.9915326557642262,-0.9597630092216372,-0.991600713620462,-0.9576073047158938,-0.9360768334503305,-0.8594534909293005,-0.9730794583433573,-0.9721805362164916,-0.9085326081967683,-0.9591270081104967,-0.9921667125104314,-0.958844179609467,-0.9421454429486211,-0.9808902604431803,-0.9943691157981989,-0.9806805985648493
-0.008957340480392671,-0.007435759574959039,-0.008783900011630914,-0.9877484768057362,-0.9868040623365962,-0.991415002241299,-0.9582522102570515,-0.9875670275848752,-0.9733945279582588,-0.9879029096866432,-0.9962878214472008,-0.9383870665596618,-0.9824436204370373,-0.9026087701912467,-0.997454372989528,-0.9087920594486828,-0.971600182296097,-0.9566852308638442,-0.9730238798430381,-0.9912097587582507,-0.9030442566291784,-0.9732072444418896,-0.9073361551105841,-0.9918089781300865,-0.9601313997162331,-0.9913043890236178,-0.997432871074135,-0.9728792902670574,-0.980153402492594,-0.863190475651486,-0.9943768039139348,-0.9872428867842035,-0.9819127961483455,-0.9377533157128859,-0.9975007575001148,-0.9707255746205851,-0.9734370117095185,-0.9915954137844378,-0.9583583580865932,-0.9913326498426228,-0.9587335736371811,-0.9340506309167889,-0.8512547718758535,-0.9729645697465139,-0.9717301647914417,-0.9089207044761134,-0.9590547765457045,-0.9916449321112965,-0.9591484727280912,-0.939309117470613,-0.9812508792124214,-0.994455358617885,-0.9802878049471709
-0.004097243751442142,-0.00206118687256562,0.014184970637849657,-0.9881051302927524,-0.9869549393398822,-0.9913990556262721,-0.9579053702257798,-0.9872465883643465,-0.9725925382859695,-0.9881001943485581,-0.9962636628587233,-0.9373640752729163,-0.9812473071150979,-0.905443247605731,-0.997515376731941,-0.9061395145763976,-0.9713226846565048,-0.9563075043955562,-0.9738164875851775,-0.9911841220714624,-0.9046482386090301,-0.9737162041224858,-0.908821852622412,-0.9915067964036903,-0.9591244538122992,-0.9911959722602223,-0.9973315442675019,-0.9725513156366907,-0.9809074043579609,-0.8573439838687827,-0.994365775622908,-0.9870271029336322,-0.9818575319429359,-0.9356194205753475,-0.9974872943723819,-0.9700615764917744,-0.9737174465951327,-0.9914368512848128,-0.9583044991055069,-0.9912292106960909,-0.9576255027342093,-0.9365574746068351,-0.8505081194671479,-0.97296164477675,-0.971420893436071,-0.9092926973899681,-0.9590121828667167,-0.991580797616995,-0.9592307543914661,-0.9392003796181062,-0.9804919955590075,-0.9943893624136533,-0.9800020819166473
-0.0036364420264820754,-0.0018620169260365924,0.009342342558346706,-0.9880577832930009,-0.9864927770429756,-0.9912994564028897,-0.9582787218572065,-0.9875610373011204,-0.9726939466914324,-0.9881124345516876,-0.9962178078697506,-0.9387751377885002,-0.9820756005989296,-0.9050176878455601,-0.9975128604712435,-0.9064217039231458,-0.9704864448024124,-0.9566776995987749,-0.9725799415006322,-0.9911297631444657,-0.9038463238761731,-0.9734747220297986,-0.9081011487746247,-0.9916074825137041,-0.9598403789044233,-0.9909408481753389,-0.9974037983615796,-0.9719627260093718,-0.9802430479677243,-0.8592078493185229,-0.9943191964000636,-0.9871347685742984,-0.9815733089063539,-0.9359057179038777,-0.9974555633350802,-0.9714567896678687,-0.9746991391284782,-0.9915452278746398,-0.9585727059444835,-0.9916472938550887,-0.9579249789978251,-0.9360809717697968,-0.8510084604574844,-0.972729031748082,-0.9729712014504461,-0.9110269415575508,-0.9610458119626962,-0.9919346277782864,-0.9596741744043734,-0.9408076812479326,-0.9803350779192183,-0.9941693677617796,-0.9805462819549019
0.0031917860674851107,0.0020586894472948507,-0.0030304983474721985,-0.9881130354723859,-0.9865936469533844,-0.9911337370616351,-0.9581447125130657,-0.9883373748500842,-0.9720017948852978,-0.9875972542088896,-0.9963140392636333,-0.9357276384669493,-0.9816615459023075,-0.9034309342439918,-0.9975165068133501,-0.9021600621482322,-0.97103371526774,-0.9563902298321856,-0.973121282782869,-0.9908982465011051,-0.9049688139148941,-0.9737903062891896,-0.9048881073599087,-0.9914557496736978,-0.9600807487597918,-0.991344617979485,-0.9973017475655479,-0.971731132758769,-0.9803018434494437,-0.8567498924157242,-0.9943207455350885,-0.9873260281022709,-0.9818152904421475,-0.933802501971448,-0.997354129926305,-0.9710959562673209,-0.9732494101612699,-0.9917778229167429,-0.9614882835707017,-0.9911429417536598,-0.9574390144591451,-0.934894740285889,-0.8510824255401082,-0.9734830273137433,-0.971802786052764,-0.9094399908113435,-0.9593982783072412,-0.991322492664688,-0.9590579085363051,-0.9400214055113016,-0.9814238145862305,-0.9942291071699928,-0.9808258757835671
0.017530329776619696,0.02308866458034601,0.006931863360148153,-0.9881433709375854,-0.9867164751915284,-0.9915244660350016,-0.9590755742092447,-0.987680993192743,-0.9718328744909472,-0.9876213078400345,-0.9963259302582658,-0.9381176766912499,-0.9815874974447988,-0.9034655422196525,-0.997564492978979,-0.9015558247225697,-0.9704402640930875,-0.955664207160768,-0.9728247199213504,-0.991058083203353,-0.9044163693511854,-0.9738673565275122,-0.9080785590345005,-0.9914036641088224,-0.9594907998499588,-0.9914935324121117,-0.9973668996975242,-0.9731802541336102,-0.9803451708916925,-0.8564769817274899,-0.9941636050822552,-0.9870320008450584,-0.981736584422408,-0.9373582562591635,-0.9974819383646076,-0.9703547732360873,-0.9736834868677902,-0.9916806585724363,-0.9598916550790708,-0.991179186289422,-0.958337658689881,-0.9312361802216693,-0.8569793022800466,-0.9726304685702818,-0.9721718008671987,-0.9069469125267079,-0.9597085199363742,-0.9917631333818119,-0.9599585908442736,-0.9403930244888192,-0.9804418801737219,-0.99410554914813,-0.9806889893211157
0.010912636765506497,0.02781013260060239,0.022341037345281096,-0.9879035837014694,-0.9862283120378726,-0.9912774467954502,-0.9587397852991686,-0.9876394363205594,-0.9713521846416812,-0.9880169557341199,-0.9963910881647805,-0.9370802744591115,-0.9817373691947009,-0.9047962631514753,-0.9974692885756477,-0.9040132958908441,-0.9704016578458873,-0.955661932806179,-0.9729099362901948,-0.9912012474611672,-0.9037845987995741,-0.9734943792428854,-0.9062976510670556,-0.9916137128755769,-0.9584923832154,-0.9912079393221026,-0.9973580369538025,-0.9723423195240305,-0.9812268641068509,-0.8517050227202088,-0.9943748404142567,-0.98659421576299,-0.9819139263837892,-0.9326276801948885,-0.9975021379109621,-0.9694912826803944,-0.9739139016169461,-0.9913518179220296,-0.9593781088426703,-0.9915148247438867,-0.9578692280573053,-0.9336198621944026,-0.8547654932027074,-0.9722255909112056,-0.9723325493653607,-0.9106766817558083,-0.9608610004277783,-0.9914206647389154,-0.9600473828466599,-0.9387666177204873,-0.980831727004054,-0.9941682106254904,-0.9801362268446923
-0.0008923493202856817,0.028762370523091482,0.02252395791053839,-0.9879904334808806,-0.986822946377793,-0.9915200424339649,-0.9580848114125995,-0.9879145049197243,-0.9724223671760235,-0.9881798952362371,-0.9961900919367233,-0.9392746094698495,-0.9816312806280287,-0.9041224997016976,-0.9974600260643859,-0.9042484962840628,-0.9715765465283902,-0.9539376572753914,-0.9732630426415283,-0.9909234663436481,-0.9046687356557436,-0.9728152462716989,-0.9020832028018839,-0.9914049349329017,-0.9591866830545448,-0.9911530751294156,-0.9973036272499834,-0.9724028250576272,-0.9804546661564918,-0.8523475038921683,-0.994283812270083,-0.9866355291713726,-0.9817091275820807,-0.9358448989451121,-0.9974982760002102,-0.9708117422789891,-0.9732447166505236,-0.9918039709125872,-0.958724567040838,-0.991643909855719,-0.9576626385960765,-0.9331831923849966,-0.8490856259977663,-0.972452360437192,-0.9711266671750346,-0.9111924162926573,-0.9592534641389061,-0.9914362502857441,-0.9586192026745244,-0.9409250534841673,-0.9807609693594118,-0.993993688959959,-0.9803408945050742
-0.009853876218027432,0.0235429258439374,0.012737849686962465,-0.9881749167311039,-0.9862315988437093,-0.9912781659579166,-0.9584576294409562,-0.98746425441404,-0.9720899350952258,-0.9874384066250993,-0.9964056025995658,-0.9398840720541607,-0.9810984103566163,-0.9035776266741645,-0.9974717068402648,-0.9024075278992648,-0.9706918933461937,-0.9555843458597859,-0.973081623181727,-0.9907356103980118,-0.904019333870272,-0.9738711293705665,-0.9057182177926403,-0.9916034081436307,-0.9591888473761533,-0.9910781682022944,-0.997415821087938,-0.9722292276958528,-0.9799383376610721,-0.8514194458462236,-0.9941325179503452,-0.9870078301067089,-0.9816112154015362,-0.9349385316064525,-0.997576794906274,-0.9706346738906736,-0.9722449116980469,-0.9915884465087266,-0.9588655719569783,-0.9909772032252009,-0.9571515597107388,-0.9371359496442955,-0.851848123176423,-0.9736091247475909,-0.9724733967278195,-0.9066242186164072,-0.9596756545381921,-0.9914532767939951,-0.9575564895702299,-0.9389190633996645,-0.9801832105058942,-0.9942318845472039,-0.9801950307569832
-0.011909318818499461,0.019385836453457265,0.011106137123554063,-0.9877504372409502,-0.9863432748575921,-0.9913932040221488,-0.9600375247170249,-0.9878163346686355,-0.9727326780166399,-0.9876212533535463,-0.9961935765773413,-0.9381264376915124,-0.9815377366038073,-0.9047767301115961,-0.9974803126077818,-0.9051172514746108,-0.9707286768172784,-0.9551814872081319,-0.9738828855103211,-0.9911520679279492,-0.9032724076138136,-0.973777987222944,-0.9075902970394101,-0.9912722807663016,-0.9601860115131292,-0.9912547228015225,-0.9973500790760111,-0.9732207594042401,-0.9806208665708269,-0.8560926192080639,-0.9942548776084,-0.9868986595191718,-0.9817202422200572,-0.9343723500440855,-0.9973587011816362,-0.9713722727552707,-0.9730193673369968,-0.9915273427871268,-0.9590790487604642,-0.9913877909228204,-0.9589450689250754,-0.934201450854694,-0.8500276327520319,-0.9725801766101777,-0.9715000724693157,-0.9086722208736098,-0.9612641111678246,-0.9914742708034611,-0.9603759243039375,-0.9387713566950434,-0.9813469634128749,-0.994027265219566,-0.981162905977676
0.004023982397922687,0.010553069678568687,0.02273603377514597,-0.9879187017147368,-0.9866654056968579,-0.9917801383666889,-0.959966958723953,-0.987914296530049,-0.9723619877061521,-0.988201032409104,-0.9962134408864046,-0.9390277944588014,-0.981565775410907,-0.903033934129665,-0.9974993523418605,-0.9020113375421062,-0.9713929572544701,-0.9558242064940573,-0.9727940140548229,-0.991011516633613,-0.905558140500312,-0.9727892500090441,-0.9098649881803966,-0.9914252858143929,-0.9582779650185538,-0.9912206320973499,-0.9973348606945761,-0.9734059405223834,-0.9795768680228122,-0.8608253888118444,-0.9941904728862931,-0.9867601314278115,-0.9818019781560966,-0.9366828571283947,-0.9973510881131001,-0.9712636542129824,-0.97282719278539,-0.9916149788913224,-0.959037605296368,-0.9911370332129102,-0.957321291847095,-0.933558132018127,-0.851284671497145,-0.9723067639037147,-0.9717807394352153,-0.906148130024418,-0.9600889716115093,-0.9911353239702273,-0.9597960131863382,-0.9408692317520568,-0.9815209451567923,-0.9941498998815441,-0.9807635396301096
0.007623105332456372,0.015019534142533306,0.020202579233450795,-0.9881774219059689,-0.9864722430785131,-0.991520002855748,-0.9587192055757529,-0.9877522847116731,-0.9720922785201347,-0.9881727609685408,-0.996282761645195,-0.9380281202537165,-0.9820657680668471,-0.9059520862233218,-0.9976031719785027,-0.904448576367366,-0.9706864817283626,-0.9553968593564992,-0.9735313012820422,-0.991182766025207,-0.9041853931191253,-0.9745882353519257,-0.9090237415943927,-0.9918156424621234,-0.9593267659575191,-0.9912744035543439,-0.997489327204404,-0.9734097082444337,-0.980532617423877,-0.8610299928701146,-0.9942048515511399,-0.9867053243934772,-0.9817499308854092,-0.9321224473511504,-0.9974239227535975,-0.9712661738291887,-0.9734671671750945,-0.9912713832551768,-0.9606706755389249,-0.9911161983922337,-0.9588071230501085,-0.935901169898351,-0.8505285166478757,-0.9723513566267529,-0.9721928465882137,-0.905387508570148,-0.9596710573401749,-0.9915483220880619,-0.9601656893417643,-0.937333608355925,-0.9810662409456439,-0.9941334473031379,-0.9807828387449222
0.012568870465771854,0.0031343468437559567,0.006919378200613743,-0.9877564093949508,-0.9868639277006127,-0.9912152715539545,-0.9599092890836706,-0.9878962808892788,-0.9721548072498781,-0.9876265056264164,-0.9961131281645406,-0.9361098937119164,-0.9817654305639538,-0.9064062212860582,-0.9975465760593873,-0.9060916431827923,-0.9709205034472561,-0.9561181998613925,-0.9730456743283785,-0.9912708339960422,-0.9044991901000331,-0.973044036125246,-0.9068739712716597,-0.9915226878140553,-0.9601634488495991,-0.9913801489704209,-0.9974327983994967,-0.9731571453614826,-0.9810082093879998,-0.8534225654752667,-0.9944036916851386,-0.9868596699648525,-0.9821263018110412,-0.933206279704153,-0.9974922737990457,-0.9709799748198804,-0.9738492348138459,-0.9911795398054657,-0.9589565832984176,-0.991610863650537,-0.9573533226508548,-0.9337139834683686,-0.8538917540203834,-0.9722488822851906,-0.9727662432138118,-0.9094510108234636,-0.9593040642211276,-0.9914655284492587,-0.9599134673531764,-0.939599091493185,-0.9805091693297004,-0.9940365932199101,-0.9803118035592564
0.010655819932253357,0.009932504675783006,-0.010291138551134338,-0.9877244169981979,-0.986628737017581,-0.9912684762478073,-0.9598715201209838,-0.9871943336842633,-0.9713425741352028,-0.9878997579563171,-0.9961451520208543,-0.9375079059652407,-0.9818892945868044,-0.9070904720311568,-0.9974128326220811,-0.9034903070216428,-0.9711282873596101,-0.9558759221409201,-0.9725549206489964,-0.9907876010590455,-0.9054097250505461,-0.9737231476732583,-0.9049779813345443,-0.9914144000142583,-0.9582128431890353,-0.991314116459665,-0.9973739789469973,-0.9731166921075873,-0.9808142593802393,-0.855665444291306,-0.9943080707710692,-0.9867815272418816,-0.9821012798826316,-0.9316269941271529,-0.9973997139395672,-0.9705606987138475,-0.9732031670603898,-0.99170067244876,-0.9592971674893347,-0.9912004553474365,-0.9572200047537863,-0.9352953864894251,-0.854629593072359,-0.9719204131489632,-0.9719369454720455,-0.9117958151655587,-0.961851087428941,-0.9917152706997231,-0.9584637813911618,-0.9381642269513737,-0.9812509563045199,-0.9938410310330605,-0.9799642571582499
0.0007107288025028351,-0.0026363072811016416,0.00021227088712198018,-0.9880776611341654,-0.986714978394259,-0.9916846301800875,-0.9586070937257104,-0.9875284185553752,-0.9728391599555417,-0.9875928531127802,-0.9961681031203472,-0.9393282820781726,-0.9817774118693275,-0.9063848866707118,-0.9974203414749454,-0.900319590348905,-0.9717783366820428,-0.9562203083000466,-0.9736493319844299,-0.9908055265718996,-0.9026229119252899,-0.9735582895993096,-0.9057825452843021,-0.9913751458929699,-0.9589148389693624,-0.9915501557698748,-0.9973686091107694,-0.9735117323563354,-0.9808772708565096,-0.8578840371478106,-0.9942493253292725,-0.9870073357932282,-0.9819050922960103,-0.9356083978128158,-0.9973729392391494,-0.9715452718787837,-0.9732590713707676,-0.9914529648363972,-0.9601611975724085,-0.991541110719269,-0.9554598084751387,-0.9351299701219519,-0.854233369393436,-0.9732515721673716,-0.9712566149833268,-0.9059133237497615,-0.9598923306556335,-0.9913301789682007,-0.9594812426975731,-0.9374531981235183,-0.9807146233142346,-0.9940350527153675,-0.9803419785981693
0.01173968756328763,-0.00970041062191314,0.005461380051196433,-0.9882557034865038,-0.9870203753654694,-0.9916065601228007,-0.9600769745892953,-0.9875115040405535,-0.9731881898090263,-0.9881229857358366,-0.9961617112420135,-0.93871954658722,-0.9815081615667867,-0.9061277007600386,-0.9974087193008987,-0.9017933046699436,-0.9701502661648896,-0.9568729447862798,-0.9728667217978574,-0.9911189020722369,-0.9042003344223367,-0.9734801300747395,-0.9058273012671929,-0.9918839472213544,-0.9588878197811419,-0.9916019624706597,-0.9972898393671867,-0.972345964511895,-0.9801875377113287,-0.8574326048073754,-0.9941701469602496,-0.9863164174180361,-0.9821459422260121,-0.9362046703061515,-0.9974837347822124,-0.9708638873766803,-0.9728660107360718,-0.9917476500980836,-0.9585602606093977,-0.9913546023442755,-0.9577949776722958,-0.9348196182594146,-0.8538206491258536,-0.972158866747225,-0.9714960136914551,-0.9071100570339061,-0.9590849763552468,-0.9913527322830541,-0.9596988947671081,-0.9401803785113204,-0.9809944239975548,-0.9944277457226585,-0.9810936943075446
0.02874726257756849,0.010698167777853802,0.005380067473383278,-0.9881020801068231,-0.98676994554317,-0.9912776810753439,-0.9591824593383164,-0.9874089834049143,-0.9723090013147185,-0.9879069922643342,-0.9963018544306214,-0.9372035291967532,-0.9823659740788333,-0.9042169128374468,-0.9974541987630218,-0.9026987096024118,-0.9713967881107965,-0.955188736933026,-0.9731017471199835,-0.9912645133412789,-0.9011438780223118,-0.9747486935379251,-0.9070881253652722,-0.991409420203449,-0.9597489780901965,-0.991234416410148,-0.9973916948271894,-0.9730901437715958,-0.9797865789645102,-0.8538358414132341,-0.9944143853605133,-0.9868461402722628,-0.9824429546567487,-0.9337535009828851,-0.997457973778323,-0.9708401517025387,-0.9722791111790813,-0.9915980800252379,-0.9583714264077133,-0.9915032657525573,-0.9568954883482286,-0.9348098567254254,-0.8555035707624264,-0.9731808716830408,-0.9721720759856518,-0.9093139832946581,-0.9588920296583956,-0.991309464148909,-0.9600532356588435,-0.9397070373978458,-0.9813238285948004,-0.9939757732371912,-0.9807695285262472
-0.0010824218932633499,0.011124693326936372,0.02417018194136294,-0.9887349981875486,-0.9867324343220845,-0.9912582241549638,-0.9588354027406817,-0.9878238099294486,-0.9721439544501652,-0.9877135253786664,-0.9962250779937661,-0.9386495418770628,-0.9814454076663206,-0.9066255378185096,-0.9975175585554247,-0.9042417053179858,-0.971397411331317,-0.9555862891956689,-0.9731343043484686,-0.9909788868649521,-0.9052622180064728,-0.9738741402691268,-0.906486288581918,-0.9913756063924216,-0.9586805443718907,-0.9915802620590283,-0.9972799920293098,-0.9716762913686847,-0.9805325405402975,-0.8555781912476136,-0.9944304547309982,-0.9867351823772647,-0.981427191678664,-0.9369971431049154,-0.9975186085400215,-0.9709656820334347,-0.9734885878636146,-0.9915396379221922,-0.9585539570896849,-0.9914433821041739,-0.9565485040849095,-0.9345684203226234,-0.8528551577447268,-0.9737777185303013,-0.9721172392980321,-0.9065610788748759,-0.9595194134050681,-0.991490694453774,-0.9598616102335491,-0.9399991131898308,-0.9810777861910996,-0.994143206239921,-0.9804419930394094
-0.008972052777847678,-0.0035994156414495032,0.032803135690652976,-0.9874786732016427,-0.9866576749820798,-0.9913414041302071,-0.9602551078909003,-0.9873446447399512,-0.9718130185081333,-0.9879589858854683,-0.9963842863428602,-0.9368896024459712,-0.9821960091378976,-0.9032939165359765,-0.9974524553853872,-0.9005720470075241,-0.9704413864984024,-0.9552948603750993,-0.9742292050555486,-0.9910047599709247,-0.9047567394173195,-0.9726846615436123,-0.9082547039168501,-0.9915590644493496,-0.9593687151711087,-0.9913376867130654,-0.9973687768133186,-0.9732334828273791,-0.9801307347849023,-0.860094008264454,-0.9942916522835064,-0.9864759594530963,-0.9822990570205814,-0.9338611765797467,-0.9973628616294672,-0.970249738721625,-0.9723230924638943,-0.9913637030517116,-0.9589638804206553,-0.9912939155998977,-0.9577346623644256,-0.9346203113354404,-0.8499779932362326,-0.9729861885038386,-0.9721312138532923,-0.9068855099192848,-0.9600716826724996,-0.9916340897427627,-0.9583357442277272,-0.940729588249433,-0.9806268309791544,-0.9942242423439106,-0.980547499946648
0.01460580431916532,-0.001103734123202984,0.01645259196377335,-0.9882199333012185,-0.9867139810171937,-0.9911639911456243,-0.9594830390023912,-0.9874398664500236,-0.972469904858412,-0.9874792330661406,-0.9961423949693594,-0.9403299428799725,-0.9821208818414667,-0.9064140105360243,-0.9974312761067862,-0.8998075371009028,-0.9702766616700966,-0.957352372263405,-0.9733049958681922,-0.9912928454428129,-0.9057481773679831,-0.9745975446687372,-0.9065746702468278,-0.9916719537504246,-0.9590644822641152,-0.9912032521755823,-0.9973588556573431,-0.9724902096649752,-0.9801933458333301,-0.8583431965419878,-0.9942641949368022,-0.9864517700816618,-0.981729966146394,-0.9363123953285146,-0.9975253653667598,-0.9712090760952151,-0.9734119501910576,-0.9912781932416781,-0.9589785424120378,-0.9911732848237044,-0.9568752912307108,-0.9352326233160458,-0.8499959871694217,-0.9718245765457675,-0.9722933870945857,-0.905486846035814,-0.9583748046393669,-0.9915749728459143,-0.9591941311141475,-0.9362874160293374,-0.9806326842589105,-0.9940458985356122,-0.9802928676908068
0.02377598194315523,-0.013708870758094505,0.014404873624943127,-0.9882498870940729,-0.9870773677713184,-0.9914190418026292,-0.9581710079424193,-0.9873826938974603,-0.9723653802350639,-0.9877602904553185,-0.9963147022247302,-0.9397105660939139,-0.9821410479116126,-0.9042393973158239,-0.9974487957089266,-0.9020229079557437,-0.9708613991523203,-0.9561700094330366,-0.9732560379949412,-0.9910910067758112,-0.906838567018187,-0.9735849964399437,-0.9080127759484634,-0.9914867519384336,-0.9590294374436796,-0.9914004037731776,-0.9973950186879806,-0.9730059342621902,-0.9810579722229176,-0.8550682228847739,-0.994245483808073,-0.9869080961108508,-0.9817966581833936,-0.93358654870407,-0.9974312777952312,-0.9713575304601556,-0.9738268024794623,-0.9913805796049328,-0.9589260363262649,-0.9916295455684994,-0.9581373831529776,-0.933504998138401,-0.8522946493332986,-0.97227228156265,-0.9733842598869233,-0.906368790495478,-0.9597710074975812,-0.9914904086210963,-0.9575855271775653,-0.9365241179054828,-0.9808702185665151,-0.9939558381770939,-0.9802295861015468
0.023376071074392282,-0.004769019502092451,0.012608562689986898,-0.9882158615939771,-0.9869229209343462,-0.9913527233952749,-0.9591422485066105,-0.9876282560816345,-0.9718563953621059,-0.988034067858015,-0.9962602044040418,-0.9384783971938,-0.9824099867386115,-0.9053780856950294,-0.9975476247867154,-0.9051211232645817,-0.9710688969426908,-0.9548314420487871,-0.972586571458694,-0.9906655321405597,-0.9061835974875713,-0.9729190127513818,-0.9057920068616151,-0.9917042818308746,-0.9581400578656927,-0.9911333721804646,-0.9974137422514152,-0.9736725311196626,-0.9810259566684795,-0.8554638487840482,-0.9943438204519681,-0.9867923918657717,-0.981478269193932,-0.9333050629208368,-0.9974909104897609,-0.971028196846923,-0.9729441778084938,-0.9915768061704459,-0.9595018317069367,-0.9915284231486153,-0.9579692706164634,-0.9363708535498724,-0.8542156761281605,-0.9724620820459763,-0.9719647953940611,-0.9076476834858724,-0.9592301010078047,-0.9914413319824855,-0.9589780219397537,-0.9394670095982768,-0.9808627796554198,-0.9943093938891593,-0.9809187715769389
