F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02513245532299355,-0.03018216903977782,-0.003135151043321014,-0.9881906149043519,-0.9870091995068003,-0.9914065929243475,-0.9594370314994596,-0.9873095425007542,-0.9730266954496584,-0.9877334121155249,-0.9962558529089903,-0.9365094565960254,-0.9812114817560439,-0.9015487466651899,-0.9975824490964265,-0.9069069489972179,-0.9700085141970576,-0.9560217176697935,-0.9724159577130306,-0.9910947209521052,-0.9037047196356924,-0.9733972401430339,-0.9100661915454427,-0.9919130709870707,-0.9599315112010941,-0.991413916067063,-0.9973745000233201,-0.9733343194831879,-0.9807350678439634,-0.8558256401827223,-0.9940937027505863,-0.9870439684835116,-0.981461323720934,-0.9371182567789453,-0.9974576452451605,-0.9705970695307174,-0.9729901245513038,-0.9914905170592467,-0.9592503137216208,-0.991160165105752,-0.9578315302546245,-0.9336888776220851,-0.8532780213504491,-0.9739986606242385,-0.9731434639420293,-0.9081297769645144,-0.9585376691882399,-0.9914062383026783,-0.959414886301416,-0.9402477559170265,-0.9815615332404765,-0.9942051054329758,-0.9808725182078791
-0.02824203515026476,-0.010709908977912186,0.0013748256305713563,-0.9878886611243882,-0.9869684697642179,-0.9914413650222569,-0.9604279149507795,-0.9875640174872183,-0.9731853458801704,-0.9878109180750302,-0.9963680732340783,-0.9401372019867477,-0.9825871365980111,-0.9029258525494749,-0.9974968890977277,-0.9075845981532242,-0.9706516552350927,-0.9551944209084691,-0.9730522887634304,-0.9907424755693527,-0.9055634801564009,-0.9730449825776089,-0.9098224561911498,-0.9919507751176943,-0.9594791018101432,-0.9913213253597206,-0.9973300561309486,-0.972405630621349,-0.9810610233050548,-0.8546447617240567,-0.9943824008193666,-0.9866375286844168,-0.9816912982927102,-0.9368741389132557,-0.9973979525971711,-0.9705465572576147,-0.9736300116439928,-0.9916139149024427,-0.9586140373373037,-0.9915197859110809,-0.9571058314413091,-0.9351560068130391,-0.8548787898506737,-0.972225175088493,-0.9718446858240666,-0.9090628465091887,-0.9605686696619271,-0.9914494485341862,-0.9601616616459238,-0.9390914890400787,-0.9808262552990893,-0.9942541883158474,-0.9810911293135564
-0.021425096963719813,0.012937136304179942,0.0010990786558962697,-0.9884762966344746,-0.9869096667454695,-0.9911748114557057,-0.9584144899052043,-0.9873629805419522,-0.9727625745270746,-0.9879608754977207,-0.9961833789460994,-0.9394957858862426,-0.9824949145423852,-0.9042837840067207,-0.9974784334993149,-0.9044263651376052,-0.9700814566046676,-0.9562350451336263,-0.9735439285122544,-0.9908088126177866,-0.9071712188682147,-0.9731912289103076,-0.9058328725174465,-0.9919237593184717,-0.9592289802200187,-0.9918353202635442,-0.9973278117853709,-0.973226706628462,-0.9805448763937952,-0.853835428721967,-0.9940193882829427,-0.986954301651465,-0.9816435675711991,-0.9340265520753142,-0.9974180753481239,-0.9709857655521136,-0.9731189593781343,-0.9914676776962785,-0.9597424477224864,-0.9917255948856287,-0.9583155168111264,-0.9362642273151323,-0.8572899471985953,-0.9721276127069349,-0.9721320805428328,-0.9076138386519974,-0.9605142917090459,-0.9915884939702698,-0.9592033277725044,-0.9394323239902628,-0.9817206320642853,-0.9941747518148564,-0.980046983290118
-0.021798056905856882,0.004159188435225873,0.010352550106526082,-0.9879456175726372,-0.9868508926718859,-0.9912465243609686,-0.9591041552545715,-0.987333480969832,-0.9725421191060799,-0.987827200038535,-0.9962335347418493,-0.9387362218283953,-0.9816259231013358,-0.9062351974124668,-0.9975412066496533,-0.9072557642901894,-0.970329516666922,-0.9551391565333192,-0.9732185123210882,-0.9912467950255137,-0.9064551021411666,-0.973533610407311,-0.9064826490554768,-0.9915646053810389,-0.9597158667240541,-0.9914899334763725,-0.9973152576379756,-0.9728225315861873,-0.9808516752676186,-0.8523982589445052,-0.9942270162843627,-0.9867515846540262,-0.9819750399735947,-0.9350512827520121,-0.9974361757662119,-0.9700660529334331,-0.9739679932645662,-0.99144351944268,-0.9592852357823961,-0.9911826115232392,-0.9579458792039623,-0.9328888398875884,-0.8516501308635491,-0.9729317267948159,-0.9721509174215085,-0.904821424831396,-0.9614784935786951,-0.9917849670710575,-0.9600267409012109,-0.9372853928372552,-0.9809397597457338,-0.993994111100475,-0.9804742956298454
-0.007622684738099552,-0.005137348022866378,0.008231721330486406,-0.9884837510728004,-0.9867999951199159,-0.9916292261540375,-0.9579653400972047,-0.9878418403311882,-0.9733392122748628,-0.987817976534975,-0.996305813480271,-0.9388884479873609,-0.9816605976160316,-0.9007904785255598,-0.9974623081026595,-0.9046074075298545,-0.9708125372714924,-0.9543632727901384,-0.9732361647172224,-0.9908916246799899,-0.904246632713422,-0.9730408292060679,-0.9095284051487521,-0.9915995550382765,-0.9583562445480588,-0.9912931263149277,-0.9973212811474454,-0.9728384455679957,-0.9797966844819325,-0.8553981075589724,-0.9943835567934964,-0.9868163360805767,-0.9813773914782686,-0.9332684073115131,-0.9974484373607405,-0.9694745419379711,-0.9728891051604334,-0.9915299270414778,-0.9592942053696115,-0.9910986367927412,-0.9570105668155516,-0.9328889794237641,-0.8534339339687734,-0.9732948991495186,-0.9723643333188556,-0.9063604495597305,-0.9599393227052193,-0.9917566412085564,-0.9598742116834318,-0.93850411318583,-0.9808222311604851,-0.9942088819473223,-0.9812300836758805
-0.01215924728534483,0.011458264164403903,-0.0038849841174884766,-0.9881173822458552,-0.986685913119811,-0.9911672570285722,-0.9596863670292459,-0.9876342479228285,-0.9729112141658575,-0.9880218454777676,-0.9961490099708603,-0.9366473342145536,-0.9816078858518618,-0.9032272951231305,-0.9974511777580144,-0.9026793987525911,-0.9706886892162868,-0.956971526143952,-0.973424504187048,-0.9909113301343128,-0.9053741688879958,-0.9736387951620554,-0.9075824450028536,-0.9916230304595418,-0.9588918406279264,-0.9911618756648441,-0.9973912409364428,-0.972751469154408,-0.9807228427295325,-0.8554389309662944,-0.9942714816700116,-0.9867662141054455,-0.9817545621808883,-0.9362401493692226,-0.9973676321916376,-0.9698355324487649,-0.9730996408650008,-0.9913982588436241,-0.9584595643528426,-0.9913290922073633,-0.9571789659468297,-0.9348324876023997,-0.847932927107235,-0.971819582485101,-0.9727297996465242,-0.9102358770555665,-0.9600929735125224,-0.9916214768755468,-0.959185819120586,-0.9395316562629992,-0.9804881254128063,-0.9939022981491545,-0.9805514418356942
0.005149056907409092,-0.0007783448684934686,-0.0144662738997863,-0.9876998118547937,-0.9860415432967359,-0.9914176150971211,-0.9596412263332311,-0.9878645402225007,-0.9730986093375126,-0.9878997332399048,-0.9961443058815127,-0.9388851385450725,-0.9811981756966416,-0.9055947832974601,-0.997451785003247,-0.9022594314977559,-0.9718418493652822,-0.956177595661566,-0.9725551362670837,-0.990890487954687,-0.9057530658214205,-0.9735974442360779,-0.9088498829042179,-0.991538123177189,-0.9601193498831888,-0.9915504227956728,-0.9973120835115579,-0.9723285373981029,-0.9801287004934782,-0.8563553185729722,-0.9943961188172082,-0.9867683815900852,-0.982031781003931,-0.9350996280971827,-0.9974288229497522,-0.9708252353686112,-0.9734562647579321,-0.9916732605748794,-0.9601301402509501,-0.9911570168508207,-0.9576739099561257,-0.9325460925037204,-0.8548802879005996,-0.9732399813614389,-0.9714395487180971,-0.9063494545076806,-0.9585226466053749,-0.9914492928643287,-0.9599136078776714,-0.9405768217040669,-0.9803002665534268,-0.9940861521836725,-0.980657911962392
-0.0016105534183868929,0.006070821758326354,-0.001969013326558661,-0.9886763483841976,-0.9864789810826996,-0.991646277157997,-0.9587738334980918,-0.9876190257488482,-0.9729928788340889,-0.9880545155120992,-0.9962337081399005,-0.9390634718340817,-0.9820091659761474,-0.9051137698272479,-0.9974692934460915,-0.9020169364899115,-0.9706140359307924,-0.9561640799479805,-0.973153312759645,-0.9907700012072062,-0.9043479732244709,-0.9734879748522284,-0.9099963413019558,-0.9915062374036818,-0.9579306166870701,-0.9914407436030294,-0.9974019022329579,-0.9724141414875479,-0.9806096805781531,-0.8519155564119069,-0.9942962702312159,-0.9872464377524576,-0.9821848326295948,-0.9349917301696646,-0.9974999038960873,-0.969579114956738,-0.9727484978938236,-0.9916143199293329,-0.9581654827367718,-0.9914123275130164,-0.9593113608955706,-0.931669915252283,-0.8538403883196786,-0.9726345311346476,-0.9720723336296112,-0.9060216930308029,-0.9598579592199737,-0.9913635577233588,-0.959394587486552,-0.9385434493720062,-0.9807576965083552,-0.993932528979019,-0.9810107934771817
0.020302728993283867,0.0013894446831336027,0.005824856913649714,-0.9884659089143294,-0.9861756859693799,-0.9913055460672291,-0.9591028699105298,-0.9871241042682567,-0.97249403163356,-0.9881063168071158,-0.9963046390556546,-0.9392961622760795,-0.9820660415460756,-0.9038034417613189,-0.997479054806262,-0.9010048830457353,-0.9720877964599128,-0.9532177173384342,-0.9730425817984321,-0.9908841695380286,-0.9062378346004392,-0.9735566108512647,-0.9083520048505574,-0.9913881232528063,-0.9604225680962302,-0.9914737775783496,-0.9973904690648077,-0.97225714692352,-0.9799016178201262,-0.8535171411370405,-0.9941500597393526,-0.9866057879994065,-0.9818599059330904,-0.934551188292443,-0.9974251511390306,-0.9708565684602671,-0.9729231939143556,-0.9910921171593137,-0.958639077194009,-0.9915541406559267,-0.9564456932549831,-0.9347033954303164,-0.8523200208619907,-0.9731076709765163,-0.9724841954328054,-0.9052682587388572,-0.9601692343022633,-0.9915011184747423,-0.9593618851926463,-0.9412203433274351,-0.9811502070380355,-0.9941754838646369,-0.9800006280090656
0.006161638320269584,-0.0021437834363250466,0.0028879197634143006,-0.9881902340773474,-0.9867541879065013,-0.9913665377412815,-0.9588056047834683,-0.9876987547267585,-0.9723809867643514,-0.9875123420751128,-0.996284846552898,-0.9366705535999487,-0.9814716731206337,-0.9060308856249434,-0.9974596897529062,-0.9051335655550152,-0.9713374318994625,-0.955948373987458,-0.9729484305418806,-0.9911393244759613,-0.9025316150864644,-0.9730577986406289,-0.9072512613191438,-0.9916060463947107,-0.9594082504713495,-0.9910171972471631,-0.9975251933272727,-0.9717598663447133,-0.9801990904389107,-0.8543778490542386,-0.9943489093793948,-0.9870457092252845,-0.9817248611317774,-0.9354104569519015,-0.9974395061576101,-0.9703172054823644,-0.9739117164348041,-0.9916220978618338,-0.9598273595428168,-0.9914706185097855,-0.9571897142015753,-0.9337077429355086,-0.8518052814821827,-0.9717861009665397,-0.9716599876991664,-0.9084938175464385,-0.9600502392870421,-0.9914011816042858,-0.9605477326248856,-0.9399419638594315,-0.9809025255775915,-0.9940917968590984,-0.9802817265724248
0.006775822249035396,-0.02344633318186805,-0.0019148820270927674,-0.9880663098301533,-0.9866255906709436,-0.9916434567342985,-0.9592244825376526,-0.9878297279996485,-0.9729452754781038,-0.9880266961435011,-0.9962080516143891,-0.9365760135350596,-0.9821773054231215,-0.9045737028913013,-0.9974878288726957,-0.9011076324159198,-0.9702126895242158,-0.9568794639363586,-0.9721229162632166,-0.9912929926215543,-0.9053745879467657,-0.9729645266179293,-0.9067131062622702,-0.9913708870762091,-0.9595081462847058,-0.9913253741393374,-0.9973736621672405,-0.9728393140182876,-0.980467928802309,-0.8502002738032681,-0.9944418116312623,-0.9868847134698999,-0.981661285576624,-0.9336072079382004,-0.9975414210372796,-0.9708007274624522,-0.9730502747631973,-0.9916297326975653,-0.9599864478236483,-0.9914714382526245,-0.9581375973251467,-0.9331320788270675,-0.8454007387226293,-0.973110628032765,-0.9717823760311987,-0.9066777548828053,-0.9608591780467249,-0.9913305798152149,-0.9598558295272747,-0.9379224838472631,-0.9813742947418943,-0.994267666773232,-0.9802605259200697
0.00355146439798472,-0.01941370848846563,0.011663714206348439,-0.9883590844378503,-0.9866909819537093,-0.9915015925911453,-0.9594315565854012,-0.9874739951046425,-0.9736480376234705,-0.987946249163869,-0.9961551735180134,-0.9383667757253944,-0.9826562345236506,-0.9065449519692408,-0.9975548596761019,-0.9045488287600921,-0.9703815083755113,-0.9557171482726066,-0.9735467906588484,-0.9912757467162441,-0.9048434234868161,-0.9730990086078565,-0.9104261288438467,-0.9916114201694052,-0.9599708724101824,-0.9915322075111811,-0.9973178987863317,-0.9733019851284289,-0.9811386858402449,-0.8608290321331772,-0.9942420654651591,-0.9874160061525451,-0.9814270860610388,-0.9333438771355618,-0.9974511570603302,-0.9702963586924506,-0.9730066178688725,-0.991441248410331,-0.959200532138006,-0.9914735705811676,-0.9583568469443764,-0.9341257334850074,-0.8523375582798695,-0.9730486458428097,-0.9716030645574694,-0.9094097493468081,-0.9597801206648731,-0.9916430115492115,-0.9596413628551634,-0.9398709997211225,-0.9816049893813763,-0.9941203269251132,-0.9811439875080967
-0.0026534210780557576,-0.028295155534443544,0.01644552552358621,-0.9880670542502898,-0.9874583799349235,-0.9912406536172049,-0.9571334862973405,-0.9876149583293121,-0.9731100269810841,-0.9874368408286189,-0.9962326631134324,-0.937945281547846,-0.9821850101003216,-0.9049578019152765,-0.9974621041875088,-0.9057670991746568,-0.9711634762834696,-0.9564959536017035,-0.9735552898883602,-0.9911266142998288,-0.9033630555414871,-0.97342018948506,-0.9098240153391715,-0.991317823873781,-0.958867439999221,-0.9911669226911531,-0.9974754123864243,-0.9717332086310819,-0.9811860389033675,-0.8592498188417789,-0.9942228236999512,-0.9868312995852313,-0.9820964501528251,-0.9355085646375445,-0.997430540136009,-0.9709758850807996,-0.9735201743794186,-0.9914381657607099,-0.9590315354584539,-0.9910944144924381,-0.9579972343795105,-0.9336562082249094,-0.8529132644974956,-0.973033921607235,-0.9723471603853192,-0.9112450994572142,-0.9614579048245571,-0.9914049138060417,-0.9605787788399093,-0.9387808548682256,-0.9807303199259192,-0.9941797498440336,-0.9809304968321552
0.007837262474600934,-0.03285183024853392,0.010281123781239913,-0.9880462987267071,-0.9865449654350099,-0.991374368719648,-0.9578773059934458,-0.9869045373249652,-0.9731210261025426,-0.9876204528762111,-0.9962438779885,-0.93603295514723,-0.9822636974564299,-0.9057272476463861,-0.9974620423212807,-0.9029225349062411,-0.9721312364592215,-0.9558643939096051,-0.9743763310894807,-0.9909288590374182,-0.9056362071208431,-0.974367662759827,-0.9068565919364953,-0.9917971056848742,-0.9588504838724888,-0.9911510588351257,-0.9973456835029061,-0.9717107878278949,-0.9806919316562688,-0.8621277793427925,-0.9943529618773663,-0.9868366204381848,-0.9824330923305462,-0.9341550164814488,-0.9975231904092947,-0.9703059405528542,-0.973541765237046,-0.991589319985941,-0.9570787934362223,-0.9912905937905861,-0.9567597066588124,-0.9354548329559238,-0.8527617824794358,-0.972572939834042,-0.9708191057036987,-0.907037709780023,-0.9594900170799855,-0.991759497919381,-0.9605820327514635,-0.9402496981001371,-0.9814745678205202,-0.9943435714125954,-0.9811042170862794
0.009946223026756004,-0.013270280530009377,0.02822939981524972,-0.9882733884176658,-0.9866802393420723,-0.9912495139152029,-0.9571784015605233,-0.9872512468464805,-0.972983064843464,-0.9880665806389375,-0.996260040921276,-0.9368692736791311,-0.9817381980977687,-0.9035643739303612,-0.9974567479047128,-0.9008886808575141,-0.9710300744562426,-0.955564685538811,-0.9729565403509063,-0.9911429995468458,-0.9044124007525587,-0.9736661509628477,-0.9083281407048354,-0.9917478532386904,-0.9587651552099767,-0.9913458931405618,-0.9974212428966507,-0.9722877599502308,-0.981168784912665,-0.8524669841027052,-0.9942697202457979,-0.9867641676362716,-0.9814154756073883,-0.9364463817872299,-0.9974202870645663,-0.970242280475262,-0.9723023209441488,-0.9913821457506253,-0.9596032494079121,-0.9913618347676951,-0.9573727432459266,-0.9352675332766127,-0.851233413380847,-0.971975840092397,-0.9726759352773579,-0.9076922150096993,-0.9593678794266154,-0.9914799824020893,-0.9608774251581441,-0.9393155140945617,-0.981264010708688,-0.9942704318568361,-0.9815253448874122
-0.005215762556076138,0.000511831020237102,0.0321197542933788,-0.9880017513878356,-0.9869747557061052,-0.9911989800052962,-0.9582003629111688,-0.9879152284044994,-0.9728768782150087,-0.9883801003316621,-0.9962856373037012,-0.9374687862466489,-0.9830022087279927,-0.9056973536144437,-0.9974095312894252,-0.9038389772624845,-0.9704586620293428,-0.9546552455122556,-0.9726726326325352,-0.9912342641681057,-0.9057142390594385,-0.9728276196681435,-0.906273484085996,-0.9916284079881955,-0.9587486351098882,-0.9909614770659974,-0.9973783374477774,-0.9732529814264097,-0.9807875130659441,-0.8532658980867481,-0.9940779552136453,-0.9869106720874693,-0.9818420142806796,-0.9357426577225938,-0.9975336531173925,-0.970743457856131,-0.9731867583411611,-0.9913871998902561,-0.9585335138698226,-0.9909292788244595,-0.9583411313318717,-0.9334949213000377,-0.8583959369349713,-0.9734510124425417,-0.9715109818276588,-0.9085931976074947,-0.9606249068836639,-0.9915924549839849,-0.9595066035154366,-0.9388232479414422,-0.9811316543450287,-0.9941250688961273,-0.9800254852887909
-0.0001247261795615682,0.0008768243944737775,0.053243206364567176,-0.9881428004860737,-0.9872514931316131,-0.9911194766903352,-0.9593069915963738,-0.9872477237553081,-0.9728052513757668,-0.98748979117413,-0.9962397012069094,-0.9342278284874028,-0.9823052760389981,-0.9028152566589782,-0.9974953011407016,-0.9007444314062713,-0.9706706688024004,-0.9545711508809909,-0.9726281974124931,-0.990976813664991,-0.9028350991940832,-0.9737850670274996,-0.9099808083837282,-0.9915867756090355,-0.958743145912652,-0.9912772251238806,-0.9974768878544298,-0.9717495913596774,-0.9802568394566452,-0.854697662015425,-0.994457068200604,-0.9867179633353936,-0.9811598446373015,-0.9341558534741046,-0.9974677759389075,-0.970198402612061,-0.973960107937812,-0.9913632301288259,-0.959944961797082,-0.9912487228304259,-0.9564840561150227,-0.9377046020101626,-0.8507701058512996,-0.9724843956186189,-0.971966547410568,-0.9083049782305805,-0.961199986160548,-0.9912126143927729,-0.9596529711170102,-0.9390299266709919,-0.9816028421415123,-0.9940030540242769,-0.9806156513016808
-0.006497896443280852,-0.006745197359499333,0.06339425374155647,-0.9880375910635929,-0.9867440432900961,-0.9912113293694338,-0.9593587721594468,-0.9883958315704864,-0.9717687120233334,-0.9881890409036139,-0.9961884592797969,-0.9378065777402347,-0.9818089362702004,-0.906433456971224,-0.9975600951423452,-0.8996621731971739,-0.9706131488669345,-0.9570048729703887,-0.9727488826416394,-0.9908932143243632,-0.9037518165245739,-0.9735468647500854,-0.9062502958627456,-0.9912148046048845,-0.9586758111807545,-0.9913019031980992,-0.9973690561379479,-0.972519034109808,-0.9811541227315123,-0.8515671264928172,-0.9943615229315447,-0.9867093801517746,-0.9819131814278406,-0.935892196045648,-0.9973582814919858,-0.9711649693420391,-0.9737276895494065,-0.9918159210993965,-0.9592775706582937,-0.9912093177866252,-0.9573796368148514,-0.9347263306731977,-0.846226519285064,-0.9723446568756992,-0.9725619305739934,-0.9109190272676214,-0.9594159326474139,-0.991209754481259,-0.9610655528373273,-0.938791961287923,-0.9804202974069137,-0.9938870307822292,-0.9798957129406564
0.002129055697247225,0.004802463957735262,0.05139116925433005,-0.9881567910630898,-0.9865314107091046,-0.9910828161609129,-0.9591528933637815,-0.9879093848852837,-0.972761943754364,-0.9879825748629472,-0.9961633619623256,-0.9374712583944393,-0.9828763234110125,-0.9024594861642006,-0.9975369318772014,-0.8982366763034141,-0.9714254909414112,-0.9560089123538954,-0.9723467559502073,-0.9912510314078166,-0.9039447840830511,-0.9737371453067369,-0.9064336235611237,-0.9915840219680311,-0.9569459159099084,-0.9910304011536464,-0.9973495399932034,-0.973643423497588,-0.9805985306835221,-0.8577949990569833,-0.9943052715698041,-0.9867767495145181,-0.981500834468036,-0.9366133053166941,-0.9973984466448373,-0.9696028797180195,-0.9733309326046945,-0.9915433863955518,-0.9596248575278999,-0.9915502062604007,-0.9587642770625706,-0.9334147456276622,-0.847944815725887,-0.973205306123275,-0.9712586178984388,-0.9114390935238018,-0.9606517382877986,-0.9913665298688383,-0.9600561217681081,-0.9383127917389434,-0.980897523792313,-0.9940584325079759,-0.9806128789643321
-0.001317792797661214,0.010023630236938858,0.027513040458603207,-0.9877028824005373,-0.9866555874144443,-0.991167372554967,-0.9601584879978112,-0.9878046540801603,-0.9731817421973259,-0.987411115176702,-0.9962529501413834,-0.9394989672259625,-0.9813081233829271,-0.9045905709442382,-0.9975250046813326,-0.9015912306337103,-0.9705434904293916,-0.9549395007118328,-0.9728335746772077,-0.9911405683390572,-0.903692105786236,-0.9738376572311537,-0.90784236943042,-0.9914264855032181,-0.9578981710519223,-0.9910750574501448,-0.9974493873637684,-0.9721853285989206,-0.9801488643215402,-0.8562151724160674,-0.9944030555725101,-0.9869850374819724,-0.9818671973398515,-0.9372186794775392,-0.9974748130040424,-0.9711560967176105,-0.9733704258305269,-0.9914815125703523,-0.9594446387239606,-0.9911413728220063,-0.9583492856585668,-0.9345437278199034,-0.8465293882203839,-0.972752075809999,-0.9726792715908642,-0.9077129464505149,-0.9607623896074207,-0.9915697225905644,-0.9589445932883544,-0.9394558497758726,-0.9809664664944869,-0.9940731429424522,-0.980769578649401
0.0029960886727931264,0.018071532618137178,0.02528632751310299,-0.9877426165370186,-0.9863915378802215,-0.9914385545484212,-0.9596337672528128,-0.9879997045751454,-0.9720504849297334,-0.9881342682066192,-0.9962806622283003,-0.9400676322688266,-0.9823302079357864,-0.9061598441308911,-0.997461816973374,-0.9041985068428748,-0.9705678135738084,-0.9545153310748895,-0.9739745460512004,-0.9909775851937869,-0.9034013643708664,-0.9739614945912524,-0.9068509521722854,-0.9913387241850874,-0.9605032879376584,-0.9910438857599575,-0.9973519951858415,-0.9731691545546542,-0.9809530554863208,-0.8541191078579076,-0.9942877452428031,-0.986930230304073,-0.9811769038666155,-0.9343025613248285,-0.99756124394324,-0.9705527533933126,-0.972966840078924,-0.9912331975842068,-0.9597257024684865,-0.9914987525561332,-0.9568420221571056,-0.9348372011400736,-0.8546598492845334,-0.9729243366313489,-0.9723470339100195,-0.9066033078875209,-0.9594501833922353,-0.9916413659377017,-0.9591295187424884,-0.9392440397169424,-0.9806664886138899,-0.9939180327980519,-0.9805063511560052
0.01680398375610122,0.02281281920573693,0.013190979622006646,-0.987995625816107,-0.9869512477524617,-0.9913098134128587,-0.9592658331232298,-0.9875880695620327,-0.9721286613211745,-0.9874837537464325,-0.9962172771994328,-0.9378675063321993,-0.9823038968952376,-0.905024245012738,-0.9975214345011237,-0.9039018084847714,-0.9710797360144959,-0.9555721810094542,-0.9720055343991665,-0.9912947118157136,-0.9045681182121187,-0.9735872009057468,-0.9067919632431265,-0.9913485317623613,-0.9590742132010344,-0.9911820572304653,-0.9974213740072683,-0.9723006430730159,-0.9811676022553767,-0.8582522063086,-0.9945233309729601,-0.9865594085137874,-0.9816348253439865,-0.9333700293826307,-0.997473119612526,-0.9701488055041642,-0.9737528033014317,-0.9916889651141373,-0.9579294535612891,-0.9911777059137304,-0.9574560378222069,-0.934802973911491,-0.8528375360102335,-0.9722080786261831,-0.9720814899893915,-0.9092346153927633,-0.9611784982691916,-0.9914929178508087,-0.9588001116365694,-0.9387163630162598,-0.9812020641393736,-0.9940854769079087,-0.980437484435344
0.027495665995483396,0.023687462454147774,0.025819519086185735,-0.9878438937043333,-0.9871148229615933,-0.9916496261731238,-0.9582100954523862,-0.9875845655154579,-0.9722171458521359,-0.988005620840471,-0.9962060733557585,-0.9396221357178464,-0.9811619457302948,-0.9062639329124995,-0.9975275120365467,-0.9014689117700294,-0.970811008223415,-0.956280395921231,-0.973330403192344,-0.9910407489969183,-0.9029953472999942,-0.9737088452643858,-0.9054130538708911,-0.9915134332553303,-0.9592630709912886,-0.9913324526430481,-0.9973283288586429,-0.9723225100947387,-0.9809381541335177,-0.8562020298805816,-0.9942588447770131,-0.9865656006012474,-0.9814361916472197,-0.9352641302214835,-0.997472334308128,-0.9705406803565152,-0.9737629111640181,-0.991862230939637,-0.9570810039563846,-0.9913561549754605,-0.958311244577177,-0.9362527516647996,-0.8529023314211772,-0.9726584708466142,-0.9722477688151633,-0.9074387091612757,-0.9600475656419936,-0.9914488687496339,-0.9606938646979335,-0.9412974296449029,-0.9810853976754401,-0.9940586337550349,-0.9809515343511519
0.02194115323568499,0.00459603239980093,0.015303292135168395,-0.9876120499951293,-0.9866032430131285,-0.991123689306598,-0.9580017746356491,-0.9874476420176198,-0.9723322387169432,-0.9876217285432006,-0.9961626446038112,-0.9384653012604146,-0.9813923496939233,-0.9055096689569576,-0.9975570948152098,-0.9010746728600604,-0.9714853830423695,-0.9557910328912156,-0.9737764963115081,-0.9909083855139156,-0.9072153706104037,-0.9738295332875304,-0.9050391877755571,-0.9915149816264414,-0.9566917380512499,-0.9913212397684069,-0.9974381609506531,-0.972978289832705,-0.980231121919925,-0.8553261767878018,-0.9942999770987433,-0.9863153893783344,-0.9823048631357146,-0.9344191194353194,-0.9974312145529803,-0.9697899063649932,-0.9740353014107531,-0.9916400661928386,-0.9575378134238952,-0.9912777944690622,-0.9573546881718749,-0.9355484977580623,-0.8506118056043719,-0.9729162714378322,-0.9723149191674719,-0.9034736544285933,-0.9597882460630589,-0.9915504366704768,-0.9598254253158457,-0.9398884626069945,-0.9809740053955702,-0.9942077036305934,-0.9806012061515974
0.0010360958914647468,0.0016397495602028494,0.02368644862939327,-0.9883971322385231,-0.986934717343111,-0.9912369798540024,-0.9591531246849383,-0.9874941353630783,-0.9734855666633447,-0.98754051414612,-0.9962317808910559,-0.937031896900237,-0.9818050185731965,-0.9043009639133296,-0.9974779803363273,-0.9031730805425342,-0.9705006450881629,-0.9552130933287188,-0.9726359636754216,-0.991039521548114,-0.9025999794492671,-0.9735613779725417,-0.9070750771488328,-0.9917146440628631,-0.9589482070312288,-0.9913185069501997,-0.997350102262115,-0.9729143737924857,-0.9809882025615132,-0.8512881488799736,-0.9942776381648504,-0.9869319460245364,-0.9819053844104576,-0.9339238768563832,-0.9974405279173002,-0.9708223572968465,-0.9733948983074902,-0.9916381761093281,-0.958182294041519,-0.991523134031251,-0.9571778543128653,-0.9358092683554525,-0.8524544347165809,-0.972610755687652,-0.9720006100812886,-0.9058421957157113,-0.9587024837588484,-0.9912623040378156,-0.9598295836004034,-0.9384212360116564,-0.981526955258633,-0.9941282076941318,-0.9805781026035728
0.011801913856350455,0.0046727889591267145,0.00936355729083104,-0.9881011255778065,-0.9874909545396765,-0.9913520170510564,-0.9578375193626734,-0.9875150164631504,-0.9720407991383813,-0.9879242072969862,-0.9961621245632377,-0.9358865758767968,-0.981463711235364,-0.9043735588475398,-0.9974123251357643,-0.9027023056792658,-0.9707006202880142,-0.9573812426188814,-0.9728931231552905,-0.9910070480004671,-0.9026946799840662,-0.972952520737672,-0.9070037223610722,-0.9913116215435936,-0.9590064404195021,-0.9914483996271738,-0.9974139860228645,-0.9738163752737736,-0.9805086515664875,-0.8552844626701849,-0.9943257553943999,-0.9869508660107359,-0.9818554642335926,-0.9337502162815111,-0.9976066347014667,-0.9696510843533278,-0.9730775724162003,-0.9913311606139642,-0.959301860171643,-0.9911032869781672,-0.957896379298162,-0.9359110133585218,-0.8538445717111051,-0.9733840695291172,-0.9735864524422624,-0.9068219967130361,-0.9602456080531514,-0.9917103481121812,-0.9602685235354418,-0.940579592091016,-0.981167791202433,-0.9941405066867719,-0.9796087655308222
