F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007634911914398032,0.02580161082130037,-0.016020291408715796,-0.9878733263575599,-0.986704555096743,-0.9913182467961711,-0.9586733207388985,-0.9876607686913272,-0.9732567274198566,-0.9881660265991652,-0.9961971718141226,-0.9357890737666349,-0.9823485035715094,-0.9070439839845472,-0.9974427476508384,-0.9050329177039715,-0.971359023366813,-0.9558388260194601,-0.9740015330061067,-0.9908383741358915,-0.9049588260173844,-0.9728904303680483,-0.9090954047094773,-0.9913204750922959,-0.9600828505838892,-0.9916782045870571,-0.9974470986936314,-0.9723524331958869,-0.9803904193810304,-0.8505765183280061,-0.994254787916039,-0.9869235941481634,-0.9817662603041072,-0.9343762125798957,-0.9974236459481721,-0.9708444382833351,-0.9729117334957779,-0.9914563296326451,-0.959244455649079,-0.9911699434640907,-0.9566308323230084,-0.9345273139619458,-0.8556247510025855,-0.972615883148079,-0.9727578914219412,-0.9084758053662391,-0.9602621776543062,-0.9914792508217369,-0.9592981334871129,-0.9380519660431551,-0.9811801051775102,-0.9941200000007133,-0.9805453428510037
0.022674808075123693,0.006884332668444036,-0.008978795380429413,-0.9879726421126542,-0.986746115920304,-0.9912059948746771,-0.96000559072902,-0.9874265632483936,-0.9715083097714483,-0.9879697969170715,-0.9961638673715819,-0.9369789111620117,-0.9816606360901274,-0.9065589502867136,-0.9974605088634281,-0.9022979377142413,-0.9707945321627354,-0.9554604550976922,-0.9723881173824529,-0.9915528091970842,-0.9053844246855681,-0.973902824329084,-0.9060926409769422,-0.9914070912791301,-0.9588319017492174,-0.9918288974839269,-0.9974158927660196,-0.9719133069706433,-0.9798524802022471,-0.8551986482685973,-0.9943704460285961,-0.9865570781096634,-0.9818940585475819,-0.9333593704926023,-0.997524029782085,-0.9702193530402607,-0.9740510085846374,-0.9914847358349241,-0.9600577457077988,-0.9913395190379073,-0.9582495607755107,-0.9346569290976656,-0.857741253221011,-0.9725339129122376,-0.9727142113154587,-0.9112498575114725,-0.9580761844087655,-0.9912274350276749,-0.9590537599981387,-0.9380274277250575,-0.9813134416115961,-0.9942271671855089,-0.9801896081415622
0.03657852963468501,0.015238157174809815,-0.018002842127597386,-0.9883167710003372,-0.9865407689585934,-0.9910335560093195,-0.9599868207936572,-0.9877577649530562,-0.9738199403833427,-0.9879354173951135,-0.996094671972746,-0.9370355513507795,-0.98207288999412,-0.9046896539766405,-0.9974740269158301,-0.9000371623378451,-0.9712331012477821,-0.9559465402841816,-0.9723728661112148,-0.9912660802152122,-0.9023389215966291,-0.9728640751054314,-0.906821815060247,-0.9917558662199775,-0.9604038521948731,-0.9911309557582324,-0.997422857141446,-0.9737930123887388,-0.9809958859786625,-0.8550362162926103,-0.9943732399979393,-0.9867531418653394,-0.9822714447452779,-0.9347450852408397,-0.9973771652435957,-0.9708240765692221,-0.9739045364161776,-0.9913883979652065,-0.9591058579694237,-0.9915954954365007,-0.9582183339651008,-0.936483069276617,-0.856905417743628,-0.9740489277639234,-0.9723837709712208,-0.909179215175218,-0.9602429048460052,-0.9914708708008878,-0.9596381711933766,-0.936790530350469,-0.980814334446911,-0.9942268396563207,-0.9803756841723998
0.040317796331034925,0.0092337656980034,-0.006740271898011956,-0.987724912216277,-0.986480278252149,-0.9916835713761045,-0.9589942656224446,-0.9875405909983068,-0.9720914516126701,-0.9879009197780673,-0.996283536256356,-0.9385084286714074,-0.9819654372906295,-0.9026192719356683,-0.9974713878379875,-0.9022368740505471,-0.9705080842278071,-0.9552407623152608,-0.9730262859195333,-0.9910269579257002,-0.9065112599353011,-0.9730908080231032,-0.9080456704100907,-0.9912347577485212,-0.9594101628210797,-0.991461321523078,-0.9973773035580079,-0.9727412895342538,-0.9807621327084572,-0.8598041903237104,-0.9942248392186309,-0.9866944364693251,-0.9819993040231714,-0.9324275464482583,-0.9974485762921043,-0.9706453168097411,-0.9725242856583,-0.9915892701959401,-0.9600634540018598,-0.9913247687244514,-0.9581043189135123,-0.9332307955406173,-0.8538229911350328,-0.9726789986958235,-0.9716962787687924,-0.9107824241539509,-0.9579037471268504,-0.9912765730535572,-0.9580894622730511,-0.9372489257705839,-0.9812498770003488,-0.9943334969077107,-0.9806530765524955
0.0347520845802496,0.014198124041902231,-0.002261319457641093,-0.9886675273422634,-0.986509852986304,-0.9914963788970216,-0.9580464407791859,-0.9872568605370251,-0.972252206240419,-0.9875809296459884,-0.9961643517497208,-0.9375285891795111,-0.9815856516695721,-0.905231805414509,-0.9975511028441002,-0.9027611999190236,-0.9722130278522609,-0.9555868299653214,-0.9726755462394315,-0.991310320757385,-0.905681780621347,-0.973573602122919,-0.9118550012325668,-0.9913430088369763,-0.9605251088050125,-0.9914162423952728,-0.9973472746941252,-0.9723332548285359,-0.9800410669656359,-0.8540402358564957,-0.9942268024866397,-0.986935396455181,-0.982301281599429,-0.9322926112284615,-0.9975111617645732,-0.9703556067146165,-0.9726675659779535,-0.9915747374515099,-0.9585149408399792,-0.991503247078812,-0.9558709340323265,-0.9352597412644388,-0.8565055116103635,-0.9724006811175248,-0.9723969356737181,-0.9103595697900193,-0.9589627876954575,-0.9914434805009014,-0.9582498722309466,-0.9383366529986059,-0.981013314802421,-0.9938725287351212,-0.9809120055176894
0.03360985078262059,0.0118697394610724,0.00047603248003910166,-0.9881672782424743,-0.986557823597633,-0.9913758245376936,-0.9587688963354012,-0.9880097613848707,-0.9725151310808552,-0.9878208489469668,-0.9962364457152194,-0.9374995131792996,-0.9815182042092566,-0.9018014956629588,-0.9974394185913462,-0.905449637643316,-0.9709375217750957,-0.9562472582467423,-0.9733091870494266,-0.9911177553217815,-0.9027203299647003,-0.9733446304899088,-0.9074095696831035,-0.991414469033064,-0.9586632005076677,-0.9914306491141983,-0.9973638349811007,-0.9730278227799445,-0.980600341205847,-0.856423596121295,-0.9941840098383645,-0.9859514283456063,-0.9815598776687829,-0.933852527132186,-0.9975132828307611,-0.9712558821670939,-0.9724587550898217,-0.9914210378272432,-0.9592751006232361,-0.9913812033042947,-0.9569448480580866,-0.9343353496435504,-0.8520755439049258,-0.9724135756640266,-0.9721930555548233,-0.9054190846163306,-0.9603957115433738,-0.9917058268103628,-0.960189856060289,-0.9391950327328844,-0.9812187564553831,-0.994232816333821,-0.9803863380166218
0.03709421346894353,0.012321612497475834,-0.031227351045118645,-0.9880967222467109,-0.986951928240914,-0.991097261608402,-0.9580248348569818,-0.9876202940398086,-0.971785470003944,-0.9876416864875707,-0.9962172892450846,-0.9400039061670121,-0.9820653980426562,-0.9028347446902312,-0.9975017983313772,-0.9054241586696814,-0.970996424248536,-0.9562354715576854,-0.9732007684080286,-0.9912224683461573,-0.9030666359611769,-0.9743369759207823,-0.9069215830776212,-0.9912562058870457,-0.9580628638799378,-0.991511698385291,-0.9973954651156407,-0.973853427235693,-0.9799915788098423,-0.8530390746360521,-0.9940541262946542,-0.9871745218187561,-0.9824274449137192,-0.93628260394999,-0.9973240270375822,-0.9715421698692086,-0.9733610935822843,-0.9916771631586938,-0.9592094885601122,-0.9913229955226256,-0.9567140710648275,-0.932102958250482,-0.8547772350937924,-0.9727172000689273,-0.9724971109949463,-0.9128165226693202,-0.9599192484301016,-0.9911801461308452,-0.9603033987804029,-0.9396306566535683,-0.980841614284283,-0.9940284193650437,-0.9805194377665384
0.045992473572412484,-0.005244920056498727,-0.03009123326787989,-0.9880423870666574,-0.9868684817484003,-0.9914748378814534,-0.9589948175456074,-0.9877451618711002,-0.9718180163985732,-0.9875758571742224,-0.9963105692214722,-0.9379763802950598,-0.9818932642778476,-0.9063127519718013,-0.997510487195509,-0.9081740737100072,-0.9699382115724315,-0.9564690605676334,-0.9719623872952083,-0.9909893711789334,-0.9009644963317223,-0.9728240194526176,-0.9066897067356887,-0.9915247599201696,-0.9591899504289672,-0.9913571521579876,-0.9973211442420592,-0.9727169955045067,-0.9809997398839232,-0.8547535220744765,-0.9942408041860169,-0.986715066944158,-0.9813336253079742,-0.9362321986221739,-0.9975279866754138,-0.9715893755658535,-0.9734439916393284,-0.9913753174936315,-0.9597562186957982,-0.9913713134605245,-0.9585011080675792,-0.9352167397750022,-0.8523030133156929,-0.9718202504534287,-0.9719238822854434,-0.9114209668059169,-0.9605264840399306,-0.9914279569591036,-0.9591991965381464,-0.9388233076626077,-0.9807526828208147,-0.9941282604670926,-0.9808204376071437
0.034847918287866896,-0.02238227688941057,-0.013094628016504857,-0.988350988118762,-0.9870568346629074,-0.9914262686557437,-0.9596906071695489,-0.9872422631994199,-0.9736219073279605,-0.9881206801608431,-0.9963001282737343,-0.936254285640628,-0.9819333944445745,-0.9059075311178002,-0.9975035197944278,-0.9057348229354965,-0.9719404815075383,-0.956334205105792,-0.9729344581203663,-0.9908893126335255,-0.9058640901358465,-0.9729432456408743,-0.9092474430345737,-0.9915870057759268,-0.9594811700870531,-0.9912666874071189,-0.9973547099467591,-0.9727851548560157,-0.9811557631376548,-0.858805779882707,-0.9942194644593102,-0.9866348991891081,-0.9817051508924346,-0.934023270728866,-0.9974999473451814,-0.9705469122789611,-0.9730214642101518,-0.9917688274450118,-0.9590696060136761,-0.9911806842421443,-0.9587236931032665,-0.9369404812806408,-0.8535551453667762,-0.9726073745338795,-0.9719581889613489,-0.9084037093498706,-0.9601570874092927,-0.9913267592786948,-0.9599379724016067,-0.9394883448981672,-0.9805489046659072,-0.9940666983950388,-0.980904097028181
0.020706201726742694,0.009018506491036958,-0.028649093468730742,-0.9883088703827654,-0.9870317175120178,-0.9913211194599797,-0.9587674139150599,-0.9878596717357301,-0.9728704422481559,-0.9877782343572962,-0.9961548091055795,-0.9370673965131967,-0.9823547967978215,-0.9038684000403064,-0.9975411932577462,-0.89933398821542,-0.9711303409383859,-0.9568698351970636,-0.9733063061665203,-0.9909352961947251,-0.9045182360038309,-0.9733067276842344,-0.9074203179369769,-0.9913815943623344,-0.9593735410701844,-0.991699138461745,-0.9974596616001755,-0.9729564583941446,-0.9809454637329703,-0.8550280320163736,-0.9943128238575513,-0.986684575741462,-0.9819430960402569,-0.9351758772481826,-0.9974838430504784,-0.9709805977062792,-0.9734954192314783,-0.9915529004807926,-0.9599865948600088,-0.9913231042616748,-0.9578819433321724,-0.9363142048286357,-0.8510502633332188,-0.9714974415983064,-0.9715437849571444,-0.904302465646207,-0.9589749321604368,-0.99138552679163,-0.9602822904269827,-0.9383545161101324,-0.9814026887517352,-0.9942583122771753,-0.981100766450216
0.02258149431301704,0.010234938487868129,-0.020578341038009706,-0.9881835487488128,-0.9868916052741373,-0.9913483560207568,-0.9581326576162024,-0.9871409463264957,-0.9721903901159277,-0.9878212943797601,-0.9963039472390894,-0.9391358383119776,-0.9823123620022063,-0.9064074591079551,-0.9975140798700673,-0.9021955117705791,-0.9708283615859075,-0.9567258126564092,-0.9727663957720275,-0.9913093910449361,-0.9065627878541509,-0.9736048602213669,-0.9084506583406656,-0.9913105062263868,-0.95923700888431,-0.9911939681308986,-0.9974200423234477,-0.9730440698251415,-0.9812380150924251,-0.8517966097383363,-0.9942475895102693,-0.9868334386899994,-0.9818211532814954,-0.936074962120727,-0.9974851507426552,-0.9706182509257446,-0.9732942065301405,-0.9915005949908309,-0.9601646917303039,-0.9915522850421103,-0.9572257921539936,-0.9363443480182624,-0.8576002094966988,-0.9727412513319951,-0.9725446093164237,-0.9077951497320972,-0.959018843771635,-0.9914323540935741,-0.9611720977846575,-0.9376278372111551,-0.9811337731846964,-0.9941492958621965,-0.9803145991056702
0.01638181683848141,0.016378808498552215,-0.028824032079212386,-0.988192254112911,-0.9871493920955128,-0.9910449329329168,-0.9589165635737908,-0.987745897181239,-0.9731374236503526,-0.9876883437732977,-0.9961793338930383,-0.9374594873891239,-0.9819089464165625,-0.9067987330056095,-0.9973915542342066,-0.9014728728300497,-0.9706487962433555,-0.9565948041963276,-0.9731274055089071,-0.990980148438239,-0.9056151368507831,-0.9740060772763965,-0.907106834840357,-0.9913806674845718,-0.9592535214578709,-0.9913428674036171,-0.9973892714279784,-0.9731756559457762,-0.9805706488213546,-0.8574432209765308,-0.9941879842547431,-0.9872592202148337,-0.9824259695678701,-0.9319611634212772,-0.9974394520815777,-0.9703558837043281,-0.9736078279589359,-0.9917430395437048,-0.9595662616285427,-0.9910196584773787,-0.9584251754620158,-0.9342059290418042,-0.8481744248549645,-0.9740347802190331,-0.9717363796145727,-0.9045175656846223,-0.9599476298645087,-0.9914306461540419,-0.959715100508331,-0.940023486168457,-0.9806426233869793,-0.9941942556451897,-0.98083976518189
0.027559811789039736,0.0114721509892432,-0.02463872550720018,-0.9878052634048972,-0.9864851974518036,-0.9913133534619659,-0.9599259402278851,-0.9876376522937627,-0.9719849516332101,-0.9877101118769029,-0.9963092013584162,-0.9375919085039247,-0.9816740513094107,-0.9040926031681266,-0.9974436422037994,-0.9048970545415499,-0.9712700729450799,-0.9563767526588028,-0.973503015634272,-0.9909458964470282,-0.9058407892308767,-0.9729107590753492,-0.9074439138702203,-0.991560312699413,-0.9602796163459492,-0.9916733001750696,-0.9974342028972686,-0.972811066101422,-0.9805815544158393,-0.8588206988694583,-0.9941362783825786,-0.9866918368229464,-0.9818638488773535,-0.9348220738525916,-0.9974758500493889,-0.9711003188538307,-0.973576297112903,-0.99133562674315,-0.9596955823922703,-0.9913806767379408,-0.9576050883737046,-0.9357601066702715,-0.8580909265885176,-0.9735809685285035,-0.9720485756360918,-0.9099615123617013,-0.9602753686099138,-0.9917017245875165,-0.9602525147355908,-0.9398568720498076,-0.9807539844068132,-0.9940932808916284,-0.9800413109638755
0.026284934214251772,0.02442496368277811,-0.012456869035957628,-0.9882312348789635,-0.9867257242000531,-0.991495179840068,-0.9598893691695953,-0.9879787254376035,-0.9728949464895297,-0.9880150859928052,-0.9960863483831108,-0.9382355118760827,-0.9819706944428179,-0.900771803020423,-0.9973732015451083,-0.9038490697819833,-0.9710886808185407,-0.956046104225556,-0.9723482115748471,-0.9910352308168869,-0.9019850587738896,-0.9738519725775929,-0.905547896009927,-0.9915800196255887,-0.9594513672795983,-0.9916405991361628,-0.9974318761964045,-0.9736462568473228,-0.9810821597040819,-0.8532534850835665,-0.9940069743967116,-0.9867075697510961,-0.9818598440455365,-0.9335117807839725,-0.997451220025975,-0.9709269649422297,-0.972246448048065,-0.991694944531795,-0.9597523452536926,-0.9912974298734271,-0.9582941889335036,-0.9348580996282881,-0.8515202690080235,-0.9725923383945158,-0.9723233900655687,-0.9094246287999324,-0.9601292245857468,-0.9913425355077821,-0.9605674432678426,-0.9402092206726478,-0.981456715401664,-0.9941937840644267,-0.9801756616519248
0.011171023625223288,0.03197641263385813,-0.01127724351679305,-0.9881096573046009,-0.9866095926085243,-0.9912168296990695,-0.9590070118129137,-0.9878433494068641,-0.9717752906358065,-0.9876400329470281,-0.9962470532753385,-0.9388670016256384,-0.9818831991269006,-0.9060210956944275,-0.9974545064701864,-0.9077386555970396,-0.9708308293054235,-0.9544514763388591,-0.9734115464827449,-0.9912189403148373,-0.9042059445423883,-0.9739578333412839,-0.9063865041546605,-0.9914880129152149,-0.9595348834294737,-0.9909483327470777,-0.9974579028413529,-0.9734957516586829,-0.9806036453802092,-0.8590303851384729,-0.9942346760289564,-0.9868672601633177,-0.9818688502369693,-0.9349959889955936,-0.9974930719262404,-0.970574524287169,-0.9731350235097955,-0.9916927570115369,-0.9581305095931204,-0.991384323329297,-0.955963485167288,-0.936091579089824,-0.8536182797904115,-0.9729883654374458,-0.9729274547074931,-0.9085244444899263,-0.9603925614519894,-0.9913432761625357,-0.9586930776307139,-0.9359288100346103,-0.9811038987288284,-0.9943474372141083,-0.9796511088386132
0.008582690008534776,0.024294597364202798,-0.01417007709512111,-0.9878711847938224,-0.9866075366380149,-0.9916047470775662,-0.9590287278085308,-0.9878720783211047,-0.972541688086401,-0.9882753375767093,-0.9962843107793233,-0.9393228695670028,-0.9818080909446979,-0.9052556578346049,-0.9974024587436797,-0.9045105224593667,-0.9702825961922485,-0.9554735734541612,-0.973279373830463,-0.9911498310750135,-0.9055198519707339,-0.9734165965075222,-0.9101794131866805,-0.9910620040582391,-0.957415198070247,-0.9913787002160185,-0.9973481700052561,-0.9725098031266213,-0.980017932314208,-0.8574556428156913,-0.9943718445291118,-0.9865681243657727,-0.9814407010659442,-0.9329378245965028,-0.9974738332373183,-0.9711512382424916,-0.9731988426529632,-0.9914039869050527,-0.9589091116466004,-0.9914382113894751,-0.9569006137557959,-0.9360341398495235,-0.8520830205520763,-0.9727521977460905,-0.9718475607213592,-0.9048224626443155,-0.9600881526592127,-0.9916694375313686,-0.9603026558067642,-0.9412194589564216,-0.9811100050106762,-0.9942134448491503,-0.9801985685548456
0.03158464541039768,0.019768846436117482,-0.006893847954557699,-0.9879114844527264,-0.9862979868428026,-0.991239704133047,-0.956900332422052,-0.9875997139204643,-0.972764208372782,-0.9876676654971518,-0.9963207189825928,-0.9371421976397294,-0.9818196451815665,-0.9053866481725709,-0.9975609101514636,-0.9050771367941636,-0.9710452843012267,-0.9559975490882913,-0.973052864294241,-0.9913545047002023,-0.9049277732919385,-0.9743364666099568,-0.9109464976576328,-0.991499588859673,-0.9591986422411651,-0.9910813994884471,-0.997446907795654,-0.9736085623574563,-0.9805612241576988,-0.8590208143824526,-0.9941648062524113,-0.9872262571770397,-0.9813929612488377,-0.934304174941488,-0.9974494699060329,-0.9710774112332291,-0.9728211162954828,-0.9915797353847634,-0.9584794365548023,-0.9914542943493989,-0.9566201037467981,-0.9365514862919485,-0.8518704806086682,-0.9738358886816385,-0.9732017782182728,-0.9061218359300053,-0.9604873509006513,-0.9915695849214691,-0.9600110732335954,-0.9382029284307253,-0.9811657009010867,-0.994012527749962,-0.9808406885516963
0.03378968256101211,0.007575373231948779,-0.007843096018836935,-0.9879128803435472,-0.9861270706179139,-0.9912266460500666,-0.9586529776107238,-0.9876166159774065,-0.9723564075301854,-0.9877043253280441,-0.9964335235337812,-0.9378356604753167,-0.9812406800957035,-0.9035048621529058,-0.99748387029866,-0.9028982347852293,-0.9709262011787126,-0.9562756129725636,-0.9733237248253876,-0.9909455335693693,-0.9044674530245929,-0.9731566904577149,-0.9086642752338205,-0.9913213377686687,-0.959719929009878,-0.9913766762725252,-0.997422634973787,-0.9729181363228329,-0.980712682554981,-0.8578047428562212,-0.9941258967005655,-0.9871275959895675,-0.9821161195864349,-0.935559444099329,-0.9974919888187801,-0.9708131348447651,-0.9733242367370365,-0.9917965268722135,-0.9594770439829516,-0.9914278605038273,-0.9582001356983464,-0.9355495536901427,-0.8539803572907311,-0.9730197271047877,-0.972135789966903,-0.9061013711153133,-0.959695939309305,-0.9913105399605671,-0.9609071997799139,-0.9380204379903447,-0.9811382338714888,-0.9942531246095465,-0.9811803271111171
0.0247954360973394,0.01058542407006374,-0.03428000188398642,-0.9881834898797666,-0.9864932210772939,-0.9915218842027574,-0.9570199815765954,-0.9874379322664862,-0.9726279354475876,-0.9877961930336835,-0.9963936151021535,-0.9367960937515113,-0.9823955476171453,-0.90277705469808,-0.9975068200862303,-0.9051444812263404,-0.9708196546406049,-0.9541966123130082,-0.9727340694051323,-0.991024513649943,-0.9070063366075797,-0.9741357075377537,-0.9082311030435717,-0.991579000204383,-0.9580119740351258,-0.9911382437295884,-0.9974991486978657,-0.9718260588691489,-0.9810575441800256,-0.8554448333122588,-0.9942754716318104,-0.9868590600077785,-0.9816063303876623,-0.935986342636127,-0.9975063401639268,-0.9717089208824445,-0.9733003754603703,-0.991663068078412,-0.9581011039530031,-0.9912435222354263,-0.958121933017004,-0.9352203159968695,-0.8519977708610867,-0.9732822772979648,-0.9719370503594786,-0.909456485721763,-0.9592131250016575,-0.9914179302859395,-0.9588733152218292,-0.9394132250033851,-0.9808176859963809,-0.994058430934731,-0.9809674741656746
0.023273682054778082,0.013779430548309811,-0.046650767528896776,-0.9883229613387189,-0.9863378907737194,-0.9915657226469028,-0.9586973984280286,-0.9878110004272911,-0.9721372983895419,-0.987960722243867,-0.9962822335975198,-0.9362589731003789,-0.9819359098973405,-0.9070031305549207,-0.9974693628809255,-0.9060275122302975,-0.9710568661256529,-0.9554319944595143,-0.9727888059107435,-0.9906355746322465,-0.9044888832972738,-0.9740850648890487,-0.9076616493161136,-0.991470209481587,-0.9593956841945076,-0.9911353210899241,-0.9973876914198818,-0.9725164956347043,-0.9804652345508039,-0.8550847957437863,-0.994332035708011,-0.9868672418459362,-0.9821480407799276,-0.9356503635520315,-0.9975534495826314,-0.9708073719404752,-0.9733218705938167,-0.9913964225352848,-0.9580150681652498,-0.9913520854123314,-0.9580404905460528,-0.9338758956356792,-0.8563140070541376,-0.9728414548462206,-0.9713937287321464,-0.9072703670665154,-0.9614632292042107,-0.991312835282407,-0.9599712043113534,-0.9399886524828327,-0.9814703013732006,-0.9940400998874512,-0.9805185624617623
-0.0007548230548460911,0.004920349897563597,-0.032605003532755576,-0.9883517811178202,-0.9864936082687877,-0.9911314109119737,-0.9583036102083498,-0.9874096370534935,-0.972776579821116,-0.987669181167111,-0.9962027025030233,-0.9388303197222081,-0.9814679471589401,-0.9059876686182349,-0.9974488517132369,-0.9064812393801497,-0.9717875666438716,-0.9540719187072463,-0.9726105201190525,-0.991180975469111,-0.9063420907847557,-0.9724995621992409,-0.9091486995539243,-0.9917243339532492,-0.9600453351630291,-0.9915287271395264,-0.9973275027596169,-0.9735941718403155,-0.9815261019958357,-0.8556868079873468,-0.9942608754927348,-0.9866306728667101,-0.9818304664577603,-0.9352247951262356,-0.9974546723589949,-0.9703387154274816,-0.9738881630558198,-0.9916876348594873,-0.9596691099099595,-0.9914317766205977,-0.9586412850784961,-0.9326231170337331,-0.8542367147860435,-0.9730394566221304,-0.9725847996150235,-0.9076965273154595,-0.9596182849440945,-0.9913413407558208,-0.9585973616511928,-0.9392319446073901,-0.9811149995186521,-0.9942441008754019,-0.9808417417104339
0.013375665025348564,0.0042838639941863875,-0.013880089740144133,-0.9884107138201378,-0.9866887097256696,-0.9913287041833867,-0.958669998305564,-0.9874306813203252,-0.9729334263600273,-0.9874138404396903,-0.9961996019392829,-0.9369322004767825,-0.9816072134985,-0.9063132225643172,-0.9975337293124741,-0.9052989735272379,-0.9722062757952109,-0.9560824623887765,-0.9732109092179207,-0.9910927637047702,-0.9072668967121763,-0.9729276278441134,-0.9091365723726319,-0.9916225949077029,-0.9616551116892793,-0.9914101389841532,-0.9973916724870864,-0.9733029838028211,-0.9815805034608467,-0.8552879296800034,-0.9943203081842563,-0.986732375900205,-0.9816068578236757,-0.9374209617542602,-0.997479008219965,-0.9709671062227093,-0.9743054951354253,-0.9912481178007317,-0.9595562821992886,-0.9912685947061081,-0.9573693709671479,-0.9338467849364183,-0.857817551158978,-0.9724262780323693,-0.9715314980354307,-0.9069148789344758,-0.9599173789605077,-0.99170899746916,-0.959596052507323,-0.9382682935206743,-0.9808453037095242,-0.9942393877717013,-0.9803309881384257
0.027452074278628846,0.004598743853410524,-0.014890230682624938,-0.9881312059829506,-0.9867018305006783,-0.9914167871323502,-0.9574114443684355,-0.987576121362415,-0.9723789923186437,-0.9877863549313166,-0.9962381906089667,-0.9386105276789117,-0.9815030240997019,-0.9057753896519735,-0.9975023418297102,-0.902708528076537,-0.9710850075380123,-0.9551038883747218,-0.9735377594363251,-0.9911595806721523,-0.9023985565478109,-0.973750400342397,-0.9077322243977486,-0.9916984185045953,-0.9580245587646931,-0.9915323942085759,-0.9973203541438342,-0.9736819218294559,-0.9806112631330962,-0.8583169297194306,-0.9943997183427621,-0.9869635382130235,-0.98212730392894,-0.9351158607865871,-0.997584905751132,-0.9707422454473714,-0.9734235365469399,-0.9912805962885978,-0.9596201549550732,-0.9913014653265205,-0.9584753364710801,-0.9354268238681241,-0.8567766416484618,-0.9737013732765859,-0.972789665105813,-0.9098986961616813,-0.9610794137301453,-0.9915885938824134,-0.9601205149155532,-0.93926892012087,-0.9818296678067028,-0.9942141621166422,-0.9806467371007275
0.02697132656829556,0.00726951727578178,-0.006065529829541216,-0.9880403739876372,-0.9869885357518245,-0.9912781452545995,-0.9568084815330559,-0.9875950009506073,-0.9723759569999023,-0.9875912077561835,-0.9961444330994461,-0.9400451507561431,-0.9819126170858744,-0.9020062550773089,-0.9975145177093193,-0.9058403959927994,-0.9721099326616776,-0.956173257211311,-0.9743350457456795,-0.9911278131429596,-0.9061639374692663,-0.9735909455496556,-0.9106377082354481,-0.9914652765291663,-0.9592306557328782,-0.9914074357855994,-0.9973417494099889,-0.9733886724712482,-0.9812034989613432,-0.8553437037175206,-0.9942372925130673,-0.9870681695897989,-0.9816153691302224,-0.933167151049273,-0.997443049431848,-0.9695951664353539,-0.974052910500706,-0.991715823640807,-0.9601819138657736,-0.9913812120732669,-0.9578907729332495,-0.9347424546628825,-0.8536599063323033,-0.9738023434432392,-0.9724840360611103,-0.9095206331338437,-0.9604531603679888,-0.9915510582605276,-0.9594229605117459,-0.9388108130102167,-0.9811048686081996,-0.9942809506966813,-0.9804924880641427
0.024309062644269113,-0.004296743934677764,0.007150228092250141,-0.9879706440656972,-0.9866912141181448,-0.9913598347333027,-0.9587137010806379,-0.9879326048012628,-0.973155507431745,-0.9876401807535548,-0.9961423016112844,-0.9356008240892187,-0.9818868917003994,-0.904895607205847,-0.997425351205251,-0.9071923962025241,-0.9709631236364783,-0.9559601939350763,-0.973396811728566,-0.9912042662715709,-0.9045983153033642,-0.9729448613470962,-0.907955057332474,-0.9917401375648276,-0.959664621553089,-0.9913686288067534,-0.9973525968461641,-0.9723199332165877,-0.9808024506437034,-0.8538165176660629,-0.9942319280047519,-0.9865542611255578,-0.9820206254674244,-0.9365348244535826,-0.9974928362651574,-0.9709586905654184,-0.973949412429487,-0.9913256521170901,-0.9598484515306582,-0.9914770232574909,-0.9579860025200025,-0.936076536719487,-0.8485092676708991,-0.9729620088924475,-0.972643351125848,-0.9095369146026113,-0.9611019286062767,-0.9915124205020687,-0.9587040990477673,-0.9367123969895989,-0.9813313445154889,-0.9940541471802499,-0.9800150160380837
0.019517812329435953,-0.006027499209289445,0.0002604357388115115,-0.9879908141825859,-0.9871858837525171,-0.9912429007512777,-0.9592281865440315,-0.9880516048644561,-0.9726592863277526,-0.9877704759997109,-0.9963150307162988,-0.9369304361115848,-0.9823883775625741,-0.9042154214150432,-0.9974774664624951,-0.9038752199516908,-0.9718219971889354,-0.9542924493260928,-0.9729779440078493,-0.9908871862428521,-0.9046328527671633,-0.9734844679857872,-0.9078470789400128,-0.9914767199451617,-0.9590474210309888,-0.9911720467282367,-0.9972792636824818,-0.9729227185174656,-0.9807000688470505,-0.8564325279845865,-0.9940972893889206,-0.9859765552449563,-0.9809711125063431,-0.9335280993688533,-0.9974176265754136,-0.9710040647816527,-0.9729204457664635,-0.9914027702379837,-0.9600575186797444,-0.9910897146652038,-0.9584288161394416,-0.9338664122133989,-0.8533930075566212,-0.9723255851165187,-0.9721122905035599,-0.9110412987162028,-0.9596435206995706,-0.9914726771696647,-0.9602675949196632,-0.9401345949071012,-0.9809377768811997,-0.9943025637432541,-0.9801577610989046
