F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024211779667846527,-0.015770696788405116,0.007284714204918065,-0.9883400934666559,-0.9868422741999879,-0.9913952826388658,-0.9588764601918096,-0.9880536468962281,-0.9727296021321447,-0.9882563035205333,-0.9961817987343644,-0.9355826309393678,-0.9818571088459621,-0.9073911394740304,-0.9974860655590517,-0.9038664786960788,-0.9717681800437772,-0.9557089734168394,-0.9725048093857226,-0.9910924131131947,-0.9023782590562405,-0.9731405353040445,-0.9092335846604603,-0.9914368218706223,-0.9605682132099385,-0.9911274556042955,-0.9973821326666669,-0.9717460549322815,-0.9814046034489265,-0.8577568756835839,-0.9941137114388877,-0.9865641385965287,-0.981792123335414,-0.9366625499560554,-0.997433790609945,-0.9704972103397025,-0.9732521255328578,-0.9919274648819771,-0.960125199636346,-0.9912602961466992,-0.9563135238744243,-0.9358580064501797,-0.8504523197075914,-0.9717374230898275,-0.972160593707665,-0.905651840051656,-0.9596989130435277,-0.9917310143855524,-0.9592576253099352,-0.9403361643531064,-0.9811416201498582,-0.9942682590541212,-0.9807368305172938
0.027571317772764635,-0.008942421485288867,0.020708729131107963,-0.9882804463581761,-0.9870199391624284,-0.9913919405210896,-0.9603019599160362,-0.9876810862648078,-0.9726453616598373,-0.9875932505867145,-0.9962227321341495,-0.9382017333857736,-0.9826910060888059,-0.9015004734458916,-0.9974394529995313,-0.9016268716075208,-0.9703474325202831,-0.9563106420396734,-0.9725937770179648,-0.9913030390893911,-0.9039571759627177,-0.9734992637210901,-0.9078521172736188,-0.9917573827260352,-0.9597321091935753,-0.9913163584095678,-0.9973667272348603,-0.9733626655213209,-0.9805991754477671,-0.8585395663212272,-0.9942246475097372,-0.9873552473686125,-0.981892045326029,-0.9319052523543344,-0.9975015916969409,-0.9700287876837923,-0.9734557498761381,-0.9916910206323922,-0.9599053650410309,-0.9912964807512905,-0.957707948246121,-0.9343305892100345,-0.8504168051619774,-0.9729809856188999,-0.9717818543686195,-0.9080655502453157,-0.9594597364518064,-0.9915399288569247,-0.9585299150790597,-0.9384959407259013,-0.9808014881576667,-0.9941004758493014,-0.9806496876355415
0.01617286972944227,-0.01046664055663125,0.012253131727759861,-0.987973741913499,-0.9874277639138898,-0.9912689996772542,-0.9597448600975711,-0.9876218817398653,-0.9727445066115832,-0.9880248446362877,-0.9961190369144814,-0.9370588039208801,-0.9819309886129745,-0.9045526285088417,-0.9975170522752599,-0.9023073564856501,-0.9709107750332309,-0.956213162276519,-0.9730824300870857,-0.9912021049720385,-0.9016292313670117,-0.9735635688070923,-0.9085739960930754,-0.9914472523888442,-0.9573048901304956,-0.9910888750461194,-0.997370372076244,-0.9735103452095218,-0.9803588430599796,-0.8555987537000327,-0.9942270524260114,-0.9870442046431506,-0.9816993668611924,-0.934804746648098,-0.9974933377609065,-0.9714183267428533,-0.973849136812757,-0.9915424582048105,-0.9594260269312279,-0.9914306853120955,-0.9563454541132258,-0.9336917034882845,-0.855091274951068,-0.9725758570548924,-0.9724453716764717,-0.9066006735953577,-0.9597870416418575,-0.991418778705769,-0.958646975789927,-0.9372144812344324,-0.9811970606736574,-0.9940145489968519,-0.9807470531001347
0.00256270941026316,-0.015698343582293682,0.004140964066184552,-0.9882675205837258,-0.9865328353358493,-0.9913412818909683,-0.9605520024312748,-0.987437196992915,-0.9730300624133941,-0.9883374345674978,-0.9962843929443084,-0.9388149733379797,-0.9822294538808429,-0.9050521863087293,-0.9975516087963678,-0.9038084002742232,-0.9718734113383962,-0.9554257584053463,-0.9729314273272217,-0.991150804505611,-0.9051092907977679,-0.973716596264995,-0.9092657441278131,-0.9916852342721187,-0.9581467395319384,-0.9908664283129298,-0.9974529042914363,-0.9727375873553917,-0.9810867409005979,-0.8521667811251769,-0.9944212514447293,-0.9865488148227846,-0.9819733439653772,-0.9332436911713601,-0.9974084430445368,-0.970772099842411,-0.9733480300917297,-0.9915661809936801,-0.9585270016951538,-0.9914712224111675,-0.9567390095883452,-0.9352557937000843,-0.8515367760222177,-0.9729194227582644,-0.9732655376042713,-0.906715149755111,-0.9608364211817194,-0.9915940404983531,-0.9596923336962461,-0.9416331983193069,-0.9806654726539367,-0.993928861085273,-0.9802108876043878
0.005989090597302834,-0.01737071442615305,-0.002031950747884232,-0.9883604961031384,-0.986443261082979,-0.9914598591197594,-0.9601927223340805,-0.9877055319059947,-0.9729878515838213,-0.9876104786548922,-0.9963430696131238,-0.9381008822525125,-0.9817888050993974,-0.9042255415479759,-0.9975037433452272,-0.9002346169491413,-0.9714642869533529,-0.9552897808118112,-0.972309255788958,-0.9909416977793721,-0.9038232203709081,-0.9737242161802516,-0.9113120453501447,-0.9916639764174984,-0.9580000038998996,-0.9913347294803719,-0.9973561481092083,-0.9727007380389934,-0.9813785768794057,-0.8546916504001217,-0.9945521837677589,-0.986518155764692,-0.9820180490198418,-0.9347750405707835,-0.9974883593630688,-0.970115563079682,-0.9737681535266299,-0.9917218656529823,-0.959071951445182,-0.9912292944411478,-0.9552514716044652,-0.9369088220783689,-0.8512461489907712,-0.9725392818549456,-0.9730012221063753,-0.9061756361797225,-0.9592463907925963,-0.9913871816662785,-0.9595843276376904,-0.9370953002651741,-0.9806707470992571,-0.9940449799226548,-0.980071448894129
-0.009633588960544281,-0.007010942471644102,-0.005632641550713923,-0.9884087620110226,-0.9866152334127498,-0.9915657395918849,-0.959021762567145,-0.9873752952846134,-0.9729259130943989,-0.9878015719642144,-0.9962929135522448,-0.9370833196873464,-0.9820511815981646,-0.9046143171468808,-0.9975629987098212,-0.9030938461417084,-0.9706735026465614,-0.9565048499524642,-0.972674159889262,-0.9907987016276589,-0.9058138671973796,-0.9734536418375767,-0.9089570568193168,-0.9916913290252988,-0.9608637531222975,-0.9915661291460897,-0.9974084962275054,-0.9727499614846781,-0.9803533483297595,-0.8579510996944198,-0.9942953580592375,-0.9865962127879891,-0.9820865089088225,-0.9342145064673643,-0.9973643239384133,-0.9701473011458832,-0.9728825170822305,-0.9914055504328367,-0.9599502398730986,-0.9913290537329132,-0.9577648125659316,-0.9346898011111717,-0.8480838685069073,-0.9723537281968241,-0.9724614011594751,-0.9091547184674327,-0.9594033093667474,-0.9915338818152295,-0.9597042126642159,-0.938966254271857,-0.9815587963222795,-0.9943790151862734,-0.9803108677118292
-0.014355558561509196,-0.0024334645919150636,-0.00854632401562688,-0.9885877872314773,-0.986929907696174,-0.9913879346881032,-0.9593058984083609,-0.9873966107735137,-0.9719454627010072,-0.9879380447338392,-0.9961660382986455,-0.9369607745268967,-0.9822017122063857,-0.9049342700809323,-0.9974515382093001,-0.905007416026186,-0.9712719242386832,-0.9565572826654101,-0.9730385691057276,-0.9907928555819313,-0.905508456693712,-0.9733174022177953,-0.9093455130994471,-0.9919171622471474,-0.9603525086619639,-0.9911379651465957,-0.997465623030779,-0.9722659724037825,-0.98035474706588,-0.8568730794425339,-0.9943594484768574,-0.9865286419483161,-0.9817275425375642,-0.9357160461028312,-0.9974780947254115,-0.9710154745410253,-0.9732921631839043,-0.9915740337217271,-0.9585848431343603,-0.9916302985230191,-0.957799427491862,-0.9356398804651233,-0.8590996588836642,-0.9733468909838352,-0.9724148422992449,-0.9078567205588796,-0.9596632824103849,-0.9916453918867482,-0.9588685235977055,-0.937905380122082,-0.980594590709472,-0.9942592906241899,-0.980608385289908
-0.008008899102168208,-0.004992539239719337,-0.018925756887684088,-0.9881449627099689,-0.9867214676218122,-0.9914333113395746,-0.9587011109501313,-0.9872090532578435,-0.9721691477109404,-0.9878803198473808,-0.9961830592853343,-0.9368836709893446,-0.9822423738742476,-0.9035681629579925,-0.9974441622016889,-0.9038999450078319,-0.9712097599365161,-0.956049050041802,-0.973535944294815,-0.9912288036526243,-0.9055952428450049,-0.9733087581442482,-0.9048776662337266,-0.9915675057698072,-0.9597359270616707,-0.9913812693186054,-0.997439972179711,-0.9728151996829254,-0.9808700893812949,-0.8587037432027258,-0.9944656851702289,-0.9868448384058388,-0.981954623519778,-0.935097879258288,-0.9974930041914778,-0.9709117721024595,-0.9738654776005533,-0.9914602127946419,-0.9586704604070524,-0.9911645621398908,-0.9583893753951838,-0.9333675305815899,-0.8511830399198801,-0.9733510260540942,-0.972228805926744,-0.9107788821617276,-0.9590864595798597,-0.9915665970422217,-0.9585784211957246,-0.9395720767138749,-0.9813427033102217,-0.9942774425054229,-0.9807011703447308
-0.00652707605369608,-0.00029733385859064486,-0.00801084305797118,-0.9879932806456284,-0.9871188814816443,-0.9915337877117084,-0.958301884126706,-0.9874410685637566,-0.9720933882051548,-0.9882198146357497,-0.9962581522736335,-0.9369505667870497,-0.9816893275339218,-0.9054758264664846,-0.9975064553440178,-0.9048359063106903,-0.9713214368089914,-0.9562949838570204,-0.9731941519639825,-0.9913487586591142,-0.904634698831396,-0.9740655731616498,-0.9084674881701564,-0.991537347183316,-0.9601035144079513,-0.991246222961353,-0.9973825985651193,-0.9728510829023308,-0.9802915767411858,-0.860199905757535,-0.9943803335525732,-0.9870844985044052,-0.9820646206858991,-0.934563068197978,-0.9974434765665873,-0.9715813904247321,-0.9732719138356513,-0.9915584182789471,-0.9588668598772423,-0.9911746639232655,-0.9582687663717672,-0.9359345328498911,-0.8574611100650239,-0.9734960072039543,-0.9726062647810579,-0.9103746266075442,-0.9590124542472088,-0.9913273597767973,-0.9610666616056277,-0.939246661473121,-0.9808903472259055,-0.9942260872611184,-0.9800630484219419
-0.012629010916385887,-0.004851721873566892,-0.009868982736503436,-0.9882930349534244,-0.9864683316412265,-0.9913292617444116,-0.9587439391615393,-0.9877198958881598,-0.9729041568617031,-0.9879266471534212,-0.9962689489952351,-0.9370632482889044,-0.982049052584316,-0.9037948290146255,-0.9975374851605648,-0.9035366913672153,-0.970503417043781,-0.9553931584926171,-0.9730073431755174,-0.9911287415231977,-0.904888275780623,-0.9740879499860087,-0.9051130164045086,-0.9916249896651501,-0.9601934992065929,-0.9916885597193565,-0.9973653762115481,-0.9729227423599187,-0.9808315715486025,-0.8587558035533991,-0.994208334332559,-0.9863852922335167,-0.9816583721012766,-0.9318924113716684,-0.9974877234197048,-0.9706893575022979,-0.9740254549053868,-0.9911930518300774,-0.9581904255413313,-0.9913267381858291,-0.9571358464732881,-0.9351240742781076,-0.8547462895160464,-0.9727602257187583,-0.9721261929461869,-0.9087693142884365,-0.959827348367063,-0.9916357788953474,-0.9594233571462073,-0.9397236249256525,-0.9807578784484725,-0.9940737351750535,-0.9807855252018358
-0.006648460206426103,-0.004209518100419071,-0.004347180100103917,-0.9882256464285272,-0.9865489716217599,-0.9912886325089514,-0.958660930062167,-0.9877504797331222,-0.9725276959967333,-0.9881913526470941,-0.996383578179544,-0.9387777217356769,-0.9818777699285018,-0.9024413540879545,-0.9974326240697254,-0.9045328474853658,-0.9705999273962391,-0.9549384289826176,-0.9725498047580003,-0.9913087127941623,-0.9054920659346923,-0.9737543565107869,-0.906961126438934,-0.9915229409856942,-0.9602477593098181,-0.9913165077168575,-0.9974503612729236,-0.9728420058864149,-0.9812206833506709,-0.8564935769265092,-0.994259552540078,-0.9870903110871094,-0.9817026529332904,-0.9358908049868828,-0.9973613258196335,-0.9717844168297345,-0.9734540954894396,-0.9915246727523614,-0.9582990714120951,-0.9912685974915918,-0.9578303684716241,-0.9362820620582063,-0.8525515606078173,-0.9727217475026432,-0.9719775362406674,-0.9111033137444183,-0.9597955809231962,-0.9915486301388775,-0.9606076150411963,-0.9387286990671504,-0.9808400323702556,-0.9943148491910849,-0.9799656608694001
0.0031748082063992474,-0.0023192696300656074,-0.017627292381409882,-0.9881708202553228,-0.9867830393452831,-0.9913906373486727,-0.9578315318177932,-0.9874405692077118,-0.9734885702373949,-0.9877214569632943,-0.9960399866588217,-0.9386464786598174,-0.9823171840216167,-0.9045766028789498,-0.9974586935832358,-0.9046318728467068,-0.9700559364732866,-0.9563813326248547,-0.9728677457172351,-0.9910739419901436,-0.9085109517123501,-0.9732674700747742,-0.9072491994224845,-0.991466203734018,-0.9584888106287497,-0.9913538035331961,-0.9974062728864992,-0.9726418148988608,-0.9810801458840023,-0.8550723966728443,-0.9942158696171289,-0.9868497148201736,-0.982116234655339,-0.9348349961592001,-0.9974991576879828,-0.9703979758231306,-0.9733972359000551,-0.9916095759438136,-0.9599467995413956,-0.9913828622635039,-0.956676754922573,-0.936533985238741,-0.8541652616984473,-0.9725760866621419,-0.9719622038974793,-0.906532373813978,-0.9597239301207026,-0.9915152018360157,-0.9601006460757252,-0.9409360962802049,-0.9807778650268362,-0.9940920205829754,-0.9801337011809075
-0.00500462262990235,-0.00027123977935102203,-0.009461128292212058,-0.988499539794776,-0.9868156878708858,-0.9912462622727644,-0.9587833461933154,-0.9873295982079755,-0.9720990814696988,-0.9875747953591127,-0.9962310894818089,-0.9370219833442278,-0.9818365082945097,-0.906296336016697,-0.9974429461695056,-0.9014407197706902,-0.971117288332527,-0.9548465002179141,-0.9734659215718751,-0.991411007484449,-0.904741740973742,-0.9737390767021803,-0.9056978919086335,-0.9914938328525386,-0.9602952109094268,-0.9914063426791296,-0.9974382831468585,-0.9720550009153586,-0.9805515069202446,-0.8488798841598447,-0.9942296579722011,-0.9870859144938327,-0.982230099771946,-0.933526960265831,-0.9974198233655893,-0.9711181273078845,-0.9731088032484523,-0.9917437570804315,-0.959232948934158,-0.9913205150962454,-0.9585614762001544,-0.9357411529887862,-0.8545775946601512,-0.9726055555532963,-0.972304443149215,-0.9083078705301658,-0.9598862879890854,-0.9917491445562125,-0.9595943840191006,-0.9397104867035572,-0.9805586745550784,-0.9943985319362777,-0.9809813859411153
-0.025846139869374906,0.023267836789470742,-0.013496582786173954,-0.9885645554755527,-0.9867267124956023,-0.9912573074391389,-0.9610884644647266,-0.9877750462532333,-0.9720289525661849,-0.9881976575468913,-0.9962951604889794,-0.9365562332825141,-0.9820847169941345,-0.9034567859774608,-0.9975929982064099,-0.9029506509152432,-0.9713574134581998,-0.9556677140836474,-0.9731088210776125,-0.9909705196965956,-0.9053183920326199,-0.9732373783677399,-0.9055017423804491,-0.9914426835894562,-0.9592952941782215,-0.991416455131906,-0.997377366998901,-0.9733025888815389,-0.9805795669289984,-0.8523429215219553,-0.9941834734510564,-0.9868732500917768,-0.9818454646486309,-0.9344747702827363,-0.9975332626823225,-0.9709173786960948,-0.9738312363044148,-0.9915214093640626,-0.9584493917664461,-0.9914230546441148,-0.9591861486701184,-0.9367971111260062,-0.8503072799205783,-0.9728359018955959,-0.9720276594708599,-0.9096447098414981,-0.9600239310053648,-0.9915243083289101,-0.9604428016757088,-0.9403709063628402,-0.9811054433043288,-0.9941158485554019,-0.9809303136518673
-0.007174915281761853,0.020657572368357253,-0.011224061033318411,-0.9881410907755066,-0.9864985276682878,-0.9912032417577441,-0.9586872981502154,-0.9876090866480889,-0.9718323781919771,-0.9877252107721354,-0.9962440292490929,-0.9391814271128106,-0.981737391123325,-0.907696982188981,-0.9974885223242046,-0.9048728629340818,-0.9706164987122373,-0.9544857732309775,-0.9728840382419846,-0.9912316621198856,-0.9068834738765519,-0.9736905391498132,-0.9102446457095001,-0.9914382489026585,-0.9595194249438386,-0.9912007283748954,-0.9974350261097898,-0.9729063670708414,-0.9798564816973863,-0.8572729411832044,-0.9945199095629379,-0.9868820638397996,-0.9824090821219357,-0.9354528688840426,-0.9974691953324203,-0.9706363504289268,-0.9738189099760205,-0.9913479420218639,-0.9597590633229163,-0.9911422876099846,-0.9579845633447495,-0.9356771846762171,-0.851614875018585,-0.973989162743052,-0.971464104968215,-0.9074812314129149,-0.9611003168414083,-0.9920210036780003,-0.9591576539589362,-0.9388077797357729,-0.9812606615869714,-0.9943320131664124,-0.9801688767562234
-0.02191594576906016,0.011800609962804335,0.007503501272365097,-0.987897936687445,-0.9866152190987346,-0.9913788906603733,-0.9590284338317292,-0.987675044030631,-0.9720965027395164,-0.9878583924485576,-0.9962924274596926,-0.9377176803943132,-0.9820498817776059,-0.9045801272409436,-0.997536654196249,-0.9002915733931642,-0.9712809099859906,-0.954447091433748,-0.9740976953230166,-0.9909749647997103,-0.90684126000949,-0.9731827731218542,-0.9074185056382995,-0.9912964541643443,-0.959097377141415,-0.991373301175445,-0.99747684737292,-0.9723361717381407,-0.9802471686991928,-0.8572086294063627,-0.9944415309810026,-0.9867408483623363,-0.9815433997173479,-0.9349214357496767,-0.9974362771978477,-0.9700732810856578,-0.972434744562891,-0.9914234149484596,-0.9601128349413374,-0.9915810541775155,-0.9573056747745494,-0.9346905333560434,-0.8492521546318006,-0.9726860781830776,-0.972500778039996,-0.9080633594570229,-0.9621155290121888,-0.9918593805872981,-0.9588338543024638,-0.9402369776892203,-0.9811115861500613,-0.9942187139854206,-0.9804077575637918
-0.010437988398326893,0.0065973509062005374,0.004565858168465151,-0.9883795763023203,-0.9866863244218467,-0.9915086175298424,-0.95904720437306,-0.9874493221767461,-0.973390988442272,-0.9874985095622237,-0.9961422844833642,-0.938334126737167,-0.9815794912498271,-0.9046567525415765,-0.9974863700348743,-0.9026065923168215,-0.971350786946414,-0.956216539987431,-0.9723295009069414,-0.9911988920508177,-0.9061004572833784,-0.9731817209677635,-0.9035049354215734,-0.9915159044504899,-0.958892490205225,-0.9910540725366572,-0.9972973237407323,-0.9729396882836673,-0.9804014995254217,-0.8540406951504014,-0.9941739824620175,-0.9870513092326544,-0.9815326582523748,-0.937364544424052,-0.9973694367715119,-0.9710048221186054,-0.9726318837360015,-0.9917357428667438,-0.9588317228568267,-0.9914196136563261,-0.9572749905208623,-0.9323084281094184,-0.8499783219383654,-0.9720838087839571,-0.9717939800262778,-0.9080492266170743,-0.9611031423855848,-0.9918774253847521,-0.9608176962182985,-0.939914362059805,-0.9810269474113481,-0.9941788109547346,-0.9807461228059536
-0.015162342455008724,0.015030161755150456,0.0010854621278072382,-0.9877345389565099,-0.9868292079651906,-0.9914777130494927,-0.9583276085212484,-0.9875883214951566,-0.972736064401275,-0.9877954856993536,-0.9963104233325587,-0.9363824830147094,-0.982111235316934,-0.9023161181930076,-0.9975670402385052,-0.9020959808258956,-0.9717921468749848,-0.954096741108222,-0.972506676738873,-0.9912380144831924,-0.9047737367742831,-0.9732212521805342,-0.9081742846883984,-0.9918960937609861,-0.9595765748439006,-0.9911865194717241,-0.9974470639645142,-0.97287786240696,-0.9812495343167547,-0.8552921292470699,-0.9942451744753589,-0.9867576747506541,-0.9824180083858942,-0.9348886187449295,-0.9975347677855931,-0.9709975669809937,-0.9740234978211142,-0.9914205045528234,-0.95917339627517,-0.9914468299544112,-0.9570508150874499,-0.9340781444867746,-0.8528847972342688,-0.9728871667836217,-0.9716079736433967,-0.9116820375909538,-0.9596656323922862,-0.9917108521875955,-0.959120709809058,-0.9392578464781028,-0.9804406019621111,-0.9941015896019895,-0.9810525690456197
-0.023198964112109116,0.015160667972973727,0.007269709514901235,-0.9885977996473622,-0.9869427813260863,-0.9914693506842386,-0.9583960775727332,-0.9875660091957544,-0.9726015905962833,-0.988014194240616,-0.9962996573487231,-0.9375821684982526,-0.9814542531607074,-0.9037549592655758,-0.9974945998380923,-0.9019279455092419,-0.9714607558365429,-0.9551334175683126,-0.9727768744500701,-0.9911180997775257,-0.9046054334765717,-0.974206586470273,-0.9126914940121431,-0.9913328309866423,-0.9590159703973702,-0.9912335443364764,-0.9973477472980717,-0.9728946471239962,-0.9808987471106723,-0.8562983057823206,-0.9941167194666534,-0.986832696740719,-0.9816499738170859,-0.9348167788204829,-0.9973638294045509,-0.970200574416421,-0.972879244020485,-0.9914889918881613,-0.9597481571421486,-0.9911937694060151,-0.9568955951766565,-0.9345700754359243,-0.8529138302414978,-0.9729504806929096,-0.9714650411368511,-0.9089360018658167,-0.9601871573609758,-0.9917425893909682,-0.9596661192848298,-0.9381629175804291,-0.9807898088373717,-0.9941319647364057,-0.9806185665379594
-0.004514070361636358,0.021072122198407373,0.011108576867345416,-0.9879415080772386,-0.9865207804917294,-0.9913469263905869,-0.9585989850079661,-0.9873326504730426,-0.9723197260607002,-0.9871933488735383,-0.9961411269098154,-0.9382053803981989,-0.9814056670651607,-0.9020894229877102,-0.9975664964902239,-0.902615588114159,-0.971909941837584,-0.9554492551332692,-0.9720336514584549,-0.9912733477118226,-0.903644842933471,-0.9724573011152439,-0.9080532050537086,-0.9916343686051894,-0.959743513031946,-0.9912311925055616,-0.9974127656402688,-0.9724644971409672,-0.9809556457297192,-0.8520905268266716,-0.9942582968320636,-0.9868439500930112,-0.9819173212271628,-0.9339506051780928,-0.9974662538786416,-0.9703236168203269,-0.9730700635310082,-0.9913595553083208,-0.9600674911673979,-0.991213794357996,-0.9578361055192074,-0.9355013700476611,-0.8561607243923449,-0.9728203354013704,-0.9723834968239067,-0.9082276439787028,-0.9609468261634168,-0.9913522592177605,-0.9594876433309221,-0.9413222234938694,-0.9805084412872609,-0.9941236192101973,-0.9802629991037501
-0.008987264573627616,0.03144693628617905,0.018557359009471076,-0.987798593395661,-0.986449616858443,-0.9913973572395709,-0.9589804476104932,-0.9879643336893089,-0.9722079572428868,-0.9879214095732708,-0.9961675278568944,-0.9365741198713453,-0.9813848803989104,-0.9036973114034731,-0.997526283901419,-0.9017655931644355,-0.9717324257555002,-0.9570090856027713,-0.9724161267512622,-0.990986273396972,-0.9017079696189869,-0.9729388473354427,-0.9069244976520464,-0.9915958947718976,-0.9586823753913887,-0.9912535277184399,-0.9973942569940946,-0.9724899305412138,-0.9801801696207743,-0.8552121421024964,-0.9943364969582671,-0.9866207039923928,-0.9819611526448678,-0.936530733432543,-0.9974422832452265,-0.9705839475762884,-0.9728819880752227,-0.9916680502678945,-0.9583825706159156,-0.9915749151084015,-0.9577028210415192,-0.9332763177814345,-0.8541510408252532,-0.9734373914192584,-0.971362584722473,-0.9061044247993069,-0.9606698181622569,-0.9915715116277847,-0.9602368885975272,-0.9394115879271794,-0.9808496006450023,-0.9940088016684365,-0.980365115151747
-0.008633136922971584,0.018680137543626386,0.024146946787797136,-0.9875910394392994,-0.9871017023114405,-0.9913955829383737,-0.9590031940250338,-0.9874670195826891,-0.9720636037905527,-0.9879474137794366,-0.9961905868011851,-0.9380319918852417,-0.9816567244277403,-0.9044273715593308,-0.9973659333875926,-0.9030124108139949,-0.9707407718968252,-0.9560098803280741,-0.9735375135896293,-0.9910050894634007,-0.9078612175875186,-0.9729469625039538,-0.9109176733265888,-0.9915520545488604,-0.9587155618642861,-0.9912406132830798,-0.9974742372120383,-0.9715664303206075,-0.9807019682021073,-0.8514122827493038,-0.9943194925359438,-0.9867972430560568,-0.9825111400199269,-0.9339129912668276,-0.9974507047597203,-0.9698512566434286,-0.9737941905176422,-0.9916597365709056,-0.9582846020604942,-0.9914235803028911,-0.9580116817258563,-0.9362529278486755,-0.849834294441793,-0.9731769450153211,-0.9718753167389269,-0.9108100008750113,-0.9606402015549559,-0.99132427087899,-0.9599400357794794,-0.9405359606915523,-0.9809160027650323,-0.9940940409173318,-0.9794787936271531
0.002478332264231925,0.011810878124150414,0.029744806088966277,-0.9879960430023221,-0.987081953365542,-0.9911947707787377,-0.9597161816596228,-0.9878318954892334,-0.972893147447897,-0.9881519552666436,-0.9961740631611548,-0.9400922822649969,-0.98215824458261,-0.9058892079691497,-0.997485455121276,-0.9005512469706659,-0.9702680051712762,-0.9551175708870612,-0.9731563178707774,-0.9912502492999101,-0.9052772060526922,-0.972989757144284,-0.9081375455228458,-0.9915341619278171,-0.9587352604594046,-0.991341023699849,-0.9974518095497102,-0.9726360616139258,-0.9808085435019455,-0.8523799207584585,-0.994472796946602,-0.9872464360484269,-0.9814402375383877,-0.934857357673652,-0.9974683918060427,-0.9713930122549735,-0.9740424877747953,-0.991460256528248,-0.9599693730736274,-0.9913210506416367,-0.9565991068569741,-0.9347214648945613,-0.8505080156435629,-0.973298496079981,-0.9719101713541263,-0.9094124582549734,-0.9601357954536839,-0.9914703938374061,-0.9601497504407698,-0.9371144712201033,-0.9815566371410508,-0.9941868143964446,-0.9800849340626848
-0.010515672361326379,0.012694153737731443,0.027400242067081065,-0.9880336664719748,-0.9869024271513884,-0.9912552873786995,-0.9582440946483667,-0.9875553557642972,-0.9724032648317411,-0.9876854293659448,-0.9962504886625461,-0.9360816467630064,-0.9815802268191806,-0.9054693080184449,-0.9974752963064124,-0.9038364581118691,-0.9702739758468604,-0.954308697862871,-0.9730763528662864,-0.9910737183156745,-0.9037619148958774,-0.9730793303905009,-0.9065610281657314,-0.9913715010687093,-0.9594410053554029,-0.9913424658655476,-0.9973849676184476,-0.9726316711714761,-0.9811000603128212,-0.8532511808382405,-0.9945339129524905,-0.9869002889070991,-0.9822115396454478,-0.9348089993808776,-0.9974481465511387,-0.9715882230796385,-0.9732828382850561,-0.9914892239985686,-0.9586645923518032,-0.9911728336988048,-0.9585360593129919,-0.9357399901776837,-0.8507615925415507,-0.9736797020615047,-0.9724413404941827,-0.9075020130211469,-0.9613139616494838,-0.99174983172008,-0.9592002067869738,-0.9378802925194518,-0.9809197122810479,-0.9939823378730888,-0.9800224112527347
-0.011165261571089467,0.0015358665034453027,0.030626016436896365,-0.9877515101537578,-0.9868677235572095,-0.9910411792724103,-0.9578685448383928,-0.9878595441759637,-0.9713618146013405,-0.9878709884219444,-0.9961043242537114,-0.9383200639386808,-0.9817154777275727,-0.9037255455830807,-0.9975116082959435,-0.9011704591815257,-0.9705982694358196,-0.9550454623479314,-0.9733440112736004,-0.9910312985357466,-0.9045626793068712,-0.9739013643049118,-0.9090276045576589,-0.9914476311461101,-0.9586785724633654,-0.9914212544206962,-0.9973931624794128,-0.9730482440714829,-0.9804786687147666,-0.8544850312797032,-0.994501468675826,-0.987170187370249,-0.9818667238433446,-0.9324422638325682,-0.997504179501816,-0.971855199768804,-0.9725057089848387,-0.991717957436773,-0.9592570776800476,-0.9913258489191792,-0.9561036576168874,-0.935638901468466,-0.8482561668821073,-0.9734669679763484,-0.9728082336048878,-0.9058124907197674,-0.959296111971659,-0.9915603321641119,-0.9597973911557951,-0.9389109810411816,-0.9812011432178144,-0.9938999124278285,-0.9805446557963645
-0.0022618575790359263,0.016111331439086562,0.05015565925367273,-0.9881135618823872,-0.9866282224769612,-0.9911947062630657,-0.9590681950323418,-0.9877777837724196,-0.9718818356803911,-0.9883701114616057,-0.9962859507313926,-0.9370114752247398,-0.9821077225226099,-0.9022613261274661,-0.9974502745845624,-0.9017810615661528,-0.9708772294861411,-0.9556673479352946,-0.9725794977570971,-0.9909078816019337,-0.906208844971082,-0.9730398493037871,-0.9070817926112815,-0.9914147064261494,-0.959889590519278,-0.9911245993350924,-0.9973334228536752,-0.9732351728843239,-0.9802127566017401,-0.8538809549360861,-0.994141646193081,-0.9868299011896049,-0.9821516051251602,-0.9325655050074866,-0.9973959188025974,-0.9710121610952909,-0.9736845448855374,-0.9912556540164468,-0.958819279948515,-0.9911997756983599,-0.957176960592859,-0.934523261938887,-0.847576235994225,-0.9734030684402085,-0.9716353480588239,-0.9066587124342438,-0.9610607430458322,-0.991292442643465,-0.9597747981567559,-0.9390349657332856,-0.9800420460549836,-0.9939878809732826,-0.9805006102618462
