F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02239013838347001,-0.005366058182099618,0.0053115869182113135,-0.9882711649462521,-0.9869385727961496,-0.9913829159537062,-0.9585480083354954,-0.9874761951350299,-0.9728366465608448,-0.9882689558067265,-0.9961738450801354,-0.9377839873251478,-0.9815412635983257,-0.907551241010069,-0.9974504474533783,-0.9029550996542376,-0.9707656331854967,-0.9540874684691051,-0.9726106538664356,-0.9911939530596288,-0.9043190361155639,-0.9731118761899347,-0.9095450604069204,-0.9914587738452427,-0.9601114430345087,-0.9913980464985773,-0.9973787031878502,-0.972000352006514,-0.9805798639975131,-0.8511084994621557,-0.994357362461695,-0.9867236854083229,-0.9817638315597645,-0.9329190119385701,-0.9974361938319565,-0.9705427965520936,-0.9729116508290008,-0.9915879178621964,-0.9594199034299754,-0.9913915248271817,-0.9588152614859757,-0.9358497842252248,-0.8496361236531702,-0.9732098180626798,-0.9718996925258485,-0.9086560904507838,-0.960274831025324,-0.9915404235011915,-0.9605847585853168,-0.939192677698729,-0.9810571532992842,-0.9940774696088915,-0.9804703628124869
0.0102316738903005,-0.005392832455075641,-0.00040036676206757157,-0.9881160530597639,-0.9859900105519461,-0.9911918505304961,-0.9593584981074419,-0.9879584407162036,-0.9725037484836783,-0.9874839530606877,-0.9963347117340472,-0.938296548426352,-0.9820755426188553,-0.9056991877896705,-0.9975469743206516,-0.9025395317104972,-0.9696538533933539,-0.9539289415069667,-0.9728806192710427,-0.9910247219832189,-0.9038813834301821,-0.9727810031319578,-0.9104139526653365,-0.9914911101190823,-0.9587688702089129,-0.9912403869295696,-0.9973869621743707,-0.9734526369953082,-0.9804722190244072,-0.8580207543797045,-0.9943539778663967,-0.9867420456515127,-0.9820367325009047,-0.9357264827310737,-0.9973773950571332,-0.9694949389265999,-0.972648849898746,-0.9919694091992222,-0.9596397948977036,-0.9914338187411246,-0.9581756548517456,-0.9326720029622678,-0.846530889074121,-0.9730239077340397,-0.9721983862132472,-0.9070110932565573,-0.960220961057478,-0.9914088704357721,-0.9581336654969164,-0.9365030946336834,-0.9810760089765314,-0.9941106859825471,-0.980443411266641
0.025529201735936227,0.024556388908797085,-0.0025286366354234984,-0.9884928426679208,-0.9867593660745833,-0.9913316781474294,-0.958644935092929,-0.9873567477258917,-0.9732358206745568,-0.9879072896401119,-0.9961694489975926,-0.937050646480923,-0.9817819918743426,-0.904961532327748,-0.9974798051872296,-0.9035772211209662,-0.9710923256742644,-0.9547074288196017,-0.9730289007374162,-0.9910804719977119,-0.9069214530008515,-0.974330700722956,-0.9091959731829731,-0.9912266888901017,-0.9591651276927204,-0.9915543218149175,-0.9974018177765939,-0.9738177880061526,-0.9806632033368807,-0.8574820128156139,-0.9943229483856121,-0.9876417659066189,-0.9826152161896926,-0.9342051496481982,-0.9974464770706528,-0.9710985076911017,-0.9732905258536825,-0.9915049015893278,-0.9594349307210427,-0.9914409008604644,-0.9581236917172318,-0.9338843631039647,-0.8497842860781689,-0.9725974151939014,-0.9723202816146952,-0.9070184647295713,-0.9600228328174549,-0.9914303590695625,-0.9585084280136423,-0.9397113183082914,-0.9812023378531204,-0.9942330506823899,-0.9800821310598915
0.030371811956052774,0.023080830124634154,-0.00383294779383006,-0.9884845788628028,-0.9868266027279295,-0.9911843463972729,-0.9586642256440442,-0.9879384042056321,-0.9718322582583108,-0.9879559016150594,-0.9963465440234595,-0.9330813072851669,-0.9821228506481313,-0.9074398279814776,-0.9973553644307134,-0.9049540617111463,-0.9719643565951754,-0.9556296717136651,-0.9736775959208771,-0.9911279654813874,-0.9063956099930589,-0.9732982395498819,-0.9084371147051085,-0.9915170338694608,-0.9587060067199927,-0.9913552291490041,-0.9974091424336226,-0.9733822137625459,-0.9803380173458651,-0.8581087679722975,-0.9941752244515384,-0.9874758731535793,-0.9818566850031452,-0.9351168818897467,-0.9973891250773576,-0.9710972797961477,-0.9723602419909142,-0.9913628474047229,-0.9604715372999056,-0.9911530205164382,-0.9583901758669252,-0.9351255913534158,-0.8522408774090077,-0.9734651223413985,-0.972322639001111,-0.9088747113195002,-0.9599867520356077,-0.9910265950137479,-0.9598623576310343,-0.937241141080564,-0.9809931356149144,-0.9939407753414141,-0.9804909290813609
0.029609417078907626,0.023245726658853903,-0.010561433594438436,-0.9882241085296098,-0.9864444335126263,-0.9912073190413558,-0.9599073587912528,-0.988037543510125,-0.9725614501538795,-0.9879682648606593,-0.9962471102744663,-0.936426460599108,-0.9819466433221978,-0.9067309502007659,-0.9975196717018362,-0.9041587742329661,-0.9707634012848593,-0.9572061125288939,-0.9730430270700012,-0.9912690875231932,-0.9071045801284296,-0.9736389564689627,-0.9078620992993265,-0.9914506914256918,-0.9580307925122677,-0.9911368426867474,-0.9974566354004476,-0.9731662943190782,-0.9804558863068775,-0.8589235416950487,-0.9941445618922374,-0.9863737549025807,-0.9817663090337957,-0.933312105631038,-0.9974881716543169,-0.9710698664430706,-0.9742388750140246,-0.9915557290049717,-0.9595072332560546,-0.9911507174424868,-0.9578376463018328,-0.9354906892702819,-0.8544697599991831,-0.972739409351553,-0.9729020916907851,-0.9102299342505595,-0.9609526956836246,-0.9913081201148267,-0.9596708744660842,-0.9386757141047211,-0.980843898608991,-0.994037055850281,-0.9805639575971234
0.028778531496298634,-0.005832014952558929,0.0002127534588377288,-0.987635467465982,-0.986775104683507,-0.9914626498436419,-0.9585534223492117,-0.9873489418093976,-0.972374919978475,-0.9882390908054781,-0.9962608932825886,-0.9377850044865167,-0.9807421338893768,-0.9079109580431431,-0.9974235103826177,-0.9062307566763637,-0.9717263623689505,-0.955315585317876,-0.9737094210829911,-0.9913370501772337,-0.9051553285568532,-0.9737694859873492,-0.9113068586736044,-0.9913236778879193,-0.9575574614264768,-0.9918399257745845,-0.9973982466977938,-0.9727832087147298,-0.9805558188528131,-0.859229528147878,-0.9941076592103844,-0.9866992950085504,-0.981729191830101,-0.9354673464612547,-0.9975346509737595,-0.9707496070706895,-0.9733258871442849,-0.9913295117383415,-0.9584325688213948,-0.9914834535717751,-0.959164360931377,-0.9343572924464902,-0.8520684522989845,-0.9727945414150646,-0.9717235542067753,-0.9083898903119924,-0.9592859771552157,-0.9911739853030529,-0.9602990841234555,-0.9397548010995127,-0.9809987047075248,-0.994067731468599,-0.9804463872164498
0.02046362000381313,-0.011268699937912942,0.01718935020757317,-0.9881287358651628,-0.9869289900520198,-0.9913866794060093,-0.9593963802694861,-0.9876525187139189,-0.9726693628453679,-0.9877318827244006,-0.9961468185986722,-0.9384260773337554,-0.9814564843047399,-0.9070473289769393,-0.9974130079295045,-0.9009651972012428,-0.9711227090962495,-0.9559507239213942,-0.9720692504670825,-0.9910728428379373,-0.9048506376044174,-0.9733884317786543,-0.9062421261759617,-0.991242685695728,-0.95885762908133,-0.991277085270102,-0.997333344339363,-0.9736244498022932,-0.9800935029652741,-0.8617832818008291,-0.9943249402851168,-0.9868654526584943,-0.9819056868751961,-0.93552451530715,-0.9974022260723381,-0.9700571412983027,-0.9735017755876323,-0.9914488093064754,-0.9590764688992608,-0.9912593040379603,-0.9579974254826643,-0.9354116110928913,-0.8497707007664594,-0.9730995072305725,-0.9722489902605296,-0.9094433729030954,-0.959510506891204,-0.9915418494059187,-0.9598539884219258,-0.9364603856184572,-0.9814494162807351,-0.9942078489689401,-0.9805300366854581
0.016982932445269907,-0.0018218030310060093,0.016790190782834034,-0.987864445137526,-0.9869560212982789,-0.9913518630215518,-0.9579443412561306,-0.9876043024743312,-0.9718478229701268,-0.9877392306760406,-0.9962153953336279,-0.937024126467194,-0.9820426648921761,-0.9042497483838522,-0.9974906506491441,-0.9007320841919283,-0.9702901690172148,-0.9563181358175249,-0.9740156631606814,-0.9910886582919659,-0.9065504365441845,-0.9735074459382843,-0.9086357570027861,-0.991362271215503,-0.9586737889742555,-0.9912228760131162,-0.9974098872386354,-0.972699248597619,-0.9808205849862216,-0.8555263346296015,-0.9943849129510893,-0.986388648592779,-0.9815240717965317,-0.9347116289921136,-0.9975116920650311,-0.9706592176598001,-0.9737607079587647,-0.9916209820438756,-0.9598709543750411,-0.9915092578549436,-0.9586999011981152,-0.9347697565770462,-0.8553120150293587,-0.972331798210989,-0.9720215920074837,-0.9066497320294258,-0.9580212936789635,-0.9914026341412173,-0.9613896620850408,-0.9391366741423812,-0.9807145527724063,-0.9939571215162055,-0.9808255022911476
0.016828304441716326,-0.023610171177501374,-0.0076247104308443045,-0.9875717920949565,-0.9870744411206878,-0.9916048424604949,-0.9597072974648752,-0.9877013150554442,-0.9731416810632545,-0.9877961413355968,-0.9962118421526901,-0.9372023059568317,-0.9821304662505606,-0.9042838199800617,-0.9974946612281483,-0.9022356076446512,-0.9705821319049576,-0.9559118986370096,-0.9725622686985271,-0.9911249550176525,-0.9056885622531555,-0.9730574393966487,-0.9083623153203629,-0.9913888590610576,-0.9584842196365467,-0.9911630104182636,-0.9973699642326771,-0.9729022175170193,-0.9806922106874139,-0.848441103111888,-0.9943337889093439,-0.9870728264219629,-0.9816272189245933,-0.937046025401573,-0.9974815142047634,-0.9707161614903816,-0.9739854147516295,-0.9913232730270627,-0.9589240844653789,-0.9913086332381852,-0.9584841429403066,-0.9347273050957111,-0.8482736144983211,-0.9727823527944472,-0.9723443557759825,-0.9071031914722216,-0.9588737535542458,-0.9912388840116603,-0.9590265565769768,-0.938352774603164,-0.9806984856085782,-0.9942171805205272,-0.9800047239717182
0.01705683984818134,-0.02422537997386035,-0.005546488504405764,-0.9884704677870517,-0.9871854600801367,-0.9914509108132908,-0.9595605091032349,-0.9875369171129668,-0.9734460077560804,-0.9880898354551476,-0.996190394944607,-0.9376191620849483,-0.9823919601880532,-0.905193343196454,-0.9975212023079909,-0.9039250109853788,-0.9714401004138293,-0.955659417340591,-0.9726636902123209,-0.9910197834971967,-0.9060349896574412,-0.9736192087485525,-0.9103334645755452,-0.9915398186563984,-0.9593722991191224,-0.9913709169613198,-0.9974318621262327,-0.972613548988317,-0.9817578670794163,-0.8585505766356004,-0.9942311978184005,-0.9866933503064933,-0.9818287554130734,-0.9319003206447373,-0.9974989460569749,-0.9701081935486613,-0.9732110477654691,-0.99152491901614,-0.9588334445600514,-0.9911986858161012,-0.9579048465810223,-0.932673771568718,-0.8543624002963512,-0.9724534576960061,-0.9722870154675529,-0.9069327425397264,-0.9578797626053709,-0.9915417578422481,-0.958443618613633,-0.9383522043226833,-0.9808129469407872,-0.994358213443231,-0.979807508309358
0.004443922685089461,-0.010039178911156337,0.0017490014900443543,-0.9881670095906843,-0.987000489021939,-0.9913518139721045,-0.9580686628973286,-0.9878537110887817,-0.9737666758185389,-0.9877405848004458,-0.9962721002101148,-0.9386347771499458,-0.9817544096799022,-0.9046393056405292,-0.9975075220066264,-0.9083700623794697,-0.9704691314333599,-0.9547462434766081,-0.9724292895900927,-0.990864337049381,-0.9039620961881322,-0.9735719239147185,-0.9091544443051972,-0.9915638427571282,-0.9596693692166437,-0.991593434864371,-0.9974856055734177,-0.9732870742028832,-0.9804878480310445,-0.8615978355037874,-0.9941591969035652,-0.9867643747542443,-0.9820599311034758,-0.9331240612184827,-0.9974159884698331,-0.9705479187979598,-0.9738053614872474,-0.9917305238368246,-0.959736212982985,-0.9914303899445135,-0.956735004162591,-0.9350596670178996,-0.8489447110124078,-0.9725454928741469,-0.9717247954186077,-0.9058409673880594,-0.9587176172011725,-0.9915777025704894,-0.9595457374226003,-0.9374283843032679,-0.9812133970731471,-0.9942821556365697,-0.9807509629807535
0.01896387057406129,-0.012125662668687556,0.009305101366923616,-0.9878857956552978,-0.9861271953317193,-0.9914560286026715,-0.9579220900616818,-0.9873825190700406,-0.9729628718746413,-0.987767500228206,-0.9962127166514465,-0.9358000772899291,-0.9818300455196187,-0.9061029728547262,-0.9974399015482154,-0.9047170787565111,-0.9702695995954781,-0.956332744464223,-0.9725271045656523,-0.9912247433170577,-0.9031102611512631,-0.9732748509648305,-0.9082600928432946,-0.9917517761330831,-0.9584425900355753,-0.9911644709860936,-0.9974049728285292,-0.9729675180089702,-0.980784970346285,-0.8597225537366691,-0.9942642872367702,-0.9867355460011937,-0.9823036570695243,-0.9340537662990548,-0.9974351579542886,-0.9703933111892795,-0.9730996540106318,-0.9910366586006988,-0.9587487769921874,-0.9910647921087649,-0.9567159517490732,-0.9358113923658252,-0.849936900106036,-0.972672514347275,-0.972397073155915,-0.9048200376343739,-0.9602569786947676,-0.9917622554199427,-0.960052039201181,-0.9403808752405756,-0.9811230146193001,-0.9943016730636917,-0.980385849040466
0.0061049673485496165,0.002160591105830625,-0.006082798209667196,-0.988336594588342,-0.9864834851334428,-0.9913952387645585,-0.9593917799077907,-0.987822323967128,-0.9732413991115365,-0.9877977577051397,-0.9961833919356914,-0.9354908191858917,-0.9817514757293976,-0.9042522574844328,-0.9975673432590879,-0.9057340396772462,-0.9699560489869166,-0.9551306366396018,-0.9733256509922117,-0.9911927370478656,-0.9071817025541372,-0.9731235583542557,-0.9064782559499828,-0.9915625502559291,-0.9594654642691963,-0.9914842897791526,-0.9973178419813095,-0.9723744698447022,-0.9809603077647415,-0.8520815104171169,-0.9942557161300531,-0.9869187533525157,-0.9820047589548428,-0.931878066385102,-0.9974353250226238,-0.971470135112152,-0.9728641405770524,-0.9916556407151103,-0.9591737834785606,-0.9911382486222746,-0.9577033828340057,-0.9357734341354015,-0.8525993452592268,-0.9728654151124082,-0.9717375404857206,-0.9081627816400998,-0.9603085250707734,-0.9917205439750547,-0.960645002023161,-0.9413424012319915,-0.9810137861119942,-0.9943992364475182,-0.980870866865329
-0.0005259769428401198,0.02069640134077871,-0.00575812757959185,-0.988495677716251,-0.9868703043868826,-0.9914280402098917,-0.959140178481222,-0.9881320036130915,-0.9714548866990264,-0.9879800413002484,-0.9962567954719449,-0.9375874580861023,-0.9824307844240687,-0.9053377613796588,-0.9975400513739024,-0.9023669591331014,-0.9710002930062037,-0.956366725439343,-0.9727972156594002,-0.9909192993649079,-0.9060660861841098,-0.973082910894501,-0.9089283287553639,-0.9914935455988275,-0.9586985083823168,-0.9912127274822776,-0.9973521170950952,-0.9722769958547042,-0.9807460669068785,-0.8517666946665221,-0.9942209248233665,-0.986789797698911,-0.9823239203117973,-0.9349664631543099,-0.9974804221273251,-0.9706300578381987,-0.9739128905480118,-0.9911677091430636,-0.9604668308728647,-0.9915227152800761,-0.9577157968769752,-0.9333376741304041,-0.8553768595550907,-0.972755012376603,-0.9709896992925765,-0.9066467652972232,-0.9606473486918101,-0.9918577605945826,-0.9589988265487103,-0.9385394786238364,-0.9814830420135634,-0.994287161768593,-0.9800118625576131
0.004413600982632647,0.0011829110118995753,0.013398685324771321,-0.9881681485851095,-0.986949095643982,-0.9913816259358679,-0.9596103577114921,-0.987553959518778,-0.972222285610463,-0.9878034719578492,-0.9962139034044838,-0.9374358854862676,-0.981797704909132,-0.9041797598117454,-0.9975365736615968,-0.9021141098632807,-0.9714981147576309,-0.9556218550557914,-0.9724237386559935,-0.9908177931505703,-0.9028425013548608,-0.9738294198310701,-0.9056116664529239,-0.991593240284944,-0.9599036342355785,-0.9909749381001821,-0.9973139368129291,-0.9720789265411304,-0.9807201680986775,-0.856167091389535,-0.9943159410340034,-0.9864480326221267,-0.9816132345035049,-0.9362724328244318,-0.9975054100738185,-0.9703889348062424,-0.9723444592807012,-0.9915393543154056,-0.9599123375708386,-0.9914559203362647,-0.9578217861403718,-0.9360918917731493,-0.8571396228932391,-0.972637238517455,-0.9723448169156096,-0.9077169480840213,-0.9600291994629934,-0.9915627560113891,-0.958226046002023,-0.9380957946109132,-0.9815370663329913,-0.9941265889325348,-0.9807764068859505
0.008807116757566808,-0.00913080481655415,0.017406306628574852,-0.9877349534571406,-0.9866705862249173,-0.9917595141730126,-0.9596160161219327,-0.987425371700511,-0.9715511670028393,-0.9878078398906089,-0.9961179615359719,-0.9397702197664977,-0.9819360727109554,-0.9024707176409876,-0.9974776519932856,-0.9000570066438317,-0.9704434928304713,-0.9568320365027169,-0.9731844794786738,-0.9912873367964118,-0.9083561456072909,-0.9733050777513613,-0.9069478144906007,-0.9916521351416442,-0.9605663885499522,-0.9911416096433316,-0.9973645959641212,-0.9720901320798048,-0.9801404707682936,-0.8575299716484136,-0.9944141516400133,-0.9864417287422765,-0.9815734091113715,-0.9342944434976138,-0.9974126632911006,-0.9702543200329965,-0.9728580849471243,-0.9914498228644739,-0.9574261922125514,-0.9913264539529894,-0.9561042277274558,-0.9358160460955257,-0.8532231685801738,-0.9726089318957212,-0.9724708138437356,-0.9072459638915294,-0.9598074290957554,-0.9914165360699149,-0.9601544452261562,-0.9405135198452499,-0.9807832426330263,-0.9942220804233652,-0.98074007600814
0.009974188622627866,-0.006832760938904495,0.004282939395556152,-0.9880005754809978,-0.9870904544112916,-0.9913401656312568,-0.9584971879770866,-0.9875200642772373,-0.9725473786454477,-0.9879381498496814,-0.9961465730051345,-0.9352792441870363,-0.9816258714849123,-0.8982835345771898,-0.9975564937406179,-0.9000027405346338,-0.9712905211926507,-0.9548532238902632,-0.9731880367099491,-0.9909682624668011,-0.9035776663680363,-0.9733086141215526,-0.9057354002501556,-0.9914707630965417,-0.9586870359510783,-0.9913073255455019,-0.9973612941681363,-0.9731109333397829,-0.9804096116799066,-0.8537682691278438,-0.994301047065695,-0.9867968161980848,-0.9821351749885757,-0.9334029185226053,-0.9973852008262645,-0.971095474794735,-0.9728665187310436,-0.9914553716867566,-0.9604363852250093,-0.9911751563320248,-0.9577711043362632,-0.935255351864937,-0.846273518348798,-0.9735580716187549,-0.9722299618945092,-0.9090768565789918,-0.9594008938084232,-0.9912725472173249,-0.9603467861487928,-0.9419139393464121,-0.9814347678164664,-0.9939648648839253,-0.980875921255356
-0.010321768958269075,0.007516723629683545,0.011849985402562371,-0.9877923701843482,-0.9865740515983662,-0.9915435074668429,-0.9586473825538627,-0.9876585545482226,-0.9733297572540813,-0.9880847389905107,-0.9961798768859949,-0.9366137762998964,-0.9822865243129798,-0.9033595572480014,-0.9974248780515659,-0.9010539730590598,-0.9707925605901923,-0.9566376657171239,-0.9722385065495084,-0.9911347223723107,-0.9045171228316172,-0.9735672750681861,-0.904860599513434,-0.9912110035607822,-0.9592393116467034,-0.9915572832404883,-0.9973554749517358,-0.9727949964461907,-0.9811578222247729,-0.8570727769389068,-0.994182046942422,-0.9867054866413429,-0.9816757971259227,-0.9346893744503744,-0.9974441287625018,-0.9707113228036703,-0.9725251304322486,-0.9916189479326122,-0.9585835117172936,-0.9911753687571024,-0.9588975523678167,-0.9342841213176449,-0.8492722995303602,-0.973044722103859,-0.9719308892441154,-0.9064344225266556,-0.960241728265182,-0.9914922048833179,-0.9606664945152419,-0.9395933269090697,-0.9807085637525865,-0.9941179394362389,-0.9810361515045014
-0.006708792498718642,0.009764846286343403,-0.005890067616060622,-0.9881504629515256,-0.9866355353983434,-0.9912499974482331,-0.9594399205828882,-0.9875380918591639,-0.9728411703418951,-0.9875582184751135,-0.9961783935966304,-0.9397010206286697,-0.9813935196685495,-0.9038988848692202,-0.997524642357853,-0.9019188595879968,-0.9714147271186094,-0.9550219676654941,-0.973070689825309,-0.9911960857261842,-0.9031903452940732,-0.9736316190647223,-0.9088256476779275,-0.9912269628916686,-0.9587706244781959,-0.9912039734416245,-0.9972649276307761,-0.9730624112260425,-0.9802994305275843,-0.853334625258841,-0.9945301077828896,-0.9869088587737431,-0.9814004442940599,-0.9346521269264622,-0.9975350844544125,-0.9704352903229541,-0.9729191745307983,-0.9916292718067262,-0.9603044303013107,-0.9913806446331206,-0.9584222817217357,-0.933851665502941,-0.850528135128227,-0.9721086804593844,-0.9715982866115797,-0.9090678199511749,-0.960497451504991,-0.9914652593060947,-0.9599331844213181,-0.9397704619917983,-0.9806297962086701,-0.9941920355176254,-0.9800808872017094
-0.003367756873818716,-0.0010201102228099943,-0.007195451292510713,-0.9882958849869833,-0.9865922033824319,-0.991364989977157,-0.9595910950229625,-0.9878412476902811,-0.9724665631543772,-0.9876520966624498,-0.9961623870865915,-0.9377432901777147,-0.9816342330543031,-0.903658164593573,-0.9974905322845339,-0.9045369724148385,-0.9707566305542309,-0.9558225764264725,-0.9740597996243949,-0.9915422167577428,-0.9037259973142027,-0.9744638531271459,-0.9057814632689882,-0.9916486390832185,-0.9590769232303767,-0.9913674709498301,-0.9973729791943793,-0.9729411298775409,-0.9806932249717859,-0.8560766417221188,-0.9942612584871416,-0.9863837931537351,-0.9817558433832431,-0.9333775310255171,-0.997513761030853,-0.9702282592029885,-0.972972465154427,-0.991767711482004,-0.959660855485408,-0.9916172789367503,-0.9577569668472635,-0.9372282310369925,-0.8557948120442572,-0.9729331469280603,-0.9712842287402403,-0.910039678610069,-0.9602346470736923,-0.991784049272091,-0.9592391366781996,-0.939394639862713,-0.9810416250509507,-0.994317224175775,-0.9806963165042245
0.01058201375620155,-0.001474160139400394,-0.008091514076515658,-0.9879499752598023,-0.9867941522889279,-0.9913920321513958,-0.9581585929804157,-0.9874958107894692,-0.9724069184035306,-0.9875925544908326,-0.9961540643954842,-0.9375028043173996,-0.9818797373733231,-0.9049101559345003,-0.9974956564014521,-0.9043924050501999,-0.9699615982992037,-0.9535480412735238,-0.9734169282108897,-0.991168612822541,-0.9052833051427303,-0.9736993505096935,-0.9108389116423846,-0.9917662408916353,-0.9604989299677568,-0.9914659794359595,-0.9974098691737887,-0.9730052671985207,-0.9804963355314157,-0.8585862627598698,-0.9943958113446876,-0.9867116571747581,-0.9819342955115472,-0.9363041091282722,-0.9975062269199096,-0.9709897708079638,-0.97378582141361,-0.9915624261153136,-0.9592379858915996,-0.9910207238582616,-0.9578765921670226,-0.93404591546549,-0.8543830573014465,-0.97292262205341,-0.9716431309675588,-0.9075109049422767,-0.9605266500521182,-0.9914956375244993,-0.9595384744448606,-0.9377476182231808,-0.9814736286572312,-0.99416344756596,-0.9805285276012037
0.004666638974795441,-0.01116923077325632,-0.008462273549116127,-0.9885001379666177,-0.9869180691930723,-0.9913116074116998,-0.9574914493638622,-0.987823934107271,-0.9719404777411125,-0.9877314615183058,-0.9963084350372784,-0.9382909291875122,-0.9826219889056319,-0.9034789834481104,-0.9973778635708692,-0.904585162016869,-0.9710827599786146,-0.954214849960772,-0.9729080387749424,-0.9914359060874687,-0.9047828013270128,-0.973731238506056,-0.9099940235326469,-0.9915856002985729,-0.9597710150964093,-0.9911024098571191,-0.9974047969042651,-0.973393983826984,-0.9807476178416685,-0.8520699275250317,-0.9943500630227304,-0.9867882109248876,-0.9819816869612032,-0.9335544942869701,-0.9973488320285494,-0.9698149138176404,-0.9730961315394299,-0.9912309602814156,-0.9594192151446232,-0.9914430099118934,-0.9578709766956023,-0.9351575716008407,-0.8546988878291835,-0.9722130367976373,-0.9719192498972204,-0.9093654940160478,-0.9595977377114053,-0.9913730987384644,-0.9594893873303377,-0.9391481980317342,-0.9811461358976797,-0.994113108156547,-0.9812970282525407
0.007233596513196158,-0.0063624962410043055,-0.00787786402656676,-0.9882306438923858,-0.9869123174492187,-0.9913012823608514,-0.9590154474575318,-0.9876394870035285,-0.9721423736595876,-0.9880280019257183,-0.9962931079801123,-0.9358172825346356,-0.9819752317478485,-0.9052855401428352,-0.997402593686911,-0.9035645436046933,-0.9707046965335848,-0.955470885735591,-0.9725035396320455,-0.9912889997795598,-0.9038094360423952,-0.9731666984534076,-0.9070383004060879,-0.9914602899483281,-0.9591754921108039,-0.9912078454603974,-0.9974071129238558,-0.9729558837590333,-0.980285798289436,-0.8549466878970386,-0.9943890930969252,-0.9868154416300046,-0.9818595785264143,-0.9343706592441793,-0.9974483662217491,-0.969492629023616,-0.9726161901342472,-0.9916064094211889,-0.9582636569281066,-0.9912946628224186,-0.9593921537416076,-0.9359668419288011,-0.8571009923217783,-0.9740690384251374,-0.9730371323355731,-0.9087418601832077,-0.9597377175999825,-0.9913184980467847,-0.9601457584991961,-0.9397324915452949,-0.9807911573293923,-0.9940408443542151,-0.9802638574772986
0.009167911847920611,-0.012164980381905425,-0.015747513490177924,-0.9883898802589378,-0.9868244960477832,-0.9913608742069856,-0.9596860341378709,-0.9880392354800359,-0.9716825155040344,-0.9880055153285384,-0.9961985255873391,-0.9391573378677635,-0.9812794389423737,-0.9035406587089265,-0.9975780559870571,-0.9057454241776378,-0.969966869956357,-0.9565674004989543,-0.9735572747443739,-0.9912626125177827,-0.903091571491353,-0.9738719097019858,-0.9081883861972729,-0.9912385614678227,-0.9597145874321324,-0.9912115669228665,-0.9973629464168067,-0.9732643782446389,-0.9807400357115271,-0.8567600201108837,-0.9942757288822968,-0.9866883210078102,-0.9816088235098998,-0.9351990718417704,-0.9974664268776721,-0.9713053563754271,-0.9727641046565673,-0.9916335806760669,-0.9599105327461339,-0.9915208886631246,-0.9570734153058386,-0.9354209346051514,-0.855076781769971,-0.972624393506889,-0.9717876823897088,-0.9103415102208307,-0.9589990109502833,-0.9914890581037765,-0.959745209183694,-0.9405733051706533,-0.9809610737906829,-0.9941860253215394,-0.9806628728139807
0.0034535828834534824,-0.014553618863078268,-0.0032215054700118545,-0.9884689515139836,-0.9870249973365124,-0.9916852719339855,-0.9604660062034903,-0.9874153098682888,-0.9731370972055636,-0.9878104859882788,-0.9962263472246761,-0.9378124569566457,-0.9823793284240471,-0.9028154237708351,-0.9975114300751792,-0.9051696733338045,-0.9711669346951874,-0.9538613341864467,-0.9730592432506436,-0.9912707891474818,-0.9029139238444535,-0.9726567013991588,-0.9083483610133156,-0.991301184233533,-0.9587323564350573,-0.9913422926482235,-0.9973407875527205,-0.9734784299426844,-0.9814338076657605,-0.8578212137302222,-0.9943811459853309,-0.9862979703705899,-0.9813353775117418,-0.935707086834938,-0.9975017507757308,-0.9702103289803197,-0.9729170896421865,-0.9914722970663671,-0.9588009585417653,-0.9912801636285907,-0.9576532066585718,-0.9337267072160712,-0.8506834004680165,-0.9724973079275318,-0.9716871224436274,-0.908828314146848,-0.9599403679892903,-0.9915844734886095,-0.9600574388038075,-0.9423187017421102,-0.9812811353801095,-0.9941751916676691,-0.9810534682176594
0.0005339268234782706,-0.0020099338916319326,-0.008119293190205904,-0.9883110502683305,-0.9869954137483856,-0.991594562374264,-0.9580006699427089,-0.9878959644666757,-0.9733049983356626,-0.9874880687221131,-0.9963292919263965,-0.938460964408231,-0.9819963836240738,-0.9037702205280342,-0.9975271685886584,-0.9022629541225976,-0.9710311029804519,-0.9534203148283794,-0.9730707313082316,-0.991082229447034,-0.9055982712282254,-0.9730623324259263,-0.9085664523412745,-0.9919556371027372,-0.9593818008591026,-0.9911943755165981,-0.9974431521841453,-0.973516942984095,-0.9815241530316031,-0.8586999612129145,-0.9944567149931506,-0.986967843044857,-0.9812881275499874,-0.9354771646148164,-0.9974408716164799,-0.9705560177758874,-0.9727101707185236,-0.9915456644575081,-0.9579336872027271,-0.9913901167558182,-0.9576279407736268,-0.9349499189363643,-0.8535281318300937,-0.972842332911178,-0.9722118660065433,-0.9056468602584091,-0.9602350220710362,-0.9916194376974314,-0.9592348504669522,-0.9375680525244842,-0.9805989502562533,-0.994323853944494,-0.9810117394276013
