F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005493547060604035,0.0025371135115046816,0.050724810299678916,-0.9879086951190718,-0.9873541506728322,-0.9914105004504309,-0.9586533833813342,-0.9876159924396979,-0.9728525558927351,-0.9879957031230319,-0.9962549199460694,-0.9372131117623343,-0.9820631691215382,-0.9061207006783807,-0.9975024248183817,-0.9001997067827872,-0.9720274134614801,-0.9572237609969392,-0.973753807033308,-0.9911404468038536,-0.9020643208539063,-0.9735478285269227,-0.90761611147608,-0.9912929869977005,-0.9586124216811626,-0.9910791358500337,-0.9972634909240553,-0.9725819101847522,-0.9804211241058711,-0.8596535850301835,-0.9944199927154285,-0.9868154393552877,-0.9816730629680931,-0.9341198164333588,-0.9975177641407408,-0.9703081016694879,-0.974252516626867,-0.9914478944433079,-0.9579378861900895,-0.9912901317260456,-0.9577960713953422,-0.9358968589841636,-0.8502920915493322,-0.9718791121986046,-0.9727463995716363,-0.9073424451477425,-0.9604880613517026,-0.9919458194810427,-0.9591000615222518,-0.9376825232881667,-0.9809693877112231,-0.9940203604187055,-0.980736715925949
-0.011888851555335552,-0.00985942503617443,0.04664298059408124,-0.987304391239532,-0.9869615525696182,-0.9916701056778751,-0.9580127601029151,-0.9872700221224332,-0.972063116112544,-0.9879923399409525,-0.9963037534335363,-0.9367121616694959,-0.9818313491838152,-0.8997767927712506,-0.9974880523652553,-0.8973560677703053,-0.971041284759555,-0.9552432054316022,-0.9721119815638855,-0.9910314136968309,-0.9048168056859518,-0.9738300818209048,-0.906799326726119,-0.991144045309104,-0.958659784794542,-0.9912139785003529,-0.9973374965683778,-0.9722948091535778,-0.9808029978435152,-0.8531993519657274,-0.9943495077116826,-0.98653201733851,-0.9817619064399087,-0.9328577316045732,-0.9974090772622479,-0.969931876328905,-0.9736277011729633,-0.991588966486966,-0.9603282791675994,-0.9911164097447518,-0.9582893891898228,-0.9345123615189067,-0.8517872327405239,-0.9727062324031753,-0.9723499317044365,-0.9055323915666708,-0.9604643278067774,-0.9913181415518841,-0.9606857959759015,-0.938597150828227,-0.9809612067763279,-0.9942172640192514,-0.9804061140440734
-0.00197753790202459,0.004296243308482163,0.030348105149150706,-0.9880861641952094,-0.9870488015173319,-0.9913959807687427,-0.9595201163500215,-0.9871453079144125,-0.9720834102767172,-0.987559895503962,-0.9962234466722787,-0.9370399102778232,-0.9821665639166026,-0.9037748165314172,-0.9974635764623904,-0.8983743407598559,-0.9698493095499305,-0.9559824766252838,-0.9715475231302362,-0.9911940357647586,-0.9063411363792051,-0.9735551878703872,-0.9085970972545354,-0.9914303178148499,-0.9586407021327872,-0.9913282296798658,-0.9973765520235456,-0.9721516698789515,-0.9808511909894135,-0.8600483436061821,-0.994252996867427,-0.9865772668809264,-0.9818387548990413,-0.9345528593334556,-0.9975232681303302,-0.9712866539786574,-0.9733037766726864,-0.9915001113514627,-0.9597829791698336,-0.991216844373727,-0.9571551397055078,-0.9338891779064005,-0.8496611710926637,-0.9728349640123759,-0.9717765934537147,-0.9088428949640356,-0.9599644702700294,-0.9914963970960974,-0.9595439690022555,-0.9408091927304554,-0.9808248275078859,-0.9940367596024368,-0.9802495002080558
0.009651416532105805,-0.0027914371165510357,0.017299805450105617,-0.9880223459284179,-0.9866980985381137,-0.9913078228329996,-0.9576997177204787,-0.9876016508697806,-0.972783908448532,-0.9877309534502542,-0.9962339902311607,-0.9356890877494816,-0.9821846938448011,-0.9042609723113588,-0.9975096265882357,-0.8995367092628991,-0.9701975730541504,-0.9567867150359455,-0.9728435503287717,-0.9910108897382106,-0.9054194743749245,-0.9733450180485996,-0.9089299869718406,-0.9918400085832658,-0.9582963943145847,-0.9911312781646568,-0.997371025200438,-0.9730457887564417,-0.9804519210315917,-0.8579051159524551,-0.9941550659246111,-0.9872244306445197,-0.9820056090589279,-0.934995784810194,-0.9974548495551514,-0.9704049025859035,-0.9735520091870625,-0.9915131334836765,-0.9592114420009196,-0.9913425880964863,-0.9567914116764282,-0.9338747441069855,-0.8463570791624696,-0.9732484302200304,-0.9721880541581762,-0.9074279161323984,-0.9596827131868846,-0.991612283232264,-0.9594340178834648,-0.9398204854871154,-0.9808674003717202,-0.993849375420155,-0.9811109376935823
-0.006039128171261483,-0.010936002452942696,0.0006142078496620591,-0.9879471464657985,-0.9866783236021841,-0.9914044200410719,-0.9561692317868824,-0.9874017683845162,-0.9715269674933154,-0.9878659119390042,-0.9961861407276205,-0.9371695584444188,-0.9821699069031278,-0.904351456980744,-0.9974187358651724,-0.9002566224591368,-0.9701413906170523,-0.9554775772381643,-0.9732538471782237,-0.9914507952310738,-0.909228051601922,-0.9729829976878807,-0.9071444068130873,-0.9916438190582002,-0.9589918837775111,-0.9912425282099052,-0.9973502442313817,-0.9730014556339177,-0.9811945036814458,-0.8529441855572439,-0.9940030583574136,-0.9870391967754965,-0.9817430842712329,-0.9332991829836804,-0.9974986519353591,-0.9713380344965632,-0.973758789514605,-0.991367018872535,-0.9607520257227871,-0.9913643770121041,-0.958149862947389,-0.932529373616836,-0.8470410728392381,-0.9734438497426877,-0.9724721544102605,-0.9078045166403645,-0.9604490029520387,-0.991474956632248,-0.9604577754011071,-0.9385954746491053,-0.9809761458334519,-0.9942216156177276,-0.9809349396560965
-0.011835083478112055,-0.005759097113396676,0.0007670608412193885,-0.9880171553366797,-0.9865402230902214,-0.9912522027045968,-0.9588534566055407,-0.9876344309226887,-0.972252733514543,-0.9879139446754804,-0.9962313467550454,-0.9375848257481166,-0.9815391618396802,-0.9042758089662257,-0.9974249732987958,-0.9031538078152995,-0.9712247703578772,-0.9553723523888992,-0.9723404284228804,-0.9907593201238344,-0.9026018298575288,-0.973234909774287,-0.9062611992029188,-0.9917213158998487,-0.9586433918657121,-0.9912716227786151,-0.9973622630861795,-0.9723178156596021,-0.9807445504431787,-0.8535791201110458,-0.9943911608808631,-0.9864740169247956,-0.9814108789414804,-0.9356159353723805,-0.9975425878788248,-0.9703254502114863,-0.9726373326143836,-0.9915432100214693,-0.9587787523575689,-0.9911496062391477,-0.9572168736475881,-0.9348185491269019,-0.8524002570886066,-0.9729614981653064,-0.9713013226933714,-0.9038216689324879,-0.9594407787690787,-0.9915870562534076,-0.9604065579899002,-0.9395648314444254,-0.9809106676738338,-0.9943789420792958,-0.9807372632844144
-0.019605624444473474,0.0017214823426681446,-0.007303570554669885,-0.9883407877052259,-0.9865395876592349,-0.9908575182943355,-0.9583801333590546,-0.987519988684915,-0.9726308103436273,-0.9875584170347895,-0.996292918073489,-0.9390906217363791,-0.9814713425135454,-0.9021453642307361,-0.997580016123064,-0.9014531485976047,-0.9717283175898922,-0.9564025241537439,-0.9735805430987129,-0.9910491868717883,-0.90426111136397,-0.9726976417565723,-0.9078541624174795,-0.9915379410586951,-0.9586229998629472,-0.9914282691586885,-0.9973244399156904,-0.9738484118159049,-0.9807307028450033,-0.8526056091835585,-0.994270307697272,-0.9866983977297386,-0.9817076587667797,-0.9341688519831659,-0.9974886942342602,-0.9709825641050847,-0.9726994969232275,-0.9913072161302118,-0.9596266008529456,-0.9914132856243172,-0.9587822280324712,-0.9353659396475251,-0.8524138436234586,-0.9730183084474819,-0.9719020448734771,-0.9088700671547567,-0.9599878040897611,-0.9913102021979795,-0.9606746264937125,-0.9394436175000087,-0.981319049366768,-0.9942437261946306,-0.9808932942213663
-0.010346843474969915,-0.0008644562851294316,0.008818139734739994,-0.9882770290437254,-0.9867702904182285,-0.9913281623891994,-0.959921622983034,-0.9877296913098053,-0.9736115120597034,-0.9878052789184513,-0.9962914483390621,-0.939355665301176,-0.9822344931031094,-0.9048555940628672,-0.9974341221274701,-0.9025624947495208,-0.9696937607508971,-0.9557172647191334,-0.9734379825253433,-0.9909630304374082,-0.9037151732781112,-0.973924613150229,-0.9075655736587322,-0.9918323319501383,-0.9601639470229137,-0.9915416123482776,-0.9973007196570385,-0.9711483129938031,-0.9801657438527832,-0.8506618206846788,-0.9941609228209876,-0.9865113669390432,-0.9821440746792162,-0.9355768083263233,-0.9974963275320768,-0.9707516703797061,-0.9722163053576327,-0.9917667080563342,-0.9602381328285188,-0.991320635594391,-0.9588483994404579,-0.9344458630967565,-0.8524499623817292,-0.9727476952412997,-0.9715100748796078,-0.907715108274702,-0.959680784049509,-0.9916020286159581,-0.9614459055777335,-0.9405833818883262,-0.981311733113906,-0.9940654148664031,-0.9805650382471172
-0.018182823429934127,0.005665485028261456,0.004249518601913814,-0.9876683768331586,-0.9865955039253169,-0.9912480474515616,-0.9598112506169965,-0.9872464158544734,-0.9726331304222133,-0.9878710212749385,-0.9961043458291997,-0.9379757633798952,-0.9821101649605016,-0.906747021858006,-0.9974692425133465,-0.9018789459561066,-0.970828771661485,-0.9556240231073444,-0.972935973573141,-0.9909115434806771,-0.9067133998172379,-0.9736566826137598,-0.9066774553047757,-0.9914115973201555,-0.9587768156528342,-0.9912795918231584,-0.997377734418373,-0.973047212498414,-0.9809393874487777,-0.8545926450438031,-0.9942106563227917,-0.9867196492642714,-0.9817775795602662,-0.9344724575700362,-0.9975146879817434,-0.9705507443455179,-0.9729480885289539,-0.9911939325440363,-0.9593806947064991,-0.9912868214916367,-0.9566707492390426,-0.9336829997307469,-0.8546615589372967,-0.9728702435998652,-0.9712279188472016,-0.9032953069857123,-0.9601273649097432,-0.9914572088245454,-0.960377379206895,-0.94065852397658,-0.9812074993958575,-0.9941873276955834,-0.9806392840438934
-0.011875359735628444,0.01083303871900053,0.020325943888809282,-0.9880963554365111,-0.9866539316860465,-0.9909647434686821,-0.9587916221515673,-0.9875393216362377,-0.9729811361790296,-0.9878749973722629,-0.996215981312647,-0.9389227915149285,-0.9821112008926008,-0.9045088617740065,-0.9973743896330438,-0.903080025297677,-0.9714425667759398,-0.9557110625365807,-0.9726951327914006,-0.9909271804583333,-0.9055633435438019,-0.9726440819761696,-0.9056652484825345,-0.9915029303079129,-0.9603089552042365,-0.9911604161324088,-0.9973611040030929,-0.9714475356196098,-0.9808028299295078,-0.8564243992382422,-0.9941761896580025,-0.9869936901965626,-0.9820928320185637,-0.9345355461326454,-0.9975321438471234,-0.9708478112651256,-0.9740893049486317,-0.9913875987380749,-0.9596034525602787,-0.991261670713963,-0.9571293734877894,-0.9334287054963017,-0.8540345784369142,-0.9728116600841452,-0.9727168616280444,-0.9096285400155246,-0.9601167481024283,-0.9916393668947259,-0.9604932453941111,-0.9407867884529996,-0.9810661706541207,-0.9940640225131988,-0.9811058721888315
-0.003023691212008556,0.00489917586918594,-0.005806640652586699,-0.9881129056708182,-0.9862494100056357,-0.9914710258265631,-0.9587744084860204,-0.9873939945288771,-0.9725132373091675,-0.9880517066931347,-0.9961411788130671,-0.9376110779905016,-0.9818930446027395,-0.9034879184147412,-0.9975696300949244,-0.8994918406485476,-0.9712058483501995,-0.9551550562733828,-0.9723329682791264,-0.9911753773273165,-0.9040455068228925,-0.9726038930510998,-0.905953912937629,-0.9918469220367866,-0.9595796464319993,-0.9911147394975331,-0.9973583466714441,-0.9729030607003143,-0.9803719136896888,-0.8592261867231835,-0.994429863933969,-0.9868457406531548,-0.9814425025499965,-0.9329308752845019,-0.9974817267900524,-0.9711747396518918,-0.9732568411383319,-0.9914748669713047,-0.9592145601742742,-0.9910291218071102,-0.9574255555435255,-0.9371312008566371,-0.8540305488446589,-0.9726522281674744,-0.9726758298353347,-0.9094679943038948,-0.9603218546015511,-0.991579449544292,-0.9591328142474894,-0.9411517283598336,-0.9810731927992247,-0.9942237291900976,-0.9800371650889226
0.002717732463415187,0.005197517066234653,-0.005365265759422996,-0.9878968226250753,-0.9864720159960016,-0.9914608082982482,-0.9599887392774068,-0.9880324859317906,-0.9720973627629285,-0.9874653584247959,-0.9962882532465611,-0.9363009849816278,-0.9818020887055039,-0.9034836097631074,-0.997442791409689,-0.9051278660257761,-0.9708220506202153,-0.954187731418355,-0.9727480380488492,-0.99107744063578,-0.9028722286596937,-0.9727845626618369,-0.9086651742462561,-0.9918280890960564,-0.958114443931602,-0.991172722762127,-0.997380467134606,-0.9734784349802195,-0.9809257356589866,-0.8588066513970977,-0.9943126884704777,-0.9869912484063794,-0.9813237573505669,-0.9345129060441542,-0.9974437025528099,-0.9704522269998422,-0.9732844132143061,-0.991299862795762,-0.959665312864709,-0.9912309155257751,-0.9568311642024953,-0.9345572737255982,-0.8509105770959314,-0.9720634250394219,-0.9730114192365068,-0.9051721848844901,-0.9587884859814239,-0.9915276050013763,-0.9580541042530148,-0.939241697191056,-0.9808733631429133,-0.9942113638684008,-0.9802800213252043
0.005478240933945999,0.004930407721072367,0.00014566302076300162,-0.9881878203530707,-0.9864127102311391,-0.9915115475486332,-0.9592812685687283,-0.9878245040536229,-0.9729017952080858,-0.9875050286247503,-0.9962673698601152,-0.9369525309442157,-0.9812399096290916,-0.9069694539116703,-0.997527250291775,-0.9050711847971185,-0.9711096560715134,-0.954917480116077,-0.9725099845325766,-0.9910327864466597,-0.9032850158957503,-0.9736014690176277,-0.9074889691148895,-0.9913522325056702,-0.9588927964564486,-0.9912029024733969,-0.9974595893230035,-0.9732703712132714,-0.9810738490837965,-0.8601386799473458,-0.9943977978516323,-0.9867505286998015,-0.9814526196590471,-0.9352294772826758,-0.9973417697964309,-0.9714070496558644,-0.9736632042064916,-0.9912385192469415,-0.9593119767855265,-0.9912743664957061,-0.9578123266011881,-0.9342806336121469,-0.8474362226208082,-0.9728288694835066,-0.9723869778813615,-0.9084444890448454,-0.960449226599679,-0.9914388743271038,-0.9586364910444353,-0.9387910721135235,-0.9809200446043826,-0.9941252043464334,-0.9802544655706078
-0.012352471241890522,0.019484084541776768,-0.0018762300728639837,-0.9879222451777586,-0.9865201630974594,-0.9914228667561891,-0.9581054128205422,-0.9876236172225272,-0.9725844750077802,-0.9880053243616046,-0.9962334719134143,-0.9379035767739816,-0.9810549930327083,-0.9034095181678452,-0.9974586288787916,-0.9014312796271028,-0.971368565621604,-0.9573572510745593,-0.9738751848776632,-0.991054615553165,-0.9056573920232945,-0.9733838614080232,-0.9087743780454585,-0.9917045400798948,-0.9588955964461562,-0.9915158846498436,-0.9973539800944451,-0.9735317072323891,-0.9811607145294259,-0.856315006808481,-0.9942633513591888,-0.9871707974892024,-0.98178317163006,-0.9346972436416625,-0.9974288661678634,-0.9715708593545037,-0.974061527259875,-0.9913066499902322,-0.9599533482452937,-0.991323618307211,-0.9589027407375383,-0.93400067340584,-0.8463874767465766,-0.9722810237101013,-0.9727653448755158,-0.9076354162349075,-0.9601746051438381,-0.9916763925139402,-0.9599834191036739,-0.9383645515753227,-0.9806348660166037,-0.9944796558235082,-0.9805335676672458
-0.005739442372195614,0.008494300214116094,0.0014359119128898948,-0.9883279828983796,-0.9865033121668947,-0.9912137552748791,-0.9597937013424422,-0.9874949044425517,-0.9724224556251101,-0.9880650647355506,-0.9962218348973819,-0.9371537179154702,-0.9816635430271294,-0.9054886507652603,-0.9974267832642749,-0.9037981893586694,-0.9715037657760347,-0.9561634975115291,-0.9728537512251544,-0.9913941514221921,-0.9061807000030004,-0.9738012721706616,-0.9107540635869311,-0.9915760860790888,-0.9603952145406428,-0.9914202178808951,-0.9973306121741838,-0.9732095582340938,-0.9803102393494749,-0.8513706978729659,-0.9943934055436384,-0.9871369228486637,-0.9812409396922509,-0.9328484620632966,-0.9974264907173326,-0.9706654436683448,-0.9729219956386418,-0.9914162142373665,-0.9591929387647675,-0.9914620158903642,-0.957219165189268,-0.9337360699149861,-0.8474320250530478,-0.9725701246120217,-0.9731483605329144,-0.9079104228173889,-0.9613890203542758,-0.9916870394948979,-0.9611186818202174,-0.9409596701953181,-0.9802671451275904,-0.9941249320042476,-0.9797889471068665
-0.013655140639453472,0.005904968826222368,-0.004617135249844007,-0.9883618276390234,-0.9867004929729477,-0.9915393008055879,-0.9590460184319617,-0.987683245577885,-0.9725998562648065,-0.987989605549497,-0.9962306467660774,-0.9367128041681392,-0.9816231876305413,-0.9059469376573452,-0.9974972900333584,-0.9022678373100406,-0.971450144516666,-0.9561141379894075,-0.9733445165792651,-0.9913226712095442,-0.9032667246827123,-0.9736604848964553,-0.9110108472218235,-0.9912188242637548,-0.9591796925046105,-0.9913902038954667,-0.9974878727176751,-0.9721605246979733,-0.9799522844699396,-0.8550957261361708,-0.9944533583856567,-0.9868055154642319,-0.9817235712652609,-0.9320741661089671,-0.9974378207973345,-0.9711741869065871,-0.9738093429139975,-0.9915187924541601,-0.9602117337036368,-0.9914066222287897,-0.9581132707864222,-0.9357273985918579,-0.8529610652350902,-0.9732836144019211,-0.9725818135493867,-0.9091960101867689,-0.9604270082208576,-0.9918711265248824,-0.9605193289249477,-0.9413648238361153,-0.9811031028470584,-0.9940902384003495,-0.9801460786665295
-0.021199548900804856,0.018839716696285452,0.0007298272963712404,-0.9877608778063446,-0.9865376406873176,-0.9912984098854033,-0.9596952301192005,-0.9877369906569438,-0.9734198707213213,-0.9883275589329922,-0.9962832262263025,-0.9387189691960715,-0.9817602167450739,-0.9072276398397485,-0.9974817021757859,-0.9047977671329016,-0.9710383887956091,-0.9565986893316323,-0.9726147639408447,-0.9910907128969001,-0.9043650578735865,-0.9730683096542241,-0.9105636159736255,-0.9913315894857252,-0.9594986181365371,-0.9909122854893545,-0.9974104568744324,-0.9725003223750448,-0.9803279836374909,-0.8522977036279268,-0.9941395958652678,-0.9865917713013624,-0.9814653414522972,-0.9378083811914353,-0.9974047299351465,-0.9708513911078539,-0.9730716631547665,-0.9913452876172087,-0.9594117490259908,-0.9914556221954729,-0.9577054018789636,-0.93590100864504,-0.8524857690682349,-0.9732400380777726,-0.9720648953722996,-0.9091717806997696,-0.960440997593503,-0.991770742025566,-0.960395949059596,-0.940522706696522,-0.9813212042705888,-0.9942096516819005,-0.9805659703628227
-0.03347692508016719,0.014481492006224764,0.005249675935889805,-0.9881131218536136,-0.9867901928763076,-0.99155236331761,-0.9581163709698073,-0.9871531312704852,-0.9716014922426136,-0.987955993977785,-0.9963599073274382,-0.937299217696778,-0.9818404180110498,-0.9069287103058665,-0.997521538151064,-0.9045617080726372,-0.9715246036328912,-0.9559725267514767,-0.9729064910579578,-0.9911697263653505,-0.9076226017039019,-0.9737310156239684,-0.9088690982963518,-0.9916933658852048,-0.9602226682624136,-0.9910264437759948,-0.9974751104981162,-0.9717987391183319,-0.9813339510780256,-0.8575765250236904,-0.9941398959107172,-0.9866148322614329,-0.9816805108564061,-0.9365134840321283,-0.9974321857389465,-0.9701487183271914,-0.9727346534228885,-0.991675323562713,-0.9593527502702228,-0.9914492935505237,-0.9568306059453777,-0.9325307722560996,-0.8501737129732065,-0.9725671100376803,-0.9728189924695266,-0.9102363527833872,-0.9604956902289034,-0.9915092475118932,-0.9605114490020226,-0.9410918007818244,-0.9806575007107107,-0.994048697161955,-0.9803517016780954
-0.03380136729980762,0.001955655363138444,0.002612278796022951,-0.9879510647248719,-0.9866503596724344,-0.9912078574056893,-0.9572404265961618,-0.9877823911026439,-0.9716061109272455,-0.9870861592206086,-0.9962065041388236,-0.9368802156060094,-0.9815325617117199,-0.9033564356517755,-0.9974674957843795,-0.9040532373043486,-0.9703863327642223,-0.956192773946411,-0.9731661621285167,-0.9911028415294177,-0.9042829727146081,-0.9737385135445756,-0.9080603455947348,-0.9912325703829165,-0.9595298659289646,-0.9910844122467443,-0.9974161221298393,-0.9738444063014096,-0.9805816214110045,-0.8547629498162642,-0.9942772907885193,-0.9872679977723147,-0.9815929777338983,-0.936131084002744,-0.9974605999902137,-0.9708855553374102,-0.9731742294488012,-0.9915022971041747,-0.9596054967380475,-0.9911706604628588,-0.9561103426537779,-0.9350284265829026,-0.854777820918854,-0.9730502656914549,-0.9719340546885222,-0.9088703440921942,-0.9604662434768803,-0.9913869056683217,-0.9600914091955777,-0.9388104689000498,-0.9811224273119585,-0.9942428867676625,-0.9805074016711123
-0.036858607163394265,3.2917386406156068e-06,0.004717465004656166,-0.9885013901138341,-0.9864999185152303,-0.9915190614087712,-0.9586808867775636,-0.9875787403793307,-0.9731497964984194,-0.9877641642740165,-0.9961284220150307,-0.935001907235466,-0.9822379930858799,-0.9053192783999927,-0.9974604748192795,-0.9071583219095669,-0.9703915336124057,-0.9563562705604104,-0.9726586342588951,-0.9908393926654674,-0.9061368848096731,-0.973616058168597,-0.909647887865017,-0.9916297039459878,-0.958632875166268,-0.9907937347572472,-0.997370615516733,-0.9738598220114684,-0.9794980620644874,-0.855475234308377,-0.9942712055449873,-0.9866140934923049,-0.9813735420045508,-0.933807185774386,-0.9974740827079757,-0.9697307674710315,-0.9724319036110077,-0.9914368688915502,-0.9607228348677185,-0.9911223075059878,-0.9573053929397762,-0.9351466918669687,-0.8519377665795281,-0.9726972872872469,-0.9715729326254108,-0.9035874274686406,-0.9613536436841527,-0.9915269643077279,-0.958605388142918,-0.9383719994994877,-0.9813474904133727,-0.9941565733296498,-0.9811624776937992
-0.030634545530657423,0.020946157984769367,0.0015272878887658248,-0.9876838988682985,-0.9866792696004746,-0.991283133922494,-0.9589355275110527,-0.987163333230068,-0.9728961796251919,-0.9880448534576862,-0.9961286021873037,-0.9363505244840722,-0.9818802967383874,-0.9056392500028012,-0.9974502002255011,-0.904588483246671,-0.9706076701066488,-0.955721758152863,-0.973473429529887,-0.9908934065244611,-0.9074867140203652,-0.9731662291128922,-0.9077329744324711,-0.9916432782725624,-0.9604327577941953,-0.9912508085596456,-0.9974446162082008,-0.9721060465652432,-0.9814562566967856,-0.8535491774521108,-0.9944153598023618,-0.9867834335530398,-0.981358462073563,-0.9343426519343567,-0.9975056115716597,-0.9715195728404701,-0.9738312075171768,-0.9913024420949991,-0.9596154964787779,-0.9912567501005974,-0.9585777362537551,-0.934794869130815,-0.8511187246893067,-0.9726818291755787,-0.9715482329583257,-0.9091951283156637,-0.9600081040493813,-0.9917024201521231,-0.9595183639823146,-0.9417520442203391,-0.9816377094504882,-0.9942948133272846,-0.9804720799038698
-0.0200388513852996,0.0026129492630668732,0.0029609816542855868,-0.9875512555713538,-0.9862702461861212,-0.9914337311650593,-0.9587149695902016,-0.9872033244379349,-0.9727993495591617,-0.9880596534133735,-0.9962519614796641,-0.9377549121689461,-0.9813116477490639,-0.9046002510151989,-0.9974317619978059,-0.901634596510968,-0.9712267075062667,-0.9570319522794942,-0.9722909632122473,-0.9908117280015837,-0.9065191846533994,-0.9737978301059721,-0.9083869602473077,-0.9915606298495769,-0.9605473012661315,-0.9912975220784869,-0.9974154033930142,-0.97314205733925,-0.9801649873389897,-0.8559809284908177,-0.9942659304944104,-0.9872306119805019,-0.9818557731690722,-0.9332554704764056,-0.9974291445813483,-0.9706495726811201,-0.974003458097743,-0.9914950453675454,-0.9589704938318988,-0.9914435085119295,-0.9582072094340727,-0.9339982216690519,-0.8538663278756264,-0.973086753047749,-0.9726351688952235,-0.9118231221908033,-0.9602106672269751,-0.9915440047444104,-0.9600817411190868,-0.94159244781039,-0.9810112417657351,-0.9942738737940408,-0.9800961054846209
-0.018817604690355188,-0.0139017489049351,0.01551966844439826,-0.9880142198766328,-0.9866459545072847,-0.9913988411436588,-0.9589040313650098,-0.9879702968899448,-0.9723108372763478,-0.987948782063767,-0.9965002761799641,-0.9390342375389827,-0.9817891008911953,-0.9028496256845927,-0.9975482452107803,-0.9003420632030867,-0.9704637873648732,-0.9551005778433046,-0.9725604697765898,-0.9909988337421956,-0.9077164226408451,-0.9726267744781943,-0.9089195190717584,-0.9915429887725996,-0.9594989776079326,-0.9913602964403052,-0.9974292564156342,-0.9730108096054334,-0.980462369243373,-0.8546825779729036,-0.9942916582484255,-0.9870697705782764,-0.9818910227425539,-0.9330803911995732,-0.9973864110984951,-0.971348587897769,-0.9733431243345526,-0.9914467726594917,-0.9590761311853138,-0.9910800512773845,-0.9565808833753525,-0.9343832246193623,-0.8549129738619485,-0.9729214230351179,-0.9717552780359645,-0.9098243963045753,-0.9613331531608743,-0.9917606151166379,-0.9591977122872359,-0.9400105017332215,-0.9808160728994145,-0.9941919918647859,-0.9804118696955727
-0.013643011694166741,-0.01617143030558107,0.012591580264003492,-0.9886563488297642,-0.986861199965264,-0.9913425940139148,-0.957866225697891,-0.9877616849825978,-0.9723883051889788,-0.9877741104966289,-0.9962530227685616,-0.9390986957205829,-0.9817777481928023,-0.9050777662737751,-0.9975531999039006,-0.9040471944527873,-0.9707305376264359,-0.9556440853079474,-0.9732477004590215,-0.9909895911484952,-0.9062618787392615,-0.9734000417489245,-0.910669125999766,-0.991589612173426,-0.960007879548891,-0.9914396161117152,-0.9973776716265257,-0.9722477526470903,-0.980363955000176,-0.8568925958819463,-0.9941081402955645,-0.9869186276848576,-0.9822365416528931,-0.9342889694632572,-0.9974368024165342,-0.9708435745875738,-0.9729340062025329,-0.9915373806259625,-0.9584514558622229,-0.9914466108890355,-0.9568207428482626,-0.9346213981940009,-0.8507167213402224,-0.9736822360118603,-0.9719650397234255,-0.905545932230444,-0.9590988839461225,-0.9913557814406424,-0.9594879944393172,-0.9418924664028143,-0.9809723184787457,-0.9941490900478849,-0.9806440558574924
-0.003536529543731697,-0.0344271980763751,0.010487109687972576,-0.9885736744264574,-0.9868223414285705,-0.9912762010507044,-0.9581415809641612,-0.9873703857261198,-0.9731627305938773,-0.9882017938666596,-0.9962748831162153,-0.9365099606906683,-0.9818140474042985,-0.9059801856127765,-0.9975180302019009,-0.9060021871830382,-0.9696071556788012,-0.9543758259051563,-0.9725015317288338,-0.9908593275610855,-0.9078312902301171,-0.973498457179326,-0.9079336838363012,-0.9915870411644053,-0.9598337176298698,-0.9912383990892013,-0.9972927371802808,-0.9723722137442063,-0.9808882197713317,-0.8569264615706307,-0.9941703216092982,-0.987006289964597,-0.9822876405658197,-0.9367055432269505,-0.9974995715945534,-0.9706635653303403,-0.9732706190385726,-0.991714406718967,-0.9590813036784214,-0.9912444258046823,-0.9567131049698249,-0.9351879192814759,-0.8520462494833304,-0.972918143759797,-0.9725850935182346,-0.9066651548825221,-0.9609552897986777,-0.9917192006695265,-0.9602098538027116,-0.9396698668106391,-0.9811499009245498,-0.9941982465446288,-0.9806689052389258
-0.002937023048277252,-0.025763993469848395,0.022990181613702882,-0.9882918762752206,-0.9870717507171018,-0.9916477280833242,-0.959314423859452,-0.9875058888837696,-0.9725095868969064,-0.9878199971013283,-0.9962690761417886,-0.9409188572688263,-0.9825952023723293,-0.905040487873692,-0.997549136944085,-0.9031258680262255,-0.9702094146044316,-0.9551909795347522,-0.9729326398317897,-0.9911164221081826,-0.9032081780289271,-0.9735607335935569,-0.9064029553909572,-0.9917565134385884,-0.9579405157406928,-0.9915083298559576,-0.9973116383345392,-0.9736635873072084,-0.9816722990683062,-0.8539445179295939,-0.9942823224532096,-0.9870252885992956,-0.9822904134189225,-0.936155055585794,-0.997517950526593,-0.969865747973971,-0.9730460631650448,-0.9913333286632628,-0.9584667195686734,-0.9913188558825915,-0.9590532594277865,-0.9347174411593666,-0.8509092735950551,-0.9719238964986495,-0.9722358154026488,-0.9068803793295088,-0.9592537458796341,-0.9912493510280577,-0.9589699682763476,-0.9375799012574362,-0.9808277930758281,-0.9943653145375619,-0.9803800392583192
