F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02821030207928488,-0.005516623486741313,-0.01271027461031365,-0.9880983029547485,-0.9865478016006783,-0.9915263830724225,-0.9598379831467572,-0.9876386593366022,-0.9728672699713883,-0.9874693789778572,-0.9963181534592377,-0.9374335657938071,-0.9815987719138451,-0.9069626274493906,-0.997495262096239,-0.9037407361870614,-0.971386338486885,-0.9560936254536148,-0.9736054246744508,-0.9911238432703557,-0.9033742098229705,-0.9733689518985879,-0.9067982824325661,-0.9916263777426451,-0.9606170380215275,-0.9914625378943223,-0.9974267301119201,-0.9716955639747301,-0.9807386775824601,-0.8542757587948797,-0.9942332055109272,-0.9869384461004083,-0.9816438495695935,-0.9367151574499105,-0.9974664548618093,-0.9706477904997435,-0.9733367064712277,-0.9916694303452075,-0.9606915853077416,-0.9912339578934588,-0.9572991353877127,-0.9363420747624238,-0.8533495867939036,-0.9728589702345373,-0.9718074014022619,-0.9074519870557269,-0.9611877989375799,-0.9916264032913974,-0.9588964256429012,-0.9389952290674746,-0.9806892798156343,-0.9941439964379467,-0.9812027835960934
-0.007296909124722911,-0.019690343843983958,0.002142013730232958,-0.9881224876970094,-0.9872677595242945,-0.9917402919289992,-0.9596031110632044,-0.9881577114267313,-0.9719577640323472,-0.9878078092203469,-0.9963695938660956,-0.9388175935486233,-0.9821215734380652,-0.9068821369737008,-0.9973993115765816,-0.9031389395385723,-0.97071076159358,-0.9551821099989563,-0.9729219090932462,-0.9910119892943132,-0.9039801566757455,-0.9733967422936795,-0.9084859390799996,-0.9915180452031779,-0.9596582644237581,-0.9913363064844095,-0.9974547360197922,-0.9726458398334706,-0.981053410722632,-0.8597766945718388,-0.9945092012085942,-0.9863772706078109,-0.9819476621711023,-0.9344230076767835,-0.9974657952548222,-0.9714732391915254,-0.9730108598421696,-0.9916650821093056,-0.9600625346457266,-0.9915520108850341,-0.9573609217379309,-0.9342964572468688,-0.851429424048006,-0.9734156572242286,-0.9714540075382069,-0.9079860817390922,-0.9607466838092252,-0.9916207451058323,-0.9608379140032849,-0.9400998919235608,-0.9808726163299046,-0.9944852541400797,-0.9808501967523999
-0.01402858611863034,-0.025272800500382622,-0.008974209970561621,-0.9880306691795363,-0.9865937173030235,-0.9917193384701009,-0.9590476219467153,-0.987767842555195,-0.9732178103722898,-0.987506184228166,-0.9962219334164029,-0.9369570239204439,-0.9817499901375122,-0.9047245881420083,-0.9974785211470335,-0.9025357611086087,-0.9715640827498471,-0.9564921269383916,-0.9730294085073196,-0.9914068609637622,-0.9054200137573332,-0.9732618042245053,-0.9073855266283046,-0.9917450571653378,-0.9616633115371322,-0.991329252686736,-0.9973160556357464,-0.9735627066635923,-0.9805867618771639,-0.8614273704334364,-0.9942869287080749,-0.9870747880733758,-0.9813789534395505,-0.9350253895488021,-0.9974773013000628,-0.970464949805175,-0.9734003516667395,-0.9914522648194777,-0.9576802498243707,-0.9914907767062863,-0.9588915118649338,-0.9342592258184044,-0.8556386101971527,-0.9720878684073376,-0.9733696107634328,-0.9088548866512484,-0.9606084604908276,-0.9918107962218741,-0.9589993682403787,-0.940214253899682,-0.9810516079629535,-0.9944107704890726,-0.9809892346187021
-0.017225761277401358,-0.023389412398793268,-0.009717101515442885,-0.9879561844883874,-0.9868135657470606,-0.9913031074117306,-0.9589506708444663,-0.9880338019838341,-0.9729127045929354,-0.9877536097546398,-0.9963253995104692,-0.9377124349782658,-0.9824422508739259,-0.9044123699714249,-0.9973735859080538,-0.9059258372227044,-0.9697960096937195,-0.9550030337832957,-0.9726275785743425,-0.990990938871079,-0.9060924776082712,-0.9737997949949365,-0.9070673047305587,-0.9917194965450055,-0.9594937848606719,-0.9911174514835647,-0.9973330673371722,-0.9721797266207156,-0.9810197823048439,-0.8568017488059546,-0.994220893518574,-0.9870960099256882,-0.9812248413964366,-0.9352162220249157,-0.9975125678904508,-0.9707224245422197,-0.9733581529321339,-0.9916863869488682,-0.9592998994126459,-0.9916066901462633,-0.9561483163494001,-0.9359958754413729,-0.8587312115452739,-0.9733272208378313,-0.9725586460644168,-0.9073092029559612,-0.960542822797686,-0.9917945856133648,-0.9604013496288264,-0.9395825212293561,-0.9807533759693458,-0.9943103283300947,-0.9806859505130092
-0.008166290987438747,-0.02794097555365155,-0.012361277471349866,-0.9883596722955504,-0.9871383667955386,-0.9913432676259346,-0.9586844431010063,-0.9877013932130324,-0.9733671477062318,-0.9876394080573044,-0.9962310588506967,-0.9362087789345703,-0.9816535832082943,-0.9027465165814161,-0.9975728295248781,-0.9046720019702147,-0.9703035858640147,-0.954385256525768,-0.9724028853069919,-0.9911195524650429,-0.9081844398124077,-0.9731362181859294,-0.9065276341947411,-0.9918700331637107,-0.9589467577337629,-0.9912400220632049,-0.9974491758528304,-0.9730746950508504,-0.9801835232084728,-0.8529235783269166,-0.9940901770354816,-0.9872579719078572,-0.9817942253304802,-0.9351449922651891,-0.9973715632137821,-0.9703121955852062,-0.9737487644163391,-0.9915387689020769,-0.9601580425603401,-0.9913112883491031,-0.9567675447383192,-0.93549497244335,-0.851835029814467,-0.9735265499578921,-0.9724344740740206,-0.9077353135917191,-0.9595504574536532,-0.9916678766802108,-0.9598390993877445,-0.9405889683512519,-0.9811814704953863,-0.9940329500207779,-0.9812239639740931
-0.003827515708970575,-0.02117651781457051,-0.023470058322941394,-0.9886728642919257,-0.9868246747312861,-0.9910862375206022,-0.9569146815846971,-0.9879500333375876,-0.9717276206643777,-0.9879025693751862,-0.9961453087778708,-0.9356364367589662,-0.9822593967741572,-0.9038230755215868,-0.9974764007469202,-0.9030848596597387,-0.9704992567659436,-0.9568088683820481,-0.9735024780671291,-0.9909801304591741,-0.906437219017621,-0.9734449900639564,-0.9075718023205049,-0.9914914055441392,-0.9592554193013384,-0.991288985011828,-0.9972473527727584,-0.9731963232975781,-0.9803354730070966,-0.8487697217743965,-0.9944168179829364,-0.9866959050742711,-0.9820373199412863,-0.9331288482000685,-0.997363428507036,-0.9711367964921076,-0.9728748341270617,-0.9913840700756942,-0.9590964777965746,-0.9912498738197548,-0.9566352571705937,-0.9354457212733339,-0.8550404028841533,-0.9726669561772264,-0.9716857718957068,-0.9048013213775251,-0.9596120222935439,-0.9916226872476774,-0.9587587574753401,-0.9413329988739997,-0.9815721512841568,-0.9941941876317815,-0.9814189118861563
-0.008486976877846306,-0.02348031431084723,-0.019626356269448152,-0.9881516731940292,-0.9871732434149115,-0.9915643970958137,-0.9588689213410124,-0.987967303048017,-0.973124102143919,-0.9879040043540063,-0.9962605646578255,-0.9378629484763881,-0.9823057491676852,-0.9041416217335737,-0.9974972889579705,-0.9022042664980243,-0.970946893109932,-0.9557676284121532,-0.9721725784971587,-0.9913040812001943,-0.9060283794758569,-0.9733277823459127,-0.9078096872147241,-0.9915151061732836,-0.959240442156258,-0.9910354105768555,-0.997324096492456,-0.9732540227726402,-0.9806297082251245,-0.8551602469783487,-0.9942248018002496,-0.9869412334583415,-0.9823056367985402,-0.9349994968743542,-0.9974020974896601,-0.9704252121962912,-0.9731662454010308,-0.9918796399241525,-0.9583129776581549,-0.9914123565454965,-0.9581898580897809,-0.9360316918272393,-0.8565965952281814,-0.9726251965867362,-0.9714042937709567,-0.9051762773253411,-0.959145424134975,-0.9915477639680649,-0.9595690633794731,-0.9394309862394778,-0.9806936844040613,-0.9946063947035599,-0.9802404316712657
0.004880733816909535,-0.025383655895474255,-0.019360252203930096,-0.988419071530021,-0.9872493909705229,-0.9914677512206482,-0.9581102408322181,-0.9877478211329835,-0.972542917321721,-0.9879418613234283,-0.9962469917857736,-0.9393714054723793,-0.9820980042901555,-0.9061997874493538,-0.9974252617776053,-0.9059316091152712,-0.9716548054003207,-0.956346018369859,-0.9739708357165433,-0.9913165623224741,-0.9056167566290166,-0.973588816287509,-0.9099156244399962,-0.9915721183745455,-0.9598890322405679,-0.9910908094100456,-0.9974183466725571,-0.9722876769935906,-0.9808860320275101,-0.8555077866713134,-0.9942233156108574,-0.986461219962999,-0.9820757576306729,-0.9351138185009638,-0.9974166368980476,-0.9709180384923586,-0.9726558842859893,-0.9916002233864075,-0.9578696010255984,-0.9915206307335119,-0.9566719569008708,-0.9351773514000626,-0.850708967150736,-0.9727820694219458,-0.9730391220353535,-0.906312316281897,-0.9609116078618092,-0.9915306926760884,-0.9601893980271148,-0.9399666517537674,-0.9814291595610148,-0.994399760825864,-0.9804037119033738
0.007183680873467738,-0.02687956986489081,-0.01131397162590182,-0.9885559650647181,-0.9865032134308708,-0.9911091842315277,-0.9581932952107162,-0.9875500284469901,-0.9725485477779854,-0.9876366467602722,-0.9963920817296185,-0.9389432864963827,-0.9814993021994441,-0.9046987316135692,-0.9974873865801792,-0.9017336625962635,-0.9713450574818792,-0.9553709493321837,-0.9731602230690651,-0.9909468942428944,-0.9013522007121172,-0.9738581375269797,-0.9111341907444572,-0.9918127515757985,-0.9588696288814921,-0.9912966310998299,-0.9973991099866687,-0.9728832002286402,-0.9806977831628308,-0.8598491008495339,-0.9941396916225289,-0.9870972361209943,-0.981989705986501,-0.9351581513361503,-0.9974919230274572,-0.9707578807581148,-0.9740698759690374,-0.9910903309463388,-0.9580979242217295,-0.9914052159665848,-0.9571499920304872,-0.933870139777167,-0.8585976513180023,-0.9730543983221716,-0.9733473749641104,-0.9077922731897744,-0.9605494084309236,-0.9917336064176594,-0.9596942310980443,-0.9389042134355523,-0.9807374453858773,-0.9943869544686673,-0.9807250003278564
0.0016320786138949404,-0.011407637590573625,-0.0009261794025192846,-0.988239430525887,-0.9866443909046065,-0.9915533387281975,-0.9586960857654799,-0.9876366329533159,-0.9721340330463005,-0.987951017063347,-0.996266313313281,-0.9364631637816969,-0.9822458927445048,-0.9030725448087558,-0.9974482350408587,-0.9022145113167315,-0.9714930515850774,-0.9552432946619575,-0.9724784354414575,-0.9909056355583679,-0.9031349755140251,-0.9726560080282906,-0.9087139412098091,-0.9917976826508164,-0.9600895103946981,-0.9915010114500722,-0.9974281324664106,-0.9729365354313699,-0.9805364566095881,-0.8583432871855465,-0.9943037188218081,-0.986418656813704,-0.9817879461904605,-0.9344266728162942,-0.997488782948177,-0.9693670112590496,-0.9733589037442274,-0.9914856587612964,-0.9589199715036598,-0.9913715753637563,-0.9590248094747519,-0.9323724691549221,-0.8516239936277157,-0.9734801926812541,-0.9720734876822242,-0.9102971263551171,-0.960096274710915,-0.9920256635717135,-0.9596109174890998,-0.9388655165806806,-0.9809089933902674,-0.9941122632554048,-0.9802997849287897
0.002578660371060561,-0.008090952725712992,0.009085965728149082,-0.9883548464976833,-0.9865782817646037,-0.9914033750449174,-0.9596817964088996,-0.9880697679812314,-0.9730202280803747,-0.9876436480840696,-0.9961469676326784,-0.9358472853377605,-0.9824005237988908,-0.9017613535750265,-0.9975162772243501,-0.9028824378488753,-0.9710038732569587,-0.9545291194392658,-0.9734882954924837,-0.991263229138682,-0.9066277421438182,-0.9728752730108585,-0.9094234600396995,-0.99150476170506,-0.9589667467306743,-0.9911225175615174,-0.9974351186109214,-0.9721565324718534,-0.9813064321954903,-0.858293029110137,-0.9943989484802286,-0.9860409303716937,-0.981798639637178,-0.9349189206630639,-0.9974548102307174,-0.9700422574546775,-0.972854651729539,-0.9912621538967057,-0.9603973008373818,-0.991346455443222,-0.956590178514813,-0.9357197293840543,-0.8576829753319072,-0.9737091042187856,-0.9728244683633254,-0.9097736996988274,-0.959626170661685,-0.9913725575488977,-0.9585124123306251,-0.9392708205219954,-0.9807216530480886,-0.9942550877102526,-0.9801571583932656
0.005097769008038498,-0.011512522972534413,0.004646633633147683,-0.9879577455457983,-0.9867333938725393,-0.991656826089139,-0.9584166838670115,-0.9873415964955535,-0.9723525468684622,-0.9880264171285194,-0.9963023620473191,-0.938556060860381,-0.9825413505411311,-0.9047857843739565,-0.9974825602058138,-0.9059005351838713,-0.9720262299277976,-0.9552591381316712,-0.9732087768633602,-0.9914124751640394,-0.9022872335885135,-0.9719751725500376,-0.9084876701694221,-0.9914974725929299,-0.9592152126658938,-0.9916356346576171,-0.9973238549772111,-0.9730905369282815,-0.9808767734542914,-0.857310246387045,-0.9942660436427805,-0.9871035339472255,-0.9816952649663652,-0.9330917184273705,-0.9973816310811578,-0.971218792608121,-0.9732130411874477,-0.9910938295364143,-0.958303851753203,-0.9914100975641023,-0.9570368751188636,-0.9335829152234845,-0.8531808598118977,-0.9728856525674809,-0.9730696540227282,-0.9092645237600112,-0.959921382924178,-0.9913996344675751,-0.9605076902508046,-0.9410343450751508,-0.9816282398223775,-0.9942647851137206,-0.9804152682276496
-0.002487540697899082,-0.010473965849790502,-0.010790802154217871,-0.9884126509720824,-0.9869295199029914,-0.9913456759170545,-0.9582821110018883,-0.9873228632779568,-0.9726968016169886,-0.9879006619818214,-0.9963327774300116,-0.9375689338550256,-0.9819818994102734,-0.9048248069886948,-0.9975438478452439,-0.9027905919393436,-0.9705769018954828,-0.9569332732732586,-0.9736631814572868,-0.991101514755558,-0.9064373272468875,-0.9722658085537905,-0.9062434720568515,-0.9917717766828745,-0.959287611660324,-0.9913632915768272,-0.997390235512673,-0.9724859756172743,-0.9802397882820199,-0.8539797021029707,-0.9942840858601065,-0.9868175806145052,-0.9826960833089861,-0.9327275159255959,-0.9974746967950554,-0.9711214400704963,-0.9740902082178203,-0.9914894955197074,-0.9584289084285739,-0.9914384611761238,-0.9584385629266542,-0.933314363795599,-0.848962393456417,-0.9722169583656254,-0.9718034240078399,-0.9086740619720757,-0.9598328804243339,-0.9914570629704934,-0.9595958334162867,-0.9395469087976193,-0.9803038104937967,-0.9940542142787623,-0.9801609181014629
0.0068731571526995895,-0.0005142946740966166,-0.02016095204364411,-0.9880881253647854,-0.9867501263367997,-0.9913455423717336,-0.957986938662204,-0.9875842511580039,-0.9720081743621214,-0.9879675410598678,-0.996350631776977,-0.9357177346097298,-0.9818036015276326,-0.9038944239336483,-0.9975569975647456,-0.9038761072958482,-0.9696478968786133,-0.9563344018162243,-0.9726122532584597,-0.9911610734374217,-0.9020981266362246,-0.9722355424419182,-0.9096918228275875,-0.991675693136696,-0.960110306010892,-0.9913407230933574,-0.9973521443305633,-0.973299528025221,-0.9808030100867381,-0.8593836539586303,-0.9943695974026645,-0.9868707337712397,-0.981481933703653,-0.9342750826377552,-0.99747878534911,-0.9705905873830407,-0.9740767135949511,-0.9911728586495087,-0.9591608893159123,-0.9911251571102693,-0.9569362552072097,-0.9353182289372173,-0.8500342510716955,-0.972973671018525,-0.9715944611447342,-0.9083589692253035,-0.959060526970372,-0.991496276137868,-0.9587327186934888,-0.9383004627405227,-0.9806524807357009,-0.9942538831251062,-0.9806730979492011
-0.012336228517680625,0.0026032601276921585,-0.009066842469271667,-0.9882665487090148,-0.9868022311793984,-0.991342066342237,-0.9602173704904474,-0.9875046467300125,-0.9717390933595735,-0.9880484366740161,-0.9962457419793713,-0.937867639845453,-0.9823144761087909,-0.9028881290135368,-0.9974969828523436,-0.9054840837728404,-0.9709677685099436,-0.954904654231784,-0.9720313882471964,-0.9911729918916349,-0.9043784034216933,-0.9732062217944684,-0.9081268807936984,-0.9916053755002137,-0.9594406307876484,-0.9914099547508678,-0.9974641718383268,-0.9728265545122172,-0.9806678687928048,-0.851200433715804,-0.9943161724771806,-0.9873281052794503,-0.981574822461323,-0.9348403423253079,-0.9974530319924704,-0.970545133589069,-0.9745480614980331,-0.9916517529833043,-0.9582501745899769,-0.9914492255353174,-0.9577684663983703,-0.93372635134945,-0.8550090759625202,-0.9728137834524735,-0.9723807327647398,-0.9071436002129616,-0.9611796216684266,-0.9917202628325078,-0.9592024047772711,-0.9396957175859866,-0.9809909312790588,-0.9940205903516601,-0.980283839903398
-0.004482067317468619,0.0035565647284880346,-0.0013576295628087204,-0.9884414301918508,-0.9869508306056083,-0.991427566999446,-0.9583603396567296,-0.9873765829283511,-0.97299163773656,-0.9885070847765903,-0.9961731116332851,-0.9387786932452765,-0.9816562903429634,-0.9051859318493878,-0.9975005531742644,-0.9061036747699792,-0.9707881248277299,-0.9544986522699072,-0.9730080481268479,-0.9909208204107567,-0.9039580901569164,-0.9732086479148278,-0.9079451932027265,-0.9914649246969721,-0.960087069320985,-0.9912429253240453,-0.9973629342115365,-0.9728969236294813,-0.9809778605510372,-0.85607322408157,-0.9942841245369161,-0.9866700758141118,-0.9819108006755005,-0.9385240996990338,-0.9974556863664615,-0.9709619050173495,-0.972909077151303,-0.9915087585202114,-0.9572430799978386,-0.9915666452938158,-0.9574548339773995,-0.9345942596524786,-0.8577286028141732,-0.9727348684028584,-0.9714508694883331,-0.9034761431469364,-0.9615668465823559,-0.9917435691802334,-0.9595224218779215,-0.9379334329769831,-0.9812160801894736,-0.9939496935394913,-0.9802673442303351
-0.0035844441620135185,0.0016565441017479322,-0.0019142944490453198,-0.9877825479863476,-0.986580094009053,-0.9910872036218855,-0.9580638304832871,-0.9873736868897784,-0.9733252407923901,-0.9876563789022201,-0.9963614991009573,-0.9393553950870734,-0.9820109634301186,-0.9060125730617262,-0.9974629022189445,-0.9055333120993433,-0.9705769128826116,-0.9554304348472593,-0.9734746653350416,-0.9909750242404077,-0.903539219923762,-0.9737419633320129,-0.9036656405220733,-0.9915953527901616,-0.9603481535718834,-0.9914118929335147,-0.9973462435733775,-0.9732807254185576,-0.980659804886908,-0.8504238340422073,-0.9945014452389331,-0.9862953235812264,-0.9811841365823487,-0.9351234415735435,-0.9974299329429736,-0.9716630579923453,-0.9736030606730757,-0.9912124596415905,-0.9590796455749505,-0.991309165846735,-0.9570614533660183,-0.9343221737392964,-0.8576993965814355,-0.9730928026038589,-0.9723578555422213,-0.9072845085591489,-0.9610334907199289,-0.9915131827791425,-0.9607095485564552,-0.939272056000227,-0.9811548542376631,-0.9940522906493503,-0.9808493535549085
-0.0007779936226280208,0.013053059045864427,0.004784915816428058,-0.987881813800737,-0.9871062448950106,-0.9916024063527851,-0.9584286915161206,-0.9876944444443768,-0.9728778219376971,-0.9877460644466969,-0.9962267167862817,-0.9398510861845051,-0.9819280745342731,-0.900984718335239,-0.9974417746357107,-0.9057707308509391,-0.9716133590909533,-0.956118235643511,-0.9726584083147662,-0.9910751313624407,-0.9037130249267499,-0.9729300801895656,-0.9060587627571297,-0.9918277153392429,-0.9596638707881082,-0.9911248006071084,-0.9974785284651952,-0.9732940039981665,-0.9803401901421149,-0.8564434770586657,-0.9942083534594579,-0.98729617644098,-0.981655145979487,-0.9359591616218919,-0.9973518845523218,-0.9696355687037826,-0.9733325321111224,-0.9915154721203184,-0.9597604561165449,-0.991724982644313,-0.9573083260957879,-0.9347040539193421,-0.8529028774827072,-0.9739406543535103,-0.9723268170629977,-0.9086171199720665,-0.9603562151956456,-0.9917053544120938,-0.9586601449370135,-0.9396808751144327,-0.9808465525221939,-0.9941989946322665,-0.9810630467341684
0.0077619533744627085,0.00781546726223807,0.024107126732067566,-0.9882332307562844,-0.9867166527941064,-0.9914975587450723,-0.9594177336412669,-0.9874174306380884,-0.9714769308479814,-0.9882605952445692,-0.9963031901465059,-0.939377368174909,-0.9817894610833955,-0.9012943364705499,-0.9975379270050496,-0.902175469563385,-0.9709352453043967,-0.9546697427584936,-0.9735929653436438,-0.9913813882996211,-0.9064149216451445,-0.9730130292909444,-0.9031548402662652,-0.9919137503243157,-0.9591593126834095,-0.9914039130667011,-0.9973662056011038,-0.9724135333788152,-0.9800868343305338,-0.8537780393533224,-0.9942735037251147,-0.9868116000264603,-0.9821733051635458,-0.9365879956241906,-0.9974450021297203,-0.9702138488461127,-0.9741078752264846,-0.9916961553386713,-0.9593165942646416,-0.991715557977987,-0.9562589082622823,-0.9337833159544867,-0.8520155944063457,-0.9725838629835631,-0.971803877562872,-0.9066224879894038,-0.96038478286382,-0.9915894179402159,-0.9597511051204429,-0.9398712338792603,-0.9807686699252707,-0.9940952067088382,-0.9804651989800538
0.00102871201129495,-0.00024816262326605613,0.01084407629796443,-0.9879386167593001,-0.9862617343100559,-0.9914024864200123,-0.9591198367443193,-0.9878417773489068,-0.9717752134964193,-0.9881896948557695,-0.9961809797616317,-0.938074179941391,-0.9814351518898606,-0.9032045908410845,-0.9974671871965872,-0.8996044119686194,-0.9711300253460181,-0.9561142046063674,-0.9738960716066104,-0.9910777384451254,-0.904962026500762,-0.9734240895268083,-0.9022500766824497,-0.9912949721917098,-0.9604441263225142,-0.9914097455571914,-0.997333885048228,-0.972672551576866,-0.980794622073268,-0.8555109391541139,-0.9942919827925298,-0.9866575076757728,-0.9814704087958711,-0.933412156742225,-0.9974683575947719,-0.9699800793672896,-0.9727181040886792,-0.9914181614111807,-0.9590849302045453,-0.9915096946348163,-0.9586016437061863,-0.9342220988611316,-0.8541978466440242,-0.9733040178522521,-0.9719233462939166,-0.904908264416925,-0.960355264200899,-0.9913437764555242,-0.9590889156580376,-0.9392049535301882,-0.9812392282651975,-0.9941852837343373,-0.9806137242771792
0.013986332344281179,0.0022797222098191656,0.0008288377685336182,-0.9883875932303819,-0.9866774772329557,-0.9913778959739037,-0.9586562640405879,-0.9877753374475443,-0.9715810287846297,-0.987419721189791,-0.996282274814201,-0.9381969578739625,-0.9821904020607495,-0.9032671302415838,-0.9974651134104091,-0.9005223663251934,-0.9713966582401203,-0.9552611190645307,-0.9726760092309051,-0.9908641048479658,-0.9049626117516647,-0.9729397729171674,-0.9071655602399894,-0.9916514184203427,-0.9585997749789201,-0.9913102531106833,-0.9974222829945923,-0.9732432437618823,-0.9808671256297812,-0.85476310862728,-0.9943795678989316,-0.9868417896719893,-0.9818032064806795,-0.9339596358528548,-0.997578867710076,-0.9701664349853961,-0.9741663959349943,-0.9917913120947083,-0.9604942118520368,-0.9915981407663577,-0.9569071159955465,-0.9334418009006198,-0.8498720215617944,-0.9736719499524187,-0.9721540951162456,-0.9068914580120986,-0.9606470156689771,-0.991439134088594,-0.9586133203816259,-0.9385984317239434,-0.980858065280968,-0.9941651142019519,-0.9805285475194796
0.0019998833975384167,0.009791926666020127,0.0021416910220983516,-0.9882182838203486,-0.9868699777570088,-0.9915175114934931,-0.9594173045367247,-0.9878550611813101,-0.9732421888328618,-0.9883874140491665,-0.9962580324735046,-0.9342134509748142,-0.9824895663357042,-0.9057319054550775,-0.997461536062635,-0.9031725582648904,-0.9720151924601695,-0.9563603657396171,-0.9726788659448611,-0.9909995055266468,-0.9033263874844997,-0.9724080928502352,-0.9096796929853642,-0.9911182631907626,-0.9590667349901076,-0.9914905553700362,-0.9973676079987958,-0.9731409274265893,-0.9807839604884776,-0.85687975341032,-0.9941668288743852,-0.9866301300966421,-0.9818092563198093,-0.9338596539692806,-0.9974815315074537,-0.9713996157593333,-0.9732094392544972,-0.9918882213950041,-0.9603763277188533,-0.9910035177832819,-0.9570753045669284,-0.9320975640887774,-0.851415975632055,-0.9728389278269823,-0.9731092221957524,-0.9075385087681912,-0.9598294880921845,-0.9913310850541625,-0.9609032020365449,-0.9398761687414552,-0.980757142033647,-0.9944579483283037,-0.9810820004763632
0.016869963378425282,0.015049075726122118,-0.002033181034560685,-0.9882498399545531,-0.986792111894877,-0.9914456558896776,-0.9585989968117339,-0.9877637200673751,-0.9724656888922684,-0.9880952150605032,-0.9961769505715379,-0.9361159211927845,-0.9817851548195694,-0.9012097489076203,-0.9976111862532028,-0.9033424712147099,-0.9709545274152586,-0.955469360291618,-0.9732256036169802,-0.9910312926647139,-0.9038263701536938,-0.9726400692831251,-0.9088060041396497,-0.9915168237697755,-0.9601769339662753,-0.9913105204920248,-0.99742279086658,-0.9719127948994339,-0.9808808947201878,-0.8560960083360462,-0.994406496731534,-0.986479063164934,-0.9822236451221709,-0.9352462303439244,-0.9973558044824964,-0.971573628085927,-0.9731685478554847,-0.9916778560479681,-0.9593017329588716,-0.9914424715536707,-0.9568394282916928,-0.9342589641671969,-0.8505286245750431,-0.9726539741037167,-0.9719148589178106,-0.9092676692540556,-0.9601512129815799,-0.9917068269452479,-0.9591289935553641,-0.9401727088943596,-0.9819228318213781,-0.9941941019587369,-0.9797760643198773
0.022053666316708197,0.0038007268627897914,-0.0045399207755715005,-0.9875997165889343,-0.9866907978267551,-0.9912724827111516,-0.9588936926277534,-0.9876754648082483,-0.9723256194387244,-0.9878057113574631,-0.996207452715521,-0.9344362348615406,-0.9826016029237566,-0.9068538345120041,-0.9974270556763278,-0.9050071977974562,-0.9719809701521503,-0.9550149669317429,-0.9729880103148548,-0.9912465927256067,-0.9027162016906679,-0.9738603011008763,-0.9070189639221958,-0.9915098735952823,-0.9601970906757045,-0.9911401569242625,-0.9973245905692795,-0.972416231882247,-0.9799449661417508,-0.8515990270963207,-0.9944548980934141,-0.9866481860418742,-0.9819942785418055,-0.9351956805235073,-0.9974976312419499,-0.9718215583007873,-0.9734816671644891,-0.9916296668522785,-0.9594850170908472,-0.9913595037424104,-0.957239475921794,-0.9359601848212469,-0.8500960432079168,-0.9722356919364271,-0.9720110010674621,-0.90688551236349,-0.9606102974725262,-0.9913123444484975,-0.9601257334870279,-0.9403507600741928,-0.980471262444982,-0.9940117664026235,-0.9810179252571907
0.02822083935459998,-0.005025733221332086,0.0066001755554640695,-0.9879824788693915,-0.986845156494347,-0.9915406500574268,-0.9579573112190578,-0.9876509466817587,-0.9716719913924964,-0.9880237541178983,-0.9962561882853163,-0.9376701658293821,-0.981823933602372,-0.9016061008150066,-0.9974837336626327,-0.8993720522534117,-0.9711231969857763,-0.9549184760621799,-0.9722838977618875,-0.9909105702163288,-0.9052960348223995,-0.9735140110907892,-0.9081167285250578,-0.9915992472204909,-0.9598973920467689,-0.9912516799636513,-0.9973679278908147,-0.9740159597367097,-0.9801500908496992,-0.851337020569169,-0.9942353579455798,-0.9867419560667576,-0.9812149204098628,-0.9355078102459138,-0.9974802985662111,-0.9728122032801599,-0.9732679753775957,-0.9912921726536872,-0.959247230427956,-0.9914995488205719,-0.9572810673076845,-0.9373543777038086,-0.851243780582651,-0.9731428929737158,-0.9721365175569635,-0.9050533507458018,-0.9603430223678044,-0.9916110561024161,-0.958920369793632,-0.9387386566329882,-0.981252519450006,-0.9939206906240475,-0.980203269011641
0.01509276446130379,-0.0012564838405708064,0.0003021885803278203,-0.9881266148651164,-0.9867226891827383,-0.991540916289091,-0.9593291855956008,-0.9876004631345584,-0.9732697680486357,-0.9877475910392411,-0.9962053954250474,-0.9371894935069637,-0.9821930285800466,-0.9076221758852254,-0.9974888535984849,-0.9007222579652979,-0.9705438699366226,-0.9568447391290412,-0.9727728835527611,-0.991437745515276,-0.9067395174881328,-0.973367276489906,-0.910301025715923,-0.991994388026573,-0.9564322582969838,-0.990941741186437,-0.9973717447139901,-0.9722328169072382,-0.9805109833397532,-0.8574693680633239,-0.9942477115998918,-0.9869732447146533,-0.9825154623632653,-0.9325170368797613,-0.9974470849124276,-0.9703917420854757,-0.973317901352051,-0.9913727757371934,-0.9588977029164999,-0.990938305419534,-0.9574229321409564,-0.9339656065137596,-0.8474223067844233,-0.9724113585125896,-0.9724801551171405,-0.9048343154848906,-0.9587071293679763,-0.99128940922816,-0.9601568314965437,-0.9395769032093253,-0.9810001935246573,-0.9939570304208319,-0.9807599881598239
