F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0003154721841746369,-0.028012338038134285,0.03701197701010675,-0.9884162833369983,-0.9874446615404987,-0.99152047596582,-0.9594132460456125,-0.9880382712981203,-0.9727238401579876,-0.987581325496251,-0.9962342426621872,-0.9364718132987081,-0.9824761867417872,-0.9040403247705372,-0.9974929195093023,-0.903235995157362,-0.9705388946795843,-0.9573097179883058,-0.9727553949354357,-0.9907920674298413,-0.9050173037080954,-0.974624122118786,-0.9051371151498216,-0.9920274490701447,-0.9595778659566733,-0.9909552721309368,-0.9974188631231024,-0.9727827159194161,-0.9812772673307085,-0.8548183558694874,-0.9943033774252272,-0.9871392576157196,-0.9817209182635304,-0.9334950733126895,-0.9975043474186147,-0.9700253254734441,-0.9732798043020046,-0.9915536244693235,-0.9599112022650622,-0.9912180644001419,-0.9576996478805241,-0.9342594641542207,-0.85048938740299,-0.9730995308630145,-0.9719457333551147,-0.9125493854595027,-0.9588747275674852,-0.9916738856425007,-0.9608686565199177,-0.9392989746074087,-0.9813854305356091,-0.9941569119989623,-0.9807496568691032
-0.02087931281471583,-0.024301808561568876,0.03108773639866257,-0.9885347440564517,-0.9864463703627165,-0.9915314348383094,-0.9598063360720791,-0.9878126399967615,-0.9728133256212063,-0.9882360668405823,-0.996174517246459,-0.9376840058475145,-0.9826021012248326,-0.9046872437313508,-0.997579158716717,-0.9008759363084223,-0.9706226477854162,-0.9557458433363724,-0.9730050262109181,-0.9911276353381029,-0.9035631917802247,-0.9740449103142835,-0.905230033110161,-0.9916288844975767,-0.9581815291196835,-0.9908161857638977,-0.997317005260245,-0.973340829110391,-0.9805611437053273,-0.8520191969068924,-0.9942837852126508,-0.9866479979271296,-0.9818670939513694,-0.9347956057890491,-0.9974861814374456,-0.9711435196699576,-0.9735289880234557,-0.9916384277269509,-0.9596774607755131,-0.991654329588692,-0.9575058042876715,-0.9351814005435626,-0.8454173497440193,-0.9726773371625053,-0.9723001991700738,-0.9057704776109018,-0.9576449747597701,-0.9914207137908231,-0.9600133166942239,-0.942408709855068,-0.9803685519827035,-0.9943830714760474,-0.9809711451594905
-0.02231949077918732,-0.021094849968278716,0.03138485412464243,-0.9881243381325717,-0.9868410773121379,-0.9916632030916518,-0.9596975584843696,-0.9872792332301613,-0.972692628446986,-0.987741068839363,-0.9961868508731729,-0.9373991796446557,-0.9826050384898567,-0.9034442397933218,-0.9975035510475038,-0.9066420218226193,-0.9699098918631593,-0.9542892748185843,-0.9732002826603083,-0.9911493612602472,-0.9045239263395314,-0.9745641738608761,-0.908809173458429,-0.9919422591119298,-0.9587586906933067,-0.9910761231569181,-0.9973485392602589,-0.9726035321722919,-0.9803957907882505,-0.8547278449803323,-0.9942357218051489,-0.9869239280226645,-0.9815318741345996,-0.9360908480628394,-0.9974295399597164,-0.9714838126885498,-0.9737225098771622,-0.9913158984036092,-0.9597104453394291,-0.9913111508917241,-0.9576585931947564,-0.9357716262398343,-0.8507212563541188,-0.9733636655098002,-0.9722681778701537,-0.9087226665450144,-0.9593325980600415,-0.9913784660603778,-0.9583137373846945,-0.9406205849092867,-0.9811829499312222,-0.9942280898886706,-0.9809527033458241
-0.019842696048285924,-0.018297851664655695,0.011208989891807615,-0.988079801153655,-0.9876604930668412,-0.9915089684861009,-0.9588707757709858,-0.9876247159828875,-0.9731359142285569,-0.9878361493960646,-0.9962286732508295,-0.9376016247817118,-0.9818771747137256,-0.906390653570359,-0.9975050972580426,-0.9024309258846459,-0.971189274332085,-0.9564703160003531,-0.9731120591021739,-0.9913636031099045,-0.9057505828212781,-0.9732859545186344,-0.9056287752002284,-0.991664541075219,-0.9609412706358417,-0.9915063659720303,-0.9973025752341392,-0.9724689635705823,-0.9811173844914683,-0.8535303556872827,-0.9944482312993381,-0.9866634473939778,-0.9818219316404327,-0.9331681438934459,-0.9975730767507249,-0.9699253471996993,-0.9734965062791247,-0.9915627373067748,-0.9578964637137874,-0.9915193108503738,-0.9583631749965158,-0.9350811515418388,-0.854642684593973,-0.9721597507818251,-0.9726649338211647,-0.9077477281027889,-0.9604455359366164,-0.9915671588818351,-0.9603691114049661,-0.9399551442178423,-0.9810372617853726,-0.9941354917063764,-0.9811677631692649
-0.004350565624368331,-0.02756274277648136,0.03180377014850145,-0.988043962545164,-0.9871405997298618,-0.9911732217460744,-0.9592775311018975,-0.9873761561567883,-0.9725540969594363,-0.9876231924100185,-0.9962710248129528,-0.9388776225020816,-0.9821613457919346,-0.9069034335952679,-0.9975320460088858,-0.9000796814773244,-0.9711637302927321,-0.9554467142407085,-0.9735129112042914,-0.9910391709658662,-0.9060778911464892,-0.9724680747280433,-0.9033607871765693,-0.9918949742158012,-0.9591130562549136,-0.9914902031430828,-0.9974039678727287,-0.9727717222423325,-0.9801162964874897,-0.8525194863341287,-0.9941263929206829,-0.9864647686869438,-0.9822939645801451,-0.9316312948370576,-0.9974256526214298,-0.9688825415374148,-0.9737713096353013,-0.9917035588098235,-0.9588178980984107,-0.9914167491353092,-0.9576257655513426,-0.9350512507237868,-0.853465806260378,-0.9724315123920594,-0.9719884748458482,-0.910020486540798,-0.961781884658967,-0.9915545366439174,-0.9607919451515041,-0.9379489484929311,-0.9806900401993113,-0.994055675456901,-0.9812589686001633
-0.01694677862390565,-0.05272998703996226,0.03168965281303774,-0.9881105174330703,-0.9866520066505358,-0.9912480539236823,-0.9585546467597057,-0.9882025291710591,-0.9742191081090462,-0.9875332840739508,-0.9962250394105755,-0.9380319548789218,-0.9817239831077128,-0.9025705948361208,-0.9974638382495149,-0.903167038897506,-0.9713645624648879,-0.9562966304599542,-0.9730121889344018,-0.9910704582557791,-0.9053757829676966,-0.9735087937447698,-0.9040954818599704,-0.9917550406259645,-0.9605910650659559,-0.9914067081544843,-0.9973434621852453,-0.9721192897328453,-0.9811158775680934,-0.8581885222571309,-0.994253031177894,-0.9866837650179996,-0.9816314967698502,-0.9341955594735023,-0.9975117308636362,-0.9703748322012574,-0.9731622957408176,-0.9915497896488428,-0.9586463159261014,-0.9912746879750034,-0.9581432928622519,-0.9348981939274869,-0.8519960045491889,-0.9727243430157714,-0.9718946190424722,-0.9064681589800667,-0.960090790260541,-0.9916612354162514,-0.9592797974737804,-0.9403513085332856,-0.9811289216897733,-0.9941064589749511,-0.9808967829475154
-0.008757400405195695,-0.031119548562290614,0.01324677528437162,-0.987974531139475,-0.9870161643224273,-0.9912426427737494,-0.9592805799440818,-0.9881530539728998,-0.9726255154992254,-0.987565792649341,-0.9962762434388582,-0.9347957933549358,-0.9824026972384058,-0.905724901762955,-0.9974759336046528,-0.9057267997668905,-0.9703724430907025,-0.9557646530546634,-0.973358765202166,-0.9908017006540218,-0.9086969264962912,-0.9737515493291273,-0.9084089030960303,-0.9918297890345661,-0.9582334646873732,-0.9908006726110794,-0.9974619294142097,-0.9725647489008367,-0.980965857229876,-0.8572389754141063,-0.9944047886297661,-0.986822806843997,-0.9816414961948661,-0.9353748176132651,-0.9974367418570893,-0.9706713698394865,-0.9731423736424972,-0.991281669257793,-0.9600560864336537,-0.9914360263365615,-0.9569210976915387,-0.9333495149791851,-0.851325116510427,-0.9726387371096221,-0.9714951547806436,-0.9057950546332729,-0.9606217961287999,-0.9916697657362755,-0.9599419192771049,-0.9403802552638632,-0.9807871556909953,-0.9943573323795721,-0.9802861798034284
0.0017496922354417117,-0.028292095687800396,0.01245551085214609,-0.9885250989262575,-0.9870594706540566,-0.9910357249548349,-0.9593531029674489,-0.9875324421729313,-0.9723552957849331,-0.9882661429905091,-0.9962827881510126,-0.9377180112509735,-0.9818855214762066,-0.9017042173056116,-0.9974391860043933,-0.9015798196838518,-0.9710230425443992,-0.9567357585665807,-0.9736458157991342,-0.9909947106654665,-0.9063424456684867,-0.9722535681677692,-0.9074157589603905,-0.9920279533033801,-0.9606272695134924,-0.9911570073617548,-0.9972971032995277,-0.9734018484407744,-0.981012865500276,-0.8510511817962714,-0.9942467333434083,-0.986662133833792,-0.9814862736123361,-0.9343599321451811,-0.9974503563324153,-0.9710685665742893,-0.972739816511039,-0.9914934163130867,-0.9585448564323169,-0.9914036111539309,-0.9571480667975197,-0.9340186345593197,-0.8505494079459989,-0.9722803960163495,-0.9715270031314645,-0.9088379762308035,-0.9606758605158465,-0.9918324763878179,-0.9599105926228897,-0.9402224215037035,-0.9802381517647091,-0.9942549071409303,-0.9814453311174374
-0.00017305508738696822,-0.018686935987113948,0.019097618030402806,-0.9881797494688196,-0.9866193632780711,-0.9911507575946624,-0.9580484780810844,-0.9877098793024,-0.9732012559865656,-0.9878077002963435,-0.9961767894877439,-0.939103845581813,-0.9824996422715708,-0.9024834507909114,-0.9976080790371032,-0.9045045196295751,-0.9701642216162012,-0.9556604908632323,-0.9725270194616626,-0.9910616424744677,-0.9078933346869288,-0.9732131185453086,-0.9084974159634942,-0.9916311824368582,-0.9585522673652318,-0.9912650574807289,-0.9973978369318827,-0.9732233317951301,-0.9814331239422261,-0.8563054403719739,-0.9944022618095896,-0.986644859234678,-0.981929290402248,-0.9335157234368728,-0.997458035976004,-0.9691268388796196,-0.9736689357139261,-0.9914563704579953,-0.9588096018954769,-0.9914965007661285,-0.9583293729714595,-0.9343357473664333,-0.8535124953925798,-0.9733209860758606,-0.9721359779884503,-0.910179391002191,-0.9599080239233838,-0.9914785620503198,-0.959025849087353,-0.9393241197121946,-0.9818111584245015,-0.9940143821258627,-0.9806857248191335
-0.014811276815357181,-0.02478164716688519,0.020870405519594352,-0.9880906423379376,-0.9873909906152548,-0.9915745515193125,-0.9578246479926951,-0.9874256409197864,-0.9725293715683156,-0.9880017534022394,-0.9962777555270977,-0.9378722902991883,-0.9818831595666343,-0.9050266348552625,-0.9975232228984112,-0.9014887365437321,-0.9714482783099793,-0.9548435402731541,-0.9736301820852233,-0.9912507158671259,-0.9065384673852666,-0.9729665975300807,-0.9059308660700036,-0.9916136735782562,-0.957439662440754,-0.9912680977359795,-0.9974292545285985,-0.9727777080399224,-0.9811420092328658,-0.8557883953371385,-0.994419470938404,-0.9869770468999719,-0.9817182401055764,-0.9346901517896234,-0.9975644693335867,-0.9700087882767356,-0.973387078876044,-0.9913822422498458,-0.9599002656089234,-0.9913112211078289,-0.9563872896457398,-0.9366846790473202,-0.8536764557534977,-0.9732577235885261,-0.9730017077943526,-0.9116118723400978,-0.9595390928734282,-0.9915311371769389,-0.95995500015656,-0.9400291629537094,-0.9807766148553103,-0.9943919638886184,-0.9809140167143172
-0.031782109602594845,-0.013796481377370051,0.013917423018936084,-0.988217786815613,-0.9870335585094866,-0.9912586264863709,-0.9585354817455954,-0.9872085382888024,-0.9720328124041985,-0.9878669393455737,-0.996219487192026,-0.9375998038282213,-0.9820879452356693,-0.9040887944965235,-0.9974841536655322,-0.9033043260267237,-0.9691419742813492,-0.9569444485046354,-0.9727573674441552,-0.9913121811209896,-0.9046458436150121,-0.9734930212245467,-0.9047926112661356,-0.9913358735864156,-0.959293057427982,-0.991476924017165,-0.9974192447473541,-0.9739795261524481,-0.9809790327487274,-0.8561957101795568,-0.9942870997804879,-0.9869180087392614,-0.9824442476960615,-0.934317377783683,-0.9974473970552427,-0.9703575335232569,-0.9735963594089032,-0.9917038802757692,-0.9598325331977305,-0.9914838624490534,-0.9579310642616286,-0.9364334739221803,-0.8543155287374512,-0.9733484966062539,-0.9714749121819841,-0.9081967081830039,-0.9607890386930441,-0.9915681464947877,-0.9592966461485725,-0.939744389022711,-0.9802497014057748,-0.9942042510725894,-0.9811419009476977
-0.014692643848597215,0.00512927897716046,0.009648916437229529,-0.9881661160916314,-0.9869512147762806,-0.9912789309642727,-0.9596125462423705,-0.9874792193889516,-0.9731720524710058,-0.9878190448758084,-0.9963499910965251,-0.9394056404570458,-0.9814931738273047,-0.9066770297467303,-0.9974766887591917,-0.9015079693484778,-0.9702875567367721,-0.9569718735011532,-0.973346671961676,-0.990758498158286,-0.9059386768493898,-0.9731076718878736,-0.9060756904803545,-0.9916834280802461,-0.9590620981054819,-0.9911945889092063,-0.9973596335639129,-0.9732097469311174,-0.9805641941519313,-0.8553354485669373,-0.9943510929527294,-0.9867320809947177,-0.981277039802686,-0.9376725472295878,-0.9973139055800424,-0.969971011696055,-0.9739008426920573,-0.9915264639689889,-0.9597150122088831,-0.9912705270597479,-0.9577519752263073,-0.9336208415875163,-0.8533475880199399,-0.9727548172322469,-0.9711225757766941,-0.9082046121662876,-0.9611677071889967,-0.992004721032985,-0.9588778495613044,-0.9391938378687359,-0.9813016431087688,-0.9941264948276411,-0.9811414321172047
-0.016808378610249412,-0.0027460136937479643,0.024136323643446107,-0.9881687171943717,-0.9867567222603888,-0.9914862733275723,-0.9586078722555806,-0.9873238871620735,-0.9727697463099421,-0.9875233454823082,-0.9961461847258378,-0.9346591735240962,-0.9816809642287222,-0.9042565991383076,-0.9974359265946919,-0.904593170887744,-0.9702920467570891,-0.9556739490613828,-0.9718018964772807,-0.991231266201183,-0.9045994208132422,-0.9726739299823299,-0.9087168165633444,-0.9916699935071673,-0.9597795414031519,-0.9911702730266062,-0.9974023957166189,-0.9718126580310429,-0.9805649392741078,-0.8530158896546637,-0.9942448354739908,-0.9867587966364268,-0.9817348832740458,-0.9373474168380177,-0.9974670022391116,-0.9705214790700993,-0.97332647240403,-0.9916401716564179,-0.9589279477376038,-0.991395722337551,-0.9577331306680532,-0.9331088254718716,-0.8516085028322928,-0.9729901527587898,-0.9715843825001924,-0.9088455878945155,-0.961045815452367,-0.9918459163596892,-0.9614003825017483,-0.940467824171669,-0.980837044950748,-0.9942418401175396,-0.9806701468126249
-0.0036314154188911672,-0.010282897680092003,0.014926358872992549,-0.9888016356513549,-0.9867963283664658,-0.9912727019584756,-0.9592355571750074,-0.9876488869730835,-0.9730395831835247,-0.9876421078635583,-0.996237401972588,-0.9384670915086439,-0.9818056685703621,-0.9039889469356251,-0.9974460299587581,-0.9009671729703566,-0.9710758652427318,-0.9549126823156858,-0.9729943665551709,-0.9912688462853447,-0.9075617740943159,-0.9733062547193215,-0.906182802813487,-0.9917528242620073,-0.9583998704254173,-0.9909802420561439,-0.9973610781314817,-0.9720580724535006,-0.9807160023631124,-0.8600326316101033,-0.9942302707638279,-0.9864835339360915,-0.9811945440983099,-0.9335544411398583,-0.9974677378308945,-0.9705935813685749,-0.9728488907032607,-0.9916874039006085,-0.9595393312236191,-0.9911515817288888,-0.9588127188635521,-0.9329545533301209,-0.8511409058300232,-0.9726096009913059,-0.9716745094298709,-0.9097338151130583,-0.9593653977424974,-0.9916543877735836,-0.9597230329771855,-0.9399363721863699,-0.9801499651059488,-0.994188042043904,-0.9802070614189087
0.004086941500124564,-0.014729245057864153,0.024098765291452925,-0.9880596766239683,-0.9876422968552419,-0.9913970336522747,-0.9598258236205701,-0.9879313958928402,-0.9732777206443689,-0.987815566224901,-0.9962225251549378,-0.939457789419182,-0.9820498462448733,-0.9027165919889502,-0.9974381166643402,-0.9034490102829849,-0.9719137266711517,-0.9560907029022134,-0.9721160923829644,-0.9911122372266052,-0.904504544930521,-0.9736576850150798,-0.9076372454872091,-0.9914371088457462,-0.9588882722263721,-0.9913280812406139,-0.9974710890542106,-0.972928574566726,-0.9802731070920878,-0.8514529550801312,-0.9942715382946483,-0.9867013323948886,-0.9814957805400252,-0.9339854613515887,-0.9974783080232238,-0.9702465421084637,-0.9732301009069594,-0.991482336844928,-0.9602676181100913,-0.991286616745872,-0.9578324724158045,-0.9336882249158907,-0.8500464668786006,-0.9728285871753592,-0.9721978145457975,-0.9055899371248725,-0.9596859715491607,-0.9912115434103934,-0.9602065036319932,-0.9411414131301572,-0.9808157812554925,-0.9941496025677621,-0.9809481596669756
0.0023701615906199097,-0.014098817209275763,0.03383605673373183,-0.9877445076987148,-0.9868553249229075,-0.9911176349130837,-0.9580989386216792,-0.987443051311787,-0.9724104245547122,-0.9876093307632865,-0.9962807128840889,-0.9395266184121747,-0.9820879187930182,-0.9052555638986376,-0.9974981956548595,-0.9027784448574214,-0.9704953217081663,-0.9551153948015836,-0.9729431470804256,-0.9911147639146088,-0.904803247771719,-0.9725130617874997,-0.9042989028533385,-0.9916099107004432,-0.9588413992118581,-0.9911352007821091,-0.9974220972108941,-0.972818178446563,-0.9806086975980735,-0.8551127960970846,-0.994416987265182,-0.9868208362102396,-0.9823444012658761,-0.9335375323950328,-0.9974192531932061,-0.9704135780396445,-0.973711786367161,-0.9915530847330067,-0.9595967302017184,-0.9912314381591418,-0.9574138715030452,-0.9337675718531211,-0.8535478006305026,-0.9735338636043371,-0.9718547922051639,-0.9056049922537496,-0.9610188683400688,-0.9915180403878083,-0.9599244248230284,-0.9381351709827643,-0.9810734222193266,-0.9940396507076036,-0.9808902975664124
0.010239702739808941,-0.018986249833119476,0.03607789760118457,-0.9882746005052055,-0.9871815863890334,-0.9914500234739299,-0.9593355139685492,-0.9875226795656064,-0.9738319619739049,-0.9880387372868756,-0.9961279559358681,-0.9362643441488008,-0.9823044415258954,-0.9075754065777506,-0.9975512524127275,-0.8988527659301707,-0.9711530276012608,-0.9561472960527779,-0.9718288137150863,-0.9911749464276494,-0.9047837428499786,-0.9734830222625995,-0.906903743139189,-0.9913623132066549,-0.9587753572367465,-0.9913574565570613,-0.9974017215703367,-0.9722509822857934,-0.9811355946451181,-0.855510916210925,-0.9942751522075363,-0.9866185583820721,-0.981987628902025,-0.9348224496842652,-0.997385903153063,-0.9707305216336288,-0.972956968206657,-0.9917709040899508,-0.9588528287617076,-0.991512137584164,-0.9569170478996166,-0.9360041504738614,-0.8523500345132384,-0.972519124977886,-0.9720191038556925,-0.9021883102564913,-0.9614738692623328,-0.9915879005354381,-0.9581348290502506,-0.9375727895173395,-0.9815649040555532,-0.9942631159141283,-0.9805660867348671
0.02394851219461225,-0.014308436357581462,0.02321546985246492,-0.9879636515310423,-0.9868640343790398,-0.9916443239753073,-0.9601070589163792,-0.987750912391307,-0.9726165433994131,-0.9882667125755087,-0.9962385983608057,-0.9376845731844246,-0.9820345981264434,-0.9047947998789141,-0.9975119149262605,-0.8994968882900017,-0.9711270257801417,-0.9574146533500102,-0.9737196461942331,-0.9907519406242881,-0.9046084183939804,-0.9733156972237297,-0.9053065518157863,-0.9916532445713647,-0.9591381323936905,-0.9911213276230115,-0.9972795072385758,-0.9722404405569656,-0.9810231861823409,-0.8567425237349009,-0.9943291879097587,-0.9867798749619173,-0.9816971965705675,-0.9300748129368706,-0.9974291992222302,-0.9702073543827,-0.9727547683004336,-0.9915715489489636,-0.9609487856322464,-0.9910078278188464,-0.9566639678854544,-0.9354104068610343,-0.849534075451715,-0.9719454559260413,-0.9726091300137388,-0.9068588321106003,-0.9587424493376315,-0.9912954022168091,-0.9579835101840848,-0.9387825146072507,-0.9797175251862827,-0.9942756896661016,-0.9808319612899031
0.005452731636829534,-0.0017926034348076034,0.03200140289394462,-0.988240595512759,-0.9869511333698519,-0.9918499205022127,-0.9592038314538578,-0.987689319295915,-0.9725514088052442,-0.9877758695687913,-0.9961462513474781,-0.9362679106679969,-0.9813419976080238,-0.9042675896122385,-0.9975475879989685,-0.9034515574686451,-0.9711979787384629,-0.9573730875024552,-0.9731155763904595,-0.9908965679376033,-0.9050091401402119,-0.9732721931287963,-0.9046616455059923,-0.9916769376352833,-0.9579567441687444,-0.9912210168543933,-0.9973798002364587,-0.972204627272345,-0.9803481193141378,-0.8548686492822984,-0.9941796822553888,-0.9868187207692468,-0.9820720479326311,-0.932719845950905,-0.9974758989306739,-0.9706230306253468,-0.9730580807752032,-0.9915380908852541,-0.9601665415178507,-0.991057317534402,-0.9569400631687941,-0.9361415762276185,-0.8547465823684164,-0.973226242332139,-0.9729210395240344,-0.9053326792261248,-0.9591965288347352,-0.9912045682430743,-0.9593422708792477,-0.9382318987450964,-0.9812361518718772,-0.9942751493690886,-0.9800857967862762
0.005151092766675725,-0.004061468988875542,0.024431437525821727,-0.9880817809184237,-0.9868222530117443,-0.9914044974409781,-0.9581094192339021,-0.987765074036538,-0.9719281107965526,-0.9880128395845978,-0.9963269104581145,-0.9361073383376839,-0.9825661272083547,-0.9047598534729795,-0.9973968806787425,-0.8991557687998135,-0.9703198193358824,-0.9566411766914409,-0.9731051484624644,-0.9911546506527136,-0.8999110782109749,-0.9729955465119677,-0.9050797936895222,-0.9914278463580791,-0.9597406181466027,-0.990902962068308,-0.9973272946626301,-0.9734723613967083,-0.9800335582201033,-0.8585896643231851,-0.9941603804466714,-0.9869047636237943,-0.9815753195590565,-0.9358681323917044,-0.9975463079457217,-0.9708629927347093,-0.9726189725364908,-0.9918222780118163,-0.9596144662747137,-0.9912247348165002,-0.9575799740756509,-0.9364568472248528,-0.8502296469001015,-0.9722821666721201,-0.9722797613516735,-0.9096287156227268,-0.9600950708465043,-0.9916062979977082,-0.9596202981385175,-0.9397783459329809,-0.9809535816483603,-0.9939156431525885,-0.9806973821184176
0.008220836150275303,-0.0011440663586000203,0.014432613007707581,-0.9879806532596754,-0.9868909788951521,-0.9911928423715953,-0.9591098803334812,-0.9877624358862184,-0.9732755990713814,-0.9879291383169815,-0.9961781088987819,-0.9384838596997437,-0.9818015523674941,-0.9029868566345436,-0.997456544732229,-0.9026972139221017,-0.9707041502644408,-0.9562692996722143,-0.9732597185888865,-0.9910046761183614,-0.9036818177023938,-0.9737801225701637,-0.9059375729105513,-0.9914929156762584,-0.9598149340969961,-0.9912547473472337,-0.9973932166419406,-0.9722082819827405,-0.9804916604819875,-0.8566464122154575,-0.9942828471312402,-0.9869758516542855,-0.9818593990929255,-0.9340478757227665,-0.9974607117902665,-0.9708331016182246,-0.9728048632937724,-0.9917855072335191,-0.9596092139248839,-0.9915007687375603,-0.9589393838335847,-0.9342935508084226,-0.8441569532695713,-0.9732110393272987,-0.9723530877453048,-0.909780886753162,-0.9605202383796155,-0.9915575114439581,-0.9596083927697288,-0.9381207401954167,-0.9810411654605181,-0.99405614754113,-0.9808845499624946
0.005836551105563873,-0.008191601417778747,0.026952171644017107,-0.9881942330045129,-0.987088334526182,-0.9913896782518952,-0.9592453499844826,-0.9878704100337636,-0.972347914084847,-0.9876761239559048,-0.9963405069914218,-0.9368329782004258,-0.9819418007806117,-0.9049392295079535,-0.9974895563341977,-0.9058692107404568,-0.9702032483595716,-0.955344574597588,-0.9731343998126489,-0.9913762212475644,-0.9036299359277619,-0.9733370574036516,-0.9050962308919183,-0.9911305052147963,-0.959000967792307,-0.9913934417702325,-0.9973754366739019,-0.9734675541138798,-0.9807399438599494,-0.8552323901380725,-0.9942063312790306,-0.9866631431190324,-0.9816710865648808,-0.9363201120402135,-0.9974067255122862,-0.9715672603898629,-0.9726884901326635,-0.9916148745048238,-0.9594632772716918,-0.991485252965063,-0.9578424923446409,-0.9347716734614259,-0.8522884045584591,-0.9731281166507958,-0.9724981346773198,-0.9076012389971624,-0.9609589896055968,-0.9911125737205441,-0.960058315494362,-0.9381319973777446,-0.9809427213584156,-0.9940526311681105,-0.9804980646050153
-0.0013041201563901237,-0.013716852267742406,0.02317210761188128,-0.9884417183101667,-0.9867620089971758,-0.9910895290863392,-0.9591216830178988,-0.9875973527836309,-0.972534858058093,-0.9879620639224649,-0.9962295567131098,-0.9379195326987118,-0.9821207602482734,-0.9057413128806837,-0.9974783955133653,-0.9025945800141049,-0.9700765970005365,-0.9554573410373536,-0.973217269021923,-0.9912606047811656,-0.9041840904094527,-0.9729399723907842,-0.9057344738804984,-0.9915441965365649,-0.9596816540473944,-0.99101613888958,-0.9973921643102839,-0.9725855082490822,-0.9794974092646188,-0.8604453139109405,-0.9944061109591463,-0.987172722989269,-0.9816548542238374,-0.9308952067991705,-0.9973932935954473,-0.9710233864569054,-0.9740234035388391,-0.9914647329621539,-0.9600055653963346,-0.9914474636257457,-0.9576268126144339,-0.9363855824672273,-0.855974375639737,-0.9729432739144298,-0.9721812708727147,-0.9079162664795667,-0.9600028438706446,-0.9914903055150684,-0.9600750193713186,-0.9386687740452081,-0.9811989706363502,-0.9941132495087203,-0.9810019599250849
-0.00468232305173862,-0.004776971008615502,0.018264300039628763,-0.9877501060702292,-0.986969820230023,-0.9914373101027745,-0.9598430022059238,-0.9874525091182645,-0.9725563142037639,-0.9876789213094016,-0.9961729186923804,-0.9384868669385855,-0.9813249535295684,-0.9041243455363605,-0.9975383548476031,-0.9010036431393027,-0.9703270632989999,-0.9551003067757977,-0.9730034943110202,-0.9911232893538655,-0.9045739183580409,-0.9729485830824206,-0.9088161642287529,-0.9916793275389778,-0.9593808586636539,-0.9912126005703052,-0.9973366458260498,-0.9728813203512534,-0.980827745604722,-0.8526350631381465,-0.9942740114892001,-0.9862427280170392,-0.9811526812454804,-0.9326658813242968,-0.9974882407513478,-0.9712704566416978,-0.9730983829008487,-0.9914690019316683,-0.9591243464073039,-0.9914608329111608,-0.9601540384131318,-0.9338990738537642,-0.8528679647041886,-0.9739223001831787,-0.9720605782609602,-0.9076783015134489,-0.9608746647878184,-0.9915075192592342,-0.958818004328515,-0.9386156357542869,-0.9811949052245561,-0.9941290173326104,-0.9810362990774811
-0.016011452883299138,-0.018357405014470807,0.02380973583499012,-0.988610368512495,-0.9865187969326134,-0.991324209678569,-0.9590555918004714,-0.9876485848005734,-0.9729371220238305,-0.9875745335750633,-0.9962637811252937,-0.9382647395933714,-0.9809587363380011,-0.9047809932638686,-0.997538829721257,-0.9020214547359687,-0.9709748221574209,-0.9555420729120945,-0.9720378823950153,-0.9910498009979363,-0.9052299628040574,-0.9722114132850359,-0.9033261654373799,-0.9916322939332664,-0.9586374557316572,-0.9911298390137206,-0.9973323166997418,-0.9727082682706322,-0.9808921410632051,-0.857475954224802,-0.9942967412059089,-0.9867108067130589,-0.981296866821093,-0.9357265874074747,-0.9974280096115941,-0.9713399433358818,-0.9739597948967933,-0.9916624282689515,-0.9591571492899913,-0.9914738227857091,-0.9575596824970791,-0.937727494704858,-0.8481566705725818,-0.9727046899751842,-0.9716423844280886,-0.9079108541347335,-0.960493437567248,-0.9915315062948383,-0.9593600537711603,-0.9379301910137108,-0.98100778624949,-0.9941420220539284,-0.980618415756527
-0.0150132118530534,-0.03543346123061816,0.032436609753949096,-0.9881958481218714,-0.9868801571869795,-0.9915524164244423,-0.9593602976039182,-0.9874310341495959,-0.972615156676856,-0.9879143821230872,-0.9961988642367888,-0.9378498154204932,-0.9813167469592268,-0.9039357628227904,-0.9975156918362432,-0.9028354564969369,-0.9714623536434237,-0.9564146548691942,-0.9730207633807308,-0.9911542345656549,-0.9046033105383101,-0.9734760002551918,-0.9067092767636687,-0.9916126656866805,-0.9584771060352116,-0.9912704222760724,-0.9973072818655366,-0.9736311182003285,-0.9802765396332057,-0.8543768359107081,-0.9942411532098976,-0.9865629865778037,-0.9824959738359831,-0.9344743554742578,-0.9974416762662854,-0.9708664143163378,-0.9734867184221199,-0.9914226082605384,-0.9602075192754231,-0.9910887575023802,-0.9554365712715407,-0.9365174405537753,-0.8500189810090062,-0.9723870660962035,-0.9723607021948465,-0.9110830471913378,-0.9590819131642438,-0.9914854521544548,-0.9593536457384613,-0.9401573717249024,-0.9805948230820005,-0.9941287561263676,-0.9814003456366089
