F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011986436798180225,-0.013347842386583951,-0.003940807177918737,0.9878282864633923,0.9869143558622963,0.9913897510613524,0.9581718207057106,0.9874292852797849,0.9724028489025348,0.9878748877876109,0.9960690190671122,0.9376131154017375,0.9821743769570407,0.9032391857655955,0.9974476335796058,0.9090482988446015,0.9714700757961987,0.9553643814193993,0.9732631480096323,0.9908222603307484,0.9062168743987488,0.9732893459874182,0.9090266111242582,0.9916044835183819,0.9584311915719422,0.9914117599420496,0.9974125486580646,0.9728816502337031,0.9805851486637603,0.8537132310668819,0.9941867458182766,0.9865569237769939,0.981305558748209,0.9345331419991709,0.9975322599310229,0.9706849202299995,0.9738170512703045,0.9916080109854027,0.9586525222296177,0.9916784829195645,0.957794468876972,0.9336723342557305,0.8535426490941095,0.9723300303364033,0.972326534985422,0.9106921288127654,0.9605172769855465,0.991386854585331,0.9589845677960563,0.9410180497696653,0.9812245344358059,0.9941465619768419,0.9798472950969479
-0.011445564040068266,-0.005003528150932213,-0.00015949490308461896,0.9876498108305602,0.9864634422126256,0.9913683282057009,0.9582034675867549,0.9877600427900625,0.9711352100739143,0.9880793655141268,0.9960841583390653,0.9383982804232688,0.9816885874613319,0.9036661085721368,0.9974309939277236,0.8994550922824217,0.9713383790347987,0.9563308426708838,0.9727632446450402,0.9913728275489955,0.9043357308575536,0.9737502012781702,0.9091339688663125,0.9911576153274059,0.9598293351920516,0.9911386409968841,0.9973637036950508,0.9724478931434751,0.979901186710184,0.8511512194560811,0.994463451564999,0.9866905845081985,0.981972738704592,0.934245665610177,0.9974120978232541,0.9703191649026308,0.9731655850959289,0.9915987028206366,0.9585361025779676,0.9912592529843146,0.9589717793142614,0.9328567852859144,0.8528853461077214,0.9726663091388362,0.9714084277656935,0.907965952407463,0.959392544420923,0.9915342958091206,0.9593201152319468,0.9384300312206072,0.9805248242542457,0.994171927363849,0.9808268405079433
-0.0016556029307539977,0.002195586093492763,0.0023995563770012147,0.9883055780451891,0.9869439631876873,0.991320335492446,0.9576840044663919,0.9871894424120597,0.9727221670898841,0.9878375839613924,0.9963718504652169,0.9380304835161731,0.9822698384585157,0.9036797989696448,0.9974802328510707,0.9034544736770227,0.970123681120784,0.9552480967876721,0.973485564354107,0.9912830235666534,0.9068281337940184,0.972874241739334,0.909017381276436,0.9913083036792499,0.9591044557094613,0.9914921796033248,0.9973393316671434,0.9740139413223837,0.9809646970120242,0.851424879312796,0.9942993982621261,0.986836327177292,0.9822270598581833,0.9357980316283073,0.9975531869166263,0.9705691934171323,0.9733571967654118,0.991448080108429,0.9594931239759884,0.9909123527881125,0.9586880450394262,0.9350277659100241,0.851518600418667,0.972564723832169,0.9721468572480938,0.9112666594163986,0.9600758630233424,0.9915994832219583,0.9602573882304873,0.9403006598009217,0.9810602291251724,0.9941011877265753,0.9807504500753456
-0.013879035463872246,0.009986366340539794,0.008371378359271356,0.9880249282161864,0.9868870417350729,0.9913667020689488,0.9592518254697644,0.987542577692301,0.9730485925042911,0.9877836281162619,0.9964209712053673,0.9387895225596671,0.9822659698888621,0.9051089757027619,0.997500880915315,0.9036020235790038,0.9707746087063087,0.954886486673461,0.9729056558707077,0.9908350622746863,0.9064775952090516,0.9732378816580821,0.909914053135216,0.9915618433837344,0.9595350659016366,0.9914777902841677,0.9974676974627557,0.9727160263894823,0.9807365726908617,0.8501541896580248,0.9943104279789725,0.9865009743687736,0.9817101406182184,0.9352467390522237,0.9974251263304135,0.9706695448485527,0.9738355686756671,0.991370330296816,0.9582923746851464,0.9910501606551447,0.957746305790813,0.9359736268506649,0.8482654239228073,0.9725478278116119,0.9726574581348224,0.9109377353238132,0.9591305022211898,0.9916659971996766,0.9595791647243315,0.9386634786657951,0.9814832019578705,0.9942698397818097,0.9808148623370423
-0.009125952564061273,0.018323914153363152,0.0025237698443037596,0.9880147221722354,0.9868400612885914,0.9914697644759012,0.9587745525399588,0.9874937918112671,0.9726360173080644,0.988068427435253,0.9961922711079598,0.9401885818390293,0.9818088103930365,0.9042115987656093,0.997425679593293,0.9044361591025641,0.9708185200215312,0.9558328780236586,0.9727615858414342,0.9906152574745276,0.9032516448431787,0.9729968547112059,0.9096292867027216,0.9914799955802115,0.9592067254707436,0.9912542862266899,0.9974767117709608,0.9739249950259259,0.9812496967249222,0.8553669322145925,0.9941785767101013,0.9867173603739885,0.9811033490259156,0.931981508391751,0.9975373002049698,0.971547692485644,0.9742304343600531,0.9915644856330385,0.9574214228631219,0.9914160088566523,0.9566534674999287,0.9377483154022145,0.8524183386579451,0.9724369577666095,0.9719310712698821,0.9069183218187847,0.9592983338302385,0.9914278287800963,0.9596811018225095,0.9405016653691762,0.9809236703009225,0.9941594470494648,0.9807318070637487
-0.007809847803195157,0.010241820950200408,-0.001042053026618724,0.988173582300795,0.9869345630225267,0.9910885422193937,0.9593930310713087,0.9881491321831607,0.972454284005662,0.9878622516025068,0.9961715320826025,0.9394665884517461,0.9822145643461954,0.9043550408576104,0.997466977760641,0.9053797057148628,0.970800122122454,0.956556961429128,0.9733104649144974,0.9912514111422066,0.9048716848746206,0.9736047905639801,0.9070280842546969,0.9916221875969875,0.9602063193255943,0.9913199474961958,0.9973867810481959,0.9732036287124057,0.9807392397576588,0.8570459892324916,0.9943734977040581,0.9867172750844956,0.9825174353991354,0.9329529978624043,0.9973981586085459,0.9706265989166026,0.9731360611743394,0.9917256979657153,0.9579417292573441,0.9912252685278341,0.9585099366284031,0.9358343874905665,0.8534293960680114,0.972920535504375,0.9724215726843062,0.9088231302809275,0.9600122155126213,0.9912867643370413,0.9597299248606335,0.9401289445863226,0.9808089678023435,0.9941437197336098,0.9808191382933104
-0.01065764349814677,0.006073599297451545,0.01317062330460948,0.988616064052009,0.9865349538374311,0.9912890462977608,0.9587884005861492,0.9875299481436981,0.9721735655516098,0.9880535588831793,0.9962214947034401,0.9361537695306043,0.9816963488606514,0.9048751132367863,0.9974086425481905,0.9053455785754678,0.9697555987987123,0.9562595729295129,0.9735209984275612,0.9910073690296717,0.9056980537555379,0.9731246564531826,0.9086665358513549,0.9916178060839428,0.9591931871070756,0.9915124830063533,0.997431159691995,0.9726351452783722,0.981325001754401,0.8546562812031356,0.9941818895728858,0.9868171251479751,0.9820916712052934,0.9358136259872187,0.9974645085050855,0.9709883368679353,0.9737260778980801,0.9915160672905815,0.9592423180877075,0.99135809648176,0.9578540689583015,0.9342681300876482,0.8535742906651752,0.9728204928932115,0.9728110446520979,0.9083023934214778,0.9594050300044987,0.9912857822466334,0.9608693658914057,0.9384483960976564,0.9809961571530171,0.9941508722594214,0.980730211540351
-0.00037760192733726143,0.00799603842707836,0.017120854164675202,0.9880964319859171,0.9867441139336118,0.9910636884879601,0.958125153738874,0.9876458456883065,0.9729923024550118,0.9878759769799563,0.9962433267636894,0.9392496352824837,0.9826501154701396,0.9027733609816971,0.9975268308810396,0.9014987429450789,0.9704944363368343,0.9564860767585902,0.9744873360972796,0.9911840933052635,0.9082766552691556,0.9733967466272218,0.9081710120641657,0.9917667171857459,0.9582791349853809,0.9914465981572698,0.9973088280024255,0.9722955117270136,0.9814206108829112,0.8521910412346394,0.9943390954344822,0.9867715162396886,0.9814273281071799,0.9346333889792514,0.9974877820963169,0.9701998796945406,0.9732290163008547,0.9914732004014035,0.9598531520814344,0.991583701491249,0.9583888630886589,0.9336541093333123,0.8589453800804693,0.9726087462801984,0.9720397351020609,0.9069682259018029,0.9598904974773858,0.9915731851488583,0.9609275865166347,0.9384872365395129,0.9810018113266072,0.9942181537520695,0.9808649969250284
-0.008135964460075128,-0.008109501848185272,0.033383099946830114,0.9883764581519563,0.9871701195285857,0.9914248371318386,0.9587828559406033,0.987655199723826,0.9726419651972574,0.987618711414571,0.9962762831425205,0.9382403163454045,0.9815141430346528,0.9062828806373296,0.9974567484371378,0.9033305064022138,0.9707959583939488,0.9557783499572804,0.9724262860486452,0.991005477475031,0.905388024696468,0.9740754195096278,0.9089569138966213,0.9917064877435866,0.9573968872037828,0.9911682478942607,0.9974063494211655,0.9721562609330531,0.980671924392221,0.8527495333685109,0.9942147634845377,0.9866784732804649,0.9816430051847984,0.9340089753722741,0.997463587097168,0.9702675383383331,0.9732451282160188,0.9913777901305597,0.9587957082396952,0.9914685498674544,0.9580129796871885,0.9376085382424633,0.8584969462690615,0.9729538735984168,0.9716114119029545,0.9058978902586653,0.9611784602936068,0.9916703205930062,0.9588077399188144,0.9379595828199273,0.9814227180156804,0.9942769725851195,0.9807097556170185
-0.0017898666540330918,-0.00301955229630796,0.033657124156316415,0.9884189756366458,0.9867895610817065,0.9912841395297372,0.958050399398216,0.9872401537879764,0.9720232426450225,0.9873851406296954,0.9962428280080303,0.9377324439814197,0.9821222768472895,0.9008247639584378,0.99746694088493,0.904917386648723,0.9717895542897145,0.9565488029350522,0.9723182602946732,0.9909937510478676,0.9058683986840236,0.9736874551469519,0.9056122299627631,0.9915695878936169,0.9597956193470634,0.9911824056298838,0.9973981878085864,0.9722273708233163,0.9807614472182334,0.8567179479537377,0.994431987960791,0.9867744702696468,0.982109905492513,0.9343084487925132,0.9975159841250807,0.9689544168467971,0.9741751628048281,0.9914130257252026,0.9581983333617066,0.991346659313699,0.957825635872974,0.9351130987750781,0.8569320134405878,0.9724581629219006,0.9725195094514606,0.9110806441599795,0.9607130602024989,0.9912891178918231,0.9583983065257894,0.9401210685435804,0.9809527613589534,0.9940889316863785,0.9805525290952363
-0.004428952565674966,-0.0012315393433039278,0.02118596552929561,0.9879731988144123,0.9866994467093847,0.9911505563775955,0.9594656573989344,0.9876855685614518,0.9722166157632407,0.9878853941075244,0.9961328986802421,0.936864560674325,0.9818320213532359,0.9028378564740778,0.9975283932155354,0.9045713195101426,0.970906485088497,0.9566271873477211,0.9728865252139676,0.9911266826979468,0.9032545680781573,0.9740289201041814,0.9100037719284856,0.9915479994184913,0.9592816925509025,0.991146172333381,0.9974748408424642,0.9728530115649549,0.9810246365689602,0.8563230009861719,0.9941235619214952,0.9867745255241933,0.9817751615924143,0.9368105779912603,0.9974631846753571,0.9699142875742878,0.9729615360534174,0.9911985963054722,0.9591237380426246,0.9912792649149987,0.9581760360695004,0.9358512340964327,0.8531353882197472,0.9730208051564115,0.9729611894744371,0.9098563148031239,0.9604396212917922,0.9911957274568545,0.9597165994634318,0.9384615054157998,0.980897305340748,0.9941529759867843,0.9795881523829032
-0.0030356595192726618,-0.006936663002395145,0.01703421369892152,0.9882740951615779,0.9869520980622768,0.9910948269324839,0.9587179772840816,0.9873901339327354,0.9732170581429206,0.9876610113618057,0.9962694854833587,0.9362042819265224,0.9821835572069133,0.9037308402881441,0.9974644502316463,0.9049981048822766,0.970232655822131,0.9564740748111182,0.9729295072415896,0.9909234616425943,0.9017091828901689,0.9741850323268834,0.9084457080025767,0.9916887793271049,0.9602336288354552,0.991333284218306,0.9974165175447693,0.9725654240445153,0.9803867833090109,0.853553802894158,0.9941198434326314,0.9866282109593194,0.9818443985377341,0.9339327721230736,0.997468985968042,0.9703934930397005,0.973118387059258,0.9917170907849484,0.959029118344996,0.9916533098286451,0.9567821337151696,0.9346187088348273,0.8555812483306893,0.9717376653389987,0.9717864528730009,0.9047111147977236,0.9599659977996018,0.9914929615157694,0.9596937857743124,0.9382109397747445,0.9814575608058665,0.994162619916731,0.9806432227302071
0.003831140599873004,-0.00871428223357688,0.020937389036329933,0.9881282035246256,0.9867402498868448,0.9914314668388327,0.9598217732676768,0.9878511708243936,0.9717632891637382,0.987889301948049,0.9962995666014736,0.9359455676562736,0.981955826891669,0.9047307367882732,0.9974418495043678,0.9061452600399115,0.9715007003158482,0.9563050509402996,0.972719674571731,0.9909757953402486,0.9050004860551331,0.9730797918506885,0.905271119102031,0.9916360146077192,0.958816455479323,0.9913981368073634,0.9973345055524406,0.9728963859934822,0.9812552353248274,0.8574391087147141,0.9942915293883448,0.9869764540188327,0.9813974567507155,0.9346538041685264,0.9974077134270234,0.9707014326456934,0.9722279451938205,0.9914201548603765,0.9597849306988676,0.9916293597923853,0.9576168246875886,0.934832892899503,0.8562972976028064,0.9725612061477744,0.9715093282241345,0.9077492217960821,0.959660057980025,0.9916697851377865,0.9606104153083929,0.9414182584775556,0.9813555993047629,0.9942454802659476,0.9804141142877536
0.006889979023717734,0.00043952840463902634,0.012768263893482805,0.9882882984979161,0.9868879371694055,0.9913097195367178,0.9580845773837967,0.987544262148276,0.9725686863219062,0.9878906314872671,0.9962442502673982,0.9405194052715599,0.9820428438839474,0.9049592636280186,0.9975794543253428,0.9045519817226979,0.9712477079045656,0.9557201890970606,0.9727104103300336,0.9909264276106176,0.9014238381318401,0.9738038846579059,0.9092476014921558,0.9913596253081511,0.959679059897873,0.9914624048602751,0.9973747684239362,0.9736430750014552,0.9808618530043146,0.8581473624605729,0.9943048460691651,0.9866100747214103,0.9818240782453109,0.9334414855213015,0.9974557013585003,0.9709834617755899,0.9722206431871944,0.9917346602877118,0.9595508695917385,0.9912184549195281,0.9596752654945983,0.933728776025969,0.8522397207393841,0.972745674598881,0.9708675574056698,0.9102320354867205,0.9592612707153507,0.9915875525468839,0.9598142233036283,0.9384357141419132,0.9808440157952354,0.9943131425108116,0.979845702397433
0.022695088600934714,-0.02057257889778897,-0.006367589814721673,0.9880757842541736,0.9867954274812946,0.9911177455453088,0.9584147467368501,0.9875260124077211,0.9727679409116713,0.9880997540093317,0.9962705354613509,0.9388840831335747,0.9819256544319958,0.904679611569369,0.9974560504425025,0.9025604053031233,0.9700764879519723,0.9548849597491246,0.9733326407927756,0.9912663635585027,0.9033089680010968,0.9734712060947978,0.9053968691263773,0.9913777016902897,0.9581532418892889,0.9911285536972823,0.9973731875866056,0.9728470856299628,0.9804466728648578,0.8517742667394379,0.9943122248193881,0.9869705810170786,0.9819379432614512,0.9338857423475868,0.9974823254060504,0.9706261134975027,0.9727898083908461,0.9914945881197231,0.9593544575526525,0.9912998610908968,0.955947611078357,0.9362972298374298,0.8532250464104346,0.972502984914572,0.9718652549241013,0.9102869131125224,0.9603697389338758,0.9918738044238408,0.9597573517628594,0.939563643801818,0.9807192124443057,0.9943060776992425,0.9803901606124095
0.013015848329282815,-0.019441787985813492,-0.0034237347391486202,0.9874960779805476,0.9867764944850229,0.9913436320978404,0.9585800716222331,0.9871873897628343,0.9720752027708417,0.9879477698410224,0.9962812326560506,0.9364592554734817,0.9816123006276694,0.9053908559754564,0.9975646877000491,0.9027185304890732,0.9711248823036915,0.9545409874343832,0.9730541693386634,0.9908895820823078,0.9053974721560054,0.9737575212011634,0.907612917591292,0.9915932103758022,0.9605886566806596,0.9912295978055949,0.9973809377011548,0.973257961232442,0.9807951628221884,0.8533984927993803,0.9942309849963435,0.9871136101515099,0.9814561153189878,0.9344648635913109,0.9974846727796457,0.9711031564260105,0.9729103318372734,0.991498998809166,0.9593771594277444,0.9912611284407268,0.9571704528070712,0.9337977950325942,0.8506419241902838,0.9727020582020902,0.9725427670683878,0.9083514085232307,0.9597125443099173,0.9915899266256298,0.9593191576808175,0.9403764614058496,0.9811031137962144,0.99421166014731,0.9800917639622573
0.025977595286084423,-0.01637857205243696,-0.02482325548720051,0.9881776096179812,0.9866502431534201,0.9912623621319214,0.9584990679372885,0.987594640033905,0.972511618857674,0.987885461944923,0.9961697021172243,0.9399169049229461,0.9818723426445779,0.9047221103593905,0.9974316541630146,0.900312259479421,0.9706598924261743,0.9557079805365091,0.9729778499423763,0.9911194702961529,0.9022882745591245,0.9734442665587656,0.9082383643135256,0.9914384435012389,0.959878962231772,0.9913341860130997,0.9973438714825262,0.972250403888881,0.9801841167245201,0.856727376872592,0.9942590144794432,0.9862707101274331,0.9812898777467584,0.9352148294531587,0.9974988147354122,0.9715139022369991,0.9731248897255277,0.9916856334898934,0.9594323446605151,0.9916267509047856,0.9575911886555482,0.9353115082263606,0.8544787950094506,0.9727934248288943,0.9723065332907623,0.9061779202715413,0.9605351417141529,0.9916165410691656,0.9601676237207621,0.9428354861666283,0.9805579485814937,0.9942853994311117,0.9799515903487045
0.025781913093181667,-0.032986915021954645,0.001274426419041812,0.9877958001526433,0.9872975238128405,0.9914052344740504,0.9580226252026414,0.9871655408500674,0.9725254789760379,0.9878415917715556,0.9960498889219025,0.9376700288384234,0.9815370883657044,0.9044388544253954,0.997456211822098,0.9005678064571335,0.9709556883386149,0.956653546980158,0.9732276766302229,0.9909249294987288,0.9027952334963637,0.9729674284865856,0.9071684540530695,0.9915297036512716,0.9596281107894935,0.991524373368645,0.9973423352687029,0.9727357987871218,0.9807993976891923,0.8517376949467342,0.9942922387043106,0.9869644221305108,0.982297805369755,0.9361698749700281,0.9974006716382868,0.9718774619250269,0.9740000218325998,0.9919078112224318,0.9594858203882498,0.991277356639891,0.9587961015406498,0.9361829822245384,0.8507368803521945,0.9727122043488294,0.9727875926703021,0.9087342670659461,0.961592123793475,0.9915006058816219,0.9609312406863425,0.9403956919759869,0.9804530984152579,0.9942101083543269,0.9800094640085957
0.022231296571392455,-0.020764907206736825,-0.009240885309826898,0.9881844776983798,0.986806040824215,0.9915775047145313,0.9593340337855659,0.9874755295969414,0.9724472925840453,0.9879670337120798,0.9961973470004797,0.9371581579840429,0.9815948353355822,0.9029286899720526,0.997529626608666,0.9040656773915619,0.9707148092843887,0.956484689789434,0.9726691281102247,0.9910135854216868,0.9001832689837947,0.9732533552923722,0.9064255924394313,0.9914279184202072,0.9604052592805636,0.991415547719765,0.9973629065481909,0.9716748218205978,0.9798924481675715,0.8540592162394351,0.994180322191548,0.9868047346351473,0.9822873052846524,0.9342239956359304,0.9974870797283854,0.9710284462459541,0.9734823974292586,0.9913489305853769,0.9601556598882388,0.9913692341831816,0.958599927257174,0.9336025240904914,0.8537333711932424,0.9721460259128005,0.9722404497785164,0.9097721895488744,0.9622076489315393,0.9916247480042768,0.95839044585668,0.940820964181673,0.9812332357647432,0.9941766938359033,0.980207873527548
0.029547311509718992,-0.022162573650710372,0.008834577686672266,0.9882349154416056,0.9869748929677072,0.991279697638099,0.9589810909690231,0.9875651331659552,0.9722236066557026,0.9879328366142883,0.9962293506556001,0.936891387134168,0.9818151468365317,0.9025240800363696,0.9974673023471017,0.9022279162643363,0.9715996340357961,0.956657403271854,0.973508413266939,0.9906452421006098,0.9058068823755551,0.9741970352713539,0.9072952344318745,0.9914907193569756,0.9596740207754211,0.991444914451649,0.9973917453633967,0.9725324591489022,0.9810940635038695,0.8528964651237294,0.9941605433525517,0.9872214999243865,0.9818665970500968,0.9338314888680147,0.9973636610223436,0.9707871371415546,0.9726707282376762,0.9918810148509044,0.9602606354359244,0.9913759457182282,0.9568590797172727,0.9381861476515407,0.8525146761437502,0.9727156539864088,0.9717367528644291,0.9077401738243216,0.960560504595369,0.9915356659282407,0.9595601766498932,0.9397502473438158,0.9814480793381486,0.9942308353906395,0.9802362583701114
0.024752889994650543,-0.019528690149867863,0.01975433821172592,0.9876820333204454,0.9865035467443414,0.9913493914746343,0.9587308929965441,0.9876487548985755,0.9725284414428279,0.9883103205486443,0.996386914002528,0.9357617555489529,0.9821228605394577,0.9028075803856794,0.9974991188175941,0.9040355637930652,0.9711647007023051,0.9559466475341606,0.9722329870215759,0.9910495534091762,0.9061066367257703,0.973838204860837,0.9069594756550285,0.991564778194903,0.9592122811487438,0.9913008212182863,0.9973330256066913,0.972943184997481,0.9807778794321199,0.8548145817019853,0.9942946674052007,0.9867197289419686,0.982302633578045,0.9348017052949572,0.9974395943388598,0.970223796146599,0.9730095850871835,0.9914247001637915,0.9588023741958122,0.9913094855947653,0.9581547363653842,0.9360927959585267,0.854565493960296,0.9731183183074903,0.9720848278861862,0.9124774052319715,0.96185799576308,0.9919358203286084,0.9590094176148461,0.9405055037816547,0.980927640680389,0.9942740009806531,0.979950314085611
0.03208189610025768,-0.01988511260738885,0.015550940728129122,0.9883622134169424,0.9870139566252206,0.9914742308050479,0.9575356627487068,0.9878309073007379,0.9728926761093406,0.9877206511539364,0.9962073672051334,0.9375684703128517,0.9817532702889591,0.9050048154775475,0.9974877651960228,0.905889607341881,0.9713830606601488,0.9560926379326713,0.9736177246053207,0.9910018026151902,0.902611973544747,0.9728396679850848,0.9076528911476179,0.9914323222228822,0.9608216915718092,0.9912738156103476,0.9973340995883632,0.9734103798073372,0.9804049495748385,0.8551921133479088,0.9942494363108734,0.9868396220219827,0.981447654944064,0.935006732395615,0.9974524646029936,0.9707836531679278,0.9737338416197027,0.9913929309374983,0.9592533160569244,0.9915295653856585,0.9574455757556296,0.932132904437746,0.854552083702062,0.9723564074683557,0.9713376520843356,0.9101068197681234,0.9608490342646734,0.9918711235810364,0.9599246904122727,0.9387779136195236,0.9815351259177326,0.9944689260081137,0.9807616350265846
0.03442267605689479,-0.028394545817574102,0.028021916555338717,0.9882419350790466,0.9864319656082828,0.9913945979080836,0.9584312204105498,0.9878462095035431,0.9724977924642899,0.9879532295455463,0.9963277260819033,0.9379800607333459,0.9818271455148878,0.9058130017136515,0.9974301994848881,0.9062211326628015,0.9704551385434002,0.9562396167155167,0.9725604790073149,0.990889447254948,0.9023523680155213,0.9744618837198069,0.9101422249877674,0.9918626409799409,0.960002140810223,0.9911277301879636,0.9973865159602844,0.9723324946390728,0.9799680572752403,0.855614471148348,0.9942921133219695,0.9866554093282727,0.9820281113439887,0.9350579892566208,0.9974804735277748,0.9708869552061278,0.9725956822643848,0.9916404039796456,0.9585347365430572,0.9914818244154755,0.9569466302525089,0.9346974329167744,0.8573349916606503,0.9737815811645927,0.9726957888088807,0.906454562227324,0.9602460050773873,0.9915485617629912,0.9579712139185217,0.9422462829696444,0.9808995383614489,0.9941373933919827,0.9801314671160636
0.028904386070485476,-0.011000790271218544,0.013057329327498032,0.9877411683820984,0.986498547414378,0.9912664764373333,0.9593411297606985,0.9878214065755181,0.97239338851275,0.9881389811182392,0.9962718231056306,0.939320712480725,0.9817972903217468,0.9050355293396543,0.997533155910775,0.9034698396301449,0.9707830237134748,0.9558122532609896,0.9737997418937195,0.9910740618360949,0.9055024630772328,0.9730874430802948,0.909164059114523,0.9916892350295764,0.9589290375971957,0.9914909888391416,0.9973583003129177,0.9731729060011798,0.9807090528136336,0.8552759883425659,0.994458750414672,0.9866341241337545,0.9821057408115166,0.9344771550535791,0.9974311598065289,0.970617623924425,0.9722805313153359,0.9916971083422559,0.9596546130102248,0.9913316499416756,0.9585758694902858,0.9359081385549609,0.848610445494432,0.9731452609410405,0.971215082375186,0.9081843858773655,0.9605256975973928,0.9918402599071527,0.9585754636383227,0.9399733465578127,0.9812606705670913,0.9942673277769192,0.9799786085831617
0.014169177011166488,-0.0001001456317545104,0.006566000157010429,0.9879949949528624,0.9867652292164173,0.9912677476345655,0.9584868470986502,0.987627845190144,0.9722344666334601,0.9883846126851115,0.9962931371509108,0.9384613046467362,0.9821885260771068,0.9021253787710214,0.9974943252712725,0.9040629017203707,0.9706144039345075,0.9565226548998073,0.9728357914117811,0.9913672901481093,0.9058331895531213,0.9738409755872341,0.910507912344095,0.9916185540713132,0.959653902857704,0.9916040884936377,0.9973974663014705,0.9732277061510554,0.9810828398915858,0.8556447711827236,0.994137390131764,0.9866498141192206,0.9815555085881564,0.9346897173514201,0.9973934798672218,0.9704988195026992,0.9729948211106549,0.9914174829981613,0.9595866122865571,0.9914317584061663,0.9588866665236278,0.9345990569381892,0.8548255587871458,0.9731297650693703,0.9716252638264511,0.9099904264595815,0.9606482970335344,0.9917606254398907,0.9595771289635115,0.9411264505180732,0.9812766744814869,0.994351739988173,0.980508192158767
0.03237759725236345,0.013034184085227829,-0.002193269705513462,0.9880372075082047,0.9870056797430273,0.9913296930129974,0.9597502544895077,0.9875977272406787,0.9718075001839748,0.9880943481971779,0.9961831538043827,0.9374543421551836,0.9823568367478496,0.9006628326675771,0.9975860327341636,0.9033098728969272,0.971239919312957,0.9547765472171469,0.9724010200498305,0.9906650617987003,0.9030660489054659,0.9732255222616785,0.9069033341286703,0.9916615647884378,0.9599026330926841,0.9912768270877212,0.9973182750202101,0.9728048821226577,0.9802050100130061,0.8559364130563794,0.9941877826244564,0.9873583834011238,0.9820327619230758,0.9351501897579935,0.9974293750955978,0.971349747609831,0.9733427192077503,0.9917228317924536,0.9602245720422218,0.9912364443849464,0.957367184794893,0.9351082830778538,0.8511792725756182,0.9727730114762617,0.9720088147387962,0.9075228524303043,0.9600846764719044,0.9917453688374471,0.9596720443307789,0.9402287760285631,0.9809835949754426,0.9941703367496613,0.9810772706676271
0.02152616684426942,0.010233647118583213,0.0026467591420758353,0.9882742405123511,0.98718501240042,0.9916100757786344,0.9586145916216241,0.9871329117646511,0.9729590651022936,0.9879070573556138,0.9962149531877684,0.9366608143718529,0.9817481654844338,0.9063614422600128,0.9974489824853068,0.9024031029242389,0.9708114190450201,0.9548452448135608,0.9738396161689442,0.9908239982199238,0.9046352662343143,0.9738765051897641,0.906286131027575,0.9916375082404646,0.9602378878565413,0.99129308207186,0.9974078026874802,0.9724311061827052,0.9810188848971522,0.8542719892162145,0.994300922289716,0.9869980188506358,0.9819816044398444,0.9340136189633543,0.9974366038061993,0.9709547835158272,0.9736607313564102,0.9913787241830614,0.9595875891883089,0.991443930551321,0.9564350526976181,0.936246331232002,0.852164338130294,0.9726258740545701,0.9721242345687839,0.9079092331010231,0.960803111043624,0.9916248295155807,0.9593210948984483,0.9374274640576988,0.9810850992769415,0.9943564628958635,0.9806683153063748
0.023856774221194404,0.014826692871135945,0.0011822378398067574,0.9879291213794774,0.9866142312738639,0.9914263705632325,0.9582501854860036,0.9875717861866374,0.9727063154159615,0.9876052933771539,0.9962223182593075,0.9353195975840343,0.9820482762389668,0.9062954915027964,0.9974547224690594,0.8998550088015401,0.9711860974159694,0.9559283105047418,0.9731724743508903,0.9911441714469245,0.9045889079010795,0.9739166858122046,0.9067749951275493,0.9916471867754083,0.9605742966578039,0.9911878811177044,0.9974129383829087,0.9722071365068079,0.9807242757966963,0.8506947153053799,0.994346054171474,0.9869933670815124,0.9815684305197491,0.9350818275905819,0.9974199553971024,0.9699677470805266,0.9728596122562273,0.991213561108717,0.9592437354444648,0.9913751519999521,0.9588989949426828,0.935199085291623,0.8570697280957725,0.9731986573158412,0.971656296204195,0.907386908477871,0.9597460272919293,0.9913316172929866,0.9606398022441102,0.9412496886595811,0.9810382332765081,0.9944200217507684,0.9800724818052147
0.036075602931312095,0.015314386957343076,0.005532565441134569,0.9881514567067641,0.9865300630501903,0.9912463569852813,0.9590186512153581,0.9877895717260322,0.9723678254224939,0.9880796970250934,0.9962439392038805,0.9380167737776918,0.9822041303691751,0.9064880197560888,0.9974899124133858,0.9006123486589838,0.9714032578740913,0.9559222968560595,0.9740374109240417,0.9911248984646889,0.9048708223098204,0.9730390895093999,0.9066247823498106,0.9919318973913882,0.9591069394545567,0.9911732269482172,0.9974288869818274,0.9732804515607655,0.9802250865919013,0.8564964314674227,0.9942377205269582,0.9870572597543824,0.981642616842605,0.933008745375172,0.9974211133935745,0.9703500067212707,0.9734091210287686,0.991726213428193,0.9594291202074036,0.9914280334347492,0.9573078554711014,0.9327072390023814,0.8500130968258381,0.9730638803353661,0.9721076373459148,0.9100803847242305,0.9589815128098477,0.9914338461046169,0.9601187619556253,0.9409750671501315,0.9809773018822322,0.9943312778324281,0.9805022140915802
