F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01715676881150435,0.009201063755882026,-0.025779138140574823,-0.988113377010222,-0.9868265343786603,-0.9913107474320528,-0.9579621899178896,-0.9877484263682447,-0.9728149937173312,-0.9876661027796538,-0.9962140560620805,-0.9367513469489415,-0.9815843282970236,-0.9069338147600192,-0.9974608540735574,-0.9041801099523902,-0.9711845667617597,-0.9556695739961024,-0.9730975611430998,-0.9909856054305166,-0.9045091317698812,-0.9734208417709214,-0.9113739773038596,-0.9913559656561295,-0.9598477316386842,-0.9915667948046795,-0.9973178157203496,-0.9716381043570108,-0.9801024087367995,-0.8593166318211957,-0.9939992777082189,-0.9868507706665977,-0.9814545807882328,-0.9349490210578008,-0.9975075325075341,-0.9702066944209716,-0.9726514207814241,-0.9910824937056528,-0.9602862874205694,-0.9914912077471776,-0.956878106133762,-0.9348770753114097,-0.857267155064507,-0.9729220871479158,-0.9717756145528155,-0.9109109761111758,-0.959494296800249,-0.991530391563959,-0.9595310986103003,-0.9393792162918451,-0.9807529876301955,-0.9939937606360217,-0.9800744412424917
-0.013374846189236208,-0.004775536962034263,-0.01637673430107113,-0.988194248329004,-0.9868500627779663,-0.9915003519357061,-0.9576298002834556,-0.9877695397406996,-0.9713667793030588,-0.987783945170706,-0.9960596874325346,-0.9371892134588203,-0.9819273643540694,-0.9019319194165695,-0.9975453923997046,-0.903134739230203,-0.9717349791157536,-0.9553838157395037,-0.9729591588056667,-0.9911091273220933,-0.9044887185290673,-0.9729256750752215,-0.9088354947362947,-0.9918557606075878,-0.960830293629616,-0.991567727408102,-0.997395300102371,-0.9729411826534362,-0.9805852695201223,-0.8575935090469474,-0.9941551823183956,-0.9867904522465231,-0.9816796601426762,-0.9347535114682504,-0.997383513420077,-0.9710497881996114,-0.9726861223725775,-0.9912970288314031,-0.9599434443342482,-0.9916311568416193,-0.9563938559665545,-0.9356203078000617,-0.8560985441378345,-0.9735302737599116,-0.9724059961072611,-0.909280183174151,-0.9590529695531741,-0.9917664728871464,-0.9596587483882971,-0.9382092720956466,-0.9803919431671536,-0.9940772940502973,-0.9805689291974342
0.0029554938933484417,-0.02108705890103557,-0.01736673380756562,-0.9880335197408291,-0.9863855209655013,-0.991510301787691,-0.9590178468921099,-0.9879738508270645,-0.9722021600063209,-0.9879791105838338,-0.9963152589029941,-0.9394107920613295,-0.982274250396357,-0.9079609680939842,-0.9974613419894726,-0.9034810383045064,-0.9718282013453471,-0.9547991850520201,-0.9727895671374809,-0.9912133026309633,-0.9032281635786886,-0.9722010959638322,-0.90736718035199,-0.9917691165219285,-0.9594215754877803,-0.9912775470541552,-0.9973122101922647,-0.972839935668731,-0.9801779503083445,-0.8584039833039807,-0.9941035884845562,-0.9864293932416108,-0.9821428264908355,-0.9365667221972441,-0.9974460105178174,-0.9708832735336623,-0.9734766458653249,-0.9915062837195054,-0.9600812107731707,-0.991496992254914,-0.9585160044407125,-0.9334358841294376,-0.8547170950722192,-0.9720712568608768,-0.9713075981682618,-0.9085518785858636,-0.9609876115231135,-0.9917358317556157,-0.9595777121425685,-0.9394977771564298,-0.9810299765420051,-0.9943667365482202,-0.9807314025034178
0.009031441061712102,-0.009114057729399175,-0.01645693889906827,-0.988430174496344,-0.9869883727667454,-0.9914695425126469,-0.9572190848945782,-0.9874849128873299,-0.9726178372394269,-0.9876902404865028,-0.996168601107582,-0.9386967414771082,-0.9827531132767021,-0.9052369505064809,-0.9975063000305644,-0.9063090401501195,-0.971580127823872,-0.9552146810655283,-0.9725783382893438,-0.9912890943027386,-0.9020994124900681,-0.9735994092440794,-0.9091584491763365,-0.9917267660946234,-0.9589091563763311,-0.9913969456502515,-0.9973387634152302,-0.9720998323973485,-0.9814924464629229,-0.8581870188823276,-0.9942560499714875,-0.9870370033997515,-0.9814372185542999,-0.9341460712750952,-0.9973619110236034,-0.9706660286785369,-0.9734349219640293,-0.9914184549933638,-0.960487185110851,-0.9913494736274848,-0.9571166876668347,-0.934180181787245,-0.8576709099083063,-0.9724232972344837,-0.972830309648393,-0.902391855064361,-0.9593985704525096,-0.9914369773901133,-0.9601898231543722,-0.9400602230661279,-0.9813283244381221,-0.994005114055199,-0.980912216322019
-0.008964711026688235,-0.003291992873266313,-0.016516355592925372,-0.9886470425336517,-0.9866720537333261,-0.9912680993734623,-0.9587146486961983,-0.9874135419914243,-0.9728101080008025,-0.9881644815904845,-0.9962693832847529,-0.9371867871262091,-0.9821500486471597,-0.9060788215036892,-0.9974377699277157,-0.9064887399897084,-0.9707905645074462,-0.9559164814177079,-0.9730204498381569,-0.9912934820730228,-0.9053014171795041,-0.9736327186018706,-0.906518636290316,-0.9914216663950047,-0.9594603795844877,-0.9909755481874695,-0.9973727032292234,-0.9730161194219945,-0.980944479165036,-0.8583181807731567,-0.9942284299370308,-0.9869790674979347,-0.9823058496719592,-0.9317606864357503,-0.9974395848750413,-0.9723949414869564,-0.9731241739848783,-0.9913394135111354,-0.9614235143174134,-0.9914522877692148,-0.9575774582385599,-0.935215954876611,-0.8561967626233212,-0.9743256931587849,-0.9720681613968327,-0.9036861929465716,-0.9588613685834292,-0.9916966338136546,-0.960009866134419,-0.93910927693719,-0.9809172629959765,-0.9940155143232207,-0.9813434920254444
-0.0005715773690693235,-0.0008556052922875773,0.010954728822804533,-0.9883737070402993,-0.9868548177991862,-0.9914110100552757,-0.9588835555595326,-0.9877210780272645,-0.9734232335656894,-0.9882839589463037,-0.9962001578817293,-0.9384744041784082,-0.9819470570325174,-0.9049650467712637,-0.997460346115708,-0.9028534170510069,-0.9705145973155759,-0.9546012997358724,-0.9732059213480169,-0.9911212163261475,-0.9052699850802679,-0.9732659326239892,-0.9103041906683289,-0.9915397504145353,-0.9593646998276519,-0.9914092431343091,-0.9973754647931201,-0.9727445388264954,-0.980601397028156,-0.854996133517062,-0.9941370996238693,-0.9872313411383025,-0.9816828928301936,-0.9353269539621324,-0.9975024389076338,-0.9713709226941027,-0.9736478899256183,-0.9917691674887383,-0.9598100207137357,-0.9915005075637459,-0.9562806681275406,-0.9346669464613026,-0.8533792029471143,-0.9725741533067768,-0.9724409602665409,-0.9082653025923403,-0.9601785240593438,-0.9916047663353066,-0.9596813441194564,-0.9396801529090908,-0.9807661430601059,-0.9941427899641637,-0.9805234521421433
0.002005637331339194,0.01180115234934126,0.00851341243160756,-0.9881997477442404,-0.9869472066276078,-0.9912887482082469,-0.9581503027869436,-0.987649663078046,-0.9728517413587384,-0.9876877755861033,-0.9962944344006788,-0.9387132514000012,-0.9818689289927975,-0.9035796622964709,-0.9974396290366129,-0.9010987709189935,-0.9706486837234273,-0.9572067347913481,-0.9731129206523024,-0.9911264059287016,-0.9064282437826149,-0.9729119897919034,-0.9097689851109346,-0.9913407669216373,-0.9596268766227096,-0.9912937364501104,-0.9973881848432167,-0.9721299491445382,-0.9794555385190693,-0.8514634862272712,-0.9943688421733788,-0.98699152272264,-0.9811934492070944,-0.9356477793122205,-0.9974832945313514,-0.9704660714312074,-0.9735004371383488,-0.9917377138099095,-0.9593032750633294,-0.9913455445186328,-0.9574220727885135,-0.9360888496501734,-0.8520499043093228,-0.9738150382095464,-0.9726191208156202,-0.9055725889429754,-0.9605493028377836,-0.99177265192427,-0.9593323356727821,-0.9384647915182613,-0.9810207501569426,-0.9944593806438662,-0.9812522833991921
-0.009956003922401344,0.02020486537471844,0.0028661800310134343,-0.9882836001118559,-0.9865583569866012,-0.9914650744408194,-0.9596850277914607,-0.987583909980721,-0.9726889154860536,-0.9882127901143541,-0.996372004112264,-0.9389429552852109,-0.9815744401447033,-0.904192272477069,-0.9975239629026551,-0.902946739494548,-0.9708963382070274,-0.9555112039737638,-0.9729804105740715,-0.9911586841659005,-0.9078056010501833,-0.9727714435536892,-0.9069888531342377,-0.9917426666129119,-0.9599842840687575,-0.9914705745995379,-0.9975164918614032,-0.9719121753860359,-0.9811888534464118,-0.8529628225110276,-0.9943901224503879,-0.9869218201933943,-0.9820884804295938,-0.9335496977658808,-0.9975158001083831,-0.9711300990310071,-0.9731981347375581,-0.9916962761662584,-0.9593385137791461,-0.9912577528739258,-0.9572453827082923,-0.9335144219510695,-0.8492854611222092,-0.9726348910128786,-0.9731433904486355,-0.9094466167014701,-0.9606646675387752,-0.9918100833130378,-0.9595945497757489,-0.9408837908316333,-0.9806220337291227,-0.9940955009030661,-0.9802472372114808
-0.009876715582727841,0.006373252583125035,0.023924118096913246,-0.9880379341993414,-0.9862702919039086,-0.9912491580752101,-0.9578414620949929,-0.9871962973465539,-0.9731575144835348,-0.987215680924056,-0.996209975875099,-0.9372270575016081,-0.9816061376642441,-0.9076150035776053,-0.9976099140416333,-0.903374152129412,-0.9709599149648743,-0.9538779929149522,-0.9729313401104766,-0.9909878879816769,-0.9023764158122297,-0.973641983854582,-0.9066314549620199,-0.9915804783566878,-0.9598934645121348,-0.9912340493396914,-0.9973418223002762,-0.9732805525146285,-0.9799631702153028,-0.8524131634129438,-0.9943937442816625,-0.986812675280808,-0.9821847992618946,-0.9337191606233909,-0.9974215720902679,-0.9709694697323517,-0.9732660489027869,-0.991538507734404,-0.9588228286873705,-0.9912729134701239,-0.9565761884013494,-0.9331635861099379,-0.8537797173894102,-0.972158293616741,-0.9720452280045668,-0.9073058079436931,-0.9612143431676925,-0.9914589065084622,-0.9594028505503355,-0.939784567959527,-0.9808386915409779,-0.9944411713751409,-0.9804687935940034
0.0029120322370482536,-0.004511846502658119,0.027996382201286862,-0.9884672291054519,-0.9863982651629543,-0.9914531247981412,-0.9593924701821921,-0.9874528697186238,-0.9720565036628865,-0.9880218207799051,-0.9962845752287474,-0.9373641425121928,-0.9814249067905988,-0.9049348039344584,-0.9975312557840079,-0.9035508476887013,-0.9701351652755759,-0.9544915358311209,-0.9726607015198954,-0.9908584817135435,-0.903976651395411,-0.9733414840611214,-0.9071285040054365,-0.9913578133407015,-0.9577940873003011,-0.9913260410642059,-0.9973778949922486,-0.9726521320390701,-0.9807829203339685,-0.8550862262800335,-0.9942481810296236,-0.9865906801871841,-0.9814986225512504,-0.935825536972854,-0.9976094613703408,-0.9705334158039168,-0.9728442895556259,-0.9915250673640653,-0.9603729726062846,-0.991327852242341,-0.9574134952588562,-0.9348692856391061,-0.8511921405889026,-0.9727157481462649,-0.9731724170032031,-0.9053312643136768,-0.9607700987847598,-0.9912520783646118,-0.9589303497430073,-0.939568390176695,-0.9818541845369709,-0.9943731603087378,-0.9805122782519989
0.0015631827777282546,0.00887639982620731,0.021761664830167136,-0.9880998499643122,-0.9868498851748178,-0.9913572942013518,-0.9568862400426821,-0.9872994668467301,-0.9724855694587043,-0.9877391506871362,-0.9962150761965113,-0.9387858222547806,-0.9818354406677042,-0.9069264673589754,-0.9973931249568536,-0.9042376391872814,-0.9711660899069037,-0.9542061292544441,-0.9737540680813765,-0.9910980062189293,-0.9055892477239674,-0.9722341232217718,-0.9051310847289405,-0.9915902273132174,-0.9593234625845882,-0.9910842471919157,-0.9974131687678315,-0.9727665173195471,-0.9811042851382143,-0.8554236608273508,-0.9944640536168562,-0.9869048354644155,-0.981401828112848,-0.9352299558019305,-0.9975347755952495,-0.9703471901402501,-0.9727783776454292,-0.9914750110981921,-0.9582943434670499,-0.9913312118943606,-0.9574166690389014,-0.9346991602053495,-0.8518289189072901,-0.9732239053586865,-0.9730264559417916,-0.9043931409164039,-0.9597121210909437,-0.9916409836089748,-0.9584371309920555,-0.9398228099475183,-0.9806228473359964,-0.9941957114868595,-0.9804633606310833
0.00855995265904632,0.005737151060578685,0.008826241399989774,-0.9879772381912979,-0.9865558592341012,-0.9916780357341912,-0.9592601850198683,-0.9875072481024625,-0.9725654687814954,-0.9877689359162638,-0.9962619737759248,-0.9384769676491311,-0.9822649440436418,-0.9038154749785449,-0.9974564234628434,-0.9049068639724982,-0.9705456957303629,-0.9572298141129697,-0.973998179686978,-0.990937963135332,-0.9043066904563863,-0.9723498545928698,-0.9066215133771595,-0.9914024569776532,-0.9594133960697818,-0.9912930910518258,-0.9974702371179668,-0.972142909853859,-0.9804264935711869,-0.855921940642214,-0.9943917362491002,-0.9864244557794328,-0.981977570218575,-0.9354202321364089,-0.9974429751315392,-0.9710435959847891,-0.9728526825740302,-0.9914043549693301,-0.9593329217829535,-0.9913682726915993,-0.9575048906600954,-0.9359757371037434,-0.8550646800222831,-0.9726721486845716,-0.9736807531309659,-0.905388500622252,-0.9609193614974423,-0.9915433989274133,-0.9592104032957486,-0.9397229483457694,-0.9805860509606048,-0.9940619462571861,-0.9812050676492645
0.0073694826323732875,-0.011842321963663069,0.013647678756015,-0.9878005678807122,-0.9867263734187047,-0.9917517802187128,-0.9601289579765119,-0.9877028451131435,-0.9720989309045882,-0.9877231650114061,-0.9960653555750217,-0.937288994701414,-0.9812169065788623,-0.9050629477025508,-0.9974407025716665,-0.9048711321628402,-0.9704100005336653,-0.9565134707676816,-0.9732821363586579,-0.9908101208420789,-0.9068979211761017,-0.9735611492648745,-0.9065395245334357,-0.9913246887793916,-0.9591818377285763,-0.9913720670021905,-0.9973899034777418,-0.9729575316092909,-0.9808140746933882,-0.8547835311125284,-0.9943003269271278,-0.9867196012902774,-0.9813822262707406,-0.9337618966905464,-0.9973791078291007,-0.9695148013582613,-0.9726457889256076,-0.9914531122082949,-0.9591746537179507,-0.9913752976127034,-0.9576721420748098,-0.9335514159326398,-0.8519725159983957,-0.972492533879541,-0.9731234806793616,-0.9056921932570909,-0.959680024713705,-0.9915282278836302,-0.9617029954974304,-0.939033140629378,-0.9803123776684961,-0.9941592778547493,-0.9804951501521334
0.013748708425630111,-0.019315336521314386,0.018699275971496284,-0.9882363920823005,-0.9870504066644995,-0.990923107840542,-0.9589373962784093,-0.9879587694867598,-0.9726186345018464,-0.9879388465230642,-0.9962035388928124,-0.9359264436040393,-0.9817803832567507,-0.9075470264522626,-0.997470634300476,-0.9042113168705511,-0.9709269830543051,-0.9545550920860122,-0.9731100636833081,-0.9911211559357144,-0.9054209093258709,-0.9731645091595171,-0.907579047879397,-0.991498607981295,-0.9584075027351112,-0.9912703492880581,-0.9974942912130412,-0.973759135289092,-0.9809911825168023,-0.8553417315311532,-0.9941002010910998,-0.9867409952511971,-0.9812293286828853,-0.9329859753221222,-0.9974505389536804,-0.9703409567148347,-0.9736827168801225,-0.9917315191152224,-0.9596613991143962,-0.9911709598468889,-0.9571978146443191,-0.9356440433857867,-0.8464928187874202,-0.9721558409934716,-0.9715919690752559,-0.9055570296788215,-0.958899694118701,-0.9914674967552832,-0.9604512336451113,-0.9392331583117557,-0.9808984480894983,-0.994132715019531,-0.9806646665935513
0.017716718974788857,-0.005297599875713178,0.009835889510174667,-0.9879295433666465,-0.9868240844646196,-0.9914678178176941,-0.9589644564159489,-0.9874638066228891,-0.9733536401632507,-0.9884317824143268,-0.9962585555853707,-0.9378762910257535,-0.981605586586978,-0.9023613858437206,-0.9975193373459149,-0.903456631238811,-0.9713381600169398,-0.9559697876670928,-0.9723888400616909,-0.9909804823992161,-0.9044548186829924,-0.9741096692075341,-0.9079640255456346,-0.9914763879040227,-0.9583582763465917,-0.9911863594330349,-0.9972658446844099,-0.9719551777052088,-0.9813963355867493,-0.8546716662752872,-0.9943798874566127,-0.9867540178195195,-0.9820909245644786,-0.9336654292544279,-0.9974544550308386,-0.9707340323347866,-0.9735293901500162,-0.9917478681730415,-0.9587736886628704,-0.9916578348145554,-0.9573043185862394,-0.9347316310263476,-0.8529283883423867,-0.9732760141752956,-0.9725869765303572,-0.9064915260212328,-0.9592290395731773,-0.9914259099553265,-0.9594926415340159,-0.9403513135231809,-0.9806824129084458,-0.994212562723472,-0.9813036970575235
0.02270639555636172,0.0040635204433387626,0.008344756338350036,-0.9884456972696062,-0.9869213369613163,-0.9913760721092878,-0.9592177272686918,-0.9878635633782183,-0.972057532584952,-0.9878346233435291,-0.9960935031281908,-0.936139287948139,-0.9822997526573183,-0.9048098967316603,-0.997490670782714,-0.9035688237453128,-0.9708123228968051,-0.955259299855961,-0.972603372807914,-0.9912282535302319,-0.9063737937553632,-0.973134748654526,-0.9079197146293282,-0.9914502013639608,-0.9595484046054459,-0.9913467736076436,-0.9973694091818582,-0.9726710174961509,-0.9800687083209494,-0.8532688781978426,-0.9942387342889933,-0.9866093375614077,-0.981595089670941,-0.9334085285112728,-0.9974061884813643,-0.9719478271301255,-0.9723882553511657,-0.9915376654968938,-0.958793044763579,-0.9912401413488012,-0.9571711766808045,-0.9348251311480172,-0.8543433548546314,-0.9730050561060789,-0.9725128055584856,-0.9056991233704244,-0.9610487366260622,-0.991559918251983,-0.9591778124571098,-0.9406188958648629,-0.9811694468756571,-0.9943471992626951,-0.980468132929752
0.02525655095305617,0.020949150629892728,0.0179799314536274,-0.9879311690751531,-0.9867161957527674,-0.9912895604786901,-0.9595416909696037,-0.9877709902699747,-0.9718088263447396,-0.9884339021352333,-0.9962200462987054,-0.9384121270829175,-0.9818979357907708,-0.903489968760259,-0.9975685625070478,-0.9004542535269915,-0.970358537743637,-0.9544176891104835,-0.972543103910446,-0.9912114666686817,-0.9025067560123593,-0.9738603536550284,-0.9088849748851566,-0.9912554265026869,-0.9595302272009166,-0.9912429152921797,-0.9973753104858425,-0.9730509207023073,-0.9790294431304508,-0.8539986400972617,-0.9942446612490892,-0.9865317492051844,-0.9816612612289703,-0.9357649526781258,-0.9975033723326672,-0.9710013073467352,-0.973257202271077,-0.9917097674353578,-0.9592407470908465,-0.9916118233684449,-0.9563428078695017,-0.9345576210597705,-0.8504568669980253,-0.9729691611182032,-0.9719584592657459,-0.9088124870242421,-0.9597558958823753,-0.9913497984042501,-0.9591363279554326,-0.9382684033178758,-0.9814083520368646,-0.993908074565308,-0.9806429853036608
0.01688528529977046,0.021787638164165735,0.03811707007329185,-0.9877096267322949,-0.9864828533643174,-0.9915890214549685,-0.9591309378921334,-0.9876489403474136,-0.9718089073640693,-0.9877959170974807,-0.996191027141076,-0.939182395794799,-0.9814334974596928,-0.9030047083248464,-0.9973941032264374,-0.9013835457246424,-0.9698636868436316,-0.953743028011313,-0.9722819927824554,-0.9909199863599367,-0.9073273100583021,-0.9745857354030114,-0.906787901058112,-0.9912671198999197,-0.9590386797194738,-0.9912199044633028,-0.9974039269569167,-0.971976444955733,-0.9802179068300791,-0.8547774203322812,-0.9942585831314201,-0.9868556720895415,-0.982082068375988,-0.9350011254603893,-0.9973747149809522,-0.9698929215234379,-0.9722657666237815,-0.9917882384589967,-0.9595880186787281,-0.9914375318262317,-0.9570239830310285,-0.9353816925351749,-0.8529097298325271,-0.9731718935953938,-0.972516420921542,-0.9076842880507296,-0.9594367294956997,-0.9912061370663375,-0.9605557347155186,-0.9359767950247873,-0.9807188875852936,-0.9940844667026778,-0.9810944896226419
0.010113804873000176,0.027201953129033365,0.029358142312694107,-0.9882241188558759,-0.9869428968111587,-0.9915002406446783,-0.958292756849274,-0.9872893128222776,-0.9726572647950753,-0.9878787701806997,-0.9961657811303435,-0.9368421007305022,-0.9814468038735642,-0.9063657662711821,-0.99738961725945,-0.902051848923697,-0.9703831210343327,-0.954957438233635,-0.9729594841405439,-0.9912339583257576,-0.904510724236689,-0.9737722519042437,-0.9042708208647903,-0.9916218339370036,-0.9584441130059012,-0.9910591231724616,-0.9973925696279373,-0.9728480842788174,-0.9808975537942826,-0.8554576868650146,-0.9942223044717718,-0.9867724906486666,-0.9809818543532131,-0.9343281040423621,-0.9975205611254843,-0.970015535607362,-0.9729230882323201,-0.9914707292258678,-0.9599520728173537,-0.9914265131746547,-0.9573565110376654,-0.9335831274230698,-0.8468499008361329,-0.9732158782901684,-0.9711698022441524,-0.9111262876966176,-0.9604129219494101,-0.9917199571444488,-0.9588617467245872,-0.9396830653531009,-0.9805231094267005,-0.993849800301288,-0.9805362937090131
-0.0027074875854841023,0.013704794193816277,0.02851376931973522,-0.9879192232151098,-0.9864254409844133,-0.9911660390772967,-0.9590445881210069,-0.987546532653038,-0.9717087982332893,-0.9875988153141976,-0.9963112278065437,-0.9369329706047169,-0.9818768388045722,-0.9028861604496612,-0.9974976360375485,-0.9029696656734437,-0.9705016133199782,-0.9565618785342952,-0.9720861791407288,-0.9911033614306283,-0.9054136147164278,-0.9730508186495289,-0.9055412263612955,-0.9913683433010292,-0.9586148177350743,-0.9907843492451668,-0.9974091724752198,-0.9726865499019909,-0.9804211126377075,-0.8531293760405523,-0.9942426595727005,-0.9868768812278989,-0.9808240203416165,-0.9350530894159328,-0.9975332806287138,-0.9713614713269771,-0.9728821089273265,-0.9915780737346176,-0.9598788380630028,-0.9911393913651737,-0.9591821237464351,-0.9362176128232648,-0.8483156145825947,-0.9734877825096202,-0.972832679054401,-0.9094668632798427,-0.96110454973626,-0.991437790085059,-0.9583899493970819,-0.9402649285091925,-0.9810652159827203,-0.9940408583141263,-0.9800217532881442
0.0037476149632882485,-0.000238071922494424,0.011047537836709365,-0.9873227005767377,-0.986455173345042,-0.991426708881464,-0.9593614964795826,-0.9874057607023587,-0.9726905221815721,-0.9872977036372466,-0.9962111869576311,-0.9365675543231281,-0.9819042706963231,-0.9066318578252326,-0.9975682245141402,-0.8989651639195837,-0.9703381919662798,-0.9551972120369668,-0.9722399726087124,-0.9911811084200607,-0.9056718382190198,-0.9737242324531223,-0.9065308581056031,-0.9915687731846643,-0.9576222711035052,-0.9912655318715663,-0.9973936011595648,-0.9730955515808629,-0.9803968817288677,-0.8548838772610894,-0.9942720587988545,-0.9868882143862522,-0.9820054204158426,-0.9312966340341284,-0.9973984021646883,-0.9707024905616496,-0.9738372591690588,-0.9913322714360648,-0.9594775666789312,-0.9911611626493347,-0.9575536071121494,-0.9358659962830377,-0.8490382958896809,-0.9734128420288607,-0.9716044042264316,-0.909286444305387,-0.9596756476665038,-0.9915781281434157,-0.9593878438939422,-0.9376923054660412,-0.9808571170677407,-0.9941805575071001,-0.9813655606771599
0.026106648875126686,-0.0075789356434514754,0.00043331566957440106,-0.98781695728118,-0.986547831132499,-0.9911720646873533,-0.9583333135103547,-0.9876459070600824,-0.9728477530821195,-0.9878073833856735,-0.9961909319601239,-0.9377801929762077,-0.9820351534259879,-0.9069241103712592,-0.9974503899345021,-0.9044704569266716,-0.970320782150007,-0.9552666313181064,-0.9720324675935376,-0.99122545874964,-0.9035910088559189,-0.9725838810970079,-0.9098620925798868,-0.991924848542191,-0.9589132262725507,-0.9913850187181618,-0.9974170162290384,-0.972255687174491,-0.9801540879799212,-0.8531388482399751,-0.9942994832890831,-0.9868891321590421,-0.9819408072984224,-0.9348322048183136,-0.9974331116285556,-0.9701219448514331,-0.9724188058715145,-0.9916028929869639,-0.9580584297523566,-0.9911752429313865,-0.9576970329017457,-0.934655013744105,-0.8521383102239709,-0.9728947972685181,-0.971282429468276,-0.9085209948693292,-0.9606218918121305,-0.9915734448228658,-0.9597470816798203,-0.9367105418884507,-0.9810272805680709,-0.9942332908854083,-0.9810233238845834
0.02041343228691091,-0.007513017346835955,0.005146283117553117,-0.9882524455618128,-0.9869797175691412,-0.9915136131626445,-0.9587245372565912,-0.987646305587381,-0.9723750999730446,-0.988290510080257,-0.996270130053201,-0.9368150650043398,-0.9820775592702671,-0.9045863555293634,-0.9974910956304299,-0.9029513271419999,-0.9701846688862753,-0.955301400191019,-0.9730241841317194,-0.991329899949555,-0.9042370249438095,-0.9741101153692658,-0.9062094103523408,-0.9914301115055787,-0.9591858475273779,-0.9910861078835509,-0.9974917623250326,-0.9731324569423652,-0.9812238228062741,-0.8552877175663595,-0.9942309446395429,-0.986543306720569,-0.9816240579646507,-0.9344284379394254,-0.9974958349066012,-0.9705352794831276,-0.9735232560333903,-0.9917080957147432,-0.9588753625392937,-0.9913340389114235,-0.9584672139534162,-0.9332207504949168,-0.8576854133871719,-0.973417549991607,-0.9727357013422162,-0.9078338607258005,-0.9591905018406232,-0.9915825409109509,-0.9598616178754942,-0.935984766706167,-0.9811530359789409,-0.9940234162131529,-0.9811081246248341
0.015386477579884537,-0.005313906583096048,9.526238833094505e-05,-0.9880527211185672,-0.9867128577424656,-0.9911448682950785,-0.9589385315992699,-0.9871361031034439,-0.9726823550823245,-0.9879684301675234,-0.9962478004303774,-0.9363220101867898,-0.9814156043597303,-0.9049251747049619,-0.9975497339606213,-0.902304524130079,-0.9721496709076801,-0.9563314019527239,-0.9726408505915183,-0.9911300107004505,-0.9046492684408166,-0.9728983501112717,-0.9081595481134234,-0.9911623970931911,-0.9583723499645395,-0.9911558359824728,-0.9974488277986416,-0.9728274033644747,-0.9812325457149809,-0.8562179548550526,-0.9943082398505186,-0.9866579326441743,-0.9817287922496707,-0.9316925119344109,-0.9974887906565444,-0.9693774885226112,-0.9735683974187803,-0.9917905022947413,-0.9604425838593716,-0.9912800133118752,-0.9591255557500654,-0.936343001244554,-0.851635105817904,-0.9736408417666992,-0.9721093412709327,-0.9076905602273789,-0.9589420207309938,-0.9913481006684852,-0.9597952289593115,-0.9388141331065818,-0.9807375714274528,-0.9942275893128493,-0.9801735301161436
0.03205243502974561,-0.011292764849012567,-0.010975027630153024,-0.9884324196476589,-0.9865016652414871,-0.9915061582005666,-0.9599003158600475,-0.9878097397636609,-0.9723625581988944,-0.9878654812874046,-0.9962142422796133,-0.9367963589559758,-0.9814514832791678,-0.9075258443553016,-0.9975584755359929,-0.9022529326282739,-0.9698866465018037,-0.954812040241371,-0.9724514911237029,-0.9912171630016466,-0.9064106110741769,-0.9729393852025983,-0.9081285136430808,-0.991346170440035,-0.958146477138061,-0.9911996933907027,-0.9973941054096648,-0.9720414010052384,-0.9804449701436252,-0.8591268590459199,-0.9944131087577642,-0.9871418016768511,-0.9821827752379642,-0.9345203370266061,-0.9974389974601059,-0.9709997064666396,-0.9737198506993415,-0.9914576797410777,-0.9570600242918851,-0.9912659447770173,-0.9581110927170235,-0.9360096320736989,-0.8507993110742971,-0.972620268553449,-0.9716837208393204,-0.9087118736890031,-0.9592136277827046,-0.9913650417766836,-0.9592027646016054,-0.9386034109233726,-0.9808948682221174,-0.994236854111938,-0.9807301536869721
0.03162050849471702,-0.010419140012234736,-0.003096563906289498,-0.9883606871865774,-0.9864011220149829,-0.9913778537521443,-0.9586125629712856,-0.9878815732997615,-0.972666901063991,-0.9878502225232576,-0.996253718126535,-0.9385125628746384,-0.9816679743867543,-0.9052646932164254,-0.9974592350830137,-0.9042260464806495,-0.9701548387447102,-0.9563638033627667,-0.9725640896376881,-0.9915709431847769,-0.9053202450681744,-0.9723751370202378,-0.9088367093449109,-0.9912687001718715,-0.9595662833463722,-0.9912520000522033,-0.9973728347085137,-0.9728170283920408,-0.9801244915614518,-0.8605147871697798,-0.9940803558049696,-0.9868274823515272,-0.9819895926357561,-0.9356550143383913,-0.9975052389185375,-0.9710964750236741,-0.9726953016216042,-0.9914013472200421,-0.9598615931386032,-0.9916159374253055,-0.9576622676278034,-0.9355382620660453,-0.8503637921004199,-0.971755901315341,-0.9721033995563547,-0.9067187084289283,-0.9592086565539018,-0.9916590461347272,-0.9599511231948605,-0.9407418956841287,-0.9806549908282892,-0.994042031635284,-0.980362809469874
