F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02786812556688108,0.014074081845314673,0.002289612213336139,-0.9877570496185111,-0.9860570441752216,-0.9914169314977509,-0.9593871203556612,-0.987497520294398,-0.9719935362231727,-0.9880329029930573,-0.9962846119343023,-0.9377171731896541,-0.9819520604140838,-0.9014224881673668,-0.9974110447376472,-0.9047605284138541,-0.970117963488776,-0.9542461296720329,-0.9734314043433954,-0.9912810769458251,-0.9057052187526897,-0.973317265240162,-0.9061451154734872,-0.9915899290450841,-0.9598985502731403,-0.9913860432783634,-0.9973812894043925,-0.9724439875678917,-0.9810464217123066,-0.8513015643511669,-0.9943601362941812,-0.9869845505283302,-0.9817865938185775,-0.9353552580421041,-0.9974216622988175,-0.9706823608140777,-0.9732504512616222,-0.9911369219213892,-0.9605913481571264,-0.9911554781294769,-0.9569068863230887,-0.9350450017546544,-0.8563173350419077,-0.9733721798904188,-0.9725776700181206,-0.9069499507817451,-0.9602308881125962,-0.9920456580110117,-0.9607360097209362,-0.937360474554537,-0.9812925366847037,-0.9940900218763847,-0.9803835311194429
-0.006890301383633872,-0.002876538419340313,0.011413663447527698,-0.9877826943804746,-0.9866782891731091,-0.9913561067458118,-0.9598053989315131,-0.9879478150621932,-0.9734555989608941,-0.9876137999679028,-0.9962451892881201,-0.9401156420296493,-0.9814659365265804,-0.905761382982747,-0.9974982998681232,-0.903928824394256,-0.9708382092117782,-0.9552088389405001,-0.972390760289098,-0.9910797062690746,-0.9081370999155626,-0.9736121918422821,-0.9056339664912879,-0.9914650290570869,-0.9602717455254376,-0.9916674829905069,-0.9974057767775878,-0.9723605861971147,-0.9802087987795501,-0.8456039142401105,-0.994278229186922,-0.9870802109544615,-0.9816570897821674,-0.9361459971508516,-0.9974772832682229,-0.9706554845554816,-0.9728482255088423,-0.9917845330545232,-0.9581343626188978,-0.9914540313380202,-0.9567501877449145,-0.9345385687766785,-0.8504228715375548,-0.9731506445511923,-0.9723012324413178,-0.9089566453210334,-0.9610922559585089,-0.9915914723178095,-0.9597308600459998,-0.9404977345065003,-0.9811759726400746,-0.9938953656605042,-0.9802387690302806
0.007105730465161629,-0.017150767338758165,0.004559937487001505,-0.9881570159938878,-0.9867312154123754,-0.9915248028771396,-0.9586729743947263,-0.9879706111632107,-0.9725447059732609,-0.9879384828315227,-0.9962043999901739,-0.9370097905351078,-0.9817493974044442,-0.905928059176827,-0.9975136241787854,-0.9044585808710681,-0.9708022328756098,-0.9551685571328428,-0.9736966842563678,-0.9909446541852697,-0.902530217426295,-0.973948960830034,-0.9066774548681277,-0.9916643291300198,-0.9601778121797581,-0.991360320231614,-0.9973112384392783,-0.9722076090630988,-0.9813587004535161,-0.8562086762773475,-0.9941699014084446,-0.9869018751716494,-0.9819137933984136,-0.9341296879094436,-0.9974939542559152,-0.9707172133030957,-0.9738759914668498,-0.9917193347864436,-0.9590268281524206,-0.991377754452256,-0.9574499596627305,-0.9337480958409383,-0.8604140178237506,-0.9725129802217716,-0.9731944143575398,-0.9039144186867502,-0.9592364437752751,-0.9916499715796346,-0.9613652363121903,-0.9396646372471086,-0.9813839594673975,-0.9940990575514685,-0.9801478373729892
0.0029053815311030034,-0.012213388969351337,0.013890632913512061,-0.9882479372238747,-0.9872189478740576,-0.9912176241083676,-0.9587813296734152,-0.9877255996878233,-0.9734389038254025,-0.9879753072760213,-0.9961677859615423,-0.9372485584860989,-0.9818709378624888,-0.9048209317430611,-0.9974742021087224,-0.9025057692712407,-0.9705603397039184,-0.9536560132024663,-0.9737383396133351,-0.9909093041408505,-0.9046854985780989,-0.9738616602687885,-0.9108025038366085,-0.9916897816023645,-0.959076674834312,-0.9910362503578825,-0.997455730208106,-0.9733026140737135,-0.98033092086872,-0.8584587147698304,-0.9943332047667164,-0.986995218065733,-0.9814364623467431,-0.9352639967752693,-0.9975012098678285,-0.9707916468645387,-0.9740413944421848,-0.9915953435207335,-0.9583895329645236,-0.9916952168953148,-0.9585038075702871,-0.9336900554177516,-0.8525024663149694,-0.9733549137239517,-0.9717575014607686,-0.9080944709758699,-0.9601166117993121,-0.9913197460983655,-0.9588897715049938,-0.9414198039351274,-0.9813444162355319,-0.9941070418177321,-0.9809711945732728
-0.0019571839902326176,-0.028782636358728263,0.001768481989502165,-0.9877935811939568,-0.986817344601815,-0.9912593191030944,-0.9593579387824761,-0.9875978178359137,-0.9720676701277722,-0.9879542337771924,-0.9962063615568332,-0.9366239465924316,-0.9814278030137129,-0.9047087556028534,-0.9974568817984079,-0.9018822046646168,-0.97099864844522,-0.9548550009334246,-0.9720119701036936,-0.9914334324018622,-0.9029529518911424,-0.9744179002205108,-0.9079665951262773,-0.9914545679140722,-0.96008486142314,-0.9913621938131617,-0.9973861753611164,-0.9734906106700277,-0.9812358211123153,-0.8532776063760269,-0.9943970937524812,-0.9873122421476229,-0.9819731622453228,-0.9351845874412981,-0.9974837404248358,-0.9708410186917531,-0.9742423484073075,-0.9914437843761803,-0.9583873491344818,-0.9913681338373308,-0.9583129736830729,-0.9337089598606783,-0.8501371833309915,-0.9723574959656373,-0.9723392818220642,-0.9091430263410208,-0.9574982142813243,-0.9917063645859242,-0.958034993248483,-0.9410361747830006,-0.980999804417287,-0.9943959488922941,-0.9799340938779665
-0.024005640937428394,-0.027039386402370847,0.020549888909425693,-0.9881819476589806,-0.9865130594932053,-0.9913127758176887,-0.9594515926314102,-0.9871368857491404,-0.9736219028852781,-0.9879788623181173,-0.9961973416890366,-0.9362451258482002,-0.9823353200251299,-0.907512203907277,-0.99742248385585,-0.9022155282352277,-0.9706630767667811,-0.955219835761149,-0.9721185381326466,-0.9913200284585769,-0.9051852686198048,-0.9730782217553446,-0.9082252440265327,-0.9914692924330956,-0.9579114354182111,-0.9914042177705864,-0.9974199847987929,-0.9727658801081367,-0.982029365584616,-0.8543776493938566,-0.9941057317061148,-0.986774103397769,-0.9810949660482011,-0.9330439712261407,-0.9974433046511879,-0.9712255200633145,-0.9735769985754734,-0.9911679800075295,-0.9586943357514756,-0.9912195328947631,-0.9570223856918113,-0.9338459044534619,-0.8492991477222636,-0.9719127371380238,-0.9715307935272328,-0.909308678256797,-0.9583316589680516,-0.9914152306942385,-0.9588249185160951,-0.9389210455884728,-0.9815066176029189,-0.9940357062986844,-0.9804117927949922
-0.020193286675925456,-0.02651411776454849,0.015911194532021337,-0.9882666166804528,-0.9867196859998655,-0.9914521691944339,-0.9594354135485778,-0.9872325632579253,-0.9731374330959032,-0.98799235937692,-0.9963152894089924,-0.9368634072929395,-0.9816008743789417,-0.9039156056354376,-0.9974996501409291,-0.9057583069402158,-0.9709476129996011,-0.9572496155353664,-0.9737442443611236,-0.991102548366592,-0.9034342696095774,-0.9731078324242302,-0.9067819940511761,-0.9916468055336941,-0.9579603580325374,-0.9914308846140031,-0.9974134921929294,-0.9731818182211653,-0.9808868985533685,-0.8567945062001259,-0.9943903273842796,-0.9867020731312417,-0.981854014953734,-0.9339750710523689,-0.9974418663689534,-0.9711988363184078,-0.9722405651036562,-0.9916311993042813,-0.9606517745825225,-0.9917387965962697,-0.9571231672865914,-0.935016669870158,-0.8522346667018003,-0.9729723256288456,-0.9719666621539087,-0.9035605762645386,-0.9597271202781604,-0.9915692876008385,-0.9596488685358362,-0.9410418310712915,-0.9810333346882456,-0.9943228782734448,-0.9808885418504477
-0.0002233205399948809,-0.02556851579987194,0.0009124602549499652,-0.9880788313331017,-0.9867709499863058,-0.9913839751693253,-0.958918819293754,-0.9875235000607022,-0.9733038731391704,-0.9877408117880885,-0.9962610423416827,-0.9373290124767166,-0.981966456763053,-0.9031518143951901,-0.9975849158077249,-0.9044902124538776,-0.970502010170558,-0.9543345524753413,-0.9720819646441008,-0.9910178611650005,-0.9071281881869367,-0.9734943603141005,-0.9061317418428256,-0.9918733029966099,-0.9609251668464153,-0.9914898012511012,-0.9974407943366421,-0.973238260913862,-0.9813211001522955,-0.8574434018249009,-0.9944179928406864,-0.9862254571791045,-0.9819560341181864,-0.9342512244567556,-0.9975389371828263,-0.9703954222823573,-0.9727270544656721,-0.9913121519047423,-0.9580443685746494,-0.991488700168861,-0.9589868030714166,-0.9344172162373707,-0.8507870876250417,-0.9733554443801922,-0.9724786125764643,-0.9068540354228832,-0.9604582456392549,-0.9914359948607737,-0.9613236773849106,-0.9408412133020939,-0.9809548643851224,-0.9942421103130804,-0.9807327785271539
-0.006484867422285294,-0.018831806438274187,0.011942110599252912,-0.9885283579974247,-0.9868725945870032,-0.9914226401838075,-0.9594846597562484,-0.9878199189315198,-0.9733159961909875,-0.9876116696006874,-0.9963364898467356,-0.9362170599142056,-0.9815764933388522,-0.9058086801910701,-0.997500249391178,-0.9033434065342962,-0.9711627573903546,-0.9562612771175025,-0.973329293497094,-0.9909295502585577,-0.904904485570882,-0.9738273934786895,-0.9097077625559041,-0.9918315422040145,-0.9583510816614196,-0.9912759379586195,-0.9973966683926607,-0.9724415410955398,-0.9810564992896169,-0.8579184320129783,-0.9943407688819268,-0.986939460487285,-0.981646553259435,-0.9334985183144238,-0.9974108053221898,-0.970605873742591,-0.9725717448821813,-0.9913308928101258,-0.9590263631069222,-0.9912082835156608,-0.9594018931728306,-0.9362556476419398,-0.8558868506122146,-0.9732693567188551,-0.9725438174358912,-0.9088186019837245,-0.9591644208749546,-0.9916923876442183,-0.9586984679450292,-0.9391371447994504,-0.9811125973289907,-0.9941389557504754,-0.9806361510815114
-0.01645336360924875,-0.03311713676811803,0.004605534410318475,-0.9877518494399462,-0.9870013439797362,-0.9911555534018566,-0.9604570802360543,-0.9877493497350494,-0.9730884446897693,-0.9874650275179182,-0.9962830688661731,-0.9371137140185882,-0.9811893942428163,-0.9059460841826941,-0.9975294254335813,-0.8999194049396876,-0.9711355132607069,-0.9566927166315594,-0.9729248469589473,-0.9910070348995812,-0.9045134131051311,-0.9731123911280438,-0.9079557576619207,-0.9914956519838742,-0.9596431503033379,-0.9910438155751823,-0.9973792395276664,-0.9736554057513311,-0.9807010121709756,-0.85377373042612,-0.9944193293152604,-0.9865604297144778,-0.9817726008607803,-0.9357544663101245,-0.9974062954633361,-0.9716787133416215,-0.9742676957674514,-0.9918289042808877,-0.9592391424094684,-0.9914055314795396,-0.9580303714357834,-0.9359894669593656,-0.8481787657557837,-0.9720937052934492,-0.9710282892050758,-0.9078137512478228,-0.9612849214905516,-0.9916411096804832,-0.9599724423620213,-0.9387705635491195,-0.9807748743852585,-0.994140884862864,-0.980426312274081
-0.016226825437851224,-0.010530687930520463,-0.0015765820796026688,-0.9883804320047446,-0.9870326386051071,-0.9912409135454158,-0.9598456886316548,-0.9875677484131666,-0.9735017753374773,-0.9876993347368593,-0.9961833867118964,-0.9369568089950103,-0.9812305210608679,-0.9051672130381025,-0.9975123735233125,-0.9037140391793446,-0.9708933195709007,-0.9554423840420607,-0.9737503906548625,-0.9909087602736881,-0.9023135678441688,-0.9732579912402946,-0.908684081698216,-0.9917343448537492,-0.9587543014054398,-0.9912234434098735,-0.9974305526715178,-0.9731099156458279,-0.9804989645384137,-0.856327736392402,-0.9943660717365357,-0.986568906916576,-0.9815570445809747,-0.9334392313022793,-0.997439608210039,-0.971052649857857,-0.9726340244510692,-0.9916726440224045,-0.9590933129440398,-0.9911641410585333,-0.9572374348053151,-0.9359634602761695,-0.8502326069383263,-0.9737254746500245,-0.971328277698473,-0.9080152428831866,-0.9605300629327318,-0.9913636323447529,-0.9583428661991749,-0.9381480836293149,-0.980384420438843,-0.994448582085124,-0.9807810039584568
-0.016754599387715553,-0.003822218300602657,0.0026852840267115384,-0.9884523734451063,-0.9871736936138769,-0.9909477535132161,-0.9596582762169888,-0.9873511616619126,-0.9736638019507793,-0.988112600616961,-0.9961664943267772,-0.9379976978615687,-0.981389453490113,-0.9012643916049011,-0.9975030626600369,-0.9021737842504493,-0.9725129079967585,-0.954373793730785,-0.9735260930694726,-0.9909936569630028,-0.9038462109610487,-0.9737307607334809,-0.906549835073047,-0.9919264485562752,-0.9599701068008031,-0.9914479285277483,-0.9973199571382807,-0.9729014194429451,-0.980808812280328,-0.8528957226845835,-0.9943030781835305,-0.987027714887685,-0.9821393186963423,-0.9344855495617371,-0.9973919856658673,-0.9710505902228708,-0.9737902052758701,-0.9915858809424867,-0.9580033493077929,-0.9916907787482485,-0.9583200797196382,-0.933505436104863,-0.8489682005556256,-0.9733281070233144,-0.9733164117236104,-0.9121373642653722,-0.9612990941845698,-0.991624188495224,-0.958291407711495,-0.9396565764793399,-0.9816021087601761,-0.9941711176614416,-0.9804321310647033
0.003345753393812247,-0.004329574080254081,-0.0076744891276084104,-0.988048761693874,-0.9869438587734817,-0.9916051438538664,-0.9594628237394581,-0.9878628313616925,-0.9719286752101794,-0.9876281221373956,-0.996268796367233,-0.9376088443945356,-0.9820197417671837,-0.900434829969641,-0.9974984817514746,-0.9032587465703741,-0.9712427201174799,-0.9546981845276187,-0.9731488914495801,-0.990945649175587,-0.9049569656168344,-0.9722205423360818,-0.9059738868328014,-0.9918325533444314,-0.9584100009785738,-0.991313547050013,-0.9974362475104838,-0.9724507228189725,-0.9814210519294059,-0.8541875494045148,-0.9940588720012083,-0.9872178192715794,-0.9818595125779872,-0.9352692754051452,-0.9974825668607482,-0.970194614634073,-0.9729071063643461,-0.9915823800267036,-0.9599705151520098,-0.9915150272389657,-0.9571070542091571,-0.9343415390607188,-0.8509164666196455,-0.9728735784446996,-0.9719168655799966,-0.9061119440290339,-0.9622479517594277,-0.991494367384721,-0.9597282095337483,-0.941993749684701,-0.9811932311384192,-0.9941115097362342,-0.9806872262492166
0.005009041428070404,0.004656542004102359,-0.012443139340310714,-0.988622318107279,-0.9867517896254228,-0.9915206182892488,-0.9583694995151797,-0.9876431104164135,-0.9724235218016303,-0.9876017672663128,-0.9962401636753998,-0.9362504740900934,-0.9821271967401205,-0.9042040296831402,-0.9974806444064711,-0.9006466992337189,-0.9712605406785241,-0.9571694572189194,-0.973408766155506,-0.9910539625852517,-0.9031196740988632,-0.9730399877304724,-0.9115313195726935,-0.9915079151855092,-0.9587035106409767,-0.9915339823550166,-0.9973982665188367,-0.9728888303364355,-0.9808789272007817,-0.8574966659916907,-0.9942878164669819,-0.9869364918613114,-0.9817845732594048,-0.9341661865237715,-0.9974113939256218,-0.9700150205942428,-0.9733999188591226,-0.9919018007402599,-0.9587995389063223,-0.9912710029760494,-0.9580413985007629,-0.9353490007098725,-0.8535649852260269,-0.9723479575024687,-0.9727951559337619,-0.9057568823696606,-0.9607860717334336,-0.9915496158871178,-0.9587062701803255,-0.9388011917513596,-0.9812657041789598,-0.9942335779157848,-0.9804051080345482
-0.003317068804764075,-0.0010237427733087126,-0.019483082274067347,-0.9880671740013467,-0.9870587074132359,-0.9914102701639567,-0.9592376815726091,-0.9873669779244826,-0.9723418975865538,-0.9883516722517435,-0.9962682301667677,-0.9375355397223245,-0.9822138642677812,-0.9050240355741814,-0.9973726390768988,-0.9044189363126025,-0.9700707992993142,-0.9564090238254256,-0.9732209527516581,-0.9909135953003207,-0.9037122788463041,-0.9742955988682461,-0.9099766754644735,-0.9916644306689887,-0.9576594634174513,-0.9913341905970299,-0.9974183393603118,-0.9721574734165014,-0.9807347209798019,-0.8571873588411374,-0.994191321230246,-0.9867209858103321,-0.9814362452040777,-0.9336218136832295,-0.9973908907208442,-0.970128931633051,-0.9732891804407295,-0.9917119421723068,-0.9601478328985336,-0.9912306197121267,-0.9570290637229533,-0.9323350229771843,-0.8528548737566672,-0.9732532005970206,-0.9721067334945886,-0.9086246183493362,-0.959915337573475,-0.9913619692220645,-0.9603985031727207,-0.9398934025400798,-0.9807472117935849,-0.9942505581127622,-0.9805665030844533
0.0010641821018378677,0.013142476311837624,-0.029911490228228567,-0.988209728361198,-0.9870010544167176,-0.9911916959752863,-0.9590039233794401,-0.9880759170205364,-0.971939498137992,-0.9876559484429414,-0.996158785187791,-0.9352654265038849,-0.9822067081242547,-0.8999613068990773,-0.997416540745611,-0.9058224711102472,-0.9709110736799802,-0.9550598000684467,-0.9728802285209969,-0.9913539122745236,-0.9032996305467614,-0.9743355196512324,-0.907752674646029,-0.991572892548583,-0.9602789090835598,-0.9912344450911281,-0.9973634945563437,-0.9730468052364077,-0.9807556382021753,-0.8565293613758614,-0.9941922137340923,-0.986606713557811,-0.9813104067849426,-0.9353370216367294,-0.9974417378880774,-0.9705101344947307,-0.9725719914154691,-0.9912563592329933,-0.9590427633553379,-0.9911857158829436,-0.9583640405502183,-0.9326500784552301,-0.8549581680876917,-0.9731134009987311,-0.9717811156919289,-0.9111827037588034,-0.9601065788867854,-0.9916823675080085,-0.960408622099787,-0.9408173838827765,-0.9807447530895238,-0.9943156257676484,-0.9806653700825442
0.005426484940130566,0.0261821243894473,-0.016830228329309853,-0.9880157815091674,-0.9867189940793445,-0.9913869783928306,-0.9598048051109181,-0.9876096831396178,-0.9724230121507184,-0.987946704519501,-0.9962597196994738,-0.9368692721623921,-0.9822897535760592,-0.903828802500518,-0.9974157625618203,-0.906093678055913,-0.9715598854680936,-0.9561664523054981,-0.9726131899636835,-0.9910922216383331,-0.907048498590113,-0.9735967477128336,-0.9099247970703781,-0.9915199480334691,-0.9615148520738214,-0.9912139020342279,-0.9974073646885091,-0.9731475370448899,-0.980859394467904,-0.8549390500757772,-0.9941248204215027,-0.9865397431298445,-0.9817990063772913,-0.9331318162539057,-0.9975242012030632,-0.9710700302823394,-0.9732981944851666,-0.9913412831154395,-0.960671708777953,-0.9915393443359312,-0.9577964518599086,-0.9320280543101884,-0.8525484789009332,-0.9727609902005633,-0.9721949033471321,-0.9092959970152533,-0.9607222451128712,-0.9913996828880984,-0.9611090667003708,-0.9395698740308153,-0.9808688288025592,-0.994206669241216,-0.9807686574568198
0.006732918151323123,0.029065180290198694,-0.024790779870146808,-0.9884515439202446,-0.9865913157586573,-0.9911880872349879,-0.9574004358826989,-0.9879372456045051,-0.9725934524809386,-0.9881922441758862,-0.9962905155756882,-0.9391082712378086,-0.9815661475543951,-0.9045015928624387,-0.9975207223350592,-0.9045014931124853,-0.9712561866285746,-0.9564904717547308,-0.9726326526945063,-0.9907948643522736,-0.9065502946220974,-0.973583110037951,-0.9082636915467559,-0.9915443432076042,-0.9603409242425713,-0.9911981622110982,-0.9973969074515296,-0.9732023571053767,-0.9803034246258999,-0.8511743781803268,-0.9941572872860843,-0.9868487320970557,-0.9813891893008017,-0.9352557343190284,-0.9974755471082852,-0.9701600903947415,-0.9730559362550731,-0.9915684250194854,-0.9597516840062976,-0.991367044654723,-0.9572996154336664,-0.9328986330087172,-0.8548167862829297,-0.9727043122404871,-0.9711978164765444,-0.907847101905493,-0.9602845212310361,-0.9914335632672729,-0.959646530927664,-0.9403844462781591,-0.9814605379637118,-0.9940587108121327,-0.9810891867490737
0.010306415106012639,0.019325177873047644,-0.0034942044249778636,-0.9878801534816843,-0.9864496260171102,-0.9913553917432488,-0.9589343287916438,-0.9869741750235875,-0.9719238193139945,-0.9878243419405909,-0.9963700879849438,-0.9376215587359111,-0.9815951745928511,-0.9023011331724575,-0.9975294886760577,-0.9035020708681717,-0.9702338226545043,-0.9555298374195028,-0.9732797776723588,-0.9910907430105493,-0.9059486541885845,-0.972830955336656,-0.9086255500017479,-0.9914326862989333,-0.9594838601111918,-0.991534897260535,-0.9973812622888466,-0.9731792128895208,-0.9803248093072283,-0.8520324166497013,-0.994179026874678,-0.9865288457183291,-0.9821694429979024,-0.9355074794761982,-0.9975172360694426,-0.9703695970712061,-0.9732372951310472,-0.9916369053807276,-0.9600815584475281,-0.991380145665399,-0.9566306512388204,-0.9355620351439982,-0.8531183380300954,-0.9735555453879241,-0.9719321476749943,-0.9095844212862697,-0.9615222165468751,-0.9916385423809451,-0.9604005926903684,-0.9411344089418889,-0.9810407802947917,-0.9941430163744831,-0.9805182170201867
0.009650343003258842,0.01808675991123717,-0.006407089678549244,-0.9882963186512222,-0.9871098349061967,-0.9915087151816461,-0.9572781536572426,-0.9879938347287904,-0.9722756500606486,-0.9882962589966889,-0.9962525264271492,-0.9381489370366871,-0.9816255687470978,-0.9041043934777633,-0.9974934808921248,-0.9044045432192176,-0.9703867440255007,-0.9542266543010456,-0.973982018492701,-0.9910464429757236,-0.9040446142456422,-0.97189006958913,-0.9084699436476115,-0.9914034020542289,-0.9590594931157761,-0.9913242311044762,-0.9973828437875087,-0.9734545705524387,-0.9808298023520037,-0.8558980546218882,-0.994262646961823,-0.9864919391955013,-0.9824336418849984,-0.9367313444065101,-0.9975309360884835,-0.9702691870512451,-0.9734713945441329,-0.9916959359134423,-0.9597774012098036,-0.9910022672940221,-0.9569182981086555,-0.9342818897154435,-0.8558385727618878,-0.9723448363960934,-0.9724096186630145,-0.9096461484190377,-0.9608441156812667,-0.991578639439344,-0.9578676397942634,-0.9395169873474412,-0.980709900539644,-0.994304941720332,-0.9802991418356947
0.016017390939282335,0.012378924746816535,-0.012422549276505318,-0.9879989451477721,-0.9869146891129207,-0.9913385256073084,-0.9572039048028291,-0.9876198405101727,-0.9719779668661386,-0.987413477786278,-0.9962542070576611,-0.9378409305683655,-0.9814658489754886,-0.904008859130398,-0.9975262063369623,-0.9048338994670632,-0.9699140625851814,-0.9559531510099796,-0.9732050480564778,-0.9914816529899414,-0.901101743381047,-0.9735682332002946,-0.9096199322036727,-0.9915029663462469,-0.9583698425692376,-0.9914090579439789,-0.9973379396591139,-0.9725646407685835,-0.9807040187510595,-0.8583931632582037,-0.9942428999671259,-0.9861375102054731,-0.9814152044427774,-0.936014027134842,-0.9975150780646075,-0.9719769158854374,-0.973010234737958,-0.9912920808701674,-0.9593740741888088,-0.9916960390564613,-0.9568751721706577,-0.9339885361927477,-0.8531079615177546,-0.9729975361109215,-0.9729180032221261,-0.9051581676906755,-0.9599242571255598,-0.991591262352388,-0.9597374121887721,-0.9387711961188995,-0.98052977016048,-0.9943191431958571,-0.9804065524847297
0.03582390581682319,0.016441339538197375,-0.013814004658247924,-0.9883595676928807,-0.9865272502877183,-0.9915402799135784,-0.9597906352052938,-0.9875632973347652,-0.9720596524810593,-0.987777077979539,-0.9963819592948924,-0.9377802212899518,-0.9814836560798782,-0.9038563555473613,-0.9974039633317939,-0.9021969633973115,-0.97132441754769,-0.9544081524262167,-0.9725480772949749,-0.990950811004547,-0.9058464037580481,-0.9739455076575971,-0.9089976919464238,-0.9914337428966284,-0.960031595011566,-0.9910794815892267,-0.9973189875299404,-0.9728995163752816,-0.9809855809864344,-0.8511158592693572,-0.9943575766539395,-0.9865471094075023,-0.9822178813806763,-0.9332360098874514,-0.9975059959907623,-0.9704426816726804,-0.9729618321537248,-0.9914787311953394,-0.9590466488887407,-0.9914897847206415,-0.955354483406969,-0.9338477025510571,-0.8534705915842323,-0.9732137318296294,-0.9724528031841679,-0.9061253104708382,-0.9591023898352683,-0.9915170813471703,-0.9587114000369904,-0.937703722578453,-0.9804810368901805,-0.9943074105450238,-0.9808671753314092
0.002366470564285746,0.009752362388430988,-0.022013645862935884,-0.9880500222984357,-0.9868986857355508,-0.9912975336790986,-0.9570909017960939,-0.987482805907226,-0.9720874052976456,-0.988135956523044,-0.996280737984371,-0.9378791132745308,-0.9817135995649311,-0.9028271785967078,-0.9975381640553498,-0.9050468271865059,-0.9711387753111971,-0.9550123560233269,-0.9727863192185338,-0.9911752711439936,-0.9028737995798192,-0.9740665742296877,-0.9059477423991942,-0.9913949432203361,-0.9570530218877268,-0.991118598860489,-0.9973047414681544,-0.9724394225577285,-0.9812519684574705,-0.8548800377678101,-0.9943385512962771,-0.9867433483436836,-0.9822948606081789,-0.9336170016695756,-0.9974345786299597,-0.9708503593192233,-0.9740733791110128,-0.9914788309460058,-0.9593708993117329,-0.9911055380601415,-0.9575445160465776,-0.9344972701277344,-0.8531152359266517,-0.9730359476707425,-0.9717068986556181,-0.9065358716440659,-0.959763180556713,-0.9912087447626627,-0.9607391611506235,-0.937079916355785,-0.9809396987804595,-0.9938553672553808,-0.9803346483430865
0.010903963226894112,0.005302552120882254,-0.012453580366301517,-0.9886367874208308,-0.987199306233171,-0.9916742213291782,-0.9593515766485962,-0.9875073415076242,-0.9723216998624331,-0.9880774787292207,-0.9963799388505384,-0.9387802410502228,-0.9823680538425581,-0.9036927554478781,-0.9974335141016591,-0.9030952829819752,-0.9709204721526532,-0.9565748732605637,-0.9727116475770826,-0.991143000432635,-0.9041980844233951,-0.9735822580101231,-0.9108244920718899,-0.9915643776544103,-0.9605586899498947,-0.9914380361744339,-0.9973711356792522,-0.9725134032329953,-0.9800633574017921,-0.8573524978991015,-0.9943497156875577,-0.9867750604820339,-0.9818522222349926,-0.9343791258433711,-0.9974221106981603,-0.9706762488279608,-0.9735008762296209,-0.991463449573471,-0.9591766239580936,-0.9914507709704309,-0.9570248137194822,-0.9334869963824572,-0.8547345432843929,-0.9727602107394574,-0.9726146569920187,-0.9109695090457088,-0.9580637737123348,-0.9915187878850628,-0.9579111239047032,-0.939840882263184,-0.9811910845030871,-0.9941676587389485,-0.9795558129026805
0.015534221691579052,0.003513067538728671,-0.024783024851677552,-0.9880429727710178,-0.9868427912536895,-0.9912871925251053,-0.958395358824043,-0.9879447326346101,-0.9716312629610936,-0.9875765169998793,-0.9962565831494586,-0.9391104913469522,-0.9817344214881608,-0.9067994329459586,-0.9974637902379295,-0.9027604726090918,-0.9718511829648651,-0.9540492737778645,-0.9728233709836479,-0.9910929590359923,-0.9039640252793903,-0.9732093337157139,-0.9079397235659903,-0.9915505430323414,-0.9593768965125155,-0.9915738689613581,-0.9974166210965207,-0.9731897871414869,-0.9805251525676968,-0.8508902514764827,-0.9940771235792363,-0.9864873705043306,-0.9824498320200413,-0.9345987416314396,-0.9974256649650811,-0.9700943127043323,-0.9732065562856707,-0.9916547010803007,-0.9580700247962154,-0.9912728022109294,-0.958347798425759,-0.9358999243926138,-0.8531238761366493,-0.9724810134163219,-0.9720502133933934,-0.9093729623677174,-0.9606682922505752,-0.9913928338766353,-0.9595627954071879,-0.9379989500508669,-0.9811469905689049,-0.9943473080384991,-0.9807731499666519
0.020203782299339158,-0.014165721190318673,-0.03303655422500778,-0.9878687601998678,-0.9867441214764979,-0.9916425489102932,-0.9578340085128062,-0.9879198480910157,-0.9726885021192347,-0.9881292152117748,-0.9961278833153431,-0.9387853348207036,-0.9819976003999779,-0.9059954725263097,-0.9975148114282681,-0.9052227705217042,-0.97018579770139,-0.9560220488641188,-0.9734039594835018,-0.9909893724604233,-0.9071467245595806,-0.9731281632022604,-0.9082496326336291,-0.9914684365844277,-0.9604228142793825,-0.9912030876610328,-0.9973906208240118,-0.9735189776542946,-0.9802736563538803,-0.8593761078708195,-0.9942763733140804,-0.9871471449854207,-0.9817215784034099,-0.9358850489102388,-0.9973657672745085,-0.9707437336594447,-0.9726325169304432,-0.9914605646031974,-0.958981303673723,-0.9911752075050256,-0.9574814957657555,-0.934385521355771,-0.8555849747955935,-0.9716981236469886,-0.973379692155473,-0.9060636712515295,-0.9595917667664704,-0.9912647300145907,-0.9592547560379683,-0.9394789329916451,-0.9810270036889974,-0.9941245295510228,-0.9809267252239074
