F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.031485924277069165,0.02604114040791943,0.0250810176669753,-0.9879457743214711,-0.9866000922454048,-0.9917172897193872,-0.958554043472065,-0.9879104942468623,-0.9720394348302054,-0.9879186971401164,-0.9961616736424166,-0.937892140822586,-0.9824037895312439,-0.9031663574100719,-0.9975460171069757,-0.8994439323991963,-0.9711180425071727,-0.9546870291722774,-0.9727054392881642,-0.9913524488625542,-0.9063053489658159,-0.9738447122995735,-0.9096578680269921,-0.9916537369857249,-0.9597088740512937,-0.9907497506420421,-0.9973920377044561,-0.9724927537271695,-0.9806737085149037,-0.8588413775418529,-0.9941195447778035,-0.9866175104803078,-0.9814354633712236,-0.9343286956228365,-0.9974422354283848,-0.9716195851192493,-0.9732328237615874,-0.9915476838909196,-0.9582804552843931,-0.9914742594628708,-0.9576267028303611,-0.9338692986184293,-0.8536315821349222,-0.9730031352551496,-0.9713145013527935,-0.9064247766606243,-0.960493794853531,-0.991596039175066,-0.9595963934863978,-0.9385354977559393,-0.9813727903728064,-0.9942409421162437,-0.9807302146659745
-0.020456833761268882,0.040774041693951144,0.032398106902926216,-0.9876894350158629,-0.9867430100610332,-0.9914439462069011,-0.9603119504654357,-0.9877939769327111,-0.9723150232462764,-0.9879722242982967,-0.9962690502747273,-0.9397651758688136,-0.9815373755487713,-0.9027791655839912,-0.9975741869463578,-0.9032596348826614,-0.9714116694263474,-0.9540339497015566,-0.9734764488149481,-0.9911623587329067,-0.9010649965387083,-0.9738263614544768,-0.9016256921573773,-0.9911442099203428,-0.9601606334891705,-0.9908601046823473,-0.9974333267878378,-0.9725194810598107,-0.9804631908903174,-0.8568809228282446,-0.9943316163767475,-0.9865240481068599,-0.9815820623873952,-0.9366544026739708,-0.9974062319893938,-0.9702595206842473,-0.9733792287543316,-0.9914456280382523,-0.9592186423928655,-0.9914327058700686,-0.9575890689363197,-0.9335554990669761,-0.8502636193579168,-0.9720135515804404,-0.9731284131751095,-0.9071778582309892,-0.9585748503671275,-0.9916334213878564,-0.9578173715688408,-0.9406883571496027,-0.9811974490074695,-0.9940608091842676,-0.9805337722599345
-0.037554119436243864,0.034544026160964914,0.011716788621098128,-0.9878649094700274,-0.9861105191093273,-0.9915986146563175,-0.9585440460696482,-0.9873890261402026,-0.9716557391345572,-0.9877687098791007,-0.9961958326779625,-0.9371743646508915,-0.98177971308676,-0.9059026625821252,-0.9976088899515777,-0.9015433380386119,-0.9719765425272795,-0.955036463320441,-0.9723574162344603,-0.9912827517810923,-0.9056495764909891,-0.9728496577960266,-0.9055640018036896,-0.9914411009409253,-0.958811472036096,-0.9909396780892827,-0.997427569651758,-0.9719323375918731,-0.9798807378482752,-0.8550682828044369,-0.9941892787883883,-0.9867927651916062,-0.9823088380120004,-0.9352327647857457,-0.9973916788294642,-0.9714888371452508,-0.9742919870306102,-0.9914767614133656,-0.9585524005269942,-0.9910601135663366,-0.9583736411231805,-0.936331144324122,-0.8484117072896424,-0.9733353241813623,-0.9720800193738948,-0.9086709269628627,-0.9610260514918803,-0.9913101866110668,-0.9596326340257101,-0.9419611591799452,-0.9809595687067867,-0.9941173102890265,-0.980600918627412
-0.022928125962776734,0.034124211112161955,0.005286823161369629,-0.9878564746284818,-0.9868127675721203,-0.9914861805383182,-0.9596344425222458,-0.9873698906947476,-0.9718783750370422,-0.9877695644588134,-0.9961859652409341,-0.9379299864585505,-0.9819030051423999,-0.9022824768521591,-0.9974539965393955,-0.9025412129728407,-0.9704143238725291,-0.9551474688923145,-0.9734104569689948,-0.9909305854796319,-0.9047583075898211,-0.9740206637184745,-0.9082285588812408,-0.9912665748766204,-0.9600324901792257,-0.9912448716492327,-0.9974572581982832,-0.9724148588723464,-0.9804624618425167,-0.8531076203358116,-0.9943196207018653,-0.9861331580083984,-0.9818654252729,-0.9362118764296309,-0.9974835759524073,-0.9704858598454629,-0.9736513606224723,-0.9916491668056227,-0.959213932677535,-0.9915600766416424,-0.9575648953817749,-0.9356486704576975,-0.8519672307854319,-0.9721782568092359,-0.9719360910249144,-0.9073662893098778,-0.9622992660821027,-0.9915552447468734,-0.9601304047892654,-0.9401188107484659,-0.9805632786102645,-0.994084141104127,-0.9804747400435726
-0.024445800316072814,0.027727457190973557,-0.006433725546724592,-0.9878115739337464,-0.986384460335778,-0.9913857037318919,-0.9577106011893526,-0.9876613909597431,-0.9719341375319871,-0.9881583160899229,-0.9963139416668421,-0.9359448607322277,-0.9815254236014394,-0.9028413603563914,-0.9974997265527948,-0.9044460751038386,-0.9716013597384981,-0.9540149279751962,-0.9728906894325233,-0.9911781106723616,-0.9047425615895608,-0.9738280326740799,-0.9073651496019659,-0.9916996757358727,-0.9596438776750156,-0.991711370165248,-0.9973716599356018,-0.9723275748594803,-0.9802718697760707,-0.8594458380497383,-0.994199159034098,-0.9867723170108603,-0.9817059714224453,-0.9347955594761709,-0.9974888446645136,-0.9707650276299822,-0.9736838784306096,-0.9917687804904821,-0.9591137100296679,-0.9915805122417557,-0.9595724486662452,-0.9347759322618877,-0.857581991807793,-0.9729868682933004,-0.9712137213762438,-0.908456866020316,-0.9604838076896193,-0.9918338169868196,-0.958876877774742,-0.9401089580696159,-0.9810055375890537,-0.9944224994705994,-0.9810702080978572
-0.014534663010864582,0.025218494340935288,0.007630110567050637,-0.9885345690127039,-0.9864029764340585,-0.9912564059219338,-0.9583042733505186,-0.9878397805465302,-0.9731450160270272,-0.9878729493002932,-0.9962247663065933,-0.9386360763863082,-0.9818183195272974,-0.9049197041142997,-0.9974091703385712,-0.9009467344115252,-0.970487393312758,-0.9558750455582822,-0.9730217105021379,-0.9914405945603311,-0.9026664531227636,-0.9733540558737183,-0.908150967600733,-0.9915609694212948,-0.9596799063387232,-0.9913202856251401,-0.9972881868332064,-0.9726301623376745,-0.9809616810467873,-0.8575748285546548,-0.9940123810511461,-0.9870849628085241,-0.9819542182110034,-0.9342932612683079,-0.9973554398850245,-0.9713266838953526,-0.9726075711248999,-0.9916666178607365,-0.9584497037486404,-0.9912479668864994,-0.9589462597669123,-0.9329148780432456,-0.8571537489862026,-0.9719037706597052,-0.9729920584044003,-0.9083016030865659,-0.9602536006476747,-0.9915508591822751,-0.9592972175086075,-0.9395936424281495,-0.9811046589308677,-0.9941629805688432,-0.9808928246313618
0.004966002251802374,0.023450280676679,0.005227734351475305,-0.9881893449585449,-0.986891394724277,-0.9913018608221302,-0.9582734640591596,-0.9877790875105916,-0.9732479246492535,-0.9875514904800667,-0.9962002205951894,-0.937027741460984,-0.981693718691529,-0.9034576637436302,-0.9975872543938495,-0.9027001421314562,-0.9707110069046345,-0.9562857886515685,-0.9735348725098023,-0.9909961974949285,-0.9046978888653382,-0.9732088921938605,-0.9089199695819467,-0.9916127344457052,-0.9590807617418138,-0.9913763685892107,-0.9974322917089501,-0.9721757253707982,-0.9805188806754632,-0.8527911020039046,-0.994196056200213,-0.9870107097749939,-0.9814000247613845,-0.9316726918450633,-0.9975464474530525,-0.9707002992746532,-0.9736582188781545,-0.9914486093805256,-0.9586956515994063,-0.9914453078457706,-0.9578932525797103,-0.9361158384645558,-0.8535550155252382,-0.9740294063194928,-0.9722406610079516,-0.9080816127231908,-0.9601638957445304,-0.9914401672346067,-0.9602441246328328,-0.9378062037896697,-0.9806616819990492,-0.9941710641927564,-0.9800587705851092
-0.007514612333980428,0.016388877878546457,0.01638662950795152,-0.9880980543176653,-0.9867946936750599,-0.9913532174041237,-0.9595353313878271,-0.9874729669024587,-0.9723308064231138,-0.987872516254963,-0.9963592635363044,-0.9376582879377343,-0.9816836438197314,-0.9021717525464524,-0.9975186993387487,-0.9037300639018169,-0.9717330019318613,-0.9539359524601988,-0.9737669408328049,-0.9909116332034434,-0.9035614335830003,-0.9740680591224169,-0.9076727007476293,-0.9915553850969588,-0.9587818125176755,-0.9909501060502768,-0.9973922277242169,-0.9722683880704485,-0.9803927369659022,-0.8572218826506157,-0.9941084980096574,-0.9867689953767502,-0.9816190801082042,-0.9343755427104162,-0.9974281679899671,-0.9697782804740305,-0.9730458695943984,-0.991537123742332,-0.9592266011821481,-0.9914397488273696,-0.9582268288912762,-0.9358600226547849,-0.8509341812775246,-0.9731852109566673,-0.9726512589936549,-0.9071147464229058,-0.9597684526998242,-0.9916487380905846,-0.960385498455353,-0.9378955593360951,-0.9808742308953788,-0.9942403427511549,-0.9801739935637193
-0.005508551867985453,0.013547731119382499,0.02027018117555583,-0.9879591734143127,-0.9864209411408205,-0.9914636940003081,-0.9591589494093672,-0.9873470438857541,-0.9721637831256214,-0.9879422207520044,-0.9962228723927116,-0.9373665042211723,-0.9813965562488278,-0.9030978288717141,-0.9974429000122549,-0.9019658421470149,-0.9707278329376283,-0.9565447161587792,-0.9726222985940204,-0.9909902550413469,-0.9024864969652364,-0.9733314799101133,-0.9040184761881305,-0.9913666021732978,-0.9604636242485789,-0.9915211936832197,-0.9974183153584676,-0.9722857668369671,-0.980893593291229,-0.8611960519413544,-0.9942961804228975,-0.9862430806912168,-0.9815581821893069,-0.9334946588727407,-0.9973996784227162,-0.9713118515195046,-0.973366647762795,-0.9916402433102811,-0.9590840641375942,-0.9915078451279566,-0.9592163071584179,-0.9364089859237558,-0.8536946743736623,-0.9733356013109777,-0.9719645654605796,-0.9048637583947154,-0.9616926770475344,-0.9916180686161303,-0.958578525209119,-0.9401799641565272,-0.9813751391541025,-0.9943691271235909,-0.9803810317314073
-0.0015794103978507008,0.016460055812424296,0.03289359058435306,-0.9879259690529973,-0.9868773877101162,-0.9915630002089537,-0.9588520757347839,-0.9874576100699998,-0.9720212269739943,-0.9881298778531287,-0.9962578844803239,-0.9356980431810257,-0.9812071759133387,-0.906973864624828,-0.9975096443255029,-0.9034908467553353,-0.9712182983407194,-0.9546374853026655,-0.9726924727422364,-0.9909538454720345,-0.9031722188890299,-0.9744847053379403,-0.9076477582963313,-0.9914556058550169,-0.9596973626939477,-0.9913829214245945,-0.9973745865744115,-0.9719214076675576,-0.979924727192905,-0.856668648722394,-0.9942928400957115,-0.9872460515600108,-0.9811504096157139,-0.936766485493735,-0.9974828054076748,-0.9702474642938685,-0.9727086114122859,-0.9918439296783536,-0.9597120314173825,-0.9911976758989887,-0.9585758023882515,-0.934907122774297,-0.851796229617489,-0.9735457439039166,-0.9729734280915561,-0.9041707192016575,-0.9594119422028256,-0.9915716595647609,-0.9598366406315464,-0.94174563885694,-0.9807683579699583,-0.9940869143509071,-0.9806033416036171
0.0049090376629515944,-0.0012408705082287627,0.028597707514974823,-0.9884314796514664,-0.9867873627188379,-0.9910809680237666,-0.9573054659461592,-0.9875124598812133,-0.9724668451390428,-0.987812459644546,-0.9960564135505341,-0.9374516991931315,-0.9821379477539154,-0.9029171455186185,-0.9974654520006081,-0.9012224627544698,-0.9707268887695114,-0.954636072726474,-0.9721429680521385,-0.9914134296256361,-0.9029188579083395,-0.9737866189433156,-0.9073592560369995,-0.9918200655373179,-0.9599133144262446,-0.9912213668021491,-0.9974311031979067,-0.974125208269825,-0.9805972977981373,-0.8535401816928235,-0.9943554892121824,-0.9870170276733481,-0.9813899755477755,-0.9342358262659136,-0.9975264565839738,-0.9699730480110018,-0.9742269036174426,-0.991275762665389,-0.9602723684930786,-0.9913693930504954,-0.9576184479767192,-0.9318958053081501,-0.8507791102040273,-0.9733574060182438,-0.9710791572554092,-0.9075696054436606,-0.9602737731879515,-0.9916923544493322,-0.9606808803709705,-0.938659665790268,-0.9807623867611304,-0.994108273909904,-0.9805446721090166
0.011051515574014166,0.005166755023851521,0.030927113395755334,-0.9882454573680959,-0.9867419519539218,-0.9913412835249568,-0.9599392466701936,-0.9875549697454036,-0.9728822730355303,-0.9884044461835443,-0.9961340532647001,-0.9387336792212961,-0.9823123595317218,-0.907550374896441,-0.9974828660255102,-0.9038725692804699,-0.9716571574953571,-0.9555827124554594,-0.9734189932308335,-0.990937654980455,-0.9050794248312415,-0.9739881967660621,-0.9041008973736238,-0.9914503144216898,-0.9609638687040364,-0.9912423292782745,-0.9974492547128637,-0.9722669404954228,-0.9806952509602144,-0.8539692702768322,-0.9943055841780957,-0.987081100624312,-0.9822742729141992,-0.9327637683048232,-0.9975102661383006,-0.9708315239062693,-0.9732148201222668,-0.9915490099456399,-0.959877246438401,-0.9912484748538632,-0.9587929596624275,-0.9336730266537233,-0.8497407549902923,-0.9730625709537202,-0.9712577057708739,-0.9074336237494873,-0.9593805185929751,-0.9914813678953603,-0.9582223613478625,-0.9393463412078769,-0.9804916600201832,-0.9939774376459938,-0.9804924426126196
0.015778625027829434,0.0131142642695087,0.011224026693850541,-0.9878715087609735,-0.9872415893845824,-0.9915778888263856,-0.9599182187480197,-0.9875323116288207,-0.9722359215356676,-0.9877917547648126,-0.9962819143542495,-0.9384322811530584,-0.9817129127021841,-0.9025016355698287,-0.9974714759695981,-0.9038767772960529,-0.9711150409064279,-0.9548117381884622,-0.9731486546755499,-0.9913941245311175,-0.9042674053419489,-0.9741872756082465,-0.904266070754798,-0.9912804016541512,-0.9590272270448315,-0.9910868407711508,-0.9974461338128731,-0.9730353554863995,-0.9795826514501846,-0.8542152213580355,-0.9944722685321198,-0.9868031034691743,-0.9822188654340408,-0.9359287892879549,-0.9974122727858532,-0.9698098545265822,-0.9739087086863474,-0.9916715005032096,-0.9583837883828203,-0.991288820713505,-0.9571936789860724,-0.9357251653370422,-0.8502120227614992,-0.9729354830261389,-0.9719460080111042,-0.9077034499081357,-0.9603724603346284,-0.9914163768889279,-0.9600423093897722,-0.9407863500352346,-0.9810372177072271,-0.9940876625934952,-0.9804111107262484
-3.4460583808944796e-05,0.008057892827508703,0.00365396671360345,-0.9879338337011707,-0.9867973387075757,-0.9915673445319041,-0.960485257424029,-0.9878449554025787,-0.9716601956859879,-0.9879176661577471,-0.9962138834893515,-0.9365189897561935,-0.9815987617161772,-0.905157883329776,-0.9975506425921419,-0.9024682070267565,-0.9700653186852661,-0.9555794941304608,-0.9738559790154144,-0.9908854712329896,-0.902571032688896,-0.9739605068992797,-0.9086909502022563,-0.9914064253810827,-0.959516678706312,-0.9913807390305686,-0.9974404563130033,-0.9728403687859666,-0.9806360421564179,-0.8566667614782829,-0.9944021304333892,-0.9861500976208022,-0.9821006898687863,-0.9339612299408899,-0.9975160483607549,-0.9702450708604193,-0.97355707269305,-0.9916591171988958,-0.9596049874691591,-0.9916384439869375,-0.9570606949426612,-0.9350335305840229,-0.8540304519637263,-0.9730229191380594,-0.9718784158246768,-0.9114047966124901,-0.9594722797886379,-0.9915490097773262,-0.9587433893585815,-0.9363241734075889,-0.9807651023627177,-0.9943438419552375,-0.9796187355999457
0.02975824938812804,0.0204224653029259,0.008737815724867747,-0.9878814214589757,-0.9866697182636981,-0.9912784981166586,-0.9600657689909334,-0.9874264114334045,-0.9728160997820909,-0.9877091329709917,-0.9961666920522035,-0.9362646041068138,-0.9817279309216217,-0.9033338610292408,-0.9974932487086519,-0.9006172393828519,-0.9704566792684364,-0.9560101578108577,-0.9728944983542117,-0.9911611788346121,-0.90616151680531,-0.9732613725150916,-0.9031318571672801,-0.9915440130704688,-0.9603973797455856,-0.9911055783085014,-0.9973886203551707,-0.9735808056117425,-0.9807768372205855,-0.8538175802232443,-0.9942393391642113,-0.9867703790134313,-0.9819374464694184,-0.9326408957278586,-0.9975238034389939,-0.9705925046603574,-0.9740187950675998,-0.9912022027715327,-0.9584969751569699,-0.9915222066678837,-0.9569781377028402,-0.9336714721794178,-0.8552440550849664,-0.9721790077705111,-0.9718096577380917,-0.9074053235900712,-0.9587421080775201,-0.9915194322922659,-0.957025314537667,-0.9385695893664542,-0.980861949044851,-0.9942194564269075,-0.9801291522678277
0.012602141723030489,0.019396967916390832,0.0018954200581775393,-0.9881761972381021,-0.986691061585764,-0.9910332108278749,-0.9572230015213042,-0.9877952509505283,-0.9713087384733478,-0.9879034570022288,-0.9962620527644641,-0.9380315591747614,-0.981494787438256,-0.9054059774870731,-0.9974356519983197,-0.9034359624260099,-0.9702138923916127,-0.9542456952662226,-0.9728937686377697,-0.9907876060302653,-0.9037048480725123,-0.9738038804385645,-0.9049663519598488,-0.9914915652930892,-0.9604257639060075,-0.9911922466399111,-0.997443320575101,-0.9730134538748735,-0.9805080743248366,-0.8516780596623248,-0.9943761560519225,-0.9870833213351952,-0.9817330247696526,-0.9359851644674975,-0.9974370929802304,-0.970520509279766,-0.9733769963683753,-0.9914782538546706,-0.9592547470886862,-0.9912732019743008,-0.9564766154040899,-0.9344200235106517,-0.8505366290242298,-0.9724944292561972,-0.972398620282165,-0.9093108141388849,-0.9610755356191968,-0.9914247890569281,-0.957953423745038,-0.9375526116739,-0.9813664296325648,-0.9941847765642068,-0.980212280287938
0.02010698305771449,0.020385440708849317,0.012609215815279934,-0.9879803106344648,-0.9862725302536034,-0.9914566926059823,-0.9594735103369508,-0.987831033528231,-0.9726947574287551,-0.9880477987196542,-0.9961552366388126,-0.9355506189816573,-0.9818879695539063,-0.9034899249176774,-0.9975403476570365,-0.9022951411772642,-0.9700755784431967,-0.955807587447104,-0.9726808428393924,-0.9911231065461902,-0.9072006221661982,-0.973496933539028,-0.9083360017677653,-0.9918127125917451,-0.9612497288611106,-0.9913802078558106,-0.9974408730633197,-0.9725158783018507,-0.9803641764694158,-0.852935083592362,-0.9941530621629484,-0.9870018023312326,-0.9814318484142477,-0.9348046797933101,-0.9975214077788661,-0.9705015254796849,-0.9742053663230579,-0.9916149318631975,-0.958254705176047,-0.9913120240314685,-0.9574745983097952,-0.9369976859066038,-0.8513745853177582,-0.9723399229383426,-0.9735133879281962,-0.9071215600553739,-0.9592243635080403,-0.9916838926182396,-0.9600291670259652,-0.9389815456969668,-0.980195390546364,-0.9942196763478847,-0.9804960025475827
0.018807775424886312,0.006481544336497015,0.005752938880586338,-0.9877823107568293,-0.9869792922376885,-0.9913487950648321,-0.9592459271823817,-0.9878333262824903,-0.9722738155609376,-0.9880244544675243,-0.996340408142628,-0.9376132194641197,-0.9822805900584687,-0.9046154787670181,-0.9975146248736418,-0.9049746838820139,-0.9709755729883842,-0.9564916466532619,-0.9726753927381264,-0.9910794512095191,-0.9066194362355979,-0.9746502819764743,-0.9046295644212113,-0.9911052783952832,-0.9590527760922348,-0.9912997095928615,-0.9973860190316394,-0.9728484410623957,-0.9802360033742461,-0.8563188375906053,-0.9942764707603091,-0.987143234630105,-0.9812105914142084,-0.934021797170097,-0.9974564307490723,-0.9706678873735036,-0.9740746999323929,-0.9914009811157263,-0.9591052289650526,-0.9914885311158403,-0.9580117935751299,-0.9359469672459033,-0.8522088932380943,-0.972792520795453,-0.9723044383595122,-0.9082255573423886,-0.9601510704029892,-0.9913478332397367,-0.9601425374260621,-0.9405440947266798,-0.9812247111393264,-0.9940979447262089,-0.9801797780364039
-0.008053203170306293,0.0057101576128614166,0.011558263519184054,-0.9880240263274969,-0.9868855172283345,-0.991271461365578,-0.9571884850013983,-0.9875464208329373,-0.9727966833985863,-0.9878005809163206,-0.9960848953572614,-0.9392787322271127,-0.9824160924072596,-0.9059124610058723,-0.9975130609745536,-0.9047358050830518,-0.9705430000561064,-0.9550316766143065,-0.9727606996152754,-0.9911733843904691,-0.9024952473269829,-0.9738346747682524,-0.9072794688122687,-0.9915983881580044,-0.958047148396385,-0.9915477430870886,-0.9974123270284757,-0.9729139900522787,-0.9805243249990455,-0.8572642859125632,-0.9944034153405347,-0.9862961610635975,-0.9816003871547335,-0.936068064213189,-0.9974562149572097,-0.9702304190626835,-0.9736921230023291,-0.991763191207948,-0.9595918720551966,-0.9913612608467708,-0.9587349680382149,-0.9316577104662643,-0.854378876015182,-0.9723708360148419,-0.9723079970582893,-0.9069070396589136,-0.9601419464699211,-0.9915294661804105,-0.9603166262922762,-0.9388619606672168,-0.9808672551504657,-0.9940821244373667,-0.9806910077347624
-0.011707294473081832,0.0027055362851588992,0.013844287548322507,-0.9877796239076319,-0.9868764392872003,-0.9913268149052402,-0.9598483509982462,-0.9877450036180074,-0.9738758990003175,-0.9879558209806768,-0.9962355549153716,-0.9371262475173812,-0.981479998417711,-0.9063058474799043,-0.9974799619451443,-0.9023892748239709,-0.9704398559805701,-0.9541626590618638,-0.9733917619876065,-0.9914805820863278,-0.9041768012480266,-0.9731113808607936,-0.9094206784032206,-0.9913963168403785,-0.9588120345415612,-0.9911994658910974,-0.9973496980478758,-0.9725638415740415,-0.9804524566812167,-0.8595678768462953,-0.9943139050206652,-0.9867829430058119,-0.9820187262108419,-0.9340471182625344,-0.9975559462460287,-0.970825699932665,-0.972879359607831,-0.9915022697346917,-0.9590974660790241,-0.9910014768973849,-0.9584197538815297,-0.9348643648660747,-0.8508267944521173,-0.9729640973327585,-0.9725562975030372,-0.9069492775201983,-0.9606946376814527,-0.9914241318083991,-0.9611314960427875,-0.9393952882089008,-0.9808379948631727,-0.9943070428690728,-0.9799954766485875
-0.01319064954897942,-0.005544104283907756,-0.0027407655238923263,-0.9883825637639626,-0.9871233332441968,-0.991386961437227,-0.9580645139092079,-0.9877576898929428,-0.9720911058942605,-0.9884483462822341,-0.9962540617513982,-0.9369331919781089,-0.9816385168773416,-0.9048078458874939,-0.997496782622438,-0.9020537255571852,-0.9694892535339041,-0.9549397721119159,-0.9721674028696315,-0.991481806785499,-0.9033076329244655,-0.9736454170630967,-0.9095215410844528,-0.991786478556803,-0.9573690480231511,-0.9912099911875971,-0.9973181503700584,-0.971782198909817,-0.9812591687771425,-0.8566709242522366,-0.9942346473204104,-0.9868610825118754,-0.9820078478897666,-0.9374350794385788,-0.9974603111140625,-0.9708579189081422,-0.972678252856044,-0.9913959609461731,-0.9595002356466977,-0.9915691903831391,-0.9577615098171545,-0.9353970060570407,-0.8511456347763675,-0.9722909144565111,-0.9722667254280138,-0.9081390806372841,-0.959970757657982,-0.9913657125524515,-0.9583664439119985,-0.9384420379197389,-0.9806402585198258,-0.9942058226396177,-0.9807599831819686
-0.015562932417086109,-0.008907522812354338,0.0017191526183870684,-0.9885045124545844,-0.9865433982905416,-0.9913226207610845,-0.9602832509697444,-0.9875612787246559,-0.9720336110063378,-0.9879339426233557,-0.9963010493259524,-0.9389028741985107,-0.9820188847698239,-0.9038310459814621,-0.9974209245207356,-0.9009512772173366,-0.9704679045016378,-0.9571063052421348,-0.972844562208589,-0.9912134448711702,-0.905473172590776,-0.9732667784700232,-0.9078682515974492,-0.9915524742042089,-0.9597313928711269,-0.9913141958421882,-0.9973444983108744,-0.971577109075788,-0.9800206514517642,-0.8539745167434051,-0.9942766210858311,-0.9864757282908099,-0.9822683549093133,-0.9359242503879716,-0.9975238812216176,-0.9710387359809171,-0.9736683724613667,-0.9915763563148252,-0.9588839967275038,-0.9914226401389735,-0.9580131529887399,-0.9337167856141328,-0.8510588527371392,-0.9731280880309892,-0.97229267520696,-0.9067643842641097,-0.9594741586209705,-0.9914075163030479,-0.9587130481840862,-0.9400643277587235,-0.9806319839915849,-0.9939609644062879,-0.9807838090668491
-0.020342962220089914,-0.013545632043075842,-0.006401325964864404,-0.9883863438235632,-0.9864414296167404,-0.9912180067675864,-0.9585666143175445,-0.9878231406925583,-0.9735033214414234,-0.9877749202457388,-0.9961988746530505,-0.9399261466310533,-0.9819573713297955,-0.9059169463479397,-0.9975991934585905,-0.9032964829897681,-0.9705374271783285,-0.9552603925056318,-0.9731606632923916,-0.9910072027400474,-0.903819562833077,-0.9732526357988337,-0.9047523460011611,-0.991646916857939,-0.961853135236708,-0.9910437548491885,-0.997405050652142,-0.9729958026015252,-0.9812005417960921,-0.8570947070606401,-0.9942863400995787,-0.9867402657101294,-0.9821622678765779,-0.9351195267360036,-0.9974521784963386,-0.9696548812480495,-0.9729121452726318,-0.9916699538727077,-0.9591048447300041,-0.9916280363520773,-0.9585358195503982,-0.9324483151396087,-0.8545325138479068,-0.9732017267179799,-0.9722104794074101,-0.907629811251349,-0.9598939284291025,-0.9916726146999173,-0.9587514083294567,-0.9372742772599054,-0.9809127706448769,-0.9943281734132526,-0.9803304972465131
0.0051613980167426205,0.0014030569774234041,-0.014926442217986962,-0.9883169493268067,-0.9869576939006717,-0.9916882304394803,-0.9594789868484611,-0.9872082677863133,-0.9726168583462287,-0.9877439051508156,-0.9961701770452267,-0.9357751459509966,-0.9821961626810611,-0.9032625921639458,-0.9975125282469822,-0.9029920859293676,-0.9716390233968955,-0.9570969615780791,-0.9735081771033158,-0.9910617867575252,-0.9033668290581554,-0.9732186990982458,-0.9072887612685314,-0.9915390796508394,-0.9589766315597357,-0.9912306461299168,-0.9973506256341128,-0.9735238865043534,-0.9807683748697416,-0.8595269840390101,-0.9943608553184904,-0.9869567679147346,-0.9816295417895124,-0.9349067337572785,-0.9974479110497696,-0.9705527841863029,-0.9734003759690674,-0.9916961497402715,-0.9586636396257198,-0.991425363950811,-0.9581044962576576,-0.9330480641759056,-0.846012683493994,-0.9726240702201103,-0.9715059112593202,-0.9090087653224866,-0.9611601877793186,-0.9916269790975695,-0.9586406080176726,-0.9368964941639023,-0.9811468968028045,-0.9941227001035875,-0.9807301779294437
0.010365436124978757,-0.02713900820310374,-0.004889762900089356,-0.9882213108494011,-0.9866952481102272,-0.9913198231618279,-0.9591459988448521,-0.9876309804635138,-0.9724305441777723,-0.9881469922864096,-0.9962976955403853,-0.9352498199782606,-0.9813742145733283,-0.9049851843792144,-0.9974660413514449,-0.9017909840875473,-0.971239555130299,-0.9550039876092757,-0.9732323573844092,-0.9910921533839917,-0.9044371345744164,-0.973412292264385,-0.9064425952594084,-0.991496329463241,-0.9611715874578485,-0.9915176992827762,-0.9974402580800358,-0.9728737523055186,-0.9804254566114763,-0.8534298036244634,-0.9943749419456099,-0.9872183857572006,-0.9814849152887877,-0.9352977668668777,-0.9974096482240878,-0.9711776130476343,-0.9741250785842458,-0.9915827085990113,-0.9583472062254351,-0.9914757865344174,-0.9575513563476974,-0.934165794374481,-0.8567520538394694,-0.9727234642214945,-0.9725999202939971,-0.9086683423904256,-0.9616722715024165,-0.9916150160528175,-0.9596480838450501,-0.9371523978388212,-0.9812905102709375,-0.99410707635469,-0.9801243064165976
0.022240840753175034,-0.03148741391734494,0.006898878038523156,-0.9883645216282319,-0.9863353871714595,-0.9914421840312194,-0.9582734098064941,-0.9878743341113505,-0.9728497493161047,-0.9884054222088374,-0.9963793157706744,-0.9381552465399814,-0.9817265381456882,-0.9022307798995052,-0.9974688415015383,-0.9023676867003452,-0.9720693591146776,-0.9551520053506097,-0.973881683935015,-0.9909869890639667,-0.9065179489080524,-0.974106587524713,-0.9079410702225266,-0.9915561004646328,-0.9602518326752526,-0.9910082726760022,-0.9974066279458419,-0.9726519226661768,-0.980460774755486,-0.8548280469043634,-0.9943148961149956,-0.9869940763904388,-0.9818681819112955,-0.933854443709322,-0.9975121794103595,-0.9713013411237265,-0.9736700182095962,-0.9914852392327782,-0.9595762698042115,-0.9912478425068629,-0.957524625125203,-0.9338278483667796,-0.8513668987249134,-0.9738133117419107,-0.9719038072978614,-0.9085007991815134,-0.9591477979425671,-0.9915323367479489,-0.9587797636557217,-0.9379722082847237,-0.9815075693411139,-0.9941498943330245,-0.981350962675754
