F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01903400349649162,-0.013508787917604924,-0.016088474404878518,-0.9881791512699969,-0.987287221525928,-0.9914373745631354,-0.9582412347979642,-0.9876468334144877,-0.9725581307606156,-0.9879165919769888,-0.9962115320417287,-0.9373310460361662,-0.9827124448252049,-0.905602156805484,-0.9974659538806637,-0.9066694037681595,-0.970485562946726,-0.9553287790012075,-0.9740213776657771,-0.991258865071395,-0.9013297316538289,-0.9738812364598498,-0.9071641875149221,-0.9914874762021985,-0.9593402923091652,-0.9913294817213418,-0.9973733010712246,-0.9730051484524294,-0.9806544182405104,-0.8573476983763066,-0.9942561900889644,-0.9868552688802195,-0.9819405575406024,-0.9360520474389918,-0.9975161213520959,-0.9690404422769002,-0.9725646880957887,-0.9915214350353215,-0.9593573076919257,-0.991416334532473,-0.9574947926739308,-0.9334880161561575,-0.8573701187739495,-0.9741057514912437,-0.9714330423290575,-0.903476672724536,-0.9599219951561444,-0.9912657157646,-0.9589104430224012,-0.9394090223615598,-0.9811871903769057,-0.9940036133555743,-0.9804680563993247
0.009807249357078586,-0.02185694886408098,-0.022919928082115786,-0.9885579751755058,-0.986764973187285,-0.9916375063236759,-0.959180501513096,-0.9873771238340917,-0.9737058728452409,-0.9878650542664676,-0.996208878608112,-0.9365995311182329,-0.981907810631565,-0.9043381466356119,-0.9974773551691308,-0.9057853620922769,-0.9701919383006999,-0.9542295914441352,-0.9722488857365778,-0.9911768567537375,-0.9075777732901875,-0.9728989611455442,-0.9090911582398213,-0.9912396115601407,-0.959251314869005,-0.9915092916074613,-0.9973597229396926,-0.9721677227200426,-0.9812645498572466,-0.8524461948065662,-0.9942998550154234,-0.9867555969917491,-0.9819343391127464,-0.9333215821576617,-0.9974844573326586,-0.970640526676644,-0.9730075679135911,-0.991327229950077,-0.9584790906140576,-0.9914158616479944,-0.9574186756728428,-0.9331341726816219,-0.857595051591505,-0.9727356199079347,-0.9728177343902105,-0.9104750524525814,-0.9595127479402014,-0.991625244026522,-0.9593677833001664,-0.9377700573279019,-0.9816187879753066,-0.9941252043735826,-0.9801722759728929
0.013087868115570738,0.0025518803141147714,-0.006105102327813183,-0.9881317035576684,-0.9866791382878272,-0.991235129978206,-0.9564782459016178,-0.9878538955320302,-0.9722735242294525,-0.9875074225931192,-0.9964180252447848,-0.9376891921506367,-0.9820533065142604,-0.9015208509546053,-0.9975346795872099,-0.9042326659492488,-0.9702893852539985,-0.9562881357030966,-0.9731766464263477,-0.9910527386412387,-0.9018478061551479,-0.9732986488991772,-0.9108084810796157,-0.9914889345123772,-0.9608329507646839,-0.9916736461862885,-0.9973377553055626,-0.9727322913349112,-0.9803010765912364,-0.8558774891636353,-0.9941568053209029,-0.9862272889121076,-0.9817231394222782,-0.9343973785024916,-0.9974536247122768,-0.9697265159593765,-0.973122999888351,-0.991599876737327,-0.9601778822286061,-0.9913518017661034,-0.9575748465671234,-0.9343854535576265,-0.8590028305652903,-0.9727259704458736,-0.9714585465007103,-0.9058156328468814,-0.9612565459530471,-0.9916122615842722,-0.9600850825771127,-0.9385233553789184,-0.9809067464289224,-0.9941178655865233,-0.9805584262524184
-0.000992817609615756,0.012280685550730485,-0.015406733792682824,-0.9881139839185846,-0.9867553547194835,-0.9913525368000126,-0.9578240484837641,-0.9876138918839014,-0.9716797460620886,-0.9880584364700253,-0.9960541216634815,-0.9363535638415245,-0.9814127207292312,-0.9035381953973788,-0.9975170871816703,-0.9063966109053667,-0.9705044683228473,-0.9553610746268743,-0.972729872673576,-0.9911423304437641,-0.9038893246884719,-0.9733377848569339,-0.9110448389912655,-0.991594824671412,-0.9585163731469448,-0.9913559979404587,-0.9974128881365218,-0.973318257442655,-0.9808976490542718,-0.8547226966974596,-0.9942204224780735,-0.9868111431805523,-0.9817809999928959,-0.9345075504064633,-0.9974049359418076,-0.9710046356876291,-0.9733642582450382,-0.991716038714162,-0.9590664158486303,-0.9912490000211992,-0.9570362114548385,-0.9335549098748246,-0.8520733116137617,-0.9729386800681595,-0.9722120894117565,-0.9101824132488003,-0.9605183115489582,-0.9913841269834626,-0.9595292846317235,-0.9386078285628863,-0.9813556216928717,-0.9938170220280936,-0.9807119475892884
-0.006159036959036555,0.0042193277404408355,-0.014228814420306296,-0.9880333998003216,-0.9872432844814116,-0.9913501346202912,-0.9584622748806699,-0.9873760633040808,-0.9720349054664315,-0.9879216377889266,-0.9962114869064457,-0.9372371261952418,-0.9819855364915101,-0.9028795526610107,-0.9975144633861853,-0.9067883791750794,-0.9707482394287199,-0.9551655656733851,-0.973875388387563,-0.9911510438471433,-0.9053794515232734,-0.973158856789542,-0.9084663063329883,-0.9914441247157214,-0.9591466041029079,-0.9912468323688952,-0.9974360037016068,-0.9730085023973649,-0.9806814858747899,-0.857252989556937,-0.9943540637402942,-0.9865150721455,-0.98231157804702,-0.936021723821682,-0.9975735057550666,-0.9710237822457918,-0.9738630682350714,-0.991557808073176,-0.9587478786976714,-0.9912727937658045,-0.9568904613522093,-0.9345171731541958,-0.8578482717402004,-0.9734028298681937,-0.9717199424029893,-0.907999068861435,-0.9608504513740115,-0.99170140921209,-0.9593647749925601,-0.9386140694427653,-0.9815047105810838,-0.9942021016474398,-0.9804106643638555
0.0056360334164382705,0.011073753962243218,-0.018702155779155214,-0.9879657727627623,-0.9866164361438106,-0.9913671898835096,-0.9586408779208402,-0.9874372780002391,-0.9726606051934829,-0.9880288446475042,-0.9962045973000966,-0.9375499023674709,-0.9821014676362647,-0.9040749448181937,-0.9974279885873232,-0.9022631860348631,-0.9712623154848021,-0.9553456424074683,-0.9722359252927179,-0.9914258049211252,-0.9024152624360173,-0.9736852322460843,-0.9102950768635593,-0.9916440331278288,-0.9587070427683217,-0.9914852178254357,-0.9973374840768775,-0.9726993670960268,-0.9805623053252706,-0.854549748057538,-0.9942253288147199,-0.9869418685735333,-0.9823229437519728,-0.9365847310557968,-0.9974912006084383,-0.9714333993290386,-0.9726138555452034,-0.9915861910378292,-0.9583144333136415,-0.991525131656581,-0.9586234173527666,-0.9333582396724237,-0.8550027814247413,-0.97374806170447,-0.9716969555359403,-0.9091959597660426,-0.9606068957529057,-0.9914888384769089,-0.9602213349409362,-0.9376358581912968,-0.9810602061312035,-0.9940953899981014,-0.9805176262368284
0.02105136521787987,0.023182405224769758,-0.03257995282884398,-0.988144328742041,-0.986816965464796,-0.9913231621683098,-0.9593422076590924,-0.9870958699507708,-0.9721297840521953,-0.9878249172529042,-0.9961993911631802,-0.9370407784286554,-0.9818049926628535,-0.9026738896651801,-0.9974204881574932,-0.9038848414321896,-0.9711487674544635,-0.9553873942597594,-0.9724757035165071,-0.9912708362633025,-0.9033941605942438,-0.973588678600891,-0.9094820639612807,-0.9915247081631846,-0.9604158257614513,-0.9913779852578896,-0.9973581506013975,-0.9720788548657753,-0.9802401193759842,-0.8604394332337719,-0.9941918637659147,-0.9871210680891398,-0.9823436701640019,-0.9348998496993816,-0.9974202622865994,-0.9713643942520588,-0.9736701492849454,-0.9917039722838342,-0.9589462761232517,-0.9912707290382643,-0.9580199655152609,-0.9351499154365305,-0.8566168934992031,-0.9730968500096064,-0.9730332126072406,-0.9099388053999468,-0.9604118656372809,-0.9916215277416882,-0.9595141612461389,-0.9387832594235044,-0.980924920227684,-0.9941320813350181,-0.9806004105310449
0.016564345718094852,0.02064666462514129,-0.031209695080079366,-0.9880374054906528,-0.9868038474909909,-0.9911636486494522,-0.9589639328909721,-0.9877029533273978,-0.9718680396265458,-0.987768108334458,-0.9962457864708268,-0.9375500516830573,-0.981498084494683,-0.9072219853774822,-0.997518929020719,-0.9033755316259044,-0.9711995407843206,-0.9566588350188063,-0.9734009130900124,-0.9911268980003065,-0.9049227945916503,-0.9727189309851715,-0.9079358987396637,-0.9913353167819181,-0.9600941741929235,-0.9913507207459616,-0.9973781787774594,-0.9736511090656988,-0.9802424015354759,-0.8585555660641837,-0.9939269236297161,-0.9863819162405265,-0.9819804153065935,-0.9354316517087847,-0.9973294919130734,-0.9709512415740446,-0.9733531872017468,-0.9917676144379084,-0.9570771339492595,-0.9915302889609862,-0.9576534963994582,-0.9334120773358863,-0.8547250296781614,-0.9726817589451126,-0.9726309230046071,-0.9107617823755524,-0.9603014447536099,-0.9914923561908198,-0.9584917625600532,-0.9386749759085007,-0.9809993879488278,-0.9942323901228046,-0.9800103394303011
0.020816124215369842,0.025856137997374226,-0.023956765462100283,-0.9878948148857766,-0.9865480504063717,-0.991468335910778,-0.9591097140415891,-0.9877538933845266,-0.9723245156690387,-0.9875319609444818,-0.9962197001002441,-0.9382920795616374,-0.9814267400648556,-0.9034567650374686,-0.9974956706764764,-0.9086476217353041,-0.9709896415135962,-0.9561203999454264,-0.9728239584944138,-0.9911326567846366,-0.9031443317855258,-0.9732778297284478,-0.9077198009800092,-0.991309813531064,-0.9600382388464419,-0.9914543987202935,-0.9973350067532466,-0.9717558687955506,-0.9805755244161611,-0.8544960690006612,-0.9943718359527792,-0.9866261948305549,-0.9816270802454931,-0.9336958644992496,-0.99744389749956,-0.9707420541078937,-0.9731469400110537,-0.9917505557240542,-0.9596517567629059,-0.9916434299075726,-0.9573615274169676,-0.9357460805735752,-0.8545965163747632,-0.9726032536279653,-0.9714073565180738,-0.9094479671794877,-0.9596606886308888,-0.9915889919858709,-0.9591405512137161,-0.9377203672910408,-0.981411992425492,-0.9940419187724381,-0.9806879110301285
0.021563851714980226,0.03707178992404391,-0.03237431383191424,-0.9883443831062891,-0.9864012956217532,-0.9911895270303385,-0.959290251183188,-0.987613393482776,-0.9719658287989783,-0.9873459109311565,-0.9962146553033111,-0.9360356627289378,-0.981982303387235,-0.9071625384450055,-0.9974583338634001,-0.9048200766230431,-0.9709964143668085,-0.9549292610175001,-0.9738194231949888,-0.9913794215738632,-0.9074288815855,-0.9730354307362633,-0.9093356280859882,-0.9918047057561392,-0.9601382785991462,-0.9914531522529741,-0.9974348635429522,-0.9731083972760791,-0.979730552758639,-0.8619300543551046,-0.9941455518298256,-0.9867948966300517,-0.9821792835744579,-0.9338388952742361,-0.9974936771814537,-0.9710092869063021,-0.9726851203370461,-0.9917001406100823,-0.9605073491669592,-0.991340263474072,-0.9577700913861791,-0.9346980908360132,-0.8556825551618874,-0.9726836797519121,-0.9723241506606739,-0.9121410037333235,-0.961460868146147,-0.9912476658932255,-0.9590715724932949,-0.9383605665674049,-0.981128217069858,-0.9940690382598947,-0.9803638798799488
0.0071929689709692496,0.017496560279716678,-0.03444585194544664,-0.9881414253094921,-0.9861602387018554,-0.9913782015213956,-0.9585061381646381,-0.9878403855067992,-0.9724728293815585,-0.9879496942930774,-0.9963298700167895,-0.9384281346327483,-0.9816957622251559,-0.9038139211431739,-0.9974675096441501,-0.9063161410490072,-0.9705834126732887,-0.9548515885702374,-0.9739523992737243,-0.9911571584509482,-0.9016893943472597,-0.9725000719971494,-0.9098353997795362,-0.9915749607038283,-0.9592139790606867,-0.9913807548675417,-0.9973827234387378,-0.9731720882314868,-0.9806762246075575,-0.856694947244132,-0.9943734300030113,-0.9869136619225133,-0.9823089749877221,-0.9351990056956453,-0.997365037737013,-0.9708265221383856,-0.9737854331162372,-0.991784357917284,-0.9589162711036752,-0.9911665726308457,-0.9577066258045686,-0.9337068658541501,-0.8548432197341729,-0.9734913913088264,-0.9729078266413977,-0.9094872935091183,-0.9576622121055492,-0.9913967143623279,-0.9581422926187408,-0.9389468336085245,-0.9807383752677381,-0.9941582354145786,-0.9795743368711871
0.010355951940858732,0.017260861235401843,-0.011557238433823239,-0.9880062350651083,-0.986556631762953,-0.9912850940326863,-0.9583174961644453,-0.987778840123912,-0.9729548493017542,-0.9879045082017346,-0.9963252594675702,-0.9370590199276914,-0.9823396594297299,-0.9026723646108884,-0.9974304116224109,-0.9037128072575542,-0.9713389242982782,-0.9547942890587325,-0.9736418106739795,-0.99110723531748,-0.9010358110350595,-0.9745506654921239,-0.9117971544112082,-0.991435126971954,-0.9600710358109001,-0.9915236553988025,-0.9974128827102682,-0.9733097329520547,-0.9815251180136576,-0.8549032686939314,-0.9944784688366166,-0.987154849867442,-0.9822639850402055,-0.9338037690113451,-0.9973572658217668,-0.9711719835539319,-0.9736370924893326,-0.9916587426986675,-0.9587637564970544,-0.9915347366567858,-0.9587525463845967,-0.9333721806810517,-0.8543347608292854,-0.9727531859653378,-0.971891368227111,-0.9079365025861755,-0.9596060619136201,-0.9914640048196558,-0.9595118073560516,-0.9393951317275127,-0.981129725899196,-0.9938535960966715,-0.979813411029713
0.0021228615644705465,0.027404174597780624,-0.025148466723205913,-0.9886155314965709,-0.9861808026733707,-0.9914444562756155,-0.9584175484136147,-0.9877040875262785,-0.9725733431020291,-0.9874833766156587,-0.9961921712674836,-0.9354719396820445,-0.981865938087852,-0.9025882255937665,-0.9974255573973783,-0.9027206440510191,-0.9708249547867892,-0.9558300870818597,-0.9734217561716351,-0.9909595430596854,-0.9048709740528931,-0.9744966000165453,-0.9069115637832758,-0.991460046510479,-0.959172400062397,-0.9912840775828207,-0.9973047152953717,-0.972641480469393,-0.9804063071654769,-0.8530739626814013,-0.9942833041782497,-0.9866118726185337,-0.9821946634729622,-0.9317010193199354,-0.9973982370252735,-0.9712652692260277,-0.9734157475144812,-0.991823065019896,-0.9591374860323977,-0.9916183543615135,-0.9578913899187994,-0.9352521518913979,-0.8572643090387604,-0.9725850477464794,-0.9716726427343384,-0.9068086303843819,-0.9599287447214678,-0.9912795724713258,-0.9593773462301487,-0.9381461272169025,-0.9812569412289327,-0.9941158205202679,-0.9803549011015446
-0.0036739131746647852,0.014342476576875061,-0.019653348010491428,-0.988000098388656,-0.9868808754375963,-0.9914103322845866,-0.9591820603022431,-0.9874512549527661,-0.9712033533017409,-0.9879906974457445,-0.9963262151425141,-0.9415336315403935,-0.9813079220064482,-0.9042723017969638,-0.9975462994116321,-0.9020018624775271,-0.9710458898589469,-0.9543035521244423,-0.9731972371372128,-0.9909749930131209,-0.9049136933998043,-0.9735729727448125,-0.9079568980886794,-0.9915133006766075,-0.9604470489883138,-0.9912860465784096,-0.9974322941091017,-0.972873767851447,-0.9803905789017746,-0.8586616364909252,-0.9940670158176078,-0.9868967412913716,-0.982111138078731,-0.933243996580465,-0.997434744897263,-0.9716819708954302,-0.9734951019875883,-0.9914870765871469,-0.9591081853971064,-0.991311941319365,-0.9561763596908549,-0.9363951778249702,-0.8539500046838273,-0.97324684463945,-0.9718144178451827,-0.9091425878386783,-0.960267699931149,-0.9914734104995808,-0.9606052306152676,-0.9387115093434618,-0.9814776804638133,-0.994293707257704,-0.9801210930336994
0.02124060978659957,0.001763377126390893,-0.00787468924578549,-0.9879909979613972,-0.986336954218848,-0.9914392497779724,-0.9587427471217624,-0.9875959801534693,-0.9726183579210376,-0.9877994616547485,-0.996177605498903,-0.93750336799361,-0.9816829786983167,-0.9038725286059972,-0.9975594445542131,-0.9033340968902008,-0.9702149682189758,-0.956283250233766,-0.9728054816336827,-0.9909173678083748,-0.9044470483777153,-0.9731256759343705,-0.910225635823025,-0.9915547343859229,-0.9605184250826246,-0.9913100660841343,-0.9973759346254187,-0.9731357206644201,-0.9795489665871476,-0.8555218573832307,-0.9943477443230274,-0.9869298141647561,-0.9816615327135058,-0.9361564060406926,-0.9974823169106647,-0.9708482179665469,-0.9733179828277991,-0.9915047231833615,-0.9591207117057579,-0.9915309765476562,-0.9572371276023017,-0.9351002142493944,-0.8524217670777836,-0.9729862863433908,-0.9712554943693783,-0.9066090462366085,-0.9594901198116449,-0.9915053689162755,-0.9597632984989168,-0.9403332007645031,-0.979995235947624,-0.9941913751470305,-0.9805305124801914
0.022515926796197957,0.005578241770440128,-0.008469267290621842,-0.9884060109433664,-0.9869831755006285,-0.9915239401191596,-0.957511283827539,-0.9879073614886419,-0.973628162731788,-0.9880948025446734,-0.9963019811749263,-0.9368273895403019,-0.9818859412299697,-0.9035712387110496,-0.9974174680506157,-0.9091226130987936,-0.9696171177096148,-0.9550407672732387,-0.973879577108729,-0.9911246583894117,-0.9058115022291893,-0.9732410671495259,-0.9095751824770761,-0.9913954975141588,-0.9598813088280909,-0.9914015145007256,-0.9974380214826143,-0.9722954006413229,-0.9805439069307982,-0.8533159647861661,-0.9943944280232779,-0.9867092485807638,-0.9817720143903806,-0.9346686812465886,-0.9973864851954644,-0.970817300244369,-0.9735308143630507,-0.9913811569050662,-0.9595493348535312,-0.991083198963035,-0.9572505464800038,-0.9361929018269751,-0.8520904081114878,-0.9727358414043463,-0.971879410222201,-0.9096226861549443,-0.959663627914503,-0.9917849672231234,-0.9602041748218473,-0.9391692195753257,-0.9807689422609913,-0.9942464028482372,-0.9807045626773923
0.0009474720668255572,0.0038092889371527366,-0.016685204640312742,-0.9886615831254643,-0.9864909257855524,-0.9915178915112164,-0.9587254284795034,-0.9876079070365315,-0.9724491710250133,-0.9880202704569906,-0.9962157149145936,-0.9364319768349462,-0.982012699113946,-0.9034952746821825,-0.9975161122116764,-0.90525318114166,-0.970070651365124,-0.9546858249919707,-0.9731420915613398,-0.9909496475765525,-0.9045252275620159,-0.9732834170201307,-0.9047034872238927,-0.9913811415894124,-0.9598101936346954,-0.9914768734678066,-0.9973618403285808,-0.9740299929271679,-0.9809486871371967,-0.8571359996955336,-0.9943269826496706,-0.9868382663861565,-0.9818225702043761,-0.935078086504911,-0.9973672157831112,-0.9698151642831966,-0.9733197357364934,-0.9914716281781972,-0.960169669204582,-0.9912574437636171,-0.9572757444583638,-0.9352645736234622,-0.8482201591730277,-0.9723460059458259,-0.9722563815209045,-0.9079714612755805,-0.9586398724713663,-0.9917778336534578,-0.9605282836665091,-0.9395148265383662,-0.9813062372527958,-0.9939984611642251,-0.9801132104918331
-0.009996663956095126,-0.003960509508864931,-0.01871715493521357,-0.9881226815571507,-0.9870371826467063,-0.9914379710930556,-0.9589497431645658,-0.9875299533319999,-0.9723540815247946,-0.9875882194187016,-0.99623722778196,-0.9391899475029214,-0.982059430325169,-0.90261551495887,-0.9975295723376342,-0.9033704627826875,-0.9719393638451754,-0.9553141554097481,-0.9739205470714652,-0.9909017578641217,-0.9023754729094425,-0.9724427095111537,-0.9070169298575783,-0.9912301843020871,-0.9590880338212961,-0.9916562678986528,-0.9973291608341083,-0.9734017288703625,-0.9813573838577575,-0.8542498133992974,-0.9942133278660285,-0.9864746114980517,-0.981856825058083,-0.934510025184598,-0.9974510328034687,-0.9720155953973416,-0.9733952151869217,-0.9916353664973032,-0.9597146457759346,-0.9915375858230301,-0.9576967295832419,-0.9362543061585324,-0.8552622250112932,-0.9729721689549565,-0.9716093035367649,-0.9114224248647816,-0.9599245372585751,-0.9918135676719494,-0.9592200470921775,-0.9378118985281749,-0.9807364616061282,-0.9941065982255204,-0.9803729933228051
0.012985554527632379,-0.00960931219810564,-0.02445430556119483,-0.9886197706813364,-0.9863548182228318,-0.9914063502195996,-0.9583788106344994,-0.987408866775753,-0.9723501651444653,-0.9878381633746488,-0.9961729640524367,-0.9379320449125762,-0.9825411109369008,-0.9056353088237116,-0.9975039440162032,-0.9048169203692439,-0.9711092551094227,-0.9555864248512671,-0.9722505463018736,-0.9911090899596717,-0.9047176779028558,-0.9727382975535027,-0.9091235497295161,-0.9915871091632886,-0.959678542734326,-0.9916468969696302,-0.9973844754155726,-0.9736187201848318,-0.9814910541688052,-0.8523904517871378,-0.9943779793621097,-0.9864317521104781,-0.9821532086632728,-0.9351606331150593,-0.9974598058703489,-0.9710824890906311,-0.9734163188474358,-0.991651423446825,-0.9590016329154374,-0.9913474682564061,-0.9573416249317273,-0.9367628304644534,-0.8514770105737459,-0.9736734756619607,-0.972541824826843,-0.9062959502165006,-0.9603748789673254,-0.9912553937855342,-0.9602332188897468,-0.9393065830575388,-0.9806721347741213,-0.9942480638423161,-0.9809333344723091
0.013523552808155197,-0.004403909576498154,-0.01974721493953509,-0.9886810920408531,-0.9866644089066213,-0.9914096419113266,-0.9599186952993602,-0.9875047980472382,-0.9728825740483037,-0.9878584907172041,-0.9963847172001475,-0.9391723133760087,-0.9824215344763564,-0.904693359859538,-0.9974542665964502,-0.9047858977887792,-0.970777808671492,-0.9531877244982686,-0.9733978764217835,-0.991403364312312,-0.9044277479726166,-0.9736626439242735,-0.9106140366858186,-0.9915736791605331,-0.9601617482790489,-0.991171064658563,-0.9973928716181836,-0.9734668853977282,-0.9806322715551453,-0.8521062542874636,-0.994316439833611,-0.9867414454156337,-0.9818382484367404,-0.934757830949665,-0.9974909548777027,-0.9711531427329806,-0.973635912547638,-0.9912867590732121,-0.9590089385730971,-0.9913767448778608,-0.9573991031191104,-0.9346944792184728,-0.8534139951610586,-0.9732622411057992,-0.9717376393489551,-0.9083579156522414,-0.9593469848575091,-0.9916980681444274,-0.9591949238160948,-0.9397532584248205,-0.9810765154931513,-0.9941531972805335,-0.9810706419645874
0.008067231228148234,0.004128199712278849,-0.005397062192098618,-0.9881968267603742,-0.9866702528071366,-0.9911702561431925,-0.9596672278232294,-0.9873321163268206,-0.9725941532097795,-0.9879194750363243,-0.9961989682745183,-0.9384864103619103,-0.9817784676511508,-0.904361665447071,-0.9975750927748075,-0.9040858095612389,-0.9714680555841413,-0.9554788436267724,-0.973143806135993,-0.9910950226623153,-0.905532675714394,-0.9730311310482436,-0.9084242285398012,-0.9916114677416716,-0.9598923669038738,-0.9910481290417757,-0.9973675094390937,-0.9725744684409364,-0.9809091783382652,-0.8576509682599657,-0.9942487229223914,-0.9871450616368068,-0.9821124241346508,-0.9350902334642536,-0.9974586001674763,-0.9698095793877488,-0.9728946497852278,-0.9914050317564445,-0.959421976049709,-0.9914672553149082,-0.9563981913194224,-0.9341296657230058,-0.8550928473710319,-0.9737489145040242,-0.9727991992526009,-0.9102564363147434,-0.9606027690354995,-0.9915914505078901,-0.9595661151553803,-0.9389326959486843,-0.9811457720191386,-0.9942102614953029,-0.9806423693956946
0.023218101718033523,0.00011682870231608979,0.010379372079597661,-0.9879898991300516,-0.9868248478686862,-0.9914053995688299,-0.9587168669188989,-0.9874191929262024,-0.9727594840851962,-0.9878676325072688,-0.9963638645669548,-0.939693012557575,-0.9822506091548835,-0.9055166541216214,-0.9975161918141277,-0.9043899222893285,-0.9705014192654849,-0.956038244119649,-0.9722946010714374,-0.9910853353934097,-0.9048251872758275,-0.9737964861057954,-0.9053501985153941,-0.9914337078329788,-0.959249212249316,-0.9913004205756999,-0.9974137640484044,-0.9719524099000313,-0.980694578134447,-0.8547744536894241,-0.9941268169912373,-0.986797022223854,-0.9815299076091138,-0.9365376965114088,-0.9974678980333685,-0.9707116227118359,-0.9733078658375905,-0.9917519276378367,-0.9591802202322395,-0.991281791627879,-0.9573994563606086,-0.9351529790787824,-0.8503583871871339,-0.9734544582165038,-0.9722787084077711,-0.9064047669360165,-0.958984400865644,-0.9913475462137813,-0.9599430860763699,-0.9370896202910475,-0.9807147155211786,-0.994318542724207,-0.9812458817723143
0.0237529824363777,0.0013376119808708525,-0.00835884243129959,-0.9879107584576905,-0.986598203005796,-0.9914124986233372,-0.9579846146404732,-0.9876776563326848,-0.9719766431692839,-0.9875415380512725,-0.9962530680462306,-0.9378849676359823,-0.9817620505242691,-0.9041716374853169,-0.9975586008137994,-0.903111605993441,-0.9711497967171704,-0.9541186665911574,-0.9721850076078673,-0.9911477847202146,-0.90474991762123,-0.9738933091795444,-0.9081602130658526,-0.9913750009848641,-0.9578530291229431,-0.9912454649223843,-0.9973897875482801,-0.9720802931355162,-0.981150007516849,-0.8579661328757778,-0.9942640448967451,-0.9862672505634332,-0.981932657581028,-0.9339980801075932,-0.9975299297430761,-0.9706539871506402,-0.9732231319667453,-0.991532298417688,-0.9586684061415086,-0.9911730527671522,-0.9580179964195566,-0.9347570838985529,-0.8547046418786102,-0.9720988324357848,-0.9731803195347617,-0.9050449590228584,-0.9597742438523258,-0.9913399457469373,-0.9599296092217519,-0.9391462633699882,-0.9805532191431261,-0.9941712438997478,-0.9802248639647356
0.014211079763634615,-0.02869400011473322,-0.009734361414120228,-0.9885715398828785,-0.9867722465361606,-0.9912656243351566,-0.9583909265919951,-0.9877059149381004,-0.9724567633026757,-0.9880672213053208,-0.9962136352546487,-0.9394891798775514,-0.9814436716364785,-0.9016402386144995,-0.9974340721543646,-0.9056310310274589,-0.9711724100914978,-0.955831403907744,-0.9723250238552096,-0.9907859494635086,-0.903318109069999,-0.9729467281950688,-0.909084872221603,-0.9911811757459267,-0.9594827583775674,-0.9916477494744179,-0.997420664296942,-0.9724724638978777,-0.9800994195005418,-0.8561456965629657,-0.994162264651805,-0.9870803847919105,-0.9818597062889756,-0.9326784798194602,-0.9974378271324512,-0.9703176161638033,-0.9737262952244293,-0.9917879100514012,-0.9591845919585181,-0.9912709187254712,-0.9572627839330606,-0.9339430858280463,-0.8535038574772936,-0.9738103054631201,-0.9725963601989048,-0.909842500496257,-0.9591023672990023,-0.991674335117202,-0.9584107514335858,-0.9385555768787414,-0.9812303030537636,-0.9941365858417945,-0.9802279369220382
0.007243936199137056,-0.023092202215126728,0.004557685886458352,-0.9883364203099508,-0.9875651659471096,-0.9914736339417465,-0.959624427209062,-0.9873897942964722,-0.9728884901682942,-0.9879705649575728,-0.9962615783398714,-0.9382645350612006,-0.9819741258235698,-0.9074556163565776,-0.9975429210228545,-0.9081653038087384,-0.9712648949394546,-0.9571748441048723,-0.9725961907187075,-0.9911257056250972,-0.908651243506387,-0.9740514882914916,-0.9084140353658068,-0.9915709111339072,-0.9589558931429556,-0.9915997382745256,-0.9974402737492839,-0.9730870732732613,-0.9816256660821668,-0.8547292265814339,-0.9943764682727907,-0.9867704099914839,-0.9820548629601745,-0.9347771534852964,-0.9974101946768665,-0.9706986231995856,-0.973625727417867,-0.9913637396848334,-0.9599265255321217,-0.9909516406962906,-0.9575739496026487,-0.9349797276660288,-0.851841900274227,-0.9726930277458948,-0.9726016227465777,-0.9087028169176339,-0.960656670508446,-0.9916461211347017,-0.9592714798344976,-0.9381851448704471,-0.980383584766507,-0.9942731167586619,-0.9809171460964435
0.014199061304453465,-0.018774068109328104,0.0057239992032022124,-0.9884717041979781,-0.987008240099277,-0.9914994206599297,-0.9586739062784961,-0.9880146236034577,-0.9731707151373236,-0.9873084509428414,-0.9962557069423528,-0.939268691557785,-0.9820836808676605,-0.9044875123569601,-0.9974748303819613,-0.9088505614451882,-0.9707986397031813,-0.9550985269799359,-0.9724776527724307,-0.9913366637601282,-0.9055431165923897,-0.9737071378652027,-0.910522765313671,-0.9914170426676278,-0.958010070412171,-0.9913867220736767,-0.9974041122728386,-0.9722064434919403,-0.9813965922460589,-0.8492407521783707,-0.9939501767169822,-0.9867491739851694,-0.9813883956723926,-0.9354566307906427,-0.9975162014620572,-0.9705913454152296,-0.9730539169862682,-0.9914776535408258,-0.9582505373975724,-0.9914531710174279,-0.9565997308201816,-0.9332019186678613,-0.8494403551487272,-0.9735442076703581,-0.9729868013948996,-0.9100165137628468,-0.9611171994108865,-0.9914919800499923,-0.9589957772879735,-0.9401203107588013,-0.9816362033981397,-0.9941780462588923,-0.9810185536815756
