F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005897583074413832,-0.009788948345100544,0.03161139194843056,-0.9879423807283401,-0.9866900321667038,-0.9913141117200511,-0.958241756627873,-0.98748813746863,-0.9725347632495852,-0.9877172015428687,-0.9961306239956559,-0.9365545789792202,-0.9824077496138898,-0.9039978898165489,-0.9975369695384333,-0.9040512259295698,-0.9712291259013216,-0.9556862711747224,-0.9742682135210231,-0.9910943227869766,-0.9032520609716287,-0.972998941782721,-0.9029234941635517,-0.9918049136128603,-0.9598676803676399,-0.9911373619281738,-0.9973509427678287,-0.9733096307606404,-0.9811623456183413,-0.8550106130227999,-0.9943638326753895,-0.9865845917536389,-0.9816377574829837,-0.9372251345761359,-0.9974652677097148,-0.9709559352676848,-0.9735801581002226,-0.9912841705786379,-0.9592296653065533,-0.9911234260309151,-0.9564368866700105,-0.9348998861615301,-0.8582729040018554,-0.9720864525949086,-0.9724847183901529,-0.9054819434256628,-0.960311733453357,-0.9911222125540621,-0.9593153767873335,-0.9412751666935543,-0.9808447436164331,-0.9942509082369905,-0.980630810640895
-0.014499840830615437,-0.011142752633549054,0.019022085351359304,-0.9882030939492965,-0.9868906744473481,-0.9913041912377196,-0.9587750049477686,-0.9872754111544955,-0.9724692406999021,-0.9881102439323591,-0.9961602843838112,-0.9398549370176873,-0.9816759873004949,-0.905781791520855,-0.9975191539359036,-0.9012267700680179,-0.9699496754193638,-0.9555286990835027,-0.972953336488872,-0.9910861115176101,-0.9037100368594749,-0.973044507631547,-0.9062095396220239,-0.9918213951619597,-0.9593450961417795,-0.9914065596101674,-0.9973488614977838,-0.9728383051968932,-0.9805368065425815,-0.8501406315921889,-0.9943133095607969,-0.986451798080728,-0.9815494358602004,-0.9315376659974874,-0.9974959359662542,-0.9718726558424674,-0.9735457141447004,-0.991580137353085,-0.9588657765588112,-0.9910985729296349,-0.957217819744118,-0.9325125274909737,-0.8493331655850087,-0.9730102929624904,-0.9717362932868796,-0.9064080249729218,-0.9593391223653478,-0.9917152708982847,-0.9592526489948365,-0.9387825914479637,-0.9809358985501909,-0.9942336596413,-0.9808030094693478
-0.011273897938370796,-0.0052644951123130765,0.018675724114476558,-0.9883438200979833,-0.9876512323250176,-0.9916260267633749,-0.9583077116765455,-0.9873816189839985,-0.9736561243626043,-0.9877025331071652,-0.9962452762652507,-0.9367190082623422,-0.9820280153035268,-0.9064907729366697,-0.9974931480839827,-0.9021172499123531,-0.9706760568117373,-0.9548643535425048,-0.972917808591923,-0.9911385265824835,-0.9037080565450472,-0.9729829314248375,-0.9052727367682697,-0.9916314306404839,-0.9591814056639847,-0.9909350804044478,-0.9973711205780768,-0.9721485670183313,-0.980999914216479,-0.8557996404424209,-0.994356469043985,-0.9864326329717257,-0.9819574352419755,-0.9343429182800761,-0.99735633976524,-0.970753307656332,-0.9726452417883967,-0.9915688614784007,-0.9590591797708772,-0.9913104622949439,-0.9570749624799877,-0.9323055459561822,-0.8530756194995861,-0.9729247708872698,-0.9715684278297743,-0.9078849576209844,-0.9601543227216408,-0.9912221672917405,-0.9601325671036738,-0.9377664143654564,-0.9806632261219548,-0.9943598555613844,-0.981532028591084
0.014326095591164607,0.0003716627742715378,0.013122125954722421,-0.988109897269843,-0.9865212639113409,-0.9915779315894316,-0.9601000457075186,-0.9874990788237765,-0.9716837642720856,-0.9874535269674622,-0.9962785371346562,-0.9384763861813431,-0.9821018294491686,-0.9047806235526176,-0.9974976030625988,-0.8988432808233816,-0.9701330304504092,-0.9553157696891588,-0.9737561031111404,-0.9913340017914521,-0.9025060707428236,-0.9730266572414641,-0.9087183113822355,-0.9913582764188152,-0.9596850463483885,-0.9916072137785144,-0.9973555205001113,-0.9730916093224687,-0.9804884856584457,-0.8520175870400123,-0.9943604730386439,-0.9873276819246052,-0.9813573075535089,-0.9354547526369896,-0.9974188774780303,-0.9700206171155101,-0.9734462919115576,-0.9913825282051282,-0.9595944683836036,-0.991392527394467,-0.9573672417599042,-0.9356473144074203,-0.853088501920448,-0.9724241414692694,-0.9713471543281444,-0.9095671698379955,-0.960686482261062,-0.9914752735886091,-0.9594881878735475,-0.9410050761142873,-0.9813833680090994,-0.9942150058337108,-0.9806786130615176
0.036834101624141885,-0.007042630933376248,0.013117001053937304,-0.9881342679929952,-0.9864004658753286,-0.9911869385713352,-0.9589874369336586,-0.9873674143251222,-0.9722882756893965,-0.9880578156422594,-0.9961883411627727,-0.9359248933300626,-0.9819014547009728,-0.9058586991257881,-0.9975120061911681,-0.89742322057177,-0.9709156581720756,-0.9551648159431693,-0.9729382823561951,-0.991178441619183,-0.9071014205329481,-0.9721826705574161,-0.911751310405093,-0.9916166705146137,-0.9592319414373928,-0.991320542585539,-0.9973589188499237,-0.9735876758932268,-0.9810888340249853,-0.8520905883424181,-0.9944116922657799,-0.9868885636439507,-0.9820761846965569,-0.9323275936716815,-0.997443050210524,-0.9718184943311582,-0.9738190851841599,-0.9917264426942688,-0.9605482708016839,-0.9912066156099663,-0.9573650932969603,-0.934341703890518,-0.8514515783213128,-0.9715743562457207,-0.9719555029625435,-0.9065978918955186,-0.9596826256949365,-0.9913464720389493,-0.9589718617676594,-0.9390964837665943,-0.9806228317101218,-0.9940250741600376,-0.9803726762435264
0.05009010344735066,0.0007468310782408699,0.00999582253771539,-0.9883530436251524,-0.9867843196701445,-0.9914163545025626,-0.9587538124801441,-0.9874222095105117,-0.9728397193891147,-0.9880013867514613,-0.9961853386743066,-0.9358506091922485,-0.9820835057848109,-0.903469127810408,-0.9974972747252758,-0.9037424879233665,-0.9709726351618666,-0.9565826913697519,-0.9733348851630959,-0.9912173114259918,-0.9053874876924346,-0.9735850814850411,-0.9092262157382028,-0.9915602299174348,-0.9592611465330212,-0.9914726299926375,-0.9973768142953008,-0.9722446775965403,-0.980695503966466,-0.853761144357632,-0.9940947078430172,-0.9868239342600572,-0.9815960983955747,-0.936143952053179,-0.9973938911488536,-0.9702304942957178,-0.9728679245058087,-0.9916340016252814,-0.9597710392502817,-0.9913464258071013,-0.9563291952037093,-0.9353100346444935,-0.8488841188548953,-0.9729981980707958,-0.9712797857895713,-0.9098071234537775,-0.9605097295108173,-0.9916338597921356,-0.9597044076928033,-0.9387509488972826,-0.9806844790633081,-0.9938900203488956,-0.981013313398476
0.028710182915537313,0.017558785153638318,0.012053343186053748,-0.9878881313059438,-0.9865085994042299,-0.9912733909546125,-0.959636023778098,-0.987601454216317,-0.9724806407298606,-0.9873966140071692,-0.9961966217188232,-0.9372225804975097,-0.982581042318637,-0.9031974123079473,-0.9975203259397394,-0.9047370759464155,-0.9717345499041247,-0.9556596186949751,-0.9727076714552486,-0.9911475264107791,-0.9043036496488752,-0.9729286864934824,-0.9088630121839607,-0.991198316502163,-0.9585090589658292,-0.9916642643712272,-0.9974403244267493,-0.9732611239133543,-0.979947678294425,-0.8502737509243076,-0.9945003399719654,-0.9871617969526048,-0.9816799500880244,-0.9311596835319842,-0.9974106717224042,-0.9704740343361945,-0.9736608396379035,-0.9911785006775466,-0.9584796147674607,-0.9913012301585878,-0.9572210298888447,-0.9353505604914845,-0.8490251261302818,-0.9721257230129129,-0.9720745340700592,-0.9067340526730019,-0.9601860338010444,-0.9911964381236934,-0.9589907823895243,-0.9367522403684094,-0.9810196991344392,-0.9939749173802022,-0.9802655755787282
0.016809165745368785,0.008240141446873923,0.018254380463493015,-0.9877242911448608,-0.9870671465709497,-0.9912852084736207,-0.9604644991965592,-0.9875203908358098,-0.9716049579692981,-0.9883133074703728,-0.9962239727690216,-0.9373731278364791,-0.9819072220481654,-0.9043687288268858,-0.9974840372037961,-0.9014179581104791,-0.9714660159278184,-0.9551704596237706,-0.9730451765016008,-0.9909791189431532,-0.9056227529244067,-0.9729002663863889,-0.9060268729326025,-0.9914826956354329,-0.958303917462975,-0.9913634059305378,-0.9973939824626064,-0.9731924139579473,-0.9807482960396504,-0.8523298660985013,-0.9943072533331234,-0.9866170845774298,-0.9818919756346092,-0.9338412050982949,-0.9975144329716532,-0.971714447691012,-0.9742029120990241,-0.9913787736114001,-0.9584088257771165,-0.9912155148684991,-0.958290717026675,-0.935598160486521,-0.856641037632108,-0.9733689388554245,-0.9721530360081262,-0.9091826367889867,-0.9588858361140625,-0.9915161844340838,-0.9591636193751455,-0.9397264572573443,-0.9811731413072259,-0.9941937608676396,-0.9801516007407863
0.02006406196557319,0.01684658234515931,0.005424317594512733,-0.987970392602088,-0.9864531869226406,-0.9915384163309992,-0.9597525319295779,-0.987083772784144,-0.9716818453878331,-0.9876819409781107,-0.9960821179213948,-0.9384707828149466,-0.9823423713556945,-0.9021455885883088,-0.9974796836323193,-0.9057573863664706,-0.9705962875531782,-0.9550557356562086,-0.9728157141029419,-0.991041858854398,-0.9052541207635053,-0.9747215492337948,-0.9064573908389071,-0.991523395510592,-0.9593611149964951,-0.991242678635874,-0.9973731516048621,-0.9726929079755877,-0.9807375759727863,-0.855859106984338,-0.9941623302084033,-0.987271773066808,-0.9817726381244365,-0.9346856433929911,-0.9974929120256768,-0.9707685065776714,-0.9730503146887025,-0.9915354129273292,-0.9577137711066639,-0.9912334623255207,-0.9568691998779424,-0.9334668990987117,-0.849917433605901,-0.9724934345929357,-0.971919149009831,-0.9087030237696947,-0.9602443538228126,-0.9916683598445584,-0.9608751202337856,-0.9404154007365843,-0.9813596284946323,-0.9941054391490758,-0.9801912374050762
0.013230635785305587,0.018500586213279196,0.009602402178249704,-0.9879612600866174,-0.986573773837416,-0.9912491550980528,-0.9601224604848944,-0.9876078724476911,-0.9720773208375565,-0.9878942183946409,-0.9962810802161037,-0.9364377508252325,-0.981773429486763,-0.9005553099206907,-0.9974174968886498,-0.9039816160433704,-0.9709051324925807,-0.9547648365179574,-0.9719962661483244,-0.991213774738407,-0.9015122056914987,-0.9733570962883811,-0.9062560480893738,-0.9916406955834749,-0.959684074696803,-0.9912142920419488,-0.9972189690844806,-0.9735349740808713,-0.9809578466401156,-0.8557009849522356,-0.9941781704603403,-0.9865841893138464,-0.9818520083425532,-0.9328486155070165,-0.9974552263424186,-0.9705301409286772,-0.9742275624530495,-0.9916902296234194,-0.9574944872803838,-0.9911877771235434,-0.9569007790132789,-0.9350648059828953,-0.8543459477333698,-0.9728045706195455,-0.9735242995300879,-0.9073213319808245,-0.9592739607795658,-0.9917147213053364,-0.9601604798674269,-0.9399661254561644,-0.980358439916956,-0.9943646230643381,-0.9802115719695149
0.02938787224922957,0.021885082874388898,0.017895753847503738,-0.9880808801727312,-0.9872305939349459,-0.9914286859438526,-0.9591632972017128,-0.9875175621129222,-0.9733661137748728,-0.9878063374714208,-0.996311753110839,-0.9357441308823777,-0.9823750532438109,-0.9017173931707568,-0.9974355061516926,-0.9004075763325191,-0.9716391342891194,-0.9557458252476974,-0.9726103090281272,-0.9910803315938639,-0.9026662825146309,-0.9734504106048699,-0.9050735531416882,-0.9917170406059792,-0.9588000100552514,-0.991265857731439,-0.997467028846142,-0.9729933640411197,-0.9816532041085385,-0.8580095531776896,-0.9943964759185715,-0.9870376719438627,-0.9810195674147283,-0.9355375245366103,-0.9974815910123315,-0.9715074671615818,-0.9738585103903505,-0.9914089865375273,-0.9577727052122262,-0.9915514514033916,-0.957788916339647,-0.9332362423005072,-0.8490557744374344,-0.9725092157775995,-0.9712897294562289,-0.9056600352454884,-0.9595521940632464,-0.9913446216149415,-0.9593251815103311,-0.9396604710583257,-0.98039186542185,-0.9940237901712666,-0.9807767569673611
0.013609108557629314,0.01934330169015961,0.010496843156324438,-0.9874912335476336,-0.9865871271325164,-0.9911740882346775,-0.9591358910041047,-0.9875579961511823,-0.9720905283666451,-0.9880161909982562,-0.9961769817577673,-0.9373436412875505,-0.9811663826691595,-0.9032188397929539,-0.997486898069554,-0.9021919394123129,-0.970644924669486,-0.9552327873691054,-0.9730475362106487,-0.991152742060589,-0.9040913365576736,-0.9735096491674542,-0.906856947632772,-0.9915279275728304,-0.9581933788911748,-0.9913169700837686,-0.9973606646831025,-0.9723114679318114,-0.9806449405811337,-0.855404959021937,-0.9944106749726401,-0.9871104780873529,-0.9815255809214339,-0.9331373262559216,-0.9974523103357337,-0.9699156158214236,-0.9731521973061171,-0.9914643296740199,-0.9588713730706309,-0.9916345257524103,-0.9578707254351196,-0.9341422443280226,-0.8455276502985871,-0.9729050201008457,-0.9721025018267688,-0.9078383253970013,-0.9599960878710547,-0.9910439112242884,-0.9584836738160972,-0.939273782186998,-0.9810966829686992,-0.9939894933877219,-0.9808399602919947
0.008804656074077643,0.02181717818296581,0.012331022697940076,-0.9882662735670477,-0.9867710528635709,-0.9914952644436921,-0.9587232225130917,-0.9879113758659356,-0.9722119201160251,-0.9874429155682403,-0.9962529938451895,-0.9386981805633188,-0.9814873019868853,-0.9041518604081243,-0.9975326709034924,-0.9012665158757011,-0.9717523011844417,-0.9557643343520875,-0.9740254924673817,-0.9912725434702344,-0.9028842343928256,-0.972742565965405,-0.9065968891724362,-0.9913920925975285,-0.9584202606473611,-0.9912937455629487,-0.9973332112626574,-0.9732591277193905,-0.9813246848007519,-0.857986556790011,-0.9944350881121852,-0.9866696313560391,-0.9822152384779409,-0.9353691078410247,-0.9974698865626397,-0.9710460239206289,-0.9743330401717863,-0.9914267986096601,-0.9603870168987518,-0.9913734443385344,-0.9582735844792656,-0.9354261609914792,-0.8500278394341432,-0.97262588609102,-0.9727153630408513,-0.9086569205616085,-0.9589725390926258,-0.9915773728140774,-0.9605304289547824,-0.938282216971089,-0.981808198904022,-0.9942821633337527,-0.9804373183240774
0.010935074778553835,0.016416561532826196,0.0187982913560813,-0.9879725199815915,-0.9868003302395044,-0.9912761906887119,-0.9594191410949371,-0.9874118601507389,-0.972279885912085,-0.987469843998237,-0.9962635707332733,-0.9392633221738246,-0.9819721992020177,-0.9041872135870429,-0.9974887606102019,-0.8992417421284854,-0.971603348398396,-0.9558872132319164,-0.9734770699781014,-0.991212724362227,-0.9044944281991179,-0.9738794379459752,-0.9108272420100414,-0.991562925831723,-0.9583885456660486,-0.991518046632322,-0.9974217754328172,-0.9734887091273475,-0.9804232585628677,-0.8564191599599276,-0.9943020921576585,-0.9865852234312508,-0.9814591637742347,-0.9347406788602899,-0.9974960153308086,-0.9704843569870951,-0.9732298355708653,-0.9915528078974667,-0.9594123274327069,-0.9915042025754187,-0.9596915342214176,-0.9358005935066093,-0.8503895979904283,-0.972797279972428,-0.9729214122426476,-0.9098121226057239,-0.9593937329460045,-0.9915823170863403,-0.9596180089406708,-0.9410730036047849,-0.9809603975560807,-0.9939216771014602,-0.9809874486352809
0.010764085890717494,0.0025579698650476388,0.009136653445907998,-0.9880580562214599,-0.9871178982221208,-0.9913300707977929,-0.958080062981574,-0.9873065034253639,-0.9733217570190914,-0.987862118269619,-0.996267969732021,-0.9373071615146533,-0.9816246335056332,-0.904547877094381,-0.9974280476613909,-0.9009118526151326,-0.9704220046617305,-0.9554930944063833,-0.9745549537184631,-0.9913150886253909,-0.9017546631318559,-0.9739347549457793,-0.9097016376496558,-0.9914417764881482,-0.9584530647997777,-0.9911919025945127,-0.9974125634410111,-0.9729931381660659,-0.9807307685478042,-0.8557093008500302,-0.9941360513486285,-0.9864429619807079,-0.9816383769679632,-0.9376681187291703,-0.9975007532417915,-0.9708435308698271,-0.9732633311321301,-0.9915073839108531,-0.9597625112770621,-0.9911819761410914,-0.9584698688150454,-0.9338467395813763,-0.8517402510305551,-0.9725601770178991,-0.9727932144524634,-0.9087189625383514,-0.9604986891748742,-0.9914066192840902,-0.9592459522502994,-0.938112760578459,-0.9804612281943565,-0.9942232126219869,-0.9805094216998723
0.017879870638050778,0.007579073679386814,0.017776367982837694,-0.9878452964363884,-0.9872450198068755,-0.9914512154251839,-0.9583907417695828,-0.9877469835209188,-0.9729009024093779,-0.9876535750532978,-0.9962836844710368,-0.9374568289522184,-0.9819897709814208,-0.9070817469685507,-0.9975916179780041,-0.9030576891626286,-0.9704270226226136,-0.9558987192335396,-0.9725290296025272,-0.99091450172226,-0.9033749505249348,-0.9737525379299545,-0.9086399284640625,-0.9916289309522173,-0.9591277960959369,-0.9914105574847604,-0.9974269785437557,-0.972916267979085,-0.9808291038437865,-0.8490887173541447,-0.9943628036935982,-0.9869828957656084,-0.9820458032904493,-0.9335801169812784,-0.9974581775346735,-0.9708329981821218,-0.9731666178476229,-0.9915394090111183,-0.9597486454704697,-0.9913859559675675,-0.9581501591388104,-0.9352882753161829,-0.855367232941534,-0.9724178949266886,-0.9734766264967561,-0.9074404754539782,-0.960168572164961,-0.991467586591616,-0.9592801783508824,-0.9398716019968566,-0.9807350250102301,-0.9941144053117859,-0.9804034226690441
0.032429118039725605,0.009386102290108233,0.008192568967382814,-0.987857631262088,-0.9870120888521372,-0.9915919645533697,-0.9584259435147559,-0.9875702437196142,-0.972574880238348,-0.9882405298431686,-0.9961698434732731,-0.9374757500835665,-0.9806872440843023,-0.9085050525420009,-0.9974874312430623,-0.9002296394561979,-0.9701642978146114,-0.9553793683817944,-0.973388082661382,-0.9912975005705907,-0.9036959429531952,-0.973079459068818,-0.9044275286460954,-0.9914177026762013,-0.9584729951133634,-0.9910892340012372,-0.9974728502011353,-0.9725316736264454,-0.9806832861610777,-0.8533016104758243,-0.9942979790575711,-0.9866679659220708,-0.9818815990278779,-0.9320108459949847,-0.9974022265303671,-0.9704998933459044,-0.9731768700818529,-0.9916537614455831,-0.9601141977253995,-0.9914120031419783,-0.9580392321369594,-0.9366491073988409,-0.8505697235461835,-0.9725297951578313,-0.9712588465509453,-0.908542921146884,-0.9594754553263196,-0.9914702937181872,-0.9601809340138452,-0.9392618507880307,-0.9814747237434587,-0.9942124743300168,-0.9800388317985103
0.028539347268839367,0.012088835987320839,0.015393216574840548,-0.9882760220760256,-0.9869276102635397,-0.991447587100017,-0.9591260719709009,-0.987531133282814,-0.9723848407669222,-0.9875976084461758,-0.9962377486432558,-0.9383414905749603,-0.9818769000395066,-0.9039589514498435,-0.9974732099199832,-0.9056306217905087,-0.9707631971204033,-0.9558028475624547,-0.972873240770193,-0.9912347247879862,-0.9009596474059135,-0.9739336175912797,-0.9088699537151045,-0.9913740284658007,-0.9590428492361937,-0.991296385313123,-0.9974444400689213,-0.972385188496784,-0.980104736465323,-0.8547111644287079,-0.994304092969117,-0.9870000319274048,-0.981407535700475,-0.9348957628122193,-0.9974470848171249,-0.9702273301829082,-0.9725322532193773,-0.9916100338890282,-0.9596366877601669,-0.9914011589447305,-0.9582386162149306,-0.9334287961358113,-0.8490485242036313,-0.9732596952313489,-0.9718755190519611,-0.9080732980666132,-0.9587531833998238,-0.9916643329872293,-0.9598551689591108,-0.939127479348089,-0.9809739957598756,-0.9942163375962343,-0.9809096251077987
0.021238375280907246,0.024620863832283797,-0.0015837775293816511,-0.9879300828502103,-0.986843355001013,-0.9908627223055445,-0.9579639071651227,-0.9880117772641481,-0.9719915889272251,-0.9880488583033368,-0.9962075359831873,-0.9390803540843039,-0.9815922786744273,-0.9038018037074691,-0.997528278483551,-0.902704466042429,-0.9712289997904792,-0.9545778907909148,-0.9727784348441114,-0.9908463607371754,-0.9016742729244843,-0.9742840860003055,-0.9059074864797352,-0.9917748888142592,-0.9590096972595193,-0.9911856929844921,-0.9975260462030463,-0.9720694096693688,-0.9804758217705953,-0.8541738735570562,-0.9941656019584615,-0.9865671037477186,-0.9822376315969166,-0.9344725284517612,-0.997420599672723,-0.96956869631206,-0.9731481694069737,-0.9914244663870314,-0.9585714807982846,-0.991361235753885,-0.958361355179663,-0.9327251627224715,-0.8544636385880484,-0.9724678923991481,-0.9722945206551952,-0.9075325167600038,-0.9590353870484553,-0.9915356329428161,-0.9595805134039289,-0.9381700962158055,-0.9810530498750696,-0.9939763103271844,-0.9804736788290769
0.008056789927648062,0.02540328019311656,-0.013480573410914826,-0.9876874727554327,-0.986353552428329,-0.99113871878117,-0.958888379784557,-0.987424872349046,-0.972502779675704,-0.9876867367162365,-0.9961579494479544,-0.9374414814736929,-0.9816494669992653,-0.9001129817188265,-0.9975112274613155,-0.9017923914565656,-0.9711232450101097,-0.9544226211365816,-0.9722914046729308,-0.9909549759743379,-0.9056958554680306,-0.9732851261452393,-0.9079601006752549,-0.9914427420257752,-0.9590424651157148,-0.9913293792975634,-0.9973807854861888,-0.974262087631244,-0.9805948036900565,-0.8564938187801842,-0.994063914590867,-0.9866282994669386,-0.9816222839294712,-0.9349886071002185,-0.9974966892491477,-0.9716045656019536,-0.9745943364784113,-0.9915808072879015,-0.959606272551383,-0.9913308466663131,-0.95863610279334,-0.9355668632409087,-0.8514153698062848,-0.9726537659875537,-0.9710261337327366,-0.906266427828339,-0.9593265703877699,-0.9915084814850667,-0.959527137603949,-0.9388423076234954,-0.9812025921660551,-0.9940776858363733,-0.9797507015370904
-0.01205895220789642,0.0021794029108058778,-0.008599806448513415,-0.9883871189504368,-0.9860875917867411,-0.9911603092731788,-0.9581878363949273,-0.9879859310177337,-0.9727323430892176,-0.9876891294741719,-0.9962373678791023,-0.9377316739482051,-0.9819686153499637,-0.903936963136509,-0.9975048647803662,-0.9029180992581703,-0.9703741242912246,-0.9548958702428104,-0.9733789257128608,-0.9912360466980336,-0.9029941936161631,-0.9738500058748384,-0.9056940355150058,-0.9914870194068705,-0.9587427207939563,-0.9913281741134835,-0.9973462566627003,-0.9724410464121214,-0.9811209355819694,-0.8537563095260141,-0.9944215926486979,-0.9871763073359613,-0.9821156665642349,-0.9381743089980384,-0.9975301566721153,-0.9710462552762524,-0.9741085499164857,-0.9916462389998026,-0.9595991092332741,-0.9915488041182485,-0.9575679153551494,-0.9357188329146817,-0.8544402296626364,-0.9732585456972543,-0.9718656364262666,-0.90589209619603,-0.9605801262980951,-0.9917025973560996,-0.9599132661822543,-0.9398580971618754,-0.9808369474627556,-0.9941387746801127,-0.9809542868358896
-0.007079030414100656,0.00782978475306995,-0.0033079123112950116,-0.9880049640576264,-0.9867611375265566,-0.9912157751075983,-0.9578937123174984,-0.9874208135242923,-0.972672828020019,-0.9876096126442253,-0.9963029758513803,-0.9372548487476104,-0.9818309665480961,-0.9046180671784456,-0.9975237596455692,-0.9026576768588295,-0.9709300248057855,-0.9548749177419961,-0.9720685308061429,-0.9911230204377719,-0.907283462328154,-0.973567530320145,-0.9079613823260516,-0.9916788593793171,-0.9591120809411419,-0.9911880043485535,-0.9973850715519326,-0.9728004980571532,-0.9800893464279861,-0.855170780347713,-0.994244083197734,-0.9868956585893961,-0.9819701725856971,-0.9357059128885369,-0.9974136843400127,-0.970723910501308,-0.97429938389584,-0.991473330805339,-0.9597524246351353,-0.9915720863033237,-0.9593393342582484,-0.9370228029328045,-0.8503133177153613,-0.97278535079402,-0.9723957101643773,-0.9095061151186933,-0.961102059708709,-0.9916700508071803,-0.9588484335751676,-0.9399105169871171,-0.9805613541605306,-0.9943202447021982,-0.9809326756607148
-0.0031793150513214053,-0.003555725534278172,-0.0020205418854329694,-0.9885024479413974,-0.986954057048486,-0.9914268677131562,-0.9601992556519875,-0.987493348925524,-0.9719575761222095,-0.9875793217385361,-0.9960814898971599,-0.939239454360913,-0.9818289608993211,-0.9039969327235111,-0.9976100076387227,-0.9069448284052349,-0.9705126777150564,-0.954202718026424,-0.9725303744021011,-0.9915029532579654,-0.9028756990605976,-0.9723019452960782,-0.9070289947779563,-0.9916185106751341,-0.9584741076222373,-0.9913416830063502,-0.997385284464405,-0.9725322576452342,-0.9798333347945823,-0.8587633255260757,-0.994398774852987,-0.9869917528217652,-0.9823141163186384,-0.9359925855106366,-0.9974852565720946,-0.9704720588505976,-0.9730299841825999,-0.9916175922000455,-0.9583211166693888,-0.9914828445961813,-0.9577188347136982,-0.9361690069870509,-0.8490510641003676,-0.9724241789043692,-0.9729137406434701,-0.9083681834855593,-0.9600377371928007,-0.9918061652852204,-0.9597450344355136,-0.9393280529450657,-0.9808584430752774,-0.994060645583173,-0.9805630958414704
-0.00020324472942203454,0.0051030457298234955,0.002906598409761011,-0.9880613605799609,-0.986113816720274,-0.991108658458445,-0.9575974595381865,-0.9870266732131207,-0.9728733052258266,-0.9875583177465705,-0.9962227130751276,-0.9366793486111576,-0.9820210103165318,-0.9045865003800098,-0.9975251867466967,-0.905481853533657,-0.970934862228089,-0.9554996827193869,-0.972627023521953,-0.9912456928737479,-0.902287484469279,-0.9731958763204086,-0.9066271198939213,-0.9917298695862207,-0.9587831608341219,-0.9912574237319773,-0.9974433761872076,-0.9732443522877803,-0.9797987716806992,-0.8509778522671247,-0.9940547454983648,-0.9870201757432242,-0.981629443622538,-0.9338662261864131,-0.9973788221325299,-0.9701472683354758,-0.972850828689826,-0.9912686041800365,-0.9595836134358978,-0.9914166735044583,-0.9569700011995459,-0.9354941304145764,-0.8565944634814857,-0.9735453575085302,-0.9729748701895792,-0.907409922743517,-0.9599568239755426,-0.9915913777358107,-0.9588112668680686,-0.9383148437761607,-0.9805474291736768,-0.9942746811665818,-0.9806148467897092
0.0002550211576951603,-0.015157406494289517,0.007637380443649853,-0.9876412758928859,-0.986517679165002,-0.991199917668303,-0.957256816033906,-0.9876425010234551,-0.9727239687271503,-0.9879823546737756,-0.9962829420667257,-0.935332081735063,-0.9819917500068299,-0.9064699813476683,-0.9975158689522906,-0.9021465757134641,-0.9714660741345039,-0.9553174647919205,-0.9720131953195206,-0.991399248080458,-0.904902277272384,-0.9738103433599321,-0.9079401428889441,-0.9914499406349568,-0.9597184503759517,-0.9911910865735427,-0.997402551404693,-0.9728949384741489,-0.9802755633501348,-0.8537969916408032,-0.9943294944177115,-0.9865715289634275,-0.9811482481590401,-0.9350501443642995,-0.9974233023037219,-0.9708416650375501,-0.9738676369253321,-0.9915505156734277,-0.9586403293595666,-0.9912072473019125,-0.9566308860669107,-0.9333901379199527,-0.8509759657085714,-0.9722943084659881,-0.9717232651322611,-0.9066711730136148,-0.9594112872334543,-0.9915157425185366,-0.9596838669217208,-0.9391306978937527,-0.9806972543624652,-0.9940849154340288,-0.9800325357339832
0.004452796794784676,-0.020800816573262566,0.0002604617061919615,-0.9881673534300218,-0.9868223501363925,-0.9910828267068374,-0.9601616737052716,-0.9879062238146706,-0.9735937229758193,-0.9880056129566571,-0.9961594919115163,-0.9389626652883678,-0.9817532003903623,-0.9051947154908179,-0.9975144455175977,-0.9007322449280293,-0.9713568661506139,-0.9561925420995708,-0.9730245037644044,-0.991345762749252,-0.90520651486235,-0.9733257297354727,-0.9071890373927125,-0.9917715284919306,-0.9574938598933047,-0.9911200529486787,-0.9973827870061178,-0.9724176325937122,-0.9808644373725285,-0.855994811215927,-0.9944122040921151,-0.9867630007035927,-0.9807765600937968,-0.9353549091348028,-0.9974656193548346,-0.970949761798092,-0.9733241650837386,-0.991502561393456,-0.9591143648456385,-0.9911725799519466,-0.9584853486893593,-0.9334309099228318,-0.8500022532444913,-0.9726022455042429,-0.9712926515801338,-0.9086006912572387,-0.9603632204131148,-0.9914614053272182,-0.9598620765491931,-0.9380271080150075,-0.9813758363290389,-0.9940796578613389,-0.9805358122796582
