F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02415002687337013,-0.003459921078015556,0.005895910342512661,-0.9879725134285775,-0.9867488113509794,-0.9913203330316678,-0.9591796578009815,-0.9878645411913141,-0.9720958963369817,-0.988312473768719,-0.9963101678219264,-0.9369144080165414,-0.9813069013526878,-0.9040839357533559,-0.9975228331806266,-0.9027212384237214,-0.9695939492056349,-0.9544763967679988,-0.9735826279289075,-0.9912723308598665,-0.907483374600955,-0.9731046625796066,-0.9075543268597007,-0.99161545950657,-0.9601021132744925,-0.991283565082879,-0.9974330422080864,-0.9714842927497226,-0.9804900495314809,-0.8577616678674039,-0.9942642863662677,-0.9867344178629348,-0.9817224791485026,-0.9347977897949886,-0.9974081086384909,-0.9697043573634311,-0.9722879274314385,-0.9918817702520044,-0.9575267726358279,-0.9913132487076461,-0.9593347740166074,-0.9351014362573221,-0.8534588315487875,-0.9726220109518626,-0.9717814736368235,-0.9074625367589991,-0.9604077051093336,-0.9917400509027148,-0.9590928343224582,-0.9404011026206819,-0.9799721910678351,-0.9943441925240172,-0.9802340533561316
-0.015888777768751857,-0.018547755023298956,0.012003229542518973,-0.9881678945753599,-0.9875361512145381,-0.991748995419341,-0.9579346054330712,-0.9880159406961936,-0.9721870783607632,-0.988302011592994,-0.9962961832538311,-0.9370626503162678,-0.9819606325215984,-0.9061131963425609,-0.9974930870170915,-0.90366638184032,-0.971156465989023,-0.9569258849053339,-0.9730787336523218,-0.9909502801995439,-0.9037228440017533,-0.9736091240439602,-0.9072738714045424,-0.9912960250500076,-0.9593520344277943,-0.9914898984489909,-0.9973630125075321,-0.9735646372034255,-0.9804942478658107,-0.8542652239107612,-0.9940066793607808,-0.9869558129435317,-0.9820740101044009,-0.9342278076624063,-0.9974380124526061,-0.9704122000696115,-0.9736179116557532,-0.9911991921945245,-0.9574399732914857,-0.9912991132559645,-0.9569776390791352,-0.9346357575677877,-0.8514478903331884,-0.9743126759160997,-0.9723809995974118,-0.9093422913995782,-0.9617297398015184,-0.9914934926690138,-0.9603990737566289,-0.9393512169100771,-0.9805309229928096,-0.9943416646027309,-0.9806810451131661
0.004453084306381223,-0.012086567221634634,0.009269596042179471,-0.9883479747094759,-0.9867819587639157,-0.9915892217710578,-0.9589809937462416,-0.9872653988539617,-0.9729824764046465,-0.9881134749201752,-0.9962831904960383,-0.9366911270852274,-0.982145762249048,-0.9079362913496706,-0.9974708483086275,-0.9051195181576566,-0.9711460286784768,-0.9546613351104685,-0.9725605674646525,-0.9911461140460012,-0.9058638022334902,-0.9732418268938853,-0.9076526608246119,-0.9915067509519262,-0.958646076498679,-0.9911988284820026,-0.9973875126567763,-0.9722014789740298,-0.9807417580667641,-0.8592774468224259,-0.9942618096186514,-0.9867531453763532,-0.981928011177153,-0.9344505034879428,-0.9975116236930139,-0.9712802253378141,-0.9738435164647752,-0.9917898681680042,-0.9591797054818793,-0.9915579551730949,-0.9584473344255975,-0.9344905657133001,-0.8517387060422112,-0.9724110871517945,-0.9722846615123631,-0.9107048859135318,-0.9608914078029647,-0.9916604567196415,-0.9599170853265242,-0.9391469761613859,-0.9810121134971941,-0.9941389902439934,-0.9806928032908467
0.0008055170293993429,-0.003548759639558147,0.01698209390945223,-0.988275589074916,-0.9863119938360378,-0.9912304665057577,-0.9595433871016684,-0.9875130027560288,-0.9730760750314699,-0.9876111830398239,-0.9962226454198028,-0.93754505870289,-0.9819265712488322,-0.9030738620291153,-0.9974888843436279,-0.9009119605437368,-0.9706333632268391,-0.9577418464210466,-0.97349633079567,-0.9911415201782213,-0.9029616021462197,-0.9736531812294209,-0.9069029622510419,-0.991557801974099,-0.9586392078532948,-0.9912126675504721,-0.997330316270014,-0.9727687913101255,-0.9803232819312199,-0.8557282620922668,-0.9940698272362214,-0.9867687280942777,-0.982143371576265,-0.9339081850485075,-0.9975016304359728,-0.9700798316977357,-0.973518203949558,-0.9914853944845952,-0.9588768691709207,-0.9912667270173157,-0.9571917651361914,-0.9357874661877088,-0.8498614262774546,-0.9725452221927586,-0.9721659885595254,-0.9070744893079509,-0.9592534297713503,-0.9914487467220007,-0.9604999017597851,-0.9404761566311167,-0.9811581258381266,-0.9942914106388383,-0.9805058655940261
0.0025898086528327257,0.006782088201194403,0.02692073568794499,-0.987647414473278,-0.9869597307166074,-0.9910848972054986,-0.9609434959824652,-0.9875648602226824,-0.9723655421678202,-0.988281231636674,-0.9962241093708571,-0.9379642709987047,-0.9817858504799578,-0.9059545775334228,-0.9975057006060162,-0.9016420865931932,-0.9710131400794934,-0.955428926373328,-0.9715323868904406,-0.9910432539038719,-0.9064508684522489,-0.9727541420042674,-0.9067701485706953,-0.9918192620973095,-0.9586462230359493,-0.9911283808104742,-0.9974235028501544,-0.9735240052040065,-0.981009594456091,-0.8535280001408898,-0.9941531595502122,-0.9863674614138118,-0.9819603548558388,-0.9318397863857427,-0.9974167778257083,-0.9704838163538541,-0.9739473286510153,-0.9914338584615157,-0.9580607701238072,-0.991427012062808,-0.956479033628448,-0.9324025559692175,-0.8507929831633412,-0.9735217231417427,-0.971731755297171,-0.9080303009576137,-0.9604886952274941,-0.9915338510573525,-0.9600660553942598,-0.9411117021341403,-0.9801369635271713,-0.9942255487079142,-0.980547955200169
-0.008232427758090745,0.007394697865910331,0.00935814951415076,-0.9876849852832966,-0.9867199827608254,-0.9912745075771701,-0.9585464576698143,-0.987720756193091,-0.9720905977346191,-0.9874168335626524,-0.9962221677203067,-0.9367031910145431,-0.9816070960352207,-0.9048549105319846,-0.9974656220716684,-0.9025703300977197,-0.9705996928052939,-0.9561440392138372,-0.9729778278014598,-0.9912129087274775,-0.9062838386233301,-0.973028144973318,-0.9085711311460108,-0.9915192762016806,-0.9598206385870245,-0.9911189674408302,-0.9974231217983559,-0.9721607127876013,-0.98090705694108,-0.849981108276512,-0.994343021204129,-0.9865769884477967,-0.9818074003153183,-0.9335689474692866,-0.9975030549228249,-0.969697049454699,-0.9737560335467899,-0.9913863047853771,-0.9580870003427586,-0.9914148743105398,-0.9576053281222234,-0.9363159061581252,-0.8494192960348106,-0.9734024281913182,-0.9720166484303036,-0.9062690266660891,-0.9591184384422048,-0.9914094859655296,-0.9586231453365768,-0.9386141864982648,-0.9813614023485419,-0.9939895940183732,-0.9805302627086504
-0.024446585523335587,0.020458799030992486,0.01784978844356564,-0.9883685242367266,-0.9868633905599299,-0.9914475969416873,-0.9581769031905589,-0.9875283038465397,-0.971858642144513,-0.9878023305430155,-0.9962021997415063,-0.939021243405254,-0.9809915015143817,-0.9047930741513518,-0.9975303792856312,-0.898153671433857,-0.9707967806008319,-0.9555240603574674,-0.9730109660611642,-0.990992565972924,-0.9049976413205595,-0.9731088328332044,-0.9101516659552091,-0.9917299955558856,-0.9594760101329308,-0.990963508454233,-0.9973464599606536,-0.9718980999910144,-0.9804690296135088,-0.8578064344441042,-0.9942213636288055,-0.9864456226567814,-0.981569752253082,-0.9330282543461234,-0.9974489405042894,-0.9698892081144329,-0.9733701502308557,-0.9918710463158041,-0.9585627226751324,-0.9914475234565275,-0.9575805849069109,-0.9342681964001742,-0.8487974897320121,-0.9726421545524232,-0.9725115933716401,-0.9082202330339342,-0.9599995741268033,-0.9917024225277796,-0.9599383700758838,-0.9393961250284034,-0.9807362271896327,-0.9941915503364723,-0.9803283584891894
-0.006680157705759133,0.0102651716052102,0.005915276653876458,-0.9878459393350612,-0.9869951441977813,-0.9913764155625236,-0.9584208026556039,-0.9875340183892156,-0.9713410681121466,-0.9879907331130333,-0.9961732239783306,-0.9360613161702209,-0.9820514824891002,-0.9045393546303708,-0.997493735285204,-0.9047215208458469,-0.9710318039778424,-0.9572018083844961,-0.9732576311987758,-0.9910955748933253,-0.9084841549454837,-0.9732939238655306,-0.9070771517640315,-0.9914854026221301,-0.9596043772809639,-0.9912492518794191,-0.9975192390930674,-0.9728193166398387,-0.98075627386067,-0.8525835400515008,-0.9942581072190049,-0.9862615842914434,-0.9812794372736261,-0.9362817019095713,-0.9974675151889946,-0.9697447903828269,-0.9733724563870565,-0.9915719385736511,-0.9593406782014022,-0.991738432399535,-0.958479669787937,-0.9367316929183396,-0.8453757741035851,-0.973166514545212,-0.9728558693135401,-0.9063428940489889,-0.9611680851553412,-0.9917356386388814,-0.9597897289417567,-0.9432134811359333,-0.9811876635948771,-0.9943227907490916,-0.9799283739253094
-0.007337566608045581,0.009261280020025093,0.003605500388661935,-0.9880935614745313,-0.986331491327316,-0.9914823623224899,-0.9590738504133354,-0.9877584735759332,-0.9721965802098923,-0.9878369742496222,-0.996219356743782,-0.9387329234777975,-0.9820396872316941,-0.9067572977631485,-0.9975096274947549,-0.9069000274586841,-0.9711981033634703,-0.9553931759776711,-0.9727245940958242,-0.9912189527421438,-0.9032656819524439,-0.9732698999463022,-0.9080546472040796,-0.9917790857691106,-0.9588328383548028,-0.9913700748128325,-0.9974188912180383,-0.973411091167253,-0.9806659020959659,-0.853451922379549,-0.994062226983386,-0.9871974180589355,-0.9819703065794271,-0.9334506060013751,-0.9974652130067577,-0.9715275057294901,-0.9736276635792893,-0.9916170247717956,-0.9579143492294018,-0.9913995356469784,-0.9576899986124778,-0.934996941948304,-0.8472695226174948,-0.9727178204851782,-0.9726882368691083,-0.9057301346542622,-0.958105486792179,-0.9918553658044256,-0.960182683835584,-0.9399192277654063,-0.9809125708384301,-0.9941812689036774,-0.9807445497559971
-0.015472660759525468,0.008240037463574856,0.013433341114584453,-0.987710381910692,-0.9866817398415054,-0.9913156471735576,-0.9584139737328055,-0.987462391732113,-0.9721965926282735,-0.9875522767528465,-0.9962846673213355,-0.9382625873761363,-0.9815673817136162,-0.903085621751903,-0.9974656432961057,-0.9026552159044134,-0.971061529716631,-0.9539208858665077,-0.9726341814280811,-0.9910226657959798,-0.9066942403139633,-0.973643299408509,-0.9060831915930334,-0.9912539236417938,-0.9600107413639685,-0.9913976377048059,-0.9973989260434846,-0.9728543540832553,-0.9813517875552858,-0.8555830154938098,-0.9943502066064549,-0.9867572893213588,-0.9819851013134969,-0.9324530435321938,-0.9975509598346787,-0.9709770778304597,-0.9732527021220319,-0.9917526688040704,-0.9575264764989505,-0.9914468831476523,-0.9572403315070378,-0.9358027410240549,-0.8487930709534287,-0.9729529583081652,-0.9721513771542866,-0.9068691445459621,-0.9601988157088165,-0.9915226047171688,-0.9595892662620435,-0.9397561910643591,-0.9812966299103463,-0.9942573388156963,-0.9802422177198816
0.010076340019751145,0.01834018699168793,-0.0036006108876702023,-0.9876620118642541,-0.9864300451709681,-0.9910847341736494,-0.958245209389047,-0.9877115593519092,-0.9722107935150613,-0.987801037612628,-0.9961446497943753,-0.9383842830833746,-0.9815215029740697,-0.9034948426715514,-0.9975462779020476,-0.903443581715712,-0.9707038015489078,-0.954531733470846,-0.9732194320516466,-0.9908953413291154,-0.9059684415102519,-0.9733195637417736,-0.9056076570774833,-0.9917406764920403,-0.9593259380113844,-0.9912442376220504,-0.9974848855659021,-0.972975679255936,-0.9804123497165415,-0.8556390163087271,-0.9942449826470431,-0.98681047937138,-0.9814836537869704,-0.9337686067155734,-0.9974484478924458,-0.9702038587253982,-0.9729577990185856,-0.9914750488424988,-0.9586138770794078,-0.9910897853137337,-0.9575648128767851,-0.9353521980044833,-0.8545106561276179,-0.9726865767222637,-0.9728986060792332,-0.9091735223545594,-0.9610271920614422,-0.9912587682719174,-0.9590196074947167,-0.9410459396696319,-0.980937333345989,-0.9942911288083424,-0.9807891001454447
-0.012234428510059098,0.010284545635483434,-0.016657926758082878,-0.9882790858688727,-0.9868027899693554,-0.9916097056017457,-0.9588258459848649,-0.9876653375971616,-0.9722970993546852,-0.987920231300253,-0.9961982429910696,-0.9394659218682427,-0.9816727396479002,-0.9047368123547568,-0.9975403211252759,-0.9042320426204505,-0.9713655775224274,-0.9557413072682973,-0.9726124656983222,-0.99116088670669,-0.9042928198683747,-0.973178817304651,-0.9093846295574415,-0.9916760350721171,-0.9587665474142988,-0.991467832879273,-0.9974563313871355,-0.9731398334583373,-0.9810421339615287,-0.851683599781627,-0.9942655334309262,-0.9866468805007607,-0.9817408148591807,-0.9344188600615142,-0.9974755860106703,-0.9702148989095923,-0.9737098539191595,-0.9917437098495671,-0.9594161119452684,-0.9912262929810337,-0.9579657575608115,-0.9345710708436821,-0.856527145484051,-0.9727742092575525,-0.9720765647923076,-0.9063325979317602,-0.9599023828497044,-0.9917841264638259,-0.957912404593035,-0.9409219684994593,-0.9802503639950603,-0.9942608871972938,-0.9804544306684637
0.0012293529204240971,-0.0007201421897887572,-0.02559314018659399,-0.9881050848194979,-0.9869834994484391,-0.9912557106161466,-0.9577121571575021,-0.9875703600702272,-0.9727298540140313,-0.9881105554292031,-0.9962531200212554,-0.937270379398837,-0.9814797247841941,-0.9051424677436183,-0.9974894807799478,-0.9043996087300344,-0.9714218613538171,-0.9558023949343907,-0.9732578352010376,-0.9910942348874109,-0.9043983627450004,-0.9732900911503748,-0.910106610608718,-0.991345796600419,-0.9595426979046832,-0.9911950604778067,-0.997375590610713,-0.9721028080158927,-0.9810669450691704,-0.8524633569177816,-0.99428311523806,-0.9867471476903787,-0.9819715490874735,-0.9350674024379535,-0.9974965382316383,-0.9708845025278046,-0.9735848653178596,-0.9917973986735286,-0.9591188361455066,-0.9914848144042242,-0.9581342945011607,-0.9354764627634943,-0.8605731342927174,-0.9734586392059735,-0.9714618014724016,-0.9071812091386261,-0.9594978151423529,-0.991382642354317,-0.9587198547431175,-0.9403108740116807,-0.9808239966477166,-0.9942496009424142,-0.9803090149776309
0.0033611465083923067,-0.013674246719246403,-0.02014647327610043,-0.9884619080491008,-0.9867262880923379,-0.9914746084207571,-0.9595314931704808,-0.9875135612396939,-0.9719095054204498,-0.9877681545344401,-0.996370155345813,-0.9380454873741307,-0.9819544479901435,-0.9032930648025335,-0.9975011547878224,-0.9058858223839804,-0.9712030081563565,-0.9560634865218826,-0.9730626864602074,-0.9910267957052264,-0.9064242169258592,-0.9740639382740451,-0.9083159876321265,-0.9916366509596147,-0.96034622042096,-0.991632040796356,-0.9973235223721814,-0.9733007865720927,-0.9807743621383443,-0.8531557021431447,-0.9943367392061864,-0.9869942614349111,-0.9819679791734739,-0.9354814554519705,-0.997510695047316,-0.9703591086356707,-0.9730715444671241,-0.9916876548740582,-0.9580717770446522,-0.9910934260853659,-0.9583944912545187,-0.9347207599361574,-0.8583265787220642,-0.972543033340995,-0.9719073225967756,-0.9077567077301841,-0.960653885231379,-0.9914362497055833,-0.9599540090220163,-0.9408359197934539,-0.9808643959840307,-0.9942936518604366,-0.980727104185217
0.009718698451744398,-0.02947218023533208,-0.010978549736078999,-0.9883320450926202,-0.9864947556765961,-0.991511107151922,-0.9589938079930764,-0.9874034777067527,-0.9719821331754989,-0.9879717829976215,-0.9960829213593824,-0.9385538776851721,-0.9820143415338161,-0.903200463471767,-0.9974605026917884,-0.9055091245100382,-0.9706738734520176,-0.9559068030787967,-0.9727612072196471,-0.9914600409642315,-0.9017277570834857,-0.9729948308856294,-0.9078059232196094,-0.9914814526188696,-0.9602825905278216,-0.9915053694971186,-0.9973743766130259,-0.9738045765537034,-0.9811431196207773,-0.8568089069903154,-0.9944016389021325,-0.9875229029485273,-0.9821109429772116,-0.9347150227192688,-0.9974760941244103,-0.9703295743594452,-0.9732216637305262,-0.9912089633138998,-0.9584418261854174,-0.9914656170158241,-0.9581780136231821,-0.9344062696645599,-0.8545999630854753,-0.9728015476982187,-0.9725101267968772,-0.9072519555400359,-0.9593308310542599,-0.9915157239835443,-0.9583023107233413,-0.9402504558028472,-0.9812311432738573,-0.9941427473393356,-0.9801467432886004
0.00023286326053374248,-0.02119554114713554,-0.010938821919938427,-0.9884083082680074,-0.9875684891056774,-0.9916786301674496,-0.95821075059486,-0.9875701887248025,-0.9732408111833614,-0.9880012455411763,-0.9962969520638623,-0.9373345490065701,-0.9823528892051727,-0.9050620567373986,-0.9974788004817945,-0.9066653453417772,-0.9719137576486473,-0.9544326741516107,-0.9731445024917497,-0.9911562731523558,-0.9027099645127639,-0.972986478947546,-0.9085979698566975,-0.9914455584095816,-0.9584524921160946,-0.9913050447284886,-0.9973395097355842,-0.9725181884783214,-0.9813214686522199,-0.8604592135973326,-0.9940762663024436,-0.9872279837088005,-0.9818667343175026,-0.935627380727268,-0.9974102541713532,-0.9693089362741704,-0.9733187778160378,-0.9915204954958178,-0.9600574639464526,-0.9915395664922246,-0.9568672082563159,-0.9379806063188835,-0.85518530331143,-0.9726081867171461,-0.9729775885676611,-0.9069100710856908,-0.9615968149708634,-0.9918000752397618,-0.9590441566738439,-0.9395785085216025,-0.9814824160239374,-0.9943239086070229,-0.9800132856260466
0.008521244714528284,-0.028871219546031494,-0.0034514576860017647,-0.9884193896580822,-0.9870071752710267,-0.9913748081319685,-0.9584009261065696,-0.9882274889205637,-0.9734828892884785,-0.9882364195024544,-0.996292191198365,-0.9357903764684395,-0.9814630127703254,-0.9067426715495192,-0.9975104420238663,-0.901935505506397,-0.9705459700976949,-0.9555961200570742,-0.9738371357936859,-0.9910948350217901,-0.9048469368180128,-0.9737865156160652,-0.9083878658336472,-0.9915484321609713,-0.9592385275009246,-0.9915274415813587,-0.9973611991477065,-0.9721164818522657,-0.981146080750829,-0.8588132794842029,-0.9942830224303602,-0.9866025905491803,-0.9825956739280911,-0.9348534789261497,-0.9974071708861073,-0.9710223626331179,-0.9733389751062138,-0.9913722592115224,-0.9584745892008747,-0.9913116501223016,-0.9588099800409947,-0.9339123264809648,-0.8535405718746195,-0.9738665716232112,-0.9716768258018251,-0.906912543582446,-0.9607745997462286,-0.9916227573118992,-0.9601540246910755,-0.9409151350191641,-0.9807359975755475,-0.9944530550674089,-0.9808967389359056
0.023611647503568308,-0.02800267283809436,-0.0001609924294099025,-0.9883420625820417,-0.9873890067906708,-0.991143954536905,-0.9575707280326968,-0.9881078984535908,-0.9729865681414261,-0.9879344912810495,-0.9962634107231586,-0.9384490933347517,-0.9822932027851248,-0.9054037428481609,-0.9974398419289247,-0.9012986201378376,-0.9707526419985145,-0.9566946378100433,-0.9734290288510303,-0.9911970941660505,-0.9053222453788351,-0.9732617481023984,-0.9091100068544866,-0.9916002955923385,-0.9569589826315654,-0.991451488148838,-0.997358780537731,-0.973054535216052,-0.9810420912724792,-0.8551232672729352,-0.9942835900510513,-0.9865434652776421,-0.9820159737604431,-0.9349143053511156,-0.9974599316772065,-0.9708941482192655,-0.9733739227388993,-0.9918747769639767,-0.9607789240249053,-0.9912132454864659,-0.9567400663734339,-0.9357366612043913,-0.8612749693757755,-0.9732779951875521,-0.9719255527555937,-0.9059511489397208,-0.960132294768684,-0.9915940109953165,-0.961483705744058,-0.9400722711874219,-0.9813094435001982,-0.9942385369243464,-0.9806630213327319
0.015802756628285446,-0.01892836145850699,-0.013834321898962637,-0.9881818515853004,-0.9865957520405035,-0.9915730366990211,-0.9581628076639349,-0.9878749455189799,-0.9732210204507139,-0.9880476359333884,-0.9962351024456794,-0.9376165512326204,-0.9826646760422998,-0.9070542284530985,-0.9975339638896602,-0.8972813913590763,-0.9714160241097974,-0.9559560195829848,-0.972889813227129,-0.9907803134028229,-0.9045033701604525,-0.9733317572677666,-0.9081249255952689,-0.9915779520768127,-0.9574894894616837,-0.9910317691505575,-0.9973266982461786,-0.9726570304004777,-0.9809669575699296,-0.8535476740555795,-0.9942319948032919,-0.986700457556778,-0.9818302907430788,-0.9340451729328442,-0.997403085534287,-0.9708508167648399,-0.9733554189857162,-0.9914546775810935,-0.9597315803537271,-0.9910348771299441,-0.9581532243134548,-0.9351645757380431,-0.8526097868608683,-0.9727356886578338,-0.9725638067885688,-0.9107062529731079,-0.9590212190472943,-0.9915561864765902,-0.9602524581427555,-0.939269680313022,-0.9807849769932131,-0.9941931438291902,-0.98103465101033
0.021058886474346592,-0.01637441976740243,-0.002037559857696268,-0.98800299301453,-0.986739928952224,-0.9915381484397962,-0.9576869015457422,-0.9877481642526574,-0.9717523962822759,-0.9879991155058958,-0.9962497067976341,-0.9380802134783404,-0.9821459735936277,-0.9051792362298006,-0.9974958804095446,-0.9015969296107434,-0.9702663907014467,-0.9547710977723748,-0.9730262655313184,-0.9911802254049643,-0.9053645202574842,-0.9729772229603764,-0.91195691164417,-0.9917336277003417,-0.9599346550000203,-0.9913319063135237,-0.9974393223362548,-0.9729941227800156,-0.9799916451191603,-0.8582518893931558,-0.9943357996958443,-0.9871301412496606,-0.9817933422269081,-0.9334206155783211,-0.9974021597286276,-0.9708870779818098,-0.9738706304201726,-0.9915653199567226,-0.9590063336555731,-0.9913138113821134,-0.9573674940372596,-0.9329585724794333,-0.8494188597645974,-0.9721308456538003,-0.9732077179302278,-0.9070054784476869,-0.9586865331278356,-0.9912615479651745,-0.9596982208489797,-0.9382029131887398,-0.9806090842961115,-0.9942844025688725,-0.9806202087912139
0.02469139328275921,-0.029452507575923496,-0.014125344165198292,-0.988154291965511,-0.9873612084675113,-0.9912298190148737,-0.9583027572243005,-0.9871238523636248,-0.9737584403251088,-0.9880063868530932,-0.996129456182315,-0.9387661463304605,-0.9818416133265668,-0.9050402347231659,-0.997375949933674,-0.9035507266005683,-0.9707106904160436,-0.9559079081482054,-0.9728397687299514,-0.9907454449320567,-0.904242446479687,-0.9740487363354654,-0.9064309834849492,-0.9913122658119038,-0.9604848827317334,-0.9912412247511176,-0.9973789746187097,-0.9735455137554117,-0.9806842340132491,-0.8583551175492212,-0.9940262231072448,-0.9868081159115555,-0.9823885206229781,-0.9333756740979832,-0.9974539790446885,-0.9709287513708018,-0.973490144045929,-0.9915799132829936,-0.9610292481712197,-0.9911537854051082,-0.9575961179983192,-0.9367357834364686,-0.8553014995055815,-0.9735295342082638,-0.9729937296168681,-0.9082300347196292,-0.9598233304054549,-0.9914622871642221,-0.9600199677600774,-0.9395420592708394,-0.980542538735168,-0.9941864458814514,-0.9805566282662056
0.015253824625733875,-0.02053449069591011,-0.007114823669000452,-0.9884641509837474,-0.9864365599883712,-0.9913290458176413,-0.9584428419242411,-0.9879067359639598,-0.9729673958676373,-0.9879485912365337,-0.9961239531313879,-0.9378059541065842,-0.9818427511743423,-0.9042845067775944,-0.997485531353016,-0.9060463182370411,-0.9709085660917817,-0.9560371308512431,-0.97357303761033,-0.9914824609116816,-0.9038693584816743,-0.9733594869053056,-0.907018541036442,-0.9913585859187791,-0.9592551917939389,-0.9914744047206918,-0.9973042686135202,-0.9734070265160321,-0.9805434487040119,-0.8526460754033446,-0.9942466096506728,-0.9869659204039216,-0.9815993868242366,-0.9353226013361418,-0.9974504291228151,-0.9710373256059028,-0.9729892551608789,-0.9914593026057926,-0.9578606296676023,-0.9913126827891185,-0.9582414409774379,-0.9357728135825154,-0.8556128995789817,-0.9733461334592356,-0.9719327169760892,-0.9064913277128026,-0.9593661347988353,-0.9915811953553967,-0.958556380802488,-0.9390035710775119,-0.9810299541858242,-0.9942828664348732,-0.98056805594073
-0.0023131051260876583,-0.01610893838946163,0.008741108622492489,-0.9881826852490129,-0.9864810373312395,-0.9915708146638743,-0.9588826159322766,-0.9877842635322601,-0.9729178992929385,-0.98759152881363,-0.996322932146329,-0.9371612430854428,-0.982218138580061,-0.9046576312752213,-0.9974795378943191,-0.9058905318650785,-0.9712019243060469,-0.9551377446984503,-0.9732238542611557,-0.9909672302826643,-0.904870513919645,-0.9724917536409518,-0.9069358610507691,-0.991861527255884,-0.9601041142529565,-0.9914552079741479,-0.9973769322770694,-0.972800781129477,-0.9810396322286076,-0.8512945152799152,-0.9942717325228991,-0.9867944782801579,-0.9813038322867522,-0.9344594515558163,-0.9974998782179954,-0.970885023025932,-0.9736363464713238,-0.991604987478526,-0.9588773123314523,-0.9916778862705466,-0.95913780957318,-0.9335483838741698,-0.8557529753718872,-0.97216589794852,-0.9729544987349273,-0.9077413887298036,-0.9600855602318237,-0.9911887432204893,-0.9589038163984804,-0.9377701309518608,-0.9804907936011072,-0.9941720493133788,-0.9811622289455605
0.009484097474404684,-0.008957525334403,0.007334557981633497,-0.9882603793634755,-0.9866750225679887,-0.9914092948601779,-0.9576288048290061,-0.9876878333817035,-0.9731614456495244,-0.9882248934591996,-0.9961661019758303,-0.937732199969108,-0.9826517908429394,-0.9053242619142633,-0.9975059992760654,-0.9033392747126641,-0.9714810295459403,-0.9561433074000498,-0.9726012340004483,-0.9911387117292524,-0.9069888579832748,-0.9743220130616251,-0.9059111855363694,-0.9914280228884083,-0.9585229200108542,-0.991162552926398,-0.9974194611017924,-0.9733025052300872,-0.980577291304759,-0.856880368895341,-0.9942371807093071,-0.9868980446140132,-0.9812761393348804,-0.934307756867191,-0.9974346831875763,-0.9703133722675049,-0.9723859376986208,-0.9916529034726794,-0.9592724698262959,-0.9918427364000902,-0.9568958920404241,-0.9362878700237182,-0.8535495903071736,-0.9728114983761994,-0.9723388105902784,-0.9077967755341605,-0.9619382272070419,-0.9917461872160516,-0.9597913794117081,-0.9412168723714992,-0.9813691471456636,-0.9944005563546904,-0.981186717384863
0.0038741795322207668,-0.023876750476059538,0.0031633264868361544,-0.9880239589319558,-0.9865420842454615,-0.9913401184224557,-0.9581203203556868,-0.9874129917561237,-0.9720662798189894,-0.9881534984787639,-0.9962756076103231,-0.937184108694008,-0.9826314353612977,-0.9102028461657661,-0.9975765159778741,-0.9056113746096478,-0.9716066051031618,-0.9541199645257378,-0.9720192164541146,-0.9910333960054851,-0.9069635768303334,-0.9733690275434201,-0.9068432705479723,-0.9917867572029598,-0.9594891350905195,-0.9913407029472149,-0.9974259291270507,-0.9730145919277998,-0.9803515324095837,-0.8551105693964455,-0.9941516309418217,-0.986088016632486,-0.9820491352320626,-0.9337840744540572,-0.9973680173073808,-0.9705199409700711,-0.9721814819579193,-0.991664356894518,-0.9586810200459903,-0.9912227109320034,-0.9572333492123439,-0.9351800849232614,-0.8512026383849687,-0.973299365508725,-0.9729530246119477,-0.9070233038456275,-0.9604901156130028,-0.9917533214901465,-0.9608108787807916,-0.9387563627946,-0.9809533949805102,-0.9943295752501905,-0.9803270403156665
-0.004918016821754127,-0.02741577258764996,0.01258761824527578,-0.9881933344579664,-0.9873352155437529,-0.9915186376719514,-0.9600039593719498,-0.9875035289721543,-0.9727407375930921,-0.9881258714139992,-0.9962819635509609,-0.9363423467104308,-0.9822481036448871,-0.9026032443110725,-0.9974866687282946,-0.9030839994216966,-0.970655161230094,-0.9559924180532886,-0.9722370131246594,-0.9910205841851955,-0.9079516786407775,-0.9736083366616082,-0.9062966366967864,-0.9917800513815935,-0.9608969907702523,-0.9916217489389593,-0.9973730496640899,-0.973180978289489,-0.980795414900612,-0.8574184216833097,-0.9943567993805968,-0.9864688373217103,-0.9815198769061495,-0.9318293041501873,-0.9974765710485111,-0.9707054739993431,-0.9735302158190309,-0.9915892728691081,-0.9568885689114528,-0.9913540969446752,-0.9567005000874336,-0.9368742958075922,-0.8474024827406825,-0.9729782659551822,-0.97219288924715,-0.9066690670610918,-0.9603754177884704,-0.9911466419877848,-0.9600468271384257,-0.9427493678008008,-0.9811313457511833,-0.9940807485360859,-0.9807511153042008
