F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0030249806517996703,-0.009356868168437747,0.010497916270977294,0.9882338287466687,0.9872655868111245,0.991522751186608,0.9588549278446644,0.9878247127982749,0.971722854077145,0.9878099636417239,0.9962980466137951,0.9376305741306207,0.9823904383723312,0.9063012366191556,0.9975876890041362,0.9038164454085138,0.9705588981122034,0.9555882049815716,0.9723955445708127,0.9907652425587055,0.907234304209882,0.9735929320567388,0.9090463703062847,0.991449758941649,0.9601049410917772,0.9915714781642818,0.9973869892866413,0.9725685586067486,0.9808228634492292,0.8582193669710082,0.9944853523564112,0.9868865490197261,0.9819268863543642,0.9341655317352603,0.997392433920456,0.9698011804624836,0.9736526617775176,0.9915751708872278,0.9606462029619738,0.9914848614644731,0.9586890460906806,0.9346599518547122,0.8598245512624606,0.973303871883912,0.9725919893105395,0.9080624929267581,0.9601679409041886,0.9915385240176137,0.9604112243694581,0.9372342915853055,0.9817219045526673,0.9941827066768592,0.9804428709093541
0.004391875148665131,-0.015041415301864007,0.029428468970285428,0.98826504828375,0.9869753683642615,0.9914344973620131,0.9589824207786938,0.9875829677155795,0.9716673745318971,0.9877287397150086,0.9961360450062238,0.9357322282060855,0.9821213587425279,0.9001931799490748,0.9973947136877518,0.9043342542183682,0.9706310197942744,0.9562299601878402,0.9735899536861531,0.991222791132139,0.9050137323158546,0.9728313894765503,0.9100508171066186,0.9914505436478351,0.9592316128702618,0.9914782071217939,0.9974711596934343,0.9733756343708038,0.9797944970621005,0.8614674833467865,0.9944552330691111,0.9870507585626916,0.981972939217882,0.9350412937153693,0.9973949522906509,0.9710516997684291,0.9734185082218937,0.99148836370817,0.9597559624138061,0.991553220426395,0.9580793973265854,0.9353514814734113,0.8490042353451289,0.9720780638826021,0.9718455851620221,0.9083185022568999,0.9595745524567393,0.9915578668813712,0.9606198290017408,0.9381076696848403,0.9809729091452978,0.9943752801750121,0.9803371405179238
-0.011991468119070729,-0.007438926210388977,0.030415499005630325,0.9881263410511173,0.9867031359578691,0.9917204380409858,0.9593670917373044,0.9877023062337997,0.9722776302938576,0.9879678166837492,0.9963026477917619,0.9390118564849211,0.9813259876670605,0.9060772937644214,0.9974811275381971,0.9066078462746615,0.970001205624223,0.954893026074422,0.9729834086911803,0.9911683640856201,0.9038353010249226,0.9735205412290393,0.9087858366691894,0.9914689150963927,0.9603001992133067,0.9914088501108363,0.9973998136121623,0.9721624700073664,0.9808702116653286,0.8555140829384299,0.9940959543651952,0.9864937980112581,0.981767267990534,0.9358614104564198,0.9974749041960217,0.9695682757825133,0.973893045258642,0.9915854957113068,0.958747585726094,0.9912277911552749,0.9590689618348653,0.9323668017838037,0.8551508347639986,0.9728533945707177,0.9725578846146744,0.9051952899933859,0.9595693676636043,0.9915858869493862,0.9606870834425105,0.9378190914258822,0.9812472560203628,0.9943172091400343,0.9800385862105012
-0.0017065758124344625,-0.006950849064507391,0.027910423218160205,0.9877200108437618,0.9865776485866968,0.9913426495606177,0.9586699250398175,0.9877562766657516,0.9720897997659836,0.9879227223607542,0.9962970214906838,0.9357392306617884,0.9816278988710367,0.9039678464967699,0.9974447420112768,0.9053088767486834,0.9707588885452992,0.9550341510354597,0.9738775721125226,0.9911166129625776,0.9044636662274248,0.973442516747688,0.9093530116585568,0.9911076359451131,0.9590715435728158,0.9914970743563819,0.99737853262677,0.9730236500138244,0.9811165224033834,0.8540474352926706,0.9942917503719516,0.9867398749401702,0.9818288643840194,0.9357283408010554,0.997363078268208,0.970662291783244,0.973577488631209,0.9912227162990986,0.9597827122491585,0.9915319136029497,0.9567602999857515,0.933224427364578,0.8568383932831117,0.9731013120859204,0.9715649948768708,0.9089472211824609,0.958692686516568,0.9913501883216204,0.9595044936849857,0.9384662887798847,0.9810084116075423,0.994271957515773,0.9805102822244107
0.01084157364659475,0.004242484579129446,0.02732528090644529,0.9883541506876213,0.9867132233464159,0.9912254907650323,0.9596852988781748,0.98746497548846,0.9726333187353302,0.987531353353173,0.9962428510164462,0.9389977293982925,0.981509322511043,0.9057533470804646,0.9975307151739086,0.9054505862763688,0.970997328827622,0.9534962338801334,0.973610953030765,0.9912512599449658,0.9046937752816969,0.9732229761948971,0.9070315732639708,0.9913927423622433,0.9601579919810725,0.9914936159336819,0.9973984435336042,0.9727005943033336,0.9814139861865747,0.8539787782132109,0.9942133052921018,0.9869653466449735,0.98119286702378,0.9345778097231483,0.9974941579528599,0.9694958662941735,0.9737974706532789,0.9914412439895746,0.9590280086344701,0.9916787929619151,0.9564373428242515,0.9354671778024943,0.8569613756677098,0.9719567686158618,0.9722065981779238,0.9046051676774093,0.9587286239621872,0.9916216573281021,0.9594272969061027,0.9402475011947069,0.9811156385984332,0.9943062148011612,0.9809990955692166
-0.0007526491089306942,0.01131953218357849,0.020221459056646855,0.9879808971223516,0.9867077430909081,0.9913127147318425,0.9585510238601163,0.9877712746193961,0.9719025011493118,0.9879622709750314,0.9963303447708678,0.9381540187324016,0.9813177692961558,0.9050527637389006,0.9975662305829246,0.9026611232837677,0.9719261762953173,0.9549817097994137,0.9742331209785494,0.9909277276275618,0.9016106526472526,0.9742588488532703,0.9045166854079557,0.9912750856953717,0.9611524622842278,0.9912723282552702,0.9974021938706275,0.9732783708568913,0.9809331574060991,0.8486517147582353,0.9944091149686483,0.9871072880499797,0.9826989973841973,0.9367542931673948,0.9974795184982637,0.9698395036602958,0.9731487020854557,0.9913761528145835,0.9594486463497982,0.9912141350280073,0.9568227056614941,0.9340582849384812,0.8607967150520983,0.9724768606312342,0.9727517285845962,0.9112719796960674,0.9602107266912244,0.9916703635535298,0.9607893852260206,0.9386140954444903,0.9806194144237632,0.994165823798755,0.9804397350130405
0.008705778360478993,0.006946141640396398,0.0130610861251694,0.9877067623059564,0.9865094612684973,0.9913186360245574,0.9586821935006622,0.9876895272763311,0.9731305756495516,0.9876756000536302,0.9961429394935737,0.9375996413620582,0.9819133184039273,0.9050321382927352,0.9974585670095977,0.9061856749886905,0.9708887689272212,0.9547240317655808,0.9741395188438472,0.9912189001912486,0.9044831557084789,0.9741345513996339,0.9053494601910159,0.9915011791220354,0.9605906732640003,0.9914269833380295,0.9973804451036873,0.9723440099712771,0.9809608317324433,0.8527363980495922,0.9942554658551763,0.9869033464373929,0.9819505968566217,0.9337405748953597,0.9974117691454167,0.9714957831572577,0.9732125152518307,0.991026306145257,0.9590161794129723,0.9914569888647776,0.9576149989399392,0.9351036537676805,0.8564246506788469,0.9732480087646381,0.9727857659170666,0.9108683817194936,0.9607851445849948,0.9915456681833762,0.9604528852155724,0.9399389295553565,0.980651371754231,0.9942205342933165,0.9807284394095926
0.0002924881882360068,0.016636772977204298,0.015722978524662905,0.9883215402555938,0.9870734411714468,0.9916967600684519,0.9596364932520862,0.9877797878992398,0.9725506800262184,0.9880935802631238,0.9962533072007695,0.9369477682156734,0.9822872821531877,0.9037032171381666,0.997455315862119,0.9059016628014631,0.9710000294471096,0.9560856880814654,0.9731410457824431,0.9912017872378568,0.905988558333356,0.973703210028543,0.9067104557455254,0.9916946652706035,0.9588711197393025,0.9912576330245452,0.9973409669385807,0.9711816162069754,0.9816708941740132,0.8575025100267917,0.9944905668682109,0.9869381575099214,0.9815209825117404,0.9349854062611915,0.9973876300773321,0.9701565360734691,0.9729128436327777,0.9915254590061712,0.9592865798595486,0.9914179817987051,0.9564589956032502,0.9355239277309729,0.8505652555756369,0.9715628467010582,0.9729772134563996,0.907460733658314,0.960701462253023,0.9915030721369034,0.9603246763005902,0.9385944037519278,0.9810336384867583,0.9940296274457308,0.9811833971621766
-0.003872753847308032,-0.006762641814325909,0.015636646945445396,0.9886546461108495,0.9871236132299289,0.9913024603196837,0.9586634648398433,0.9874818293279465,0.9727964777031716,0.9881174501393958,0.9962317165360361,0.9380092843632999,0.9823602207109683,0.9035878096233623,0.9974318100512825,0.9054614055209316,0.9715220203243174,0.9563549045722265,0.9729569878702299,0.9908117107871917,0.9029523421927439,0.9732350520066145,0.9079844504592522,0.9916628748227971,0.9608252062884617,0.9912106595728952,0.9973281742437602,0.9713215490990106,0.9802962491547861,0.8610615261358284,0.9943115632804007,0.9869135644157315,0.981816920156929,0.933127589353095,0.9975656270287299,0.9701215234652244,0.9733282917791932,0.9913974007163746,0.95796316119707,0.9912889687126392,0.9568219113321549,0.9365133071795115,0.8541305462116634,0.972733633485593,0.9722937345166826,0.9063677054005245,0.9594903500537905,0.9918644635136138,0.9598446316046484,0.9380915131209171,0.9811515499987334,0.9943014434863151,0.9799183610766007
-0.020712912921380923,-0.01089485545445972,-0.003788225234086061,0.9883354405683907,0.9870928036876415,0.9915368016874886,0.9574418099965648,0.9880098717631671,0.9726820665896069,0.9879477536809228,0.9962335363105908,0.9390667083160142,0.9823573789634121,0.9005559183754176,0.9974214757766966,0.9045743187035409,0.9700828036984702,0.9556936623656023,0.9722517860309853,0.9912004147236895,0.9028573768634738,0.9739188606379539,0.908669080932667,0.9915254118904576,0.9592852632577296,0.9913075270405561,0.9974146236442626,0.972552324832374,0.9812173854425144,0.8575997689561331,0.9941274630082751,0.9868495785714778,0.9817184968672575,0.9324160933646494,0.9975012898937045,0.9713592219484074,0.9740567454470337,0.9917176964756942,0.9596575035004751,0.991418345864606,0.9583291277323792,0.9338465921248611,0.8529067925097893,0.9737605192304897,0.9717634086612797,0.9081382070084308,0.9590650832502484,0.9913141451823758,0.9581136352463865,0.9391422954679275,0.9812535487768977,0.9942315571469248,0.9807522459627581
-0.031870609560177114,-0.011369131652279268,-0.014524296654235627,0.9882535516182275,0.9867014828538536,0.9910936760898313,0.9580713923937942,0.9874985384338971,0.9728040590262252,0.9876663300827996,0.9961795313961036,0.9389516618327678,0.9812744364351944,0.9037483172363171,0.9975079905973819,0.9018476317881264,0.9700188560877472,0.9548666668035729,0.9741539746549605,0.9911344703908099,0.903634971218007,0.9732720481264344,0.9066609668595179,0.9915493601249872,0.9580726621741047,0.9912848326860092,0.9973574523551216,0.9722704357638169,0.9807216236612646,0.8469073416118055,0.9943465264634077,0.9864509136058437,0.9815198083364465,0.9347311991006032,0.9974858179619995,0.9708723117928413,0.9734501715099351,0.991174170453261,0.9586650504567007,0.9915286666455292,0.957826052363703,0.9342717063457461,0.8489950880739948,0.9737721864698307,0.9715751891179354,0.9071004934237906,0.9586442503492572,0.9913190971933987,0.9600492906281243,0.938036902196089,0.9811358996117862,0.9940701528054438,0.9802104886032954
-0.04535231336018661,0.002902311096987136,-0.020653184952204386,0.9878674973340907,0.9867402170754267,0.9912564684485358,0.9578236361096645,0.9875920583639183,0.972948986136215,0.9877843628971028,0.9961202817787529,0.9366518085732103,0.9819053003344964,0.9045348669628982,0.9973859622503365,0.9020749304708253,0.970894825872794,0.9555345875585298,0.9723912863565645,0.9910295963214331,0.9069216606900893,0.972840390013041,0.9084249265104666,0.9917332776207356,0.9585794379538032,0.9912394762246184,0.9973242057799457,0.9724138763232908,0.9798842058879149,0.8536652728467279,0.9944172231928476,0.9867386027976869,0.9814000044255722,0.9320517076214495,0.9974666138559123,0.9698017427106336,0.9721465907149421,0.9914458722724361,0.9590862238875272,0.9912308062414124,0.9573174118367408,0.9332935158082394,0.8513093353485913,0.9730307321812808,0.9717860265117371,0.9061243906358495,0.9590702904978018,0.9914066015344326,0.9588701802073054,0.9387510290613866,0.980659659192075,0.994231079343816,0.9801886288624148
-0.044136859100887695,0.001120791690033451,-0.004458394420835275,0.9874612885814965,0.9857575952797244,0.9912598493773583,0.9600052177083932,0.9876208136254825,0.9723070079045276,0.9880548660482598,0.9962178929808575,0.9401518777430342,0.9818044001025885,0.9017303628083887,0.9974680939197018,0.8989608805800465,0.9710414316490428,0.9544268335095605,0.9740065012604358,0.9911158881558384,0.9020415507270163,0.9733462019683836,0.9088813470655618,0.9911767301787063,0.9588870767622966,0.9915672469638488,0.9974286603267867,0.9726101671154141,0.9808357559420302,0.8511977532281956,0.9943156749560651,0.9861203815051015,0.9814369010793685,0.9338412821629967,0.9974809478352419,0.9695602580317391,0.9732814365639976,0.9918067278333658,0.9589558158759036,0.9915185908299562,0.9570741489625889,0.9366269737378455,0.8487732063250024,0.9726530607195132,0.9717294574395589,0.906948593012515,0.9601737507738544,0.9913131914352524,0.9589641696533023,0.9383068944776102,0.9802854359608761,0.9941018751099522,0.9809809707026085
-0.025940966022057227,-0.0024517429383690914,-0.01013436105693485,0.9884259229832046,0.9866861010992152,0.9913942495931855,0.9561839476011659,0.9876416859887757,0.971706090446086,0.9880669913095228,0.9962127876407443,0.9367136089934112,0.982324597759734,0.9025969219890364,0.9974908082884069,0.9026150925113318,0.9715325258544986,0.9560818542948082,0.9735668182408934,0.9911235119884347,0.9035738281265966,0.9743471927488173,0.9049144598146279,0.9914067100727761,0.9589893229882699,0.9911530230520287,0.9973433703982387,0.9736985486026861,0.9800145202477186,0.8559795303716276,0.9943467329620476,0.9869098701067422,0.9821730957454672,0.937363868168468,0.9973953349550592,0.9702456481566045,0.9736121758216922,0.9915883936851924,0.9593516315513853,0.9911744962423079,0.9582710995149376,0.9338553338150951,0.8553378619735947,0.972134151672315,0.9719424540952836,0.9094769605455947,0.9578052627558201,0.9915047691867508,0.9601787152605901,0.9402209316847407,0.9809441208638571,0.9940659713154664,0.9804641471579061
-0.015438576352228802,0.011274369788563141,-0.02139133464190411,0.9881569399755094,0.9865721387836561,0.9915272220655061,0.9582718444329386,0.9875143958282933,0.9725778717175926,0.9881009728311694,0.9962401956129558,0.9373365453628039,0.9822398017142991,0.9048629496651239,0.997458210759301,0.9030200003358619,0.9709083955427864,0.9558476819794244,0.9737320151065659,0.9913911773506084,0.907332965333905,0.9744375160241817,0.9075970989162155,0.9914574098284546,0.9585007336225673,0.9913770388280586,0.9974086531048493,0.9721466430989413,0.9805649900871709,0.8580609947451178,0.9943181912714457,0.9870943864935737,0.981419897871145,0.9315517713731524,0.9974407552458735,0.9702077180633776,0.9728147661232293,0.9914218929187107,0.9585657404594603,0.9916591040908018,0.9565197032473349,0.9357924602671317,0.8498269718224672,0.9729901208189231,0.9720576198340319,0.9077803244897135,0.9598912337929583,0.9913044399801784,0.9585871865730899,0.9386379333245601,0.9807163728660466,0.9939899129430865,0.9802264921325706
0.00442591291201174,0.017071348311448787,-0.01384209112693912,0.9882734108507589,0.9864838408592156,0.9912258889610363,0.957433695462378,0.9878070324275416,0.9727121861515942,0.9880467506567853,0.996183422763076,0.938950966042155,0.9821813052289914,0.9033715670270138,0.9975095889743893,0.9012506030446965,0.9703686945749305,0.9547755504206275,0.9721949532151386,0.9910921608071025,0.9027603660913864,0.973078728096184,0.9082112519261883,0.9914350852620799,0.9598063928321509,0.9913177014845733,0.997365158075598,0.9728590447447384,0.9808004523060435,0.856113958954581,0.9942691501691637,0.9869826865392256,0.9815328386140174,0.9344519217583026,0.9974990677422149,0.9700057029194632,0.9733445209660035,0.9914501034102343,0.959003352726981,0.9912162490385826,0.9584737402741721,0.9342731977946607,0.8484855268202159,0.9732115604270534,0.9716351014962749,0.9065307699374056,0.9602125422494681,0.9915302045847223,0.9586594370016535,0.9394558356789852,0.98125553189139,0.9942317486436191,0.9803703425559218
0.02109139128718387,0.015021502776900043,-0.020500168088275594,0.9879583566266069,0.9870529702536893,0.991695448516393,0.9590564636566875,0.9876590580450123,0.9722391248488583,0.9878272660811426,0.9962112618792995,0.9389027157309472,0.9816075770495855,0.9026636706083262,0.9975792663117111,0.9002055490443606,0.9712288534528506,0.9543995540998599,0.9725291390479365,0.9910362345319301,0.9049233852798679,0.9735740501505604,0.906339182768933,0.9917144364848484,0.9598519115274902,0.9911049625744284,0.9974266128731174,0.9729002279949667,0.9811006775981596,0.8575430784411938,0.9945062548594656,0.9867248165844591,0.9816665291909531,0.9346800333494028,0.9973480080299756,0.9692945106886586,0.9741637433258071,0.9912674989564694,0.9595735749839253,0.9912948642410365,0.9578304847104384,0.9351002295732578,0.8455582598328112,0.9723957870098011,0.9717414552379896,0.902807345511259,0.9608168236314647,0.9915697733849066,0.9605355415543708,0.9387443600508775,0.980838377494724,0.994200673271878,0.9812395391899216
0.013359981432968666,-0.007987641520352699,-0.0316142683683661,0.9880629059521973,0.9868238959086465,0.9909642998428823,0.9588576306870791,0.9875963911894577,0.973256635152304,0.9881908199447634,0.9961464427677055,0.9368277927774293,0.9819183113669547,0.9044861119501748,0.9975521373959204,0.8987403788214476,0.970171856242606,0.9554715895894341,0.9730316614059139,0.991145064409424,0.9063085546787618,0.9736017914180438,0.9065657643919439,0.9914176578413761,0.9604682171232052,0.9915378252369872,0.9973805293601407,0.9728342653501874,0.9809346116884154,0.8569572716709203,0.9944487699497484,0.9863707438624014,0.9819301144544755,0.9342674870629731,0.9974034731200365,0.9710562441197268,0.9728746104235189,0.9917201682398878,0.9595737176285394,0.9914346620206737,0.9583723560508489,0.9351904412820323,0.8519816882137617,0.9722861785889771,0.9725349866862523,0.9063483074240358,0.9591169927729312,0.991715173213173,0.9601401851645366,0.939026196361249,0.9818386890156274,0.9942560843971415,0.9803880501706516
-0.0009258324139288584,-3.732002501196534e-06,-0.025780172148073703,0.988323351065753,0.9867204187215122,0.9916369230518464,0.9596999720667659,0.9875685913972003,0.9724416546017747,0.9880157437794277,0.9961182224109559,0.935250092801185,0.9820519964751514,0.9030632922802575,0.9974777031458847,0.9003369369964124,0.9709622000707888,0.9567264311215203,0.9725609522300505,0.990925206624666,0.9035297410604584,0.9738343546348606,0.9050680152150008,0.9914336434145827,0.9600124888503404,0.9914893516444631,0.9973765947377674,0.973224194845677,0.9802402507481734,0.8554991437124965,0.9942739565446435,0.9866726847341568,0.9819349697265457,0.9335056099934521,0.997439150041401,0.970621203436176,0.9732982588086562,0.9915260096246354,0.9593830455428851,0.9915442290194555,0.9589265711391536,0.9342864783247902,0.8466940118512771,0.9735474514630439,0.9725019299398621,0.90938985982862,0.9611587013125037,0.9917012900728536,0.9598089363496219,0.9403331084637437,0.9806148833733617,0.9941515599116969,0.9810598259718859
0.00317480476864249,-0.020011151719978457,-0.016081178545475278,0.9881787515550781,0.986757284709012,0.9913060833447049,0.9573723660857248,0.9871706060684885,0.971716925628431,0.9879407593881191,0.9963580425881955,0.9382985985135159,0.981765064621821,0.9032813227423886,0.9975422757419354,0.9035311358008856,0.9702665316279246,0.9551216415597218,0.9721646427609877,0.9910279772006257,0.9053632011869913,0.9738468248477992,0.9074319086408038,0.9914716419499162,0.9582264689231003,0.9909814923210665,0.997333574666789,0.9723482861765642,0.9806155914862014,0.8555050761579513,0.9943521634826176,0.9869336395581525,0.9816411703091762,0.9345167269772431,0.9973781503163903,0.9711966019651243,0.973200543676311,0.9914653334352874,0.9589117459155693,0.9911368299663498,0.9576517437987073,0.936053797936648,0.855692004845335,0.9726606234329791,0.9720359184096119,0.9082392580775399,0.9589077346911107,0.9912652971087311,0.9594963434720952,0.940178508664254,0.981250042393604,0.9941384307746465,0.9802040351129749
-0.004995857070281988,-0.014980358431930078,-0.013948669798966737,0.987908448298442,0.9867505730733133,0.9913142667204553,0.9581902221890223,0.9878433862230488,0.9724423404900862,0.9877124823549248,0.996153549326533,0.9370605871888501,0.9816482868589237,0.9040129629238869,0.9974754181931442,0.9025881256296528,0.971236711186326,0.9544863270315292,0.9733918408399239,0.9913648010527412,0.9078364305060983,0.9734146129532804,0.905686638199253,0.9910759477461693,0.958670074323151,0.9913233038806549,0.9972784615577194,0.9723623334719051,0.9811172528770556,0.8615976337995915,0.9941727068203507,0.9863672104232097,0.9817007368369495,0.9347231347654033,0.9974779549231461,0.9713896609588989,0.9740334393832374,0.9915420702618246,0.9566513459187249,0.9911674458569267,0.9575584460673138,0.9364242082317498,0.8471926561176063,0.9721225380334241,0.9716346422098474,0.9112313296958394,0.959304716044371,0.9915135651831332,0.9603977466322217,0.9387708304853494,0.98186199535445,0.9942914832337357,0.9801526864415366
0.0019445823032376445,-0.021235560383997366,-0.02462205962956024,0.987860309399743,0.9870101463719667,0.9912404001573395,0.9590630554013546,0.9879791742604301,0.9730801226383317,0.9881513393480122,0.9962419080394316,0.9357532916030127,0.9827569864337675,0.9050208519628321,0.9974243227811351,0.9008913440506535,0.9706387920263164,0.9569107153677001,0.9731961273260542,0.9912748712682394,0.9057411551931408,0.974306307837513,0.905865901992357,0.9915167235347104,0.9578833540772056,0.9912353435320714,0.9973841141614344,0.9727130619128506,0.9807731814823996,0.854356664403913,0.9942033284897587,0.9867797767947187,0.9820685848764154,0.9364123446782595,0.9974416958046814,0.9703918069092031,0.9730299406759346,0.9914078460763251,0.9568766550704241,0.9914365288385417,0.9571832897362311,0.9358496693712556,0.8528856041657417,0.9728935137050285,0.9730270111602694,0.9070758118559544,0.960430089150921,0.9918202968602388,0.9590863557669815,0.9390530061364771,0.9811186210749703,0.9941626838591376,0.9810203663897006
-0.005749246864696969,-0.0032721837210655095,-0.01635879288530457,0.9876308287808989,0.9868838645096629,0.991334954503764,0.9606440766390177,0.9876758028995251,0.972263086602156,0.9879727335030629,0.9962668360764099,0.9387580486300809,0.9819561876692283,0.9057527329885613,0.9974450617533116,0.9029963856143813,0.9709758076503534,0.9550715961662015,0.9733165225072097,0.9910274096896196,0.9043987586456957,0.9732888693545273,0.9066197186286565,0.9914073944775679,0.9589385828936023,0.9912473189076831,0.9973618366842137,0.9737371874200764,0.980642289733152,0.8557170431913539,0.9942236544940338,0.9862942924404555,0.981060960174893,0.932567704656743,0.9975642421436602,0.96979088855199,0.9732655126691336,0.9914351543308696,0.9596038184011909,0.9914282276001619,0.9571264326550998,0.9343465301909976,0.8508301121789358,0.9731816878250018,0.9723840611013522,0.9064570380012437,0.9604787439703739,0.991209839578889,0.9596962954053836,0.9391861739171752,0.9811813969979589,0.9940213645848178,0.980703443509549
0.0001096509255816232,-0.008631050342985032,-0.016623364920655602,0.9879757147127368,0.9868583721712791,0.9917231105090792,0.9597588462452813,0.9873746761265207,0.9723762677916461,0.9879717880608344,0.9962121459921035,0.937485799960657,0.9819226104507168,0.9038124431148545,0.9975513138437261,0.9012901245347082,0.9711237349511496,0.953951048830344,0.9739271418068567,0.9910391013263387,0.905291067423846,0.9726518439571803,0.9050916588455888,0.9920015617329728,0.9579510993610687,0.991148648281501,0.9973775646320479,0.9734715990524868,0.9813412053866499,0.8537032662025528,0.9941568447980923,0.9870986032778263,0.9815217773107167,0.934916463525873,0.9973773467481516,0.9702757899798109,0.9735695379690016,0.9915503813259476,0.9602981462956128,0.991219730977148,0.9581069067050701,0.9367276818775682,0.854693653361114,0.9732942909271582,0.9722271661356316,0.9073046713395513,0.9600671297622618,0.9916256394782286,0.9595299941764359,0.9412116915132411,0.9809230787475156,0.9940657461877788,0.9808945034814165
-0.009847523978753759,-0.008569834930040994,-0.00965710839192903,0.9880874912669114,0.9865870629207657,0.9914241801617081,0.9588938307509217,0.9873112659068376,0.9730616419374299,0.9878364097367157,0.9962237912734788,0.9369286993634102,0.9826420832093844,0.9031570259470999,0.9974208156812397,0.9007582986124356,0.9707481292698984,0.9550237402091715,0.973053246809473,0.9912445715854862,0.9032517413727155,0.9733284020180073,0.9091962885815736,0.991472184985914,0.9603481662887553,0.9914093815898142,0.9973553485924096,0.9723949375939679,0.9809954043661818,0.8535304968325439,0.9942954438728681,0.9867237573290408,0.9819004414509661,0.9332687072626146,0.9975362207487262,0.9708410968493145,0.9735496042743061,0.9913027996269616,0.9598357520032541,0.9912560592972137,0.9585722221718419,0.9342026716829918,0.8511335276372793,0.9724691671499136,0.9726241772039113,0.9078578861405823,0.95957681796447,0.9915024578783902,0.958741267813898,0.9381806576541261,0.9811705175106202,0.9941470269592437,0.9807374262198635
-0.004422064715813405,-0.016926911599136216,0.003961227098505314,0.9878153131470523,0.9872982375982392,0.9914916681046503,0.9577896131690672,0.987498056577352,0.9716062267143402,0.9876010262633671,0.9963388147544183,0.9395601831878193,0.9819090114684484,0.9051098677670605,0.9975675143370918,0.9044902941596629,0.9701710318992012,0.9559882016691129,0.9736330899452161,0.9910264324838182,0.902834908278294,0.9739545506761207,0.9079882767749357,0.9918187388907512,0.9588628809346142,0.9911634710469952,0.9974083078804528,0.9733474767231937,0.9809678869532833,0.8530876009229983,0.9939673355865357,0.986900586329164,0.9809751452331906,0.9324663558669073,0.9973712430752035,0.9707216983279424,0.9730349790582319,0.9918036983012057,0.9588358109743523,0.9916100822191032,0.9580442704997024,0.9309674137937203,0.8549641921187087,0.9733581464556205,0.9720720604851878,0.9043068831502172,0.9581616743106581,0.9916267355356845,0.9605710791929517,0.9376596924990664,0.9805430199906439,0.9941512166902412,0.9805378228293338
-0.009178800783812904,-0.022037262934793,0.004478647697586689,0.9878633955696016,0.9864921345678793,0.9913732439020311,0.9589926764236198,0.9876343264548351,0.9720721757475106,0.9880249764662425,0.996218429107179,0.9384755916522762,0.9821149992110704,0.9068797583286213,0.9973960087596005,0.9013569410186076,0.9706975537621667,0.9557592181922274,0.9733740227533814,0.9912047518712384,0.9037925434322444,0.9722596653175394,0.9082567840296176,0.991488684689513,0.959860844602948,0.9916342221313454,0.9973455110955353,0.9725137630939928,0.9807874903514039,0.8573746883837894,0.9943048741306957,0.986900236172301,0.982041261306379,0.9323131489312078,0.9974914691422498,0.9704767860793712,0.9732754820036921,0.9916073482998571,0.9589266121520655,0.9914147781432563,0.9584010789565075,0.9336385456100764,0.851243869234304,0.9728377088650709,0.9721172460193446,0.9089871101989931,0.9604945954996578,0.9913179297236451,0.960334611957532,0.9390658898890691,0.9811438633188883,0.9940157284971716,0.9807972768283971
-0.010474146982244876,-0.006006122256284241,0.0002959723902883253,0.9875171070374361,0.9860635960154175,0.9913661197413177,0.9596792982107921,0.9875960116054451,0.9726781733047569,0.988026881089251,0.9962386300608953,0.9381148735459545,0.9808681831178203,0.905677305890414,0.9974907527623019,0.9058613035508521,0.9706683912875634,0.9571074809933748,0.9733728524328011,0.9908514507807202,0.9037962123777656,0.9737407182850452,0.9065689020660299,0.991814237797989,0.9563875411626171,0.9913699819484463,0.9973943773173959,0.9737198515538458,0.9805161307132694,0.8545886267691752,0.994003992006674,0.9870387466340385,0.9815800808970282,0.9336934886619112,0.9974268964399001,0.9709303215903081,0.9736548804246098,0.9914691888775099,0.9585432597027286,0.99119823504664,0.9567917181791074,0.9345771518883161,0.8539276260580263,0.9726722990649733,0.9719345096579719,0.9103559983357374,0.9605209207148407,0.9916495625450743,0.9578973245369533,0.9387253126414026,0.9801862314204516,0.9942200698182846,0.9801479442944153
-0.009011812359493743,-0.004055007452507217,0.006555599040493139,0.9880764166287704,0.9867345706404812,0.9916389557108338,0.9583459917932624,0.9875043753341236,0.9718402817093668,0.9878840369192897,0.9962941497102332,0.93817918332205,0.9810151558613627,0.9072493499553065,0.9974231538047944,0.9019179285473354,0.9702759620465843,0.955896177784354,0.9722094006189131,0.9911314539110407,0.9065782757555145,0.9735969098157257,0.9067302100171808,0.9915707188672096,0.9597775685254732,0.9916030540295051,0.997422458944455,0.9731765193090888,0.9804228127823627,0.8556839277805071,0.9944519784115414,0.9861266097318822,0.9818395413977407,0.9354864129401574,0.9974190849816009,0.9711484746486857,0.972447871532304,0.9913615887740024,0.9605773666099603,0.9915976359361514,0.9582881234802136,0.9326273399028778,0.8542755557082766,0.9717855211274156,0.9715218981565755,0.9062166188734702,0.9608097169478464,0.9916347358761618,0.9606398324816766,0.9393480651816474,0.9813621715177746,0.9943612237807379,0.979969961609167
