F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008143619359516971,0.0032899525571774123,0.012367302947741413,0.9881259957152607,0.9873131915599433,0.9914101052874845,0.9581500024174082,0.9874188619364753,0.9724174560645075,0.9878047503177328,0.9962567262962293,0.9389377954234561,0.9815845327240006,0.9041152718585977,0.9973973494688774,0.9033954268833969,0.9711884290926861,0.9563017051873123,0.9738951444673125,0.9911204437770798,0.9067747400192734,0.9720750110137941,0.9098153254513465,0.9914212814252349,0.9607132385415785,0.990937684821221,0.9973769759252032,0.9730641521210059,0.9805217090650381,0.8558371026736081,0.9944848383337616,0.9867858203353486,0.9819085087794561,0.9356299023304635,0.9974536694714454,0.9706365369990102,0.9733104587205011,0.991571291704483,0.9596753071879914,0.9914197655605206,0.956508379966785,0.9325456216794757,0.8550418324367381,0.9721631971243413,0.9723747720437355,0.9066018439054006,0.9594443728835015,0.9917381668564325,0.960107309507215,0.9382063431410465,0.9807258372000589,0.9943099516525089,0.980207916897312
0.0007309843430145522,0.00830647361825942,0.0009091509453329042,0.9879630076551029,0.9867923468423937,0.9913454770850323,0.9588268370576617,0.9873801062849872,0.9723351024785764,0.9879998438503393,0.9961205624917745,0.9370962912044363,0.9821761468611439,0.9046605058573978,0.9974979209779894,0.9033638440779279,0.9707971759379799,0.9566759948648718,0.9732890400938469,0.991233469300705,0.903937349468253,0.9735915765876244,0.9100243373574458,0.9917097700372268,0.9603924577929231,0.991271073026867,0.9973971286426029,0.9736017666765218,0.9803140279329055,0.8544129501707122,0.9945139085848425,0.9864295346389155,0.9815355277375107,0.9333885789933103,0.9974713313965123,0.9712229465219789,0.9734741887376421,0.991413925802264,0.959868289062972,0.991405958395225,0.9583543978267897,0.934285996340687,0.8511665841247701,0.9731799931754807,0.972950132785764,0.9064153639954979,0.9600850595037552,0.991574846325879,0.9591472987232668,0.9406321639222154,0.9811027720934474,0.9941961581404812,0.9811292989866625
-0.01855793413990122,0.011734232212060724,0.0064996804191273265,0.9883822308248882,0.986650973458565,0.9912144052730189,0.9592351681542883,0.9878804100847769,0.97261181765563,0.9874054973679345,0.9962184530365504,0.9373362452144258,0.9816106299732903,0.9033714539289844,0.997480037348807,0.9036437858722844,0.9702909589858695,0.9541599037378758,0.9727517511714707,0.9912133878144844,0.902868246221415,0.9740369557293825,0.9063448127268304,0.9916823866836284,0.9607111292536684,0.9914260910685071,0.9973602746911525,0.9728294323172447,0.9806795876989572,0.8533589325932442,0.9942767714255444,0.9865326490129204,0.9816981618970199,0.9373174119463494,0.9974644145892435,0.9711550375095146,0.9727081995302661,0.9915049869286413,0.9583821294202326,0.9914818316147536,0.9570852609136418,0.934703289624322,0.8506735703713771,0.9732216046954867,0.9717979917464405,0.9039740165575133,0.9599830172991113,0.9917137784379971,0.9596031920293512,0.939716605941745,0.98080015260686,0.9941487608423512,0.9808435253563933
-0.00763977184181986,-0.0008008210104467731,0.028311185313114603,0.9884059153208534,0.9867156768367134,0.9915862169619087,0.9586058926304913,0.9879120735142337,0.9725908024065779,0.9876624897647424,0.9962218676243554,0.9369324786276866,0.9818920450395964,0.9045218471605705,0.9975608027145237,0.9027367595482662,0.9714760024068622,0.954928364178907,0.973288678313099,0.9911958179861838,0.9043367978761956,0.9735665680832081,0.907012280019309,0.9917036336881045,0.9585180455027715,0.9912465918201542,0.9973313368325942,0.971285794382652,0.9812712673378025,0.8561011702674844,0.9942909835682985,0.9867556525489416,0.9814632301426263,0.9352206896506312,0.9973658365882152,0.9696648622623989,0.9733316452607267,0.9915515387206388,0.9603696561450348,0.9914457337177854,0.9572853929949794,0.9371030959240391,0.8544209632515439,0.9733227395502808,0.9725906538597959,0.9030854754100651,0.9603265149719832,0.9915050003461581,0.9578456129021726,0.9401039225369137,0.9811695608481442,0.9940060091525909,0.9806361895140076
-0.02733965911930674,-0.0034810636134713193,0.004375087060910835,0.988505216784421,0.9868453243046761,0.9910259153212231,0.9588120551296422,0.987703948505285,0.9728801953392684,0.9876576011899114,0.9962397405771035,0.9384970118008334,0.9814486160210845,0.9066377847701064,0.9974740459512363,0.9054594334641415,0.9709461136161468,0.9562876606763703,0.9738050807883026,0.9908534726826622,0.907343803807717,0.9739736119236937,0.9084798543901348,0.991727633174863,0.960804323865832,0.9912186827655731,0.9973230862620416,0.9726496314431342,0.9809356250189856,0.8538311102440247,0.9943837067067814,0.9866832571375866,0.9816486348284503,0.934198041910593,0.997440008777913,0.9704310409856179,0.9728201117210133,0.991423430131822,0.9597543019161063,0.9914191338019421,0.9589212066430094,0.9355317269937641,0.8554461922619675,0.971778349947557,0.9721713032739966,0.9081702708477053,0.9604010746549946,0.991857846672862,0.9578317468912855,0.9375617714969368,0.9806876499579268,0.994136256253406,0.9801327198783596
-0.031506957855415664,0.00013532091625140336,0.015311227257569632,0.9880267342438037,0.9867059081817229,0.9914686569790768,0.958767608260247,0.9875971263205706,0.9728225384193908,0.9878043640875356,0.9962143923931435,0.9374725213202829,0.9823702351816515,0.9030135368537203,0.9975525148188438,0.9057133747179583,0.9721570664077382,0.9535492219159614,0.9730375827119067,0.9911997389032035,0.9040663796012055,0.9738782739716109,0.9073591583674563,0.9914219428745343,0.9592398101829287,0.9912135789225256,0.997361090401081,0.9731615493429802,0.980956148599587,0.8563755582584978,0.9942398805531879,0.9867548683953191,0.9818174293026143,0.9353575889807499,0.9974420945445664,0.9704399330898946,0.9738039860261576,0.9915788787520667,0.9589232080365941,0.9916962443163834,0.9580983622551442,0.9345466315464487,0.8566642701950133,0.9733203170578122,0.9719328466476935,0.9104801960247878,0.9606827224505132,0.9915511464126262,0.9592262042627641,0.9383783928166411,0.9803383400935894,0.9941878646454257,0.9803249945663216
-0.03137270923964762,-0.020635582136892903,0.000649405644892963,0.9881757155894403,0.9866296288942542,0.9911356584305007,0.9582724851516469,0.987167576659799,0.9728921179814014,0.9874191280107555,0.996195784416451,0.9385140710458406,0.9820613236428891,0.9033603765064144,0.9976029707189374,0.9033820531177807,0.9709710376135805,0.957070871529776,0.9720690640325578,0.9911510510747574,0.9064796341612882,0.9725830469125953,0.9079393331986219,0.9914156718546461,0.9592517161264779,0.9914550741631094,0.997368939359225,0.9729134051294064,0.9803213917507864,0.8568864803325933,0.9942219062195133,0.9868752464008934,0.9813679126987106,0.9357503349182479,0.9974075067394129,0.9714834332102845,0.973305222505204,0.9917630137646934,0.9593562203386865,0.9916185652671767,0.957743213547041,0.9354821623154809,0.8499443936969753,0.9731086358841471,0.9720782391992202,0.9084978736082536,0.9595468286014124,0.9917229212076178,0.9584733144061505,0.937572795752875,0.9811653000753378,0.9941351281225965,0.980091132513745
-0.03522384259976084,-0.016214860121812984,0.0028249297951074173,0.9878937060896564,0.9868328648341137,0.9910190488632035,0.9578947086408316,0.9873440490029154,0.9714506798010004,0.9881359994794583,0.9962404815349819,0.9362866198831621,0.9820424246615634,0.9052065848598031,0.9974833037979659,0.9065535054730759,0.9714922321611769,0.9562802196956544,0.9723905166326459,0.9910845808553344,0.9036717908282511,0.972769477693398,0.909300168241526,0.9913069555792822,0.9594841011183771,0.9913578054588309,0.9973928591733104,0.9735207969772465,0.9807648855911678,0.8532733519556837,0.9943338555216399,0.986995464728246,0.98134556323316,0.9330883114948592,0.9974558647132692,0.9703842962239465,0.9740894164599684,0.991534881646581,0.9595529896921936,0.991136252511257,0.9578877196268241,0.9345032068230431,0.8532328104364177,0.9728252314482677,0.9726660130495396,0.907280242786517,0.9605169289319134,0.9910531418616996,0.9586697623807064,0.9383876755582932,0.9812745174672386,0.9941484483377392,0.980621684724218
-0.024658025834762544,-0.008747467717633841,0.013483525355819911,0.9877355158655684,0.9869999684938874,0.9915205074444505,0.9595394642447864,0.987521895206618,0.9726100344749697,0.987862707675812,0.9961596030024343,0.937988200322479,0.9822329239509404,0.903549504401663,0.9973849910611544,0.9059241579947959,0.9699630893664413,0.9572516477703579,0.9728128272494206,0.9910873379676522,0.9031494655624566,0.972731679973989,0.9088664339233975,0.9910504795580316,0.9597171651390162,0.9913169781043543,0.9973633643524676,0.9722911152299079,0.980345120911509,0.860528713075742,0.9942474128551084,0.9874227186084147,0.9816634235504237,0.9351774953751956,0.9974690336969144,0.9694842283831295,0.9731875370549412,0.9913352888201828,0.9590061634985477,0.9913033027595622,0.9572523827199764,0.9327955442539675,0.853859002901061,0.973122637833438,0.9719620650329391,0.9091693385005157,0.9601739981897466,0.9914643566051583,0.9602942010123893,0.938424250868998,0.9809192328779449,0.994156313636319,0.979744219495962
-0.03391204079397008,-0.017825758425216796,0.007685297623938171,0.9880485520424872,0.9862745709192163,0.9915542866970783,0.9581805311829409,0.9881265563831337,0.973435858834701,0.9880905931071475,0.9962707081781427,0.9378643441681687,0.9809105627564567,0.9051269241919468,0.9975099912766379,0.9061838428335341,0.9706729061658877,0.954870574025243,0.9731192312813045,0.9912366981012067,0.9016708275383224,0.9735971546664954,0.9062487856356791,0.991184109384148,0.9596283476751436,0.991476707417128,0.9973262472529986,0.9717572867434923,0.9805722571845654,0.8558109206986784,0.994134149309344,0.9869661926911373,0.9816359503161004,0.9315161097480558,0.9974161238827018,0.9701964900098587,0.9736207504978608,0.991331970502228,0.95847083027103,0.9914435696462119,0.9574505774569981,0.9346594488611628,0.8524080441913156,0.9726930850950184,0.9726899979616932,0.9056982232880477,0.9585729624069634,0.9914912385075386,0.9589775692426551,0.9368946230280728,0.9812865213738827,0.9942908179423955,0.9804845082048771
-0.0344469565459616,-0.01337119743816622,0.008036300020212496,0.9879681973978276,0.9871237673081863,0.9917664972105165,0.9587404661864024,0.9875134056426055,0.9715832728768599,0.9879338965780443,0.9962517689456466,0.9367996932264996,0.9814021326501928,0.9049677219392166,0.9974949546996281,0.9068154825715316,0.9711284801654011,0.9550933548758923,0.9728935301152861,0.991301512513706,0.9056552510452003,0.9727004671999151,0.9075008473401305,0.99135568538392,0.959365560864638,0.9913551823696419,0.9974052020799402,0.9726185834618819,0.9810863653283434,0.8589318795167364,0.9942804610193634,0.9866242941602569,0.9812474197127221,0.9329010793875215,0.997366390148437,0.9705878460944901,0.9730213004406475,0.9914959010063119,0.9585075560601334,0.9913045271969323,0.957612147741576,0.9366270494741986,0.8553765589096388,0.9733306363361539,0.9717117635575477,0.9080800331500641,0.9584573059099957,0.9910784486808142,0.9591501013529182,0.936060304821947,0.9817589349197103,0.9942595152236103,0.980316147597899
-0.02150658040910756,-0.002348316110203415,0.0017778273344400822,0.988582023190737,0.9870310274107751,0.9914724197788134,0.9574988974831571,0.9877846276461498,0.9717784365847025,0.987575594975063,0.9962120202735333,0.9367507249512262,0.9821571669871774,0.9012543827026989,0.9974233766460826,0.9039544833565848,0.9701760847032603,0.9561555269598909,0.9719174166834885,0.9907647456533037,0.903056316140858,0.9727316707065816,0.9099560729187459,0.991745596612166,0.959712906257617,0.9915600662153156,0.9973024064458649,0.973067211322127,0.980387942934148,0.8636761678258728,0.9942287021584845,0.9873556477112735,0.9817953425950472,0.9318988524058736,0.9975090172998914,0.9722587765880017,0.9726700570341846,0.991583031898406,0.9601150364999939,0.9914005905558315,0.9572153906674727,0.936359234671837,0.8545054592320773,0.9735559826585028,0.9709204812487346,0.9092842671622152,0.9589469881863302,0.9915811718310837,0.9601271910013508,0.9391121334789011,0.9805761988595463,0.9939992505577452,0.9800310140423913
-0.006492591942003686,-0.004153895145845107,0.007195590655107511,0.9880268517039156,0.9871637657723021,0.9915670326098986,0.9581987274587015,0.9878881827611303,0.972075967169083,0.9881805274646156,0.9960972920330684,0.9371119603512305,0.9816824293407709,0.9034424562116249,0.997521075193963,0.9027603696525561,0.9704663739572115,0.9546204924222833,0.9727056727286106,0.9911709203340079,0.9021649622115931,0.974175310734936,0.908494128386865,0.9915357515198131,0.9576445343281415,0.9913993091122777,0.9973736912063272,0.9727537293773488,0.9803611905351141,0.8554319613401543,0.9941650013625295,0.9870157022789092,0.9816024542258736,0.9370345227040685,0.9974111344494362,0.9717209821599538,0.9729032075835491,0.9915103099816392,0.9584349428624354,0.9913834369529632,0.9577477151637934,0.9342005775452493,0.8517636758539959,0.9725437862630165,0.9712862347147918,0.9106055886173154,0.9600635012704981,0.9912428646377576,0.9602390825924452,0.9385439602186387,0.9806459047997012,0.9939932137591178,0.9801824541186204
-0.014763358864403737,0.007458739902605442,-0.0021931618120543074,0.9882418103576345,0.9870426631814789,0.991273272457866,0.9582004554444051,0.98756612405961,0.9727193427239179,0.9882137379309851,0.9962600814902689,0.9383470869707684,0.9818528327468635,0.9054270756851002,0.9974892511484749,0.9003514834938259,0.9706247059787892,0.9563005553119426,0.9727906773288804,0.9911790530971015,0.9025867000993671,0.9733991932874033,0.9066040222826723,0.9918270132905379,0.959084381511012,0.9910381678423003,0.99733060438696,0.9725844707153444,0.9799321880044076,0.8553872414978697,0.9942029444742574,0.9871672915205336,0.9821919821352928,0.9354013661362719,0.997422605331694,0.9719605604849101,0.9728610899539668,0.9914469832572178,0.9596032356797067,0.9911287588294732,0.9574782147599491,0.9337601214331761,0.8485629774239256,0.9733435643991097,0.9720127049091469,0.9084767837035252,0.9596311688326695,0.9915498955060675,0.9588327151035657,0.9382582460690857,0.9803633493657633,0.9941050560409015,0.9800766796701817
-0.010054699425363805,-0.004869376393617885,0.010610921536392152,0.9883091162227913,0.9869506578976036,0.9914775020858912,0.9593990467553499,0.9877109512299396,0.9722090113084625,0.9878155640020168,0.9962215570469216,0.9382879767844593,0.9821708125373887,0.905079183496019,0.9974512023180946,0.8981321834671779,0.9699263733958727,0.9562563012752833,0.9723602454147151,0.9910980438179938,0.9062408711601344,0.9733682060574427,0.906593317591877,0.9913955830394455,0.9600081915118948,0.9911488609345847,0.9975426450280627,0.9734169616279126,0.9810206868047618,0.8569571309291132,0.994103969810321,0.9866233864456598,0.9814268953977111,0.9359264713820787,0.9974722736329837,0.9709270111076279,0.9736915079551508,0.9915302921056515,0.9598906571832273,0.9913397181056257,0.957453801768534,0.9359460995908163,0.8545117270438545,0.9730554602642663,0.972236233360204,0.9056884054780338,0.9602170134231071,0.9913246033885771,0.9595423669519396,0.9390963141598865,0.9808854768082512,0.9942856469506772,0.9805367859152369
-0.011574390207718919,-0.00270275377383447,-0.015444332899935458,0.9879696787977359,0.9868588199754752,0.991198075895286,0.9593531446700392,0.9878729752959879,0.9719219140259447,0.9881807388636036,0.9961501585318594,0.937373000378428,0.9821653234065,0.9031422019110592,0.9975233122128763,0.9031406922802374,0.9701391396738825,0.9549828234185115,0.9727155794782072,0.9913195592483364,0.9028966206226057,0.973180454612398,0.9084263649277758,0.9915714546616023,0.9609321133339477,0.9913870224826357,0.9973280438967979,0.9723949452253304,0.9810757868379557,0.8566537239018583,0.9942889467844416,0.9870546589775361,0.981792885247017,0.9345789954972213,0.997524130053731,0.9705401294809737,0.9736190125697252,0.9916733858038183,0.9592904475585613,0.9913482943580035,0.9588010877659416,0.9333996348567033,0.8538229726436266,0.9718016801003908,0.9725295667602379,0.9047205699130737,0.9597681714258048,0.9914488762558223,0.959588543481086,0.9382944732119575,0.9816419544696694,0.9941746791046207,0.980300039633698
-0.007151672470817191,0.0026145531815340785,-0.022270698896952167,0.9887717036607201,0.9868366562765005,0.9914484547553114,0.9592500432658809,0.9874454535497238,0.9725785722803433,0.9878521725309809,0.9961466905840173,0.9377176505767236,0.9818008239681236,0.9062231850790586,0.9974458602942895,0.9007690299857201,0.9711592652373984,0.9554596380472031,0.9731000310615011,0.9910542201227381,0.9011298150691343,0.972570967322383,0.9069977499972088,0.9911886457647964,0.9592990816486038,0.9912375194936502,0.9973957433962956,0.9714833335278648,0.9806635147382288,0.8542567262921025,0.9941382133644976,0.9866485620598218,0.9815698506179004,0.9337610715082947,0.9974985722815707,0.970592601925111,0.9727857144192836,0.9915472534600064,0.9592095533041445,0.9913429116242334,0.9572525827191277,0.9336859923829632,0.8538771851784673,0.9731122956817407,0.9712714226477653,0.9073863559165646,0.9598158613627217,0.9915591941646084,0.9586342122467216,0.9369707577891093,0.9808706974128152,0.9939107013114425,0.9807255691684789
-0.017931530775837236,0.004995967248372981,-0.007721215637227958,0.9883708765773048,0.9869571869118624,0.9912271815336251,0.9585124304045008,0.9876189755351179,0.9725241566554562,0.9881273150919502,0.9962188231445629,0.9361399872278959,0.9819168442313428,0.9034110059348854,0.9974939106255272,0.9018282160595813,0.9716841152488873,0.956897815520047,0.9724079566859204,0.9910219529169089,0.9055942954027035,0.9730525126618355,0.9075855363878078,0.9915420445722339,0.9595505113876424,0.9915193309653233,0.9973647962842984,0.9730373193798776,0.98045530438504,0.8512525217458135,0.9941899927245599,0.9869079851846565,0.9814309864069389,0.9353262512490407,0.9974591782776229,0.97044750126929,0.9735843736491696,0.9914916953001002,0.9597246035592025,0.9911882699283437,0.9590607658451172,0.9352957469619323,0.8537244292779744,0.9736252194635868,0.9716896410035326,0.9069749223051633,0.960966817684615,0.9914475508539199,0.9612181439643124,0.939969786939999,0.9806372800668229,0.9942432308765132,0.980705036722823
-0.0008870227401538496,0.010557582612360073,0.007550423989285383,0.9883123579316777,0.9871107932181862,0.991337024214262,0.9592468243498257,0.9875321292646317,0.9731482481124203,0.98753676018035,0.996287112544256,0.9373241009511011,0.9818596978557873,0.9060853318328602,0.9975298927206873,0.9043474790549658,0.9710557832561402,0.9547294325116428,0.9737780582813811,0.9911020217056703,0.9062787232994235,0.9738815677341913,0.9065378909750288,0.991662508402034,0.9590438276731144,0.9914648618459265,0.9974125001723243,0.9733658157510171,0.9803178347988154,0.8566792770694399,0.9944133549871107,0.9864149031733651,0.9815629584496981,0.9347887247087703,0.9974379412550917,0.9699109861331969,0.9732037488389543,0.991552544165506,0.9587912764510133,0.9915972101673525,0.9576016937863948,0.9345407972456056,0.8531304465319212,0.9721822535515269,0.9721806709543898,0.9065554555613696,0.9591074981208222,0.9914043097633639,0.9609811683396082,0.9387115413453535,0.9813767845370865,0.9942887603669878,0.981053859289458
0.029327908845668535,0.017728788678512006,-0.011074504519954077,0.9882581965839757,0.987038310118512,0.9913844476758793,0.9595513124422762,0.9872796855952618,0.9740140939610963,0.9876140285966248,0.9962380033925631,0.9373330131042149,0.9819327764547552,0.9007551693981949,0.997530931357577,0.9032033329541754,0.9703979536221622,0.9567849672591692,0.9732985440227467,0.9911013930874738,0.9091681603014967,0.9746452193199547,0.9058785056966845,0.9915869283766228,0.9580060659036541,0.9915184114326732,0.9974319044710563,0.9727763795750807,0.9814623998360824,0.8536091258570827,0.9941774673594277,0.9867811605069706,0.9820832151328152,0.9348244341295507,0.9975188031056721,0.9711836832769049,0.973443004895106,0.9919264999689489,0.9595462420133811,0.9912710542441503,0.9576459398360028,0.9358557574622913,0.8505219516922792,0.9734133926188389,0.9720679150945568,0.9057531812276962,0.9597972799092571,0.9913283076860958,0.961034658085137,0.9410288154440273,0.9807676531960818,0.9941437464545966,0.9806837466753567
0.022977610869626634,0.0329041294700433,-0.018051064354287494,0.9885833546818509,0.98737877695971,0.9911710254859387,0.9572269936522565,0.9876715713648518,0.9732663848765432,0.9875844870959085,0.9961065188636844,0.9375405899692418,0.9818629755221769,0.8990249293602703,0.9975403473028652,0.9040479238344685,0.9711177779814225,0.95641282594328,0.9727432583614531,0.9913035527614245,0.9063567543851875,0.97380321641965,0.9076960851310896,0.9915832723522895,0.9584568757729806,0.9915270990041081,0.9973996331964542,0.972940865202196,0.980287843603822,0.8540234962723258,0.994208108896847,0.9867019860502134,0.9815857385238512,0.9353488198670563,0.9973734929697797,0.9702671286367273,0.9736388834699571,0.991349282296271,0.9586694839460502,0.9912456087436244,0.9579050027203385,0.9345457479736986,0.8522909253945163,0.9732687941866799,0.9719832575054435,0.905157453507213,0.9618232851821754,0.9915773567965371,0.9608873192422807,0.9390893914338183,0.9808113948550533,0.9943027000335949,0.9808270054319245
0.018786485961475405,0.02840514301691608,-0.015230269438871336,0.9879845389646081,0.987053812903166,0.9913017605738383,0.9590399174164659,0.9869160999973277,0.9729944416139864,0.9881556281797347,0.9963082028812925,0.9393044076022143,0.9825274754254275,0.9057595779414097,0.9974013271889591,0.9022427950722964,0.9699709536911523,0.9554638189690536,0.9733070300709784,0.990898573372102,0.9061948432753909,0.9726287790298174,0.9080381178719064,0.9915307346148136,0.9590456726865669,0.9912175340469429,0.9973841429063961,0.972510702550475,0.9815964576113999,0.8525475604410562,0.994004488572258,0.9876256936571532,0.981217921034715,0.9341978994084965,0.997327307343188,0.9717828972879375,0.9729717485748549,0.9916509749516136,0.9588822649661143,0.9914250941613473,0.9588161384503409,0.9347477575037217,0.8513114564900635,0.9732769847325666,0.9731188171656072,0.9047731256880565,0.9607295233978418,0.9913788932669555,0.9593581080638959,0.9400886288417791,0.9805160294823163,0.9942805843578744,0.980697350963236
0.0008759297285851945,0.024179772659795352,-0.01437577084789985,0.9882562162914962,0.9866029577002762,0.9914303619108027,0.9592644076408454,0.9873190235729581,0.9732295123841892,0.9875366496564366,0.996312208678527,0.9365162577936337,0.9818808007580723,0.9064745921374222,0.9974974426905535,0.9025213154175378,0.9711027888075355,0.956013360548011,0.9732358253061622,0.9910793645805593,0.903336129410984,0.9734522377399212,0.9065452307135549,0.9917159675063543,0.959868086386599,0.9910739125829595,0.9973232996667378,0.9730321796705402,0.9806616857019925,0.8582518407672126,0.9943991820201392,0.9866197533969973,0.9814255028785032,0.936182553354334,0.9973462402597968,0.9705714517683269,0.9729774063263265,0.9914355406048413,0.9595582652693793,0.9913384438842127,0.9594078314332805,0.9350238254029661,0.8496213462020377,0.9728502215990046,0.9720218619076137,0.905395652997361,0.9598906754061403,0.9913110027319739,0.9593486063636063,0.9411897805812771,0.9808597735608074,0.9942390363563267,0.9807149295286463
0.0004953330528498158,0.018097933705380292,-0.01882927908578059,0.9886049555241195,0.9872648216054698,0.9909885710863038,0.9589873799439806,0.987592485408941,0.9737437669523406,0.9877059943253694,0.9962604110088114,0.9386344548722455,0.9820367674262749,0.9055770790718506,0.9974118634747886,0.9037447407868758,0.9712045694518419,0.9558042980122486,0.9734239889027128,0.9908834713555168,0.9036339401808813,0.9733118191544076,0.9100335930128897,0.9917647029088936,0.9597660196599405,0.9914287489441079,0.9973816771026042,0.9734970511150256,0.9804790862594771,0.8573176982557151,0.9946972614040444,0.9867030980668885,0.9817113645356492,0.9355278768984882,0.9974541520468814,0.9704461368737949,0.9738440436178083,0.9914188251478177,0.9599909437761005,0.9913538432775244,0.9580380146979622,0.9340125897912344,0.8518019545223947,0.9715463244971323,0.9722153076259062,0.9065474505113147,0.9597797696607654,0.9916669109370948,0.9588956504119068,0.9412769814044233,0.9802340996967601,0.994250714288505,0.9803678393913744
-0.007670721749324511,0.008302687672992776,-0.006577676487753009,0.988204115632756,0.986174980706229,0.9915590148746676,0.9598694108063555,0.9879856365597591,0.9730304661991969,0.9878097557204868,0.996433308408435,0.9345247221376275,0.9825418955152458,0.9043494600725128,0.9975800406931135,0.9038922165795844,0.9703587397785616,0.9566285733047797,0.9735213467216643,0.9908731365674583,0.9049203945037757,0.9732744233804451,0.9062980132941808,0.9915561540755343,0.9598791559058312,0.9914619950320267,0.997350505194187,0.9740499125044598,0.9811729233134321,0.861286398517153,0.994360950670915,0.9870923373250142,0.9812155501990721,0.9361196776163672,0.9975565369808427,0.9717525109828316,0.9739212546166518,0.9915438419066752,0.9593801261671304,0.9915550916729097,0.9593910944245306,0.9338530573284842,0.8485223074292968,0.973232889753828,0.9719425082007855,0.9084258079562775,0.9592189892950516,0.99144731160085,0.9608299539645879,0.9381128260045645,0.9808991869440168,0.9941916892059028,0.9803831294797206
-0.002298272726215096,-0.011180961456360664,-0.001371376551208684,0.9883537736234577,0.9868147289730088,0.9910176890055328,0.9587365483022572,0.9876196669450816,0.9738212530203694,0.9878435824718037,0.9962950453952928,0.9368017627888197,0.9816071467956,0.9051518127012347,0.997518105119031,0.9004434497012019,0.9704258001742327,0.9558223277616359,0.9729568478272398,0.991082256547653,0.9061150990473248,0.9734800870235725,0.9059864023728583,0.991516365717735,0.9590463497815552,0.9916488162974129,0.99735570389383,0.9732719415407097,0.9809407295612427,0.8566113601660287,0.9941760145323812,0.9865895567282146,0.982087275814275,0.9356831554771857,0.9974721886450024,0.9709366429315368,0.9725259390233982,0.991713171611576,0.9599712758265857,0.9917275852802586,0.9591924473792751,0.9328072145428634,0.8486360239347577,0.9731566910144326,0.9720516844396778,0.9073929656172709,0.9593359592865932,0.9914617997486393,0.959716969563546,0.9389131734484745,0.9807461545788433,0.9943543548887007,0.9801248461556684
-0.016236043616984344,-0.0012759401359903576,-0.008623302269918117,0.9884590529891613,0.9866417363544874,0.9911535129629311,0.9585159672386614,0.9882339707483091,0.9719388566526315,0.9876045829912081,0.9961381114763281,0.9364468406971839,0.9822815217201422,0.9020914471512489,0.9974644289022272,0.9056238344058815,0.9715522888814582,0.9556362119315815,0.9729442348963816,0.9908297041431084,0.9055373346555071,0.9746143612962724,0.9068785893731949,0.9911378070602718,0.9601463254580123,0.9912388771500718,0.9974583291176391,0.9738345950694689,0.9807330210818003,0.8550977313315363,0.9943131004068148,0.9865652616487885,0.9818280790618114,0.9343928394345642,0.9974797602913638,0.9711621947689142,0.9728653027653273,0.9912852016117939,0.9594289294214335,0.9913152453124462,0.9567709426915197,0.9357806629931971,0.8511470248223351,0.9731814883762733,0.9715212997058004,0.9092313627492672,0.9598459461557154,0.9914729930284117,0.9585972190162391,0.9386591840060106,0.9809125588958809,0.9940209321449148,0.9804788602755159
-0.027848596644641437,-0.008929274800835408,-0.018277758271907703,0.987979698803882,0.9869131264886977,0.9912350623854332,0.9594466425444033,0.9877519783065868,0.9723050510503881,0.987948728734197,0.9962055281050384,0.9383916163885444,0.9820532816900293,0.9037102011115987,0.9974619230317188,0.9029677279974271,0.9714746106646235,0.956323648730677,0.974231356039692,0.9908989388248116,0.9067602007508347,0.973978468554299,0.9077243985626607,0.9916679294169375,0.9592641013802754,0.9914986145452085,0.9974521176189393,0.9726318382655718,0.9806777657728534,0.8479170632264671,0.9944083064817852,0.9869478862654035,0.9814861367397789,0.9357285131393709,0.9974273187241076,0.971028955748308,0.9734991304043131,0.9915343121753865,0.9609476463659494,0.9917292243057193,0.9587358039451204,0.9346436201068382,0.8549555310103094,0.973001644974182,0.9720981095712657,0.908570336976698,0.9595487561188366,0.9915151509608789,0.9580444217212221,0.938028462444137,0.9811338264577206,0.9941171668323284,0.9800678977286527
-0.0029221378888294653,-0.014174551720838742,-0.01644005428682786,0.9882931210642701,0.9870601484090056,0.9914227284828286,0.9580120228019331,0.9876576424944582,0.9731756195747869,0.9879433762756505,0.9962173435523061,0.937937939517103,0.9822676129664839,0.9058794530692413,0.9976111819648051,0.9003860289149734,0.9698541231154053,0.9553495640026505,0.972262416350202,0.9910944602576941,0.9052279267968043,0.9731645230008725,0.9058069830697378,0.991510191650594,0.9586397982099707,0.9911996776225106,0.9973649837914856,0.9720595355830243,0.9809832770461616,0.8551583554298354,0.9945289178455671,0.9868937491895022,0.9818851282766015,0.9352468858387811,0.9974751045207378,0.9702459172549216,0.9730330495483428,0.9915195782636674,0.9594162903172445,0.9913397524598238,0.958040174911569,0.9330981377190262,0.8540410946474921,0.9734263444298767,0.9720760395718375,0.9054221113797017,0.9588060411286011,0.991360821066155,0.9598160754311282,0.9387735288661093,0.9813005147086249,0.9942146981693332,0.9803571933758213
