F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004119845912808483,0.03748716753579803,0.037285295926928815,0.988471389744777,0.9869892966165327,0.9915580764901967,0.9583181913855117,0.9877458355633106,0.9728583760236088,0.9878591341684428,0.9962941454766657,0.937153927024412,0.981947829120792,0.902565559239423,0.9975044057045361,0.9024082894856077,0.9702206357061923,0.9554955545890316,0.9731970480989545,0.9909631361746508,0.9083777405109734,0.9744635067855573,0.9104083618341839,0.9917371911249316,0.959837035799822,0.9914075739030084,0.9974046622783017,0.9732364971061465,0.9809387463425016,0.8567592273813528,0.9943948885225362,0.986852194025861,0.9818154931436769,0.9360895270084788,0.9974375525756197,0.9714482075223994,0.9730873665549127,0.9916854065663432,0.958409730032748,0.9914695322018653,0.9587329728090833,0.936141343487249,0.8557331542955086,0.9717820670626736,0.9721270548270895,0.9076347135492328,0.9607789850911577,0.9912236831619424,0.9585073699914651,0.9401066374282723,0.9809259355545745,0.9943933279310694,0.980848781060627
0.014948583082241396,0.014124275702170943,0.03168317014660929,0.988831365987632,0.986812583434028,0.9916300500601323,0.9591933684537093,0.987404718500385,0.9728321339003003,0.9875318225556835,0.9963220240540016,0.9371600704576417,0.9823472776535813,0.9069790447518201,0.9974891458833656,0.9032963526348139,0.9711584212731247,0.9543539580123411,0.9735064788072383,0.991105827288176,0.9004315773069441,0.974132679201691,0.9081501786156988,0.9915605544431698,0.9597403009382836,0.9913132270958345,0.9973473897885293,0.9731837476962438,0.9806801861051851,0.8554948162561352,0.9941566237172487,0.9868425784111371,0.9820118016149312,0.9338837386933949,0.9974608344846017,0.9711330948659391,0.9736513742579592,0.9913357296903057,0.9604376240460533,0.9911974590520868,0.9592361033987938,0.9326505298406644,0.8511223732789706,0.9727179809753028,0.9722913454216764,0.9082213665496678,0.9604384058397863,0.9910993181100283,0.9585657149014147,0.9389907685502586,0.9811613181914799,0.9945037654681954,0.9811397659743629
0.011903741814617988,0.013951106692644528,0.021474132725893907,0.9883630177802962,0.987120499631701,0.991506170181321,0.9587872536298672,0.9876106395956732,0.9730374999728232,0.987823257870687,0.996347697465309,0.9383102372426557,0.9823227290302851,0.9056847577163053,0.9974185916837474,0.9019315370298184,0.9715473524857373,0.9551344577103213,0.9731658145739936,0.9907255241252396,0.9054539005447785,0.973966003762156,0.9079684165115317,0.9914400255291344,0.9596745797691688,0.9913391423684332,0.9974587273539419,0.9734015412655714,0.9812049809211306,0.8555947684521755,0.9943010297530395,0.9870209820243018,0.9818660879221229,0.9349928669303329,0.9974349968467661,0.9700898114344768,0.9732047733382799,0.9915932524912766,0.9585175742072005,0.9911806482821606,0.956763545892135,0.9330524064857969,0.8534973554945904,0.9727800298420082,0.9722977372807924,0.9058052058445024,0.9601136201424997,0.9915847838481839,0.958862615287219,0.9375839796319049,0.9811208215288585,0.9942197112527736,0.9807108833169585
0.035656744629900275,0.018597560102572405,0.013496347826967531,0.9876302274982762,0.9868556083506469,0.991068200486489,0.9581765992467373,0.9874028779972128,0.9729215244696708,0.9879379087787469,0.9962780885237408,0.9387687606903484,0.9824067886504061,0.9020769391874556,0.9974842095197648,0.9034287854777777,0.970372687432948,0.9554603855536072,0.9725291274531549,0.9912210104740569,0.9033012221662854,0.9735186174630263,0.9065983389000897,0.9917953141279828,0.9602746582960826,0.9912846678466339,0.9974219109430452,0.9726036103581743,0.9802811964046995,0.852936178569497,0.9941277432517255,0.9864920907040061,0.9816289946020778,0.9356472977786917,0.9974476057732279,0.9709355157645341,0.9734835977261226,0.991849426610945,0.9592937218846526,0.9913184967486717,0.9562009110722107,0.9340012933880446,0.8546556423479348,0.9728820227496943,0.9723327126518341,0.9070456145953004,0.9595844132158946,0.9912990203253611,0.9601797852159386,0.9380546385860522,0.9811447581154863,0.9943253945742527,0.9807549658888604
0.03483124338288973,0.053122049786951675,-0.019400855913582482,0.9884788812581595,0.9872318696113561,0.9913087396217211,0.9593234288251393,0.9876394270185965,0.9728959867255161,0.9878796956298966,0.9962559068376864,0.938079800691087,0.9820329216277717,0.9041122066089576,0.9975320391465532,0.9018617901887408,0.9711280692829716,0.9567604527705196,0.9725748077571569,0.99082883075314,0.9017890543765684,0.9730705696335034,0.9049853744534797,0.9917185388681201,0.9600924811779774,0.9915213291897245,0.9973919081386519,0.9728284826874259,0.9806764876633194,0.8602207186925152,0.9942959782929002,0.9869099316964011,0.9819291584153353,0.9348082609046154,0.9973959537254653,0.9704994481675107,0.9729817330667542,0.9914368461554398,0.9598121957418573,0.9913528834850351,0.9567869299609041,0.9359722775197625,0.8571755756773408,0.97250289572501,0.9719177134774185,0.9093799791206881,0.9615588511728658,0.9919400795564092,0.9586164470614796,0.939787476139451,0.9809405202588087,0.9943871565495296,0.9805746573905948
0.04597739810630975,0.02867096057670131,0.003913970566487189,0.988426520120232,0.9876758147964473,0.9912889070016456,0.9593122519448875,0.9880843617647379,0.9729083649018518,0.9876428621660015,0.9962502961037466,0.9362383555557906,0.9818604715102791,0.903406355064749,0.9975368323320313,0.9006510328049186,0.9703858201983996,0.9554960811310527,0.9729149170735336,0.9914395331747039,0.9033401739175936,0.9738399184107746,0.9074123315804429,0.9919119650160056,0.9599988930157413,0.9909901266883527,0.9973532995693586,0.9724904127140074,0.9807939669303372,0.8523224648848964,0.9943976393882634,0.9865498230156543,0.981463239552399,0.935916254922781,0.9975246452292489,0.9711217062038866,0.973097936714883,0.9917268372057126,0.9604133936354172,0.9912467949569025,0.9574086910969968,0.9348482396074256,0.8574009516645986,0.972717223052886,0.9720208796309942,0.908613319829622,0.9609787963559256,0.9915372504707134,0.9576401177454857,0.9397646066479555,0.9802272034739516,0.9941537760287094,0.9816256368214283
0.05090873659015182,0.02829190331917454,-0.0018557096093847606,0.9880522742722947,0.9866198691414277,0.9911631934695322,0.9585604367572232,0.9875619194598196,0.9727170310118698,0.9879815628404682,0.9963421535542935,0.9365984260716774,0.9820952322037986,0.9044715681645159,0.9975105775579064,0.8988474778656937,0.9709061088621043,0.9535332452439069,0.9727010507451679,0.9910727468760997,0.9065816811949726,0.9728383423411181,0.90315203132289,0.9918304106860828,0.9607846537090988,0.9913547045623455,0.9974173778901149,0.973090822129605,0.9809950255827355,0.854752157706398,0.9941393946206584,0.9871907940554661,0.981891379681594,0.935973427715402,0.9973833232892735,0.9700495116195768,0.9734158226602131,0.9914290613846869,0.9581607781651984,0.9914689118789896,0.9580226163540765,0.9340270745196974,0.8489436702618579,0.9729780785605245,0.9725316343594753,0.9072250175654679,0.9616765738782244,0.9914854791461049,0.9583754356557425,0.941592406594098,0.9811252222341142,0.9944809088398489,0.9803722722077687
0.03929951646564387,0.03770100916719584,0.007344081353490078,0.9877482682284652,0.986744397645208,0.9914791965248397,0.9585644038636237,0.9875224108048867,0.9735954403512551,0.9882689535324897,0.9962264025507295,0.9367736765580869,0.9820957263529306,0.9055886857151079,0.9974415938708916,0.9034876986479279,0.9707172400454044,0.9559852636246146,0.9727207265061828,0.991029122208905,0.9059559757527202,0.9726999843131817,0.9062987989761043,0.9919145058366291,0.9603168375381171,0.9912081051632073,0.9973650186015238,0.9728003311115179,0.9806820530207097,0.8536700578434199,0.9943310284988026,0.9869570639229005,0.9809097967949493,0.9330280259045771,0.9974773521888197,0.971132547480986,0.9730957810283949,0.9914757365430457,0.9589000365206014,0.9913562520186341,0.9578768966742234,0.9357258911177063,0.8480668054375915,0.9719001313000409,0.9721285498332962,0.9091888312945072,0.9613504190864711,0.9919069070878019,0.9601546847083264,0.9405042738405202,0.9808148504225509,0.9945710492511706,0.9807296724282996
0.02973720892652563,0.019172555974193355,-0.0011756316564743028,0.9882553752615365,0.9868988244671936,0.9913410650851171,0.9593805572570445,0.9875235969895182,0.973706258662919,0.9878487369408147,0.9963419513092685,0.9376903940856579,0.9818904966680764,0.9050508227177234,0.9974804656674112,0.8994695213053303,0.970845551128996,0.9562138280198534,0.9733516619348028,0.9908715017998718,0.9027860279811483,0.9731085703572372,0.9064429500100892,0.9920278368666308,0.9600017902049135,0.9913385503906255,0.9973583551054988,0.9728243728402589,0.9806457248840309,0.8521520854319454,0.9943335258884576,0.9873681096432896,0.9809492369061343,0.9353508074103097,0.9974728127578419,0.9708454045067513,0.9729368263556369,0.9916555834158621,0.9576713310595546,0.9912900770042141,0.957826530440712,0.9347166947632269,0.8575016631402885,0.9730023274096711,0.9712672777882333,0.9071307714203479,0.959847812184553,0.9917990362853949,0.9596688193335707,0.9401559297695586,0.9810569986458985,0.9942191525406525,0.9810291967395919
0.03985802610234258,0.008895282031571512,-0.010813730954173996,0.9881669307983267,0.9868091341577727,0.9913402233594198,0.9591351747512494,0.9876237997094299,0.9721764694118606,0.9880836056335219,0.9963840956782832,0.9367975135204056,0.9822719118786626,0.9050947366087106,0.9973897675665985,0.9015200530605226,0.9713481129562231,0.9539569491318318,0.9729551602180219,0.9910836961248134,0.9050133244583517,0.9734995093179889,0.9047109525271518,0.9913352939685498,0.9598338235704285,0.9913974957830948,0.9973923312653682,0.9728059457709359,0.9813987574846851,0.8578872217566426,0.9942462873305892,0.9863061495798094,0.9819563332546865,0.9358504380490156,0.9974680539261022,0.9708634324846109,0.9731146003352751,0.9915719143038445,0.9607609152702173,0.9917122124214718,0.9580918981870893,0.9351403646199069,0.854087345469431,0.9729783557505253,0.972757393154963,0.9085290105170002,0.960386301321089,0.9916828795624265,0.9604275217768258,0.9397044465884196,0.9808587961642764,0.9944421433542395,0.9795377961671731
0.01918323756597226,0.006233356024681415,-0.011669378421739037,0.9887482413365006,0.9865181115658028,0.9914453717484917,0.959828046058304,0.9878119536293705,0.9726055458695402,0.9878915772389256,0.9963276716129633,0.9381978897511224,0.9817856981476865,0.9051505671510228,0.9975340523872491,0.902591642870427,0.9701308600797616,0.9545790481381032,0.972382238032265,0.9912549713386778,0.9055437432487924,0.9737063652954695,0.9061629223743052,0.9917542683566966,0.9604628644049251,0.9913944236421235,0.9974151769303949,0.9736223796042266,0.9812294957330784,0.8590289269168817,0.9942910555842963,0.9866871403013131,0.9823358287408023,0.9350788499744181,0.9974347903171212,0.9704904617850583,0.9731760980530186,0.9918431225077503,0.9595061045050897,0.9917271885829466,0.9590219511298897,0.9362378482171634,0.8547304110965503,0.973846952631515,0.9720784520490184,0.9077085959269684,0.960542885696924,0.9914475182310488,0.959901301217027,0.938603562612412,0.9807154927387425,0.9944195041729051,0.9807866238778181
0.0013955709846829925,0.010089995961518793,-0.00981086236084238,0.9878409199373983,0.9867160040994298,0.9914218748826547,0.9581124946574687,0.9876483082512618,0.9732929240226651,0.988053977762281,0.9964121829142878,0.9354146157620454,0.9824843712241961,0.9031638600934127,0.997429704586455,0.9043589464800944,0.9710784218819439,0.9550093463884581,0.9734489676764285,0.991002709035145,0.904807948670704,0.9735101407444343,0.9069476009225294,0.9912138643075951,0.9586272811421351,0.9911671242139896,0.9973910850600753,0.9743811201339797,0.9809546829389415,0.8560369606700695,0.9944229833435493,0.9867157463763517,0.981779736272687,0.9336591755933189,0.9974713636279493,0.9705937078545148,0.9725884580130859,0.9914836920342075,0.959950158826324,0.9915491214666904,0.9580437109277637,0.9363610594198347,0.8518650277759434,0.973175799868864,0.9727922428569123,0.9084813736419269,0.9609773586088105,0.9914605872014368,0.958974283457702,0.9403052118218278,0.9804943140135208,0.9943847074086352,0.9808818535846521
0.005837195700801183,0.02476521214507478,-0.001513971727693651,0.9886852769473685,0.9868477793857756,0.9910855298989357,0.9591034016039514,0.9878908442045751,0.9727718730869834,0.9875738556273015,0.9961573843319629,0.9413214803971689,0.9823102475077261,0.9011230082879749,0.9975119139490912,0.9018694509501761,0.9714272763914044,0.9571783771952589,0.9725149350180157,0.9913895264787621,0.9035194115607587,0.9731691676138945,0.9094485030651759,0.9914770943638725,0.960039000359489,0.9910685454013566,0.9973769722961153,0.9726511386217505,0.9813000365497729,0.8573687499672886,0.994309142321538,0.9867099866239278,0.9820892082880508,0.9340750721611636,0.9974234920496972,0.970207550306286,0.9733474611829575,0.9916567454134568,0.9589449210021628,0.9915477916704587,0.9588065543110585,0.9348699330083228,0.8552508850088075,0.9728200501222395,0.9717799999464583,0.9114866031247687,0.9598076285981519,0.9917135905082617,0.9596237786406857,0.9371871333809823,0.9806198447855472,0.9940843597369002,0.981433249865092
-0.0007074880323421724,0.020138196978196684,-0.009789464347526007,0.9881185485393369,0.9869458683118484,0.9913964330015689,0.9586650093651482,0.9880027896447302,0.9729580985521475,0.9875258749100183,0.9963232839172423,0.9385903680706833,0.982139921476485,0.9042995272918706,0.9974557366636886,0.900405955723084,0.9706441030432075,0.9567926012056402,0.9733360344129479,0.9910119814437138,0.9068439826038182,0.9728970233097507,0.9066952225088195,0.9917238347571803,0.9592847183617422,0.9912389239814473,0.9973530301643967,0.973397331000863,0.98120522243734,0.8566458421658919,0.9942670791681346,0.9867689584673957,0.9822825451492261,0.9352674537172315,0.9973405081571892,0.970594879182583,0.9728953619828328,0.9915501882656388,0.9596259114085866,0.9915628963113364,0.9579792553259652,0.9362250795956975,0.8517123489678158,0.9733077820385259,0.9723489626599329,0.9071899677002597,0.9597446472873373,0.9915931229243746,0.9598891682373012,0.9407915954965911,0.9812230635181856,0.9941672736980333,0.9805351767734574
0.013942927931621402,0.01515851803311183,-0.025120535484188085,0.9882075486480104,0.9871505993211849,0.9912662505813239,0.9582028622479497,0.9877541911889625,0.9714720569166486,0.987854823062643,0.9961938896570907,0.9389326579877281,0.982527629406705,0.9034878505744145,0.9974072179240183,0.9022400540714387,0.9713857092417699,0.95666615419321,0.9739663033544793,0.9908442688726055,0.9099393065378872,0.9736998434197682,0.9070179390342142,0.9918701052052562,0.9596307209024175,0.9914244581864098,0.9973733813156102,0.9729983846817857,0.9806578485971925,0.8538516535994499,0.9943725008303388,0.9868937723991061,0.9820176368079089,0.9351963316262822,0.9973864859064335,0.9695286073137709,0.9737586241753804,0.991511589290246,0.9600070288888141,0.9913810052583467,0.9580812546226652,0.9332018093866016,0.8542687254929956,0.973463112616694,0.9725950815319863,0.9050790482800265,0.9611387589496047,0.9916497322165682,0.9589131685025277,0.9389750693479512,0.9811710412449542,0.9942847144209189,0.9806573738205641
0.0017667787582059332,0.013784279408024756,-0.025368164123499678,0.9883369639351008,0.9869481149679733,0.991298045600466,0.9577715615481261,0.9873906785187423,0.9729903721798061,0.987547029192859,0.9962878605536913,0.9358072255494781,0.9820468714591414,0.9075076925163328,0.9975824786209229,0.9002101254249812,0.9696177394233974,0.9542011486335131,0.9724061544401891,0.9908289465636526,0.9068257260889598,0.9733074174751732,0.904374000914106,0.9917100875492567,0.9578979430375327,0.9913167850577006,0.9974870192943486,0.9737494245575125,0.9800272715049887,0.8603997540676225,0.9943418767756403,0.9868136480967908,0.981532009977196,0.9332680752576431,0.9974651316602098,0.9703273885056808,0.9739967349667829,0.9913975367215451,0.9588268810642369,0.9916963147152463,0.9571223554400338,0.9331694571479546,0.8533916245558337,0.9739076376538063,0.97198997906922,0.9076490811232739,0.9603957307521732,0.9918280226163793,0.9611814979771764,0.9404962860822236,0.9810096549188145,0.9941384903321447,0.9812691754011245
-0.0111304446094091,0.013273367262739168,0.004504777341583804,0.9883401085805402,0.9871763189526768,0.991329495961743,0.9585745756945383,0.9877675381827451,0.9730081136400495,0.9882331164081367,0.9962177305145358,0.9394958171987859,0.9819984370302033,0.9063355018404307,0.997555418395761,0.9005711676058936,0.971248518072654,0.9573991719655253,0.9734603802376067,0.9910895670036605,0.9061533272153548,0.9734396169097193,0.9069066179378604,0.9915632632995289,0.9577408334621587,0.9914583042506424,0.9973824813840796,0.9729899066547014,0.9802401781157799,0.8573809191945545,0.9943338338514462,0.9867908331684349,0.9823783087665431,0.933790353996445,0.9974691123327005,0.9700799793466985,0.9733054496060514,0.9915536489668434,0.9592661289464468,0.9910731024581794,0.9571209361634073,0.9337219268105191,0.8542541792598146,0.9725391894204807,0.9713306770493311,0.9065562507614847,0.9600527040444917,0.9915076981837302,0.9578357789823949,0.9389775627069845,0.9806479112153165,0.9941965679291161,0.9801352838737127
-0.0062851138551020995,0.00626596193601767,0.006378100247706161,0.9879287386659577,0.986651508721714,0.9913966216319413,0.9579939839519207,0.9876766307527801,0.9725358277840529,0.9875434961516222,0.9962363282132938,0.9393220510043632,0.9820128080746858,0.9035022854351357,0.9974146254563664,0.8993035654970306,0.9713126786107735,0.9573828153521183,0.973262244374752,0.9912697028127404,0.9048625263432704,0.9735906209328451,0.905471563673429,0.991453586745552,0.9579628462267815,0.9910674102442747,0.9974118922264686,0.9729913842250794,0.9807270688180844,0.8572655409720816,0.9943039205173275,0.9861117984264092,0.9823404887543542,0.935005065942342,0.9975070297476849,0.9705431982557283,0.9739157515186194,0.9913281904279725,0.9580486876000953,0.9914312536891736,0.9569980847105527,0.9348325921908663,0.8537665584888099,0.9726447057767598,0.9720379787632607,0.9104600467984022,0.9577573928030005,0.9915668623497358,0.9599238201258757,0.9405628898915569,0.9806498652687011,0.9941272713595551,0.9803950485725046
-0.008802753615016288,-0.002240658917324922,0.0019203267498205238,0.9881316810098074,0.9870246302613952,0.9911886107996908,0.9584113653045873,0.9880883730908367,0.9732777574943934,0.9875067131328835,0.9963197751043206,0.9378546646015027,0.9819539430657565,0.9050576159851687,0.9974637933986636,0.9042252823120979,0.9701026544122004,0.9561918787740491,0.97322706708559,0.9908599544202196,0.9037886140283776,0.973620750699732,0.9065753130568298,0.9913458615408618,0.9608373154738012,0.9913243511109994,0.9973434166834539,0.9731728024659407,0.9808482463965753,0.8559051072977533,0.9942787273262881,0.9869946128862617,0.9819507406123061,0.9350681146976976,0.9974252529569008,0.9701263769789039,0.9734808488306913,0.9915887897434739,0.9575282183657096,0.9915528623809767,0.9577289244518454,0.9346665363754809,0.8521721351098208,0.9729917502854873,0.9712968362407728,0.9094325190926824,0.9582120351334543,0.9916262191965883,0.9577106218082495,0.9395039329877163,0.9812393369618685,0.9942294439992354,0.9800859447510256
-0.004130749727735667,0.011374389448152186,0.005112580980444597,0.9883477632900945,0.9868172855722073,0.9916152132924733,0.9581125492492338,0.987593512353091,0.971889808781202,0.9872617050666832,0.9962507961139263,0.9384923780258287,0.9819953670417861,0.9035776463228324,0.9974244183152902,0.9070614413160559,0.9711224352451993,0.9548346141093147,0.9725058053845453,0.991130728080659,0.9048899665631924,0.9740081213936207,0.9067719741423039,0.9915190708875543,0.9579871610867847,0.9910361964249881,0.997439859401485,0.9729502879257939,0.9805028494498781,0.8514735115416874,0.9942222311071922,0.9866176948669272,0.9815130330211093,0.933462784369134,0.9974841469922814,0.9710658918665513,0.9729354233934214,0.9915816770599467,0.9589746892186588,0.9915218743571821,0.9575767211345613,0.9322504593499565,0.8531944291137455,0.9732714201383822,0.9721436748162662,0.9069223124023053,0.9613372731594634,0.991649146011435,0.9588424980270381,0.9389832340981229,0.9809502728540501,0.9942479454742977,0.9807128119923486
-0.014012754577971466,0.023972209255276777,-0.0034350830537480796,0.9880899443932623,0.9870488996995362,0.9915560124823829,0.9594626755465107,0.9874137138610811,0.9736743678171762,0.9880339058552754,0.9962318139929552,0.9374096029792511,0.9818686704176024,0.9055384656874648,0.99747588440857,0.9045423256463692,0.9708571653947826,0.9546637153571014,0.9725798048610896,0.9911615507851869,0.9025851642381872,0.9737480574480737,0.9043865783919839,0.9918247202552354,0.9592915988268796,0.9915782694981147,0.9974341894743776,0.972143236106867,0.9804867008312256,0.8607796119460194,0.9944038259543494,0.9871089724146049,0.9814839473389487,0.9365536503470255,0.9974648729572481,0.9703775433908648,0.9724785595097065,0.991594193724948,0.9589587350729528,0.9916646090066826,0.9581810513451305,0.9347690438987505,0.8514100551141611,0.972751220841927,0.9712428481086243,0.9102215973472942,0.9605545190356947,0.9914915002840546,0.9605347635199029,0.9410157191366065,0.9808228681004232,0.9940783766609679,0.9813395025533985
-0.023858943474424264,0.015586327458910719,0.005544290321390865,0.9883299270096094,0.9865599493531876,0.9910774062334383,0.9600592003200988,0.9874547206852846,0.9721318767107238,0.9876055590448872,0.9961174506889724,0.9353106160287364,0.9817388403533184,0.9053947698274422,0.9974866845714517,0.9032147999265823,0.9707946081718527,0.9556350293000518,0.9734006427984707,0.9912906967704127,0.9056145489339598,0.973933976379085,0.9083157363553845,0.9914945111905731,0.9599483750276957,0.9914604247174512,0.9973874001208385,0.9724009633106695,0.9805535521967526,0.8524111641316459,0.9940898425496966,0.9872633545552882,0.9817724260456004,0.9366409679565562,0.9974252875635591,0.9710042056042689,0.97277951039036,0.9918960970794767,0.9589833837246307,0.9914493824750548,0.9558270062789587,0.9349128926944829,0.8539635574494824,0.9738506989846248,0.9719499133029209,0.9092188145779252,0.9596202751167165,0.9910873794236327,0.9599194850955204,0.9401941046347378,0.9812428478211896,0.9939157585310281,0.9797172209926345
-0.03756363053542625,0.0037917461456410777,0.008570512435134096,0.9882854640132909,0.9873675612975115,0.9915673878288416,0.9570807623663848,0.9876717777327948,0.9734382461401734,0.987644000760836,0.9962089358862256,0.9382122330307539,0.982662550544,0.9028490747580319,0.9975194914760571,0.9043673170950635,0.9700271959946,0.9548077721135073,0.9734700129323446,0.9910601290770498,0.9034386236805519,0.9733365132226868,0.9063829772893777,0.9915973090202945,0.95863026234254,0.9913347585359099,0.9974849728112062,0.9732651830489986,0.9803999280654685,0.8497572872685694,0.9944138074908871,0.9871629771495137,0.9825431385156176,0.9349896796745748,0.9974932426048432,0.9718825367422055,0.9728890970797958,0.9916037981342741,0.9595177529817165,0.9911189664179911,0.9573981650879901,0.9360233195437472,0.8508849786645024,0.9734968726111454,0.9703001893542486,0.9089635868848015,0.961792054547673,0.9915155612333677,0.9596583874562772,0.9388832841041029,0.9811277282393255,0.9942671660597732,0.9806276911840127
-0.027679790271823268,-0.002006061033741257,0.007088940131537582,0.988201992927416,0.9868602232529539,0.9915187484562229,0.9588014963527307,0.9872767855295975,0.9734780928284064,0.9880438658913603,0.9963316878845441,0.9374710666873547,0.9820682551607338,0.9059123367679627,0.997529659576802,0.9017929871391096,0.9708261761956246,0.9534201862189303,0.9729115530322725,0.9911277712372731,0.9043156553941382,0.9735277626664597,0.9075098943322311,0.9915983704248107,0.9579586545663451,0.9914654549934121,0.9973961632110143,0.9729609706349932,0.9808211885552739,0.8559798059726774,0.9942524836947326,0.9870753205022053,0.9819627917745287,0.9354054634357647,0.9974091617487425,0.970305860596268,0.9728192020803145,0.9916536617220443,0.9586655992860721,0.9916118119673966,0.9578552631795497,0.9340302857974444,0.8498506509963223,0.9717233699599853,0.9726647455372294,0.9097545628353085,0.9574809914499932,0.9912985726465762,0.9592859686828713,0.9384319093800254,0.9812571530107095,0.9942504478376788,0.9801488177420354
-0.035077009928219965,0.004600080284079281,0.004138352710425763,0.9879389497418039,0.9868964647002368,0.991437670991922,0.9594582366890988,0.9877526321152696,0.9716253719470556,0.9879621959514618,0.9961520915805072,0.9396706967285638,0.9817184559139216,0.904440237351945,0.9974401320851475,0.9047840812420148,0.9701822880423449,0.9545067098999802,0.9728127483127977,0.9910293247422516,0.9022857586920549,0.9728966693558948,0.9064643684883495,0.9916019372164985,0.9590453141733086,0.9913162298323217,0.997371083662562,0.973524237433867,0.9806058924233453,0.8534415824401379,0.9942015614861198,0.9872657471589478,0.9817760736347746,0.9341904974293512,0.997476613891311,0.9708925310697459,0.9733911849145002,0.9914615587611675,0.9597525574688401,0.9912311288916595,0.9581297415265609,0.935678864792527,0.8515981843785945,0.9736954981076047,0.9727338145235738,0.9062405170757883,0.9596826557783669,0.9913218901859135,0.9599174981995225,0.9384264416709673,0.9815102685964154,0.9939498518426894,0.9805894887368906
-0.03142383694574448,0.011400172422364551,0.00826561948101843,0.9881416863452608,0.9867329667333364,0.9914853780782532,0.9592870242657209,0.9878498972641911,0.9726927628584738,0.9875429564629216,0.9961867604244313,0.9382565154126736,0.9813959770048025,0.9046333831641972,0.9974594197691826,0.9062609673276875,0.9707790816224403,0.9555495205337444,0.97207462808452,0.9911787911907938,0.9023177275993873,0.9730190097806738,0.9077025420192948,0.9914436505536594,0.9580476412130277,0.9912798081770023,0.9974115770116257,0.9718795291414098,0.9813976446537138,0.8582272110317837,0.9943938984124535,0.9865383710583958,0.9811608710451033,0.9336937377148032,0.9974276954163245,0.9699085718136766,0.973561376526527,0.991234211695684,0.9588462102779325,0.9914946553381979,0.9569148436894886,0.9354176504710466,0.8565504236125989,0.9733098700637316,0.9726691667261668,0.904600387600944,0.9581734294106385,0.9911362532169015,0.9606590875088057,0.937084148968712,0.9810372134698702,0.9940412391304599,0.9810708221227559
-0.0365841573324445,0.014812036063336783,-0.015319199529194971,0.9881570322039623,0.9867202103129354,0.9915507531298998,0.9576933988342471,0.9878507775437781,0.9719770644053588,0.9877316560241505,0.9963045405886158,0.9397915104086629,0.9820294101677742,0.9041414362756688,0.997618442656416,0.9036872689048606,0.9717285301885505,0.9559413894153953,0.9725812459794054,0.9910570082372582,0.9030828494558445,0.9739016412436091,0.904349213334569,0.9913697694585342,0.9589427710578879,0.9912300415556218,0.997420701114236,0.9725641635533647,0.9801319674516222,0.8555456014592016,0.9942926906584925,0.9867530909814972,0.9823523034226018,0.9338411644204735,0.9975111820725125,0.9711619330277492,0.9722635792057087,0.9915630652899156,0.9595376288857203,0.9914703231856933,0.9583468240444758,0.9335967815264214,0.8507662990998517,0.9740154871427729,0.9722817317755609,0.9070570943326185,0.9606091412424331,0.9917285657373552,0.9604237881657337,0.9374709184157761,0.981317706905731,0.9941593699276371,0.9805221619850766
-0.030474128202608274,0.012242826951659994,0.0062434424673110285,0.9881653619553306,0.9869333410832533,0.9910492205054897,0.9585419527280886,0.9877113841280976,0.9731436095403764,0.9873062417590616,0.9962067768359167,0.9398000576659562,0.9820366027996273,0.9071051574565565,0.9974889899966092,0.9040928385740642,0.9704508698875844,0.9565148175578663,0.9730304400524764,0.9913352737912998,0.9051423418806248,0.9729405271686801,0.907640780780636,0.9912837233182324,0.9600680405761408,0.9913832228698402,0.9974127987892224,0.9733325689497715,0.9807454636622319,0.8580637208098627,0.994300900405801,0.9866824794007407,0.9818538364629741,0.9339004208249123,0.9973926236512782,0.9708522051941779,0.9751809455968907,0.9913703364882059,0.9598253765077518,0.9910969537162524,0.95720296796146,0.9356388496942674,0.8531183860677749,0.9719558169407766,0.9720063681258264,0.9098093565562075,0.9582897932062536,0.9912583278616038,0.9586145690499537,0.9395797227160598,0.9803936389219263,0.9940777179514025,0.9809029581279944
-0.03373599293374111,0.008163202388639521,0.0017718956882164618,0.988181451075456,0.9872453992847063,0.9911934302179414,0.9588387176825328,0.987703343683772,0.9722384282493182,0.9885239593623996,0.996295937155613,0.9372751499618862,0.9819321580147897,0.9061909670098768,0.9974602081499709,0.9006977507322987,0.9712453048696386,0.9540136872825119,0.9730151369949999,0.9910364435539301,0.9059976281780926,0.9735230343723577,0.9061078173492184,0.991614754363113,0.9588417953154755,0.9911607944073664,0.9973757855538243,0.9729079721411306,0.9815179118946584,0.8521725649983073,0.9940182428767351,0.986542821966276,0.9820165267366769,0.9368835033047785,0.9974113721063956,0.9712617410904043,0.9736476443905783,0.991386944530012,0.9586325537169698,0.9914804800459566,0.9585712321922104,0.9335611886531544,0.8561619497878968,0.9721050449009414,0.9726855525907523,0.9062428527991317,0.960256680306183,0.9914529512822282,0.9588135877248202,0.9390803781885391,0.9806469045717795,0.9941351123649862,0.9803428408834237
