F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01727396041509797,-0.01110708669875443,0.01050756889407975,0.9880352342907279,0.9867782255616969,0.991269510487327,0.9591520944439075,0.9877135144063238,0.9716584087300566,0.9881718952997778,0.9961394514898692,0.938706565423499,0.981785999066775,0.9032913978263308,0.997529013931042,0.9048142426655951,0.9713745683529909,0.9552269705006613,0.9723226153983858,0.991325518268237,0.9057572981470298,0.9740271241851509,0.9100226344642707,0.9915081485625694,0.96087855575659,0.991309552851826,0.9973614242830499,0.9730500740531268,0.9798033928659221,0.8530761034273427,0.9941732487092824,0.9868100291159391,0.9823612857826084,0.9363244391282148,0.9975295897829559,0.9711327095689278,0.9735396693380365,0.9915223393922877,0.9597772101753437,0.9914301349905995,0.9568862513264234,0.9344857355294243,0.8529546372374924,0.9723770484362594,0.9722639452169168,0.9102399868552571,0.9608456489051863,0.9915476855806518,0.9594850270594727,0.9381736793208555,0.9807431445202605,0.9942017363872242,0.9804457373110445
-0.015825300268926763,0.002786501046159697,0.011333656431113186,0.9885397459446563,0.9870079120154645,0.9912409247029397,0.9574974310648308,0.9877863998193754,0.9728141005656856,0.9878252135536224,0.996288367949497,0.9352184668836625,0.9809420437135713,0.9017008666699695,0.997567263563779,0.9050424618663963,0.9709995007994974,0.9559712604566202,0.9721640086655627,0.9910709459314602,0.9047998214622421,0.9738300640272858,0.9111091008584511,0.9914968803049308,0.9589896993145489,0.991157400629555,0.9973916382670142,0.9736739390351887,0.9807551690156691,0.854029283541921,0.9941458231299389,0.9873596757412826,0.9816296516879265,0.9356025777763148,0.9975555043186045,0.9707618375294359,0.9730294318789419,0.9914877466545103,0.960535816241362,0.9909972696560664,0.9585829256599723,0.9343587674237982,0.8580419268989077,0.9727021560645672,0.9717912018749639,0.9073952190726642,0.9598517532686197,0.9912366615931747,0.9603205720176142,0.9391388290751237,0.9804660403550556,0.9938418059275999,0.9803144219297346
-0.021722862038887146,-0.011440393627809218,-0.00013357045374923294,0.9884603422907275,0.9864091341513157,0.9914814544299706,0.9586030091219628,0.9875053501978538,0.9728323359018712,0.9877268302550667,0.9962272636889907,0.9378221773458661,0.9819106808742717,0.9041423487082694,0.9975411111147922,0.9010001043959978,0.970725635679921,0.9561638584582511,0.97415823802138,0.9911022269171514,0.9046110870756294,0.9728003540286735,0.9070028980579934,0.9915662914660542,0.9600622240197784,0.9913910048472518,0.9974718513297761,0.971815589787181,0.9814278543962215,0.8587178711470524,0.9940253103779986,0.9869192283597737,0.9817200159999929,0.9331461136269052,0.9974523187001697,0.9710458475448083,0.9740169749594245,0.9913348020300587,0.9585647056515075,0.9917643507090786,0.9589842702337562,0.9359184293349192,0.8530203401415445,0.9734949980149492,0.9723975222259464,0.9046324410609857,0.9590860775889184,0.9915273981057026,0.9590210655064016,0.9395797986465168,0.980733959397133,0.9942448280232274,0.9800798154935222
-0.02968412329513422,-0.010340915256868317,0.0012570497901009498,0.9878492742665236,0.9871759794046819,0.9912612404283675,0.9592714786957875,0.9875875395161047,0.9726138005215136,0.9873746518412406,0.996308410354933,0.9392582087877723,0.9819029642620197,0.9058960571105036,0.9975192236223479,0.9032978019584487,0.9700482579476662,0.9547889670332151,0.9729200844120744,0.9910416205256841,0.9053342769639071,0.9736287052167596,0.9085908268939958,0.991526602588875,0.960186544308196,0.9914314957926694,0.9974648695847702,0.972472713505732,0.9802729841567727,0.8539097910934855,0.9940606728973649,0.9865287656234918,0.9819464992956995,0.9337016278402748,0.9974512747341381,0.9709758200346125,0.9724047882451358,0.9914148669774319,0.960761410519569,0.9914503553641766,0.9595501623371291,0.9340196843818971,0.850028016605629,0.9723937061732513,0.9709801048037879,0.9071662778213283,0.9586876682309428,0.9915552741081146,0.959163242751927,0.9381248995688021,0.980551299022051,0.9940404200693201,0.9796926948792399
-0.02056642854525899,-0.01327889287710448,0.0020121936476581695,0.9880367861019589,0.9870545108343507,0.9913994260066785,0.9581070717789408,0.9872245565823301,0.9719494297891094,0.9876485266761034,0.9960615705879223,0.9383187980671546,0.9821776616575335,0.9052877909644542,0.9974019475334928,0.90213636804236,0.97181765927671,0.9553453811385179,0.9725852615257741,0.9911455077603306,0.903754866799152,0.9728807813960407,0.9106926198969253,0.9915484857637189,0.9587784707140535,0.9912119546549725,0.9973867434906003,0.9727997340704475,0.9810653505082246,0.8482884138753818,0.9943144828585682,0.9868655569410125,0.9821564438114055,0.9350999828939203,0.9975094456764436,0.9706905758382346,0.9718419512304525,0.9915553512243214,0.9596875463442015,0.9914421002954209,0.958964709893437,0.9355576094905753,0.848431818423003,0.9725009354001086,0.9724354575708262,0.9058820598821788,0.9601959682144561,0.9915523655381112,0.9589556589126821,0.9369452805793648,0.9809835571324836,0.9941498516632259,0.9803430237296356
-0.007834768918608136,-0.006683765510286097,-0.0012727881786329695,0.9878087257718711,0.9871468071045213,0.9916723394474273,0.9585477554976181,0.9875472524033503,0.9735119337944241,0.9877460049201724,0.996237397450225,0.937166155719894,0.9817377003134979,0.9030694999864775,0.9975464774185739,0.9033081905464735,0.9707547776621958,0.954516277266483,0.9735974329335678,0.9910806392601774,0.9038145370832164,0.9737751843525403,0.9085200143399841,0.9910474355064628,0.9600040429241198,0.9913547057300529,0.9973991082266579,0.9722041630111937,0.9807268825467043,0.8518513899797526,0.9942529868482237,0.9868156013204631,0.9819676227248529,0.9333730444416677,0.9974694732637724,0.9693971066826822,0.9729472003625078,0.9914188897605449,0.9566851801128603,0.9913348167264807,0.9569910047098172,0.9360107148189875,0.8503594416839415,0.9732547841129068,0.9720433047239875,0.9080168594511321,0.9605649522021796,0.99122585699137,0.959209679350769,0.9391525361210162,0.9819157673769923,0.9941099124660685,0.9809951109104426
-0.0004430379498393587,0.00458974859301381,-0.0114869438584149,0.9882376763822271,0.9864964095804598,0.9914583080985659,0.9581076033320113,0.9877228521831655,0.9718556419033357,0.9878289504001196,0.9961685876636939,0.9376811679586341,0.9808304985337372,0.9018479690797603,0.9975276920177444,0.901111992842925,0.9706213605447901,0.9551000902420005,0.9736988152558439,0.9912271729859014,0.9095756129211902,0.9728487767631303,0.9081420966125218,0.991436015751428,0.9584756874254611,0.9913559587918328,0.9973820980112539,0.9725983140312578,0.9806065877862975,0.8539328711874403,0.9945545616797643,0.9870056597274675,0.9817728709985942,0.9352788209905237,0.9973514446603795,0.9705571760296358,0.9734204316506985,0.9913225913033572,0.9592114374008055,0.9911989668046016,0.9575389958799656,0.9354105804529663,0.8511047695052145,0.9721721593312861,0.9716623461009057,0.9078892991538451,0.9604289639449538,0.9915578013297163,0.9594162224554649,0.9403275864943871,0.9810449483632374,0.9941144368844755,0.9807145159838485
-0.0036917989672052027,0.0012885647992693415,-0.001352036205571903,0.9882881611648555,0.9867250370622401,0.9911725354515734,0.9582908729277041,0.987820621444942,0.9729931267741537,0.9879904441726304,0.9961994941365373,0.9389371853636085,0.9822926614568263,0.9056295900482694,0.9975051961777439,0.9047149637512323,0.9705453676579207,0.956431673194912,0.9727369507757743,0.9911478713354798,0.9037163882316044,0.9729569412602656,0.9060181120181092,0.9916814198963058,0.9594180301616748,0.9911649959697695,0.9974533484391873,0.9725130696475068,0.980825134832495,0.856171376651139,0.9942940972039992,0.9864669770372321,0.981874748034521,0.9330007630601553,0.9974993740560433,0.9702619855868108,0.9732974735712494,0.9915622349701723,0.959162492687015,0.9911628658526962,0.9582034233876413,0.9347771094827213,0.8515034866071305,0.9729626743858836,0.9725444012179625,0.910113005726674,0.9598158458975683,0.9917018516758993,0.9595629635536136,0.9389515080334915,0.9810685353114889,0.9940105152492927,0.98116941728353
0.02044821304558892,0.002719223946513845,-0.006533697584556491,0.988296510785357,0.9865332488945804,0.9913292185268247,0.9607972584449611,0.9876771745968063,0.9725897190815567,0.9877097071699136,0.996257982646142,0.9359311459416659,0.9824459145971863,0.9069436963504073,0.9975810922879216,0.903416519762799,0.9704889714007567,0.9542127913945033,0.9727114630675535,0.9912421212522637,0.9046204011080812,0.9738087583913465,0.9077738983388756,0.9915890928046478,0.959670772406402,0.9912115799077029,0.9972802614081511,0.9723926021845081,0.9804911062153215,0.8551805497908553,0.9943009978432473,0.9868391609715028,0.9825327755474772,0.9328147185028912,0.9974279831971421,0.9711526735991435,0.9728441551119136,0.9913624257962398,0.9595982084357552,0.9916897694776218,0.9582117673750283,0.9342720745515667,0.8520793219883833,0.972952777976531,0.9721996314250566,0.907905910135668,0.9589638336420399,0.9912355226759512,0.9593592520528479,0.9395730018250557,0.9813310994223867,0.9940306179961705,0.9802182947044416
0.012949549454077093,0.008103460402617058,-0.001811457729396573,0.9883384713971337,0.9877636206947888,0.991434130457201,0.95812306461774,0.9877920236574659,0.9726220311236377,0.9878891915151092,0.9961925204610699,0.9375706280514534,0.981845723252117,0.904589460291143,0.9975482502144749,0.9000693002847333,0.9709134470218477,0.9561175857096195,0.9720421706665123,0.9910460731154708,0.9033192472602887,0.9740931282436953,0.9120213864614551,0.9916857074173765,0.9597790348020678,0.9911530286464354,0.9973693826351031,0.9719055138593691,0.980709979908271,0.8540227035741517,0.9941961418653057,0.986264440138131,0.9824268784490565,0.9343040670585432,0.9974084462298545,0.9702152486535639,0.9740194643420699,0.991435839540109,0.9593848063642456,0.9912594826067997,0.9579085795795781,0.9349183044539563,0.8539722589959812,0.972782904227806,0.9721623776994929,0.9054949604405705,0.9615397165046697,0.9914453608136153,0.9599920236233441,0.9409283862771618,0.9807097108654768,0.994212032519769,0.9810189198342808
-0.004025117192619756,0.0014130051522970477,-0.004591794244000772,0.9884594661710445,0.9869532281926608,0.9914212407946519,0.9577637564610023,0.9876629027091794,0.9719888679757677,0.9877296353190308,0.9962715458392997,0.9358251243359536,0.9816812539414399,0.9031757328143128,0.9975590722293725,0.9003610131663061,0.9716848663446137,0.9550547132622557,0.9737198733368879,0.991031518815951,0.9069414915944194,0.97337665679964,0.9090811124889334,0.9917202782381974,0.96126460113794,0.9913762837375739,0.9973609479455042,0.9727134829664067,0.9805471580199775,0.857285966089805,0.9942586511797756,0.9866922482081711,0.9816367925900981,0.9326106483644632,0.9975118996330415,0.9701286507240009,0.9733756397547173,0.9919309967274812,0.9587305581644595,0.9913105568000207,0.9565064876623571,0.9357065980633226,0.8554462751074451,0.9724673219450805,0.9727536346204121,0.9060579222727606,0.959819797381696,0.991655585204435,0.9601022552700492,0.9377540786991153,0.9810038721103395,0.994235273266386,0.980251413760853
-0.002756087400524939,-0.0040676282572607554,0.0013362457394229994,0.9883196143049112,0.9871420696407751,0.9916388234831071,0.9593337887553796,0.9876886516756419,0.9728837069203902,0.9877115327141962,0.9962974133530665,0.9371189949918118,0.9820408540740054,0.9043257697139022,0.9974668365728822,0.8993718367811554,0.9704653590533022,0.9552742741000831,0.972392400092966,0.991237480615609,0.9059088072181866,0.973250042738482,0.9076137539368507,0.9914550671950617,0.9588663941131925,0.9912196411322305,0.9974063392121514,0.9727724460449524,0.9804472442802081,0.8583897003634529,0.9942229058505839,0.9868944420445585,0.9819886065382761,0.9341749716734048,0.9973951025676699,0.9704560388466054,0.973106786077774,0.9913857121712221,0.9597219857383883,0.9914631180670346,0.9583243144995202,0.9339274706915296,0.8517067807370006,0.9729266208354639,0.9713649085228548,0.9084061153409672,0.959384279154492,0.991626545542007,0.9601028011535854,0.9399764787349044,0.9816312382255725,0.994063786760801,0.9807754605420632
-0.012410515534135361,-0.004050573492281972,-0.011721912114268035,0.9883321718788683,0.9865554108418348,0.9914696623914089,0.9594832719476576,0.9875839813752324,0.9726936827067127,0.988222762448918,0.9963147599730192,0.9390937362588646,0.9822502486399115,0.9056271392637845,0.9975155048058603,0.9011999382587093,0.9704709693171704,0.956168840967395,0.9732963807989101,0.9913762889645382,0.9046001400625501,0.9730876749240776,0.9055862163958407,0.9915915299436279,0.9598915696570745,0.9912913837627021,0.9973512253495266,0.9725891221362841,0.9807245386614931,0.8578520834373765,0.994279475046501,0.9860403945639415,0.981806103629233,0.9338394688702124,0.9974965656047665,0.971343878601562,0.9732307367532363,0.9914558017198981,0.9596166015872585,0.9910101443971594,0.9583429283399638,0.9328488890086323,0.8512763008723306,0.9731725297953234,0.9717457286491251,0.9075806976842906,0.9600320643898345,0.9916923794313217,0.9596173848491014,0.939171840605893,0.9796141114395261,0.9942235121765725,0.9810939226369075
-0.0012645652054627254,-0.0003629994583634978,-0.008484166045794385,0.9880817204853202,0.9865173467472793,0.9911870942080443,0.9587066098137329,0.9871036603984744,0.9726500753578795,0.9877906472269671,0.9960729331535167,0.9359467799904859,0.9821511942605424,0.9062302769822494,0.9975513418097639,0.9003780218462151,0.9707521654254436,0.9558813277872703,0.9736824603659454,0.9912374807989914,0.902441433536061,0.9734772214330765,0.9067354795689871,0.9915531924247243,0.95921712351818,0.9914455897790811,0.997459294355193,0.9718165699464235,0.9811651552312947,0.8594772753282333,0.994138430677595,0.9872208848152133,0.9817919154429275,0.9343323006999887,0.9974424512261727,0.971055538255323,0.9728954943352559,0.9914951319923685,0.9591472709087614,0.9914889973384925,0.9568922233398613,0.9351044451135493,0.8507723537075497,0.9725154922938489,0.9726768587702896,0.9057010022046506,0.9610677497958336,0.9913648145353903,0.9594590613061991,0.9389681415258452,0.9807602377501411,0.9943857384211888,0.9807171656012723
0.020815482831402103,-0.0019232452957216642,-0.011403988691434162,0.9879541647929949,0.9866900861030117,0.9913445646054655,0.9568067147939521,0.9876703650015325,0.9721991665716554,0.9878175111493618,0.9962982755497137,0.9387192134571289,0.9826983349281725,0.9060567340174818,0.9974552029145352,0.8984270991349589,0.9712174917823917,0.9543240160174832,0.9722926968205717,0.9908048228226165,0.9050739206325299,0.9737843513389246,0.9036798766886982,0.9913078217882447,0.9593261979942519,0.9912623308160462,0.9974538036458539,0.9729319991362599,0.9810721491662935,0.8535418654770849,0.9942950519675569,0.9862915119814039,0.9822007627118798,0.9345463157147782,0.9974136458324382,0.9699091791340634,0.9731415733084239,0.9913059414596542,0.9601359389609224,0.9908831230576098,0.9583714244666072,0.931678309305853,0.8515456354471331,0.9736061822456001,0.9720049498048746,0.9061611447163906,0.9604697152783078,0.9915783650403934,0.9585614342720951,0.9394650515156279,0.9811383666484014,0.9942635132050293,0.9805584266137147
0.018260683172104414,0.0023003370989555143,-0.003909945704583381,0.9885455054939655,0.9864482817858305,0.991518491720936,0.9584822347596269,0.9875787718924125,0.9725190509662383,0.9879186518255038,0.9962004343852623,0.9375765029008081,0.9825347869441785,0.9047328470180981,0.9975132423027124,0.9029599161465077,0.9708382548556183,0.9554587919500059,0.9725819080646534,0.991202657985205,0.904097038492648,0.9736907857947348,0.9057511238593148,0.9918599287798024,0.9585893561595564,0.9908872575657239,0.9974188779002033,0.9737946724150386,0.9806399823670175,0.8527996983300696,0.9942491257017547,0.9864356187991236,0.981924746855232,0.9348589451117127,0.9974696851242004,0.9705196889994739,0.9732782074204404,0.9916650969055221,0.9593962861901083,0.9913573882457679,0.9571665145466965,0.935853410217682,0.8533595221835653,0.9730792346910996,0.9720321196647369,0.9079589909802072,0.9608777387793899,0.9917331023168214,0.958955715574283,0.9393124024069603,0.9807435559407768,0.9941157152894964,0.980366634651277
0.02104973959486194,-0.0013558056443826426,-0.01171031018345882,0.9881517352903473,0.9869271656107237,0.9912722279636452,0.9588265312230354,0.9873618289627766,0.9717352583844507,0.9877528958107683,0.9961171895598407,0.9407145028260459,0.9823800011286472,0.903687611784535,0.9974886932239593,0.9023230295939161,0.971435200730279,0.9559666785791312,0.9727328825441152,0.9910886143401222,0.9050399409801192,0.9744982360144766,0.9083101971341897,0.9916482320172811,0.9598548817263145,0.9914992738892505,0.9973006723983399,0.9733564374870168,0.980265712458937,0.8516166972543434,0.9941091300327825,0.9866753153200261,0.9815865405588057,0.9353708864658021,0.9974671340016753,0.9714519149047268,0.972215572698525,0.9914569149274703,0.9593942852681087,0.9913074832553804,0.9562892177555405,0.9348635428345953,0.8490769575578627,0.9723929890722591,0.9723138190311311,0.9058078832193038,0.9595559033619373,0.9917431421705107,0.958868227110566,0.9396801743853079,0.9808938137825193,0.9943122098002708,0.98053753146382
0.017174586204138993,0.005928556349616809,-0.012597293956362617,0.9878927956323007,0.9868485681439438,0.9912944346517575,0.9600956398969962,0.9875122363599861,0.9738087140670935,0.9880205669910906,0.9961808528397608,0.9382756852105619,0.9826233530138685,0.9042870444247768,0.997519186412309,0.9054777941557117,0.9710697561154165,0.9558931559060391,0.9736079649986937,0.9912113000953102,0.9060850683228361,0.9737357562542064,0.9087618966192732,0.9913367057474429,0.9600702828849349,0.9911161035876486,0.9973514867852005,0.9733421344430375,0.9804550766568972,0.8517931955192451,0.9943842943374431,0.986510184523166,0.9815745753402297,0.9365755088041634,0.9974137398581285,0.9712918175359742,0.9730571175654029,0.99130696335348,0.958607942776497,0.9911657999499648,0.9572349424760447,0.9356584932612828,0.852768874859338,0.9731868426873932,0.9732963537463203,0.9079535299375583,0.9615481047800835,0.99173445198606,0.9596851980057666,0.9393373693337872,0.9819939568716562,0.9943133456196553,0.980016732054121
0.005433953534884647,-0.00018182413268781082,-0.005166613988688353,0.9885854911780511,0.9868765657425892,0.991036975925329,0.9591689022669887,0.9872802479906707,0.9725234325120083,0.9883570581907474,0.9962792457253691,0.9369660081153799,0.9819818174899054,0.905703251989973,0.9975160802911346,0.9031992208922309,0.9718325727537884,0.9546712879622201,0.9732627936056475,0.9910380034548157,0.903742139290679,0.9732147987479013,0.9045985279048926,0.9917028378159817,0.9600205423648682,0.9913563827715088,0.9973682261007405,0.9728667548180477,0.9806465804151039,0.854424923996088,0.9942505838463107,0.986932056040612,0.9817514898679409,0.9348712858963193,0.9974536033982505,0.9710898227374211,0.9733735567373462,0.9915177578897123,0.9582219490128462,0.9915058814565264,0.957978858065606,0.9328035776381699,0.8518929158842973,0.9732220136032969,0.9716740557653982,0.9078759362186861,0.9610509194427997,0.9914323053665016,0.9592734464290389,0.9387780186470965,0.9808069396872393,0.9942392185956795,0.9800728640783523
-0.006766856675090601,-0.002998341852214115,-0.012321574723764363,0.9883798719644461,0.9869226957062495,0.9915457578207327,0.9575307952968036,0.9876560266106301,0.9722165388868521,0.9885174488910726,0.9962461261599531,0.9388435961905081,0.9821542579858388,0.905693873423223,0.9975647491798303,0.9053135264156735,0.9704334576893344,0.9571516674714562,0.9741411822559873,0.9912625721685582,0.9054209115937926,0.9739385873607294,0.9035627785050568,0.9915632158476652,0.9603768237200282,0.9912577492909688,0.9973950265430637,0.9720462691408054,0.9810470002813834,0.852328236430175,0.9943036528393333,0.9870152734391293,0.982113513615859,0.9338846310673419,0.9973822333264284,0.9718883600019302,0.9733897140986607,0.991478383742823,0.9590338536606644,0.9914014012883846,0.9561764103637427,0.9349228981663348,0.852546296326691,0.9734872559515257,0.9719072333981885,0.907889717196344,0.959879133198303,0.9916933438853636,0.959441393050501,0.9389772778300869,0.9803033897030702,0.9943361786382575,0.9808455153998471
0.013370502460784112,0.0034951372212411883,-0.0026906062491757966,0.9876137216036405,0.9867286082446605,0.9914096650567485,0.9596329153959503,0.9873178676425206,0.973021543048127,0.988081871519955,0.9962224284067769,0.9384681393314499,0.981824795084246,0.905100110444151,0.9974943433772163,0.9043880108761171,0.9703315719750439,0.9556379872618512,0.9732053916118248,0.9910611812742381,0.9036702613156082,0.9736871951957214,0.9061370298174138,0.9915768682719531,0.9593420823735087,0.9912900585557471,0.997338568813972,0.9728126406299925,0.9799916003684819,0.8542585399496524,0.9944676356000414,0.9868498059464443,0.9814255549957708,0.9344714647144183,0.9974119931358232,0.9712324662099946,0.9735969537964302,0.9915690795111408,0.9585563767310629,0.9915498401382424,0.9588133813324601,0.9325929243492248,0.8496756997285339,0.9719167872862046,0.9715899704218061,0.9064860875190501,0.9590529756624669,0.9913438888155386,0.9594633168847673,0.939282041439336,0.9805951825402254,0.9941152140612112,0.9811014004823091
0.024270306562164463,0.0027424147577137887,-0.004868459094073707,0.9882750977865128,0.9868116149869003,0.9911843075677806,0.9572798873504483,0.9877406681406037,0.9726696167255224,0.9881331836662034,0.9962633957208863,0.936881104283232,0.982824867055503,0.9064594398422755,0.997515709876868,0.903640240430409,0.9706886896997631,0.9550434599676694,0.9727243171037687,0.9907685938554677,0.9040240109743237,0.9733663481175387,0.9083428872619012,0.9915644016557804,0.9591445708855856,0.9912275167133644,0.9973192326480111,0.9729473899820568,0.9809250701080874,0.8558399227341558,0.994355313306653,0.9869636568267814,0.9819948112677774,0.9350243790205992,0.997401769189918,0.9713786933994036,0.9733817438101193,0.9917970798209728,0.9600863071072051,0.9910670917099282,0.9581089488601077,0.9350281270740343,0.852263976224644,0.9733640523072156,0.9723182291314456,0.9027976187899762,0.9606536802774475,0.9915718955262107,0.9605174302575697,0.9390244672832675,0.9810030763843997,0.9943860019869509,0.980844727032334
0.03312525523729603,-0.002661382959949634,-0.008415257471963726,0.9883729149151338,0.9864830042737154,0.9914601026351414,0.9585299255767455,0.9876220198661996,0.9727736410617979,0.9879073265984434,0.9963220380214395,0.9370141898525312,0.9821163755580637,0.9021817729817322,0.997506450955508,0.9026362015708352,0.970952353539912,0.9554121641854019,0.9733035062697526,0.9911659837822662,0.9062992366509109,0.9734494884451813,0.9021144768635031,0.991632134987019,0.9591674141710202,0.9911147549187441,0.9973948097253038,0.9720168144550525,0.9807151975256058,0.8585576224352055,0.994090237080437,0.9869166472707716,0.982157481121962,0.9365150048446717,0.9975738586094578,0.9706669526687273,0.9739693865611264,0.9916061543850143,0.9589311045153902,0.9913573963746596,0.9566254198423427,0.9368852224110232,0.8541195673540207,0.9727025445289376,0.9723576572737485,0.9061086182777155,0.9612926423235414,0.9916671622835286,0.9588717493651476,0.9394818266648007,0.9811165583784123,0.9941162449466284,0.9798425901046188
0.013480925022338839,-0.006157827319840925,-0.002927148919073707,0.9882420803755956,0.9870112272775055,0.9914106611770839,0.9593150967967641,0.9873481355926683,0.9722516524953212,0.9878287966592172,0.9962333609686572,0.9369342395216564,0.981756570855964,0.9045508264629175,0.9974611052562844,0.9010762316982676,0.9705354627711552,0.9560180467836141,0.973339308270835,0.9911641974003078,0.9058573250285101,0.9732907938909389,0.9067826367911901,0.9918402370684776,0.9591449173496168,0.9912875575091693,0.9973766323214417,0.972925374417291,0.9809640122070744,0.8563370097093298,0.9943895584768327,0.9868614678058949,0.9817711682530127,0.9346358340385202,0.997495473110851,0.9714378891573401,0.9728405475029864,0.9917191023455619,0.9606449999671092,0.9911266541209333,0.9579287382868534,0.9369873528233342,0.8579271190425465,0.9728562638108819,0.9723802769979418,0.9095802309264486,0.960969825735112,0.9914008852255685,0.9590900576520252,0.9395794533994167,0.9814213797634727,0.9943249232058415,0.9802082133529244
0.0031841553002078782,-0.01839443971893505,-0.005806852454033421,0.9882744971724904,0.9866381547158894,0.9912883316302282,0.960659598152609,0.9879879332486093,0.9713562873933855,0.9881130322832188,0.9962817766103004,0.9369942905152286,0.9820507465548987,0.9059236881982536,0.9974525064789577,0.9016675509809879,0.9696013581912745,0.9551788641088519,0.9725595746489826,0.991210175087035,0.908056042973761,0.9736056059110451,0.9079861667643818,0.9912583223452371,0.9599385236696274,0.9912175867496558,0.9973382598292191,0.9729097658137619,0.9797790406624903,0.8500273568475663,0.9945412875072017,0.9865232418383713,0.9819229873502187,0.9364701377182234,0.9974056921146144,0.9710658274528062,0.9728014498059826,0.9915608157641442,0.9596337459708841,0.9914707313155733,0.9566952569178909,0.9344250798895111,0.8548879660109786,0.9739315055636323,0.97300416103058,0.909837484015563,0.9591296386180014,0.9914739634165478,0.9592717050182038,0.9408235488056241,0.9807791395009976,0.9942545806632441,0.980147616267664
0.015967520698614845,-0.004535568537842189,-0.010370934730341346,0.9882878652841511,0.9869789077862111,0.991477114900743,0.9605254500204659,0.9875059108824515,0.9719513342440249,0.9882001877096974,0.9962597149452951,0.9362294967954531,0.982362878302409,0.9018982065405359,0.9975421775147412,0.9055248928852287,0.9711001199810354,0.9566878942022902,0.9726808312817555,0.9912087347352937,0.9069916347058398,0.9740886617819762,0.9068619460204359,0.9914085851094914,0.9576310681417487,0.991040498267313,0.9974220256536046,0.9734960277459137,0.9807301997341719,0.8546726064988941,0.9944687253345533,0.9866465596369137,0.9820048522534067,0.9337798585818531,0.9973672304677973,0.9709643126800507,0.972758489940649,0.9913831359984702,0.9588245458962493,0.9917891624816904,0.9579365580279412,0.9356512971519302,0.8511156528451435,0.9735514180559245,0.9724850814096299,0.9113774274969932,0.9596507601430759,0.9915975143029199,0.9613953047810622,0.940497661641152,0.9809816693616658,0.9944056098176959,0.9800642025317117
0.035656536024348096,0.007076255341494947,-0.006441551747632616,0.9879394707826071,0.986982070492701,0.9914560591725147,0.9575442299366024,0.9876790469081472,0.9744912427348951,0.9883306420456662,0.9962411077461778,0.9402729954654627,0.9822538174121044,0.9035037037224729,0.9974950676337139,0.9043424269235525,0.9717562308775631,0.9567231101920061,0.9724863895385047,0.9911101251344123,0.9062697682405008,0.9728207030138423,0.909123591743543,0.9919099925664587,0.959768634772366,0.9910281607266195,0.9974774141422555,0.9730587930418421,0.9811930441917843,0.8539467728664464,0.9941827681220615,0.9868353407308846,0.9817535080719311,0.9340342136931,0.9974730536556521,0.9706749757714211,0.9733520781812792,0.9916837402983749,0.9610636601260657,0.9915293840341192,0.9603646228554955,0.9340537061785091,0.8499427760832282,0.973232073142925,0.9715434813331875,0.908433582926366,0.9601048757347193,0.9913875091972763,0.9589751440639595,0.9427452636035691,0.9807792371521769,0.9942262351270909,0.9807943880034613
0.029913555851505607,-0.0106110901001532,0.003824535464216063,0.9885263576410491,0.9866433194305254,0.991424871157772,0.9583644033160569,0.987393447368078,0.971869486680031,0.98803006432741,0.9962143005389869,0.9384230794762419,0.9820938318413805,0.902452693045201,0.9974843515296331,0.9056332612364476,0.9716296619374805,0.9549839991368032,0.9729644784104168,0.9911904872669444,0.9056623945403884,0.9732708386360933,0.9085563341205336,0.9916761489922723,0.9586681801442938,0.9912331628622326,0.9973793265958477,0.972640624824234,0.9803663523836952,0.8603815047456701,0.9942154974451183,0.9865322151323503,0.9816626881859917,0.9347463188870091,0.9974722899908619,0.9711708457842944,0.9746043781770751,0.9917321612854403,0.9579854114872921,0.9914851869824856,0.9555453809448663,0.934226735348778,0.8522098635940502,0.9724572087991534,0.9718765003777398,0.9083816284850148,0.9613479791144509,0.9919728499361579,0.9588838079808699,0.9397683035376238,0.9806190977586992,0.994371052007596,0.9800097951167308
0.05678765669805371,0.0032311707789416865,0.006970858710692378,0.98777743130978,0.9858940718324672,0.9914882588594502,0.9604329606160579,0.9873676076833324,0.9721401187898184,0.9881770967547735,0.9963640802404184,0.9378885674342687,0.9813090884530148,0.9034370098264739,0.9974401254924571,0.9055077958719484,0.9721502652812614,0.9560087174254733,0.9725435425652308,0.9909271351997175,0.9019034348228269,0.9719813252096807,0.9068853823118088,0.991549304256406,0.9598455128297967,0.9915432785711789,0.9973821611157467,0.9721656696015044,0.9804115045539397,0.8590718903564325,0.9943314262071047,0.9866518145594495,0.9818213005429065,0.9341478265505652,0.9974349320939817,0.9718426129720669,0.9723620230686859,0.9914417454143737,0.9590395764479153,0.9914777353349178,0.9561173433666373,0.9351620646556645,0.8554998294662913,0.9726288720782789,0.9723799412979248,0.9048888858370705,0.9589845407347122,0.9916350578738331,0.9609132056607566,0.9412869413113848,0.9806385069798305,0.9941537658946757,0.9800259426155833
