F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03947011818073726,-0.01938743108281923,0.015598387021326833,0.9885470362242558,0.9863012808923334,0.9910904174869736,0.9596513666956996,0.9881903380158096,0.9727124141158777,0.9875109158593817,0.9962050090664388,0.9371730274100475,0.9819194049321013,0.9036859975008988,0.9975133217031596,0.903809977705957,0.9707615763893288,0.9543561032182666,0.9732575240938846,0.9912591240443577,0.8995933131115199,0.9727918304909331,0.9082756334945369,0.991562679352628,0.9603262109223984,0.9911895424601067,0.9975456189030883,0.9718509905500056,0.9807222184395789,0.8570380390299993,0.9941715817589633,0.9866182609522592,0.9812980323255082,0.9340060670255121,0.9974807342091249,0.970634086296341,0.9733758932421314,0.9915053065262593,0.9591192578359806,0.9916138016184951,0.9573038765359365,0.9361415719053657,0.8588968603959571,0.9733919756655114,0.9723265943013022,0.9073851841598621,0.9600690307665304,0.99176403373052,0.960133015293437,0.940511519843652,0.9815782541107122,0.9942989784178315,0.980114847741496
0.013633424667297958,-0.016971696465781477,0.005908927616244058,0.9883257357736492,0.986848663227082,0.991374358663492,0.959564099349424,0.9873564466180484,0.972887227582729,0.9879284079597519,0.9962407417244303,0.9360556785908704,0.9806220374885235,0.9046524511330383,0.9974228657389395,0.9043459895421648,0.9702093894134883,0.9551983246780527,0.9737749390866612,0.9911028732808461,0.9053217177044117,0.9729904508146264,0.9090579498685979,0.9913741044073201,0.95988560611618,0.991278934425685,0.997414372464045,0.9725751447932052,0.9806544916049889,0.8551669064037242,0.9945037543401919,0.9869415779907446,0.9823714662811964,0.9337719066030994,0.9974326115817068,0.9700794407188198,0.9735947370047293,0.9916154708235675,0.9580739743727524,0.9912703461720387,0.9577279283010053,0.9351359821373084,0.8556768452720412,0.9728330614710713,0.9722358880241103,0.9085310922099329,0.9595808842551771,0.9919144101969455,0.9602372696658009,0.941650602834781,0.9812082369602201,0.9943210891572096,0.9801603434082734
0.011069429888943402,-0.0007316773068651311,0.007499761238203577,0.9879691758824887,0.9867026903814948,0.991180469917122,0.958620044655085,0.9876209694499757,0.972650139899524,0.9880124874439473,0.9962783498682107,0.937900743471043,0.981565238259296,0.9075106599636715,0.9974715571503878,0.9034746050364759,0.971613651974308,0.9560580510813633,0.9731522727403041,0.9911947700448849,0.9052509418270301,0.9730634044228197,0.907602392055955,0.9912217258157061,0.9591886703238215,0.9913666643296674,0.9974132078606789,0.9729096341006841,0.980450649708863,0.855083943076218,0.9942362630526094,0.9866724998740396,0.9823670003194449,0.9349625306211043,0.9973810207317176,0.9705031697708786,0.9733799747866132,0.9915189745823898,0.9586870289566283,0.9911801393533927,0.957191372104326,0.9365106827897434,0.8537436981637427,0.9734599413608371,0.9722002256078032,0.9043272398547836,0.9599010419283903,0.9914063757436684,0.9586934078252464,0.9424945900775359,0.9808577849444637,0.9940692847645756,0.9805453114939541
0.004850448086567506,-0.01745023675393865,0.0012553756262469486,0.9883132094645843,0.9871460138918675,0.9913963748275854,0.9602009280328063,0.9873136591700146,0.9724460950424266,0.9878169211171872,0.9961750597519967,0.9390254146224621,0.9822462723347662,0.9068719541198318,0.9975106098180863,0.9010317131966263,0.971046091736919,0.9560097012977462,0.9727756360578204,0.9908532648468354,0.9023789335628338,0.9736845200635084,0.9056459631399031,0.991506592883595,0.9581304354334154,0.9913297700415469,0.9973945735499675,0.9724227655049127,0.9807485231194785,0.8548540303964224,0.9940867804054558,0.9869052412897938,0.9819746369565334,0.9358845453194876,0.9974622446268868,0.9705696378446735,0.9741372564089773,0.9914766972211517,0.9598570717804349,0.9913764967663152,0.9582714630832987,0.9359461250554828,0.8524540306355907,0.9720342412530857,0.9723806495910932,0.9086411786869212,0.9617429845233517,0.9916101074767456,0.9603251240322008,0.9379541382004397,0.9805892474008104,0.9942951768852183,0.9808198993711471
-0.006237017555015029,0.003598864672349938,0.002722876561419452,0.9876718477661375,0.9866701233613356,0.9911246357116016,0.9593921747658488,0.9877522574926801,0.9724760734753616,0.9873918604250072,0.9961721399066314,0.9380188528872607,0.982227184095457,0.9030361544836971,0.9974713152993259,0.9044468078820188,0.9703100311202102,0.9563839765644458,0.9724335561533043,0.9911996923101819,0.9060061457239642,0.9734866095403163,0.9065154457380648,0.9914902681752061,0.9601362513297029,0.9914571934151276,0.9973899915877593,0.9723394716984406,0.9806981938244194,0.8536930432649655,0.9943231692416422,0.9866477949728524,0.9820507699833942,0.9360580962726066,0.9974444614639727,0.9703407330093899,0.9735786455359474,0.991475245564932,0.9592480021349229,0.9913490927586293,0.9586143058991178,0.9332857615170994,0.8526035970541791,0.972851750459684,0.9724802193498603,0.9059819457571847,0.9614559406662471,0.9917873230392649,0.9603834824269694,0.9404595219318391,0.9811917733830323,0.9940617315082667,0.9803099643227732
-0.014347820736744033,-0.0009140745846746149,0.013066583332132514,0.988154276162033,0.9871769415087853,0.9913440468211729,0.958399581371168,0.987299928077902,0.9733456628332586,0.9877757742458146,0.996252364758425,0.9401248354325833,0.9809008447897832,0.9035546114485211,0.9975576925847964,0.900814072085286,0.9711956868700465,0.9571897823702019,0.9736043996257154,0.9912210478094833,0.9070921400810015,0.9730485971444589,0.9057096708899259,0.991661097310631,0.9589762452100423,0.9916741835510063,0.997383542482971,0.9727352360385711,0.9810657810008437,0.8539531574987602,0.9940596501153139,0.9868598340626208,0.9819091809275469,0.9353075392922664,0.997431362557307,0.9707813536424721,0.9733028623037788,0.9915765616909955,0.95832625549685,0.9915957321249697,0.9566435851339679,0.934841293216913,0.8554605684490747,0.9724044305928756,0.9717258960285725,0.9070368698003687,0.9611986315968968,0.9914193037010012,0.9600924809044328,0.9393066037541308,0.9810053826934177,0.9940598501669645,0.9809805061175673
0.002940411470415189,-0.0014906172004622218,-0.0014966169497516797,0.9883045645926183,0.9867303429524144,0.9912186388192159,0.9580698233664062,0.9875858605522397,0.9738717491919424,0.9877914154637542,0.9963543455820679,0.9375641014806513,0.9819585748382192,0.9014807755385593,0.9975409569233604,0.9040533993159103,0.9702532667992597,0.9556328020263295,0.9740046467092115,0.9908535329727736,0.9069045819131316,0.9723949208102585,0.9045236446948807,0.9914062631873785,0.959791740841742,0.9913483668083615,0.9974172703973893,0.9727763253462012,0.9808732410105078,0.8532956229862253,0.9944587489829048,0.9868210755594307,0.9820947157078022,0.9348397756933896,0.9974278308574926,0.9701065324037702,0.9729658947132934,0.9916152029008092,0.9602157053798874,0.9911784789079416,0.9573804168579448,0.9333886231802441,0.8580903854046733,0.9727070329772189,0.9718490344198637,0.9087774714952046,0.957789482424564,0.9916756490918806,0.9593392825704093,0.9401048596213681,0.9810456667161488,0.9941571954579744,0.9807233105660185
-0.008169389367593243,0.007818724174785378,0.00607734754171979,0.9879029533443652,0.9867467704709117,0.9913093700031945,0.9579303186123918,0.9877524165772786,0.9725604435929089,0.9881281627288188,0.9962033144062967,0.9353200299181063,0.9816755304322654,0.9046856020363249,0.9975087802611392,0.9049082532514816,0.9702318564765766,0.9553044454651639,0.9732693576332717,0.9911650850241454,0.9109153880156083,0.9720699944309465,0.90675987510046,0.9912877391347055,0.9597537211025164,0.991124254100553,0.9974137035276825,0.9726803942978286,0.9801746458561739,0.8578507571549252,0.9943133619950626,0.9865487518659322,0.982088078825235,0.9346456814927574,0.9974456558926889,0.9700834664960258,0.9724913104247642,0.9913817471601322,0.9589328458008729,0.9912072595899327,0.9563502417426123,0.9341829194103426,0.8562094456311758,0.9727485371243214,0.9710263132333375,0.9094070080037807,0.9612994817200451,0.9918009954196514,0.9591084536210494,0.9402227488323248,0.9809448684716546,0.9941317895054687,0.9807243520366167
-0.03107772731307544,-0.016164130059461705,0.005992761879209524,0.9883387050478525,0.986754630526563,0.9913913928205061,0.9585411702728908,0.9873987023535561,0.9734556199221702,0.9880434512628234,0.996150011137433,0.9378734671744224,0.9818111562640496,0.9015020450702785,0.9975005776919857,0.902214574747428,0.9715742529295943,0.9552805869735548,0.9729427262835587,0.9909825003653591,0.9081234352126072,0.9735992039088264,0.9092033318310642,0.9916462493210102,0.958953101162638,0.9911682489661076,0.9973668179669767,0.9733790115114737,0.9809249357905444,0.8547417850805802,0.9943587505425882,0.9866379975434911,0.9824326394839368,0.9355512319875411,0.9974923323818534,0.9706793028626672,0.9722648006482111,0.9914713750063,0.9582483811992654,0.9913624878343709,0.9587959780745962,0.9357844979748889,0.8572644210010527,0.9728875514616276,0.9720845095335482,0.9096900675492267,0.9610187976501857,0.9915352790745303,0.959911014324259,0.9384114820261596,0.9813839848058319,0.9939816872825095,0.9807696905995008
-0.01665986590253688,-0.01614656136160212,0.001511723609711817,0.9876930771312709,0.986783612118029,0.9909650083811757,0.9598221808347324,0.9875435265168699,0.9733969732502002,0.988217551119508,0.9963857720200446,0.9373910578393236,0.9815560213965474,0.9035973894053004,0.9975506343307168,0.9017864885206692,0.9700183040562137,0.9540342466970082,0.9724610309862267,0.9911813513763309,0.9031704505433624,0.9723997919224722,0.9071887666808004,0.9913994054328638,0.9584341903764908,0.9911165515441117,0.9972837170993296,0.9725972329546055,0.9804976016727631,0.8502039000992049,0.9941335991201193,0.9866993836471527,0.9811472919607094,0.9322794880590505,0.9975496289002276,0.9711517621880842,0.9738204032357465,0.9915140649047148,0.9590966739576915,0.9914611616113309,0.9577513769191806,0.9366921426235457,0.8551878028915451,0.9728653484007816,0.9719247387338276,0.9085574897454839,0.9602855428617377,0.9913556191701629,0.9597030334994306,0.9391481020634548,0.9809908256315707,0.9939507775297435,0.9806123939051057
-0.01263133440621435,-0.013625828703956816,0.006808193031306671,0.9880332880198357,0.9865694151794481,0.9911045041584973,0.9595788336416459,0.9874832649758012,0.9712185245000715,0.9880622392367405,0.9961404818780636,0.9380059465553553,0.9815264027831857,0.9045309192505837,0.997567691578474,0.903892435181268,0.9715718897795694,0.955896702960165,0.9738355275449746,0.9914230080430028,0.9066962853266018,0.9735870274429715,0.906123035713992,0.9915289042007331,0.960018478740581,0.9912977476748837,0.997335999191261,0.9732387567527497,0.9807433802350174,0.853183111656293,0.9944417646982479,0.9868539639913194,0.9819657618432543,0.9345050366367115,0.9975096478855671,0.9706725108301197,0.9731885604994863,0.9917293884506186,0.9586763234579884,0.9910426820740275,0.9568303523956873,0.9373274831793476,0.8567482707923587,0.9721404337565842,0.9726466951867926,0.9065711110009729,0.9591547866863496,0.9917755357579006,0.9591278715103718,0.9391437744466259,0.9811684699104924,0.9942470348784621,0.9803238117926221
-0.01488692555216901,-0.01370644332384502,-0.014559835358875816,0.9883977237105742,0.9870144518475531,0.9915037618736676,0.9583026281066918,0.9873800056880765,0.9737624651022783,0.9875867701844329,0.9962532240374811,0.9362385798396335,0.9808904080837595,0.9016966306458125,0.9974509739099208,0.9025032374519658,0.971226713366098,0.9550432161931246,0.973747216560282,0.991050521064643,0.901079836000842,0.973245819651357,0.909274871282097,0.9912900961584021,0.9590358994554722,0.991413225370398,0.9973443718459761,0.9731903545193149,0.9812745772226654,0.8533782759136479,0.9944795221672291,0.9863943927342702,0.9821714212792635,0.9350550456012875,0.9974569875494148,0.9709857873493873,0.9736541858566444,0.9912727799217619,0.9598091853330015,0.9912861811683543,0.9570276591421762,0.9352148326079271,0.8560260971589129,0.9733495004850627,0.9724349228080599,0.9103139022564638,0.9603643225491304,0.9915885931953367,0.9597182741715027,0.9424373536616854,0.9812908442597443,0.9940996794333475,0.9806801728553889
-0.014168451672181002,-0.00601171145985402,-0.019249132101444785,0.9881965742879886,0.9864877001219463,0.991468119976164,0.9586757311736047,0.9879334464512567,0.9728848548634933,0.9881818875004521,0.9962410674857437,0.9391049026000721,0.9820856784653134,0.9039760785240942,0.9975924184880016,0.9004629930775447,0.9698193461695641,0.9569274993312993,0.9724174820389345,0.9910186572013261,0.9035413406475425,0.9731006812176005,0.9102698270143933,0.9914105170182217,0.9587412089632902,0.9912626038998225,0.9974443472361207,0.9726962306115549,0.9810341506156122,0.8521582679720119,0.994439716145817,0.9864320387765267,0.9821243588481011,0.9325430988353345,0.9974498126887045,0.9709849043601312,0.9732250181182823,0.991625660686316,0.958675647227314,0.9911454748397753,0.9579094670519602,0.9341973618808019,0.8541346570080794,0.9736620917922874,0.972820579484046,0.9078183095027381,0.9591491678275404,0.9914497163677192,0.9595324966292036,0.9427352303108151,0.9813921898499629,0.9939861450817481,0.9803827700114915
-0.011825280826395683,0.009531715227770457,-0.029001613835379154,0.9880723593436586,0.9865648278436581,0.991370366366651,0.9586188681578119,0.9873191001568106,0.9728814738516769,0.9879052014073318,0.9963717477459428,0.9361042010236761,0.9818308542192205,0.9069165679304567,0.9974681957917063,0.9043911399016593,0.970093660159323,0.954056103528607,0.9729090223048988,0.9911481699517224,0.9029204687672333,0.9723073712577006,0.9107017616764558,0.9914637776364144,0.9581783014160626,0.9911647527339108,0.9974288510097656,0.9728499371793642,0.9810643076680919,0.8490536010042,0.9943441731402732,0.9868643926342126,0.981920087888662,0.9330995993092108,0.9974789305100354,0.9713552665028428,0.9729660525798479,0.9915750455456167,0.959392877645904,0.991309943379498,0.9598014783910024,0.9365168252579454,0.8534740223715521,0.9727472666199509,0.9725272502793518,0.9083096843004748,0.9599276923509198,0.9914140112150527,0.9596807173386129,0.939333953548457,0.9817429529034636,0.9941380930637318,0.9800634147111441
-0.01133498131314385,0.0035621887335580147,-0.024695156297842268,0.9880475876394018,0.9865663330174179,0.9914309014362628,0.9583001453756158,0.9879569865321668,0.9727575523957425,0.987802671314562,0.9963033008845442,0.9398454421174302,0.9824030118147165,0.9051776139172724,0.997505171093936,0.8985098475943173,0.9708255606180218,0.9558462137666124,0.9736920467471285,0.9914886239215062,0.9050026491372326,0.9733663998963892,0.9046750564021653,0.9916529103054964,0.9579151146679656,0.9913376682715299,0.997347406091348,0.9726334464364806,0.9806527291065015,0.851309883983768,0.9943952181431207,0.9871810782529068,0.9812926413922621,0.9333111080190386,0.997449006002152,0.9705364040865956,0.9735546308629375,0.9914295890266271,0.9600282460544257,0.9912948300472301,0.9562006524473003,0.9340286079175703,0.8554972655601222,0.9727703076709838,0.971981097704396,0.9087488404207423,0.9599434678402714,0.9912664584297457,0.9592937021746637,0.9390942915172747,0.9811767757187883,0.9941731679926672,0.9807578193788868
-0.0029705287810583704,-0.009291707743531994,-0.030234598219513683,0.9880566111648116,0.9865860409377245,0.9914447279032211,0.9580202863155629,0.9875961867498687,0.972702670583086,0.9871457998338413,0.9962006492254458,0.938368008168551,0.9819274876384964,0.9027863132933887,0.9974474303668746,0.8994375130367516,0.9707888673003209,0.9545972866749661,0.9731388399962305,0.9911700540401034,0.904757490270948,0.9731335539958137,0.9055101127726387,0.9913621199915389,0.9576654020789455,0.9911941062028778,0.9973678604947208,0.9721936467458275,0.9808996235621311,0.857186152650248,0.9943541671740556,0.9869335003560488,0.982131114715031,0.9351854904317766,0.9974228072667304,0.970687872818183,0.9727461790339085,0.991687810727677,0.9591857644074728,0.991732228382785,0.9556876643862613,0.9357257236733209,0.8446777833908978,0.9731665828888023,0.9721163160346938,0.9097920206484371,0.9594319319583091,0.9914309080830627,0.9577142812910711,0.9404756894805287,0.9806820974452752,0.9942730803012911,0.9805678296215941
-0.0022961705576635405,-0.015200532428531711,-0.024495724036952632,0.987970874982066,0.9863540619478428,0.9914147674154408,0.959523303680816,0.9873498314790055,0.9724492665198949,0.9883683516684626,0.9962327054733563,0.9369508321539264,0.9813518876406226,0.9029203300303354,0.9975495573832877,0.9034173418650289,0.9714328103713661,0.9553646155330447,0.9733741808130089,0.9911427273027937,0.9033911550919391,0.9726230432095002,0.9084973990881583,0.9912997639960666,0.9581865547667082,0.9908419271879979,0.9974290511553041,0.9731371245885194,0.9811671747877017,0.8578618725310211,0.994373517490035,0.9870106152983736,0.9819951731902871,0.9342389036308527,0.9974765319615279,0.9705318940960203,0.9734894577367683,0.991652889256993,0.958247760215073,0.9916647938190015,0.9578713679054142,0.934358385817782,0.8498627332390475,0.9719430099470978,0.9725064464201263,0.9059361868893714,0.9582576155123557,0.991410404827519,0.9602484774480319,0.9392476641059332,0.9818182335103803,0.9939737735144099,0.9808712534367037
-0.0029496273825758337,-0.01633588651685006,-0.011292384818883859,0.9875709744941067,0.9867040837821867,0.9914664504484576,0.9594129133632125,0.9874481677654707,0.9713017264324166,0.9877924925532552,0.9963204078585122,0.9368180596434375,0.9820061102705351,0.9058946842839901,0.997409163598027,0.8994475837764452,0.9708292841448477,0.9535766334181389,0.9735509674971595,0.9911481358746872,0.9037114907197822,0.9731124478696455,0.9072932640021028,0.9912332107477698,0.9595388225662871,0.9914972250529281,0.99740761535152,0.9726804079997181,0.980610918651503,0.8515711343279938,0.9941192569180516,0.9867375284109591,0.9814854305421835,0.9369754032727862,0.9973934388867883,0.9703216389887775,0.9734823389849949,0.9917353555946284,0.9585022224216858,0.9912107031272891,0.9577415341754082,0.9342293714892553,0.849611183865723,0.972545021154236,0.9708171076731944,0.9081512492759978,0.9599198078413416,0.9914343637129609,0.9588511285056186,0.9374270739238706,0.9807489824012009,0.993933320207197,0.9809612132073146
-0.010410735148073197,-0.00763612991458898,-0.0014390022346313987,0.9877000358516291,0.9864554981253078,0.9915840332078955,0.9596035538318431,0.9872774179914957,0.9720588754956299,0.9872984280870438,0.9961940681940749,0.9368137605448663,0.9813645686815221,0.9018537152669706,0.9975063980592545,0.9022274857802884,0.9701465579685786,0.954815654713961,0.9738161315864343,0.9911124577996572,0.9033149858056224,0.973436307042956,0.9062074528632204,0.9912808695016717,0.9590295833629546,0.991101668014004,0.9974350455384704,0.9732368610268755,0.9805732013255012,0.8518605583615457,0.9941481651645088,0.9867407238367232,0.9819031194276563,0.9345239559494507,0.9974305834206941,0.9714450897087651,0.9735834678689884,0.9917092579508039,0.9601680652478817,0.9910945719984936,0.958092576326726,0.935534049036471,0.8517751521348094,0.972970445419705,0.9715330376617272,0.9048249209852811,0.9589991118837681,0.9915994078535892,0.9592952458963938,0.937083066476804,0.9806399907604487,0.9939798002396046,0.9797007840028678
0.0048108967775347886,-0.016251993121602252,0.0007755468360928103,0.987996536967059,0.9868974266468661,0.991300283001739,0.9599503931889061,0.9870330689345846,0.9721153366353832,0.9873770439812624,0.9961116686780119,0.9380094473971934,0.9819364763141855,0.9021772035388078,0.9975640628712665,0.9039063260334746,0.9706139567856928,0.955992013625589,0.9729637309071304,0.991242763574724,0.9040577656363424,0.9724909910536058,0.908447124572154,0.9917436362321119,0.960233895280636,0.9911804519855594,0.997419474556207,0.9720556435424541,0.980837167156595,0.8548565968531375,0.9942095129874088,0.9869350431081645,0.9819284280526535,0.9344149599301583,0.9974271803501802,0.9696377115692065,0.9730946436100721,0.9913551936140466,0.9578337052941391,0.9913720201366323,0.9568041843248203,0.9335217059658842,0.8481295187602257,0.973218844412302,0.9728707968297934,0.9074293546703107,0.960249445766978,0.9911020284245863,0.9603281339423495,0.9373206042851003,0.9815632245417446,0.9942226084587444,0.9795716404431627
0.007878010971916854,-0.010306136455613605,-0.00272886464474244,0.9881062062448536,0.986533092704243,0.9915556114329778,0.9594937388615038,0.9875421634767022,0.9710329687661916,0.9877121464862085,0.9963254802383378,0.9384599866045652,0.9815056252282074,0.902253834082968,0.9975096359417464,0.9056069829133865,0.9703271878437169,0.9559391883807461,0.9730517023536971,0.9911471354105648,0.901063985782205,0.9729922225520491,0.9075183303535352,0.9915736757032251,0.9584218531583106,0.9914160353727252,0.9974373554855053,0.9733334084799679,0.9804129764139544,0.8496826733901236,0.9943953239239883,0.9869691188789352,0.9811495031438264,0.9330812146234421,0.9974425007496807,0.9710278888064199,0.9727534185549213,0.9913398285549972,0.958253332137954,0.9914340656079605,0.9568990254616571,0.9371571898352875,0.8491586638970693,0.9725843382913747,0.9724480045871521,0.9077605872809548,0.9599270157105193,0.9913597092864309,0.9589908972065169,0.938870813422811,0.9803823159340992,0.9941922085842961,0.9808008896139119
0.01486273230935567,-0.017445754959862267,0.0077357930855455215,0.9885926805200074,0.9864507409341674,0.9911881596049149,0.9582421296255691,0.9878059201588911,0.9731099057783708,0.987732864203454,0.9962002673558724,0.936934051462177,0.9814786352640184,0.9043226737744912,0.9974913473102256,0.9036605830571235,0.9715663676323547,0.9543958600425902,0.9735221595747642,0.9908086199404773,0.902037953564734,0.9740588917107204,0.9077263668759047,0.9914797220313424,0.9586264613537271,0.9911003626507597,0.9972944725907115,0.9732070480642944,0.9808184470718728,0.8517219506570033,0.9942344838779723,0.9866577688747808,0.9814153317721247,0.9333667154962595,0.9974384859534347,0.9700796346486443,0.974041624219665,0.9914840514443057,0.9593289265144164,0.991651948732022,0.9567991808609878,0.9350392146123304,0.852462414264035,0.9735497014024048,0.9722951210026087,0.9054998501160855,0.9598011750754627,0.9915139732613165,0.9600912935337163,0.9383989703157208,0.9811142091216442,0.9941541991491077,0.9801019490424849
0.0040391110526837295,-0.007090702641736816,0.004905930365661223,0.9882014121650227,0.9868850385101062,0.9915332931385445,0.9579603440864534,0.98757803778578,0.9722728914954265,0.9879517226916736,0.9963197499863622,0.9382228746276001,0.9818178801712836,0.9021990562166836,0.9973938135219899,0.8991714588200997,0.9714026124719107,0.9560361041475264,0.9732138932084865,0.9909784857507018,0.9048102118612221,0.9739678918706944,0.9081937181410908,0.9914260843510482,0.9591906878310473,0.9912149936321637,0.997273102971997,0.9722447938256555,0.9801403245003768,0.8568231472248082,0.9942160119046516,0.9871951304941126,0.9816101753653251,0.9338154758892341,0.9974141877873856,0.971088071330284,0.9738151580115081,0.9913078454609938,0.9606087961531994,0.9915965143744928,0.9576755160649436,0.9352892639468329,0.8572917882473926,0.9726165288899944,0.9720301058590803,0.9061766607984866,0.9585229740192104,0.9917328905121793,0.959722493132237,0.9419489944581212,0.9808512694180836,0.9942024195848036,0.9803455363929776
0.0017397425268755417,-0.018325305720694227,0.002910378638025879,0.9882918015063562,0.9867106678589677,0.9912930971883624,0.9579354693893158,0.9877236087184933,0.9725151481155174,0.9876493998217719,0.9962263836080074,0.9387170370632228,0.9815500462678634,0.9066924192728324,0.9974954206642582,0.9014357296266239,0.9704676537551357,0.9568220216302684,0.974058099732539,0.99115086711159,0.904206301556826,0.9737153148882469,0.9087788867828279,0.9915449907896633,0.9575079213933565,0.9912945758348437,0.997397009132593,0.9715858519339242,0.9803124221070424,0.8548867293028336,0.9942683551691859,0.9865109247199035,0.9821464119791609,0.9346790834110416,0.9973635019071171,0.9704590018809457,0.9729577562341234,0.9915655340091009,0.9592067197028918,0.9914674630514845,0.9591851862120788,0.9356670449974799,0.8579239257810827,0.9740025322722873,0.9723520150291272,0.9063953153834093,0.9593907398585115,0.9913671384231943,0.9599095617675732,0.9413612342908021,0.9810431774453451,0.9942298148200411,0.9802511195520248
0.005711681388909019,-0.013492825442868799,0.00863685005759386,0.9883637103100826,0.9869984425724139,0.9917478230602392,0.9593245547661244,0.9873690124124925,0.9714592761814382,0.9877990934967678,0.9962749631386958,0.9366702105342647,0.9812789413563685,0.8998603570388675,0.9975118448835891,0.9022127100408242,0.9705867450159602,0.9548733640396854,0.9729892584750647,0.9912492780419249,0.9062873544114035,0.9731723232761816,0.9091138003599474,0.9915000699104508,0.9595914149687994,0.9913129484773701,0.997421034905751,0.9727635322212064,0.9803923096020591,0.8576016443680742,0.9942567829414611,0.9864547101222696,0.9818966428852073,0.9355702825905207,0.9973653512920568,0.970856965103195,0.9734577907840992,0.9914556972008182,0.9588185753806576,0.9910771973823203,0.9569904899951729,0.9358469546741658,0.8547839443155714,0.9735168098828041,0.9719753862150651,0.9051940112251912,0.9589839672554958,0.9913500563414233,0.9596916216565686,0.9364520834150232,0.9807541868976559,0.9941995374062803,0.9801882330207382
0.03196894151155334,-0.022457216410689346,0.005795430016503611,0.9878336100966938,0.9862282609702122,0.9912480979806625,0.9585876546781213,0.9875325148431473,0.973031253850646,0.9875299989729813,0.996263204331741,0.9358992969583748,0.9816463668476635,0.9040764704980552,0.9975030865020625,0.9027007030222757,0.9708657679666765,0.9530027909644478,0.9729774793223225,0.9914163511890719,0.9029022139454281,0.9740410056420605,0.9096973040672403,0.9914317296943468,0.9604857473318106,0.9912656211079249,0.9975149270849896,0.9728282500242966,0.980117638120443,0.8615782123038078,0.9943992950155768,0.9868663669310097,0.9820152851469776,0.9333822583675901,0.9973968294185546,0.9699674248525765,0.9737393723490171,0.9913638909942257,0.9600732461817796,0.9913987734711728,0.9576415220677179,0.9356920741247118,0.8523797837964008,0.97336092591425,0.972065945848928,0.9084824259650922,0.9601053929419618,0.9915452100698172,0.959475550168434,0.9372019760469656,0.98151648177932,0.9939110239032933,0.9801980242589688
0.032841049673053284,-0.03659795523797546,0.002029939069146717,0.9880487094273367,0.9864556074712374,0.9913276122073171,0.9585049305298509,0.9876003592314787,0.972435186238905,0.9875579248460841,0.996239643665073,0.9353976524790066,0.9813662724664268,0.9053478362824177,0.9975121078696239,0.899792675228207,0.9703101109222557,0.9560596316588986,0.9737946656016176,0.9912923313861174,0.9029763678552227,0.9728312557346417,0.9073138365772909,0.9916256414526697,0.960553955076394,0.9912297700778915,0.9973250360781344,0.9728447281095919,0.980659305111073,0.8572896828101145,0.9943597070232834,0.9866803243473758,0.9819521387094556,0.9347485271602374,0.9974258545150976,0.970481431582553,0.9736438623330136,0.9915822896527569,0.9587550139795893,0.9913670187780261,0.9584611080126251,0.934450047769352,0.8502747607588004,0.9731030361402976,0.9729543732532526,0.9084488863987772,0.9590898389802738,0.9916915476404515,0.9585287153919873,0.9398956154974558,0.9805622052386899,0.99423184027016,0.9803786245364723
0.01700963212218064,-0.03616966892172984,0.017855296584923377,0.9882062322530921,0.9866326095581524,0.9915656896671544,0.9586421609872975,0.9873496810684846,0.9724317652489896,0.9879121964684295,0.9962951860307274,0.9369408231939018,0.9815423780199867,0.9024960349116616,0.9975213747632669,0.9042384834654336,0.9698873342355488,0.9556432215031657,0.9731138322008398,0.9912370200069633,0.904909091439377,0.9733652234579389,0.9027568951439583,0.9917486854698851,0.959463462923713,0.9914772305735612,0.9974283506368323,0.9729502237288847,0.9801220539046717,0.8563101051888459,0.9941562778053863,0.9870237233194442,0.9821012506943433,0.9351962280507646,0.9974818320391686,0.9703111719844272,0.9741361878228372,0.9915759721296952,0.9590830253181832,0.99128235315661,0.9575724383598562,0.9351507453090363,0.8491099778889009,0.973003831611497,0.9728634276226305,0.9073058382297948,0.9602465557636503,0.9916555673450619,0.9593760033268486,0.9398922273794499,0.9806099603006829,0.9940657615822468,0.9805314635928718
0.02755824856248458,-0.03215985215953067,-0.0012476792693623365,0.9879393271331077,0.9860037276617556,0.991054598446297,0.958098717160789,0.9876347703601396,0.9719751806149518,0.9877904111533178,0.9963002017862844,0.9371252149523356,0.980847421738593,0.9072296627231818,0.9974503495836025,0.9061288768760631,0.9705529236235734,0.9568032503326294,0.9727205481636902,0.9912359681482074,0.9058678035681685,0.9729435937505722,0.9117588040564524,0.9915573466077175,0.9608174080601083,0.9912904648543817,0.9974149244015721,0.9729653238200188,0.9804868668870294,0.855396055492063,0.9942381994791534,0.9866158953784188,0.9820909184540537,0.9339777505969674,0.9974350225078169,0.9706316476293431,0.9741099558597693,0.9911570289442999,0.9587450308778471,0.9910233563978135,0.957268306832029,0.9366366058565471,0.8540549729002065,0.9725194629870234,0.9718652196497404,0.9057880928853039,0.9601335566138796,0.9917935338028236,0.9599208394048964,0.9406643128142365,0.9806734637506992,0.9941221810349701,0.9809576168143066
