F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016459722824721485,0.005761291495186768,0.009013204367209598,-0.9877794837718619,-0.9859069308439304,-0.9914379702357294,-0.9596760590080398,-0.9873295818698572,-0.9717943284058086,-0.987637449671083,-0.996158783311573,-0.9401887353978866,-0.9820729570698891,-0.9066839896501653,-0.9975049656944466,-0.9032956143507523,-0.9716001688881424,-0.956083733927377,-0.9736048240433709,-0.9915193286133703,-0.9028038038360672,-0.9737850880745103,-0.9095643323335364,-0.9916283095812138,-0.9591536853096092,-0.991528880749923,-0.9974325258004146,-0.9723336627399234,-0.9802702833332214,-0.8586681167537926,-0.9941335134422383,-0.9869090851610919,-0.9820952852481603,-0.9341464286205219,-0.9973844759396067,-0.9704681752238035,-0.9730214418561384,-0.9916620620984782,-0.9577597470086916,-0.9911336527517208,-0.9576267067304656,-0.9348047505707292,-0.8507142097781182,-0.973287030162446,-0.9720599641295513,-0.9089154140235092,-0.9607474736658642,-0.9919037705419883,-0.9602963097661887,-0.9404798597478852,-0.9799284226813362,-0.9941754269829384,-0.9802651848029422
-0.01781106316814924,-0.0012920574168162494,0.006800409080907109,-0.9882256741987537,-0.9866310856858762,-0.9912389401133769,-0.9601805555792406,-0.9876242841905474,-0.9724485679216837,-0.9876454684411136,-0.9961309108038312,-0.9370513027174142,-0.9821676226152497,-0.904391480508985,-0.997474067276583,-0.9044342762280988,-0.9717720306464243,-0.9549778057673924,-0.9725628021713836,-0.9910984455335852,-0.9070258667547276,-0.972877637986744,-0.9114481575819274,-0.9916471568039618,-0.9588388288152503,-0.9913861264268499,-0.9974290963025635,-0.9725415784642809,-0.9810454473888666,-0.8563646883069131,-0.9941424280778771,-0.9868844473574367,-0.9822215173018257,-0.9334262561618613,-0.9974711725439989,-0.9706971401282967,-0.973623410261744,-0.9915629093057217,-0.9587089266840204,-0.9913251260426731,-0.9586137222812626,-0.934744585951681,-0.8509584328118306,-0.9723260069551739,-0.9716745079366172,-0.9096519670476738,-0.9601947727893378,-0.9916119047587023,-0.9589449299718721,-0.9386850194550015,-0.9809861629543954,-0.9941632037248551,-0.9813959352301432
-0.020197726434445423,-0.009333194520239415,-0.005251235173261147,-0.9881286351993382,-0.9866448840981276,-0.991578266773662,-0.9584900196588083,-0.9877018196826021,-0.9725557599942598,-0.9876850566839859,-0.9962802756479571,-0.9383612277405222,-0.9816720820569426,-0.9025752970221198,-0.9975161742779749,-0.9037801846113241,-0.9715237957557871,-0.954028023605049,-0.9726610671165822,-0.9911885966650861,-0.9040163432422245,-0.9729839680389449,-0.9072228975680066,-0.9915329540698536,-0.9585393265580533,-0.9910199010349857,-0.9974830690526272,-0.9724404555519048,-0.9802770861446947,-0.861804731892758,-0.9942919434624079,-0.9870421280385179,-0.9815323597430389,-0.9345370650130115,-0.9975133087057874,-0.9708499305477298,-0.9726523011082744,-0.9916183962633691,-0.9597007077382412,-0.9913656559161907,-0.9583878411370726,-0.9348721556198156,-0.8507511520102834,-0.9728027561411912,-0.9716224204675953,-0.9066118788900394,-0.9600717230023773,-0.991540050478401,-0.959248461499917,-0.9386327535753926,-0.9809661435919076,-0.9941481844764913,-0.9807636754162471
-0.009154210610490227,-0.010800010172499671,0.005558609957267825,-0.9882131368478451,-0.9867029600718674,-0.991498500410036,-0.9585688312158583,-0.9874801351958515,-0.9726236612673869,-0.9877860264609426,-0.9961732654114605,-0.9368820378615598,-0.9819017860864596,-0.9053668441201531,-0.9975082105179903,-0.902629385319847,-0.9706297100963576,-0.9543114322483378,-0.9726602342875941,-0.9913164520299,-0.9024832482787669,-0.9730144838103351,-0.9099752250157452,-0.9914775635860139,-0.9580770071113569,-0.9910111290662997,-0.9973333692620687,-0.9723499349364336,-0.9809115734322803,-0.8559077725435454,-0.9942944691617164,-0.9866917433192774,-0.9823752373127247,-0.9350954807601646,-0.99746380808605,-0.9704586022160204,-0.9726320269734274,-0.9915175033309439,-0.9595372380122945,-0.9911199858541605,-0.9565394340768784,-0.9358212640756928,-0.8551176084964295,-0.9732138655752389,-0.9716698642849771,-0.9060940220274933,-0.9597130295430555,-0.991665002907776,-0.9602750222771956,-0.9376317966175237,-0.9811656669086564,-0.9942285409331963,-0.9801806799116995
-0.00029242921784558893,-0.008372438744003402,0.0011261268955057903,-0.9878938413000107,-0.9862666991203152,-0.9911880897633845,-0.9586272509971209,-0.9875305436735802,-0.9729720225029889,-0.9879107787616512,-0.9961670698645607,-0.9383017249720825,-0.9825437236028487,-0.9068267440316682,-0.9975600745862225,-0.9026068553621399,-0.9707618545083521,-0.955110065738099,-0.9732123643356099,-0.9908763639018816,-0.9077958830603834,-0.9726770127842551,-0.9093366216134873,-0.9918513564870014,-0.9588133991053276,-0.9912326752443722,-0.9973218079695042,-0.9724776674418302,-0.9814320936584315,-0.8527466104421088,-0.9943068524158325,-0.98683957983846,-0.982239960755967,-0.9319036456371207,-0.9973578680012193,-0.9717754925061199,-0.9724746462941887,-0.991506833995865,-0.958943291180146,-0.9915447421356639,-0.9567919564841931,-0.9349840499064888,-0.8553811269743182,-0.9733537554049073,-0.9724621076464454,-0.9101296437195118,-0.9600415153922688,-0.9913052087362952,-0.9603635952542409,-0.9395019249905079,-0.9814609584185675,-0.9943666513349491,-0.9800332389976306
-0.006752699799315989,-0.00877997678344509,-0.013721342371149433,-0.9880736896119103,-0.9867388611327392,-0.9913424559201289,-0.9598712593586075,-0.9881530434166091,-0.9725074990332313,-0.9880937306056428,-0.996251793147154,-0.9378328624151784,-0.9819938202101987,-0.9025004907438092,-0.9974520033444818,-0.903136175947405,-0.9707276999211062,-0.955490736610743,-0.9730377107585925,-0.9909192547295645,-0.9018087755153634,-0.9743873985275905,-0.9063155447874119,-0.9914877770551715,-0.9598598473178594,-0.9915437577395732,-0.9973300893144025,-0.97261116226576,-0.9809205725296221,-0.8530169783445113,-0.9943078661354141,-0.9866811497990132,-0.9817342935494268,-0.936460320906479,-0.997511426835142,-0.9709854303677097,-0.9721014688786832,-0.991550752853793,-0.9583801120963887,-0.9914135625856786,-0.9574063126787657,-0.9345798165552864,-0.8552967933308584,-0.9732412724557465,-0.9715192851398055,-0.9070594727331492,-0.959276752135334,-0.991436227363652,-0.9598976342658307,-0.9386588167557732,-0.98093002648255,-0.9943618005583502,-0.9805861774830428
-0.003995093784696118,-0.014166920532906798,-0.0173813911411487,-0.9885371631880194,-0.9869115079877179,-0.9915457368355558,-0.9575973635934046,-0.988060420394885,-0.9719007177698384,-0.9877659065645208,-0.9963207862146414,-0.9371357939387387,-0.9811262061606492,-0.9075204399721521,-0.9974784782460422,-0.9046108770101704,-0.9711989889816007,-0.9548691429660213,-0.9740224335626007,-0.9910207203336836,-0.9042343501751163,-0.9741593807131612,-0.9081520668979178,-0.9915433492723332,-0.9604025880231299,-0.991411335522334,-0.997320052792346,-0.971895617081314,-0.9804246289337749,-0.8582762243736956,-0.9942183018833693,-0.9869155127408442,-0.9813837805721518,-0.9362054818586506,-0.9973770924424781,-0.9703866343017646,-0.9733543168098527,-0.9912461549389281,-0.9582985763406058,-0.9915492970881516,-0.957025405087006,-0.936270776421516,-0.8570519431677408,-0.9732835788004437,-0.9720391405020274,-0.9048072599542099,-0.9586309809586439,-0.9914967693756057,-0.9585175734282682,-0.9414232990715485,-0.981441427107977,-0.9943672766934283,-0.9804621349689212
-0.0067015859553032995,-0.01833358494826657,-0.012640827883385294,-0.9881916364054709,-0.9873458228835463,-0.9914243967981147,-0.9592718557038157,-0.9873225435184537,-0.9728930637186478,-0.9877124162551452,-0.9963011571786086,-0.9385270427693698,-0.9824225550815232,-0.9048690691768494,-0.9976220376607888,-0.90100069671529,-0.9706237814558419,-0.9563431466252167,-0.9741502315022742,-0.991175345326993,-0.9038507995927404,-0.9739879254631615,-0.9056729528227814,-0.991655796967779,-0.9616563199174225,-0.991130756985088,-0.997379252399135,-0.973397840456264,-0.9805679494901396,-0.8561821732099024,-0.9944334693821111,-0.9868573872298501,-0.982117556848432,-0.9333077826342268,-0.9974126083111087,-0.9702918027366682,-0.9733905036379226,-0.9918128483350874,-0.9587618712335001,-0.9912939200836999,-0.9568032104990161,-0.936190525611636,-0.8559691486724815,-0.9732841548714504,-0.9718420346543366,-0.9041641546417557,-0.9602770469525259,-0.991416141573346,-0.9594472592447222,-0.9401361785012828,-0.9813300746321423,-0.9941735732316611,-0.9807635194178695
0.004215384459587096,-0.03784624597056536,-0.002272976114205319,-0.9883208428412901,-0.9870859022895304,-0.9913464638611853,-0.9588042929312827,-0.9878210571874282,-0.9719306561844593,-0.9876913443577796,-0.9963894989807424,-0.9359614970509457,-0.9817789664507739,-0.9034826085013044,-0.99759251306863,-0.9042960671737866,-0.9710638724690972,-0.9572466664052757,-0.9729447716755111,-0.9909364974023467,-0.9060726018428463,-0.9742227049586579,-0.905706709964264,-0.991554487112495,-0.958851995528918,-0.9915484482609341,-0.9973116884896097,-0.9717310387131447,-0.9808301896289812,-0.8580774549174731,-0.9943809811027952,-0.9869995462720198,-0.9816304883632958,-0.9336266815648471,-0.9974285799153272,-0.9720050057393315,-0.9735619578385517,-0.9916250982148687,-0.9604388533084824,-0.9913380920009407,-0.9567981702684603,-0.9340505159348254,-0.8562870893719537,-0.972633145790015,-0.9720864298272188,-0.9055178801760657,-0.9597045754938844,-0.9915084000833464,-0.9598522096280137,-0.9413029999383159,-0.9820012301436293,-0.9942426522758064,-0.980571813418689
-0.011865993503478662,-0.047771527273042784,-0.0036662338616983096,-0.9883041407632777,-0.9871725424930216,-0.9913675642474368,-0.9592298951166625,-0.9876388838701843,-0.9728843534747886,-0.987785849437594,-0.9961580360072657,-0.9383460433821293,-0.9822103055365146,-0.9048395915561096,-0.9975091505927257,-0.9011122414323111,-0.9703714467455076,-0.957303819381511,-0.9723712950617389,-0.9913850139850982,-0.9046648232484706,-0.9734191806881269,-0.9090369477508395,-0.9918540245700597,-0.9587290759323626,-0.9913997994010673,-0.9973964155834181,-0.9732272469720765,-0.9807505359531683,-0.8608523074971627,-0.9941054112875641,-0.9864954270509676,-0.981938384232289,-0.9350724722521662,-0.9975305801596857,-0.9714345694255172,-0.9733746367321731,-0.9916569676684115,-0.9612590789095609,-0.9912744430054702,-0.9572021192340348,-0.9347517227226076,-0.8569473930894738,-0.9727738142199661,-0.9715531034028934,-0.9059806301973143,-0.9606617926843992,-0.9913419604599355,-0.9589166218294731,-0.941104030723504,-0.9810847948307747,-0.9942683937871725,-0.9811448892555508
-0.01605278898303887,-0.04022851012087397,0.0029803190856674015,-0.9884550102580862,-0.9869083876235182,-0.9914475957562315,-0.9600961003537235,-0.9875654857832906,-0.9727860870093051,-0.9880513343452899,-0.9962952014187811,-0.9384267722653121,-0.9821610446962228,-0.9039144464270021,-0.9974177977069182,-0.904696831735136,-0.9710987039903647,-0.9555161486019202,-0.9726232978488462,-0.9911632698124956,-0.9049713716476654,-0.9738113217448241,-0.9119768070626846,-0.991525708159218,-0.9597592006308537,-0.991237983962092,-0.9974161151903268,-0.9731304748094914,-0.9805198736803368,-0.8554612835227832,-0.9941413685949503,-0.9870651880631754,-0.9815024881663358,-0.9351022852942071,-0.9974599399763563,-0.9715953315233049,-0.9733839420858856,-0.9914236282639416,-0.9591828693500243,-0.9914629366484977,-0.9573730896963791,-0.9341110820651889,-0.8540102839439002,-0.9721653131999289,-0.9717916884499103,-0.9061689545234044,-0.9586556972916956,-0.9914171158681292,-0.9601348912948192,-0.9402457612472047,-0.9812087735224813,-0.9943169798536131,-0.981095677124959
-0.016105471032938287,-0.04412499461248551,0.003969741104300028,-0.9885419531771259,-0.9870006711109475,-0.991471748581953,-0.9596760367006864,-0.9873791025148547,-0.9728837132157493,-0.9879964047934725,-0.9963418815789743,-0.9370251382199066,-0.9821585385398244,-0.9073209157757202,-0.997504646314487,-0.9013093719556156,-0.9696692201775731,-0.9557045279387123,-0.973211040310552,-0.9913922967754648,-0.9050644439987032,-0.9729703147265257,-0.9059747896062135,-0.991665437416504,-0.9589876027565962,-0.9913649315649875,-0.9974590706834469,-0.9728855587295927,-0.981126677897585,-0.8526978866378123,-0.9942900342023245,-0.9868831069970653,-0.9825665975695214,-0.9353887607632729,-0.997479088851295,-0.971710469843876,-0.9725621848942491,-0.9916829841101975,-0.9590396809860184,-0.9913787445947275,-0.9558629317524174,-0.9337847264825814,-0.8552443581031235,-0.9730039512507369,-0.9722443021694356,-0.9097774851637332,-0.9599554902677021,-0.9917272072725611,-0.9586972044080135,-0.9415256224436159,-0.9811182752338928,-0.9942821511403809,-0.9809951515593076
-0.016879979709020474,-0.03841786441773767,-0.008994976173829314,-0.9881901596626311,-0.9873715596924845,-0.9914978715855818,-0.958306993519117,-0.9878426181244734,-0.9731202370562317,-0.9882390602130842,-0.9962201209751264,-0.9380353611656012,-0.9826085768255872,-0.9055024959925414,-0.9975221100576502,-0.9049037427940068,-0.9704834772945888,-0.9561288275394615,-0.972644435337149,-0.9908365616403891,-0.9030585744489675,-0.9738628679805927,-0.9072101617571664,-0.9918381650762145,-0.9611299017780722,-0.9912217451449092,-0.9974849684803822,-0.9731954705813677,-0.981770957849332,-0.8544100381813783,-0.9944296606434828,-0.9872711476878212,-0.9817756853947364,-0.9357774559810041,-0.9974194467345308,-0.9703111527143683,-0.9736689436998799,-0.9916136256869242,-0.960292879372074,-0.9913529030281917,-0.9555100976706069,-0.9360302704104554,-0.8550657354882233,-0.9731401653654956,-0.9718224119374893,-0.9088443170729376,-0.9608984803090974,-0.9916538499715651,-0.9592426383310942,-0.9410422682190286,-0.9806163660244752,-0.9943741408112162,-0.981428175858485
-0.014183076060168592,-0.03488490336397557,-0.005875851957044881,-0.9884476629565399,-0.986714260119464,-0.9915649997173468,-0.9582822212474932,-0.987688292595775,-0.9728542281633492,-0.9874802742474038,-0.9962410690867767,-0.9368603126194589,-0.9826300154739446,-0.9035872331140499,-0.9975370784566439,-0.9033811787663351,-0.9705200862093818,-0.9555360138447349,-0.9729103559432682,-0.9911338072412205,-0.9024512660922004,-0.9738217726865953,-0.9097945358281635,-0.9919196715262114,-0.9604625163918343,-0.9914623619514751,-0.9973583985612636,-0.9727676780061545,-0.981033373286549,-0.8632962535943628,-0.9943128899919005,-0.9867589197977604,-0.9817520560809243,-0.933403683850271,-0.997388986312124,-0.9701278297092055,-0.9718785549741458,-0.9914602083574409,-0.9593642553098827,-0.9915000935512043,-0.9573045906017774,-0.9350588301395413,-0.8527350553398007,-0.9730457888601192,-0.9733114720818586,-0.9047610317003768,-0.9598425573586911,-0.9916384091223253,-0.958767380601548,-0.938945151083374,-0.9811305371729007,-0.9942225814274,-0.9808844106615686
-0.01761229073410657,-0.013301888967023915,-0.00798425211759574,-0.9885422687457893,-0.9867493463735342,-0.9915379902637382,-0.9582159144112614,-0.9875896264761521,-0.9722018084588311,-0.9880563111229154,-0.9962155146142423,-0.9386828015845625,-0.9818093169628136,-0.9058416902264074,-0.9974646860276114,-0.905470613087825,-0.971163313561274,-0.9540166559474867,-0.9728238074229774,-0.9910236678559029,-0.9031216796158771,-0.9735375055703975,-0.9053003781132148,-0.9917298540608696,-0.9596208067157026,-0.9912843484978598,-0.9974353619962393,-0.9726099907302388,-0.9812627902536881,-0.8564569784314684,-0.994236053989292,-0.9867101029929499,-0.9809359749671386,-0.9341804713400762,-0.9974963966392181,-0.971249368860429,-0.9733384743930324,-0.991442099086193,-0.9602683463061891,-0.9915036996440991,-0.9573931840667737,-0.9335356580830548,-0.8536916766356409,-0.9724622541871097,-0.9710833890559428,-0.907158558837487,-0.9606572530626679,-0.9916353301184847,-0.9587484087178754,-0.9412797565044052,-0.9812061443583017,-0.9942914775001933,-0.9805979310811447
-0.0034284635768691797,-0.013781678009186706,-0.004287310779110373,-0.9883842278651986,-0.9873059451361743,-0.9911341658532805,-0.9590902364038709,-0.9877978324509388,-0.972996341296582,-0.988179124007471,-0.99625942925589,-0.9400284584227301,-0.9821321119116836,-0.9074023959810632,-0.9974132959670993,-0.9016507290319445,-0.9708476651545811,-0.955547277917875,-0.9723976906622126,-0.9910973913806153,-0.9049594728337971,-0.9737676194433416,-0.9079131062655954,-0.9919140327787109,-0.9597928698157695,-0.9913321654661852,-0.9973791594231212,-0.9732620337373392,-0.9809286189698665,-0.8540379555665698,-0.9942449917598609,-0.9872306177895809,-0.9819120073792824,-0.9354059495890421,-0.9974276496354433,-0.9691059949871015,-0.9734976581455765,-0.9913745362133263,-0.9599008068837024,-0.9914120609827758,-0.9566018247082476,-0.9344407279112952,-0.8518024505943375,-0.9735266159620891,-0.9721037217654321,-0.9093022465958007,-0.9594258175070507,-0.9913756624433279,-0.9615788846994803,-0.9395822472578444,-0.9813423000984042,-0.9943013251481583,-0.9813756154422039
-0.001401944936992712,-0.00022489290421284162,-0.004573180740643035,-0.9884153609977839,-0.9864475910801096,-0.9913210484131921,-0.958955838840283,-0.9880513231992345,-0.9735777919516321,-0.9878994374622212,-0.9961657299291369,-0.935928108876735,-0.9817623978656991,-0.9035462815348816,-0.9975331799733375,-0.9033805539197527,-0.9702271523525025,-0.9555388219769114,-0.9731012681526405,-0.9913843549658216,-0.9067887670017836,-0.9742888348584124,-0.9087332573888173,-0.9915306652174674,-0.9605029532358134,-0.9913974018310248,-0.9974120444103349,-0.9728837514622799,-0.980872243799102,-0.8578334253383553,-0.9939893210142445,-0.9866587739600963,-0.9820303989385701,-0.9352203736006677,-0.9974482904740604,-0.9695250798323116,-0.9733900629764825,-0.9915760752214846,-0.9590207021765952,-0.9912833808565922,-0.9578226759641953,-0.9364403329513471,-0.8541490195646894,-0.9738756479633957,-0.9721448474185872,-0.9104926222046061,-0.9612142471664253,-0.991499611773353,-0.9595060510282866,-0.9372223473785454,-0.9814310208500702,-0.9942696412946119,-0.9805683210925468
-0.012885834811155596,-0.0009118331054656506,-0.02390018335268013,-0.9877606540880635,-0.9860588341419206,-0.9916870273426215,-0.9592605637898421,-0.9879530581996042,-0.9727742394526269,-0.9880975666663843,-0.9962614241015812,-0.9380021642880858,-0.9819051936917393,-0.9046949728984888,-0.997519554910667,-0.9068157685430894,-0.9710864865216976,-0.9555563710670733,-0.9729739319247982,-0.9912550400065442,-0.9048205987978457,-0.972748331332974,-0.9065684320581207,-0.9910424281987434,-0.9598200886965026,-0.9911133627868015,-0.9974054328123931,-0.9723649699437219,-0.980271708773284,-0.8585231024083392,-0.9941902814845072,-0.9865275849374042,-0.9813385621461806,-0.9352495493281531,-0.9973988460966489,-0.9704487817324973,-0.9738247355170333,-0.9918186255158487,-0.9574312518296152,-0.991274749766312,-0.9568340826660622,-0.9361133940008497,-0.8521512761951662,-0.9728138776440964,-0.9714760922651863,-0.9102799580538055,-0.9593029365782857,-0.9915095434333632,-0.958959959036661,-0.9401916884485059,-0.980879152614684,-0.9941471198354775,-0.9806015923917036
-0.02185168464811126,-0.010717453227246985,-0.013298869411242444,-0.9879780518280955,-0.9864940988409459,-0.9911711215528499,-0.9588148969280034,-0.9874974422253234,-0.9721542813481265,-0.9879345340910781,-0.9962589124757546,-0.9382007805749674,-0.9814763180910993,-0.9077218634877737,-0.9974779069981778,-0.9054642408262088,-0.9712571024857244,-0.9573226420249703,-0.9727574937973767,-0.9909329798969988,-0.906483224783181,-0.9738149171212739,-0.9074237933017864,-0.9918600035395942,-0.9603887623496326,-0.991310999433335,-0.9973941563364068,-0.9722370446975975,-0.9808466208920701,-0.8563533511288298,-0.9943677446684449,-0.9873293840561624,-0.9812358408858619,-0.9322245678599876,-0.9974707282237559,-0.9692289162212834,-0.9727440675624927,-0.9913925780867489,-0.9582160177118094,-0.9914872832603059,-0.9573693489083319,-0.9335157790467417,-0.8569478943899969,-0.972257380440939,-0.972215025960193,-0.9116303381625809,-0.9597229980319467,-0.9912523925708719,-0.9603620912663834,-0.9404744695255081,-0.9806048459456929,-0.9942100234412917,-0.9798734053844269
-0.02620248203322319,-0.010927710041853368,-0.00914572607183802,-0.9882013699083757,-0.9870949728706379,-0.9914945843977735,-0.9598706218328109,-0.9875639628139599,-0.9721128190765436,-0.9879101718813587,-0.9962464073377895,-0.9374498347362906,-0.9824809924845228,-0.9022840105449125,-0.9974991588879679,-0.906320616158217,-0.9707027279231467,-0.9548105931248511,-0.9736192734118724,-0.9910161452595737,-0.9051856777537307,-0.9734918759695154,-0.9064565336401711,-0.9918634000295316,-0.9601480776463108,-0.9914012266062605,-0.9974032101081692,-0.9727852210373871,-0.9811734258309787,-0.8517677951591406,-0.99419691482841,-0.9869449785272566,-0.9814676540577396,-0.9350703483018094,-0.9974559734152431,-0.9710133515375485,-0.9729222712586113,-0.9918199153961633,-0.9587769997920209,-0.991472224868324,-0.9577047696722117,-0.9349231734234549,-0.8585026740886261,-0.972860754372111,-0.9716517733134875,-0.9087499368657956,-0.9596069932548319,-0.9918540737955648,-0.9593459320408848,-0.9376855470198378,-0.9808668738541736,-0.9942858013708186,-0.9802767714092612
-0.029790319692454673,-0.0032536539587460236,0.01065057834773832,-0.9882679915476644,-0.9867054684622426,-0.9911935359798284,-0.9586293989909485,-0.9878322084633526,-0.9726335597145873,-0.9883627363859027,-0.9961847456158094,-0.938437025085782,-0.981460982664728,-0.9028041776926926,-0.9973588818593285,-0.9043387343549252,-0.9709326068307877,-0.9554477413082572,-0.9732349713823554,-0.9913496176489364,-0.9044093123574866,-0.9734178866558171,-0.9045793620278736,-0.9915966602563112,-0.9592473322687328,-0.9911569556910265,-0.9973675081882847,-0.972122678997379,-0.9811520756744166,-0.8561368022817862,-0.9944680708664003,-0.9867019405351688,-0.9815777273454189,-0.9342725084066257,-0.9974280384136321,-0.9709285111539121,-0.9733478379681484,-0.9913150318781834,-0.9586451243897742,-0.9908915710440495,-0.9584095228298355,-0.9342129182099117,-0.8512016260716355,-0.9726518001469064,-0.9718716513422294,-0.9064578740561651,-0.9606087979684034,-0.9916474740996188,-0.9613474025035015,-0.9405798106577378,-0.9808921517259537,-0.994374269047334,-0.9809514712943503
-0.04188256004518302,0.002002317546145665,0.019908941926496438,-0.9877114198637525,-0.9872965188029479,-0.9913815713100919,-0.9582461199228145,-0.9876082666620106,-0.9718773674188473,-0.9881763597114915,-0.9962673673492093,-0.9377058541124387,-0.9811285113590413,-0.9035833280541353,-0.9975204192866167,-0.9000527735476285,-0.9712537837566946,-0.9536922351577982,-0.9728000446255354,-0.9910413233043669,-0.9051354529848671,-0.9732154912055536,-0.9067005805221506,-0.9916516223348213,-0.959626376869437,-0.9912244899641915,-0.9973785667926841,-0.9731697927204711,-0.9808427630921606,-0.8517240824185894,-0.9942022322941324,-0.987562127416058,-0.9822272177728578,-0.9328326089552326,-0.9974962605051054,-0.9706413369035389,-0.9726407830869448,-0.9918498460133407,-0.9591568262990637,-0.991564097281435,-0.9596815018517348,-0.9359555540356767,-0.8529002690698068,-0.9721966264210566,-0.9724393450698479,-0.9041787155238669,-0.9591354283140447,-0.9917022109014395,-0.9595637079692493,-0.9396407555590732,-0.9811584112436521,-0.9942842603934223,-0.9803417723950003
-0.03923056120187767,0.004697704958109904,0.00877702199038911,-0.9881488228479874,-0.9868175929455094,-0.9913573494879802,-0.9590192360262927,-0.9874674354290575,-0.9724947984335282,-0.988050848104117,-0.9962471168645672,-0.9367095105380273,-0.981656132883863,-0.9058629343388007,-0.9975087641826016,-0.9021232769140232,-0.9706905387295302,-0.9551941208173812,-0.973347655059263,-0.9908720196998494,-0.9039632607993779,-0.9728116252825777,-0.906685200503599,-0.9916566720059272,-0.9598065791411717,-0.9910486750051717,-0.9973450704383012,-0.9720098201060807,-0.980478682451746,-0.8544089495865614,-0.994224720006361,-0.9867166441372817,-0.9822139775592645,-0.932934520340932,-0.9973837096078885,-0.9697894286622321,-0.9733426421263777,-0.9917419099809789,-0.9584848562278357,-0.9916416956628484,-0.9582289394862873,-0.9344086801726812,-0.8485732225291638,-0.9732901581083847,-0.973787399606978,-0.9083372109916308,-0.9609684658416806,-0.9917707453885649,-0.9599772605283114,-0.9396482227020178,-0.9807258241356811,-0.9943411793761525,-0.9803306193240959
-0.027674029743136208,0.0025799282386505668,-0.005058142300543416,-0.9878878402927032,-0.9871074593168554,-0.9914864838395304,-0.9586841258005636,-0.9875886436232447,-0.9722967337487177,-0.9880353254152285,-0.9962780824834583,-0.9366339400123428,-0.9816766815322557,-0.9032154340327513,-0.9975662865627949,-0.9038513688323753,-0.9701156691212279,-0.9548097019854102,-0.9716460204163332,-0.991271787348488,-0.9072859930656111,-0.9740783944985589,-0.9099314083998454,-0.9917399385776342,-0.9586970142961021,-0.9911454076015718,-0.9973535424678407,-0.9727040244300775,-0.9809230125110878,-0.8468031185124698,-0.9944203193216515,-0.9874873140494823,-0.9813876815724091,-0.9352486619882494,-0.997459761809964,-0.970232478705718,-0.9732371582747209,-0.99167869992156,-0.9596190085788225,-0.9912734196472072,-0.9572349312291789,-0.9353226928901246,-0.8567951069340292,-0.9739520241208632,-0.9722784410440268,-0.908300968349136,-0.9606388341419831,-0.9915303547061325,-0.9583220462270805,-0.9389404260992893,-0.9805775262388317,-0.9942118028587766,-0.98090368113008
-0.035160318710340276,-0.0030309356072455,-0.009338726204439833,-0.988402188107768,-0.9870234798175795,-0.9910773654915281,-0.958721295539664,-0.9875997341492656,-0.9722008161459216,-0.9877141844494857,-0.9962735651152205,-0.9353130687888773,-0.9816175127470097,-0.9044954842610766,-0.9974883870511593,-0.9022027558122168,-0.9713615950562493,-0.9567523522674769,-0.9722164799533076,-0.9912506091976285,-0.90688051367175,-0.9748052402646791,-0.9074206090767531,-0.991731401777894,-0.9599441008849412,-0.9914085571812107,-0.9973953782827604,-0.9723336023411179,-0.9811296159844116,-0.8477220355324292,-0.9942851541622394,-0.987153669248419,-0.9811801488360706,-0.9349687484574773,-0.997494419891101,-0.9715877193839318,-0.9726718932920533,-0.9913656831106081,-0.9586778499218028,-0.9912957451765205,-0.9571904035400022,-0.9346309531906164,-0.8569821858148934,-0.9732433973095947,-0.972754205300507,-0.9088522565988499,-0.9616209341747599,-0.9917466308108495,-0.9601396776976692,-0.9401330964804805,-0.9812752334492097,-0.9942216318220823,-0.9801036401321598
-0.017822991756123018,0.008077340203585422,-0.01938963988743788,-0.9882927799374182,-0.9865648694630067,-0.9911168174414529,-0.9593371927248591,-0.9878365854984256,-0.9731342343467024,-0.9878415208944167,-0.9962727094998151,-0.93944600720488,-0.9818714118850765,-0.9082121601070758,-0.9975245557701843,-0.9031545242254044,-0.9701220567781444,-0.9551768831011164,-0.9727137475959219,-0.9911084686267887,-0.9077473331088685,-0.9741578973984012,-0.9069526026867345,-0.9916706332398924,-0.9591925443888172,-0.9916814968941362,-0.9974314707294902,-0.973304242563399,-0.980951298362749,-0.8535813410135716,-0.9942531848834146,-0.9868120543764441,-0.9819085694013321,-0.9353926828295351,-0.9974411142528712,-0.9713337614734753,-0.9732939459585561,-0.9912782384647727,-0.9599406849167537,-0.9912837925292869,-0.9569859716034699,-0.9342842880651512,-0.8553397146287446,-0.9737081027200924,-0.9709979911876637,-0.9112847700312036,-0.9599399397914504,-0.9916104699261806,-0.9598298937291797,-0.9415761929640536,-0.9812186482567575,-0.9940762249854812,-0.9802448991717981
