F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016018265287084166,0.02258307059803327,-0.003486038277459543,-0.9878117394859919,-0.986814134815207,-0.9913028413592534,-0.9597449896475964,-0.9875614812584743,-0.9723506502840215,-0.9874924609232603,-0.9962870951617341,-0.938656938581657,-0.9819322988698179,-0.9028368365846143,-0.9974868585922415,-0.9055690617889863,-0.9707784800318148,-0.9559333399058942,-0.9738593482898517,-0.9909209957850488,-0.9066413138365315,-0.9734121750145959,-0.9069089514603402,-0.9913276897664967,-0.9593824135784568,-0.9912133618963328,-0.9974794011387759,-0.9734356096650023,-0.9808265399155678,-0.8567986640209313,-0.9943054078163902,-0.9866205469448477,-0.9822943204064446,-0.9337939603970573,-0.9973953787321798,-0.9716207194106237,-0.9736061543730695,-0.9917219953698511,-0.9594838793012131,-0.9914524957238685,-0.9577581578568899,-0.9332095418116739,-0.8546442651337671,-0.9723461722264211,-0.9723624805280329,-0.9077919659480018,-0.9604825628903756,-0.9918278416598569,-0.9594716410906885,-0.9402933321336909,-0.980763124303331,-0.9941148505893602,-0.9805382894209905
-0.02850234252479286,0.02281788530652507,0.0011455216936694386,-0.9880518410689497,-0.9864576545109076,-0.9914244600396774,-0.9576576470421362,-0.9880096096840872,-0.9724296002582462,-0.9877782026825541,-0.9962824176472064,-0.9387442930397485,-0.9815534477763989,-0.9060259924288415,-0.997537852999586,-0.9052074128931391,-0.9714791627819171,-0.9541979511165641,-0.9730984328039716,-0.9910985953569764,-0.9042405052363884,-0.9735323350111683,-0.9054949085118404,-0.9915120944625634,-0.9602329391566617,-0.9915291988752005,-0.997379773210705,-0.9730197714852745,-0.9808865099128888,-0.8525726721091862,-0.9942431499041495,-0.9865565056976233,-0.9817803314549725,-0.9340101707285018,-0.9974607320823593,-0.9706819994217171,-0.9737886514382436,-0.9914633609950527,-0.9592344187102837,-0.991372532019978,-0.956675692492473,-0.9333497098545921,-0.8500370102973921,-0.9727941056069139,-0.9725001033883955,-0.908164193739093,-0.960228636815256,-0.9917758369456674,-0.9605547876441294,-0.9403613581903146,-0.9811134698743774,-0.9940427698693254,-0.9805080403186697
-0.015204130654992586,0.03475318771022588,-0.00975796872489812,-0.9877099133656975,-0.986737461083039,-0.9912137535785039,-0.9595446261738406,-0.9871885422439913,-0.9729420268537173,-0.987913080735881,-0.9962620210088922,-0.9394507580032465,-0.9813752652389792,-0.9050438441340445,-0.9975200755394825,-0.9035145126236978,-0.9716107222035676,-0.9551915062011157,-0.9739481597162647,-0.9910963252066999,-0.9029699096164411,-0.9735883773093971,-0.9066162754721891,-0.9915914369281073,-0.9593200854298197,-0.9914569645320538,-0.9973839770038743,-0.9722826490546848,-0.9807600181423519,-0.851376528823105,-0.9941544097183042,-0.9870215972850586,-0.9816779879116043,-0.9339859204767352,-0.9975641675348397,-0.9708518237782054,-0.9737891968252355,-0.9919465546372298,-0.9586519469159316,-0.9913058729363511,-0.9573915222921192,-0.9337797590206213,-0.8519820527730725,-0.9725054141881383,-0.9727294048839233,-0.9074590829839494,-0.9609739178883328,-0.9914418443913662,-0.9601060645530641,-0.9411205701132213,-0.9811506563393394,-0.9942201105667944,-0.9805118656168755
-0.030760999406271954,0.03600587283614202,-0.006351755310285476,-0.9881542441261937,-0.9864725463746841,-0.9914840897811675,-0.9588958031224945,-0.9874386501342471,-0.9728540663657803,-0.988062519558676,-0.9961660815470792,-0.9390404981816749,-0.9817048263286695,-0.8987495213347092,-0.9974944234491475,-0.9052193145258304,-0.9712038101083204,-0.9540578617928166,-0.973137652225442,-0.9909270380674945,-0.902885420559732,-0.9734557428385076,-0.9073687902601613,-0.9916496469500866,-0.9597806250289591,-0.9912992556248483,-0.9974150983936056,-0.9721606580855067,-0.9804122369757932,-0.8538173365958333,-0.9942176023021035,-0.9871761072289386,-0.9814368094194708,-0.9359777020401404,-0.9973929812798343,-0.9700669621381138,-0.9733404256955314,-0.9915736634310778,-0.9588095565722916,-0.9914279566230488,-0.9577006882081361,-0.9357853670097428,-0.8528011657828328,-0.9730738855332813,-0.9711765315828147,-0.9093240910358643,-0.9610340032808213,-0.9915256816984692,-0.9597392395478381,-0.941414829772167,-0.9805678027170484,-0.99418796638395,-0.9798871494383833
-0.0282579561759478,0.029854069851282288,-0.015260581738810805,-0.9884249395952079,-0.9862955510585992,-0.9915924704976047,-0.9572523234543886,-0.9872878560222323,-0.9725021474148302,-0.9879634461093874,-0.9962542508387088,-0.9389533531680355,-0.9811613198285603,-0.9011055565363468,-0.9974517199559648,-0.9043023822330349,-0.9700538666217228,-0.9558217206489399,-0.9725831863862527,-0.9911716947943785,-0.903311688616926,-0.9722719701871095,-0.9068925086184199,-0.9916165549395313,-0.9587708684163541,-0.9914626523493811,-0.9974123846221923,-0.9730897148940121,-0.9801822654391098,-0.8558513885224162,-0.9941572061211851,-0.9869633650859415,-0.9807253867830782,-0.9350479752190564,-0.9974705195085515,-0.9722392006926222,-0.9726720904629248,-0.9914818666159,-0.959320788109056,-0.9914911451985705,-0.9577461538252392,-0.9339103002599883,-0.8501197527152694,-0.9725833511139329,-0.9716812419329501,-0.9088557607792013,-0.9607029859690038,-0.9917122193290956,-0.959648641097926,-0.9400352121165534,-0.9816470392151829,-0.9939562418318066,-0.98086505073853
-0.035780764506040195,0.0490859072161873,-0.011768623455928077,-0.9881735792300127,-0.9869085368350881,-0.9913465525939787,-0.9580493736580871,-0.9874997556389525,-0.9730561692049687,-0.9877649730862047,-0.9962581890510914,-0.9364325152342559,-0.9815366312612027,-0.9037951892186438,-0.9974083482868511,-0.9005318373128254,-0.971461044874216,-0.9556577586886594,-0.9730313960744791,-0.9910298747372827,-0.9007560436749954,-0.9739083052434985,-0.906267110649177,-0.9913970493151865,-0.960041873492075,-0.9916488440117899,-0.997311780400244,-0.9729753303793479,-0.9807122460033212,-0.852221312592414,-0.9944422124868915,-0.9869019475929419,-0.9814027264221763,-0.9355126251828316,-0.9974511362438732,-0.9714365124815991,-0.9728975748728164,-0.9916434369181505,-0.9598579177371522,-0.9914681329689812,-0.9571617066122248,-0.9351394074562595,-0.8490563319639397,-0.9733271552484261,-0.9712370178564375,-0.9081394643757719,-0.962331603056656,-0.9920076249481489,-0.9596069194953744,-0.9397573415150468,-0.9805622625236097,-0.9940084442538889,-0.9796753735543315
-0.03156636235712465,0.045816855033494835,0.0063337325371104125,-0.9880181288271652,-0.9867047040649567,-0.9912179562543285,-0.9598145107619507,-0.987466472974934,-0.9717312766188234,-0.9877554582579985,-0.9962091061786695,-0.9386437064404283,-0.9813779509618509,-0.9051955706321188,-0.9974584708249401,-0.9058375168092171,-0.9718384845966772,-0.9556383213766128,-0.9738718726677865,-0.9909155969124505,-0.904975765982556,-0.971721453743023,-0.907309541901636,-0.9914960997611652,-0.9594080289236722,-0.9913190968289636,-0.9973751857119448,-0.9742762661602185,-0.9810177536845387,-0.8528816820803233,-0.9943755890416824,-0.987426964863489,-0.9818355997548132,-0.9344951654845791,-0.9975625226164441,-0.9709963933189053,-0.9737513308259772,-0.991687814186291,-0.9596121297503225,-0.9912922066743648,-0.9573923121921603,-0.9346271431282835,-0.8522639703957896,-0.9728014323128757,-0.9723152103995378,-0.9104655555702313,-0.9613515450844901,-0.9918123879217193,-0.9597283740883695,-0.9410781010646071,-0.9812639781742148,-0.9942080196604507,-0.9797746290395423
-0.0341847132276069,0.04614512633333954,-0.012521463056443725,-0.9875847142308829,-0.9870684142831517,-0.9915575222816739,-0.9584894454618866,-0.9876177740271527,-0.9717999543066961,-0.9877608573509923,-0.9962632386785911,-0.9376216488068678,-0.9820820736096687,-0.9044135816400884,-0.9975666018331679,-0.9042695228727771,-0.9709253208981076,-0.9551853403912587,-0.9734111224965643,-0.991312057857236,-0.9074694347515601,-0.9725976589618561,-0.9062602051356419,-0.9915676597538513,-0.9602139563156266,-0.9914425330455031,-0.9973806790121333,-0.9737082373326127,-0.9807405812645127,-0.8561585316095803,-0.9942520199311603,-0.9867901365630113,-0.9815885209014292,-0.9362898151732834,-0.9975405386465936,-0.9712503289312755,-0.9740855166381688,-0.9917016655902904,-0.9589860775301954,-0.9913453414082566,-0.957438535594003,-0.933201692959984,-0.850028823870035,-0.9722732831552194,-0.9717223846988421,-0.909386431187169,-0.9595002455748926,-0.9916603627101815,-0.9582250352919894,-0.9389982396126278,-0.9811277086239001,-0.9942007857997686,-0.9795908457839498
-0.021290248020651957,0.0510381052167168,-0.02549582450221281,-0.9880221368642298,-0.9868937259618644,-0.9913967170167461,-0.9585226650841772,-0.9879497305641005,-0.9719582452004297,-0.9876987449485697,-0.9962692740018146,-0.9387701112368038,-0.981396470766382,-0.9052935742895432,-0.9975170126152232,-0.9046891734112121,-0.9716341843422308,-0.95536352752534,-0.9733948364799723,-0.9912638185215041,-0.9026394483469939,-0.9727539384875776,-0.9057985870063844,-0.9916349384423268,-0.9597059314946279,-0.9914214032685601,-0.9972236081520831,-0.9722130082123847,-0.9811470354899985,-0.8560654057898862,-0.9941208245112445,-0.9873488527721597,-0.9822295475061875,-0.9361587959982529,-0.997380150058897,-0.9701992847627368,-0.9730212863690235,-0.9914589612741119,-0.9579706638483808,-0.9910448063706794,-0.9569782097744937,-0.9365622728222194,-0.8523068125973607,-0.973531231313274,-0.9728431738568755,-0.9082921739532412,-0.9607191683137475,-0.9919260167131231,-0.9593138520414759,-0.938452980471399,-0.9813830041469548,-0.9941250376208094,-0.9797947070864924
-0.015556720188028814,0.04693676630847756,-0.0019134541399129798,-0.9880608617282028,-0.9859513092590456,-0.9916320876066811,-0.9590802432545148,-0.9873869911189684,-0.9717827278785297,-0.987707069953847,-0.9962023731859924,-0.9395954294601249,-0.9818098478234055,-0.90314785449355,-0.9975365823276863,-0.9058114009681837,-0.9707982236238255,-0.9554549847145848,-0.9723380495292199,-0.9909799118360417,-0.903940052087687,-0.9734158475267032,-0.9091519565392387,-0.9915248309641554,-0.96003155600177,-0.9915471451514751,-0.9974598414661966,-0.973387303290201,-0.9810362886093377,-0.8526379929235107,-0.993993818295136,-0.9869140548660242,-0.9810187451456184,-0.9342967784586398,-0.997421448215405,-0.9695969695649513,-0.9732166786689611,-0.9913885107827957,-0.9592078232403115,-0.991399961700257,-0.9577387855349853,-0.9348917751172486,-0.8489184548426801,-0.9726093218874413,-0.9714502991988433,-0.9107562669829133,-0.9603391510563062,-0.9916426838626685,-0.9592846545960464,-0.9402706988312995,-0.9806397777249685,-0.9942578821716239,-0.9801051884008546
-0.0055113148546843726,0.026034363140422,-0.024585602280301367,-0.9875086904165303,-0.9867525083403503,-0.9912575127072049,-0.9590622628830409,-0.987720549751093,-0.9722531745739892,-0.9875546238383309,-0.9962562509929079,-0.9393069027723804,-0.9808003031366064,-0.9034260137317492,-0.9974462928293208,-0.9048429118501721,-0.9719394703372997,-0.9559117139371333,-0.9717855419634692,-0.9908721120691644,-0.9023464181501009,-0.9739161559423786,-0.907461211987716,-0.9914138415239989,-0.9599805133746319,-0.9913874922834448,-0.997422878835699,-0.9725920789002396,-0.9802373434016568,-0.8538944449108576,-0.9941725653788774,-0.987017062594591,-0.9820623754891032,-0.9345957881819543,-0.9974101840351034,-0.9705039058020013,-0.9726723132791558,-0.9917198863268201,-0.9597564088369821,-0.9914924742148095,-0.9572077928117178,-0.9352800983065818,-0.8557816815047717,-0.9730606247423728,-0.9712032080598086,-0.9080415773426398,-0.961258366006968,-0.9918119174274667,-0.9589533129950201,-0.9390283813170937,-0.9807033386786447,-0.9941209006627758,-0.9803691210176726
-0.006687889551571267,0.026848549569221527,-0.02013360184535437,-0.9880179539090579,-0.9868152232385947,-0.9914896590465799,-0.957947539975863,-0.98732833748869,-0.9720225551962315,-0.9881704126599445,-0.9963709645045328,-0.9375489529476894,-0.9818881365439474,-0.9027481843297123,-0.9974949937944827,-0.9063246910568451,-0.9707382092990646,-0.956059982078511,-0.9730073632665772,-0.991254292551153,-0.9049999428045783,-0.9729529261360979,-0.9092380094646387,-0.9915574007335176,-0.9605057265401014,-0.9909430482427002,-0.9974309119464252,-0.972134931387153,-0.980002183427695,-0.8588830603159943,-0.9942777474424557,-0.9866781886402114,-0.9818377552158363,-0.9338909110492813,-0.9975248546482273,-0.9702002534608117,-0.9728551738526271,-0.9916616820292563,-0.9600727945342078,-0.9913872772000114,-0.9581568726758666,-0.9346918747103077,-0.8568076594908401,-0.973567168416551,-0.9722964808808824,-0.9092982148789732,-0.9599646671557003,-0.9914726333613835,-0.9588216014134848,-0.9393161446609366,-0.9813141087546532,-0.994181809511521,-0.9799707268532474
0.009836370973027185,0.0138960283311645,-0.027153072822178156,-0.9881528351516676,-0.9868733983518357,-0.9913770617994209,-0.9592910582180794,-0.98766304193388,-0.9725769858089185,-0.9882902000317123,-0.9961787304163916,-0.9388778423739411,-0.9819363213008103,-0.9061292298622382,-0.9974601431997004,-0.9058914548704231,-0.9711604778329729,-0.9554562469652512,-0.9727570745216677,-0.99115515504054,-0.9035716531621744,-0.9726646992439366,-0.9096006938113762,-0.9915753379101858,-0.9585785775021344,-0.9914760340347304,-0.9973486459087726,-0.9721268119298816,-0.9807477651200899,-0.8577340256771618,-0.9942907106341073,-0.986816235078247,-0.9818017087254785,-0.9353725194579077,-0.997495977455706,-0.971164988447704,-0.9736217553201926,-0.9916932626375179,-0.9592246763595462,-0.9913408263795955,-0.959743363589704,-0.9353287587641687,-0.8542082441928479,-0.9732198773197538,-0.9720844558017704,-0.9062573876289745,-0.9601494631320294,-0.9915444672328662,-0.9587649523297384,-0.9391621539495317,-0.9804991492210354,-0.9942185971231883,-0.9802254225807547
0.004643953815732124,0.0017022797620239692,-0.020813830808561074,-0.9881717182210935,-0.9868940793369394,-0.9911175929780717,-0.9582997514500239,-0.9878770007994089,-0.9727259890092815,-0.9877824461950087,-0.9963005131221735,-0.939201082301173,-0.9819782879132043,-0.9067855222640883,-0.9974892891971094,-0.9045932840836128,-0.9709136888910752,-0.9553998510057822,-0.9726307142204424,-0.9910695043659399,-0.9043404189014499,-0.9722204863604915,-0.90981679294854,-0.9912705991614019,-0.9604531874766299,-0.9916344915342633,-0.9974136752113058,-0.9724038839275196,-0.981182339348255,-0.8599603475555068,-0.9942309444035333,-0.9865818886137311,-0.9819827595288086,-0.934593236227894,-0.997565902430118,-0.9704762863986982,-0.9742157864250449,-0.9914080555192354,-0.9582359364999676,-0.9911479322492428,-0.956992217096167,-0.9338636708790373,-0.8553001672649517,-0.9731104890034613,-0.9725241281097672,-0.9085900244466822,-0.9603406159645139,-0.9914981198053294,-0.9587884095868044,-0.9387988755964021,-0.9811210011821437,-0.9941635109562494,-0.9803169658955301
0.017007220383847138,0.015059396858561464,-0.018971448163418073,-0.9882573168804357,-0.9868606745706996,-0.9915291127601846,-0.9587528966721264,-0.9877840827248532,-0.9727357410124218,-0.9878511369852502,-0.996212361846844,-0.9378940714821339,-0.981900626241259,-0.9067390319154746,-0.9975665618590612,-0.9023305997506756,-0.9701653932819805,-0.9551184496764056,-0.973474722206743,-0.9908209661246922,-0.9033107669222276,-0.9731550579027262,-0.9090923050580286,-0.9912350494524294,-0.959789779399163,-0.9911366286196495,-0.9973898299897631,-0.973519945105659,-0.9810432861011309,-0.8583098095889915,-0.9944907107056857,-0.9868006178486313,-0.981891571628977,-0.9363621389166737,-0.9974149958314625,-0.9714005549882397,-0.9727679494737818,-0.9914342797449579,-0.958776875789926,-0.9915145537044495,-0.957415725456589,-0.9364880636690232,-0.8464375335553868,-0.9729132743215665,-0.9729187577476993,-0.907137577910095,-0.9592641282397383,-0.9913027702543067,-0.95972464121086,-0.9410335116866116,-0.9813141643739424,-0.99439306867388,-0.9810956293878864
0.01990577483184938,0.015825286843477615,-0.016943493648193815,-0.9880058541448411,-0.9865543931328354,-0.9912589372623748,-0.9579254251744419,-0.986999870915398,-0.9719171886214812,-0.9880608491333853,-0.9961497137934702,-0.9377027784726228,-0.9821470045332709,-0.9071610197331293,-0.9974659731029397,-0.9013893186109184,-0.9704147651779416,-0.9559621351696153,-0.973439402837929,-0.9911127328350849,-0.9055698007066098,-0.9736804754011616,-0.906166466567824,-0.9915605575646086,-0.9597188470201282,-0.9913145103839914,-0.9974044394124397,-0.9727626913652613,-0.9807427900444681,-0.8588066741035335,-0.9942767545232185,-0.9865235234916965,-0.9819619578029868,-0.9351644574506894,-0.9974776334931128,-0.9701264977032277,-0.9735289823448892,-0.9914255635099946,-0.9597606975868979,-0.9915250486009454,-0.9581586881846971,-0.9359453053037877,-0.8534341911657929,-0.9731961673550713,-0.9724518862870458,-0.9085375616545307,-0.9592662306068991,-0.9914207158378556,-0.9602160205209922,-0.9396446125864404,-0.9814208801349313,-0.993947224959263,-0.980400803067007
0.00914524673623458,0.025144867964314577,-0.005849477042871269,-0.9883332290809678,-0.9865663066836167,-0.9913211816118762,-0.9583539019701592,-0.9877293064313106,-0.9726993138127286,-0.9875751781813997,-0.9961244673604214,-0.9382613327471104,-0.9816702221031377,-0.9057454015770614,-0.9975643523470084,-0.9039784119810301,-0.9712082618355516,-0.9548477516943767,-0.9731743526148093,-0.9910151275160972,-0.9060463856724444,-0.9747650063468851,-0.9101366722109157,-0.9914784704834235,-0.9608467767473383,-0.9911731665677457,-0.9973436208331473,-0.9728401795846612,-0.9803658325199447,-0.8541055764528542,-0.9942049692883695,-0.9870100602967372,-0.9824527164988399,-0.9357281390846499,-0.9974613206164973,-0.9718130510838064,-0.9719418157208803,-0.9914265700367333,-0.9606192802244325,-0.9915656194534843,-0.9578695357847105,-0.935750081049748,-0.8559246313688038,-0.9727062614714383,-0.9717130151292603,-0.9098951227052904,-0.9597559315544267,-0.9913745059545989,-0.9593052403202451,-0.940048584261476,-0.9800097339355824,-0.9941133764209971,-0.979882234861397
0.003169283866213543,0.023363657207374273,-0.01629362455403625,-0.9879076779190169,-0.9868046516946747,-0.9914891088103247,-0.9586707637184999,-0.9875699210187041,-0.9723399329293051,-0.9878397291135629,-0.9961785971957757,-0.9383293904333312,-0.982166965479917,-0.9050061815710367,-0.9974187309290563,-0.9040794613991184,-0.9697965550607991,-0.9553326382721871,-0.9731574236500514,-0.9908643558198718,-0.901709593862853,-0.9740982058973696,-0.909575200674415,-0.9911214270433963,-0.9585026364251357,-0.9914620847244412,-0.9973461881803571,-0.9722577595536,-0.9809148048171147,-0.8560770599869834,-0.994443493210658,-0.9869787991056177,-0.9821301705337685,-0.9337422433783158,-0.9974468453473508,-0.9713019430475915,-0.9736077497215284,-0.9917139460000406,-0.9600830838004553,-0.9912884531628922,-0.9564254844675201,-0.9350735733358502,-0.8544099877401155,-0.973171095955468,-0.9723084709834053,-0.9097308776164437,-0.9606599977285357,-0.9915940369545784,-0.959631708303354,-0.941187712753233,-0.980739778213762,-0.9940766406875291,-0.9808090713416088
0.006137547186899722,0.015724329753423857,-0.01651786764885283,-0.9884542301824565,-0.9865149705409987,-0.9914623757968309,-0.9583957208011323,-0.9875645192274444,-0.9716575288558846,-0.9877689376259052,-0.9961234370752795,-0.9397870594928498,-0.981582900771988,-0.9050623719205488,-0.9974900242732024,-0.9041311330153418,-0.9701880329767014,-0.9548590941077474,-0.9728942716509343,-0.9911761702598729,-0.9067856399051838,-0.9741774769283246,-0.9085430192464272,-0.9915454724515356,-0.9595097528465895,-0.9911402697321782,-0.9973598233103854,-0.9723705377224123,-0.9800013620484103,-0.8558206548389253,-0.9943103806599514,-0.9870856131410901,-0.9819017569520536,-0.9354241273854131,-0.9974026830980557,-0.9706686152765692,-0.9733069585953276,-0.9916388177759554,-0.9596634124726109,-0.9911646225547737,-0.9564317796042004,-0.9355089318779289,-0.8607931032096636,-0.9737764801915331,-0.971808834583035,-0.9082880013002185,-0.9602511796524776,-0.9914915719925653,-0.9582463431878954,-0.9396106340909172,-0.981128067629497,-0.9942593895888691,-0.9799090620328121
0.010366984836430716,0.03527442601827471,-0.001419582547741269,-0.9882780449859891,-0.9868257943446818,-0.9914238275078281,-0.9592198658737471,-0.9878781519683835,-0.9730288906809641,-0.9876427414626299,-0.9964031340138836,-0.9396647269012304,-0.9818036854559198,-0.9040902407718572,-0.9975046359264482,-0.9015081071903933,-0.9710690188140244,-0.9543898069219238,-0.9734348125933759,-0.9910270936693965,-0.9027390077807179,-0.9735712060388056,-0.9092388867517784,-0.9915317102473061,-0.9576587621712797,-0.991388769926754,-0.9973631786215436,-0.9723926879089494,-0.9806108079992885,-0.8559612116220275,-0.9944083161310313,-0.9868712779674154,-0.9817372693627935,-0.9347955430492689,-0.997519942214078,-0.9706357520837098,-0.9722578480765728,-0.9916388540909465,-0.9596634540000788,-0.9912549244717701,-0.9582463690066549,-0.9334450255499673,-0.8560721289194209,-0.9728420862642042,-0.9725675287793027,-0.9091409512355668,-0.9599925650413139,-0.9916578221101979,-0.9594712003400084,-0.9378411214280684,-0.9807810754623381,-0.9940358701584155,-0.9806833206877585
0.012420600849715862,0.03501236131146734,0.0006138258694710267,-0.9876918945946884,-0.9869001744115269,-0.9914711810919254,-0.9583233866934572,-0.9877341903772752,-0.9719290905331641,-0.987940340630473,-0.9962750218911999,-0.9369754189922425,-0.9817509324168104,-0.9070934582162897,-0.9975073326859665,-0.903162298240895,-0.9706767390032134,-0.9552522525433249,-0.9732311512185701,-0.9912437385681262,-0.901722916393378,-0.97398285980813,-0.910308773007438,-0.9914373816751462,-0.9594883056825996,-0.9914284816475459,-0.9973716793870075,-0.9723469542780128,-0.9799260442445384,-0.8566449495649134,-0.9940517717291111,-0.9866411635367252,-0.9823872213276336,-0.9359356672451035,-0.997479317165478,-0.9708813566123617,-0.9737877565455941,-0.9913074758307918,-0.9577521053799505,-0.9911787630758657,-0.9577436521059273,-0.9350284516999879,-0.854558812225729,-0.9721492804007262,-0.9716285888242701,-0.9082833073756004,-0.9604266987153733,-0.9913632005619487,-0.9592892049521311,-0.9387384366403392,-0.9806423296494614,-0.9941444958279106,-0.979762569868875
0.00932737869152964,0.02394115729589413,0.002115709871177857,-0.9878962976094087,-0.9866716577120888,-0.9915448870422408,-0.9587140683804561,-0.9876418296737941,-0.9725466079685406,-0.987723333941145,-0.9961912481851307,-0.9355697635905775,-0.9808562309085855,-0.9037109597661384,-0.9975035720578187,-0.9041335226435722,-0.9705752396500867,-0.9561488283132817,-0.9727442263918122,-0.9913663571332394,-0.9024156349190678,-0.9727763187748673,-0.9067911266534379,-0.9912508203093446,-0.9602780640457987,-0.9913572064544393,-0.9973378799214235,-0.9730001525035133,-0.9799507282789739,-0.854299335708351,-0.9941289943489092,-0.9871949271926203,-0.9817931017765188,-0.9348212861920943,-0.997335150436239,-0.9713966488944025,-0.9729972175008631,-0.9917869738335975,-0.958310710774707,-0.9911124941314688,-0.9592416080972721,-0.9359707116303121,-0.8522726004517679,-0.9734381874065894,-0.972099362826271,-0.9073755307924863,-0.9596975557794719,-0.9915474809318151,-0.9595268407208061,-0.938909873886391,-0.9809391229514378,-0.9940493884693637,-0.9792641016993543
0.0031458746768444953,0.003298635434483808,-0.002222183889855515,-0.9880499685292872,-0.9863523003999334,-0.9914301989742574,-0.9591573004117462,-0.9877614863487632,-0.9725972484235755,-0.9877815228024627,-0.99606360017412,-0.9378940732445554,-0.9814513692990606,-0.9049563793779736,-0.9974557954830887,-0.902556592888096,-0.9695051868140782,-0.9540043703347201,-0.9726142307268313,-0.9912548194405707,-0.9040887692100327,-0.9737511519077378,-0.9089486957100072,-0.9916348003621119,-0.9585266057412222,-0.9914299233819177,-0.9973205564091682,-0.9730537619458481,-0.9803380076198278,-0.8588950063326571,-0.9943878589900379,-0.9868802490756063,-0.9820216077012197,-0.9334657667398929,-0.9974486021005198,-0.9704506901984569,-0.9723775640276131,-0.9916667225193977,-0.95893411085737,-0.9916279058448954,-0.9582820391677237,-0.9352311452186566,-0.8440618955287447,-0.9735124587985514,-0.9708649440364918,-0.9114668494140983,-0.9590582184141563,-0.991729859387125,-0.9595363554442249,-0.9366631363080374,-0.9812915647088118,-0.9942279207209788,-0.9796904800439528
0.0029574655396276735,-0.003201458311167697,-0.004963868579092855,-0.987800386110274,-0.9867892413133758,-0.9916905640314599,-0.9596837571113457,-0.9874569761245087,-0.9721825467642043,-0.9880071476901526,-0.996311361756701,-0.9381758458595165,-0.9827479442530251,-0.9061301410135356,-0.9974449682984389,-0.903077282722583,-0.9705326044587117,-0.9567187344406295,-0.972335374854804,-0.9909139609781962,-0.9077978370729675,-0.9730091322677673,-0.9102542331773507,-0.9914339262535312,-0.9597076573050826,-0.9909826510608495,-0.997401431125347,-0.9728380742170873,-0.9803210847999501,-0.8512264324293827,-0.9943524562734983,-0.9867615866814669,-0.9828072218049745,-0.9358476939676275,-0.9973551933034589,-0.9707237639380103,-0.9736429763325299,-0.9916321234201778,-0.958989667589118,-0.9910929197754,-0.9578078218396927,-0.9354880796117959,-0.8524749628161317,-0.972683868242709,-0.9728139555057183,-0.9069651643958994,-0.9608869389079742,-0.9917456042984111,-0.9580085308350856,-0.9392911753257229,-0.98075326953653,-0.9942763894018737,-0.9806169721596609
0.02259003096547904,-0.0025805451018508286,0.001077413213383459,-0.988064037719827,-0.9865954397138285,-0.9913716219770252,-0.9596246651434189,-0.9868891812920613,-0.9723347274307435,-0.9878856851826964,-0.9962163343762042,-0.936805598846643,-0.9823668077369525,-0.9064750839122137,-0.9975297105341755,-0.9041915577202838,-0.9708842471028577,-0.9567640349511173,-0.972718172821447,-0.9911324674717181,-0.9042979646113283,-0.9737159834513749,-0.9087659624055867,-0.9914492315421956,-0.9591277848905438,-0.9916441103464967,-0.9972620164919631,-0.9723729710597304,-0.9814711267186795,-0.855137110026632,-0.9944483775954498,-0.9868025923759913,-0.9815488366260005,-0.9356966801103767,-0.9974428165496049,-0.9704044989371555,-0.9736078497726363,-0.9912981219820173,-0.9596780555180051,-0.9914132086468986,-0.9576383408302849,-0.9360800135984085,-0.8569454447649132,-0.9725662110411869,-0.9723623394167447,-0.9058710196280774,-0.9595001394000474,-0.9914127000778086,-0.9594687487858806,-0.9406003297051453,-0.9802231525794703,-0.9943467911733416,-0.9798289278637098
0.007059166729413591,0.003235151647570646,0.017905248144841616,-0.9882696651903581,-0.9871277153365677,-0.9910213349308636,-0.9574415604148363,-0.9877482740180462,-0.9724929891901976,-0.9882340087407275,-0.9963247271502049,-0.9381592532339196,-0.9823383387766044,-0.9051235837049174,-0.9975093085806663,-0.9045773077935795,-0.9704350243581102,-0.9552730265617302,-0.9722572901639824,-0.991167338991351,-0.9069415837361376,-0.9730082355623154,-0.9057810210964976,-0.9916053331410065,-0.9601886410028975,-0.9913877406285906,-0.997520049896078,-0.972691969516828,-0.9801679275158698,-0.8544497852333114,-0.994276831036037,-0.986604218221889,-0.9819130892415953,-0.9337172424388425,-0.9975381417756787,-0.9703137444615173,-0.9730495062708479,-0.9915383883199934,-0.9586008506386674,-0.9914824658882175,-0.957919634342748,-0.9358467378570419,-0.8529435358940047,-0.9736271217580502,-0.9721631582921534,-0.9060151076055784,-0.9600405509794607,-0.9916494924330945,-0.9594993222558044,-0.942823482466203,-0.9804901853782864,-0.9940388800147425,-0.9810002908220564
