F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03855312299569604,0.021478085122878108,0.03961196504154166,-0.9879758315663056,-0.9865112423803557,-0.9911185239886325,-0.9598148241955521,-0.9875156012784861,-0.973356008026566,-0.9876654526856059,-0.996377758608691,-0.937361261284568,-0.9819754619488141,-0.9012125373286054,-0.9975505475293691,-0.9027516240086028,-0.9705723641970979,-0.9573903101810093,-0.9733122753512586,-0.9911071346911853,-0.9088955318379636,-0.9733830572328873,-0.9083116660936609,-0.9914759997101411,-0.9591888707671398,-0.9913981569723471,-0.9973766377946517,-0.9730392978543208,-0.9806730495964869,-0.8571326345833167,-0.9946279638681126,-0.9866704091582491,-0.9819978420491455,-0.9344858312553727,-0.9974935806774152,-0.9696947009174409,-0.9738607387577972,-0.9914030858171714,-0.9580040214084897,-0.9913989862387943,-0.9581584812543261,-0.9366385999050382,-0.849649525333959,-0.9731988552047698,-0.9726547910703588,-0.9050257934727255,-0.9614150683687317,-0.9917563918905563,-0.9594330520170197,-0.9419235290232839,-0.9810386947932365,-0.9938851643906015,-0.9806175289740532
-0.026683214395515086,-0.0012850158445582112,0.03309111318067031,-0.9878531965180275,-0.9867215870356794,-0.9912183359708362,-0.9577515950083111,-0.9876025689316306,-0.9718953399306863,-0.9879303275612029,-0.9962262264698897,-0.9377130012022654,-0.9819295438203759,-0.9065833929922065,-0.9975300083730716,-0.9013148848317403,-0.9700146211524577,-0.9563223126042738,-0.9734874609231864,-0.9911594674905866,-0.9048587214581345,-0.9734680801186405,-0.909474804878927,-0.9914684367860804,-0.959916539653369,-0.9912742826620844,-0.9972630066157787,-0.9730665832157397,-0.9797976168747738,-0.8539447424914098,-0.9941215989274033,-0.9872093402652271,-0.9820633318566916,-0.936770098488653,-0.9973919500477346,-0.9715387463815169,-0.973073451120867,-0.9912755867294276,-0.9601848292988547,-0.9914239227078135,-0.9586550703339944,-0.93515668802357,-0.8543174111025089,-0.973389275252683,-0.9722425792885696,-0.9081465955795832,-0.9613220473918677,-0.9913481987332758,-0.9593099344388982,-0.9406763682714766,-0.9815455922571108,-0.9942038554473102,-0.9804818369524833
-0.027075042185671735,-0.004068660318364277,0.025607570722963727,-0.9881258878883254,-0.986551189877023,-0.9914558358886472,-0.9591586312556584,-0.9877096435642165,-0.9717459312009998,-0.9877425286001139,-0.9961957147120502,-0.9379384440169348,-0.9820929914534399,-0.9051028744556288,-0.9975858936945867,-0.9046183871218203,-0.9699605879221423,-0.955709974749101,-0.9733758427383951,-0.9912400147671422,-0.9069887062020199,-0.9732065437352215,-0.9060124469976476,-0.9914617951613007,-0.9601406658604144,-0.9911624183636636,-0.9973923508148421,-0.973136217988929,-0.9807193910344048,-0.8504587050439802,-0.9942808418429886,-0.9868610087335908,-0.9821259343309633,-0.9332701143377645,-0.9975495557735746,-0.9711886080104568,-0.9739457489703536,-0.9914063448051131,-0.9587071320006577,-0.9914638247797547,-0.9579502562520131,-0.9321847125688044,-0.8552431891735867,-0.9727009310865328,-0.9724784467223401,-0.9084220227280001,-0.9601713651830744,-0.9917016714862646,-0.9595080785167321,-0.941039478989396,-0.9805825134993522,-0.9942512278348212,-0.9809932786070733
-0.03251154127014831,-0.0007987166914050738,0.019995566696064383,-0.9880329569388794,-0.9865782807246993,-0.9915845000122804,-0.9587500223461881,-0.9876316169051867,-0.9728259290407726,-0.9883456931528654,-0.996128859789144,-0.9381809921359311,-0.9812892997359646,-0.9057695246075703,-0.9974622044585482,-0.9009410104972586,-0.9706868880378487,-0.9540691891951163,-0.9732981862186644,-0.991231281880352,-0.9051496550572651,-0.9733558809907535,-0.9059872282672539,-0.9916352506555809,-0.9590023593582707,-0.9915512201079884,-0.9974599567703347,-0.9722645362881523,-0.9806945114409854,-0.8565542817899867,-0.9944047652900898,-0.986843007138305,-0.9816854641466594,-0.9325183634538363,-0.9974459876997503,-0.9702052946419081,-0.9730142224665297,-0.9916739595440629,-0.9592070650409827,-0.9913648433523172,-0.9567155794710988,-0.9355868330772508,-0.8490072965859817,-0.9729339899456023,-0.9714382027491831,-0.9073966732926317,-0.9601766497668281,-0.9917099833513653,-0.9600343194436198,-0.9397526996945597,-0.9802650182079607,-0.9943061008487617,-0.9812588245317972
-0.019026421361464107,-0.0022668887548130796,0.02347307064707624,-0.9882284436797885,-0.9869284846598148,-0.9916270313758696,-0.9607755453786649,-0.9876645414990303,-0.9719772840206875,-0.9877716530545962,-0.9961444494852669,-0.9350103524064596,-0.9816312149905095,-0.9050058441529117,-0.9975337540047722,-0.9007830203316971,-0.9710244852362389,-0.956000555439428,-0.9731492150193725,-0.9910416721158185,-0.9050479146351543,-0.9734964409308406,-0.906906051485359,-0.9913610142472173,-0.9605756528476879,-0.991267412320562,-0.9974045849082677,-0.9721723626706683,-0.9805634385410568,-0.8595491695767578,-0.9942697385787553,-0.9867422351231236,-0.9823915104126625,-0.9344395034587587,-0.997464379631576,-0.9714147349688099,-0.9735601621357511,-0.9914542090523061,-0.9579536260354117,-0.9909810429459376,-0.9568227880307928,-0.9353957514143971,-0.8500326653476735,-0.973284693114048,-0.9725236751354316,-0.9059538843068735,-0.9612319563725765,-0.9919606420969679,-0.9599803326345497,-0.9378542966138714,-0.980468573158399,-0.9940373244840296,-0.9798519768420642
-0.012651689728452164,-0.015623250759938416,0.012669479792600802,-0.9879450047970912,-0.9872349668153936,-0.9912141633347485,-0.9582887140786635,-0.9875874365496993,-0.9735496536733166,-0.9879061016874945,-0.9962895923351425,-0.9377508153285533,-0.9820385982042724,-0.9051266687065773,-0.9974626922423654,-0.9018206464248509,-0.9704433415231148,-0.9557303216819132,-0.9731166798388987,-0.9911738757435419,-0.9020763612511855,-0.9741466718779905,-0.9074809068599535,-0.9917119115586559,-0.9594599491457435,-0.9911584099306737,-0.9974005147278837,-0.9741637659628126,-0.980723425251728,-0.8531930530261692,-0.9942455309534431,-0.9866574594980259,-0.9819408553199229,-0.9352097992697402,-0.9974861214231753,-0.9706376987055613,-0.9726284681787604,-0.9914122687479904,-0.9595541015130115,-0.9910110729439588,-0.9574716999709689,-0.9342358788071468,-0.8511169090000942,-0.9716372124979517,-0.9716450197109858,-0.9044442510647537,-0.9597123469889515,-0.9918490928219766,-0.9593262650270103,-0.9381572709927822,-0.9812383937296334,-0.9942507429097709,-0.9804110127877478
-0.009166688262803268,-0.024450849410327838,0.01575490785349064,-0.9884104787913206,-0.9869795959226512,-0.9913910737588945,-0.9588915946408896,-0.9881701104891681,-0.9717739027679048,-0.9877269291749675,-0.9963358320035396,-0.9369627005809607,-0.9825044367605227,-0.9037135454968712,-0.9975037158505335,-0.9005949359700889,-0.9704180631344665,-0.9554517185352626,-0.9734912262601855,-0.9910623932306286,-0.9055565029936629,-0.9735337351009142,-0.9080586551605954,-0.9914546998304482,-0.9597939327191858,-0.9914393621649132,-0.9973823611599111,-0.9737937195700156,-0.9807336346061263,-0.8537731780015081,-0.9943618873066573,-0.9869417528387874,-0.9820607616471124,-0.9329610846665803,-0.9973490503358547,-0.9714440371010594,-0.9732184369092604,-0.991644972212778,-0.9583810244214219,-0.9912702791723745,-0.958920779274788,-0.9363550627660531,-0.8527293749421312,-0.973778349922561,-0.9719317003027693,-0.9089699493023016,-0.9606746036974416,-0.9914227562749538,-0.9615721869274703,-0.9400854841144473,-0.9810791381412294,-0.9942674033294034,-0.9806546836088129
-0.0019049704206754014,-0.02540497193025065,0.011752098079152624,-0.9880935167955677,-0.987550020641027,-0.9913777534142514,-0.9579624385650877,-0.9877712519336642,-0.9723314028649388,-0.9877877250563332,-0.9961506293094493,-0.9363550450032951,-0.9821297457063348,-0.9040142818856693,-0.997419847835756,-0.9038645550377261,-0.9712918755336168,-0.954606318396504,-0.9722804719599146,-0.9912234271251052,-0.9048435467631852,-0.9721957036445956,-0.9092179791111713,-0.9916017320917563,-0.9582844923970235,-0.9910704995509757,-0.9972956301373831,-0.9726794986987942,-0.9807596281728231,-0.8529246328072793,-0.9944274018253608,-0.9869517733234571,-0.9818200523782111,-0.9352359552061322,-0.9974804388937532,-0.9702344396145735,-0.9736330464323694,-0.9916216845487853,-0.9604444649824447,-0.9916823890899079,-0.9580230447017088,-0.9342248513344719,-0.8558023993701644,-0.9721864725941962,-0.973054110884615,-0.9061430011776239,-0.9611756286771526,-0.9914424347068725,-0.9599440255893003,-0.9388825675121153,-0.980506195409757,-0.994340569951244,-0.9803291437231891
-0.002240098156182151,-0.023780548426724203,0.013220159090312269,-0.9884678898379441,-0.9869063363553412,-0.9912536412235061,-0.959864946170689,-0.9878847850467839,-0.9727271217342593,-0.9878003583169496,-0.996192856129977,-0.9383883297352813,-0.9819116727087528,-0.9063772138353178,-0.9975344294944432,-0.9043440236568686,-0.9711154331821106,-0.9544510824913731,-0.9740165312729471,-0.9909534838096693,-0.903587826253028,-0.9729240158705814,-0.9053574900742025,-0.9917554488625094,-0.9594235428896533,-0.9914595129816198,-0.9972905285645309,-0.9741858425025116,-0.9805883175074674,-0.8545729521064269,-0.9943049742677917,-0.9868295611955706,-0.9812996250242108,-0.9340699562616701,-0.9974698335024857,-0.9713305314909234,-0.972531739680186,-0.9917095662692009,-0.9602108599975197,-0.9915504153788383,-0.9563328076815031,-0.9343191821044362,-0.853441486548738,-0.9727484496525074,-0.9719114484197562,-0.9055533894579153,-0.9597624055764897,-0.9914792096057308,-0.9605625147621742,-0.9393025989293705,-0.9808655520654213,-0.994142573463881,-0.9810586784084787
-0.011616756076079484,-0.015840548696106106,0.00878750757356566,-0.9883498834170901,-0.9868925684945522,-0.9914302615767502,-0.9588258256216612,-0.987494592412314,-0.9730155701563193,-0.9880183053658318,-0.9961504190069428,-0.9376403017768637,-0.9817098468983746,-0.9026427965854295,-0.9975494107444219,-0.9028495316314387,-0.9707393035391895,-0.9553984171156251,-0.9739386773655988,-0.9912705575998685,-0.9029188140706774,-0.9736010819833231,-0.9073381495747664,-0.991544004011741,-0.959844951563013,-0.9911859724464784,-0.9974082845506256,-0.973159221580815,-0.9808781708089024,-0.8521733997954428,-0.9943578079943897,-0.9868829521880476,-0.9824505707392488,-0.9367934703465175,-0.997423658591228,-0.9709537629336308,-0.9738061872536187,-0.9918015185561792,-0.9605420404048844,-0.991251815465749,-0.9593273714037072,-0.9326644176070017,-0.850844073100772,-0.973963473684225,-0.9724318320898869,-0.9054199369864433,-0.9600712690053198,-0.9917826780329455,-0.9608470333214751,-0.9401747327898974,-0.9807139571221319,-0.9942788835536343,-0.9801160101808858
0.006964145293841999,0.007185594627485491,-0.004092440588377871,-0.9880330448044367,-0.9863542124084212,-0.9917959158732512,-0.9582612396632355,-0.9872986469410008,-0.9721927479524538,-0.9880200134780287,-0.9962018540380776,-0.9364060224029868,-0.9825335103898192,-0.901031227283478,-0.9974659080563547,-0.9006844276860106,-0.9709296034412215,-0.9537425839988223,-0.9742255794731919,-0.9910488292036678,-0.9037553696215085,-0.9735535822142408,-0.9066286486806846,-0.9917620682398076,-0.9588256111247249,-0.9913660429860572,-0.9974839809139765,-0.9724158023493611,-0.9805504466989341,-0.8539475232773538,-0.9941008452907549,-0.9868971393640283,-0.9824851984433269,-0.9355761453175163,-0.997437343760614,-0.9707833859287164,-0.9733552198166663,-0.9917082765104672,-0.9593624620882626,-0.9916145851773251,-0.9568362539291615,-0.934687782773412,-0.8492459602747829,-0.9735403180980259,-0.9734595000820806,-0.9062456072787302,-0.9595333562477563,-0.9917663610947299,-0.9608202652425454,-0.9401265104108228,-0.9807465771361866,-0.9941538858542315,-0.9808781718678654
0.0292998082741056,0.012515472516997727,-0.006725209891457161,-0.9880040701512328,-0.9865205610156541,-0.9912637917607015,-0.959022326597705,-0.9874610597239986,-0.9735493697211843,-0.9878127938508383,-0.9962445071312849,-0.9372877212999682,-0.9820993928090355,-0.9045049199913942,-0.997481120514004,-0.9023724961151119,-0.9710697696162538,-0.9563954011006505,-0.9730854733190312,-0.9907607454500934,-0.9030096710485646,-0.9736982305101185,-0.9120800637416399,-0.9913752558900852,-0.9597603502322559,-0.9914128443192789,-0.9972788670622124,-0.973462301754747,-0.9808812064768763,-0.8566750419754497,-0.9943734551702466,-0.9870084989521308,-0.9812515286175694,-0.9342801569327339,-0.9974443565230577,-0.9704820695448603,-0.9735077367793911,-0.9914670136728126,-0.9566997327175978,-0.9913408206612604,-0.9582324554905878,-0.935371199553192,-0.8539717953515963,-0.972915432748616,-0.9722712048861896,-0.9084500264394291,-0.9611824160004642,-0.9912916577395069,-0.9602983504351283,-0.9389172928465763,-0.9810132977624045,-0.9940200486772208,-0.9810994065379068
0.01851446518773933,0.009840265148643126,0.007262625425888274,-0.9881155298513313,-0.9869182042555716,-0.9912211986928637,-0.9587258165205487,-0.9871870463819037,-0.9728965477360132,-0.9875734309999046,-0.9963142133338185,-0.9395866455569302,-0.9818327207322338,-0.9035613126062881,-0.9974444445609756,-0.905998680788179,-0.971275945336028,-0.9568765476409851,-0.9729178626166021,-0.9909192164885577,-0.9071956137837521,-0.9725422225338135,-0.9082873230314484,-0.9915446822331241,-0.9585813778995257,-0.9913602340761063,-0.9974379006398654,-0.9730010165834153,-0.9809211438876727,-0.857107943159656,-0.9942002512000581,-0.9870883265734525,-0.9816410532377006,-0.9329780397334033,-0.9974115034627421,-0.9716994842148705,-0.9725067618028426,-0.9917301856151509,-0.9606250425940247,-0.9913304917319694,-0.9572313206618979,-0.9358718859287328,-0.852836348303792,-0.9728995932123423,-0.9718465409109734,-0.9038732908552651,-0.9597642298646608,-0.9913497646648116,-0.9601278535104021,-0.9388396859565723,-0.9810640629696566,-0.9942251317104286,-0.9811754988665022
0.016358837129202528,0.02322890798507873,0.0074930365696854,-0.9877917823469317,-0.9866318980718354,-0.9913340006963007,-0.9593727240054888,-0.9874407651470499,-0.9731742540925915,-0.9879521093494077,-0.996193611939554,-0.9372291865542145,-0.9817651018516198,-0.9037283828491066,-0.9974779922906781,-0.9044849463909562,-0.9722082359964845,-0.9564769787398669,-0.9730732631829394,-0.9911266727206409,-0.9073312982304015,-0.9735201741904225,-0.9126402373626317,-0.9912648610968783,-0.9591804730558271,-0.9915289606820461,-0.9974425846684941,-0.9728578773283125,-0.980763767460148,-0.8538390488859026,-0.9941292034059056,-0.9871771110481384,-0.981752952338485,-0.9361643596109297,-0.9974626598915117,-0.9703356508990532,-0.9730149724703765,-0.9914808019500398,-0.9600625191248019,-0.9915002307966404,-0.9586009016152391,-0.9359482072234618,-0.8528821405891145,-0.9736010285790286,-0.9723831496506484,-0.906585149087452,-0.9591743919572512,-0.9915339813024924,-0.9596925813701593,-0.9381878224877821,-0.9812362005528328,-0.9940652607536228,-0.9808380605095632
0.006249359034707177,0.015165120662009594,0.01797529113074921,-0.9886332857984093,-0.9864760871153163,-0.9911433280344571,-0.9587685241852456,-0.9876424389593047,-0.9717866079599965,-0.9882469019280848,-0.9962107282291156,-0.9361098015612864,-0.981933165174049,-0.907787052636597,-0.9974649460727718,-0.9034343183934006,-0.9704110592914136,-0.9542191310922171,-0.9734825759661,-0.9910896858427768,-0.9066706581418041,-0.9736594186588683,-0.90739631490571,-0.9914500086895578,-0.9593014132547399,-0.9913038073216406,-0.9974777227975985,-0.9729140182368166,-0.9807005573895938,-0.8547719307781809,-0.9942792821206825,-0.9868093845818773,-0.9813738945609698,-0.9344001268824008,-0.9974353911799785,-0.9704380462008758,-0.9731876661490121,-0.9916723817398513,-0.9586726103726843,-0.9914066581065103,-0.9593295716431336,-0.9348407641175265,-0.8552651794924679,-0.9722321157189513,-0.972199254904803,-0.9090080661425047,-0.9599086402455151,-0.9913755166528572,-0.9586579122739214,-0.9400997704798429,-0.9813900395837819,-0.9940598927299107,-0.9798490262666801
0.01898950692464436,-0.010369096495863178,0.028800188803389342,-0.9878560176980677,-0.986957551143233,-0.9913632254149418,-0.9592764747340194,-0.9878029425101278,-0.9720909688248685,-0.9878292783890087,-0.9962601514730212,-0.9361411263181173,-0.9821412520607904,-0.9069406908143745,-0.9974936139170403,-0.9042901203280288,-0.9704529858782203,-0.9547882377428994,-0.9735993420093492,-0.9907712603417842,-0.905083071407353,-0.9740668867605516,-0.9077005442382814,-0.991502396354947,-0.9598097035834018,-0.9911262367679586,-0.9973651321073644,-0.972231778567479,-0.9806968858208656,-0.8570674410085349,-0.9942756639440584,-0.9869315189244241,-0.9818746419229252,-0.9343418055641465,-0.9974298496362942,-0.9693962062668615,-0.9729242838603741,-0.99165269338952,-0.9588721791637758,-0.991489672700547,-0.9572856413620657,-0.9314274478701406,-0.8531942987663319,-0.9724192397855465,-0.9719121457507373,-0.9070033981438964,-0.9602245488510478,-0.9915463658744063,-0.9601491038887747,-0.9388475470618916,-0.9811394909069545,-0.9940046223811336,-0.9806257443164053
0.01119818876039977,-0.011645284384485758,0.031625141508579806,-0.9882089778731163,-0.9867187320476926,-0.9915348782287402,-0.958715528804928,-0.9872385858565743,-0.9721180771648774,-0.987958405476711,-0.9960973268781109,-0.9378902706285163,-0.9821180665557548,-0.9051974120893291,-0.997488180256024,-0.9036859801761847,-0.9702655925641933,-0.9546293819857329,-0.9728697204686462,-0.9911287093409711,-0.9028865387811343,-0.9731152328499852,-0.9058496194151381,-0.9916491702725968,-0.9580140997524227,-0.9916108337134397,-0.9973860871303413,-0.9718543942506845,-0.9805795909170761,-0.8559445788444912,-0.9944198261726785,-0.9870252017683008,-0.9816329806797645,-0.9364075358166751,-0.9974392418519124,-0.971234176096409,-0.9730955379712687,-0.9915692222325673,-0.95898053597999,-0.9910274806875733,-0.9580521191333912,-0.9343995240556913,-0.8464198313167206,-0.9730050785114478,-0.9723787373497088,-0.9061203988197682,-0.9592791582421168,-0.9916810408233299,-0.9595868813991597,-0.9371252494794714,-0.9810039998542721,-0.9939647007595991,-0.9806787275970074
0.008645143658436365,-0.008193056725947412,0.03581434139269763,-0.9872208780378263,-0.9871027932222425,-0.9913297156759546,-0.9588709360804173,-0.9874059682811475,-0.9721242815977112,-0.9879325162135728,-0.9961815872554343,-0.9365360322069303,-0.9820868778160113,-0.902684443936874,-0.9974774931914324,-0.9030884949839849,-0.9711197873542267,-0.9547254923873586,-0.9734138527898981,-0.9913803365256004,-0.9077699591271149,-0.9746825514972323,-0.9060639915287189,-0.9916226270773767,-0.9583176879532895,-0.9912923874282602,-0.997290556862371,-0.9725204049857028,-0.9809837786555733,-0.8557244193462078,-0.9940392094383395,-0.9871289595279218,-0.9816157496144312,-0.9342587591883027,-0.9974451808724156,-0.9708309398195176,-0.9733432097881446,-0.9913888409165789,-0.957837289780908,-0.9911163786272443,-0.9584942491314313,-0.9367240439508858,-0.8510676238095128,-0.9727542732445675,-0.9724128692764256,-0.9063603393977431,-0.9598959560394489,-0.9915219944099465,-0.9601662411530995,-0.9408324154139555,-0.9806947099130613,-0.9940517888267176,-0.9802611521072516
0.011595928090682972,-0.013166094642767166,0.03238033768585234,-0.9880404371311219,-0.986771064101097,-0.9912264524505356,-0.9594673239625355,-0.9878883180251533,-0.9723002839629729,-0.9879426011274939,-0.9962001092993564,-0.9371343495222733,-0.9825020527312767,-0.9054111804212037,-0.9974481879552183,-0.9004035444038988,-0.970930171447179,-0.9540628393115638,-0.9728051780468427,-0.9909847943049893,-0.9055210720943352,-0.9739073778409106,-0.9072750509304452,-0.9915819285517855,-0.9573551093495833,-0.9908802940366331,-0.9973217325679234,-0.9727947819198968,-0.9812946037787087,-0.8553283889006691,-0.9943476239205187,-0.9869207916406265,-0.9821117710403314,-0.9357527132462086,-0.9974858470236975,-0.9704845738083784,-0.9729445050850054,-0.9914634046434038,-0.959697012859498,-0.9915534764217707,-0.9559373784429352,-0.9342887933626238,-0.8509708081333296,-0.9731596112135183,-0.9733451050205435,-0.9076054105921558,-0.9605802404680843,-0.9913673482611913,-0.9585979615007599,-0.939511245433009,-0.980883807455405,-0.9942720003760486,-0.9803919325740591
0.014210987387673738,-0.00027466682358127925,0.02875913581814264,-0.9874729512332405,-0.9870512976935736,-0.9913695095394114,-0.9599213117527639,-0.9877964227534676,-0.972698765863145,-0.9883937470326024,-0.9962478622015051,-0.9396561773780981,-0.9820652756909481,-0.9048580223654238,-0.9974535489243255,-0.8981818222776824,-0.9703301264006393,-0.9552523091296122,-0.9735299110722647,-0.991240920821743,-0.9033128985128699,-0.974023894166038,-0.9073542893136048,-0.9917443436042976,-0.9581433630460333,-0.9912009115015809,-0.9974214611287117,-0.9727891364754889,-0.9812452418819311,-0.8557880741783641,-0.9942827491841402,-0.9869026728205609,-0.9820735840224512,-0.9341766986685658,-0.9974656799922402,-0.9702555482892877,-0.9734968108830913,-0.9914407419428756,-0.959686212743093,-0.9915586014894203,-0.9572283135957159,-0.9359028589006947,-0.848527249711884,-0.9724981633838602,-0.9722665511472558,-0.9075992616861155,-0.9609388218576089,-0.9913866400988803,-0.9609291371205014,-0.9382095127957215,-0.9811411560297623,-0.994307875286695,-0.9799287221657454
0.009536351531095982,0.00938856322307193,0.01929966107458451,-0.9879971654862331,-0.986955961960798,-0.9910540247840982,-0.9587731800388626,-0.9878823562122491,-0.9725076587773545,-0.9877300265011973,-0.9963983694934293,-0.9365726168478121,-0.981499942657051,-0.9045143347831508,-0.9974673718866855,-0.9006404040023063,-0.9717031859284023,-0.9563258655351695,-0.972687234591784,-0.9911060204631057,-0.9069247909154681,-0.973547650063582,-0.9075957872138208,-0.9913631188893745,-0.9585246072403029,-0.991013926795295,-0.9973681609587167,-0.9730643968957179,-0.9804082868659381,-0.8546568025421577,-0.9943578320315815,-0.9869477082496547,-0.9821627034460714,-0.9348131457708492,-0.9975091068792987,-0.9692004355738432,-0.9733997316379362,-0.9917151355216393,-0.9583918304859651,-0.9913506145145681,-0.9576539867414842,-0.9333594051126097,-0.8468692475369316,-0.9729353789081975,-0.9718876765063793,-0.9080265701557407,-0.9606829514942672,-0.9919449835642052,-0.9591632975795444,-0.9369327067656986,-0.9807835578748701,-0.9940721246369666,-0.9808490751103256
0.017011391665931255,-0.002526083511714961,0.009776831575062832,-0.9881341442411844,-0.9866636064983958,-0.9912024296980555,-0.959147906171873,-0.9876098727332105,-0.9724717338396366,-0.9880929913830994,-0.9962433861770306,-0.9384345259435883,-0.981530755661445,-0.9048157556977618,-0.9974897532841028,-0.9047451142620611,-0.9707131695478499,-0.9569016650497338,-0.9731730641180876,-0.9911642897984471,-0.9040644217193574,-0.9739661387154734,-0.9081551242683716,-0.9914641664786212,-0.9583538022627721,-0.9912991117818212,-0.9974389649679087,-0.9727728835281149,-0.9811678493888616,-0.8544452530657473,-0.9944963061337047,-0.9873792912528714,-0.9822982429706041,-0.9351461245048769,-0.997450994623536,-0.9702044094972101,-0.9727663460860889,-0.9913052416686152,-0.9604579194915148,-0.9911605840040595,-0.9585318778986465,-0.9345209435996636,-0.8505290207463059,-0.9723128744501054,-0.9711661634640787,-0.9127966116700043,-0.9599541208859944,-0.9914391511408348,-0.9598333040674611,-0.9396832955256894,-0.981081399251248,-0.994151626068542,-0.980735903540337
0.01603478655105528,-0.006448313558547464,-6.174915701666267e-06,-0.9881019519162554,-0.9866571833645825,-0.9916083312814442,-0.9571211452771946,-0.9875472641548885,-0.972366295503497,-0.9876378087936716,-0.9962173093195548,-0.9377013856066037,-0.9820840011062615,-0.9054743959684409,-0.9975166989965846,-0.9012762359023124,-0.9709186401822428,-0.9567682395254786,-0.9725395167558598,-0.9910539678257841,-0.9046914133944447,-0.9731159102762198,-0.9077503398089775,-0.9915404250323908,-0.9582768947562778,-0.9912574573879978,-0.9974154732764359,-0.9731546632745968,-0.9806189278285987,-0.8544870273463857,-0.9943940700223382,-0.9868751531693506,-0.9816274015352631,-0.9363036681030049,-0.9974605308026219,-0.9707532248135846,-0.9738247735460454,-0.9915293131498466,-0.9595741027531443,-0.9914667280072484,-0.9582629381643291,-0.9349075711507254,-0.843342256735019,-0.9726834202694556,-0.971538239060789,-0.9084416511355072,-0.9597810935004042,-0.9912543138605094,-0.9594842858374084,-0.9378865752245056,-0.9809460427430772,-0.9940576999127729,-0.9801890167239768
0.021493572264414004,-0.007961443896018631,0.003959780343009883,-0.9881747924004944,-0.9870515518508391,-0.9912862265104025,-0.9598490708738503,-0.9876495925737512,-0.9726933634227639,-0.9879047630374996,-0.9962643396789339,-0.937014958002798,-0.9823900131746633,-0.9079875307075692,-0.9975309615461333,-0.9022993172527913,-0.9720428693058193,-0.9564422538884553,-0.972479914677904,-0.9909344470457028,-0.9061334938634672,-0.9730035815964322,-0.9069483973133539,-0.9914063580197457,-0.959046188775374,-0.9914348736707438,-0.9974544612581971,-0.9737391247763874,-0.9809268292751568,-0.8557930480733615,-0.9942297269331847,-0.9865636987216321,-0.982293120083502,-0.9359906082934636,-0.9975435311923283,-0.9703414465736473,-0.9734755705886567,-0.9916427867844823,-0.9582978279638499,-0.9913793623909043,-0.9589223735228962,-0.9350987465426721,-0.8515581183848775,-0.9722837889017256,-0.9718423395100331,-0.9070821992611009,-0.9603732814552873,-0.9915437912247773,-0.9603484096872843,-0.9380028758392923,-0.9806129059341642,-0.9940603817009562,-0.980118554782999
0.024773843892776475,-0.013601792161794518,0.02216193523893194,-0.9881215662028812,-0.9869979778793665,-0.991425216590403,-0.9593458990105178,-0.9873325462435172,-0.9717925506876379,-0.9880297985553268,-0.9961208665529984,-0.936424980582974,-0.9817713917073053,-0.9053760071664169,-0.9974460344215116,-0.9027286603262061,-0.9703410353329167,-0.9549022657356718,-0.9733527594728015,-0.9912086611532217,-0.902127702825482,-0.9741401563866029,-0.9086300579186823,-0.9917989877654321,-0.9583076762492774,-0.9912903358844077,-0.9974526187788982,-0.9722944846190846,-0.9804415618650035,-0.8562552622830043,-0.9943321734272795,-0.9867527650553447,-0.9821562991447438,-0.9349844777761357,-0.9974126287108329,-0.9709429571644596,-0.9734469394305466,-0.9918266102946529,-0.9587418538425303,-0.9913730484348735,-0.958396002057382,-0.9356956068027273,-0.8530740463085664,-0.9727076201258452,-0.9720153676367076,-0.9094095109234466,-0.9599178345819653,-0.9912157847962813,-0.9589567437127511,-0.9377209151169156,-0.9802227614205945,-0.994255918396234,-0.980799428979094
0.016202792224033567,-0.018774296498554412,0.008003417520314372,-0.9878799218308424,-0.987158542345074,-0.9913214660289686,-0.956580056198193,-0.9878340299922155,-0.9723614634134856,-0.9881099892192421,-0.9961463583131783,-0.9386223687889008,-0.9817158319877987,-0.9033666321035226,-0.9974586114821113,-0.9005507553541304,-0.9706562219134592,-0.9545471285726149,-0.9733971764259216,-0.9912909559107717,-0.9035344068627131,-0.9727740244345707,-0.9082008625338722,-0.9915547539191071,-0.9600999173040241,-0.9913408629779265,-0.9973178954390447,-0.972227253525756,-0.9808228159265842,-0.8545441502539293,-0.9942510588358803,-0.9867267142556612,-0.9820735584149218,-0.93663444445473,-0.9973915373826431,-0.9700966542043225,-0.9728470649040469,-0.9915425248425,-0.9582800464776535,-0.9912593886906982,-0.9583892319898892,-0.9331449874537296,-0.8494868551693626,-0.9715143947628551,-0.972256627179698,-0.905942599978368,-0.9594589334488793,-0.9914046908404845,-0.9594556042186823,-0.9376297684569387,-0.9817582995366965,-0.9940369275004295,-0.9807109923774951
