F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014117512094974957,-0.0027602494434310954,0.005069337669030533,0.9883302810971822,0.987173037693711,0.9913448492976582,0.9582346749526494,0.9877052034192714,0.9728906660173894,0.9880528917655663,0.996312888567591,0.9371933654527607,0.9817740232452193,0.9107334401124871,0.997398534502814,0.9059238868037763,0.9707009731908204,0.9546169862935873,0.9728334809325999,0.9908392119020494,0.9041956272066465,0.9733918932566131,0.9083292838974603,0.9916212364531436,0.959743257843347,0.9913584149930984,0.99741502877624,0.9740395657500291,0.9811728207459833,0.8554354080340526,0.9944328365166452,0.9866972810167195,0.9815087276806742,0.9324187560132581,0.9974908972180789,0.9720924064209863,0.9735986490105141,0.9915105090908739,0.9605738061054068,0.9913583001271536,0.9590260058235135,0.9341240686312399,0.8543906880026007,0.97362132126359,0.9722240023760305,0.9065541958900113,0.9599126281883987,0.9916170421565859,0.9610429644372779,0.9396175386860299,0.9806538232626703,0.9942098272279815,0.9803321717376665
0.01740856589045182,-0.00914986104092011,0.0155287189879718,0.9879249491837807,0.9873608751618788,0.9915234658119145,0.957787559777399,0.9876634628749515,0.9735268027860667,0.9878748880432987,0.9961473360814612,0.9383611383067634,0.9820431492626196,0.9040941047543621,0.997514014376209,0.9052416926417289,0.9702497911310213,0.9537540311986642,0.9737666196048355,0.9910157499643266,0.905971075319504,0.9729609230145472,0.906393425004771,0.9919306927910145,0.9601556581275512,0.9914203214737972,0.9973451007506441,0.973423454199479,0.9808906467729478,0.8580862473330273,0.9941831820560163,0.9870888767011312,0.9815319122998882,0.9325851055658575,0.9975402603079206,0.9714028282284793,0.973537143684036,0.9916494081621495,0.9583057092851927,0.9915439911451412,0.957163400872742,0.9368622025994062,0.8536390328154562,0.9729475738591059,0.9722661310924912,0.9053340870136843,0.9602802056020866,0.9915246546825093,0.9598562252788947,0.9373985075396485,0.9815657880927148,0.9942937129293553,0.9803819174939769
0.0056307851053244,0.0030808102902127343,-0.0017429879964423228,0.988021129301158,0.986550595589909,0.991261842796853,0.9584851950783743,0.9873770166398929,0.9718933668997553,0.9880957946951131,0.9963165035403652,0.9387598067992193,0.9816736140989211,0.9040162307083052,0.9974567361520118,0.9048807834187254,0.9712444454028284,0.9540451182123596,0.9731527039144338,0.9911579072996917,0.9063049390276029,0.9731076322617789,0.9062358554250445,0.9915467713800679,0.9606509727437035,0.9912839329528722,0.9973122166713843,0.9719788263991795,0.980690327879037,0.8571310991132054,0.994465290044628,0.9868325735684694,0.981989922284456,0.934824672283741,0.9974582812524315,0.9710425332609688,0.9724916301844823,0.9916102346524812,0.9591703452026215,0.991674539525731,0.9579673228951086,0.9346961840000194,0.8495690809879435,0.9733050898298307,0.9727850960266485,0.908700463456114,0.9617449001561633,0.9914163473122346,0.9589015745281934,0.9395740239294679,0.981172058357376,0.9943025480439045,0.9806923008187401
-0.000550500992470357,0.012203799198469187,-0.005951723389045336,0.9881201151904504,0.9863360363365625,0.9915349271543697,0.9578572472552607,0.9876402710555643,0.9722545553303552,0.9876794660755733,0.9962852915601753,0.9388046414645429,0.981594702037351,0.9075805192181268,0.9974280302278506,0.9001100757477757,0.969976299916497,0.956045730559097,0.9721455974150294,0.9913535494858463,0.9060441012567162,0.9749052371277763,0.9076430596584859,0.9914162655161369,0.9595596357790468,0.9914189645623085,0.9974042778799953,0.9737552924825983,0.9803460053457259,0.8592643096573082,0.9941969486383657,0.987276593238118,0.9823406843443528,0.9335535853768515,0.9974629834455521,0.9707367558372643,0.973236625157225,0.991301878167993,0.9587341021251953,0.9913650602321373,0.9579152385585653,0.9355363298814212,0.8508302491382683,0.9734174633684545,0.9718593969910069,0.9049502017168838,0.9580512906293165,0.9913346423253742,0.9589913612979963,0.9394603036568495,0.9817160924384494,0.9941197419696618,0.9809553369284064
-0.01057342935064825,0.016079611879797544,-0.009058908214638306,0.9885393545629363,0.9872894004918781,0.9916824901131848,0.9586699362599499,0.9877238925808212,0.9726891228322947,0.9879847411754622,0.9963060925869948,0.9379288993811697,0.982097781658942,0.9088430837451472,0.9975643822675282,0.90037280207695,0.9708031634481697,0.9548559544195313,0.9734437426755929,0.9908646516519031,0.9071264623419877,0.9729445200981873,0.9052870298019778,0.9913123646729723,0.9576035044075923,0.9912556327022827,0.9973747386866618,0.9721564694361461,0.9802857106218458,0.8594368218827324,0.9943344292234841,0.98695005359119,0.98160169172729,0.93337808328955,0.9973514468467168,0.9713144258047393,0.9740578522241009,0.9916428054926231,0.9589286443650712,0.9912394717473795,0.9582898508834434,0.9365272451500243,0.854467311813745,0.9727139943921252,0.9728154949536095,0.9092388979563226,0.9606139839873089,0.9913058436702825,0.9584275168585743,0.9387960762133534,0.9816226408359414,0.9942235861710981,0.9801064897384979
-0.010673121996498837,0.009294737575584727,0.009284671816429526,0.9881976978665435,0.9868918679336566,0.9918517757948514,0.9585704097273707,0.9879525775408424,0.9720989387965907,0.9879026597304318,0.9961820597983005,0.938863260350693,0.9818288159853366,0.9073878648805234,0.9975707678217526,0.9016459239072501,0.9710507739287811,0.9556447730728999,0.9719741940868925,0.990998470856682,0.9044609365771625,0.9732080587291287,0.9036713144588396,0.991625034610339,0.9582088756607241,0.991039954073274,0.9973137926031271,0.9727167295476541,0.9802497072668283,0.8570850066345476,0.9944129651324617,0.9865139761061001,0.9819849812411596,0.9358591867892148,0.9973831915374103,0.9711089000826443,0.9739540558145683,0.9916634474477692,0.9592653966533917,0.9917046874667438,0.9577209570572094,0.9337776026405572,0.8485952633557056,0.9732965107868413,0.9718920369708696,0.9070627703209352,0.9593285210864192,0.9915578416090001,0.9591000411914503,0.9372792938436626,0.9815713231004786,0.9940772423276386,0.9806954544517807
-0.006970052390452625,0.007595391368283718,0.018537064790967638,0.9883829719387137,0.9866430082105576,0.9913597759534443,0.958668835064393,0.9877294161124925,0.9725478140131115,0.9878096097851774,0.996216234004074,0.9365483612990116,0.9819429182692446,0.9048094639391124,0.9975398087170083,0.9034534594278448,0.9711978126721599,0.9559044038226698,0.9737453179579929,0.9911482325874458,0.9049970931064939,0.9735999941931137,0.9068621928835209,0.9917129887603442,0.9585334275701973,0.9915904493812832,0.99738269651763,0.9728037727920196,0.9804484798959495,0.8557998477836307,0.9943001835166221,0.9867008085786231,0.9813531457009776,0.9343395529689018,0.997419113407902,0.970322729489847,0.9735798559377885,0.9917349679117149,0.959367480614179,0.9912562849228602,0.9597784714631928,0.9355143602574019,0.8595509053624314,0.9730773334742827,0.9717370203910187,0.9113004847769928,0.9610727626859666,0.9918754088208932,0.9604739116824829,0.9382972233620329,0.9803816210731209,0.9941608743458894,0.9806328526475647
-0.015203813839746722,-0.007853988047517798,0.008196135814690296,0.9883355383095842,0.9867446436266832,0.9914177128751492,0.960000362113108,0.9876620904983029,0.9733617185142956,0.9876019110143652,0.9961841056102294,0.9373518212932339,0.9814325333922469,0.9026014747787161,0.9975135421696145,0.9061746054126749,0.9703366492140971,0.955546478288642,0.9729799832270293,0.9911995265521828,0.904343049361752,0.9733970703910892,0.9091630974273608,0.9912374180092625,0.9604790052682302,0.9913950122799191,0.9973400355151166,0.9726347176728445,0.9811934451468751,0.848615527516084,0.9942896619217922,0.9869268364304457,0.9824806204225284,0.9327680826730046,0.9974546139525038,0.9706172220787374,0.9746337644066766,0.991707609027199,0.9603946631825128,0.9915313708912571,0.9565630056140314,0.9357373661171308,0.8587886008322981,0.9740185836425374,0.9721623882226055,0.9046749258734635,0.9597062589897294,0.9914998801684767,0.9596936195459147,0.9423084554830918,0.9810243088150896,0.9941882045917193,0.9803845667332673
-0.010075735631157958,-0.012208349005646624,-0.007127878498444227,0.9881717672290086,0.9869115987989862,0.9911838217424808,0.9589244361017434,0.9879504687070817,0.9714768155949844,0.987769846486621,0.9963054499049455,0.9374165643110602,0.9818295479634223,0.9051974176410249,0.9974160310981826,0.9016806326945832,0.971198869352423,0.9559348217635925,0.9726939720632934,0.991370809552164,0.9049001043937008,0.9729955825636721,0.9095163057510953,0.9914873807300412,0.9585972781845613,0.9910448878560993,0.9973761345059791,0.9722433676281462,0.9807685440777492,0.8555818552374634,0.9940316241164368,0.9867457273084155,0.9826118077806404,0.9346040735972737,0.9974329505252091,0.9708202765566084,0.9737886738217507,0.991604285046651,0.9580151184242756,0.9913160436622765,0.9568853408131061,0.9353984304798322,0.8549495886270462,0.9733762095298097,0.9714276273377024,0.909847114183638,0.9612095571237893,0.9912261368095084,0.9602531956076186,0.9385114182429991,0.9810303124672612,0.9941193574302954,0.9808873221845756
-0.01029558647291267,-0.02114010345613005,-0.007085894702937206,0.9875158100317715,0.9862869811701424,0.9915042178129055,0.958870548491589,0.9874435176653208,0.9725258305766307,0.9875069779662763,0.9960607723906688,0.9378270497444756,0.9822764799012432,0.9026046554402621,0.9974817415725964,0.9041757170318574,0.9712794821964575,0.9561132366621977,0.9724256567620194,0.9911337988165859,0.903295546635827,0.9728435446256911,0.9079713460532263,0.9913667469380449,0.9592486435711951,0.9912079357328776,0.9974106022463192,0.9733835549009587,0.9805035969822059,0.8531526664139018,0.9943851007966684,0.9869904029377464,0.9820504264274069,0.9345280624599516,0.9973902499355083,0.9709886209905001,0.9732860181086441,0.991473672342732,0.9591844737506134,0.9912753355912515,0.9583030379283007,0.9350896889181155,0.8577073636626208,0.973599769321659,0.9717787206881642,0.9057044015185598,0.9603484704750586,0.9915172088538868,0.9604298589517588,0.9381269738332044,0.9806023322167768,0.9941673845094937,0.9809899595528042
-0.01721159255770817,-0.017898124853923458,0.004303290541836062,0.9881196150121105,0.9865515017357199,0.991489299715134,0.9593484834791648,0.9876340533726469,0.9722325139842779,0.9879083036049838,0.9961754885795794,0.9374583733954075,0.9818958687455668,0.906182497606779,0.9974476974197113,0.9040735647350222,0.9703755943083034,0.956147563467496,0.9736652320660041,0.9908891373734507,0.9035295622758444,0.9730002621019547,0.9073027247397119,0.9913694596045491,0.9598507081032303,0.9913312182799517,0.9974054859640343,0.9726766544489513,0.9807627867193338,0.8578996170792617,0.9942225086840802,0.9870217766520516,0.9814654000039595,0.9376214887756832,0.9974119370675223,0.9714419107507335,0.9729494352261179,0.9915695927464275,0.959839139014767,0.9915246094253409,0.9579103275389727,0.9359222357125746,0.8499031853693952,0.9729925258465806,0.9728950384206032,0.9091173260470155,0.9597992600503996,0.9915503983488393,0.9590620177763051,0.9364976605746612,0.9813182807816385,0.9941603294545065,0.9804579420554109
-0.030400840313177493,-0.016674363318310466,-0.013007256076113726,0.9875677725198097,0.9865501283355242,0.9916881443619392,0.9591712973502505,0.9875522440038704,0.972174599967131,0.9877309890797524,0.9963298195101653,0.9376479300558432,0.9823689762477769,0.9046444030020951,0.9975849950997374,0.905498527102531,0.970829563914647,0.9549276866164608,0.9732004335876173,0.9909171280286618,0.90510944801614,0.9743666553453236,0.9094708823734736,0.9913708090053764,0.958862814040325,0.9914088367905773,0.9973654094511262,0.9730377852396215,0.9803769021370321,0.8540118118530471,0.9942105157454849,0.9870710021405344,0.9819369658915665,0.9356002021775571,0.997538505648868,0.9704933341120556,0.9725183317285829,0.9915893830149669,0.9595696625343539,0.9914166828790862,0.9574179862660941,0.9360638464067025,0.8553823176458416,0.9735118861695358,0.9723635266076357,0.9075549339469741,0.9601358989682266,0.9914116289232944,0.9599131106609297,0.9395588253800174,0.9808908890679893,0.9940448741150621,0.9797283960289834
-0.007731818129016258,-0.03190770310432172,-0.008655900154536718,0.9882944963400071,0.9863877597680358,0.9917302677457706,0.9597066256796908,0.9872108096202912,0.9723802593352608,0.9881928759197565,0.9962126142092796,0.9385057958292766,0.9819452331545482,0.9060884541929971,0.9974577211986773,0.9000955876263127,0.9712224657333443,0.9566773880050574,0.9728998430620251,0.9911908424928463,0.9062076639751608,0.9730459214226845,0.9054082015936972,0.9912427896414917,0.9585376253033578,0.9912575833353878,0.9973007500752918,0.973055402350823,0.9807586559095514,0.8555868679505206,0.9941694645895925,0.9872106260335519,0.9816502647523094,0.9335020880735637,0.9975044932339238,0.9706524883793444,0.9714274437759761,0.9915478051007015,0.9586088374999323,0.9911182313579542,0.9572252211268383,0.9337655693014028,0.8503839273924356,0.9730506962913017,0.9727310941405913,0.9046713830164036,0.9604200254522373,0.9914318303926699,0.9609390010728323,0.9397172408905546,0.9802665208185549,0.9940745230716312,0.9806116650702006
-0.014827524326157028,-0.01605502956038211,0.00023865987878925852,0.9879084846754079,0.9865947041129847,0.9913305081407419,0.9592089309489207,0.9878812879757323,0.9719852949401377,0.9879574741905186,0.9962883579689842,0.9401627420615073,0.9813723409377187,0.9020595036763273,0.9974746403855165,0.9044299830326202,0.969904775507903,0.9559621558411052,0.9725850588943379,0.991012622554677,0.9047284338463133,0.9734485614092978,0.9046471355612807,0.9912107258364605,0.9590857010534268,0.9914709421648855,0.9974628576592457,0.973508387284594,0.979939773074003,0.854578230793375,0.9942479110006397,0.9870463974890836,0.9822745698060443,0.934721082838256,0.9975048369599097,0.9724473185415177,0.9738819279039976,0.9914761928285578,0.9582671386294493,0.9912743494395093,0.9597161524350682,0.9324605223435444,0.8505500611931325,0.9736854246939092,0.9716077109901046,0.9086165169754229,0.960608185481672,0.9911381091864232,0.958781752058406,0.9379453111268083,0.9811536012396408,0.9940653760313486,0.9802618070296453
-0.016337139261090525,-0.021861839899442757,0.0138898543930661,0.9886111334028211,0.9867219218770799,0.9913141764870365,0.9582366010928044,0.9872116519949031,0.9723406986258882,0.9873043558624386,0.9962654538841962,0.9374844429008026,0.9823333977551119,0.904530983594156,0.9974362649847021,0.9051558128009779,0.9701877793833669,0.9554708658081714,0.972690169944762,0.9911872033720164,0.9043058831154286,0.9729408269156401,0.9082426575953627,0.9915249181080601,0.9599800882738841,0.9913143580464547,0.997399987174459,0.9733304825429361,0.9810271059499629,0.8531108082307631,0.994221785381491,0.9873307721761455,0.9820623617342464,0.9352272256371102,0.9973226499581299,0.9700216609578475,0.9733964316755221,0.9917097387861019,0.9579529301793581,0.9911802024693631,0.9571744095405028,0.9347376410218385,0.8534268446688061,0.9734552699843899,0.9716886028169365,0.906312898050082,0.9589708587955543,0.9913135763765373,0.9589059332417247,0.9396258297953815,0.9809119418936257,0.9940485891162777,0.9802849155804382
-0.011929703441453644,-0.013095993500468465,0.00020926814171878992,0.9880778743420083,0.9868279494708818,0.991560994890405,0.9584369850893842,0.9875282379947496,0.9720731917060207,0.9879095960490465,0.9963217177261816,0.935852276014235,0.9820824299745474,0.906659544866317,0.99749599989837,0.9039329934602197,0.9709397824787878,0.9551372090228059,0.9724508762873233,0.9908608023329382,0.9022276021315109,0.9735578270758228,0.9053848799195497,0.9915241921791059,0.9593911937922718,0.9915851136713119,0.997267420808987,0.9729184858947272,0.9801971147364557,0.8587950087238128,0.994193958986525,0.9865504632683156,0.9818324880663849,0.9338007177336323,0.9974584496986618,0.9712911064752991,0.9728820839082393,0.9917019832272086,0.9592838376803154,0.9914788642048723,0.9571999156689567,0.9354075572223681,0.8537887806289773,0.9731816716101721,0.9725015920508259,0.9081873594925942,0.9607707816567091,0.9912389580562213,0.9581713518176179,0.9391977926668679,0.9799068224899099,0.9939968367950693,0.9808883425072938
-0.02086138718092799,0.002092543689900567,0.018844250166382113,0.9882918624317657,0.9869475264901468,0.9909918379496485,0.9588213979120959,0.9875265575352199,0.9721193550151642,0.9880814961018581,0.9962980153295907,0.9365661679120075,0.9814609351272504,0.9017517250824272,0.9975229638689134,0.9021031033546378,0.9709859556240253,0.9548592675056833,0.9728038943584001,0.9911754074390728,0.907269564739026,0.9729576690653302,0.9057252284919112,0.9913651752251313,0.959387483522567,0.9914117543342373,0.9973790267338666,0.9727863647752104,0.9797233023060525,0.8546695612273094,0.9942395523059778,0.9868259065839514,0.9809218631437591,0.9356964741791837,0.9973909609347612,0.971308124390323,0.9735157614966006,0.991363624144907,0.9580152247567703,0.9915634839844175,0.9579185099659265,0.9339750557779315,0.8495870655410209,0.9727944067714323,0.9730224448160518,0.9069683012805321,0.9601385491657795,0.9913435396622412,0.9594404263655003,0.9385623348590372,0.9806432703855849,0.9939813872820279,0.9799012979897238
-0.003937383917875486,0.009968566148092512,0.005306862362226111,0.9887450308306255,0.9869542326847454,0.991121292302754,0.9582511293932283,0.9874252488378215,0.9727075897311491,0.987678951953968,0.9962516446168868,0.9386568952541917,0.9817536560836589,0.900604472805091,0.9975920638522452,0.9052070254458685,0.9705037070874948,0.9558458254878817,0.9741950492456296,0.9909259630473101,0.9030992236170506,0.9737787691145362,0.9058115698101742,0.9912929361828116,0.9596202363570814,0.9913771088632399,0.9973137429627004,0.9734635541227212,0.9799685595975107,0.8529215110282924,0.9942473452938707,0.9868998267526851,0.9818567780290897,0.9335585694908682,0.9974146719442918,0.9704236261444344,0.9736897767937079,0.9913178734183261,0.9586483558264258,0.9911993649754332,0.95935698228292,0.9328552666175763,0.8513207276260536,0.9724162908825117,0.9714845626506942,0.9094368998193524,0.9591724261564728,0.9919641396117213,0.9588948126160498,0.9387179285115816,0.980800540302014,0.9940759857974376,0.9800113370832
0.01638285137892516,0.0054232027723610755,0.0060039808022963525,0.9880586314012959,0.9870396202146478,0.9912891926053484,0.9588400955199116,0.9878649110078427,0.9730796302523631,0.9884204350291754,0.9962424234027595,0.939973593453327,0.9819494845230948,0.9030976131947184,0.997472489456209,0.9057711420760098,0.9703266152049784,0.9545026280712078,0.9729526715480596,0.99091518247381,0.9042744229790863,0.9738815499209137,0.905561631364337,0.9918190166643712,0.9590169098560066,0.9912803318634215,0.9972527296072806,0.9723573872908513,0.9800262633198867,0.8586380609225935,0.9944253645140361,0.9867385806816689,0.9817385217646535,0.9332131184015043,0.9974651489276323,0.97087388101188,0.9732716149293179,0.9913419094478795,0.9591517072777114,0.9914074669416552,0.9574739121167024,0.9353891643778239,0.8497773711050083,0.9736173560029149,0.9713324421810461,0.9090197032391003,0.960021604067711,0.9919187722257795,0.9588476572673938,0.9368075055754183,0.9799299478347289,0.9942162726961473,0.9810159299585199
0.024464404339119963,0.011091942598055602,0.011128120480138406,0.9882739479755684,0.9874027468564238,0.9914240380226135,0.959645703706023,0.9875595741230592,0.9722955214117974,0.987711010670558,0.9963591022972693,0.9377539089789961,0.9824410604538366,0.9012113498837386,0.9974283271041136,0.9034905836320755,0.9697059426984004,0.9560670287414904,0.9731342463505793,0.9909482209124664,0.9058712475662687,0.972477860510865,0.9068892925909443,0.9917593792921876,0.9587168234826695,0.9911556644348515,0.9973746512837819,0.9743174127822796,0.9810180031321735,0.8575001959421569,0.994163683619277,0.9869158209953584,0.9814998710994386,0.9359043488546094,0.9974729096282207,0.9709833174600612,0.9737212109438033,0.9917797505637248,0.9600073049163099,0.9917452352522461,0.9581069447352702,0.9352414792424361,0.8543412328727342,0.9735215515625971,0.9716150555926315,0.9078898631665518,0.9596024981961723,0.9913435100768435,0.9587135226234932,0.938142594025361,0.9810812210415203,0.9941844928012307,0.9812834697327057
0.016061388996213,-0.004741946147273006,0.021218128069954247,0.9881224360952502,0.9871187236952431,0.9914804856687389,0.9576617091731044,0.9874775274139419,0.9723867586717208,0.9875956755545718,0.9961667258218434,0.9372973531725688,0.9817303303794563,0.9042359968176188,0.9973624291748078,0.9037242531179138,0.9705351017662923,0.9560772485447037,0.9725127174965924,0.9911256757929018,0.9032793209022479,0.9740298130726229,0.9106231179088247,0.9916621333257153,0.959176813977694,0.991324266618709,0.9973374556055058,0.972287581356482,0.9811557719323887,0.8576580102185146,0.9940363950451151,0.986927664852898,0.9824380946242758,0.9331439286669845,0.9973974959824511,0.9710038743492042,0.9747775742591857,0.991542132690354,0.9591194620886874,0.9916514688951994,0.9578380170470072,0.9353765493150742,0.8556527682956693,0.9737905388449413,0.9719442953139149,0.9097020258173575,0.9588517368721722,0.9914200094411317,0.9608491493670294,0.9371084000103139,0.9808006438118939,0.99428704926476,0.9802430281399547
0.03748272537034273,0.008638313600270562,0.010729485587134487,0.987995085594605,0.9870641994958542,0.9912446617105508,0.9596192194774773,0.987774450567611,0.9722229173858752,0.9878833019841488,0.9962548408286807,0.9385271507600079,0.9808570076543115,0.9054671645400809,0.997482025041869,0.904894739904614,0.9709112632335075,0.9559132038391552,0.9733157774095882,0.9910586881639076,0.9016845810258799,0.9732727174536596,0.9123174895976264,0.9912398438183141,0.9586855233067992,0.9913129782909429,0.9973341198344303,0.97358912413763,0.9807188876692446,0.8544199740292531,0.994092637139778,0.9864666882161759,0.9821030728946786,0.9340232190078682,0.9973258149042646,0.9710463970957933,0.9738247467630772,0.9911028997065009,0.9585280766449165,0.9915303624855387,0.9578140363483275,0.934974515792741,0.8582313066165023,0.973190148802224,0.9727676236177893,0.9076138205354415,0.961199132183153,0.9916690297707549,0.9596768373215261,0.9398332093688943,0.9806428021113485,0.9942667193125909,0.9797411795949305
0.0297656077781387,0.016794949113756563,0.010132905382020068,0.988048802189477,0.9868289480136517,0.9914056399751359,0.9590585763068193,0.9877554322809065,0.9723974017130155,0.9877031904025203,0.9962391216364876,0.9378452882947418,0.9821560313140517,0.9047134561382428,0.9974877678218629,0.9033281997059689,0.9712130966289355,0.9566871308786777,0.9731203261787438,0.9909099303421007,0.906497551967778,0.9735666387547032,0.9103537008801871,0.9917871493303876,0.9592670264090911,0.9913959749800624,0.9974288684225241,0.9735552226616653,0.9811930399777422,0.8538423156226033,0.9943132195419212,0.9869471717931361,0.9811199994116763,0.9345065031911285,0.9974816811118689,0.9704481937873836,0.9740092140886821,0.9917693752105812,0.9593778296881166,0.991142889276928,0.9576076568420845,0.9352143299657276,0.8576463742840276,0.9730112878676958,0.9723492852991845,0.9091435746193814,0.9615637258501287,0.9915593562655227,0.9618544805271126,0.9394478199377165,0.9814232267476555,0.9943839365125919,0.9798917001053521
0.021820095856902547,0.01685432774575271,0.00892107585914275,0.9884747725583084,0.9863057773859063,0.9910361069036251,0.958951001594651,0.9875473706129537,0.9725334113972033,0.9881583062219621,0.9962118568759846,0.9373050066561597,0.9828070512364183,0.902029501466052,0.9975092126565819,0.905018212396538,0.9708755393541981,0.9560001563510634,0.9726675602827595,0.9909830721857653,0.9036827248614734,0.9729671240188102,0.9090548604106449,0.9914628440944602,0.9588728040336122,0.9910134336298633,0.9973665147626571,0.973336299304186,0.9805909257842176,0.8557118140516554,0.9942614520618862,0.9872943815136878,0.9816401365805492,0.9365806837161806,0.9974706639256629,0.9708796643534592,0.9734579394238196,0.9918820224437314,0.9607048358042322,0.9913849165390634,0.9575191346266944,0.932971175604086,0.8544026987248518,0.9739271671905414,0.972844538583657,0.9086838489757859,0.959353804435997,0.9916017562104935,0.9588352399251058,0.9392978171042441,0.9808509478254309,0.9943983140948657,0.9810430014595253
0.022292685177004733,0.017798407284158345,0.02116989046453577,0.9881524660829805,0.9866465910062985,0.9915388973608795,0.9592421948226737,0.9876792551005533,0.9721835946038431,0.9881660670817749,0.9962887132349838,0.9396970057493784,0.9818504631983519,0.9056732127670737,0.9974788330084867,0.9017246918378898,0.970439861782766,0.955758896075998,0.9726153809684082,0.9909907702127949,0.9060995188753835,0.9739663977844493,0.9071121705253055,0.9920521673485545,0.9605106327897578,0.9908382764937311,0.9974107004099931,0.9734660113057441,0.9805118127140379,0.8578001488719534,0.9945306958969123,0.9867331852245587,0.9818793301325583,0.9323093637695369,0.9974778235516025,0.9714563355932417,0.9740449027605228,0.9911892757679119,0.9603598478157842,0.9914537333021226,0.9581370712180896,0.9356038780240363,0.8540649642947981,0.9728028906124884,0.9731967669286229,0.9050652787288331,0.9615480087912933,0.9918662807227916,0.9589878581149845,0.9374494947721118,0.980970987584443,0.9943162479812463,0.9802089825673747
-0.005558007424883318,0.00878375884724221,-0.000535886976012147,0.9882627007496559,0.9868132344819328,0.9914413589795092,0.9587884802761013,0.9878703931029728,0.9720236468639211,0.9879809840891337,0.9962188439951427,0.939430290524848,0.9819007474551085,0.9062813129856614,0.9974994656847957,0.903222076625748,0.9701584942739467,0.954716918534569,0.9729563509040664,0.9910826349162796,0.905843578424648,0.9741247948135293,0.9112287378362756,0.9917640214674814,0.9589648331645299,0.9912382068360805,0.9973336972989113,0.9718496281018871,0.9816513454236946,0.8508658420991542,0.9941143618324094,0.986609863755443,0.9821727498033292,0.935282854823496,0.9973595933386304,0.9701828429027688,0.9732418020988081,0.9913230253228524,0.9598727656609087,0.9909077625748401,0.9583857414043164,0.9356280173720258,0.8557842476016534,0.972773366611741,0.9731314627954208,0.9045016829165525,0.959162068019703,0.9920173577260512,0.9595905219272877,0.9410540204657155,0.9806667989478667,0.9942793828867384,0.981479434982152
0.0008692249718595612,0.014021255583006008,-0.0019993291569494016,0.9880189930496996,0.9871292570531646,0.9913240379107278,0.9585486231884707,0.9875405971829051,0.9726863277318843,0.9876611334714712,0.9961640104975249,0.9372185360523777,0.9817161717577969,0.899611694154982,0.9975703964222116,0.9036460487692963,0.9704552683361871,0.9564937578905902,0.9721207934280812,0.9911885546174806,0.9046876076693758,0.9733158898677451,0.9073610390973871,0.9917374897952329,0.958994181019455,0.9913161834265342,0.9974787140183816,0.9728477742275834,0.9806877101998355,0.854652728629539,0.9943560622717583,0.9865101863456076,0.9821612005062738,0.9341927339186868,0.9974760179997754,0.9708834788832178,0.9732355705981692,0.9916346622797535,0.9598499438757497,0.9912047067948209,0.9568489841405866,0.93613390492758,0.8548440732783865,0.9724420257284506,0.9722811353775869,0.9055198726122091,0.9599338472102407,0.9913032074317522,0.9580451786112563,0.9393133543607903,0.9817445452681465,0.9941654123058092,0.9804488200470342
0.0063422104134266645,0.023765033561078192,0.0014878493298546597,0.9884153159454512,0.98692602474448,0.9915425975922306,0.9587207192116669,0.9878920608654924,0.9730033983436069,0.9874400049017563,0.9962832727303798,0.939674114801189,0.9821684852948129,0.9029453670773292,0.9975889709596191,0.9032782163510998,0.9706695734198897,0.9557843771587938,0.9735069637005473,0.9909958198635453,0.9047887718520643,0.9739317693122692,0.9068919768200583,0.9916684734249681,0.9589781795196276,0.9913440417852665,0.9972937144639586,0.9722463820204347,0.9804712155631536,0.8562815313851245,0.9943449673248287,0.9867681680126142,0.9812851671199304,0.9367724732664121,0.9974569041439434,0.9713845099231458,0.9739317276527268,0.9913049826769695,0.9587333680629821,0.9916386212367297,0.9575661866339465,0.9351518482409985,0.8547093341486602,0.9731697556998026,0.9720988659813371,0.9063155187138592,0.9596309203747374,0.9916532226209253,0.9585688102963071,0.9380311849959501,0.980895476830414,0.9941462446315033,0.9807495785492114
0.026417644466536508,0.0254666657533674,-0.0008431599279780347,0.9876387523910998,0.9869060064241546,0.9912671400039531,0.959589466204852,0.9874077404506839,0.9723384237442243,0.9880157970659853,0.9962079213994709,0.937689809886173,0.9818533169850044,0.9055958622110752,0.9974473723579718,0.9038797160889612,0.9698262116713552,0.9549008575499384,0.9734136860647344,0.99120293690749,0.9040289445223043,0.9737792132000307,0.9082912858610709,0.9917192390930231,0.9588828343829829,0.991181234041331,0.9973672485118338,0.9725775516446175,0.980856024100887,0.8569464964780551,0.9942636667773579,0.9867474270682709,0.9818656285942696,0.937412848018433,0.9974357339232799,0.9704451018272325,0.973508071400393,0.9915665014110191,0.9595758479589667,0.9915382462267232,0.9560526884719794,0.9376122223726014,0.8550724218320871,0.9732629898621232,0.9721763795793569,0.9070397941329023,0.9604525763820911,0.9914754291662546,0.9595988388353147,0.9377453281957806,0.9806133825869967,0.9944422823980763,0.9809516448460449
