F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005544626047216046,0.02913955319071357,0.023453138493966554,0.9882266794840767,0.9865953414391359,0.9915567534043607,0.9583595350445333,0.9875855547709809,0.9730067628706106,0.9879082640089073,0.9962673189359855,0.9381326530595928,0.9819149442222285,0.9076217889790457,0.9974543711819337,0.9027771255644509,0.9712801213213589,0.9569562885939853,0.9741555895770451,0.9911626106915031,0.9042693704706921,0.9729630249810474,0.9097085187219921,0.9917668610941214,0.9594891066712975,0.9913628892390407,0.9973789946429351,0.9728894112396484,0.9809573352321292,0.8564623461427571,0.9942578038158187,0.9866854374302227,0.9822318553265602,0.93414545161759,0.9974115471145562,0.9704173490970239,0.9726538159329357,0.9916684090616295,0.9589614342527953,0.9915540133816982,0.9576056394464496,0.9335717592074371,0.8530068352183724,0.9739759779978433,0.9716379513305389,0.9092313965275509,0.9599588785680283,0.9918270022001323,0.9597390026553828,0.9395286438864529,0.9807805381361578,0.9942759056959831,0.9804298454404986
-0.011286952908019529,0.016034844768211022,0.03750030416018067,0.9883775081620362,0.9867248973314113,0.9916716878868566,0.9577947330549114,0.9879447104819145,0.9729868796656156,0.9879139609164739,0.9963289333456733,0.93900478342291,0.9821550703029064,0.9063280295825742,0.9974332849802094,0.9015780676184108,0.9708658468765351,0.9550430365611796,0.9726546513768521,0.9914270040369706,0.9053417645287195,0.9735001306103596,0.9092621826960451,0.9913617190570837,0.9589760238007562,0.9911540614002576,0.9973342473410839,0.9721736799360094,0.981125481927786,0.8522641901740812,0.9943518255963126,0.9864445395315539,0.9815512175622467,0.9347684394348575,0.9973945535859055,0.9705921138773514,0.9737558201033338,0.9912679933451979,0.9598157931923652,0.9912596792503127,0.9582656276134517,0.9334683527001342,0.8563136998009947,0.9728153852308826,0.9723334960244489,0.9074714807215499,0.9593499232012602,0.9917283613856597,0.959377988975653,0.9406117200520197,0.9804825267842023,0.9942278030154544,0.980938963212992
-0.02142656577443898,-0.001538424219970693,0.03497955178125675,0.9886137901115308,0.9869330067115462,0.9916664491308619,0.9564507548115099,0.987542492737518,0.9727756217076087,0.9881164825493342,0.9962034595322933,0.9369162111765801,0.9821479691391347,0.9030243295876333,0.9975289849526441,0.9030671547862346,0.9703461045423875,0.9552328605637807,0.9734709526580226,0.9909866994759591,0.9041195942237431,0.9742745893082143,0.9101872375951721,0.991272484678965,0.9590380819423722,0.9914006670389235,0.9973745404641086,0.9733337787530657,0.9808293566679381,0.8598123399845966,0.9942896253311386,0.9864278065725857,0.9819485394012833,0.9345165453927562,0.997473067449316,0.9705989265996341,0.9729854848226495,0.9914101510472546,0.9594954955441165,0.9913022539804789,0.9585387422227494,0.933537644366847,0.850244948732815,0.9730525696739376,0.9706978117177139,0.9076904794918931,0.9601612553746517,0.991654192427344,0.9585010403515885,0.9384179815618161,0.9804778570035898,0.9942780443334722,0.981148895302142
-0.02505747429538346,0.005031343973879479,0.015528753088661114,0.9882708085466486,0.9867837803298466,0.9913340922134811,0.9582230449186422,0.987738316373431,0.9720837033645718,0.9881190467387738,0.9962471646165357,0.9355542915854236,0.9820043577660656,0.9033730050492393,0.9974518609432631,0.9053620464624376,0.9708222969471871,0.9565674338915232,0.9738828418122973,0.9913363971408965,0.9068959442227558,0.9726482352683703,0.9113600550125387,0.9914238073499911,0.9604346744075731,0.991705468490982,0.997285164356502,0.9729432426137378,0.98103397865038,0.8573379754615881,0.9943183910983847,0.9864289642685988,0.9812153451615915,0.936281236551409,0.9974166021044895,0.9710436439216845,0.9731306307294207,0.9915209781751836,0.9590940098883387,0.9913393462827658,0.9579312594750015,0.9342840400984594,0.8536854502185491,0.9735241550435082,0.9724303980641092,0.9101722819813025,0.9583657064006712,0.9913286444399534,0.9597646312426733,0.9417135117649011,0.980884466724403,0.9942367741274305,0.980375406709832
-0.01801996393434208,0.006373960715652729,0.019746916678932063,0.9883244722832645,0.9869545847102866,0.9915767070883403,0.9589246111143236,0.9876559607043743,0.9719968496698476,0.9879976699655376,0.9962577291802879,0.9348998330723225,0.9813146330392758,0.9056890941201632,0.9975280627182657,0.9016277480440527,0.9705892199723485,0.9561514224030377,0.9725152152216227,0.9912446912916653,0.9076251567521901,0.9731746574003324,0.9068271610509862,0.9915833536243759,0.9594903360811797,0.9913671554351849,0.9974349409187765,0.9720003542592319,0.9809413259523759,0.8551336115736564,0.994106037744836,0.9866960075071062,0.9810434425571987,0.936321372948442,0.9974573206196777,0.9710359496252378,0.9731215108855783,0.9913087443042553,0.9592816350266029,0.9913245467144208,0.9563417423800095,0.936439403201549,0.8548834813126398,0.971862818482968,0.9726012407371897,0.905232645165044,0.9602940353302093,0.9912984083769606,0.9600382746170565,0.9396873256330325,0.9807091311339364,0.9943370827120742,0.9808160494361271
-0.010963811311382394,0.012441031641291246,0.022222721469637486,0.9883499164146056,0.9866038452463876,0.9915371666572723,0.9573011025204793,0.9873423249060346,0.9722307530599001,0.9879874240741684,0.9962543860848239,0.9383020305463754,0.9816010559838672,0.9035755514963413,0.9974214240689356,0.9048256441717482,0.9709256450367708,0.9548604438168169,0.972549076573588,0.9910591236127851,0.906204763795413,0.971928033038437,0.90812140609692,0.9915662763289237,0.9589641608520867,0.9914781252903788,0.9974387658340945,0.9725065687620446,0.9806327096227399,0.8556989301955173,0.9943284623705324,0.9867915592946369,0.9814060576488544,0.9351027288968493,0.9974397180992268,0.9701256918287563,0.9731253926374799,0.9918467336132035,0.9600700118245631,0.9917207158371976,0.9575581642951084,0.9338252671109737,0.853412876106089,0.972149587645088,0.9717679522914203,0.9041994501383498,0.9607208631508378,0.9913251490031322,0.9598096352623919,0.9392595104171801,0.9809098697650837,0.9943285973351105,0.9814051841903484
-0.009045165197419516,0.007901451577778032,0.016377996169237408,0.9883873788831724,0.9869061652145877,0.9913341479464097,0.9585289783554541,0.9878406439005765,0.9731506045721499,0.98794734051449,0.9962669956546222,0.9377140682416497,0.9823845839546517,0.9043995096200587,0.9974955726086915,0.9004084058784773,0.9705853645940554,0.9563411433790242,0.9726223965121537,0.9906884067867975,0.9036792213529442,0.9734611010393245,0.905712150919333,0.9919559896306788,0.9602051305056639,0.9912335243549126,0.9973593304718884,0.9722895224691208,0.98086660201454,0.8556667366003416,0.9942814848828477,0.9869271423581119,0.9816519533475633,0.9333652528499174,0.99748196813455,0.9711838558166291,0.9733884686300001,0.9918422029931694,0.9607111153077419,0.991327049694251,0.956345712462029,0.9350694141856211,0.851858591533338,0.9734283431777755,0.9725302624073263,0.9057186817431467,0.9601104218356353,0.9914139101061586,0.9585219572749553,0.9394638348371518,0.9809274003271164,0.9941204034178076,0.9811617439919771
-0.025748477903800176,-0.0055247937913878095,0.035093010198308836,0.9881041808151583,0.9867999871384447,0.9914572526510368,0.9577298712344304,0.9876073897936011,0.9722607531782548,0.9880159695867138,0.9962831082689416,0.9376354278874351,0.981997451655757,0.903569889182752,0.9975361505442575,0.9027780505519714,0.9707916491474495,0.9552283510420962,0.9717637940757241,0.9911758542382332,0.9049353963891369,0.9735283864857622,0.9056527669937191,0.9916666659515445,0.9584596967102269,0.9910515039932942,0.9974071472520208,0.9721738190429611,0.9808461070767267,0.8576477044808171,0.9944127710976978,0.9867911462921966,0.9813489425676021,0.9345235208787734,0.9974909815004308,0.9709128338949627,0.9732573595979693,0.9915026581715958,0.960382598424228,0.9913103886987642,0.9571798407781055,0.9353827710242338,0.8515285235389081,0.9737126693692463,0.9730258066609704,0.9081027605030632,0.9588160738621692,0.9917283142273307,0.9605774984129921,0.938424476684516,0.9814088298891558,0.9941993217804614,0.9804414844640588
-0.021891697222024376,0.0009673461250030626,0.011694626742106088,0.988331882385872,0.9865623302677125,0.9914442554464852,0.9595493414121582,0.9876726170200718,0.9722057777957659,0.9878411270600306,0.9961770963635554,0.9374578017052477,0.9814873274105917,0.9057505454518585,0.9974433432258428,0.9042884444399544,0.9704896347060824,0.9553868730967171,0.9722064654046124,0.9907248196512817,0.9065036804321361,0.973532945534837,0.909078535120334,0.9914099904419114,0.9577381212741622,0.9914635431751364,0.997322629790178,0.973757718846993,0.9806467566523064,0.8611711946027545,0.9941640963075522,0.9867423841775115,0.9817286052142395,0.9338750681587351,0.9974550752779004,0.9708071372177337,0.9732697376297409,0.9915525777192032,0.9583766108599582,0.9913866606277364,0.9568551596783244,0.9340489183134476,0.8552914900709838,0.9726354108377567,0.9708992384856938,0.9048380911302525,0.960235793636041,0.9915727722710999,0.95965915806323,0.9392001384304378,0.9809755443733726,0.994322836109925,0.9807726106100362
-0.021609877693062742,-0.004346219300518559,0.013246496278841259,0.9875225995553705,0.9873600415297638,0.9913024119950881,0.9590210425236413,0.9874677698726323,0.9718733975022801,0.9878768184451557,0.9962867640812629,0.9369203112009067,0.9822208236017279,0.9027197850916135,0.9975381292081402,0.904299724749113,0.9705784924177657,0.9566059417273935,0.9741963129380702,0.991061298671572,0.9050191471610491,0.9731339653162628,0.9118121517082848,0.9915478977252612,0.9590025015466063,0.9914584008099059,0.9973736103452836,0.9732842797020174,0.9813102374581776,0.8568998908041278,0.9941851035263537,0.9871443791396808,0.9822984029348816,0.9343598440523161,0.9973451887630524,0.9705825608203542,0.9733675651068158,0.9914700581697022,0.9599488677627991,0.9912290254777699,0.9568270849766187,0.9348193672764419,0.8578866718401247,0.9731860358294098,0.9721420326145381,0.907004243138562,0.9589631685244389,0.9916854274250968,0.9596971588109727,0.9386218702763367,0.9799605822291602,0.9939812325059001,0.9803101452871518
-0.03500560062934658,0.0072636676308354305,0.014649525923132721,0.9883848050923998,0.986919909579732,0.9913069024685812,0.959223680176535,0.9874264638445669,0.9725731740119363,0.9876044664680672,0.9962412465574468,0.9369314891357772,0.9816372227892264,0.903708532476533,0.9975388448596556,0.9023960836759418,0.9704957539832556,0.9554124037123967,0.9731540377518053,0.9910138609519279,0.9036960007582874,0.973313852208983,0.9059285186510179,0.9914453295199963,0.9583242015441888,0.9915431532928708,0.9974151578616197,0.9739964397784385,0.9813070134894641,0.8596007124140126,0.9942533808238281,0.9869739144031563,0.9814134686076131,0.9346147587990297,0.9974766015200521,0.9708306676765801,0.9731900484539381,0.9915388917460285,0.9597373144049345,0.9910790484930251,0.9584643508416468,0.9355199025786091,0.8521874111657551,0.9731776349432356,0.971419486308604,0.9072551836095505,0.9589569559513695,0.9916024027449746,0.9599205605200463,0.9367940686043688,0.9810281138536593,0.994053743856765,0.9803647116250778
-0.014230190534315512,0.008475297609958639,0.021715293244368477,0.9886754612226998,0.9870622947848324,0.9912766839473899,0.9586792764595101,0.9875362328751575,0.9733152997858397,0.9877257168590374,0.9962007537070205,0.936864266028429,0.9815109492306838,0.9046763546278651,0.997459529038875,0.9047174064311841,0.9698329250169803,0.9552954559210383,0.9729121635610587,0.9912134083357422,0.9037784650052858,0.9731477193970255,0.9094512428736542,0.991258130139466,0.9594336565177143,0.9913967554359474,0.997375621248692,0.9729748892733207,0.9808673462058413,0.8588117885307662,0.9945045958469854,0.9868892746190613,0.9815272695055114,0.9366525560332796,0.9974217949979673,0.9697652757095195,0.9725341025808445,0.991582732864951,0.9597012813228355,0.9915186004632841,0.9567776547765372,0.9344107854628955,0.8542686028750963,0.9727892346278015,0.9717538323333933,0.9098870982202185,0.9596795048202589,0.9915649236029658,0.959510411839703,0.938990815770783,0.980010678434718,0.9943106583154558,0.980957426174985
0.01236411490895797,-0.0010280630562584637,0.009347993421666081,0.988758148405765,0.9867371498366407,0.9908844845110542,0.9591425098592319,0.9878993346348548,0.9722311648632354,0.9877109216212873,0.9961126453152392,0.9395301144038248,0.9821590018129889,0.9038641674674849,0.9974259352299202,0.9081506147162225,0.9714670215633702,0.9546345251607159,0.9732221343375178,0.991323188602872,0.9037539756670268,0.9733159646978636,0.9051366634265131,0.9916177583243713,0.9599237919009427,0.9913239388057109,0.9974452028319772,0.9730678856811794,0.980342929464489,0.8551703034729673,0.9943513634970936,0.9868617366145654,0.9810492337843494,0.9389172194158113,0.997374697827618,0.970005073367879,0.9737110755311558,0.9914211610344098,0.9593507923424324,0.9912008162964635,0.9576731618991444,0.9338587987879517,0.8550735884002282,0.9727080437939506,0.9717075144334891,0.9068768689722617,0.9600176014514283,0.9918623753177868,0.9592209625524921,0.9376247734009652,0.9805709361216428,0.9942556627994558,0.980556635875899
0.009834372710114682,0.003598482633710395,-0.007554698080472501,0.9886517296547829,0.9865530147049438,0.991437852629646,0.9582298321172747,0.9875695751447099,0.9724883980633291,0.9881122609795885,0.996249900130028,0.9381914158550716,0.9812168569370364,0.9009674988410036,0.9975033154696872,0.9045161498708887,0.9700040469351735,0.9548994950624458,0.9730940981079371,0.9913280150915963,0.9057449474167358,0.972916486886956,0.906426100512526,0.9917652987940521,0.9586501071791984,0.9914966772637348,0.9974074162539581,0.9734574982896337,0.9806050137115624,0.856090951527162,0.9943423930783671,0.9868665228798296,0.9819511442978676,0.9342633443925966,0.9973790199623244,0.9712139366276956,0.9730674965257148,0.9913151834907763,0.9579795774405335,0.9912655237754485,0.9581459801522625,0.9330331907075824,0.8530548079924349,0.9739172995894739,0.972972444710171,0.9067423619519692,0.9608757014524473,0.9916303338094062,0.9598236277150386,0.9383606718309102,0.9815404041528577,0.9942967045487187,0.9807861704972082
0.0015555472745369934,0.001122098523903558,0.002868467708115736,0.9877231409909455,0.9869504595651083,0.9916139262515798,0.9595918398023017,0.9874961575778941,0.9728668639346151,0.9882259723693995,0.9960623921042255,0.9374702679721639,0.9814731057564545,0.9057659148293712,0.9974656563477289,0.9016066128656864,0.9705565400231868,0.9546794116411945,0.9725689678757448,0.9908750932428922,0.9032705931863476,0.9736672411874383,0.9079121291652487,0.9916305339668097,0.9595795356477933,0.9912977393285907,0.9973803412279123,0.9731355255750473,0.9805847701112098,0.8495861801577946,0.9940578556193206,0.9867427827448284,0.9816129232683628,0.9339778682093185,0.9974300381366289,0.9701671953899759,0.9728231770606001,0.9916608744302032,0.9586406309497477,0.9915612414722462,0.958796691538331,0.9324473321617588,0.8519171726773552,0.9724924573359893,0.9722708380741822,0.9069632509945506,0.9610088428419105,0.9914598881532042,0.9591767726464318,0.9410422185874134,0.9804144121164557,0.9943097067381855,0.980748456163828
0.020333129431735982,0.0015768333795700591,0.016677482650689593,0.9883729339348553,0.9867441280658162,0.9910840086853459,0.9585833862491501,0.988071066302542,0.9731610867451314,0.987575969578781,0.996210880558699,0.9365195805907114,0.9826225636356763,0.9016680788859646,0.9975515515338969,0.9023104652523886,0.9703726257198724,0.9563877562940205,0.972700790940636,0.9913134416873911,0.9064104779158719,0.9739665938738047,0.9080099460081212,0.9915881163709892,0.9593535461595651,0.9914850918274377,0.9974435961693785,0.9731045896093213,0.9801451260390422,0.8565784711973815,0.9942222644530495,0.9865911679080733,0.981674175557921,0.9332682370402468,0.9974850196755116,0.9710521913318235,0.9731887096129835,0.9915417788667406,0.959069116118064,0.991275210203054,0.9585058484530886,0.9344589049941384,0.8508465699648248,0.9720741771635087,0.9718028769710916,0.9072166819980418,0.9594493868989885,0.9918962127185682,0.9593698174916083,0.9389274178635597,0.9799546685317493,0.9942563216126891,0.9807525007118415
0.010914812737470964,-0.01429311332502477,0.008970337992917219,0.9882377702025167,0.9864651106763214,0.991506923148984,0.9587052131099418,0.9871121476724489,0.9735008397634474,0.9882565334540921,0.9961811281676152,0.9383753061542119,0.9821054102386289,0.9028190821454066,0.9975176864230444,0.9052372906980123,0.9708392445354049,0.9550292596366836,0.9726962039640499,0.9910432762614322,0.901470038344631,0.9724248533814605,0.9116052992575016,0.9914389999462554,0.9580715418598637,0.9916693537437902,0.997397372737918,0.9727960180021328,0.980618162002011,0.8515401903838065,0.9942949872224353,0.9866436996944596,0.9813584843497666,0.933851312169945,0.9974856210510707,0.9697755125906811,0.9738998900695464,0.9915378777813871,0.9584665552071712,0.9915644523000243,0.9579600282712236,0.9351934435073647,0.8516114287754034,0.9723053394290668,0.9728881040816487,0.9084306833991214,0.9612436430564799,0.991444007923863,0.9595955805874606,0.9395410163789375,0.9812607439773394,0.9940072160852534,0.9801776033215243
0.011965800314059003,-0.011392355228570624,0.019005518727470215,0.9880776396724811,0.9870325234408982,0.9911880922209554,0.9583598114383066,0.9875269919369385,0.9720513319580556,0.9880071023348689,0.9961623565613195,0.9356042992133717,0.9813700427389461,0.9059122824761917,0.9975029862202103,0.9029626118085144,0.9708062637678286,0.9558441020683609,0.9734670796959237,0.9910696543304351,0.9024231715330867,0.9737649499922566,0.9087258614850804,0.9916501328691233,0.9597250020298065,0.9911981391414991,0.9974041799816156,0.9731756368342066,0.9803885731204515,0.8569464710799337,0.9942318879180387,0.9869761636471166,0.9823283958905971,0.9353867769315758,0.9974632455100854,0.9715385906509955,0.9734027079007914,0.9916028321561687,0.9586600549118385,0.9916421755915008,0.9580722374414725,0.9359021953475991,0.8552411038523335,0.9730497738890701,0.9710520084997297,0.9027504221174779,0.9592621505690437,0.9916536034567163,0.9592451142415751,0.9391840800700137,0.981058886369277,0.9942386476248447,0.9808534888397697
0.020430263307100953,-0.008440097563515275,0.026357192967405327,0.9881529337602765,0.9868638696418147,0.9912718294238949,0.9576394289487181,0.9872891802448507,0.9730582158640168,0.987705334965352,0.9962232131013175,0.9385224500315844,0.9822925274096524,0.904294417188323,0.9975026175112117,0.9060748239125075,0.9709272213144338,0.9557700850628117,0.9727266127699498,0.9909277391685097,0.9058000600220534,0.9739538699499786,0.9099767977960349,0.991606607449374,0.959834989796664,0.9915674298306603,0.9973648639437628,0.9721866334277433,0.980827135058945,0.8527197551821509,0.9941785641789574,0.9861248543640994,0.981999940651379,0.9347161472228005,0.9975298863939369,0.9717530232487418,0.973669097413177,0.9915545861679678,0.9598387233149803,0.9914700007330349,0.9575389193962615,0.9364454470551531,0.8547105363308766,0.9723442879001007,0.9718941705976128,0.907547806867104,0.9584470292299856,0.9914635421027932,0.9597662818612206,0.940073107337421,0.9809055820189321,0.9942943014768069,0.9807189925225477
0.012476873051493734,0.003130975976960143,0.03281103283738249,0.9883911589148081,0.9867795428666598,0.9912994901850086,0.9591482469951935,0.9881470811727946,0.9723330496301261,0.9882192831586686,0.9962020759755637,0.9376141318789465,0.9825484816318,0.902488936201159,0.9974579739064642,0.9055855874726471,0.970967640606902,0.9541161112610258,0.9715848076714896,0.9911297393707168,0.9032748855464185,0.9739382979148921,0.9087273017236102,0.9913448144342188,0.9592890618661322,0.991268393198013,0.9973913410348355,0.9729820194545755,0.9805342433607459,0.8503733899777443,0.9942759547848623,0.9865780559534825,0.9821180287244148,0.9366032378978817,0.9974784414316482,0.9701403779157229,0.9730009059162222,0.9915843351781042,0.9600638842214316,0.9911218196183826,0.9585968075237183,0.9356580923422826,0.8505620377995047,0.9730750848387906,0.9723012485356859,0.9064397229476414,0.9603051212406412,0.9918174147391572,0.9608960795150672,0.9394508683476872,0.9818728941604529,0.9942287274518473,0.9797754119735934
0.017059669932153805,0.012623179840914734,0.025947080958919004,0.9879734002868792,0.9868346647165718,0.9917347489205498,0.9584091713085223,0.9877070616246395,0.9730225743456155,0.9879188082417272,0.9963580998857695,0.9353961257468114,0.9827502284861127,0.9021763754401068,0.997457026872767,0.9037280215788709,0.9705970660048664,0.9557079854654138,0.9734832986137595,0.9909357504114003,0.9026186012872027,0.9738163808341317,0.908329340732675,0.9915208358261626,0.9609389802317033,0.9913853149699292,0.9973521072158762,0.9721943894341881,0.9803560818231568,0.8540793042310882,0.9943048608765143,0.9866979463658031,0.9821576561547914,0.9351066096754347,0.997464788819612,0.9709794256058389,0.9731255693983913,0.9915138893089225,0.9587016957960867,0.9915333201769218,0.9577322794806292,0.9358811423611739,0.852707881758439,0.9728723043726866,0.9716754857995918,0.9102928993900117,0.9612711656540954,0.9914410809488913,0.9589033659327344,0.9390169772739877,0.9809022707983531,0.9942472210395591,0.9804833540429974
0.018617181287500735,0.030447837073138462,0.013481525840127868,0.9883641589510368,0.9867776604746082,0.9918188303614534,0.9587827868484625,0.9878038310073489,0.9729334935779214,0.9879071741397872,0.9961698973060146,0.9376401153982388,0.9821359078380059,0.9045690890103691,0.9974752000296726,0.9046060041623657,0.9702891605128406,0.9557081840744113,0.9729224515893793,0.9913759768909407,0.902188513678736,0.9734244185331423,0.9058497237618626,0.9917078378952836,0.9595605563737892,0.9913477446221275,0.9973798468591047,0.9721618829569473,0.9806924785635701,0.8496246086528281,0.9944693164157541,0.9867417582981589,0.9819191944749681,0.9331975904209915,0.9974379414610622,0.9707524667416105,0.9736185972623539,0.991708749852179,0.9582564819221695,0.991259384460009,0.9560459591194149,0.9366972379138383,0.8536488813224454,0.9723656558570672,0.971586263063626,0.906406358107243,0.9599981112789888,0.9918153633366968,0.9588344797983828,0.9383618417753483,0.9806942103381455,0.9941100919723834,0.9799412447944925
0.02059496973747928,0.03668777385814837,0.004507873046256408,0.9883692694508112,0.9869315917937957,0.9917276609340347,0.9588351853293546,0.9876586927160467,0.9732143328775436,0.9878751940003915,0.9962642335634454,0.9360338892291641,0.9819917925830719,0.900216630342049,0.9975651813149324,0.8999128706146851,0.9712336758286656,0.9558891999244878,0.9742211093564772,0.9913420478158047,0.9038128942130117,0.9741542930643615,0.9096659197210343,0.9919031278673083,0.9594482503956542,0.9912350669249601,0.9974188089020268,0.9732365808454245,0.9808316964008101,0.8563555414684361,0.994017119800127,0.986647415245179,0.981557791408884,0.9352246157847746,0.997403516146177,0.9706740830254175,0.9725677415434733,0.9915177358638074,0.960523206544001,0.9911472941961865,0.9572710486011047,0.9335571094778924,0.8600714577719173,0.9739648585731336,0.9711078863574337,0.9095804159433277,0.9590477399621555,0.9915905234455735,0.9593776715882741,0.9417915234193928,0.9804124403993949,0.9943717080692229,0.980432159704798
0.004138626369327272,0.02969930787446906,0.007347980215732788,0.9883776991969287,0.9871372873435256,0.9912308903198918,0.9594338740672868,0.9881581954770844,0.9724254316343879,0.9879792364417203,0.996300424903607,0.9365977920975223,0.982271541259771,0.9053687648978858,0.9974624389419817,0.9027655081853292,0.9710144791464708,0.9549480550993095,0.9729678830353746,0.9907996606008885,0.9039386456122986,0.973077893229062,0.9088093472237221,0.9919067851868361,0.9602657262511946,0.9916537939163755,0.9972780200372203,0.973144111800031,0.9802711441551952,0.8535025128365167,0.994273964241769,0.9869810824077458,0.9823874636271903,0.9342960476655624,0.9974262642742744,0.9707428933938367,0.9740174023598169,0.9912098466068135,0.9592323573855761,0.9914086205723338,0.9587470063622584,0.9360928528754642,0.858349629113654,0.9726749939964692,0.9723809244340301,0.9077329503885571,0.9608187979639145,0.9917943908446386,0.9586748531624295,0.9396246253017747,0.9803250889852193,0.9943054369775269,0.9809843413379963
-0.012270654009567563,0.02335759416022337,0.002367898930047967,0.9881094857376894,0.9872879685515776,0.9914314264301209,0.9593430400055373,0.9878962267903918,0.9733587156716147,0.9880532271273603,0.9962650315455793,0.94017197258807,0.9821775138505923,0.9047297192019085,0.9975294713399578,0.9026569809506074,0.970942844537581,0.95422097199384,0.9730489606771442,0.9910798251002044,0.9050934549930305,0.9737140572436593,0.906758571245669,0.9917309825449577,0.9588188554665574,0.9916116314044445,0.9974060448194682,0.9731068002169481,0.9812602674532124,0.8511501892804818,0.99439843939286,0.9866513868325353,0.9814460336066338,0.9341682700511528,0.9973963998373943,0.9695017039290958,0.9735653463917129,0.991531680284498,0.9595276833801131,0.9911657091097094,0.9574196774100554,0.9342511144846818,0.8557076856239563,0.9720135320241785,0.9731001887491564,0.9111129112413532,0.9597271829125952,0.9916105460328078,0.9593868128082377,0.940217084053462,0.9809582968844435,0.994366753272493,0.9801987418796049
-0.023467982075908375,0.013912650513718422,0.009879047243635778,0.988002968229019,0.987155693116882,0.9911698998296192,0.9591347727378043,0.9878611879048318,0.9733980726575915,0.9880080793665033,0.996363151882666,0.9407385199128093,0.9821017771404429,0.9064927946694213,0.9974560094858181,0.9022103303907903,0.9700068318205152,0.9548181140125281,0.9726129141020874,0.9910998687703939,0.9030084953949056,0.9741811696272312,0.9074762118606418,0.9915422143428304,0.9587520327425374,0.9914301124592434,0.9974029034120222,0.972284108740436,0.9808363170831517,0.854005666371411,0.9942909512278835,0.9868672571363653,0.9814193660207793,0.9348524636860194,0.9974477800091747,0.9706386666563946,0.973193388507213,0.9917155902060895,0.9588151421004837,0.9916363473950357,0.9580156109041078,0.9335045243514363,0.8478583898450452,0.9730021544535388,0.9712833405064879,0.907345669251513,0.959691669166027,0.9915499115814225,0.9605480708136052,0.9394633123116413,0.9809167855158519,0.9942422748025457,0.9806734160518666
-0.018335381137580684,0.0007195222973496476,0.008314405513802612,0.9876967388732285,0.9873954079596728,0.991577724815944,0.9588675237033935,0.9875163063664586,0.971650535656462,0.9878354705349107,0.9962619367934796,0.9393399980435472,0.9821256695853064,0.9063962574691475,0.9974484158578572,0.9044765834258088,0.970561491315521,0.9568269381976252,0.9734038278268263,0.9911250829270046,0.9075756489118276,0.9727021491781608,0.9066497460627234,0.9916381710675207,0.9596872384293962,0.991438534965918,0.9972828463605375,0.973535994501214,0.9807480147732979,0.8579564445120553,0.9940341967826234,0.9870209660137187,0.9825026057438535,0.9346421313667548,0.99740809115229,0.9712037425531159,0.973127051062868,0.9912854062868854,0.9593365655117551,0.9912564491664281,0.9577993446469748,0.9367057109537856,0.8507079619501356,0.9733623746215427,0.9721953906961901,0.9051554455434352,0.959728357398754,0.9917264066550376,0.958938941210948,0.9402414368212318,0.9804863247952849,0.9943037428043456,0.9800195756819077
-0.021383671467925965,0.005004625125196024,0.007728862798196234,0.988276503482293,0.9868088977733694,0.9912573963393271,0.9590426164032997,0.9871448857005247,0.9730362579059101,0.9884238495421229,0.9962387520902971,0.9395086804259483,0.9819148421848594,0.904209908047883,0.9974817424310285,0.9009450354552082,0.9706499314937354,0.9549272185701074,0.9732223932124332,0.9906653080179587,0.9034403963980069,0.9734690539304318,0.9079163344617253,0.9915945805132823,0.959462990939621,0.9913237357319825,0.9973959081280472,0.9724111679186435,0.981494877039658,0.8536847433077024,0.9943835493419723,0.9867752298008098,0.9818705515780197,0.9354856688375792,0.9973358231338759,0.9708493438212705,0.9732495399218257,0.9918135527101997,0.9607190789735783,0.9914540252159546,0.9581150350197458,0.9360087798721144,0.8587203947252225,0.9739990340756461,0.9736402209611227,0.9079208025217378,0.9598870531032723,0.9914653623858563,0.9589283624820577,0.9371327170390177,0.9812762173025538,0.9940686748074987,0.9808198354691514
-0.016261992700964192,-0.0003099587222407604,-0.0010712589036174695,0.9879146490069018,0.9867949492161963,0.9913288476448714,0.9602601168322804,0.9879707364398818,0.9722536724543422,0.9879414038186004,0.9962149549106842,0.9384953233887562,0.9816646238421878,0.9052013759103914,0.9975338338387029,0.9035981488039718,0.9707408034224396,0.9570208258158318,0.9727464623879627,0.9910043223022614,0.9055917089294188,0.9731994140189484,0.9083220695672187,0.9915329176594725,0.9592638217257763,0.9911856742273494,0.9973989145623486,0.9721999395386406,0.9811078896652528,0.8579072382733781,0.9941836141147781,0.9867007997033564,0.9818841261164597,0.9349048983213307,0.9974841657020256,0.9689750464675492,0.9732714729484933,0.9914104381004354,0.9598590964361244,0.9914875980739233,0.9577105211761057,0.937513915494293,0.8545789892713328,0.972721467458304,0.9721389194981368,0.9085235674368886,0.9603985077609996,0.9916970596879333,0.9596320336118855,0.9385315028091801,0.9810493569687752,0.9940877675132672,0.9807363062160542
