F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017342704475468866,0.017333102208395533,0.023271456507284773,0.9877765638271063,0.9869576548627457,0.9915084810248378,0.958690999431022,0.9873331405937571,0.9726079841124134,0.9876899374706066,0.9961541865060154,0.938612164292881,0.9815920626502825,0.9024792227342207,0.997547738476944,0.9037946883685973,0.9702249502317872,0.9536115368810053,0.972254974121362,0.9913484378699168,0.9032889653810395,0.9735295164215376,0.9114192908363614,0.9917610140649484,0.9579761746270208,0.9913811108347995,0.9972679632821989,0.9733253722527533,0.9813126192251141,0.8531164271479891,0.9943333686470086,0.9867049015485397,0.9817746587910325,0.9349827172376257,0.9975219936615161,0.9711830431609529,0.9730209086802629,0.9916240050354681,0.9578504292733686,0.9915982494284867,0.9566691297881198,0.9358158736273333,0.8525470101253226,0.9726756721441495,0.9712969672460873,0.9080217872194499,0.960207642162666,0.9913184382181771,0.9602244876400013,0.9378075690383328,0.9806431898348451,0.9942307583609585,0.9810208822824085
0.00577644807057851,0.011772079168376802,-0.0003512399759243605,0.9881248661191336,0.9865791913120159,0.9916579438314539,0.958775515427208,0.9878958489646502,0.9728919223293766,0.9877042826369089,0.9963110501072033,0.9378771054108224,0.9822998925243897,0.9052436620163457,0.9975614554734736,0.9069765578965235,0.9708720657967129,0.9563360164464646,0.9738655494967583,0.9913659848166345,0.904531149469779,0.973796762745438,0.907263809980153,0.9916897455002608,0.9589171370291238,0.9916972553407828,0.997417182323813,0.972553624238295,0.981486553264375,0.8533240331987717,0.9943305881630077,0.9868502950902405,0.9816578975963844,0.9351171406692205,0.9975170862663318,0.9712354683324416,0.9747761739717027,0.9916862355371836,0.9586054670279013,0.9911823713631417,0.9566102653924953,0.9338792131250975,0.855211743508715,0.9734833391064736,0.9719136021812257,0.9077471497585933,0.9594705919093823,0.9912416541889023,0.9609948354155707,0.9399468203852986,0.9816930354916883,0.9941083650416849,0.9804330253140233
0.0008054559668585924,0.02063154593982976,0.012416489986643693,0.9881233411994395,0.9864113697280494,0.9913455094232978,0.9577777400648635,0.988019216900999,0.9733859942855907,0.9876967258006389,0.9962295917615166,0.9349931750014976,0.9819376453212645,0.9036484789778775,0.9975011777720292,0.9045680097079081,0.9695768589074504,0.9565367481438986,0.9735296865272883,0.9911109126014287,0.9069652756957907,0.9737756372170536,0.9068238833160476,0.9913369992786021,0.9590870170009144,0.9914734692930691,0.9974261677306496,0.9742333428786594,0.9807927602084119,0.8543049859230012,0.9943470914090299,0.9866926494065896,0.9815421450262448,0.9367712949656415,0.9974753609111555,0.9712560866162616,0.9731369666725126,0.991701250151208,0.9593239581002437,0.9913598500864027,0.9576958226333884,0.9330105364989171,0.8552876623756271,0.9734159446202714,0.972879053736005,0.9117975531843526,0.960970210961814,0.9918149917256553,0.9596543846475755,0.9398351846644324,0.9808288126537199,0.9942796360681913,0.9804289427444391
-0.013737441239320665,0.024818923010577205,0.00826480209700061,0.9887159536822243,0.9868040954303035,0.9913411112582411,0.9577553174397929,0.9877127560554596,0.9718330319225008,0.9876428676821014,0.9962303550073386,0.9363479191140227,0.9816473125623659,0.9013557383961829,0.9974192215308741,0.905723738041881,0.9709585420796948,0.9550092826053619,0.9738291889168398,0.9911522814262311,0.9068252318234059,0.9737344075018641,0.9051909539697509,0.9916947101967597,0.9600200898201124,0.9909696698675987,0.9973163062139483,0.9731862591750954,0.9805105322374449,0.848922457695105,0.9941039684520858,0.9866657121287523,0.9815838638892427,0.9335803264834021,0.9974074571356991,0.9706180866385421,0.9742509288313168,0.9912759166998755,0.9598893748660778,0.9911545629437563,0.9581541504684332,0.9360695765309356,0.8526292190752227,0.9738500055244371,0.9726813987989879,0.913415247964166,0.9579842561730868,0.9917070744633845,0.9586340014068829,0.9394974638665519,0.9808704121243303,0.9941015217461693,0.9804940992533397
-0.009074942557996233,0.032725224441221785,-0.005746052890403189,0.9881431669296741,0.9869208831386568,0.9912411004339658,0.9592241419893022,0.9881550596872293,0.9728282572335613,0.9878966225605592,0.9962521866946897,0.937495752302653,0.982122649779161,0.903832662549097,0.9975019541760513,0.9011350078830798,0.9706406613096864,0.9555380152977107,0.972514682232349,0.9909379487317783,0.9064008776719137,0.9736653305630117,0.9096385162946217,0.9918323174533447,0.9588704620166218,0.9911863579377213,0.9974237569022164,0.9727465597446583,0.9813624133425467,0.8546294162271537,0.9943306420439942,0.9867334724062189,0.9814341009875116,0.9343631635477977,0.9973286789435934,0.970888095109033,0.9737571026253332,0.9918426519194236,0.9590257063553443,0.9913495683655313,0.9567167675931602,0.9343537201457303,0.8528887023752267,0.9733580489435206,0.9726638887100102,0.9068543242395107,0.957990135412406,0.9912114838457986,0.9594127442008044,0.9393896413454877,0.9812952765538955,0.9943272004846582,0.9812862168751874
-0.0006671172945794623,0.02849587920318645,0.009805514868974113,0.988130777671916,0.9871007641994154,0.9915430560616377,0.9607874970770768,0.9876545761740391,0.9725378856266187,0.9877645070897145,0.9962740760300575,0.9373034711828221,0.9823892193024715,0.9030527722170764,0.9974990388422024,0.9031667546805046,0.9713356831891369,0.9553645966836398,0.9724045521072956,0.991121491683588,0.9051336756450844,0.973941375185827,0.9093269264817231,0.9914409527335445,0.9589205859271495,0.9914550540878446,0.9973680408769651,0.973971330318733,0.9814761891871343,0.8515079477249676,0.9943873582187405,0.9865760966967912,0.9821870128457105,0.9346934959449738,0.9973925149624253,0.9707862931985516,0.97298276992272,0.9915935053480558,0.9595294685318982,0.9913021514056529,0.9579953662644615,0.9349557645973607,0.8539929569059607,0.9727423005198186,0.9706646495234061,0.9086148264990243,0.9605314001688546,0.9914187541468705,0.9598859536084976,0.9402268065287157,0.9811518105289275,0.9943270173268862,0.9811805937157402
0.005428963335581254,0.008016683101133217,0.014812657062518544,0.988495150144462,0.9871024685413475,0.9912879934410155,0.9580455650898753,0.9877001430045597,0.9736161360231897,0.9875089748279853,0.9961962757653903,0.938905763853419,0.9819633523134201,0.9013165242038097,0.9975139959283967,0.9030972902427543,0.9711662183299942,0.9566597188296214,0.9730301138636218,0.9910023977405836,0.9065669310919261,0.9740508675107423,0.90818718372517,0.9918773882103821,0.9598054044374255,0.9915055283291332,0.9973913024643796,0.9729134203737314,0.9808076016350713,0.8564728635759584,0.9942300095771172,0.987006600037803,0.9821357025692317,0.9356781365344373,0.9974244063665654,0.9704707960861885,0.973700652945682,0.9915593981419447,0.959049241726877,0.9912028280040754,0.9575119443796336,0.9349554544017737,0.8510822359645518,0.9729110865200205,0.9721353341239655,0.9093703688989503,0.9598817419552591,0.9917165903601715,0.9604126915240553,0.9394113903533801,0.9816398371567461,0.9942038240940793,0.9807677620711381
-0.004650584570253501,0.01526263894190467,-0.00043061320989360656,0.9880047533775901,0.9868070498935863,0.991531540308017,0.959642047748454,0.9873817586757957,0.9722123967619024,0.9878031460426715,0.9962165044099018,0.9374849150909285,0.9819135425165737,0.9064913464534058,0.99749276972166,0.9041953863130863,0.9712434317731097,0.9554692173508965,0.9725411810063679,0.9912564086364699,0.9013449266281877,0.972677580317578,0.9084082838627883,0.9918374780401965,0.9608078765082707,0.9912685768901971,0.9974422475033877,0.9738199993767188,0.9813638726180647,0.8605175484344174,0.9941821549620941,0.9869846314333933,0.9816885787097963,0.9354082077353767,0.997449881479528,0.9713354945351973,0.9741662503864907,0.9914663524785648,0.9590640926240749,0.991406107693032,0.9578348476295285,0.9349892743302995,0.8534371434252899,0.972794290798311,0.972390709076194,0.9104725085611554,0.9601575038349958,0.9915571128982418,0.9580842572750607,0.9412899428147615,0.9806586170298266,0.9940873730756072,0.9808200891690647
-0.002223847633394364,0.018504723402584345,0.001158270615765006,0.9882967785150044,0.9867778412206937,0.9914680480849158,0.9586662823477421,0.9876997983805161,0.9725959821111702,0.9876320344989679,0.9962581442010165,0.9373262389605939,0.9815206341971637,0.9040139894143652,0.9975064289327299,0.9030002891672398,0.9719095647790762,0.9543704542899736,0.9732647132633394,0.9911731764543383,0.9047809135071765,0.9733486575655388,0.9072440406599173,0.9913511319393238,0.9592549865366626,0.991257561893476,0.9973696809674105,0.9725673044758868,0.9805212299092108,0.8592434541561967,0.9943158253448922,0.9868828183776486,0.9810430959749123,0.9328463596656497,0.9974545890392916,0.9715529674728649,0.972651994121856,0.9915901184203433,0.9579328569476835,0.9911733112149479,0.9572625772445303,0.9360583779087925,0.854847073806449,0.9715576560395387,0.9722886891269865,0.908218796852361,0.95979985267121,0.9917885314089033,0.9585449666771264,0.9414929490200467,0.9812491062855491,0.9942490523331514,0.9812158669791158
-0.018502999739157228,0.0064253474431920955,-0.004176601603234785,0.9880312911500561,0.9868040790174211,0.9916504832121276,0.959502779871408,0.9877480356296411,0.9731534768754806,0.9873596731870558,0.9961863871416027,0.9377153075247685,0.9818496633909609,0.9052769311006719,0.997520524823309,0.8978867116969435,0.9708899380810551,0.9575499370394485,0.9726521407925292,0.9909757660831511,0.9072925487545357,0.9731427630410202,0.9052805519775136,0.991895975460932,0.9600844965129407,0.9909590751934091,0.9974235675530133,0.9720420610469219,0.9810459606081896,0.8548622151385163,0.9941210662273667,0.9869999580481431,0.9824002838718143,0.9359169402433314,0.9973372814953188,0.9719492671049934,0.9734301153663346,0.9914076713844651,0.9601347792061798,0.9913803593334174,0.9573576853767684,0.9318485354918286,0.8531988518419166,0.9728476642900891,0.9722747179808944,0.9073334088018117,0.9609712085991209,0.9913314861340492,0.9581632249703483,0.9393836440229507,0.9815484782375555,0.9941127395144563,0.9812738483467423
-0.019756680987116828,0.00317269199776444,-0.0029402272316080055,0.9881233657694243,0.986695195097335,0.9913075948604243,0.9580555419651965,0.987604208437761,0.9734167736496577,0.9878955540279304,0.996202470364435,0.9379279495502671,0.9824870812455145,0.9020249506017759,0.9974960476012081,0.9023325985819223,0.9703807136903666,0.9544755731016789,0.9726677909944059,0.9910500575037376,0.904059926180055,0.9731694693389173,0.9057132622479082,0.9915480759926217,0.9615005266119054,0.9910293333429271,0.9973616232759913,0.9735625381319574,0.9807483351434728,0.8528882258975944,0.9943462387839127,0.9871799314254298,0.9823469379569597,0.93524768434125,0.9974196185109303,0.9712091139489779,0.9739612894325745,0.9915947172417379,0.9586225075003527,0.9915851566806174,0.9567954805884558,0.9374408992385446,0.8534048271071079,0.9740320053333872,0.9727346884272702,0.9102692294771607,0.9598916286163269,0.9914702713506387,0.9589308023842166,0.9405434521502679,0.9811295610135953,0.9940922788471199,0.9806691297540568
-0.02400228544911132,0.00554181176659127,-0.017542052261436066,0.9879174956621466,0.9866383806076697,0.9915760800867166,0.9587076094760385,0.9872152145233589,0.9717160000100755,0.9878330030768417,0.9963907819212647,0.9370657722580411,0.9814945317406257,0.9035440270945473,0.9974812796056512,0.9037890083807354,0.9712306508437595,0.9550126417944645,0.9734757515876242,0.9907993033285959,0.9037147555127183,0.97225532976526,0.9090702489726463,0.991454913346272,0.9580063722150284,0.9910248024838894,0.9973516143253354,0.9727983157671118,0.9810433795125048,0.8610290661470363,0.9941704206149892,0.9869450611204672,0.9819590059219152,0.9363174869507785,0.9974403256892675,0.971816913434208,0.9730600549501738,0.9914467132456755,0.9583878888329879,0.9914399452984407,0.9564491956014036,0.9362833653439382,0.8543221357356335,0.9730273733795782,0.9715835562116742,0.9083973969989841,0.9596363819124624,0.9914250240562704,0.9601364777976509,0.9385264279315714,0.9812455979644473,0.994124047099898,0.980207687146145
-0.012096509367333683,-0.0055504902077747305,-0.015446335231037148,0.9880151360786001,0.9862774179283794,0.9917566518849322,0.9592870784763612,0.9877973216460825,0.9724143683471265,0.9873782203757323,0.9961359117338464,0.9384737446840994,0.982070692235122,0.9037671291576106,0.997460024175417,0.9039137765519384,0.9711177564566816,0.9535272877088484,0.9727031659937402,0.9918340713815317,0.9063360927564004,0.9739904061036979,0.9083815630391543,0.9914499389457692,0.9585903381402128,0.9911941811546963,0.9974477880761353,0.9725005954805164,0.9808728759158905,0.8600024869451823,0.9941553963280769,0.9869945018162327,0.9820905630461008,0.9367361387352571,0.9974517763616978,0.971171367214817,0.9737707654464706,0.9917169521069507,0.960500694952981,0.9913351749162721,0.95847420643999,0.9347615164072651,0.8554868331728498,0.9728310754298637,0.9726553707382576,0.9075808163761807,0.9585381725543773,0.9913151202691097,0.9599827078503669,0.9390295692489892,0.9804873566150666,0.9942290055767001,0.9809206284027391
-0.015445880234576173,0.013904040664711242,-0.02945994420436207,0.9880880354517522,0.9872688664862894,0.9911071298097962,0.9588723384125553,0.9875724687693588,0.972489445706067,0.9879196685663085,0.9961622020796022,0.9368910906605643,0.9813550752694555,0.9018149924671496,0.9974783309681682,0.9024371431458392,0.9709044319307313,0.9550103083899445,0.9736041216537817,0.9911564067753615,0.901965886590448,0.9740063322137439,0.9081452504346851,0.991502661201176,0.958736807825401,0.9913608655249535,0.9973735099084735,0.9732250927691056,0.9800985452572836,0.8568499964868804,0.9941953673010876,0.9868895332723999,0.9813366651037436,0.9353873516321812,0.9974665466750517,0.9707434354221959,0.9734368911800874,0.9915298075468583,0.9592784298400694,0.9914081900855014,0.9583729823227333,0.9352759862580612,0.8535315337216206,0.9730963247226416,0.9723173244446398,0.9080300199045523,0.9588629715440365,0.9913442516685222,0.9600388695596632,0.9400921265580393,0.9808661946051103,0.9940620976517103,0.9803815519974494
-0.012859579444935286,0.004207762170057916,-0.02147296318864069,0.9884779298094382,0.9865641940499216,0.9912497767202213,0.9584072603332695,0.9878924155622669,0.9728074055586697,0.9874646845938111,0.9964201348201157,0.9378358421167972,0.9815995338000881,0.9028868250656558,0.9975691741621614,0.9020860417338071,0.9708745290426374,0.9538253436756057,0.9731905146177974,0.9911910482974421,0.9033874445792699,0.9730127197247801,0.9064148838867342,0.991454939048131,0.9582676186709079,0.9910007803265316,0.9973540360344002,0.97178209305857,0.9798956120676906,0.8539728010202077,0.9942132350338473,0.9869065080251604,0.982083172726203,0.9342987847641098,0.9975135749880918,0.9711921347846605,0.9728737692451667,0.9916077931066377,0.9588743322678094,0.9912872961347576,0.9553511472642238,0.9354311322495205,0.8489161548532653,0.9736901195203719,0.9728566735101613,0.9107987416174479,0.9594514926917669,0.9916800356945372,0.9600090909895945,0.9387859586008506,0.9806015661157668,0.9940652275667139,0.9807408899152701
-0.0025689879651368264,0.01369207190497663,-0.030928081559274664,0.9879763803292062,0.9865676695332327,0.9911457634798199,0.959281287916674,0.9876502489066706,0.9723660853324445,0.9876099684841789,0.9961212939338572,0.9404079261987959,0.9827158103755155,0.9033312614117194,0.9975337504873072,0.9037182442394716,0.9709793844800648,0.9557907424140626,0.9724950818318298,0.9911588289797367,0.9093064961828325,0.9744986084620972,0.9060106782398942,0.9914380759333341,0.9577123260235605,0.991089689015521,0.997375665257752,0.9730313072822104,0.9802537855080092,0.8547988210523076,0.994221314484706,0.9865881992106812,0.981683377674193,0.9359332665317208,0.9974320009929397,0.9707233474617791,0.9733922099767429,0.9915190325186817,0.9606657429417227,0.9914617767235923,0.9582211422635971,0.9354428578828987,0.8539127345969992,0.9726139407294199,0.9731879836001092,0.9107139933992411,0.9608938178598975,0.9915623501445427,0.9594461802301701,0.9402229322195297,0.9815996663469658,0.9942199105273718,0.980728957862155
-0.006365055186728481,0.020064994715367587,-0.03408035051139001,0.988194746505187,0.986531468338524,0.991511487729385,0.9577693805097951,0.9878361675126794,0.9731307771098648,0.9875602277974287,0.9962155208609733,0.9370989919778939,0.9816987861998896,0.9068535468092709,0.9975535663839035,0.9027913659700927,0.97187702813664,0.9563894763147006,0.9724451081092677,0.9913197573350067,0.9055685560689124,0.9729295732736054,0.9064720584605388,0.9916838380849029,0.9592485710476741,0.9912922026735935,0.9973210145599564,0.9727755335015789,0.9816979239741492,0.8536312445131877,0.9941469197254521,0.9866366958419555,0.9820204889606045,0.9354028971936856,0.9974559186983611,0.970956984755081,0.9735439109005564,0.9915423660383722,0.9594378028651003,0.9916814047247798,0.9560644269161959,0.9360803841993498,0.8505532463911007,0.9728352938682435,0.9715514267481451,0.9097910066465071,0.9595203732493749,0.991653339486468,0.9600485355508632,0.9401219172971944,0.9813088385997474,0.9941820818461625,0.9811622660075255
-0.012010417203334948,0.014226050793791063,-0.03390592649005469,0.9883777447556551,0.9870981232706599,0.9910636072217475,0.9584263147919302,0.9877028415774525,0.9733078994289435,0.9870962716577769,0.9962091448623914,0.9351675561512718,0.9820695173552345,0.9061919625642879,0.9974506486906207,0.9030281127777059,0.9720942175408737,0.9542744097312201,0.9728813942947471,0.991541040986021,0.907088261146788,0.97382748728121,0.9070484896277784,0.9914231169453841,0.9586693207921531,0.9910951733130771,0.9974045626680625,0.9730905994705747,0.9809575639516717,0.8576675232887762,0.9942372630242808,0.986833766130565,0.9818835825033237,0.9335521434022086,0.9973668368150206,0.9705636900081481,0.9729943203459827,0.9914844960336476,0.9595939652882761,0.9910898385049192,0.9578458384726359,0.9358478234857085,0.8478975608966384,0.9730778183477751,0.9719450023728007,0.908908090525661,0.959833992515585,0.9912497261855275,0.9598761350508864,0.9384437899123375,0.9807552296813501,0.9943556389083927,0.9812997904122874
-0.004742954480317762,0.01451819522005812,-0.03661185183620689,0.9881254603016485,0.9865606222094766,0.9913740957992297,0.9587818940919206,0.9876790525285278,0.9741655394468623,0.9877622225069175,0.9963139331406978,0.9368154081287066,0.9820612302640708,0.908562162244664,0.997588595348887,0.9025362547353877,0.9703238006198298,0.9555032502481764,0.9730887735392989,0.9912374134761742,0.9045434760698515,0.9734994210528662,0.9050670109529848,0.9911616462263133,0.9604862089227764,0.9915634775011138,0.9973613250140692,0.9728375444004792,0.981051644419145,0.8533428632608481,0.9941621626091927,0.9866073457074191,0.9812799318821521,0.9341616434444793,0.9974884299975608,0.9700096046652078,0.9733306010956282,0.9916784235848467,0.9597458088054477,0.9911441720334961,0.9575091105715776,0.9333418643477819,0.8548337001983922,0.973185866609085,0.9722489332140117,0.906294030679584,0.95982976187778,0.9915683176673273,0.9584812585228687,0.9397712977944513,0.9810299885687646,0.9940648439966979,0.9807513382515761
-0.019360836440503567,0.012703007197182365,-0.005843987163913058,0.9883180670999784,0.9866638945629816,0.9912451224959148,0.9591364923071268,0.9875517121496916,0.972494753881578,0.9878501828726136,0.9960396254276059,0.9386939749600954,0.9819646357684135,0.9047386071506504,0.9974480102788632,0.902708520777743,0.9710907905211198,0.9557554227852895,0.9731768212412913,0.9908730855830288,0.9079749301521824,0.9728657672139971,0.9037152627859925,0.9915168784832752,0.9586038041681951,0.9913726858387397,0.9974018024838375,0.9731054317821917,0.9805361384402279,0.8539231431229153,0.994424230636059,0.9868926961836414,0.9820629194496098,0.9353060978200879,0.997451937284848,0.9711059025658553,0.9737044622969745,0.9916158086527397,0.9594565738290131,0.9914972409640074,0.9583384796853792,0.9349914119796794,0.8509742465293915,0.9729695115345681,0.9710836889276078,0.9088322828482008,0.9593637474833815,0.9914102897652808,0.9587434441946735,0.9401453579670374,0.9808497884691213,0.994004184961506,0.9809817460102046
-0.0061237075686267186,0.007388511584127006,0.012275856485268612,0.9882072420705907,0.9868837285270885,0.9912869689286472,0.9589510499561732,0.9877282369714914,0.9729295684304557,0.9876034825638575,0.9962387964202811,0.9370618484964905,0.9823225050000769,0.9046932667243143,0.9974444796104983,0.9015707775982523,0.9715146291850891,0.9561428296696572,0.9735095577343762,0.9910901680621875,0.9065424206391622,0.9730380821824469,0.9071152193571902,0.9916237701288488,0.9586102146835095,0.9911904448111901,0.9975145691032187,0.9737846263082094,0.9803996106041041,0.8524220317201185,0.994341738115344,0.9869328962938034,0.9822045706814713,0.9345597120660257,0.997464323587425,0.9719901023016619,0.9733824445888417,0.9917478276533477,0.9593425873367273,0.9911888937965082,0.9578705054054979,0.9340986288499527,0.8490543565636631,0.9725775709339305,0.9724118640109422,0.911562418239733,0.9610736427199348,0.9913399097321396,0.9583910624349193,0.9392493988815653,0.9812506207617011,0.9942050326660744,0.979975848220704
-0.007781430904428314,0.004014741059352511,-0.0020900555736155144,0.9879260592069845,0.9867188619896494,0.9909284646933464,0.9594783179928362,0.9876819745886665,0.9730397375251669,0.9878890159915917,0.9962708140802577,0.9360027924406544,0.9825184293661773,0.903942920621637,0.9974971818460241,0.9023651093749109,0.9704738293724007,0.9568378728468474,0.9731907172806236,0.9912883333268406,0.9021861549222912,0.9728973770407927,0.9060935978305209,0.991478161403206,0.9592830576559354,0.9909859342376217,0.9974075581269736,0.9731728886112136,0.9802055105866697,0.8552506919890069,0.9941709306767268,0.9861957783337147,0.9817876516572492,0.936637749987744,0.9975248799541806,0.9707160229557589,0.9730241086564839,0.9914812042514395,0.9601999393800481,0.9913230871726028,0.9567698970771625,0.9361867648730257,0.850699719360242,0.9731875463354286,0.9716806878709521,0.907575003313721,0.960381866691125,0.9916911859899318,0.9594181373733199,0.9379748208918632,0.9821021377911603,0.9942451211455408,0.9810058982414784
-0.009150747491217675,0.025936310463409634,0.014381573767306872,0.988462681359841,0.9865663852457307,0.9914815683579852,0.9580128178643483,0.9874507091255978,0.9709211778313511,0.9879043849814511,0.9962704082305189,0.9381676899720156,0.9821172120375004,0.9056067972612891,0.9974619682173482,0.903964030645734,0.9717526059841761,0.955532558171232,0.9731086583772826,0.9912144082775243,0.9045551883333296,0.972668703830979,0.9082332546405583,0.9913320870307948,0.9597446168668669,0.9914796867850304,0.9972884111824681,0.9726510195474739,0.9808484932654389,0.8554594737107073,0.9942933614281234,0.9867331055252848,0.9814826548607043,0.9363459979488998,0.9974516329087473,0.9697167534422885,0.9733153501889892,0.9914248666237754,0.958722427926873,0.9911111426383072,0.9580430393952921,0.9362231952560351,0.8550851118724853,0.97323897503185,0.9716255774661606,0.9081650434629648,0.9594943975848508,0.9914586169436935,0.960156409737389,0.9424766551195108,0.9810513162206232,0.9943400868936351,0.9802855993454102
-0.01719764222552661,0.029750884828235128,-0.005084638494415317,0.9886139020390649,0.9874505899397338,0.9909840537714303,0.9580815439102334,0.987558484755205,0.9726423805636076,0.9879125497126392,0.9961862236184331,0.9379042410233231,0.9820683384782528,0.9044943078051729,0.9974388396556588,0.9061131320323308,0.9709972876024315,0.9544099266500767,0.9732599066637474,0.9907194603759882,0.9040081835271131,0.9736999061459074,0.9099485167884551,0.9915999134180263,0.9595944360530262,0.9912819023221314,0.9974245977745695,0.9729524313517736,0.9819212564435484,0.8564116553113887,0.9941778320711563,0.9868723189594849,0.9815661323960688,0.936734064065901,0.9974344839052058,0.9706015122874785,0.9724987217780707,0.9916264699113917,0.9596972359636831,0.9914459051260724,0.958241233649786,0.9358109925497071,0.8561526288427387,0.9727521771374721,0.9714090120722291,0.9054919886354654,0.9596088008001666,0.9915201447597125,0.9593775574258838,0.9406153974578763,0.9815565491971725,0.9944694846597143,0.980749478932164
-0.016375011911995682,0.025457969841681062,-0.01278206443752552,0.9882067400149764,0.9870813649093972,0.9915989020443748,0.9592148363590767,0.9872291596110637,0.9721738185026025,0.9877773648639243,0.9962891961839887,0.9384278221634836,0.982189437489622,0.9030384084085351,0.9975251941510654,0.9037148454966699,0.9711279995728425,0.9549695984749467,0.9727348881203943,0.9912765537846103,0.9072122343916313,0.9738618440953263,0.9099603663830729,0.9915523660926988,0.9595345978350026,0.9912743916371904,0.9974304422784467,0.9721440250711361,0.9805009076220875,0.8586513595554887,0.9942836394156471,0.9867791973851208,0.9812848427680024,0.934126924395759,0.9974482270178543,0.9704907876503318,0.973158179689875,0.991473867335562,0.9589468408114429,0.9912296535199477,0.9587624390706804,0.9329868055990096,0.857560801043433,0.9733669773005668,0.9722628613233505,0.9070919856752677,0.959914659964542,0.9910914159994596,0.9590297922785865,0.9375060154679536,0.9800604939192626,0.9941283378215623,0.9814010345729588
0.004599609683615356,-0.003037577051842197,-0.004542081780078884,0.98833695812357,0.9869314351454804,0.9914532469588179,0.9586888705113625,0.9871676995646689,0.9732408478887893,0.987421319520868,0.9962872518552528,0.9387197662012261,0.982125958394338,0.9054586476062242,0.9974344217342507,0.9023342740151596,0.9706587532920956,0.9555555472145427,0.972433341647383,0.9912359881550732,0.9023664053232192,0.9739756041530759,0.9061285406664916,0.9914843167147394,0.9591798407191688,0.991095432357691,0.9974993771336347,0.9721293089106767,0.9813103745265099,0.851307767029914,0.9942842336994533,0.9865011100156892,0.98186922895445,0.9346416910680773,0.9975394149587293,0.9712641718488668,0.9722870830744056,0.9914714219154134,0.9581806750570863,0.9911780414114673,0.9579778759474413,0.9356725127454475,0.8502197749788234,0.9736313191694722,0.9720653701304336,0.908257299722762,0.9600355995880543,0.99132868583579,0.9585959037120173,0.9375682606528842,0.981263299953373,0.9938747238826576,0.9814439368993594
0.0100140598092041,-0.0043584203491888905,-0.02391461267720468,0.9881087359231845,0.986700057333027,0.9913229736049858,0.9582768408987765,0.9874434364163532,0.9732271115510636,0.9880752240580136,0.9962704719712121,0.9365523576965918,0.9820646401383423,0.9041327271180543,0.997492415043863,0.9022582648510152,0.9703365928652727,0.9557488852746053,0.9733129852500728,0.991108929472371,0.9062015217590516,0.9738192978987282,0.9065913439918055,0.9915798836511662,0.9586031557491417,0.9912465007467268,0.9973224653195284,0.9729563408350819,0.9807730121766189,0.8544981007318146,0.9944154896990135,0.9863091372832075,0.9817466600833323,0.9354200428305719,0.9974175729449626,0.9709294339406325,0.9734245268504814,0.9916739303087931,0.9598330682648528,0.9912698423170312,0.9579954519278447,0.9345928738850922,0.8527386380357792,0.9730296847981877,0.9723336571395773,0.909607167350897,0.9613601197020367,0.9914215856538388,0.9603930753427239,0.9388961265557532,0.9806151956058959,0.9942954115005466,0.9803515625951561
0.005643464238138006,0.006817791721769296,-0.02863821756574068,0.9878840509734214,0.9868145121824008,0.9913848385275399,0.9592426115330185,0.98750904358851,0.9726609906483722,0.987874132590449,0.9962865929748149,0.9364312161404126,0.9818668878474873,0.9047050257116533,0.9974705640957782,0.9004690135664998,0.9712065727577657,0.9552044336721246,0.9727015762528457,0.9912608122713,0.9050104836149234,0.9737439240499224,0.9052887156680569,0.9915328336451024,0.959622226015905,0.9911413703450159,0.9973230681095989,0.9735752166375141,0.9801771950786005,0.8539725244631594,0.9942834285429606,0.9871403465015158,0.9819577092206639,0.9319643289006146,0.9975111575222536,0.9710107327788247,0.9734093274532799,0.9916343298555325,0.9590915898767263,0.9914044203507106,0.9564417341614797,0.9340529471385624,0.848534400963648,0.9723948787515565,0.9728455752424221,0.9101958788446916,0.9612147927988522,0.9919870933489996,0.9594524952696094,0.9386426830837068,0.9805606420679884,0.9939623605699514,0.9798762107088619
0.011540499485975462,0.013547226191035827,-0.02240359155558312,0.9886077007882922,0.9864807454519334,0.9914366965468109,0.9598209211328944,0.9874779088495853,0.9724731545486505,0.9882344540787981,0.9960598602423623,0.9384263802354008,0.982024526060569,0.9053406673768467,0.9975374333311986,0.9024449414747643,0.9707221233728454,0.9566240436176611,0.9731003031036001,0.9910432077133098,0.9019031990487564,0.9738011098267834,0.9059117148456052,0.9913016815221131,0.9593545658834807,0.9912300640641444,0.9973671833448969,0.972482003601897,0.9812374141930589,0.8567585662598785,0.9942483605173259,0.9870403801017793,0.9820328891914339,0.9339979838091164,0.9973064497684663,0.9713913525000233,0.9733439284484575,0.9915317132190146,0.9596922226305308,0.9913557488191215,0.9572231511260059,0.9378272296880905,0.8476223235857593,0.9718531314326728,0.9729842220850375,0.9064873525453234,0.9606086750359089,0.9916092711703686,0.9578698401102544,0.9390143951131703,0.9811530550826232,0.9941283624854174,0.9808523052974262
